time	volts
1684924099027824	15.708
1684924099029825	15.708
1684924099034826	15.708
1684924099044982	15.708
1684924099050982	15.708
1684924099052982	15.708
1684924099054982	15.708
1684924099057982	15.708
1684924099062982	15.708
1684924099064982	15.708
1684924099068201	15.708
1684924099071836	15.708
1684924099071982	15.708
1684924099079982	15.708
1684924099080982	15.708
1684924099081981	15.708
1684924099085271	15.708
1684924099088816	15.715
1684924099092982	15.715
1684924099095328	15.715
1684924099096982	15.715
1684924099101982	15.715
1684924099101982	15.715
1684924099105342	15.715
1684924099109982	15.715
1684924099112982	15.715
1684924099115982	15.715
1684924099117982	15.715
1684924099122896	15.715
1684924099124982	15.715
1684924099127981	15.715
1684924099133250	15.715
1684924099134981	15.715
1684924099135982	15.715
1684924099140499	15.715
1684924099143498	15.715
1684924099148500	15.715
1684924099150498	15.715
1684924099151499	15.715
1684924099155499	15.715
1684924099158499	15.715
1684924099165499	15.715
1684924099173498	15.715
1684924099173498	15.715
1684924099175499	15.715
1684924099178499	15.715
1684924099181498	15.715
1684924099183499	15.715
1684924099188498	15.714
1684924099191499	15.714
1684924099193499	15.714
1684924099196499	15.714
1684924099198813	15.714
1684924099203498	15.714
1684924099205873	15.714
1684924099213499	15.714
1684924099215822	15.714
1684924099219498	15.714
1684924099226499	15.714
1684924099230500	15.714
1684924099241014	15.714
1684924099243483	15.714
1684924099246014	15.714
1684924099248014	15.714
1684924099253014	15.714
1684924099255014	15.714
1684924099258014	15.714
1684924099261015	15.714
1684924099264014	15.714
1684924099265014	15.714
1684924099273014	15.714
1684924099278014	15.714
1684924099280807	15.714
1684924099291014	15.713
1684924099298014	15.713
1684924099299014	15.713
1684924099301204	15.713
1684924099303014	15.713
1684924099305014	15.713
1684924099310014	15.713
1684924099313014	15.713
1684924099315014	15.713
1684924099318298	15.713
1684924099321468	15.713
1684924099323013	15.713
1684924099329014	15.713
1684924099333014	15.713
1684924099338955	15.713
1684924099339961	15.713
1684924099345962	15.713
1684924099352961	15.713
1684924099356797	15.713
1684924099357961	15.713
1684924099361960	15.713
1684924099364961	15.713
1684924099373961	15.713
1684924099374961	15.713
1684924099377961	15.713
1684924099380961	15.713
1684924099382960	15.713
1684924099387961	15.717
1684924099390814	15.717
1684924099392961	15.717
1684924099395961	15.717
1684924099400960	15.717
1684924099402960	15.717
1684924099404961	15.717
1684924099408961	15.717
1684924099411226	15.717
1684924099412960	15.717
1684924099418960	15.717
1684924099422960	15.717
1684924099422960	15.717
1684924099428961	15.717
1684924099431961	15.717
1684924099436961	15.717
1684924099441961	15.717
1684924099442960	15.717
1684924099445961	15.717
1684924099448262	15.717
1684924099449960	15.717
1684924099455960	15.717
1684924099458960	15.717
1684924099461960	15.717
1684924099462960	15.717
1684924099464960	15.717
1684924099470960	15.717
1684924099472961	15.717
1684924099476961	15.717
1684924099477960	15.717
1684924099479961	15.717
1684924099484960	15.717
1684924099487961	15.714
1684924099489960	15.714
1684924099493961	15.714
1684924099496196	15.714
1684924099502960	15.714
1684924099503960	15.714
1684924099510960	15.714
1684924099512961	15.714
1684924099514961	15.714
1684924099517960	15.714
1684924099520961	15.714
1684924099523961	15.714
1684924099527960	15.714
1684924099529961	15.714
1684924099533961	15.714
1684924099536553	15.714
1684924099540961	15.714
1684924099543416	15.714
1684924099544961	15.714
1684924099554960	15.714
1684924099557961	15.714
1684924099560961	15.714
1684924099567190	15.714
1684924099567960	15.714
1684924099570962	15.714
1684924099573961	15.714
1684924099575960	15.714
1684924099577961	15.714
1684924099582960	15.714
1684924099584960	15.714
1684924099587961	15.717
1684924099590960	15.717
1684924099592960	15.717
1684924099594961	15.717
1684924099601961	15.717
1684924099604961	15.717
1684924099605960	15.717
1684924099608961	15.717
1684924099609960	15.717
1684924099612960	15.717
1684924099618252	15.717
1684924099621961	15.717
1684924099622961	15.717
1684924099628960	15.717
1684924099630960	15.717
1684924099632960	15.717
1684924099634961	15.717
1684924099643522	15.717
1684924099648522	15.717
1684924099651522	15.717
1684924099655522	15.717
1684924099658522	15.717
1684924099660522	15.717
1684924099663626	15.717
1684924099666915	15.717
1684924099668522	15.717
1684924099670521	15.717
1684924099676522	15.717
1684924099678522	15.717
1684924099680521	15.717
1684924099685522	15.717
1684924099695522	15.719
1684924099701523	15.719
1684924099703522	15.719
1684924099708522	15.719
1684924099710522	15.719
1684924099713522	15.719
1684924099715522	15.719
1684924099720521	15.719
1684924099723522	15.719
1684924099725522	15.719
1684924099733522	15.719
1684924099735522	15.719
1684924099738839	15.719
1684924099744845	15.719
1684924099746845	15.719
1684924099748845	15.719
1684924099753845	15.719
1684924099753845	15.719
1684924099756844	15.719
1684924099761845	15.719
1684924099762845	15.719
1684924099770845	15.719
1684924099775844	15.719
1684924099781845	15.719
1684924099785845	15.719
1684924099789845	15.717
1684924099791844	15.717
1684924099793846	15.717
1684924099797846	15.717
1684924099804845	15.717
1684924099808845	15.717
1684924099811845	15.717
1684924099813845	15.717
1684924099816844	15.717
1684924099817952	15.717
1684924099831846	15.717
1684924099839356	15.717
1684924099843361	15.717
1684924099846368	15.717
1684924099848362	15.717
1684924099851362	15.717
1684924099853362	15.717
1684924099858362	15.717
1684924099868362	15.717
1684924099871362	15.717
1684924099874538	15.717
1684924099876362	15.717
1684924099878362	15.717
1684924099884524	15.717
1684924099886362	15.717
1684924099889362	15.716
1684924099891362	15.716
1684924099896362	15.716
1684924099898362	15.716
1684924099906362	15.716
1684924099908362	15.716
1684924099911361	15.716
1684924099914496	15.716
1684924099918362	15.716
1684924099924362	15.716
1684924099928696	15.716
1684924099931732	15.716
1684924099933363	15.716
1684924099942441	15.716
1684924099946304	15.716
1684924099949304	15.716
1684924099952501	15.716
1684924099954304	15.716
1684924099959304	15.716
1684924099962313	15.716
1684924099964304	15.716
1684924099966304	15.716
1684924099969305	15.716
1684924099972522	15.716
1684924099977304	15.716
1684924099979306	15.716
1684924099981304	15.716
1684924099984304	15.716
1684924099987304	15.716
1684924099989314	15.717
1684924099993306	15.717
1684924099996304	15.717
1684924099999304	15.717
1684924100003305	15.717
1684924100006304	15.717
1684924100012304	15.717
1684924100014304	15.717
1684924100019590	15.717
1684924100022304	15.717
1684924100027304	15.717
1684924100028304	15.717
1684924100031304	15.717
1684924100034304	15.717
1684924100042514	15.717
1684924100046906	15.717
1684924100049514	15.717
1684924100052514	15.717
1684924100054514	15.717
1684924100056514	15.717
1684924100062514	15.717
1684924100064514	15.717
1684924100066514	15.717
1684924100069514	15.717
1684924100072514	15.717
1684924100077514	15.717
1684924100079514	15.717
1684924100082514	15.717
1684924100084514	15.717
1684924100087951	15.717
1684924100089514	15.717
1684924100094823	15.717
1684924100096514	15.717
1684924100099514	15.717
1684924100101910	15.717
1684924100104514	15.717
1684924100108521	15.717
1684924100112514	15.717
1684924100114514	15.717
1684924100117514	15.717
1684924100121514	15.717
1684924100127514	15.717
1684924100131514	15.717
1684924100134514	15.717
1684924100139238	15.717
1684924100140244	15.717
1684924100146244	15.717
1684924100149608	15.717
1684924100154244	15.717
1684924100157244	15.717
1684924100159244	15.717
1684924100162244	15.717
1684924100168245	15.717
1684924100169244	15.717
1684924100172302	15.717
1684924100174870	15.717
1684924100176244	15.717
1684924100179245	15.717
1684924100184244	15.717
1684924100187244	15.717
1684924100189244	15.71
1684924100192244	15.71
1684924100196244	15.71
1684924100204244	15.71
1684924100206244	15.71
1684924100212621	15.71
1684924100213245	15.71
1684924100215244	15.71
1684924100219244	15.71
1684924100222244	15.71
1684924100229244	15.71
1684924100231244	15.71
1684924100239752	15.71
1684924100243844	15.71
1684924100252758	15.71
1684924100254759	15.71
1684924100256956	15.71
1684924100259758	15.71
1684924100263758	15.71
1684924100266758	15.71
1684924100268758	15.71
1684924100272758	15.71
1684924100274759	15.71
1684924100277758	15.71
1684924100281759	15.71
1684924100287758	15.71
1684924100289758	15.718
1684924100294758	15.718
1684924100296758	15.718
1684924100304759	15.718
1684924100306386	15.718
1684924100309392	15.718
1684924100312392	15.718
1684924100316392	15.718
1684924100319392	15.718
1684924100321684	15.718
1684924100324392	15.718
1684924100329392	15.718
1684924100331392	15.718
1684924100342392	15.718
1684924100346392	15.718
1684924100349392	15.718
1684924100351888	15.718
1684924100354392	15.718
1684924100356391	15.718
1684924100362393	15.718
1684924100364823	15.718
1684924100367392	15.718
1684924100369440	15.718
1684924100371472	15.718
1684924100375304	15.718
1684924100379472	15.718
1684924100381824	15.718
1684924100384472	15.718
1684924100387881	15.718
1684924100392883	15.718
1684924100393882	15.718
1684924100395882	15.718
1684924100398882	15.718
1684924100401882	15.718
1684924100405882	15.718
1684924100414882	15.718
1684924100416882	15.718
1684924100419882	15.718
1684924100422882	15.718
1684924100425882	15.718
1684924100439848	15.718
1684924100444478	15.718
1684924100446483	15.718
1684924100450477	15.718
1684924100451478	15.718
1684924100454478	15.718
1684924100459478	15.718
1684924100464478	15.718
1684924100465478	15.718
1684924100466477	15.718
1684924100472477	15.718
1684924100474478	15.718
1684924100477818	15.718
1684924100479565	15.718
1684924100481478	15.718
1684924100489477	15.718
1684924100489477	15.717
1684924100491521	15.717
1684924100493478	15.717
1684924100496478	15.717
1684924100499478	15.717
1684924100504477	15.717
1684924100506478	15.717
1684924100509478	15.717
1684924100512478	15.717
1684924100517478	15.717
1684924100519478	15.717
1684924100521478	15.717
1684924100526478	15.717
1684924100539777	15.717
1684924100542950	15.717
1684924100544784	15.717
1684924100549844	15.717
1684924100554784	15.717
1684924100559784	15.717
1684924100562784	15.717
1684924100564784	15.717
1684924100567784	15.717
1684924100572802	15.717
1684924100574784	15.717
1684924100576783	15.717
1684924100579783	15.717
1684924100582784	15.717
1684924100587784	15.717
1684924100589784	15.712
1684924100592783	15.712
1684924100594784	15.712
1684924100597830	15.712
1684924100601784	15.712
1684924100604785	15.712
1684924100606783	15.712
1684924100611784	15.712
1684924100612784	15.712
1684924100617784	15.712
1684924100619784	15.712
1684924100624784	15.712
1684924100626784	15.712
1684924100634784	15.712
1684924100636784	15.712
1684924100642302	15.712
1684924100644301	15.712
1684924100646301	15.712
1684924100649301	15.712
1684924100652301	15.712
1684924100657301	15.712
1684924100659435	15.712
1684924100661301	15.712
1684924100664440	15.712
1684924100666750	15.712
1684924100672301	15.712
1684924100674302	15.712
1684924100677302	15.712
1684924100679301	15.712
1684924100682301	15.712
1684924100686302	15.712
1684924100689301	15.714
1684924100691302	15.714
1684924100694302	15.714
1684924100699301	15.714
1684924100702302	15.714
1684924100704538	15.714
1684924100711302	15.714
1684924100714302	15.714
1684924100719302	15.714
1684924100722023	15.714
1684924100722302	15.714
1684924100729854	15.714
1684924100734302	15.714
1684924100737301	15.714
1684924100739302	15.714
1684924100742588	15.714
1684924100746588	15.714
1684924100749588	15.714
1684924100752588	15.714
1684924100754588	15.714
1684924100757588	15.714
1684924100764588	15.714
1684924100774172	15.714
1684924100774588	15.714
1684924100777586	15.714
1684924100779588	15.714
1684924100782587	15.714
1684924100786588	15.714
1684924100789588	15.718
1684924100792629	15.718
1684924100795588	15.718
1684924100799588	15.718
1684924100807588	15.718
1684924100809586	15.718
1684924100812587	15.718
1684924100814588	15.718
1684924100817588	15.718
1684924100819825	15.718
1684924100822588	15.718
1684924100827588	15.718
1684924100829587	15.718
1684924100832588	15.718
1684924100839588	15.718
1684924100844550	15.718
1684924100854550	15.718
1684924100857928	15.718
1684924100858550	15.718
1684924100861550	15.718
1684924100864922	15.718
1684924100867550	15.718
1684924100869550	15.718
1684924100872550	15.718
1684924100874550	15.718
1684924100877550	15.718
1684924100882550	15.718
1684924100884550	15.718
1684924100888339	15.718
1684924100892550	15.717
1684924100894813	15.717
1684924100896550	15.717
1684924100900550	15.717
1684924100902550	15.717
1684924100904550	15.717
1684924100909550	15.717
1684924100912550	15.717
1684924100915550	15.717
1684924100916550	15.717
1684924100919550	15.717
1684924100925550	15.717
1684924100929550	15.717
1684924100932551	15.717
1684924100934550	15.717
1684924100945550	15.717
1684924100948824	15.717
1684924100950608	15.717
1684924100953550	15.717
1684924100958550	15.717
1684924100962820	15.717
1684924100963550	15.717
1684924100965550	15.717
1684924100967605	15.717
1684924100973550	15.717
1684924100975550	15.717
1684924100977550	15.717
1684924100980550	15.717
1684924100983550	15.717
1684924100985550	15.717
1684924100990550	15.72
1684924100992550	15.72
1684924100995550	15.72
1684924100998550	15.72
1684924101003852	15.72
1684924101005550	15.72
1684924101008550	15.72
1684924101010550	15.72
1684924101013550	15.72
1684924101015550	15.72
1684924101020550	15.72
1684924101028550	15.72
1684924101032550	15.72
1684924101038550	15.72
1684924101040550	15.72
1684924101042262	15.72
1684924101045264	15.72
1684924101048262	15.72
1684924101050262	15.72
1684924101053261	15.72
1684924101055262	15.72
1684924101058262	15.72
1684924101063262	15.72
1684924101065262	15.72
1684924101067262	15.72
1684924101070261	15.72
1684924101073261	15.72
1684924101075262	15.72
1684924101080261	15.72
1684924101083261	15.72
1684924101085262	15.72
1684924101088361	15.72
1684924101090262	15.717
1684924101095400	15.717
1684924101097261	15.717
1684924101100261	15.717
1684924101102262	15.717
1684924101108920	15.717
1684924101110261	15.717
1684924101113262	15.717
1684924101115478	15.717
1684924101118823	15.717
1684924101123262	15.717
1684924101125805	15.717
1684924101127262	15.717
1684924101130262	15.717
1684924101132611	15.717
1684924101135268	15.717
1684924101145781	15.717
1684924101153780	15.717
1684924101157781	15.717
1684924101158780	15.717
1684924101158780	15.717
1684924101161780	15.717
1684924101164028	15.717
1684924101168780	15.717
1684924101176820	15.717
1684924101178780	15.717
1684924101181781	15.717
1684924101183780	15.717
1684924101186781	15.717
1684924101188781	15.717
1684924101193781	15.717
1684924101195780	15.717
1684924101198781	15.717
1684924101201782	15.717
1684924101206780	15.717
1684924101208781	15.717
1684924101210798	15.717
1684924101213781	15.717
1684924101215781	15.717
1684924101218782	15.717
1684924101223780	15.717
1684924101228781	15.717
1684924101231782	15.717
1684924101235781	15.717
1684924101238781	15.717
1684924101245780	15.717
1684924101245780	15.717
1684924101248781	15.717
1684924101250780	15.717
1684924101253780	15.717
1684924101256781	15.717
1684924101260781	15.717
1684924101263780	15.717
1684924101266781	15.717
1684924101268783	15.717
1684924101270782	15.717
1684924101275780	15.717
1684924101278781	15.717
1684924101281781	15.717
1684924101283781	15.717
1684924101286781	15.717
1684924101293780	15.715
1684924101298780	15.715
1684924101300781	15.715
1684924101308780	15.715
1684924101310781	15.715
1684924101314781	15.715
1684924101315780	15.715
1684924101318781	15.715
1684924101323780	15.715
1684924101325781	15.715
1684924101328780	15.715
1684924101333781	15.715
1684924101336781	15.715
1684924101342270	15.715
1684924101344618	15.715
1684924101349270	15.715
1684924101352270	15.715
1684924101354612	15.715
1684924101356270	15.715
1684924101361270	15.715
1684924101364270	15.715
1684924101367270	15.715
1684924101369759	15.715
1684924101371270	15.715
1684924101377270	15.715
1684924101379271	15.715
1684924101382271	15.715
1684924101384270	15.715
1684924101386271	15.715
1684924101389270	15.715
1684924101394824	15.72
1684924101396270	15.72
1684924101399270	15.72
1684924101402271	15.72
1684924101407270	15.72
1684924101409270	15.72
1684924101411617	15.72
1684924101414360	15.72
1684924101416270	15.72
1684924101419270	15.72
1684924101424270	15.72
1684924101429270	15.72
1684924101434270	15.72
1684924101442789	15.72
1684924101447788	15.72
1684924101449788	15.72
1684924101452789	15.72
1684924101455788	15.72
1684924101459788	15.72
1684924101462825	15.72
1684924101464788	15.72
1684924101467788	15.72
1684924101469887	15.72
1684924101474788	15.72
1684924101482788	15.72
1684924101484789	15.72
1684924101487790	15.72
1684924101490788	15.72
1684924101494820	15.718
1684924101497788	15.718
1684924101499788	15.718
1684924101509788	15.718
1684924101512788	15.718
1684924101514815	15.718
1684924101517788	15.718
1684924101519788	15.718
1684924101524788	15.718
1684924101532790	15.718
1684924101534789	15.718
1684924101542847	15.718
1684924101547847	15.718
1684924101552847	15.718
1684924101557850	15.718
1684924101560848	15.718
1684924101562848	15.718
1684924101565847	15.718
1684924101567848	15.718
1684924101572846	15.718
1684924101575847	15.718
1684924101577847	15.718
1684924101580847	15.718
1684924101582847	15.718
1684924101587848	15.718
1684924101590847	15.718
1684924101592847	15.717
1684924101595847	15.717
1684924101597916	15.717
1684924101602847	15.717
1684924101604847	15.717
1684924101607846	15.717
1684924101610846	15.717
1684924101612847	15.717
1684924101616847	15.717
1684924101622847	15.717
1684924101627927	15.717
1684924101630862	15.717
1684924101632847	15.717
1684924101634848	15.717
1684924101637848	15.717
1684924101642572	15.717
1684924101645570	15.717
1684924101647570	15.717
1684924101649572	15.717
1684924101652572	15.717
1684924101660570	15.717
1684924101662881	15.717
1684924101667815	15.717
1684924101672571	15.717
1684924101675572	15.717
1684924101677816	15.717
1684924101680571	15.717
1684924101682572	15.717
1684924101685572	15.717
1684924101687571	15.717
1684924101689571	15.717
1684924101692571	15.72
1684924101697571	15.72
1684924101700573	15.72
1684924101702572	15.72
1684924101706572	15.72
1684924101709070	15.72
1684924101712832	15.72
1684924101714572	15.72
1684924101717572	15.72
1684924101720572	15.72
1684924101722571	15.72
1684924101727572	15.72
1684924101729572	15.72
1684924101732573	15.72
1684924101735571	15.72
1684924101740457	15.72
1684924101741970	15.72
1684924101744970	15.72
1684924101750969	15.72
1684924101754969	15.72
1684924101757969	15.72
1684924101760969	15.72
1684924101762969	15.72
1684924101764969	15.72
1684924101771969	15.72
1684924101772968	15.72
1684924101777969	15.72
1684924101778969	15.72
1684924101779968	15.72
1684924101785968	15.72
1684924101788814	15.72
1684924101789969	15.72
1684924101793968	15.718
1684924101796969	15.718
1684924101797968	15.718
1684924101802969	15.718
1684924101804968	15.718
1684924101807969	15.718
1684924101810970	15.718
1684924101813174	15.718
1684924101817968	15.718
1684924101823248	15.718
1684924101827969	15.718
1684924101830011	15.718
1684924101833176	15.718
1684924101836969	15.718
1684924101840904	15.718
1684924101843910	15.718
1684924101846910	15.718
1684924101848910	15.718
1684924101853911	15.718
1684924101855910	15.718
1684924101858911	15.718
1684924101860910	15.718
1684924101864154	15.718
1684924101867031	15.718
1684924101867910	15.718
1684924101871910	15.718
1684924101877910	15.718
1684924101881910	15.718
1684924101885910	15.718
1684924101888910	15.718
1684924101891910	15.718
1684924101894910	15.721
1684924101895910	15.721
1684924101902910	15.721
1684924101904910	15.721
1684924101905910	15.721
1684924101909910	15.721
1684924101911910	15.721
1684924101913910	15.721
1684924101918910	15.721
1684924101921910	15.721
1684924101923910	15.721
1684924101926910	15.721
1684924101929196	15.721
1684924101933910	15.721
1684924101936014	15.721
1684924101949802	15.721
1684924101952427	15.721
1684924101954427	15.721
1684924101959860	15.721
1684924101965427	15.721
1684924101969808	15.721
1684924101972427	15.721
1684924101974488	15.721
1684924101977427	15.721
1684924101980428	15.721
1684924101985427	15.721
1684924101987427	15.721
1684924101989849	15.721
1684924101992427	15.721
1684924101994428	15.719
1684924101997428	15.719
1684924102002428	15.719
1684924102004427	15.719
1684924102008427	15.719
1684924102009426	15.719
1684924102012427	15.719
1684924102017427	15.719
1684924102019427	15.719
1684924102022427	15.719
1684924102024427	15.719
1684924102030809	15.719
1684924102032426	15.719
1684924102035427	15.719
1684924102037529	15.719
1684924102039427	15.719
1684924102045170	15.719
1684924102047541	15.719
1684924102050172	15.719
1684924102058170	15.719
1684924102063170	15.719
1684924102065170	15.719
1684924102070170	15.719
1684924102073170	15.719
1684924102077806	15.719
1684924102078170	15.719
1684924102083348	15.719
1684924102086171	15.719
1684924102089170	15.719
1684924102091454	15.719
1684924102093170	15.719
1684924102096170	15.72
1684924102098688	15.72
1684924102103170	15.72
1684924102105810	15.72
1684924102108170	15.72
1684924102111170	15.72
1684924102114170	15.72
1684924102118170	15.72
1684924102121171	15.72
1684924102123169	15.72
1684924102126249	15.72
1684924102128170	15.72
1684924102133479	15.72
1684924102139548	15.72
1684924102141682	15.72
1684924102146688	15.72
1684924102156688	15.72
1684924102159687	15.72
1684924102164819	15.72
1684924102166688	15.72
1684924102169688	15.72
1684924102171688	15.72
1684924102174688	15.72
1684924102184688	15.72
1684924102187688	15.72
1684924102189694	15.72
1684924102194696	15.72
1684924102202688	15.723
1684924102205688	15.723
1684924102209687	15.723
1684924102212688	15.723
1684924102214688	15.723
1684924102219688	15.723
1684924102219688	15.723
1684924102225688	15.723
1684924102227688	15.723
1684924102229688	15.723
1684924102232689	15.723
1684924102244845	15.723
1684924102245206	15.723
1684924102247205	15.723
1684924102250205	15.723
1684924102252205	15.723
1684924102255588	15.723
1684924102257205	15.723
1684924102262206	15.723
1684924102265205	15.723
1684924102267205	15.723
1684924102269206	15.723
1684924102272905	15.723
1684924102277206	15.723
1684924102280206	15.723
1684924102283313	15.723
1684924102289206	15.723
1684924102295205	15.723
1684924102296205	15.723
1684924102301206	15.722
1684924102302205	15.722
1684924102305206	15.722
1684924102307284	15.722
1684924102309206	15.722
1684924102313674	15.722
1684924102317642	15.722
1684924102325206	15.722
1684924102327486	15.722
1684924102329205	15.722
1684924102332372	15.722
1684924102334207	15.722
1684924102337822	15.722
1684924102343348	15.722
1684924102344550	15.722
1684924102348348	15.722
1684924102350524	15.722
1684924102353349	15.722
1684924102358348	15.722
1684924102361348	15.722
1684924102363348	15.722
1684924102366348	15.722
1684924102369348	15.722
1684924102370348	15.722
1684924102375416	15.722
1684924102378349	15.722
1684924102381348	15.722
1684924102386349	15.722
1684924102387348	15.722
1684924102389482	15.722
1684924102391348	15.722
1684924102396348	15.722
1684924102399916	15.727
1684924102401348	15.727
1684924102403488	15.727
1684924102406348	15.727
1684924102409348	15.727
1684924102413348	15.727
1684924102416348	15.727
1684924102419348	15.727
1684924102421348	15.727
1684924102426348	15.727
1684924102428348	15.727
1684924102434348	15.727
1684924102436348	15.727
1684924102438348	15.727
1684924102441320	15.727
1684924102449328	15.727
1684924102451329	15.727
1684924102454444	15.727
1684924102459327	15.727
1684924102461527	15.727
1684924102464336	15.727
1684924102467327	15.727
1684924102470328	15.727
1684924102474328	15.727
1684924102477327	15.727
1684924102479328	15.727
1684924102482327	15.727
1684924102487327	15.727
1684924102489328	15.727
1684924102491327	15.727
1684924102494327	15.727
1684924102496478	15.727
1684924102501327	15.723
1684924102504327	15.723
1684924102507328	15.723
1684924102509327	15.723
1684924102512326	15.723
1684924102516328	15.723
1684924102519327	15.723
1684924102522327	15.723
1684924102524328	15.723
1684924102526327	15.723
1684924102532327	15.723
1684924102534334	15.723
1684924102537328	15.723
1684924102539327	15.723
1684924102541550	15.723
1684924102550546	15.723
1684924102555546	15.723
1684924102560546	15.723
1684924102562826	15.723
1684924102565546	15.723
1684924102568546	15.723
1684924102572546	15.723
1684924102575546	15.723
1684924102577546	15.723
1684924102580546	15.723
1684924102582545	15.723
1684924102590546	15.723
1684924102593546	15.723
1684924102597581	15.723
1684924102600988	15.732
1684924102603696	15.732
1684924102605546	15.732
1684924102607546	15.732
1684924102610546	15.732
1684924102615546	15.732
1684924102617546	15.732
1684924102620546	15.732
1684924102622546	15.732
1684924102625546	15.732
1684924102630546	15.732
1684924102633546	15.732
1684924102635546	15.732
1684924102637546	15.732
1684924102648060	15.732
1684924102650060	15.732
1684924102653059	15.732
1684924102658060	15.732
1684924102661060	15.732
1684924102663184	15.732
1684924102665060	15.732
1684924102668060	15.732
1684924102673350	15.732
1684924102676550	15.732
1684924102678060	15.732
1684924102682060	15.732
1684924102686060	15.732
1684924102691061	15.732
1684924102692060	15.732
1684924102703062	15.723
1684924102708062	15.723
1684924102713060	15.723
1684924102716120	15.723
1684924102718061	15.723
1684924102721060	15.723
1684924102724196	15.723
1684924102726412	15.723
1684924102731408	15.723
1684924102733060	15.723
1684924102741845	15.723
1684924102754835	15.723
1684924102756828	15.723
1684924102761829	15.723
1684924102766829	15.723
1684924102771829	15.723
1684924102774830	15.723
1684924102777829	15.723
1684924102778829	15.723
1684924102780829	15.723
1684924102786829	15.723
1684924102791828	15.723
1684924102792830	15.723
1684924102794829	15.723
1684924102796829	15.723
1684924102804829	15.728
1684924102807829	15.728
1684924102809829	15.728
1684924102814828	15.728
1684924102816829	15.728
1684924102819912	15.728
1684924102822829	15.728
1684924102827829	15.728
1684924102829829	15.728
1684924102831828	15.728
1684924102837829	15.728
1684924102837829	15.728
1684924102840330	15.728
1684924102849346	15.728
1684924102852346	15.728
1684924102854478	15.728
1684924102859346	15.728
1684924102864346	15.728
1684924102872346	15.728
1684924102874405	15.728
1684924102876346	15.728
1684924102879346	15.728
1684924102881346	15.728
1684924102884345	15.728
1684924102891346	15.728
1684924102892346	15.728
1684924102894346	15.728
1684924102899346	15.728
1684924102902346	15.726
1684924102904839	15.726
1684924102907346	15.726
1684924102909346	15.726
1684924102911821	15.726
1684924102917346	15.726
1684924102919347	15.726
1684924102924347	15.726
1684924102929346	15.726
1684924102932404	15.726
1684924102934346	15.726
1684924102936346	15.726
1684924102939346	15.726
1684924102947816	15.726
1684924102952816	15.726
1684924102955817	15.726
1684924102957816	15.726
1684924102959816	15.726
1684924102962816	15.726
1684924102967816	15.726
1684924102972816	15.726
1684924102977816	15.726
1684924102980816	15.726
1684924102982816	15.726
1684924102985816	15.726
1684924102987816	15.726
1684924102992817	15.726
1684924102995816	15.726
1684924103000871	15.726
1684924103000871	15.726
1684924103002817	15.73
1684924103007868	15.73
1684924103010816	15.73
1684924103012816	15.73
1684924103015816	15.73
1684924103017816	15.73
1684924103022819	15.73
1684924103025816	15.73
1684924103027816	15.73
1684924103029816	15.73
1684924103032816	15.73
1684924103040816	15.73
1684924103042326	15.73
1684924103047332	15.73
1684924103055332	15.73
1684924103060332	15.73
1684924103067332	15.73
1684924103072331	15.73
1684924103078332	15.73
1684924103079332	15.73
1684924103080332	15.73
1684924103083332	15.73
1684924103085488	15.73
1684924103093352	15.73
1684924103094332	15.73
1684924103095332	15.73
1684924103098332	15.73
1684924103106540	15.725
1684924103108331	15.725
1684924103111332	15.725
1684924103116332	15.725
1684924103119627	15.725
1684924103121332	15.725
1684924103123332	15.725
1684924103125332	15.725
1684924103128332	15.725
1684924103131332	15.725
1684924103136331	15.725
1684924103138332	15.725
1684924103146850	15.725
1684924103151850	15.725
1684924103154850	15.725
1684924103156716	15.725
1684924103161850	15.725
1684924103166850	15.725
1684924103172850	15.725
1684924103176850	15.725
1684924103179850	15.725
1684924103182850	15.725
1684924103184850	15.725
1684924103188850	15.725
1684924103194149	15.725
1684924103194850	15.725
1684924103198850	15.725
1684924103200850	15.725
1684924103209850	15.728
1684924103210850	15.728
1684924103216856	15.728
1684924103219850	15.728
1684924103221850	15.728
1684924103223853	15.728
1684924103226850	15.728
1684924103228850	15.728
1684924103231850	15.728
1684924103234911	15.728
1684924103238850	15.728
1684924103241850	15.728
1684924103249624	15.728
1684924103254624	15.728
1684924103257624	15.728
1684924103259624	15.728
1684924103262624	15.728
1684924103265624	15.728
1684924103267624	15.728
1684924103272623	15.728
1684924103274624	15.728
1684924103277624	15.728
1684924103282623	15.728
1684924103284624	15.728
1684924103287860	15.728
1684924103289624	15.728
1684924103292626	15.728
1684924103297624	15.728
1684924103297624	15.728
1684924103302624	15.728
1684924103305624	15.735
1684924103309624	15.735
1684924103312624	15.735
1684924103320624	15.735
1684924103322624	15.735
1684924103325624	15.735
1684924103327624	15.735
1684924103332624	15.735
1684924103334624	15.735
1684924103337624	15.735
1684924103340624	15.735
1684924103342624	15.735
1684924103346139	15.735
1684924103350140	15.735
1684924103352139	15.735
1684924103354140	15.735
1684924103358140	15.735
1684924103365169	15.735
1684924103368140	15.735
1684924103373139	15.735
1684924103375140	15.735
1684924103380139	15.735
1684924103382139	15.735
1684924103383138	15.735
1684924103386139	15.735
1684924103390139	15.735
1684924103393139	15.735
1684924103399140	15.735
1684924103400139	15.735
1684924103403139	15.735
1684924103405140	15.733
1684924103407802	15.733
1684924103410139	15.733
1684924103413780	15.733
1684924103415140	15.733
