time	volts
1684932009987831	15.721
1684932009990832	15.721
1684932009992832	15.721
1684932009995834	15.721
1684932010000831	15.721
1684932010002788	15.721
1684932010005834	15.721
1684932010008832	15.721
1684932010011834	15.721
1684932010015788	15.721
1684932010017831	15.721
1684932010020832	15.721
1684932010023840	15.72
1684932010025831	15.72
1684932010030850	15.72
1684932010036832	15.72
1684932010040831	15.72
1684932010043834	15.72
1684932010048790	15.72
1684932010048790	15.72
1684932010052832	15.72
1684932010055832	15.72
1684932010058831	15.72
1684932010063834	15.72
1684932010064790	15.72
1684932010067789	15.72
1684932010075834	15.72
1684932010080832	15.72
1684932010083992	15.72
1684932010085834	15.72
1684932010088104	15.72
1684932010092822	15.72
1684932010095831	15.72
1684932010098833	15.72
1684932010100827	15.72
1684932010102830	15.72
1684932010108832	15.72
1684932010112831	15.72
1684932010113831	15.72
1684932010115789	15.72
1684932010118832	15.72
1684932010123834	15.72
1684932010125790	15.723
1684932010133790	15.723
1684932010135838	15.723
1684932010137832	15.723
1684932010140832	15.723
1684932010142832	15.723
1684932010145831	15.723
1684932010150788	15.723
1684932010152789	15.723
1684932010155834	15.723
1684932010158789	15.723
1684932010160832	15.723
1684932010165790	15.723
1684932010175839	15.723
1684932010178831	15.723
1684932010183831	15.723
1684932010186790	15.723
1684932010188838	15.723
1684932010191831	15.723
1684932010194831	15.723
1684932010198833	15.723
1684932010201831	15.723
1684932010203834	15.723
1684932010206832	15.723
1684932010211831	15.723
1684932010215790	15.723
1684932010216789	15.723
1684932010220789	15.723
1684932010221789	15.723
1684932010223831	15.753
1684932010228790	15.753
1684932010231832	15.753
1684932010233830	15.753
1684932010236832	15.753
1684932010238836	15.753
1684932010243789	15.753
1684932010246831	15.753
1684932010248827	15.753
1684932010251790	15.753
1684932010256789	15.753
1684932010258892	15.753
1684932010260831	15.753
1684932010263832	15.753
1684932010265837	15.753
1684932010271831	15.753
1684932010273831	15.753
1684932010280790	15.753
1684932010284831	15.753
1684932010286831	15.753
1684932010289831	15.753
1684932010294789	15.753
1684932010296831	15.753
1684932010299833	15.753
1684932010301833	15.753
1684932010304831	15.753
1684932010306831	15.753
1684932010311831	15.753
1684932010313832	15.753
1684932010316830	15.753
1684932010321789	15.753
1684932010324831	15.745
1684932010326789	15.745
1684932010329832	15.745
1684932010331833	15.745
1684932010334831	15.745
1684932010339790	15.745
1684932010341790	15.745
1684932010344831	15.745
1684932010346831	15.745
1684932010348788	15.745
1684932010354790	15.745
1684932010356831	15.745
1684932010361832	15.745
1684932010362790	15.745
1684932010363833	15.745
1684932010374832	15.745
1684932010376789	15.745
1684932010379809	15.745
1684932010382836	15.745
1684932010384789	15.745
1684932010389833	15.745
1684932010392831	15.745
1684932010394831	15.745
1684932010397812	15.745
1684932010399831	15.745
1684932010401832	15.745
1684932010404836	15.745
1684932010409831	15.745
1684932010412831	15.745
1684932010414836	15.745
1684932010417831	15.745
1684932010419831	15.745
1684932010424828	15.744
1684932010426832	15.744
1684932010429789	15.744
1684932010432790	15.744
1684932010434837	15.744
1684932010439833	15.744
1684932010441831	15.744
1684932010444831	15.744
1684932010447816	15.744
1684932010451788	15.744
1684932010454827	15.744
1684932010457831	15.744
1684932010461833	15.744
1684932010462830	15.744
1684932010466832	15.744
1684932010474835	15.744
1684932010476831	15.744
1684932010482789	15.744
1684932010484789	15.744
1684932010487830	15.744
1684932010489831	15.744
1684932010492831	15.744
1684932010499832	15.744
1684932010504831	15.744
1684932010506831	15.744
1684932010509838	15.744
1684932010514789	15.744
1684932010517832	15.744
1684932010524831	15.74
1684932010526835	15.74
1684932010530830	15.74
1684932010532835	15.74
1684932010535830	15.74
1684932010539832	15.74
1684932010542835	15.74
1684932010544831	15.74
1684932010547831	15.74
1684932010552831	15.74
1684932010554832	15.74
1684932010557832	15.74
1684932010562832	15.74
1684932010564809	15.74
1684932010565790	15.74
1684932010577831	15.74
1684932010580788	15.74
1684932010584831	15.74
1684932010590788	15.74
1684932010594789	15.74
1684932010597832	15.74
1684932010599830	15.74
1684932010602831	15.74
1684932010605789	15.74
1684932010609822	15.74
1684932010612834	15.74
1684932010614840	15.74
1684932010617830	15.74
1684932010619844	15.74
1684932010624789	15.739
1684932010627832	15.739
1684932010630840	15.739
1684932010632790	15.739
1684932010637837	15.739
1684932010639831	15.739
1684932010642831	15.739
1684932010644834	15.739
1684932010647832	15.739
1684932010649790	15.739
1684932010654789	15.739
1684932010657848	15.739
1684932010660834	15.739
1684932010662831	15.739
1684932010664831	15.739
1684932010669790	15.739
1684932010672851	15.739
1684932010675831	15.739
1684932010677832	15.739
1684932010680831	15.739
1684932010682831	15.739
1684932010687790	15.739
1684932010690831	15.739
1684932010692789	15.739
1684932010695845	15.739
1684932010697832	15.739
1684932010702788	15.739
1684932010705790	15.739
1684932010707789	15.739
1684932010710831	15.739
1684932010714831	15.739
1684932010717832	15.739
1684932010722833	15.739
1684932010727832	15.737
1684932010730831	15.737
1684932010732831	15.737
1684932010735830	15.737
1684932010737831	15.737
1684932010742839	15.737
1684932010744831	15.737
1684932010747832	15.737
1684932010750790	15.737
1684932010752788	15.737
1684932010757831	15.737
1684932010765851	15.737
1684932010770831	15.737
1684932010777831	15.737
1684932010780831	15.737
1684932010785831	15.737
1684932010788834	15.737
1684932010790831	15.737
1684932010796831	15.737
1684932010797832	15.737
1684932010800831	15.737
1684932010803831	15.737
1684932010805790	15.737
1684932010810428	15.737
1684932010810789	15.737
1684932010815789	15.737
1684932010818789	15.737
1684932010820790	15.737
1684932010822831	15.737
1684932010825831	15.747
1684932010830834	15.747
1684932010834789	15.747
1684932010837831	15.747
1684932010840830	15.747
1684932010843831	15.747
1684932010845832	15.747
1684932010848831	15.747
1684932010850837	15.747
1684932010853831	15.747
1684932010855832	15.747
1684932010858832	15.747
1684932010863816	15.747
1684932010865830	15.747
1684932010873790	15.747
1684932010875831	15.747
1684932010878834	15.747
1684932010883831	15.747
1684932010886788	15.747
1684932010888788	15.747
1684932010890831	15.747
1684932010893826	15.747
1684932010898793	15.747
1684932010900834	15.747
1684932010903831	15.747
1684932010906790	15.747
1684932010910832	15.747
1684932010913831	15.747
1684932010915790	15.747
1684932010918834	15.747
1684932010921832	15.747
1684932010923831	15.747
1684932010928842	15.743
1684932010931831	15.743
1684932010933831	15.743
1684932010936789	15.743
1684932010938788	15.743
1684932010943789	15.743
1684932010946831	15.743
1684932010948833	15.743
1684932010950834	15.743
1684932010953831	15.743
1684932010958790	15.743
1684932010961790	15.743
1684932010963831	15.743
1684932010965831	15.743
1684932010968832	15.743
1684932010978832	15.743
1684932010984831	15.743
1684932010986788	15.743
1684932010991831	15.743
1684932010996833	15.743
1684932010999812	15.743
1684932011001788	15.743
1684932011003792	15.743
1684932011009847	15.743
1684932011011830	15.743
1684932011014834	15.743
1684932011018789	15.743
1684932011019790	15.743
1684932011023836	15.743
1684932011026831	15.741
1684932011028833	15.741
1684932011031831	15.741
1684932011034831	15.741
1684932011039831	15.741
1684932011041831	15.741
1684932011044833	15.741
1684932011046834	15.741
1684932011049831	15.741
1684932011053830	15.741
1684932011056789	15.741
1684932011059790	15.741
1684932011061790	15.741
1684932011064789	15.741
1684932011068831	15.741
1684932011076833	15.741
1684932011082831	15.741
1684932011084831	15.741
1684932011087830	15.741
1684932011089831	15.741
1684932011094789	15.741
1684932011095789	15.741
1684932011099790	15.741
1684932011101830	15.741
1684932011104838	15.741
1684932011107835	15.741
1684932011112790	15.741
1684932011114788	15.741
1684932011116831	15.741
1684932011119840	15.741
1684932011122790	15.741
1684932011124832	15.741
1684932011129832	15.739
1684932011132790	15.739
1684932011134789	15.739
1684932011137831	15.739
1684932011141831	15.739
1684932011144831	15.739
1684932011146832	15.739
1684932011149830	15.739
1684932011151831	15.739
1684932011155831	15.739
1684932011159835	15.739
1684932011162788	15.739
1684932011164790	15.739
1684932011166832	15.739
1684932011171834	15.739
1684932011174790	15.739
1684932011184833	15.739
1684932011186830	15.739
1684932011189832	15.739
1684932011192831	15.739
1684932011194831	15.739
1684932011199831	15.739
1684932011202831	15.739
1684932011204832	15.739
1684932011206790	15.739
1684932011212832	15.739
1684932011214790	15.739
1684932011217831	15.739
1684932011224831	15.739
1684932011226790	15.739
1684932011230832	15.739
1684932011232788	15.739
1684932011234832	15.739
1684932011239857	15.739
1684932011244831	15.739
1684932011250832	15.739
1684932011252790	15.739
1684932011254789	15.739
1684932011257831	15.739
1684932011259837	15.739
1684932011264789	15.739
1684932011272831	15.739
1684932011277835	15.739
1684932011283831	15.739
1684932011285831	15.739
1684932011287836	15.739
1684932011290832	15.739
1684932011292789	15.739
1684932011300790	15.739
1684932011305790	15.739
1684932011308790	15.739
1684932011310790	15.739
1684932011312838	15.739
1684932011315831	15.739
1684932011320831	15.739
1684932011323831	15.739
1684932011325790	15.739
1684932011327788	15.746
1684932011333832	15.746
1684932011338831	15.746
1684932011343840	15.746
1684932011345831	15.746
1684932011350832	15.746
1684932011358821	15.746
1684932011360832	15.746
1684932011363789	15.746
1684932011367834	15.746
1684932011373788	15.746
1684932011375831	15.746
1684932011380832	15.746
1684932011387831	15.746
1684932011393831	15.746
1684932011395789	15.746
1684932011396832	15.746
1684932011400979	15.746
1684932011405834	15.746
1684932011411788	15.746
1684932011413831	15.746
1684932011416937	15.746
1684932011417789	15.746
1684932011423788	15.746
1684932011425831	15.746
1684932011430832	15.745
1684932011435831	15.745
1684932011438832	15.745
1684932011440840	15.745
1684932011443831	15.745
1684932011449128	15.745
1684932011450789	15.745
1684932011453837	15.745
1684932011455831	15.745
1684932011458832	15.745
1684932011460831	15.745
1684932011465831	15.745
1684932011478832	15.745
1684932011483831	15.745
1684932011491830	15.745
1684932011493831	15.745
1684932011500831	15.745
1684932011504832	15.745
1684932011505834	15.745
1684932011508808	15.745
1684932011511834	15.745
1684932011513831	15.745
1684932011519790	15.745
1684932011520789	15.745
1684932011523796	15.745
1684932011525790	15.745
1684932011529831	15.746
1684932011533834	15.746
1684932011535834	15.746
1684932011538830	15.746
1684932011541790	15.746
1684932011544831	15.746
1684932011548832	15.746
1684932011550831	15.746
1684932011553831	15.746
1684932011555831	15.746
1684932011558831	15.746
1684932011563831	15.746
1684932011566832	15.746
1684932011568832	15.746
1684932011570831	15.746
1684932011576831	15.746
1684932011581790	15.746
1684932011589059	15.746
1684932011591834	15.746
1684932011596830	15.746
1684932011598789	15.746
1684932011601831	15.746
1684932011604832	15.746
1684932011609831	15.746
1684932011614831	15.746
1684932011619832	15.746
1684932011621831	15.746
1684932011623834	15.746
1684932011626831	15.746
1684932011628831	15.744
1684932011634831	15.744
1684932011636830	15.744
1684932011640339	15.744
1684932011641789	15.744
1684932011644832	15.744
1684932011646831	15.744
1684932011651832	15.744
1684932011654831	15.744
1684932011656831	15.744
1684932011659788	15.744
1684932011661789	15.744
1684932011666831	15.744
1684932011668831	15.744
1684932011674831	15.744
1684932011679834	15.744
1684932011684832	15.744
1684932011689852	15.744
1684932011691831	15.744
1684932011694790	15.744
1684932011696836	15.744
1684932011702902	15.744
1684932011704807	15.744
1684932011707796	15.744
1684932011709833	15.744
1684932011711789	15.744
1684932011714831	15.744
1684932011720819	15.744
1684932011721831	15.744
1684932011724788	15.744
1684932011727834	15.744
1684932011729830	15.746
1684932011734830	15.746
1684932011737831	15.746
1684932011739831	15.746
1684932011741789	15.746
1684932011745832	15.746
1684932011749790	15.746
1684932011751833	15.746
1684932011754831	15.746
1684932011757833	15.746
1684932011762831	15.746
1684932011765790	15.746
1684932011766830	15.746
1684932011772790	15.746
1684932011777789	15.746
1684932011782938	15.746
1684932011785830	15.746
1684932011787831	15.746
1684932011789833	15.746
1684932011792831	15.746
1684932011797791	15.746
1684932011800831	15.746
1684932011802832	15.746
1684932011805832	15.746
1684932011810135	15.746
1684932011819832	15.746
1684932011820832	15.746
1684932011822791	15.746
1684932011825788	15.746
1684932011832840	15.746
1684932011837832	15.746
1684932011839833	15.746
1684932011842833	15.746
1684932011844831	15.746
1684932011850835	15.746
1684932011852831	15.746
1684932011855833	15.746
1684932011857789	15.746
1684932011860790	15.746
1684932011862835	15.746
1684932011870831	15.746
1684932011875789	15.746
1684932011878835	15.746
1684932011880789	15.746
1684932011885832	15.746
1684932011890831	15.746
1684932011892831	15.746
1684932011895832	15.746
1684932011898832	15.746
1684932011903832	15.746
1684932011905831	15.746
1684932011907831	15.746
1684932011910789	15.746
1684932011913833	15.746
1684932011917832	15.746
1684932011922831	15.746
1684932011923831	15.746
1684932011925790	15.746
1684932011928848	15.746
1684932011930789	15.745
1684932011935832	15.745
1684932011940830	15.745
1684932011945850	15.745
1684932011947788	15.745
1684932011950880	15.745
1684932011953831	15.745
1684932011955815	15.745
1684932011960831	15.745
1684932011967832	15.745
1684932011970832	15.745
1684932011982831	15.745
1684932011987831	15.745
1684932011990836	15.745
1684932011995831	15.745
1684932011997789	15.745
1684932012000912	15.745
1684932012005791	15.745
1684932012010789	15.745
1684932012012788	15.745
1684932012015790	15.745
1684932012018790	15.745
1684932012022834	15.745
1684932012025832	15.745
1684932012028790	15.745
1684932012030831	15.743
1684932012033831	15.743
1684932012035831	15.743
1684932012040830	15.743
1684932012043831	15.743
1684932012050831	15.743
1684932012053831	15.743
1684932012057788	15.743
1684932012060789	15.743
1684932012062789	15.743
1684932012065788	15.743
1684932012068792	15.743
1684932012070789	15.743
1684932012072789	15.743
1684932012083831	15.743
1684932012085832	15.743
1684932012088832	15.743
1684932012093789	15.743
1684932012095832	15.743
1684932012098831	15.743
1684932012100832	15.743
1684932012103790	15.743
1684932012108832	15.743
1684932012110831	15.743
1684932012114790	15.743
1684932012116790	15.743
1684932012118990	15.743
1684932012123830	15.743
1684932012129829	15.743
1684932012133831	15.734
1684932012135927	15.734
1684932012138789	15.734
1684932012141832	15.734
1684932012143832	15.734
1684932012148830	15.734
1684932012150841	15.734
1684932012153790	15.734
1684932012155832	15.734
1684932012158832	15.734
1684932012163822	15.734
1684932012171831	15.734
1684932012173832	15.734
1684932012178832	15.734
1684932012186831	15.734
1684932012191832	15.734
1684932012196831	15.734
1684932012200326	15.734
1684932012201789	15.734
1684932012203788	15.734
1684932012206833	15.734
1684932012211831	15.734
1684932012213788	15.734
1684932012216834	15.734
1684932012221832	15.734
1684932012228831	15.734
1684932012231804	15.746
1684932012234790	15.746
1684932012238790	15.746
1684932012241842	15.746
1684932012244831	15.746
1684932012246834	15.746
1684932012253831	15.746
1684932012256834	15.746
1684932012258831	15.746
1684932012261835	15.746
1684932012263790	15.746
1684932012269831	15.746
1684932012271831	15.746
1684932012279832	15.746
1684932012284841	15.746
1684932012286831	15.746
1684932012289790	15.746
1684932012294834	15.746
1684932012296830	15.746
1684932012298832	15.746
1684932012301831	15.746
1684932012304790	15.746
1684932012306832	15.746
1684932012308831	15.746
1684932012314832	15.746
1684932012316831	15.746
1684932012321831	15.746
1684932012326788	15.746
1684932012328834	15.746
1684932012331829	15.746
1684932012333831	15.746
1684932012339790	15.746
1684932012341831	15.746
1684932012344834	15.746
1684932012346832	15.746
1684932012349790	15.746
1684932012351831	15.746
1684932012356832	15.746
1684932012358836	15.746
1684932012361836	15.746
1684932012366831	15.746
1684932012371831	15.746
1684932012373831	15.746
1684932012379831	15.746
1684932012384833	15.746
1684932012389789	15.746
1684932012391832	15.746
1684932012394789	15.746
1684932012396832	15.746
1684932012399831	15.746
1684932012404831	15.746
1684932012407788	15.746
1684932012409790	15.746
1684932012411831	15.746
1684932012416833	15.746
1684932012419788	15.746
1684932012423790	15.746
1684932012424834	15.746
1684932012426830	15.746
1684932012432830	15.747
1684932012434831	15.747
1684932012437831	15.747
1684932012439831	15.747
1684932012441836	15.747
1684932012444788	15.747
1684932012449792	15.747
1684932012451831	15.747
1684932012454832	15.747
1684932012457819	15.747
1684932012459831	15.747
1684932012464832	15.747
1684932012466833	15.747
1684932012469831	15.747
1684932012474831	15.747
1684932012475790	15.747
1684932012482831	15.747
1684932012487832	15.747
1684932012490834	15.747
1684932012492832	15.747
1684932012495830	15.747
1684932012499789	15.747
1684932012503831	15.747
1684932012505830	15.747
1684932012507790	15.747
1684932012510831	15.747
1684932012515831	15.747
1684932012517831	15.747
1684932012519797	15.747
1684932012522831	15.747
1684932012525832	15.747
1684932012528833	15.747
1684932012532831	15.745
1684932012535831	15.745
1684932012537835	15.745
1684932012540832	15.745
1684932012544790	15.745
1684932012549831	15.745
1684932012550832	15.745
1684932012552833	15.745
1684932012554790	15.745
1684932012560808	15.745
1684932012562789	15.745
1684932012570831	15.745
1684932012572830	15.745
1684932012580831	15.745
1684932012585830	15.745
1684932012590832	15.745
1684932012592840	15.745
1684932012598832	15.745
1684932012599831	15.745
1684932012601835	15.745
1684932012605790	15.745
1684932012607835	15.745
1684932012610832	15.745
1684932012613831	15.745
1684932012615798	15.745
1684932012620830	15.745
1684932012623835	15.745
1684932012625831	15.745
1684932012628831	15.745
1684932012632832	15.746
1684932012638822	15.746
1684932012640789	15.746
1684932012645830	15.746
1684932012650788	15.746
1684932012656790	15.746
1684932012657832	15.746
1684932012660832	15.746
1684932012668831	15.746
1684932012672832	15.746
1684932012678833	15.746
1684932012682790	15.746
1684932012685854	15.746
1684932012695790	15.746
1684932012700831	15.746
1684932012705790	15.746
1684932012713834	15.746
1684932012715789	15.746
1684932012718830	15.746
1684932012720832	15.746
1684932012723831	15.746
1684932012725832	15.746
1684932012730831	15.746
1684932012732834	15.746
1684932012735835	15.746
1684932012738832	15.746
1684932012741831	15.746
1684932012745834	15.746
1684932012748831	15.746
1684932012751789	15.746
1684932012753789	15.746
1684932012757816	15.746
1684932012760832	15.746
1684932012763789	15.746
1684932012765831	15.746
1684932012770846	15.746
1684932012772831	15.746
1684932012778832	15.746
1684932012783834	15.746
1684932012785816	15.746
1684932012793836	15.746
1684932012795831	15.746
1684932012800832	15.746
1684932012805789	15.746
1684932012814416	15.746
1684932012815789	15.746
1684932012818832	15.746
1684932012820832	15.746
1684932012823830	15.746
1684932012825789	15.746
1684932012830830	15.746
1684932012833830	15.744
1684932012835789	15.744
1684932012838834	15.744
1684932012843842	15.744
1684932012845832	15.744
1684932012851831	15.744
1684932012855790	15.744
1684932012857834	15.744
1684932012865839	15.744
1684932012867831	15.744
1684932012870832	15.744
1684932012873834	15.744
1684932012878788	15.744
1684932012880789	15.744
1684932012885790	15.744
1684932012888790	15.744
1684932012890831	15.744
1684932012897839	15.744
1684932012900934	15.744
1684932012902831	15.744
1684932012905834	15.744
1684932012908831	15.744
1684932012910831	15.744
1684932012915789	15.744
1684932012920814	15.744
1684932012925835	15.744
1684932012927834	15.744
1684932012930789	15.744
1684932012935837	15.749
1684932012938831	15.749
1684932012940788	15.749
1684932012942831	15.749
1684932012945833	15.749
1684932012948831	15.749
1684932012950930	15.749
1684932012955789	15.749
1684932012958789	15.749
1684932012960790	15.749
1684932012964831	15.749
1684932012967790	15.749
1684932012978831	15.749
1684932012981831	15.749
1684932012988831	15.749
1684932012993833	15.749
1684932012995836	15.749
1684932012998790	15.749
1684932013001788	15.749
1684932013005832	15.749
1684932013008831	15.749
1684932013011831	15.749
1684932013013788	15.749
1684932013015789	15.749
1684932013020831	15.749
1684932013026831	15.749
1684932013026831	15.749
1684932013028831	15.749
1684932013030831	15.749
1684932013036831	15.743
1684932013039788	15.743
1684932013040824	15.743
1684932013043952	15.743
1684932013046831	15.743
1684932013048831	15.743
1684932013053789	15.743
1684932013055790	15.743
1684932013058790	15.743
1684932013061834	15.743
1684932013063831	15.743
1684932013068851	15.743
1684932013073798	15.743
1684932013078790	15.743
1684932013085790	15.743
1684932013088832	15.743
1684932013093831	15.743
1684932013096789	15.743
1684932013098831	15.743
1684932013101790	15.743
1684932013105834	15.743
1684932013108789	15.743
1684932013110790	15.743
1684932013114831	15.743
1684932013115850	15.743
1684932013121833	15.743
1684932013123790	15.743
1684932013126790	15.743
1684932013128836	15.743
1684932013130836	15.743
1684932013133836	15.746
1684932013138836	15.746
1684932013140831	15.746
1684932013143831	15.746
1684932013146831	15.746
1684932013148831	15.746
1684932013153833	15.746
1684932013155791	15.746
1684932013160830	15.746
1684932013160830	15.746
1684932013163831	15.746
1684932013168790	15.746
1684932013171790	15.746
1684932013173831	15.746
1684932013178831	15.746
1684932013186789	15.746
1684932013189831	15.746
1684932013194790	15.746
1684932013198831	15.746
1684932013201833	15.746
1684932013204831	15.746
1684932013206830	15.746
1684932013208835	15.746
1684932013213789	15.746
1684932013216793	15.746
1684932013218835	15.746
1684932013221832	15.746
1684932013223831	15.746
1684932013229790	15.746
1684932013231790	15.746
1684932013234835	15.744
1684932013236832	15.744
1684932013239832	15.744
1684932013241832	15.744
1684932013246831	15.744
1684932013248831	15.744
1684932013251832	15.744
1684932013253831	15.744
1684932013256835	15.744
1684932013261788	15.744
1684932013263832	15.744
1684932013266835	15.744
1684932013269834	15.744
1684932013271836	15.744
1684932013276831	15.744
1684932013278831	15.744
1684932013286832	15.744
1684932013296790	15.744
1684932013301831	15.744
1684932013303790	15.744
1684932013306788	15.744
1684932013309790	15.744
1684932013313790	15.744
1684932013316826	15.744
1684932013319790	15.744
1684932013321832	15.744
1684932013324831	15.744
1684932013328832	15.744
1684932013331832	15.744
1684932013333832	15.752
1684932013336834	15.752
1684932013339832	15.752
1684932013344831	15.752
1684932013346876	15.752
1684932013349831	15.752
1684932013351831	15.752
1684932013353832	15.752
1684932013356831	15.752
1684932013361826	15.752
1684932013363831	15.752
1684932013366832	15.752
1684932013369832	15.752
1684932013376831	15.752
1684932013385790	15.752
1684932013389838	15.752
1684932013392831	15.752
1684932013395832	15.752
1684932013397791	15.752
1684932013399789	15.752
1684932013404831	15.752
1684932013407832	15.752
1684932013411832	15.752
1684932013420832	15.752
1684932013422831	15.752
1684932013425832	15.752
1684932013427831	15.752
1684932013430838	15.752
1684932013432840	15.752
1684932013437832	15.746
1684932013445790	15.746
1684932013447833	15.746
1684932013449832	15.746
1684932013452831	15.746
1684932013455832	15.746
1684932013459837	15.746
1684932013462789	15.746
1684932013464790	15.746
1684932013467832	15.746
1684932013469831	15.746
1684932013472831	15.746
1684932013477790	15.746
1684932013479789	15.746
1684932013482831	15.746
1684932013487832	15.746
1684932013495832	15.746
1684932013500831	15.746
1684932013505837	15.746
1684932013507837	15.746
1684932013515790	15.746
1684932013517831	15.746
1684932013520831	15.746
1684932013523846	15.746
1684932013528789	15.746
1684932013530831	15.746
1684932013535831	15.745
1684932013540832	15.745
1684932013544834	15.745
1684932013547832	15.745
1684932013552789	15.745
1684932013557790	15.745
1684932013562789	15.745
1684932013565842	15.745
1684932013567831	15.745
1684932013570792	15.745
1684932013573836	15.745
1684932013577806	15.745
1684932013580790	15.745
1684932013586850	15.745
1684932013590831	15.745
1684932013593831	15.745
1684932013596789	15.745
1684932013598789	15.745
1684932013600831	15.745
1684932013605831	15.745
1684932013608834	15.745
1684932013613832	15.745
1684932013615808	15.745
1684932013616832	15.745
1684932013621788	15.745
1684932013623836	15.745
1684932013625831	15.745
1684932013628831	15.745
1684932013631831	15.745
1684932013633831	15.745
1684932013638831	15.752
1684932013643831	15.752
1684932013648855	15.752
1684932013650834	15.752
1684932013653831	15.752
1684932013655790	15.752
1684932013658789	15.752
1684932013663816	15.752
1684932013666834	15.752
1684932013668832	15.752
1684932013671831	15.752
1684932013675794	15.752
1684932013684831	15.752
1684932013689832	15.752
1684932013690834	15.752
1684932013694831	15.752
1684932013696831	15.752
1684932013699831	15.752
1684932013702832	15.752
1684932013707831	15.752
1684932013709832	15.752
1684932013711788	15.752
1684932013714789	15.752
1684932013716790	15.752
1684932013722790	15.752
1684932013724831	15.752
1684932013727836	15.752
1684932013730366	15.752
1684932013733151	15.752
1684932013737387	15.749
1684932013739838	15.749
1684932013741832	15.749
1684932013744790	15.749
1684932013746834	15.749
1684932013754790	15.749
1684932013759832	15.749
1684932013761803	15.749
1684932013765831	15.749
1684932013767832	15.749
1684932013771788	15.749
1684932013774790	15.749
1684932013776790	15.749
1684932013784790	15.749
1684932013789832	15.749
1684932013794833	15.749
1684932013799832	15.749
1684932013801832	15.749
1684932013805832	15.749
1684932013807512	15.749
1684932013814836	15.749
1684932013819831	15.749
1684932013825194	15.749
1684932013826833	15.749
1684932013831800	15.749
1684932013832789	15.749
1684932013834833	15.749
1684932013839831	15.751
1684932013844831	15.751
1684932013849790	15.751
1684932013851831	15.751
1684932013854831	15.751
1684932013857830	15.751
1684932013859790	15.751
1684932013864833	15.751
1684932013867836	15.751
1684932013869831	15.751
1684932013872790	15.751
1684932013874833	15.751
1684932013882833	15.751
1684932013890789	15.751
1684932013893831	15.751
1684932013895789	15.751
1684932013899835	15.751
1684932013902832	15.751
1684932013905835	15.751
1684932013907790	15.751
1684932013912832	15.751
1684932013917831	15.751
1684932013920826	15.751
1684932013925789	15.751
1684932013928832	15.751
1684932013930790	15.751
1684932013933831	15.751
1684932013940833	15.743
1684932013943789	15.743
1684932013948788	15.743
1684932013949832	15.743
1684932013952832	15.743
1684932013955832	15.743
1684932013960832	15.743
1684932013963792	15.743
1684932013965789	15.743
1684932013967832	15.743
1684932013970837	15.743
1684932013973831	15.743
1684932013977831	15.743
1684932013980831	15.743
1684932013983632	15.743
1684932013985790	15.743
1684932013993005	15.743
1684932013993831	15.743
1684932013995795	15.743
1684932013998849	15.743
1684932014000833	15.743
1684932014003989	15.743
1684932014007831	15.743
1684932014010833	15.743
1684932014012833	15.743
1684932014015805	15.743
1684932014021067	15.743
1684932014023032	15.743
1684932014026278	15.743
1684932014028013	15.743
1684932014031056	15.743
1684932014034054	15.743
1684932014040012	15.749
1684932014043054	15.749
1684932014044056	15.749
1684932014046065	15.749
1684932014048059	15.749
1684932014053640	15.749
1684932014056033	15.749
1684932014059012	15.749
1684932014061056	15.749
1684932014064011	15.749
1684932014068010	15.749
1684932014074499	15.749
1684932014079011	15.749
1684932014081387	15.749
1684932014083047	15.749
1684932014086045	15.749
1684932014088059	15.749
1684932014094056	15.749
1684932014096059	15.749
1684932014101055	15.749
1684932014106056	15.749
1684932014108054	15.749
1684932014111056	15.749
1684932014114054	15.749
1684932014118018	15.749
1684932014124054	15.749
1684932014127061	15.749
1684932014131012	15.749
1684932014136058	15.749
1684932014137054	15.749
1684932014141012	15.752
1684932014142054	15.752
1684932014146056	15.752
1684932014149056	15.752
1684932014152058	15.752
1684932014154054	15.752
1684932014159056	15.752
1684932014161058	15.752
1684932014163054	15.752
1684932014166058	15.752
1684932014169056	15.752
1684932014171055	15.752
1684932014176058	15.752
1684932014178054	15.752
1684932014188055	15.752
1684932014188055	15.752
1684932014191066	15.752
1684932014194059	15.752
1684932014196075	15.752
1684932014201054	15.752
1684932014206179	15.752
1684932014212054	15.752
1684932014214053	15.752
1684932014217054	15.752
1684932014219056	15.752
1684932014221055	15.752
1684932014224012	15.752
1684932014229056	15.752
1684932014231056	15.752
1684932014236055	15.752
1684932014237055	15.752
1684932014241056	15.749
1684932014244012	15.749
1684932014246058	15.749
1684932014249061	15.749
1684932014252056	15.749
1684932014256058	15.749
1684932014259054	15.749
1684932014262012	15.749
1684932014265054	15.749
1684932014266054	15.749
1684932014271056	15.749
1684932014274013	15.749
1684932014277054	15.749
1684932014279078	15.749
1684932014281060	15.749
1684932014292055	15.749
1684932014297056	15.749
1684932014302054	15.749
1684932014307055	15.749
1684932014314054	15.749
1684932014317061	15.749
1684932014322014	15.749
1684932014325054	15.749
1684932014327055	15.749
1684932014332056	15.749
1684932014339058	15.749
1684932014342057	15.754
1684932014345048	15.754
1684932014347056	15.754
1684932014350012	15.754
1684932014352058	15.754
1684932014357012	15.754
1684932014359055	15.754
1684932014362012	15.754
1684932014364056	15.754
1684932014367055	15.754
1684932014372054	15.754
1684932014375054	15.754
1684932014377032	15.754
1684932014382013	15.754
1684932014384057	15.754
