time	rpm
1684924282515736	2440
1684924282519789	2440
1684924282522737	2439
1684924282525737	2439
1684924282528737	2439
1684924282532736	2438
1684924282534737	2438
1684924282538737	2437
1684924282541737	2437
1684924282541737	2437
1684924282548034	2436
1684924282549736	2436
1684924282552738	2435
1684924282558070	2435
1684924282560736	2434
1684924282561736	2434
1684924282564967	2434
1684924282568736	2433
1684924282569737	2433
1684924282572737	2433
1684924282575595	2432
1684924282580252	2432
1684924282583252	2431
1684924282585252	2431
1684924282588252	2431
1684924282590252	2430
1684924282595252	2430
1684924282597252	2429
1684924282600252	2429
1684924282603428	2429
1684924282611252	2428
1684924282615252	2428
1684924282617251	2428
1684924282620252	2428
1684924282623252	2429
1684924282625309	2429
1684924282630252	2430
1684924282633618	2430
1684924282636252	2430
1684924282638252	2431
1684924282640252	2431
1684924282645619	2432
1684924282648251	2432
1684924282651252	2432
1684924282653252	2433
1684924282658252	2433
1684924282663251	2434
1684924282666252	2434
1684924282671252	2435
1684924282673252	2435
1684924282675252	2435
1684924282677883	2436
1684924282680768	2436
1684924282685768	2437
1684924282688768	2437
1684924282689768	2437
1684924282695768	2438
1684924282696768	2438
1684924282700768	2439
1684924282703768	2439
1684924282709982	2440
1684924282715767	2441
1684924282717768	2441
1684924282720768	2441
1684924282724768	2440
1684924282727768	2439
1684924282733424	2438
1684924282737768	2437
1684924282740768	2436
1684924282743768	2435
1684924282745768	2435
1684924282747768	2434
1684924282753594	2433
1684924282757768	2431
1684924282760768	2431
1684924282761768	2431
1684924282762768	2430
1684924282767768	2429
1684924282770768	2428
1684924282772768	2427
1684924282775768	2427
1684924282780494	2425
1684924282783494	2425
1684924282786494	2424
1684924282788557	2423
1684924282790496	2423
1684924282798494	2421
1684924282801494	2420
1684924282805495	2419
1684924282808494	2418
1684924282816494	2416
1684924282819494	2415
1684924282824608	2414
1684924282826494	2414
1684924282829494	2414
1684924282831494	2415
1684924282837494	2415
1684924282839494	2416
1684924282843494	2416
1684924282846494	2417
1684924282853494	2418
1684924282859494	2418
1684924282861494	2419
1684924282864494	2419
1684924282866494	2419
1684924282872495	2420
1684924282874494	2420
1684924282876495	2421
1684924282879009	2421
1684924282881008	2421
1684924282886009	2422
1684924282889310	2422
1684924282891008	2423
1684924282894008	2423
1684924282896007	2424
1684924282901008	2424
1684924282904008	2425
1684924282906373	2425
1684924282916450	2426
1684924282922008	2427
1684924282926008	2428
1684924282934310	2428
1684924282936008	2428
1684924282941305	2428
1684924282944008	2428
1684924282947008	2428
1684924282949008	2428
1684924282951008	2428
1684924282956008	2428
1684924282959009	2428
1684924282962008	2428
1684924282964008	2428
1684924282966008	2428
1684924282972008	2428
1684924282974008	2428
1684924282976008	2428
1684924282979527	2428
1684924282981526	2428
1684924282986526	2428
1684924282989526	2428
1684924282991526	2428
1684924282994526	2428
1684924282996526	2428
1684924283001525	2428
1684924283005747	2428
1684924283013526	2428
1684924283020526	2428
1684924283022599	2428
1684924283025526	2428
1684924283027526	2428
1684924283029526	2428
1684924283033526	2428
1684924283037526	2427
1684924283040575	2427
1684924283042526	2426
1684924283046526	2426
1684924283050526	2425
1684924283052525	2425
1684924283054526	2425
1684924283058526	2424
1684924283059526	2424
1684924283065525	2423
1684924283067526	2423
1684924283070526	2423
1684924283072525	2422
1684924283075526	2422
1684924283079986	2421
1684924283081986	2421
1684924283084986	2421
1684924283086986	2420
1684924283089300	2420
1684924283091986	2420
1684924283096987	2419
1684924283098986	2419
1684924283101986	2418
1684924283103987	2418
1684924283109989	2417
1684924283111986	2417
1684924283114986	2417
1684924283116987	2416
1684924283120224	2416
1684924283127001	2415
1684924283128986	2415
1684924283131986	2414
1684924283140309	2414
1684924283144986	2414
1684924283147304	2414
1684924283149986	2414
1684924283151986	2414
1684924283154031	2414
1684924283156986	2414
1684924283161986	2414
1684924283165234	2414
1684924283166986	2414
1684924283171987	2414
1684924283175354	2414
1684924283176986	2414
1684924283178987	2414
1684924283182309	2414
1684924283184986	2414
1684924283186988	2414
1684924283192415	2414
1684924283194986	2414
1684924283196987	2414
1684924283199986	2414
1684924283203986	2414
1684924283212986	2414
1684924283219987	2414
1684924283223375	2414
1684924283224987	2414
1684924283230596	2414
1684924283232986	2414
1684924283234987	2414
1684924283237988	2414
1684924283240288	2414
1684924283244988	2414
1684924283247306	2414
1684924283249986	2414
1684924283252986	2414
1684924283257986	2415
1684924283261987	2416
1684924283267776	2416
1684924283269986	2417
1684924283272986	2417
1684924283274986	2417
1684924283278064	2418
1684924283282986	2418
1684924283284987	2418
1684924283289986	2419
1684924283291987	2419
1684924283292986	2419
1684924283297986	2420
1684924283299986	2420
1684924283304987	2421
1684924283307295	2421
1684924283309986	2422
1684924283310986	2422
1684924283314987	2422
1684924283317986	2423
1684924283319986	2423
1684924283324986	2424
1684924283329986	2424
1684924283332986	2425
1684924283334987	2425
1684924283339986	2426
1684924283342986	2426
1684924283344987	2426
1684924283347986	2427
1684924283351987	2428
1684924283355213	2428
1684924283359987	2429
1684924283364986	2430
1684924283370135	2430
1684924283372986	2431
1684924283374987	2431
1684924283378023	2431
1684924283380300	2432
1684924283385024	2433
1684924283390642	2433
1684924283392023	2434
1684924283395024	2434
1684924283398023	2434
1684924283401023	2435
1684924283405023	2435
1684924283407024	2436
1684924283413497	2436
1684924283418023	2437
1684924283421023	2437
1684924283423304	2438
1684924283428023	2438
1684924283431025	2439
1684924283434024	2439
1684924283436023	2439
1684924283441024	2440
1684924283443023	2440
1684924283446024	2441
1684924283449024	2441
1684924283454023	2442
1684924283461024	2437
1684924283466023	2433
1684924283468474	2430
1684924283471023	2427
1684924283477062	2424
1684924283479072	2419
1684924283481071	2417
1684924283486072	2411
1684924283491070	2406
1684924283494070	2404
1684924283496070	2401
1684924283499730	2398
1684924283504071	2393
1684924283506069	2391
1684924283508072	2388
1684924283517070	2380
1684924283521068	2374
1684924283527069	2369
1684924283534069	2361
1684924283537068	2358
1684924283539465	2356
1684924283544481	2351
1684924283546068	2348
1684924283549068	2345
1684924283552299	2342
1684924283556070	2338
1684924283559069	2335
1684924283562068	2332
1684924283564069	2315
1684924283569068	2282
1684924283572070	2262
1684924283574068	2241
1684924283577069	2223
1684924283579069	2207
1684924283581069	2186
1684924283587512	2146
1684924283589069	2129
1684924283592368	2110
1684924283594069	2094
1684924283599072	2053
1684924283604068	2018
1684924283609313	1981
1684924283617068	1917
1684924283619418	1898
1684924283622069	1876
1684924283628068	1837
1684924283630068	1821
1684924283632068	1804
1684924283635069	1781
1684924283637068	1764
1684924283642069	1728
1684924283644068	1707
1684924283647069	1686
1684924283652069	1648
1684924283653068	1647
1684924283657069	1616
1684924283660069	1590
1684924283662068	1575
1684924283665069	1553
1684924283670069	1522
1684924283674069	1518
1684924283675068	1516
1684924283676986	1512
1684924283678992	1509
1684924283684992	1501
1684924283686992	1498
1684924283689992	1494
1684924283691992	1491
1684924283693992	1488
1684924283699992	1480
1684924283701992	1477
1684924283704992	1473
1684924283706992	1470
1684924283709299	1467
1684924283717992	1456
1684924283719993	1452
1684924283724992	1445
1684924283728483	1441
1684924283729992	1438
1684924283732992	1435
1684924283734992	1431
1684924283742992	1421
1684924283745534	1417
1684924283749992	1410
1684924283752992	1406
1684924283757992	1400
1684924283757992	1399
1684924283762303	1393
1684924283764992	1389
1684924283767992	1386
1684924283769992	1385
1684924283772992	1384
1684924283777501	1382
1684924283781508	1381
1684924283784507	1379
1684924283787507	1378
1684924283790507	1377
1684924283793508	1376
1684924283795507	1375
1684924283798507	1374
1684924283800507	1373
1684924283803507	1372
1684924283805507	1371
1684924283810508	1369
1684924283813507	1368
1684924283815507	1367
1684924283822641	1365
1684924283823508	1364
1684924283825507	1363
1684924283828507	1362
1684924283831509	1361
1684924283835508	1359
1684924283838506	1358
1684924283840507	1357
1684924283843507	1356
1684924283845522	1354
1684924283848508	1354
1684924283850508	1353
1684924283855508	1350
1684924283857508	1350
1684924283863508	1347
1684924283868506	1345
1684924283870508	1344
1684924283875509	1343
1684924283877020	1342
1684924283883110	1341
1684924283885028	1341
1684924283890028	1340
1684924283893028	1340
1684924283895525	1339
1684924283898361	1339
1684924283900302	1339
1684924283908029	1338
1684924283913028	1337
1684924283915563	1337
1684924283918028	1336
1684924283921028	1336
1684924283927082	1335
1684924283931308	1335
1684924283934028	1334
1684924283936028	1334
1684924283938418	1334
1684924283944028	1333
1684924283946111	1333
1684924283949029	1332
1684924283951027	1332
1684924283956028	1331
1684924283957028	1331
1684924283961027	1331
1684924283964027	1330
1684924283966028	1330
1684924283969368	1330
1684924283972028	1329
1684924283976308	1329
1684924283979028	1328
1684924283981028	1328
1684924283984029	1328
1684924283986028	1328
1684924283991028	1328
1684924283993027	1328
1684924283996027	1328
1684924283999028	1328
1684924284004108	1328
1684924284006028	1328
1684924284011618	1328
1684924284016028	1328
1684924284021028	1328
1684924284028027	1328
1684924284032086	1328
1684924284036028	1328
1684924284041028	1328
1684924284041028	1328
1684924284044028	1328
1684924284049028	1328
1684924284052305	1328
1684924284053028	1328
1684924284056028	1328
1684924284058027	1328
1684924284061028	1328
1684924284066028	1328
1684924284069027	1328
1684924284071028	1328
1684924284074028	1328
1684924284076898	1328
1684924284080904	1328
1684924284083905	1328
1684924284086117	1328
1684924284089386	1328
1684924284093904	1328
1684924284096904	1328
1684924284098904	1328
1684924284103083	1328
1684924284103904	1328
1684924284110906	1328
1684924284110906	1328
1684924284118904	1328
1684924284120904	1328
1684924284123904	1328
1684924284128905	1328
1684924284131903	1328
1684924284133904	1328
1684924284137158	1328
1684924284138904	1328
1684924284143904	1328
1684924284146904	1328
1684924284148904	1328
1684924284151904	1328
1684924284154904	1328
1684924284158904	1328
1684924284161904	1328
1684924284163904	1328
1684924284166904	1328
1684924284171906	1328
1684924284173904	1328
1684924284176961	1328
1684924284180967	1328
1684924284181967	1328
1684924284184306	1328
1684924284189967	1328
1684924284191967	1328
1684924284194502	1328
1684924284195966	1328
1684924284201967	1328
1684924284204505	1328
1684924284205966	1328
1684924284208968	1328
1684924284211967	1328
1684924284221967	1328
1684924284224967	1328
1684924284227513	1328
1684924284231968	1328
1684924284234966	1328
1684924284236967	1328
1684924284239966	1328
1684924284241968	1328
1684924284244966	1328
1684924284249967	1328
1684924284252558	1328
1684924284253966	1328
1684924284256967	1328
1684924284262576	1328
1684924284264967	1328
1684924284266968	1328
1684924284269967	1328
1684924284271967	1328
1684924284274966	1328
1684924284278811	1328
1684924284281811	1328
1684924284284812	1328
1684924284286812	1328
1684924284293060	1328
1684924284294811	1328
1684924284296812	1328
1684924284301811	1327
1684924284304812	1327
1684924284306812	1327
1684924284309812	1326
1684924284314812	1326
1684924284316812	1325
1684924284319812	1325
1684924284321812	1325
1684924284324882	1324
1684924284329812	1324
1684924284331811	1323
1684924284334811	1323
1684924284336812	1323
1684924284340812	1322
1684924284341811	1322
1684924284344108	1322
1684924284346961	1322
1684924284351812	1321
1684924284354812	1320
1684924284356811	1320
1684924284359811	1320
1684924284361952	1320
1684924284366811	1319
1684924284369812	1319
1684924284372109	1318
1684924284374812	1318
1684924284377320	1318
1684924284382574	1317
1684924284385326	1317
1684924284387326	1316
1684924284390326	1316
1684924284392326	1316
1684924284395325	1315
1684924284400325	1315
1684924284402326	1314
1684924284407326	1314
1684924284410326	1314
1684924284420326	1314
1684924284425327	1314
1684924284428326	1314
1684924284430326	1314
1684924284433326	1314
1684924284440326	1314
1684924284443327	1314
1684924284448326	1314
1684924284450326	1314
1684924284453326	1314
1684924284455326	1314
1684924284457326	1314
1684924284463326	1314
1684924284465326	1314
1684924284468326	1314
1684924284470326	1314
1684924284473808	1314
1684924284477813	1314
1684924284480813	1314
1684924284481814	1314
1684924284484813	1314
1684924284487813	1314
1684924284493595	1314
1684924284494813	1314
1684924284497912	1314
1684924284499813	1314
1684924284502812	1314
1684924284507960	1314
1684924284509813	1314
1684924284511813	1314
1684924284514814	1314
1684924284518617	1314
1684924284522814	1315
1684924284525291	1315
1684924284532063	1316
1684924284537813	1317
1684924284540813	1317
1684924284543813	1318
1684924284547813	1318
1684924284550812	1319
1684924284552814	1319
1684924284555814	1319
1684924284557812	1320
1684924284562813	1320
1684924284567813	1321
1684924284569813	1321
1684924284570813	1321
1684924284572813	1322
1684924284578331	1322
1684924284581332	1323
1684924284585586	1323
1684924284588331	1324
1684924284590331	1324
1684924284593331	1324
1684924284596332	1325
1684924284598585	1325
1684924284600332	1325
1684924284605331	1326
1684924284608332	1326
1684924284611332	1327
1684924284613332	1327
1684924284616332	1327
1684924284620332	1327
1684924284628332	1326
1684924284636332	1325
1684924284641330	1324
1684924284645332	1324
1684924284648331	1323
1684924284649331	1323
1684924284655338	1322
1684924284661332	1322
1684924284663332	1321
1684924284666331	1321
1684924284671332	1320
1684924284675590	1320
1684924284677841	1319
1684924284682847	1319
1684924284685913	1318
1684924284688847	1318
1684924284690847	1318
1684924284695846	1317
1684924284697847	1317
1684924284700906	1316
1684924284704847	1316
1684924284707847	1315
1684924284715847	1314
1684924284719300	1314
1684924284726847	1314
1684924284733028	1314
1684924284736571	1314
1684924284740847	1314
1684924284743847	1314
1684924284745847	1314
1684924284748847	1314
1684924284750848	1314
1684924284755847	1314
1684924284758846	1314
1684924284761847	1314
1684924284763847	1314
1684924284765847	1314
1684924284770847	1314
1684924284778338	1314
1684924284782338	1314
1684924284786338	1314
1684924284789434	1314
1684924284794338	1314
1684924284799339	1314
1684924284801338	1314
1684924284804338	1314
1684924284806337	1314
1684924284814338	1314
1684924284823338	1314
1684924284826338	1314
1684924284834338	1314
1684924284835338	1314
1684924284836337	1314
1684924284839338	1314
1684924284841340	1314
1684924284844356	1314
1684924284849338	1314
1684924284854338	1314
1684924284856338	1314
1684924284856338	1314
1684924284861338	1314
1684924284864338	1314
1684924284866338	1314
1684924284869338	1314
1684924284872338	1314
1684924284876338	1314
1684924284878679	1314
1684924284882679	1314
1684924284885679	1314
1684924284886679	1314
1684924284894679	1314
1684924284900679	1314
1684924284903679	1314
1684924284906679	1314
1684924284906679	1314
1684924284914098	1314
1684924284915680	1314
1684924284925679	1314
1684924284928679	1314
1684924284931679	1314
1684924284933679	1314
1684924284938679	1314
1684924284942680	1314
1684924284946678	1314
1684924284947679	1314
1684924284950679	1314
1684924284953680	1314
1684924284955679	1314
1684924284959679	1314
1684924284960679	1314
1684924284965679	1314
1684924284968679	1314
1684924284971956	1314
1684924284973679	1314
1684924284979194	1314
1684924284981194	1314
1684924284984194	1314
1684924284986194	1314
1684924284989194	1314
1684924284991194	1314
1684924284996194	1314
1684924284999194	1314
1684924285001436	1314
1684924285011194	1314
1684924285019193	1314
1684924285024194	1314
1684924285029194	1314
1684924285036194	1314
1684924285039350	1314
1684924285044195	1314
1684924285047194	1315
1684924285049194	1315
1684924285052194	1315
1684924285054194	1316
1684924285059194	1316
1684924285061194	1317
1684924285064194	1317
1684924285066194	1317
1684924285069194	1318
1684924285072194	1318
1684924285077441	1319
1684924285081448	1319
1684924285085448	1320
1684924285086447	1320
1684924285089448	1320
1684924285091447	1320
1684924285094446	1321
1684924285097447	1321
1684924285102446	1322
1684924285104447	1322
1684924285106447	1322
1684924285110447	1323
1684924285112451	1323
1684924285114448	1323
1684924285119447	1324
1684924285125447	1325
1684924285127447	1325
1684924285132447	1326
1684924285135447	1326
1684924285137446	1326
1684924285140447	1327
1684924285144447	1327
1684924285147446	1327
1684924285149447	1326
1684924285152446	1326
1684924285155446	1326
1684924285160447	1325
1684924285162446	1325
1684924285165447	1324
1684924285167446	1324
1684924285170447	1324
1684924285172446	1323
1684924285177447	1323
1684924285179447	1322
1684924285182446	1322
1684924285185446	1322
1684924285187447	1321
1684924285192447	1321
1684924285195446	1320
1684924285197447	1320
1684924285200447	1319
1684924285204447	1319
1684924285215475	1317
1684924285225448	1316
1684924285229448	1316
1684924285232446	1315
1684924285235447	1315
1684924285239447	1314
1684924285242447	1314
1684924285243447	1314
1684924285245446	1314
1684924285250447	1314
1684924285252521	1314
1684924285255446	1315
1684924285257447	1315
1684924285262447	1316
1684924285265446	1316
1684924285267446	1316
1684924285270448	1317
1684924285272447	1317
1684924285275447	1317
1684924285280447	1318
1684924285283446	1318
1684924285285460	1319
1684924285289447	1319
1684924285291447	1320
1684924285295447	1320
1684924285298447	1320
1684924285300528	1321
1684924285302447	1321
1684924285307446	1322
1684924285310447	1322
1684924285312447	1322
1684924285315448	1323
1684924285320446	1323
1684924285325447	1324
1684924285331447	1325
1684924285335447	1325
1684924285340446	1326
1684924285342447	1326
1684924285345446	1327
1684924285348447	1327
1684924285354447	1328
1684924285357447	1328
1684924285365446	1328
1684924285370447	1328
1684924285373447	1328
1684924285375447	1328
1684924285378446	1328
1684924285382447	1328
1684924285385447	1328
1684924285391446	1328
1684924285395446	1328
1684924285400447	1328
1684924285402575	1328
1684924285405446	1328
1684924285408447	1328
1684924285414447	1328
1684924285420447	1328
1684924285422447	1328
1684924285425446	1328
1684924285427447	1328
1684924285435447	1328
1684924285437446	1328
1684924285440446	1328
1684924285443532	1328
1684924285448665	1328
1684924285450447	1328
1684924285453446	1328
1684924285458579	1328
1684924285460446	1327
1684924285463447	1327
1684924285467447	1326
1684924285470447	1326
1684924285470447	1326
1684924285475493	1325
1684924285478054	1325
1684924285480962	1325
1684924285482963	1325
1684924285485963	1324
1684924285489963	1323
1684924285492964	1323
1684924285496963	1323
1684924285498022	1322
1684924285502013	1322
1684924285505551	1322
1684924285507963	1321
1684924285509963	1321
1684924285512963	1321
1684924285519963	1320
1684924285524963	1319
1684924285527962	1319
1684924285530963	1318
1684924285532962	1318
1684924285535020	1318
1684924285542962	1317
1684924285544962	1316
1684924285550005	1316
1684924285552962	1315
1684924285554963	1315
1684924285557964	1315
1684924285560963	1314
1684924285567301	1314
1684924285571014	1315
1684924285572963	1315
1684924285577816	1316
1684924285579821	1316
1684924285584973	1316
1684924285585822	1317
1684924285592822	1318
1684924285595822	1318
1684924285597822	1319
1684924285602822	1319
1684924285604822	1319
1684924285607821	1320
1684924285612822	1321
1684924285614857	1321
1684924285616822	1321
1684924285620821	1322
1684924285627820	1322
1684924285627820	1323
1684924285629822	1323
1684924285632821	1323
1684924285636822	1324
1684924285639972	1324
1684924285640822	1324
1684924285647821	1325
1684924285649969	1326
1684924285652822	1326
1684924285657083	1327
1684924285659822	1327
1684924285662821	1327
1684924285665822	1328
1684924285672822	1327
1684924285678559	1326
1684924285680160	1326
1684924285683160	1325
1684924285688160	1325
1684924285692160	1324
1684924285697160	1323
1684924285701160	1323
1684924285703160	1323
1684924285703160	1323
1684924285707161	1322
1684924285710160	1322
1684924285713160	1321
1684924285718160	1321
1684924285720160	1320
1684924285723160	1320
1684924285730160	1319
1684924285733160	1319
1684924285735160	1318
1684924285738159	1318
1684924285740160	1318
1684924285745160	1317
1684924285747160	1317
1684924285751160	1316
1684924285753160	1316
1684924285756166	1316
1684924285760160	1315
1684924285763167	1315
1684924285765159	1314
1684924285768160	1314
1684924285772159	1314
1684924285776160	1314
1684924285778298	1314
1684924285780304	1314
1684924285783304	1315
1684924285785304	1315
1684924285790304	1316
1684924285793304	1316
1684924285798304	1317
1684924285800304	1317
1684924285801433	1317
1684924285805305	1318
1684924285808304	1318
1684924285813304	1319
1684924285818774	1319
1684924285823304	1320
1684924285832304	1321
1684924285837304	1322
1684924285840305	1322
1684924285843304	1322
1684924285845304	1323
1684924285848304	1323
1684924285853304	1324
1684924285855304	1324
1684924285858304	1324
1684924285861304	1325
1684924285863304	1325
1684924285868304	1326
1684924285870304	1326
1684924285875304	1326
1684924285877304	1327
1684924285878304	1328
1684924285879921	1328
1684924285885581	1328
1684924285887921	1328
1684924285889921	1328
1684924285892921	1328
1684924285894920	1328
1684924285897920	1328
1684924285902651	1328
1684924285904920	1328
1684924285906922	1328
1684924285910921	1328
1684924285914921	1328
1684924285919921	1328
1684924285927921	1328
1684924285929921	1328
1684924285940062	1328
1684924285942019	1328
1684924285947920	1328
1684924285951920	1328
1684924285953142	1328
1684924285957921	1328
1684924285963283	1328
1684924285964920	1328
1684924285967921	1328
1684924285973052	1328
1684924285978431	1328
1684924285981437	1328
1684924285983437	1327
1684924285985436	1327
1684924285990437	1326
1684924285994437	1326
1684924286000436	1325
1684924286003655	1325
1684924286005436	1324
1684924286007788	1324
1684924286013437	1323
1684924286018437	1323
1684924286023436	1322
1684924286026437	1322
1684924286029436	1321
1684924286031437	1321
1684924286034593	1321
1684924286035438	1320
1684924286038526	1320
1684924286043437	1319
1684924286046437	1319
1684924286048548	1319
1684924286051436	1318
1684924286053437	1318
1684924286058436	1317
1684924286061436	1317
1684924286063437	1317
1684924286065437	1316
1684924286068437	1316
1684924286073436	1315
1684924286076437	1315
1684924286078436	1315
1684924286079949	1314
1684924286083948	1314
1684924286087948	1314
1684924286090948	1314
1684924286092949	1314
1684924286095949	1315
1684924286097949	1315
1684924286103949	1316
1684924286104948	1316
1684924286110949	1317
1684924286112949	1317
1684924286115948	1317
1684924286122949	1318
1684924286125949	1319
1684924286130002	1319
1684924286132948	1319
1684924286133949	1320
1684924286137948	1320
1684924286140949	1321
1684924286143949	1321
1684924286145948	1321
1684924286147948	1322
1684924286152948	1322
1684924286154948	1323
1684924286157949	1323
1684924286162948	1324
1684924286164949	1324
1684924286167949	1324
1684924286170949	1325
1684924286173949	1325
1684924286175949	1325
1684924286178462	1326
1684924286183467	1326
1684924286186468	1327
1684924286189468	1327
1684924286191467	1327
1684924286194483	1327
1684924286198468	1327
1684924286201468	1327
1684924286204565	1326
1684924286206467	1326
1684924286211468	1325
1684924286213467	1325
1684924286216468	1325
1684924286218468	1324
1684924286220467	1324
1684924286223467	1324
1684924286234468	1322
1684924286236468	1322
1684924286241468	1321
1684924286244467	1321
1684924286246467	1321
1684924286249468	1320
1684924286251468	1320
1684924286256562	1319
1684924286259468	1319
1684924286261467	1319
1684924286264467	1318
1684924286266536	1318
1684924286271468	1318
1684924286276676	1317
1684924286278467	1317
1684924286278980	1317
1684924286280986	1316
1684924286285985	1316
1684924286288986	1315
1684924286290986	1315
1684924286293986	1315
1684924286295986	1314
1684924286300986	1314
1684924286303844	1314
1684924286305986	1314
1684924286307988	1315
1684924286314986	1315
1684924286315986	1316
1684924286319462	1316
1684924286321593	1316
1684924286327986	1317
1684924286332986	1318
1684924286335986	1318
1684924286339037	1319
1684924286340986	1319
1684924286342986	1319
1684924286345986	1320
1684924286352986	1321
1684924286357986	1321
1684924286360986	1322
1684924286365986	1322
1684924286367986	1323
1684924286370986	1323
1684924286373986	1323
1684924286376591	1324
1684924286379504	1324
1684924286381504	1324
1684924286383504	1325
1684924286387504	1325
1684924286391504	1326
1684924286394505	1326
1684924286396504	1326
1684924286399504	1327
1684924286404504	1327
1684924286406504	1327
1684924286409504	1327
1684924286417504	1326
1684924286423504	1325
1684924286424504	1325
1684924286427503	1325
1684924286432504	1324
1684924286435504	1324
1684924286436504	1324
1684924286439504	1323
1684924286441503	1323
1684924286444504	1322
1684924286447504	1322
1684924286452505	1321
1684924286454504	1321
1684924286456504	1321
1684924286459504	1320
1684924286461504	1320
1684924286464504	1320
1684924286469504	1319
1684924286472504	1319
1684924286474504	1318
1684924286479377	1318
1684924286481382	1317
1684924286484383	1317
1684924286487385	1317
1684924286490383	1316
1684924286492383	1316
1684924286494383	1316
1684924286499382	1315
1684924286502382	1315
1684924286504383	1314
1684924286506382	1314
1684924286509383	1314
1684924286516382	1314
1684924286524383	1314
1684924286527383	1314
1684924286532382	1314
1684924286535383	1314
1684924286537382	1314
1684924286540383	1314
1684924286545512	1314
1684924286547382	1314
1684924286549383	1314
1684924286552382	1314
1684924286554382	1314
1684924286557383	1314
1684924286562382	1314
1684924286564383	1314
1684924286567383	1314
1684924286569544	1314
1684924286572382	1314
1684924286578383	1314
1684924286579548	1314
1684924286582382	1314
1684924286585496	1314
1684924286588383	1314
1684924286592383	1314
1684924286594383	1314
1684924286597383	1314
1684924286600383	1314
1684924286602384	1314
1684924286607384	1314
1684924286610383	1314
1684924286612383	1314
1684924286617383	1314
1684924286619382	1314
1684924286627780	1314
1684924286629382	1314
1684924286632440	1314
1684924286637750	1314
1684924286638383	1314
1684924286642383	1314
1684924286645383	1314
1684924286647382	1314
1684924286650383	1314
1684924286655383	1314
1684924286657382	1314
1684924286660383	1314
1684924286662383	1314
1684924286665384	1314
1684924286669383	1314
1684924286672384	1314
1684924286675383	1314
1684924286677383	1314
1684924286679668	1314
1684924286682668	1314
1684924286684668	1314
1684924286689668	1314
1684924286691669	1314
1684924286693668	1314
1684924286696669	1314
1684924286701668	1314
1684924286703669	1314
1684924286706669	1314
1684924286710668	1314
1684924286711668	1314
1684924286717668	1314
1684924286718668	1314
1684924286728668	1314
1684924286734668	1314
1684924286739668	1315
1684924286744668	1315
1684924286746668	1315
1684924286749668	1315
1684924286751669	1316
1684924286754668	1316
1684924286759668	1316
1684924286761668	1316
1684924286763668	1316
1684924286766668	1317
1684924286769668	1317
1684924286772668	1317
1684924286775668	1317
1684924286779544	1317
1684924286782545	1318
1684924286785545	1318
1684924286790544	1318
1684924286792545	1318
1684924286795544	1318
1684924286797545	1319
1684924286799544	1319
1684924286802544	1319
1684924286807544	1319
1684924286810545	1319
1684924286815545	1320
1684924286817545	1320
1684924286819692	1320
1684924286825544	1320
1684924286829544	1328
1684924286832545	1328
1684924286835545	1328
1684924286837544	1328
1684924286842545	1328
1684924286845545	1328
1684924286846545	1328
1684924286850545	1328
1684924286852546	1328
1684924286857544	1328
1684924286861545	1328
1684924286867545	1328
1684924286869544	1328
1684924286872544	1328
1684924286875544	1328
1684924286877544	1328
1684924286882483	1328
1684924286885484	1328
1684924286887483	1328
1684924286890484	1328
1684924286894483	1328
1684924286897484	1328
1684924286901484	1328
1684924286907484	1328
1684924286910500	1328
1684924286912483	1328
1684924286915484	1328
1684924286919483	1328
1684924286925483	1328
1684924286930483	1328
1684924286932484	1328
1684924286935483	1328
1684924286938484	1328
1684924286940483	1328
1684924286944484	1328
1684924286949483	1328
1684924286955483	1328
1684924286958484	1328
1684924286960552	1328
1684924286963483	1328
1684924286967484	1328
1684924286971864	1328
1684924286977546	1328
1684924286980078	1328
1684924286983078	1328
1684924286985078	1328
1684924286990078	1328
1684924286992492	1328
1684924286995078	1328
1684924286998078	1328
1684924287000079	1328
1684924287002400	1328
1684924287007078	1328
1684924287010079	1328
1684924287012078	1328
1684924287015078	1328
1684924287018078	1328
1684924287020078	1328
1684924287025080	1328
1684924287030078	1328
1684924287032078	1328
1684924287040410	1328
1684924287045078	1328
1684924287048079	1328
1684924287051079	1328
1684924287055078	1328
1684924287058079	1328
1684924287062078	1328
1684924287065078	1328
1684924287066078	1328
1684924287067786	1328
1684924287070078	1328
1684924287073078	1328
1684924287078352	1328
1684924287080358	1328
1684924287083358	1328
1684924287086358	1328
1684924287090358	1328
1684924287093357	1328
1684924287098373	1328
1684924287099358	1328
1684924287103512	1328
1684924287108357	1328
1684924287111358	1328
1684924287115358	1328
1684924287118358	1328
1684924287120357	1328
1684924287130358	1328
1684924287136358	1328
1684924287138358	1328
1684924287143358	1327
1684924287148358	1327
1684924287151358	1327
1684924287154358	1327
1684924287156384	1327
1684924287158358	1326
1684924287166358	1326
1684924287168358	1326
1684924287173358	1325
1684924287178358	1325
1684924287186357	1325
1684924287190358	1324
1684924287193365	1324
1684924287196357	1324
1684924287199359	1324
1684924287201358	1324
1684924287204358	1323
1684924287208358	1323
1684924287212358	1323
1684924287221358	1322
1684924287226593	1322
1684924287230358	1322
1684924287231358	1322
1684924287234358	1321
1684924287236357	1321
1684924287238358	1321
1684924287245358	1314
1684924287254358	1314
1684924287259358	1314
1684924287261358	1314
1684924287263358	1314
1684924287268358	1314
1684924287273358	1314
1684924287274357	1314
1684924287276358	1314
1684924287279358	1314
