time	volts
1684923849121453	15.77
1684923849129499	15.77
1684923849137454	15.77
1684923849139453	15.77
1684923849141454	15.77
1684923849144453	15.77
1684923849146453	15.77
1684923849149453	15.77
1684923849154454	15.77
1684923849156453	15.77
1684923849159453	15.77
1684923849161453	15.77
1684923849164453	15.77
1684923849168970	15.77
1684923849170969	15.77
1684923849172969	15.77
1684923849180968	15.77
1684923849183970	15.774
1684923849185968	15.774
1684923849188968	15.774
1684923849192969	15.774
1684923849195970	15.774
1684923849198969	15.774
1684923849201969	15.774
1684923849203968	15.774
1684923849208970	15.774
1684923849211522	15.774
1684923849218970	15.774
1684923849223969	15.774
1684923849232177	15.774
1684923849235520	15.774
1684923849237969	15.774
1684923849241968	15.774
1684923849243969	15.774
1684923849246970	15.774
1684923849249968	15.774
1684923849254576	15.774
1684923849256969	15.774
1684923849258970	15.774
1684923849262106	15.774
1684923849264969	15.774
1684923849270531	15.774
1684923849272532	15.774
1684923849275530	15.774
1684923849277531	15.774
1684923849282531	15.774
1684923849284531	15.775
1684923849288530	15.775
1684923849293531	15.775
1684923849297530	15.775
1684923849300531	15.775
1684923849302531	15.775
1684923849305530	15.775
1684923849310531	15.775
1684923849313531	15.775
1684923849314530	15.775
1684923849320531	15.775
1684923849321531	15.775
1684923849330580	15.775
1684923849335532	15.775
1684923849337530	15.775
1684923849343531	15.775
1684923849343531	15.775
1684923849347530	15.775
1684923849350530	15.775
1684923849353530	15.775
1684923849355531	15.775
1684923849357532	15.775
1684923849362530	15.775
1684923849365531	15.775
1684923849368264	15.775
1684923849370049	15.775
1684923849372049	15.775
1684923849374048	15.775
1684923849377414	15.775
1684923849382048	15.775
1684923849385048	15.772
1684923849388048	15.772
1684923849390049	15.772
1684923849393704	15.772
1684923849397404	15.772
1684923849399048	15.772
1684923849403048	15.772
1684923849405049	15.772
1684923849410049	15.772
1684923849412049	15.772
1684923849415050	15.772
1684923849417049	15.772
1684923849419049	15.772
1684923849424049	15.772
1684923849430049	15.772
1684923849433049	15.772
1684923849438049	15.772
1684923849441049	15.772
1684923849443049	15.772
1684923849453048	15.772
1684923849455049	15.772
1684923849458049	15.772
1684923849460121	15.772
1684923849462049	15.772
1684923849468567	15.772
1684923849470566	15.772
1684923849473567	15.772
1684923849475568	15.772
1684923849478566	15.772
1684923849480566	15.772
1684923849485566	15.775
1684923849488566	15.775
1684923849490566	15.775
1684923849493566	15.775
1684923849498566	15.775
1684923849501566	15.775
1684923849508566	15.775
1684923849513566	15.775
1684923849515566	15.775
1684923849521643	15.775
1684923849525566	15.775
1684923849528636	15.775
1684923849530566	15.775
1684923849537782	15.775
1684923849543567	15.775
1684923849550566	15.775
1684923849553567	15.775
1684923849555566	15.775
1684923849560567	15.775
1684923849563566	15.775
1684923849565567	15.775
1684923849568624	15.775
1684923849571085	15.775
1684923849575084	15.775
1684923849578083	15.775
1684923849580084	15.775
1684923849583479	15.775
1684923849586084	15.775
1684923849590084	15.775
1684923849593084	15.775
1684923849596083	15.775
1684923849598084	15.775
1684923849603084	15.775
1684923849605092	15.775
1684923849608084	15.775
1684923849610084	15.775
1684923849613084	15.775
1684923849616359	15.775
1684923849620174	15.775
1684923849623083	15.775
1684923849625084	15.775
1684923849628084	15.775
1684923849643084	15.775
1684923849643084	15.775
1684923849646084	15.775
1684923849648256	15.775
1684923849651084	15.775
1684923849653084	15.775
1684923849660084	15.775
1684923849663084	15.775
1684923849664238	15.775
1684923849666350	15.775
1684923849670862	15.775
1684923849673360	15.775
1684923849676377	15.775
1684923849677861	15.775
1684923849680929	15.775
1684923849685862	15.769
1684923849688043	15.769
1684923849690498	15.769
1684923849692861	15.769
1684923849695862	15.769
1684923849699862	15.769
1684923849703861	15.769
1684923849705862	15.769
1684923849708563	15.769
1684923849710861	15.769
1684923849715905	15.769
1684923849717862	15.769
1684923849719862	15.769
1684923849726175	15.769
1684923849727861	15.769
1684923849732862	15.769
1684923849737862	15.769
1684923849740861	15.769
1684923849743863	15.769
1684923849745861	15.769
1684923849748861	15.769
1684923849750861	15.769
1684923849756870	15.769
1684923849757862	15.769
1684923849760862	15.769
1684923849762861	15.769
1684923849766357	15.769
1684923849768868	15.769
1684923849774500	15.769
1684923849775868	15.769
1684923849778870	15.769
1684923849780867	15.769
1684923849782868	15.769
1684923849788983	15.775
1684923849792524	15.775
1684923849792868	15.775
1684923849796380	15.775
1684923849798868	15.775
1684923849804571	15.775
1684923849806174	15.775
1684923849807892	15.775
1684923849817868	15.775
1684923849825966	15.775
1684923849830868	15.775
1684923849833868	15.775
1684923849836868	15.775
1684923849838872	15.775
1684923849842026	15.775
1684923849844381	15.775
1684923849846868	15.775
1684923849851867	15.775
1684923849854442	15.775
1684923849856868	15.775
1684923849858868	15.775
1684923849861866	15.775
1684923849867379	15.775
1684923849869386	15.775
1684923849873386	15.775
1684923849874386	15.775
1684923849879386	15.775
1684923849881385	15.775
1684923849884386	15.775
1684923849886386	15.769
1684923849889385	15.769
1684923849894386	15.769
1684923849897385	15.769
1684923849899386	15.769
1684923849902386	15.769
1684923849904386	15.769
1684923849907385	15.769
1684923849912385	15.769
1684923849914385	15.769
1684923849917386	15.769
1684923849919744	15.769
1684923849922386	15.769
1684923849929386	15.769
1684923849932385	15.769
1684923849937577	15.769
1684923849944420	15.769
1684923849947386	15.769
1684923849950385	15.769
1684923849952386	15.769
1684923849955386	15.769
1684923849959386	15.769
1684923849962388	15.769
1684923849964386	15.769
1684923849967385	15.769
1684923849971900	15.769
1684923849974902	15.769
1684923849977027	15.769
1684923849978902	15.769
1684923849981901	15.769
1684923849987010	15.766
1684923849990394	15.766
1684923849991902	15.766
1684923849994551	15.766
1684923849996902	15.766
1684923849999901	15.766
1684923850005539	15.766
1684923850006902	15.766
1684923850009901	15.766
1684923850013902	15.766
1684923850018901	15.766
1684923850023902	15.766
1684923850026901	15.766
1684923850031902	15.766
1684923850038498	15.766
1684923850042902	15.766
1684923850044902	15.766
1684923850047901	15.766
1684923850049901	15.766
1684923850054902	15.766
1684923850057310	15.766
1684923850059901	15.766
1684923850061902	15.766
1684923850065054	15.766
1684923850070420	15.766
1684923850073421	15.766
1684923850075421	15.766
1684923850077421	15.766
1684923850080422	15.766
1684923850085420	15.766
1684923850088420	15.771
1684923850090421	15.771
1684923850093568	15.771
1684923850097661	15.771
1684923850099421	15.771
1684923850102500	15.771
1684923850105421	15.771
1684923850107467	15.771
1684923850110420	15.771
1684923850114420	15.771
1684923850122420	15.771
1684923850125421	15.771
1684923850130421	15.771
1684923850130421	15.771
1684923850132421	15.771
1684923850137420	15.771
1684923850140626	15.771
1684923850143421	15.771
1684923850145421	15.771
1684923850148421	15.771
1684923850153421	15.771
1684923850155422	15.771
1684923850158421	15.771
1684923850160421	15.771
1684923850165421	15.771
1684923850168166	15.771
1684923850170172	15.771
1684923850173172	15.771
1684923850176172	15.771
1684923850180172	15.771
1684923850183172	15.771
1684923850185172	15.771
1684923850188172	15.775
1684923850190172	15.775
1684923850193172	15.775
1684923850198172	15.775
1684923850201172	15.775
1684923850203172	15.775
1684923850205171	15.775
1684923850208214	15.775
1684923850210172	15.775
1684923850215172	15.775
1684923850218225	15.775
1684923850220172	15.775
1684923850223172	15.775
1684923850228172	15.775
1684923850230226	15.775
1684923850233170	15.775
1684923850235171	15.775
1684923850238172	15.775
1684923850242171	15.775
1684923850246172	15.775
1684923850247495	15.775
1684923850250172	15.775
1684923850253172	15.775
1684923850258274	15.775
1684923850262248	15.775
1684923850265398	15.775
1684923850267682	15.775
1684923850269689	15.775
1684923850272688	15.775
1684923850277688	15.775
1684923850283712	15.775
1684923850284688	15.775
1684923850288688	15.773
1684923850290688	15.773
1684923850291688	15.773
1684923850297688	15.773
1684923850300497	15.773
1684923850302688	15.773
1684923850304688	15.773
1684923850310172	15.773
1684923850318641	15.773
1684923850320172	15.773
1684923850323172	15.773
1684923850325171	15.773
1684923850328172	15.773
1684923850332172	15.773
1684923850338172	15.773
1684923850343171	15.773
1684923850345172	15.773
1684923850348172	15.773
1684923850350172	15.773
1684923850358172	15.773
1684923850363172	15.773
1684923850365171	15.773
1684923850368171	15.773
1684923850372689	15.773
1684923850373551	15.773
1684923850377690	15.773
1684923850380552	15.773
1684923850382689	15.773
1684923850385747	15.773
1684923850387893	15.773
1684923850392690	15.773
1684923850395690	15.773
1684923850397688	15.773
1684923850399691	15.773
1684923850402690	15.773
1684923850407689	15.773
1684923850409690	15.773
1684923850413689	15.773
1684923850414689	15.773
1684923850419689	15.773
1684923850420690	15.773
1684923850425689	15.773
1684923850427689	15.773
1684923850430689	15.773
1684923850432774	15.773
1684923850435690	15.773
1684923850439689	15.773
1684923850442690	15.773
1684923850451689	15.773
1684923850453689	15.773
1684923850459689	15.773
1684923850460689	15.773
1684923850463690	15.773
1684923850466690	15.773
1684923850470203	15.773
1684923850473578	15.773
1684923850477202	15.773
1684923850479202	15.773
1684923850481688	15.773
1684923850484202	15.773
1684923850489203	15.776
1684923850494202	15.776
1684923850497202	15.776
1684923850501202	15.776
1684923850509202	15.776
1684923850514204	15.776
1684923850517203	15.776
1684923850521203	15.776
1684923850524203	15.776
1684923850526261	15.776
1684923850532203	15.776
1684923850537360	15.776
1684923850542203	15.776
1684923850544657	15.776
1684923850547202	15.776
1684923850549264	15.776
1684923850552202	15.776
1684923850557202	15.776
1684923850559203	15.776
1684923850562500	15.776
1684923850564202	15.776
1684923850569824	15.776
1684923850572202	15.776
1684923850574203	15.776
1684923850578202	15.776
1684923850579202	15.776
1684923850582202	15.776
1684923850587204	15.776
1684923850590202	15.773
1684923850592202	15.773
1684923850594624	15.773
1684923850599202	15.773
1684923850602202	15.773
1684923850604202	15.773
1684923850609203	15.773
1684923850610202	15.773
1684923850613202	15.773
1684923850616203	15.773
1684923850619203	15.773
1684923850622202	15.773
1684923850626722	15.773
1684923850634203	15.773
1684923850640202	15.773
1684923850645203	15.773
1684923850647202	15.773
1684923850650202	15.773
1684923850653203	15.773
1684923850655203	15.773
1684923850659202	15.773
1684923850662650	15.773
1684923850665202	15.773
1684923850667203	15.773
1684923850672399	15.773
1684923850675202	15.773
1684923850677203	15.773
1684923850680202	15.773
1684923850682203	15.773
1684923850687264	15.773
1684923850690202	15.78
1684923850692203	15.78
1684923850695203	15.78
1684923850697202	15.78
1684923850699203	15.78
1684923850702203	15.78
1684923850707202	15.78
1684923850710203	15.78
1684923850712204	15.78
1684923850715203	15.78
1684923850720204	15.78
1684923850722202	15.78
1684923850724825	15.78
1684923850727202	15.78
1684923850729203	15.78
1684923850737204	15.78
1684923850743202	15.78
1684923850743202	15.78
1684923850747203	15.78
1684923850753203	15.78
1684923850758203	15.78
1684923850760203	15.78
1684923850763202	15.78
1684923850765203	15.78
1684923850770235	15.78
1684923850773235	15.78
1684923850775234	15.78
1684923850777235	15.78
1684923850780234	15.78
1684923850783234	15.78
1684923850788234	15.78
1684923850790235	15.808
1684923850793235	15.808
1684923850795234	15.808
1684923850798234	15.808
1684923850803234	15.808
1684923850805235	15.808
1684923850808234	15.808
1684923850810234	15.808
1684923850813234	15.808
1684923850820235	15.808
1684923850823235	15.808
1684923850828234	15.808
1684923850831235	15.808
1684923850833507	15.808
1684923850835235	15.808
1684923850838236	15.808
1684923850845235	15.808
1684923850851579	15.808
1684923850853234	15.808
1684923850856235	15.808
1684923850858234	15.808
1684923850863235	15.808
1684923850866235	15.808
1684923850869234	15.808
1684923850871367	15.808
1684923850874235	15.808
1684923850876234	15.808
1684923850879234	15.808
1684923850883234	15.808
1684923850886234	15.808
1684923850888234	15.808
1684923850891234	15.809
1684923850896234	15.809
1684923850899234	15.809
1684923850901534	15.809
1684923850904234	15.809
1684923850906234	15.809
1684923850911234	15.809
1684923850913234	15.809
1684923850916235	15.809
1684923850918234	15.809
1684923850921234	15.809
1684923850924234	15.809
1684923850931234	15.809
1684923850936234	15.809
1684923850938234	15.809
1684923850941304	15.809
1684923850944234	15.809
1684923850946236	15.809
1684923850951234	15.809
1684923850953234	15.809
1684923850956234	15.809
1684923850959234	15.809
1684923850961234	15.809
1684923850966234	15.809
1684923850969194	15.809
1684923850971194	15.809
1684923850974194	15.809
1684923850976194	15.809
1684923850981684	15.809
1684923850984194	15.809
1684923850986194	15.809
1684923850991194	15.794
1684923850993194	15.794
1684923850996194	15.794
1684923850998194	15.794
1684923851001194	15.794
1684923851003195	15.794
1684923851006196	15.794
1684923851009194	15.794
1684923851014404	15.794
1684923851016194	15.794
1684923851019194	15.794
1684923851021193	15.794
1684923851028194	15.794
1684923851030194	15.794
1684923851031194	15.794
1684923851036194	15.794
1684923851041194	15.794
1684923851051195	15.794
1684923851056194	15.794
1684923851059194	15.794
1684923851064614	15.794
1684923851066194	15.794
1684923851068488	15.794
1684923851073436	15.794
1684923851074426	15.794
1684923851078426	15.794
1684923851081426	15.794
1684923851084427	15.794
1684923851086427	15.794
1684923851091426	15.794
1684923851093426	15.794
1684923851096426	15.794
1684923851099426	15.794
1684923851101427	15.794
1684923851106426	15.794
1684923851111426	15.794
1684923851116426	15.794
1684923851118590	15.794
1684923851121426	15.794
1684923851124426	15.794
1684923851126427	15.794
1684923851131426	15.794
1684923851139426	15.794
1684923851144426	15.794
1684923851147426	15.794
1684923851149426	15.794
1684923851151427	15.794
1684923851154427	15.794
1684923851159426	15.794
1684923851162426	15.794
1684923851164427	15.794
1684923851166426	15.794
1684923851169106	15.794
1684923851172107	15.794
1684923851176106	15.794
1684923851179108	15.794
1684923851182107	15.794
1684923851184108	15.794
1684923851187106	15.794
1684923851191107	15.799
1684923851194107	15.799
1684923851197107	15.799
1684923851199107	15.799
1684923851204106	15.799
1684923851207108	15.799
1684923851209107	15.799
1684923851212451	15.799
1684923851214108	15.799
1684923851216107	15.799
1684923851222106	15.799
1684923851224522	15.799
1684923851227106	15.799
1684923851229495	15.799
1684923851237107	15.799
1684923851239107	15.799
1684923851244106	15.799
1684923851247106	15.799
1684923851250108	15.799
1684923851252240	15.799
1684923851254107	15.799
1684923851260266	15.799
1684923851262106	15.799
1684923851264107	15.799
1684923851267106	15.799
1684923851270324	15.799
1684923851274574	15.799
1684923851277325	15.799
1684923851280325	15.799
1684923851282325	15.799
1684923851286324	15.799
1684923851289326	15.799
1684923851292325	15.798
1684923851295541	15.798
1684923851297324	15.798
1684923851302324	15.798
1684923851305326	15.798
1684923851309324	15.798
1684923851312333	15.798
1684923851314325	15.798
1684923851317324	15.798
1684923851320324	15.798
1684923851322324	15.798
1684923851324325	15.798
1684923851327414	15.798
1684923851335326	15.798
1684923851343326	15.798
1684923851348324	15.798
1684923851350326	15.798
1684923851352324	15.798
1684923851355324	15.798
1684923851360324	15.798
1684923851362325	15.798
1684923851365325	15.798
1684923851368446	15.798
1684923851370452	15.798
1684923851375622	15.798
1684923851378452	15.798
1684923851380583	15.798
1684923851382452	15.798
1684923851385452	15.798
1684923851387453	15.798
1684923851393452	15.798
1684923851395452	15.798
1684923851398453	15.798
1684923851400452	15.798
1684923851405454	15.798
1684923851407452	15.798
1684923851410452	15.798
1684923851412452	15.798
1684923851415453	15.798
1684923851418452	15.798
1684923851422452	15.798
1684923851425472	15.798
1684923851428459	15.798
1684923851430453	15.798
1684923851435452	15.798
1684923851438453	15.798
1684923851440453	15.798
1684923851442452	15.798
1684923851445452	15.798
1684923851450516	15.798
1684923851452452	15.798
1684923851458540	15.798
1684923851462453	15.798
1684923851468452	15.798
1684923851470223	15.798
1684923851475222	15.798
1684923851478560	15.798
1684923851480222	15.798
1684923851483222	15.798
1684923851487222	15.798
1684923851490222	15.798
1684923851493222	15.787
1684923851495222	15.787
1684923851498222	15.787
1684923851502222	15.787
1684923851505222	15.787
1684923851508222	15.787
1684923851510222	15.787
1684923851513222	15.787
1684923851517222	15.787
1684923851523222	15.787
1684923851528222	15.787
1684923851530222	15.787
1684923851533222	15.787
1684923851535222	15.787
1684923851538222	15.787
1684923851542222	15.787
1684923851556222	15.787
1684923851559222	15.787
1684923851561222	15.787
1684923851563222	15.787
1684923851568222	15.787
1684923851571298	15.787
1684923851573297	15.787
1684923851575298	15.787
1684923851578297	15.787
1684923851583298	15.787
1684923851586298	15.787
1684923851588297	15.787
1684923851590296	15.787
1684923851593655	15.792
1684923851596297	15.792
1684923851599297	15.792
1684923851603297	15.792
1684923851605298	15.792
1684923851608298	15.792
1684923851611298	15.792
1684923851615298	15.792
1684923851618458	15.792
1684923851621298	15.792
1684923851623298	15.792
1684923851626298	15.792
1684923851631298	15.792
1684923851636297	15.792
1684923851643297	15.792
1684923851652298	15.792
1684923851654297	15.792
1684923851656298	15.792
1684923851659298	15.792
1684923851662662	15.792
1684923851666298	15.792
1684923851669297	15.792
1684923851670995	15.792
1684923851674996	15.792
1684923851675994	15.792
1684923851680995	15.792
1684923851684225	15.792
1684923851686994	15.792
1684923851688995	15.792
1684923851693994	15.802
1684923851695995	15.802
1684923851699071	15.802
1684923851701995	15.802
1684923851703995	15.802
1684923851708995	15.802
1684923851711994	15.802
1684923851713995	15.802
1684923851715994	15.802
1684923851718994	15.802
1684923851723995	15.802
1684923851727608	15.802
1684923851728995	15.802
1684923851731235	15.802
1684923851732995	15.802
1684923851745995	15.802
1684923851752588	15.802
1684923851756240	15.802
1684923851761994	15.802
1684923851764994	15.802
1684923851769515	15.802
1684923851772521	15.802
1684923851774522	15.802
1684923851777521	15.802
1684923851782522	15.802
1684923851784522	15.802
1684923851789522	15.802
1684923851789522	15.802
1684923851792523	15.802
1684923851797521	15.802
1684923851799522	15.802
1684923851802521	15.802
1684923851804521	15.802
1684923851807522	15.802
1684923851812522	15.802
1684923851815521	15.802
1684923851815521	15.802
1684923851822522	15.802
1684923851822522	15.802
1684923851824522	15.802
1684923851829522	15.802
1684923851832521	15.802
1684923851834521	15.802
1684923851842521	15.802
1684923851844522	15.802
1684923851850521	15.802
1684923851853522	15.802
1684923851854521	15.802
1684923851857522	15.802
1684923851860522	15.802
1684923851863522	15.802
1684923851867522	15.802
1684923851869852	15.802
1684923851871829	15.802
1684923851875027	15.802
1684923851877829	15.802
1684923851881830	15.802
1684923851884556	15.802
1684923851888351	15.802
1684923851889830	15.802
1684923851895487	15.799
1684923851896830	15.799
1684923851899830	15.799
1684923851901830	15.799
1684923851906830	15.799
1684923851908830	15.799
1684923851913715	15.799
1684923851915568	15.799
1684923851916830	15.799
1684923851919829	15.799
1684923851924830	15.799
1684923851926829	15.799
1684923851933830	15.799
1684923851942830	15.799
1684923851949323	15.799
1684923851950830	15.799
1684923851952829	15.799
1684923851954830	15.799
1684923851957830	15.799
1684923851961886	15.799
1684923851964350	15.799
1684923851967830	15.799
1684923851971348	15.799
1684923851973348	15.799
1684923851976347	15.799
1684923851979347	15.799
1684923851983348	15.799
1684923851986348	15.799
1684923851989348	15.799
1684923851992348	15.799
1684923851996348	15.797
1684923851998570	15.797
1684923852001348	15.797
1684923852003349	15.797
1684923852008347	15.797
1684923852010348	15.797
1684923852018348	15.797
1684923852020347	15.797
1684923852023348	15.797
1684923852026349	15.797
1684923852031347	15.797
1684923852033347	15.797
1684923852036349	15.797
1684923852044582	15.797
1684923852049348	15.797
1684923852052348	15.797
1684923852054347	15.797
1684923852056348	15.797
1684923852059347	15.797
1684923852064347	15.797
1684923852066347	15.797
1684923852069356	15.797
1684923852070866	15.797
1684923852073072	15.797
1684923852078866	15.797
1684923852081867	15.797
1684923852082866	15.797
1684923852089604	15.797
1684923852089866	15.797
1684923852094213	15.797
1684923852099156	15.8
1684923852101866	15.8
1684923852105866	15.8
1684923852108865	15.8
1684923852110866	15.8
1684923852113866	15.8
1684923852116866	15.8
1684923852122867	15.8
1684923852128898	15.8
1684923852130865	15.8
1684923852136195	15.8
1684923852138866	15.8
1684923852146866	15.8
1684923852148866	15.8
1684923852153866	15.8
1684923852156866	15.8
1684923852158865	15.8
1684923852161865	15.8
1684923852163866	15.8
1684923852166866	15.8
1684923852171010	15.8
1684923852174009	15.8
1684923852176514	15.8
1684923852179009	15.8
1684923852183513	15.8
1684923852186009	15.8
1684923852189009	15.8
1684923852192008	15.8
1684923852194009	15.8
1684923852199010	15.793
1684923852201010	15.793
1684923852204210	15.793
1684923852207517	15.793
1684923852209009	15.793
1684923852212009	15.793
1684923852217008	15.793
1684923852219010	15.793
1684923852221217	15.793
1684923852224009	15.793
1684923852227009	15.793
1684923852230009	15.793
1684923852235062	15.793
1684923852236009	15.793
1684923852239010	15.793
1684923852247009	15.793
1684923852249010	15.793
1684923852254009	15.793
1684923852257009	15.793
1684923852259009	15.793
1684923852262010	15.793
1684923852265008	15.793
1684923852270009	15.793
1684923852272647	15.793
1684923852274009	15.793
1684923852277009	15.793
1684923852282520	15.793
1684923852285008	15.793
1684923852287009	15.793
1684923852290009	15.793
1684923852294009	15.793
1684923852297010	15.8
1684923852299194	15.8
1684923852302009	15.8
1684923852304009	15.8
1684923852307010	15.8
1684923852312009	15.8
1684923852315009	15.8
1684923852317010	15.8
1684923852319008	15.8
1684923852322009	15.8
1684923852327010	15.8
1684923852329008	15.8
1684923852332009	15.8
1684923852335009	15.8
1684923852337009	15.8
1684923852342009	15.8
1684923852344009	15.8
1684923852350030	15.8
1684923852352009	15.8
1684923852358008	15.8
1684923852360009	15.8
1684923852362219	15.8
1684923852365009	15.8
1684923852368009	15.8
1684923852374010	15.8
1684923852380009	15.8
1684923852385009	15.8
1684923852387010	15.8
1684923852390010	15.8
1684923852395009	15.8
1684923852395009	15.8
1684923852398009	15.801
1684923852402009	15.801
1684923852404009	15.801
1684923852408008	15.801
1684923852410009	15.801
1684923852413222	15.801
1684923852417008	15.801
1684923852422009	15.801
1684923852424009	15.801
1684923852425009	15.801
1684923852430329	15.801
1684923852438009	15.801
1684923852440334	15.801
1684923852442009	15.801
1684923852452008	15.801
1684923852455009	15.801
1684923852460010	15.801
1684923852462008	15.801
1684923852467009	15.801
1684923852470221	15.801
1684923852475228	15.801
1684923852480228	15.801
1684923852483228	15.801
1684923852487228	15.801
1684923852490227	15.801
1684923852493228	15.801
1684923852495228	15.801
1684923852498228	15.803
1684923852502228	15.803
1684923852505228	15.803
1684923852507228	15.803
1684923852511228	15.803
1684923852520530	15.803
1684923852523228	15.803
1684923852524228	15.803
1684923852528228	15.803
1684923852530227	15.803
1684923852533228	15.803
1684923852538228	15.803
1684923852540228	15.803
1684923852542228	15.803
1684923852547227	15.803
1684923852556227	15.803
1684923852560227	15.803
1684923852565228	15.803
1684923852570281	15.803
1684923852573286	15.803
1684923852576286	15.803
1684923852578287	15.803
1684923852581421	15.803
1684923852585286	15.803
1684923852588287	15.803
1684923852590287	15.803
1684923852593286	15.803
1684923852596286	15.803
1684923852601286	15.8
1684923852603287	15.8
1684923852606287	15.8
1684923852608286	15.8
1684923852613287	15.8
1684923852615532	15.8
1684923852618292	15.8
1684923852620287	15.8
1684923852623286	15.8
1684923852626288	15.8
1684923852631287	15.8
1684923852633287	15.8
1684923852635287	15.8
1684923852638287	15.8
1684923852641287	15.8
1684923852649559	15.8
1684923852653424	15.8
1684923852658286	15.8
1684923852659287	15.8
1684923852661287	15.8
1684923852664287	15.8
1684923852669326	15.8
1684923852671522	15.8
1684923852673522	15.8
1684923852676522	15.8
1684923852677522	15.8
1684923852684523	15.8
1684923852686522	15.8
1684923852689522	15.8
1684923852691522	15.8
1684923852694522	15.8
1684923852699523	15.806
1684923852701522	15.806
1684923852704522	15.806
1684923852706523	15.806
1684923852709524	15.806
1684923852713522	15.806
1684923852716522	15.806
1684923852719522	15.806
1684923852721522	15.806
1684923852726522	15.806
1684923852729522	15.806
1684923852732524	15.806
1684923852733523	15.806
1684923852736523	15.806
1684923852737522	15.806
1684923852749533	15.806
1684923852751522	15.806
1684923852757523	15.806
1684923852759522	15.806
1684923852762522	15.806
1684923852764523	15.806
1684923852767522	15.806
1684923852770670	15.806
1684923852777651	15.806
1684923852781652	15.806
1684923852784652	15.806
1684923852786651	15.806
1684923852788652	15.806
1684923852791651	15.806
1684923852795652	15.806
1684923852801504	15.804
1684923852806651	15.804
1684923852811651	15.804
1684923852812651	15.804
1684923852813652	15.804
1684923852816652	15.804
1684923852822652	15.804
1684923852823651	15.804
1684923852825652	15.804
1684923852828652	15.804
1684923852831968	15.804
1684923852835652	15.804
1684923852846652	15.804
1684923852853651	15.804
1684923852856651	15.804
1684923852864956	15.804
1684923852866651	15.804
1684923852869651	15.804
1684923852871966	15.804
1684923852876652	15.804
1684923852879652	15.804
1684923852882651	15.804
1684923852883651	15.804
1684923852886652	15.804
1684923852889652	15.804
1684923852894651	15.804
1684923852896652	15.804
1684923852899651	15.803
1684923852902957	15.803
1684923852907651	15.803
1684923852908651	15.803
1684923852914651	15.803
1684923852919718	15.803
1684923852921652	15.803
1684923852923652	15.803
1684923852926651	15.803
1684923852929888	15.803
1684923852931651	15.803
1684923852937651	15.803
1684923852941651	15.803
1684923852946956	15.803
1684923852950651	15.803
1684923852954651	15.803
1684923852957651	15.803
1684923852959651	15.803
1684923852961652	15.803
1684923852964651	15.803
1684923852968652	15.803
1684923852973222	15.803
1684923852974222	15.803
1684923852977222	15.803
1684923852980222	15.803
1684923852985223	15.803
1684923852987222	15.803
1684923852989224	15.803
1684923852992222	15.803
1684923852997222	15.803
1684923852999223	15.804
1684923853002222	15.804
1684923853005222	15.804
1684923853007222	15.804
1684923853010222	15.804
1684923853014222	15.804
1684923853019223	15.804
1684923853022528	15.804
1684923853027222	15.804
1684923853030222	15.804
1684923853032232	15.804
1684923853035222	15.804
1684923853039298	15.804
1684923853045222	15.804
1684923853050223	15.804
1684923853053222	15.804
1684923853055222	15.804
1684923853058222	15.804
1684923853060222	15.804
1684923853063223	15.804
1684923853068222	15.804
1684923853072532	15.804
1684923853077740	15.804
1684923853079740	15.804
1684923853082740	15.804
1684923853085291	15.804
1684923853087740	15.804
1684923853092740	15.804
1684923853096740	15.804
1684923853097740	15.804
1684923853099964	15.801
1684923853101740	15.801
1684923853107740	15.801
1684923853109794	15.801
1684923853111740	15.801
1684923853115740	15.801
1684923853117741	15.801
1684923853123528	15.801
1684923853124740	15.801
1684923853127740	15.801
1684923853130655	15.801
1684923853132740	15.801
1684923853137740	15.801
1684923853139740	15.801
1684923853141742	15.801
1684923853149740	15.801
1684923853152740	15.801
1684923853154740	15.801
1684923853158740	15.801
1684923853162864	15.801
1684923853164740	15.801
1684923853168740	15.801
1684923853170964	15.801
1684923853172969	15.801
1684923853177970	15.801
1684923853179970	15.801
1684923853187971	15.801
1684923853189970	15.801
1684923853192970	15.801
1684923853198588	15.801
1684923853199970	15.795
1684923853202970	15.795
1684923853205970	15.795
1684923853207969	15.795
1684923853210970	15.795
1684923853212970	15.795
1684923853217970	15.795
1684923853219970	15.795
1684923853222970	15.795
1684923853225970	15.795
1684923853230969	15.795
1684923853232970	15.795
1684923853235970	15.795
1684923853238971	15.795
1684923853242970	15.795
1684923853244970	15.795
1684923853253970	15.795
1684923853259380	15.795
1684923853261969	15.795
1684923853263970	15.795
1684923853266970	15.795
1684923853269970	15.795
1684923853273486	15.795
1684923853277485	15.795
1684923853279486	15.795
1684923853282518	15.795
1684923853284485	15.795
1684923853287486	15.795
1684923853289485	15.795
1684923853294486	15.795
1684923853299504	15.795
1684923853300486	15.795
1684923853302486	15.796
1684923853306486	15.796
1684923853312486	15.796
1684923853316485	15.796
1684923853322485	15.796
1684923853325485	15.796
1684923853331486	15.796
1684923853337530	15.796
1684923853339486	15.796
1684923853342486	15.796
1684923853344530	15.796
1684923853352486	15.796
1684923853354485	15.796
1684923853360485	15.796
1684923853362486	15.796
1684923853365486	15.796
1684923853367485	15.796
1684923853370486	15.796
1684923853375001	15.796
1684923853378000	15.796
1684923853385001	15.796
1684923853387002	15.796
1684923853390001	15.796
1684923853393001	15.796
1684923853395001	15.796
1684923853399512	15.796
