time	volts
1684933555687626	15.195
1684933555695626	15.195
1684933555697625	15.195
1684933555700626	15.195
1684933555705626	15.195
1684933555708626	15.195
1684933555710626	15.195
1684933555712626	15.195
1684933555715626	15.195
1684933555720626	15.195
1684933555722626	15.195
1684933555725626	15.195
1684933555730626	15.195
1684933555731626	15.195
1684933555735627	15.195
1684933555737626	15.195
1684933555740626	15.195
1684933555743626	15.195
1684933555745626	15.194
1684933555750671	15.194
1684933555753625	15.194
1684933555755626	15.194
1684933555757626	15.194
1684933555762627	15.194
1684933555765626	15.194
1684933555770626	15.194
1684933555772626	15.194
1684933555773626	15.194
1684933555779212	15.194
1684933555783628	15.194
1684933555787627	15.194
1684933555793626	15.194
1684933555798703	15.194
1684933555801626	15.194
1684933555803627	15.194
1684933555806626	15.194
1684933555808626	15.194
1684933555815981	15.194
1684933555816626	15.194
1684933555819626	15.194
1684933555821626	15.194
1684933555826626	15.194
1684933555828625	15.194
1684933555831626	15.194
1684933555833626	15.194
1684933555836626	15.194
1684933555838626	15.194
1684933555843626	15.194
1684933555846626	15.195
1684933555848626	15.195
1684933555851626	15.195
1684933555853626	15.195
1684933555858626	15.195
1684933555860626	15.195
1684933555863626	15.195
1684933555866626	15.195
1684933555870626	15.195
1684933555873626	15.195
1684933555876626	15.195
1684933555878626	15.195
1684933555881626	15.195
1684933555888626	15.195
1684933555893626	15.195
1684933555898626	15.195
1684933555903626	15.195
1684933555905627	15.195
1684933555908626	15.195
1684933555911626	15.195
1684933555917627	15.195
1684933555918626	15.195
1684933555920628	15.195
1684933555923680	15.195
1684933555926626	15.195
1684933555930626	15.195
1684933555933626	15.195
1684933555936627	15.195
1684933555938626	15.195
1684933555943626	15.195
1684933555946626	15.194
1684933555948626	15.194
1684933555953626	15.194
1684933555954626	15.194
1684933555956626	15.194
1684933555961627	15.194
1684933555963626	15.194
1684933555965627	15.194
1684933555968626	15.194
1684933555970626	15.194
1684933555973627	15.194
1684933555978626	15.194
1684933555980627	15.194
1684933555983626	15.194
1684933555991626	15.194
1684933555996626	15.194
1684933555999627	15.194
1684933556002504	15.194
1684933556003629	15.194
1684933556008626	15.194
1684933556011626	15.194
1684933556014626	15.194
1684933556016627	15.194
1684933556018626	15.194
1684933556023626	15.194
1684933556026626	15.194
1684933556028626	15.194
1684933556031626	15.194
1684933556038626	15.194
1684933556039626	15.194
1684933556041626	15.194
1684933556043626	15.194
1684933556046626	15.196
1684933556049627	15.196
1684933556051626	15.196
1684933556056626	15.196
1684933556059626	15.196
1684933556061626	15.196
1684933556064626	15.196
1684933556069626	15.196
1684933556071626	15.196
1684933556076626	15.196
1684933556081626	15.196
1684933556083626	15.196
1684933556086626	15.196
1684933556094626	15.196
1684933556102625	15.196
1684933556104626	15.196
1684933556106626	15.196
1684933556109626	15.196
1684933556112626	15.196
1684933556115626	15.196
1684933556119626	15.196
1684933556121626	15.196
1684933556124626	15.196
1684933556127626	15.196
1684933556129626	15.196
1684933556134625	15.196
1684933556136626	15.196
1684933556139626	15.196
1684933556142626	15.196
1684933556146626	15.195
1684933556149626	15.195
1684933556152626	15.195
1684933556154626	15.195
1684933556157626	15.195
1684933556161626	15.195
1684933556164626	15.195
1684933556166626	15.195
1684933556169627	15.195
1684933556174626	15.195
1684933556177626	15.195
1684933556179626	15.195
1684933556181626	15.195
1684933556184626	15.195
1684933556186626	15.195
1684933556191626	15.195
1684933556194626	15.195
1684933556199626	15.195
1684933556202626	15.195
1684933556203626	15.195
1684933556206626	15.195
1684933556209627	15.195
1684933556211626	15.195
1684933556214627	15.195
1684933556217626	15.195
1684933556222626	15.195
1684933556224626	15.195
1684933556227626	15.195
1684933556229626	15.195
1684933556231626	15.195
1684933556234626	15.195
1684933556239625	15.195
1684933556241626	15.195
1684933556244626	15.195
1684933556247626	15.197
1684933556252626	15.197
1684933556254626	15.197
1684933556256626	15.197
1684933556259626	15.197
1684933556262626	15.197
1684933556264626	15.197
1684933556269626	15.197
1684933556272626	15.197
1684933556274626	15.197
1684933556277626	15.197
1684933556281627	15.197
1684933556286626	15.197
1684933556291626	15.197
1684933556294626	15.197
1684933556297626	15.197
1684933556299626	15.197
1684933556304627	15.197
1684933556307626	15.197
1684933556309626	15.197
1684933556312626	15.197
1684933556314626	15.197
1684933556317626	15.197
1684933556319626	15.197
1684933556325626	15.197
1684933556327632	15.197
1684933556330628	15.197
1684933556332628	15.197
1684933556336325	15.197
1684933556339627	15.197
1684933556342626	15.197
1684933556344626	15.197
1684933556347627	15.194
1684933556349627	15.194
1684933556353783	15.194
1684933556357626	15.194
1684933556359626	15.194
1684933556362627	15.194
1684933556365626	15.194
1684933556370626	15.194
1684933556372626	15.194
1684933556375626	15.194
1684933556377626	15.194
1684933556379626	15.194
1684933556382626	15.194
1684933556387626	15.194
1684933556392627	15.194
1684933556395626	15.194
1684933556399626	15.194
1684933556404626	15.194
1684933556407626	15.194
1684933556412626	15.194
1684933556415626	15.194
1684933556417763	15.194
1684933556419625	15.194
1684933556422626	15.194
1684933556424626	15.194
1684933556427626	15.194
1684933556429626	15.194
1684933556435626	15.194
1684933556437626	15.194
1684933556440626	15.194
1684933556442626	15.194
1684933556444627	15.194
1684933556447626	15.191
1684933556452626	15.191
1684933556454626	15.191
1684933556457626	15.191
1684933556459626	15.191
1684933556465626	15.191
1684933556467627	15.191
1684933556472626	15.191
1684933556472626	15.191
1684933556474626	15.191
1684933556477626	15.191
1684933556482626	15.191
1684933556484626	15.191
1684933556487626	15.191
1684933556494626	15.191
1684933556500626	15.191
1684933556503626	15.191
1684933556507626	15.191
1684933556510626	15.191
1684933556513404	15.191
1684933556515626	15.191
1684933556520626	15.191
1684933556521626	15.191
1684933556525626	15.191
1684933556527626	15.191
1684933556529626	15.191
1684933556535626	15.191
1684933556537626	15.191
1684933556540626	15.191
1684933556542626	15.191
1684933556546626	15.191
1684933556550627	15.197
1684933556553626	15.197
1684933556555626	15.197
1684933556557626	15.197
1684933556560626	15.197
1684933556565626	15.197
1684933556566626	15.197
1684933556570626	15.197
1684933556572626	15.197
1684933556575626	15.197
1684933556578626	15.197
1684933556582626	15.197
1684933556585626	15.197
1684933556587626	15.197
1684933556595627	15.197
1684933556600626	15.197
1684933556605626	15.197
1684933556609422	15.197
1684933556610627	15.197
1684933556612626	15.197
1684933556615626	15.197
1684933556620626	15.197
1684933556622626	15.197
1684933556625626	15.197
1684933556628626	15.197
1684933556633626	15.197
1684933556635627	15.197
1684933556637626	15.197
1684933556640721	15.197
1684933556643626	15.197
1684933556647626	15.197
1684933556650626	15.197
1684933556658626	15.197
1684933556660626	15.197
1684933556662626	15.197
1684933556665627	15.197
1684933556668627	15.197
1684933556672626	15.197
1684933556675626	15.197
1684933556677626	15.197
1684933556680626	15.197
1684933556685626	15.197
1684933556687626	15.197
1684933556690626	15.197
1684933556697626	15.197
1684933556702626	15.197
1684933556705626	15.197
1684933556708626	15.197
1684933556710627	15.197
1684933556712626	15.197
1684933556715626	15.197
1684933556718720	15.197
1684933556720626	15.197
1684933556725626	15.197
1684933556730626	15.197
1684933556735626	15.197
1684933556737627	15.197
1684933556740626	15.197
1684933556743626	15.197
1684933556745625	15.197
1684933556748626	15.193
1684933556752627	15.193
1684933556758626	15.193
1684933556758626	15.193
1684933556760626	15.193
1684933556765726	15.193
1684933556772626	15.193
1684933556775627	15.193
1684933556784626	15.193
1684933556787626	15.193
1684933556797744	15.193
1684933556800626	15.193
1684933556802626	15.193
1684933556806626	15.193
1684933556811266	15.193
1684933556815626	15.193
1684933556820626	15.193
1684933556822626	15.193
1684933556825626	15.193
1684933556827627	15.193
1684933556833626	15.193
1684933556837626	15.193
1684933556843626	15.193
1684933556845626	15.193
1684933556848626	15.194
1684933556850626	15.194
1684933556855626	15.194
1684933556858626	15.194
1684933556860626	15.194
1684933556862626	15.194
1684933556865626	15.194
1684933556868626	15.194
1684933556871626	15.194
1684933556875626	15.194
1684933556877627	15.194
1684933556880627	15.194
1684933556883627	15.194
1684933556887626	15.194
1684933556890626	15.194
1684933556900626	15.194
1684933556906626	15.194
1684933556908626	15.194
1684933556911627	15.194
1684933556913626	15.194
1684933556917626	15.194
1684933556925626	15.194
1684933556928626	15.194
1684933556933626	15.194
1684933556938708	15.194
1684933556941626	15.194
1684933556943626	15.194
1684933556946626	15.194
1684933556948626	15.19
1684933556953626	15.19
1684933556955626	15.19
1684933556958626	15.19
1684933556960627	15.19
1684933556966626	15.19
1684933556968627	15.19
1684933556975674	15.19
1684933556978674	15.19
1684933556980674	15.19
1684933556985674	15.19
1684933556988674	15.19
1684933556993674	15.19
1684933556998674	15.19
1684933557000675	15.19
1684933557003674	15.19
1684933557006674	15.19
1684933557008674	15.19
1684933557013674	15.19
1684933557016674	15.19
1684933557018674	15.19
1684933557021674	15.19
1684933557026675	15.19
1684933557030674	15.19
1684933557031674	15.19
1684933557033674	15.19
1684933557035674	15.19
1684933557041674	15.19
1684933557043674	15.19
1684933557048674	15.199
1684933557053674	15.199
1684933557056674	15.199
1684933557058674	15.199
1684933557060674	15.199
1684933557066674	15.199
1684933557068674	15.199
1684933557070674	15.199
1684933557073674	15.199
1684933557076673	15.199
1684933557078674	15.199
1684933557084674	15.199
1684933557085674	15.199
1684933557088674	15.199
1684933557098674	15.199
1684933557100674	15.199
1684933557103674	15.199
1684933557106674	15.199
1684933557108674	15.199
1684933557113674	15.199
1684933557116674	15.199
1684933557121674	15.199
1684933557123674	15.199
1684933557125674	15.199
1684933557130674	15.199
1684933557131674	15.199
1684933557133675	15.199
1684933557135674	15.199
1684933557141675	15.199
1684933557143674	15.199
1684933557146674	15.199
1684933557148674	15.195
1684933557150674	15.195
1684933557153674	15.195
1684933557158674	15.195
1684933557163675	15.195
1684933557168675	15.195
1684933557170674	15.195
1684933557173674	15.195
1684933557175674	15.195
1684933557178674	15.195
1684933557183674	15.195
1684933557186674	15.195
1684933557188674	15.195
1684933557193674	15.195
1684933557203674	15.195
1684933557205674	15.195
1684933557208674	15.195
1684933557210674	15.195
1684933557216674	15.195
1684933557218674	15.195
1684933557221674	15.195
1684933557223674	15.195
1684933557225674	15.195
1684933557228674	15.195
1684933557233675	15.195
1684933557235674	15.195
1684933557238674	15.195
1684933557242674	15.195
1684933557246674	15.195
1684933557248674	15.203
1684933557250675	15.203
1684933557253674	15.203
1684933557255674	15.203
1684933557258674	15.203
1684933557263675	15.203
1684933557266674	15.203
1684933557268674	15.203
1684933557271674	15.203
1684933557273674	15.203
1684933557278674	15.203
1684933557280674	15.203
1684933557285674	15.203
1684933557288674	15.203
1684933557296674	15.203
1684933557298674	15.203
1684933557303772	15.203
1684933557306674	15.203
1684933557309674	15.203
1684933557311674	15.203
1684933557314674	15.203
1684933557318674	15.203
1684933557323674	15.203
1684933557324674	15.203
1684933557326674	15.203
1684933557329674	15.203
1684933557331675	15.203
1684933557336674	15.203
1684933557338675	15.203
1684933557341674	15.203
1684933557344674	15.203
1684933557346675	15.203
1684933557351674	15.199
1684933557354674	15.199
1684933557356674	15.199
1684933557358674	15.199
1684933557363674	15.199
1684933557366674	15.199
1684933557369674	15.199
1684933557371674	15.199
1684933557374674	15.199
1684933557378674	15.199
1684933557381675	15.199
1684933557386675	15.199
1684933557391674	15.199
1684933557398674	15.199
1684933557403674	15.199
1684933557406674	15.199
1684933557409674	15.199
1684933557411674	15.199
1684933557413674	15.199
1684933557416791	15.199
1684933557421674	15.199
1684933557423674	15.199
1684933557426674	15.199
1684933557428674	15.199
1684933557431674	15.199
1684933557436674	15.199
1684933557438674	15.199
1684933557441674	15.199
1684933557443676	15.199
1684933557446674	15.199
1684933557451674	15.19
1684933557456674	15.19
1684933557461674	15.19
1684933557469674	15.19
1684933557471674	15.19
1684933557474674	15.19
1684933557476674	15.19
1684933557480274	15.19
1684933557482290	15.19
1684933557486675	15.19
1684933557488674	15.19
1684933557491674	15.19
1684933557501674	15.19
1684933557506674	15.19
1684933557512055	15.19
1684933557513674	15.19
1684933557516674	15.19
1684933557521674	15.19
1684933557523674	15.19
1684933557526674	15.19
1684933557528674	15.19
1684933557531674	15.19
1684933557534674	15.19
1684933557538674	15.19
1684933557541674	15.19
1684933557543674	15.19
1684933557548674	15.199
1684933557549674	15.199
1684933557553675	15.199
1684933557556674	15.199
1684933557559674	15.199
1684933557561674	15.199
1684933557563674	15.199
1684933557566674	15.199
1684933557571674	15.199
1684933557574674	15.199
1684933557576674	15.199
1684933557578674	15.199
1684933557584675	15.199
1684933557588674	15.199
1684933557592677	15.199
1684933557603674	15.199
1684933557606674	15.199
1684933557611674	15.199
1684933557618675	15.199
1684933557621674	15.199
1684933557623886	15.199
1684933557626675	15.199
1684933557628674	15.199
1684933557634674	15.199
1684933557636676	15.199
1684933557640072	15.199
1684933557641674	15.199
1684933557643674	15.199
1684933557646674	15.199
1684933557651674	15.196
1684933557653674	15.196
1684933557656675	15.196
1684933557659674	15.196
1684933557663674	15.196
1684933557666674	15.196
1684933557668674	15.196
1684933557671674	15.196
1684933557674674	15.196
1684933557676674	15.196
1684933557681674	15.196
1684933557686674	15.196
1684933557691674	15.196
1684933557694674	15.196
1684933557697674	15.196
1684933557699674	15.196
1684933557701674	15.196
1684933557704674	15.196
1684933557709674	15.196
1684933557712674	15.196
1684933557714675	15.196
1684933557716674	15.196
1684933557719674	15.196
1684933557724674	15.196
1684933557727674	15.196
1684933557729675	15.196
1684933557731674	15.196
1684933557736674	15.196
1684933557739674	15.196
1684933557741674	15.196
1684933557744674	15.196
1684933557747674	15.196
1684933557749674	15.193
1684933557754674	15.193
1684933557756675	15.193
1684933557759674	15.193
1684933557761674	15.193
1684933557764673	15.193
1684933557769674	15.193
1684933557772674	15.193
1684933557774674	15.193
1684933557777675	15.193
1684933557780674	15.193
1684933557784674	15.193
1684933557786674	15.193
1684933557792674	15.193
1684933557794674	15.193
1684933557795674	15.193
1684933557802674	15.193
1684933557806674	15.193
1684933557810688	15.193
1684933557812674	15.193
1684933557814674	15.193
1684933557817674	15.193
1684933557822674	15.193
1684933557824674	15.193
1684933557826674	15.193
1684933557829674	15.193
1684933557831674	15.193
1684933557834674	15.193
1684933557839675	15.193
1684933557842674	15.193
1684933557844674	15.193
1684933557846674	15.193
1684933557849674	15.2
1684933557854674	15.2
1684933557857674	15.2
1684933557859674	15.2
1684933557862674	15.2
1684933557867674	15.2
1684933557869674	15.2
1684933557876674	15.2
1684933557879674	15.2
1684933557881674	15.2
1684933557884674	15.2
1684933557889674	15.2
1684933557896674	15.2
1684933557901674	15.2
1684933557906675	15.2
1684933557912674	15.2
1684933557914674	15.2
1684933557917674	15.2
1684933557919674	15.2
1684933557921675	15.2
1684933557924674	15.2
1684933557929675	15.2
1684933557931674	15.2
1684933557934674	15.2
1684933557937674	15.2
1684933557942674	15.2
1684933557944674	15.2
1684933557946674	15.2
1684933557951674	15.205
1684933557954674	15.205
1684933557955674	15.205
1684933557959674	15.205
1684933557962674	15.205
1684933557964673	15.205
1684933557966674	15.205
1684933557969674	15.205
1684933557974674	15.205
1684933557977675	15.205
1684933557979674	15.205
1684933557983674	15.205
1684933557991674	15.205
1684933557994675	15.205
1684933558002675	15.205
1684933558006674	15.205
1684933558009675	15.205
1684933558014675	15.205
1684933558021674	15.205
1684933558021674	15.205
1684933558024675	15.205
1684933558026675	15.205
1684933558032674	15.205
1684933558034674	15.205
1684933558037674	15.205
1684933558039674	15.205
1684933558041674	15.205
1684933558044674	15.205
1684933558049674	15.203
1684933558051674	15.203
1684933558054675	15.203
1684933558057674	15.203
1684933558059674	15.203
1684933558064674	15.203
1684933558066674	15.203
1684933558069673	15.203
1684933558072674	15.203
1684933558074674	15.203
1684933558079675	15.203
1684933558084674	15.203
1684933558089674	15.203
1684933558091674	15.203
1684933558099674	15.203
1684933558101674	15.203
1684933558107674	15.203
1684933558109674	15.203
1684933558112674	15.203
1684933558114674	15.203
1684933558116675	15.203
1684933558119674	15.203
1684933558124674	15.203
1684933558127675	15.203
1684933558129674	15.203
1684933558132675	15.203
1684933558134674	15.203
1684933558139674	15.203
1684933558141674	15.203
1684933558144674	15.203
1684933558146674	15.203
1684933558149674	15.198
1684933558154682	15.198
1684933558157674	15.198
1684933558159675	15.198
1684933558162674	15.198
1684933558164674	15.198
1684933558169674	15.198
1684933558171674	15.198
1684933558174674	15.198
1684933558177674	15.198
1684933558182674	15.198
1684933558184675	15.198
1684933558186674	15.198
1684933558191675	15.198
1684933558198674	15.198
1684933558202674	15.198
1684933558205674	15.198
1684933558207674	15.198
1684933558212674	15.198
1684933558217674	15.198
1684933558219674	15.198
1684933558223674	15.198
1684933558227674	15.198
1684933558230674	15.198
1684933558232674	15.198
1684933558235674	15.198
1684933558237674	15.198
1684933558239674	15.198
1684933558242674	15.198
1684933558247674	15.198
1684933558250674	15.204
1684933558252674	15.204
1684933558255674	15.204
1684933558261406	15.204
1684933558262674	15.204
1684933558264675	15.204
1684933558267674	15.204
1684933558269674	15.204
1684933558272674	15.204
1684933558277674	15.204
1684933558282674	15.204
1684933558282674	15.204
1684933558287674	15.204
1684933558294674	15.204
1684933558299674	15.204
1684933558300674	15.204
1684933558303674	15.204
1684933558307674	15.204
1684933558310674	15.204
1684933558312675	15.204
1684933558314674	15.204
1684933558317674	15.204
1684933558319674	15.204
1684933558322674	15.204
1684933558327674	15.204
1684933558330674	15.204
1684933558332674	15.204
1684933558336674	15.204
1684933558342674	15.204
1684933558347674	15.204
1684933558349674	15.201
1684933558352674	15.201
1684933558357937	15.201
1684933558360674	15.201
1684933558362674	15.201
1684933558364674	15.201
1684933558367674	15.201
1684933558370674	15.201
1684933558374674	15.201
1684933558377674	15.201
1684933558385674	15.201
1684933558387674	15.201
1684933558389674	15.201
1684933558397674	15.201
1684933558399674	15.201
1684933558405674	15.201
1684933558407674	15.201
1684933558414675	15.201
1684933558417674	15.201
1684933558420674	15.201
1684933558422674	15.201
1684933558424674	15.201
1684933558430674	15.201
1684933558432674	15.201
1684933558434676	15.201
1684933558436675	15.201
1684933558439674	15.201
1684933558442674	15.201
1684933558447674	15.201
1684933558450674	15.204
1684933558452674	15.204
1684933558456675	15.204
1684933558458674	15.204
1684933558462674	15.204
1684933558464674	15.204
1684933558467674	15.204
1684933558470674	15.204
1684933558475674	15.204
1684933558477674	15.204
1684933558480674	15.204
1684933558484882	15.204
1684933558485674	15.204
1684933558487674	15.204
1684933558498674	15.204
1684933558504674	15.204
1684933558506674	15.204
1684933558508674	15.204
1684933558511674	15.204
1684933558513674	15.204
1684933558516674	15.204
1684933558521674	15.204
1684933558523674	15.204
1684933558526676	15.204
1684933558529674	15.204
1684933558533674	15.204
1684933558536674	15.204
1684933558538675	15.204
1684933558541674	15.204
1684933558544674	15.204
1684933558546808	15.204
1684933558551674	15.202
1684933558553674	15.202
1684933558556674	15.202
1684933558558674	15.202
1684933558564674	15.202
1684933558566674	15.202
1684933558569674	15.202
1684933558571674	15.202
1684933558573675	15.202
1684933558578673	15.202
1684933558581674	15.202
1684933558586674	15.202
1684933558586674	15.202
1684933558588674	15.202
1684933558596674	15.202
1684933558601674	15.202
1684933558604674	15.202
1684933558607674	15.202
1684933558612111	15.202
1684933558614674	15.202
1684933558616675	15.202
1684933558619674	15.202
1684933558623674	15.202
1684933558626674	15.202
1684933558627978	15.202
1684933558634674	15.202
1684933558636674	15.202
1684933558636674	15.202
1684933558638674	15.202
1684933558641674	15.202
1684933558644675	15.202
1684933558653674	15.203
1684933558659685	15.203
1684933558661674	15.203
1684933558664674	15.203
1684933558669674	15.203
1684933558671674	15.203
1684933558673676	15.203
1684933558676674	15.203
1684933558681674	15.203
1684933558686674	15.203
1684933558687674	15.203
1684933558688674	15.203
1684933558694674	15.203
1684933558699673	15.203
1684933558701674	15.203
1684933558706675	15.203
1684933558711674	15.203
1684933558714674	15.203
1684933558719674	15.203
1684933558721674	15.203
1684933558724674	15.203
1684933558726674	15.203
1684933558729675	15.203
1684933558734675	15.203
1684933558736674	15.203
1684933558739674	15.203
1684933558743674	15.203
1684933558745674	15.203
1684933558749674	15.203
1684933558752674	15.201
1684933558757674	15.201
1684933558758674	15.201
1684933558761674	15.201
1684933558764674	15.201
1684933558767674	15.201
1684933558769674	15.201
1684933558771674	15.201
1684933558774674	15.201
1684933558779674	15.201
1684933558786674	15.201
1684933558789674	15.201
1684933558796674	15.201
1684933558801674	15.201
1684933558804674	15.201
1684933558811102	15.201
1684933558811852	15.201
1684933558811852	15.201
1684933558814674	15.201
1684933558819674	15.201
1684933558821674	15.201
1684933558824674	15.201
1684933558826674	15.201
1684933558829675	15.201
1684933558834674	15.201
1684933558836674	15.201
1684933558839674	15.201
1684933558842674	15.201
1684933558844674	15.201
1684933558849674	15.201
1684933558852674	15.211
1684933558856675	15.211
1684933558857674	15.211
1684933558861674	15.211
1684933558864845	15.211
1684933558867674	15.211
1684933558869674	15.211
1684933558871674	15.211
1684933558874674	15.211
1684933558879674	15.211
1684933558881675	15.211
1684933558886674	15.211
1684933558887674	15.211
1684933558900674	15.211
1684933558902676	15.211
1684933558907674	15.211
1684933558909674	15.211
1684933558915674	15.211
1684933558920674	15.211
1684933558923675	15.211
1684933558925674	15.211
1684933558928674	15.211
1684933558932674	15.211
1684933558934674	15.211
1684933558937674	15.211
1684933558940674	15.211
1684933558942674	15.211
1684933558947674	15.211
1684933558950674	15.211
1684933558955674	15.209
1684933558955674	15.209
1684933558957674	15.209
1684933558962674	15.209
1684933558972674	15.209
1684933558980674	15.209
1684933558981674	15.209
1684933558990675	15.209
1684933558991674	15.209
1684933558995674	15.209
1684933559000674	15.209
1684933559008674	15.209
1684933559013864	15.209
1684933559021674	15.209
1684933559023674	15.209
1684933559028674	15.209
1684933559033674	15.209
1684933559035675	15.209
1684933559039218	15.209
1684933559040674	15.209
1684933559043674	15.209
1684933559048674	15.209
1684933559050675	15.209
1684933559056674	15.209
1684933559060674	15.209
1684933559060674	15.209
1684933559063674	15.209
1684933559068674	15.209
1684933559071674	15.209
1684933559073674	15.209
1684933559076674	15.209
1684933559078674	15.209
1684933559080674	15.209
1684933559083674	15.209
1684933559088674	15.209
1684933559091675	15.209
1684933559093674	15.209
1684933559098674	15.209
1684933559106674	15.209
1684933559111674	15.209
1684933559114675	15.209
1684933559116780	15.209
1684933559120730	15.209
1684933559123674	15.209
1684933559126674	15.209
1684933559131674	15.209
1684933559134674	15.209
1684933559136675	15.209
1684933559138674	15.209
1684933559141674	15.209
1684933559144674	15.209
1684933559146674	15.209
1684933559148692	15.209
1684933559156674	15.21
1684933559160674	15.21
1684933559166674	15.21
1684933559171674	15.21
1684933559173674	15.21
1684933559176674	15.21
1684933559179674	15.21
1684933559181674	15.21
1684933559188675	15.21
1684933559189674	15.21
1684933559191674	15.21
1684933559197344	15.21
1684933559197674	15.21
1684933559200674	15.21
1684933559214674	15.21
1684933559216674	15.21
1684933559221674	15.21
1684933559224674	15.21
1684933559226676	15.21
1684933559229674	15.21
1684933559231674	15.21
1684933559234674	15.21
1684933559238674	15.21
1684933559241674	15.21
1684933559243675	15.21
1684933559246674	15.21
1684933559251674	15.21
1684933559254674	15.207
1684933559256674	15.207
1684933559259674	15.207
1684933559261732	15.207
1684933559264674	15.207
1684933559268674	15.207
1684933559276675	15.207
1684933559279674	15.207
1684933559281675	15.207
1684933559284674	15.207
1684933559289674	15.207
1684933559289674	15.207
1684933559294674	15.207
1684933559302674	15.207
1684933559307674	15.207
1684933559309674	15.207
1684933559312675	15.207
1684933559315674	15.207
1684933559322674	15.207
1684933559324674	15.207
1684933559327674	15.207
1684933559332674	15.207
1684933559335674	15.207
1684933559336674	15.207
1684933559340674	15.207
1684933559345674	15.207
1684933559347674	15.207
1684933559349674	15.207
1684933559357674	15.202
1684933559359674	15.202
1684933559362674	15.202
1684933559365674	15.202
1684933559372674	15.202
1684933559374674	15.202
1684933559377674	15.202
1684933559382674	15.202
1684933559384674	15.202
1684933559390675	15.202
1684933559391674	15.202
1684933559394674	15.202
1684933559399674	15.202
1684933559404674	15.202
1684933559409675	15.202
1684933559417674	15.202
1684933559424674	15.202
1684933559427674	15.202
1684933559429675	15.202
1684933559432674	15.202
1684933559434673	15.202
1684933559439674	15.202
1684933559442674	15.202
1684933559445674	15.202
1684933559449674	15.202
1684933559457674	15.205
1684933559458674	15.205
1684933559461674	15.205
1684933559467674	15.205
1684933559472674	15.205
1684933559474674	15.205
1684933559476674	15.205
1684933559480674	15.205
1684933559482714	15.205
1684933559489674	15.205
1684933559490674	15.205
1684933559492675	15.205
1684933559494675	15.205
1684933559499674	15.205
1684933559508674	15.205
1684933559510674	15.205
1684933559511675	15.205
1684933559515674	15.205
1684933559520674	15.205
1684933559525674	15.205
1684933559527674	15.205
1684933559533674	15.205
1684933559535674	15.205
1684933559540674	15.205
1684933559547674	15.205
1684933559548674	15.205
1684933559550674	15.205
1684933559552674	15.205
1684933559558673	15.211
1684933559560856	15.211
1684933559562674	15.211
1684933559565674	15.211
1684933559570674	15.211
1684933559571675	15.211
1684933559575674	15.211
1684933559577674	15.211
1684933559580674	15.211
1684933559582675	15.211
1684933559586674	15.211
1684933559590674	15.211
1684933559598674	15.211
1684933559602674	15.211
1684933559608674	15.211
1684933559613674	15.211
1684933559615674	15.211
1684933559618674	15.211
1684933559620673	15.211
1684933559623674	15.211
1684933559628674	15.211
1684933559640674	15.211
1684933559643674	15.211
1684933559648674	15.211
1684933559650674	15.211
1684933559653675	15.211
1684933559658690	15.209
1684933559660674	15.209
1684933559663675	15.209
1684933559665674	15.209
1684933559668674	15.209
1684933559670674	15.209
1684933559673674	15.209
1684933559677674	15.209
1684933559683674	15.209
1684933559688776	15.209
1684933559700674	15.209
1684933559705674	15.209
1684933559710674	15.209
1684933559715674	15.209
1684933559718674	15.209
1684933559721675	15.209
1684933559723674	15.209
1684933559725674	15.209
1684933559728674	15.209
1684933559733675	15.209
1684933559735674	15.209
1684933559738674	15.209
1684933559740674	15.209
1684933559745674	15.209
1684933559748674	15.209
1684933559751674	15.209
1684933559753674	15.209
1684933559758688	15.21
1684933559759674	15.21
1684933559763674	15.21
1684933559765674	15.21
1684933559767676	15.21
1684933559773674	15.21
1684933559776673	15.21
1684933559777674	15.21
1684933559783674	15.21
1684933559790674	15.21
1684933559791674	15.21
1684933559796674	15.21
1684933559801674	15.21
1684933559809674	15.21
1684933559811822	15.21
1684933559814674	15.21
1684933559817674	15.21
1684933559821674	15.21
1684933559821674	15.21
1684933559824674	15.21
1684933559829674	15.21
1684933559832674	15.21
1684933559834674	15.21
1684933559837674	15.21
1684933559839674	15.21
1684933559844674	15.21
1684933559846674	15.21
1684933559852674	15.21
1684933559854675	15.21
1684933559855674	15.21
1684933559864675	15.211
1684933559866674	15.211
1684933559869674	15.211
1684933559871674	15.211
1684933559874674	15.211
1684933559879674	15.211
1684933559885168	15.211
1684933559892674	15.211
1684933559893674	15.211
1684933559896674	15.211
1684933559899674	15.211
1684933559909674	15.211
1684933559912675	15.211
1684933559914675	15.211
1684933559919674	15.211
1684933559922674	15.211
1684933559924674	15.211
1684933559926674	15.211
1684933559929674	15.211
1684933559934674	15.211
1684933559937674	15.211
1684933559939674	15.211
1684933559942674	15.211
1684933559947676	15.211
1684933559949674	15.211
1684933559951674	15.211
1684933559956673	15.211
1684933559957674	15.207
1684933559959674	15.207
1684933559966674	15.207
1684933559967674	15.207
1684933559971674	15.207
1684933559972674	15.207
1684933559975674	15.207
1684933559977675	15.207
1684933559982674	15.207
1684933559984674	15.207
1684933559986674	15.207
1684933559994674	15.207
1684933559995674	15.207
1684933559997674	15.207
1684933559999674	15.207
1684933560006702	15.207
1684933560012366	15.207
1684933560014674	15.207
1684933560017674	15.207
1684933560024674	15.207
1684933560026674	15.207
1684933560029684	15.207
1684933560034674	15.207
1684933560036810	15.207
1684933560039692	15.207
