time	volts
1684923787907804	15.797
1684923787908805	15.797
1684923787913805	15.797
1684923787920805	15.797
1684923787923805	15.797
1684923787926806	15.797
1684923787928805	15.797
1684923787933804	15.797
1684923787935806	15.799
1684923787938806	15.799
1684923787941805	15.799
1684923787944804	15.799
1684923787948805	15.799
1684923787951804	15.799
1684923787954804	15.799
1684923787957806	15.799
1684923787960805	15.799
1684923787964804	15.799
1684923787967805	15.799
1684923787968806	15.799
1684923787971081	15.799
1684923787974806	15.799
1684923787984805	15.799
1684923787989805	15.799
1684923787994903	15.799
1684923787996805	15.799
1684923788002806	15.799
1684923788003806	15.799
1684923788007805	15.799
1684923788009805	15.799
1684923788011806	15.799
1684923788016804	15.799
1684923788020804	15.799
1684923788021805	15.799
1684923788024805	15.799
1684923788029806	15.799
1684923788031877	15.799
1684923788034804	15.799
1684923788040354	15.801
1684923788040961	15.801
1684923788042962	15.801
1684923788047456	15.801
1684923788050822	15.801
1684923788051962	15.801
1684923788054148	15.801
1684923788057704	15.801
1684923788061961	15.801
1684923788064354	15.801
1684923788066962	15.801
1684923788068961	15.801
1684923788076962	15.801
1684923788081961	15.801
1684923788083962	15.801
1684923788092082	15.801
1684923788100690	15.801
1684923788107551	15.801
1684923788109962	15.801
1684923788111962	15.801
1684923788114962	15.801
1684923788116962	15.801
1684923788121961	15.801
1684923788124960	15.801
1684923788126962	15.801
1684923788128961	15.801
1684923788131961	15.801
1684923788136962	15.799
1684923788139943	15.799
1684923788142241	15.799
1684923788143943	15.799
1684923788149942	15.799
1684923788152300	15.799
1684923788154943	15.799
1684923788156943	15.799
1684923788159694	15.799
1684923788161942	15.799
1684923788166942	15.799
1684923788168942	15.799
1684923788171943	15.799
1684923788176942	15.799
1684923788178943	15.799
1684923788183942	15.799
1684923788186942	15.799
1684923788191943	15.799
1684923788193942	15.799
1684923788197944	15.799
1684923788200077	15.799
1684923788201942	15.799
1684923788207582	15.799
1684923788214944	15.799
1684923788216942	15.799
1684923788220222	15.799
1684923788221942	15.799
1684923788227789	15.799
1684923788229943	15.799
1684923788232942	15.799
1684923788234942	15.799
1684923788239943	15.801
1684923788241943	15.801
1684923788244942	15.801
1684923788246943	15.801
1684923788249943	15.801
1684923788251945	15.801
1684923788254942	15.801
1684923788259943	15.801
1684923788261942	15.801
1684923788264942	15.801
1684923788268942	15.801
1684923788271942	15.801
1684923788276943	15.801
1684923788285942	15.801
1684923788290139	15.801
1684923788291942	15.801
1684923788296943	15.801
1684923788298417	15.801
1684923788306943	15.801
1684923788312942	15.801
1684923788316942	15.801
1684923788319944	15.801
1684923788322133	15.801
1684923788325943	15.801
1684923788326944	15.801
1684923788329942	15.801
1684923788334943	15.801
1684923788339942	15.803
1684923788339942	15.803
1684923788341943	15.803
1684923788344943	15.803
1684923788349942	15.803
1684923788352051	15.803
1684923788355402	15.803
1684923788358944	15.803
1684923788361944	15.803
1684923788364943	15.803
1684923788366944	15.803
1684923788368943	15.803
1684923788371942	15.803
1684923788375212	15.803
1684923788379942	15.803
1684923788382364	15.803
1684923788386037	15.803
1684923788394942	15.803
1684923788396942	15.803
1684923788406943	15.803
1684923788410138	15.803
1684923788411943	15.803
1684923788414944	15.803
1684923788416942	15.803
1684923788421943	15.803
1684923788430942	15.803
1684923788433692	15.803
1684923788434942	15.803
1684923788437316	15.799
1684923788442043	15.799
1684923788445044	15.799
1684923788448132	15.799
1684923788449042	15.799
1684923788452042	15.799
1684923788457281	15.799
1684923788460044	15.799
1684923788462042	15.799
1684923788465043	15.799
1684923788467043	15.799
1684923788472043	15.799
1684923788474734	15.799
1684923788477043	15.799
1684923788483043	15.799
1684923788485042	15.799
1684923788486042	15.799
1684923788490043	15.799
1684923788500043	15.799
1684923788505373	15.799
1684923788507043	15.799
1684923788510042	15.799
1684923788513043	15.799
1684923788515044	15.799
1684923788518043	15.799
1684923788523042	15.799
1684923788525044	15.799
1684923788528043	15.799
1684923788530042	15.799
1684923788533043	15.799
1684923788538044	15.794
1684923788540042	15.794
1684923788542694	15.794
1684923788545043	15.794
1684923788550042	15.794
1684923788552042	15.794
1684923788555043	15.794
1684923788558044	15.794
1684923788560042	15.794
1684923788563246	15.794
1684923788567043	15.794
1684923788570285	15.794
1684923788573804	15.794
1684923788575042	15.794
1684923788580705	15.794
1684923788588042	15.794
1684923788591154	15.794
1684923788594706	15.794
1684923788599042	15.794
1684923788602042	15.794
1684923788604694	15.794
1684923788606042	15.794
1684923788609042	15.794
1684923788613043	15.794
1684923788616042	15.794
1684923788619042	15.794
1684923788622260	15.794
1684923788626042	15.794
1684923788628701	15.794
1684923788632216	15.794
1684923788634044	15.794
1684923788636043	15.794
1684923788642374	15.793
1684923788644043	15.793
1684923788646561	15.793
1684923788649042	15.793
1684923788651042	15.793
1684923788656043	15.793
1684923788659043	15.793
1684923788661042	15.793
1684923788663539	15.793
1684923788667043	15.793
1684923788670059	15.793
1684923788673043	15.793
1684923788687471	15.793
1684923788692043	15.793
1684923788695043	15.793
1684923788697044	15.793
1684923788699042	15.793
1684923788704687	15.793
1684923788707043	15.793
1684923788710043	15.793
1684923788712042	15.793
1684923788715148	15.793
1684923788717043	15.793
1684923788720044	15.793
1684923788724043	15.793
1684923788727042	15.793
1684923788730044	15.793
1684923788732254	15.793
1684923788737044	15.793
1684923788740043	15.804
1684923788742760	15.804
1684923788745044	15.804
1684923788749043	15.804
1684923788752043	15.804
1684923788754426	15.804
1684923788757697	15.804
1684923788760042	15.804
1684923788762042	15.804
1684923788767043	15.804
1684923788770100	15.804
1684923788772042	15.804
1684923788775042	15.804
1684923788780043	15.804
1684923788788078	15.804
1684923788790044	15.804
1684923788793044	15.804
1684923788798692	15.804
1684923788800044	15.804
1684923788803042	15.804
1684923788806042	15.804
1684923788810042	15.804
1684923788813042	15.804
1684923788816042	15.804
1684923788818042	15.804
1684923788820042	15.804
1684923788825488	15.804
1684923788828044	15.804
1684923788831043	15.804
1684923788833043	15.804
1684923788835043	15.804
1684923788838043	15.804
1684923788843042	15.803
1684923788845690	15.803
1684923788848043	15.803
1684923788851042	15.803
1684923788856176	15.803
1684923788858044	15.803
1684923788860042	15.803
1684923788863042	15.803
1684923788865044	15.803
1684923788868044	15.803
1684923788873424	15.803
1684923788876856	15.803
1684923788878042	15.803
1684923788880560	15.803
1684923788888079	15.803
1684923788894042	15.803
1684923788896061	15.803
1684923788898044	15.803
1684923788901044	15.803
1684923788903044	15.803
1684923788906042	15.803
1684923788911044	15.803
1684923788914042	15.803
1684923788916367	15.803
1684923788919043	15.803
1684923788923720	15.803
1684923788926043	15.803
1684923788928044	15.803
1684923788931043	15.803
1684923788934183	15.803
1684923788940876	15.803
1684923788941090	15.803
1684923788944956	15.803
1684923788946091	15.803
1684923788949090	15.803
1684923788953092	15.803
1684923788956091	15.803
1684923788958090	15.803
1684923788964092	15.803
1684923788965092	15.803
1684923788969090	15.803
1684923788971091	15.803
1684923788974092	15.803
1684923788975511	15.803
1684923788978090	15.803
1684923788989092	15.803
1684923788991385	15.803
1684923788997091	15.803
1684923788999426	15.803
1684923789001091	15.803
1684923789004092	15.803
1684923789006090	15.803
1684923789009092	15.803
1684923789013091	15.803
1684923789021703	15.803
1684923789024095	15.803
1684923789026736	15.803
1684923789029094	15.803
1684923789032091	15.803
1684923789034092	15.803
1684923789039062	15.803
1684923789041068	15.819
1684923789044068	15.819
1684923789047560	15.819
1684923789051372	15.819
1684923789054139	15.819
1684923789059068	15.819
1684923789063068	15.819
1684923789069068	15.819
1684923789074068	15.819
1684923789076066	15.819
1684923789079068	15.819
1684923789086212	15.819
1684923789089068	15.819
1684923789095068	15.819
1684923789097068	15.819
1684923789099068	15.819
1684923789101386	15.819
1684923789104068	15.819
1684923789107069	15.819
1684923789112133	15.819
1684923789114068	15.819
1684923789117068	15.819
1684923789122387	15.819
1684923789124069	15.819
1684923789127068	15.819
1684923789130068	15.819
1684923789132469	15.819
1684923789135068	15.819
1684923789140068	15.819
1684923789142722	15.836
1684923789147068	15.836
1684923789152696	15.836
1684923789154068	15.836
1684923789157068	15.836
1684923789160068	15.836
1684923789164068	15.836
1684923789167068	15.836
1684923789170067	15.836
1684923789172068	15.836
1684923789174068	15.836
1684923789179067	15.836
1684923789187068	15.836
1684923789192068	15.836
1684923789200781	15.836
1684923789202070	15.836
1684923789205068	15.836
1684923789207355	15.836
1684923789212068	15.836
1684923789214347	15.836
1684923789217068	15.836
1684923789222068	15.836
1684923789223068	15.836
1684923789227068	15.836
1684923789230067	15.836
1684923789232068	15.836
1684923789235067	15.836
1684923789237068	15.836
1684923789240237	15.836
1684923789245437	15.826
1684923789247235	15.826
1684923789255365	15.826
1684923789257684	15.826
1684923789259235	15.826
1684923789262760	15.826
1684923789267234	15.826
1684923789272235	15.826
1684923789275235	15.826
1684923789280700	15.826
1684923789290717	15.826
1684923789292235	15.826
1684923789295234	15.826
1684923789302235	15.826
1684923789307692	15.826
1684923789312236	15.826
1684923789317684	15.826
1684923789322235	15.826
1684923789327234	15.826
1684923789335368	15.826
1684923789337355	15.826
1684923789340401	15.826
1684923789342400	15.822
1684923789347401	15.822
1684923789350401	15.822
1684923789352489	15.822
1684923789354402	15.822
1684923789357402	15.822
1684923789360400	15.822
1684923789365400	15.822
1684923789367401	15.822
1684923789370400	15.822
1684923789372401	15.822
1684923789375401	15.822
1684923789379786	15.822
1684923789382401	15.822
1684923789385402	15.822
1684923789387401	15.822
1684923789392402	15.822
1684923789395401	15.822
1684923789397783	15.822
1684923789405400	15.822
1684923789410401	15.822
1684923789415704	15.822
1684923789417401	15.822
1684923789420400	15.822
1684923789423402	15.822
1684923789425401	15.822
1684923789428401	15.822
1684923789432401	15.822
1684923789435401	15.822
1684923789438401	15.822
1684923789442408	15.822
1684923789445401	15.822
1684923789447400	15.822
1684923789450400	15.822
1684923789453399	15.822
1684923789455401	15.822
1684923789460638	15.822
1684923789465401	15.822
1684923789470412	15.822
1684923789475401	15.822
1684923789480553	15.822
1684923789485402	15.822
1684923789496401	15.822
1684923789498400	15.822
1684923789501400	15.822
1684923789506401	15.822
1684923789508402	15.822
1684923789510401	15.822
1684923789514706	15.822
1684923789518400	15.822
1684923789521736	15.822
1684923789526400	15.822
1684923789530400	15.822
1684923789533401	15.822
1684923789536400	15.822
1684923789538748	15.822
1684923789543401	15.817
1684923789551401	15.817
1684923789553401	15.817
1684923789556400	15.817
1684923789558401	15.817
1684923789561401	15.817
1684923789565401	15.817
1684923789568401	15.817
1684923789571401	15.817
1684923789573400	15.817
1684923789576400	15.817
1684923789583401	15.817
1684923789591401	15.817
1684923789596400	15.817
1684923789599400	15.817
1684923789601401	15.817
1684923789604401	15.817
1684923789606402	15.817
1684923789609400	15.817
1684923789612710	15.817
1684923789614401	15.817
1684923789619720	15.817
1684923789621401	15.817
1684923789624402	15.817
1684923789626518	15.817
1684923789629401	15.817
1684923789634400	15.817
1684923789639400	15.817
1684923789643448	15.817
1684923789644401	15.822
1684923789649400	15.822
1684923789654400	15.822
1684923789656402	15.822
1684923789659402	15.822
1684923789661400	15.822
1684923789664400	15.822
1684923789668401	15.822
1684923789671402	15.822
1684923789674400	15.822
1684923789676401	15.822
1684923789679401	15.822
1684923789684400	15.822
1684923789689401	15.822
1684923789694400	15.822
1684923789697400	15.822
1684923789701400	15.822
1684923789706406	15.822
1684923789709401	15.822
1684923789712401	15.822
1684923789714400	15.822
1684923789717401	15.822
1684923789719401	15.822
1684923789722401	15.822
1684923789727886	15.822
1684923789729401	15.822
1684923789731401	15.822
1684923789734400	15.822
1684923789736400	15.822
1684923789739402	15.822
1684923789744401	15.821
1684923789747401	15.821
1684923789749400	15.821
1684923789751401	15.821
1684923789754402	15.821
1684923789759486	15.821
1684923789762408	15.821
1684923789764402	15.821
1684923789767401	15.821
1684923789769401	15.821
1684923789772401	15.821
1684923789776709	15.821
1684923789779401	15.821
1684923789781400	15.821
1684923789789401	15.821
1684923789799401	15.821
1684923789802402	15.821
1684923789804512	15.821
1684923789807401	15.821
1684923789810400	15.821
1684923789815582	15.821
1684923789817401	15.821
1684923789820402	15.821
1684923789822732	15.821
1684923789827400	15.821
1684923789829796	15.821
1684923789832400	15.821
1684923789835401	15.821
1684923789837400	15.821
1684923789842401	15.821
1684923789847400	15.821
1684923789852400	15.821
1684923789857400	15.821
1684923789860401	15.821
1684923789864401	15.821
1684923789867400	15.821
1684923789870400	15.821
1684923789872401	15.821
1684923789877403	15.821
1684923789879402	15.821
1684923789882401	15.821
1684923789885400	15.821
1684923789890401	15.821
1684923789892402	15.821
1684923789897401	15.821
1684923789902404	15.821
1684923789904400	15.821
1684923789907401	15.821
1684923789909401	15.821
1684923789912400	15.821
1684923789917401	15.821
1684923789925401	15.821
1684923789930400	15.821
1684923789932401	15.821
1684923789935401	15.821
1684923789937400	15.821
1684923789940415	15.821
1684923789945416	15.815
1684923789947416	15.815
1684923789950416	15.815
1684923789952416	15.815
1684923789954473	15.815
1684923789957418	15.815
1684923789960417	15.815
1684923789964418	15.815
1684923789967417	15.815
1684923789970416	15.815
1684923789974417	15.815
1684923789977711	15.815
1684923789979416	15.815
1684923789987416	15.815
1684923789992416	15.815
1684923789997417	15.815
1684923790002546	15.815
1684923790004417	15.815
1684923790007416	15.815
1684923790010418	15.815
1684923790012489	15.815
1684923790017417	15.815
1684923790020418	15.815
1684923790022700	15.815
1684923790025417	15.815
1684923790029751	15.815
1684923790032424	15.815
1684923790034417	15.815
1684923790039417	15.815
1684923790042417	15.815
1684923790045417	15.81
1684923790047416	15.81
1684923790050416	15.81
1684923790052417	15.81
1684923790054416	15.81
1684923790057416	15.81
1684923790062417	15.81
1684923790065416	15.81
1684923790067416	15.81
1684923790070416	15.81
1684923790072417	15.81
1684923790079417	15.81
1684923790084416	15.81
1684923790090416	15.81
1684923790095417	15.81
1684923790098418	15.81
1684923790100694	15.81
1684923790103416	15.81
1684923790105416	15.81
1684923790107689	15.81
1684923790110432	15.81
1684923790115418	15.81
1684923790118417	15.81
1684923790120416	15.81
1684923790122417	15.81
1684923790127725	15.81
1684923790130417	15.81
1684923790133417	15.81
1684923790135416	15.81
1684923790137416	15.81
1684923790140522	15.81
1684923790145522	15.823
1684923790147522	15.823
1684923790150522	15.823
1684923790153522	15.823
1684923790155522	15.823
1684923790160522	15.823
1684923790162524	15.823
1684923790165674	15.823
1684923790168522	15.823
1684923790170522	15.823
1684923790175522	15.823
1684923790178520	15.823
1684923790183525	15.823
1684923790183525	15.823
1684923790187522	15.823
1684923790190522	15.823
1684923790195522	15.823
1684923790205521	15.823
1684923790210522	15.823
1684923790215521	15.823
1684923790220521	15.823
1684923790225522	15.823
1684923790227522	15.823
1684923790230521	15.823
1684923790233521	15.823
1684923790235522	15.823
1684923790240524	15.823
1684923790242529	15.823
1684923790245522	15.82
1684923790248522	15.82
1684923790250521	15.82
1684923790255522	15.82
1684923790257524	15.82
1684923790260521	15.82
1684923790263522	15.82
1684923790265522	15.82
1684923790270522	15.82
1684923790275522	15.82
1684923790280521	15.82
1684923790282522	15.82
1684923790285522	15.82
1684923790288522	15.82
1684923790290520	15.82
1684923790295522	15.82
1684923790302522	15.82
1684923790305786	15.82
1684923790310522	15.82
1684923790313086	15.82
1684923790316085	15.82
1684923790318424	15.82
1684923790320086	15.82
1684923790325222	15.82
1684923790328927	15.82
1684923790330085	15.82
1684923790333085	15.82
1684923790335086	15.82
1684923790338086	15.82
1684923790343406	15.82
1684923790345406	15.826
1684923790348406	15.826
1684923790352881	15.826
1684923790353406	15.826
1684923790358570	15.826
1684923790360406	15.826
1684923790363406	15.826
1684923790365406	15.826
1684923790370407	15.826
1684923790372406	15.826
1684923790375406	15.826
1684923790378405	15.826
1684923790380407	15.826
1684923790385458	15.826
1684923790398406	15.826
1684923790400406	15.826
1684923790404406	15.826
1684923790405412	15.826
1684923790408406	15.826
1684923790414406	15.826
1684923790416406	15.826
1684923790418407	15.826
1684923790421407	15.826
1684923790424406	15.826
1684923790428406	15.826
1684923790431406	15.826
1684923790433406	15.826
1684923790436406	15.826
1684923790438406	15.826
1684923790446451	15.82
1684923790449449	15.82
1684923790453449	15.82
1684923790456449	15.82
1684923790458449	15.82
1684923790466449	15.82
1684923790468450	15.82
1684923790471450	15.82
1684923790474450	15.82
1684923790478695	15.82
1684923790481450	15.82
1684923790483450	15.82
1684923790489451	15.82
1684923790490450	15.82
1684923790491449	15.82
1684923790496452	15.82
1684923790499711	15.82
1684923790501450	15.82
1684923790506492	15.82
1684923790509450	15.82
1684923790511450	15.82
1684923790513450	15.82
1684923790516716	15.82
1684923790519450	15.82
1684923790522448	15.82
1684923790526450	15.82
1684923790529448	15.82
1684923790531450	15.82
1684923790534450	15.82
1684923790536450	15.82
1684923790541450	15.82
1684923790544450	15.82
1684923790548450	15.823
1684923790549450	15.823
1684923790552450	15.823
1684923790556450	15.823
1684923790559451	15.823
1684923790561732	15.823
1684923790564450	15.823
1684923790566449	15.823
1684923790572450	15.823
1684923790574450	15.823
1684923790576451	15.823
1684923790586450	15.823
1684923790591450	15.823
1684923790597449	15.823
1684923790601536	15.823
1684923790604449	15.823
1684923790606450	15.823
1684923790609594	15.823
1684923790611450	15.823
1684923790616450	15.823
1684923790623450	15.823
1684923790627450	15.823
1684923790629784	15.823
1684923790631450	15.823
1684923790634450	15.823
1684923790636450	15.823
1684923790641450	15.823
1684923790643450	15.823
1684923790648450	15.823
1684923790649450	15.823
1684923790652450	15.823
1684923790656450	15.823
1684923790659448	15.823
1684923790661450	15.823
1684923790666450	15.823
1684923790672449	15.823
1684923790674450	15.823
1684923790678450	15.823
1684923790681450	15.823
1684923790687450	15.823
1684923790688449	15.823
1684923790691712	15.823
1684923790694450	15.823
1684923790699450	15.823
1684923790704450	15.823
1684923790706450	15.823
1684923790709450	15.823
1684923790714450	15.823
1684923790715452	15.823
1684923790717496	15.823
1684923790725450	15.823
1684923790729451	15.823
1684923790732492	15.823
1684923790734643	15.823
1684923790737451	15.823
1684923790739450	15.823
1684923790745701	15.823
1684923790747701	15.819
1684923790750702	15.819
1684923790752701	15.819
1684923790754702	15.819
1684923790757701	15.819
1684923790762701	15.819
1684923790764702	15.819
1684923790767701	15.819
1684923790770701	15.819
1684923790772704	15.819
1684923790777702	15.819
1684923790779701	15.819
1684923790784701	15.819
1684923790790702	15.819
1684923790792702	15.819
1684923790795702	15.819
1684923790800702	15.819
1684923790805701	15.819
1684923790805701	15.819
1684923790812701	15.819
1684923790815700	15.819
1684923790819700	15.819
1684923790822702	15.819
1684923790824701	15.819
1684923790827910	15.819
1684923790830702	15.819
1684923790835701	15.819
1684923790836702	15.819
1684923790839701	15.819
1684923790841877	15.819
1684923790845051	15.819
1684923790849820	15.821
1684923790852161	15.821
1684923790855820	15.821
1684923790856820	15.821
1684923790859822	15.821
1684923790863820	15.821
1684923790866820	15.821
1684923790869820	15.821
1684923790871828	15.821
1684923790874820	15.821
1684923790879886	15.821
1684923790881820	15.821
1684923790884821	15.821
1684923790886820	15.821
1684923790891820	15.821
1684923790896820	15.821
1684923790901820	15.821
1684923790906820	15.821
1684923790909884	15.821
1684923790914819	15.821
1684923790920821	15.821
1684923790924820	15.821
1684923790927821	15.821
1684923790930881	15.821
1684923790934820	15.821
1684923790938098	15.821
1684923790939821	15.821
1684923790942819	15.821
1684923790945821	15.821
1684923790948820	15.823
1684923790952130	15.823
1684923790955821	15.823
1684923790957820	15.823
1684923790959821	15.823
1684923790962820	15.823
1684923790964820	15.823
1684923790968820	15.823
1684923790973066	15.823
1684923790974820	15.823
1684923790976820	15.823
1684923790983820	15.823
1684923790983820	15.823
1684923790987063	15.823
1684923790990820	15.823
1684923790994820	15.823
1684923790995820	15.823
1684923791000928	15.823
1684923791001820	15.823
1684923791009821	15.823
1684923791014820	15.823
1684923791018821	15.823
1684923791019820	15.823
1684923791021820	15.823
1684923791024820	15.823
1684923791032819	15.823
1684923791032819	15.823
1684923791034820	15.823
1684923791037822	15.823
1684923791040162	15.823
1684923791044835	15.823
1684923791048181	15.822
1684923791051089	15.822
1684923791052836	15.822
1684923791054836	15.822
1684923791058147	15.822
1684923791062836	15.822
1684923791065835	15.822
1684923791067834	15.822
1684923791070836	15.822
1684923791072835	15.822
1684923791076836	15.822
1684923791085836	15.822
1684923791088835	15.822
1684923791089836	15.822
1684923791092056	15.822
1684923791095836	15.822
1684923791102835	15.822
1684923791104836	15.822
1684923791109834	15.822
1684923791114836	15.822
1684923791120836	15.822
1684923791121835	15.822
1684923791126836	15.822
1684923791127835	15.822
1684923791130836	15.822
1684923791132836	15.822
1684923791137838	15.822
1684923791140692	15.822
1684923791141851	15.822
1684923791144851	15.822
1684923791151124	15.825
1684923791152851	15.825
1684923791154850	15.825
1684923791157888	15.825
1684923791159851	15.825
1684923791162852	15.825
1684923791167850	15.825
1684923791169851	15.825
1684923791172851	15.825
1684923791175377	15.825
1684923791179851	15.825
1684923791182853	15.825
1684923791190851	15.825
1684923791194851	15.825
1684923791201851	15.825
1684923791204851	15.825
1684923791206851	15.825
1684923791210135	15.825
1684923791213852	15.825
1684923791217078	15.825
1684923791220367	15.825
1684923791223850	15.825
1684923791224850	15.825
1684923791229851	15.825
1684923791231852	15.825
1684923791235850	15.825
1684923791238851	15.825
1684923791239850	15.825
1684923791243135	15.825
1684923791247135	15.825
1684923791251136	15.825
1684923791253134	15.825
1684923791256136	15.825
1684923791260136	15.825
1684923791263134	15.825
1684923791265487	15.825
1684923791268136	15.825
1684923791270135	15.825
1684923791275689	15.825
1684923791283135	15.825
1684923791285709	15.825
1684923791288136	15.825
1684923791293135	15.825
1684923791295700	15.825
1684923791300135	15.825
1684923791303136	15.825
1684923791307134	15.825
1684923791310135	15.825
1684923791316135	15.825
1684923791317135	15.825
1684923791320135	15.825
1684923791323135	15.825
1684923791325578	15.825
1684923791332336	15.825
1684923791335136	15.825
1684923791337135	15.825
1684923791340729	15.825
1684923791343727	15.825
1684923791348734	15.828
1684923791351729	15.828
1684923791353286	15.828
1684923791356728	15.828
1684923791360727	15.828
1684923791363728	15.828
1684923791365728	15.828
1684923791368728	15.828
1684923791370728	15.828
1684923791375728	15.828
1684923791378728	15.828
1684923791380728	15.828
1684923791382728	15.828
1684923791385728	15.828
1684923791388728	15.828
1684923791395728	15.828
1684923791398727	15.828
1684923791406728	15.828
1684923791411728	15.828
1684923791415727	15.828
1684923791419728	15.828
1684923791424728	15.828
1684923791426728	15.828
1684923791428728	15.828
1684923791431728	15.828
1684923791436730	15.828
1684923791439384	15.828
1684923791440896	15.828
1684923791443895	15.828
1684923791446364	15.828
1684923791453896	15.827
1684923791453896	15.827
1684923791456896	15.827
1684923791457895	15.827
1684923791465896	15.827
1684923791465896	15.827
1684923791468896	15.827
1684923791470896	15.827
1684923791474637	15.827
1684923791475894	15.827
1684923791481896	15.827
1684923791482896	15.827
1684923791488895	15.827
1684923791493896	15.827
1684923791498895	15.827
1684923791501620	15.827
1684923791503896	15.827
1684923791506896	15.827
1684923791508895	15.827
1684923791512146	15.827
1684923791516896	15.827
1684923791519609	15.827
1684923791520896	15.827
1684923791523896	15.827
1684923791526895	15.827
1684923791531894	15.827
1684923791533895	15.827
1684923791536328	15.827
1684923791538896	15.827
1684923791541895	15.827
1684923791545896	15.827
1684923791548896	15.828
1684923791551896	15.828
1684923791554896	15.828
1684923791558896	15.828
1684923791560896	15.828
1684923791564896	15.828
1684923791567138	15.828
1684923791568894	15.828
1684923791574120	15.828
1684923791577682	15.828
1684923791579896	15.828
1684923791581245	15.828
1684923791583896	15.828
1684923791593896	15.828
1684923791598895	15.828
1684923791602244	15.828
1684923791605896	15.828
1684923791609098	15.828
1684923791615896	15.828
1684923791616895	15.828
1684923791620895	15.828
1684923791623896	15.828
1684923791626896	15.828
1684923791629894	15.828
1684923791632894	15.828
1684923791636896	15.828
1684923791640211	15.828
1684923791642219	15.828
1684923791644218	15.828
1684923791649218	15.823
1684923791654218	15.823
1684923791659219	15.823
1684923791661220	15.823
1684923791665219	15.823
1684923791667310	15.823
1684923791669217	15.823
1684923791674218	15.823
1684923791677218	15.823
1684923791679219	15.823
1684923791681219	15.823
1684923791684218	15.823
1684923791692219	15.823
1684923791699219	15.823
1684923791702217	15.823
1684923791707360	15.823
1684923791710219	15.823
1684923791715218	15.823
1684923791720687	15.823
1684923791722218	15.823
1684923791725220	15.823
1684923791727223	15.823
1684923791732220	15.823
1684923791735217	15.823
1684923791737521	15.823
1684923791740219	15.823
1684923791745217	15.823
1684923791747218	15.823
1684923791749217	15.823
1684923791752217	15.823
1684923791759218	15.823
1684923791760218	15.823
1684923791762218	15.823
1684923791764218	15.823
1684923791767400	15.823
1684923791770700	15.823
1684923791772218	15.823
1684923791777219	15.823
1684923791784219	15.823
1684923791787276	15.823
1684923791789544	15.823
1684923791798220	15.823
1684923791800218	15.823
1684923791803651	15.823
1684923791808219	15.823
1684923791810253	15.823
1684923791813218	15.823
1684923791816218	15.823
1684923791818219	15.823
1684923791822504	15.823
1684923791825220	15.823
1684923791828218	15.823
1684923791830580	15.823
1684923791833219	15.823
1684923791838765	15.823
1684923791841218	15.823
1684923791843322	15.823
1684923791845220	15.823
1684923791848218	15.823
1684923791853218	15.822
1684923791855218	15.822
1684923791858645	15.822
1684923791861220	15.822
1684923791865219	15.822
1684923791868218	15.822
1684923791870218	15.822
1684923791873218	15.822
1684923791875218	15.822
1684923791880218	15.822
1684923791883218	15.822
1684923791885718	15.822
1684923791887218	15.822
1684923791890219	15.822
1684923791898219	15.822
1684923791904219	15.822
1684923791906218	15.822
1684923791911219	15.822
1684923791916218	15.822
1684923791919218	15.822
1684923791921218	15.822
1684923791923218	15.822
1684923791928224	15.822
1684923791931218	15.822
1684923791934219	15.822
1684923791936218	15.822
1684923791938220	15.822
1684923791941246	15.822
1684923791944246	15.822
1684923791948252	15.822
1684923791951245	15.831
1684923791953458	15.831
1684923791957246	15.831
1684923791961602	15.831
1684923791963537	15.831
1684923791966246	15.831
1684923791969246	15.831
1684923791973246	15.831
1684923791976246	15.831
1684923791984246	15.831
1684923791986244	15.831
1684923791988246	15.831
1684923791991245	15.831
1684923792004405	15.831
1684923792007246	15.831
1684923792009245	15.831
1684923792011259	15.831
1684923792014244	15.831
1684923792019245	15.831
1684923792022697	15.831
1684923792024246	15.831
1684923792027246	15.831
1684923792029710	15.831
1684923792034245	15.831
1684923792036682	15.831
1684923792039252	15.831
1684923792042176	15.831
1684923792044176	15.831
1684923792049176	15.831
1684923792054176	15.829
1684923792061176	15.829
1684923792062176	15.829
1684923792064176	15.829
1684923792066176	15.829
1684923792069176	15.829
1684923792072175	15.829
1684923792076176	15.829
1684923792079176	15.829
1684923792086176	15.829
1684923792089176	15.829
1684923792091417	15.829
1684923792100176	15.829
1684923792102176	15.829
1684923792105176	15.829
1684923792110175	15.829
1684923792112175	15.829
1684923792115249	15.829
1684923792118176	15.829
1684923792120176	15.829
1684923792125475	15.829
1684923792127176	15.829
1684923792130176	15.829
1684923792132692	15.829
1684923792138176	15.829
1684923792140176	15.829
1684923792142720	15.829
1684923792145176	15.829
1684923792147175	15.829
1684923792152176	15.831
1684923792155176	15.831
1684923792158176	15.831
1684923792160176	15.831
1684923792162176	15.831
1684923792165176	15.831
1684923792170708	15.831
1684923792173183	15.831
1684923792175175	15.831
1684923792178176	15.831
1684923792180175	15.831
1684923792185176	15.831
1684923792187183	15.831
1684923792190176	15.831
1684923792192177	15.831
1684923792200176	15.831
1684923792202176	15.831
1684923792205354	15.831
1684923792210176	15.831
1684923792217176	15.831
1684923792220176	15.831
1684923792222406	15.831
1684923792225715	15.831
1684923792230176	15.831
1684923792232724	15.831
1684923792235176	15.831
1684923792238176	15.831
1684923792243215	15.831
1684923792245214	15.831
1684923792250753	15.831
1684923792253216	15.833
1684923792258215	15.833
