time	volts
1684932874306916	15.383
1684932874309963	15.383
1684932874311918	15.383
1684932874313917	15.383
1684932874316918	15.383
1684932874324961	15.383
1684932874327960	15.383
1684932874331963	15.383
1684932874334966	15.383
1684932874337918	15.383
1684932874339918	15.383
1684932874342961	15.383
1684932874349960	15.383
1684932874354960	15.383
1684932874357917	15.383
1684932874364968	15.383
1684932874367960	15.383
1684932874371919	15.383
1684932874372961	15.388
1684932874374945	15.388
1684932874377916	15.388
1684932874381959	15.388
1684932874389964	15.388
1684932874392959	15.388
1684932874396917	15.388
1684932874404941	15.388
1684932874407960	15.388
1684932874409965	15.388
1684932874411963	15.388
1684932874414916	15.388
1684932874422965	15.388
1684932874427963	15.388
1684932874429959	15.388
1684932874437962	15.388
1684932874440960	15.388
1684932874442960	15.388
1684932874445959	15.388
1684932874447960	15.388
1684932874452942	15.388
1684932874454977	15.388
1684932874457960	15.388
1684932874459918	15.388
1684932874462961	15.388
1684932874465982	15.388
1684932874470944	15.388
1684932874472960	15.388
1684932874474960	15.388
1684932874477960	15.388
1684932874482916	15.388
1684932874485918	15.388
1684932874487960	15.388
1684932874490959	15.388
1684932874492918	15.388
1684932874495918	15.388
1684932874500960	15.388
1684932874502959	15.388
1684932874504918	15.388
1684932874507918	15.388
1684932874512916	15.388
1684932874517918	15.388
1684932874522960	15.388
1684932874528960	15.388
1684932874532920	15.388
1684932874535960	15.388
1684932874537960	15.388
1684932874540960	15.388
1684932874545961	15.388
1684932874550959	15.388
1684932874555917	15.388
1684932874560960	15.388
1684932874562918	15.388
1684932874565917	15.388
1684932874568960	15.388
1684932874570959	15.388
1684932874573966	15.386
1684932874577960	15.386
1684932874580964	15.386
1684932874582960	15.386
1684932874585960	15.386
1684932874590960	15.386
1684932874593963	15.386
1684932874595960	15.386
1684932874598960	15.386
1684932874600963	15.386
1684932874605919	15.386
1684932874608965	15.386
1684932874610960	15.386
1684932874618962	15.386
1684932874620959	15.386
1684932874623918	15.386
1684932874626917	15.386
1684932874630959	15.386
1684932874633959	15.386
1684932874635918	15.386
1684932874638960	15.386
1684932874643959	15.386
1684932874645918	15.386
1684932874648960	15.386
1684932874650959	15.386
1684932874652918	15.386
1684932874658959	15.386
1684932874660960	15.386
1684932874663918	15.386
1684932874666966	15.386
1684932874670960	15.386
1684932874673961	15.388
1684932874675918	15.388
1684932874678960	15.388
1684932874680959	15.388
1684932874683962	15.388
1684932874688918	15.388
1684932874692959	15.388
1684932874693962	15.388
1684932874695967	15.388
1684932874700959	15.388
1684932874705961	15.388
1684932874705961	15.388
1684932874708959	15.388
1684932874710960	15.388
1684932874713959	15.388
1684932874718960	15.388
1684932874720916	15.388
1684932874723960	15.388
1684932874725918	15.388
1684932874738959	15.388
1684932874746959	15.388
1684932874748918	15.388
1684932874750918	15.388
1684932874754959	15.388
1684932874758918	15.388
1684932874760918	15.388
1684932874763962	15.388
1684932874766917	15.388
1684932874768960	15.388
1684932874771959	15.388
1684932874775959	15.385
1684932874780960	15.385
1684932874784918	15.385
1684932874785960	15.385
1684932874788918	15.385
1684932874791918	15.385
1684932874793960	15.385
1684932874796966	15.385
1684932874798959	15.385
1684932874803962	15.385
1684932874805918	15.385
1684932874809916	15.385
1684932874811961	15.385
1684932874813918	15.385
1684932874818960	15.385
1684932874824982	15.385
1684932874829961	15.385
1684932874834918	15.385
1684932874836918	15.385
1684932874839959	15.385
1684932874841917	15.385
1684932874846959	15.385
1684932874849918	15.385
1684932874851960	15.385
1684932874853918	15.385
1684932874856940	15.385
1684932874859966	15.385
1684932874864959	15.385
1684932874866918	15.385
1684932874869946	15.385
1684932874871959	15.385
1684932874876959	15.388
1684932874879966	15.388
1684932874881960	15.388
1684932874884964	15.388
1684932874886959	15.388
1684932874891961	15.388
1684932874894958	15.388
1684932874897960	15.388
1684932874898960	15.388
1684932874901961	15.388
1684932874904960	15.388
1684932874909916	15.388
1684932874911918	15.388
1684932874914936	15.388
1684932874927960	15.388
1684932874932964	15.388
1684932874937960	15.388
1684932874939919	15.388
1684932874942927	15.388
1684932874944918	15.388
1684932874949961	15.388
1684932874951916	15.388
1684932874954960	15.388
1684932874957961	15.388
1684932874959918	15.388
1684932874964963	15.388
1684932874967961	15.388
1684932874969918	15.388
1684932874972960	15.388
1684932874974952	15.413
1684932874980919	15.413
1684932874982960	15.413
1684932874983956	15.413
1684932874986958	15.413
1684932874989961	15.413
1684932874992960	15.413
1684932874997958	15.413
1684932874999961	15.413
1684932875001972	15.413
1684932875007957	15.413
1684932875010959	15.413
1684932875012940	15.413
1684932875014920	15.413
1684932875019960	15.413
1684932875025918	15.413
1684932875030957	15.413
1684932875033962	15.413
1684932875035960	15.413
1684932875037961	15.413
1684932875040918	15.413
1684932875045958	15.413
1684932875047958	15.413
1684932875050957	15.413
1684932875052957	15.413
1684932875055958	15.413
1684932875060963	15.413
1684932875062957	15.413
1684932875065960	15.413
1684932875067918	15.413
1684932875070963	15.413
1684932875075960	15.419
1684932875077918	15.419
1684932875080958	15.419
1684932875083960	15.419
1684932875085960	15.419
1684932875090926	15.419
1684932875093960	15.419
1684932875095952	15.419
1684932875098215	15.419
1684932875100960	15.419
1684932875105959	15.419
1684932875107917	15.419
1684932875110959	15.419
1684932875112961	15.419
1684932875115960	15.419
1684932875120918	15.419
1684932875123960	15.419
1684932875129960	15.419
1684932875131960	15.419
1684932875136918	15.419
1684932875138959	15.419
1684932875141960	15.419
1684932875143960	15.419
1684932875148960	15.419
1684932875151961	15.419
1684932875153961	15.419
1684932875155947	15.419
1684932875158960	15.419
1684932875161977	15.419
1684932875166962	15.419
1684932875168960	15.419
1684932875171917	15.419
1684932875173960	15.419
1684932875178959	15.409
1684932875181960	15.409
1684932875183960	15.409
1684932875186959	15.409
1684932875188987	15.409
1684932875193960	15.409
1684932875195918	15.409
1684932875204962	15.409
1684932875205918	15.409
1684932875208964	15.409
1684932875211918	15.409
1684932875213965	15.409
1684932875218959	15.409
1684932875226959	15.409
1684932875229917	15.409
1684932875229917	15.409
1684932875234965	15.409
1684932875237960	15.409
1684932875239918	15.409
1684932875241960	15.409
1684932875244962	15.409
1684932875251960	15.409
1684932875251960	15.409
1684932875253960	15.409
1684932875256959	15.409
1684932875259959	15.409
1684932875264959	15.409
1684932875266959	15.409
1684932875269960	15.409
1684932875272964	15.409
1684932875276959	15.403
1684932875279959	15.403
1684932875281960	15.403
1684932875284981	15.403
1684932875286959	15.403
1684932875289970	15.403
1684932875294918	15.403
1684932875297959	15.403
1684932875299959	15.403
1684932875302962	15.403
1684932875303960	15.403
1684932875309960	15.403
1684932875311960	15.403
1684932875316962	15.403
1684932875317917	15.403
1684932875329960	15.403
1684932875334962	15.403
1684932875337959	15.403
1684932875339916	15.403
1684932875341960	15.403
1684932875346918	15.403
1684932875349918	15.403
1684932875351917	15.403
1684932875354949	15.403
1684932875357917	15.403
1684932875361960	15.403
1684932875363960	15.403
1684932875369965	15.403
1684932875374918	15.403
1684932875376962	15.404
1684932875381918	15.404
1684932875385302	15.404
1684932875385959	15.404
1684932875389959	15.404
1684932875392960	15.404
1684932875394918	15.404
1684932875395959	15.404
1684932875399960	15.404
1684932875404918	15.404
1684932875409916	15.404
1684932875414962	15.404
1684932875416916	15.404
1684932875421918	15.404
1684932875426918	15.404
1684932875429918	15.404
1684932875434976	15.404
1684932875441960	15.404
1684932875444918	15.404
1684932875446918	15.404
1684932875449964	15.404
1684932875451942	15.404
1684932875454962	15.404
1684932875459959	15.404
1684932875461918	15.404
1684932875464946	15.404
1684932875466960	15.404
1684932875471918	15.404
1684932875474959	15.404
1684932875478918	15.396
1684932875478918	15.396
1684932875483918	15.396
1684932875489958	15.396
1684932875493959	15.396
1684932875499960	15.396
1684932875504964	15.396
1684932875506959	15.396
1684932875509918	15.396
1684932875512960	15.396
1684932875514962	15.396
1684932875519960	15.396
1684932875521957	15.396
1684932875526956	15.396
1684932875532960	15.396
1684932875536920	15.396
1684932875539960	15.396
1684932875544957	15.396
1684932875547959	15.396
1684932875547959	15.396
1684932875551957	15.396
1684932875559918	15.396
1684932875562941	15.396
1684932875564957	15.396
1684932875566918	15.396
1684932875569966	15.396
1684932875573126	15.396
1684932875577960	15.404
1684932875579918	15.404
1684932875582961	15.404
1684932875585918	15.404
1684932875589960	15.404
1684932875592918	15.404
1684932875597963	15.404
1684932875601918	15.404
1684932875607918	15.404
1684932875611960	15.404
1684932875620917	15.404
1684932875624976	15.404
1684932875627959	15.404
1684932875630960	15.404
1684932875635960	15.404
1684932875639964	15.404
1684932875639964	15.404
1684932875642965	15.404
1684932875647964	15.404
1684932875649962	15.404
1684932875652960	15.404
1684932875655958	15.404
1684932875657918	15.404
1684932875662918	15.404
1684932875664961	15.404
1684932875667960	15.404
1684932875670961	15.404
1684932875673132	15.404
1684932875677917	15.408
1684932875680959	15.408
1684932875682960	15.408
1684932875684965	15.408
1684932875687981	15.408
1684932875692971	15.408
1684932875695968	15.408
1684932875697918	15.408
1684932875699959	15.408
1684932875702960	15.408
1684932875710960	15.408
1684932875714959	15.408
1684932875717918	15.408
1684932875720962	15.408
1684932875725963	15.408
1684932875725963	15.408
1684932875730960	15.408
1684932875733961	15.408
1684932875735963	15.408
1684932875737918	15.408
1684932875743959	15.408
1684932875745959	15.408
1684932875748960	15.408
1684932875750958	15.408
1684932875753950	15.408
1684932875755950	15.408
1684932875758918	15.408
1684932875763917	15.408
1684932875765951	15.408
1684932875768959	15.408
1684932875770959	15.408
1684932875775918	15.408
1684932875778917	15.409
1684932875780916	15.409
1684932875783916	15.409
1684932875785917	15.409
1684932875790917	15.409
1684932875793960	15.409
1684932875795961	15.409
1684932875800959	15.409
1684932875803962	15.409
1684932875803962	15.409
1684932875809918	15.409
1684932875810960	15.409
1684932875814960	15.409
1684932875815962	15.409
1684932875820960	15.409
1684932875823960	15.409
1684932875831962	15.409
1684932875833918	15.409
1684932875838960	15.409
1684932875841918	15.409
1684932875843916	15.409
1684932875846995	15.409
1684932875848959	15.409
1684932875851959	15.409
1684932875856917	15.409
1684932875859918	15.409
1684932875861966	15.409
1684932875863962	15.409
1684932875866918	15.409
1684932875871959	15.409
1684932875879962	15.406
1684932875881959	15.406
1684932875884918	15.406
1684932875885918	15.406
1684932875888930	15.406
1684932875891959	15.406
1684932875896960	15.406
1684932875898918	15.406
1684932875901936	15.406
1684932875903959	15.406
1684932875906961	15.406
1684932875909959	15.406
1684932875913959	15.406
1684932875916959	15.406
1684932875919962	15.406
1684932875923959	15.406
1684932875926918	15.406
1684932875928960	15.406
1684932875936960	15.406
1684932875941959	15.406
1684932875944959	15.406
1684932875949962	15.406
1684932875951962	15.406
1684932875954959	15.406
1684932875956918	15.406
1684932875959962	15.406
1684932875964958	15.406
1684932875966918	15.406
1684932875971960	15.406
1684932875974960	15.406
1684932875976959	15.406
1684932875977959	15.407
1684932875986959	15.407
1684932875988918	15.407
1684932875991978	15.407
1684932875996917	15.407
1684932875998916	15.407
1684932876006960	15.407
1684932876009959	15.407
1684932876011959	15.407
1684932876014966	15.407
1684932876016960	15.407
1684932876024918	15.407
1684932876031962	15.407
1684932876034918	15.407
1684932876037962	15.407
1684932876042963	15.407
1684932876044918	15.407
1684932876046959	15.407
1684932876049959	15.407
1684932876054964	15.407
1684932876057918	15.407
1684932876059959	15.407
1684932876061916	15.407
1684932876064959	15.407
1684932876067959	15.407
1684932876071962	15.407
1684932876074959	15.407
1684932876077917	15.407
1684932876079916	15.41
1684932876082918	15.41
1684932876086959	15.41
1684932876089960	15.41
1684932876092938	15.41
1684932876094962	15.41
1684932876097960	15.41
1684932876101960	15.41
1684932876107959	15.41
1684932876111962	15.41
1684932876114917	15.41
1684932876121934	15.41
1684932876127962	15.41
1684932876132961	15.41
1684932876134947	15.41
1684932876136960	15.41
1684932876139916	15.41
1684932876142959	15.41
1684932876146959	15.41
1684932876149959	15.41
1684932876151918	15.41
1684932876154918	15.41
1684932876157918	15.41
1684932876161918	15.41
1684932876164959	15.41
1684932876168086	15.41
1684932876169962	15.41
1684932876174918	15.41
1684932876176959	15.41
1684932876179959	15.406
1684932876184918	15.406
1684932876184918	15.406
1684932876189961	15.406
1684932876192959	15.406
1684932876195964	15.406
1684932876204960	15.406
1684932876207962	15.406
1684932876209990	15.406
1684932876211960	15.406
1684932876214916	15.406
1684932876217959	15.406
1684932876223918	15.406
1684932876223918	15.406
1684932876226954	15.406
1684932876232918	15.406
1684932876234959	15.406
1684932876236959	15.406
1684932876239962	15.406
1684932876247916	15.406
1684932876249959	15.406
1684932876251959	15.406
1684932876254959	15.406
1684932876259960	15.406
1684932876263037	15.406
1684932876264959	15.406
1684932876267959	15.406
1684932876269939	15.406
1684932876274932	15.406
1684932876276918	15.406
1684932876282974	15.409
1684932876286959	15.409
1684932876289960	15.409
1684932876292918	15.409
1684932876296959	15.409
1684932876299959	15.409
1684932876302960	15.409
1684932876304964	15.409
1684932876311945	15.409
1684932876314960	15.409
1684932876317960	15.409
1684932876321918	15.409
1684932876332918	15.409
1684932876337918	15.409
1684932876339963	15.409
1684932876345917	15.409
1684932876349918	15.409
1684932876355959	15.409
1684932876359960	15.409
1684932876367961	15.409
1684932876370960	15.409
1684932876373124	15.409
1684932876375961	15.409
1684932876377961	15.409
1684932876380959	15.405
1684932876384964	15.405
1684932876387960	15.405
1684932876389931	15.405
1684932876392960	15.405
1684932876396959	15.405
1684932876399918	15.405
1684932876402964	15.405
1684932876405960	15.405
1684932876407960	15.405
1684932876412918	15.405
1684932876414959	15.405
1684932876417959	15.405
1684932876422917	15.405
1684932876425966	15.405
1684932876427959	15.405
1684932876433960	15.405
1684932876437959	15.405
1684932876445916	15.405
1684932876447918	15.405
1684932876455960	15.405
1684932876457960	15.405
1684932876465917	15.405
1684932876468931	15.405
1684932876470963	15.405
1684932876473960	15.405
1684932876475959	15.405
1684932876480980	15.407
1684932876483960	15.407
1684932876485959	15.407
1684932876488968	15.407
1684932876490919	15.407
1684932876493960	15.407
1684932876497959	15.407
1684932876505961	15.407
1684932876507917	15.407
1684932876510959	15.407
1684932876513959	15.407
1684932876515918	15.407
1684932876518918	15.407
1684932876522960	15.407
1684932876525918	15.407
1684932876527960	15.407
1684932876533981	15.407
1684932876533981	15.407
1684932876540960	15.407
1684932876545960	15.407
1684932876547918	15.407
1684932876550982	15.407
1684932876552959	15.407
1684932876555960	15.407
1684932876560948	15.407
1684932876562917	15.407
1684932876565917	15.407
1684932876568963	15.407
1684932876570959	15.407
1684932876573960	15.407
1684932876578959	15.407
1684932876580960	15.409
1684932876582962	15.409
1684932876585918	15.409
1684932876590959	15.409
1684932876593974	15.409
1684932876595960	15.409
1684932876598937	15.409
1684932876600962	15.409
1684932876605916	15.409
1684932876607960	15.409
1684932876610959	15.409
1684932876612960	15.409
1684932876615960	15.409
1684932876618959	15.409
1684932876625960	15.409
1684932876630916	15.409
1684932876633960	15.409
1684932876635959	15.409
1684932876638959	15.409
1684932876641918	15.409
1684932876643916	15.409
1684932876646917	15.409
1684932876650920	15.409
1684932876654918	15.409
1684932876656918	15.409
1684932876658918	15.409
1684932876663918	15.409
1684932876668959	15.409
1684932876671960	15.409
1684932876675959	15.409
1684932876678917	15.409
1684932876680918	15.415
1684932876683918	15.415
1684932876688962	15.415
1684932876691959	15.415
1684932876693916	15.415
1684932876697916	15.415
1684932876698960	15.415
1684932876703960	15.415
1684932876706918	15.415
1684932876709918	15.415
1684932876710962	15.415
1684932876713960	15.415
1684932876716959	15.415
1684932876723918	15.415
1684932876728918	15.415
1684932876731966	15.415
1684932876734941	15.415
1684932876738918	15.415
1684932876741977	15.415
1684932876743960	15.415
1684932876746960	15.415
1684932876749960	15.415
1684932876751918	15.415
1684932876753960	15.415
1684932876757094	15.415
1684932876759916	15.415
1684932876763959	15.415
1684932876766966	15.415
1684932876768962	15.415
1684932876771960	15.415
1684932876774963	15.415
1684932876778964	15.415
1684932876781960	15.408
1684932876784962	15.408
1684932876788959	15.408
1684932876791960	15.408
1684932876794959	15.408
1684932876796918	15.408
1684932876799959	15.408
1684932876801959	15.408
1684932876806930	15.408
1684932876809103	15.408
1684932876811916	15.408
1684932876813935	15.408
1684932876816918	15.408
1684932876821954	15.408
1684932876826918	15.408
1684932876829917	15.408
1684932876834959	15.408
1684932876836959	15.408
1684932876839944	15.408
1684932876841944	15.408
1684932876844959	15.408
1684932876849959	15.408
1684932876851918	15.408
1684932876853918	15.408
1684932876857964	15.408
1684932876859960	15.408
1684932876866959	15.408
1684932876869962	15.408
1684932876874917	15.408
1684932876877918	15.408
1684932876882959	15.407
1684932876883916	15.407
1684932876889917	15.407
1684932876894959	15.407
1684932876898959	15.407
1684932876898959	15.407
1684932876901959	15.407
1684932876904961	15.407
1684932876909934	15.407
1684932876911943	15.407
1684932876913959	15.407
1684932876924960	15.407
1684932876926959	15.407
1684932876931960	15.407
1684932876931960	15.407
1684932876934918	15.407
1684932876944917	15.407
1684932876946959	15.407
1684932876949918	15.407
1684932876951962	15.407
1684932876954918	15.407
1684932876959917	15.407
1684932876961960	15.407
1684932876964959	15.407
1684932876966960	15.407
1684932876969958	15.407
1684932876972960	15.407
1684932876976930	15.407
1684932876986959	15.412
1684932876989918	15.412
1684932876996918	15.412
1684932876996918	15.412
1684932876999960	15.412
1684932877001916	15.412
1684932877004959	15.412
1684932877009918	15.412
1684932877011962	15.412
1684932877014962	15.412
1684932877016952	15.412
1684932877019918	15.412
1684932877024960	15.412
1684932877026961	15.412
1684932877029960	15.412
1684932877034960	15.412
1684932877036917	15.412
1684932877041959	15.412
1684932877044959	15.412
1684932877049963	15.412
1684932877052959	15.412
1684932877054960	15.412
1684932877057918	15.412
1684932877059959	15.412
1684932877064961	15.412
1684932877065918	15.412
1684932877074918	15.412
1684932877077959	15.412
1684932877079959	15.412
1684932877082960	15.404
1684932877084918	15.404
1684932877089918	15.404
1684932877091961	15.404
1684932877097936	15.404
1684932877102959	15.404
1684932877104918	15.404
1684932877108034	15.404
1684932877109960	15.404
1684932877114918	15.404
1684932877117918	15.404
1684932877122960	15.404
1684932877126960	15.404
1684932877129964	15.404
1684932877137968	15.404
1684932877142960	15.404
1684932877145963	15.404
1684932877147959	15.404
1684932877149918	15.404
1684932877152930	15.404
1684932877155959	15.404
1684932877159965	15.404
1684932877162959	15.404
1684932877164959	15.404
1684932877167965	15.404
1684932877170960	15.404
1684932877174960	15.404
1684932877177963	15.404
1684932877182918	15.404
1684932877183962	15.412
1684932877185960	15.412
1684932877189918	15.412
1684932877195918	15.412
1684932877199962	15.412
1684932877202960	15.412
1684932877205918	15.412
1684932877208916	15.412
1684932877212960	15.412
1684932877214918	15.412
1684932877220960	15.412
1684932877224918	15.412
1684932877227960	15.412
1684932877235960	15.412
1684932877241962	15.412
1684932877245918	15.412
1684932877248927	15.412
1684932877250960	15.412
1684932877256918	15.412
1684932877258959	15.412
1684932877263962	15.412
1684932877267062	15.412
1684932877270960	15.412
1684932877273918	15.412
1684932877275918	15.412
1684932877278959	15.412
1684932877281986	15.412
1684932877285918	15.411
1684932877288918	15.411
1684932877296960	15.411
1684932877298917	15.411
1684932877300960	15.411
1684932877303922	15.411
1684932877306959	15.411
1684932877310960	15.411
1684932877313959	15.411
1684932877316960	15.411
1684932877318960	15.411
1684932877323967	15.411
1684932877325960	15.411
1684932877333960	15.411
1684932877336960	15.411
1684932877341918	15.411
1684932877344960	15.411
1684932877347048	15.411
1684932877348959	15.411
1684932877351960	15.411
1684932877354978	15.411
1684932877358964	15.411
1684932877361962	15.411
1684932877363960	15.411
1684932877366959	15.411
1684932877369962	15.411
1684932877372920	15.411
1684932877376964	15.411
1684932877384960	15.408
1684932877386918	15.408
1684932877389919	15.408
1684932877394918	15.408
1684932877396959	15.408
1684932877399959	15.408
1684932877401962	15.408
1684932877404918	15.408
1684932877406918	15.408
1684932877411959	15.408
1684932877413978	15.408
1684932877419960	15.408
1684932877423918	15.408
1684932877434960	15.408
1684932877439931	15.408
1684932877441962	15.408
1684932877444918	15.408
1684932877446918	15.408
1684932877449962	15.408
1684932877454960	15.408
1684932877456930	15.408
1684932877462967	15.408
1684932877466917	15.408
1684932877469964	15.408
1684932877471961	15.408
1684932877474959	15.408
1684932877477959	15.408
1684932877481962	15.408
1684932877484918	15.41
1684932877487942	15.41
1684932877489918	15.41
1684932877494959	15.41
1684932877497961	15.41
1684932877499968	15.41
1684932877502960	15.41
1684932877504918	15.41
1684932877509959	15.41
1684932877511918	15.41
1684932877519961	15.41
1684932877522040	15.41
1684932877524959	15.41
1684932877530918	15.41
1684932877530918	15.41
1684932877534960	15.41
1684932877537962	15.41
1684932877539930	15.41
1684932877545961	15.41
1684932877552918	15.41
1684932877557959	15.41
1684932877559918	15.41
1684932877565978	15.41
1684932877569919	15.41
1684932877572960	15.41
1684932877575928	15.41
1684932877577918	15.41
1684932877582918	15.41
1684932877584960	15.41
1684932877587959	15.41
1684932877590959	15.41
1684932877592917	15.41
1684932877597917	15.41
1684932877600934	15.41
1684932877605937	15.41
1684932877606962	15.41
1684932877606962	15.41
1684932877612932	15.41
1684932877614962	15.41
1684932877617966	15.41
1684932877619960	15.41
1684932877622959	15.41
1684932877632960	15.41
1684932877635960	15.41
1684932877640920	15.41
1684932877644960	15.41
1684932877644960	15.41
1684932877647966	15.41
1684932877650918	15.41
1684932877653918	15.41
1684932877657961	15.41
1684932877660960	15.41
1684932877662959	15.41
1684932877665961	15.41
1684932877668960	15.41
1684932877672918	15.41
1684932877675917	15.41
1684932877678918	15.41
1684932877680917	15.41
1684932877685954	15.417
1684932877687960	15.417
1684932877690918	15.417
1684932877693917	15.417
1684932877695918	15.417
1684932877700960	15.417
1684932877703964	15.417
1684932877705918	15.417
1684932877708940	15.417
1684932877710959	15.417
1684932877715960	15.417
1684932877718960	15.417
1684932877720963	15.417
1684932877722918	15.417
1684932877725960	15.417
1684932877733960	15.417
1684932877735960	15.417
1684932877738960	15.417
1684932877743918	15.417
1684932877744959	15.417
1684932877753918	15.417
1684932877755918	15.417
1684932877761917	15.417
1684932877765959	15.417
1684932877768963	15.417
1684932877770968	15.417
1684932877773960	15.417
1684932877776961	15.417
1684932877780957	15.417
1684932877783957	15.417
1684932877786958	15.416
1684932877788917	15.416
1684932877793918	15.416
1684932877795951	15.416
1684932877798960	15.416
1684932877801960	15.416
1684932877803964	15.416
1684932877808446	15.416
1684932877810918	15.416
1684932877813958	15.416
1684932877816958	15.416
1684932877820960	15.416
1684932877826957	15.416
1684932877831959	15.416
1684932877833918	15.416
1684932877836960	15.416
1684932877838958	15.416
1684932877841957	15.416
1684932877846960	15.416
1684932877848958	15.416
1684932877851958	15.416
1684932877853960	15.416
1684932877856918	15.416
1684932877861958	15.416
1684932877863918	15.416
1684932877866960	15.416
1684932877869918	15.416
1684932877871960	15.416
1684932877876959	15.416
1684932877878976	15.416
1684932877881960	15.416
1684932877884959	15.416
1684932877886918	15.417
1684932877891959	15.417
1684932877894918	15.417
1684932877896916	15.417
1684932877898963	15.417
1684932877903960	15.417
1684932877906962	15.417
1684932877909918	15.417
1684932877911918	15.417
1684932877913960	15.417
1684932877916959	15.417
1684932877919960	15.417
1684932877923960	15.417
1684932877926960	15.417
1684932877928918	15.417
1684932877931919	15.417
1684932877934924	15.417
1684932877938916	15.417
1684932877943960	15.417
1684932877949918	15.417
1684932877953918	15.417
1684932877959959	15.417
1684932877964960	15.417
1684932877966993	15.417
1684932877969918	15.417
1684932877972926	15.417
1684932877974959	15.417
1684932877978957	15.417
1684932877981960	15.417
1684932877984962	15.417
1684932877986967	15.414
1684932877989960	15.414
1684932877996959	15.414
1684932877998962	15.414
1684932878006959	15.414
1684932878009960	15.414
1684932878011916	15.414
1684932878014959	15.414
1684932878016959	15.414
1684932878019960	15.414
1684932878024929	15.414
1684932878026962	15.414
1684932878031917	15.414
1684932878037960	15.414
1684932878039916	15.414
1684932878042962	15.414
1684932878047960	15.414
1684932878049960	15.414
1684932878051918	15.414
1684932878054961	15.414
1684932878059960	15.414
1684932878061917	15.414
1684932878064960	15.414
1684932878067918	15.414
1684932878069960	15.414
1684932878072962	15.414
1684932878077916	15.414
1684932878079959	15.414
1684932878081964	15.414
1684932878084967	15.414
1684932878089960	15.417
1684932878092960	15.417
1684932878094959	15.417
1684932878097959	15.417
1684932878099918	15.417
1684932878104962	15.417
1684932878106918	15.417
1684932878109960	15.417
1684932878110960	15.417
1684932878114962	15.417
1684932878117961	15.417
1684932878121960	15.417
1684932878134964	15.417
1684932878140960	15.417
1684932878143918	15.417
1684932878147918	15.417
1684932878153961	15.417
1684932878158959	15.417
1684932878160918	15.417
1684932878163918	15.417
1684932878165959	15.417
1684932878168968	15.417
1684932878173918	15.417
1684932878175962	15.417
1684932878178961	15.417
1684932878180918	15.417
1684932878185918	15.417
1684932878188917	15.413
1684932878190959	15.413
1684932878193959	15.413
1684932878194961	15.413
1684932878200918	15.413
1684932878203960	15.413
1684932878205918	15.413
1684932878208987	15.413
1684932878210961	15.413
1684932878215918	15.413
1684932878218925	15.413
1684932878220959	15.413
1684932878223960	15.413
1684932878225959	15.413
1684932878235964	15.413
1684932878243959	15.413
1684932878247964	15.413
1684932878248918	15.413
1684932878250962	15.413
1684932878253962	15.413
1684932878256959	15.413
1684932878260959	15.413
1684932878268959	15.413
1684932878271918	15.413
1684932878273958	15.413
1684932878274962	15.413
1684932878281960	15.413
1684932878281960	15.413
1684932878286962	15.413
1684932878288960	15.416
1684932878291969	15.416
1684932878293918	15.416
1684932878298961	15.416
1684932878300964	15.416
1684932878303918	15.416
1684932878305964	15.416
1684932878308959	15.416
1684932878311960	15.416
1684932878316918	15.416
1684932878318917	15.416
1684932878325959	15.416
1684932878338918	15.416
1684932878341932	15.416
1684932878346961	15.416
1684932878351918	15.416
1684932878356958	15.416
1684932878361960	15.416
1684932878366960	15.416
1684932878368961	15.416
1684932878372042	15.416
1684932878374918	15.416
1684932878375960	15.416
1684932878381271	15.416
1684932878384294	15.416
1684932878386293	15.416
1684932878388288	15.415
1684932878391292	15.415
1684932878394250	15.415
1684932878399293	15.415
1684932878401250	15.415
1684932878403292	15.415
1684932878407292	15.415
1684932878410294	15.415
1684932878414294	15.415
1684932878421251	15.415
1684932878424249	15.415
1684932878426292	15.415
1684932878428292	15.415
1684932878431249	15.415
1684932878439292	15.415
1684932878442292	15.415
1684932878447251	15.415
1684932878449249	15.415
1684932878452292	15.415
1684932878454251	15.415
1684932878457251	15.415
1684932878462294	15.415
1684932878464294	15.415
1684932878467292	15.415
1684932878469292	15.415
1684932878472250	15.415
1684932878475292	15.415
1684932878479292	15.415
1684932878481296	15.415
1684932878485294	15.415
1684932878488294	15.415
1684932878492424	15.415
1684932878494294	15.415
1684932878502292	15.415
1684932878505252	15.415
1684932878507292	15.415
1684932878509293	15.415
1684932878512250	15.415
1684932878517293	15.415
1684932878519296	15.415
1684932878522251	15.415
1684932878525251	15.415
1684932878529281	15.415
1684932878531293	15.415
1684932878537285	15.415
1684932878542296	15.415
1684932878544294	15.415
1684932878547251	15.415
1684932878552293	15.415
1684932878553292	15.415
1684932878557292	15.415
1684932878559292	15.415
1684932878564293	15.415
1684932878565293	15.415
1684932878574297	15.415
1684932878577296	15.415
1684932878579296	15.415
1684932878584300	15.415
1684932878586251	15.415
1684932878591250	15.413
1684932878592250	15.413
1684932878594292	15.413
1684932878597293	15.413
1684932878599296	15.413
1684932878602293	15.413
1684932878607251	15.413
1684932878609296	15.413
1684932878612251	15.413
1684932878614292	15.413
1684932878619250	15.413
1684932878622294	15.413
1684932878624294	15.413
1684932878627293	15.413
1684932878629292	15.413
1684932878632293	15.413
1684932878639251	15.413
1684932878642251	15.413
1684932878650293	15.413
1684932878655251	15.413
1684932878657296	15.413
1684932878660292	15.413
1684932878663296	15.413
1684932878667250	15.413
