time	rpm
1684923480389496	2484
1684923480394496	2483
1684923480397496	2483
1684923480399497	2483
1684923480404496	2482
1684923480405146	2482
1684923480407496	2482
1684923480409496	2481
1684923480414751	2481
1684923480417497	2480
1684923480419497	2480
1684923480424497	2480
1684923480429586	2479
1684923480437498	2478
1684923480440497	2477
1684923480445866	2476
1684923480447949	2476
1684923480452497	2476
1684923480453498	2476
1684923480456840	2475
1684923480459840	2474
1684923480461983	2474
1684923480465840	2474
1684923480468122	2473
1684923480470840	2473
1684923480472840	2473
1684923480477847	2472
1684923480479840	2472
1684923480482840	2471
1684923480485840	2471
1684923480487840	2471
1684923480492840	2471
1684923480495840	2471
1684923480496840	2471
1684923480500840	2471
1684923480506840	2471
1684923480512840	2471
1684923480514840	2471
1684923480517840	2471
1684923480520841	2471
1684923480523840	2471
1684923480527840	2471
1684923480530915	2471
1684923480539840	2471
1684923480543840	2471
1684923480548840	2471
1684923480551840	2471
1684923480553840	2471
1684923480555188	2471
1684923480558774	2471
1684923480561170	2471
1684923480565844	2471
1684923480568169	2471
1684923480570169	2471
1684923480573170	2471
1684923480578170	2471
1684923480581169	2471
1684923480583170	2471
1684923480586655	2471
1684923480588170	2471
1684923480593170	2471
1684923480595228	2471
1684923480598282	2471
1684923480600169	2471
1684923480603170	2471
1684923480608169	2471
1684923480611170	2471
1684923480613954	2471
1684923480615172	2471
1684923480619254	2471
1684923480621169	2471
1684923480626924	2471
1684923480628170	2471
1684923480631367	2471
1684923480634174	2471
1684923480639171	2471
1684923480642173	2471
1684923480645280	2471
1684923480648175	2471
1684923480650311	2471
1684923480652173	2471
1684923480657218	2471
1684923480658218	2471
1684923480661216	2471
1684923480664219	2471
1684923480669219	2471
1684923480671237	2471
1684923480675218	2471
1684923480678215	2471
1684923480679216	2471
1684923480681920	2471
1684923480686216	2471
1684923480688215	2471
1684923480691216	2471
1684923480693339	2471
1684923480698216	2471
1684923480701216	2471
1684923480706217	2463
1684923480711216	2422
1684923480714216	2401
1684923480716548	2385
1684923480718216	2368
1684923480723216	2326
1684923480728218	2305
1684923480729217	2290
1684923480731808	2270
1684923480733216	2251
1684923480741216	2188
1684923480744216	2166
1684923480747216	2144
1684923480752216	2108
1684923480754216	2090
1684923480757262	2070
1684923480759262	2049
1684923480762263	2028
1684923480769262	1975
1684923480772262	1951
1684923480776262	1917
1684923480779262	1899
1684923480782262	1879
1684923480785262	1853
1684923480787262	1835
1684923480794262	1782
1684923480797262	1759
1684923480804262	1703
1684923480807262	1683
1684923480812262	1653
1684923480814262	1649
1684923480816262	1643
1684923480819263	1638
1684923480822359	1632
1684923480827262	1621
1684923480829262	1616
1684923480839262	1595
1684923480844262	1583
1684923480847263	1577
1684923480849262	1572
1684923480854262	1562
1684923480856780	1556
1684923480857780	1555
1684923480860781	1550
1684923480864780	1540
1684923480866780	1535
1684923480869780	1529
1684923480872780	1523
1684923480874780	1517
1684923480879780	1508
1684923480882781	1502
1684923480884895	1496
1684923480887781	1490
1684923480893780	1475
1684923480897781	1468
1684923480902780	1459
1684923480904782	1453
1684923480907780	1448
1684923480909780	1442
1684923480912780	1436
1684923480916780	1425
1684923480919780	1424
1684923480922781	1422
1684923480924780	1421
1684923480927780	1420
1684923480931908	1417
1684923480939782	1413
1684923480942780	1411
1684923480945780	1410
1684923480948836	1408
1684923480952822	1406
1684923480954780	1404
1684923480957295	1403
1684923480960295	1401
1684923480965294	1399
1684923480967295	1397
1684923480969418	1396
1684923480974295	1393
1684923480975295	1393
1684923480979623	1391
1684923480982295	1389
1684923480985295	1387
1684923480987295	1386
1684923480990295	1385
1684923480994295	1382
1684923480998295	1380
1684923480999295	1379
1684923481002295	1378
1684923481005295	1376
1684923481010596	1373
1684923481012295	1372
1684923481014296	1371
1684923481017294	1371
1684923481023295	1370
1684923481025295	1370
1684923481027295	1369
1684923481030295	1369
1684923481032295	1369
1684923481037295	1368
1684923481039295	1368
1684923481044296	1367
1684923481050295	1366
1684923481052295	1366
1684923481056962	1365
1684923481059961	1365
1684923481059961	1365
1684923481063962	1364
1684923481066961	1364
1684923481069961	1364
1684923481072962	1363
1684923481076961	1363
1684923481079961	1362
1684923481082961	1362
1684923481084961	1362
1684923481086961	1361
1684923481091961	1361
1684923481094962	1360
1684923481097961	1360
1684923481099961	1360
1684923481103960	1359
1684923481104961	1359
1684923481106962	1359
1684923481111961	1358
1684923481113961	1358
1684923481116961	1357
1684923481120962	1357
1684923481124961	1357
1684923481127961	1357
1684923481128961	1357
1684923481131961	1357
1684923481140961	1357
1684923481147961	1357
1684923481147961	1357
1684923481150962	1357
1684923481152961	1357
1684923481154961	1357
1684923481158477	1357
1684923481165566	1357
1684923481168476	1357
1684923481173476	1357
1684923481175477	1357
1684923481178477	1357
1684923481180476	1357
1684923481183533	1357
1684923481188476	1357
1684923481190476	1357
1684923481193476	1357
1684923481195477	1357
1684923481198783	1357
1684923481203476	1357
1684923481205477	1357
1684923481209104	1357
1684923481210476	1357
1684923481213800	1357
1684923481217476	1357
1684923481220476	1357
1684923481224477	1357
1684923481225838	1357
1684923481228476	1357
1684923481238477	1357
1684923481241476	1357
1684923481246476	1357
1684923481249608	1357
1684923481251477	1357
1684923481254476	1357
1684923481256212	1357
1684923481259580	1357
1684923481264218	1357
1684923481268217	1357
1684923481270218	1357
1684923481271217	1357
1684923481274273	1357
1684923481279246	1357
1684923481281217	1357
1684923481284218	1357
1684923481288217	1357
1684923481291217	1357
1684923481294217	1357
1684923481296562	1357
1684923481299584	1357
1684923481301218	1357
1684923481306619	1357
1684923481308217	1357
1684923481311218	1357
1684923481314217	1357
1684923481317218	1357
1684923481321217	1357
1684923481324218	1357
1684923481326565	1357
1684923481333602	1357
1684923481339217	1357
1684923481344216	1357
1684923481346217	1357
1684923481349217	1357
1684923481352217	1357
1684923481356728	1357
1684923481359734	1357
1684923481361735	1357
1684923481364734	1357
1684923481367734	1357
1684923481372734	1357
1684923481374734	1357
1684923481376734	1357
1684923481379735	1357
1684923481382734	1357
1684923481386734	1357
1684923481389734	1357
1684923481392734	1357
1684923481394734	1357
1684923481399734	1357
1684923481401734	1357
1684923481404783	1357
1684923481406734	1357
1684923481409736	1357
1684923481414865	1357
1684923481419734	1357
1684923481424734	1357
1684923481426734	1357
1684923481434734	1357
1684923481439734	1357
1684923481446734	1356
1684923481449734	1356
1684923481454734	1356
1684923481457570	1355
1684923481462569	1355
1684923481466569	1355
1684923481469569	1354
1684923481471570	1354
1684923481474570	1354
1684923481478082	1354
1684923481482569	1354
1684923481484575	1353
1684923481486569	1353
1684923481489569	1353
1684923481494569	1353
1684923481496569	1352
1684923481499570	1352
1684923481502569	1352
1684923481504569	1352
1684923481507569	1352
1684923481511569	1351
1684923481514569	1351
1684923481516570	1351
1684923481519570	1351
1684923481524569	1350
1684923481527570	1350
1684923481529570	1350
1684923481534570	1350
1684923481539570	1349
1684923481542568	1349
1684923481546575	1342
1684923481549569	1342
1684923481552569	1342
1684923481554569	1342
1684923481557317	1342
1684923481562323	1342
1684923481564323	1342
1684923481566323	1342
1684923481569323	1342
1684923481574591	1342
1684923481577381	1342
1684923481579323	1342
1684923481582323	1342
1684923481584806	1342
1684923481587323	1342
1684923481591371	1342
1684923481597323	1342
1684923481601578	1342
1684923481604323	1342
1684923481607323	1342
1684923481609323	1342
1684923481612323	1342
1684923481616323	1342
1684923481619323	1342
1684923481621595	1342
1684923481624323	1342
1684923481627324	1342
1684923481634323	1342
1684923481639323	1342
1684923481642323	1342
1684923481647323	1342
1684923481649323	1342
1684923481654323	1342
1684923481657840	1342
1684923481659840	1342
1684923481662840	1342
1684923481666840	1342
1684923481670840	1342
1684923481672840	1342
1684923481674840	1342
1684923481677840	1342
1684923481682840	1342
1684923481684840	1342
1684923481687840	1342
1684923481688840	1342
1684923481691840	1342
1684923481695840	1342
1684923481698840	1342
1684923481703840	1342
1684923481707840	1342
1684923481708840	1342
1684923481712840	1342
1684923481714841	1342
1684923481718840	1342
1684923481721841	1342
1684923481722841	1342
1684923481725840	1342
1684923481729840	1342
1684923481731840	1342
1684923481740840	1342
1684923481749840	1342
1684923481755840	1342
1684923481757349	1342
1684923481760355	1342
1684923481763355	1342
1684923481765356	1342
1684923481769354	1343
1684923481773356	1343
1684923481775355	1344
1684923481777355	1344
1684923481782355	1345
1684923481785355	1345
1684923481787356	1346
1684923481792354	1346
1684923481794356	1347
1684923481795355	1347
1684923481797356	1347
1684923481802355	1348
1684923481807355	1348
1684923481808355	1348
1684923481810875	1349
1684923481814675	1349
1684923481817356	1350
1684923481819355	1350
1684923481823355	1351
1684923481828355	1351
1684923481832574	1352
1684923481838355	1353
1684923481843356	1353
1684923481848354	1354
1684923481850354	1355
1684923481852414	1355
1684923481855355	1355
1684923481858355	1356
1684923481863356	1357
1684923481865354	1357
1684923481868355	1357
1684923481870355	1357
1684923481873596	1357
1684923481878355	1357
1684923481880597	1357
1684923481883355	1357
1684923481885356	1357
1684923481888355	1357
1684923481891356	1357
1684923481895356	1357
1684923481898434	1357
1684923481900356	1357
1684923481902356	1357
1684923481910355	1357
1684923481914355	1357
1684923481918356	1357
1684923481920357	1357
1684923481923355	1357
1684923481925356	1357
1684923481928642	1357
1684923481935594	1357
1684923481938355	1357
1684923481946356	1357
1684923481948355	1357
1684923481953356	1357
1684923481956356	1357
1684923481957866	1357
1684923481960873	1357
1684923481963874	1357
1684923481966873	1357
1684923481970873	1356
1684923481973874	1356
1684923481978873	1355
1684923481981873	1355
1684923481983427	1355
1684923481987874	1354
1684923481990873	1354
1684923481997873	1353
1684923481997873	1353
1684923482000874	1352
1684923482007873	1351
1684923482012873	1350
1684923482015872	1350
1684923482020875	1350
1684923482022873	1349
1684923482025872	1349
1684923482027873	1348
1684923482031873	1348
1684923482032873	1348
1684923482038873	1347
1684923482045930	1346
1684923482048873	1345
1684923482052872	1345
1684923482055873	1344
1684923482059584	1344
1684923482061584	1344
1684923482064584	1343
1684923482069584	1343
1684923482072584	1342
1684923482073584	1342
1684923482076584	1342
1684923482081584	1342
1684923482083584	1342
1684923482086584	1342
1684923482089695	1342
1684923482091584	1342
1684923482094584	1342
1684923482098584	1342
1684923482102584	1342
1684923482103657	1342
1684923482106584	1342
1684923482109584	1342
1684923482114602	1342
1684923482116584	1342
1684923482118584	1342
1684923482122584	1342
1684923482127584	1342
1684923482128584	1342
1684923482131584	1342
1684923482134583	1342
1684923482136584	1342
1684923482141584	1342
1684923482144584	1342
1684923482150584	1342
1684923482154584	1342
1684923482156584	1342
1684923482159692	1342
1684923482164286	1342
1684923482164692	1342
1684923482166876	1342
1684923482172692	1342
1684923482174692	1342
1684923482176692	1342
1684923482179692	1342
1684923482184692	1342
1684923482187692	1342
1684923482189692	1343
1684923482191692	1343
1684923482194692	1343
1684923482197692	1344
1684923482199692	1344
1684923482204692	1345
1684923482209692	1346
1684923482210693	1346
1684923482212692	1346
1684923482216692	1347
1684923482219692	1347
1684923482222692	1347
1684923482224692	1348
1684923482227692	1348
1684923482238692	1350
1684923482242692	1350
1684923482246928	1351
1684923482251693	1351
1684923482254692	1352
1684923482256950	1352
1684923482257692	1352
1684923482262692	1353
1684923482264692	1353
1684923482267692	1354
1684923482269692	1354
1684923482272692	1355
1684923482276692	1355
1684923482279692	1356
1684923482282692	1356
1684923482284869	1357
1684923482286692	1357
1684923482291692	1357
1684923482294692	1357
1684923482298692	1357
1684923482299692	1357
1684923482304868	1357
1684923482307692	1357
1684923482309692	1357
1684923482313692	1357
1684923482315693	1357
1684923482319691	1357
1684923482322692	1357
1684923482324692	1357
1684923482326692	1357
1684923482329692	1357
1684923482336692	1357
1684923482348692	1357
1684923482354692	1357
1684923482357471	1357
1684923482358980	1357
1684923482361980	1357
1684923482364981	1357
1684923482366980	1357
1684923482368981	1357
1684923482373982	1357
1684923482376980	1357
1684923482378980	1357
1684923482385252	1357
1684923482386980	1357
1684923482389981	1357
1684923482392232	1356
1684923482393980	1356
1684923482396980	1356
1684923482400980	1355
1684923482403980	1355
1684923482406981	1354
1684923482409980	1354
1684923482413980	1353
1684923482416980	1353
1684923482418981	1353
1684923482421980	1352
1684923482423980	1352
1684923482425981	1351
1684923482431981	1351
1684923482436980	1350
1684923482443981	1349
1684923482448980	1349
1684923482452980	1348
1684923482453980	1348
1684923482456981	1347
1684923482459766	1347
1684923482462766	1347
1684923482467765	1346
1684923482469765	1346
1684923482472766	1345
1684923482474765	1345
1684923482477765	1344
1684923482481764	1344
1684923482484765	1343
1684923482486765	1343
1684923482489765	1343
1684923482492765	1342
1684923482497765	1342
1684923482499854	1342
1684923482503765	1342
1684923482504765	1342
1684923482507765	1342
1684923482511766	1342
1684923482514764	1342
1684923482517765	1342
1684923482519874	1342
1684923482522765	1342
1684923482527765	1342
1684923482529765	1342
1684923482532765	1342
1684923482536765	1342
1684923482542765	1342
1684923482549765	1342
1684923482552765	1342
1684923482556853	1342
1684923482559279	1342
1684923482562286	1342
1684923482564286	1342
1684923482567286	1342
1684923482572286	1342
1684923482574585	1342
1684923482577286	1342
1684923482579286	1342
1684923482584664	1342
1684923482587286	1342
1684923482589286	1342
1684923482594285	1342
1684923482595286	1342
1684923482599286	1342
1684923482602286	1342
1684923482604286	1342
1684923482607293	1342
1684923482609286	1343
1684923482612286	1343
1684923482616286	1344
1684923482619286	1344
1684923482622339	1345
1684923482624286	1345
1684923482627286	1345
1684923482631286	1346
1684923482637286	1347
1684923482642858	1347
1684923482649575	1348
1684923482652293	1349
1684923482657286	1350
1684923482659800	1350
1684923482663802	1351
1684923482669801	1351
1684923482672801	1352
1684923482674800	1352
1684923482676801	1352
1684923482681801	1353
1684923482684801	1354
1684923482687802	1354
1684923482689801	1354
1684923482694800	1355
1684923482697800	1355
1684923482699801	1356
1684923482703800	1356
1684923482706801	1357
1684923482709801	1357
1684923482712800	1357
1684923482714800	1357
1684923482716800	1357
1684923482719801	1357
1684923482722801	1357
1684923482724800	1357
1684923482729800	1357
1684923482732800	1357
1684923482741801	1357
1684923482750906	1357
1684923482754801	1357
1684923482757801	1357
1684923482760800	1357
1684923482762801	1357
1684923482767801	1357
1684923482769800	1357
1684923482772802	1357
1684923482774801	1357
1684923482777801	1357
1684923482782801	1357
1684923482785801	1357
1684923482786801	1357
1684923482790800	1357
1684923482793033	1357
1684923482797800	1357
1684923482799564	1357
1684923482802800	1357
1684923482804801	1357
1684923482807801	1357
1684923482810801	1356
1684923482815801	1356
1684923482817801	1355
1684923482819802	1355
1684923482822802	1354
1684923482827801	1354
1684923482829801	1353
1684923482832801	1353
1684923482837802	1352
1684923482841801	1352
1684923482845800	1351
1684923482851801	1350
1684923482857842	1349
1684923482860800	1349
1684923482866801	1348
1684923482872801	1347
1684923482872801	1347
1684923482878801	1346
1684923482881952	1346
1684923482884800	1345
1684923482885801	1345
1684923482888802	1345
1684923482892802	1344
1684923482895802	1344
1684923482897801	1344
1684923482900800	1343
1684923482905801	1342
1684923482907801	1342
1684923482910800	1342
1684923482913801	1342
1684923482915800	1342
1684923482919801	1342
1684923482923800	1342
1684923482925801	1342
1684923482931988	1342
1684923482937801	1342
1684923482942801	1342
1684923482950801	1342
1684923482953801	1342
1684923482962316	1342
1684923482965316	1342
1684923482968316	1342
1684923482972316	1342
1684923482977316	1342
1684923482982316	1342
1684923482985316	1342
1684923482987316	1342
1684923482990316	1342
1684923482995316	1342
1684923482997316	1342
1684923482999316	1342
1684923483003316	1342
1684923483005316	1342
1684923483008574	1342
1684923483012316	1342
1684923483015316	1342
1684923483017316	1342
1684923483020316	1342
1684923483027316	1342
1684923483032316	1343
1684923483035316	1343
1684923483038316	1344
1684923483040548	1344
1684923483043316	1345
1684923483052316	1346
1684923483057662	1347
1684923483063833	1347
1684923483065833	1348
1684923483071834	1349
1684923483077988	1349
1684923483081833	1350
1684923483084832	1350
1684923483086197	1350
1684923483088834	1351
1684923483092834	1351
1684923483095833	1352
1684923483096833	1352
1684923483100833	1353
1684923483102833	1353
1684923483107833	1354
1684923483109833	1354
1684923483113833	1354
1684923483115834	1355
1684923483117832	1355
1684923483122833	1356
1684923483125833	1356
1684923483127832	1356
1684923483129833	1356
1684923483133833	1355
1684923483137834	1355
1684923483141833	1354
1684923483145833	1353
1684923483150658	1353
1684923483155833	1352
1684923483158833	1352
1684923483160636	1351
1684923483163349	1351
1684923483165348	1350
1684923483170880	1350
1684923483173349	1349
1684923483175350	1349
1684923483178349	1349
1684923483183348	1348
1684923483185349	1348
1684923483188350	1347
1684923483190355	1347
1684923483193349	1346
1684923483198349	1346
1684923483200349	1345
1684923483203349	1345
1684923483205350	1345
1684923483208350	1344
1684923483213351	1344
1684923483215652	1343
1684923483218349	1343
1684923483220350	1342
1684923483223350	1342
1684923483228352	1342
1684923483230408	1342
1684923483233349	1342
1684923483235349	1342
1684923483237391	1342
1684923483248349	1342
1684923483248349	1342
1684923483258350	1342
1684923483262874	1342
1684923483265873	1342
1684923483272874	1342
1684923483275874	1342
1684923483280874	1342
1684923483282874	1342
1684923483285874	1342
1684923483287874	1342
1684923483290874	1342
1684923483292875	1342
1684923483297874	1342
1684923483303874	1342
1684923483307882	1342
1684923483310874	1342
1684923483316874	1342
1684923483317874	1342
1684923483321874	1342
1684923483323874	1342
1684923483325874	1342
1684923483327874	1342
1684923483330874	1342
1684923483334874	1342
1684923483340874	1342
1684923483342874	1342
1684923483348874	1342
1684923483351874	1342
1684923483357875	1342
1684923483368389	1342
1684923483371388	1342
1684923483376389	1342
1684923483378389	1342
1684923483381389	1342
1684923483383389	1342
1684923483388389	1342
1684923483393388	1342
1684923483396388	1342
1684923483401390	1342
1684923483403389	1342
1684923483405389	1342
1684923483408389	1342
1684923483413389	1342
1684923483416389	1342
1684923483418389	1342
1684923483421389	1342
1684923483423389	1342
1684923483426388	1342
1684923483433389	1342
1684923483441388	1342
1684923483446388	1342
1684923483449388	1342
1684923483451568	1342
1684923483453388	1342
1684923483458389	1342
1684923483461910	1342
1684923483465457	1342
1684923483469910	1342
1684923483472910	1342
1684923483475911	1342
1684923483479042	1342
1684923483482910	1342
1684923483486910	1342
1684923483487910	1342
1684923483493060	1342
1684923483493913	1342
1684923483498910	1342
1684923483500910	1342
1684923483504910	1342
1684923483507910	1342
1684923483510911	1342
1684923483510911	1342
1684923483515910	1342
1684923483517911	1342
1684923483522910	1342
1684923483523910	1342
1684923483525910	1342
1684923483531910	1342
1684923483532910	1342
1684923483537911	1342
1684923483537911	1342
1684923483545910	1342
1684923483550910	1342
1684923483552910	1342
1684923483557910	1342
1684923483564424	1342
1684923483567424	1342
1684923483569425	1342
1684923483571867	1342
1684923483576426	1342
1684923483579425	1342
1684923483581846	1342
1684923483583424	1342
1684923483586425	1342
1684923483592425	1342
1684923483593425	1342
1684923483596425	1342
1684923483599425	1342
1684923483601424	1342
1684923483606425	1342
1684923483608424	1342
1684923483611424	1342
1684923483613426	1342
1684923483616424	1342
1684923483619425	1342
1684923483623425	1342
1684923483626424	1342
1684923483629424	1342
1684923483631425	1342
1684923483636869	1342
1684923483638424	1342
1684923483647425	1342
1684923483654425	1342
1684923483659424	1342
1684923483664122	1342
1684923483667939	1342
1684923483671940	1342
1684923483673940	1342
1684923483676938	1342
1684923483679938	1342
1684923483682939	1342
1684923483686939	1342
1684923483688940	1342
1684923483691940	1342
1684923483694939	1342
1684923483696939	1342
1684923483703939	1342
1684923483708940	1342
1684923483714118	1342
1684923483718940	1342
1684923483719939	1342
1684923483722939	1342
1684923483723940	1342
1684923483726939	1342
1684923483729940	1342
1684923483731939	1342
1684923483738939	1342
1684923483743940	1342
1684923483750939	1342
1684923483751939	1342
1684923483757939	1342
1684923483760464	1342
1684923483762464	1342
1684923483765464	1342
1684923483769464	1342
1684923483772464	1342
1684923483777605	1342
1684923483779464	1342
1684923483782464	1342
1684923483785464	1342
1684923483787464	1342
1684923483790464	1342
1684923483792464	1342
1684923483797464	1342
1684923483800464	1342
1684923483803464	1342
1684923483805464	1342
1684923483807464	1342
1684923483812464	1342
1684923483815596	1342
1684923483817464	1342
1684923483822464	1342
1684923483824464	1342
1684923483825576	1342
1684923483827464	1342
1684923483834465	1342
1684923483837464	1342
1684923483842464	1342
1684923483845464	1342
1684923483850464	1342
1684923483857464	1342
1684923483866569	1342
1684923483869569	1342
1684923483872570	1342
1684923483875569	1342
1684923483877569	1342
1684923483882569	1342
1684923483885569	1342
1684923483887569	1342
1684923483890569	1342
1684923483892568	1342
1684923483897569	1342
1684923483900569	1342
1684923483902569	1342
1684923483904569	1342
1684923483907569	1342
1684923483912568	1342
1684923483915568	1342
1684923483917569	1342
1684923483921569	1342
1684923483922570	1342
1684923483927569	1342
1684923483930568	1342
1684923483932569	1342
1684923483934570	1342
1684923483937569	1342
1684923483945019	1342
1684923483945570	1342
1684923483947569	1342
1684923483950569	1342
1684923483957569	1342
1684923483960079	1342
1684923483965912	1342
1684923483968085	1342
1684923483970084	1342
1684923483972854	1342
1684923483977085	1342
1684923483980088	1342
1684923483984571	1342
1684923483989085	1342
1684923483992086	1342
1684923483995085	1342
1684923483997085	1342
1684923484000086	1342
1684923484006085	1342
1684923484007084	1342
1684923484010084	1342
1684923484012164	1342
1684923484017084	1342
1684923484022586	1342
1684923484027085	1342
1684923484030085	1342
1684923484032085	1342
1684923484035084	1342
1684923484037085	1342
1684923484045085	1342
1684923484050085	1342
1684923484055085	1342
1684923484059864	1342
1684923484063870	1342
1684923484064869	1342
1684923484067869	1342
1684923484070870	1342
1684923484074869	1342
1684923484077869	1342
1684923484080870	1342
1684923484081869	1343
1684923484087869	1343
1684923484088869	1344
1684923484091870	1344
1684923484094869	1344
1684923484096869	1345
1684923484101870	1346
1684923484105870	1346
1684923484106869	1346
1684923484108869	1347
1684923484111869	1347
1684923484115870	1347
1684923484117272	1348
1684923484121869	1348
1684923484124869	1349
1684923484126869	1349
1684923484129869	1350
1684923484133869	1350
1684923484136869	1351
1684923484139870	1351
1684923484147869	1352
1684923484149870	1352
1684923484153869	1353
1684923484154870	1353
1684923484162778	1354
1684923484168778	1355
1684923484170778	1355
1684923484173777	1356
1684923484175778	1356
1684923484177778	1356
1684923484183960	1356
1684923484185778	1355
1684923484187778	1355
1684923484190778	1354
1684923484193778	1354
1684923484199778	1353
1684923484203778	1353
1684923484208778	1352
1684923484210776	1352
1684923484212777	1351
1684923484215778	1351
1684923484217778	1350
1684923484224778	1349
1684923484228777	1349
1684923484233778	1348
1684923484235778	1348
1684923484237778	1348
1684923484240777	1347
1684923484242779	1347
1684923484248778	1346
1684923484251778	1346
1684923484253945	1345
1684923484255778	1345
1684923484260287	1344
1684923484265293	1343
1684923484271872	1343
1684923484273785	1342
1684923484276293	1342
1684923484278840	1342
1684923484281293	1342
1684923484286294	1342
1684923484288293	1342
1684923484291293	1342
1684923484293294	1343
1684923484296293	1343
1684923484301293	1344
1684923484303294	1344
1684923484306294	1344
1684923484308293	1345
1684923484311293	1345
1684923484314293	1345
1684923484318293	1346
1684923484321293	1347
1684923484323293	1347
1684923484328293	1347
1684923484331294	1348
1684923484336293	1349
1684923484341294	1349
1684923484343784	1350
1684923484349293	1350
1684923484354294	1351
1684923484356293	1351
1684923484359293	1352
1684923484361690	1352
1684923484364690	1352
1684923484369689	1353
1684923484372690	1354
1684923484374690	1354
1684923484376689	1354
1684923484381690	1355
1684923484384828	1355
1684923484387689	1356
1684923484389690	1356
1684923484391690	1357
1684923484394690	1357
1684923484397690	1357
1684923484401689	1357
1684923484404690	1357
1684923484406690	1357
1684923484409690	1357
1684923484414689	1357
1684923484417689	1357
1684923484419690	1357
1684923484423690	1357
1684923484426722	1357
1684923484427690	1357
1684923484432690	1357
1684923484434690	1357
1684923484436689	1357
1684923484441690	1357
1684923484444690	1357
1684923484446690	1357
1684923484453690	1357
1684923484456690	1357
1684923484459788	1357
1684923484461164	1357
1684923484464164	1357
1684923484467674	1357
1684923484471164	1357
1684923484474273	1357
1684923484476231	1357
1684923484479164	1357
1684923484481164	1357
1684923484486164	1357
1684923484489164	1357
1684923484493341	1357
1684923484494165	1357
1684923484499558	1357
1684923484501164	1357
1684923484504164	1357
1684923484506549	1357
1684923484509164	1357
1684923484514164	1357
1684923484517164	1357
1684923484522590	1357
1684923484526164	1357
1684923484529164	1357
1684923484531164	1357
1684923484534164	1357
1684923484539164	1357
1684923484542164	1357
1684923484544164	1357
1684923484551164	1357
1684923484557273	1357
1684923484560164	1357
1684923484564584	1357
1684923484565092	1357
1684923484567009	1357
1684923484569492	1357
1684923484574009	1357
1684923484577009	1357
1684923484579009	1357
1684923484582009	1357
1684923484584009	1357
1684923484589009	1357
1684923484594009	1357
1684923484595176	1357
1684923484597008	1357
1684923484599009	1357
1684923484604008	1357
1684923484607008	1357
1684923484610009	1357
1684923484613009	1357
1684923484619009	1357
1684923484624009	1357
1684923484627010	1357
1684923484629009	1357
1684923484634009	1357
1684923484638009	1357
1684923484639009	1357
1684923484642008	1357
1684923484651009	1357
1684923484655008	1357
1684923484657009	1357
1684923484660249	1357
1684923484665255	1357
1684923484665255	1357
1684923484668255	1357
1684923484670863	1357
1684923484675255	1357
1684923484678256	1357
1684923484680255	1357
1684923484683254	1357
1684923484686256	1357
1684923484690255	1357
1684923484693254	1357
1684923484695255	1357
1684923484698514	1357
1684923484700254	1357
1684923484705255	1346
1684923484708592	1322
1684923484711255	1299
1684923484713255	1278
1684923484718254	1239
1684923484720255	1218
1684923484723255	1197
1684923484726255	1172
1684923484728255	1151
1684923484730255	1132
1684923484735922	1093
1684923484738255	1066
1684923484741255	1045
1684923484743256	1026
1684923484748254	984
1684923484756807	917
1684923484758255	893
1684923484766374	826
1684923484771374	787
1684923484774880	761
1684923484776374	739
1684923484779374	721
1684923484786374	675
1684923484788386	642
1684923484791373	616
1684923484793374	596
1684923484794373	595
1684923484797373	571
1684923484801374	535
1684923484804456	507
1684923484809374	466
1684923484811374	454
1684923484813373	448
1684923484816373	442
1684923484819882	435
1684923484821373	430
1684923484824374	424
1684923484829373	413
1684923484831374	408
1684923484834373	401
1684923484837374	395
1684923484838373	390
1684923484847566	371
1684923484854373	355
1684923484857848	347
1684923484862152	337
1684923484867856	324
1684923484872152	314
1684923484874855	308
1684923484877151	302
1684923484880151	296
1684923484884151	285
1684923484887151	279
1684923484890151	272
1684923484892152	268
1684923484895152	261
1684923484899151	251
1684923484902152	244
1684923484905152	238
1684923484907151	232
1684923484909152	228
1684923484915334	216
1684923484917151	210
1684923484920151	205
1684923484922214	201
1684923484927152	190
1684923484929248	186
1684923484934150	176
1684923484942151	160
1684923484947151	149
1684923484952151	143
1684923484953152	139
1684923484955151	133
1684923484958152	128
1684923484960324	124
1684923484968330	113
1684923484968330	107
1684923484973330	97
1684923484978330	87
1684923484981330	81
1684923484983330	77
1684923484988330	67
1684923484993330	61
1684923484993330	57
1684923484996330	51
1684923484998330	47
1684923485001330	41
1684923485003330	37
1684923485008330	27
1684923485011330	21
1684923485013330	16
1684923485016330	11
1684923485019330	5
1684923485023595	0
1684923485028330	0
1684923485031330	0
1684923485040560	0
1684923485048330	0
1684923485058330	0
1684923485063583	0
1684923485068583	0
1684923485069692	0
1684923485071584	0
1684923485074584	0
1684923485076584	0
1684923485079584	0
1684923485081583	0
1684923485086584	0
1684923485091584	0
1684923485096583	0
1684923485098583	0
1684923485107583	0
1684923485111583	0
1684923485119584	0
1684923485126584	0
1684923485131584	0
1684923485134583	0
1684923485136583	0
1684923485139584	0
1684923485146583	0
1684923485156583	0
1684923485161572	0
1684923485164578	0
1684923485168585	0
1684923485169578	0
1684923485171578	0
1684923485174578	0
1684923485177578	0
1684923485179734	0
1684923485184578	0
1684923485186578	0
1684923485189578	0
1684923485192775	0
1684923485196578	0
1684923485199578	0
1684923485202578	0
1684923485204578	0
1684923485209842	0
1684923485211578	0
1684923485214578	0
