Time	Voltage
1684931017274410	9.720742055389564
1684931017277612	9.720742055389564
1684931017280882	9.716865017602686
1684931017283644	9.692633531434694
1684931017286932	9.716541931120446
1684931017290412	9.718480450013885
1684931017293412	9.719449709460605
1684931017296476	9.725265266140923
1684931017299794	9.725588352623163
1684931017303412	9.724296006694203
1684931017306412	9.720095882425085
1684931017309412	9.728496130963322
1684931017312452	9.73269625523244
1684931017315412	9.70523390424205
1684931017319411	9.73172699578572
1684931017322526	9.70717242313549
1684931017325654	9.701679952937411
1684931017328820	9.728496130963322
1684931017331455	9.73301934171468
1684931017334452	9.73301934171468
1684931017338411	9.73301934171468
1684931017341744	9.714603412227007
1684931017345003	9.667432785819983
1684931017348298	9.720418968907325
1684931017351519	9.671955996571342
1684931017354658	9.725265266140923
1684931017357763	9.702326125901891
1684931017361072	9.709434028511168
1684931017364411	9.695864396257093
1684931017367671	9.724296006694203
1684931017370913	9.725588352623163
1684931017374460	9.73172699578572
1684931017377412	9.73463477412588
1684931017380728	9.73334242819692
1684931017383909	9.73463477412588
1684931017387059	9.725265266140923
1684931017390660	9.727526871516602
1684931017393893	9.698126001632772
1684931017396592	9.727526871516602
1684931017399452	9.711695633886848
1684931017402452	9.70264921238413
1684931017406455	9.749173665826675
1684931017409411	9.737219465983799
1684931017412412	9.73528094709036
1684931017416488	9.73366551467916
1684931017419956	9.724942179658683
1684931017422780	9.708464769064449
1684931017426411	9.728496130963322
1684931017429412	9.73108082282124
1684931017432411	9.73366551467916
1684931017436267	9.73431168764364
1684931017439644	9.73528094709036
1684931017442442	9.712987979815807
1684931017445932	9.73495786060812
1684931017449454	9.737542552466039
1684931017452458	9.741096503770677
1684931017455452	9.741096503770677
1684931017458934	9.741096503770677
1684931017462412	9.716865017602686
1684931017465411	9.725911439105403
1684931017468908	9.7323731687502
1684931017472296	9.641908953723032
1684931017475466	9.73205008226796
1684931017478726	9.73269625523244
1684931017481412	9.70717242313549
1684931017484410	9.204449856770225
1684931017487410	9.728496130963322
1684931017491411	9.73172699578572
1684931017494412	9.739481071359478
1684931017497412	9.737865638948279
1684931017501411	9.67421760194702
1684931017505410	9.721711314836284
1684931017508452	9.73592712005484
1684931017511452	9.691018099023495
1684931017515412	9.73495786060812
1684931017518520	9.73334242819692
1684931017521702	9.697156742186053
1684931017524941	9.721065141871804
1684931017528104	9.73108082282124
1684931017531410	9.743681195628596
1684931017534699	9.745619714522036
1684931017537411	9.743358109146357
1684931017540770	9.715572671673726
1684931017544411	9.718803536496125
1684931017547744	9.73495786060812
1684931017550501	9.7323731687502
1684931017554411	9.740450330806198
1684931017557412	9.744004282110836
1684931017561144	9.730111563374521
1684931017564418	9.70652625017101
1684931017567411	9.729788476892281
1684931017571090	9.742388849699637
1684931017574424	9.746265887486516
1684931017577411	9.740773417288437
1684931017581172	9.696187482739333
1684931017584458	9.740450330806198
1684931017588029	9.737219465983799
1684931017591412	9.736250206537079
1684931017595178	9.637708829453913
1684931017598425	9.743035022664117
1684931017601411	9.724619093176443
1684931017605009	9.717188104084926
1684931017608011	9.740773417288437
1684931017612008	9.738511811912758
1684931017615009	9.672602169535821
1684931017618438	9.737219465983799
1684931017621051	9.543367576639866
1684931017624048	9.67518686139374
1684931017628007	9.736573293019319
1684931017631007	9.737219465983799
1684931017634254	9.741742676735157
1684931017637332	9.742711936181877
1684931017640674	9.737865638948279
1684931017643056	9.698772174597252
1684931017647009	9.73140390930348
1684931017650008	9.73463477412588
1684931017653408	9.73431168764364
1684931017656704	9.736896379501559
1684931017659826	9.736573293019319
1684931017663007	9.691987358470215
1684931017666144	9.729465390410041
1684931017669240	9.740450330806198
1684931017672272	9.744327368593076
1684931017675358	9.744650455075316
1684931017678048	9.745296628039796
1684931017681048	9.716865017602686
1684931017685009	9.7356040335726
1684931017688008	9.739481071359478
1684931017691392	9.746265887486516
1684931017694627	9.742065763217397
1684931017698008	9.736896379501559
1684931017701150	9.73431168764364
1684931017704331	9.70684933665325
1684931017707653	9.73366551467916
1684931017710924	9.743035022664117
1684931017713834	9.745942801004276
1684931017717567	9.744650455075316
1684931017720605	9.73528094709036
1684931017723844	9.715572671673726
1684931017726610	9.739804157841718
1684931017729608	9.708141682582209
1684931017733130	9.517843744542915
1684931017736567	9.746265887486516
1684931017739908	9.738834898394998
1684931017743246	9.70523390424205
1684931017746401	9.728819217445562
1684931017749568	9.7356040335726
1684931017752754	9.737542552466039
1684931017755857	9.742065763217397
1684931017758976	9.743035022664117
1684931017761608	9.721388228354044
1684931017764610	9.698772174597252
1684931017768342	9.741742676735157
1684931017771647	9.745942801004276
1684931017774824	9.728173044481082
1684931017777982	9.744650455075316
1684931017780614	9.719126622978365
1684931017783610	9.698449088115012
1684931017787568	9.73301934171468
1684931017791250	9.742065763217397
1684931017794379	9.738834898394998
1684931017797458	9.73366551467916
1684931017800836	9.70588007720653
1684931017803608	9.722680574283004
1684931017806608	9.739481071359478
1684931017811607	8.87522473136778
1684931017815219	9.680679331591818
1684931017818372	9.742388849699637
1684931017821457	9.694248963845894
1684931017824614	9.708141682582209
1684931017827943	9.741742676735157
1684931017830615	9.743681195628596
1684931017833608	9.73495786060812
1684931017836608	9.745296628039796
1684931017840568	9.729465390410041
1684931017843567	9.7356040335726
1684931017847234	9.73205008226796
1684931017850468	9.740127244323958
1684931017853665	9.740127244323958
1684931017856949	9.73431168764364
1684931017859608	9.73495786060812
1684931017862958	9.684556369378697
1684931017866673	9.7323731687502
1684931017869839	9.736573293019319
1684931017872970	9.737865638948279
1684931017875608	9.739804157841718
1684931017878610	9.7323731687502
1684931017881608	9.73140390930348
1684931017885569	9.712987979815807
1684931017888999	9.740127244323958
1684931017892180	9.740127244323958
1684931017895360	9.745296628039796
1684931017898654	9.742711936181877
1684931017901783	9.742065763217397
1684931017904992	9.727203785034362
1684931017908261	9.743035022664117
1684931017911474	9.740773417288437
1684931017914208	9.738188725430518
1684931017917207	9.742065763217397
1684931017921168	9.715895758155966
1684931017924284	9.7356040335726
1684931017927167	9.739157984877238
1684931017930166	9.737219465983799
1684931017934166	9.73366551467916
1684931017937239	9.73592712005484
1684931017940168	9.70555699072429
1684931017943879	9.723326747247484
1684931017946999	9.741419590252917
1684931017950215	9.744004282110836
1684931017953165	9.744327368593076
1684931017956165	9.745296628039796
1684931017959578	9.736573293019319
1684931017963208	9.699741434043972
1684931017966165	9.73140390930348
1684931017969165	9.73528094709036
1684931017972166	9.73495786060812
1684931017976208	9.73463477412588
1684931017979168	9.73592712005484
1684931017982168	9.70361847183085
1684931017985165	9.723972920211963
1684931017989166	9.739481071359478
1684931017992208	9.741096503770677
1684931017995168	9.743358109146357
1684931017998338	9.743035022664117
1684931018002216	9.683587109931977
1684931018006468	9.729788476892281
1684931018009769	9.737219465983799
1684931018012768	9.632539445738075
1684931018016318	9.743035022664117
1684931018019906	9.73592712005484
1684931018022921	9.744004282110836
1684931018026816	9.73301934171468
1684931018029768	9.736573293019319
1684931018033768	9.484242750389967
1684931018036768	9.73269625523244
1684931018040516	9.73140390930348
1684931018043769	9.653863153565908
1684931018046768	9.73366551467916
1684931018049919	9.744973541557556
1684931018053768	9.741096503770677
1684931018056994	9.738511811912758
1684931018060266	9.689079580130056
1684931018063479	9.689079580130056
1684931018066768	9.7323731687502
1684931018069872	9.73592712005484
1684931018073068	9.742065763217397
1684931018076127	9.745296628039796
1684931018079768	9.740773417288437
1684931018083118	9.753373790095793
1684931018086240	9.737865638948279
1684931018088810	9.738834898394998
1684931018091814	9.285221477330197
1684931018094812	9.740127244323958
1684931018098769	9.742388849699637
1684931018102088	9.721711314836284
1684931018105352	9.730111563374521
1684931018108907	9.730434649856761
1684931018111676	9.666463526373263
1684931018114684	9.626400802575517
1684931018118503	9.738511811912758
1684931018121847	9.738188725430518
1684931018124998	9.740127244323958
1684931018127641	9.740127244323958
1684931018131641	9.743035022664117
1684931018134642	9.741742676735157
1684931018137640	9.740127244323958
1684931018140639	9.715249585191486
1684931018143638	9.715572671673726
1684931018146638	9.738188725430518
1684931018150642	9.73301934171468
1684931018153801	9.73205008226796
1684931018156966	9.73366551467916
1684931018160683	9.718803536496125
1684931018163642	9.714603412227007
1684931018166681	9.729142303927802
1684931018171640	9.043229702132521
1684931018174642	9.73334242819692
1684931018177638	9.7323731687502
1684931018180877	9.740127244323958
1684931018184650	9.712664893333567
1684931018187642	9.73140390930348
1684931018190684	9.73592712005484
1684931018194640	9.723003660765244
1684931018197640	9.738188725430518
1684931018202212	9.713957239262527
1684931018205832	9.726234525587643
1684931018208726	9.740450330806198
1684931018211726	9.743035022664117
1684931018215770	9.73366551467916
1684931018218727	9.73301934171468
1684931018222748	9.736896379501559
1684931018225966	9.737219465983799
1684931018229281	9.742388849699637
1684931018232334	9.616062035143841
1684931018235727	9.719126622978365
1684931018239288	9.739157984877238
1684931018242632	9.707818596099969
1684931018245816	9.725911439105403
1684931018249062	9.740450330806198
1684931018252261	9.744973541557556
1684931018255430	9.744004282110836
1684931018258572	9.742065763217397
1684931018261727	9.726557612069882
1684931018264796	9.722357487800764
1684931018267808	9.730434649856761
1684931018270964	9.73334242819692
1684931018274295	9.64675525095663
1684931018277202	9.740127244323958
1684931018280729	9.697479828668293
1684931018283930	9.741742676735157
1684931018287728	9.727203785034362
1684931018290728	9.744004282110836
1684931018294006	9.61929289996624
1684931018297770	9.741742676735157
1684931018301148	9.723649833729723
1684931018304494	9.715249585191486
1684931018307800	9.730757736339001
1684931018311330	9.73431168764364
1684931018314280	9.73431168764364
1684931018317434	9.73301934171468
1684931018321281	9.7356040335726
1684931018324282	9.701033779972931
1684931018327282	9.740450330806198
1684931018330658	9.736896379501559
1684931018334329	9.73495786060812
1684931018337545	9.741742676735157
1684931018341280	9.709434028511168
1684931018344322	9.740450330806198
1684931018347282	9.740773417288437
1684931018350552	9.73269625523244
1684931018354324	9.613477343285922
1684931018357648	9.73301934171468
1684931018360945	9.614123516250402
1684931018364148	9.700710693490691
1684931018367280	9.729465390410041
1684931018370458	9.440302988805342
1684931018374035	9.738511811912758
1684931018377282	9.745619714522036
1684931018381772	9.719772795942845
1684931018385712	9.730111563374521
1684931018389804	9.688433407165576
1684931018393282	9.7339886011614
1684931018397291	9.73334242819692
1684931018400521	9.7356040335726
1684931018404282	9.7339886011614
1684931018407321	9.738511811912758
1684931018411506	9.73366551467916
1684931018414477	9.600230797514087
1684931018418282	9.73301934171468
1684931018421312	9.715249585191486
1684931018425280	9.709110942028929
1684931018428280	9.73205008226796
1684931018431754	9.67874081269838
1684931018435132	9.73431168764364
1684931018438325	9.740450330806198
1684931018441324	9.693602790881414
1684931018445314	9.70588007720653
1684931018448280	9.746912060450995
1684931018451746	9.744327368593076
1684931018454968	9.744004282110836
1684931018458183	9.740450330806198
1684931018461282	9.714926498709247
1684931018464636	9.714280325744767
1684931018467323	9.730434649856761
1684931018471280	9.7339886011614
1684931018474282	9.73528094709036
1684931018477280	9.739157984877238
1684931018480282	9.723003660765244
1684931018483327	9.710726374440128
1684931018486793	9.730111563374521
1684931018490281	9.73592712005484
1684931018493282	9.73592712005484
1684931018496282	9.7356040335726
1684931018499322	9.7339886011614
1684931018502790	9.73301934171468
1684931018506304	9.739481071359478
1684931018509644	9.741419590252917
1684931018512819	9.743681195628596
1684931018516112	9.746912060450995
1684931018519386	9.745619714522036
1684931018522620	9.710726374440128
1684931018525444	9.73140390930348
1684931018528345	9.736896379501559
1684931018532304	9.740773417288437
1684931018535302	9.721388228354044
1684931018538304	9.746912060450995
1684931018541304	9.726557612069882
1684931018545304	9.70684933665325
1684931018548304	9.745619714522036
1684931018551522	9.747881319897715
1684931018554788	9.739804157841718
1684931018558349	9.739157984877238
1684931018561561	9.701033779972931
1684931018564808	9.73592712005484
1684931018568322	9.745942801004276
1684931018572043	9.738834898394998
1684931018575332	9.744327368593076
1684931018578714	9.745296628039796
1684931018581346	9.691987358470215
1684931018584812	9.726234525587643
1684931018588302	9.746588973968755
1684931018591516	9.749496752308914
1684931018594304	9.748850579344435
1684931018598302	9.739481071359478
1684931018601304	9.726880698552122
1684931018604303	9.724296006694203
1684931018607302	9.73528094709036
1684931018611302	9.749173665826675
1684931018614305	9.745942801004276
1684931018617310	9.743681195628596
1684931018620302	9.726880698552122
1684931018623303	9.722034401318524
1684931018627402	9.745619714522036
1684931018630306	9.744004282110836
1684931018633303	9.742388849699637
1684931018637302	9.741096503770677
1684931018640304	9.370516308641527
1684931018643302	9.715572671673726
1684931018646304	9.75983551974059
1684931018650346	9.752727617131313
1684931018653303	9.747558233415475
1684931018656302	9.747558233415475
1684931018660303	9.730757736339001
1684931018663303	9.7323731687502
1684931018666914	9.748527492862195
1684931018670304	9.754666136024753
1684931018673345	9.443533853627741
1684931018676304	9.755635395471472
1684931018679987	9.743681195628596
1684931018683303	9.7323731687502
1684931018687303	9.745942801004276
1684931018690335	9.746588973968755
1684931018693303	9.745619714522036
1684931018696964	9.746588973968755
1684931018700302	9.728496130963322
1684931018703144	9.211557759379502
1684931018706749	9.472611637029331
1684931018710210	9.749173665826675
1684931018713538	9.747881319897715
1684931018717276	9.750466011755634
1684931018720874	9.740773417288437
1684931018724149	9.73108082282124
1684931018727392	9.749173665826675
1684931018730190	9.746912060450995
1684931018734150	9.747235146933235
1684931018737148	9.755635395471472
1684931018740196	9.747235146933235
1684931018744151	9.730757736339001
1684931018747192	9.749819838791154
1684931018750190	9.755312308989232
1684931018753192	9.756927741400432
1684931018757150	9.758866260293871
1684931018760149	9.753050703613553
1684931018763148	9.723972920211963
1684931018766170	9.748850579344435
1684931018769546	9.751758357684594
1684931018773150	9.554998690000502
1684931018776151	9.695218223292613
1684931018779148	9.753696876578033
1684931018782188	9.73108082282124
1684931018785197	9.737542552466039
1684931018789149	9.757897000847152
1684931018792149	9.758543173811631
1684931018795441	9.76209712511627
1684931018798635	9.76112786566955
1684931018802151	9.720418968907325
1684931018805150	9.746265887486516
1684931018808684	9.76080477918731
1684931018812232	8.949534622282954
1684931018815151	9.753373790095793
1684931018818609	9.76112786566955
1684931018821190	9.7339886011614
1684931018825149	9.745619714522036
1684931018828148	9.753373790095793
1684931018831150	9.757573914364912
1684931018834198	9.76403564400971
1684931018837190	9.767912681796588
1684931018841150	9.774051324959146
1684931018844151	9.552090911660343
1684931018847178	9.757573914364912
1684931018850190	9.76080477918731
1684931018853597	9.766620335867628
1684931018857304	9.76177403863403
1684931018860374	9.739157984877238
1684931018863463	9.746265887486516
1684931018866174	9.76177403863403
1684931018869598	9.756927741400432
1684931018873151	9.757897000847152
1684931018876150	9.756604654918192
1684931018879191	9.755312308989232
1684931018882190	9.723003660765244
1684931018885190	9.749819838791154
1684931018889150	9.753373790095793
1684931018892148	9.759512433258351
1684931018895151	9.76338947104523
1684931018898722	9.757250827882672
1684931018902038	9.739157984877238
1684931018905255	9.737542552466039
1684931018908340	9.753696876578033
1684931018911483	9.757250827882672
1684931018914746	9.757250827882672
1684931018918050	9.76306638456299
1684931018921454	9.73334242819692
1684931018924823	9.714603412227007
1684931018928013	9.757250827882672
1684931018931174	9.756281568435952
1684931018933787	9.528828684939072
1684931018937746	9.76338947104523
1684931018942748	9.76338947104523
1684931018947747	9.765004903456429
1684931018952747	9.768881941243308
1684931018957748	9.76371255752747
1684931018962746	9.721065141871804
1684931018967334	9.753373790095793
1684931018971747	9.765651076420909
1684931018976747	9.770174287172267
1684931018981747	9.737542552466039
1684931018985250	9.743681195628596
1684931018988787	9.765651076420909
1684931018991748	9.767266508832108
1684931018994762	9.768881941243308
1684931018998266	9.768558854761068
1684931019001609	9.749819838791154
1684931019005264	9.263574683020124
1684931019008500	9.756281568435952
1684931019011599	9.759512433258351
1684931019014439	9.597646105656167
1684931019017944	9.76338947104523
1684931019021458	9.750142925273394
1684931019024770	9.73431168764364
1684931019027303	9.765327989938669
1684931019031262	9.768881941243308
1684931019034263	9.512997447309317
1684931019037263	9.773405151994666
1684931019040706	9.754019963060273
1684931019043888	9.76112786566955
1684931019047264	9.76080477918731
1684931019050527	9.67550994787598
1684931019053610	9.768235768278828
1684931019056736	9.772435892547946
1684931019059305	9.767912681796588
1684931019063262	9.752081444166834
1684931019066263	9.76468181697419
1684931019069265	9.76306638456299
1684931019072262	9.776312930334825
1684931019075778	9.756281568435952
1684931019079264	9.76435873049195
1684931019082375	9.76435873049195
1684931019085666	9.757250827882672
1684931019088304	9.765327989938669
1684931019092026	9.771143546618987
1684931019095318	9.777282189781545
1684931019098520	9.776636016817065
1684931019101264	9.756927741400432
1684931019104261	9.76080477918731
1684931019108263	9.773405151994666
1684931019111324	9.777605276263785
1684931019114264	9.777928362746025
1684931019117332	9.778897622192744
1684931019120306	9.754343049542513
1684931019124262	9.751112184720114
1684931019127437	9.768558854761068
1684931019130440	9.770497373654507
1684931019133304	9.772758979030186
1684931019137262	9.775989843852585
1684931019140440	9.76371255752747
1684931019143716	9.757573914364912
1684931019146625	9.776959103299305
1684931019150262	9.776636016817065
1684931019153610	9.778574535710504
1684931019156853	9.771789719583467
1684931019160137	9.766943422349868
1684931019163396	9.284252217883477
1684931019166504	9.765004903456429
1684931019169666	9.772758979030186
1684931019172376	9.56372202502098
1684931019176303	9.780836141086183
1684931019179290	9.780189968121704
1684931019182548	9.739804157841718
1684931019186264	9.765004903456429
1684931019189264	9.768881941243308
1684931019192566	9.780836141086183
1684931019196310	9.774374411441386
1684931019199264	9.780513054603944
1684931019202405	9.745619714522036
1684931019205801	9.75983551974059
1684931019209379	9.771143546618987
1684931019212380	9.770820460136747
1684931019215378	9.585691905813292
1684931019219395	9.784067005908582
1684931019222692	9.73140390930348
1684931019225524	9.766943422349868
1684931019229378	9.772758979030186
1684931019232379	9.774051324959146
1684931019236059	9.784390092390822
1684931019239378	9.782128487015143
1684931019242537	9.744327368593076
1684931019245717	9.780836141086183
1684931019248412	9.781482314050663
1684931019252041	9.782774659979623
1684931019255378	9.779866881639464
1684931019258429	9.784390092390822
1684931019261538	9.76145095215179
1684931019264410	9.770497373654507
1684931019267460	9.782128487015143
1684931019270378	9.783097746461863
1684931019274378	9.783743919426342
1684931019277451	9.785036265355302
1684931019280378	9.714926498709247
1684931019283834	9.765327989938669
1684931019287379	9.771789719583467
1684931019290380	9.781805400532903
1684931019293379	9.782451573497383
1684931019297418	9.784713178873062
1684931019300379	9.76435873049195
1684931019303378	9.76306638456299
1684931019306376	9.783420832944103
1684931019309378	9.777282189781545
1684931019313380	9.786651697766501
1684931019317228	9.786974784248741
1684931019320490	9.774051324959146
1684931019323990	9.76403564400971
1684931019327378	9.784713178873062
1684931019330378	9.779543795157224
1684931019334378	9.784067005908582
1684931019337378	9.7898825625889
1684931019341144	9.76242021159851
1684931019344378	9.742388849699637
1684931019348254	9.785682438319782
1684931019351418	9.737219465983799
1684931019354497	9.785359351837542
1684931019358380	9.787620957213221
1684931019361531	9.767589595314348
1684931019365262	9.76435873049195
1684931019368810	9.786651697766501
1684931019372385	9.778574535710504
1684931019375631	9.785036265355302
1684931019378615	9.79182108148234
1684931019382378	9.788267130177701
1684931019385735	9.757250827882672
1684931019388657	9.778897622192744
1684931019391946	9.782451573497383
1684931019395423	9.782128487015143
1684931019398378	9.7898825625889
1684931019401750	9.771143546618987
1684931019405075	9.752404530649073
1684931019408940	9.780836141086183
1684931019411941	9.784390092390822
1684931019415020	9.787620957213221
1684931019418261	9.785359351837542
1684931019421980	9.75983551974059
1684931019424939	9.769205027725548
1684931019428939	9.780513054603944
1684931019431980	9.785036265355302
1684931019435271	9.784713178873062
1684931019437940	9.78891330314218
1684931019440938	9.752081444166834
1684931019444954	9.576645484310575
1684931019448111	9.786974784248741
1684931019451304	9.793759600375779
1684931019454942	9.78859021665994
1684931019458738	9.7931134274113
1684931019462113	9.749819838791154
1684931019465238	9.76403564400971
1684931019468294	9.7931134274113
1684931019471309	9.641585867240792
1684931019474940	9.787297870730981
1684931019477982	9.785359351837542
1684931019480944	9.784067005908582
1684931019484726	9.767912681796588
1684931019487981	9.785682438319782
1684931019491026	9.128201446961612
1684931019494940	9.79020564907114
1684931019497940	9.795375032786978
1684931019500940	9.779866881639464
1684931019504358	9.736896379501559
1684931019507562	9.783097746461863
1684931019511367	9.786974784248741
1684931019514364	9.798605897609377
1684931019518364	9.795698119269218
1684931019521365	9.765327989938669
1684931019524786	9.768235768278828
1684931019528364	9.79279034092906
1684931019531365	9.796021205751458
1684931019534710	9.7931134274113
1684931019538364	9.794728859822499
1684931019541409	9.756604654918192
1684931019545089	9.783743919426342
1684931019548253	9.793759600375779
1684931019551474	9.798282811127137
1684931019554365	9.795375032786978
1684931019557405	9.800221330020577
1684931019560405	9.7898825625889
1684931019563908	9.765004903456429
1684931019567363	9.796990465198178
1684931019570365	9.796021205751458
1684931019573364	9.794405773340259
1684931019577363	9.7931134274113
1684931019580567	9.775666757370345
1684931019583757	9.741742676735157
1684931019586994	9.79020564907114
1684931019590364	9.800221330020577
1684931019593542	9.799575157056097
1684931019596718	9.798605897609377
1684931019599405	9.799575157056097
1684931019602792	9.78891330314218
1684931019605404	9.78923638962442
1684931019609364	9.794082686858019
1684931019612366	9.797313551680418
1684931019615458	9.803129108360736
1684931019619177	9.802159848914016
1684931019622364	9.76338947104523
1684931019625640	9.784390092390822
1684931019628364	9.796344292233698
1684931019631632	9.796344292233698
1684931019634838	9.795698119269218
1684931019638365	9.796667378715938
1684931019641516	9.769205027725548
1684931019644722	9.794405773340259
1684931019648405	9.805713800218655
1684931019651846	9.803775281325215
1684931019655118	9.803452194842976
1684931019658363	9.802806021878496
1684931019661364	9.803775281325215
1684931019664363	9.787297870730981
1684931019667608	9.625754629611038
1684931019670408	9.803129108360736
1684931019674364	9.750142925273394
1684931019677364	9.803452194842976
1684931019681136	9.806036886700895
1684931019684364	9.787297870730981
1684931019687498	9.81766800006153
1684931019690780	9.808944665041054
1684931019694001	9.807006146147614
1684931019697136	9.807975405594334
1684931019700222	9.806683059665374
1684931019703364	9.776636016817065
1684931019706470	9.801836762431776
1684931019709636	9.807006146147614
1684931019712961	9.808298492076574
1684931019715966	9.806683059665374
1684931019719147	9.806036886700895
1684931019722270	9.796667378715938
1684931019725269	9.778897622192744
1684931019728001	9.807329232629854
1684931019731961	9.807329232629854
1684931019735310	9.803129108360736
1684931019738493	9.807975405594334
1684931019741717	9.773728238476906
1684931019744960	9.75983551974059
1684931019747962	9.796344292233698
1684931019751365	9.76080477918731
1684931019754008	9.802159848914016
1684931019757318	9.802806021878496
1684931019760962	9.756281568435952
1684931019763963	9.79117490851786
1684931019766961	9.799252070573857
1684931019770001	9.801513675949536
1684931019773960	9.809267751523294
1684931019777115	9.809590838005533
1684931019780227	9.805390713736415
1684931019782962	9.79085182203562
1684931019786002	9.808944665041054
1684931019789960	9.807329232629854
1684931019793279	9.813467875792412
1684931019796338	9.813144789310172
1684931019799113	9.826391335082008
1684931019802282	9.776636016817065
1684931019805961	9.806036886700895
1684931019808962	9.806359973183135
1684931019813023	9.813790962274652
1684931019816245	9.813467875792412
1684931019819333	9.81928343247273
1684931019822963	9.774374411441386
1684931019825962	9.796344292233698
1684931019828960	9.802482935396256
1684931019831960	9.804421454289695
1684931019834961	9.806683059665374
1684931019838996	9.808621578558814
1684931019842156	9.775666757370345
1684931019844962	9.774051324959146
1684931019848969	9.808298492076574
1684931019851962	9.806359973183135
1684931019854960	9.807006146147614
1684931019858960	9.81766800006153
1684931019861962	9.802806021878496
1684931019864959	9.803452194842976
1684931019867960	9.809913924487773
1684931019872002	9.808944665041054
1684931019874961	9.808298492076574
1684931019878579	9.807975405594334
1684931019881964	9.795698119269218
1684931019885384	9.805067627254175
1684931019888961	9.804421454289695
1684931019892233	9.816052567650331
1684931019895174	9.81928343247273
1684931019899005	9.808298492076574
1684931019902295	9.7931134274113
1684931019905806	9.799575157056097
1684931019909812	9.811852443381213
1684931019912812	9.813467875792412
1684931019916812	9.810883183934493
1684931019920110	9.815729481168091
1684931019923036	9.530444117350271
1684931019926812	9.797313551680418
1684931019930079	9.807975405594334
1684931019933600	9.81960651895497
1684931019937414	9.811206270416733
1684931019940812	9.795375032786978
1684931019943830	9.796021205751458
1684931019946852	9.810883183934493
1684931019950812	9.812498616345692
1684931019953811	9.811206270416733
1684931019957218	9.812175529863453
1684931019960324	9.814760221721372
1684931019963326	9.79085182203562
1684931019966852	9.809590838005533
1684931019969814	9.82154503784841
1684931019973165	9.624139197199838
1684931019976813	9.82089886488393
1684931019979813	9.816698740614811
1684931019983296	9.801513675949536
1684931019987134	9.82154503784841
1684931019989852	9.822837383777369
1684931019992960	9.824129729706328
1684931019995812	9.825745162117528
1684931019998855	9.823160470259609
1684931020003319	9.797636638162658
1684931020006811	9.822191210812889
1684931020009811	9.823160470259609
1684931020012924	9.824775902670808
1684931020015852	9.811206270416733
1684931020018854	9.82025269191945
1684931020021852	9.799252070573857
1684931020024852	9.78923638962442
1684931020028814	9.823483556741849
1684931020032272	9.824129729706328
1684931020035331	9.816698740614811
1684931020038348	9.815406394685851
1684931020041568	9.803129108360736
1684931020044694	9.801190589467296
1684931020047812	9.816375654132571
1684931020050934	9.81766800006153
1684931020054134	9.78859021665994
1684931020057268	9.815406394685851
1684931020059850	9.796021205751458
1684931020063814	9.774051324959146
1684931020066811	9.816375654132571
1684931020069816	9.799575157056097
1684931020073368	9.81766800006153
1684931020076520	9.81863725950825
1684931020079813	9.81863725950825
1684931020082855	9.745942801004276
1684931020086150	9.805713800218655
1684931020089438	9.82122195136617
1684931020092270	9.825745162117528
1684931020095676	9.823160470259609
1684931020098982	9.824129729706328
1684931020102179	9.736573293019319
1684931020105339	9.798605897609377
1684931020108524	9.825098989153048
1684931020111961	9.79085182203562
1684931020115134	9.829945286386646
1684931020118164	9.831237632315606
1684931020121262	9.805713800218655
1684931020124812	9.7914979950001
1684931020127853	9.825098989153048
1684931020130854	9.727526871516602
1684931020133814	9.831883805280086
1684931020137200	9.831560718797846
1684931020139854	9.828652940457687
1684931020142812	9.785359351837542
1684931020145810	9.810883183934493
1684931020148812	9.81992960543721
1684931020151812	9.687141061236616
1684931020155854	9.816698740614811
1684931020158813	9.82122195136617
1684931020162444	9.799252070573857
1684931020165813	9.813790962274652
1684931020168814	9.81863725950825
1684931020172813	9.822191210812889
1684931020175814	9.834791583620245
1684931020178986	9.832206891762326
1684931020182812	9.806036886700895
1684931020185928	9.805390713736415
1684931020189074	9.829299113422167
1684931020192222	9.82122195136617
1684931020194854	9.833499237691285
1684931020197854	9.834468497138005
1684931020201812	9.804421454289695
1684931020205153	9.802159848914016
1684931020208303	9.81992960543721
1684931020211676	9.831883805280086
1684931020215108	9.834468497138005
1684931020217852	9.829945286386646
1684931020221869	9.806683059665374
1684931020224812	9.801513675949536
1684931020227810	9.825422075635288
1684931020231812	9.834145410655765
1684931020235211	9.825422075635288
1684931020237811	9.81928343247273
1684931020241832	9.816052567650331
1684931020244812	9.803452194842976
1684931020247812	9.830591459351126
1684931020251813	9.831560718797846
1684931020254812	9.826391335082008
1684931020257810	9.838022448442644
1684931020261812	9.823806643224088
1684931020265814	9.793759600375779
1684931020268814	9.833822324173525
1684931020271812	9.829945286386646
1684931020275854	9.828652940457687
1684931020278812	9.831883805280086
1684931020281811	9.82089886488393
1684931020285927	9.82089886488393
1684931020288812	9.835437756584724
1684931020292388	9.829622199904406
1684931020295812	9.829945286386646
1684931020299149	9.837699361960404
1684931020302812	9.598615365102887
1684931020305674	9.81831417302601
1684931020308722	9.835760843066964
1684931020313010	9.831560718797846
1684931020316002	9.830268372868886
1684931020319721	9.838022448442644
1684931020323335	9.79182108148234
1684931020326680	9.82057577840169
1684931020329680	9.838022448442644
1684931020333382	9.839637880853843
1684931020336681	9.840930226782802
1684931020339839	9.839960967336083
1684931020343034	9.801190589467296
