time	volts
1684924592200489	15.5
1684924592202486	15.5
1684924592204488	15.5
1684924592207488	15.5
1684924592208551	15.5
1684924592214486	15.499
1684924592217486	15.499
1684924592218489	15.499
1684924592224487	15.499
1684924592227488	15.499
1684924592229486	15.499
1684924592232488	15.499
1684924592234487	15.499
1684924592237487	15.499
1684924592240488	15.499
1684924592242488	15.499
1684924592247488	15.499
1684924592248505	15.499
1684924592257487	15.499
1684924592259487	15.499
1684924592262487	15.499
1684924592270488	15.499
1684924592275488	15.499
1684924592277487	15.499
1684924592279488	15.499
1684924592281486	15.499
1684924592288488	15.499
1684924592290487	15.499
1684924592290487	15.499
1684924592295487	15.499
1684924592297486	15.499
1684924592300487	15.499
1684924592302487	15.499
1684924592307488	15.499
1684924592309508	15.499
1684924592313488	15.499
1684924592315486	15.497
1684924592319489	15.497
1684924592322488	15.497
1684924592324487	15.497
1684924592326486	15.497
1684924592330487	15.497
1684924592332486	15.497
1684924592338486	15.497
1684924592340487	15.497
1684924592342489	15.497
1684924592345486	15.497
1684924592346484	15.497
1684924592353488	15.497
1684924592358140	15.497
1684924592364488	15.497
1684924592365486	15.497
1684924592368488	15.497
1684924592369488	15.497
1684924592372488	15.497
1684924592378486	15.497
1684924592380487	15.497
1684924592383488	15.497
1684924592385486	15.497
1684924592388487	15.497
1684924592389490	15.497
1684924592395488	15.497
1684924592398486	15.497
1684924592399489	15.497
1684924592402489	15.497
1684924592405486	15.497
1684924592409488	15.497
1684924592413487	15.497
1684924592415488	15.493
1684924592420488	15.493
1684924592423487	15.493
1684924592425488	15.493
1684924592426488	15.493
1684924592430488	15.493
1684924592431582	15.493
1684924592438487	15.493
1684924592442488	15.493
1684924592444488	15.493
1684924592445488	15.493
1684924592448486	15.493
1684924592452487	15.493
1684924592459487	15.493
1684924592462485	15.493
1684924592465488	15.493
1684924592472484	15.493
1684924592472484	15.493
1684924592475487	15.493
1684924592477943	15.493
1684924592480488	15.493
1684924592484488	15.493
1684924592493487	15.493
1684924592495488	15.493
1684924592497488	15.493
1684924592500485	15.493
1684924592502488	15.493
1684924592507488	15.493
1684924592514488	15.497
1684924592519486	15.497
1684924592520486	15.497
1684924592522485	15.497
1684924592528487	15.497
1684924592530486	15.497
1684924592532488	15.497
1684924592534488	15.497
1684924592537486	15.497
1684924592543484	15.497
1684924592544489	15.497
1684924592547486	15.497
1684924592551490	15.497
1684924592557488	15.497
1684924592563487	15.497
1684924592568485	15.497
1684924592570487	15.497
1684924592572488	15.497
1684924592575488	15.497
1684924592577486	15.497
1684924592580488	15.497
1684924592584486	15.497
1684924592590489	15.497
1684924592594488	15.497
1684924592599487	15.497
1684924592605488	15.497
1684924592608487	15.497
1684924592610488	15.497
1684924592612489	15.497
1684924592619488	15.498
1684924592619488	15.498
1684924592622488	15.498
1684924592625488	15.498
1684924592628488	15.498
1684924592633487	15.498
1684924592635488	15.498
1684924592637487	15.498
1684924592642485	15.498
1684924592643488	15.498
1684924592646485	15.498
1684924592657488	15.498
1684924592662488	15.498
1684924592669488	15.498
1684924592673487	15.498
1684924592675488	15.498
1684924592678488	15.498
1684924592680488	15.498
1684924592685488	15.498
1684924592686488	15.498
1684924592690892	15.498
1684924592692486	15.498
1684924592698488	15.498
1684924592699489	15.498
1684924592702486	15.498
1684924592704825	15.498
1684924592707490	15.498
1684924592712489	15.498
1684924592715488	15.504
1684924592720488	15.504
1684924592723570	15.504
1684924592724488	15.504
1684924592728487	15.504
1684924592730493	15.504
1684924592731488	15.504
1684924592736489	15.504
1684924592740502	15.504
1684924592742485	15.504
1684924592745489	15.504
1684924592747488	15.504
1684924592750487	15.504
1684924592753486	15.504
1684924592757486	15.504
1684924592763488	15.504
1684924592768488	15.504
1684924592770488	15.504
1684924592773486	15.504
1684924592776489	15.504
1684924592778488	15.504
1684924592782492	15.504
1684924592785486	15.504
1684924592790485	15.504
1684924592795487	15.504
1684924592796487	15.504
1684924592805486	15.504
1684924592807484	15.504
1684924592809487	15.504
1684924592812488	15.504
1684924592818486	15.541
1684924592820486	15.541
1684924592823486	15.541
1684924592825486	15.541
1684924592827486	15.541
1684924592830486	15.541
1684924592835488	15.541
1684924592838488	15.541
1684924592839490	15.541
1684924592842489	15.541
1684924592850488	15.541
1684924592856487	15.541
1684924592865489	15.541
1684924592868488	15.541
1684924592869484	15.541
1684924592871486	15.541
1684924592875488	15.541
1684924592878488	15.541
1684924592882502	15.541
1684924592885488	15.541
1684924592887487	15.541
1684924592890488	15.541
1684924592891488	15.541
1684924592894486	15.541
1684924592900486	15.541
1684924592902488	15.541
1684924592904486	15.541
1684924592908487	15.541
1684924592911488	15.541
1684924592915488	15.524
1684924592917488	15.524
1684924592920486	15.524
1684924592922488	15.524
1684924592926488	15.524
1684924592935487	15.524
1684924592937487	15.524
1684924592940486	15.524
1684924592943487	15.524
1684924592948488	15.524
1684924592950486	15.524
1684924592955486	15.524
1684924592960489	15.524
1684924592963488	15.524
1684924592964488	15.524
1684924592967489	15.524
1684924592973486	15.524
1684924592976486	15.524
1684924592978486	15.524
1684924592983487	15.524
1684924592986488	15.524
1684924592987486	15.524
1684924592993486	15.524
1684924592995487	15.524
1684924592995487	15.524
1684924593001488	15.524
1684924593002487	15.524
1684924593005488	15.524
1684924593007488	15.524
1684924593010487	15.524
1684924593012488	15.524
1684924593018488	15.523
1684924593020487	15.523
1684924593023487	15.523
1684924593024486	15.523
1684924593028487	15.523
1684924593032487	15.523
1684924593035488	15.523
1684924593037488	15.523
1684924593041487	15.523
1684924593043487	15.523
1684924593047486	15.523
1684924593050486	15.523
1684924593053485	15.523
1684924593061486	15.523
1684924593066486	15.523
1684924593068487	15.523
1684924593072488	15.523
1684924593080487	15.523
1684924593084490	15.523
1684924593086487	15.523
1684924593087653	15.523
1684924593096487	15.523
1684924593099487	15.523
1684924593100487	15.523
1684924593103486	15.523
1684924593109487	15.523
1684924593111488	15.523
1684924593113488	15.523
1684924593116486	15.522
1684924593117488	15.522
1684924593120488	15.522
1684924593126486	15.522
1684924593129487	15.522
1684924593130486	15.522
1684924593133486	15.522
1684924593137488	15.522
1684924593146486	15.522
1684924593147487	15.522
1684924593150488	15.522
1684924593158488	15.522
1684924593163488	15.522
1684924593173487	15.522
1684924593176487	15.522
1684924593178487	15.522
1684924593181486	15.522
1684924593184488	15.522
1684924593188488	15.522
1684924593191487	15.522
1684924593194488	15.522
1684924593196487	15.522
1684924593197486	15.522
1684924593202487	15.522
1684924593208489	15.522
1684924593211487	15.522
1684924593216488	15.522
1684924593219488	15.522
1684924593221488	15.522
1684924593224488	15.522
1684924593227495	15.522
1684924593231488	15.522
1684924593232488	15.522
1684924593236486	15.522
1684924593237488	15.522
1684924593244488	15.522
1684924593246488	15.522
1684924593248487	15.522
1684924593250490	15.522
1684924593260488	15.522
1684924593265488	15.522
1684924593272486	15.522
1684924593273488	15.522
1684924593275486	15.522
1684924593278488	15.522
1684924593281488	15.522
1684924593285486	15.522
1684924593289488	15.522
1684924593290488	15.522
1684924593294487	15.522
1684924593296488	15.522
1684924593301486	15.522
1684924593303484	15.522
1684924593306487	15.522
1684924593308488	15.522
1684924593314487	15.522
1684924593316489	15.521
1684924593319488	15.521
1684924593322488	15.521
1684924593324488	15.521
1684924593328548	15.521
1684924593332485	15.521
1684924593334486	15.521
1684924593335488	15.521
1684924593339486	15.521
1684924593344486	15.521
1684924593347488	15.521
1684924593349484	15.521
1684924593351509	15.521
1684924593354488	15.521
1684924593362488	15.521
1684924593365488	15.521
1684924593370487	15.521
1684924593372487	15.521
1684924593374486	15.521
1684924593376486	15.521
1684924593382488	15.521
1684924593385488	15.521
1684924593386488	15.521
1684924593392486	15.521
1684924593394487	15.521
1684924593397486	15.521
1684924593399486	15.521
1684924593402486	15.521
1684924593404487	15.521
1684924593406489	15.521
1684924593409486	15.521
1684924593414487	15.521
1684924593416486	15.522
1684924593420485	15.522
1684924593422488	15.522
1684924593425488	15.522
1684924593429488	15.522
1684924593432488	15.522
1684924593434487	15.522
1684924593437487	15.522
1684924593442488	15.522
1684924593443486	15.522
1684924593447486	15.522
1684924593449488	15.522
1684924593452487	15.522
1684924593463486	15.522
1684924593467485	15.522
1684924593470488	15.522
1684924593472488	15.522
1684924593475488	15.522
1684924593477488	15.522
1684924593481488	15.522
1684924593486487	15.522
1684924593487488	15.522
1684924593490486	15.522
1684924593493486	15.522
1684924593497488	15.522
1684924593500486	15.522
1684924593503487	15.522
1684924593505485	15.522
1684924593508488	15.522
1684924593513487	15.522
1684924593514487	15.522
1684924593519490	15.519
1684924593520485	15.519
1684924593522485	15.519
1684924593525488	15.519
1684924593531486	15.519
1684924593532490	15.519
1684924593534498	15.519
1684924593538486	15.519
1684924593542488	15.519
1684924593545488	15.519
1684924593547488	15.519
1684924593549506	15.519
1684924593552488	15.519
1684924593558488	15.519
1684924593560488	15.519
1684924593563487	15.519
1684924593565489	15.519
1684924593572485	15.519
1684924593577488	15.519
1684924593581488	15.519
1684924593582490	15.519
1684924593587485	15.519
1684924593587485	15.519
1684924593592488	15.519
1684924593595488	15.519
1684924593597488	15.519
1684924593599488	15.519
1684924593602488	15.519
1684924593608488	15.519
1684924593609487	15.519
1684924593613487	15.519
1684924593614547	15.519
1684924593618488	15.508
1684924593620487	15.508
1684924593625486	15.508
1684924593628487	15.508
1684924593631487	15.508
1684924593633488	15.508
1684924593637486	15.508
1684924593640486	15.508
1684924593642487	15.508
1684924593645488	15.508
1684924593647489	15.508
1684924593653487	15.508
1684924593658488	15.508
1684924593663488	15.508
1684924593664485	15.508
1684924593667488	15.508
1684924593670599	15.508
1684924593674488	15.508
1684924593677486	15.508
1684924593680487	15.508
1684924593682487	15.508
1684924593685487	15.508
1684924593687489	15.508
1684924593691488	15.508
1684924593695488	15.508
1684924593697488	15.508
1684924593699485	15.508
1684924593702485	15.508
1684924593705486	15.508
1684924593709727	15.508
1684924593713487	15.508
1684924593714486	15.508
1684924593718488	15.52
1684924593723488	15.52
1684924593724486	15.52
1684924593728488	15.52
1684924593729488	15.52
1684924593732488	15.52
1684924593734488	15.52
1684924593739488	15.52
1684924593743487	15.52
1684924593744488	15.52
1684924593748488	15.52
1684924593753487	15.52
1684924593755488	15.52
1684924593758488	15.52
1684924593762486	15.52
1684924593765486	15.52
1684924593768487	15.52
1684924593775488	15.52
1684924593780488	15.52
1684924593782486	15.52
1684924593786488	15.52
1684924593790488	15.52
1684924593792488	15.52
1684924593795486	15.52
1684924593797486	15.52
1684924593800488	15.52
1684924593802594	15.52
1684924593806488	15.52
1684924593809488	15.52
1684924593812486	15.52
1684924593815488	15.52
1684924593817488	15.522
1684924593822489	15.522
1684924593826489	15.522
1684924593828487	15.522
1684924593829488	15.522
1684924593832487	15.522
1684924593839486	15.522
1684924593840487	15.522
1684924593842488	15.522
1684924593845488	15.522
1684924593848488	15.522
1684924593851487	15.522
1684924593855488	15.522
1684924593857488	15.522
1684924593859548	15.522
1684924593867487	15.522
1684924593878486	15.522
1684924593881488	15.522
1684924593885486	15.522
1684924593887487	15.522
1684924593891487	15.522
1684924593893488	15.522
1684924593895488	15.522
1684924593899486	15.522
1684924593906488	15.522
1684924593907488	15.522
1684924593913500	15.522
1684924593916486	15.522
1684924593919488	15.523
1684924593921487	15.523
1684924593923486	15.523
1684924593928487	15.523
1684924593931488	15.523
1684924593933487	15.523
1684924593936488	15.523
1684924593940486	15.523
1684924593946487	15.523
1684924593950486	15.523
1684924593953487	15.523
1684924593955488	15.523
1684924593958487	15.523
1684924593959485	15.523
1684924593962487	15.523
1684924593967488	15.523
1684924593971488	15.523
1684924593973488	15.523
1684924593981488	15.523
1684924593986487	15.523
1684924593988486	15.523
1684924593993487	15.523
1684924593994489	15.523
1684924594001487	15.523
1684924594003485	15.523
1684924594008488	15.523
1684924594010540	15.523
1684924594013488	15.523
1684924594015488	15.523
1684924594020488	15.519
1684924594023488	15.519
1684924594025515	15.519
1684924594027486	15.519
1684924594029488	15.519
1684924594034489	15.519
1684924594043488	15.519
1684924594046488	15.519
1684924594047486	15.519
1684924594050488	15.519
1684924594056488	15.519
1684924594058487	15.519
1684924594060487	15.519
1684924594063487	15.519
1684924594071488	15.519
1684924594072488	15.519
1684924594078488	15.519
1684924594083487	15.519
1684924594088488	15.519
1684924594090488	15.519
1684924594094486	15.519
1684924594095488	15.519
1684924594097488	15.519
1684924594102487	15.519
1684924594106488	15.519
1684924594107488	15.519
1684924594111486	15.519
1684924594115486	15.519
1684924594118488	15.519
1684924594120489	15.519
1684924594122896	15.519
1684924594130487	15.519
1684924594133487	15.519
1684924594136485	15.519
1684924594140487	15.519
1684924594147486	15.519
1684924594151489	15.519
1684924594152488	15.519
1684924594161488	15.519
1684924594171488	15.519
1684924594174488	15.519
1684924594177486	15.519
1684924594178488	15.519
1684924594182488	15.519
1684924594185497	15.519
1684924594191488	15.519
1684924594197488	15.519
1684924594198487	15.519
1684924594201506	15.519
1684924594204488	15.519
1684924594205487	15.519
1684924594211488	15.519
1684924594214488	15.519
1684924594215488	15.519
1684924594219488	15.521
1684924594222488	15.521
1684924594228484	15.521
1684924594228484	15.521
1684924594232488	15.521
1684924594233486	15.521
1684924594235488	15.521
1684924594240486	15.521
1684924594244486	15.521
1684924594247488	15.521
1684924594249488	15.521
1684924594251487	15.521
1684924594257488	15.521
1684924594264487	15.521
1684924594270487	15.521
1684924594271486	15.521
1684924594275486	15.521
1684924594277488	15.521
1684924594280488	15.521
1684924594284486	15.521
1684924594292487	15.521
1684924594294489	15.521
1684924594297486	15.521
1684924594300487	15.521
1684924594304489	15.521
1684924594308487	15.521
1684924594308487	15.521
1684924594312487	15.521
1684924594314488	15.521
1684924594320498	15.524
1684924594321487	15.524
1684924594324486	15.524
1684924594327487	15.524
1684924594329488	15.524
1684924594335488	15.524
1684924594336488	15.524
1684924594340488	15.524
1684924594342488	15.524
1684924594345488	15.524
1684924594349486	15.524
1684924594351486	15.524
1684924594355488	15.524
1684924594356907	15.524
1684924594360489	15.524
1684924594361488	15.524
1684924594367488	15.524
1684924594369486	15.524
1684924594372487	15.524
1684924594373486	15.524
1684924594386486	15.524
1684924594389488	15.524
1684924594392488	15.524
1684924594396486	15.524
1684924594399486	15.524
1684924594402488	15.524
1684924594404484	15.524
1684924594410487	15.524
1684924594412489	15.524
1684924594415487	15.524
1684924594416488	15.524
1684924594419486	15.526
1684924594422486	15.526
1684924594427488	15.526
1684924594430487	15.526
1684924594432486	15.526
1684924594435487	15.526
1684924594436487	15.526
1684924594442488	15.526
1684924594445487	15.526
1684924594446488	15.526
1684924594450488	15.526
1684924594452487	15.526
1684924594457488	15.526
1684924594460486	15.526
1684924594462487	15.526
1684924594467486	15.526
1684924594468487	15.526
1684924594472487	15.526
1684924594474486	15.526
1684924594480487	15.526
1684924594480487	15.526
1684924594484486	15.526
1684924594489487	15.526
1684924594491486	15.526
1684924594497488	15.526
1684924594500488	15.526
1684924594502485	15.526
1684924594504486	15.526
1684924594510486	15.526
1684924594511488	15.526
1684924594515488	15.526
1684924594519488	15.52
1684924594525487	15.52
1684924594528488	15.52
1684924594529488	15.52
1684924594532487	15.52
1684924594538488	15.52
1684924594540486	15.52
1684924594543486	15.52
1684924594544488	15.52
1684924594548487	15.52
1684924594550488	15.52
1684924594554487	15.52
1684924594558487	15.52
1684924594560488	15.52
1684924594566696	15.52
1684924594567490	15.52
1684924594570489	15.52
1684924594573488	15.52
1684924594575488	15.52
1684924594581487	15.52
1684924594583488	15.52
1684924594585486	15.52
1684924594587487	15.52
1684924594593486	15.52
1684924594595488	15.52
1684924594600486	15.52
1684924594604489	15.52
1684924594611486	15.52
1684924594613487	15.52
1684924594615485	15.52
1684924594617486	15.52
1684924594621488	15.525
1684924594624488	15.525
1684924594632488	15.525
1684924594636488	15.525
1684924594637488	15.525
1684924594643554	15.525
1684924594644494	15.525
1684924594647488	15.525
1684924594651487	15.525
1684924594653487	15.525
1684924594654488	15.525
1684924594665487	15.525
1684924594670488	15.525
1684924594672486	15.525
1684924594675513	15.525
1684924594678488	15.525
1684924594681488	15.525
1684924594685486	15.525
1684924594689488	15.525
1684924594690486	15.525
1684924594697488	15.525
1684924594706488	15.525
1684924594708488	15.525
1684924594714488	15.525
1684924594716487	15.525
1684924594718487	15.525
1684924594723488	15.525
1684924594724488	15.525
1684924594728487	15.525
1684924594730500	15.525
1684924594734488	15.525
1684924594736487	15.525
1684924594737488	15.525
1684924594742488	15.525
1684924594751487	15.525
1684924594753486	15.525
1684924594756486	15.525
1684924594764488	15.525
1684924594770520	15.525
1684924594777487	15.525
1684924594783487	15.525
1684924594783487	15.525
1684924594786487	15.525
1684924594789488	15.525
1684924594791488	15.525
1684924594794488	15.525
1684924594799487	15.525
1684924594801488	15.525
1684924594804488	15.525
1684924594806488	15.525
1684924594811488	15.525
1684924594815488	15.525
1684924594821489	15.529
1684924594826488	15.529
1684924594828488	15.529
1684924594831486	15.529
1684924594834489	15.529
1684924594835489	15.529
1684924594839487	15.529
1684924594844487	15.529
1684924594845488	15.529
1684924594849485	15.529
1684924594851486	15.529
1684924594858486	15.529
1684924594862488	15.529
1684924594868488	15.529
1684924594870488	15.529
1684924594877487	15.529
1684924594878490	15.529
1684924594886488	15.529
1684924594892489	15.529
1684924594896528	15.529
1684924594901488	15.529
1684924594904488	15.529
1684924594909488	15.529
1684924594910547	15.529
1684924594914580	15.529
1684924594918486	15.529
1684924594920488	15.526
1684924594923488	15.526
1684924594929488	15.526
1684924594933488	15.526
1684924594935487	15.526
1684924594938487	15.526
1684924594942488	15.526
1684924594946486	15.526
1684924594956488	15.526
1684924594964487	15.526
1684924594969488	15.526
1684924594971488	15.526
1684924594973486	15.526
1684924594979490	15.526
1684924594981488	15.526
1684924594983486	15.526
1684924594986489	15.526
1684924594992488	15.526
1684924594993840	15.526
1684924594996488	15.526
1684924595004488	15.526
1684924595005486	15.526
1684924595009487	15.526
1684924595011487	15.526
1684924595014487	15.526
1684924595018487	15.526
1684924595021487	15.525
1684924595024487	15.525
1684924595027488	15.525
1684924595031487	15.525
1684924595034486	15.525
1684924595038488	15.525
1684924595039487	15.525
1684924595041488	15.525
1684924595046486	15.525
1684924595050488	15.525
1684924595054488	15.525
1684924595059488	15.525
1684924595064488	15.525
1684924595070488	15.525
1684924595073508	15.525
1684924595077487	15.525
1684924595080487	15.525
1684924595084488	15.525
1684924595085488	15.525
1684924595087488	15.525
1684924595092488	15.525
1684924595094489	15.525
1684924595096487	15.525
1684924595099488	15.525
1684924595102487	15.525
1684924595105488	15.525
1684924595110488	15.525
1684924595112490	15.525
1684924595115488	15.525
1684924595118488	15.525
1684924595121487	15.525
1684924595124488	15.525
1684924595127487	15.525
1684924595130487	15.525
1684924595131487	15.525
1684924595136488	15.525
1684924595142488	15.525
1684924595146487	15.525
1684924595151488	15.525
1684924595157488	15.525
1684924595159488	15.525
1684924595165487	15.525
1684924595168488	15.525
1684924595173487	15.525
1684924595178487	15.525
1684924595181488	15.525
1684924595183487	15.525
1684924595185487	15.525
1684924595191488	15.525
1684924595192487	15.525
1684924595195487	15.525
1684924595197488	15.525
1684924595199488	15.525
1684924595203484	15.525
1684924595208486	15.525
1684924595210488	15.525
1684924595212489	15.525
1684924595218486	15.525
1684924595219488	15.525
1684924595222486	15.526
1684924595225486	15.526
1684924595228487	15.526
1684924595231486	15.526
1684924595233488	15.526
1684924595237487	15.526
1684924595240488	15.526
1684924595243488	15.526
1684924595246488	15.526
1684924595249486	15.526
1684924595252488	15.526
1684924595256486	15.526
1684924595259486	15.526
1684924595261487	15.526
1684924595271485	15.526
1684924595276485	15.526
1684924595283489	15.526
1684924595286486	15.526
1684924595291488	15.526
1684924595293488	15.526
1684924595295488	15.526
1684924595298488	15.526
1684924595301766	15.526
1684924595303485	15.526
1684924595309725	15.526
1684924595311487	15.526
1684924595313488	15.526
1684924595316487	15.526
1684924595321523	15.526
1684924595322488	15.527
1684924595326562	15.527
1684924595329738	15.527
1684924595331453	15.527
1684924595336488	15.527
1684924595337488	15.527
1684924595346488	15.527
1684924595348487	15.527
1684924595350487	15.527
1684924595353488	15.527
1684924595355488	15.527
1684924595361487	15.527
1684924595363488	15.527
1684924595377488	15.527
1684924595379488	15.527
1684924595382487	15.527
1684924595383489	15.527
1684924595385487	15.527
1684924595391487	15.527
1684924595394487	15.527
1684924595396486	15.527
1684924595399487	15.527
1684924595400487	15.527
1684924595407488	15.527
1684924595409488	15.527
1684924595410488	15.527
1684924595414488	15.527
1684924595418488	15.527
1684924595419488	15.527
1684924595424488	15.523
1684924595425488	15.523
1684924595429488	15.523
1684924595431488	15.523
1684924595435486	15.523
1684924595438488	15.523
1684924595442488	15.523
1684924595445487	15.523
1684924595448487	15.523
1684924595451488	15.523
1684924595454601	15.523
1684924595457488	15.523
1684924595458488	15.523
1684924595461485	15.523
1684924595471488	15.523
1684924595473487	15.523
1684924595478488	15.523
1684924595481487	15.523
1684924595484488	15.523
1684924595487493	15.523
1684924595488488	15.523
1684924595491488	15.523
1684924595497488	15.523
1684924595500487	15.523
1684924595501488	15.523
1684924595505488	15.523
1684924595508487	15.523
1684924595514486	15.523
1684924595517488	15.523
1684924595521488	15.523
1684924595526484	15.524
1684924595526484	15.524
1684924595529488	15.524
1684924595535488	15.524
1684924595536486	15.524
1684924595538904	15.524
1684924595547486	15.524
1684924595548487	15.524
1684924595552488	15.524
1684924595555488	15.524
1684924595559487	15.524
1684924595562488	15.524
1684924595563487	15.524
1684924595577487	15.524
1684924595579488	15.524
1684924595585487	15.524
1684924595587486	15.524
1684924595590488	15.524
1684924595592484	15.524
1684924595599486	15.524
1684924595599486	15.524
1684924595602488	15.524
1684924595605488	15.524
1684924595607488	15.524
1684924595609487	15.524
1684924595615490	15.524
1684924595618486	15.524
1684924595619485	15.524
1684924595622487	15.524
1684924595626487	15.52
1684924595630484	15.52
1684924595632550	15.52
1684924595635486	15.52
1684924595636484	15.52
1684924595642486	15.52
1684924595645488	15.52
1684924595646489	15.52
1684924595649488	15.52
1684924595655488	15.52
1684924595660488	15.52
1684924595662488	15.52
1684924595673486	15.52
1684924595678487	15.52
1684924595680546	15.52
1684924595687488	15.52
1684924595690486	15.52
1684924595693488	15.52
1684924595694488	15.52
1684924595698487	15.52
1684924595703486	15.52
1684924595704488	15.52
1684924595707487	15.52
1684924595710486	15.52
1684924595713486	15.52
1684924595716488	15.52
1684924595720546	15.52
1684924595723487	15.52
1684924595724487	15.523
1684924595727486	15.523
1684924595733487	15.523
1684924595735487	15.523
1684924595738488	15.523
1684924595740488	15.523
1684924595745488	15.523
1684924595748488	15.523
1684924595748488	15.523
1684924595752488	15.523
1684924595754758	15.523
1684924595758487	15.523
1684924595761489	15.523
1684924595763488	15.523
1684924595767488	15.523
1684924595771487	15.523
1684924595773486	15.523
1684924595776486	15.523
1684924595781487	15.523
1684924595783486	15.523
1684924595787699	15.523
1684924595788488	15.523
1684924595791486	15.523
1684924595794488	15.523
1684924595799487	15.523
1684924595802488	15.523
1684924595804486	15.523
1684924595806488	15.523
1684924595808488	15.523
1684924595814488	15.523
1684924595815488	15.523
1684924595818554	15.523
1684924595821486	15.523
1684924595822488	15.523
1684924595829487	15.528
1684924595831489	15.528
1684924595832484	15.528
1684924595836488	15.528
1684924595841487	15.528
1684924595841487	15.528
1684924595846487	15.528
1684924595849484	15.528
1684924595854486	15.528
1684924595854486	15.528
1684924595858488	15.528
1684924595861488	15.528
1684924595868488	15.528
1684924595881486	15.528
1684924595885488	15.528
1684924595888486	15.528
1684924595891488	15.528
1684924595894488	15.528
1684924595898489	15.528
1684924595901488	15.528
1684924595904486	15.528
1684924595905487	15.528
1684924595908486	15.528
1684924595913532	15.528
1684924595916487	15.528
1684924595918486	15.528
1684924595921488	15.528
1684924595922488	15.528
1684924595929487	15.532
1684924595931488	15.532
1684924595932488	15.532
1684924595935484	15.532
1684924595941488	15.532
1684924595944488	15.532
1684924595946434	15.532
1684924595949435	15.532
1684924595952435	15.532
1684924595953434	15.532
1684924595956434	15.532
1684924595961434	15.532
1684924595966434	15.532
1684924595970434	15.532
1684924595979435	15.532
1684924595982434	15.532
1684924595984434	15.532
1684924595986434	15.532
1684924595988434	15.532
1684924595994435	15.532
1684924595996431	15.532
1684924595999431	15.532
1684924596002435	15.532
1684924596003435	15.532
1684924596007501	15.532
1684924596010432	15.532
1684924596014434	15.532
1684924596016434	15.532
1684924596019435	15.532
1684924596022436	15.532
1684924596029435	15.533
1684924596032434	15.533
1684924596036433	15.533
1684924596039435	15.533
1684924596041434	15.533
1684924596044434	15.533
1684924596049434	15.533
1684924596052434	15.533
1684924596053434	15.533
1684924596056432	15.533
1684924596059434	15.533
1684924596061435	15.533
1684924596071434	15.533
1684924596077434	15.533
1684924596079434	15.533
1684924596084434	15.533
1684924596086434	15.533
1684924596089432	15.533
1684924596091434	15.533
1684924596094432	15.533
1684924596096433	15.533
1684924596099434	15.533
1684924596104434	15.533
1684924596106434	15.533
1684924596109434	15.533
1684924596111434	15.533
1684924596114435	15.533
1684924596116431	15.533
1684924596121434	15.533
1684924596123431	15.533
1684924596129434	15.528
1684924596129434	15.528
1684924596133434	15.528
1684924596136432	15.528
1684924596139432	15.528
1684924596141434	15.528
1684924596144434	15.528
1684924596149434	15.528
1684924596151434	15.528
1684924596154432	15.528
1684924596156434	15.528
1684924596159434	15.528
1684924596161434	15.528
1684924596168436	15.528
1684924596179434	15.528
1684924596184433	15.528
1684924596187434	15.528
1684924596189433	15.528
1684924596192435	15.528
1684924596197434	15.528
1684924596199433	15.528
1684924596204434	15.528
1684924596209436	15.528
1684924596212433	15.528
1684924596214434	15.528
1684924596217435	15.528
1684924596222433	15.528
1684924596224434	15.528
1684924596227432	15.532
1684924596229434	15.532
1684924596232435	15.532
1684924596237434	15.532
1684924596239434	15.532
1684924596242435	15.532
1684924596244431	15.532
1684924596247434	15.532
1684924596252435	15.532
1684924596254434	15.532
1684924596257434	15.532
1684924596259435	15.532
1684924596262432	15.532
1684924596266436	15.532
1684924596272435	15.532
1684924596273434	15.532
1684924596285434	15.532
1684924596287434	15.532
1684924596290434	15.532
1684924596292434	15.532
1684924596293435	15.532
1684924596300434	15.532
1684924596302434	15.532
1684924596303435	15.532
1684924596307431	15.532
1684924596309433	15.532
1684924596315434	15.532
1684924596317434	15.532
1684924596319434	15.532
1684924596322434	15.532
1684924596324432	15.532
1684924596327434	15.53
1684924596332434	15.53
1684924596335436	15.53
1684924596337434	15.53
1684924596340436	15.53
1684924596345431	15.53
1684924596347432	15.53
1684924596350434	15.53
1684924596352434	15.53
1684924596354474	15.53
1684924596360435	15.53
1684924596362435	15.53
1684924596367434	15.53
1684924596369431	15.53
1684924596372434	15.53
1684924596375434	15.53
1684924596380452	15.53
1684924596384433	15.53
1684924596389434	15.53
1684924596392431	15.53
1684924596402434	15.53
1684924596405434	15.53
1684924596407435	15.53
1684924596408432	15.53
1684924596414433	15.53
1684924596422431	15.53
1684924596425434	15.53
1684924596427435	15.532
1684924596430434	15.532
1684924596434433	15.532
1684924596436434	15.532
1684924596442434	15.532
1684924596447434	15.532
1684924596449434	15.532
1684924596452433	15.532
1684924596455435	15.532
1684924596457434	15.532
1684924596462434	15.532
1684924596464435	15.532
1684924596475434	15.532
1684924596477433	15.532
1684924596485434	15.532
1684924596488434	15.532
1684924596490433	15.532
1684924596493434	15.532
1684924596498434	15.532
1684924596500434	15.532
1684924596502434	15.532
1684924596505434	15.532
1684924596507434	15.532
1684924596512434	15.532
1684924596515434	15.532
1684924596517435	15.532
1684924596520434	15.532
1684924596523434	15.532
1684924596525434	15.532
1684924596529434	15.533
1684924596533434	15.533
1684924596535434	15.533
1684924596537434	15.533
1684924596540434	15.533
1684924596545434	15.533
1684924596548435	15.533
1684924596550454	15.533
1684924596552435	15.533
