Time	Voltage
1684922541473994	9.82186812433065
1684922541477984	9.811206270416733
1684922541480994	9.802482935396256
1684922541484996	9.82057577840169
1684922541487950	9.82057577840169
1684922541490951	9.82122195136617
1684922541493993	9.822191210812889
1684922541497952	9.7914979950001
1684922541500995	9.839314794371603
1684922541503993	9.824129729706328
1684922541507950	9.81831417302601
1684922541510994	9.822191210812889
1684922541514994	9.82154503784841
1684922541517950	9.805067627254175
1684922541521994	9.816698740614811
1684922541524996	9.816698740614811
1684922541528994	9.822191210812889
1684922541531974	9.81896034599049
1684922541535993	9.824452816188568
1684922541538995	9.82154503784841
1684922541541993	9.822514297295129
1684922541545952	9.825422075635288
1684922541548950	9.828329853975447
1684922541551994	9.825098989153048
1684922541554995	9.827037508046487
1684922541558950	9.813467875792412
1684922541561994	9.815083308203612
1684922541564952	9.825422075635288
1684922541567952	9.825422075635288
1684922541570952	9.829299113422167
1684922541573998	9.825098989153048
1684922541577994	9.798282811127137
1684922541582164	9.82186812433065
1684922541585996	9.81960651895497
1684922541588995	9.82089886488393
1684922541591994	9.826714421564247
1684922541595954	9.81766800006153
1684922541599951	9.816375654132571
1684922541602995	9.823806643224088
1684922541605950	9.828006767493207
1684922541608998	9.828652940457687
1684922541612956	9.825422075635288
1684922541615952	9.81863725950825
1684922541618995	9.81799108654377
1684922541621998	9.813144789310172
1684922541625952	9.825098989153048
1684922541628996	9.829299113422167
1684922541631993	9.829945286386646
1684922541634950	9.826068248599768
1684922541638952	9.81734491357929
1684922541641994	9.810237010970013
1684922541644995	9.816698740614811
1684922541648994	9.81896034599049
1684922541651952	9.828652940457687
1684922541654995	9.828006767493207
1684922541658976	9.781805400532903
1684922541661993	9.812821702827932
1684922541664994	9.816698740614811
1684922541668952	8.95858104378567
1684922541671952	9.823806643224088
1684922541675030	9.828652940457687
1684922541678958	9.788267130177701
1684922541681951	9.802159848914016
1684922541684950	9.81766800006153
1684922541687994	9.81863725950825
1684922541690999	9.81960651895497
1684922541695000	9.82089886488393
1684922541698461	9.787944043695461
1684922541701000	9.807006146147614
1684922541704952	9.825745162117528
1684922541708951	9.81992960543721
1684922541711993	9.82025269191945
1684922541714994	9.824129729706328
1684922541718993	9.813790962274652
1684922541721951	9.816698740614811
1684922541724994	9.825745162117528
1684922541727993	9.825422075635288
1684922541730994	9.827683681010967
1684922541734994	9.826068248599768
1684922541737951	9.81960651895497
1684922541740994	9.811206270416733
1684922541743994	9.824129729706328
1684922541747951	9.824129729706328
1684922541750952	9.823806643224088
1684922541753993	9.812821702827932
1684922541756994	9.767912681796588
1684922541760990	9.804744540771935
1684922541763993	9.825098989153048
1684922541766993	9.827683681010967
1684922541770952	9.82025269191945
1684922541774952	9.828652940457687
1684922541777951	9.816375654132571
1684922541780995	9.805067627254175
1684922541783994	9.823483556741849
1684922541787952	9.41833310801303
1684922541791951	9.823160470259609
1684922541794982	9.823806643224088
1684922541797997	9.812498616345692
1684922541800950	9.800544416502817
1684922541804952	9.826391335082008
1684922541807951	9.81992960543721
1684922541810994	9.340792352275457
1684922541813997	9.82186812433065
1684922541818168	9.81928343247273
1684922541820994	9.806036886700895
1684922541824992	9.825098989153048
1684922541827952	9.828652940457687
1684922541831952	9.828652940457687
1684922541834993	9.826391335082008
1684922541837996	9.816698740614811
1684922541840993	9.810883183934493
1684922541843993	9.826391335082008
1684922541847966	9.607984873087844
1684922541850953	9.829945286386646
1684922541853978	9.828329853975447
1684922541856993	9.81992960543721
1684922541859984	9.815406394685851
1684922541863951	9.822514297295129
1684922541866951	9.812498616345692
1684922541870002	9.772112806065707
1684922541873956	9.828329853975447
1684922541876994	9.81863725950825
1684922541879993	9.814437135239132
1684922541883958	9.81702182709705
1684922541887991	9.799575157056097
1684922541891952	9.827037508046487
1684922541894994	9.826068248599768
1684922541898994	9.780513054603944
1684922541901951	9.810883183934493
1684922541904994	9.81896034599049
1684922541907994	9.81766800006153
1684922541911952	9.826068248599768
1684922541914998	9.828329853975447
1684922541917993	9.807329232629854
1684922541921995	9.801513675949536
1684922541924952	9.81960651895497
1684922541927993	9.81960651895497
1684922541930994	9.810560097452253
1684922541934987	9.81799108654377
1684922541937951	9.81896034599049
1684922541940994	9.775666757370345
1684922541943993	9.823806643224088
1684922541947996	9.828652940457687
1684922541950953	9.81863725950825
1684922541956951	9.814760221721372
1684922541960002	9.797313551680418
1684922541963952	9.822514297295129
1684922541966950	9.814760221721372
1684922541970958	8.84711620741291
1684922541973952	9.825422075635288
1684922541976994	9.800867502985056
1684922541980994	9.82154503784841
1684922541983993	9.825422075635288
1684922541987952	9.816052567650331
1684922541990952	9.828652940457687
1684922541995000	9.830591459351126
1684922541997951	9.768881941243308
1684922542002126	9.76242021159851
1684922542004994	9.838991707889363
1684922542007994	9.81992960543721
1684922542012986	9.831237632315606
1684922542015994	9.829622199904406
1684922542018994	9.7914979950001
1684922542021996	9.81928343247273
1684922542025952	9.827037508046487
1684922542028994	9.826068248599768
1684922542032994	9.828329853975447
1684922542035953	9.826068248599768
1684922542038994	9.799898243538337
1684922542043072	9.814437135239132
1684922542046799	9.82186812433065
1684922542049994	9.822514297295129
1684922542053952	9.82122195136617
1684922542056950	9.81702182709705
1684922542060994	9.78923638962442
1684922542063951	9.826391335082008
1684922542066993	9.637708829453913
1684922542069996	9.795375032786978
1684922542073961	9.828006767493207
1684922542076984	9.815729481168091
1684922542080984	9.82089886488393
1684922542083951	9.823483556741849
1684922542086999	9.816375654132571
1684922542089999	9.822191210812889
1684922542093997	9.82025269191945
1684922542096994	9.823160470259609
1684922542099994	9.810237010970013
1684922542103994	9.81734491357929
1684922542106994	9.78891330314218
1684922542110952	9.81863725950825
1684922542113995	9.830268372868886
1684922542117952	9.781482314050663
1684922542121994	9.797313551680418
1684922542124979	9.828976026939927
1684922542127993	9.802159848914016
1684922542130994	9.801836762431776
1684922542133996	9.828329853975447
1684922542138056	9.802806021878496
1684922542141000	9.76242021159851
1684922542144994	9.829299113422167
1684922542147994	9.806036886700895
1684922542150993	9.816375654132571
1684922542154952	9.829945286386646
1684922542157996	9.758220087329391
1684922542160994	9.775666757370345
1684922542164994	9.829622199904406
1684922542167951	9.824129729706328
1684922542170994	9.784390092390822
1684922542173996	9.830268372868886
1684922542177993	9.809267751523294
1684922542180998	9.81831417302601
1684922542183993	9.829299113422167
1684922542187950	9.79085182203562
1684922542190952	9.807006146147614
1684922542194950	9.81960651895497
1684922542197952	9.775666757370345
1684922542200952	9.786328611284262
1684922542203996	9.825098989153048
1684922542207994	9.81896034599049
1684922542210993	9.76371255752747
1684922542213996	9.827360594528727
1684922542217952	9.82057577840169
1684922542220994	9.81799108654377
1684922542224994	9.827360594528727
1684922542227993	9.809267751523294
1684922542230993	9.793759600375779
1684922542234998	9.831560718797846
1684922542237952	9.827683681010967
1684922542240994	9.798928984091617
1684922542244978	9.822514297295129
1684922542247952	9.802806021878496
1684922542250993	9.798928984091617
1684922542254001	9.829622199904406
1684922542257994	9.806683059665374
1684922542260990	9.800221330020577
1684922542263950	9.828652940457687
1684922542266993	9.79085182203562
1684922542269996	9.806683059665374
1684922542273952	9.828976026939927
1684922542276952	9.831237632315606
1684922542279993	9.800867502985056
1684922542283996	9.809913924487773
1684922542286952	9.826391335082008
1684922542289951	9.797313551680418
1684922542292993	9.827360594528727
1684922542296950	9.81734491357929
1684922542299995	9.794405773340259
1684922542303994	9.829622199904406
1684922542306961	9.7914979950001
1684922542310951	9.811529356898973
1684922542314983	9.834145410655765
1684922542317996	9.807975405594334
1684922542321988	9.807652319112094
1684922542325104	9.825422075635288
1684922542328994	9.82122195136617
1684922542331996	9.827360594528727
1684922542335952	9.825745162117528
1684922542338994	9.786328611284262
1684922542342952	9.814437135239132
1684922542345994	9.825098989153048
1684922542348993	9.815083308203612
1684922542351993	9.823160470259609
1684922542355994	9.829945286386646
1684922542358952	9.814437135239132
1684922542361993	9.79117490851786
1684922542364994	9.823483556741849
1684922542368994	9.802482935396256
1684922542371952	9.832206891762326
1684922542374994	9.833176151209045
1684922542377994	9.815729481168091
1684922542380994	9.815406394685851
1684922542385004	9.830268372868886
1684922542387952	9.831883805280086
1684922542390993	9.805067627254175
1684922542393993	9.837699361960404
1684922542397996	9.81960651895497
1684922542400994	9.795051946304739
1684922542404974	9.832529978244565
1684922542407951	9.797313551680418
1684922542410994	9.814114048756892
1684922542413996	9.838022448442644
1684922542417951	9.825745162117528
1684922542420988	9.803775281325215
1684922542423952	9.824129729706328
1684922542426993	9.78955947610666
1684922542430952	9.81992960543721
1684922542433994	9.835760843066964
1684922542436993	9.831560718797846
1684922542440972	9.796344292233698
1684922542443951	9.823160470259609
1684922542446998	9.81960651895497
1684922542449994	9.783743919426342
1684922542453952	9.831560718797846
1684922542456993	9.823483556741849
1684922542459950	9.825422075635288
1684922542463992	9.823806643224088
1684922542466994	9.828329853975447
1684922542469995	9.784713178873062
1684922542473000	9.794728859822499
1684922542476952	9.837699361960404
1684922542479993	9.81928343247273
1684922542483952	9.827360594528727
1684922542486951	9.832529978244565
1684922542489952	9.801836762431776
1684922542493996	9.836730102513684
1684922542496952	9.837376275478164
1684922542499993	9.816375654132571
1684922542503994	9.81992960543721
1684922542506952	9.831560718797846
1684922542509995	9.813790962274652
1684922542512993	9.799575157056097
1684922542517172	9.838668621407123
1684922542519984	9.803775281325215
1684922542522994	9.81960651895497
1684922542526950	9.832529978244565
1684922542529952	9.809913924487773
1684922542532952	9.811852443381213
1684922542535993	9.831883805280086
1684922542538994	9.815083308203612
1684922542542998	9.833176151209045
1684922542545997	9.836730102513684
1684922542548998	9.815729481168091
1684922542552994	9.826068248599768
1684922542555952	9.835437756584724
1684922542558998	9.799575157056097
1684922542561994	9.816052567650331
1684922542564992	9.833176151209045
1684922542568994	9.82122195136617
1684922542571952	9.810560097452253
1684922542574998	9.838991707889363
1684922542578994	9.826391335082008
1684922542581952	9.822837383777369
1684922542584994	9.838345534924883
1684922542587994	9.810560097452253
1684922542590997	9.796990465198178
1684922542594952	9.832206891762326
1684922542597995	9.81896034599049
1684922542600993	9.810237010970013
1684922542604950	9.827360594528727
1684922542607952	9.827360594528727
1684922542610993	9.768558854761068
1684922542614966	9.839314794371603
1684922542617952	9.813467875792412
1684922542620979	9.802482935396256
1684922542624994	9.838668621407123
1684922542627951	9.76080477918731
1684922542631952	9.795051946304739
1684922542634999	9.840284053818323
1684922542638959	9.78891330314218
1684922542641994	9.798605897609377
1684922542644997	9.839314794371603
1684922542648993	9.834468497138005
1684922542651952	9.829299113422167
1684922542654997	9.837053188995924
1684922542657994	9.808944665041054
1684922542661994	9.805067627254175
1684922542664983	9.839960967336083
1684922542667994	9.825098989153048
1684922542671994	9.836730102513684
1684922542674952	9.843191832158482
1684922542677994	9.827683681010967
1684922542680994	9.826714421564247
1684922542684950	9.829945286386646
1684922542687951	9.810560097452253
1684922542690994	9.784390092390822
1684922542694994	9.840930226782802
1684922542697994	9.812175529863453
1684922542700993	9.805067627254175
1684922542703994	9.829622199904406
1684922542707952	9.826391335082008
1684922542710994	9.825422075635288
1684922542714952	9.835760843066964
1684922542717994	9.829622199904406
1684922542721951	9.802482935396256
1684922542724952	9.837699361960404
1684922542727994	9.800221330020577
1684922542730999	9.803775281325215
1684922542734997	9.825745162117528
1684922542737952	9.782451573497383
1684922542740998	9.825098989153048
1684922542744951	9.832853064726805
1684922542747952	9.836730102513684
1684922542750997	9.81928343247273
1684922542754994	9.834791583620245
1684922542757996	9.82154503784841
1684922542760994	9.829945286386646
1684922542764993	9.833176151209045
1684922542767994	9.807006146147614
1684922542770994	9.835760843066964
1684922542773994	9.838345534924883
1684922542777995	9.832206891762326
1684922542780993	9.806036886700895
1684922542783993	9.840284053818323
1684922542787952	9.838022448442644
1684922542790994	9.802806021878496
1684922542793993	9.835437756584724
1684922542797994	9.834468497138005
1684922542800981	9.800867502985056
1684922542803993	9.839960967336083
1684922542806993	9.843514918640722
1684922542810952	9.800867502985056
1684922542813994	9.835437756584724
1684922542817998	9.799898243538337
1684922542820996	9.841253313265042
1684922542823999	9.843191832158482
1684922542827995	9.759512433258351
1684922542830996	9.822191210812889
1684922542833993	9.843838005122961
1684922542837982	9.829945286386646
1684922542840993	9.759512433258351
1684922542843994	9.831237632315606
1684922542847952	9.798282811127137
1684922542850993	9.825098989153048
1684922542854994	9.837053188995924
1684922542857993	9.785682438319782
1684922542860994	9.822837383777369
1684922542863993	9.828006767493207
1684922542867952	9.769528114207787
1684922542871002	9.813144789310172
1684922542874952	9.84771504290984
1684922542877994	9.836730102513684
1684922542880994	9.813790962274652
1684922542884997	9.843514918640722
1684922542887951	9.795051946304739
1684922542890994	9.812175529863453
1684922542893994	9.840930226782802
1684922542897993	9.766943422349868
1684922542900952	9.816375654132571
1684922542903994	9.830914545833366
1684922542906994	9.839314794371603
1684922542910952	9.830914545833366
1684922542913993	9.845130351051921
1684922542916951	9.836730102513684
1684922542920993	9.813790962274652
1684922542923994	9.835437756584724
1684922542926996	9.844484178087441
1684922542930952	9.833499237691285
1684922542933994	9.840607140300563
1684922542936993	9.843191832158482
1684922542940950	9.809590838005533
1684922542943952	9.830591459351126
1684922542946950	9.838022448442644
1684922542951811	9.833176151209045
1684922542954950	9.836730102513684
1684922542957994	9.786974784248741
1684922542960993	9.76306638456299
1684922542964997	9.840284053818323
1684922542967995	9.81799108654377
1684922542970994	9.843191832158482
1684922542974997	9.838991707889363
1684922542978010	9.806036886700895
1684922542982043	9.805390713736415
1684922542984952	9.843514918640722
1684922542987993	9.832853064726805
1684922542990996	9.814760221721372
1684922542993993	9.84706886994536
1684922542997994	9.844484178087441
1684922543001364	9.801513675949536
1684922543004994	9.84609961049864
1684922543007952	9.813144789310172
1684922543012958	9.833822324173525
1684922543015999	9.839960967336083
1684922543018993	9.799575157056097
1684922543022952	9.829299113422167
1684922543025951	9.844807264569681
1684922543028996	9.82025269191945
1684922543031994	9.839314794371603
1684922543035951	9.844161091605201
1684922543038990	9.822514297295129
1684922543041976	9.81863725950825
1684922543044998	9.84609961049864
1684922543048964	9.815406394685851
1684922543051952	9.82154503784841
1684922543054996	9.839960967336083
1684922543058950	9.785359351837542
1684922543061951	9.837053188995924
1684922543064994	9.836407016031444
1684922543068950	9.828652940457687
1684922543071952	9.835437756584724
1684922543075168	9.851268994214479
1684922543077994	9.828652940457687
1684922543081993	9.811852443381213
1684922543084951	9.842868745676242
1684922543087951	9.84997664828552
1684922543090994	9.840284053818323
1684922543094952	9.835114670102485
1684922543097993	9.82122195136617
1684922543100993	9.836730102513684
1684922543103994	9.838022448442644
1684922543107960	9.841576399747282
1684922543110996	9.842222572711762
1684922543113994	9.8490073888388
1684922543116993	9.84868430235656
1684922543120994	9.834145410655765
1684922543123989	9.843838005122961
1684922543126996	9.84868430235656
1684922543129993	9.81896034599049
1684922543133962	9.843514918640722
1684922543136993	9.84868430235656
1684922543139994	9.833499237691285
1684922543143994	9.811206270416733
1684922543146952	9.8490073888388
1684922543149994	9.831883805280086
1684922543152994	9.838022448442644
1684922543155994	9.84706886994536
1684922543159951	9.809267751523294
1684922543162992	9.803129108360736
1684922543165993	9.84674578346312
1684922543169950	9.816052567650331
1684922543172951	9.793759600375779
1684922543175993	9.843514918640722
1684922543179951	9.836730102513684
1684922543182996	9.839637880853843
1684922543185993	9.841899486229522
1684922543189968	9.822514297295129
1684922543192994	9.830914545833366
1684922543196993	9.84933047532104
1684922543199978	9.814760221721372
1684922543202994	9.82057577840169
1684922543206952	9.842545659194002
1684922543209950	9.826391335082008
1684922543212994	9.78891330314218
1684922543215998	9.84997664828552
1684922543219951	9.81702182709705
1684922543222996	9.845130351051921
1684922543225993	9.850622821249999
1684922543229993	9.842222572711762
1684922543232952	9.84836121587432
1684922543236990	9.852238253661199
1684922543239978	9.805390713736415
1684922543242994	9.85029973476776
1684922543245993	9.84868430235656
1684922543249994	9.807329232629854
1684922543253802	9.844161091605201
1684922543257608	9.84836121587432
1684922543260951	9.842868745676242
1684922543264988	9.841899486229522
1684922543268622	9.79052873555338
1684922543270996	9.832853064726805
1684922543274994	9.851268994214479
1684922543277951	9.829945286386646
1684922543280996	9.814437135239132
1684922543283994	9.844807264569681
1684922543287952	9.806359973183135
1684922543290993	9.800867502985056
1684922543294996	9.84706886994536
1684922543297988	9.815729481168091
1684922543300995	9.84674578346312
1684922543303993	9.843514918640722
1684922543307952	9.809267751523294
1684922543311951	9.79246725444682
1684922543314952	9.844161091605201
1684922543317994	9.82122195136617
1684922543320994	9.809267751523294
1684922543324951	9.84836121587432
1684922543327992	9.837053188995924
1684922543330994	9.844161091605201
1684922543333994	9.856115291448077
1684922543337994	9.852238253661199
1684922543340952	9.814437135239132
1684922543343994	9.840930226782802
1684922543347995	9.841576399747282
1684922543351000	9.828006767493207
1684922543353993	9.855792204965837
1684922543356952	9.852884426625678
1684922543360996	9.833822324173525
1684922543364015	9.844807264569681
1684922543367950	9.8457765240164
1684922543370952	9.840930226782802
1684922543373952	9.84609961049864
1684922543376993	9.851915167178959
1684922543379993	9.837699361960404
1684922543382950	9.827037508046487
1684922543386994	9.84933047532104
1684922543389952	9.801513675949536
1684922543392993	9.81734491357929
1684922543396996	9.84642269698088
1684922543400011	9.831237632315606
1684922543402994	9.793759600375779
1684922543407000	9.854822945519118
1684922543409993	9.783097746461863
1684922543413000	9.8473919564276
1684922543416951	9.854499859036878
1684922543419993	9.84706886994536
1684922543422995	9.8473919564276
1684922543426994	9.84674578346312
1684922543429993	9.823483556741849
1684922543432996	9.796021205751458
1684922543436969	9.84674578346312
1684922543439951	9.82154503784841
1684922543442994	9.784067005908582
1684922543445994	9.84771504290984
1684922543449951	9.829622199904406
1684922543452952	9.839314794371603
1684922543455951	9.859023069788236
1684922543458993	9.835760843066964
1684922543461994	9.838668621407123
1684922543464994	9.853530599590158
1684922543468952	9.822191210812889
1684922543471994	9.828006767493207
1684922543475951	9.857730723859277
1684922543478995	9.796990465198178
1684922543482994	9.827037508046487
1684922543485952	9.844807264569681
1684922543488984	9.78923638962442
1684922543491994	9.806359973183135
1684922543495952	9.857407637377037
1684922543498952	9.813144789310172
1684922543501997	9.824775902670808
1684922543504993	9.84642269698088
1684922543508952	9.84771504290984
1684922543511950	9.829299113422167
1684922543514994	9.84803812939208
1684922543517997	9.81896034599049
1684922543521951	9.825745162117528
1684922543525951	9.845130351051921
1684922543528952	9.828329853975447
1684922543531952	9.855146032001358
1684922543534994	9.859669242752716
1684922543538994	9.813790962274652
1684922543541951	9.843514918640722
1684922543544993	9.856115291448077
1684922543548000	9.834468497138005
1684922543550994	9.831237632315606
1684922543554984	9.857407637377037
1684922543557951	9.854176772554638
1684922543560993	9.823483556741849
1684922543563993	9.839637880853843
1684922543566994	9.858376896823756
1684922543570994	9.786974784248741
1684922543573951	9.84965356180328
1684922543577012	9.851915167178959
1684922543580994	9.775666757370345
1684922543583998	9.84933047532104
1684922543586998	9.8490073888388
1684922543590952	9.803775281325215
1684922543593995	9.8457765240164
1684922543596994	9.860315415717196
1684922543600951	9.81799108654377
1684922543603993	9.844161091605201
1684922543606995	9.852238253661199
1684922543610986	9.841576399747282
1684922543613997	9.860638502199436
1684922543616995	9.859023069788236
1684922543620994	9.816698740614811
1684922543623997	9.831560718797846
1684922543627950	9.853530599590158
1684922543630995	9.767912681796588
1684922543633951	9.857730723859277
1684922543636952	9.859023069788236
1684922543640974	9.837699361960404
1684922543643993	9.853530599590158
1684922543647951	9.856761464412557
1684922543650952	9.827360594528727
1684922543653994	9.855469118483597
1684922543656993	9.854499859036878
1684922543660978	9.834791583620245
1684922543663952	9.834791583620245
1684922543666952	9.858053810341517
1684922543669994	9.852884426625678
1684922543673994	9.84803812939208
1684922543676973	9.851915167178959
1684922543679993	9.813144789310172
1684922543682994	9.824775902670808
1684922543686952	9.851915167178959
1684922543689993	9.805713800218655
1684922543692994	9.84868430235656
1684922543696950	9.853853686072398
1684922543699994	9.810560097452253
1684922543702994	9.802159848914016
1684922543706994	9.84933047532104
1684922543709952	9.811206270416733
1684922543712994	9.853207513107918
1684922543716994	9.857084550894797
1684922543719976	9.84965356180328
1684922543722952	9.823483556741849
1684922543725996	9.84868430235656
1684922543729952	9.835760843066964
1684922543732994	9.858376896823756
1684922543736951	9.855792204965837
1684922543739992	9.823483556741849
1684922543742994	9.835114670102485
1684922543745996	9.85029973476776
1684922543749994	9.827037508046487
1684922543752952	9.852561340143438
1684922543755994	9.859346156270476
1684922543758996	9.829622199904406
1684922543762994	9.833499237691285
1684922543765952	9.857730723859277
1684922543768994	9.833176151209045
1684922543771993	9.853207513107918
1684922543775993	9.855469118483597
1684922543778951	9.81799108654377
1684922543782951	9.85029973476776
1684922543785998	9.850945907732239
1684922543788951	9.84965356180328
1684922543791993	9.793436513893539
1684922543794994	9.860961588681675
1684922543798950	9.835760843066964
1684922543801952	9.8457765240164
1684922543804950	9.854822945519118
1684922543807993	9.84933047532104
1684922543811951	9.82122195136617
1684922543814951	9.84997664828552
1684922543817981	9.853530599590158
1684922543820994	9.838668621407123
1684922543824995	9.858053810341517
1684922543827983	9.831237632315606
1684922543831950	9.827360594528727
1684922543834985	9.856438377930317
1684922543838950	9.838345534924883
1684922543842952	9.832529978244565
1684922543845994	9.851268994214479
1684922543849952	9.842868745676242
1684922543852996	9.831560718797846
1684922543856952	9.862577021092875
1684922543859994	9.805390713736415
1684922543863952	9.84674578346312
1684922543866952	9.859023069788236
1684922543869996	9.84868430235656
1684922543873950	9.840284053818323
1684922543876951	9.854822945519118
1684922543879996	9.840284053818323
1684922543882996	9.822514297295129
1684922543886997	9.862253934610635
1684922543889952	9.805390713736415
1684922543892994	9.802806021878496
1684922543895996	9.862577021092875
1684922543899993	9.831237632315606
1684922543902994	9.835760843066964
1684922543905993	9.858699983305996
1684922543909952	9.843514918640722
1684922543912970	9.860315415717196
1684922543915994	9.863869367021834
1684922543918994	9.829945286386646
1684922543922994	9.838022448442644
1684922543925952	9.852238253661199
1684922543928951	9.851268994214479
1684922543932950	9.84642269698088
1684922543935951	9.863546280539595
1684922543938952	9.859346156270476
1684922543941994	9.84997664828552
1684922543944993	9.859346156270476
1684922543948994	9.84609961049864
1684922543953960	9.834145410655765
1684922543956952	9.853853686072398
1684922543959996	9.823483556741849
1684922543963952	9.84803812939208
1684922543966986	9.855469118483597
1684922543969994	9.856438377930317
1684922543973994	9.81960651895497
1684922543976951	9.858053810341517
1684922543979993	9.812175529863453
1684922543982994	9.84706886994536
1684922543985993	9.853530599590158
1684922543989994	9.82089886488393
1684922543992951	9.809267751523294
1684922543995993	9.861607761646155
1684922543999951	9.84674578346312
1684922544003564	9.814760221721372
1684922544006994	9.862900107575115
1684922544010227	9.851592080696719
1684922544013951	9.857084550894797
1684922544016951	9.863546280539595
1684922544019993	9.857407637377037
1684922544022994	9.853207513107918
1684922544026994	9.860638502199436
1684922544029952	9.82122195136617
1684922544032994	9.860638502199436
1684922544035993	9.866777145361993
1684922544038994	9.811852443381213
1684922544042950	9.842222572711762
1684922544045996	9.857730723859277
1684922544048950	9.8490073888388
1684922544052993	9.84609961049864
1684922544055952	9.862900107575115
1684922544058993	9.831883805280086
1684922544062994	9.82025269191945
1684922544065951	9.854822945519118
1684922544068993	9.840930226782802
1684922544072951	9.845453437534161
1684922544075994	9.854499859036878
1684922544078994	9.84803812939208
1684922544082952	9.822837383777369
1684922544085953	9.857730723859277
1684922544088999	9.808944665041054
1684922544091993	9.82154503784841
1684922544095950	9.862577021092875
1684922544098951	9.814760221721372
1684922544101994	9.832206891762326
1684922544104993	9.852884426625678
1684922544108952	9.842545659194002
1684922544111996	9.835437756584724
1684922544114993	9.854822945519118
1684922544118972	9.843838005122961
1684922544121951	9.839314794371603
1684922544124993	9.854822945519118
1684922544128999	9.838668621407123
1684922544131951	9.84674578346312
1684922544134994	9.857407637377037
1684922544137993	9.851268994214479
1684922544141952	9.851592080696719
1684922544145000	9.857730723859277
1684922544147994	9.862577021092875
1684922544151951	9.829945286386646
1684922544154951	9.857407637377037
1684922544157996	9.856438377930317
1684922544161952	9.845453437534161
1684922544164952	9.859992329234956
1684922544167988	9.84965356180328
1684922544171951	9.8473919564276
1684922544174993	9.857730723859277
1684922544177993	9.862253934610635
1684922544181952	9.838991707889363
1684922544184982	9.852238253661199
1684922544187993	9.856438377930317
1684922544191996	9.828652940457687
1684922544194952	9.85029973476776
1684922544197998	9.804421454289695
1684922544201952	9.823160470259609
1684922544204994	9.858699983305996
1684922544207996	9.853530599590158
1684922544212000	9.810560097452253
1684922544214993	9.862253934610635
1684922544217993	9.863546280539595
1684922544220994	9.838345534924883
1684922544224998	9.850622821249999
1684922544227952	9.853207513107918
1684922544230998	9.828006767493207
1684922544234952	9.863869367021834
1684922544237995	9.862253934610635
1684922544240998	9.774051324959146
1684922544243995	9.84965356180328
1684922544247996	9.862577021092875
1684922544250951	9.843838005122961
1684922544253995	9.858053810341517
1684922544256993	9.856761464412557
1684922544260952	9.830914545833366
1684922544264993	9.851915167178959
1684922544267952	9.854176772554638
1684922544271014	9.807975405594334
1684922544274001	9.852561340143438
1684922544276993	9.856761464412557
1684922544280995	9.814437135239132
1684922544283952	9.84868430235656
1684922544286951	9.859992329234956
1684922544290001	9.839314794371603
1684922544293999	9.857407637377037
1684922544296951	9.861284675163915
1684922544299994	9.796021205751458
1684922544302994	9.834791583620245
1684922544305995	9.859992329234956
1684922544309994	9.829622199904406
1684922544312951	9.826391335082008
1684922544315979	9.854499859036878
1684922544318993	9.81831417302601
1684922544322952	9.830591459351126
1684922544325951	9.851268994214479
1684922544328993	9.844484178087441
1684922544331993	9.81863725950825
1684922544336010	9.864192453504074
1684922544339952	9.826391335082008
1684922544342998	9.84609961049864
1684922544345952	9.856115291448077
1684922544349996	9.826391335082008
1684922544352952	9.832853064726805
1684922544355994	9.856761464412557
1684922544358992	9.856438377930317
1684922544362952	9.844484178087441
1684922544365952	9.856438377930317
1684922544368998	9.854822945519118
1684922544372952	9.803452194842976
1684922544376022	9.861607761646155
1684922544379950	9.851592080696719
1684922544382952	9.832853064726805
1684922544385994	9.859992329234956
1684922544389984	9.81702182709705
1684922544392950	9.830591459351126
1684922544395994	9.863223194057355
1684922544398993	9.82186812433065
1684922544402994	9.854176772554638
1684922544405952	9.842545659194002
1684922544408993	9.84642269698088
1684922544411993	9.840930226782802
1684922544415958	9.864192453504074
1684922544418994	9.799252070573857
1684922544422000	9.844807264569681
1684922544424994	9.861930848128395
1684922544428994	9.827037508046487
1684922544431995	9.837699361960404
1684922544435993	9.862577021092875
1684922544438997	9.853207513107918
1684922544441992	9.828976026939927
1684922544445952	9.857084550894797
1684922544448951	9.827360594528727
1684922544451993	9.8490073888388
1684922544455999	9.841576399747282
1684922544458994	9.841899486229522
1684922544461994	9.84803812939208
1684922544465994	9.84771504290984
1684922544468951	9.852884426625678
1684922544471984	9.84674578346312
1684922544475660	9.865161712950794
1684922544479418	9.830914545833366
1684922544483465	9.824775902670808
1684922544486997	9.856761464412557
1684922544489995	9.825098989153048
1684922544493998	9.831883805280086
1684922544496998	9.865161712950794
1684922544499993	9.79214416796458
1684922544502997	9.843191832158482
1684922544506952	9.854822945519118
1684922544509994	9.823806643224088
1684922544512951	9.842868745676242
1684922544516993	9.863546280539595
1684922544519952	9.827360594528727
1684922544523361	9.831883805280086
1684922544526999	9.852561340143438
1684922544529994	9.813467875792412
1684922544532993	9.84706886994536
1684922544535994	9.854499859036878
1684922544539994	9.828976026939927
1684922544542992	9.838345534924883
1684922544545993	9.854499859036878
1684922544549994	9.782128487015143
1684922544552994	9.781805400532903
1684922544555994	9.853530599590158
1684922544559995	9.829945286386646
1684922544562994	9.8457765240164
1684922544565993	9.852561340143438
1684922544569950	9.84836121587432
1684922544573000	9.828976026939927
