Time	Voltage
1684924706660894	3.3701541604823433
1684924706663894	3.3501227985834703
1684924706666893	3.3782313225383405
1684924706670894	3.339784031151794
1684924706673894	3.360138479532907
1684924706676892	3.362076998426346
1684924706680894	3.336553166329395
1684924706684894	3.361753911944106
1684924706687896	3.365630949730985
1684924706690893	3.359169220086187
1684924706694895	3.340107117634034
1684924706697892	3.362723171390826
1684924706701896	3.3174910638772417
1684924706704892	3.3701541604823433
1684924706707892	3.3724157658580225
1684924706711896	3.3268605718621984
1684924706714896	3.35076897154795
1684924706717894	3.35109205803019
1684924706720892	3.316198717948282
1684924706724894	3.362723171390826
1684924706727896	3.360138479532907
1684924706730897	3.3672463821421843
1684924706734894	3.345599587832112
1684924706737893	3.3488304526545107
1684924706740894	3.3220142746286
1684924706743892	3.35141514451243
1684924706747896	3.3575537876749877
1684924706750894	3.354322922852589
1684924706753894	3.334291560953716
1684924706757894	3.3581999606394675
1684924706760892	3.3662771226954646
1684924706764896	3.354322922852589
1684924706767894	3.3546460093348287
1684924706770893	3.342368723009713
1684924706774896	3.330737609649077
1684924706777895	3.3556152687815484
1684924706780893	3.3323530420602765
1684924706784894	3.3633693443553057
1684924706787892	3.367569468624424
1684924706791894	3.3459226743143518
1684924706794896	3.3388147717050742
1684924706797895	3.3433379824564327
1684924706801894	3.35044588506571
1684924706804894	3.3585230471217074
1684924706807894	3.348184279690031
1684924706811896	3.3317068690957967
1684924706814913	3.331060696131317
1684924706817892	3.316844890912762
1684924706821894	3.290674885851331
1684924706824895	3.35044588506571
1684924706827894	3.344953414867632
1684924706830896	3.310383161267964
1684924706833895	3.344630328385392
1684924706837894	3.3462457607965916
1684924706840896	3.353676749888109
1684924706843894	3.3258913124154788
1684924706847896	3.336230079847155
1684924706850896	3.3262143988977186
1684924706853894	3.2887363669578917
1684924706857894	3.325568225933239
1684924706860892	3.330737609649077
1684924706863892	3.330414523166837
1684924706867894	3.3436610689386725
1684924706871252	3.3294452637201175
1684924706874894	3.339137858187314
1684924706877892	3.3381685987405945
1684924706881892	3.3271836583444383
1684924706884894	3.3149063720193226
1684924706887892	3.3388147717050742
1684924706891896	3.300044393836288
1684924706894895	3.3174910638772417
1684924706898897	3.3268605718621984
1684924706901896	3.2893825399223715
1684924706905896	3.337199339293875
1684924706908894	3.3329992150247563
1684924706913100	3.2748436482215766
1684924706915894	3.333645387989236
1684924706919896	3.331060696131317
1684924706922894	3.316198717948282
1684924706925892	3.3187834098062012
1684924706928892	3.3129678531258833
1684924706932896	3.3087677288567647
1684924706935894	3.3097369883034844
1684924706938894	3.311029334232444
1684924706941893	3.319106496288441
1684924706945896	3.3352608204004355
1684924706948895	3.3220142746286
1684924706951892	3.3039214316231664
1684924706955896	3.3187834098062012
1684924706958892	3.324922052968759
1684924706961893	3.2667664861655794
1684924706965897	3.316198717948282
1684924706968896	3.304567604587646
1684924706972894	3.29390575067373
1684924706975894	3.32233736111084
1684924706978892	3.3158756314660423
1684924706982894	3.2945519236382097
1684924706985893	3.32169118814636
1684924706988893	3.3178141503594816
1684924706991892	3.3129678531258833
1684924706995896	3.316521804430522
1684924706998894	3.3155525449838024
1684924707002336	3.059021878085332
1684924707005896	3.3220142746286
1684924707008896	3.3003674803185277
1684924707011892	3.3094139018212445
1684924707015897	3.3010136532830074
1684924707018892	3.3010136532830074
1684924707021892	3.2464120377844665
1684924707025894	3.3184603233239613
1684924707028896	3.311352420714684
1684924707032894	3.2719358698814176
1684924707035896	3.2974597019783687
1684924707038893	3.3061830369988456
1684924707041896	3.310383161267964
1684924707044892	3.3013367397652473
1684924707048894	3.2981058749428485
1684924707051896	3.2897056264046114
1684924707054894	3.2945519236382097
1684924707057892	3.3097369883034844
1684924707061896	3.3003674803185277
1684924707064896	3.2806592049018946
1684924707067895	3.3029521721764468
1684924707071897	3.217011167900637
1684924707074896	3.2787206860084552
1684924707078896	3.300044393836288
1684924707082894	3.216688081418397
1684924707085895	3.2916441452980507
1684924707088894	3.2897056264046114
1684924707091893	3.2774283400794957
1684924707094957	3.2777514265617356
1684924707098894	3.2984289614250883
1684924707101893	3.3006905668007676
1684924707105894	3.2958442695671692
1684924707108896	3.2922903182625305
1684924707111894	3.2842131562065333
1684924707114895	3.270320437470218
1684924707118896	3.2897056264046114
1684924707121896	3.2893825399223715
1684924707124893	3.279366858972935
1684924707128894	3.274197475257097
1684924707131895	3.2347809244238306
1684924707134892	3.284859329171013
1684924707138894	3.2867978480644524
1684924707141892	3.277105253597256
1684924707145894	3.2974597019783687
1684924707148892	3.2858285886177327
1684924707152894	3.2496429026068654
1684924707155892	3.282597723795334
1684924707158895	3.285182415653253
1684924707162894	3.259658583556302
1684924707165896	3.2864747615822125
1684924707168892	3.273874388774857
1684924707171918	3.2205651192052756
1684924707175894	3.2787206860084552
1684924707178895	3.2641817943076603
1684924707182896	3.2667664861655794
1684924707185894	3.2638587078254204
1684924707188892	3.2645048807899
1684924707192894	3.2745205617393367
1684924707195894	3.2758129076682962
1684924707198896	3.261597102449741
1684924707202896	3.2315500596014317
1684924707205894	3.270643523952458
1684924707208892	3.270320437470218
1684924707212894	3.23704252979951
1684924707215896	3.2687050050590187
1684924707218894	3.270966610434698
1684924707221892	3.2603047565207817
1684924707225896	3.2612740159675013
1684924707228892	3.268058832094539
1684924707232896	3.2402733946219087
1684924707235894	3.256104632251663
1684924707238893	3.2606278430030216
1684924707242895	3.248350556677906
1684924707245894	3.268058832094539
1684924707248893	3.247704383713426
1684924707252898	3.216688081418397
1684924707255894	3.247381297231186
1684924707258892	3.2467351242667064
1684924707262894	3.251258335018065
1684924707265897	3.2609509294852614
1684924707268894	3.2573969781806227
1684924707271893	3.262566361896461
1684924707274896	3.2544891998404637
1684924707278896	3.2641817943076603
1684924707281897	3.248350556677906
1684924707285892	3.2554584592871834
1684924707289377	3.259981670038542
1684924707291892	3.1979490654484835
1684924707295894	3.2496429026068654
1684924707299048	3.2580431511451025
1684924707302896	2.598300554411253
1684924707305895	3.2383348757284693
1684924707308892	3.2357501838705502
1684924707312896	3.244473518891027
1684924707315896	3.2557815457694232
1684924707319894	3.2402733946219087
1684924707322894	3.196979806001764
1684924707325894	3.2399503081396688
1684924707328893	3.2515814215003047
1684924707332896	3.23671944331727
1684924707335892	3.234134751459351
1684924707339894	3.244796605373267
1684924707342894	3.213780303078238
1684924707345896	3.248350556677906
1684924707348892	3.210226351773599
1684924707355894	3.225411416438874
1684924707358892	3.2464120377844665
1684924707362895	3.234134751459351
1684924707366896	3.23671944331727
1684924707370895	3.2179804273473565
1684924707373896	3.225411416438874
1684924707377896	3.2286422812612727
1684924707380896	3.2435042594443075
1684924707384895	3.225088329956634
1684924707387894	3.2325193190481514
1684924707391898	3.210226351773599
1684924707396895	3.2344578379415907
1684924707399893	3.205380054540001
1684924707403894	3.2241190705099143
1684924707410895	3.2257345029211137
1684924707415895	3.2128110436315183
1684924707420895	3.2202420327230357
1684924707425898	3.230580800154712
1684924707431896	3.1756560981739312
1684924707435896	3.2260575894033536
1684924707439899	3.1895488169102464
1684924707443897	3.1601479470264167
1684924707448898	3.2318731460836716
1684924707451895	3.153686217381619
1684924707455895	3.221857465134235
1684924707458960	3.225411416438874
1684924707462894	3.1756560981739312
1684924707466896	3.227996108296793
1684924707471894	3.156270909239538
1684924707475896	3.2202420327230357
1684924707478895	3.20796474639792
1684924707482894	3.1669327631534543
1684924707486893	3.2144264760427177
1684924707490894	3.1834101737476885
1684924707494894	3.219272773276316
1684924707498893	3.23704252979951
1684924707501894	3.210226351773599
1684924707505896	3.2237959840276744
1684924707508894	3.219595859758556
1684924707512894	3.196979806001764
1684924707515894	3.198918324895203
1684924707519308	3.2031184491643216
1684924707521894	3.2092570923268795
1684924707525896	3.2234728975454345
1684924707528894	3.2173342543828767
1684924707531893	3.219272773276316
1684924707535894	3.1979490654484835
1684924707538894	3.2040877086110413
1684924707541895	3.1349472014117055
1684924707544892	3.205380054540001
1684924707548896	3.211195611220319
1684924707551895	3.2037646221288014
1684924707555896	3.2144264760427177
1684924707558892	3.20828783288016
1684924707562894	3.210549438255839
1684924707565893	3.2199189462407958
1684924707569895	3.217011167900637
1684924707572896	3.1714559739048127
1684924707575894	3.156593995721778
1684924707578893	3.2173342543828767
1684924707581892	3.1775946170673706
1684924707585896	3.222503638098715
1684924707588894	3.196656719519524
1684924707591892	3.1756560981739312
1684924707594893	3.1885795574635267
1684924707598063	3.190518076356966
1684924707601896	3.184702519676648
1684924707604995	3.217011167900637
1684924707608894	3.213780303078238
1684924707611894	3.1985952384129632
1684924707614894	3.1924565952504054
1684924707617892	3.1927796817326453
1684924707621896	3.199241411377443
1684924707624894	2.973403960291762
1684924707627895	3.210549438255839
1684924707631894	3.156917082204018
1684924707634894	3.1811485683720093
1684924707638894	3.2008568437886424
1684924707641896	2.9892351979215164
1684924707644894	3.184379433194408
1684924707648896	3.210872524738079
1684924707651892	3.1582094281329773
1684924707654892	3.193425854697125
1684924707658897	3.1921335087681655
1684924707661896	3.1892257304280065
1684924707664892	3.175979184656171
1684924707668894	3.204733881575521
1684924707671893	3.1607941199908964
1684924707674892	3.1914873358036857
1684924707678894	3.193102768214885
1684924707681893	3.1947182006260846
1684924707684892	3.1921335087681655
1684924707688892	3.1840563467121683
1684924707691962	3.161440292955376
1684924707695896	3.1805023954075295
1684924707699896	3.187933384499047
1684924707702894	3.1517476984881796
1684924707706894	3.1811485683720093
1684924707709896	3.1830870872654486
1684924707712892	3.1688712820468936
1684924707715892	3.1953643735905644
1684924707719953	3.1979490654484835
1684924707722895	3.199564497859683
1684924707725892	3.181471654854249
1684924707729894	3.174040665762732
1684924707732896	3.1721021468692925
1684924707735896	3.1724252333515324
1684924707738894	3.1830870872654486
1684924707742894	3.184702519676648
1684924707745892	3.1924565952504054
1684924707749896	3.1924565952504054
1684924707752895	3.187610298016807
1684924707756895	3.165317330742255
1684924707759896	3.1775946170673706
1684924707762892	3.1349472014117055
1684924707766894	3.193425854697125
1684924707769896	3.1782407900318503
1684924707772892	3.1320394230715465
1684924707775892	3.1746868387272116
1684924707779896	3.182440914300969
1684924707782892	3.1892257304280065
1684924707786894	3.175979184656171
1684924707790819	3.162409552402096
1684924707795139	3.176302271138411
1684924707797892	3.1834101737476885
1684924707801896	3.167578936117934
1684924707804893	3.173071406316012
1684924707808894	3.173394492798252
1684924707811894	3.1427012769854628
1684924707814892	3.167255849635694
1684924707818894	3.1659635037067346
1684924707821894	3.1349472014117055
1684924707824893	3.188256470981287
1684924707828897	3.165317330742255
1684924707831892	3.1656404172244947
1684924707835894	2.9776040845608804
1684924707838894	3.1607941199908964
1684924707841895	3.170163627975853
1684924707845896	3.1685481955646537
1684924707848894	3.1659635037067346
1684924707852894	3.154009303863859
1684924707855895	3.1491630066302605
1684924707858893	3.159178687579697
1684924707861893	3.1601479470264167
1684924707866124	3.1659635037067346
1684924707868894	3.1772715305851307
1684924707871892	3.1669327631534543
1684924707875896	3.1553016497928184
1684924707878892	3.173394492798252
1684924707882896	3.148193747183541
1684924707885893	3.159501774061937
1684924707889892	3.1630557253665756
1684924707892892	3.1349472014117055
1684924707896944	3.156593995721778
1684924707899895	3.1637018983310554
1684924707903894	3.1003769478120375
1684924707906892	3.1743637522449717
1684924707909895	3.147224487736821
1684924707913896	3.0868073155579623
1684924707916896	3.1598248605441768
1684924707920897	3.1491630066302605
1684924707923896	3.1627326388843358
1684924707926892	3.156593995721778
1684924707930894	3.1685481955646537
1684924707934894	3.1517476984881796
1684924707937896	3.15045535255922
1684924707940893	3.170163627975853
1684924707944895	3.1259007799089886
1684924707947892	3.159178687579697
1684924707952012	3.079376326466445
1684924707954893	3.1469014012545813
1684924707957895	3.1494860931125004
1684924707961988	2.8978017234476283
1684924707964894	3.133654855482746
1684924707968894	3.1633788118488155
1684924707971897	3.1604710335086565
1684924707974894	3.0632220023544505
1684924707978896	3.153363130899379
1684924707981892	3.1265469528734684
1684924707985896	3.1527169579348993
1684924707988895	3.1494860931125004
1684924707991894	3.0868073155579623
1684924707994892	3.1204083097109105
1684924707997892	3.147547574219061
1684924708002105	3.1494860931125004
1684924708004894	3.164671157777775
1684924708008894	3.1633788118488155
1684924708011892	3.131070163624827
1684924708014892	3.1459321418078616
1684924708018894	3.142055104020983
1684924708021894	3.088099661486922
1684924708024892	3.1494860931125004
1684924708028894	3.15013226607698
1684924708031896	3.1381780662341043
1684924708034894	3.148193747183541
1684924708037894	3.1582094281329773
1684924708041897	3.15045535255922
1684924708044896	3.124608433980029
1684924708048896	3.147870660701301
1684924708051896	3.142055104020983
1684924708055894	3.1485168336657807
1684924708058896	3.142378190503223
1684924708061894	3.061283483461011
1684924708064894	3.1520707849704195
1684924708068894	3.1607941199908964
1684924708071894	3.156917082204018
1684924708075897	3.138824239198584
1684924708078893	3.141732017538743
1684924708082894	3.110392628761474
1684924708085897	3.1433474499499425
1684924708088893	3.1488399201480206
1684924708092896	3.0428675539733376
1684924708095894	3.131070163624827
1684924708098892	3.144962882361142
1684924708102894	3.1000538613297977
1684924708105894	3.164994244260015
1684924708108895	3.1485168336657807
1684924708111894	3.1091002828325145
1684924708115894	3.133008682518266
1684924708118893	3.15077843904146
1684924708122896	3.1207313961931504
1684924708125895	3.133008682518266
1684924708128892	3.1320394230715465
1684924708132894	3.1084541098680347
1684924708135896	3.148193747183541
1684924708138895	3.15045535255922
1684924708142894	2.678102915524505
1684924708145897	3.1326855960360263
1684924708148894	3.131070163624827
1684924708152894	3.098761515400838
1684924708155895	3.1343010284472257
1684924708158894	3.1284854717669077
1684924708161898	3.141732017538743
1684924708164894	3.1439936229144223
1684924708167912	3.147870660701301
1684924708171894	3.0858380561112426
1684924708174892	3.1317163365893066
1684924708178894	3.1462552282901015
1684924708182894	3.041252121562138
1684924708185894	3.1514246120059397
1684924708188894	3.145285968843382
1684924708191894	3.1372088067873847
1684924708195896	3.1349472014117055
1684924708198895	3.1268700393557083
1684924708202894	3.09294595872052
1684924708205894	3.1346241149294656
1684924708208894	3.1291316447313875
1684924708211893	3.1065155909745954
1684924708215934	3.130100904178107
1684924708218895	3.1439936229144223
1684924708221898	3.1427012769854628
1684924708224894	3.1436705364321824
1684924708227892	3.139147325680824
1684924708231896	3.125254606944509
1684924708234894	3.1123311476549134
1684924708237892	3.1233160880510695
1684924708240892	3.1178236178529914
1684924708244895	3.144316709396662
1684924708247920	3.133654855482746
1684924708251896	3.113946580066113
1684924708254894	3.087776575004682
1684924708257895	3.118792877299711
1684924708260892	3.0606373104965314
1684924708263893	3.144639795878902
1684924708267896	3.1430243634677026
1684924708270892	3.1378549797518644
1684924708273892	3.1343010284472257
1684924708276892	3.135916460858425
1684924708280955	3.1297778176958673
1684924708283895	3.0806686723954044
1684924708286892	3.1323625095537864
1684924708290895	3.076468548126286
1684924708294894	3.0855149696290027
1684924708297898	3.1197621367464308
1684924708300892	3.09326904520276
1684924708304896	3.1372088067873847
1684924708308894	3.1410858445742633
1684924708311903	3.1375318932696246
1684924708315897	3.1323625095537864
1684924708319896	3.130747077142587
1684924708323896	3.12234682860435
1684924708326893	3.128162385284668
1684924708330894	3.1262238663912285
1684924708333894	3.133977941964986
1684924708336895	3.1255776934267487
1684924708340894	3.0838995372178033
1684924708343896	3.1200852232286707
1684924708347895	3.139147325680824
1684924708351894	3.130100904178107
1684924708355422	3.113623493583873
1684924708359894	3.135916460858425
1684924708362893	3.1262238663912285
1684924708366896	3.1265469528734684
1684924708369897	3.1142696665483527
1684924708372893	3.0890689209336415
1684924708376894	3.133977941964986
1684924708379896	3.1355933743761852
1684924708382892	3.1355933743761852
1684924708385893	3.138824239198584
1684924708389896	3.130100904178107
1684924708392954	3.104253985598916
1684924708396894	3.130100904178107
1684924708399894	3.1378549797518644
1684924708402893	3.1291316447313875
1684924708406896	3.12170065563987
1684924708409894	3.127516212320188
1684924708412896	3.107161763939075
1684924708416897	3.1233160880510695
1684924708419894	3.1149158395128325
1684924708422892	3.116531271924032
1684924708426897	3.1349472014117055
1684924708429892	3.125254606944509
1684924708433894	3.1239622610155493
1684924708436893	3.131070163624827
1684924708440894	3.0544986673339736
1684924708443892	3.0997307748475578
1684924708447896	3.1142696665483527
1684924708450893	3.0919766992738005
1684924708454962	3.090684353344841
1684924708457893	3.116531271924032
1684924708461894	3.1343010284472257
1684924708464892	3.1352702878939454
1684924708467892	3.133654855482746
1684924708471894	3.127839298802428
1684924708475048	3.0890689209336415
1684924708477892	3.110392628761474
1684924708480893	3.028005575790303
1684924708484896	3.1349472014117055
1684924708487893	3.1352702878939454
1684924708490892	3.1003769478120375
1684924708494897	3.070976077928208
1684924708497893	3.107484850421315
1684924708501347	3.116208185441792
1684924708505148	3.110392628761474
1684924708509244	3.110392628761474
1684924708515187	3.110392628761474
1684924708519141	3.1313932501070667
1684924708522895	3.133008682518266
1684924708526896	3.1145927530305926
1684924708530729	3.095853737060679
1684924708534296	3.1116849746904336
1684924708538049	3.1236391745333094
1684924708542129	2.8916630802850705
1684924708545757	3.1097464557969943
1684924708548894	3.1197621367464308
1684924708553716	3.1065155909745954
1684924708557483	3.1123311476549134
1684924708560897	3.096176823542919
1684924708563897	3.1320394230715465
1684924708567896	3.0974691694718786
1684924708570894	3.0748531157150865
1684924708573895	3.1007000342942774
1684924708577894	3.124931520462269
1684924708580896	3.1259007799089886
1684924708584894	3.124285347497789
1684924708588151	3.1113618882081937
1684924708591654	3.0322057000594214
1684924708595089	3.0952075640961993
1684924708598538	3.1058694180101156
1684924708601894	3.1297778176958673
1684924708604894	3.118792877299711
1684924708607894	3.110392628761474
1684924708610894	3.107161763939075
1684924708614894	3.1149158395128325
1684924708617898	3.1210544826753903
1684924708620896	3.073883856268367
1684924708623897	3.1210544826753903
1684924708627894	3.1210544826753903
1684924708630895	3.104253985598916
1684924708634896	3.0864842290757224
1684924708637893	3.113300407101633
1684924708640892	3.1226699150865898
1684924708644896	3.101346207258757
1684924708647893	3.1087771963502746
1684924708651894	3.0606373104965314
1684924708654896	3.107484850421315
1684924708657894	3.104900158563396
1684924708660892	3.1259007799089886
1684924708664897	3.1087771963502746
1684924708667893	3.110392628761474
1684924708670894	3.104253985598916
1684924708674895	3.0952075640961993
1684924708677893	3.105223245045636
1684924708681897	3.104577072081156
1684924708684893	3.0063587814802304
1684924708688894	3.1145927530305926
1684924708691892	3.1155620124773122
1684924708695903	3.1210544826753903
1684924708699894	3.1268700393557083
1684924708702896	3.1239622610155493
1684924708705895	3.1097464557969943
1684924708709896	3.1204083097109105
1684924708712897	3.090361266862601
1684924708715892	3.1233160880510695
1684924708718893	3.1268700393557083
1684924708722896	3.091007439827081
1684924708725896	3.1204083097109105
1684924708728892	3.1236391745333094
1684924708732894	3.130423990660347
1684924708735895	3.124608433980029
1684924708739896	3.1152389259950723
1684924708743292	3.1091002828325145
1684924708747540	3.108131023385795
1684924708751336	3.0945613911317196
1684924708754894	3.111038801725954
1684924708759165	3.1236391745333094
1684924708762852	3.0974691694718786
1684924708765828	3.1155620124773122
1684924708769827	3.116531271924032
1684924708772829	3.091007439827081
1684924708776828	3.1197621367464308
1684924708779826	3.127193125837948
1684924708782828	3.1145927530305926
1684924708786826	3.1084541098680347
1684924708789827	3.1142696665483527
1684924708792860	3.12137756915763
1684924708796828	3.1032847261521965
1684924708799829	3.107484850421315
1684924708802829	3.0981153424363583
1684924708806828	3.1126542341371533
1684924708809828	3.1116849746904336
1684924708813826	3.070329904963728
1684924708816826	3.1142696665483527
1684924708820826	3.115885098959552
1684924708823826	3.050944716029335
1684924708826827	3.113623493583873
1684924708830826	3.107807936903555
1684924708833828	3.056760272709653
1684924708837826	3.12202374212211
1684924708840829	3.116208185441792
1684924708844828	2.743689471419202
1684924708847826	3.1097464557969943
1684924708851294	3.1229930015688296
1684924708854826	3.076468548126286
1684924708857828	3.1178236178529914
1684924708861826	3.127839298802428
1684924708864826	3.1155620124773122
1684924708868828	3.1265469528734684
1684924708871829	3.0890689209336415
1684924708874828	3.1003769478120375
1684924708878828	3.1226699150865898
1684924708881828	3.1236391745333094
1684924708885828	3.1055463315278757
1684924708888829	3.1116849746904336
1684924708892828	3.1171774448885117
1684924708895828	3.12234682860435
1684924708898828	3.12137756915763
1684924708901828	3.0289748352370225
1684924708905828	3.1058694180101156
1684924708908826	3.1229930015688296
1684924708912828	3.101992380223237
1684924708916957	3.116208185441792
1684924708920828	2.982127295312239
1684924708923828	3.119115963781951
1684924708928216	3.1058694180101156
1684924708930827	3.090038180380361
1684924708934827	3.113946580066113
1684924708938074	3.1097464557969943
1684924708940828	3.06483743476565
1684924708944826	3.1149158395128325
1684924708948829	3.1113618882081937
1684924708951826	3.0774378075730056
1684924708954828	3.067099040141329
1684924708957827	3.1113618882081937
1684924708961826	3.127193125837948
1684924708964826	3.0861611425934825
1684924708968828	3.1120080611726735
1684924708971828	3.059344964567572
1684924708975196	3.0638681753189303
1684924708978826	3.1084541098680347
1684924708981828	3.090684353344841
1684924708985828	3.1204083097109105
1684924708988826	3.1288085582491476
1684924708991829	3.1084541098680347
1684924708995827	3.1029616396699566
1684924708998826	3.1175005313707516
1684924709002517	3.1265469528734684
1684924709005826	3.1094233693147544
1684924709009637	3.1239622610155493
1684924709013248	3.1229930015688296
1684924709016826	3.1010231207765173
1684924709019828	3.124285347497789
1684924709023828	3.1197621367464308
1684924709026828	3.111038801725954
1684924709030826	3.1058694180101156
1684924709033828	3.0897150938981213
1684924709036826	3.1149158395128325
1684924709040827	3.1126542341371533
1684924709043828	3.116854358406272
1684924709046826	3.116208185441792
1684924709050829	3.041898294526618
1684924709053828	3.112977320619393
1684924709056828	3.1123311476549134
1684924709060828	3.0803455859131645
1684924709063826	3.116208185441792
1684924709066828	3.113623493583873
1684924709070828	3.1029616396699566
1684924709073828	3.0638681753189303
1684924709076828	3.1061925044923555
1684924709080827	3.12202374212211
1684924709083828	3.124931520462269
1684924709087826	3.1343010284472257
1684924709090848	3.1010231207765173
1684924709094828	3.0667759536590893
1684924709097827	3.1175005313707516
1684924709101826	3.1268700393557083
1684924709104826	3.12234682860435
1684924709107828	3.1061925044923555
1684924709111828	3.1149158395128325
1684924709114828	3.072914596821647
1684924709119129	3.116854358406272
1684924709121828	3.099407688365318
1684924709124828	3.085191883146763
1684924709128826	3.1094233693147544
1684924709131828	3.110392628761474
1684924709135826	3.0948844776139595
1684924709138826	3.1233160880510695
1684924709141828	3.113300407101633
1684924709145828	3.110715715243714
1684924709148826	3.1087771963502746
1684924709151829	3.062252742907731
1684924709154827	3.1000538613297977
1684924709158826	3.098761515400838
1684924709161828	3.050298543064855
1684924709164826	3.081961018324364
1684924709167827	3.1207313961931504
1684924709171826	3.0780839805374853
1684924709174826	3.110715715243714
1684924709177828	3.098438428918598
1684924709181864	3.1094233693147544
1684924709184826	3.1175005313707516
1684924709187828	3.119439050264191
1684924709191828	3.0981153424363583
1684924709194829	3.0402828621154185
1684924709199096	3.107484850421315
1684924709201828	3.098761515400838
1684924709205826	3.1003769478120375
1684924709208828	3.1026385531877168
1684924709212826	3.113300407101633
1684924709215826	3.1091002828325145
1684924709219828	3.1000538613297977
1684924709222826	3.1039308991166763
1684924709225827	3.116531271924032
1684924709230088	3.1068386774568353
1684924709232825	3.1097464557969943
1684924709236828	3.1126542341371533
1684924709239826	3.1178236178529914
1684924709242827	3.0570833591918927
1684924709246826	3.1149158395128325
1684924709249828	3.116531271924032
1684924709252827	3.116531271924032
1684924709256828	3.0971460829896387
1684924709259827	3.1120080611726735
1684924709263862	3.0861611425934825
1684924709266826	3.112977320619393
1684924709269826	3.1126542341371533
1684924709272828	3.0754992886795662
1684924709275828	3.1058694180101156
1684924709279848	3.118792877299711
1684924709283828	3.101992380223237
1684924709286826	3.1207313961931504
1684924709291208	3.0945613911317196
1684924709293827	3.06419126180117
1684924709297826	3.1026385531877168
1684924709300826	3.0997307748475578
1684924709303828	3.1210544826753903
1684924709307828	3.104900158563396
1684924709310826	3.070652991445968
1684924709313828	3.073560769786127
1684924709317826	3.101346207258757
1684924709320919	3.102315466705477
1684924709323826	3.110069542279234
1684924709326827	3.1120080611726735
1684924709330827	3.1094233693147544
1684924709333826	3.0438368134200573
1684924709336827	3.1087771963502746
1684924709340828	3.1204083097109105
1684924709343829	3.12234682860435
1684924709346827	3.12202374212211
1684924709349827	3.1171774448885117
1684924709353828	3.095853737060679
1684924709357828	3.0971460829896387
1684924709360826	3.1010231207765173
1684924709364828	3.1229930015688296
1684924709367826	3.1197621367464308
1684924709370827	3.0325287865416612
1684924709374826	3.0829302777710836
1684924709377829	3.0955306505784392
1684924709380826	3.010881992231589
1684924709383826	3.0112050787138287
1684924709387827	3.138824239198584
1684924709390826	3.104900158563396
1684924709393827	3.06419126180117
1684924709396827	3.1152389259950723
1684924709400826	3.101346207258757
1684924709403826	3.0460984187957365
1684924709407826	3.1123311476549134
1684924709410826	3.116531271924032
1684924709413828	3.0806686723954044
1684924709417826	3.102315466705477
1684924709420828	3.0864842290757224
1684924709424828	3.1000538613297977
1684924709427826	3.1061925044923555
1684924709430827	3.0312364406127017
1684924709434828	3.1149158395128325
1684924709437841	3.1061925044923555
1684924709441828	3.001512484246632
1684924709445838	3.099084601883078
1684924709448827	3.0977922559541184
1684924709452828	3.1061925044923555
1684924709456826	3.104900158563396
1684924709459824	3.1097464557969943
1684924709463826	3.0661297806946095
1684924709466826	3.102315466705477
1684924709469827	3.107484850421315
1684924709473828	3.0632220023544505
1684924709476828	3.093592131685
1684924709480828	3.1120080611726735
1684924709483827	3.1175005313707516
1684924709487826	3.116208185441792
1684924709490828	3.0599911375320517
1684924709494828	3.0722684238571674
1684924709497826	3.1065155909745954
1684924709500826	3.105223245045636
1684924709503827	3.1094233693147544
1684924709507826	3.115885098959552
1684924709510826	3.0777608940552454
1684924709513827	3.058375705120852
1684924709517828	3.1091002828325145
1684924709520827	3.116531271924032
1684924709524827	3.093592131685
1684924709527826	3.093592131685
1684924709530826	2.590223392355256
1684924709534828	3.0712991644104477
1684924709537827	3.0118512516783085
1684924709540828	3.079053239984205
1684924709544828	3.1113618882081937
1684924709548826	3.09391521816724
1684924709552828	3.06516052124789
1684924709555826	3.0745300292328466
1684924709558827	3.1010231207765173
1684924709562827	3.090038180380361
1684924709565828	3.0922997857560404
1684924709568826	3.1065155909745954
1684924709572826	3.061606569943251
1684924709575826	3.1029616396699566
1684924709578827	3.1058694180101156
1684924709581826	3.110715715243714
1684924709585828	3.1036078126344364
1684924709588825	3.119439050264191
1684924709591826	3.0981153424363583
1684924709595828	3.0945613911317196
1684924709598826	3.090038180380361
1684924709601828	3.0858380561112426
1684924709604827	3.102315466705477
1684924709608826	3.099084601883078
1684924709611826	3.081961018324364
1684924709615827	3.0864842290757224
1684924709618828	3.0777608940552454
1684924709621829	3.104900158563396
1684924709624826	3.0599911375320517
1684924709628851	3.101346207258757
1684924709631826	3.06451434828341
1684924709635827	3.061929656425491
1684924709638826	3.0861611425934825
1684924709641827	3.0315595270949416
1684924709645826	3.105223245045636
1684924709648826	3.105223245045636
1684924709651826	3.0977922559541184
1684924709655828	3.056760272709653
1684924709658825	3.0803455859131645
1684924709661826	3.085191883146763
1684924709665826	3.0228361920744646
1684924709668828	3.09294595872052
1684924709671827	3.0399597756331787
1684924709675830	3.0832533642533235
1684924709678827	3.0977922559541184
1684924709682826	3.1036078126344364
1684924709685829	3.0884227479691617
1684924709688825	3.1000538613297977
1684924709691826	3.0625758293899707
1684924709695828	3.0981153424363583
1684924709698826	3.076468548126286
1684924709702828	3.0977922559541184
1684924709705826	3.0948844776139595
1684924709709828	3.0971460829896387
1684924709712825	3.0861611425934825
1684924709715826	3.0725915103394073
1684924709719826	3.0774378075730056
1684924709722826	2.9940814951551147
1684924709726140	3.095853737060679
