time	volts
1684924346874959	15.62
1684924346879958	15.62
1684924346882958	15.62
1684924346884958	15.623
1684924346887958	15.623
1684924346891959	15.623
1684924346894959	15.623
1684924346899958	15.623
1684924346902958	15.623
1684924346903958	15.623
1684924346907958	15.623
1684924346915332	15.623
1684924346917016	15.623
1684924346919958	15.623
1684924346924958	15.623
1684924346926958	15.623
1684924346929958	15.623
1684924346936958	15.623
1684924346939958	15.623
1684924346941958	15.623
1684924346944958	15.623
1684924346949958	15.623
1684924346951958	15.623
1684924346954958	15.623
1684924346957958	15.623
1684924346959958	15.623
1684924346964959	15.623
1684924346967957	15.623
1684924346969959	15.623
1684924346972959	15.623
1684924346974958	15.623
1684924346979962	15.623
1684924346982958	15.623
1684924346984958	15.622
1684924346987958	15.622
1684924346989958	15.622
1684924346994958	15.622
1684924347000280	15.622
1684924347001998	15.622
1684924347002288	15.622
1684924347007287	15.622
1684924347009287	15.622
1684924347012288	15.622
1684924347014288	15.622
1684924347017288	15.622
1684924347019288	15.622
1684924347027289	15.622
1684924347031288	15.622
1684924347034287	15.622
1684924347039287	15.622
1684924347041287	15.622
1684924347044287	15.622
1684924347051287	15.622
1684924347052288	15.622
1684924347054288	15.622
1684924347059287	15.622
1684924347063296	15.622
1684924347066288	15.622
1684924347069288	15.622
1684924347072424	15.622
1684924347075290	15.622
1684924347080290	15.622
1684924347081288	15.622
1684924347084287	15.625
1684924347087287	15.625
1684924347089454	15.625
1684924347094287	15.625
1684924347097422	15.625
1684924347100288	15.625
1684924347101287	15.625
1684924347104355	15.625
1684924347109288	15.625
1684924347113296	15.625
1684924347115288	15.625
1684924347117288	15.625
1684924347119335	15.625
1684924347127287	15.625
1684924347130294	15.625
1684924347137288	15.625
1684924347137858	15.625
1684924347139288	15.625
1684924347142289	15.625
1684924347144288	15.625
1684924347149288	15.625
1684924347151287	15.625
1684924347154287	15.625
1684924347158288	15.625
1684924347162287	15.625
1684924347162287	15.625
1684924347167287	15.625
1684924347169288	15.625
1684924347173288	15.625
1684924347174287	15.625
1684924347180288	15.625
1684924347181287	15.625
1684924347184288	15.623
1684924347187288	15.623
1684924347189287	15.623
1684924347194288	15.623
1684924347199287	15.623
1684924347205316	15.623
1684924347206306	15.623
1684924347209306	15.623
1684924347214322	15.623
1684924347219306	15.623
1684924347226306	15.623
1684924347230335	15.623
1684924347239306	15.623
1684924347244306	15.623
1684924347247306	15.623
1684924347254306	15.623
1684924347257306	15.623
1684924347259306	15.623
1684924347261306	15.623
1684924347264306	15.623
1684924347270306	15.623
1684924347272306	15.623
1684924347274305	15.623
1684924347277306	15.623
1684924347280306	15.623
1684924347284306	15.619
1684924347286306	15.619
1684924347289306	15.619
1684924347292013	15.619
1684924347300307	15.619
1684924347302306	15.619
1684924347307307	15.619
1684924347309306	15.619
1684924347311364	15.619
1684924347314306	15.619
1684924347317306	15.619
1684924347324306	15.619
1684924347330307	15.619
1684924347332306	15.619
1684924347335306	15.619
1684924347337306	15.619
1684924347339307	15.619
1684924347344306	15.619
1684924347348306	15.619
1684924347350306	15.619
1684924347352306	15.619
1684924347355494	15.619
1684924347357473	15.619
1684924347362306	15.619
1684924347370306	15.619
1684924347372306	15.619
1684924347380306	15.619
1684924347382306	15.619
1684924347384306	15.62
1684924347391306	15.62
1684924347392305	15.62
1684924347395306	15.62
1684924347397306	15.62
1684924347399306	15.62
1684924347402305	15.62
1684924347407306	15.62
1684924347409306	15.62
1684924347412306	15.62
1684924347417306	15.62
1684924347418306	15.62
1684924347422306	15.62
1684924347424306	15.62
1684924347427306	15.62
1684924347442308	15.62
1684924347444306	15.62
1684924347449306	15.62
1684924347452306	15.62
1684924347454307	15.62
1684924347457306	15.62
1684924347459308	15.62
1684924347464306	15.62
1684924347470306	15.62
1684924347472306	15.62
1684924347477306	15.62
1684924347483306	15.62
1684924347487306	15.619
1684924347489306	15.619
1684924347492306	15.619
1684924347495306	15.619
1684924347497306	15.619
1684924347502306	15.619
1684924347505306	15.619
1684924347507306	15.619
1684924347509306	15.619
1684924347512306	15.619
1684924347517306	15.619
1684924347520306	15.619
1684924347522306	15.619
1684924347526306	15.619
1684924347527306	15.619
1684924347532306	15.619
1684924347537306	15.619
1684924347542306	15.619
1684924347544306	15.619
1684924347547306	15.619
1684924347552306	15.619
1684924347557306	15.619
1684924347562306	15.619
1684924347564306	15.619
1684924347567306	15.619
1684924347570306	15.619
1684924347572306	15.619
1684924347577306	15.619
1684924347579306	15.619
1684924347583306	15.619
1684924347584307	15.612
1684924347587306	15.612
1684924347592305	15.612
1684924347595306	15.612
1684924347597306	15.612
1684924347599306	15.612
1684924347602306	15.612
1684924347607306	15.612
1684924347609306	15.612
1684924347612306	15.612
1684924347615306	15.612
1684924347619306	15.612
1684924347622306	15.612
1684924347624306	15.612
1684924347627306	15.612
1684924347637306	15.612
1684924347639306	15.612
1684924347642306	15.612
1684924347655306	15.612
1684924347657306	15.612
1684924347660306	15.612
1684924347662307	15.612
1684924347665305	15.612
1684924347667307	15.612
1684924347672306	15.612
1684924347674306	15.612
1684924347677306	15.612
1684924347679313	15.612
1684924347682307	15.612
1684924347687306	15.612
1684924347689307	15.612
1684924347692307	15.612
1684924347694306	15.612
1684924347697306	15.612
1684924347702305	15.612
1684924347704342	15.612
1684924347707306	15.612
1684924347709306	15.612
1684924347712306	15.612
1684924347717306	15.612
1684924347719307	15.612
1684924347722306	15.612
1684924347724306	15.612
1684924347727306	15.612
1684924347732306	15.612
1684924347734306	15.612
1684924347742306	15.612
1684924347745306	15.612
1684924347747306	15.612
1684924347749306	15.612
1684924347754411	15.612
1684924347757306	15.612
1684924347762306	15.612
1684924347770307	15.612
1684924347772306	15.612
1684924347775306	15.612
1684924347779306	15.612
1684924347782306	15.612
1684924347784361	15.625
1684924347787306	15.625
1684924347792306	15.625
1684924347793306	15.625
1684924347797306	15.625
1684924347799306	15.625
1684924347802322	15.625
1684924347805321	15.625
1684924347807321	15.625
1684924347812321	15.625
1684924347820322	15.625
1684924347822324	15.625
1684924347824321	15.625
1684924347830321	15.625
1684924347835323	15.625
1684924347840321	15.625
1684924347843322	15.625
1684924347845322	15.625
1684924347848321	15.625
1684924347850321	15.625
1684924347853321	15.625
1684924347858321	15.625
1684924347861321	15.625
1684924347863320	15.625
1684924347866321	15.625
1684924347870321	15.625
1684924347873322	15.625
1684924347875321	15.625
1684924347878320	15.625
1684924347880321	15.625
1684924347886142	15.618
1684924347888321	15.618
1684924347891321	15.618
1684924347892320	15.618
1684924347897321	15.618
1684924347900321	15.618
1684924347903321	15.618
1684924347905320	15.618
1684924347908322	15.618
1684924347911321	15.618
1684924347915321	15.618
1684924347918321	15.618
1684924347920322	15.618
1684924347923322	15.618
1684924347925320	15.618
1684924347933321	15.618
1684924347938321	15.618
1684924347941321	15.618
1684924347943320	15.618
1684924347946321	15.618
1684924347951321	15.618
1684924347953321	15.618
1684924347955322	15.618
1684924347959322	15.618
1684924347960321	15.618
1684924347963321	15.618
1684924347968321	15.618
1684924347972322	15.618
1684924347973321	15.618
1684924347975320	15.618
1684924347980322	15.618
1684924347983322	15.618
1684924347985321	15.621
1684924347988321	15.621
1684924347991321	15.621
1684924347993322	15.621
1684924347998321	15.621
1684924348001321	15.621
1684924348004321	15.621
1684924348005321	15.621
1684924348008322	15.621
1684924348012321	15.621
1684924348016321	15.621
1684924348018322	15.621
1684924348023322	15.621
1684924348024321	15.621
1684924348031321	15.621
1684924348036322	15.621
1684924348041321	15.621
1684924348046322	15.621
1684924348048321	15.621
1684924348053322	15.621
1684924348054376	15.621
1684924348059321	15.621
1684924348061321	15.621
1684924348064322	15.621
1684924348066321	15.621
1684924348069321	15.621
1684924348071322	15.621
1684924348076322	15.621
1684924348078321	15.621
1684924348081322	15.621
1684924348084322	15.621
1684924348086320	15.626
1684924348089321	15.626
1684924348093321	15.626
1684924348096322	15.626
1684924348099321	15.626
1684924348101321	15.626
1684924348106321	15.626
1684924348109322	15.626
1684924348111321	15.626
1684924348114321	15.626
1684924348119322	15.626
1684924348121321	15.626
1684924348123322	15.626
1684924348128322	15.626
1684924348134164	15.626
1684924348138322	15.626
1684924348141321	15.626
1684924348144321	15.626
1684924348146322	15.626
1684924348149321	15.626
1684924348152321	15.626
1684924348159323	15.626
1684924348164320	15.626
1684924348166322	15.626
1684924348169327	15.626
1684924348171322	15.626
1684924348174322	15.626
1684924348179321	15.626
1684924348182320	15.626
1684924348183320	15.626
1684924348187320	15.626
1684924348190321	15.626
1684924348194321	15.626
1684924348196321	15.626
1684924348200325	15.626
1684924348201322	15.626
1684924348207321	15.626
1684924348209322	15.626
1684924348213330	15.626
1684924348214322	15.626
1684924348217322	15.626
1684924348220322	15.626
1684924348227330	15.626
1684924348230322	15.626
1684924348236321	15.626
1684924348237321	15.626
1684924348239320	15.626
1684924348241321	15.626
1684924348244321	15.626
1684924348247321	15.626
1684924348252321	15.626
1684924348254322	15.626
1684924348256334	15.626
1684924348259320	15.626
1684924348263333	15.626
1684924348267322	15.626
1684924348269321	15.626
1684924348272322	15.626
1684924348274322	15.626
1684924348279320	15.626
1684924348282322	15.626
1684924348284322	15.626
1684924348292810	15.626
1684924348295323	15.626
1684924348297352	15.626
1684924348299322	15.626
1684924348305004	15.626
1684924348308003	15.626
1684924348310003	15.626
1684924348313002	15.626
1684924348315003	15.626
1684924348320002	15.626
1684924348323020	15.626
1684924348327003	15.626
1684924348330002	15.626
1684924348330002	15.626
1684924348340002	15.626
1684924348343002	15.626
1684924348345003	15.626
1684924348348002	15.626
1684924348350002	15.626
1684924348354808	15.626
1684924348360063	15.626
1684924348365003	15.626
1684924348368002	15.626
1684924348370002	15.626
1684924348372002	15.626
1684924348375003	15.626
1684924348378003	15.626
1684924348382002	15.626
1684924348385003	15.626
1684924348388151	15.626
1684924348390002	15.626
1684924348393002	15.626
1684924348397002	15.626
1684924348400002	15.626
1684924348402003	15.626
1684924348405002	15.626
1684924348410003	15.626
1684924348413003	15.626
1684924348415003	15.626
1684924348423002	15.626
1684924348428002	15.626
1684924348430002	15.626
1684924348435003	15.626
1684924348436003	15.626
1684924348440003	15.626
1684924348446003	15.626
1684924348452004	15.626
1684924348453003	15.626
1684924348458002	15.626
1684924348463003	15.626
1684924348470004	15.626
1684924348473002	15.626
1684924348476002	15.626
1684924348478005	15.626
1684924348480004	15.626
1684924348485003	15.626
1684924348495002	15.628
1684924348498002	15.628
1684924348500003	15.628
1684924348502002	15.628
1684924348505002	15.628
1684924348510004	15.628
1684924348513002	15.628
1684924348515003	15.628
1684924348517002	15.628
1684924348520002	15.628
1684924348525002	15.628
1684924348528302	15.628
1684924348530002	15.628
1684924348533002	15.628
1684924348535003	15.628
1684924348543002	15.628
1684924348548002	15.628
1684924348555003	15.628
1684924348558003	15.628
1684924348563003	15.628
1684924348566003	15.628
1684924348568002	15.628
1684924348573060	15.628
1684924348576002	15.628
1684924348578002	15.628
1684924348581002	15.628
1684924348583003	15.628
1684924348585002	15.628
1684924348591002	15.625
1684924348593003	15.625
1684924348595002	15.625
1684924348598002	15.625
1684924348601003	15.625
1684924348603004	15.625
1684924348608002	15.625
1684924348611003	15.625
1684924348613002	15.625
1684924348616002	15.625
1684924348618003	15.625
1684924348623002	15.625
1684924348636002	15.625
1684924348641003	15.625
1684924348646002	15.625
1684924348648002	15.625
1684924348651002	15.625
1684924348656002	15.625
1684924348656002	15.625
1684924348661002	15.625
1684924348663003	15.625
1684924348666002	15.625
1684924348668003	15.625
1684924348671003	15.625
1684924348676002	15.625
1684924348679003	15.625
1684924348681002	15.625
1684924348684061	15.625
1684924348686002	15.625
1684924348691002	15.629
1684924348696003	15.629
1684924348701002	15.629
1684924348703002	15.629
1684924348706003	15.629
1684924348709003	15.629
1684924348711002	15.629
1684924348716002	15.629
1684924348719126	15.629
1684924348721002	15.629
1684924348724003	15.629
1684924348728002	15.629
1684924348733002	15.629
1684924348736002	15.629
1684924348746003	15.629
1684924348753003	15.629
1684924348753003	15.629
1684924348756004	15.629
1684924348758003	15.629
1684924348764003	15.629
1684924348766002	15.629
1684924348770003	15.629
1684924348773005	15.629
1684924348773005	15.629
1684924348776003	15.629
1684924348781002	15.629
1684924348783004	15.629
1684924348786002	15.629
1684924348788004	15.63
1684924348791003	15.63
1684924348796011	15.63
1684924348798002	15.63
1684924348801002	15.63
1684924348803003	15.63
1684924348806002	15.63
1684924348811002	15.63
1684924348813003	15.63
1684924348816013	15.63
1684924348819002	15.63
1684924348821002	15.63
1684924348826003	15.63
1684924348828002	15.63
1684924348831132	15.63
1684924348839002	15.63
1684924348841003	15.63
1684924348846003	15.63
1684924348851003	15.63
1684924348857002	15.63
1684924348859003	15.63
1684924348861004	15.63
1684924348864003	15.63
1684924348866002	15.63
1684924348869003	15.63
1684924348874003	15.63
1684924348876166	15.63
1684924348879010	15.63
1684924348882002	15.63
1684924348886037	15.63
1684924348889002	15.625
1684924348891003	15.625
1684924348899003	15.625
1684924348901003	15.625
1684924348904003	15.625
1684924348906008	15.625
1684924348911002	15.625
1684924348913009	15.625
1684924348916002	15.625
1684924348926004	15.625
1684924348934112	15.625
1684924348944003	15.625
1684924348947003	15.625
1684924348949002	15.625
1684924348951002	15.625
1684924348954003	15.625
1684924348959006	15.625
1684924348962012	15.625
1684924348964003	15.625
1684924348966002	15.625
1684924348972003	15.625
1684924348972003	15.625
1684924348976002	15.625
1684924348979003	15.625
1684924348986002	15.625
1684924348989003	15.63
1684924348992002	15.63
1684924348994003	15.63
1684924348997003	15.63
1684924349001004	15.63
1684924349004003	15.63
1684924349011003	15.63
1684924349019002	15.63
1684924349022003	15.63
1684924349024002	15.63
1684924349027002	15.63
1684924349029003	15.63
1684924349037003	15.63
1684924349042002	15.63
1684924349045002	15.63
1684924349047003	15.63
1684924349049160	15.63
1684924349052003	15.63
1684924349057003	15.63
1684924349060002	15.63
1684924349062002	15.63
1684924349064004	15.63
1684924349070004	15.63
1684924349073004	15.63
1684924349074002	15.63
1684924349077002	15.63
1684924349079006	15.63
1684924349082010	15.63
1684924349085002	15.63
1684924349089003	15.63
1684924349092002	15.63
1684924349094004	15.63
1684924349097003	15.63
1684924349101414	15.63
1684924349103420	15.63
1684924349108420	15.63
1684924349109420	15.63
1684924349111420	15.63
1684924349116420	15.63
1684924349121420	15.63
1684924349126420	15.63
1684924349128428	15.63
1684924349136420	15.63
1684924349142420	15.63
1684924349147420	15.63
1684924349149420	15.63
1684924349151420	15.63
1684924349156475	15.63
1684924349159421	15.63
1684924349161491	15.63
1684924349164420	15.63
1684924349167420	15.63
1684924349169420	15.63
1684924349174420	15.63
1684924349176420	15.63
1684924349179420	15.63
1684924349181420	15.63
1684924349184420	15.63
1684924349189420	15.63
1684924349199420	15.63
1684924349201421	15.63
1684924349204420	15.63
1684924349209420	15.63
1684924349212420	15.63
1684924349214681	15.63
1684924349217420	15.63
1684924349219420	15.63
1684924349224420	15.63
1684924349227422	15.63
1684924349232420	15.63
1684924349234420	15.63
1684924349237420	15.63
1684924349240478	15.63
1684924349242420	15.63
1684924349247419	15.63
1684924349252420	15.63
1684924349257419	15.63
1684924349259420	15.63
1684924349262420	15.63
1684924349264420	15.63
1684924349267420	15.63
1684924349272420	15.63
1684924349274420	15.63
1684924349277420	15.63
1684924349282420	15.63
1684924349284420	15.63
1684924349288029	15.63
1684924349289420	15.626
1684924349292420	15.626
1684924349295420	15.626
1684924349299420	15.626
1684924349302420	15.626
1684924349304420	15.626
1684924349307420	15.626
1684924349310420	15.626
1684924349315420	15.626
1684924349317419	15.626
1684924349320186	15.626
1684924349322420	15.626
1684924349324420	15.626
1684924349327420	15.626
1684924349333420	15.626
1684924349335662	15.626
1684924349340420	15.626
1684924349343420	15.626
1684924349348420	15.626
1684924349350420	15.626
1684924349353099	15.626
1684924349361420	15.626
1684924349361420	15.626
1684924349372419	15.626
1684924349375420	15.626
1684924349380420	15.626
1684924349383420	15.626
1684924349385420	15.626
1684924349388419	15.626
1684924349390420	15.63
1684924349395514	15.63
1684924349402420	15.63
1684924349405430	15.63
1684924349408420	15.63
1684924349410420	15.63
1684924349415420	15.63
1684924349423420	15.63
1684924349425420	15.63
1684924349435420	15.63
1684924349438420	15.63
1684924349441419	15.63
1684924349446420	15.63
1684924349448421	15.63
1684924349453420	15.63
1684924349454420	15.63
1684924349458420	15.63
1684924349461420	15.63
1684924349463420	15.63
1684924349466420	15.63
1684924349468419	15.63
1684924349473420	15.63
1684924349475590	15.63
1684924349478420	15.63
1684924349483420	15.63
1684924349484420	15.63
1684924349488420	15.63
1684924349493420	15.626
1684924349498420	15.626
1684924349503420	15.626
1684924349505420	15.626
1684924349510840	15.626
1684924349511420	15.626
1684924349516421	15.626
1684924349518858	15.626
1684924349521420	15.626
1684924349523420	15.626
1684924349526420	15.626
1684924349536420	15.626
1684924349540230	15.626
1684924349544420	15.626
1684924349546420	15.626
1684924349549419	15.626
1684924349551419	15.626
1684924349559420	15.626
1684924349559420	15.626
1684924349563420	15.626
1684924349564420	15.626
1684924349566420	15.626
1684924349570420	15.626
1684924349574420	15.626
1684924349576420	15.626
1684924349578420	15.626
1684924349583420	15.626
1684924349588420	15.626
1684924349589420	15.626
1684924349591420	15.635
1684924349594420	15.635
1684924349596420	15.635
1684924349601420	15.635
1684924349604420	15.635
1684924349606420	15.635
1684924349608420	15.635
1684924349611420	15.635
1684924349616420	15.635
1684924349621419	15.635
1684924349626420	15.635
1684924349629420	15.635
1684924349631420	15.635
1684924349639420	15.635
1684924349641420	15.635
1684924349647420	15.635
1684924349654420	15.635
1684924349659420	15.635
1684924349660420	15.635
1684924349663191	15.635
1684924349666420	15.635
1684924349669686	15.635
1684924349676419	15.635
1684924349679420	15.635
1684924349681420	15.635
1684924349684420	15.635
1684924349687420	15.635
1684924349692420	15.633
1684924349694476	15.633
1684924349701420	15.633
1684924349704420	15.633
1684924349707420	15.633
1684924349712420	15.633
1684924349713420	15.633
1684924349717419	15.633
1684924349719420	15.633
1684924349722420	15.633
1684924349724419	15.633
1684924349728420	15.633
1684924349742420	15.633
1684924349750420	15.633
1684924349752421	15.633
1684924349754420	15.633
1684924349762420	15.633
1684924349763420	15.633
1684924349765419	15.633
1684924349767419	15.633
1684924349770420	15.633
1684924349772420	15.633
1684924349775420	15.633
1684924349780420	15.633
1684924349782420	15.633
1684924349785420	15.633
1684924349788420	15.633
1684924349792420	15.633
1684924349794420	15.626
1684924349797420	15.626
1684924349800420	15.626
1684924349802420	15.626
1684924349805420	15.626
1684924349809420	15.626
1684924349812420	15.626
1684924349814420	15.626
1684924349817420	15.626
1684924349822420	15.626
1684924349825421	15.626
1684924349827420	15.626
1684924349830420	15.626
1684924349832420	15.626
1684924349835427	15.626
1684924349840420	15.626
1684924349842420	15.626
1684924349845419	15.626
1684924349852420	15.626
1684924349853419	15.626
1684924349855419	15.626
1684924349862420	15.626
1684924349864421	15.626
1684924349865420	15.626
1684924349867421	15.626
1684924349870420	15.626
1684924349877420	15.626
1684924349880420	15.626
1684924349882420	15.626
1684924349885420	15.626
1684924349890420	15.626
1684924349895420	15.634
1684924349902420	15.634
1684924349905420	15.634
1684924349910420	15.634
1684924349914113	15.634
1684924349915420	15.634
1684924349919420	15.634
1684924349921420	15.634
1684924349925420	15.634
1684924349928420	15.634
1684924349931421	15.634
1684924349935420	15.634
1684924349944420	15.634
1684924349951420	15.634
1684924349955426	15.634
1684924349960419	15.634
1684924349961420	15.634
1684924349963420	15.634
1684924349967420	15.634
1684924349970605	15.634
1684924349973420	15.634
1684924349976420	15.634
1684924349978425	15.634
1684924349980420	15.634
1684924349985420	15.634
1684924349991419	15.634
1684924349995420	15.635
1684924349998419	15.635
1684924350004145	15.635
1684924350006144	15.635
1684924350009144	15.635
1684924350012144	15.635
1684924350014144	15.635
1684924350017146	15.635
1684924350019144	15.635
1684924350024144	15.635
1684924350027146	15.635
1684924350029146	15.635
1684924350031146	15.635
1684924350033145	15.635
1684924350044147	15.635
1684924350047155	15.635
1684924350052144	15.635
1684924350057151	15.635
1684924350064153	15.635
1684924350065613	15.635
1684924350066144	15.635
1684924350069144	15.635
1684924350072144	15.635
1684924350075144	15.635
1684924350079204	15.635
1684924350082144	15.635
1684924350084145	15.635
1684924350088144	15.635
1684924350090143	15.635
1684924350095146	15.637
1684924350097144	15.637
1684924350100199	15.637
1684924350102144	15.637
1684924350105144	15.637
1684924350109144	15.637
1684924350112162	15.637
1684924350114149	15.637
1684924350117145	15.637
1684924350122144	15.637
1684924350125144	15.637
1684924350127146	15.637
1684924350132144	15.637
1684924350134144	15.637
1684924350140144	15.637
1684924350145144	15.637
1684924350147144	15.637
1684924350150144	15.637
1684924350152144	15.637
1684924350155144	15.637
1684924350163143	15.637
1684924350168199	15.637
1684924350170144	15.637
1684924350172144	15.637
1684924350175160	15.637
1684924350180144	15.637
1684924350182144	15.637
1684924350185144	15.637
1684924350188145	15.637
1684924350190145	15.637
1684924350193144	15.637
1684924350197144	15.632
1684924350200144	15.632
1684924350202144	15.632
1684924350205144	15.632
1684924350210145	15.632
1684924350215144	15.632
1684924350218144	15.632
1684924350228144	15.632
1684924350232144	15.632
1684924350234146	15.632
1684924350245144	15.632
1684924350250144	15.632
1684924350255144	15.632
1684924350259144	15.632
1684924350265143	15.632
1684924350268144	15.632
1684924350270144	15.632
1684924350272147	15.632
1684924350275144	15.632
1684924350280144	15.632
1684924350282144	15.632
1684924350285144	15.632
1684924350288143	15.632
1684924350290144	15.632
1684924350295144	15.636
1684924350297144	15.636
1684924350300144	15.636
1684924350302144	15.636
1684924350305144	15.636
1684924350310147	15.636
1684924350317508	15.636
1684924350319239	15.636
1684924350321240	15.636
1684924350327245	15.636
1684924350330242	15.636
1684924350332240	15.636
1684924350334238	15.636
1684924350340240	15.636
1684924350341240	15.636
1684924350347238	15.636
1684924350350282	15.636
1684924350355874	15.636
1684924350358238	15.636
1684924350361240	15.636
1684924350365239	15.636
1684924350367238	15.636
1684924350371240	15.636
1684924350373240	15.636
1684924350376239	15.636
1684924350379240	15.636
1684924350382239	15.636
1684924350384239	15.636
1684924350390240	15.636
1684924350391239	15.636
1684924350392238	15.636
1684924350398239	15.637
1684924350400238	15.637
1684924350402239	15.637
1684924350405239	15.637
1684924350410238	15.637
1684924350412239	15.637
1684924350416239	15.637
1684924350417240	15.637
1684924350419239	15.637
1684924350422239	15.637
1684924350429239	15.637
1684924350432238	15.637
1684924350438239	15.637
1684924350444240	15.637
1684924350445296	15.637
1684924350451239	15.637
1684924350452239	15.637
1684924350458238	15.637
1684924350463239	15.637
1684924350463239	15.637
1684924350466239	15.637
1684924350470238	15.637
1684924350473239	15.637
1684924350479240	15.637
1684924350482238	15.637
1684924350483238	15.637
1684924350486239	15.637
1684924350493238	15.637
1684924350493238	15.637
1684924350496239	15.636
1684924350498238	15.636
1684924350500239	15.636
1684924350504238	15.636
1684924350507239	15.636
1684924350510238	15.636
1684924350514239	15.636
1684924350516238	15.636
1684924350518239	15.636
1684924350523238	15.636
1684924350526238	15.636
1684924350532238	15.636
1684924350536239	15.636
1684924350539174	15.636
1684924350547239	15.636
1684924350549239	15.636
1684924350554239	15.636
1684924350556238	15.636
1684924350558238	15.636
1684924350563239	15.636
1684924350566238	15.636
1684924350569238	15.636
1684924350571274	15.636
1684924350573239	15.636
1684924350576239	15.636
1684924350579240	15.636
1684924350583238	15.636
1684924350586256	15.636
1684924350589239	15.636
1684924350592239	15.636
1684924350595239	15.636
1684924350599239	15.637
1684924350602239	15.637
1684924350603238	15.637
1684924350609239	15.637
1684924350611238	15.637
1684924350619239	15.637
1684924350623239	15.637
1684924350626239	15.637
1684924350632239	15.637
1684924350636239	15.637
1684924350645239	15.637
1684924350647239	15.637
1684924350652239	15.637
1684924350655239	15.637
1684924350657239	15.637
1684924350660239	15.637
1684924350668239	15.637
1684924350668239	15.637
1684924350669238	15.637
1684924350672239	15.637
1684924350675239	15.637
1684924350678239	15.637
1684924350682478	15.637
1684924350687238	15.637
1684924350692239	15.637
1684924350695239	15.637
1684924350697238	15.634
1684924350700239	15.634
1684924350703239	15.634
1684924350707238	15.634
1684924350709239	15.634
1684924350713239	15.634
1684924350716239	15.634
1684924350717239	15.634
1684924350723239	15.634
1684924350726238	15.634
1684924350729239	15.634
1684924350731239	15.634
1684924350735240	15.634
1684924350746239	15.634
1684924350750240	15.634
1684924350753239	15.634
1684924350757239	15.634
1684924350760239	15.634
1684924350762239	15.634
1684924350768240	15.634
1684924350769240	15.634
1684924350773238	15.634
1684924350778239	15.634
1684924350779239	15.634
1684924350781239	15.634
1684924350786239	15.634
1684924350790239	15.634
1684924350798239	15.633
1684924350803239	15.633
1684924350808239	15.633
1684924350813239	15.633
1684924350816239	15.633
1684924350818239	15.633
1684924350821238	15.633
1684924350827239	15.633
1684924350828239	15.633
1684924350835238	15.633
1684924350844240	15.633
1684924350846239	15.633
1684924350850240	15.633
1684924350854238	15.633
1684924350856239	15.633
1684924350859238	15.633
1684924350863239	15.633
1684924350869238	15.633
1684924350870239	15.633
1684924350871239	15.633
1684924350874239	15.633
1684924350878238	15.633
1684924350881239	15.633
1684924350883238	15.633
1684924350887239	15.633
1684924350890262	15.633
1684924350891240	15.633
1684924350894239	15.633
1684924350903239	15.63
1684924350907239	15.63
1684924350910239	15.63
1684924350914240	15.63
1684924350914240	15.63
1684924350918238	15.63
1684924350921238	15.63
1684924350924239	15.63
1684924350927239	15.63
1684924350930239	15.63
1684924350934238	15.63
1684924350943238	15.63
1684924350947239	15.63
1684924350955239	15.63
1684924350957238	15.63
1684924350962239	15.63
1684924350964239	15.63
1684924350969238	15.63
1684924350970238	15.63
1684924350972239	15.63
1684924350975238	15.63
1684924350979239	15.63
1684924350982239	15.63
1684924350985239	15.63
1684924350987238	15.63
1684924350990238	15.63
1684924350994238	15.63
1684924350997238	15.63
1684924350999239	15.638
1684924351002524	15.638
1684924351005531	15.638
1684924351009532	15.638
1684924351012531	15.638
1684924351019531	15.638
1684924351022531	15.638
1684924351024530	15.638
1684924351029532	15.638
1684924351030531	15.638
1684924351035530	15.638
1684924351037530	15.638
1684924351045531	15.638
1684924351049530	15.638
1684924351055531	15.638
1684924351057530	15.638
1684924351059530	15.638
1684924351062530	15.638
1684924351065590	15.638
1684924351068530	15.638
1684924351072531	15.638
1684924351075531	15.638
1684924351077530	15.638
1684924351080531	15.638
1684924351085531	15.638
1684924351087531	15.638
1684924351090530	15.638
1684924351092531	15.638
1684924351095644	15.638
1684924351098531	15.638
1684924351102531	15.633
1684924351105531	15.633
1684924351108530	15.633
1684924351110531	15.633
1684924351115530	15.633
1684924351117531	15.633
1684924351120531	15.633
1684924351122531	15.633
1684924351125530	15.633
1684924351130531	15.633
1684924351133531	15.633
1684924351135531	15.633
1684924351137531	15.633
1684924351142530	15.633
1684924351147531	15.633
1684924351152530	15.633
1684924351160531	15.633
1684924351162531	15.633
1684924351167530	15.633
1684924351167530	15.633
1684924351172530	15.633
1684924351175530	15.633
1684924351178530	15.633
1684924351180530	15.633
1684924351183531	15.633
1684924351185531	15.633
1684924351188531	15.633
1684924351192530	15.633
1684924351196532	15.633
1684924351198530	15.633
1684924351201531	15.634
1684924351205530	15.634
1684924351210530	15.634
1684924351213531	15.634
1684924351218530	15.634
1684924351222530	15.634
1684924351228530	15.634
1684924351230530	15.634
1684924351233531	15.634
1684924351235530	15.634
1684924351241530	15.634
1684924351243530	15.634
1684924351248531	15.634
1684924351255531	15.634
1684924351258530	15.634
1684924351263531	15.634
1684924351266540	15.634
1684924351268531	15.634
1684924351274531	15.634
1684924351276531	15.634
1684924351282530	15.634
1684924351287531	15.634
1684924351289530	15.634
1684924351292531	15.634
1684924351296530	15.634
1684924351299530	15.634
1684924351302530	15.639
1684924351304531	15.639
1684924351306530	15.639
1684924351312531	15.639
