Time	Voltage
1684923840265545	10.528781347471522
1684923840269050	10.528781347471522
1684923840273402	10.528781347471522
1684923840277050	10.528781347471522
1684923840280283	10.528781347471522
1684923840283556	10.528781347471522
1684923840287050	10.528781347471522
1684923840290382	10.528781347471522
1684923840294050	10.528781347471522
1684923840297093	10.528781347471522
1684923840300293	10.528781347471522
1684923840304170	10.528781347471522
1684923840307095	10.528781347471522
1684923840311049	10.528781347471522
1684923840314099	10.528781347471522
1684923840317206	10.528781347471522
1684923840321194	10.528781347471522
1684923840324228	10.528781347471522
1684923840327296	10.528781347471522
1684923840331194	10.528781347471522
1684923840334194	10.528781347471522
1684923840338194	10.528781347471522
1684923840341322	10.528781347471522
1684923840344550	10.528781347471522
1684923840348194	10.528781347471522
1684923840352689	10.528781347471522
1684923840355822	10.528781347471522
1684923840359696	10.528781347471522
1684923840362697	10.528781347471522
1684923840366197	10.528781347471522
1684923840369696	10.528781347471522
1684923840372754	10.528781347471522
1684923840376338	10.528781347471522
1684923840379696	10.528781347471522
1684923840383696	10.528781347471522
1684923840386696	10.528781347471522
1684923840389747	10.528781347471522
1684923840392920	10.528781347471522
1684923840396697	10.528781347471522
1684923840399696	10.528781347471522
1684923840403102	10.528781347471522
1684923840406191	10.528781347471522
1684923840409696	10.528781347471522
1684923840412696	10.528781347471522
1684923840416216	10.528781347471522
1684923840419697	10.528781347471522
1684923840422696	10.528781347471522
1684923840425917	10.528781347471522
1684923840429736	10.528781347471522
1684923840432838	10.528781347471522
1684923840436146	10.528781347471522
1684923840439695	10.528781347471522
1684923840442852	10.528781347471522
1684923840446697	10.528781347471522
1684923840449696	10.528781347471522
1684923840453582	10.528781347471522
1684923840456927	10.528781347471522
1684923840460587	10.528781347471522
1684923840463991	10.528781347471522
1684923840467588	10.528781347471522
1684923840470588	10.528781347471522
1684923840473588	10.528781347471522
1684923840476824	10.528781347471522
1684923840480058	10.528781347471522
1684923840483999	10.528781347471522
1684923840486991	10.528781347471522
1684923840490586	10.528781347471522
1684923840493693	10.528781347471522
1684923840496588	10.528781347471522
1684923840500048	10.528781347471522
1684923840503588	10.528781347471522
1684923840506587	10.528781347471522
1684923840510588	10.528781347471522
1684923840513845	10.528781347471522
1684923840517588	10.528781347471522
1684923840520644	10.528781347471522
1684923840524587	10.528781347471522
1684923840527587	10.528781347471522
1684923840530843	10.528781347471522
1684923840534588	10.528781347471522
1684923840537588	10.528781347471522
1684923840540856	10.528781347471522
1684923840544587	10.528781347471522
1684923840547670	10.528781347471522
1684923840551588	10.528781347471522
1684923840554556	10.528781347471522
1684923840558102	10.528781347471522
1684923840561552	10.528781347471522
1684923840565102	10.528781347471522
1684923840568559	10.528781347471522
1684923840572103	10.528781347471522
1684923840575338	10.528781347471522
1684923840579103	10.528781347471522
1684923840582102	10.528781347471522
1684923840586103	10.528781347471522
1684923840589568	10.528781347471522
1684923840593103	10.528781347471522
1684923840596252	10.528781347471522
1684923840600103	10.528781347471522
1684923840603103	10.528781347471522
1684923840606322	10.528781347471522
1684923840609552	10.528781347471522
1684923840613104	10.528781347471522
1684923840616102	10.528781347471522
1684923840619301	10.528781347471522
1684923840623102	10.528781347471522
1684923840626244	10.528781347471522
1684923840629326	10.528781347471522
1684923840633103	10.528781347471522
1684923840636103	10.528781347471522
1684923840639345	10.528781347471522
1684923840643104	10.528781347471522
1684923840646215	10.528781347471522
1684923840649350	10.528781347471522
1684923840652964	10.528781347471522
1684923840656306	10.528781347471522
1684923840659970	10.528781347471522
1684923840663312	10.528781347471522
1684923840666336	10.528781347471522
1684923840669969	10.528781347471522
1684923840673002	10.528781347471522
1684923840676206	10.528781347471522
1684923840680054	10.528781347471522
1684923840682970	10.528781347471522
1684923840686176	10.528781347471522
1684923840689969	10.528781347471522
1684923840692969	10.528781347471522
1684923840696046	10.528781347471522
1684923840699970	10.528781347471522
1684923840702969	10.528781347471522
1684923840705978	10.528781347471522
1684923840709212	10.528781347471522
1684923840712970	10.528781347471522
1684923840715978	10.528781347471522
1684923840719292	10.528781347471522
1684923840722969	10.528781347471522
1684923840725970	10.528781347471522
1684923840729327	10.528781347471522
1684923840733047	10.528781347471522
1684923840736094	10.528781347471522
1684923840739978	10.528781347471522
1684923840743336	10.528781347471522
1684923840747096	10.528781347471522
1684923840750445	10.528781347471522
1684923840753752	10.528781347471522
1684923840756932	10.528781347471522
1684923840760758	10.528781347471522
1684923840764044	10.528781347471522
1684923840767758	10.528781347471522
1684923840770994	10.528781347471522
1684923840775062	10.528781347471522
1684923840777938	10.528781347471522
1684923840781228	10.528781347471522
1684923840784758	10.528781347471522
1684923840787929	10.528781347471522
1684923840791893	10.528781347471522
1684923840795758	10.528781347471522
1684923840799038	10.528781347471522
1684923840802758	10.528781347471522
1684923840806058	10.528781347471522
1684923840809758	10.528781347471522
1684923840812757	10.528781347471522
1684923840815947	10.528781347471522
1684923840819758	10.528781347471522
1684923840823013	10.528781347471522
1684923840826758	10.528781347471522
1684923840829963	10.528781347471522
1684923840833267	10.528781347471522
1684923840837437	10.528781347471522
1684923840840758	10.528781347471522
1684923840844001	10.528781347471522
1684923840847214	10.528781347471522
1684923840850758	10.528781347471522
1684923840854295	10.528781347471522
1684923840857744	10.528781347471522
1684923840861288	10.528781347471522
1684923840864288	10.528781347471522
1684923840867670	10.528781347471522
1684923840871288	10.528781347471522
1684923840874591	10.528781347471522
1684923840878288	10.528781347471522
1684923840881288	10.528781347471522
1684923840885288	10.528781347471522
1684923840888288	10.528781347471522
1684923840891578	10.528781347471522
1684923840895430	10.528781347471522
1684923840898288	10.528781347471522
1684923840902288	10.528781347471522
1684923840905609	10.528781347471522
1684923840908560	10.528781347471522
1684923840912288	10.528781347471522
1684923840915560	10.528781347471522
1684923840919288	10.528781347471522
1684923840922915	10.528781347471522
1684923840926288	10.528781347471522
1684923840929563	10.528781347471522
1684923840933288	10.528781347471522
1684923840936289	10.528781347471522
1684923840939287	10.528781347471522
1684923840942370	10.528781347471522
1684923840946493	10.528781347471522
1684923840949286	10.528781347471522
1684923840952558	10.528781347471522
1684923840956288	10.528781347471522
1684923840959288	10.528781347471522
1684923840962382	10.528781347471522
1684923840965800	10.528781347471522
1684923840969289	10.528781347471522
1684923840972568	10.528781347471522
1684923840976288	10.528781347471522
1684923840979288	10.528781347471522
1684923840982773	10.528781347471522
1684923840986288	10.528781347471522
1684923840989288	10.528781347471522
1684923840992560	10.528781347471522
1684923840996287	10.528781347471522
1684923840999288	10.528781347471522
1684923841002288	10.528781347471522
1684923841006288	10.528781347471522
1684923841010288	10.528781347471522
1684923841013601	10.528781347471522
1684923841016568	10.528781347471522
1684923841020288	10.528781347471522
1684923841024288	10.528781347471522
1684923841028289	10.528781347471522
1684923841032288	10.528781347471522
1684923841035439	10.528781347471522
1684923841039288	10.528781347471522
1684923841042632	10.528781347471522
1684923841045560	10.528781347471522
1684923841048754	10.528781347471522
1684923841052288	10.528781347471522
1684923841055358	10.528781347471522
1684923841058752	10.528781347471522
1684923841062360	10.528781347471522
1684923841065359	10.528781347471522
1684923841069005	10.528781347471522
1684923841072359	10.528781347471522
1684923841075359	10.528781347471522
1684923841078359	10.528781347471522
1684923841082359	10.528781347471522
1684923841085584	10.528781347471522
1684923841089359	10.528781347471522
1684923841092765	10.528781347471522
1684923841096359	10.528781347471522
1684923841100394	10.528781347471522
1684923841104008	10.528781347471522
1684923841107360	10.528781347471522
1684923841110595	10.528781347471522
1684923841113830	10.528781347471522
1684923841117359	10.528781347471522
1684923841120580	10.528781347471522
1684923841123759	10.528781347471522
1684923841127359	10.528781347471522
1684923841130358	10.528781347471522
1684923841133812	10.528781347471522
1684923841137359	10.528781347471522
1684923841140578	10.528781347471522
1684923841144359	10.528781347471522
1684923841148360	10.528781347471522
1684923841151572	10.528781347471522
1684923841154978	10.528781347471522
1684923841158260	10.528781347471522
1684923841161874	10.528781347471522
1684923841164874	10.528781347471522
1684923841168874	10.528781347471522
1684923841171917	10.528781347471522
1684923841175874	10.528781347471522
1684923841179606	10.528781347471522
1684923841182974	10.528781347471522
1684923841186143	10.528781347471522
1684923841190048	10.528781347471522
1684923841193280	10.528781347471522
1684923841196902	10.528781347471522
1684923841201416	10.528781347471522
1684923841205246	10.528781347471522
1684923841208875	10.528781347471522
1684923841212066	10.528781347471522
1684923841215874	10.528781347471522
1684923841219233	10.528781347471522
1684923841222302	10.528781347471522
1684923841226047	10.528781347471522
1684923841228991	10.486780104780337
1684923841232874	10.528781347471522
1684923841235938	10.528781347471522
1684923841239144	10.528781347471522
1684923841242876	10.528781347471522
1684923841246356	10.528781347471522
1684923841249874	10.528781347471522
1684923841253522	10.528781347471522
1684923841256529	10.528781347471522
1684923841259666	10.528781347471522
1684923841263529	10.528781347471522
1684923841266761	10.528781347471522
1684923841269987	10.528781347471522
1684923841273529	10.528781347471522
1684923841276754	10.528781347471522
1684923841279970	10.528781347471522
1684923841283929	10.528781347471522
1684923841286812	10.528781347471522
1684923841291182	10.528781347471522
1684923841294528	10.528781347471522
1684923841297658	10.528781347471522
1684923841300988	10.528781347471522
1684923841304760	10.528781347471522
1684923841307986	10.528781347471522
1684923841311568	10.528781347471522
1684923841314661	10.528781347471522
1684923841318529	10.528781347471522
1684923841321529	10.528781347471522
1684923841324916	10.528781347471522
1684923841328528	10.519088753004326
1684923841331570	10.528781347471522
1684923841334764	10.528781347471522
1684923841338529	10.528781347471522
1684923841341678	10.528781347471522
1684923841344908	10.528781347471522
1684923841348564	10.528781347471522
1684923841351973	10.528781347471522
1684923841356046	10.528781347471522
1684923841361174	10.528781347471522
1684923841365046	10.528781347471522
1684923841368046	10.528781347471522
1684923841371318	10.528781347471522
1684923841375046	10.528781347471522
1684923841378046	10.528781347471522
1684923841381115	10.528781347471522
1684923841385046	10.528781347471522
1684923841388254	10.528781347471522
1684923841392046	10.528781347471522
1684923841395046	10.528781347471522
1684923841398220	10.528781347471522
1684923841402046	10.528781347471522
1684923841405078	10.528781347471522
1684923841408369	10.528781347471522
1684923841412047	10.528781347471522
1684923841415352	10.528781347471522
1684923841419046	10.528781347471522
1684923841422180	10.528781347471522
1684923841425330	10.528781347471522
1684923841429046	10.528781347471522
1684923841432104	10.528781347471522
1684923841435321	10.528781347471522
1684923841439047	10.528781347471522
1684923841442107	10.528781347471522
1684923841446086	10.528781347471522
1684923841449541	10.528781347471522
1684923841453047	10.528781347471522
1684923841456060	10.528781347471522
1684923841459964	10.528781347471522
1684923841462815	10.528781347471522
1684923841465967	10.528781347471522
1684923841469560	10.528781347471522
1684923841472772	10.528781347471522
1684923841476622	10.528781347471522
1684923841480562	10.528781347471522
1684923841483563	10.528781347471522
1684923841487003	10.528781347471522
1684923841490561	10.528781347471522
1684923841494560	10.528781347471522
1684923841497561	10.528781347471522
1684923841501561	10.528781347471522
1684923841504561	10.528781347471522
1684923841507854	10.528781347471522
1684923841511561	10.528781347471522
1684923841514689	10.528781347471522
1684923841518006	10.528781347471522
1684923841521562	10.528781347471522
1684923841525562	10.528781347471522
1684923841528828	10.528781347471522
1684923841532708	10.528781347471522
1684923841535759	10.528781347471522
1684923841539568	10.528781347471522
1684923841542561	10.528781347471522
1684923841545929	10.528781347471522
1684923841549565	10.528781347471522
1684923841552748	10.528781347471522
1684923841556627	10.528781347471522
1684923841559924	10.528781347471522
1684923841563077	10.528781347471522
1684923841566715	10.528781347471522
1684923841570979	10.528781347471522
1684923841573984	10.528781347471522
1684923841577626	10.528781347471522
1684923841580758	10.528781347471522
1684923841583991	10.528781347471522
1684923841587626	10.528781347471522
1684923841590771	10.528781347471522
1684923841593996	10.528781347471522
1684923841597627	10.528781347471522
1684923841600626	10.528781347471522
1684923841604627	10.528781347471522
1684923841608034	10.528781347471522
1684923841612198	10.528781347471522
1684923841615628	10.528781347471522
1684923841619627	10.528781347471522
1684923841623078	10.528781347471522
1684923841626626	10.528781347471522
1684923841630005	10.528781347471522
1684923841633626	10.528781347471522
1684923841636843	10.528781347471522
1684923841640627	10.528781347471522
1684923841643960	10.528781347471522
1684923841646831	10.528781347471522
1684923841650061	10.528781347471522
1684923841653626	10.528781347471522
1684923841657142	10.528781347471522
1684923841660282	10.528781347471522
1684923841663556	10.528781347471522
1684923841667143	10.528781347471522
1684923841670276	10.528781347471522
1684923841674142	10.528781347471522
1684923841677550	10.528781347471522
1684923841681463	10.528781347471522
1684923841685142	10.528781347471522
1684923841688316	10.528781347471522
1684923841692142	10.528781347471522
1684923841696328	10.528781347471522
1684923841700142	10.528781347471522
1684923841704164	10.528781347471522
1684923841711197	10.528781347471522
1684923841716144	10.528781347471522
1684923841723178	10.528781347471522
1684923841728144	10.528781347471522
1684923841732719	10.528781347471522
1684923841736170	10.528781347471522
1684923841740142	10.528781347471522
1684923841743806	10.528781347471522
1684923841748142	10.528781347471522
1684923841752142	10.528781347471522
1684923841755448	10.528781347471522
1684923841760098	10.528781347471522
1684923841764185	10.528781347471522
1684923841770000	10.528781347471522
1684923841775473	10.528781347471522
1684923841779454	10.528781347471522
1684923841783454	10.528781347471522
1684923841786740	10.528781347471522
1684923841791454	10.528781347471522
1684923841794454	10.528781347471522
1684923841798453	10.528781347471522
1684923841801457	10.528781347471522
1684923841805454	10.528781347471522
1684923841808700	10.528781347471522
1684923841812454	10.528781347471522
1684923841816454	10.528781347471522
1684923841820169	10.528781347471522
1684923841823616	10.528781347471522
1684923841827525	10.528781347471522
1684923841831453	10.528781347471522
1684923841834453	10.528781347471522
1684923841838454	10.528781347471522
1684923841842454	10.528781347471522
1684923841846453	10.528781347471522
1684923841849454	10.528781347471522
1684923841853455	10.528781347471522
1684923841856924	10.528781347471522
1684923841860454	10.528781347471522
1684923841863829	10.528781347471522
1684923841867454	10.528781347471522
1684923841870687	10.528781347471522
1684923841874454	10.528781347471522
1684923841878454	10.528781347471522
1684923841881454	10.528781347471522
1684923841884701	10.528781347471522
1684923841888454	10.528781347471522
1684923841891568	10.528781347471522
1684923841894728	10.483872326440178
1684923841898453	10.528781347471522
1684923841901574	10.528781347471522
1684923841905454	10.528781347471522
1684923841908589	10.528781347471522
1684923841911798	10.528781347471522
1684923841915454	10.528781347471522
1684923841918577	10.528781347471522
1684923841921797	10.528781347471522
1684923841924903	10.528781347471522
1684923841928557	10.528781347471522
1684923841932454	10.528781347471522
1684923841935853	10.528781347471522
1684923841939562	10.528781347471522
1684923841943454	10.528781347471522
1684923841946453	10.528781347471522
1684923841949566	10.528781347471522
1684923841952906	10.528781347471522
1684923841956250	10.528781347471522
1684923841959799	10.528781347471522
1684923841962562	10.528781347471522
1684923841966255	10.528781347471522
1684923841969314	10.528781347471522
1684923841972726	10.528781347471522
1684923841976256	10.528781347471522
1684923841979757	10.528781347471522
1684923841983450	10.528781347471522
1684923841986945	10.528781347471522
1684923841990257	10.528781347471522
1684923841994256	10.528781347471522
1684923841998341	10.528781347471522
1684923842001312	10.528781347471522
1684923842005880	10.528781347471522
1684923842009256	10.528781347471522
1684923842013256	10.528781347471522
1684923842016257	10.528781347471522
1684923842020256	10.528781347471522
1684923842023608	10.528781347471522
1684923842027257	10.528781347471522
1684923842030336	10.528781347471522
1684923842034256	10.528781347471522
1684923842038659	10.528781347471522
1684923842042256	10.528781347471522
1684923842046257	10.528781347471522
1684923842050256	10.528781347471522
1684923842054256	10.528781347471522
1684923842057400	10.528781347471522
1684923842061256	10.528781347471522
1684923842064667	10.528781347471522
1684923842068256	10.528781347471522
1684923842072256	10.528781347471522
1684923842075256	10.528781347471522
1684923842079256	10.528781347471522
1684923842082256	10.528781347471522
1684923842085362	10.405362311255885
1684923842089474	10.528781347471522
1684923842092554	10.528781347471522
1684923842096256	10.528781347471522
1684923842099256	10.528781347471522
1684923842102334	10.528781347471522
1684923842106742	10.528781347471522
1684923842110256	10.528781347471522
1684923842113751	10.528781347471522
1684923842117256	10.528781347471522
1684923842120431	10.528781347471522
1684923842124256	10.528781347471522
1684923842128256	10.528781347471522
1684923842131290	10.528781347471522
1684923842134956	10.528781347471522
1684923842138256	10.528781347471522
1684923842141707	10.528781347471522
1684923842145256	10.528781347471522
1684923842148739	10.528781347471522
1684923842152256	10.528781347471522
1684923842155256	10.528781347471522
1684923842158772	10.528781347471522
1684923842162004	10.528781347471522
1684923842165188	10.528781347471522
1684923842168774	10.528781347471522
1684923842172275	10.528781347471522
1684923842175993	10.528781347471522
1684923842179196	10.528781347471522
1684923842182773	10.528781347471522
1684923842186488	10.528781347471522
1684923842189773	10.528781347471522
1684923842193032	10.528781347471522
1684923842196773	10.528781347471522
1684923842199923	10.528781347471522
1684923842203773	10.528781347471522
1684923842206982	10.528781347471522
1684923842210773	10.528781347471522
1684923842214020	10.528781347471522
1684923842216982	10.528781347471522
1684923842220773	10.528781347471522
1684923842224002	10.528781347471522
1684923842227773	10.528781347471522
1684923842230773	10.528781347471522
1684923842234089	10.528781347471522
1684923842237773	10.528781347471522
1684923842241207	10.528781347471522
1684923842244772	10.528781347471522
1684923842247970	10.528781347471522
1684923842252440	10.528781347471522
1684923842255773	10.528781347471522
1684923842259291	10.528781347471522
1684923842262649	10.528781347471522
1684923842266291	10.528781347471522
1684923842269291	10.528781347471522
1684923842272528	10.528781347471522
1684923842276714	10.528781347471522
1684923842279622	10.528781347471522
1684923842283291	10.528781347471522
1684923842286664	10.528781347471522
1684923842290334	10.528781347471522
1684923842294336	10.528781347471522
1684923842297290	10.528781347471522
1684923842300696	10.528781347471522
1684923842304334	10.528781347471522
1684923842307558	10.528781347471522
1684923842311291	10.528781347471522
1684923842314291	10.528781347471522
1684923842317567	10.528781347471522
1684923842321291	10.528781347471522
1684923842324316	10.528781347471522
1684923842328292	10.528781347471522
1684923842331291	10.528781347471522
1684923842334526	10.528781347471522
1684923842338291	10.528781347471522
1684923842341291	10.528781347471522
1684923842344523	10.528781347471522
1684923842348291	10.528781347471522
1684923842351318	10.528781347471522
1684923842358070	10.528781347471522
1684923842361070	10.528781347471522
1684923842364560	10.528781347471522
1684923842368070	10.528781347471522
1684923842371564	10.528781347471522
1684923842375071	10.528781347471522
1684923842378299	10.528781347471522
1684923842381556	10.528781347471522
1684923842385070	10.528781347471522
1684923842388551	10.528781347471522
1684923842392070	10.528781347471522
1684923842395070	10.528781347471522
1684923842398290	10.528781347471522
1684923842401554	10.528781347471522
1684923842405071	10.528781347471522
1684923842408184	10.528781347471522
1684923842412070	10.528781347471522
1684923842416070	10.528781347471522
1684923842419077	10.528781347471522
1684923842422318	10.528781347471522
1684923842426071	10.528781347471522
1684923842429070	10.528781347471522
1684923842432347	10.528781347471522
1684923842436070	10.528781347471522
1684923842439071	10.528781347471522
1684923842442276	10.528781347471522
1684923842446070	10.528781347471522
1684923842449070	10.528781347471522
1684923842452339	10.528781347471522
1684923842456071	10.528781347471522
1684923842458979	10.528781347471522
1684923842462588	10.528781347471522
1684923842465840	10.528781347471522
1684923842469588	10.528781347471522
1684923842472588	10.528781347471522
1684923842475818	10.528781347471522
1684923842479588	10.528781347471522
1684923842482587	10.528781347471522
1684923842485742	10.528781347471522
1684923842489588	10.528781347471522
1684923842492588	10.528781347471522
1684923842495788	10.528781347471522
1684923842499589	10.528781347471522
1684923842503024	10.528781347471522
1684923842506588	10.528781347471522
1684923842510128	10.528781347471522
1684923842513594	10.528781347471522
1684923842516740	10.528781347471522
1684923842519904	10.528781347471522
1684923842523588	10.528781347471522
1684923842526985	10.528781347471522
1684923842530587	10.528781347471522
1684923842533588	10.528781347471522
1684923842536808	10.528781347471522
1684923842540588	10.528781347471522
1684923842543588	10.528781347471522
1684923842547588	10.528781347471522
1684923842550588	10.528781347471522
1684923842554025	10.528781347471522
1684923842557642	10.528781347471522
1684923842560556	10.528781347471522
1684923842564224	10.528781347471522
1684923842567651	10.528781347471522
1684923842571224	10.528781347471522
1684923842574553	10.528781347471522
1684923842578353	10.528781347471522
1684923842582224	10.528781347471522
1684923842585224	10.528781347471522
1684923842589224	10.528781347471522
1684923842592273	10.528781347471522
1684923842595733	10.528781347471522
1684923842599224	10.528781347471522
1684923842602342	10.528781347471522
1684923842606224	10.528781347471522
1684923842609224	10.528781347471522
1684923842612359	10.528781347471522
1684923842615542	10.528781347471522
1684923842619224	10.528781347471522
1684923842622562	10.528781347471522
1684923842626224	10.528781347471522
1684923842629263	10.528781347471522
1684923842633224	10.528781347471522
1684923842636347	10.528781347471522
1684923842640224	10.528781347471522
1684923842643300	10.528781347471522
1684923842646543	10.528781347471522
1684923842650224	10.528781347471522
1684923842653224	10.528781347471522
1684923842656648	10.528781347471522
1684923842660159	10.528781347471522
1684923842663328	10.528781347471522
1684923842666630	10.528781347471522
1684923842670160	10.528781347471522
1684923842673317	10.528781347471522
1684923842677160	10.528781347471522
1684923842680226	10.528781347471522
1684923842684160	10.528781347471522
1684923842687160	10.528781347471522
1684923842690280	10.528781347471522
1684923842694160	10.528781347471522
1684923842698160	10.528781347471522
1684923842701222	10.528781347471522
1684923842704296	10.528781347471522
1684923842708160	10.528781347471522
1684923842711160	10.528781347471522
1684923842715160	10.528781347471522
1684923842718160	10.528781347471522
1684923842721428	10.528781347471522
1684923842724654	10.528781347471522
1684923842728200	10.528781347471522
1684923842731675	10.528781347471522
1684923842735160	10.528781347471522
1684923842738572	10.528781347471522
1684923842742160	10.528781347471522
1684923842745561	10.528781347471522
1684923842749158	10.528781347471522
1684923842752160	10.528781347471522
1684923842756160	10.528781347471522
1684923842759675	10.528781347471522
1684923842762675	10.528781347471522
1684923842766163	10.528781347471522
1684923842769675	10.528781347471522
1684923842772993	10.528781347471522
1684923842776674	10.528781347471522
1684923842779970	10.528781347471522
1684923842783675	10.528781347471522
1684923842786754	10.528781347471522
1684923842790675	10.528781347471522
1684923842793919	10.528781347471522
1684923842797674	10.528781347471522
1684923842800675	10.528781347471522
1684923842804002	10.528781347471522
1684923842807793	10.528781347471522
1684923842811675	10.528781347471522
1684923842814909	10.528781347471522
1684923842818675	10.528781347471522
1684923842821675	10.528781347471522
1684923842824825	10.528781347471522
1684923842828066	10.528781347471522
1684923842831676	10.528781347471522
1684923842834733	10.528781347471522
1684923842837998	10.528781347471522
1684923842841675	10.528781347471522
1684923842844816	10.528781347471522
1684923842847970	10.528781347471522
1684923842851675	10.528781347471522
1684923842854806	10.528781347471522
1684923842858218	10.528781347471522
1684923842861320	10.528781347471522
1684923842865192	10.528781347471522
1684923842868192	10.528781347471522
1684923842872192	10.528781347471522
1684923842875336	10.528781347471522
1684923842878532	10.528781347471522
1684923842882192	10.528781347471522
1684923842885236	10.528781347471522
1684923842889192	10.528781347471522
1684923842892329	10.528781347471522
1684923842896192	10.528781347471522
1684923842899199	10.528781347471522
1684923842902712	10.528781347471522
1684923842906192	10.528781347471522
1684923842909238	10.528781347471522
1684923842912397	10.528781347471522
1684923842916192	10.528781347471522
1684923842919314	10.528781347471522
1684923842922721	10.528781347471522
1684923842926192	10.528781347471522
1684923842929313	10.528781347471522
1684923842933192	10.528781347471522
1684923842936192	10.528781347471522
1684923842939417	10.528781347471522
1684923842942552	10.528781347471522
1684923842946260	10.528781347471522
1684923842950192	10.528781347471522
1684923842953192	10.528781347471522
1684923842956290	10.528781347471522
1684923842959642	10.528781347471522
1684923842963192	10.528781347471522
1684923842966664	10.528781347471522
1684923842970192	10.528781347471522
1684923842974192	10.528781347471522
1684923842977608	10.528781347471522
1684923842981192	10.528781347471522
1684923842984359	10.528781347471522
1684923842987656	10.528781347471522
1684923842991192	10.528781347471522
1684923842994553	10.528781347471522
1684923842998192	10.528781347471522
1684923843001192	10.528781347471522
1684923843005192	10.528781347471522
1684923843008192	10.528781347471522
1684923843011955	10.528781347471522
1684923843015192	10.528781347471522
1684923843018315	10.528781347471522
1684923843022192	10.528781347471522
1684923843025578	10.528781347471522
1684923843029192	10.528781347471522
1684923843032192	10.528781347471522
1684923843035555	10.528781347471522
1684923843039192	10.528781347471522
1684923843042582	10.528781347471522
1684923843046192	10.528781347471522
1684923843049229	10.528781347471522
1684923843052360	10.528781347471522
1684923843056192	10.528781347471522
1684923843059138	10.528781347471522
1684923843062707	10.528781347471522
1684923843065922	10.528781347471522
1684923843069706	10.528781347471522
1684923843073082	10.528781347471522
1684923843076748	10.528781347471522
1684923843080707	10.528781347471522
1684923843083915	10.528781347471522
1684923843087072	10.528781347471522
1684923843091135	10.528781347471522
1684923843094707	10.528781347471522
1684923843098258	10.528781347471522
1684923843101708	10.528781347471522
1684923843104839	10.528781347471522
1684923843109069	10.528781347471522
1684923843112707	10.528781347471522
1684923843115838	10.528781347471522
1684923843119196	10.528781347471522
1684923843122706	10.528781347471522
1684923843126094	10.528781347471522
1684923843129707	10.528781347471522
1684923843132706	10.528781347471522
1684923843136356	10.528781347471522
1684923843139754	10.528781347471522
1684923843143052	10.528781347471522
1684923843146707	10.528781347471522
1684923843149748	10.528781347471522
1684923843153706	10.528781347471522
1684923843157159	10.528781347471522
1684923843161164	10.528781347471522
1684923843164268	10.528781347471522
1684923843168165	10.528781347471522
1684923843172528	10.528781347471522
1684923843176165	10.528781347471522
1684923843179164	10.528781347471522
1684923843182287	10.528781347471522
1684923843186282	10.528781347471522
1684923843189207	10.528781347471522
1684923843192355	10.528781347471522
1684923843196165	10.528781347471522
1684923843199313	10.528781347471522
1684923843203165	10.528781347471522
1684923843206165	10.528781347471522
1684923843209572	10.528781347471522
1684923843213165	10.528781347471522
1684923843216433	10.528781347471522
1684923843220165	10.528781347471522
1684923843223330	10.528781347471522
1684923843226545	10.528781347471522
1684923843230165	10.528781347471522
1684923843233542	10.528781347471522
1684923843237165	10.528781347471522
1684923843240229	10.528781347471522
1684923843243538	10.528781347471522
1684923843247165	10.528781347471522
1684923843250555	10.528781347471522
1684923843254165	10.528781347471522
1684923843257224	10.528781347471522
1684923843260665	10.528781347471522
1684923843265528	10.528781347471522
1684923843268546	10.528781347471522
1684923843272229	10.528781347471522
1684923843275570	10.528781347471522
1684923843279230	10.528781347471522
1684923843282373	10.528781347471522
1684923843285647	10.528781347471522
1684923843289229	10.528781347471522
1684923843292272	10.528781347471522
1684923843295653	10.528781347471522
1684923843299229	10.528781347471522
1684923843302359	10.528781347471522
1684923843305554	10.528781347471522
1684923843309230	10.528781347471522
1684923843312238	10.528781347471522
1684923843315556	10.528781347471522
1684923843319230	10.528781347471522
1684923843322568	10.528781347471522
1684923843326230	10.528781347471522
1684923843330230	10.528781347471522
1684923843333560	10.528781347471522
1684923843337230	10.528781347471522
1684923843340342	10.528781347471522
1684923843343566	10.528781347471522
1684923843347229	10.528781347471522
1684923843350229	10.528781347471522
1684923843353320	10.528781347471522
1684923843359273	10.528781347471522
1684923843362580	10.528781347471522
1684923843366272	10.528781347471522
1684923843369271	10.39082341955509
1684923843373272	10.528781347471522
1684923843376330	10.528781347471522
1684923843380272	10.528781347471522
1684923843383280	10.528781347471522
1684923843387272	10.528781347471522
1684923843390272	10.528781347471522
1684923843393573	10.528781347471522
1684923843397342	10.528781347471522
1684923843400314	10.528781347471522
1684923843403542	10.528781347471522
1684923843407272	10.528781347471522
1684923843410402	10.528781347471522
1684923843413656	10.528781347471522
1684923843417272	10.528781347471522
1684923843420271	10.528781347471522
1684923843423556	10.528781347471522
1684923843427272	10.528781347471522
1684923843430332	10.528781347471522
1684923843433560	10.528781347471522
1684923843436798	10.528781347471522
1684923843440356	10.528781347471522
1684923843443644	10.528781347471522
1684923843447272	10.528781347471522
1684923843450328	10.528781347471522
1684923843454057	10.528781347471522
1684923843457178	10.528781347471522
1684923843461185	10.528781347471522
1684923843465184	10.528781347471522
1684923843468548	10.528781347471522
1684923843472184	10.528781347471522
1684923843475216	10.528781347471522
1684923843478722	10.528781347471522
1684923843482186	10.528781347471522
1684923843485728	10.528781347471522
1684923843489185	10.528781347471522
1684923843492184	10.528781347471522
1684923843495200	10.528781347471522
