Time	Voltage
1684932440923072	9.710726374440128
1684932440926099	9.687141061236616
1684932440929100	9.684879455860937
1684932440932099	9.695541309774853
1684932440935100	9.700064520526212
1684932440938099	9.70329538534861
1684932440942100	9.702326125901891
1684932440945058	9.70329538534861
1684932440948058	9.694895136810374
1684932440951058	9.70458773127757
1684932440954092	9.709434028511168
1684932440957090	9.712664893333567
1684932440960091	9.710403287957888
1684932440963090	9.70394155831309
1684932440966096	9.680679331591818
1684932440970057	9.632862532220315
1684932440973099	9.700064520526212
1684932440976058	9.711695633886848
1684932440980086	9.712987979815807
1684932440983058	9.710080201475648
1684932440986097	9.694572050328134
1684932440990083	9.673248342500301
1684932440993058	9.699741434043972
1684932440996058	9.70620316368877
1684932440999100	9.70684933665325
1684932441003056	9.711695633886848
1684932441006058	9.689402666612295
1684932441009099	9.67712538028718
1684932441012104	9.701679952937411
1684932441016056	9.70749550961773
1684932441019058	9.70620316368877
1684932441022099	9.708787855546689
1684932441025099	9.701033779972931
1684932441028099	9.537552019959548
1684932441032058	9.715572671673726
1684932441035099	9.718157363531645
1684932441038099	9.718157363531645
1684932441042058	9.717188104084926
1684932441045058	9.715572671673726
1684932441048076	9.683910196414217
1684932441051100	9.711049460922368
1684932441054099	9.716541931120446
1684932441057099	9.716218844638206
1684932441060099	9.712018720369088
1684932441064100	9.718157363531645
1684932441067100	9.689402666612295
1684932441070099	9.669048218231183
1684932441073099	9.718480450013885
1684932441076099	9.722680574283004
1684932441080058	9.720418968907325
1684932441083130	9.717511190567166
1684932441087077	9.59086128952913
1684932441090058	9.668078958784463
1684932441093100	9.718803536496125
1684932441096100	9.722357487800764
1684932441099100	9.723972920211963
1684932441103058	9.718157363531645
1684932441106101	9.684233282896457
1684932441109100	9.6205852458952
1684932441113103	9.712341806851327
1684932441116058	9.660971056175185
1684932441119104	9.716541931120446
1684932441122100	9.719126622978365
1684932441126080	9.694572050328134
1684932441129103	9.723326747247484
1684932441133058	9.717188104084926
1684932441136058	9.722357487800764
1684932441139100	9.721065141871804
1684932441143086	9.716541931120446
1684932441146058	9.714603412227007
1684932441149066	9.685848715307657
1684932441152084	9.720742055389564
1684932441155099	9.725588352623163
1684932441158100	9.725911439105403
1684932441162099	9.721388228354044
1684932441165099	9.713957239262527
1684932441168100	9.711372547404608
1684932441172058	9.723003660765244
1684932441175060	9.725911439105403
1684932441178101	9.726880698552122
1684932441181099	9.724296006694203
1684932441185100	9.722680574283004
1684932441188058	9.695864396257093
1684932441191099	9.699418347561732
1684932441194099	9.718803536496125
1684932441198059	9.724942179658683
1684932441201099	9.728819217445562
1684932441204099	9.730111563374521
1684932441208056	9.697156742186053
1684932441211058	9.718480450013885
1684932441214058	9.727849957998842
1684932441217099	9.730757736339001
1684932441220099	9.730757736339001
1684932441223099	9.728496130963322
1684932441226099	9.70329538534861
1684932441230057	9.70749550961773
1684932441233058	9.727203785034362
1684932441236074	9.73108082282124
1684932441239099	9.729142303927802
1684932441242100	9.729788476892281
1684932441245099	9.697802915150532
1684932441249058	9.652893894119188
1684932441252058	9.730111563374521
1684932441255099	9.73301934171468
1684932441258099	9.728173044481082
1684932441261100	9.626400802575517
1684932441264100	9.723649833729723
1684932441268056	9.721388228354044
1684932441271058	9.723003660765244
1684932441274058	9.725265266140923
1684932441277100	9.685525628825417
1684932441280100	9.657094018388307
1684932441283099	9.73205008226796
1684932441286100	9.73205008226796
1684932441289102	9.73592712005484
1684932441293100	9.7356040335726
1684932441296057	9.737542552466039
1684932441299100	9.39248618943384
1684932441302120	9.729788476892281
1684932441306096	9.664525007479824
1684932441309058	9.6205852458952
1684932441312058	9.752081444166834
1684932441315100	9.737219465983799
1684932441318099	9.739481071359478
1684932441321102	9.739157984877238
1684932441324099	9.737865638948279
1684932441328100	9.67615612084046
1684932441331100	9.729142303927802
1684932441334100	9.741419590252917
1684932441338058	9.739804157841718
1684932441341099	9.741419590252917
1684932441344099	9.738188725430518
1684932441347100	9.70394155831309
1684932441351099	9.721711314836284
1684932441354057	9.728173044481082
1684932441357099	9.607661786605604
1684932441361056	9.70297229886637
1684932441364058	9.728819217445562
1684932441367058	9.679710072145099
1684932441370100	9.724942179658683
1684932441373100	9.73172699578572
1684932441376099	9.635447224078234
1684932441379102	9.744004282110836
1684932441382106	9.743681195628596
1684932441385102	9.725911439105403
1684932441389058	9.73269625523244
1684932441392058	9.741742676735157
1684932441395066	9.736896379501559
1684932441398100	9.623169937753119
1684932441401102	9.743358109146357
1684932441405070	9.741419590252917
1684932441408058	9.699095261079492
1684932441411100	9.73108082282124
1684932441414099	9.745619714522036
1684932441417102	9.61832364051952
1684932441420100	9.738511811912758
1684932441423056	9.737542552466039
1684932441426099	9.694895136810374
1684932441430056	9.729465390410041
1684932441433058	9.737865638948279
1684932441436065	9.743035022664117
1684932441439088	9.740127244323958
1684932441442099	9.736573293019319
1684932441446105	9.709757114993408
1684932441449102	9.741096503770677
1684932441452099	9.738511811912758
1684932441455102	9.737219465983799
1684932441458099	9.748850579344435
1684932441462058	9.751435271202354
1684932441465064	9.748850579344435
1684932441468099	9.728496130963322
1684932441471102	9.739481071359478
1684932441474099	9.738511811912758
1684932441477099	9.739481071359478
1684932441481102	9.743681195628596
1684932441484058	9.744973541557556
1684932441487101	9.715895758155966
1684932441490099	9.726880698552122
1684932441493099	9.743358109146357
1684932441497102	9.754666136024753
1684932441500078	9.753050703613553
1684932441503101	9.753696876578033
1684932441506099	9.690048839576775
1684932441510058	9.73495786060812
1684932441513147	9.739157984877238
1684932441516099	9.742711936181877
1684932441520056	9.744327368593076
1684932441523058	9.746912060450995
1684932441526100	9.750142925273394
1684932441529101	9.73366551467916
1684932441533092	9.753373790095793
1684932441536058	9.755635395471472
1684932441539070	9.755635395471472
1684932441542058	9.754989222506993
1684932441545102	9.754666136024753
1684932441548099	9.718480450013885
1684932441551101	9.740450330806198
1684932441555071	9.744650455075316
1684932441558058	9.751112184720114
1684932441561077	9.757250827882672
1684932441564100	9.749819838791154
1684932441567101	9.714926498709247
1684932441571100	9.6780946397339
1684932441574094	9.75983551974059
1684932441577101	9.76048169270507
1684932441580100	9.755958481953712
1684932441583101	9.754666136024753
1684932441586099	9.739481071359478
1684932441590058	9.7339886011614
1684932441593101	9.754989222506993
1684932441596099	9.692633531434694
1684932441600057	9.24515875353245
1684932441603099	9.747235146933235
1684932441606056	9.746912060450995
1684932441609104	9.73301934171468
1684932441612099	9.754343049542513
1684932441616058	9.757250827882672
1684932441619058	9.76371255752747
1684932441622100	9.76015860622283
1684932441626056	9.753696876578033
1684932441629058	9.723649833729723
1684932441632100	9.758543173811631
1684932441635099	9.76015860622283
1684932441639058	9.755635395471472
1684932441642058	9.754019963060273
1684932441645101	9.751112184720114
1684932441648100	9.739804157841718
1684932441651100	9.73334242819692
1684932441655069	9.753050703613553
1684932441658058	9.753696876578033
1684932441661056	9.700710693490691
1684932441664099	9.756281568435952
1684932441667100	9.70458773127757
1684932441670099	9.720418968907325
1684932441674058	9.753373790095793
1684932441677058	9.76209712511627
1684932441680099	9.76145095215179
1684932441683099	9.758220087329391
1684932441686099	9.755958481953712
1684932441689101	9.748850579344435
1684932441693096	9.755312308989232
1684932441696058	9.30363740681787
1684932441699061	9.747235146933235
1684932441702101	9.755312308989232
1684932441705100	9.757573914364912
1684932441708104	9.738834898394998
1684932441711100	9.746912060450995
1684932441715100	9.76468181697419
1684932441718057	9.76403564400971
1684932441721058	9.714280325744767
1684932441724102	9.756927741400432
1684932441728099	9.744973541557556
1684932441731509	9.750142925273394
1684932441734090	9.767266508832108
1684932441738082	9.758866260293871
1684932441741099	9.736896379501559
1684932441744099	9.756927741400432
1684932441748058	9.716541931120446
1684932441751058	9.73592712005484
1684932441754058	9.755958481953712
1684932441757100	9.75983551974059
1684932441760100	9.76242021159851
1684932441764057	9.759189346776111
1684932441767099	9.73205008226796
1684932441770058	9.75983551974059
1684932441773100	9.755635395471472
1684932441776103	9.758866260293871
1684932441779099	9.76338947104523
1684932441782099	9.759512433258351
1684932441786058	9.730757736339001
1684932441789100	9.687464147718856
1684932441792099	9.76435873049195
1684932441796058	9.766943422349868
1684932441799057	9.768558854761068
1684932441802100	9.770497373654507
1684932441805099	9.766943422349868
1684932441811705	9.756927741400432
1684932441815058	9.769205027725548
1684932441819059	9.76145095215179
1684932441823058	9.765651076420909
1684932441827057	9.754343049542513
1684932441830058	9.740127244323958
1684932441833106	9.76403564400971
1684932441836099	9.769528114207787
1684932441839100	9.740450330806198
1684932441842120	9.76242021159851
1684932441846058	9.726557612069882
1684932441849071	9.744004282110836
1684932441852099	9.76274329808075
1684932441855058	9.76435873049195
1684932441859084	9.765974162903149
1684932441862099	9.766620335867628
1684932441865058	9.759512433258351
1684932441868099	9.719126622978365
1684932441871100	9.632539445738075
1684932441874121	9.765004903456429
1684932441878099	9.76177403863403
1684932441881080	9.76177403863403
1684932441884100	9.76112786566955
1684932441887100	9.755635395471472
1684932441890102	9.742065763217397
1684932441894056	9.76015860622283
1684932441897058	9.76080477918731
1684932441900104	9.759189346776111
1684932441903100	9.759512433258351
1684932441906102	9.755312308989232
1684932441910062	9.756927741400432
1684932441913058	9.76112786566955
1684932441916058	9.767266508832108
1684932441919061	9.767266508832108
1684932441922102	9.770174287172267
1684932441925100	9.766943422349868
1684932441928102	9.7356040335726
1684932441931100	9.746265887486516
1684932441934099	9.756281568435952
1684932441937100	9.76048169270507
1684932441941057	9.770497373654507
1684932441944102	9.766620335867628
1684932441947100	9.766943422349868
1684932441951100	9.756281568435952
1684932441954103	9.765004903456429
1684932441958071	9.766620335867628
1684932441961057	9.718157363531645
1684932441964099	9.767912681796588
1684932441967099	9.749819838791154
1684932441971099	9.754019963060273
1684932441974100	9.755312308989232
1684932441977100	9.758543173811631
1684932441980099	9.701356866455171
1684932441984057	9.757897000847152
1684932441987100	9.737542552466039
1684932441990058	9.73334242819692
1684932441993068	9.657094018388307
1684932441996099	9.76468181697419
1684932441999102	9.631570186291356
1684932442003378	9.768558854761068
1684932442007058	9.7323731687502
1684932442010058	9.748204406379955
1684932442013099	9.754019963060273
1684932442016099	9.75983551974059
1684932442019099	9.76015860622283
1684932442023056	9.758866260293871
1684932442026058	9.756281568435952
1684932442029058	9.715249585191486
1684932442032102	9.76177403863403
1684932442035099	9.759512433258351
1684932442038099	9.759189346776111
1684932442041100	9.76242021159851
1684932442045094	9.76015860622283
1684932442048058	9.757250827882672
1684932442051099	9.755635395471472
1684932442054057	9.756281568435952
1684932442057099	9.758866260293871
1684932442061063	9.759512433258351
1684932442064058	9.76015860622283
1684932442067099	9.73301934171468
1684932442070099	9.748527492862195
1684932442074057	9.767266508832108
1684932442077084	9.770174287172267
1684932442080105	9.768881941243308
1684932442083100	9.768881941243308
1684932442086099	9.748527492862195
1684932442089099	9.73301934171468
1684932442092099	9.757250827882672
1684932442096081	9.76338947104523
1684932442099058	9.714926498709247
1684932442102100	9.766297249385389
1684932442105099	9.755312308989232
1684932442108100	9.201218991947826
1684932442112096	9.757250827882672
1684932442116543	9.76080477918731
1684932442120101	9.767912681796588
1684932442123058	9.768235768278828
1684932442126099	9.749173665826675
1684932442130057	9.738834898394998
1684932442133099	9.76080477918731
1684932442136069	9.765327989938669
1684932442139099	9.76468181697419
1684932442142881	9.76015860622283
1684932442146097	9.757573914364912
1684932442149057	9.726234525587643
1684932442152102	9.755958481953712
1684932442155099	9.757250827882672
1684932442158100	9.758220087329391
1684932442161104	9.76209712511627
1684932442165057	9.765327989938669
1684932442168102	9.730757736339001
1684932442171080	9.73463477412588
1684932442174100	9.756604654918192
1684932442177099	9.76371255752747
1684932442180099	9.766943422349868
1684932442183100	9.769851200690027
1684932442187088	9.740450330806198
1684932442190058	9.751758357684594
1684932442194057	9.76112786566955
1684932442197058	9.76435873049195
1684932442200058	9.766297249385389
1684932442203099	9.768881941243308
1684932442206099	9.751435271202354
1684932442210056	9.719126622978365
1684932442213058	9.766297249385389
1684932442216058	9.768881941243308
1684932442219099	9.768881941243308
1684932442222100	9.76435873049195
1684932442226058	9.76306638456299
1684932442229058	9.766943422349868
1684932442232078	9.76242021159851
1684932442235099	9.768558854761068
1684932442238099	9.415102243190631
1684932442241099	9.765974162903149
1684932442244106	9.765327989938669
1684932442248101	9.767266508832108
1684932442251120	9.745296628039796
1684932442254099	9.76015860622283
1684932442258101	9.609277219016803
1684932442261058	9.769205027725548
1684932442264101	9.780836141086183
1684932442267099	9.749496752308914
1684932442271057	9.744650455075316
1684932442274058	9.767266508832108
1684932442277105	9.76338947104523
1684932442281092	9.765004903456429
1684932442284094	9.76112786566955
1684932442287100	9.755635395471472
1684932442290101	9.740127244323958
1684932442293099	9.76274329808075
1684932442296101	9.769528114207787
1684932442299098	9.753373790095793
1684932442303099	9.76468181697419
1684932442306101	9.729465390410041
1684932442309099	9.740450330806198
1684932442313104	9.76274329808075
1684932442316058	9.690371926059015
1684932442319100	9.766297249385389
1684932442323057	9.768881941243308
1684932442326058	9.76274329808075
1684932442329058	9.724942179658683
1684932442332102	9.756281568435952
1684932442336058	9.710726374440128
1684932442339104	9.76080477918731
1684932442343099	9.769851200690027
1684932442346101	9.76371255752747
1684932442349100	9.749173665826675
1684932442353103	9.76306638456299
1684932442356100	9.76177403863403
1684932442359099	9.76242021159851
1684932442362101	9.765004903456429
1684932442366147	9.756927741400432
1684932442369059	9.36017754120985
1684932442372099	9.749496752308914
1684932442375099	9.758543173811631
1684932442378101	9.67518686139374
1684932442381099	9.767266508832108
1684932442385057	9.766943422349868
1684932442388056	9.76048169270507
1684932442391100	9.738511811912758
1684932442394101	9.755958481953712
1684932442398099	9.76080477918731
1684932442401058	9.759189346776111
1684932442404074	9.723649833729723
1684932442407099	9.747235146933235
1684932442411103	9.744327368593076
1684932442414074	9.758543173811631
1684932442417103	9.76403564400971
1684932442420106	9.759512433258351
1684932442424058	9.757573914364912
1684932442427104	9.741419590252917
1684932442430099	9.752404530649073
1684932442433098	9.754989222506993
1684932442437057	9.757573914364912
1684932442440058	9.759189346776111
1684932442443104	9.768235768278828
1684932442446100	9.755635395471472
1684932442449103	9.723003660765244
1684932442452098	9.76015860622283
1684932442455099	9.76306638456299
1684932442458100	9.758866260293871
1684932442461100	9.695218223292613
1684932442465058	9.759512433258351
1684932442468102	9.716218844638206
1684932442471058	9.757250827882672
1684932442474058	9.755312308989232
1684932442477152	9.76015860622283
1684932442480100	9.642555126687512
1684932442483056	9.767912681796588
1684932442486100	9.744973541557556
1684932442489102	9.765974162903149
1684932442493101	9.757250827882672
1684932442496064	9.76242021159851
1684932442499100	9.665817353408784
1684932442502099	9.750142925273394
1684932442505099	9.766297249385389
1684932442508099	9.749173665826675
1684932442512066	9.751112184720114
1684932442515099	9.765327989938669
1684932442518099	9.767266508832108
1684932442521100	9.76242021159851
1684932442524099	9.766943422349868
1684932442528106	9.741419590252917
1684932442531076	9.73431168764364
1684932442534099	9.754666136024753
1684932442537058	9.759512433258351
1684932442540100	9.759512433258351
1684932442544058	9.758866260293871
1684932442547058	9.7339886011614
1684932442550099	9.749819838791154
1684932442554058	9.76015860622283
1684932442557100	9.76112786566955
1684932442560100	9.679386985662859
1684932442563099	9.765327989938669
1684932442567057	9.744004282110836
1684932442570101	9.775989843852585
1684932442573129	9.756604654918192
1684932442576099	9.757573914364912
1684932442580057	9.756604654918192
1684932442583058	9.785682438319782
1684932442586068	9.741096503770677
1684932442589099	9.748850579344435
1684932442593102	9.765651076420909
1684932442596058	9.76274329808075
1684932442599137	9.765327989938669
1684932442603057	9.579230176168494
1684932442606058	9.755958481953712
1684932442609098	9.729142303927802
1684932442612105	9.751758357684594
1684932442615099	9.775343670888105
1684932442619102	9.62123141885968
1684932442622058	9.710080201475648
1684932442625103	9.765004903456429
1684932442628105	9.207680721592624
1684932442631099	9.73140390930348
1684932442635056	9.76112786566955
1684932442639056	9.76306638456299
1684932442643104	9.758866260293871
1684932442647056	9.754989222506993
1684932442651058	9.759189346776111
1684932442655061	9.76177403863403
1684932442659056	9.600230797514087
1684932442663099	9.766297249385389
1684932442666137	9.757573914364912
1684932442669099	9.710726374440128
1684932442673063	9.759512433258351
1684932442677098	9.627370062022237
1684932442680104	9.76468181697419
1684932442683100	9.76371255752747
1684932442686099	9.743681195628596
1684932442690098	9.758220087329391
1684932442693058	9.75983551974059
1684932442696100	9.76274329808075
1684932442699057	9.754989222506993
1684932442703098	9.758543173811631
1684932442706059	9.76112786566955
1684932442709090	9.757573914364912
1684932442713058	9.755958481953712
1684932442716096	9.75983551974059
1684932442719100	9.737219465983799
1684932442723058	9.76403564400971
1684932442726061	9.76468181697419
1684932442729150	9.712018720369088
1684932442733058	9.753373790095793
1684932442736097	9.754343049542513
1684932442739098	9.76015860622283
1684932442743058	9.76080477918731
1684932442746240	9.75983551974059
1684932442749063	9.741419590252917
1684932442752097	9.757573914364912
1684932442755097	9.756604654918192
1684932442758099	9.757250827882672
1684932442762057	9.289098515117075
1684932442765058	9.758866260293871
1684932442768094	9.748527492862195
1684932442771097	9.73463477412588
1684932442775100	9.76306638456299
1684932442778463	9.063261064031394
1684932442781056	9.76338947104523
1684932442784100	9.76080477918731
1684932442788058	9.76371255752747
1684932442791058	9.7323731687502
1684932442795102	9.754989222506993
1684932442798057	9.76242021159851
1684932442801102	9.76112786566955
1684932442804099	9.752727617131313
1684932442807099	9.755958481953712
1684932442813057	9.769528114207787
1684932442817102	9.528182511974592
1684932442821058	9.771143546618987
1684932442824164	9.767266508832108
1684932442827102	9.746265887486516
1684932442830099	9.553383257589303
1684932442834106	9.766620335867628
1684932442837058	9.76274329808075
1684932442840258	9.76435873049195
1684932442844057	9.770497373654507
1684932442847058	9.739804157841718
1684932442850094	9.758866260293871
1684932442853100	9.770174287172267
1684932442857058	9.76435873049195
1684932442860099	9.770820460136747
1684932442863098	9.76468181697419
1684932442866099	9.724296006694203
1684932442870058	9.736896379501559
1684932442873058	9.76177403863403
1684932442876099	9.76209712511627
1684932442879100	9.754343049542513
1684932442882099	9.771143546618987
1684932442886058	9.771789719583467
1684932442889071	9.770820460136747
1684932442892099	9.76145095215179
1684932442895099	9.773082065512426
1684932442898099	9.644816732063191
1684932442902057	9.755958481953712
1684932442905099	9.73301934171468
1684932442908058	9.76338947104523
1684932442911079	9.750789098237874
1684932442914100	9.76112786566955
1684932442917099	9.770820460136747
1684932442921057	9.772758979030186
1684932442924099	9.774051324959146
1684932442927099	9.747558233415475
1684932442930100	9.778251449228264
1684932442933100	9.775666757370345
1684932442937059	9.765974162903149
1684932442940098	9.765651076420909
1684932442943100	9.766943422349868
1684932442947058	9.755635395471472
1684932442950058	9.70620316368877
1684932442953104	9.775343670888105
1684932442957056	9.777605276263785
1684932442960058	9.777282189781545
1684932442963058	9.775020584405866
1684932442966089	9.775020584405866
1684932442969099	9.755635395471472
1684932442972100	9.772435892547946
1684932442976099	9.777928362746025
1684932442979057	9.778574535710504
1684932442982100	9.779866881639464
1684932442985099	9.775020584405866
1684932442988109	9.73366551467916
1684932442992062	9.769205027725548
1684932442995058	9.775020584405866
1684932442998058	9.774374411441386
1684932443001856	9.778251449228264
1684932443005069	9.779220708674984
1684932443008099	9.750789098237874
1684932443012056	9.758220087329391
1684932443015058	9.781482314050663
1684932443018062	9.781159227568423
1684932443021086	9.776312930334825
1684932443024099	9.780513054603944
1684932443027101	9.758866260293871
1684932443031057	9.754343049542513
1684932443034057	9.771143546618987
1684932443037058	9.775666757370345
1684932443040099	9.775020584405866
1684932443043101	9.777605276263785
1684932443047119	9.745619714522036
1684932443050103	9.769528114207787
1684932443053098	9.779543795157224
1684932443057100	9.782128487015143
1684932443060058	9.783420832944103
1684932443063100	9.774697497923626
1684932443067058	9.76274329808075
1684932443070100	9.765327989938669
1684932443073100	9.779543795157224
1684932443076103	9.781805400532903
1684932443080100	9.775666757370345
1684932443083058	9.740450330806198
1684932443086058	9.780189968121704
1684932443089100	9.749496752308914
1684932443092103	9.340792352275457
1684932443096099	9.781805400532903
1684932443099058	9.785682438319782
1684932443102100	9.779220708674984
1684932443105100	9.782451573497383
1684932443108103	9.765974162903149
1684932443112099	9.766620335867628
1684932443115058	9.782128487015143
1684932443118058	9.745619714522036
1684932443121100	9.784390092390822
1684932443124103	9.608631046052324
1684932443127099	9.744973541557556
1684932443130104	9.740773417288437
1684932443134099	9.784713178873062
1684932443137058	9.782451573497383
1684932443140104	9.788267130177701
1684932443143099	9.78859021665994
1684932443147064	9.773728238476906
1684932443150058	9.737542552466039
1684932443153079	9.774374411441386
1684932443157059	9.730757736339001
1684932443160058	9.781482314050663
1684932443164100	9.785359351837542
1684932443167100	9.769528114207787
1684932443170095	9.767912681796588
1684932443173099	9.787944043695461
1684932443177100	9.786974784248741
1684932443180058	9.787620957213221
1684932443183056	9.78859021665994
1684932443186099	9.787297870730981
1684932443189118	9.755635395471472
1684932443192099	9.774374411441386
1684932443196057	9.779220708674984
1684932443199058	9.781482314050663
1684932443202100	9.7898825625889
1684932443205099	9.78859021665994
1684932443208099	9.7339886011614
1684932443211100	9.773728238476906
1684932443215058	9.788267130177701
1684932443218099	9.787620957213221
1684932443221099	9.79279034092906
1684932443224099	9.79214416796458
1684932443228057	9.78891330314218
1684932443231058	9.613154256803682
1684932443234058	9.787944043695461
1684932443237099	9.79117490851786
1684932443240099	9.79085182203562
1684932443243100	9.784713178873062
1684932443246099	9.779220708674984
1684932443250100	9.754343049542513
1684932443253058	9.786974784248741
1684932443256100	9.79020564907114
1684932443259100	9.79085182203562
1684932443263057	9.79117490851786
1684932443266058	9.785682438319782
1684932443269099	9.755635395471472
1684932443272056	9.782128487015143
1684932443276100	9.782774659979623
1684932443279058	9.785682438319782
1684932443282059	9.784713178873062
1684932443285100	9.813790962274652
1684932443288099	9.76015860622283
1684932443292082	9.765004903456429
1684932443295058	9.780836141086183
1684932443298082	9.786651697766501
1684932443301099	9.7914979950001
1684932443304099	9.7914979950001
1684932443308100	9.769528114207787
1684932443311058	9.787944043695461
1684932443314056	9.78923638962442
1684932443317099	9.797959724644898
1684932443321074	9.79279034092906
1684932443324057	9.795375032786978
1684932443328092	9.781805400532903
1684932443333058	9.7931134274113
1684932443337060	9.785036265355302
1684932443341058	9.653216980601428
1684932443344099	9.79246725444682
1684932443348057	9.765651076420909
1684932443351100	9.766620335867628
1684932443354102	9.78859021665994
1684932443358057	9.797636638162658
1684932443361100	9.79117490851786
1684932443364102	9.79117490851786
1684932443368100	9.75983551974059
1684932443371100	9.769528114207787
1684932443374058	9.745619714522036
1684932443377100	9.787944043695461
1684932443381056	9.637708829453913
1684932443384058	9.786974784248741
1684932443387058	9.767589595314348
1684932443390100	9.76306638456299
1684932443393099	9.78891330314218
1684932443397095	9.793759600375779
1684932443400100	9.798282811127137
1684932443403057	9.798605897609377
1684932443406100	9.779866881639464
1684932443410100	9.771466633101227
1684932443413058	9.78891330314218
1684932443416076	9.796667378715938
1684932443419099	9.793759600375779
1684932443422099	9.797636638162658
1684932443426057	9.798282811127137
1684932443429058	9.756604654918192
1684932443432100	9.781805400532903
1684932443436056	9.79085182203562
1684932443439058	9.7931134274113
1684932443442056	9.794728859822499
1684932443445100	9.78923638962442
1684932443449070	9.753373790095793
1684932443452102	9.768558854761068
1684932443455099	9.786974784248741
1684932443458100	9.795051946304739
1684932443461099	9.64675525095663
1684932443464105	9.79214416796458
1684932443468101	9.767589595314348
1684932443471058	9.768881941243308
1684932443474100	9.796990465198178
1684932443477099	9.803129108360736
1684932443480100	9.802806021878496
1684932443484057	9.802482935396256
1684932443487074	9.774374411441386
1684932443490099	9.79085182203562
1684932443493099	9.794082686858019
1684932443496104	9.800221330020577
1684932443499106	9.799575157056097
1684932443503058	9.748850579344435
1684932443506058	9.796344292233698
1684932443509648	9.73140390930348
1684932443512099	9.751435271202354
1684932443516057	9.795375032786978
1684932443519099	9.794082686858019
1684932443522100	9.794405773340259
1684932443525099	9.794405773340259
1684932443528100	9.736250206537079
1684932443531099	9.782451573497383
1684932443534099	9.79117490851786
1684932443538058	9.632862532220315
1684932443541100	9.59279980842257
1684932443544099	9.796667378715938
1684932443548058	9.782451573497383
1684932443551058	9.78891330314218
1684932443554286	9.798605897609377
1684932443557099	9.804421454289695
1684932443561100	9.805067627254175
1684932443564058	9.806359973183135
1684932443567056	9.780189968121704
1684932443570211	9.806036886700895
1684932443573100	9.802482935396256
1684932443576056	9.805713800218655
1684932443580102	9.808298492076574
1684932443583058	9.805713800218655
1684932443586056	9.795051946304739
1684932443590099	9.784390092390822
1684932443593059	9.804744540771935
1684932443596101	9.806683059665374
1684932443599100	9.807652319112094
1684932443603128	9.806359973183135
1684932443606059	9.807006146147614
1684932443609099	9.787297870730981
1684932443612102	9.7931134274113
1684932443615101	9.807975405594334
1684932443618106	9.806683059665374
1684932443622056	9.806036886700895
1684932443625058	9.810237010970013
1684932443628102	9.771143546618987
1684932443631099	9.785682438319782
1684932443634099	9.805390713736415
1684932443638057	9.797636638162658
1684932443641100	9.801836762431776
1684932443644101	9.806036886700895
1684932443647102	9.781482314050663
1684932443651059	9.780189968121704
1684932443654100	9.799898243538337
1684932443657099	9.807975405594334
1684932443660102	9.803775281325215
1684932443664075	9.807329232629854
1684932443667058	9.804744540771935
1684932443670064	9.434164345642785
1684932443673100	9.807975405594334
1684932443677057	9.811206270416733
1684932443680058	9.812498616345692
1684932443683058	9.811206270416733
1684932443686058	9.807975405594334
1684932443689103	9.772112806065707
1684932443693115	9.803452194842976
1684932443696138	9.813144789310172
1684932443700056	9.812821702827932
1684932443703056	9.803452194842976
1684932443706100	9.802159848914016
1684932443709103	9.775020584405866
1684932443713099	9.793436513893539
1684932443716114	9.805713800218655
1684932443719100	9.807006146147614
1684932443722100	9.807975405594334
1684932443725103	9.803129108360736
1684932443729099	9.776959103299305
1684932443732058	9.803775281325215
1684932443735100	9.808944665041054
1684932443739100	9.779866881639464
1684932443742058	9.810237010970013
1684932443745099	9.807975405594334
1684932443748100	9.784713178873062
1684932443751099	9.801190589467296
1684932443754100	9.812498616345692
1684932443758058	9.808298492076574
1684932443761057	9.805390713736415
1684932443764100	9.805390713736415
1684932443768100	9.810883183934493
1684932443771058	9.779220708674984
1684932443774099	9.806036886700895
1684932443777105	9.813467875792412
1684932443780100	9.808621578558814
1684932443784079	9.807975405594334
1684932443787058	9.805067627254175
1684932443790101	9.786328611284262
1684932443793092	9.815729481168091
1684932443797056	9.81734491357929
1684932443800056	9.816375654132571
1684932443803066	9.816052567650331
1684932443806099	9.816698740614811
1684932443811091	9.796021205751458
1684932443815057	9.815406394685851
1684932443818100	9.813790962274652
1684932443821103	9.813467875792412
1684932443825067	9.812821702827932
1684932443828058	9.785036265355302
1684932443831099	9.746265887486516
1684932443834100	9.806683059665374
1684932443837103	9.808621578558814
1684932443841099	9.808298492076574
1684932443844058	9.740773417288437
1684932443847058	9.808298492076574
1684932443850100	9.78891330314218
1684932443853103	9.807329232629854
1684932443856100	9.813790962274652
1684932443859102	9.81863725950825
1684932443863100	9.81702182709705
1684932443866058	9.812498616345692
1684932443869098	9.813467875792412
1684932443872100	9.811206270416733
1684932443875103	9.81992960543721
1684932443878100	9.82154503784841
1684932443882056	9.82122195136617
1684932443885059	9.82154503784841
1684932443888129	9.795051946304739
1684932443891103	9.770820460136747
1684932443894100	9.81960651895497
1684932443897056	9.815406394685851
1684932443900100	9.815083308203612
1684932443904099	9.82089886488393
1684932443907057	9.815406394685851
1684932443910101	9.810883183934493
1684932443913100	9.802806021878496
1684932443916100	9.822514297295129
1684932443920090	9.813790962274652
1684932443923093	9.814114048756892
1684932443926096	9.814760221721372
1684932443929099	9.766297249385389
1684932443933057	9.804744540771935
1684932443936060	9.815083308203612
1684932443939102	9.816375654132571
1684932443942100	9.814760221721372
