Time	Voltage
1684923965788944	0.004239188507199287
1684923965791944	3.9064238080754876e-05
1684923965795200	-0.0012532816908787936
1684923965798943	-0.0038379735487978905
1684923965801943	0.00617770740063861
1684923965805944	0.0019775831315200776
1684923965808943	-0.0009301952086389065
1684923965812218	0.0013314101670403033
1684923965815943	-0.0018994546553585678
1684923965818951	0.000362150720320642
1684923965822202	0.005854620918398723
1684923965825926	0.005531534436158836
1684923965829410	-0.00028402224415913224
1684923965832932	-0.002222541137598455
1684923965836066	-0.002868714102078229
1684923965839208	-0.00028402224415913224
1684923965842931	0.0019775831315200776
1684923965846218	0.000362150720320642
1684923965849931	0.0010083236848004162
1684923965852965	-0.002545627619838342
1684923965856059	-0.03065415157470852
1684923965859932	0.004239188507199287
1684923965862930	0.0071469668473582715
1684923965866394	0.0023006696137599647
1684923965869932	0.007793139811838046
1684923965872966	-0.005776492442237213
1684923965876932	0.0016544966492801905
1684923965879931	0.002946842578239739
1684923965883666	0.0045622749894391745
1684923965886931	0.00617770740063861
1684923965889931	0.002623756095999852
1684923965893324	0.000362150720320642
1684923965896932	-0.005130319477757439
1684923965899931	0.0019775831315200776
1684923965903200	0.0045622749894391745
1684923965906379	0.0013314101670403033
1684923965909932	0.003269929060479626
1684923965913262	0.0006852372025605291
1684923965916932	-0.0009301952086389065
1684923965919930	0.0016544966492801905
1684923965923078	0.0016544966492801905
1684923965926580	0.0006852372025605291
1684923965929783	0.0016544966492801905
1684923965933774	-0.0018994546553585678
1684923965936933	0.0019775831315200776
1684923965940446	0.0006852372025605291
1684923965943904	0.002946842578239739
1684923965947446	0.0045622749894391745
1684923965950860	-0.005776492442237213
1684923965954446	-0.0012532816908787936
1684923965957651	-0.005453405959997326
1684923965960850	0.00617770740063861
1684923965964446	0.007793139811838046
1684923965967668	0.004239188507199287
1684923965970768	-0.0060995789244771
1684923965974446	-0.005776492442237213
1684923965977446	0.0013314101670403033
1684923965980924	0.0045622749894391745
1684923965984446	0.003269929060479626
1684923965987628	0.002946842578239739
1684923965990924	-0.005130319477757439
1684923965994446	-0.004161060031037778
1684923965998143	-0.002545627619838342
1684923966001446	0.0019775831315200776
1684923966004446	0.002623756095999852
1684923966007512	0.0019775831315200776
1684923966010839	-0.0035148870665580034
1684923966014446	-0.0035148870665580034
1684923966017594	-0.0038379735487978905
1684923966020891	3.9064238080754876e-05
1684923966024447	0.004239188507199287
1684923966027265	0.011347091116476804
1684923966030963	0.002946842578239739
1684923966034072	0.0013314101670403033
1684923966037962	-0.002868714102078229
1684923966041298	0.0023006696137599647
1684923966044963	0.006500793882878497
1684923966048964	0.0016544966492801905
1684923966051972	0.012316350563196465
1684923966055383	0.0016544966492801905
1684923966058963	-0.00028402224415913224
1684923966061993	0.003593015542719513
1684923966065963	0.0016544966492801905
1684923966068964	0.0071469668473582715
1684923966072212	-0.0006071087263990194
1684923966075963	-0.0015763681731186807
1684923966078998	-0.0035148870665580034
1684923966082378	-0.0006071087263990194
1684923966085964	0.006500793882878497
1684923966088964	0.00617770740063861
1684923966092240	0.0010083236848004162
1684923966095963	-0.0012532816908787936
1684923966098963	-0.002545627619838342
1684923966102208	-0.0012532816908787936
1684923966105964	0.005208447953918949
1684923966108963	0.0023006696137599647
1684923966112390	-0.006745751888956875
1684923966115964	-0.005776492442237213
1684923966118964	-0.005130319477757439
1684923966122239	0.005531534436158836
1684923966125782	-0.00836118430015631
1684923966129380	0.002946842578239739
1684923966132788	-0.004484146513277665
1684923966135788	-0.00028402224415913224
1684923966139226	-0.0018994546553585678
1684923966142788	-0.002222541137598455
1684923966145930	0.0071469668473582715
1684923966149788	0.006500793882878497
1684923966152969	-0.0009301952086389065
1684923966155994	-0.0035148870665580034
1684923966159200	-0.002868714102078229
1684923966162788	0.000362150720320642
1684923966165936	0.005531534436158836
1684923966169788	-0.00028402224415913224
1684923966172787	-0.0012532816908787936
1684923966175915	-0.0012532816908787936
1684923966179344	-0.0015763681731186807
1684923966182788	0.000362150720320642
1684923966185788	-0.002222541137598455
1684923966188847	0.0016544966492801905
1684923966191988	-0.002868714102078229
1684923966195788	-0.005130319477757439
1684923966198966	-0.004484146513277665
1684923966202788	3.9064238080754876e-05
1684923966205788	0.004239188507199287
1684923966209206	0.0013314101670403033
1684923966212788	-0.005776492442237213
1684923966215845	-0.006745751888956875
1684923966219075	0.0016544966492801905
1684923966222788	0.006823880365118384
1684923966226556	0.0010083236848004162
1684923966230563	-0.004161060031037778
1684923966234638	0.0023006696137599647
1684923966237841	0.0019775831315200776
1684923966240868	0.0039161020249594
1684923966244564	0.002946842578239739
1684923966247562	0.0071469668473582715
1684923966250987	0.0010083236848004162
1684923966254562	-0.0012532816908787936
1684923966257622	-0.0012532816908787936
1684923966260865	0.021685858548153192
1684923966264735	0.0016544966492801905
1684923966267638	0.002946842578239739
1684923966271562	-0.0038379735487978905
1684923966274563	-0.007391924853436649
1684923966277800	0.0023006696137599647
1684923966281562	0.005854620918398723
1684923966284572	0.005208447953918949
1684923966287961	0.002623756095999852
1684923966291562	-0.0038379735487978905
1684923966294728	-0.005776492442237213
1684923966298562	-0.00028402224415913224
1684923966301563	0.0013314101670403033
1684923966304639	0.000362150720320642
1684923966308012	0.0013314101670403033
1684923966311563	-0.0035148870665580034
1684923966314868	-0.007715011335676536
1684923966318564	3.9064238080754876e-05
1684923966321728	0.00617770740063861
1684923966325007	0.003269929060479626
1684923966329093	0.006500793882878497
1684923966332448	-0.0012532816908787936
1684923966336092	-0.004484146513277665
1684923966339398	-0.002868714102078229
1684923966343093	-0.00028402224415913224
1684923966346211	0.000362150720320642
1684923966349439	0.0010083236848004162
1684923966354786	-0.005453405959997326
1684923966358093	0.0019775831315200776
1684923966362094	0.0010083236848004162
1684923966365214	0.0023006696137599647
1684923966368458	0.003269929060479626
1684923966372093	-0.004161060031037778
1684923966375228	-0.006745751888956875
1684923966379093	0.0010083236848004162
1684923966382304	0.018778080207994208
1684923966385472	0.0006852372025605291
1684923966389635	0.005531534436158836
1684923966393315	-0.0031918005843181163
1684923966397094	3.9064238080754876e-05
1684923966400224	0.004239188507199287
1684923966404092	0.00617770740063861
1684923966408093	0.002623756095999852
1684923966411205	-0.0031918005843181163
1684923966415094	-0.0035148870665580034
1684923966418093	-0.0012532816908787936
1684923966421348	-0.00028402224415913224
1684923966425211	3.9064238080754876e-05
1684923966428002	-0.002545627619838342
1684923966431608	-0.0009301952086389065
1684923966435070	0.003593015542719513
1684923966438608	-0.00028402224415913224
1684923966441912	0.0023006696137599647
1684923966445607	0.002623756095999852
1684923966448608	0.002946842578239739
1684923966451650	-0.002868714102078229
1684923966455608	-0.0035148870665580034
1684923966458608	0.0016544966492801905
1684923966462608	0.0023006696137599647
1684923966465995	0.000362150720320642
1684923966469608	0.007470053329598159
1684923966472746	0.0016544966492801905
1684923966475909	-0.0012532816908787936
1684923966479670	0.004239188507199287
1684923966482997	0.005854620918398723
1684923966486608	0.002623756095999852
1684923966489861	-0.00028402224415913224
1684923966493608	-0.004484146513277665
1684923966496642	-0.008038097817916423
1684923966499850	0.0016544966492801905
1684923966503607	0.0013314101670403033
1684923966506614	0.005854620918398723
1684923966510608	0.0013314101670403033
1684923966513881	-0.005453405959997326
1684923966517709	0.002623756095999852
1684923966521608	0.006500793882878497
1684923966524608	0.003593015542719513
1684923966527906	0.0016544966492801905
1684923966531608	-0.0018994546553585678
1684923966534870	-0.0060995789244771
1684923966538628	-0.002222541137598455
1684923966542608	0.005531534436158836
1684923966545930	0.005854620918398723
1684923966549608	0.003593015542719513
1684923966552714	-0.0038379735487978905
1684923966556608	-0.0060995789244771
1684923966559737	-0.0009301952086389065
1684923966563608	0.008116226294077933
1684923966566608	0.006500793882878497
1684923966569852	0.0016544966492801905
1684923966573628	0.004885361471679062
1684923966576608	0.0016544966492801905
1684923966579984	0.003269929060479626
1684923966583608	0.006500793882878497
1684923966586638	0.000362150720320642
1684923966590608	0.0023006696137599647
1684923966593762	-0.005130319477757439
1684923966597678	-0.0009301952086389065
1684923966600854	-0.002222541137598455
1684923966604608	0.0023006696137599647
1684923966607770	0.00617770740063861
1684923966611608	0.0013314101670403033
1684923966614608	-0.0006071087263990194
1684923966617814	-0.005453405959997326
1684923966621608	0.0016544966492801905
1684923966624608	0.0071469668473582715
1684923966627845	0.005208447953918949
1684923966630948	0.002946842578239739
1684923966634671	-0.0031918005843181163
1684923966637967	0.003593015542719513
1684923966641608	0.0010083236848004162
1684923966644640	-0.0015763681731186807
1684923966648608	0.006500793882878497
1684923966651728	-0.00028402224415913224
1684923966655608	-0.0038379735487978905
1684923966658786	-0.002222541137598455
1684923966661976	0.003269929060479626
1684923966665608	0.002946842578239739
1684923966668996	0.014577955938875675
1684923966672608	-0.0060995789244771
1684923966675725	-0.005776492442237213
1684923966678896	0.003593015542719513
1684923966682683	0.000362150720320642
1684923966686608	-0.018053778767352924
1684923966689659	0.002623756095999852
1684923966693608	-0.0009301952086389065
1684923966696608	0.003269929060479626
1684923966699923	0.0019775831315200776
1684923966703607	0.0045622749894391745
1684923966706622	0.004239188507199287
1684923966709866	0.003269929060479626
1684923966712976	0.000362150720320642
1684923966716608	-0.002868714102078229
1684923966719662	-0.0015763681731186807
1684923966722939	0.007470053329598159
1684923966726703	0.004885361471679062
1684923966729847	0.002623756095999852
1684923966733590	-0.002545627619838342
1684923966736709	-0.004484146513277665
1684923966739714	-0.0018994546553585678
1684923966743217	0.00617770740063861
1684923966746030	-0.009653530229115859
1684923966749709	0.00617770740063861
1684923966752709	-0.002222541137598455
1684923966756709	-0.004161060031037778
1684923966759709	-0.002545627619838342
1684923966763210	0.0013314101670403033
1684923966766709	0.011993264080956578
1684923966769858	0.004239188507199287
1684923966773285	0.0013314101670403033
1684923966776197	-0.009976616711355746
1684923966779709	3.9064238080754876e-05
1684923966782961	0.003593015542719513
1684923966786207	0.0016544966492801905
1684923966789709	-0.002222541137598455
1684923966792859	0.0013314101670403033
1684923966795944	0.0006852372025605291
1684923966799709	-0.00028402224415913224
1684923966802906	0.0023006696137599647
1684923966806208	0.002946842578239739
1684923966809709	-0.004807232995517552
1684923966813743	3.9064238080754876e-05
1684923966816850	-0.005776492442237213
1684923966820708	-0.0015763681731186807
1684923966823855	0.009408572223037481
1684923966827308	0.002946842578239739
1684923966830708	-0.0031918005843181163
1684923966833840	-0.004807232995517552
1684923966837314	0.010377831669757143
1684923966840636	0.004885361471679062
1684923966844314	0.0013314101670403033
1684923966847692	0.0071469668473582715
1684923966851314	0.004885361471679062
1684923966854314	-0.00028402224415913224
1684923966857657	-0.0031918005843181163
1684923966861314	-0.0009301952086389065
1684923966864314	0.005854620918398723
1684923966868314	0.005854620918398723
1684923966871314	0.0006852372025605291
1684923966874386	-0.002222541137598455
1684923966878314	-0.0035148870665580034
1684923966881314	0.009408572223037481
1684923966884404	0.01070091815199703
1684923966887660	0.004239188507199287
1684923966891314	-0.004807232995517552
1684923966894388	0.0013314101670403033
1684923966898314	0.0010083236848004162
1684923966901396	0.004239188507199287
1684923966904993	0.0019775831315200776
1684923966908314	0.004885361471679062
1684923966911627	-0.002545627619838342
1684923966915314	-0.0035148870665580034
1684923966918635	-0.0035148870665580034
1684923966922314	-0.0018994546553585678
1684923966926314	0.002946842578239739
1684923966929296	-0.0012532816908787936
1684923966932832	0.003593015542719513
1684923966935936	0.0019775831315200776
1684923966939220	0.0016544966492801905
1684923966942832	0.006823880365118384
1684923966945832	0.0045622749894391745
1684923966949037	0.004239188507199287
1684923966952832	0.0006852372025605291
1684923966956324	0.002946842578239739
1684923966959832	-0.0006071087263990194
1684923966963204	0.01522412890335545
1684923966966832	0.004885361471679062
1684923966969832	-0.0009301952086389065
1684923966973215	0.0010083236848004162
1684923966976832	-0.002222541137598455
1684923966980204	-0.0012532816908787936
1684923966983834	0.007470053329598159
1684923966986864	0.00617770740063861
1684923966990304	-0.0018994546553585678
1684923966994103	0.0023006696137599647
1684923966997196	0.000362150720320642
1684923967000832	0.003269929060479626
1684923967003833	0.0013314101670403033
1684923967007329	0.0016544966492801905
1684923967010833	-0.0018994546553585678
1684923967014216	-0.005776492442237213
1684923967017850	0.002623756095999852
1684923967020971	0.005208447953918949
1684923967024186	0.006500793882878497
1684923967027457	0.004239188507199287
1684923967030871	-0.0015763681731186807
1684923967034463	-0.0060995789244771
1684923967037588	0.0013314101670403033
1684923967041301	0.0019775831315200776
1684923967044463	0.0039161020249594
1684923967047673	0.005854620918398723
1684923967051462	-0.0035148870665580034
1684923967054750	-0.006745751888956875
1684923967057898	0.002623756095999852
1684923967061587	0.002946842578239739
1684923967065463	0.0013314101670403033
1684923967068764	0.004239188507199287
1684923967072463	-0.0012532816908787936
1684923967075662	-0.0031918005843181163
1684923967079326	-0.004807232995517552
1684923967082463	0.002623756095999852
1684923967085872	-0.004484146513277665
1684923967089463	0.003269929060479626
1684923967092644	0.0016544966492801905
1684923967095866	0.000362150720320642
1684923967099463	-0.0018994546553585678
1684923967102464	0.002946842578239739
1684923967105651	0.0016544966492801905
1684923967108938	0.0013314101670403033
1684923967112463	-0.0035148870665580034
1684923967115749	-0.005776492442237213
1684923967119562	-0.005776492442237213
1684923967122642	0.007793139811838046
1684923967126463	0.003269929060479626
1684923967129979	0.0013314101670403033
1684923967133311	-0.004161060031037778
1684923967136979	-0.007715011335676536
1684923967139979	-0.005130319477757439
1684923967143372	0.008116226294077933
1684923967146979	0.00617770740063861
1684923967149980	3.9064238080754876e-05
1684923967153979	-0.0031918005843181163
1684923967156978	0.002623756095999852
1684923967161051	0.003269929060479626
1684923967164483	0.002623756095999852
1684923967167979	-0.0015763681731186807
1684923967171196	-0.002868714102078229
1684923967174409	-0.004807232995517552
1684923967177979	-0.0035148870665580034
1684923967180978	-0.002868714102078229
1684923967184442	0.002946842578239739
1684923967187979	0.006500793882878497
1684923967191203	-0.0015763681731186807
1684923967194978	-0.0009301952086389065
1684923967197979	-0.004161060031037778
1684923967201198	0.0006852372025605291
1684923967204417	0.006823880365118384
1684923967207979	0.004239188507199287
1684923967211282	-0.0031918005843181163
1684923967214979	-0.004161060031037778
1684923967218207	-0.0018994546553585678
1684923967221980	0.0013314101670403033
1684923967224978	0.00617770740063861
1684923967228656	0.003593015542719513
1684923967231977	-0.0012532816908787936
1684923967235662	-0.0012532816908787936
1684923967238663	-0.004484146513277665
1684923967241880	0.002623756095999852
1684923967244963	0.009408572223037481
1684923967248662	0.003269929060479626
1684923967251889	-0.0060995789244771
1684923967255663	0.0019775831315200776
1684923967258662	0.0019775831315200776
1684923967261884	0.003269929060479626
1684923967265662	0.0023006696137599647
1684923967268662	0.004239188507199287
1684923967272663	-0.0064226654067169875
1684923967276251	0.009731658705277368
1684923967279662	-0.0012532816908787936
1684923967282846	0.004239188507199287
1684923967285963	0.0023006696137599647
1684923967289662	-0.00028402224415913224
1684923967292662	0.0023006696137599647
1684923967295961	0.0010083236848004162
1684923967299662	-0.0015763681731186807
1684923967302794	-0.00028402224415913224
1684923967306188	0.0019775831315200776
1684923967309662	0.006500793882878497
1684923967312662	-0.0012532816908787936
1684923967316662	-0.004484146513277665
1684923967319884	0.000362150720320642
1684923967324096	0.0010083236848004162
1684923967326898	0.006500793882878497
1684923967330198	0.005531534436158836
1684923967334178	0.0016544966492801905
1684923967337395	0.0010083236848004162
1684923967340562	0.0019775831315200776
1684923967344178	0.0016544966492801905
1684923967347384	0.0016544966492801905
1684923967350622	3.9064238080754876e-05
1684923967355243	0.0006852372025605291
1684923967358796	-0.008038097817916423
1684923967362178	0.005208447953918949
1684923967365270	0.0045622749894391745
1684923967368630	0.006500793882878497
1684923967372178	-0.0009301952086389065
1684923967375178	0.000362150720320642
1684923967378186	-0.005776492442237213
1684923967382177	0.005531534436158836
1684923967385218	0.0010083236848004162
1684923967388498	0.0019775831315200776
1684923967392178	-0.0035148870665580034
1684923967395318	-0.002222541137598455
1684923967398594	-0.0035148870665580034
1684923967402197	0.003593015542719513
1684923967405622	0.00617770740063861
1684923967409178	0.0045622749894391745
1684923967412185	-0.0035148870665580034
1684923967416390	-0.008038097817916423
1684923967420179	0.002623756095999852
1684923967423178	-0.0035148870665580034
1684923967426396	0.003593015542719513
1684923967429808	0.0016544966492801905
1684923967433697	-0.0038379735487978905
1684923967436734	-0.0060995789244771
1684923967439987	0.0010083236848004162
1684923967443696	0.0023006696137599647
1684923967446798	0.006500793882878497
1684923967450187	-0.0035148870665580034
1684923967453871	0.002623756095999852
1684923967457696	0.000362150720320642
1684923967461195	3.9064238080754876e-05
1684923967464696	0.003593015542719513
1684923967467976	0.0019775831315200776
1684923967471696	0.000362150720320642
1684923967474874	-0.002545627619838342
1684923967478696	-0.0035148870665580034
1684923967481745	0.008762399258557707
1684923967485362	3.9064238080754876e-05
1684923967488696	0.0071469668473582715
1684923967491696	0.005854620918398723
1684923967494928	-0.0018994546553585678
1684923967498697	-0.0035148870665580034
1684923967501696	0.007470053329598159
1684923967505004	0.0019775831315200776
1684923967509366	0.0039161020249594
1684923967512696	0.002946842578239739
1684923967516006	-0.004807232995517552
1684923967519758	-0.0038379735487978905
1684923967523521	0.003269929060479626
1684923967526696	-0.0006071087263990194
1684923967529866	0.002946842578239739
1684923967532962	-0.004484146513277665
1684923967536696	-0.007068838371196762
1684923967539696	0.0019775831315200776
1684923967543696	0.004239188507199287
1684923967547012	0.007793139811838046
1684923967550696	0.004239188507199287
1684923967553696	-0.002222541137598455
1684923967557697	-0.026777113787829876
1684923967560697	-0.0012532816908787936
1684923967564696	0.007793139811838046
1684923967567910	0.003269929060479626
1684923967571696	-0.007391924853436649
1684923967574735	0.0006852372025605291
1684923967578001	-0.00028402224415913224
1684923967581696	0.0006852372025605291
1684923967585235	0.0016544966492801905
1684923967588696	0.028147588192950934
1684923967591906	-0.0012532816908787936
1684923967595697	-0.0015763681731186807
1684923967598697	0.0010083236848004162
1684923967602696	0.0023006696137599647
1684923967605698	0.000362150720320642
1684923967609998	0.0006852372025605291
1684923967613807	3.9064238080754876e-05
1684923967617696	-0.02645402730558999
1684923967620912	0.0010083236848004162
1684923967624697	0.0016544966492801905
1684923967627916	0.007470053329598159
1684923967631696	-0.0015763681731186807
1684923967635034	-0.002868714102078229
1684923967638696	-0.00028402224415913224
1684923967641823	0.002946842578239739
1684923967645059	0.0045622749894391745
1684923967648184	0.002946842578239739
1684923967651696	-0.002868714102078229
1684923967654993	-0.010299703193595633
1684923967658697	-0.002222541137598455
1684923967661706	-0.004807232995517552
1684923967665206	0.000362150720320642
1684923967668697	0.005854620918398723
1684923967671961	-0.0009301952086389065
1684923967675696	-0.002868714102078229
1684923967678886	-0.0015763681731186807
1684923967682697	0.004239188507199287
1684923967685697	0.003269929060479626
1684923967688928	0.003269929060479626
1684923967692188	-0.002222541137598455
1684923967695696	-0.0031918005843181163
1684923967699196	-0.004161060031037778
1684923967701968	-0.002222541137598455
1684923967705696	0.0016544966492801905
1684923967708696	0.006823880365118384
1684923967711707	-0.002545627619838342
1684923967715696	-0.0038379735487978905
1684923967718857	0.0006852372025605291
1684923967722696	-0.011268962640315294
1684923967725980	0.0010083236848004162
1684923967728992	0.0010083236848004162
1684923967732222	-0.0018994546553585678
1684923967735998	-0.002222541137598455
1684923967739062	-0.0012532816908787936
1684923967742998	0.004885361471679062
1684923967745998	0.004239188507199287
1684923967749220	0.002623756095999852
1684923967752998	-0.0018994546553585678
1684923967755998	-0.002222541137598455
1684923967759059	-0.002222541137598455
1684923967762998	0.0016544966492801905
1684923967765999	0.004239188507199287
1684923967769050	0.0023006696137599647
1684923967773084	0.0006852372025605291
1684923967775999	0.0010083236848004162
1684923967779225	-0.015792173391673714
1684923967782998	0.004239188507199287
1684923967785998	0.0019775831315200776
1684923967789221	0.002623756095999852
1684923967793000	0.0016544966492801905
1684923967796204	0.0016544966492801905
1684923967799998	0.002946842578239739
1684923967802999	0.008116226294077933
1684923967806403	0.0019775831315200776
1684923967809998	0.0023006696137599647
1684923967813201	0.0023006696137599647
1684923967816380	0.0019775831315200776
1684923967819998	0.000362150720320642
1684923967823237	0.0013314101670403033
1684923967826549	0.006823880365118384
1684923967829936	0.003269929060479626
1684923967833386	-0.002868714102078229
1684923967836943	-0.006745751888956875
1684923967839942	-0.0035148870665580034
1684923967843194	0.0039161020249594
1684923967846446	0.006500793882878497
1684923967849943	0.0023006696137599647
1684923967853380	-0.0018994546553585678
1684923967857247	-0.005130319477757439
1684923967860276	0.0006852372025605291
1684923967863943	-0.006745751888956875
1684923967867259	0.0019775831315200776
1684923967870943	-0.008684270782396197
1684923967873943	-0.005453405959997326
1684923967877942	0.0010083236848004162
1684923967880943	0.004239188507199287
1684923967884214	0.004239188507199287
1684923967887943	0.005854620918398723
1684923967891209	-0.002545627619838342
1684923967894943	0.0010083236848004162
1684923967898226	0.02297820447711274
1684923967901943	0.002623756095999852
1684923967905198	0.005854620918398723
1684923967908944	0.003593015542719513
1684923967912203	-0.0009301952086389065
1684923967915943	-0.004484146513277665
1684923967919208	0.0045622749894391745
1684923967922442	0.000362150720320642
1684923967925943	0.007793139811838046
1684923967929468	0.0010083236848004162
1684923967933445	-0.002868714102078229
1684923967936444	-0.002545627619838342
1684923967939644	-0.004484146513277665
1684923967943445	3.9064238080754876e-05
1684923967946728	0.002946842578239739
1684923967949882	0.0010083236848004162
1684923967953652	-0.005776492442237213
1684923967956900	0.0013314101670403033
1684923967960445	0.002946842578239739
1684923967963730	0.0023006696137599647
1684923967967581	0.0023006696137599647
1684923967970490	0.0006852372025605291
1684923967974445	-0.0060995789244771
1684923967977571	0.000362150720320642
1684923967981446	0.002946842578239739
1684923967984447	0.0013314101670403033
1684923967987910	0.0010083236848004162
1684923967991445	-0.0031918005843181163
1684923967995216	-0.0060995789244771
1684923967998445	-0.02193081655423157
1684923968001774	0.0023006696137599647
1684923968005446	0.000362150720320642
1684923968008655	0.005854620918398723
1684923968012445	0.005531534436158836
1684923968015640	-0.0015763681731186807
1684923968018885	-0.0038379735487978905
1684923968022445	0.003593015542719513
1684923968025445	0.005208447953918949
1684923968029719	0.0016544966492801905
1684923968033702	-0.0035148870665580034
1684923968036758	-0.010945876158075407
1684923968040702	0.003593015542719513
1684923968043856	0.0019775831315200776
1684923968047702	0.0023006696137599647
1684923968050702	-0.0009301952086389065
1684923968053864	-0.0015763681731186807
1684923968057063	0.0006852372025605291
1684923968060702	-0.0015763681731186807
1684923968064702	-0.00028402224415913224
1684923968067702	0.003593015542719513
1684923968070922	-0.005776492442237213
1684923968074702	-0.005776492442237213
1684923968077702	0.0019775831315200776
1684923968080959	0.002623756095999852
1684923968084702	0.0023006696137599647
1684923968087898	0.0016544966492801905
1684923968091199	-0.0031918005843181163
1684923968094702	-0.005776492442237213
1684923968097878	-0.002545627619838342
1684923968101703	-0.00028402224415913224
1684923968104701	0.0013314101670403033
1684923968107869	0.02523980985279195
1684923968110972	-0.0012532816908787936
1684923968114702	0.0006852372025605291
1684923968117702	-0.004161060031037778
1684923968121703	-0.00028402224415913224
1684923968124702	0.0010083236848004162
1684923968127792	0.000362150720320642
1684923968131216	0.003269929060479626
1684923968134407	0.0010083236848004162
1684923968137697	-0.0009301952086389065
1684923968141216	0.0016544966492801905
1684923968144217	0.013608696492156014
1684923968148216	0.005208447953918949
1684923968151216	-0.002222541137598455
1684923968154716	-0.006745751888956875
1684923968158217	-0.007391924853436649
1684923968161216	0.005531534436158836
1684923968165217	0.002946842578239739
1684923968168218	0.003593015542719513
1684923968171674	3.9064238080754876e-05
1684923968175216	0.000362150720320642
1684923968178709	-0.0012532816908787936
1684923968181562	0.004239188507199287
1684923968185220	0.0071469668473582715
1684923968188464	0.004885361471679062
1684923968192216	-0.0006071087263990194
1684923968195310	-0.009330443746875972
1684923968199216	-0.0006071087263990194
1684923968203217	0.0045622749894391745
1684923968206216	-0.0009301952086389065
1684923968209392	0.0023006696137599647
1684923968212717	0.013608696492156014
1684923968216216	0.0019775831315200776
1684923968219408	0.000362150720320642
1684923968223217	0.0023006696137599647
1684923968226216	0.002623756095999852
1684923968229969	0.002946842578239739
1684923968232975	-0.004807232995517552
1684923968236422	-0.0064226654067169875
1684923968239976	-0.004807232995517552
1684923968242975	0.005208447953918949
1684923968246322	0.003269929060479626
1684923968249974	0.0023006696137599647
1684923968253258	-0.004807232995517552
1684923968256975	0.0019775831315200776
1684923968260310	-0.0038379735487978905
1684923968263434	-0.0015763681731186807
1684923968266975	0.004239188507199287
1684923968270258	0.002623756095999852
1684923968273975	-0.007068838371196762
1684923968277216	0.0016544966492801905
1684923968280975	0.002946842578239739
1684923968283975	0.0023006696137599647
1684923968287298	0.0010083236848004162
1684923968290975	0.0023006696137599647
1684923968294334	-0.0006071087263990194
1684923968297975	-0.0015763681731186807
1684923968300975	0.0010083236848004162
1684923968303974	0.002623756095999852
1684923968307210	0.003269929060479626
1684923968310975	0.0016544966492801905
1684923968314019	-0.0038379735487978905
1684923968317192	0.0019775831315200776
1684923968321331	0.0045622749894391745
1684923968324432	0.005208447953918949
1684923968327975	0.0023006696137599647
1684923968331019	-0.0009301952086389065
1684923968334421	-0.002868714102078229
1684923968337975	-0.004161060031037778
1684923968341975	-0.002222541137598455
1684923968344975	0.0006852372025605291
1684923968348315	0.0019775831315200776
1684923968351212	0.0013314101670403033
1684923968357474	-0.002222541137598455
1684923968360975	0.0006852372025605291
1684923968364207	0.002946842578239739
1684923968367975	0.0071469668473582715
1684923968371223	0.0006852372025605291
1684923968374975	0.014901042421115562
1684923968378214	-0.0031918005843181163
1684923968381439	0.0016544966492801905
1684923968384974	0.0010083236848004162
1684923968388463	0.0010083236848004162
1684923968391976	0.0006852372025605291
1684923968395198	0.0006852372025605291
1684923968398378	-0.002868714102078229
1684923968401975	0.002946842578239739
1684923968405976	0.004885361471679062
1684923968408976	3.9064238080754876e-05
1684923968412456	0.0023006696137599647
1684923968415975	-0.004161060031037778
1684923968419975	-0.002545627619838342
1684923968423155	0.002623756095999852
1684923968426975	0.005208447953918949
1684923968430201	0.0006852372025605291
1684923968434206	0.009408572223037481
1684923968437206	-0.0031918005843181163
1684923968441207	0.0010083236848004162
1684923968444312	0.006823880365118384
1684923968447542	0.0019775831315200776
1684923968451206	-0.0018994546553585678
1684923968454435	0.0016544966492801905
1684923968458207	0.000362150720320642
1684923968461206	0.000362150720320642
1684923968465207	-0.00028402224415913224
1684923968468206	0.0071469668473582715
1684923968471347	0.002623756095999852
1684923968475206	-0.002868714102078229
1684923968478892	-0.002222541137598455
1684923968482207	0.000362150720320642
1684923968485271	0.005531534436158836
1684923968488694	0.005531534436158836
1684923968492206	3.9064238080754876e-05
1684923968496424	-0.0035148870665580034
1684923968500207	-0.0009301952086389065
1684923968503206	0.002623756095999852
1684923968506625	0.005208447953918949
1684923968510764	-0.00028402224415913224
1684923968514207	-0.0035148870665580034
1684923968517616	-0.010299703193595633
1684923968521207	0.003593015542719513
1684923968524629	0.0039161020249594
1684923968528207	0.007470053329598159
1684923968532207	-0.0006071087263990194
1684923968535232	-0.0038379735487978905
1684923968539498	-0.004807232995517552
1684923968543586	0.004885361471679062
1684923968547207	0.000362150720320642
1684923968551206	-0.0009301952086389065
1684923968554385	0.0010083236848004162
1684923968558207	0.002946842578239739
1684923968562207	0.0023006696137599647
1684923968565392	0.006500793882878497
1684923968570414	-0.004484146513277665
1684923968574207	-0.0064226654067169875
1684923968578206	-0.0012532816908787936
1684923968581399	0.000362150720320642
1684923968584696	0.004239188507199287
1684923968589207	0.0006852372025605291
1684923968592374	-0.0015763681731186807
1684923968595324	-0.0064226654067169875
1684923968599289	-0.0012532816908787936
1684923968602401	0.006823880365118384
1684923968606206	0.006823880365118384
1684923968609559	0.007470053329598159
1684923968613362	-0.004807232995517552
1684923968616214	0.0010083236848004162
1684923968620208	-0.0018994546553585678
