time	volts
1684922659945928	16.384
1684922659949318	16.384
1684922659951088	16.384
1684922659958970	16.384
1684922659960928	16.384
1684922659963976	16.384
1684922659965954	16.384
1684922659970973	16.384
1684922659975972	16.384
1684922659983971	16.384
1684922659987929	16.384
1684922659990971	16.384
1684922659993970	16.384
1684922659995971	16.384
1684922660001304	16.384
1684922660003929	16.384
1684922660006971	16.384
1684922660008973	16.384
1684922660013928	16.384
1684922660015970	16.384
1684922660018974	16.384
1684922660020971	16.384
1684922660022970	16.384
1684922660028928	16.384
1684922660035972	16.385
1684922660041972	16.385
1684922660043971	16.385
1684922660047966	16.385
1684922660051971	16.385
1684922660055978	16.385
1684922660055978	16.385
1684922660060971	16.385
1684922660063971	16.385
1684922660065928	16.385
1684922660068971	16.385
1684922660070929	16.385
1684922660075976	16.385
1684922660088973	16.385
1684922660096972	16.385
1684922660098928	16.385
1684922660100971	16.385
1684922660105247	16.385
1684922660106955	16.385
1684922660111929	16.385
1684922660113970	16.385
1684922660116973	16.385
1684922660119970	16.385
1684922660123971	16.385
1684922660125972	16.385
1684922660128928	16.385
1684922660131971	16.385
1684922660133971	16.385
1684922660138973	16.383
1684922660141971	16.383
1684922660143970	16.383
1684922660145927	16.383
1684922660150970	16.383
1684922660153928	16.383
1684922660156970	16.383
1684922660158930	16.383
1684922660161929	16.383
1684922660163971	16.383
1684922660168929	16.383
1684922660170973	16.383
1684922660184929	16.383
1684922660186973	16.383
1684922660191971	16.383
1684922660194973	16.383
1684922660196970	16.383
1684922660198927	16.383
1684922660201970	16.383
1684922660206928	16.383
1684922660209950	16.383
1684922660211970	16.383
1684922660214928	16.383
1684922660219970	16.383
1684922660221931	16.383
1684922660224929	16.383
1684922660226973	16.383
1684922660228970	16.383
1684922660231971	16.383
1684922660234929	16.383
1684922660239970	16.385
1684922660241970	16.385
1684922660243971	16.385
1684922660246927	16.385
1684922660252054	16.385
1684922660254970	16.385
1684922660256974	16.385
1684922660259970	16.385
1684922660261927	16.385
1684922660264946	16.385
1684922660269970	16.385
1684922660271970	16.385
1684922660274972	16.385
1684922660279971	16.385
1684922660279971	16.385
1684922660284971	16.385
1684922660287928	16.385
1684922660289970	16.385
1684922660294968	16.385
1684922660297970	16.385
1684922660299975	16.385
1684922660302972	16.385
1684922660305970	16.385
1684922660307929	16.385
1684922660309960	16.385
1684922660315970	16.385
1684922660317928	16.385
1684922660320929	16.385
1684922660322972	16.385
1684922660325928	16.385
1684922660327930	16.385
1684922660332971	16.385
1684922660335970	16.385
1684922660337928	16.381
1684922660340970	16.381
1684922660342929	16.381
1684922660347970	16.381
1684922660350971	16.381
1684922660352929	16.381
1684922660355971	16.381
1684922660357929	16.381
1684922660362928	16.381
1684922660364971	16.381
1684922660367971	16.381
1684922660370972	16.381
1684922660372970	16.381
1684922660377976	16.381
1684922660385927	16.381
1684922660387976	16.381
1684922660395929	16.381
1684922660395929	16.381
1684922660397970	16.381
1684922660400971	16.381
1684922660403970	16.381
1684922660405972	16.381
1684922660413970	16.381
1684922660417975	16.381
1684922660420928	16.381
1684922660425970	16.381
1684922660430971	16.381
1684922660433974	16.381
1684922660436945	16.381
1684922660438929	16.385
1684922660442972	16.385
1684922660445929	16.385
1684922660448972	16.385
1684922660450951	16.385
1684922660452972	16.385
1684922660455970	16.385
1684922660460970	16.385
1684922660463971	16.385
1684922660465974	16.385
1684922660467970	16.385
1684922660470970	16.385
1684922660475977	16.385
1684922660477928	16.385
1684922660480970	16.385
1684922660485971	16.385
1684922660491929	16.385
1684922660493970	16.385
1684922660496974	16.385
1684922660501970	16.385
1684922660503929	16.385
1684922660506929	16.385
1684922660509970	16.385
1684922660515236	16.385
1684922660516970	16.385
1684922660518973	16.385
1684922660526929	16.385
1684922660528961	16.385
1684922660531962	16.385
1684922660536938	16.385
1684922660540961	16.385
1684922660541928	16.385
1684922660543961	16.385
1684922660551934	16.385
1684922660553928	16.385
1684922660556961	16.385
1684922660559970	16.385
1684922660563971	16.385
1684922660566970	16.385
1684922660568972	16.385
1684922660571974	16.385
1684922660573926	16.385
1684922660576971	16.385
1684922660581970	16.385
1684922660589974	16.385
1684922660594972	16.385
1684922660596993	16.385
1684922660599948	16.385
1684922660602972	16.385
1684922660607971	16.385
1684922660609974	16.385
1684922660612977	16.385
1684922660614971	16.385
1684922660617971	16.385
1684922660619974	16.385
1684922660624970	16.385
1684922660626966	16.385
1684922660629970	16.385
1684922660632974	16.385
1684922660634972	16.385
1684922660642186	16.384
1684922660644942	16.384
1684922660649929	16.384
1684922660652970	16.384
1684922660654970	16.384
1684922660659970	16.384
1684922660662970	16.384
1684922660664971	16.384
1684922660667974	16.384
1684922660669971	16.384
1684922660671970	16.384
1684922660674973	16.384
1684922660679928	16.384
1684922660682972	16.384
1684922660684970	16.384
1684922660689974	16.384
1684922660693159	16.384
1684922660695974	16.384
1684922660698332	16.384
1684922660700970	16.384
1684922660702928	16.384
1684922660704929	16.384
1684922660710929	16.384
1684922660712971	16.384
1684922660715974	16.384
1684922660717971	16.384
1684922660720929	16.384
1684922660722928	16.384
1684922660727929	16.384
1684922660730972	16.384
1684922660737974	16.384
1684922660740929	16.385
1684922660744929	16.385
1684922660745930	16.385
1684922660747928	16.385
1684922660753929	16.385
1684922660755974	16.385
1684922660757929	16.385
1684922660759970	16.385
1684922660762972	16.385
1684922660765970	16.385
1684922660770928	16.385
1684922660772971	16.385
1684922660774930	16.385
1684922660778928	16.385
1684922660782974	16.385
1684922660784929	16.385
1684922660787971	16.385
1684922660793969	16.385
1684922660798971	16.385
1684922660800929	16.385
1684922660803928	16.385
1684922660805972	16.385
1684922660810972	16.385
1684922660813971	16.385
1684922660815970	16.385
1684922660819102	16.385
1684922660821104	16.385
1684922660826060	16.385
1684922660829101	16.385
1684922660833060	16.385
1684922660833060	16.385
1684922660837104	16.385
1684922660841060	16.384
1684922660844102	16.384
1684922660846060	16.384
1684922660848101	16.384
1684922660851102	16.384
1684922660854102	16.384
1684922660858108	16.384
1684922660861101	16.384
1684922660866080	16.384
1684922660866080	16.384
1684922660871102	16.384
1684922660873102	16.384
1684922660876060	16.384
1684922660878060	16.384
1684922660884060	16.384
1684922660886101	16.384
1684922660891104	16.384
1684922660899060	16.384
1684922660901104	16.384
1684922660904102	16.384
1684922660906060	16.384
1684922660909104	16.384
1684922660911102	16.384
1684922660916102	16.384
1684922660921059	16.384
1684922660926106	16.384
1684922660928102	16.384
1684922660931102	16.384
1684922660934101	16.384
1684922660936101	16.384
1684922660941060	16.387
1684922660944112	16.387
1684922660947102	16.387
1684922660949060	16.387
1684922660951102	16.387
1684922660956400	16.387
1684922660958090	16.387
1684922660961058	16.387
1684922660964102	16.387
1684922660969060	16.387
1684922660971104	16.387
1684922660975101	16.387
1684922660976060	16.387
1684922660978101	16.387
1684922660984060	16.387
1684922660989060	16.387
1684922660992101	16.387
1684922660994101	16.387
1684922660997104	16.387
1684922661001058	16.387
1684922661004058	16.387
1684922661006058	16.387
1684922661009058	16.387
1684922661012059	16.387
1684922661016101	16.387
1684922661019084	16.387
1684922661021104	16.387
1684922661024102	16.387
1684922661029108	16.387
1684922661031102	16.387
1684922661034106	16.387
1684922661037104	16.387
1684922661039099	16.387
1684922661044102	16.385
1684922661046081	16.385
1684922661049101	16.385
1684922661052101	16.385
1684922661056060	16.385
1684922661059060	16.385
1684922661062101	16.385
1684922661065102	16.385
1684922661066102	16.385
1684922661071101	16.385
1684922661074103	16.385
1684922661077106	16.385
1684922661079102	16.385
1684922661082059	16.385
1684922661084102	16.385
1684922661094102	16.385
1684922661100206	16.385
1684922661102075	16.385
1684922661104102	16.385
1684922661107101	16.385
1684922661110102	16.385
1684922661112122	16.385
1684922661117104	16.385
1684922661119102	16.385
1684922661121102	16.385
1684922661124059	16.385
1684922661130102	16.385
1684922661132102	16.385
1684922661134101	16.385
1684922661137093	16.385
1684922661140093	16.385
1684922661142092	16.387
1684922661147094	16.387
1684922661149192	16.387
1684922661152092	16.387
1684922661154094	16.387
1684922661159092	16.387
1684922661162092	16.387
1684922661165094	16.387
1684922661167092	16.387
1684922661169059	16.387
1684922661175092	16.387
1684922661177092	16.387
1684922661179104	16.387
1684922661181059	16.387
1684922661184092	16.387
1684922661192102	16.387
1684922661194102	16.387
1684922661201101	16.387
1684922661202104	16.387
1684922661204101	16.387
1684922661207101	16.387
1684922661209102	16.387
1684922661212087	16.387
1684922661217102	16.387
1684922661219104	16.387
1684922661222101	16.387
1684922661225060	16.387
1684922661230106	16.387
1684922661231102	16.387
1684922661234106	16.387
1684922661237103	16.387
1684922661239060	16.387
1684922661242088	16.386
1684922661247059	16.386
1684922661250102	16.386
1684922661252060	16.386
1684922661255102	16.386
1684922661259060	16.386
1684922661267060	16.386
1684922661269071	16.386
1684922661272060	16.386
1684922661275104	16.386
1684922661280060	16.386
1684922661281101	16.386
1684922661289060	16.386
1684922661294108	16.386
1684922661300106	16.386
1684922661301103	16.386
1684922661304102	16.386
1684922661306086	16.386
1684922661310060	16.386
1684922661314060	16.386
1684922661318105	16.386
1684922661325104	16.386
1684922661327102	16.386
1684922661328112	16.386
1684922661336112	16.386
1684922661336112	16.386
1684922661339103	16.386
1684922661341103	16.387
1684922661344096	16.387
1684922661347102	16.387
1684922661350060	16.387
1684922661354060	16.387
1684922661357058	16.387
1684922661359093	16.387
1684922661362092	16.387
1684922661364075	16.387
1684922661370102	16.387
1684922661372060	16.387
1684922661375093	16.387
1684922661377060	16.387
1684922661379102	16.387
1684922661384074	16.387
1684922661389100	16.387
1684922661394102	16.387
1684922661397101	16.387
1684922661400060	16.387
1684922661402104	16.387
1684922661404100	16.387
1684922661412100	16.387
1684922661416100	16.387
1684922661420105	16.387
1684922661421102	16.387
1684922661426066	16.387
1684922661429063	16.387
1684922661432061	16.387
1684922661434060	16.387
1684922661437086	16.387
1684922661439061	16.387
1684922661445061	16.419
1684922661447059	16.419
1684922661449061	16.419
1684922661452061	16.419
1684922661454062	16.419
1684922661459060	16.419
1684922661462102	16.419
1684922661464103	16.419
1684922661466107	16.419
1684922661471200	16.419
1684922661475060	16.419
1684922661477103	16.419
1684922661479108	16.419
1684922661487060	16.419
1684922661493100	16.419
1684922661495103	16.419
1684922661498102	16.419
1684922661502104	16.419
1684922661505102	16.419
1684922661507102	16.419
1684922661512102	16.419
1684922661518106	16.419
1684922661520104	16.419
1684922661527073	16.419
1684922661535103	16.419
1684922661537058	16.419
1684922661544060	16.419
1684922661545102	16.419
1684922661546100	16.419
1684922661555102	16.419
1684922661557060	16.419
1684922661562099	16.419
1684922661565103	16.419
1684922661567102	16.419
1684922661571102	16.419
1684922661577093	16.419
1684922661580060	16.419
1684922661585102	16.419
1684922661587102	16.419
1684922661590102	16.419
1684922661592102	16.419
1684922661597108	16.419
1684922661600059	16.419
1684922661602102	16.419
1684922661605102	16.419
1684922661612095	16.419
1684922661612095	16.419
1684922661617102	16.419
1684922661620105	16.419
1684922661625102	16.419
1684922661630106	16.419
1684922661630106	16.419
1684922661632110	16.419
1684922661635102	16.419
1684922661640102	16.419
1684922661642102	16.413
1684922661645103	16.413
1684922661649060	16.413
1684922661650100	16.413
1684922661654100	16.413
1684922661657103	16.413
1684922661660102	16.413
1684922661662105	16.413
1684922661668060	16.413
1684922661670105	16.413
1684922661672101	16.413
1684922661675102	16.413
1684922661677102	16.413
1684922661682060	16.413
1684922661690059	16.413
1684922661692060	16.413
1684922661697101	16.413
1684922661700058	16.413
1684922661701148	16.413
1684922661712102	16.413
1684922661713102	16.413
1684922661715102	16.413
1684922661717102	16.413
1684922661720102	16.413
1684922661722102	16.413
1684922661727102	16.413
1684922661730058	16.413
1684922661732104	16.413
1684922661735102	16.413
1684922661736102	16.413
1684922661745102	16.409
1684922661750060	16.409
1684922661752102	16.409
1684922661755102	16.409
1684922661757103	16.409
1684922661762102	16.409
1684922661765060	16.409
1684922661768102	16.409
1684922661770079	16.409
1684922661773102	16.409
1684922661777102	16.409
1684922661785102	16.409
1684922661787102	16.409
1684922661790060	16.409
1684922661792102	16.409
1684922661795097	16.409
1684922661800102	16.409
1684922661802101	16.409
1684922661805102	16.409
1684922661808059	16.409
1684922661810102	16.409
1684922661815102	16.409
1684922661818106	16.409
1684922661821102	16.409
1684922661823102	16.409
1684922661826060	16.409
1684922661831109	16.409
1684922661834102	16.409
1684922661835102	16.409
1684922661838058	16.409
1684922661841102	16.409
1684922661843070	16.411
1684922661846060	16.411
1684922661851102	16.411
1684922661854104	16.411
1684922661855102	16.411
1684922661858102	16.411
1684922661863060	16.411
1684922661866101	16.411
1684922661868060	16.411
1684922661871101	16.411
1684922661875102	16.411
1684922661878104	16.411
1684922661881102	16.411
1684922661886060	16.411
1684922661888102	16.411
1684922661891060	16.411
1684922661893059	16.411
1684922661896102	16.411
1684922661898102	16.411
1684922661901102	16.411
1684922661906060	16.411
1684922661909060	16.411
1684922661911102	16.411
1684922661913102	16.411
1684922661916060	16.411
1684922661918104	16.411
1684922661921096	16.411
1684922661926104	16.411
1684922661929101	16.411
1684922661931102	16.411
1684922661934104	16.411
1684922661936102	16.411
1684922661941102	16.411
1684922661944101	16.412
1684922661946102	16.412
1684922661949102	16.412
1684922661953825	16.412
1684922661959102	16.412
1684922661961101	16.412
1684922661966104	16.412
1684922661969060	16.412
1684922661971060	16.412
1684922661974060	16.412
1684922661976101	16.412
1684922661981060	16.412
1684922661983060	16.412
1684922661989102	16.412
1684922661991060	16.412
1684922661997060	16.412
1684922662001102	16.412
1684922662009102	16.412
1684922662012101	16.412
1684922662014071	16.412
1684922662017058	16.412
1684922662022104	16.412
1684922662024102	16.412
1684922662026102	16.412
1684922662029102	16.412
1684922662032104	16.412
1684922662035106	16.412
1684922662038104	16.412
1684922662044058	16.414
1684922662049064	16.414
1684922662054060	16.414
1684922662059057	16.414
1684922662061058	16.414
1684922662064101	16.414
1684922662067070	16.414
1684922662069060	16.414
1684922662074060	16.414
1684922662076060	16.414
1684922662082101	16.414
1684922662087060	16.414
1684922662092102	16.414
1684922662095101	16.414
1684922662097060	16.414
1684922662099102	16.414
1684922662102097	16.414
1684922662107060	16.414
1684922662110059	16.414
1684922662112092	16.414
1684922662114092	16.414
1684922662117103	16.414
1684922662122102	16.414
1684922662125059	16.414
1684922662127102	16.414
1684922662130102	16.414
1684922662132086	16.414
1684922662135101	16.414
1684922662140102	16.414
1684922662142103	16.414
1684922662145059	16.412
1684922662148103	16.412
1684922662150104	16.412
1684922662155109	16.412
1684922662157101	16.412
1684922662160104	16.412
1684922662162102	16.412
1684922662165102	16.412
1684922662170094	16.412
1684922662172060	16.412
1684922662175102	16.412
1684922662177101	16.412
1684922662180103	16.412
1684922662185058	16.412
1684922662187059	16.412
1684922662197102	16.412
1684922662203060	16.412
1684922662207101	16.412
1684922662210102	16.412
1684922662213102	16.412
1684922662218102	16.412
1684922662222103	16.412
1684922662224059	16.412
1684922662228059	16.412
1684922662230104	16.412
1684922662235106	16.412
1684922662238106	16.412
1684922662240101	16.412
1684922662243102	16.412
1684922662245060	16.409
1684922662250102	16.409
1684922662252060	16.409
1684922662255102	16.409
1684922662258101	16.409
1684922662260103	16.409
1684922662265101	16.409
1684922662268101	16.409
1684922662271102	16.409
1684922662272101	16.409
1684922662277102	16.409
1684922662280059	16.409
1684922662283061	16.409
1684922662285105	16.409
1684922662287102	16.409
1684922662290102	16.409
1684922662298101	16.409
1684922662303060	16.409
1684922662306078	16.409
1684922662308102	16.409
1684922662310060	16.409
1684922662315104	16.409
1684922662318103	16.409
1684922662320103	16.409
1684922662324102	16.409
1684922662325102	16.409
1684922662328102	16.409
1684922662333106	16.409
1684922662336103	16.409
1684922662338102	16.409
1684922662340104	16.409
1684922662343106	16.409
1684922662348102	16.411
1684922662351059	16.411
1684922662355102	16.411
1684922662358103	16.411
1684922662359059	16.411
1684922662363102	16.411
1684922662365105	16.411
1684922662368103	16.411
1684922662371105	16.411
1684922662373060	16.411
1684922662376102	16.411
1684922662380060	16.411
1684922662383058	16.411
1684922662385059	16.411
1684922662390103	16.411
1684922662393068	16.411
1684922662396060	16.411
1684922662401105	16.411
1684922662403106	16.411
1684922662404102	16.411
1684922662408108	16.411
1684922662416108	16.411
1684922662418102	16.411
1684922662421102	16.411
1684922662424102	16.411
1684922662426101	16.411
1684922662431102	16.411
1684922662433102	16.411
1684922662436060	16.411
1684922662438102	16.411
1684922662441103	16.411
1684922662446059	16.412
1684922662449101	16.412
1684922662451102	16.412
1684922662452087	16.412
1684922662458108	16.412
1684922662465101	16.412
1684922662468102	16.412
1684922662470103	16.412
1684922662474101	16.412
1684922662478103	16.412
1684922662481102	16.412
1684922662483102	16.412
1684922662491101	16.412
1684922662499101	16.412
1684922662501101	16.412
1684922662504059	16.412
1684922662506101	16.412
1684922662512060	16.412
1684922662512060	16.412
1684922662516102	16.412
1684922662518060	16.412
1684922662521102	16.412
1684922662524059	16.412
1684922662526102	16.412
1684922662531108	16.412
1684922662534102	16.412
1684922662536102	16.412
1684922662538102	16.412
1684922662541104	16.412
1684922662546102	16.414
1684922662554102	16.414
1684922662561101	16.414
1684922662564102	16.414
1684922662566102	16.414
1684922662569084	16.414
1684922662571061	16.414
1684922662576060	16.414
1684922662578102	16.414
1684922662581101	16.414
1684922662589104	16.414
1684922662591102	16.414
1684922662596102	16.414
1684922662599105	16.414
1684922662601110	16.414
1684922662602102	16.414
1684922662607060	16.414
1684922662611092	16.414
1684922662613092	16.414
1684922662619101	16.414
1684922662621104	16.414
1684922662624102	16.414
1684922662625073	16.414
1684922662631060	16.414
1684922662636102	16.414
1684922662638059	16.414
1684922662641106	16.414
1684922662646061	16.413
1684922662649102	16.413
1684922662651102	16.413
1684922662654102	16.413
1684922662656102	16.413
1684922662659059	16.413
1684922662661101	16.413
1684922662666102	16.413
1684922662671101	16.413
1684922662674102	16.413
1684922662678102	16.413
1684922662681058	16.413
1684922662689059	16.413
1684922662693166	16.413
1684922662697102	16.413
1684922662699102	16.413
1684922662701104	16.413
1684922662706102	16.413
1684922662709065	16.413
1684922662714060	16.413
1684922662716094	16.413
1684922662718060	16.413
1684922662721096	16.413
1684922662724060	16.413
1684922662726102	16.413
1684922662729059	16.413
1684922662731060	16.413
1684922662736059	16.413
1684922662739102	16.413
1684922662741102	16.413
1684922662744102	16.413
1684922662746102	16.414
1684922662749104	16.414
1684922662754070	16.414
1684922662756102	16.414
1684922662758058	16.414
1684922662761102	16.414
1684922662764102	16.414
1684922662768060	16.414
1684922662771102	16.414
1684922662774102	16.414
1684922662776101	16.414
1684922662781108	16.414
1684922662783104	16.414
1684922662791060	16.414
1684922662794102	16.414
1684922662796102	16.414
1684922662799104	16.414
1684922662801115	16.414
1684922662806102	16.414
1684922662809101	16.414
1684922662816102	16.414
1684922662818102	16.414
1684922662821060	16.414
1684922662824060	16.414
1684922662826060	16.414
1684922662831060	16.414
1684922662838102	16.414
1684922662841060	16.414
1684922662843105	16.414
1684922662849102	16.414
1684922662851060	16.414
1684922662856102	16.414
1684922662861060	16.414
1684922662864102	16.414
1684922662866102	16.414
1684922662869102	16.414
1684922662871060	16.414
1684922662876102	16.414
1684922662878102	16.414
1684922662881060	16.414
1684922662886102	16.414
1684922662892101	16.414
1684922662899102	16.414
1684922662902102	16.414
1684922662906102	16.414
1684922662909104	16.414
1684922662912059	16.414
1684922662914076	16.414
1684922662919104	16.414
1684922662922102	16.414
1684922662924060	16.414
1684922662926102	16.414
1684922662929102	16.414
1684922662934060	16.414
1684922662936102	16.414
1684922662939101	16.414
1684922662942106	16.414
1684922662944060	16.414
1684922662949280	16.412
1684922662953532	16.412
1684922662956102	16.412
1684922662957104	16.412
1684922662959060	16.412
1684922662964252	16.412
1684922662966060	16.412
1684922662969102	16.412
1684922662972059	16.412
1684922662974105	16.412
1684922662979077	16.412
1684922662982058	16.412
1684922662986101	16.412
1684922662989104	16.412
1684922662994102	16.412
1684922662997060	16.412
1684922663001059	16.412
1684922663006060	16.412
1684922663009100	16.412
1684922663011102	16.412
1684922663014101	16.412
1684922663017102	16.412
1684922663019100	16.412
1684922663022103	16.412
1684922663024104	16.412
1684922663029100	16.412
1684922663032099	16.412
1684922663034099	16.412
1684922663036099	16.412
1684922663042100	16.412
1684922663044101	16.412
1684922663047104	16.414
1684922663049099	16.414
1684922663052060	16.414
1684922663054101	16.414
1684922663059061	16.414
1684922663061100	16.414
1684922663064100	16.414
1684922663066060	16.414
1684922663072104	16.414
1684922663074099	16.414
1684922663077090	16.414
1684922663079059	16.414
1684922663086059	16.414
1684922663092060	16.414
1684922663094106	16.414
1684922663098102	16.414
1684922663099102	16.414
1684922663102060	16.414
1684922663104101	16.414
1684922663109102	16.414
1684922663112059	16.414
1684922663114096	16.414
1684922663116093	16.414
1684922663122093	16.414
1684922663124092	16.414
1684922663127093	16.414
1684922663129060	16.414
1684922663132102	16.414
1684922663136101	16.414
1684922663139102	16.414
1684922663141102	16.414
1684922663144102	16.414
1684922663147102	16.413
1684922663149103	16.413
1684922663152090	16.413
1684922663156102	16.413
1684922663159103	16.413
1684922663162102	16.413
1684922663165060	16.413
1684922663169102	16.413
1684922663172060	16.413
1684922663174059	16.413
1684922663177060	16.413
1684922663181106	16.413
1684922663186102	16.413
1684922663192102	16.413
1684922663194102	16.413
1684922663199108	16.413
1684922663202060	16.413
1684922663202060	16.413
1684922663204102	16.413
1684922663209103	16.413
1684922663212102	16.413
1684922663214102	16.413
1684922663216060	16.413
1684922663218102	16.413
1684922663224110	16.413
1684922663226102	16.413
1684922663229106	16.413
1684922663231068	16.413
1684922663234102	16.413
1684922663239103	16.413
1684922663241060	16.413
1684922663244102	16.413
1684922663247103	16.414
1684922663249102	16.414
1684922663254106	16.414
1684922663256060	16.414
1684922663259101	16.414
1684922663262101	16.414
1684922663264059	16.414
1684922663268126	16.414
1684922663277067	16.414
1684922663279103	16.414
1684922663281066	16.414
1684922663286105	16.414
1684922663292059	16.414
1684922663294059	16.414
1684922663299102	16.414
1684922663302105	16.414
1684922663304102	16.414
1684922663306102	16.414
1684922663309059	16.414
1684922663314101	16.414
1684922663316102	16.414
1684922663319102	16.414
1684922663322102	16.414
1684922663324101	16.414
1684922663327103	16.414
1684922663331102	16.414
1684922663335102	16.414
1684922663336060	16.414
1684922663339102	16.414
1684922663344105	16.414
1684922663347102	16.409
1684922663349060	16.409
1684922663352086	16.409
1684922663354102	16.409
1684922663359060	16.409
1684922663361102	16.409
1684922663364104	16.409
1684922663366106	16.409
1684922663372059	16.409
1684922663374102	16.409
1684922663377108	16.409
1684922663379101	16.409
1684922663381083	16.409
1684922663386102	16.409
1684922663392059	16.409
1684922663393060	16.409
1684922663398105	16.409
1684922663402101	16.409
1684922663404102	16.409
1684922663406060	16.409
1684922663409073	16.409
1684922663414105	16.409
1684922663416060	16.409
1684922663421102	16.409
1684922663422102	16.409
1684922663424105	16.409
1684922663427101	16.409
1684922663432101	16.409
1684922663434102	16.409
1684922663437102	16.409
1684922663441108	16.409
1684922663444102	16.409
1684922663447059	16.415
1684922663450104	16.415
1684922663451102	16.415
1684922663454062	16.415
1684922663459060	16.415
1684922663464102	16.415
1684922663469102	16.415
1684922663476102	16.415
1684922663479102	16.415
1684922663481102	16.415
1684922663489102	16.415
1684922663492102	16.415
1684922663494104	16.415
1684922663497102	16.415
1684922663501060	16.415
1684922663504105	16.415
1684922663506102	16.415
1684922663509102	16.415
1684922663512060	16.415
1684922663516102	16.415
1684922663519107	16.415
1684922663522060	16.415
1684922663524102	16.415
1684922663528068	16.415
1684922663537101	16.415
1684922663539102	16.415
1684922663541059	16.415
1684922663544101	16.415
1684922663547102	16.414
1684922663549102	16.414
1684922663554069	16.414
1684922663556102	16.414
1684922663559102	16.414
1684922663562115	16.414
1684922663564102	16.414
1684922663569102	16.414
1684922663574060	16.414
1684922663574060	16.414
1684922663576104	16.414
1684922663581059	16.414
1684922663589059	16.414
1684922663594060	16.414
1684922663597102	16.414
1684922663599102	16.414
1684922663601059	16.414
1684922663604060	16.414
1684922663609059	16.414
1684922663612102	16.414
1684922663615102	16.414
1684922663618060	16.414
1684922663622104	16.414
1684922663624060	16.414
1684922663627102	16.414
1684922663629102	16.414
1684922663631060	16.414
1684922663636102	16.414
1684922663639102	16.414
1684922663641058	16.414
1684922663644129	16.414
1684922663647102	16.413
1684922663652102	16.413
1684922663654104	16.413
1684922663656104	16.413
1684922663659058	16.413
1684922663661102	16.413
1684922663664104	16.413
1684922663669102	16.413
1684922663677102	16.413
1684922663679102	16.413
1684922663681102	16.413
1684922663688060	16.413
1684922663696104	16.413
1684922663699102	16.413
1684922663701060	16.413
1684922663704105	16.413
1684922663707101	16.413
1684922663712092	16.413
1684922663712092	16.413
1684922663716102	16.413
1684922663719102	16.413
1684922663721060	16.413
1684922663724102	16.413
1684922663729101	16.413
1684922663732102	16.413
1684922663734060	16.413
1684922663737102	16.413
1684922663738060	16.413
1684922663744104	16.413
1684922663747104	16.413
1684922663749102	16.413
1684922663751060	16.413
1684922663754102	16.413
1684922663758103	16.413
1684922663764102	16.413
1684922663769102	16.413
1684922663771060	16.413
1684922663774063	16.413
1684922663776104	16.413
1684922663781060	16.413
1684922663784059	16.413
1684922663789059	16.413
1684922663794060	16.413
1684922663799102	16.413
1684922663801060	16.413
1684922663804059	16.413
1684922663806102	16.413
1684922663812102	16.413
1684922663814060	16.413
1684922663817102	16.413
1684922663819102	16.413
1684922663822102	16.413
1684922663824059	16.413
1684922663829102	16.413
1684922663831060	16.413
1684922663834072	16.413
1684922663836101	16.413
1684922663842101	16.413
1684922663844102	16.413
1684922663847106	16.412
1684922663849102	16.412
1684922663851060	16.412
1684922663856104	16.412
1684922663859117	16.412
1684922663861102	16.412
1684922663864105	16.412
1684922663867102	16.412
1684922663872104	16.412
1684922663874100	16.412
1684922663879083	16.412
1684922663886059	16.412
1684922663894104	16.412
1684922663899099	16.412
1684922663901103	16.412
1684922663904101	16.412
1684922663906109	16.412
1684922663912104	16.412
1684922663914106	16.412
1684922663917101	16.412
1684922663919102	16.412
1684922663921107	16.412
1684922663924100	16.412
1684922663929099	16.412
1684922663931075	16.412
1684922663934060	16.412
1684922663937100	16.412
1684922663942104	16.412
1684922663944100	16.412
1684922663946059	16.415
1684922663951060	16.415
1684922663956090	16.415
1684922663957060	16.415
1684922663958099	16.415
1684922663961099	16.415
1684922663964099	16.415
1684922663967103	16.415
1684922663972101	16.415
1684922663974104	16.415
1684922663977099	16.415
1684922663979102	16.415
1684922663981101	16.415
1684922663984101	16.415
1684922663995102	16.415
1684922663999064	16.415
1684922664002058	16.415
1684922664005097	16.415
1684922664009059	16.415
1684922664012106	16.415
1684922664016064	16.415
1684922664017072	16.415
1684922664019102	16.415
1684922664022103	16.415
1684922664027102	16.415
1684922664029060	16.415
1684922664032079	16.415
1684922664034101	16.415
1684922664040104	16.415
1684922664047106	16.417
1684922664049102	16.417
1684922664052102	16.417
1684922664057106	16.417
1684922664059060	16.417
1684922664062101	16.417
1684922664065102	16.417
1684922664067059	16.417
1684922664069102	16.417
1684922664074060	16.417
1684922664077060	16.417
1684922664080103	16.417
1684922664082101	16.417
1684922664085102	16.417
1684922664087059	16.417
1684922664097060	16.417
1684922664100101	16.417
1684922664104103	16.417
1684922664114101	16.417
1684922664122103	16.417
1684922664125104	16.417
1684922664127106	16.417
1684922664130060	16.417
1684922664133060	16.417
1684922664135102	16.417
1684922664140104	16.417
1684922664142102	16.417
1684922664145060	16.417
1684922664148060	16.415
1684922664152060	16.415
1684922664155101	16.415
1684922664158101	16.415
1684922664160104	16.415
1684922664163102	16.415
1684922664165102	16.415
1684922664170102	16.415
1684922664173104	16.415
1684922664175106	16.415
1684922664178103	16.415
1684922664180059	16.415
1684922664185106	16.415
1684922664187102	16.415
1684922664190103	16.415
1684922664193080	16.415
