Time	Voltage
1684925567473730	-0.0031918005843181163
1684925567477142	-0.0018994546553585678
1684925567480188	0.00617770740063861
1684925567484188	0.0016544966492801905
1684925567488186	0.003269929060479626
1684925567491234	-0.0012532816908787936
1684925567495189	0.000362150720320642
1684925567498187	0.0010083236848004162
1684925567502186	0.0010083236848004162
1684925567505614	0.004885361471679062
1684925567509230	-0.004484146513277665
1684925567512370	0.002623756095999852
1684925567516700	-0.0035148870665580034
1684925567520188	0.0039161020249594
1684925567523186	0.0006852372025605291
1684925567527186	0.0010083236848004162
1684925567530188	-0.0038379735487978905
1684925567534186	0.0013314101670403033
1684925567537356	0.0023006696137599647
1684925567541187	0.007470053329598159
1684925567544342	0.005854620918398723
1684925567547230	-0.002545627619838342
1684925567551188	0.0016544966492801905
1684925567555324	-0.0015763681731186807
1684925567558666	3.9064238080754876e-05
1684925567562186	0.0045622749894391745
1684925567565402	0.0023006696137599647
1684925567569205	-0.005776492442237213
1684925567572188	-0.004161060031037778
1684925567575230	-0.0006071087263990194
1684925567578186	0.0013314101670403033
1684925567582185	0.000362150720320642
1684925567585875	-0.009976616711355746
1684925567588704	-0.002868714102078229
1684925567592188	0.0006852372025605291
1684925567595428	0.0019775831315200776
1684925567599316	0.004239188507199287
1684925567603187	0.008116226294077933
1684925567606228	0.005854620918398723
1684925567609483	-0.0031918005843181163
1684925567613187	0.002623756095999852
1684925567616233	-0.004484146513277665
1684925567619231	0.0006852372025605291
1684925567623188	0.005208447953918949
1684925567626218	0.0023006696137599647
1684925567629230	-0.0038379735487978905
1684925567633231	0.0006852372025605291
1684925567636187	-0.002868714102078229
1684925567639230	-0.00028402224415913224
1684925567643199	0.006500793882878497
1684925567646187	0.0016544966492801905
1684925567650192	-0.0009301952086389065
1684925567653230	-0.0012532816908787936
1684925567656230	-0.0018994546553585678
1684925567660196	0.01522412890335545
1684925567663225	-0.002868714102078229
1684925567667232	0.003593015542719513
1684925567670188	-0.0060995789244771
1684925567673230	-0.002868714102078229
1684925567677232	0.003269929060479626
1684925567680233	0.002946842578239739
1684925567684371	0.0013314101670403033
1684925567687802	0.0006852372025605291
1684925567691188	0.002623756095999852
1684925567694647	-0.0012532816908787936
1684925567698368	0.0039161020249594
1684925567701644	0.002946842578239739
1684925567704906	0.002946842578239739
1684925567708254	-0.0018994546553585678
1684925567711579	-0.00028402224415913224
1684925567715280	-0.0038379735487978905
1684925567718830	0.002946842578239739
1684925567722330	-0.01514600042719394
1684925567725188	0.0023006696137599647
1684925567728234	-0.002545627619838342
1684925567731230	-0.002868714102078229
1684925567735230	-0.0009301952086389065
1684925567738382	3.9064238080754876e-05
1684925567742369	0.0016544966492801905
1684925567745581	0.005208447953918949
1684925567749187	0.0010083236848004162
1684925567752522	-0.0018994546553585678
1684925567755536	-0.0012532816908787936
1684925567759230	0.004239188507199287
1684925567762232	0.003269929060479626
1684925567766188	0.003269929060479626
1684925567769230	-0.0038379735487978905
1684925567773188	-0.00028402224415913224
1684925567777186	-0.002222541137598455
1684925567780488	0.005208447953918949
1684925567784446	0.0019775831315200776
1684925567787735	0.0039161020249594
1684925567791234	-0.005130319477757439
1684925567794760	-0.00028402224415913224
1684925567798637	0.002946842578239739
1684925567801446	0.0019775831315200776
1684925567805445	0.005854620918398723
1684925567808752	-0.002222541137598455
1684925567812014	-0.005776492442237213
1684925567815486	0.0013314101670403033
1684925567818958	0.00617770740063861
1684925567822446	0.002946842578239739
1684925567825876	-0.0009301952086389065
1684925567829228	0.002946842578239739
1684925567832612	-0.0038379735487978905
1684925567835734	-0.004161060031037778
1684925567839590	0.0019775831315200776
1684925567843445	0.007470053329598159
1684925567846774	0.002623756095999852
1684925567850444	0.0016544966492801905
1684925567854020	-0.00028402224415913224
1684925567857446	-0.002222541137598455
1684925567860460	0.000362150720320642
1684925567863508	0.005208447953918949
1684925567867702	-0.002222541137598455
1684925567871505	-0.004161060031037778
1684925567874446	0.0019775831315200776
1684925567878488	0.002623756095999852
1684925567882445	3.9064238080754876e-05
1684925567886492	0.0013314101670403033
1684925567889488	-0.0015763681731186807
1684925567893762	-0.0012532816908787936
1684925567897263	-0.002545627619838342
1684925567900761	0.007793139811838046
1684925567903980	0.005208447953918949
1684925567907392	-0.0015763681731186807
1684925567911006	0.015870301867835224
1684925567913491	-0.00028402224415913224
1684925567917878	0.000362150720320642
1684925567921273	0.0039161020249594
1684925567924604	0.003593015542719513
1684925567927488	-0.002222541137598455
1684925567931490	-0.0038379735487978905
1684925567935007	0.002623756095999852
1684925567938446	0.007470053329598159
1684925567941488	0.0006852372025605291
1684925567945496	0.005208447953918949
1684925567949501	-0.0035148870665580034
1684925567953452	-0.0064226654067169875
1684925567956448	-0.005130319477757439
1684925567960491	0.0039161020249594
1684925567963994	0.004239188507199287
1684925567968446	-0.0006071087263990194
1684925567972534	0.000362150720320642
1684925567976302	-0.010299703193595633
1684925567979801	-0.00028402224415913224
1684925567983446	0.005208447953918949
1684925567986446	0.0019775831315200776
1684925567989488	0.0016544966492801905
1684925567993445	0.0006852372025605291
1684925567996488	-0.0012532816908787936
1684925568000814	0.004885361471679062
1684925568004454	0.002946842578239739
1684925568007483	-0.002222541137598455
1684925568011491	0.0010083236848004162
1684925568015446	-0.0009301952086389065
1684925568018488	0.0016544966492801905
1684925568021444	0.0013314101670403033
1684925568025446	0.002946842578239739
1684925568028446	-0.0012532816908787936
1684925568032446	-0.0018994546553585678
1684925568035490	0.000362150720320642
1684925568038486	0.005531534436158836
1684925568042465	0.005854620918398723
1684925568046446	0.0023006696137599647
1684925568049446	-0.005776492442237213
1684925568053446	-0.0006071087263990194
1684925568056602	-0.0006071087263990194
1684925568060488	0.0019775831315200776
1684925568064462	0.005531534436158836
1684925568067445	-0.0015763681731186807
1684925568071688	-0.005776492442237213
1684925568075446	0.000362150720320642
1684925568079003	0.008762399258557707
1684925568082538	0.000362150720320642
1684925568085762	0.0010083236848004162
1684925568089513	3.9064238080754876e-05
1684925568092486	-0.0009301952086389065
1684925568096488	-0.0038379735487978905
1684925568099488	0.007793139811838046
1684925568103611	0.0039161020249594
1684925568106446	-0.0018994546553585678
1684925568110445	-0.0009301952086389065
1684925568114340	-0.004484146513277665
1684925568117929	3.9064238080754876e-05
1684925568121482	0.005208447953918949
1684925568124486	0.004239188507199287
1684925568128488	-0.009330443746875972
1684925568131826	-0.002545627619838342
1684925568135110	-0.002222541137598455
1684925568138486	-0.0009301952086389065
1684925568141486	0.0023006696137599647
1684925568145444	0.0010083236848004162
1684925568149446	0.0019775831315200776
1684925568152446	-0.00028402224415913224
1684925568155486	-0.0031918005843181163
1684925568159680	0.015547215385595337
1684925568162725	0.004239188507199287
1684925568166694	0.0013314101670403033
1684925568170110	-0.004807232995517552
1684925568173446	0.0010083236848004162
1684925568177458	-0.0015763681731186807
1684925568181150	0.005854620918398723
1684925568184446	0.002946842578239739
1684925568187490	-0.0015763681731186807
1684925568191488	-0.004807232995517552
1684925568194446	-0.005130319477757439
1684925568197486	0.0071469668473582715
1684925568201472	0.0023006696137599647
1684925568205489	0.0023006696137599647
1684925568208447	0.0010083236848004162
1684925568212698	-0.0035148870665580034
1684925568216810	0.0010083236848004162
1684925568220444	0.004885361471679062
1684925568223762	0.0023006696137599647
1684925568227445	0.004239188507199287
1684925568231011	-0.0018994546553585678
1684925568234446	-0.004161060031037778
1684925568238550	0.004885361471679062
1684925568241925	0.004885361471679062
1684925568244486	0.000362150720320642
1684925568248776	-0.00028402224415913224
1684925568252457	-0.0038379735487978905
1684925568255643	0.000362150720320642
1684925568259647	-0.00836118430015631
1684925568262984	0.007470053329598159
1684925568266446	0.003269929060479626
1684925568269474	-0.00028402224415913224
1684925568273446	-0.0015763681731186807
1684925568277446	0.0019775831315200776
1684925568280446	0.0016544966492801905
1684925568284445	0.006500793882878497
1684925568287879	0.0019775831315200776
1684925568291491	-0.0060995789244771
1684925568295456	0.002623756095999852
1684925568298446	-0.014176740980474278
1684925568302806	0.005854620918398723
1684925568306377	0.002623756095999852
1684925568309926	-0.0015763681731186807
1684925568312489	-0.005776492442237213
1684925568316492	-0.002545627619838342
1684925568320173	0.006823880365118384
1684925568323839	0.0010083236848004162
1684925568327446	0.006823880365118384
1684925568330488	0.000362150720320642
1684925568333486	-0.007068838371196762
1684925568337446	0.0016544966492801905
1684925568340486	0.002623756095999852
1684925568344444	0.0016544966492801905
1684925568349444	-0.004807232995517552
1684925568353199	-0.0009301952086389065
1684925568357488	-0.007391924853436649
1684925568361274	-0.0031918005843181163
1684925568364683	0.00617770740063861
1684925568367492	0.0023006696137599647
1684925568371446	-0.0035148870665580034
1684925568374728	-0.00028402224415913224
1684925568378660	0.000362150720320642
1684925568382268	0.005854620918398723
1684925568385670	0.002946842578239739
1684925568389326	-0.004161060031037778
1684925568392814	-0.004807232995517552
1684925568395775	-0.0035148870665580034
1684925568399668	0.0039161020249594
1684925568402710	0.0039161020249594
1684925568406666	-0.009976616711355746
1684925568410350	-0.005453405959997326
1684925568413896	0.0013314101670403033
1684925568417306	0.0016544966492801905
1684925568420776	0.0016544966492801905
1684925568424178	0.000362150720320642
1684925568427752	0.005208447953918949
1684925568430973	3.9064238080754876e-05
1684925568433820	-0.0031918005843181163
1684925568437710	0.000362150720320642
1684925568440709	0.002623756095999852
1684925568444710	0.0006852372025605291
1684925568448407	-0.0015763681731186807
1684925568451694	0.0045622749894391745
1684925568454711	-0.0006071087263990194
1684925568458859	0.0023006696137599647
1684925568461974	0.0045622749894391745
1684925568466416	0.0023006696137599647
1684925568469668	-0.0064226654067169875
1684925568473668	0.000362150720320642
1684925568476667	3.9064238080754876e-05
1684925568480666	0.005854620918398723
1684925568484276	-0.0009301952086389065
1684925568487668	-0.0012532816908787936
1684925568491668	0.0010083236848004162
1684925568495276	-0.0015763681731186807
1684925568498668	0.0019775831315200776
1684925568501678	0.002946842578239739
1684925568504709	0.006500793882878497
1684925568508710	0.0010083236848004162
1684925568512222	-0.002222541137598455
1684925568515848	0.000362150720320642
1684925568519191	0.003269929060479626
1684925568522666	0.0071469668473582715
1684925568525713	0.005531534436158836
1684925568530031	-0.0015763681731186807
1684925568533881	-0.0015763681731186807
1684925568537268	-0.0015763681731186807
1684925568540865	0.0016544966492801905
1684925568544185	0.005208447953918949
1684925568547830	0.0016544966492801905
1684925568551313	-0.0018994546553585678
1684925568554668	-0.005130319477757439
1684925568558308	0.002623756095999852
1684925568561820	0.007793139811838046
1684925568565200	0.0006852372025605291
1684925568568918	-0.002222541137598455
1684925568572677	-0.0038379735487978905
1684925568576239	-0.002222541137598455
1684925568579960	0.005208447953918949
1684925568583409	-0.0018994546553585678
1684925568587180	0.003269929060479626
1684925568590854	-0.0015763681731186807
1684925568594180	0.006823880365118384
1684925568598576	0.0019775831315200776
1684925568602233	0.005208447953918949
1684925568605224	0.002946842578239739
1684925568609222	-0.0035148870665580034
1684925568612227	-0.007391924853436649
1684925568616180	0.0006852372025605291
1684925568620183	0.004885361471679062
1684925568623521	0.003269929060479626
1684925568626920	0.007470053329598159
1684925568630344	0.0016544966492801905
1684925568633321	-0.0018994546553585678
1684925568637181	-0.0031918005843181163
1684925568640609	0.004885361471679062
1684925568644181	0.002946842578239739
1684925568647588	3.9064238080754876e-05
1684925568650817	-0.004484146513277665
1684925568654499	-0.007715011335676536
1684925568658181	0.0016544966492801905
1684925568661828	-0.002222541137598455
1684925568665181	0.005854620918398723
1684925568668181	-0.0006071087263990194
1684925568672179	-0.005453405959997326
1684925568675221	-0.0031918005843181163
1684925568679180	0.005854620918398723
1684925568682396	0.003593015542719513
1684925568686392	-0.0009301952086389065
1684925568689822	-0.007391924853436649
1684925568693190	0.0006852372025605291
1684925568697181	-0.00028402224415913224
1684925568700926	0.005854620918398723
1684925568704181	0.002623756095999852
1684925568708181	-0.0031918005843181163
1684925568711409	0.0023006696137599647
1684925568715224	-0.0006071087263990194
1684925568718224	0.002946842578239739
1684925568722338	0.007470053329598159
1684925568725787	0.00617770740063861
1684925568729000	0.0071469668473582715
1684925568732757	-0.004161060031037778
1684925568736181	-0.0012532816908787936
1684925568739180	0.0006852372025605291
1684925568742224	0.0039161020249594
1684925568746221	0.004239188507199287
1684925568749663	0.0071469668473582715
1684925568753735	-0.004807232995517552
1684925568757180	0.002946842578239739
1684925568761181	0.005854620918398723
1684925568765675	-0.0015763681731186807
1684925568769180	-0.004807232995517552
1684925568773180	0.0019775831315200776
1684925568776180	-0.0038379735487978905
1684925568782000	0.0013314101670403033
1684925568788398	0.0016544966492801905
1684925568793400	-0.0012532816908787936
1684925568798474	0.0019775831315200776
1684925568803398	0.006500793882878497
1684925568808033	-0.0009301952086389065
1684925568812660	-0.019992297660792246
1684925568817438	-0.0012532816908787936
1684925568821396	0.0023006696137599647
1684925568825396	0.002946842578239739
1684925568829439	-0.0012532816908787936
1684925568833396	0.0019775831315200776
1684925568837438	0.0039161020249594
1684925568841396	0.005854620918398723
1684925568845396	3.9064238080754876e-05
1684925568848396	0.0006852372025605291
1684925568852440	-0.00836118430015631
1684925568856398	-0.004484146513277665
1684925568859844	-0.0064226654067169875
1684925568863434	0.003593015542719513
1684925568866397	-0.00028402224415913224
1684925568870397	0.002946842578239739
1684925568873643	-0.0006071087263990194
1684925568876876	-0.002222541137598455
1684925568879437	0.0006852372025605291
1684925568883440	0.006500793882878497
1684925568886440	0.0010083236848004162
1684925568890846	-0.0031918005843181163
1684925568894396	-0.00836118430015631
1684925568897774	-0.002868714102078229
1684925568901033	-0.0009301952086389065
1684925568904396	0.0016544966492801905
1684925568907751	-0.00028402224415913224
1684925568910440	0.0013314101670403033
1684925568914398	-0.004807232995517552
1684925568918440	0.002623756095999852
1684925568922072	0.004885361471679062
1684925568925437	0.004885361471679062
1684925568929037	-0.0038379735487978905
1684925568932398	-0.007391924853436649
1684925568935412	-0.01062278967583552
1684925568939398	0.005208447953918949
1684925568942396	0.003593015542719513
1684925568946168	0.0023006696137599647
1684925568949812	-0.006745751888956875
1684925568953538	-0.0006071087263990194
1684925568957174	0.000362150720320642
1684925568960396	0.005208447953918949
1684925568963440	0.005854620918398723
1684925568967398	0.0039161020249594
1684925568970451	-0.0015763681731186807
1684925568974157	-0.004161060031037778
1684925568977560	-0.00028402224415913224
1684925568981160	0.0019775831315200776
1684925568984280	0.002623756095999852
1684925568987559	-0.0018994546553585678
1684925568990397	0.005854620918398723
1684925568993858	-0.0018994546553585678
1684925568997871	0.0023006696137599647
1684925569001396	0.004885361471679062
1684925569004910	0.0006852372025605291
1684925569008690	-0.004161060031037778
1684925569011440	-0.0035148870665580034
1684925569015398	0.0016544966492801905
1684925569018397	-0.002868714102078229
1684925569022476	0.006823880365118384
1684925569025785	0.0019775831315200776
1684925569029746	-0.00028402224415913224
1684925569033408	-0.0009301952086389065
1684925569036834	-0.006745751888956875
1684925569039441	0.0071469668473582715
1684925569043445	-0.0038379735487978905
1684925569047160	0.000362150720320642
1684925569050398	-0.004161060031037778
1684925569054119	-0.00836118430015631
1684925569057588	0.004885361471679062
1684925569060916	0.005854620918398723
1684925569064397	0.004885361471679062
1684925569067540	-0.0015763681731186807
1684925569071140	-0.0031918005843181163
1684925569074406	-0.007068838371196762
1684925569078254	-0.011592049122555181
1684925569081530	0.005531534436158836
1684925569085397	0.0006852372025605291
1684925569088584	0.003593015542719513
1684925569091887	0.000362150720320642
1684925569095397	-0.0015763681731186807
1684925569098624	0.0023006696137599647
1684925569102074	0.00617770740063861
1684925569105682	0.0019775831315200776
1684925569109249	-0.004161060031037778
1684925569112669	-0.007068838371196762
1684925569115439	-0.004161060031037778
1684925569119398	0.0016544966492801905
1684925569123440	0.004885361471679062
1684925569126398	0.002623756095999852
1684925569130452	3.9064238080754876e-05
1684925569134104	-0.0009301952086389065
1684925569137398	-0.0018994546553585678
1684925569140440	0.006823880365118384
1684925569144440	0.006823880365118384
1684925569148398	-0.005776492442237213
1684925569152153	0.002946842578239739
1684925569155398	-0.0015763681731186807
1684925569159188	0.0010083236848004162
1684925569162632	0.004239188507199287
1684925569165440	0.003593015542719513
1684925569169397	-0.002868714102078229
1684925569172820	-0.004161060031037778
1684925569176396	-0.0012532816908787936
1684925569179690	-0.0012532816908787936
1684925569183172	0.0019775831315200776
1684925569186449	0.0019775831315200776
1684925569189887	-0.006745751888956875
1684925569193428	0.002623756095999852
1684925569196749	0.0010083236848004162
1684925569199740	0.003593015542719513
1684925569203698	0.0016544966492801905
1684925569206879	-0.00028402224415913224
1684925569209731	-0.0006071087263990194
1684925569213740	-0.0015763681731186807
1684925569216698	-0.0015763681731186807
1684925569220698	-0.0031918005843181163
1684925569223698	0.002623756095999852
1684925569227698	-0.0015763681731186807
1684925569231741	-0.0012532816908787936
1684925569235711	-0.0012532816908787936
1684925569238827	0.000362150720320642
1684925569242698	0.007470053329598159
1684925569245698	0.003269929060479626
1684925569249698	-0.004807232995517552
1684925569252698	0.002623756095999852
1684925569256698	-0.00028402224415913224
1684925569259698	0.005208447953918949
1684925569263698	-0.004807232995517552
1684925569266742	0.0023006696137599647
1684925569270566	-0.0006071087263990194
1684925569273970	-0.007068838371196762
1684925569276741	-0.002222541137598455
1684925569279696	0.0039161020249594
1684925569283744	0.0013314101670403033
1684925569287251	-0.00028402224415913224
1684925569289695	3.9064238080754876e-05
1684925569294311	-0.002545627619838342
1684925569297443	-0.002222541137598455
1684925569300569	0.000362150720320642
1684925569303746	0.0045622749894391745
1684925569307324	0.005854620918398723
1684925569310698	0.0010083236848004162
1684925569313871	-0.0006071087263990194
1684925569317250	-0.0018994546553585678
1684925569320716	0.004885361471679062
1684925569323743	0.0019775831315200776
1684925569327741	-0.0009301952086389065
1684925569330748	0.009408572223037481
1684925569334734	0.0013314101670403033
1684925569338304	0.000362150720320642
1684925569341697	0.002946842578239739
1684925569345361	0.00843931277631782
1684925569348736	-0.0038379735487978905
1684925569353479	-0.002222541137598455
1684925569357050	0.006823880365118384
1684925569360741	0.0016544966492801905
1684925569364698	0.0010083236848004162
1684925569368387	0.0010083236848004162
1684925569371855	3.9064238080754876e-05
1684925569375147	-0.0018994546553585678
1684925569378443	-0.002222541137598455
1684925569382085	0.005854620918398723
1684925569385302	0.00617770740063861
1684925569388499	-0.002545627619838342
1684925569392114	-0.0015763681731186807
1684925569395304	-0.0031918005843181163
1684925569398534	3.9064238080754876e-05
1684925569402023	0.0045622749894391745
1684925569405436	0.007793139811838046
1684925569408694	-0.0009301952086389065
1684925569411839	-0.0018994546553585678
1684925569415156	-0.004807232995517552
1684925569418495	0.0006852372025605291
1684925569422304	0.0006852372025605291
1684925569425344	0.009731658705277368
1684925569429370	-0.0038379735487978905
1684925569433305	-0.007068838371196762
1684925569436304	-0.002868714102078229
1684925569440304	0.00617770740063861
1684925569443617	0.0016544966492801905
1684925569446564	0.004239188507199287
1684925569450586	-0.004484146513277665
1684925569453870	0.0013314101670403033
1684925569457304	0.0023006696137599647
1684925569460974	0.005854620918398723
1684925569464410	0.004239188507199287
1684925569468304	-0.0018994546553585678
1684925569471722	-0.0035148870665580034
1684925569475134	-0.002868714102078229
1684925569478380	0.0016544966492801905
1684925569481708	0.003593015542719513
1684925569484773	-0.002222541137598455
1684925569488198	-0.004807232995517552
1684925569490958	-0.00028402224415913224
1684925569494846	-0.0009301952086389065
1684925569498285	0.002946842578239739
1684925569501638	0.0016544966492801905
1684925569504842	0.0006852372025605291
1684925569508188	0.002946842578239739
1684925569510960	0.0010083236848004162
1684925569514915	-0.0060995789244771
1684925569518289	-0.00028402224415913224
1684925569521916	0.006500793882878497
1684925569524970	3.9064238080754876e-05
1684925569528916	-0.0031918005843181163
1684925569531956	-0.0031918005843181163
1684925569535916	-0.00028402224415913224
1684925569538960	0.0016544966492801905
1684925569542916	0.006500793882878497
1684925569546700	0.0016544966492801905
1684925569550014	-0.0035148870665580034
1684925569553916	0.011347091116476804
1684925569557562	0.0016544966492801905
1684925569560960	0.0039161020249594
1684925569565299	0.003593015542719513
1684925569569173	0.002623756095999852
1684925569572762	-0.0009301952086389065
1684925569576564	-0.002868714102078229
1684925569580116	0.002623756095999852
1684925569583466	0.0010083236848004162
1684925569586731	0.0006852372025605291
1684925569589728	0.011993264080956578
1684925569593867	-0.0060995789244771
1684925569597729	0.004239188507199287
1684925569601979	0.0013314101670403033
1684925569605730	0.0019775831315200776
1684925569609730	3.9064238080754876e-05
1684925569613651	-0.005453405959997326
1684925569617362	0.0016544966492801905
1684925569620731	0.004885361471679062
1684925569624755	0.004239188507199287
1684925569629294	-0.004807232995517552
1684925569632912	-0.0006071087263990194
1684925569636782	-0.0006071087263990194
1684925569640450	0.0006852372025605291
1684925569644238	0.004885361471679062
1684925569647729	-0.002222541137598455
1684925569650757	0.0016544966492801905
1684925569654728	-0.002868714102078229
1684925569658277	-0.0009301952086389065
1684925569661815	0.005208447953918949
1684925569665256	0.0019775831315200776
1684925569668730	-0.002222541137598455
1684925569672729	0.000362150720320642
1684925569676449	-0.0035148870665580034
1684925569679768	0.00617770740063861
1684925569683262	0.005854620918398723
1684925569686774	0.005854620918398723
1684925569690324	0.002623756095999852
1684925569693556	3.9064238080754876e-05
1684925569696880	-0.002222541137598455
1684925569700062	0.0013314101670403033
1684925569702820	0.0013314101670403033
1684925569706774	-0.0009301952086389065
1684925569710148	-0.0035148870665580034
1684925569713604	-0.0064226654067169875
1684925569717216	0.004239188507199287
1684925569719822	0.00617770740063861
1684925569723774	0.0006852372025605291
1684925569726819	0.0023006696137599647
1684925569730818	-0.005453405959997326
1684925569734776	-0.006745751888956875
1684925569738775	0.0013314101670403033
1684925569742373	0.0013314101670403033
1684925569745827	0.007470053329598159
1684925569749284	-0.00028402224415913224
1684925569752776	-0.0031918005843181163
1684925569755775	-0.004161060031037778
1684925569759820	-0.0006071087263990194
1684925569762775	0.008116226294077933
1684925569766783	0.0010083236848004162
1684925569770276	3.9064238080754876e-05
1684925569773620	-0.002222541137598455
1684925569777363	-0.00028402224415913224
1684925569780525	0.0013314101670403033
1684925569783675	0.0023006696137599647
1684925569786816	-0.0035148870665580034
1684925569790254	0.0010083236848004162
1684925569793651	-0.0018994546553585678
1684925569797344	-0.0031918005843181163
1684925569800774	0.00617770740063861
1684925569804337	0.002623756095999852
1684925569807662	3.9064238080754876e-05
1684925569811057	-0.0038379735487978905
1684925569814436	-0.005130319477757439
1684925569817775	0.0006852372025605291
1684925569820960	-0.00028402224415913224
1684925569823819	-0.01288439505151473
1684925569828154	-0.002222541137598455
1684925569831775	0.002623756095999852
1684925569835200	-0.002222541137598455
1684925569837818	0.004239188507199287
1684925569841822	-0.004161060031037778
1684925569845927	0.003593015542719513
1684925569849816	-0.0035148870665580034
1684925569853392	0.004885361471679062
1684925569856776	3.9064238080754876e-05
1684925569860819	0.006823880365118384
1684925569864776	0.0013314101670403033
1684925569868252	-0.005130319477757439
1684925569871818	0.0019775831315200776
1684925569874817	-0.007391924853436649
1684925569878849	0.003593015542719513
1684925569882447	3.9064238080754876e-05
1684925569885682	0.006823880365118384
1684925569888818	-0.00028402224415913224
1684925569892419	-0.0015763681731186807
1684925569895082	-0.002868714102078229
1684925569898810	0.003593015542719513
1684925569902110	0.0019775831315200776
1684925569905478	3.9064238080754876e-05
1684925569908083	0.010054745187517256
1684925569911082	0.000362150720320642
1684925569915040	-0.002222541137598455
1684925569918874	0.0006852372025605291
1684925569922325	0.014901042421115562
1684925569925141	0.005208447953918949
1684925569929083	-0.0031918005843181163
1684925569933040	-0.0060995789244771
1684925569936576	0.005531534436158836
1684925569939085	0.0045622749894391745
1684925569943041	0.0010083236848004162
1684925569947040	0.0045622749894391745
1684925569950428	-0.0031918005843181163
1684925569954083	-0.0064226654067169875
1684925569957086	-0.0015763681731186807
1684925569961082	0.0071469668473582715
1684925569964361	0.0019775831315200776
1684925569968344	-0.0038379735487978905
1684925569971258	-0.002545627619838342
1684925569975086	-0.00028402224415913224
1684925569978083	3.9064238080754876e-05
1684925569981536	0.0023006696137599647
1684925569985147	0.0023006696137599647
1684925569988738	0.003269929060479626
1684925569992376	0.0006852372025605291
1684925569995602	3.9064238080754876e-05
1684925569998769	0.0016544966492801905
1684925570002151	0.002946842578239739
1684925570006205	0.0010083236848004162
1684925570009784	-0.004161060031037778
1684925570013146	-0.004484146513277665
1684925570016352	-0.0031918005843181163
1684925570019148	-0.0009301952086389065
1684925570023146	0.00617770740063861
1684925570026194	0.000362150720320642
1684925570030235	0.0023006696137599647
1684925570033242	-0.004484146513277665
1684925570037608	-0.00028402224415913224
1684925570041278	0.0010083236848004162
1684925570044672	0.005531534436158836
1684925570047188	0.000362150720320642
1684925570051191	-0.0038379735487978905
1684925570054778	0.0016544966492801905
1684925570058148	-0.004161060031037778
1684925570061192	0.013608696492156014
1684925570065148	0.007470053329598159
1684925570068821	-0.004161060031037778
1684925570072555	-0.005776492442237213
1684925570076148	-0.004807232995517552
1684925570079465	0.007470053329598159
1684925570082492	0.007470053329598159
1684925570086062	0.003269929060479626
1684925570089482	-0.005776492442237213
1684925570093022	0.000362150720320642
1684925570096475	0.0019775831315200776
1684925570099065	-0.00028402224415913224
1684925570103026	0.007793139811838046
1684925570106643	0.0019775831315200776
1684925570110022	-0.0031918005843181163
1684925570113913	-0.005453405959997326
1684925570117447	0.013608696492156014
1684925570121070	0.003593015542719513
1684925570124062	0.025885982817271724
1684925570128064	0.0023006696137599647
1684925570131046	-0.0012532816908787936
1684925570135064	-0.002222541137598455
1684925570138740	0.0019775831315200776
1684925570142078	0.005531534436158836
1684925570145064	0.002946842578239739
1684925570149022	-0.004161060031037778
1684925570153022	0.0016544966492801905
1684925570157022	0.0006852372025605291
1684925570160334	0.0010083236848004162
1684925570163416	0.00617770740063861
1684925570167701	0.004885361471679062
1684925570171290	0.0013314101670403033
1684925570175088	-0.002222541137598455
1684925570178064	0.0023006696137599647
1684925570181064	0.0016544966492801905
1684925570185064	-0.0006071087263990194
1684925570188020	0.0023006696137599647
1684925570191810	-0.00028402224415913224
1684925570195686	0.0013314101670403033
1684925570198894	0.005531534436158836
1684925570202196	0.003593015542719513
1684925570205737	-0.005453405959997326
1684925570209020	-0.0009301952086389065
1684925570212654	0.0019775831315200776
1684925570215846	-0.0031918005843181163
1684925570219329	0.0016544966492801905
1684925570222620	0.007793139811838046
1684925570225956	0.005208447953918949
1684925570229022	-0.004161060031037778
1684925570233022	-0.005453405959997326
1684925570236021	0.0019775831315200776
1684925570240021	0.002946842578239739
1684925570244022	0.000362150720320642
1684925570247021	0.002946842578239739
1684925570250275	-0.0015763681731186807
1684925570254022	-0.002222541137598455
1684925570257037	3.9064238080754876e-05
1684925570261065	0.003593015542719513
1684925570264470	0.005208447953918949
1684925570268022	-0.005776492442237213
1684925570272022	3.9064238080754876e-05
1684925570275648	-0.0038379735487978905
1684925570279210	0.004885361471679062
1684925570282420	0.002946842578239739
1684925570285276	0.0019775831315200776
1684925570289234	-0.004807232995517552
1684925570292232	0.000362150720320642
1684925570295924	0.0016544966492801905
1684925570299091	0.02297820447711274
1684925570302275	0.003269929060479626
1684925570305572	0.004885361471679062
1684925570308274	-0.002222541137598455
1684925570312308	0.002946842578239739
1684925570315652	0.0023006696137599647
1684925570318864	0.007793139811838046
1684925570322446	0.0010083236848004162
1684925570325876	0.0023006696137599647
1684925570329218	-0.0035148870665580034
1684925570332831	3.9064238080754876e-05
1684925570335872	-0.0009301952086389065
1684925570339831	0.002623756095999852
1684925570342831	0.006823880365118384
1684925570346830	0.002946842578239739
1684925570349926	-0.007715011335676536
1684925570354406	-0.0035148870665580034
1684925570358275	0.011347091116476804
1684925570361840	0.004885361471679062
1684925570365360	0.002623756095999852
1684925570368831	0.000362150720320642
1684925570371930	-0.0035148870665580034
1684925570376182	-0.0038379735487978905
1684925570379702	0.0016544966492801905
