Time	Voltage
1684923602700194	3.5381591312470846
1684923602703327	3.4845267751952633
1684923602706372	3.5417130825517233
1684923602710194	3.5123122126678936
1684923602713404	3.5407438231050037
1684923602717194	3.5491440716432407
1684923602720358	3.5504364175722003
1684923602723668	3.5472055527498014
1684923602727246	3.5468824662675615
1684923602730438	3.516835423419252
1684923602734193	3.5294357962266076
1684923602737276	3.5297588827088475
1684923602741194	3.5384822177293245
1684923602744348	3.2299346271902323
1684923602748192	3.545267033856362
1684923602751250	3.4754803536925465
1684923602755256	3.5446208608918823
1684923602758432	3.5491440716432407
1684923602761652	3.528143450297648
1684923602765256	3.528466536779888
1684923602769256	3.488080726499902
1684923602772256	3.5016503587539773
1684923602775427	3.5245894989930093
1684923602779255	3.5491440716432407
1684923602782256	3.542359255516203
1684923602785600	3.5333128340134863
1684923602789342	3.525558758439729
1684923602792485	3.488080726499902
1684923602796256	3.5265280178864487
1684923602799256	3.4722494888701476
1684923602802254	3.528143450297648
1684923602805498	3.5190970287949312
1684923602809256	3.5245894989930093
1684923602812254	3.5010041857894976
1684923602815526	3.5190970287949312
1684923602819256	3.531374315120047
1684923602822599	3.519743201759411
1684923602826254	3.5242664125107694
1684923602830256	3.484849861677503
1684923602833701	3.4945424561447
1684923602837256	3.5158661639725324
1684923602840256	3.5333128340134863
1684923602843523	3.513604558596853
1684923602847398	3.5236202395462897
1684923602850450	3.479680477961665
1684923602853685	3.5213586341706105
1684923602857256	3.5126352991501335
1684923602860552	3.5236202395462897
1684923602864255	3.528466536779888
1684923602867256	3.513927645079093
1684923602870717	3.4990656668960582
1684923602874255	3.519420115277171
1684923602877673	3.505204310058616
1684923602881255	3.508758261363255
1684923602885255	3.519420115277171
1684923602888668	3.52265098009957
1684923602892256	3.499388753378298
1684923602895256	3.500034926342778
1684923602898664	3.5061735695053358
1684923602902255	3.3788774955028202
1684923602905256	3.5184508558304515
1684923602908506	3.0121743381605484
1684923602912256	3.49389628318022
1684923602915256	3.499388753378298
1684923602919256	3.5129583856323734
1684923602922255	3.5132814721146133
1684923602925564	3.5158661639725324
1684923602929291	3.491311591322301
1684923602932748	3.4948655426269397
1684923602936520	3.4948655426269397
1684923602940256	3.497127148002619
1684923602944256	3.5006810993072577
1684923602947256	3.496480975038139
1684923602950427	3.4557720782759134
1684923602954256	3.513604558596853
1684923602957338	3.4932501102157403
1684923602961256	3.5094044343277346
1684923602964256	3.5155430774902925
1684923602967440	3.496804061520379
1684923602971256	3.4871114670531824
1684923602974339	3.5064966559875757
1684923602977744	3.4890499859466217
1684923602981333	3.5064966559875757
1684923602984745	3.354322922852589
1684923602988256	3.485496034641983
1684923602991583	3.4748341807280667
1684923602995256	3.5010041857894976
1684923602998494	3.505850483023096
1684923603002375	3.442525532504078
1684923603006257	3.488726899464382
1684923603009255	3.4615876349562313
1684923603013256	3.4867883805709425
1684923603016255	3.4790343049971852
1684923603019444	3.496480975038139
1684923603023256	3.505204310058616
1684923603026254	3.488726899464382
1684923603030256	3.3953549060970545
1684923603034255	3.5019734452362172
1684923603037380	3.5016503587539773
1684923603040613	3.490988504840061
1684923603044347	3.4948655426269397
1684923603047724	3.4780650455504656
1684923603051020	3.457387510687113
1684923603054532	3.4790343049971852
1684923603057786	3.488403812982142
1684923603061534	3.488080726499902
1684923603064980	3.4896961589111015
1684923603068532	3.4577105971693527
1684923603071899	3.4722494888701476
1684923603075013	3.4787112185149454
1684923603078532	3.487757640017662
1684923603081755	3.499388753378298
1684923603084945	3.482911342784064
1684923603088532	3.362400084908586
1684923603091888	3.470957142941188
1684923603096082	3.4861422076064628
1684923603099532	3.4761265266570263
1684923603102764	3.450925781042315
1684923603106532	3.4903423318755813
1684923603109663	3.4551259053114336
1684923603113532	3.433802197483601
1684923603116532	3.4748341807280667
1684923603119732	3.4819420833373442
1684923603123532	3.4761265266570263
1684923603126692	3.4790343049971852
1684923603130576	3.4470487432554364
1684923603133532	3.4551259053114336
1684923603136974	3.4609414619917516
1684923603140532	3.46514158626087
1684923603143786	3.4728956618346274
1684923603146761	3.4761265266570263
1684923603150336	3.4548028188291937
1684923603154046	3.4383254082349595
1684923603157046	3.4612645484739915
1684923603161111	3.4751572672103066
1684923603165047	3.4638492403319106
1684923603168046	3.4674031916365493
1684923603171432	3.46546467274311
1684923603175045	3.4590029430983122
1684923603178444	3.4670801051543094
1684923603182046	3.480003564443905
1684923603185259	3.471603315905668
1684923603188488	3.4360638028592803
1684923603192046	3.457064424204873
1684923603195102	3.468695537565509
1684923603198486	3.4780650455504656
1684923603202046	3.4586798566160724
1684923603205790	3.4748341807280667
1684923603209046	3.4441409649152774
1684923603212250	3.444787137879757
1684923603216046	3.4690186240477487
1684923603220046	3.462233807920711
1684923603223045	3.476449613139266
1684923603226427	3.4664339321898296
1684923603230046	3.4431717054685578
1684923603233344	3.4496334351133555
1684923603237046	3.468372451083269
1684923603240046	3.4661108457075898
1684923603243345	3.4635261538496707
1684923603247046	3.4693417105299886
1684923603250260	3.442202446021838
1684923603253562	3.4212018246762455
1684923603256948	3.450602694560075
1684923603260562	3.4703109699767083
1684923603263776	3.4670801051543094
1684923603267016	3.4531873864179943
1684923603270562	3.454479732346954
1684923603273688	3.431540592107922
1684923603276888	3.4641723268141504
1684923603280564	3.4496334351133555
1684923603284564	3.46481849977863
1684923603287648	3.453510472900234
1684923603290952	3.404724414082011
1684923603294562	3.4502796080778353
1684923603297811	3.454156645864714
1684923603301562	3.4531873864179943
1684923603304892	3.4460794838087168
1684923603308608	3.4266942948743235
1684923603311810	3.4179709598538466
1684923603316830	3.4518950404890347
1684923603320012	3.330414523166837
1684923603323562	3.460295289027272
1684923603326671	3.4548028188291937
1684923603330250	3.431540592107922
1684923603333562	3.4502796080778353
1684923603336778	3.440263927128399
1684923603340564	3.376615890127141
1684923603343744	3.4615876349562313
1684923603347562	3.4328329380368814
1684923603350775	3.4147400950314477
1684923603355079	3.451571954006795
1684923603360080	3.4350945434125606
1684923603364080	3.4531873864179943
1684923603367078	3.437033062306
1684923603371079	3.3837237927364185
1684923603374348	3.4260481219098438
1684923603377315	3.4522181269712746
1684923603381079	3.37984675494954
1684923603384079	3.396324165543774
1684923603387254	3.430894419143442
1684923603391080	3.4153862679959275
1684923603394079	3.442525532504078
1684923603398080	3.4347714569303207
1684923603401079	3.2864747615822125
1684923603404434	3.4493103486311156
1684923603408078	3.442525532504078
1684923603411079	3.3982626844372135
1684923603414410	3.431540592107922
1684923603418079	3.439294667681679
1684923603421079	3.0548217538162135
1684923603424240	3.433802197483601
1684923603427435	3.4438178784330375
1684923603431079	3.437033062306
1684923603434079	3.1756560981739312
1684923603437344	3.4205556517117657
1684923603441079	3.427663554321043
1684923603444079	3.428632813767763
1684923603447079	3.4328329380368814
1684923603451079	3.1976259789662436
1684923603453938	3.4060167600109708
1684923603457593	3.4331560245191213
1684923603460785	3.4318636785901617
1684923603464592	3.4186171328183264
1684923603467714	3.417324786889367
1684923603470882	3.4060167600109708
1684923603473974	3.4241096030164044
1684923603477592	3.4321867650724016
1684923603480663	3.430571332661202
1684923603484034	3.417324786889367
1684923603487592	3.413770835584728
1684923603490887	3.402785895188572
1684923603494592	3.425725035427604
1684923603497615	3.4260481219098438
1684923603501592	3.4331560245191213
1684923603504832	3.437033062306
1684923603507895	3.4124784896557685
1684923603511593	3.3750004577159416
1684923603514896	3.410863057244569
1684923603518976	3.4234634300519247
1684923603521915	3.4150631815136876
1684923603525716	3.4241096030164044
1684923603529002	3.367569468624424
1684923603532592	3.416678613924887
1684923603535740	3.410539970762329
1684923603539592	3.4296020732144825
1684923603542755	3.40795527890441
1684923603546598	3.4157093544781674
1684923603549668	3.3271836583444383
1684923603552922	3.396647252026014
1684923603556333	3.4186171328183264
1684923603559928	3.4231403435696848
1684923603563255	3.416678613924887
1684923603566928	3.413770835584728
1684923603570204	3.397293424990494
1684923603573928	3.393739473685855
1684923603577631	3.399555030366173
1684923603580928	3.419263305782806
1684923603584230	3.3866315710765775
1684923603587406	3.404724414082011
1684923603591031	3.3989088574016932
1684923603594220	3.416355527442647
1684923603597928	3.399878116848413
1684923603601042	3.4118323166912887
1684923603604930	3.4098937977978494
1684923603608186	3.3930933007213753
1684923603611928	3.3921240412746556
1684923603614928	3.3950318196148146
1684923603617976	3.40795527890441
1684923603621928	3.387600830523297
1684923603625046	3.416355527442647
1684923603628928	3.382108360325219
1684923603632232	3.376938976609381
1684923603635928	3.4121554031735286
1684923603638928	3.3956779925792944
1684923603642430	3.342368723009713
1684923603645928	3.4034320681530517
1684923603649014	3.3985857709194534
1684923603652231	3.3869546575588174
1684923603656509	3.3837237927364185
1684923603659963	3.3895393494167365
1684923603664742	3.3888931764522567
1684923603667833	3.387600830523297
1684923603671074	3.3611077389796264
1684923603674742	3.3960010790615343
1684923603677742	3.405047500564251
1684923603680900	3.405693673528731
1684923603683997	3.3982626844372135
1684923603687742	3.3811391008784994
1684923603690910	3.374031198269222
1684923603694742	3.400201203330653
1684923603698028	3.4011704627773724
1684923603700949	3.405370587046491
1684923603704828	3.3585230471217074
1684923603708742	3.391477868310176
1684923603711919	3.3898624358989764
1684923603715743	3.3759697171626613
1684923603719177	3.3976165114727337
1684923603722742	3.4011704627773724
1684923603725741	3.391154781827936
1684923603728931	3.3724157658580225
1684923603732212	3.3753235441981815
1684923603735915	3.3927702142391354
1684923603738974	3.3982626844372135
1684923603742070	3.3468919337610714
1684923603745742	3.396970338508254
1684923603748742	3.3730619388225023
1684923603751926	3.356907614710508
1684923603755742	3.3892162629344966
1684923603758812	3.344953414867632
1684923603762067	3.396970338508254
1684923603765228	3.3863084845943376
1684923603768742	3.2241190705099143
1684923603772090	3.3659540362132248
1684923603775743	3.370477246964583
1684923603778960	3.316844890912762
1684923603782822	3.3953549060970545
1684923603785864	3.382431446807459
1684923603789743	3.368538728071144
1684923603792742	3.3465688472788315
1684923603795992	3.3756466306804214
1684923603799742	3.382431446807459
1684923603803742	3.3788774955028202
1684923603806744	3.371123419929063
1684923603810741	3.347538106725551
1684923603814153	3.357230701192748
1684923603817234	3.377262063091621
1684923603820742	3.385339225147618
1684923603823946	3.3659540362132248
1684923603828287	3.3581999606394675
1684923603831742	3.356584528228268
1684923603835044	3.374354284751462
1684923603838742	3.3701541604823433
1684923603841752	3.359169220086187
1684923603845229	3.382431446807459
1684923603848742	3.3443072419031523
1684923603852738	3.3701541604823433
1684923603855746	3.3643386038020253
1684923603859745	3.3817852738429792
1684923603862903	3.362076998426346
1684923603866745	3.3559383552637883
1684923603869775	3.373708111786982
1684923603873746	3.3588461336039472
1684923603876745	3.3549690958170686
1684923603880246	3.377262063091621
1684923603883745	3.3666002091777045
1684923603886950	3.356907614710508
1684923603890745	3.314260199054843
1684923603893745	3.357230701192748
1684923603896963	3.364984776766505
1684923603900263	3.3698310740001034
1684923603903746	3.3630462578730658
1684923603906746	3.3669232956599444
1684923603909880	3.3588461336039472
1684923603913472	3.331383782613557
1684923603916907	3.3552921822993085
1684923603920745	3.356261441746028
1684923603923952	3.3701541604823433
1684923603927745	3.3588461336039472
1684923603930745	3.288413280475652
1684923603933884	3.320075755735161
1684923603937442	3.360138479532907
1684923603940849	3.35076897154795
1684923603944745	3.360138479532907
1684923603947950	3.3517382309946697
1684923603951745	3.3346146474359557
1684923603955560	3.356907614710508
1684923603959284	3.348184279690031
1684923603962612	3.361753911944106
1684923603966283	3.361753911944106
1684923603969499	3.2916441452980507
1684923603973283	3.3388147717050742
1684923603976486	3.354322922852589
1684923603980284	3.339460944669554
1684923603983728	3.3413994635629933
1684923603987284	3.3530305769236293
1684923603990283	3.3220142746286
1684923603993677	3.344630328385392
1684923603997284	3.3465688472788315
1684923604000687	3.360138479532907
1684923604004578	3.3375224257761147
1684923604008283	3.3430148959741928
1684923604011537	3.3097369883034844
1684923604015284	3.3287990907556377
1684923604018283	3.3320299555780366
1684923604021432	3.3317068690957967
1684923604025284	3.3384916852228343
1684923604028526	3.3388147717050742
1684923604031702	3.3465688472788315
1684923604035346	3.3465688472788315
1684923604038667	3.3320299555780366
1684923604042284	3.3501227985834703
1684923604046283	3.3346146474359557
1684923604049520	3.3436610689386725
1684923604053016	3.2687050050590187
1684923604056452	3.3433379824564327
1684923604060454	3.2095801788091194
1684923604063489	3.330737609649077
1684923604067022	3.3262143988977186
1684923604070022	3.2897056264046114
1684923604073241	3.3097369883034844
1684923604077029	3.3378455122583546
1684923604080022	3.219272773276316
1684923604083430	3.3268605718621984
1684923604087022	3.325568225933239
1684923604091146	3.3097369883034844
1684923604094402	3.313614026090363
1684923604098022	3.3155525449838024
1684923604101022	3.330414523166837
1684923604105022	3.3346146474359557
1684923604108022	3.316521804430522
1684923604111246	3.2919672317802906
1684923604115022	3.2916441452980507
1684923604118250	3.324922052968759
1684923604121414	3.29358266419149
1684923604125022	3.317167977395002
1684923604128021	3.3210450151818804
1684923604131366	3.291321058815811
1684923604135022	3.317167977395002
1684923604138082	3.3242758800042793
1684923604141206	3.313290939608123
1684923604145022	3.319429582770681
1684923604148485	3.3329992150247563
1684923604152022	3.3068292099633254
1684923604155677	3.328152917791158
1684923604158538	3.3346146474359557
1684923604161878	3.313937112572603
1684923604165539	3.3129678531258833
1684923604169539	3.2829208102775738
1684923604172540	3.2719358698814176
1684923604176539	3.301982912729727
1684923604179766	3.319429582770681
1684923604183960	3.311352420714684
1684923604186994	3.32233736111084
1684923604190575	3.2774283400794957
1684923604194540	3.3087677288567647
1684923604199542	3.3119985936791636
1684923604203539	3.310706247750204
1684923604207736	3.3236297070397995
1684923604211539	3.270643523952458
1684923604214895	3.316844890912762
1684923604218540	3.2955211830849294
1684923604223539	3.3013367397652473
1684923604226597	3.3119985936791636
1684923604230623	3.26515105375438
1684923604233666	2.8486925781471655
1684923604236884	3.305213777552126
1684923604240540	3.3042445181054063
1684923604243844	3.3184603233239613
1684923604247634	3.3181372368417215
1684923604250802	3.2919672317802906
1684923604254240	3.3003674803185277
1684923604258054	3.308444642374525
1684923604261319	3.3119985936791636
1684923604265054	3.316521804430522
1684923604268249	3.3100600747857243
1684923604271856	3.262566361896461
1684923604275059	3.3149063720193226
1684923604279054	3.3006905668007676
1684923604282364	3.310383161267964
1684923604286054	3.3123216801614035
1684923604289054	3.2664433996833395
1684923604293054	3.304890691069886
1684923604296252	3.2871209345466923
1684923604300054	3.304567604587646
1684923604303054	3.305213777552126
1684923604306254	3.296813529013889
1684923604310232	3.2667664861655794
1684923604314054	3.254166113358224
1684923604317054	3.2787206860084552
1684923604321054	3.3071522964455653
1684923604324055	3.2864747615822125
1684923604328054	3.3068292099633254
1684923604331478	3.2063493139867205
1684923604335194	3.3029521721764468
1684923604338589	3.284859329171013
1684923604342191	3.299721307354048
1684923604346054	3.284536242688773
1684923604349054	3.2832438967598137
1684923604354605	3.285505502135493
1684923604358173	3.290674885851331
1684923604361820	3.2809822913841344
1684923604365174	3.279689945455175
1684923604368342	3.290674885851331
1684923604371450	3.2809822913841344
1684923604375284	3.276459080632776
1684923604378320	3.279366858972935
1684923604381573	3.281628464348614
1684923604385510	3.296490442531649
1684923604389174	3.233811664977111
1684923604392513	3.2803361184196547
1684923604396174	3.281628464348614
1684923604399228	3.241565740550868
1684923604402493	3.276459080632776
1684923604406174	3.1976259789662436
1684923604409493	3.2583662376273423
1684923604413174	3.0515908889938146
1684923604416250	3.2893825399223715
1684923604419249	3.1746868387272116
1684923604423174	3.253196853911504
1684923604426174	3.270966610434698
1684923604429228	2.9314027176005766
1684923604432918	2.86452381577692
1684923604436424	3.270966610434698
1684923604439432	3.273551302292617
1684923604443174	3.280013031937415
1684923604446174	3.288413280475652
1684923604449422	3.270643523952458
1684923604453199	3.2237959840276744
1684923604456206	3.2699973509879783
1684923604459521	3.125254606944509
1684923604463208	3.2719358698814176
1684923604466418	3.273874388774857
1684923604470206	3.250289075571345
1684923604473360	3.251258335018065
1684923604476731	3.26547414023662
1684923604480206	3.267735745612299
1684923604483237	3.2842131562065333
1684923604486642	3.2657972267188597
1684923604490252	3.245442778337747
1684923604494570	3.2464120377844665
1684923604497599	3.2661203132010996
1684923604501206	3.282274637313094
1684923604504212	3.2835669832420535
1684923604507534	3.262243275414221
1684923604511206	3.242211913515348
1684923604514214	3.2657972267188597
1684923604518206	3.274197475257097
1684923604521206	3.2645048807899
1684923604524474	3.259981670038542
1684923604528293	3.280013031937415
1684923604531358	3.257073891698383
1684923604535206	3.261920188931981
1684923604538236	3.271289696916938
1684923604542206	3.142378190503223
1684923604545355	3.276782167115016
1684923604549206	3.2580431511451025
1684923604552206	3.2318731460836716
1684923604555724	3.256104632251663
1684923604559725	3.2645048807899
1684923604563320	2.4561425022257026
1684923604566725	3.2612740159675013
1684923604570745	3.2234728975454345
1684923604573766	3.241888827033108
1684923604577214	3.262566361896461
1684923604580724	3.26515105375438
1684923604583934	3.253196853911504
1684923604587726	3.2554584592871834
1684923604590726	3.2380117892462295
1684923604593994	2.9688807495404035
1684923604597785	3.2525506809470244
1684923604601163	3.0519139754760545
1684923604604042	3.2580431511451025
1684923604607724	3.2489967296423856
1684923604611235	3.2150726490071975
1684923604614812	3.23607327035279
1684923604617724	3.2577200646628626
1684923604620927	3.2606278430030216
1684923604624725	3.248027470195666
1684923604627881	3.253196853911504
1684923604631214	3.210872524738079
1684923604634748	3.2405964811041486
1684923604637725	3.242211913515348
1684923604641232	3.2467351242667064
1684923604644725	3.256427718733903
1684923604647940	3.244473518891027
1684923604651725	3.2554584592871834
1684923604655240	3.2373656162817497
1684923604659240	3.261597102449741
1684923604662390	3.2544891998404637
1684923604666241	3.2405964811041486
1684923604669241	3.234134751459351
1684923604672447	3.2208882056875154
1684923604675680	3.250289075571345
1684923604679240	3.250289075571345
1684923604682442	3.2409195675863884
1684923604686240	3.23671944331727
1684923604689241	3.2318731460836716
1684923604692240	3.2208882056875154
1684923604695584	3.230903886636952
1684923604699242	3.239304135175189
1684923604702442	3.0796994129486848
1684923604705738	3.2380117892462295
1684923604709242	3.2460889513022266
1684923604713240	3.224765243474394
1684923604716498	3.2431811729620676
1684923604720241	3.2412426540686283
1684923604723442	3.2260575894033536
1684923604727241	3.2321962325659115
1684923604730246	3.1695174550113734
1684923604733498	3.2186266003118362
1684923604736638	3.2315500596014317
1684923604740241	2.860969864472281
1684923604743470	3.2464120377844665
1684923604747241	3.2260575894033536
1684923604750240	3.222180551616475
1684923604753508	3.224442156992154
1684923604756917	3.2318731460836716
1684923604760513	3.224765243474394
1684923604763666	3.245442778337747
1684923604767513	3.2405964811041486
1684923604770513	3.185348692641128
1684923604773709	3.1637018983310554
1684923604777513	3.225411416438874
1684923604780513	3.2241190705099143
1684923604783660	2.999250878870953
1684923604786971	3.2270268488500733
1684923604790654	3.181794741336489
1684923604793884	3.2289653677435126
1684923604797592	3.2157188219716772
1684923604800942	3.2205651192052756
1684923604804696	3.233165492012631
1684923604807929	3.228319194779033
1684923604811514	3.1582094281329773
1684923604814512	3.216041908453917
1684923604817930	3.2212112921697553
1684923604821514	3.2383348757284693
1684923604824679	3.2267037623678334
1684923604827903	3.2121648706670385
1684923604831514	3.184702519676648
1684923604834972	3.2208882056875154
1684923604838514	3.2095801788091194
1684923604841606	3.2354270973883104
1684923604845513	3.2234728975454345
1684923604848602	3.2118417841847986
1684923604851968	3.20796474639792
1684923604855597	3.2260575894033536
1684923604858698	3.219595859758556
1684923604861997	3.2208882056875154
1684923604865596	3.210872524738079
1684923604868664	3.2202420327230357
1684923604872598	3.1691943685291335
1684923604876598	3.2099032652913593
1684923604879906	3.230580800154712
1684923604883597	3.211195611220319
1684923604886810	3.2296115407079924
1684923604890597	3.1572401686862577
1684923604893889	3.1953643735905644
1684923604897598	3.2208882056875154
1684923604900860	3.2228267245809548
1684923604904003	3.1976259789662436
1684923604907597	3.2027953626820818
1684923604910660	3.1979490654484835
1684923604913880	3.193102768214885
1684923604917668	3.2005337573064025
1684923604921004	3.2063493139867205
1684923604924597	3.2208882056875154
1684923604927952	3.2031184491643216
1684923604931597	3.185348692641128
1684923604934648	3.2095801788091194
1684923604938598	3.193102768214885
1684923604941654	3.1973028924840037
1684923604944870	3.217011167900637
1684923604948601	3.2128110436315183
1684923604952597	3.174040665762732
1684923604956115	3.1924565952504054
1684923604959257	3.216688081418397
1684923604963114	3.196979806001764
1684923604966323	3.1924565952504054
1684923604970115	3.153363130899379
1684923604973260	3.1801793089252897
1684923604976486	3.1856717791233677
1684923604980301	3.1985952384129632
1684923604983239	3.1953643735905644
1684923604987114	3.1943951141438447
1684923604990114	3.1779177035496105
1684923604993488	3.194072027661605
1684923604997405	3.187287211534567
1684923605001174	3.2031184491643216
1684923605004281	3.190841162839206
1684923605008352	3.1801793089252897
1684923605011590	3.139147325680824
1684923605015115	3.1782407900318503
1684923605019114	3.1801793089252897
1684923605022114	3.1914873358036857
1684923605025317	3.1914873358036857
1684923605029115	3.1898719033924863
1684923605032114	3.1782407900318503
1684923605036114	3.196979806001764
1684923605039115	3.1943951141438447
1684923605042849	3.1924565952504054
1684923605046114	3.201826103235362
1684923605049416	3.193102768214885
1684923605053115	3.1578863416507374
1684923605055956	3.175979184656171
1684923605059630	3.1953643735905644
1684923605063020	3.196333633037284
1684923605066755	3.1947182006260846
1684923605069918	3.1578863416507374
1684923605074001	3.161440292955376
1684923605077012	3.1772715305851307
1684923605080630	3.1837332602299284
1684923605083828	3.176948444102891
1684923605087630	3.1753330116916914
1684923605090630	3.176948444102891
1684923605094009	3.1611172064731363
1684923605097630	3.1698405414936133
1684923605100699	3.0202515002165455
1684923605103913	3.1927796817326453
1684923605108028	3.1859948656056076
1684923605111630	3.153040044417139
1684923605114630	3.162409552402096
1684923605117833	3.1840563467121683
1684923605121778	3.170163627975853
1684923605125630	3.170163627975853
1684923605128630	3.173717579280492
1684923605131833	3.1404396716097835
1684923605134994	3.1746868387272116
1684923605138748	3.168225109082414
1684923605142037	3.181471654854249
1684923605146142	3.1688712820468936
1684923605149338	3.1585325146152172
1684923605152630	3.1669327631534543
1684923605156155	3.158855601097457
1684923605159424	3.1607941199908964
1684923605162660	3.162409552402096
1684923605166155	3.1785638765140902
1684923605169382	3.173717579280492
1684923605172624	3.096822996507399
1684923605176230	3.167578936117934
1684923605179570	3.161763379437616
1684923605183662	3.17888696299633
1684923605187156	3.1785638765140902
1684923605190156	3.1385011527163442
1684923605193664	3.156917082204018
1684923605197155	3.1659635037067346
1684923605200241	3.1666096766712144
1684923605204156	3.1611172064731363
1684923605207544	3.1549785633105785
1684923605210454	3.1404396716097835
1684923605214156	3.111038801725954
1684923605217272	3.1491630066302605
1684923605221155	3.1061925044923555
1684923605224254	3.0402828621154185
1684923605227500	3.153686217381619
1684923605231156	3.118469790817471
1684923605234240	3.15013226607698
1684923605238156	3.167578936117934
1684923605241155	3.1520707849704195
1684923605244419	3.144639795878902
1684923605247659	3.164994244260015
1684923605251247	3.1326855960360263
1684923605254448	3.1346241149294656
1684923605257764	3.1511015255237
1684923605260892	3.162409552402096
1684923605264454	3.1656404172244947
1684923605267454	3.1607941199908964
1684923605270454	3.112977320619393
1684923605274128	3.1207313961931504
1684923605276908	3.1375318932696246
1684923605280455	3.1517476984881796
1684923605283691	3.162086465919856
1684923605286928	3.159178687579697
1684923605290454	3.130100904178107
1684923605293930	3.136239547340665
1684923605297454	3.147870660701301
1684923605300664	3.1494860931125004
1684923605303872	3.1349472014117055
1684923605307454	3.15045535255922
1684923605310763	3.1207313961931504
1684923605314454	3.127839298802428
1684923605317454	3.130100904178107
1684923605320886	3.135916460858425
1684923605323970	3.148193747183541
1684923605327815	3.1523938714526594
1684923605330712	3.113946580066113
1684923605333940	3.119115963781951
1684923605337456	3.1320394230715465
1684923605340876	3.15013226607698
1684923605344454	3.1469014012545813
1684923605348454	3.1410858445742633
1684923605351454	3.0864842290757224
1684923605355583	3.1284854717669077
1684923605359454	3.1375318932696246
1684923605362454	3.142055104020983
1684923605366046	3.1262238663912285
1684923605369454	3.133654855482746
1684923605372684	3.1091002828325145
1684923605376456	3.12137756915763
1684923605379598	3.1265469528734684
1684923605382738	2.9662960576824844
1684923605386454	3.1378549797518644
1684923605389663	3.056760272709653
1684923605393454	3.078730153501965
1684923605396454	3.1255776934267487
1684923605399682	3.1397934986453038
1684923605403454	2.95046482005273
1684923605406662	3.1355933743761852
1684923605409976	3.1175005313707516
1684923605413454	2.7627515738713555
1684923605416658	3.1171774448885117
1684923605420454	3.133008682518266
1684923605423679	3.1352702878939454
1684923605426922	3.1255776934267487
1684923605430454	3.090684353344841
1684923605433754	3.0977922559541184
1684923605436928	3.1229930015688296
1684923605440454	3.127839298802428
1684923605443454	3.1317163365893066
1684923605446696	3.1010231207765173
1684923605450454	3.079053239984205
1684923605453687	3.110715715243714
1684923605457454	3.1255776934267487
1684923605460454	3.0693606455170084
1684923605463583	2.884878264158033
1684923605466894	3.1065155909745954
1684923605470454	3.105223245045636
1684923605473753	3.105223245045636
1684923605477454	3.1032847261521965
1684923605480454	3.105223245045636
1684923605483670	3.1068386774568353
1684923605486935	3.1210544826753903
1684923605490611	3.0554679267806932
1684923605493942	3.0774378075730056
1684923605497701	3.110392628761474
1684923605500880	3.116531271924032
1684923605504454	3.102315466705477
1684923605507491	3.105223245045636
1684923605510804	3.0858380561112426
1684923605514454	3.0893920074158814
1684923605517751	3.113946580066113
1684923605521454	3.1197621367464308
1684923605524670	3.101346207258757
1684923605529287	3.09391521816724
1684923605532454	3.104253985598916
1684923605535738	3.0955306505784392
1684923605539553	3.096176823542919
1684923605542454	3.0945613911317196
1684923605545886	3.113623493583873
1684923605549454	3.0997307748475578
1684923605552688	3.0919766992738005
1684923605556232	3.12170065563987
1684923605559970	3.1084541098680347
1684923605562970	3.095853737060679
1684923605566342	3.1000538613297977
1684923605570490	3.0428675539733376
1684923605573970	3.090038180380361
1684923605577122	3.0919766992738005
1684923605580970	3.1113618882081937
1684923605584241	3.09294595872052
1684923605587970	3.1091002828325145
1684923605591358	3.0667759536590893
1684923605594970	3.087453488522442
1684923605598237	3.0913305263093207
1684923605601397	3.099084601883078
1684923605604970	3.105223245045636
1684923605608361	3.0948844776139595
1684923605611409	3.058698791603092
1684923605614970	3.0838995372178033
1684923605618232	3.1010231207765173
1684923605621970	3.088099661486922
1684923605625246	3.1029616396699566
1684923605629004	3.0922997857560404
1684923605632023	3.0780839805374853
1684923605635970	3.0971460829896387
1684923605639293	3.081314845359884
1684923605642970	3.099084601883078
1684923605646013	3.098761515400838
1684923605649224	3.082284104806604
1684923605652971	3.0548217538162135
1684923605656488	3.070976077928208
1684923605659488	3.0955306505784392
1684923605662900	3.098438428918598
1684923605665952	3.091007439827081
1684923605669488	3.0780839805374853
1684923605672869	3.0690375590347685
1684923605676487	3.087130402040202
1684923605679488	3.0887458344514016
1684923605682686	3.0945613911317196
1684923605686487	3.0754992886795662
1684923605689606	3.0632220023544505
1684923605693488	3.070329904963728
1684923605696626	3.070006818481488
1684923605699794	3.076468548126286
1684923605703933	3.0551448402984533
1684923605707488	3.087776575004682
1684923605710686	3.0254208839323837
1684923605714488	3.0438368134200573
1684923605717602	3.068068299588049
1684923605721488	3.0683913860702887
1684923605724488	3.0683913860702887
1684923605727738	3.0890689209336415
1684923605731488	3.0548217538162135
1684923605734602	3.055791013262933
1684923605738692	3.06516052124789
1684923605741912	3.0829302777710836
1684923605745756	3.0638681753189303
1684923605749488	3.0826071912888438
1684923605752496	3.070329904963728
1684923605755903	3.059344964567572
1684923605759488	3.061606569943251
1684923605762613	3.076468548126286
1684923605765934	3.0832533642533235
1684923605769488	3.075822375161806
1684923605772696	2.982127295312239
1684923605775964	2.930110371671617
1684923605779488	3.059021878085332
1684923605782487	3.061283483461011
1684923605785653	3.0606373104965314
1684923605788871	3.0687144725525286
