Time	Voltage
1684930772561750	9.841576399747282
1684930772565748	9.832853064726805
1684930772568751	9.822514297295129
1684930772571750	9.829622199904406
1684930772575748	9.837376275478164
1684930772578748	9.839314794371603
1684930772581748	9.838991707889363
1684930772584898	9.834791583620245
1684930772588750	9.82089886488393
1684930772591750	9.802806021878496
1684930772594750	9.828976026939927
1684930772598748	9.834468497138005
1684930772602066	9.841899486229522
1684930772605576	9.841576399747282
1684930772609751	9.805390713736415
1684930772612748	9.805067627254175
1684930772615750	9.838668621407123
1684930772618744	9.807975405594334
1684930772622750	9.723003660765244
1684930772625748	9.839960967336083
1684930772628750	9.812498616345692
1684930772631750	9.793759600375779
1684930772635748	9.827683681010967
1684930772638750	9.835760843066964
1684930772641749	9.834468497138005
1684930772645748	9.841899486229522
1684930772648748	9.841253313265042
1684930772651750	9.828006767493207
1684930772654748	9.836407016031444
1684930772657748	9.838345534924883
1684930772661749	9.383116681448882
1684930772664752	9.836730102513684
1684930772667750	9.834468497138005
1684930772670749	9.832529978244565
1684930772673748	9.828976026939927
1684930772677748	9.830268372868886
1684930772680788	9.832206891762326
1684930772683748	9.841899486229522
1684930772687750	9.839960967336083
1684930772690750	9.782774659979623
1684930772693748	9.836083929549204
1684930772696744	9.826391335082008
1684930772700748	9.630924013326876
1684930772703750	9.831560718797846
1684930772707748	9.840607140300563
1684930772710748	9.811206270416733
1684930772713748	9.830591459351126
1684930772716746	9.832529978244565
1684930772720749	9.830914545833366
1684930772723750	9.831883805280086
1684930772726751	9.834791583620245
1684930772730748	9.834791583620245
1684930772733749	9.829622199904406
1684930772736749	9.830591459351126
1684930772740748	9.830914545833366
1684930772743748	9.837376275478164
1684930772746751	9.837699361960404
1684930772749749	9.826391335082008
1684930772753750	9.813790962274652
1684930772756748	9.838991707889363
1684930772759748	9.837376275478164
1684930772763748	9.831237632315606
1684930772766748	9.830591459351126
1684930772769750	9.804098367807455
1684930772772744	9.798928984091617
1684930772776748	9.836730102513684
1684930772779750	9.842222572711762
1684930772782749	9.838991707889363
1684930772785744	9.840930226782802
1684930772789747	9.794405773340259
1684930772792910	9.825098989153048
1684930772795748	9.828976026939927
1684930772798750	9.831237632315606
1684930772802750	9.838345534924883
1684930772805750	9.840284053818323
1684930772811748	9.828329853975447
1684930772815748	9.829622199904406
1684930772818749	9.830268372868886
1684930772821744	9.831560718797846
1684930772825750	9.839960967336083
1684930772828750	9.816052567650331
1684930772831748	9.826391335082008
1684930772835748	9.837376275478164
1684930772838749	9.754666136024753
1684930772841749	9.832853064726805
1684930772844744	9.824452816188568
1684930772848748	9.78955947610666
1684930772851748	9.831237632315606
1684930772854749	9.829622199904406
1684930772857749	9.838022448442644
1684930772861750	9.317530125554185
1684930772865156	9.833822324173525
1684930772868749	9.829945286386646
1684930772871750	9.79279034092906
1684930772874749	9.835760843066964
1684930772878751	9.837376275478164
1684930772881749	9.834145410655765
1684930772884750	9.830914545833366
1684930772887749	9.828976026939927
1684930772891748	9.803452194842976
1684930772894750	9.837376275478164
1684930772897750	9.838668621407123
1684930772900744	9.838991707889363
1684930772904748	9.840284053818323
1684930772907750	9.836730102513684
1684930772910748	9.828006767493207
1684930772913749	9.830914545833366
1684930772916748	9.840284053818323
1684930772920812	9.832853064726805
1684930772923750	9.832529978244565
1684930772926749	9.831560718797846
1684930772930748	9.808298492076574
1684930772934268	9.824775902670808
1684930772936744	9.833176151209045
1684930772941228	9.834145410655765
1684930772944750	9.839637880853843
1684930772948744	9.815406394685851
1684930772952748	9.813467875792412
1684930772955750	9.828329853975447
1684930772958750	9.831237632315606
1684930772961746	9.835760843066964
1684930772965750	9.833822324173525
1684930772968750	9.827360594528727
1684930772971752	9.822191210812889
1684930772975748	9.832206891762326
1684930772978752	9.836083929549204
1684930772981750	9.402501870383276
1684930772984748	9.832853064726805
1684930772987743	9.808621578558814
1684930772991750	9.793759600375779
1684930772994750	9.831237632315606
1684930772997748	9.840930226782802
1684930773001758	9.839637880853843
1684930773005748	9.841576399747282
1684930773008748	9.813144789310172
1684930773011748	9.814760221721372
1684930773015748	9.837053188995924
1684930773020278	9.836083929549204
1684930773023759	9.81896034599049
1684930773027748	9.833822324173525
1684930773030750	9.795051946304739
1684930773033750	9.835114670102485
1684930773036749	9.835760843066964
1684930773040748	9.840930226782802
1684930773043748	9.840284053818323
1684930773046751	9.832206891762326
1684930773050750	9.829945286386646
1684930773053750	9.805390713736415
1684930773056749	9.837699361960404
1684930773059745	9.840607140300563
1684930773063748	9.840607140300563
1684930773066752	9.840607140300563
1684930773069748	9.816052567650331
1684930773072751	9.822837383777369
1684930773075744	9.833176151209045
1684930773079755	9.830591459351126
1684930773082750	9.833176151209045
1684930773085750	9.833176151209045
1684930773089750	9.809267751523294
1684930773092748	9.811529356898973
1684930773095750	9.838022448442644
1684930773098750	9.839637880853843
1684930773102751	9.831883805280086
1684930773105750	9.831560718797846
1684930773108745	9.806036886700895
1684930773112750	9.803775281325215
1684930773115750	9.837053188995924
1684930773118750	9.838022448442644
1684930773121750	9.835114670102485
1684930773124749	9.832529978244565
1684930773128748	9.78891330314218
1684930773131748	9.594738327316009
1684930773134750	9.836407016031444
1684930773138748	9.834145410655765
1684930773141808	9.835760843066964
1684930773144749	9.838345534924883
1684930773148750	9.81992960543721
1684930773151750	9.825098989153048
1684930773154748	9.837699361960404
1684930773157748	9.830914545833366
1684930773161751	9.830591459351126
1684930773164748	9.831237632315606
1684930773167750	9.830591459351126
1684930773171748	9.832853064726805
1684930773174750	9.834791583620245
1684930773177749	9.835760843066964
1684930773180744	9.835437756584724
1684930773184748	9.823483556741849
1684930773187750	9.831237632315606
1684930773190750	9.803452194842976
1684930773193744	9.810237010970013
1684930773196748	9.832206891762326
1684930773200748	9.834791583620245
1684930773203748	9.830268372868886
1684930773207105	9.835114670102485
1684930773209744	9.827360594528727
1684930773213750	9.806683059665374
1684930773216748	9.834468497138005
1684930773219748	9.840930226782802
1684930773223748	9.832853064726805
1684930773226748	9.829299113422167
1684930773229750	9.808944665041054
1684930773232748	9.823483556741849
1684930773236750	9.830268372868886
1684930773239794	9.840930226782802
1684930773242750	9.837699361960404
1684930773245748	9.838022448442644
1684930773248748	9.822514297295129
1684930773252748	9.816698740614811
1684930773255750	9.828976026939927
1684930773258748	9.833176151209045
1684930773261750	9.833822324173525
1684930773264937	9.614123516250402
1684930773267748	9.825745162117528
1684930773271748	9.831560718797846
1684930773274748	9.837376275478164
1684930773277750	9.837053188995924
1684930773280750	9.840284053818323
1684930773283750	9.835760843066964
1684930773287828	9.829622199904406
1684930773291748	9.783097746461863
1684930773294748	9.833176151209045
1684930773297749	9.840607140300563
1684930773300749	9.842868745676242
1684930773303750	9.839637880853843
1684930773307750	9.830268372868886
1684930773310750	9.81896034599049
1684930773313750	9.81702182709705
1684930773316744	9.830268372868886
1684930773320748	9.833176151209045
1684930773323748	9.831883805280086
1684930773326750	9.837699361960404
1684930773329744	9.81702182709705
1684930773333750	9.824775902670808
1684930773336750	9.840284053818323
1684930773339751	9.839314794371603
1684930773342748	9.837699361960404
1684930773345749	9.831560718797846
1684930773349751	9.796990465198178
1684930773352751	9.81863725950825
1684930773355748	9.834145410655765
1684930773358746	9.838345534924883
1684930773362748	9.838991707889363
1684930773365750	9.834791583620245
1684930773368750	9.810560097452253
1684930773371750	9.805067627254175
1684930773374748	9.837699361960404
1684930773377748	9.839314794371603
1684930773381748	9.839960967336083
1684930773384750	9.840607140300563
1684930773387748	9.835760843066964
1684930773390750	9.799252070573857
1684930773394748	9.829622199904406
1684930773397750	9.829299113422167
1684930773400748	9.830914545833366
1684930773403750	9.829945286386646
1684930773406749	9.831883805280086
1684930773410748	9.78891330314218
1684930773413750	9.796667378715938
1684930773416750	9.841253313265042
1684930773419744	9.841899486229522
1684930773423748	9.840930226782802
1684930773426750	9.840930226782802
1684930773429748	9.801836762431776
1684930773433751	9.829622199904406
1684930773436749	9.828976026939927
1684930773439749	9.022875253751408
1684930773443750	9.838022448442644
1684930773447038	9.833499237691285
1684930773449744	9.797636638162658
1684930773452744	9.807975405594334
1684930773456748	9.829299113422167
1684930773459750	9.830591459351126
1684930773463488	9.838345534924883
1684930773466748	9.831237632315606
1684930773469750	9.803775281325215
1684930773472876	9.811529356898973
1684930773475748	9.835437756584724
1684930773478843	9.833176151209045
1684930773482752	9.831560718797846
1684930773485750	9.835114670102485
1684930773488748	9.830914545833366
1684930773492748	9.829299113422167
1684930773495750	9.837053188995924
1684930773498750	9.839314794371603
1684930773501749	9.796990465198178
1684930773504749	9.833822324173525
1684930773507748	9.82154503784841
1684930773511750	9.825098989153048
1684930773514750	9.838022448442644
1684930773517750	9.836730102513684
1684930773520748	9.837376275478164
1684930773523748	9.831560718797846
1684930773526748	9.829622199904406
1684930773530748	9.82154503784841
1684930773533750	9.799575157056097
1684930773536748	9.828329853975447
1684930773539750	9.836407016031444
1684930773543750	9.830591459351126
1684930773548354	9.813144789310172
1684930773552821	9.824775902670808
1684930773556746	9.829299113422167
1684930773559749	9.830914545833366
1684930773562750	9.830591459351126
1684930773565749	9.839637880853843
1684930773569750	9.785036265355302
1684930773572750	9.824452816188568
1684930773575748	9.810560097452253
1684930773578748	9.836407016031444
1684930773582750	9.836083929549204
1684930773585748	9.830914545833366
1684930773588749	9.786974784248741
1684930773591747	9.776959103299305
1684930773595751	9.828976026939927
1684930773598748	9.831237632315606
1684930773601750	9.830268372868886
1684930773604749	9.837053188995924
1684930773608748	9.806036886700895
1684930773611744	9.795698119269218
1684930773615748	9.833499237691285
1684930773618750	9.840930226782802
1684930773622748	9.831560718797846
1684930773625748	9.830591459351126
1684930773628749	9.813144789310172
1684930773631750	9.832853064726805
1684930773635748	9.835760843066964
1684930773638748	9.836083929549204
1684930773641745	9.833176151209045
1684930773645750	9.835437756584724
1684930773648751	9.798605897609377
1684930773651748	9.816698740614811
1684930773654746	9.834145410655765
1684930773658750	9.839314794371603
1684930773661751	9.840607140300563
1684930773664748	9.842868745676242
1684930773667744	9.829622199904406
1684930773671749	9.823483556741849
1684930773674748	9.835437756584724
1684930773677750	9.839314794371603
1684930773680749	9.832853064726805
1684930773684748	9.831560718797846
1684930773687750	9.829945286386646
1684930773690750	9.824452816188568
1684930773693744	9.828976026939927
1684930773697748	9.832853064726805
1684930773700750	9.842222572711762
1684930773703750	9.840284053818323
1684930773706750	9.839314794371603
1684930773709744	9.798282811127137
1684930773713750	9.816698740614811
1684930773716750	9.834468497138005
1684930773720748	9.837376275478164
1684930773723748	9.840930226782802
1684930773726750	9.837053188995924
1684930773729748	9.804098367807455
1684930773732749	9.827683681010967
1684930773736752	9.833822324173525
1684930773739988	9.833822324173525
1684930773743748	9.835760843066964
1684930773746750	9.838345534924883
1684930773749750	9.793436513893539
1684930773752749	9.823160470259609
1684930773755746	9.834145410655765
1684930773759748	9.836730102513684
1684930773762750	9.836730102513684
1684930773765841	9.836730102513684
1684930773769748	9.797313551680418
1684930773772748	9.79279034092906
1684930773775750	9.831237632315606
1684930773778744	9.836407016031444
1684930773782749	9.839637880853843
1684930773785749	9.838022448442644
1684930773788750	9.802482935396256
1684930773791748	9.829299113422167
1684930773795818	9.833499237691285
1684930773798750	9.829622199904406
1684930773801748	9.830268372868886
1684930773805748	9.837376275478164
1684930773809750	9.81766800006153
1684930773813748	9.831237632315606
1684930773817748	9.832206891762326
1684930773820750	9.839314794371603
1684930773823750	9.788267130177701
1684930773826750	9.838668621407123
1684930773829743	9.824129729706328
1684930773833748	9.816375654132571
1684930773836750	9.827037508046487
1684930773839748	9.830268372868886
1684930773843748	9.829299113422167
1684930773846748	9.829299113422167
1684930773849748	9.802806021878496
1684930773852750	9.807975405594334
1684930773855748	9.828976026939927
1684930773859748	9.832529978244565
1684930773862749	9.831237632315606
1684930773865750	9.836407016031444
1684930773868749	9.836730102513684
1684930773872748	9.785682438319782
1684930773876016	9.835114670102485
1684930773878750	9.833822324173525
1684930773881750	9.829622199904406
1684930773885748	9.834791583620245
1684930773888750	9.800221330020577
1684930773891749	9.816375654132571
1684930773894744	9.833499237691285
1684930773898751	9.73495786060812
1684930773901750	9.832853064726805
1684930773904744	9.835760843066964
1684930773908748	9.816052567650331
1684930773911748	9.827037508046487
1684930773914750	9.826391335082008
1684930773917749	9.828976026939927
1684930773920744	9.828652940457687
1684930773924750	9.829945286386646
1684930773927748	9.827037508046487
1684930773930895	9.76015860622283
1684930773933748	9.824129729706328
1684930773936748	9.827360594528727
1684930773940750	9.832529978244565
1684930773943748	9.832853064726805
1684930773946750	9.829945286386646
1684930773949750	9.793436513893539
1684930773952750	9.810560097452253
1684930773955811	9.831883805280086
1684930773959748	9.828329853975447
1684930773962749	9.830268372868886
1684930773965751	9.828976026939927
1684930773968750	9.810560097452253
1684930773971748	9.794082686858019
1684930773975749	9.834145410655765
1684930773978748	9.837376275478164
1684930773982748	9.829299113422167
1684930773985750	9.829622199904406
1684930773988750	9.807329232629854
1684930773991748	9.810883183934493
1684930773995750	9.833822324173525
1684930773998749	9.831237632315606
1684930774002748	9.828976026939927
1684930774005751	9.837053188995924
1684930774008750	9.823806643224088
1684930774011744	9.822514297295129
1684930774015750	9.837053188995924
1684930774018750	9.839314794371603
1684930774021749	9.839314794371603
1684930774024750	9.838345534924883
1684930774027744	9.830914545833366
1684930774031750	9.807652319112094
1684930774034750	9.832529978244565
1684930774037750	9.830914545833366
1684930774040748	9.831560718797846
1684930774044748	9.830914545833366
1684930774047748	9.828652940457687
1684930774050750	9.834791583620245
1684930774053744	9.830914545833366
1684930774057748	9.834791583620245
1684930774060750	9.226742824044777
1684930774063748	9.834145410655765
1684930774066750	9.838345534924883
1684930774070748	9.825422075635288
1684930774073750	9.827360594528727
1684930774076748	9.833176151209045
1684930774079749	9.755312308989232
1684930774082744	9.834145410655765
1684930774086748	9.834791583620245
1684930774089748	9.809590838005533
1684930774092750	9.805067627254175
1684930774095750	9.827037508046487
1684930774099830	9.839637880853843
1684930774102750	9.836083929549204
1684930774105749	9.835114670102485
1684930774109748	9.82089886488393
1684930774112750	9.806036886700895
1684930774115750	9.827360594528727
1684930774118745	9.832206891762326
1684930774122750	9.81928343247273
1684930774125749	9.831237632315606
1684930774128945	9.838345534924883
1684930774131744	9.799252070573857
1684930774135750	9.834468497138005
1684930774138748	9.837699361960404
1684930774141750	9.832206891762326
1684930774145748	9.829622199904406
1684930774148750	9.82089886488393
1684930774151749	9.811206270416733
1684930774154744	9.834145410655765
1684930774158748	9.836730102513684
1684930774161750	9.831237632315606
1684930774164744	9.776636016817065
1684930774168749	9.81766800006153
1684930774171750	9.784713178873062
1684930774174750	9.831883805280086
1684930774177748	9.829945286386646
1684930774180748	8.913672022754326
1684930774183747	9.81831417302601
1684930774187748	9.831560718797846
1684930774190748	9.79182108148234
1684930774193750	9.82089886488393
1684930774196749	9.826714421564247
1684930774200748	9.6764792073227
1684930774203749	9.838345534924883
1684930774206750	9.866130972397514
1684930774209749	9.82154503784841
1684930774212749	9.796990465198178
1684930774216750	9.835760843066964
1684930774219749	9.824129729706328
1684930774222750	9.839314794371603
1684930774226750	9.829945286386646
1684930774229748	9.809590838005533
1684930774232750	9.824129729706328
1684930774235748	9.827683681010967
1684930774238750	9.811852443381213
1684930774243020	9.831560718797846
1684930774246764	9.829299113422167
1684930774250749	9.809590838005533
1684930774253748	9.834468497138005
1684930774256998	9.853530599590158
1684930774260750	9.827037508046487
1684930774263748	9.809267751523294
1684930774266750	9.829622199904406
1684930774269749	9.81960651895497
1684930774273749	9.814760221721372
1684930774276748	9.836730102513684
1684930774279748	9.837053188995924
1684930774282744	9.822191210812889
1684930774286750	9.837053188995924
1684930774289748	9.799252070573857
1684930774292749	9.802482935396256
1684930774295750	9.828006767493207
1684930774299748	9.834468497138005
1684930774302749	9.826391335082008
1684930774305748	9.834145410655765
1684930774308750	9.81831417302601
1684930774311744	9.81799108654377
1684930774315748	9.826068248599768
1684930774318748	9.840930226782802
1684930774321748	9.838991707889363
1684930774325888	9.829945286386646
1684930774328750	9.803775281325215
1684930774331748	9.82089886488393
1684930774334749	9.825745162117528
1684930774338750	9.825422075635288
1684930774341748	9.827360594528727
1684930774344750	9.830914545833366
1684930774347748	9.826714421564247
1684930774350748	9.800221330020577
1684930774355116	9.834791583620245
1684930774357748	9.837699361960404
1684930774360748	9.795375032786978
1684930774364750	9.832206891762326
1684930774367748	9.828652940457687
1684930774370951	9.803129108360736
1684930774373745	9.81928343247273
1684930774376748	9.838022448442644
1684930774379748	9.827683681010967
1684930774382748	9.838022448442644
1684930774386744	9.832206891762326
1684930774389751	9.823806643224088
1684930774392748	9.829299113422167
1684930774395748	9.836730102513684
1684930774398750	9.826714421564247
1684930774402748	9.841576399747282
1684930774405749	9.840607140300563
1684930774408748	9.829299113422167
1684930774411750	9.815083308203612
1684930774414748	9.833176151209045
1684930774418750	9.835437756584724
1684930774421748	9.803775281325215
1684930774424750	9.836407016031444
1684930774427749	9.830268372868886
1684930774432018	9.82089886488393
1684930774434750	9.835760843066964
1684930774438748	9.836407016031444
1684930774441748	9.806683059665374
1684930774444750	9.834791583620245
1684930774447749	9.602815489372006
1684930774451750	9.79246725444682
1684930774454748	9.833176151209045
1684930774457750	9.832206891762326
1684930774460749	9.835114670102485
1684930774464748	9.841576399747282
1684930774467749	9.837053188995924
1684930774470866	9.828329853975447
1684930774473748	9.81863725950825
1684930774476744	9.837699361960404
1684930774480750	9.834468497138005
1684930774483748	9.832206891762326
1684930774486750	9.809267751523294
1684930774489748	9.811529356898973
1684930774493750	9.81863725950825
1684930774496750	9.832853064726805
1684930774499751	9.831237632315606
1684930774502749	9.828329853975447
1684930774505748	9.834791583620245
1684930774508749	9.82122195136617
1684930774512748	9.793436513893539
1684930774515750	9.835760843066964
1684930774518750	9.835760843066964
1684930774521751	9.798605897609377
1684930774524748	9.834145410655765
1684930774528751	9.81702182709705
1684930774531749	9.772435892547946
1684930774534750	9.834468497138005
1684930774537749	9.831237632315606
1684930774540749	9.776959103299305
1684930774544748	9.838022448442644
1684930774547750	9.828652940457687
1684930774551750	9.799575157056097
1684930774554748	9.826068248599768
1684930774557749	9.829945286386646
1684930774560750	9.769528114207787
1684930774563748	9.82122195136617
1684930774566746	9.832853064726805
1684930774570748	9.793436513893539
1684930774573752	9.801190589467296
1684930774576750	9.829945286386646
1684930774579749	9.76468181697419
1684930774582750	9.815729481168091
1684930774586748	9.835437756584724
1684930774589748	9.798282811127137
1684930774592750	9.796990465198178
1684930774595747	9.829622199904406
1684930774599750	9.829299113422167
1684930774602751	9.809590838005533
1684930774605749	9.839637880853843
1684930774608749	9.806359973183135
1684930774612750	9.803452194842976
1684930774615754	9.830591459351126
1684930774618750	9.809590838005533
1684930774621749	9.812821702827932
1684930774624750	9.840284053818323
1684930774628751	9.82057577840169
1684930774631744	9.787944043695461
1684930774635752	9.830591459351126
1684930774638750	9.795051946304739
1684930774641748	9.776312930334825
1684930774645748	9.837699361960404
1684930774648748	9.786005524802022
1684930774651750	9.815406394685851
1684930774654749	9.824129729706328
1684930774658749	9.797636638162658
1684930774661750	9.808298492076574
1684930774664750	9.831237632315606
1684930774667748	9.831883805280086
1684930774671751	9.814114048756892
1684930774674748	9.826391335082008
1684930774677750	9.834468497138005
1684930774681113	9.775343670888105
1684930774684748	9.843838005122961
1684930774687752	9.844484178087441
1684930774690749	9.82154503784841
1684930774693749	9.803452194842976
1684930774696744	9.843514918640722
1684930774700748	9.829945286386646
1684930774703938	9.81799108654377
1684930774706748	9.8457765240164
1684930774709750	9.809267751523294
1684930774713750	9.811852443381213
1684930774716748	9.833176151209045
1684930774719853	9.826391335082008
1684930774723748	9.824775902670808
1684930774726753	9.844484178087441
1684930774729750	9.78955947610666
1684930774732749	9.830268372868886
1684930774735749	9.839314794371603
1684930774738746	9.836730102513684
1684930774742748	9.799898243538337
1684930774745750	9.828652940457687
1684930774748751	9.834468497138005
1684930774751877	9.812175529863453
1684930774754748	9.835114670102485
1684930774758748	9.841576399747282
1684930774761750	9.82025269191945
1684930774764744	9.836083929549204
1684930774768748	9.833499237691285
1684930774771752	9.785036265355302
1684930774774748	9.828329853975447
1684930774777750	9.835437756584724
1684930774780750	9.82122195136617
1684930774783748	9.823483556741849
1684930774786744	9.841253313265042
1684930774790748	9.807975405594334
1684930774793748	9.816698740614811
1684930774796750	9.834145410655765
1684930774799744	9.807006146147614
1684930774803748	9.832206891762326
1684930774807277	9.837699361960404
1684930774812748	9.808621578558814
1684930774816750	9.832853064726805
1684930774819745	9.813467875792412
1684930774822746	9.796667378715938
1684930774826751	9.837376275478164
1684930774829748	9.822837383777369
1684930774833750	9.810237010970013
1684930774836748	9.833822324173525
1684930774839749	9.799575157056097
1684930774842748	9.803452194842976
1684930774845744	9.839960967336083
1684930774849750	9.7914979950001
1684930774852750	9.82089886488393
1684930774855748	9.845453437534161
1684930774859749	9.82025269191945
1684930774862748	9.831883805280086
1684930774865749	9.841253313265042
1684930774868748	9.825098989153048
1684930774871743	9.822837383777369
1684930774875750	9.835437756584724
1684930774878748	9.828006767493207
1684930774881746	9.829299113422167
1684930774885750	9.845130351051921
1684930774888748	9.841576399747282
1684930774891750	9.837376275478164
1684930774894748	9.842222572711762
1684930774898748	9.85029973476776
1684930774901748	9.803452194842976
1684930774904972	9.837699361960404
1684930774907748	9.844161091605201
1684930774911748	9.79279034092906
1684930774914750	9.81863725950825
1684930774917748	9.839637880853843
1684930774920750	9.785359351837542
1684930774923749	9.81960651895497
1684930774926749	9.840930226782802
1684930774930749	9.799252070573857
1684930774934041	9.81960651895497
1684930774937748	9.841253313265042
1684930774940748	9.794082686858019
1684930774943749	9.833176151209045
1684930774947752	9.84803812939208
1684930774950750	9.805713800218655
1684930774953749	9.814760221721372
1684930774956748	9.8473919564276
1684930774959744	9.798282811127137
1684930774963750	9.829945286386646
1684930774966748	9.84674578346312
1684930774969748	9.782774659979623
1684930774972749	9.826391335082008
1684930774976750	9.840607140300563
1684930774979752	9.836730102513684
1684930774982749	9.804744540771935
1684930774985750	9.843514918640722
1684930774989748	9.825745162117528
1684930774992750	9.81766800006153
1684930774995749	9.841899486229522
1684930774998744	9.841899486229522
1684930775002930	9.828006767493207
1684930775005748	9.8490073888388
1684930775009750	9.808298492076574
1684930775012749	9.801513675949536
1684930775015750	9.84803812939208
1684930775018749	9.840284053818323
1684930775021748	9.830591459351126
1684930775025749	9.840607140300563
1684930775028750	9.78859021665994
1684930775031744	9.815083308203612
1684930775035748	9.838022448442644
1684930775038750	9.834468497138005
1684930775041750	9.831883805280086
1684930775045750	9.841576399747282
1684930775048748	9.781159227568423
1684930775051748	9.81863725950825
1684930775054748	9.839637880853843
1684930775058750	9.832529978244565
1684930775061751	9.822514297295129
1684930775065748	9.84609961049864
1684930775068750	9.828652940457687
1684930775071840	9.803129108360736
1684930775075748	9.84674578346312
1684930775078749	9.829299113422167
1684930775081750	9.822514297295129
1684930775084748	9.852238253661199
1684930775088808	9.844161091605201
1684930775091749	9.813790962274652
1684930775094750	9.840284053818323
1684930775098748	9.823483556741849
1684930775101750	9.805390713736415
1684930775105748	9.844161091605201
1684930775108748	9.81928343247273
1684930775111748	9.829945286386646
1684930775114744	9.824129729706328
1684930775118748	9.852884426625678
1684930775121748	9.829622199904406
1684930775124750	9.8457765240164
1684930775127744	9.8457765240164
1684930775131748	9.801190589467296
1684930775134750	9.833176151209045
1684930775137751	9.844807264569681
1684930775140748	9.773728238476906
1684930775144748	9.838991707889363
1684930775147750	9.851268994214479
1684930775150750	9.831883805280086
1684930775153744	9.833176151209045
1684930775157750	9.84836121587432
1684930775160748	9.834145410655765
1684930775163750	9.828329853975447
1684930775166749	9.851592080696719
1684930775169744	9.826714421564247
1684930775173751	9.816698740614811
1684930775176750	9.841253313265042
1684930775179744	9.795375032786978
1684930775182744	9.813144789310172
1684930775185749	9.845453437534161
1684930775189750	9.825422075635288
1684930775192748	9.831560718797846
1684930775195748	9.841253313265042
1684930775198750	9.807006146147614
1684930775201744	9.81992960543721
1684930775205750	9.8473919564276
1684930775208748	9.82154503784841
1684930775211750	9.807329232629854
1684930775215748	9.8490073888388
1684930775218750	9.816052567650331
1684930775221749	9.810560097452253
1684930775224749	9.84803812939208
1684930775228748	9.845453437534161
1684930775231749	9.804744540771935
1684930775234750	9.841899486229522
1684930775238748	9.855792204965837
1684930775241750	9.805390713736415
1684930775244748	9.84642269698088
1684930775248036	9.852884426625678
1684930775250748	9.797959724644898
1684930775254748	9.845130351051921
1684930775257750	9.851915167178959
1684930775260751	9.839960967336083
1684930775264748	9.839314794371603
1684930775267749	9.854176772554638
1684930775270751	9.844161091605201
1684930775273750	9.84933047532104
1684930775277748	9.855146032001358
1684930775280748	9.823483556741849
1684930775283750	9.837376275478164
1684930775286749	9.852884426625678
1684930775290748	9.831883805280086
1684930775293748	9.829299113422167
1684930775296750	9.84642269698088
1684930775299746	9.774051324959146
1684930775303748	9.807975405594334
1684930775306750	9.858699983305996
1684930775309750	9.842545659194002
1684930775312812	9.822837383777369
1684930775316751	9.85029973476776
1684930775319753	9.834791583620245
1684930775322897	9.81766800006153
1684930775325745	9.845453437534161
1684930775329748	9.840607140300563
1684930775332748	9.81831417302601
1684930775335749	9.839637880853843
1684930775338748	9.830914545833366
1684930775342748	9.84933047532104
1684930775345748	9.856438377930317
1684930775348748	9.82186812433065
1684930775351748	9.805713800218655
1684930775354744	9.854822945519118
1684930775358750	9.858699983305996
1684930775361750	9.804098367807455
1684930775364750	9.858053810341517
1684930775367751	9.857084550894797
1684930775370748	9.814760221721372
1684930775373744	9.840607140300563
1684930775377750	9.855792204965837
1684930775380764	9.786974784248741
1684930775383755	9.816375654132571
1684930775387748	9.84803812939208
1684930775390750	9.825098989153048
1684930775393748	9.807652319112094
1684930775396747	9.852884426625678
1684930775400750	9.854822945519118
1684930775403748	9.826391335082008
1684930775406750	9.860638502199436
1684930775409748	9.81799108654377
1684930775412744	9.800867502985056
1684930775416748	9.856438377930317
1684930775419750	9.843838005122961
1684930775422750	9.79117490851786
1684930775425750	9.852561340143438
1684930775429748	9.79279034092906
1684930775432748	9.839960967336083
1684930775435750	9.84803812939208
1684930775439748	9.800544416502817
1684930775442751	9.806359973183135
1684930775445748	9.851592080696719
1684930775449751	9.822191210812889
1684930775452750	9.839314794371603
1684930775455767	9.84803812939208
1684930775459758	9.851268994214479
1684930775463748	9.803129108360736
1684930775466748	9.853530599590158
1684930775469749	9.84997664828552
1684930775472750	9.811529356898973
1684930775475748	9.856115291448077
1684930775478748	9.76145095215179
1684930775481748	9.816698740614811
1684930775485748	9.862577021092875
1684930775488748	9.836407016031444
1684930775491748	9.84836121587432
1684930775494744	9.854176772554638
1684930775498748	9.835760843066964
1684930775501751	9.826068248599768
1684930775504750	9.850945907732239
1684930775507748	9.84997664828552
1684930775511748	9.810237010970013
1684930775514750	9.852884426625678
1684930775517750	9.850945907732239
1684930775520747	9.823160470259609
1684930775524748	9.839637880853843
1684930775527752	9.858053810341517
1684930775530748	9.794405773340259
1684930775534751	9.828976026939927
1684930775537748	9.850622821249999
1684930775541106	9.827037508046487
1684930775544750	9.851268994214479
1684930775547866	9.852884426625678
1684930775551748	9.813467875792412
1684930775554751	9.854822945519118
1684930775557748	9.858699983305996
1684930775560748	9.834791583620245
1684930775564748	9.844161091605201
1684930775567750	9.861607761646155
1684930775570748	9.844484178087441
1684930775573748	9.84997664828552
1684930775576750	9.859023069788236
1684930775579748	9.84965356180328
1684930775583748	9.809267751523294
1684930775586750	9.859992329234956
1684930775589750	9.823483556741849
1684930775592744	9.838991707889363
1684930775596748	9.859346156270476
1684930775599750	9.832206891762326
1684930775602748	9.806683059665374
1684930775605749	9.862900107575115
1684930775609844	9.833499237691285
1684930775612750	9.816698740614811
