time	rpm
1684923147788998	9194
1684923147789998	9195
1684923147791997	9196
1684923147794999	9196
1684923147799998	9198
1684923147802000	9198
1684923147804999	9199
1684923147809998	9202
1684923147811999	9204
1684923147812998	9204
1684923147816999	9207
1684923147820998	9209
1684923147823004	9211
1684923147831000	9216
1684923147834997	9219
1684923147841998	9221
1684923147845340	9224
1684923147846000	9226
1684923147847999	9228
1684923147850999	9230
1684923147853999	9231
1684923147857999	9235
1684923147859998	9236
1684923147862998	9238
1684923147865000	9240
1684923147868696	9241
1684923147871000	9243
1684923147872998	9245
1684923147875998	9247
1684923147877999	9248
1684923147881998	9251
1684923147884999	9253
1684923147888999	9255
1684923147889998	9257
1684923147895000	9260
1684923147898996	9262
1684923147900997	9264
1684923147903999	9265
1684923147905001	9267
1684923147909998	9263
1684923147912998	9248
1684923147919997	9206
1684923147927998	9163
1684923147932998	9134
1684923147935998	9117
1684923147938999	9104
1684923147941999	9090
1684923147942999	9076
1684923147945997	9061
1684923147948999	9046
1684923147953000	9020
1684923147957000	9005
1684923147957999	8989
1684923147960996	8975
1684923147964098	8961
1684923147968001	8934
1684923147972008	8920
1684923147973007	8904
1684923147976999	8890
1684923147977999	8875
1684923147982997	8850
1684923147987999	8819
1684923147993000	8793
1684923147996999	8778
1684923147998998	8761
1684923148001000	8748
1684923148005996	8721
1684923148008998	8708
1684923148012000	8691
1684923148014999	8685
1684923148015998	8682
1684923148017999	8676
1684923148025999	8657
1684923148030998	8647
1684923148032998	8642
1684923148035998	8634
1684923148038999	8629
1684923148045998	8612
1684923148050998	8600
1684923148053996	8594
1684923148056000	8589
1684923148058999	8583
1684923148061999	8577
1684923148063998	8571
1684923148067998	8560
1684923148071998	8554
1684923148073998	8548
1684923148075997	8543
1684923148078999	8536
1684923148080998	8531
1684923148089000	8513
1684923148091999	8507
1684923148095998	8497
1684923148098998	8491
1684923148100998	8485
1684923148103998	8478
1684923148106000	8473
1684923148110998	8462
1684923148112999	8456
1684923148116534	8451
1684923148118999	8444
1684923148124998	8447
1684923148127999	8463
1684923148135998	8490
1684923148139560	8500
1684923148148998	8536
1684923148153998	8553
1684923148156000	8563
1684923148159999	8573
1684923148162999	8583
1684923148163995	8588
1684923148166999	8599
1684923148171998	8618
1684923148175000	8626
1684923148175999	8634
1684923148178996	8644
1684923148183998	8662
1684923148186995	8672
1684923148188997	8679
1684923148193996	8697
1684923148198999	8708
1684923148200078	8715
1684923148200999	8724
1684923148204002	8732
1684923148209396	8751
1684923148214998	8768
1684923148217999	8778
1684923148222000	8786
1684923148222000	8796
1684923148225998	8814
1684923148229424	8820
1684923148239999	8753
1684923148244999	8722
1684923148250998	8679
1684923148256998	8645
1684923148259997	8626
1684923148262000	8611
1684923148266998	8584
1684923148268999	8567
1684923148269995	8565
1684923148274997	8534
1684923148276998	8520
1684923148281998	8491
1684923148286999	8470
1684923148287995	8469
1684923148289000	8456
1684923148291997	8428
1684923148296998	8394
1684923148301998	8363
1684923148306995	8333
1684923148310998	8314
1684923148312008	8304
1684923148314995	8284
1684923148316999	8271
1684923148319999	8255
1684923148324000	8223
1684923148329999	8189
1684923148335997	8181
1684923148336998	8187
1684923148339999	8195
1684923148343998	8199
1684923148346998	8214
1684923148352695	8227
1684923148356999	8239
1684923148359998	8247
1684923148362999	8252
1684923148364999	8260
1684923148371998	8279
1684923148373998	8286
1684923148379997	8299
1684923148381999	8305
1684923148384998	8312
1684923148386999	8319
1684923148390999	8326
1684923148393998	8338
1684923148397997	8346
1684923148401014	8352
1684923148402999	8358
1684923148403999	8365
1684923148410996	8378
1684923148411998	8385
1684923148414999	8391
1684923148416998	8397
1684923148419998	8404
1684923148429998	8430
1684923148431998	8438
1684923148437000	8442
1684923148441998	8442
1684923148447996	8442
1684923148449999	8442
1684923148454996	8442
1684923148454996	8442
1684923148458000	8442
1684923148463000	8442
1684923148464998	8442
1684923148467000	8442
1684923148470999	8442
1684923148473996	8442
1684923148474997	8442
1684923148479997	8442
1684923148484995	8442
1684923148489998	8442
1684923148494996	8442
1684923148496999	8442
1684923148497998	8442
1684923148499997	8442
1684923148505001	8442
1684923148508000	8442
1684923148512000	8442
1684923148512998	8442
1684923148514999	8442
1684923148522014	8442
1684923148530998	8442
1684923148534999	8442
1684923148539001	8442
1684923148540999	8442
1684923148542997	8441
1684923148547998	8436
1684923148550999	8434
1684923148554000	8432
1684923148557996	8428
1684923148559999	8426
1684923148562998	8424
1684923148565998	8422
1684923148567998	8420
1684923148569998	8418
1684923148572034	8416
1684923148575998	8413
1684923148581997	8408
1684923148584998	8405
1684923148589996	8401
1684923148592998	8399
1684923148597999	8395
1684923148602997	8392
1684923148603998	8391
1684923148606004	8388
1684923148608002	8387
1684923148610998	8384
1684923148612998	8382
1684923148615001	8380
1684923148619998	8378
1684923148623000	8374
1684923148629000	8370
1684923148633999	8366
1684923148635998	8363
1684923148639004	8361
1684923148642998	8357
1684923148647996	8359
1684923148654000	8369
1684923148655997	8374
1684923148657996	8378
1684923148662014	8383
1684923148662998	8388
1684923148668999	8398
1684923148671998	8402
1684923148674063	8407
1684923148675000	8411
1684923148678006	8416
1684923148680998	8421
1684923148685995	8431
1684923148689000	8435
1684923148690997	8440
1684923148694001	8445
1684923148697996	8455
1684923148700996	8459
1684923148702998	8464
1684923148706000	8468
1684923148712001	8478
1684923148713106	8482
1684923148717998	8488
1684923148718998	8492
1684923148722007	8497
1684923148726999	8506
1684923148731000	8516
1684923148735998	8525
1684923148738996	8531
1684923148740997	8536
1684923148743997	8540
1684923148745997	8545
1684923148750997	8554
1684923148754999	8557
1684923148757999	8554
1684923148766000	8549
1684923148771999	8546
1684923148772999	8544
1684923148775998	8542
1684923148778995	8540
1684923148782998	8537
1684923148785996	8536
1684923148787998	8534
1684923148790999	8532
1684923148793998	8530
1684923148795998	8529
1684923148801096	8526
1684923148802999	8524
1684923148805998	8522
1684923148808999	8520
1684923148811999	8519
1684923148815996	8516
1684923148818999	8514
1684923148823998	8510
1684923148823998	8510
1684923148830995	8506
1684923148839000	8500
1684923148843998	8497
1684923148845999	8495
1684923148850998	8492
1684923148852997	8490
1684923148853997	8490
1684923148860999	8486
1684923148866690	8490
1684923148868999	8493
1684923148876001	8499
1684923148877998	8502
1684923148883998	8507
1684923148885998	8510
1684923148887999	8512
1684923148890998	8514
1684923148893999	8517
1684923148895996	8519
1684923148900999	8524
1684923148905995	8528
1684923148905995	8528
1684923148908995	8531
1684923148914688	8536
1684923148915997	8538
1684923148918995	8540
1684923148921000	8543
1684923148926998	8548
1684923148928996	8550
1684923148930997	8552
1684923148934999	8555
1684923148935999	8557
1684923148941997	8562
1684923148943999	8565
1684923148947000	8567
1684923148949998	8570
1684923148952996	8572
1684923148953998	8574
1684923148956998	8576
1684923148963998	8582
1684923148964998	8582
1684923148966996	8581
1684923148969999	8573
1684923148971996	8566
1684923148973999	8557
1684923148978998	8542
1684923148981995	8534
1684923148984996	8526
1684923148986995	8518
1684923148989995	8510
1684923148995170	8496
1684923148996995	8488
1684923149000999	8478
1684923149001997	8471
1684923149007763	8456
1684923149009173	8449
1684923149012996	8440
1684923149015999	8432
1684923149016999	8426
1684923149022998	8410
1684923149029995	8386
1684923149034122	8372
1684923149040150	8354
1684923149047128	8332
1684923149051128	8323
1684923149052127	8315
1684923149057128	8302
1684923149059665	8293
1684923149063128	8285
1684923149065129	8277
1684923149069131	8263
1684923149072130	8258
1684923149075129	8263
1684923149077130	8267
1684923149082128	8275
1684923149084130	8279
1684923149088140	8283
1684923149090132	8287
1684923149092130	8292
1684923149097129	8299
1684923149101129	8304
1684923149102129	8307
1684923149105129	8312
1684923149107128	8316
1684923149112128	8324
1684923149114127	8328
1684923149117128	8333
1684923149120128	8336
1684923149122127	8340
1684923149124130	8344
1684923149132128	8357
1684923149138145	8366
1684923149140130	8370
1684923149144130	8374
1684923149145130	8377
1684923149147132	8382
1684923149153130	8390
1684923149155132	8394
1684923149158130	8398
1684923149160224	8402
1684923149165130	8411
1684923149168127	8415
1684923149171148	8418
1684923149172133	8422
1684923149175130	8426
1684923149179131	8428
1684923149183220	8432
1684923149185130	8433
1684923149188140	8435
1684923149192132	8438
1684923149196131	8440
1684923149197128	8442
1684923149200199	8443
1684923149203133	8445
1684923149205131	8447
1684923149207131	8449
1684923149215132	8454
1684923149220130	8457
1684923149223134	8459
1684923149225130	8460
1684923149230129	8464
1684923149236131	8468
1684923149241129	8471
1684923149246131	8475
1684923149248131	8476
1684923149251129	8478
1684923149253130	8480
1684923149258130	8483
1684923149261131	8485
1684923149263131	8486
1684923149266130	8488
1684923149272136	8492
1684923149273133	8493
1684923149277130	8495
1684923149279132	8497
1684923149283130	8500
1684923149284130	8503
1684923149289131	8506
1684923149291128	8509
1684923149294140	8511
1684923149296130	8513
1684923149301132	8517
1684923149304133	8519
1684923149306720	8521
1684923149308130	8523
1684923149311129	8525
1684923149318130	8532
1684923149323130	8536
1684923149326130	8538
1684923149334130	8544
1684923149336128	8547
1684923149339132	8549
1684923149344129	8553
1684923149346129	8555
1684923149349129	8557
1684923149352494	8559
1684923149354129	8561
1684923149358130	8565
1684923149361132	8567
1684923149364130	8569
1684923149367132	8571
1684923149369132	8574
1684923149374134	8577
1684923149379132	8580
1684923149380131	8582
1684923149384130	8585
1684923149386128	8585
1684923149389134	8586
1684923149391131	8587
1684923149395132	8588
1684923149396128	8589
1684923149402127	8591
1684923149405138	8592
1684923149407131	8593
1684923149410134	8594
1684923149414130	8596
1684923149416130	8597
1684923149419130	8598
1684923149423130	8599
1684923149424130	8600
1684923149429130	8602
1684923149432131	8603
1684923149440132	8606
1684923149445130	8609
1684923149447131	8609
1684923149451130	8611
1684923149452130	8612
1684923149454132	8613
1684923149462130	8616
1684923149467130	8618
1684923149471130	8619
1684923149472130	8620
1684923149475130	8621
1684923149478130	8622
1684923149482130	8624
1684923149485132	8625
1684923149488148	8626
1684923149492128	8627
1684923149494132	8622
1684923149497132	8618
1684923149500132	8614
1684923149502130	8610
1684923149505129	8607
1684923149510130	8599
1684923149512131	8596
1684923149515136	8592
1684923149517130	8589
1684923149521136	8585
1684923149528130	8573
1684923149532129	8566
1684923149535129	8562
1684923149538128	8558
1684923149543132	8551
1684923149548130	8543
1684923149550132	8539
1684923149558127	8528
1684923149560182	8524
1684923149563127	8520
1684923149567131	8513
1684923149570129	8509
1684923149573130	8505
1684923149576130	8501
1684923149580130	8494
1684923149583130	8491
1684923149586130	8486
1684923149588130	8483
1684923149590130	8479
1684923149598128	8471
1684923149602132	8471
1684923149605336	8471
1684923149608132	8472
1684923149611130	8472
1684923149618128	8473
1684923149620130	8473
1684923149628130	8474
1684923149630130	8475
1684923149638131	8476
1684923149642131	8476
1684923149645127	8476
1684923149648130	8477
1684923149651131	8477
1684923149655500	8478
1684923149658130	8478
1684923149660130	8478
1684923149665131	8479
1684923149669141	8479
1684923149671132	8480
1684923149673890	8480
1684923149675136	8480
1684923149678130	8481
1684923149680130	8481
1684923149689141	8482
1684923149691140	8482
1684923149696132	8483
1684923149698130	8483
1684923149701129	8484
1684923149702162	8484
1684923149708130	8486
1684923149711208	8486
1684923149713130	8487
1684923149715130	8488
1684923149718159	8488
1684923149720246	8489
1684923149725129	8490
1684923149727132	8491
1684923149730784	8492
1684923149732130	8492
1684923149741129	8495
1684923149746128	8496
1684923149748132	8497
1684923149753133	8498
1684923149754132	8498
1684923149755149	8499
1684923149758148	8500
1684923149763130	8501
1684923149765130	8502
1684923149768130	8502
1684923149772152	8503
1684923149773132	8504
1684923149778129	8505
1684923149780129	8506
1684923149783130	8506
1684923149785131	8507
1684923149789131	8508
1684923149793131	8509
1684923149798130	8510
1684923149804138	8512
1684923149805132	8513
1684923149808130	8513
1684923149810129	8513
1684923149813130	8513
1684923149818131	8512
1684923149823130	8511
1684923149826130	8511
1684923149830130	8510
1684923149835131	8510
1684923149838130	8509
1684923149841128	8509
1684923149846132	8508
1684923149848128	8508
1684923149851210	8508
1684923149853130	8507
1684923149856131	8507
1684923149858130	8506
1684923149861130	8506
1684923149866128	8505
1684923149868130	8505
1684923149871131	8505
1684923149873130	8504
1684923149876131	8504
1684923149878130	8504
1684923149883129	8503
1684923149885131	8503
1684923149888131	8502
1684923149891129	8502
1684923149893130	8502
1684923149898132	8501
1684923149900130	8501
1684923149903128	8500
1684923149906129	8500
1684923149908131	8500
1684923149915130	8498
1684923149918130	8497
1684923149923132	8495
1684923149926130	8494
1684923149928131	8493
1684923149935127	8491
1684923149936133	8490
1684923149938127	8489
1684923149941130	8488
1684923149944130	8486
1684923149949129	8484
1684923149952130	8483
1684923149954131	8482
1684923149957148	8481
1684923149960131	8480
1684923149962132	8479
1684923149965129	8478
1684923149967130	8477
1684923149972306	8475
1684923149974130	8474
1684923149976741	8473
1684923149979130	8472
1684923149981130	8471
1684923149985130	8470
1684923149989127	8468
1684923149991422	8467
1684923149994130	8466
1684923149997128	8465
1684923149999132	8464
