time	volts
1684923479845097	15.965
1684923479847098	15.965
1684923479849098	15.965
1684923479852097	15.965
1684923479854084	15.965
1684923479860137	15.965
1684923479861091	15.965
1684923479864146	15.965
1684923479867090	15.965
1684923479870601	15.965
1684923479872090	15.965
1684923479877238	15.965
1684923479879090	15.965
1684923479882594	15.965
1684923479884483	15.965
1684923479887681	15.959
1684923479892090	15.959
1684923479897622	15.959
1684923479902090	15.959
1684923479907090	15.959
1684923479910090	15.959
1684923479914090	15.959
1684923479917090	15.959
1684923479924090	15.959
1684923479927090	15.959
1684923479929090	15.959
1684923479937090	15.959
1684923479940090	15.959
1684923479945090	15.959
1684923479948694	15.959
1684923479950090	15.959
1684923479953090	15.959
1684923479955175	15.959
1684923479960156	15.959
1684923479965090	15.959
1684923479970090	15.959
1684923479973090	15.959
1684923479980090	15.959
1684923479985090	15.959
1684923479988236	15.965
1684923479993090	15.965
1684923479995469	15.965
1684923479997090	15.965
1684923480000090	15.965
1684923480003171	15.965
1684923480007157	15.965
1684923480010090	15.965
1684923480017090	15.965
1684923480022208	15.965
1684923480023090	15.965
1684923480025090	15.965
1684923480027091	15.965
1684923480032524	15.965
1684923480035090	15.965
1684923480040091	15.965
1684923480041090	15.965
1684923480045090	15.965
1684923480047414	15.965
1684923480050090	15.965
1684923480057173	15.965
1684923480062173	15.965
1684923480065173	15.965
1684923480075602	15.965
1684923480078173	15.965
1684923480083173	15.965
1684923480085173	15.965
1684923480088173	15.963
1684923480090173	15.963
1684923480093173	15.963
1684923480095173	15.963
1684923480100172	15.963
1684923480103173	15.963
1684923480106173	15.963
1684923480108174	15.963
1684923480111173	15.963
1684923480115623	15.963
1684923480118173	15.963
1684923480121173	15.963
1684923480123173	15.963
1684923480128173	15.963
1684923480133173	15.963
1684923480138174	15.963
1684923480140173	15.963
1684923480143174	15.963
1684923480145174	15.963
1684923480153173	15.963
1684923480154173	15.963
1684923480155690	15.963
1684923480161691	15.963
1684923480164692	15.963
1684923480167865	15.963
1684923480170866	15.963
1684923480172691	15.963
1684923480175691	15.963
1684923480179691	15.963
1684923480183690	15.963
1684923480185691	15.963
1684923480189691	15.968
1684923480190691	15.968
1684923480198691	15.968
1684923480200691	15.968
1684923480200691	15.968
1684923480202691	15.968
1684923480205691	15.968
1684923480207691	15.968
1684923480212690	15.968
1684923480214691	15.968
1684923480218691	15.968
1684923480222691	15.968
1684923480225691	15.968
1684923480228691	15.968
1684923480232692	15.968
1684923480235691	15.968
1684923480236690	15.968
1684923480245691	15.968
1684923480249691	15.968
1684923480254199	15.968
1684923480256205	15.968
1684923480259205	15.968
1684923480261205	15.968
1684923480264205	15.968
1684923480269205	15.968
1684923480271205	15.968
1684923480273205	15.968
1684923480276205	15.968
1684923480278204	15.968
1684923480284205	15.968
1684923480286205	15.968
1684923480289608	15.967
1684923480291204	15.967
1684923480296586	15.967
1684923480298204	15.967
1684923480301205	15.967
1684923480304206	15.967
1684923480306205	15.967
1684923480309205	15.967
1684923480312205	15.967
1684923480316204	15.967
1684923480319529	15.967
1684923480321292	15.967
1684923480324291	15.967
1684923480328291	15.967
1684923480334291	15.967
1684923480337292	15.967
1684923480342291	15.967
1684923480349291	15.967
1684923480352292	15.967
1684923480354490	15.967
1684923480357496	15.967
1684923480362497	15.967
1684923480369496	15.967
1684923480372496	15.967
1684923480374697	15.967
1684923480377496	15.967
1684923480382496	15.967
1684923480385497	15.967
1684923480387496	15.967
1684923480389496	15.967
1684923480394496	15.967
1684923480397496	15.967
1684923480399497	15.967
1684923480402496	15.967
1684923480404496	15.967
1684923480407496	15.967
1684923480409496	15.967
1684923480414496	15.967
1684923480417497	15.967
1684923480419497	15.967
1684923480424497	15.967
1684923480427497	15.967
1684923480437498	15.967
1684923480440497	15.967
1684923480445678	15.967
1684923480447496	15.967
1684923480449498	15.967
1684923480453498	15.967
1684923480454834	15.967
1684923480457840	15.967
1684923480461983	15.967
1684923480465538	15.967
1684923480467602	15.967
1684923480469840	15.967
1684923480472840	15.967
1684923480476840	15.967
1684923480478840	15.967
1684923480482840	15.967
1684923480484840	15.967
1684923480486840	15.967
1684923480491840	15.965
1684923480495148	15.965
1684923480496840	15.965
1684923480499840	15.965
1684923480503840	15.965
1684923480511840	15.965
1684923480514840	15.965
1684923480516840	15.965
1684923480520005	15.965
1684923480523588	15.965
1684923480527059	15.965
1684923480529840	15.965
1684923480537859	15.965
1684923480542840	15.965
1684923480548088	15.965
1684923480551662	15.965
1684923480552840	15.965
1684923480555188	15.965
1684923480558170	15.965
1684923480561170	15.965
1684923480565169	15.965
1684923480568169	15.965
1684923480570169	15.965
1684923480573170	15.965
1684923480578170	15.965
1684923480581169	15.965
1684923480583170	15.965
1684923480586655	15.965
1684923480588170	15.965
1684923480593170	15.965
1684923480595228	15.965
1684923480598282	15.965
1684923480600169	15.965
1684923480603170	15.965
1684923480608169	15.965
1684923480611170	15.965
1684923480613170	15.965
1684923480615172	15.965
1684923480618173	15.965
1684923480621169	15.965
1684923480626176	15.965
1684923480628170	15.965
1684923480631177	15.965
1684923480633249	15.965
1684923480638710	15.965
1684923480641172	15.965
1684923480644462	15.965
1684923480647175	15.965
1684923480649380	15.965
1684923480651175	15.965
1684923480656219	15.965
1684923480658218	15.965
1684923480661216	15.965
1684923480664219	15.965
1684923480668534	15.965
1684923480671237	15.965
1684923480674217	15.965
1684923480675218	15.965
1684923480678215	15.965
1684923480681350	15.965
1684923480686216	15.965
1684923480688215	15.965
1684923480691216	16.008
1684923480693339	16.008
1684923480695216	16.008
1684923480701216	16.008
1684923480704215	16.008
1684923480711216	16.008
1684923480714216	16.008
1684923480716548	16.008
1684923480718216	16.008
1684923480720454	16.008
1684923480728218	16.008
1684923480729217	16.008
1684923480731217	16.008
1684923480733216	16.008
1684923480741216	16.008
1684923480744216	16.008
1684923480747216	16.008
1684923480752216	16.008
1684923480754216	16.008
1684923480756262	16.008
1684923480759262	16.008
1684923480762263	16.008
1684923480766262	16.008
1684923480772262	16.008
1684923480776262	16.008
1684923480779262	16.008
1684923480782262	16.008
1684923480785262	16.008
1684923480787262	16.008
1684923480791262	15.99
1684923480797262	15.99
1684923480801262	15.99
1684923480807262	15.99
1684923480812262	15.99
1684923480814262	15.99
1684923480816262	15.99
1684923480819263	15.99
1684923480822359	15.99
1684923480827262	15.99
1684923480829262	15.99
1684923480831262	15.99
1684923480844262	15.99
1684923480847263	15.99
1684923480849262	15.99
1684923480852262	15.99
1684923480854262	15.99
1684923480857780	15.99
1684923480860094	15.99
1684923480864064	15.99
1684923480865781	15.99
1684923480869563	15.99
1684923480871780	15.99
1684923480874780	15.99
1684923480878781	15.99
1684923480881780	15.99
1684923480883780	15.99
1684923480887026	15.99
1684923480891780	15.988
1684923480896884	15.988
1684923480901781	15.988
1684923480904093	15.988
1684923480907780	15.988
1684923480908781	15.988
1684923480911781	15.988
1684923480915780	15.988
1684923480918782	15.988
1684923480921780	15.988
1684923480923780	15.988
1684923480926780	15.988
1684923480930780	15.988
1684923480938919	15.988
1684923480942564	15.988
1684923480944780	15.988
1684923480947780	15.988
1684923480951780	15.988
1684923480953782	15.988
1684923480957295	15.988
1684923480960295	15.988
1684923480965294	15.988
1684923480967295	15.988
1684923480969418	15.988
1684923480972662	15.988
1684923480975295	15.988
1684923480979623	15.988
1684923480982295	15.988
1684923480985295	15.988
1684923480987295	15.988
1684923480990295	15.988
1684923480994295	15.985
1684923480998295	15.985
1684923480999295	15.985
1684923481002295	15.985
1684923481005295	15.985
1684923481010596	15.985
1684923481012295	15.985
1684923481014296	15.985
1684923481017294	15.985
1684923481023295	15.985
1684923481025295	15.985
1684923481027295	15.985
1684923481030295	15.985
1684923481032295	15.985
1684923481037295	15.985
1684923481039295	15.985
1684923481044296	15.985
1684923481050295	15.985
1684923481052295	15.985
1684923481056962	15.985
1684923481057961	15.985
1684923481059961	15.985
1684923481063962	15.985
1684923481066961	15.985
1684923481069961	15.985
1684923481072962	15.985
1684923481076961	15.985
1684923481079023	15.985
1684923481082575	15.985
1684923481084961	15.985
1684923481086961	15.985
1684923481091961	15.989
1684923481094962	15.989
1684923481097961	15.989
1684923481099961	15.989
1684923481103106	15.989
1684923481104961	15.989
1684923481106962	15.989
1684923481111961	15.989
1684923481113961	15.989
1684923481116961	15.989
1684923481120106	15.989
1684923481124961	15.989
1684923481127226	15.989
1684923481128961	15.989
1684923481131961	15.989
1684923481140568	15.989
1684923481142961	15.989
1684923481147961	15.989
1684923481150578	15.989
1684923481152961	15.989
1684923481154961	15.989
1684923481158477	15.989
1684923481163477	15.989
1684923481168476	15.989
1684923481173476	15.989
1684923481175477	15.989
1684923481178477	15.989
1684923481180476	15.989
1684923481183533	15.989
1684923481188476	15.989
1684923481190476	15.989
1684923481193476	15.988
1684923481195477	15.988
1684923481198476	15.988
1684923481203476	15.988
1684923481205477	15.988
1684923481208664	15.988
1684923481210476	15.988
1684923481213476	15.988
1684923481217476	15.988
1684923481220476	15.988
1684923481224477	15.988
1684923481225838	15.988
1684923481228476	15.988
1684923481238477	15.988
1684923481241476	15.988
1684923481244476	15.988
1684923481249608	15.988
1684923481251477	15.988
1684923481254476	15.988
1684923481256212	15.988
1684923481259580	15.988
1684923481264218	15.988
1684923481268217	15.988
1684923481270218	15.988
1684923481271217	15.988
1684923481274273	15.988
1684923481279246	15.988
1684923481281217	15.988
1684923481284218	15.988
1684923481288217	15.988
1684923481291217	15.988
1684923481294217	15.984
1684923481296562	15.984
1684923481299584	15.984
1684923481301218	15.984
1684923481306619	15.984
1684923481308217	15.984
1684923481311218	15.984
1684923481314217	15.984
1684923481317218	15.984
1684923481318217	15.984
1684923481324218	15.984
1684923481326565	15.984
1684923481331218	15.984
1684923481339217	15.984
1684923481344216	15.984
1684923481346217	15.984
1684923481349217	15.984
1684923481352217	15.984
1684923481356218	15.984
1684923481358734	15.984
1684923481361218	15.984
1684923481363734	15.984
1684923481366734	15.984
1684923481371734	15.984
1684923481373733	15.984
1684923481375734	15.984
1684923481378734	15.984
1684923481381948	15.984
1684923481385988	15.984
1684923481388942	15.984
1684923481392734	15.984
1684923481393734	15.985
1684923481398733	15.985
1684923481400734	15.985
1684923481403734	15.985
1684923481405734	15.985
1684923481408735	15.985
1684923481413734	15.985
1684923481418734	15.985
1684923481423734	15.985
1684923481425734	15.985
1684923481433733	15.985
1684923481435734	15.985
1684923481446734	15.985
1684923481449674	15.985
1684923481453734	15.985
1684923481457570	15.985
1684923481462569	15.985
1684923481466569	15.985
1684923481469569	15.985
1684923481471570	15.985
1684923481474570	15.985
1684923481477577	15.985
1684923481482569	15.985
1684923481484575	15.985
1684923481486569	15.985
1684923481489569	15.985
1684923481494569	15.985
1684923481496569	15.985
1684923481499570	15.985
1684923481502569	15.985
1684923481504569	15.985
1684923481507569	15.985
1684923481511569	15.985
1684923481514569	15.985
1684923481516570	15.985
1684923481519570	15.985
1684923481524569	15.985
1684923481527570	15.985
1684923481529570	15.985
1684923481534570	15.985
1684923481539570	15.985
1684923481542568	15.985
1684923481546575	15.985
1684923481549569	15.985
1684923481552569	15.985
1684923481554569	15.985
1684923481557317	15.985
1684923481562323	15.985
1684923481564323	15.985
1684923481566323	15.985
1684923481569323	15.985
1684923481574591	15.985
1684923481577381	15.985
1684923481579323	15.985
1684923481582323	15.985
1684923481584323	15.985
1684923481587323	15.985
1684923481591371	15.985
1684923481597323	15.988
1684923481601578	15.988
1684923481604323	15.988
1684923481607323	15.988
1684923481609323	15.988
1684923481612323	15.988
1684923481616323	15.988
1684923481619323	15.988
1684923481621595	15.988
1684923481624323	15.988
1684923481627324	15.988
1684923481634323	15.988
1684923481639323	15.988
1684923481642323	15.988
1684923481647323	15.988
1684923481649323	15.988
1684923481654323	15.988
1684923481656834	15.988
1684923481659840	15.988
1684923481661840	15.988
1684923481666840	15.988
1684923481669914	15.988
1684923481672616	15.988
1684923481673840	15.988
1684923481676840	15.988
1684923481681840	15.988
1684923481684840	15.988
1684923481686841	15.988
1684923481688840	15.988
1684923481691840	15.988
1684923481694840	15.987
1684923481698840	15.987
1684923481700840	15.987
1684923481707245	15.987
1684923481707840	15.987
1684923481711840	15.987
1684923481714169	15.987
1684923481716840	15.987
1684923481719840	15.987
1684923481722841	15.987
1684923481724840	15.987
1684923481728840	15.987
1684923481731840	15.987
1684923481739840	15.987
1684923481743840	15.987
1684923481754936	15.987
1684923481757349	15.987
1684923481760355	15.987
1684923481763355	15.987
1684923481765356	15.987
1684923481769354	15.987
1684923481773356	15.987
1684923481775355	15.987
1684923481777355	15.987
1684923481782355	15.987
1684923481785355	15.987
1684923481787356	15.987
1684923481789355	15.987
1684923481792354	15.987
1684923481795355	15.988
1684923481797356	15.988
1684923481802355	15.988
1684923481805355	15.988
1684923481807355	15.988
1684923481810355	15.988
1684923481814675	15.988
1684923481817356	15.988
1684923481819355	15.988
1684923481823355	15.988
1684923481828355	15.988
1684923481829356	15.988
1684923481838355	15.988
1684923481838355	15.988
1684923481848354	15.988
1684923481850354	15.988
1684923481852414	15.988
1684923481855355	15.988
1684923481858355	15.988
1684923481863356	15.988
1684923481865354	15.988
1684923481868355	15.988
1684923481870355	15.988
1684923481873596	15.988
1684923481878355	15.988
1684923481880597	15.988
1684923481883355	15.988
1684923481885356	15.988
1684923481888355	15.988
1684923481891356	15.988
1684923481895356	15.985
1684923481898434	15.985
1684923481900356	15.985
1684923481902356	15.985
1684923481907355	15.985
1684923481914355	15.985
1684923481918356	15.985
1684923481920357	15.985
1684923481923355	15.985
1684923481925356	15.985
1684923481928642	15.985
1684923481932355	15.985
1684923481938355	15.985
1684923481946356	15.985
1684923481948355	15.985
1684923481953356	15.985
1684923481956356	15.985
1684923481957866	15.985
1684923481960873	15.985
1684923481963175	15.985
1684923481965873	15.985
1684923481970873	15.985
1684923481973874	15.985
1684923481974873	15.985
1684923481978873	15.985
1684923481982873	15.985
1684923481984872	15.985
1684923481990873	15.985
1684923481997873	15.987
1684923481997873	15.987
1684923482000280	15.987
1684923482004874	15.987
1684923482012873	15.987
1684923482015872	15.987
1684923482019873	15.987
1684923482022873	15.987
1684923482025872	15.987
1684923482027873	15.987
1684923482030873	15.987
1684923482032873	15.987
1684923482037873	15.987
1684923482045930	15.987
1684923482048873	15.987
1684923482052872	15.987
1684923482055873	15.987
1684923482059584	15.987
1684923482061584	15.987
1684923482064584	15.987
1684923482069584	15.987
1684923482072584	15.987
1684923482073584	15.987
1684923482076584	15.987
1684923482081584	15.987
1684923482083584	15.987
1684923482086584	15.987
1684923482089695	15.987
1684923482091584	15.987
1684923482094584	15.987
1684923482098584	15.991
1684923482102584	15.991
1684923482103657	15.991
1684923482106584	15.991
1684923482109584	15.991
1684923482114602	15.991
1684923482116584	15.991
1684923482118584	15.991
1684923482122584	15.991
1684923482127584	15.991
1684923482128584	15.991
1684923482131584	15.991
1684923482134583	15.991
1684923482136584	15.991
1684923482141584	15.991
1684923482144584	15.991
1684923482150584	15.991
1684923482154584	15.991
1684923482156584	15.991
1684923482158692	15.991
1684923482163692	15.991
1684923482164692	15.991
1684923482165692	15.991
1684923482172692	15.991
1684923482173692	15.991
1684923482175693	15.991
1684923482179692	15.991
1684923482183692	15.991
1684923482186693	15.991
1684923482189692	15.991
1684923482190692	15.991
1684923482193692	15.991
1684923482197692	15.991
1684923482198692	15.991
1684923482203916	15.991
1684923482206844	15.991
1684923482209692	15.991
1684923482211693	15.991
1684923482216692	15.991
1684923482218692	15.991
1684923482221692	15.991
1684923482223763	15.991
1684923482227016	15.991
1684923482230692	15.991
1684923482241692	15.991
1684923482245692	15.991
1684923482250692	15.991
1684923482253692	15.991
1684923482254692	15.991
1684923482257692	15.991
1684923482261692	15.991
1684923482264692	15.991
1684923482267692	15.991
1684923482268692	15.991
1684923482271692	15.991
1684923482275692	15.991
1684923482278692	15.991
1684923482281692	15.991
1684923482283692	15.991
1684923482285692	15.991
1684923482291692	15.991
1684923482293692	15.991
1684923482298692	15.995
1684923482298692	15.995
1684923482303692	15.995
1684923482306692	15.995
1684923482308692	15.995
1684923482311692	15.995
1684923482314864	15.995
1684923482318692	15.995
1684923482321693	15.995
1684923482323692	15.995
1684923482325692	15.995
1684923482329692	15.995
1684923482335692	15.995
1684923482340692	15.995
1684923482353691	15.995
1684923482357471	15.995
1684923482358980	15.995
1684923482361980	15.995
1684923482364695	15.995
1684923482366980	15.995
1684923482368981	15.995
1684923482373982	15.995
1684923482376980	15.995
1684923482378980	15.995
1684923482383981	15.995
1684923482386980	15.995
1684923482388981	15.995
1684923482392232	15.995
1684923482393980	15.995
1684923482396980	15.99
1684923482400980	15.99
1684923482403980	15.99
1684923482406981	15.99
1684923482409980	15.99
1684923482413980	15.99
1684923482416980	15.99
1684923482418981	15.99
1684923482421980	15.99
1684923482423980	15.99
1684923482425981	15.99
1684923482431981	15.99
1684923482436980	15.99
1684923482443981	15.99
1684923482448980	15.99
1684923482451981	15.99
1684923482453980	15.99
1684923482456981	15.99
1684923482458759	15.99
1684923482462766	15.99
1684923482466764	15.99
1684923482469765	15.99
1684923482472216	15.99
1684923482473764	15.99
1684923482476765	15.99
1684923482480861	15.99
1684923482483765	15.99
1684923482486218	15.99
1684923482489562	15.99
1684923482491766	15.99
1684923482496765	15.99
1684923482498765	15.99
1684923482500766	15.99
1684923482504765	15.99
1684923482506766	15.99
1684923482510766	15.99
1684923482513766	15.99
1684923482516766	15.99
1684923482518765	15.99
1684923482521765	15.99
1684923482527765	15.99
1684923482528765	15.99
1684923482531764	15.99
1684923482535766	15.99
1684923482541765	15.99
1684923482548765	15.99
1684923482551765	15.99
1684923482555765	15.99
1684923482559279	15.99
1684923482562286	15.99
1684923482564286	15.99
1684923482567286	15.99
1684923482572286	15.99
1684923482574585	15.99
1684923482577286	15.99
1684923482579286	15.99
1684923482584664	15.99
1684923482587286	15.99
1684923482589286	15.99
1684923482591404	15.99
1684923482594736	15.99
1684923482599286	15.984
1684923482602286	15.984
1684923482604286	15.984
1684923482607293	15.984
1684923482609286	15.984
1684923482612286	15.984
1684923482616286	15.984
1684923482619286	15.984
1684923482622339	15.984
1684923482624286	15.984
1684923482627286	15.984
1684923482631286	15.984
1684923482637286	15.984
1684923482642286	15.984
1684923482649575	15.984
1684923482652293	15.984
1684923482657286	15.984
1684923482658795	15.984
1684923482660801	15.984
1684923482668801	15.984
1684923482671801	15.984
1684923482673992	15.984
1684923482675801	15.984
1684923482681258	15.984
1684923482683879	15.984
1684923482686801	15.984
1684923482688801	15.984
1684923482693801	15.984
1684923482696800	15.991
1684923482698801	15.991
1684923482702237	15.991
1684923482704801	15.991
1684923482709354	15.991
1684923482711800	15.991
1684923482713802	15.991
1684923482716660	15.991
1684923482718800	15.991
1684923482721801	15.991
1684923482724800	15.991
1684923482728800	15.991
1684923482731802	15.991
1684923482738800	15.991
1684923482749801	15.991
1684923482754341	15.991
1684923482756801	15.991
1684923482759800	15.991
1684923482761801	15.991
1684923482766800	15.991
1684923482768801	15.991
1684923482771801	15.991
1684923482773801	15.991
1684923482776800	15.991
1684923482782102	15.991
1684923482785653	15.991
1684923482786801	15.991
1684923482789801	15.991
1684923482792583	15.991
1684923482796801	15.993
1684923482797800	15.993
1684923482801800	15.993
1684923482803800	15.993
1684923482806801	15.993
1684923482809957	15.993
1684923482814800	15.993
1684923482816801	15.993
1684923482818801	15.993
1684923482821801	15.993
1684923482827088	15.993
1684923482828800	15.993
1684923482831800	15.993
1684923482837802	15.993
1684923482837802	15.993
1684923482844801	15.993
1684923482849801	15.993
1684923482856800	15.993
1684923482859800	15.993
1684923482863800	15.993
1684923482868801	15.993
1684923482872801	15.993
1684923482878208	15.993
1684923482878801	15.993
1684923482882800	15.993
1684923482884800	15.993
1684923482887801	15.993
1684923482892569	15.993
1684923482894801	15.993
1684923482896801	15.993
1684923482899801	15.993
1684923482904800	15.993
1684923482906801	15.993
1684923482909800	15.993
1684923482912801	15.993
1684923482914801	15.993
1684923482919632	15.993
1684923482923096	15.993
1684923482924800	15.993
1684923482928801	15.993
1684923482936828	15.993
1684923482941800	15.993
1684923482950011	15.993
1684923482953566	15.993
1684923482959310	15.993
1684923482965316	15.993
1684923482968316	15.993
1684923482972316	15.993
1684923482975316	15.993
1684923482982316	15.993
1684923482985316	15.993
1684923482987316	15.993
1684923482990316	15.993
1684923482993316	15.993
1684923482997316	15.997
1684923482999316	15.997
1684923483003316	15.997
1684923483005316	15.997
1684923483008574	15.997
1684923483012316	15.997
1684923483015316	15.997
1684923483017316	15.997
1684923483020316	15.997
1684923483027316	15.997
1684923483029345	15.997
1684923483035316	15.997
1684923483038316	15.997
1684923483040548	15.997
1684923483043316	15.997
1684923483045316	15.997
1684923483054575	15.997
1684923483062833	15.997
1684923483064833	15.997
1684923483068833	15.997
1684923483076833	15.997
1684923483078834	15.997
1684923483082833	15.997
1684923483086055	15.997
1684923483088338	15.997
1684923483092026	15.997
1684923483095226	15.997
1684923483096833	15.988
1684923483099833	15.988
1684923483102833	15.988
1684923483106833	15.988
1684923483109833	15.988
1684923483112834	15.988
1684923483115658	15.988
1684923483116833	15.988
1684923483122567	15.988
1684923483124833	15.988
1684923483127832	15.988
1684923483129833	15.988
1684923483132933	15.988
1684923483136833	15.988
1684923483141833	15.988
1684923483144834	15.988
1684923483145833	15.988
1684923483154833	15.988
1684923483157833	15.988
1684923483160636	15.988
1684923483163349	15.988
1684923483165348	15.988
1684923483170350	15.988
1684923483173349	15.988
1684923483175350	15.988
1684923483178349	15.988
1684923483183348	15.988
1684923483185349	15.988
1684923483188350	15.988
1684923483190355	15.988
1684923483193349	15.988
1684923483198349	15.99
1684923483200349	15.99
1684923483203349	15.99
1684923483205350	15.99
1684923483208350	15.99
1684923483213351	15.99
1684923483215652	15.99
1684923483218349	15.99
1684923483220350	15.99
1684923483223350	15.99
1684923483228352	15.99
1684923483230408	15.99
1684923483233349	15.99
1684923483235349	15.99
1684923483237391	15.99
1684923483247818	15.99
1684923483248349	15.99
1684923483250350	15.99
1684923483259868	15.99
1684923483265873	15.99
1684923483269874	15.99
1684923483275874	15.99
1684923483280874	15.99
1684923483282874	15.99
1684923483285314	15.99
1684923483287874	15.99
1684923483290874	15.99
1684923483292875	15.99
1684923483297874	15.994
1684923483299874	15.994
1684923483307882	15.994
1684923483310874	15.994
1684923483316113	15.994
1684923483317874	15.994
1684923483320873	15.994
1684923483323522	15.994
1684923483325874	15.994
1684923483327874	15.994
1684923483330354	15.994
1684923483333875	15.994
1684923483339874	15.994
1684923483342874	15.994
1684923483347874	15.994
1684923483351080	15.994
1684923483355874	15.994
1684923483365389	15.994
1684923483371388	15.994
1684923483376389	15.994
1684923483378389	15.994
1684923483381389	15.994
1684923483383389	15.994
1684923483385389	15.994
1684923483390388	15.994
1684923483396388	15.994
1684923483401390	15.995
1684923483403389	15.995
1684923483405389	15.995
1684923483408389	15.995
1684923483410388	15.995
1684923483413389	15.995
1684923483418389	15.995
1684923483421389	15.995
1684923483423389	15.995
1684923483426388	15.995
1684923483430530	15.995
1684923483441388	15.995
1684923483446388	15.995
1684923483449388	15.995
1684923483451568	15.995
1684923483453388	15.995
1684923483456388	15.995
1684923483460910	15.995
1684923483463910	15.995
1684923483469910	15.995
1684923483472910	15.995
1684923483475911	15.995
1684923483477910	15.995
1684923483482910	15.995
1684923483485910	15.995
1684923483487910	15.995
1684923483493060	15.995
1684923483493913	15.995
1684923483497910	15.997
1684923483500910	15.997
1684923483504133	15.997
1684923483504910	15.997
1684923483508910	15.997
1684923483510911	15.997
1684923483515910	15.997
1684923483517911	15.997
1684923483520910	15.997
1684923483522910	15.997
1684923483525910	15.997
1684923483531010	15.997
1684923483532910	15.997
1684923483534910	15.997
1684923483537911	15.997
1684923483545910	15.997
1684923483550910	15.997
1684923483552910	15.997
1684923483557910	15.997
1684923483564424	15.997
1684923483567424	15.997
1684923483569425	15.997
1684923483571424	15.997
1684923483573424	15.997
1684923483579425	15.997
1684923483581424	15.997
1684923483583424	15.997
1684923483586425	15.997
1684923483592425	15.997
1684923483593425	15.997
1684923483596425	15.997
1684923483599425	15.989
1684923483601424	15.989
1684923483606425	15.989
1684923483608424	15.989
1684923483611424	15.989
1684923483613426	15.989
1684923483616424	15.989
1684923483619425	15.989
1684923483623425	15.989
1684923483626424	15.989
1684923483629424	15.989
1684923483631425	15.989
1684923483636424	15.989
1684923483638424	15.989
1684923483647425	15.989
1684923483654425	15.989
1684923483659424	15.989
1684923483660939	15.989
1684923483667615	15.989
1684923483671940	15.989
1684923483673940	15.989
1684923483676938	15.989
1684923483679938	15.989
1684923483681940	15.989
1684923483686939	15.989
1684923483688940	15.989
1684923483691940	15.989
1684923483693939	15.989
1684923483696939	15.989
1684923483701564	15.992
1684923483708940	15.992
1684923483711232	15.992
1684923483718940	15.992
1684923483718940	15.992
1684923483721995	15.992
1684923483723940	15.992
1684923483726939	15.992
1684923483729219	15.992
1684923483731939	15.992
1684923483736665	15.992
1684923483743940	15.992
1684923483750208	15.992
1684923483751939	15.992
1684923483757226	15.992
1684923483760464	15.992
1684923483762464	15.992
1684923483765464	15.992
1684923483769464	15.992
1684923483772464	15.992
1684923483774464	15.992
1684923483777605	15.992
1684923483782464	15.992
1684923483785464	15.992
1684923483787464	15.992
1684923483790464	15.992
1684923483792464	15.992
1684923483797464	15.992
1684923483800464	15.995
1684923483803464	15.995
1684923483805464	15.995
1684923483807464	15.995
1684923483812464	15.995
1684923483815596	15.995
1684923483817464	15.995
1684923483819464	15.995
1684923483822464	15.995
1684923483824464	15.995
1684923483827464	15.995
1684923483832464	15.995
1684923483834465	15.995
1684923483837464	15.995
1684923483845464	15.995
1684923483850464	15.995
1684923483854464	15.995
1684923483866569	15.995
1684923483869569	15.995
1684923483872570	15.995
1684923483875569	15.995
1684923483877569	15.995
1684923483882569	15.995
1684923483885569	15.995
1684923483887569	15.995
1684923483890569	15.995
1684923483892568	15.995
1684923483897569	15.995
1684923483900569	15.998
1684923483902569	15.998
1684923483904569	15.998
1684923483907569	15.998
1684923483912568	15.998
1684923483915568	15.998
1684923483917569	15.998
1684923483918569	15.998
1684923483922570	15.998
1684923483924569	15.998
1684923483930568	15.998
1684923483932569	15.998
1684923483934570	15.998
1684923483937569	15.998
1684923483944569	15.998
1684923483945570	15.998
1684923483947569	15.998
1684923483950569	15.998
1684923483952569	15.998
1684923483958568	15.998
1684923483965084	15.998
1684923483968085	15.998
1684923483970084	15.998
1684923483972084	15.998
1684923483977085	15.998
1684923483980088	15.998
1684923483983085	15.998
1684923483989085	15.998
1684923483992086	15.998
1684923483995085	15.998
1684923483997085	15.998
1684923484000086	15.994
1684923484005085	15.994
1684923484007084	15.994
1684923484010084	15.994
1684923484012164	15.994
1684923484017084	15.994
1684923484019240	15.994
1684923484027085	15.994
1684923484030085	15.994
1684923484032085	15.994
1684923484035084	15.994
1684923484037085	15.994
1684923484045085	15.994
1684923484050085	15.994
1684923484055085	15.994
1684923484059084	15.994
1684923484063293	15.994
1684923484064869	15.994
1684923484067869	15.994
1684923484070688	15.994
1684923484074869	15.994
1684923484077319	15.994
1684923484080576	15.994
1684923484081869	15.994
1684923484087565	15.994
1684923484088869	15.994
1684923484091870	15.994
1684923484094360	15.994
1684923484096869	15.994
1684923484101870	15.998
1684923484104869	15.998
1684923484106869	15.998
1684923484108869	15.998
1684923484111869	15.998
1684923484114870	15.998
1684923484117272	15.998
1684923484121869	15.998
1684923484123869	15.998
1684923484126869	15.998
1684923484129869	15.998
1684923484133869	15.998
1684923484136869	15.998
1684923484138870	15.998
1684923484146869	15.998
1684923484149870	15.998
1684923484152870	15.998
1684923484154870	15.998
1684923484162691	15.998
1684923484167777	15.998
1684923484169776	15.998
1684923484172951	15.998
1684923484174777	15.998
1684923484176779	15.998
1684923484182778	15.998
1684923484184778	15.998
