time	volts
1684924035186033	15.705
1684924035190032	15.705
1684924035193032	15.705
1684924035195033	15.705
1684924035198032	15.705
1684924035202032	15.705
1684924035206032	15.705
1684924035207033	15.705
1684924035209032	15.705
1684924035215032	15.705
1684924035220033	15.705
1684924035226033	15.705
1684924035228032	15.705
1684924035233032	15.705
1684924035238032	15.705
1684924035240032	15.705
1684924035242548	15.705
1684924035244546	15.705
1684924035247548	15.705
1684924035252000	15.705
1684924035255714	15.705
1684924035257547	15.705
1684924035259547	15.705
1684924035262548	15.705
1684924035267548	15.705
1684924035269548	15.705
1684924035271548	15.705
1684924035274547	15.705
1684924035277547	15.705
1684924035282803	15.707
1684924035284547	15.707
1684924035288072	15.707
1684924035291547	15.707
1684924035293033	15.707
1684924035296546	15.707
1684924035299765	15.707
1684924035304548	15.707
1684924035305547	15.707
1684924035307547	15.707
1684924035312548	15.707
1684924035314548	15.707
1684924035319548	15.707
1684924035322547	15.707
1684924035328548	15.707
1684924035332547	15.707
1684924035335547	15.707
1684924035337547	15.707
1684924035340547	15.707
1684924035345220	15.707
1684924035348026	15.707
1684924035350219	15.707
1684924035352220	15.707
1684924035356220	15.707
1684924035360220	15.707
1684924035362220	15.707
1684924035365440	15.707
1684924035370220	15.707
1684924035370220	15.707
1684924035374220	15.707
1684924035377220	15.707
1684924035380220	15.707
1684924035382444	15.71
1684924035384220	15.71
1684924035390220	15.71
1684924035392642	15.71
1684924035395220	15.71
1684924035397220	15.71
1684924035400220	15.71
1684924035405220	15.71
1684924035408220	15.71
1684924035409664	15.71
1684924035412220	15.71
1684924035415220	15.71
1684924035420270	15.71
1684924035422220	15.71
1684924035424220	15.71
1684924035428220	15.71
1684924035433403	15.71
1684924035435219	15.71
1684924035437219	15.71
1684924035440445	15.71
1684924035442450	15.71
1684924035447451	15.71
1684924035449450	15.71
1684924035452450	15.71
1684924035455450	15.71
1684924035458451	15.71
1684924035460667	15.71
1684924035464451	15.71
1684924035468007	15.71
1684924035470450	15.71
1684924035472451	15.71
1684924035477814	15.71
1684924035480452	15.71
1684924035484450	15.706
1684924035492451	15.706
1684924035495766	15.706
1684924035497450	15.706
1684924035500450	15.706
1684924035505649	15.706
1684924035507450	15.706
1684924035509452	15.706
1684924035513022	15.706
1684924035514451	15.706
1684924035520450	15.706
1684924035522450	15.706
1684924035530004	15.706
1684924035537451	15.706
1684924035540523	15.706
1684924035545530	15.706
1684924035548529	15.706
1684924035550530	15.706
1684924035552530	15.706
1684924035557529	15.706
1684924035562529	15.706
1684924035567530	15.706
1684924035570878	15.706
1684924035572529	15.706
1684924035574421	15.706
1684924035580530	15.706
1684924035582529	15.71
1684924035585530	15.71
1684924035587529	15.71
1684924035590530	15.71
1684924035594530	15.71
1684924035597529	15.71
1684924035600630	15.71
1684924035602530	15.71
1684924035605528	15.71
1684924035610530	15.71
1684924035612529	15.71
1684924035615794	15.71
1684924035617529	15.71
1684924035626014	15.71
1684924035630530	15.71
1684924035633530	15.71
1684924035636010	15.71
1684924035638530	15.71
1684924035643568	15.71
1684924035648569	15.71
1684924035653605	15.71
1684924035655568	15.71
1684924035658568	15.71
1684924035665568	15.71
1684924035667569	15.71
1684924035671568	15.71
1684924035674569	15.71
1684924035678569	15.71
1684924035681127	15.71
1684924035683568	15.706
1684924035685569	15.706
1684924035688569	15.706
1684924035693568	15.706
1684924035695569	15.706
1684924035701569	15.706
1684924035705569	15.706
1684924035708568	15.706
1684924035710568	15.706
1684924035713568	15.706
1684924035715569	15.706
1684924035720568	15.706
1684924035722569	15.706
1684924035733568	15.706
1684924035736568	15.706
1684924035739569	15.706
1684924035743086	15.706
1684924035750086	15.706
1684924035754086	15.706
1684924035756131	15.706
1684924035759086	15.706
1684924035761086	15.706
1684924035764087	15.706
1684924035768086	15.706
1684924035771086	15.706
1684924035777086	15.706
1684924035777086	15.706
1684924035781086	15.706
1684924035784086	15.713
1684924035787086	15.713
1684924035789086	15.713
1684924035793085	15.713
1684924035799087	15.713
1684924035803086	15.713
1684924035805086	15.713
1684924035809086	15.713
1684924035812086	15.713
1684924035816086	15.713
1684924035819086	15.713
1684924035821432	15.713
1684924035827086	15.713
1684924035827086	15.713
1684924035840086	15.713
1684924035842608	15.713
1684924035844607	15.713
1684924035846607	15.713
1684924035849608	15.713
1684924035853131	15.713
1684924035856608	15.713
1684924035859608	15.713
1684924035861606	15.713
1684924035864607	15.713
1684924035866607	15.713
1684924035871607	15.713
1684924035874608	15.713
1684924035876606	15.713
1684924035879607	15.713
1684924035882607	15.713
1684924035887002	15.706
1684924035889607	15.706
1684924035892607	15.706
1684924035894608	15.706
1684924035897607	15.706
1684924035901608	15.706
1684924035904606	15.706
1684924035906607	15.706
1684924035909607	15.706
1684924035914607	15.706
1684924035916607	15.706
1684924035919607	15.706
1684924035922608	15.706
1684924035924607	15.706
1684924035932606	15.706
1684924035939607	15.706
1684924035942204	15.706
1684924035947688	15.706
1684924035951012	15.706
1684924035952204	15.706
1684924035954997	15.706
1684924035957204	15.706
1684924035961204	15.706
1684924035964204	15.706
1684924035967203	15.706
1684924035969204	15.706
1684924035972204	15.706
1684924035974204	15.706
1684924035979204	15.706
1684924035986204	15.708
1684924035990204	15.708
1684924035997204	15.708
1684924036005203	15.708
1684924036007204	15.708
1684924036010035	15.708
1684924036012204	15.708
1684924036017204	15.708
1684924036020390	15.708
1684924036022204	15.708
1684924036024204	15.708
1684924036027339	15.708
1684924036032203	15.708
1684924036040702	15.708
1684924036042707	15.708
1684924036050998	15.708
1684924036054707	15.708
1684924036060707	15.708
1684924036064706	15.708
1684924036070707	15.708
1684924036073707	15.708
1684924036077707	15.708
1684924036080707	15.708
1684924036082708	15.708
1684924036085707	15.711
1684924036090707	15.711
1684924036092708	15.711
1684924036095707	15.711
1684924036097707	15.711
1684924036100707	15.711
1684924036105003	15.711
1684924036110707	15.711
1684924036112707	15.711
1684924036117714	15.711
1684924036122708	15.711
1684924036123761	15.711
1684924036125707	15.711
1684924036130707	15.711
1684924036135708	15.711
1684924036140707	15.711
1684924036146090	15.711
1684924036150222	15.711
1684924036152641	15.711
1684924036155221	15.711
1684924036158221	15.711
1684924036160221	15.711
1684924036165221	15.711
1684924036167222	15.711
1684924036170221	15.711
1684924036172221	15.711
1684924036174221	15.711
1684924036181222	15.711
1684924036184222	15.711
1684924036185222	15.712
1684924036187221	15.712
1684924036190220	15.712
1684924036195221	15.712
1684924036197221	15.712
1684924036200222	15.712
1684924036203222	15.712
1684924036205443	15.712
1684924036207221	15.712
1684924036212222	15.712
1684924036214221	15.712
1684924036218221	15.712
1684924036221221	15.712
1684924036230221	15.712
1684924036232222	15.712
1684924036240734	15.712
1684924036245739	15.712
1684924036252740	15.712
1684924036254739	15.712
1684924036257740	15.712
1684924036262740	15.712
1684924036264739	15.712
1684924036272876	15.712
1684924036275739	15.712
1684924036277739	15.712
1684924036280739	15.712
1684924036285739	15.71
1684924036288739	15.71
1684924036292740	15.71
1684924036292740	15.71
1684924036295739	15.71
1684924036302739	15.71
1684924036302739	15.71
1684924036307740	15.71
1684924036310740	15.71
1684924036310740	15.71
1684924036315741	15.71
1684924036317740	15.71
1684924036320748	15.71
1684924036322740	15.71
1684924036330746	15.71
1684924036336740	15.71
1684924036339030	15.71
1684924036340739	15.71
1684924036343254	15.71
1684924036347261	15.71
1684924036348254	15.71
1684924036353254	15.71
1684924036356254	15.71
1684924036358456	15.71
1684924036361254	15.71
1684924036363255	15.71
1684924036368254	15.71
1684924036370254	15.71
1684924036373254	15.71
1684924036375254	15.71
1684924036378254	15.71
1684924036380254	15.71
1684924036386692	15.749
1684924036388254	15.749
1684924036391254	15.749
1684924036393710	15.749
1684924036398255	15.749
1684924036401254	15.749
1684924036405254	15.749
1684924036408253	15.749
1684924036413543	15.749
1684924036418255	15.749
1684924036425438	15.749
1684924036431782	15.749
1684924036433254	15.749
1684924036438450	15.749
1684924036439254	15.749
1684924036446794	15.749
1684924036449795	15.749
1684924036454795	15.749
1684924036456794	15.749
1684924036459794	15.749
1684924036461795	15.749
1684924036466794	15.749
1684924036469794	15.749
1684924036471843	15.749
1684924036476795	15.749
1684924036479795	15.749
1684924036481794	15.749
1684924036484794	15.749
1684924036486794	15.738
1684924036488794	15.738
1684924036491794	15.738
1684924036494794	15.738
1684924036500019	15.738
1684924036501794	15.738
1684924036503794	15.738
1684924036506795	15.738
1684924036509794	15.738
1684924036513795	15.738
1684924036516794	15.738
1684924036518795	15.738
1684924036526794	15.738
1684924036531796	15.738
1684924036538795	15.738
1684924036541088	15.738
1684924036546094	15.738
1684924036548094	15.738
1684924036551094	15.738
1684924036556095	15.738
1684924036560094	15.738
1684924036560094	15.738
1684924036564094	15.738
1684924036566094	15.738
1684924036568095	15.738
1684924036572094	15.738
1684924036576094	15.738
1684924036579094	15.738
1684924036581095	15.738
1684924036587094	15.731
1684924036588095	15.731
1684924036590094	15.731
1684924036593094	15.731
1684924036602094	15.731
1684924036605094	15.731
1684924036606094	15.731
1684924036609094	15.731
1684924036612094	15.731
1684924036614094	15.731
1684924036619094	15.731
1684924036623095	15.731
1684924036630094	15.731
1684924036631094	15.731
1684924036636094	15.731
1684924036640094	15.731
1684924036640094	15.731
1684924036643608	15.731
1684924036646609	15.731
1684924036648608	15.731
1684924036651608	15.731
1684924036654608	15.731
1684924036659609	15.731
1684924036661608	15.731
1684924036663609	15.731
1684924036666608	15.731
1684924036671608	15.731
1684924036674608	15.731
1684924036676609	15.731
1684924036678609	15.731
1684924036681608	15.731
1684924036684608	15.731
1684924036689785	15.734
1684924036691608	15.734
1684924036693608	15.734
1684924036697609	15.734
1684924036701608	15.734
1684924036704029	15.734
1684924036706608	15.734
1684924036709608	15.734
1684924036711609	15.734
1684924036714608	15.734
1684924036718609	15.734
1684924036729608	15.734
1684924036736608	15.734
1684924036741282	15.734
1684924036744288	15.734
1684924036747600	15.734
1684924036749288	15.734
1684924036755289	15.734
1684924036756288	15.734
1684924036759288	15.734
1684924036762289	15.734
1684924036764996	15.734
1684924036769288	15.734
1684924036777289	15.734
1684924036779289	15.734
1684924036781679	15.734
1684924036784402	15.734
1684924036787288	15.731
1684924036791289	15.731
1684924036796289	15.731
1684924036797288	15.731
1684924036799996	15.731
1684924036802288	15.731
1684924036806726	15.731
1684924036809289	15.731
1684924036811289	15.731
1684924036814289	15.731
1684924036822288	15.731
1684924036829288	15.731
1684924036834288	15.731
1684924036836782	15.731
1684924036842288	15.731
1684924036843540	15.731
1684924036846288	15.731
1684924036849289	15.731
1684924036852288	15.731
1684924036854288	15.731
1684924036857288	15.731
1684924036859288	15.731
1684924036864289	15.731
1684924036867289	15.731
1684924036869288	15.731
1684924036871289	15.731
1684924036874290	15.731
1684924036879288	15.731
1684924036882288	15.731
1684924036884289	15.731
1684924036887288	15.733
1684924036889288	15.733
1684924036891289	15.733
1684924036897095	15.733
1684924036899288	15.733
1684924036901289	15.733
1684924036904289	15.733
1684924036907289	15.733
1684924036911288	15.733
1684924036914289	15.733
1684924036917288	15.733
1684924036919288	15.733
1684924036921289	15.733
1684924036927000	15.733
1684924036929288	15.733
1684924036937413	15.733
1684924036942318	15.733
1684924036945318	15.733
1684924036948013	15.733
1684924036949318	15.733
1684924036952318	15.733
1684924036955081	15.733
1684924036960320	15.733
1684924036963180	15.733
1684924036964318	15.733
1684924036969318	15.733
1684924036972319	15.733
1684924036974434	15.733
1684924036977988	15.733
1684924036980318	15.733
1684924036982318	15.733
1684924036987318	15.736
1684924036989318	15.736
1684924036999318	15.736
1684924037002523	15.736
1684924037005538	15.736
1684924037009318	15.736
1684924037012603	15.736
1684924037015318	15.736
1684924037017318	15.736
1684924037022318	15.736
1684924037024318	15.736
1684924037027318	15.736
1684924037032318	15.736
1684924037035318	15.736
1684924037036556	15.736
1684924037040318	15.736
1684924037047835	15.736
1684924037051047	15.736
1684924037052834	15.736
1684924037055834	15.736
1684924037058834	15.736
1684924037062834	15.736
1684924037064834	15.736
1684924037074834	15.736
1684924037075834	15.736
1684924037077834	15.736
1684924037080834	15.736
1684924037083834	15.736
1684924037090834	15.734
1684924037098102	15.734
1684924037098836	15.734
1684924037102834	15.734
1684924037104834	15.734
1684924037112835	15.734
1684924037114837	15.734
1684924037117834	15.734
1684924037122950	15.734
1684924037125834	15.734
1684924037127834	15.734
1684924037135834	15.734
1684924037140834	15.734
1684924037145350	15.734
1684924037148350	15.734
1684924037150352	15.734
1684924037155351	15.734
1684924037158350	15.734
1684924037160361	15.734
1684924037164016	15.734
1684924037165351	15.734
1684924037167726	15.734
1684924037170351	15.734
1684924037173350	15.734
1684924037178351	15.734
1684924037180351	15.734
1684924037183351	15.734
1684924037185351	15.734
1684924037188351	15.736
1684924037193976	15.736
1684924037197351	15.736
1684924037198668	15.736
1684924037200350	15.736
1684924037203351	15.736
1684924037208988	15.736
1684924037210351	15.736
1684924037212804	15.736
1684924037215351	15.736
1684924037220350	15.736
1684924037223351	15.736
1684924037225351	15.736
1684924037230351	15.736
1684924037231350	15.736
1684924037240350	15.736
1684924037243866	15.736
1684924037245866	15.736
1684924037248866	15.736
1684924037250866	15.736
1684924037253866	15.736
1684924037256916	15.736
1684924037261866	15.736
1684924037263865	15.736
1684924037265866	15.736
1684924037268866	15.736
1684924037271866	15.736
1684924037275866	15.736
1684924037278866	15.736
1684924037282014	15.736
1684924037284865	15.736
1684924037288866	15.736
1684924037290866	15.733
1684924037293866	15.733
1684924037296866	15.733
1684924037298867	15.733
1684924037303866	15.733
1684924037306866	15.733
1684924037309132	15.733
1684924037310866	15.733
1684924037313866	15.733
1684924037316016	15.733
1684924037320866	15.733
1684924037323867	15.733
1684924037325866	15.733
1684924037328866	15.733
1684924037337005	15.733
1684924037341866	15.733
1684924037344097	15.733
1684924037346382	15.733
1684924037348383	15.733
1684924037351382	15.733
1684924037356382	15.733
1684924037358688	15.733
1684924037360382	15.733
1684924037363383	15.733
1684924037369077	15.733
1684924037371382	15.733
1684924037373382	15.733
1684924037375692	15.733
1684924037378985	15.733
1684924037381973	15.733
1684924037383382	15.733
1684924037388382	15.736
1684924037390383	15.736
1684924037393382	15.736
1684924037397383	15.736
1684924037400383	15.736
1684924037403383	15.736
1684924037410383	15.736
1684924037413796	15.736
1684924037415382	15.736
1684924037418382	15.736
1684924037423647	15.736
1684924037425382	15.736
1684924037428468	15.736
1684924037434383	15.736
1684924037438382	15.736
1684924037441894	15.736
1684924037444900	15.736
1684924037448900	15.736
1684924037448900	15.736
1684924037454036	15.736
1684924037459907	15.736
1684924037464027	15.736
1684924037466900	15.736
1684924037468900	15.736
1684924037471900	15.736
1684924037474900	15.736
1684924037478899	15.736
1684924037481900	15.736
1684924037484901	15.736
1684924037486900	15.736
1684924037489950	15.727
1684924037493899	15.727
1684924037498900	15.727
1684924037498900	15.727
1684924037501900	15.727
1684924037506899	15.727
1684924037508900	15.727
1684924037515899	15.727
1684924037524900	15.727
1684924037526900	15.727
1684924037528900	15.727
1684924037533900	15.727
1684924037544900	15.727
1684924037548055	15.727
1684924037549900	15.727
1684924037551900	15.727
1684924037554900	15.727
1684924037559900	15.727
1684924037561900	15.727
1684924037564900	15.727
1684924037566900	15.727
1684924037569900	15.727
1684924037573900	15.727
1684924037579900	15.727
1684924037582900	15.727
1684924037586900	15.727
1684924037589900	15.731
1684924037591900	15.731
1684924037594900	15.731
1684924037600146	15.731
1684924037601900	15.731
1684924037605014	15.731
1684924037606900	15.731
1684924037609900	15.731
1684924037614900	15.731
1684924037616900	15.731
1684924037619900	15.731
1684924037622900	15.731
1684924037624900	15.731
1684924037629900	15.731
1684924037639900	15.731
1684924037642900	15.731
1684924037645900	15.731
1684924037649899	15.731
1684924037652899	15.731
1684924037654899	15.731
1684924037657900	15.731
1684924037659900	15.731
1684924037665900	15.731
1684924037667900	15.731
1684924037669899	15.731
1684924037672899	15.731
1684924037677900	15.731
1684924037679900	15.731
1684924037681900	15.731
1684924037692900	15.736
1684924037698900	15.736
1684924037699899	15.736
1684924037702900	15.736
1684924037704900	15.736
1684924037706900	15.736
1684924037710900	15.736
1684924037714900	15.736
1684924037718124	15.736
1684924037719900	15.736
1684924037722900	15.736
1684924037727899	15.736
1684924037730900	15.736
1684924037732042	15.736
1684924037740966	15.736
1684924037746234	15.736
1684924037747232	15.736
1684924037750234	15.736
1684924037752234	15.736
1684924037755431	15.736
1684924037760234	15.736
1684924037765769	15.736
1684924037770234	15.736
1684924037773234	15.736
1684924037776234	15.736
1684924037777234	15.736
1684924037780234	15.736
1684924037785234	15.736
1684924037789016	15.736
1684924037790234	15.734
1684924037792994	15.734
1684924037794234	15.734
1684924037800240	15.734
1684924037803234	15.734
1684924037805234	15.734
1684924037807234	15.734
1684924037810233	15.734
1684924037815234	15.734
1684924037818233	15.734
1684924037820586	15.734
1684924037822234	15.734
1684924037825233	15.734
1684924037828234	15.734
1684924037834234	15.734
1684924037834234	15.734
1684924037838234	15.734
1684924037845234	15.734
1684924037850234	15.734
1684924037853233	15.734
1684924037855234	15.734
1684924037860233	15.734
1684924037861233	15.734
1684924037863233	15.734
1684924037866431	15.734
1684924037870234	15.734
1684924037873517	15.734
1684924037875233	15.734
1684924037878233	15.734
1684924037883642	15.734
1684924037885234	15.734
1684924037888234	15.734
1684924037890452	15.736
1684924037894095	15.736
1684924037895234	15.736
1684924037901233	15.736
1684924037904234	15.736
1684924037905234	15.736
1684924037908234	15.736
1684924037911233	15.736
1684924037915233	15.736
1684924037918234	15.736
1684924037921234	15.736
1684924037928234	15.736
1684924037933991	15.736
1684924037935234	15.736
1684924037943750	15.736
1684924037945750	15.736
1684924037951750	15.736
1684924037956750	15.736
1684924037961935	15.736
1684924037968750	15.736
1684924037971750	15.736
1684924037973750	15.736
1684924037976750	15.736
1684924037978750	15.736
1684924037983751	15.736
1684924037986751	15.736
1684924037989750	15.736
1684924037991749	15.734
1684924037995750	15.734
1684924038003751	15.734
1684924038008750	15.734
1684924038013750	15.734
1684924038015750	15.734
1684924038018751	15.734
1684924038021750	15.734
1684924038026749	15.734
1684924038028750	15.734
1684924038031750	15.734
1684924038036750	15.734
1684924038038749	15.734
1684924038044356	15.734
1684924038049265	15.734
1684924038051264	15.734
1684924038054559	15.734
1684924038057782	15.734
1684924038059266	15.734
1684924038065266	15.734
1684924038067265	15.734
1684924038069266	15.734
1684924038071266	15.734
1684924038075346	15.734
1684924038079266	15.734
1684924038082266	15.734
1684924038084266	15.734
1684924038087265	15.734
1684924038089266	15.734
1684924038092266	15.739
1684924038095509	15.739
1684924038099266	15.739
1684924038101266	15.739
1684924038104265	15.739
1684924038107266	15.739
1684924038111266	15.739
1684924038114265	15.739
1684924038117265	15.739
1684924038119266	15.739
1684924038121266	15.739
1684924038126265	15.739
1684924038129266	15.739
1684924038137266	15.739
1684924038142971	15.739
1684924038144977	15.739
1684924038149978	15.739
1684924038151977	15.739
1684924038154977	15.739
1684924038157977	15.739
1684924038159978	15.739
1684924038162978	15.739
1684924038164977	15.739
1684924038169977	15.739
1684924038172978	15.739
1684924038174977	15.739
1684924038176977	15.739
1684924038179978	15.739
1684924038182977	15.739
1684924038187020	15.739
1684924038189977	15.739
1684924038191977	15.734
1684924038195977	15.734
1684924038197978	15.734
1684924038201977	15.734
1684924038204977	15.734
1684924038209978	15.734
1684924038210978	15.734
1684924038214976	15.734
1684924038217210	15.734
1684924038219977	15.734
1684924038222977	15.734
1684924038224977	15.734
1684924038227977	15.734
1684924038229977	15.734
1684924038240977	15.734
1684924038244494	15.734
1684924038247494	15.734
1684924038250494	15.734
1684924038252494	15.734
1684924038255701	15.734
1684924038259617	15.734
1684924038262951	15.734
1684924038265494	15.734
1684924038267494	15.734
1684924038269993	15.734
1684924038275494	15.734
1684924038277494	15.734
1684924038280494	15.734
1684924038282494	15.734
1684924038287494	15.734
1684924038290018	15.734
1684924038292494	15.738
1684924038294494	15.738
1684924038297494	15.738
1684924038300494	15.738
1684924038305494	15.738
1684924038307495	15.738
1684924038309983	15.738
1684924038312494	15.738
1684924038317494	15.738
1684924038320494	15.738
1684924038322494	15.738
1684924038324494	15.738
1684924038329496	15.738
1684924038334495	15.738
1684924038339494	15.738
1684924038343002	15.738
1684924038348008	15.738
1684924038349008	15.738
1684924038358008	15.738
1684924038360008	15.738
1684924038366008	15.738
1684924038369008	15.738
1684924038372104	15.738
1684924038373008	15.738
1684924038378008	15.738
1684924038380008	15.738
1684924038383007	15.738
1684924038384008	15.738
1684924038388008	15.738
1684924038391008	15.738
1684924038396008	15.737
1684924038398008	15.737
1684924038401008	15.737
1684924038403008	15.737
1684924038406008	15.737
1684924038411008	15.737
1684924038413008	15.737
1684924038415008	15.737
1684924038418008	15.737
1684924038423008	15.737
1684924038426008	15.737
1684924038430008	15.737
1684924038433008	15.737
1684924038435008	15.737
1684924038441008	15.737
1684924038445679	15.737
1684924038447654	15.737
1684924038450654	15.737
1684924038452653	15.737
1684924038457652	15.737
1684924038460653	15.737
1684924038462654	15.737
1684924038465654	15.737
1684924038469654	15.737
1684924038470653	15.737
1684924038475654	15.737
1684924038477653	15.737
1684924038482654	15.737
1684924038483653	15.737
1684924038485654	15.737
1684924038490653	15.737
1684924038495653	15.736
1684924038500653	15.736
1684924038502654	15.736
1684924038505654	15.736
1684924038508654	15.736
1684924038510654	15.736
1684924038515653	15.736
1684924038518653	15.736
1684924038520653	15.736
1684924038522654	15.736
1684924038525654	15.736
1684924038530653	15.736
1684924038533653	15.736
1684924038535654	15.736
1684924038537877	15.736
1684924038540653	15.736
1684924038547168	15.736
1684924038556168	15.736
1684924038560167	15.736
1684924038562168	15.736
1684924038565432	15.736
1684924038567167	15.736
1684924038570167	15.736
1684924038573168	15.736
1684924038577167	15.736
1684924038580167	15.736
1684924038583168	15.736
1684924038585934	15.736
1684924038588167	15.736
1684924038593168	15.738
1684924038595167	15.738
1684924038598167	15.738
1684924038602167	15.738
1684924038605168	15.738
1684924038607167	15.738
1684924038610168	15.738
1684924038613529	15.738
1684924038615167	15.738
1684924038618168	15.738
1684924038623000	15.738
1684924038625167	15.738
1684924038628168	15.738
1684924038630168	15.738
1684924038635167	15.738
1684924038643765	15.738
1684924038647066	15.738
1684924038651770	15.738
1684924038654090	15.738
1684924038655770	15.738
1684924038658771	15.738
1684924038661771	15.738
1684924038665772	15.738
1684924038670771	15.738
1684924038673771	15.738
1684924038678964	15.738
1684924038681772	15.738
1684924038686770	15.738
1684924038687771	15.738
1684924038691771	15.738
1684924038693885	15.738
1684924038695770	15.738
1684924038698771	15.738
1684924038703770	15.738
1684924038705770	15.738
1684924038711771	15.738
1684924038714771	15.738
1684924038718771	15.738
1684924038720771	15.738
1684924038730771	15.738
1684924038740771	15.738
1684924038743771	15.738
1684924038745772	15.738
1684924038753770	15.738
1684924038755772	15.738
1684924038758771	15.738
1684924038763771	15.738
1684924038764771	15.738
1684924038768771	15.738
1684924038771770	15.738
1684924038774770	15.738
1684924038776771	15.738
1684924038781771	15.738
1684924038783771	15.738
1684924038786771	15.738
1684924038788840	15.738
1684924038791770	15.738
1684924038795771	15.739
1684924038798771	15.739
1684924038801770	15.739
1684924038803770	15.739
1684924038805771	15.739
1684924038811770	15.739
1684924038813771	15.739
1684924038815770	15.739
1684924038818771	15.739
1684924038820794	15.739
1684924038830771	15.739
1684924038841770	15.739
1684924038844694	15.739
1684924038846954	15.739
1684924038851695	15.739
1684924038853694	15.739
1684924038857695	15.739
1684924038860694	15.739
1684924038862694	15.739
1684924038866997	15.739
1684924038868694	15.739
1684924038871695	15.739
1684924038874695	15.739
1684924038881694	15.739
1684924038884695	15.739
1684924038891694	15.739
1684924038894694	15.737
1684924038896694	15.737
1684924038901695	15.737
1684924038904695	15.737
1684924038906772	15.737
1684924038909694	15.737
1684924038911695	15.737
1684924038916694	15.737
1684924038918695	15.737
1684924038926695	15.737
1684924038929707	15.737
1684924038931695	15.737
1684924038939694	15.737
1684924038942694	15.737
1684924038945188	15.737
1684924038949187	15.737
1684924038952188	15.737
1684924038954662	15.737
1684924038958006	15.737
1684924038962189	15.737
1684924038965187	15.737
1684924038967187	15.737
1684924038969187	15.737
1684924038974187	15.737
1684924038977276	15.737
1684924038979432	15.737
1684924038982983	15.737
1684924038984187	15.737
1684924038990186	15.737
1684924038991187	15.737
1684924038995187	15.741
1684924038996370	15.741
1684924039000188	15.741
1684924039001188	15.741
1684924039007187	15.741
1684924039009187	15.741
1684924039012187	15.741
1684924039014189	15.741
1684924039021187	15.741
1684924039029187	15.741
1684924039035188	15.741
1684924039039188	15.741
1684924039042188	15.741
1684924039049704	15.741
1684924039054704	15.741
1684924039057704	15.741
1684924039059704	15.741
1684924039062704	15.741
1684924039067704	15.741
1684924039069704	15.741
1684924039072703	15.741
1684924039074703	15.741
1684924039076703	15.741
1684924039082704	15.741
1684924039084990	15.741
1684924039089704	15.741
1684924039093703	15.741
1684924039094704	15.741
1684924039096704	15.736
1684924039099704	15.736
1684924039106704	15.736
1684924039109704	15.736
1684924039112704	15.736
1684924039114704	15.736
1684924039117704	15.736
1684924039121704	15.736
1684924039132704	15.736
1684924039137703	15.736
1684924039139704	15.736
1684924039142705	15.736
1684924039147219	15.736
1684924039148743	15.736
1684924039151226	15.736
1684924039154219	15.736
1684924039157219	15.736
1684924039159377	15.736
1684924039162699	15.736
1684924039166386	15.736
1684924039169989	15.736
1684924039172218	15.736
1684924039174220	15.736
1684924039176799	15.736
1684924039182219	15.736
1684924039184219	15.736
1684924039186703	15.736
1684924039190019	15.736
1684924039191219	15.736
1684924039196221	15.735
1684924039199218	15.735
1684924039201219	15.735
1684924039205219	15.735
1684924039207258	15.735
1684924039211219	15.735
1684924039219218	15.735
1684924039222219	15.735
1684924039224219	15.735
1684924039226219	15.735
1684924039229219	15.735
1684924039234219	15.735
1684924039239219	15.735
1684924039242219	15.735
1684924039247923	15.735
1684924039250922	15.735
1684924039252923	15.735
1684924039255923	15.735
1684924039257922	15.735
1684924039260923	15.735
1684924039265922	15.735
1684924039268922	15.735
1684924039270923	15.735
1684924039273013	15.735
1684924039275922	15.735
1684924039280922	15.735
1684924039282922	15.735
1684924039285922	15.735
1684924039287922	15.735
1684924039290923	15.735
1684924039292922	15.735
1684924039295922	15.74
1684924039300923	15.74
1684924039302922	15.74
1684924039307923	15.74
1684924039307923	15.74
1684924039312923	15.74
1684924039315923	15.74
1684924039318922	15.74
1684924039320922	15.74
1684924039325922	15.74
1684924039327922	15.74
1684924039330994	15.74
1684924039337924	15.74
1684924039340922	15.74
1684924039348767	15.74
1684924039350767	15.74
1684924039356533	15.74
1684924039358767	15.74
1684924039360768	15.74
1684924039364767	15.74
1684924039365767	15.74
1684924039370767	15.74
1684924039373767	15.74
1684924039375768	15.74
1684924039377985	15.74
1684924039380767	15.74
1684924039383767	15.74
1684924039387766	15.74
1684924039390766	15.74
1684924039392766	15.74
1684924039395768	15.738
1684924039397767	15.738
1684924039402768	15.738
1684924039405768	15.738
1684924039408768	15.738
1684924039410767	15.738
1684924039415767	15.738
1684924039417768	15.738
1684924039420768	15.738
1684924039423767	15.738
1684924039425766	15.738
1684924039430768	15.738
1684924039432995	15.738
1684924039440768	15.738
1684924039445767	15.738
1684924039451767	15.738
1684924039455767	15.738
1684924039457768	15.738
1684924039465767	15.738
1684924039468767	15.738
1684924039470767	15.738
1684924039474768	15.738
1684924039478766	15.738
1684924039480767	15.738
1684924039483768	15.738
1684924039485767	15.738
1684924039488767	15.738
1684924039495767	15.742
1684924039498767	15.742
1684924039502767	15.742
1684924039511768	15.742
1684924039513790	15.742
1684924039515767	15.742
1684924039518767	15.742
1684924039523918	15.742
1684924039525767	15.742
1684924039534078	15.742
1684924039538767	15.742
1684924039542768	15.742
1684924039552912	15.742
1684924039555911	15.742
1684924039561912	15.742
1684924039562912	15.742
1684924039568911	15.742
