Time	Voltage
1684931577303133	9.664525007479824
1684931577306486	9.643201299651992
1684931577309849	9.715572671673726
1684931577313078	9.724619093176443
1684931577316278	9.722680574283004
1684931577319634	9.724942179658683
1684931577322484	9.70684933665325
1684931577325568	9.685202542343177
1684931577328757	9.723003660765244
1684931577331485	9.726557612069882
1684931577335484	9.571799187076977
1684931577338484	9.716541931120446
1684931577341485	9.690371926059015
1684931577345485	9.6780946397339
1684931577348484	9.712664893333567
1684931577351485	9.714603412227007
1684931577354484	9.722357487800764
1684931577357484	9.721711314836284
1684931577361485	9.708464769064449
1684931577364486	9.70264921238413
1684931577367485	9.723972920211963
1684931577370484	9.726557612069882
1684931577374492	9.725265266140923
1684931577377760	9.722034401318524
1684931577380542	9.719449709460605
1684931577383485	9.684556369378697
1684931577387484	9.744650455075316
1684931577390976	9.727203785034362
1684931577394265	9.528828684939072
1684931577397795	9.720095882425085
1684931577400999	9.718803536496125
1684931577404158	9.650309202261269
1684931577407494	9.720742055389564
1684931577410865	9.73140390930348
1684931577414289	9.726557612069882
1684931577417644	9.722034401318524
1684931577420889	9.721065141871804
1684931577423485	9.70652625017101
1684931577427485	9.727203785034362
1684931577430572	9.725911439105403
1684931577433485	9.73205008226796
1684931577436485	9.699741434043972
1684931577440485	9.73172699578572
1684931577443484	9.70361847183085
1684931577446484	9.713634152780287
1684931577449485	9.720742055389564
1684931577453485	9.639970434829593
1684931577456485	9.724942179658683
1684931577459565	9.710080201475648
1684931577462486	9.689725753094535
1684931577465485	9.701356866455171
1684931577469485	9.73269625523244
1684931577472485	9.730757736339001
1684931577476381	9.728496130963322
1684931577479486	9.728819217445562
1684931577482485	9.70588007720653
1684931577485484	9.723972920211963
1684931577489142	9.724296006694203
1684931577492305	9.728496130963322
1684931577495485	9.728496130963322
1684931577498870	9.73334242819692
1684931577502156	9.73592712005484
1684931577505710	9.687464147718856
1684931577508954	9.729142303927802
1684931577512214	9.742388849699637
1684931577515532	9.73205008226796
1684931577518768	9.73140390930348
1684931577521485	9.708464769064449
1684931577525485	9.720095882425085
1684931577528676	9.729142303927802
1684931577531484	9.729788476892281
1684931577534485	9.73172699578572
1684931577538488	9.7323731687502
1684931577541484	9.244189494085731
1684931577544486	9.70620316368877
1684931577547484	9.729142303927802
1684931577550485	9.730111563374521
1684931577554485	9.643524386134231
1684931577557591	9.7339886011614
1684931577560485	9.688433407165576
1684931577564484	9.723326747247484
1684931577567790	9.740127244323958
1684931577571641	9.743681195628596
1684931577575640	9.7339886011614
1684931577578724	9.736250206537079
1684931577582641	9.709110942028929
1684931577587642	9.730757736339001
1684931577592644	9.742711936181877
1684931577597641	9.741419590252917
1684931577602641	9.695541309774853
1684931577606641	9.7356040335726
1684931577611420	9.737219465983799
1684931577616176	9.747558233415475
1684931577620640	9.738834898394998
1684931577624943	9.718157363531645
1684931577628639	9.73366551467916
1684931577632282	9.747235146933235
1684931577635640	9.736573293019319
1684931577639640	9.746588973968755
1684931577643775	9.714926498709247
1684931577647328	9.741742676735157
1684931577651318	9.746265887486516
1684931577655640	9.748527492862195
1684931577659735	9.737865638948279
1684931577664778	9.654832413012628
1684931577669836	9.738188725430518
1684931577674091	9.650955375225749
1684931577678532	9.745942801004276
1684931577682204	9.736896379501559
1684931577686840	9.747881319897715
1684931577691837	9.632216359255835
1684931577696311	9.70491081775981
1684931577699837	9.73592712005484
1684931577705294	9.730434649856761
1684931577709836	9.744650455075316
1684931577713836	9.744973541557556
1684931577718296	9.739804157841718
1684931577722838	9.70523390424205
1684931577727399	9.73463477412588
1684931577731838	9.665817353408784
1684931577736836	9.748850579344435
1684931577741353	9.746265887486516
1684931577744836	9.70717242313549
1684931577748836	9.737542552466039
1684931577751955	8.925949309079442
1684931577757104	9.73528094709036
1684931577760837	9.700710693490691
1684931577765837	9.701679952937411
1684931577770472	9.745296628039796
1684931577774902	9.739481071359478
1684931577779900	9.720742055389564
1684931577783900	9.737542552466039
1684931577789769	9.744327368593076
1684931577794609	9.738834898394998
1684931577798899	9.737865638948279
1684931577802901	9.720742055389564
1684931577809928	9.746588973968755
1684931577813899	9.750466011755634
1684931577818084	9.738511811912758
1684931577822900	9.723003660765244
1684931577827900	9.736250206537079
1684931577833306	9.740450330806198
1684931577837531	9.73108082282124
1684931577840900	9.741096503770677
1684931577843900	9.718480450013885
1684931577848900	9.746912060450995
1684931577853117	9.622523764788639
1684931577856900	9.624785370164318
1684931577860900	9.745619714522036
1684931577864900	9.738834898394998
1684931577868312	9.741096503770677
1684931577871900	9.749173665826675
1684931577876340	9.749173665826675
1684931577880040	9.738188725430518
1684931577883138	9.727849957998842
1684931577887428	9.742388849699637
1684931577891900	9.745619714522036
1684931577896432	9.739481071359478
1684931577900296	9.744973541557556
1684931577904412	9.709434028511168
1684931577908395	9.746912060450995
1684931577912494	9.743681195628596
1684931577916462	9.701356866455171
1684931577920902	9.722357487800764
1684931577926902	9.745296628039796
1684931577930902	9.746588973968755
1684931577935899	9.637385742971674
1684931577940900	9.744973541557556
1684931577943899	9.70297229886637
1684931577948901	9.73463477412588
1684931577952902	9.748850579344435
1684931577957286	9.749173665826675
1684931577960903	9.7356040335726
1684931577964147	9.727526871516602
1684931577968262	9.743681195628596
1684931577972358	9.686171801789897
1684931577975884	9.750466011755634
1684931577979288	9.740450330806198
1684931577982885	9.730111563374521
1684931577985884	9.723972920211963
1684931577989884	9.736573293019319
1684931577994193	9.740127244323958
1684931577997884	9.749496752308914
1684931578001423	9.740450330806198
1684931578005004	9.720418968907325
1684931578009884	9.747235146933235
1684931578015022	9.739804157841718
1684931578018883	9.745296628039796
1684931578022389	9.725588352623163
1684931578026224	9.70523390424205
1684931578030327	9.743358109146357
1684931578034236	9.741419590252917
1684931578037885	9.740127244323958
1684931578041884	9.70523390424205
1684931578045494	9.726557612069882
1684931578049024	9.744650455075316
1684931578052341	9.744004282110836
1684931578055885	9.751758357684594
1684931578059936	9.739804157841718
1684931578064332	9.725265266140923
1684931578068222	9.757897000847152
1684931578072135	9.741419590252917
1684931578076221	9.750142925273394
1684931578080328	9.741096503770677
1684931578084197	9.749173665826675
1684931578088354	9.741096503770677
1684931578092137	8.95825795730343
1684931578095885	9.688110320683336
1684931578100172	9.746588973968755
1684931578103884	9.688433407165576
1684931578107359	9.7323731687502
1684931578110745	9.747881319897715
1684931578113884	9.744327368593076
1684931578117884	9.749819838791154
1684931578121883	9.752727617131313
1684931578125417	9.695864396257093
1684931578128911	9.752404530649073
1684931578132682	9.739804157841718
1684931578136328	9.556614122411702
1684931578139885	9.739157984877238
1684931578144263	9.717834277049406
1684931578148163	9.744973541557556
1684931578151887	9.743358109146357
1684931578155884	9.749173665826675
1684931578159886	9.747558233415475
1684931578163969	9.721711314836284
1684931578169040	9.746912060450995
1684931578173038	9.740450330806198
1684931578176675	9.742065763217397
1684931578180088	9.738511811912758
1684931578184038	9.710403287957888
1684931578187037	9.73528094709036
1684931578190371	9.741096503770677
1684931578193498	9.744650455075316
1684931578197038	9.679710072145099
1684931578200038	9.742065763217397
1684931578203037	9.744327368593076
1684931578206296	9.70684933665325
1684931578210038	9.737865638948279
1684931578213039	9.738511811912758
1684931578216082	9.73366551467916
1684931578219684	9.750789098237874
1684931578223038	9.683587109931977
1684931578226464	9.719449709460605
1684931578230039	9.744973541557556
1684931578233304	9.7339886011614
1684931578237039	9.739157984877238
1684931578240098	9.740127244323958
1684931578244101	9.712664893333567
1684931578247304	9.716218844638206
1684931578250568	9.738188725430518
1684931578253884	9.747881319897715
1684931578257160	9.748204406379955
1684931578260231	9.747881319897715
1684931578263678	9.715572671673726
1684931578267052	9.7323731687502
1684931578270212	9.738834898394998
1684931578273666	9.744327368593076
1684931578276823	9.67583303435822
1684931578279987	9.748527492862195
1684931578282986	9.686494888272136
1684931578286890	9.723649833729723
1684931578290218	9.736896379501559
1684931578293472	9.743358109146357
1684931578297118	9.745619714522036
1684931578300657	9.739804157841718
1684931578304090	9.723649833729723
1684931578307233	9.70749550961773
1684931578310478	9.748204406379955
1684931578314036	9.6173543810728
1684931578316986	9.743681195628596
1684931578320987	9.744327368593076
1684931578324214	9.707818596099969
1684931578327780	9.745296628039796
1684931578331173	9.749173665826675
1684931578334065	9.744004282110836
1684931578337987	9.772112806065707
1684931578340986	9.738511811912758
1684931578345068	9.725588352623163
1684931578348369	9.739804157841718
1684931578351833	9.748850579344435
1684931578355356	9.745619714522036
1684931578358319	9.750789098237874
1684931578362155	9.717511190567166
1684931578365157	9.73108082282124
1684931578368410	9.747558233415475
1684931578371713	9.739481071359478
1684931578375235	9.739804157841718
1684931578378086	9.739804157841718
1684931578380986	9.737542552466039
1684931578384987	9.719449709460605
1684931578388142	9.745296628039796
1684931578391986	9.750466011755634
1684931578395464	9.751435271202354
1684931578398987	9.73205008226796
1684931578402277	9.727526871516602
1684931578405600	9.683264023449738
1684931578409229	9.739157984877238
1684931578412619	9.748850579344435
1684931578416054	9.749819838791154
1684931578418986	9.749173665826675
1684931578422486	9.73463477412588
1684931578425702	9.717188104084926
1684931578428886	9.748204406379955
1684931578432073	9.746588973968755
1684931578434986	9.743681195628596
1684931578437986	9.741096503770677
1684931578442088	9.67841772621614
1684931578444987	9.724296006694203
1684931578447986	9.743035022664117
1684931578450986	9.739481071359478
1684931578453986	9.744973541557556
1684931578457986	9.626723889057757
1684931578461437	9.749496752308914
1684931578464698	9.741419590252917
1684931578468130	9.736896379501559
1684931578471026	9.742065763217397
1684931578474987	9.692956617916934
1684931578477987	9.740127244323958
1684931578481987	9.723326747247484
1684931578485077	9.742065763217397
1684931578488986	9.739481071359478
1684931578492301	9.749819838791154
1684931578495987	9.740127244323958
1684931578499289	9.739804157841718
1684931578502535	9.699418347561732
1684931578506104	9.748204406379955
1684931578509340	9.742711936181877
1684931578512699	9.739481071359478
1684931578516123	9.751435271202354
1684931578519578	9.746265887486516
1684931578522987	9.671632910089102
1684931578526455	9.748527492862195
1684931578530090	9.744327368593076
1684931578533987	9.738834898394998
1684931578536986	9.109462430991698
1684931578540988	9.744973541557556
1684931578543986	9.73592712005484
1684931578548250	9.741419590252917
1684931578552076	9.61929289996624
1684931578557674	9.740450330806198
1684931578560986	9.715572671673726
1684931578565264	9.73269625523244
1684931578568990	9.737219465983799
1684931578573504	9.744004282110836
1684931578577276	9.739804157841718
1684931578580999	9.738511811912758
1684931578584218	9.70652625017101
1684931578587307	9.73366551467916
1684931578591350	9.751112184720114
1684931578594931	9.752404530649073
1684931578598146	9.749496752308914
1684931578601512	9.747881319897715
1684931578604706	9.719772795942845
1684931578609056	9.744004282110836
1684931578612246	9.742388849699637
1684931578615335	9.739481071359478
1684931578618502	9.743681195628596
1684931578622104	9.723003660765244
1684931578625502	9.725911439105403
1684931578629010	9.747881319897715
1684931578632502	9.740127244323958
1684931578635574	9.748850579344435
1684931578639502	9.751758357684594
1684931578642745	9.718480450013885
1684931578646154	9.738188725430518
1684931578649503	9.749173665826675
1684931578652616	9.744650455075316
1684931578656640	9.748850579344435
1684931578659902	9.750142925273394
1684931578663254	9.725911439105403
1684931578666552	9.718480450013885
1684931578669062	9.740450330806198
1684931578673062	9.744327368593076
1684931578676063	9.746588973968755
1684931578679479	9.748850579344435
1684931578682701	9.718803536496125
1684931578686063	9.738511811912758
1684931578689452	9.750466011755634
1684931578692821	9.750466011755634
1684931578695942	9.753696876578033
1684931578699063	9.753373790095793
1684931578702172	9.747558233415475
1684931578705584	9.748204406379955
1684931578708062	9.750142925273394
1684931578711062	9.637062656489434
1684931578715063	9.753050703613553
1684931578718174	9.753373790095793
1684931578721716	9.742711936181877
1684931578725062	9.707818596099969
1684931578728062	9.750789098237874
1684931578731796	9.747881319897715
1684931578735151	9.10396996079362
1684931578738357	9.743035022664117
1684931578742063	9.743358109146357
1684931578745204	9.724296006694203
1684931578748062	9.742711936181877
1684931578752062	9.738188725430518
1684931578755296	9.749819838791154
1684931578758622	9.752081444166834
1684931578762063	9.696833655703813
1684931578765582	9.723972920211963
1684931578768062	9.752404530649073
1684931578772062	9.754343049542513
1684931578775062	9.753373790095793
1684931578778498	9.758866260293871
1684931578781724	9.754343049542513
1684931578785072	9.723326747247484
1684931578788180	9.749819838791154
1684931578791218	9.754666136024753
1684931578794297	9.757573914364912
1684931578797612	9.758866260293871
1684931578800866	9.768235768278828
1684931578804096	9.67615612084046
1684931578807578	9.746912060450995
1684931578814062	9.749819838791154
1684931578817307	9.752404530649073
1684931578820092	9.754343049542513
1684931578824081	9.723003660765244
1684931578827841	9.7339886011614
1684931578831179	9.747558233415475
1684931578835062	9.752404530649073
1684931578838458	9.749496752308914
1684931578842063	9.739157984877238
1684931578845062	9.719126622978365
1684931578848062	9.751435271202354
1684931578852063	9.748850579344435
1684931578855062	9.754019963060273
1684931578858062	9.758220087329391
1684931578862062	9.73463477412588
1684931578865250	9.722680574283004
1684931578869238	9.749173665826675
1684931578872633	9.754019963060273
1684931578875904	9.752404530649073
1684931578878578	9.752404530649073
1684931578882578	9.716541931120446
1684931578886233	9.712987979815807
1684931578889708	9.76112786566955
1684931578892636	9.756281568435952
1684931578896577	9.754666136024753
1684931578899580	9.76274329808075
1684931578903392	9.70264921238413
1684931578906916	9.745296628039796
1684931578910304	9.757573914364912
1684931578913599	9.76435873049195
1684931578916923	9.73334242819692
1684931578919578	9.755635395471472
1684931578923577	9.743358109146357
1684931578927008	9.738188725430518
1684931578930650	9.750466011755634
1684931578933577	9.76371255752747
1684931578937740	9.757250827882672
1684931578940802	9.75983551974059
1684931578944935	9.724296006694203
1684931578947578	9.753696876578033
1684931578951578	9.76242021159851
1684931578955242	9.76403564400971
1684931578958838	9.76435873049195
1684931578962313	9.7339886011614
1684931578965828	9.729465390410041
1684931578969094	9.76209712511627
1684931578972318	9.756927741400432
1684931578976095	9.757250827882672
1684931578979216	9.755635395471472
1684931578982440	9.744327368593076
1684931578985094	9.756281568435952
1684931578989094	9.76371255752747
1684931578992502	9.759189346776111
1684931578996096	9.768558854761068
1684931578999709	9.757250827882672
1684931579003676	9.30202197440667
1684931579007094	9.260020731715485
1684931579010573	9.765974162903149
1684931579013949	9.765651076420909
1684931579017220	9.76145095215179
1684931579020591	9.757250827882672
1684931579023094	9.742065763217397
1684931579027220	9.745619714522036
1684931579030548	9.775020584405866
1684931579034130	9.76371255752747
1684931579037094	9.770820460136747
1684931579040094	9.767266508832108
1684931579044094	9.76274329808075
1684931579047094	9.744650455075316
1684931579050094	9.76338947104523
1684931579053816	9.759512433258351
1684931579057094	9.765651076420909
1684931579060094	9.768235768278828
1684931579063328	9.740773417288437
1684931579067094	9.76274329808075
1684931579070094	9.76371255752747
1684931579073094	9.766620335867628
1684931579076094	9.765651076420909
1684931579080094	9.76145095215179
1684931579083094	9.779866881639464
1684931579086094	9.727526871516602
1684931579090094	9.769205027725548
1684931579093094	9.738188725430518
1684931579096658	9.554352517036023
1684931579100094	9.76468181697419
1684931579103094	9.765327989938669
1684931579106724	9.765004903456429
1684931579110231	9.759512433258351
1684931579113662	9.767912681796588
1684931579117094	9.769851200690027
1684931579120094	9.76435873049195
1684931579123094	9.736896379501559
1684931579127094	9.755312308989232
1684931579130156	9.770820460136747
1684931579134093	9.653216980601428
1684931579137512	9.774374411441386
1684931579141094	9.773082065512426
1684931579144352	9.749173665826675
1684931579148094	9.774374411441386
1684931579151338	9.770820460136747
1684931579155094	9.765974162903149
1684931579158094	9.776636016817065
1684931579161812	9.76274329808075
1684931579165201	9.73301934171468
1684931579168611	9.773082065512426
1684931579172005	9.774697497923626
1684931579174611	9.767266508832108
1684931579178611	9.767266508832108
1684931579181610	9.765004903456429
1684931579184610	9.745619714522036
1684931579187610	9.76209712511627
1684931579190610	9.766297249385389
1684931579194612	9.782451573497383
1684931579197768	9.776312930334825
1684931579201612	9.768881941243308
1684931579204611	9.772112806065707
1684931579208610	9.773405151994666
1684931579211893	9.770174287172267
1684931579215196	9.58989203008241
1684931579218610	9.773728238476906
1684931579221953	9.76145095215179
1684931579225611	9.741419590252917
1684931579228990	9.775989843852585
1684931579232259	9.780513054603944
1684931579235633	9.684879455860937
1684931579239026	9.774051324959146
1684931579242610	9.765651076420909
1684931579245611	9.774374411441386
1684931579248610	9.768881941243308
1684931579251610	9.773405151994666
1684931579255612	9.770820460136747
1684931579258611	9.769205027725548
1684931579261610	9.744004282110836
1684931579264610	9.73140390930348
1684931579267610	9.767266508832108
1684931579271611	9.771466633101227
1684931579274611	9.781805400532903
1684931579277610	9.774374411441386
1684931579280610	9.775666757370345
1684931579284611	9.758543173811631
1684931579287611	9.765974162903149
1684931579290611	9.779866881639464
1684931579294611	9.772758979030186
1684931579297611	9.758543173811631
1684931579301252	9.782128487015143
1684931579304610	9.786651697766501
1684931579307610	9.56178350612754
1684931579311425	9.770820460136747
1684931579314974	9.786005524802022
1684931579318290	9.782128487015143
1684931579321611	9.775343670888105
1684931579325088	9.779220708674984
1684931579328317	9.42027162690647
1684931579331654	9.783097746461863
1684931579334994	9.768881941243308
1684931579337610	9.775020584405866
1684931579341610	9.774697497923626
1684931579344611	9.778574535710504
1684931579347610	9.76338947104523
1684931579351496	9.775343670888105
1684931579354628	9.777605276263785
1684931579357611	9.779220708674984
1684931579360610	9.78859021665994
1684931579363610	9.750466011755634
1684931579367610	9.76209712511627
1684931579370704	9.776959103299305
1684931579374245	9.777605276263785
1684931579377667	9.786974784248741
1684931579380611	9.781482314050663
1684931579383610	9.766943422349868
1684931579386610	9.774374411441386
1684931579390610	9.781159227568423
1684931579393611	9.786974784248741
1684931579396611	9.773082065512426
1684931579400611	9.787944043695461
1684931579403610	9.778251449228264
1684931579407701	9.772435892547946
1684931579411108	9.786328611284262
1684931579414354	9.785682438319782
1684931579417764	9.777928362746025
1684931579421354	9.786651697766501
1684931579424701	9.744650455075316
1684931579428046	9.767266508832108
1684931579431250	9.777282189781545
1684931579434610	9.781482314050663
1684931579437729	9.787944043695461
1684931579441612	9.778574535710504
1684931579445066	9.765974162903149
1684931579448611	9.786651697766501
1684931579452611	9.785682438319782
1684931579455610	9.79020564907114
1684931579459824	9.781805400532903
1684931579462877	9.768558854761068
1684931579466834	9.746912060450995
1684931579470250	9.779220708674984
1684931579473126	9.79085182203562
1684931579477126	9.782451573497383
1684931579480812	9.79182108148234
1684931579484270	9.771143546618987
1684931579487145	9.770174287172267
1684931579490126	9.779866881639464
1684931579494127	9.783097746461863
1684931579497208	9.784390092390822
1684931579500126	9.784067005908582
1684931579504126	9.776312930334825
1684931579507126	9.742388849699637
1684931579511211	9.79214416796458
1684931579514531	9.79279034092906
1684931579517936	9.784713178873062
1684931579521240	9.784390092390822
1684931579524580	9.786005524802022
1684931579528127	9.786005524802022
1684931579531126	9.78955947610666
1684931579534612	9.785682438319782
1684931579538126	9.79182108148234
1684931579541330	9.793759600375779
1684931579544126	9.777928362746025
1684931579547126	9.780836141086183
1684931579551290	9.782451573497383
1684931579554590	9.786651697766501
1684931579557825	9.795051946304739
1684931579561563	9.783097746461863
1684931579564126	9.785682438319782
1684931579568127	9.76468181697419
1684931579571126	9.784067005908582
1684931579574126	9.78891330314218
1684931579577126	9.78891330314218
1684931579580126	9.7898825625889
1684931579584126	9.76209712511627
1684931579587126	9.779866881639464
1684931579590261	9.796344292233698
1684931579593126	9.798928984091617
1684931579597128	9.664525007479824
1684931579600126	9.788267130177701
1684931579603355	9.788267130177701
1684931579607126	9.70652625017101
1684931579610127	9.795698119269218
1684931579614126	9.787944043695461
1684931579617405	9.78955947610666
1684931579620798	9.796990465198178
1684931579624184	9.750466011755634
1684931579627126	9.757897000847152
1684931579631140	9.796344292233698
1684931579634368	9.799575157056097
1684931579637662	9.797313551680418
1684931579641038	9.79020564907114
1684931579644229	9.76435873049195
1684931579647590	9.771789719583467
1684931579650841	9.7931134274113
1684931579654252	9.801190589467296
1684931579657578	9.800544416502817
1684931579660126	9.793759600375779
1684931579663126	9.473257809993811
1684931579667126	9.757897000847152
1684931579670190	9.795698119269218
1684931579673190	9.796344292233698
1684931579676190	9.797959724644898
1684931579680190	9.801513675949536
1684931579683190	9.78859021665994
1684931579686997	9.779543795157224
1684931579690191	9.796990465198178
1684931579693190	9.801836762431776
1684931579696498	9.800221330020577
1684931579699190	9.800867502985056
1684931579702190	9.759512433258351
1684931579706191	9.76015860622283
1684931579709190	9.79020564907114
1684931579712190	9.798282811127137
1684931579716762	9.800867502985056
1684931579720190	9.799898243538337
1684931579723190	9.771789719583467
1684931579726190	9.7931134274113
1684931579730317	9.795051946304739
1684931579733689	9.798605897609377
1684931579737190	9.797313551680418
1684931579740642	9.796344292233698
1684931579743900	9.780836141086183
1684931579747190	9.780189968121704
1684931579750642	9.799575157056097
1684931579753848	9.797636638162658
1684931579757304	9.798605897609377
1684931579760376	9.797959724644898
1684931579764191	9.780189968121704
1684931579767190	9.785036265355302
1684931579770190	9.795375032786978
1684931579773190	9.802806021878496
1684931579777190	9.807652319112094
1684931579780230	9.808944665041054
1684931579783190	9.751435271202354
1684931579786190	9.772112806065707
1684931579790190	9.800867502985056
1684931579793190	9.786005524802022
1684931579796190	9.804098367807455
1684931579799190	9.797959724644898
1684931579803191	9.776636016817065
1684931579806190	9.76015860622283
1684931579810293	9.798605897609377
1684931579813190	9.801513675949536
1684931579816190	9.635447224078234
1684931579820191	9.807975405594334
1684931579823378	9.748850579344435
1684931579827190	9.773728238476906
1684931579830578	9.805390713736415
1684931579833936	9.798605897609377
1684931579837584	9.804421454289695
1684931579840190	9.809913924487773
1684931579844190	9.78955947610666
1684931579847190	9.7898825625889
1684931579851006	9.787944043695461
1684931579854272	9.808298492076574
1684931579857684	9.175695159850875
1684931579860190	9.800544416502817
1684931579864190	9.795375032786978
1684931579867190	9.78859021665994
1684931579870214	9.800221330020577
1684931579874190	9.807975405594334
1684931579877190	9.811529356898973
1684931579880633	9.811206270416733
1684931579883190	9.770497373654507
1684931579887190	9.799575157056097
1684931579890190	9.807006146147614
1684931579893190	9.801190589467296
1684931579896190	9.803775281325215
1684931579900190	9.811852443381213
1684931579903432	9.773405151994666
1684931579907190	9.787944043695461
1684931579910190	9.799575157056097
1684931579913190	9.809590838005533
1684931579917190	9.641262780758552
1684931579920674	9.808298492076574
1684931579924087	9.769528114207787
1684931579927299	9.767266508832108
1684931579930576	9.803775281325215
1684931579934006	9.814760221721372
1684931579937280	9.813790962274652
1684931579940630	9.808621578558814
1684931579943190	9.780836141086183
1684931579947192	9.786974784248741
1684931579950604	9.810883183934493
1684931579953906	9.805713800218655
1684931579957569	9.809267751523294
1684931579961103	9.813790962274652
1684931579964328	9.79246725444682
1684931579967759	9.783097746461863
1684931579971164	9.812175529863453
1684931579974455	9.813790962274652
1684931579977908	9.812498616345692
1684931579981070	9.832206891762326
1684931579984128	9.7931134274113
1684931579987280	9.812175529863453
1684931579990448	9.815083308203612
1684931579993639	9.816052567650331
1684931579996818	9.81799108654377
1684931579999924	9.81831417302601
1684931580003271	9.794405773340259
1684931580006271	9.800221330020577
1684931580009271	9.806036886700895
1684931580013272	9.808298492076574
1684931580017378	9.640939694276312
1684931580021270	9.809590838005533
1684931580024954	9.786651697766501
1684931580028536	9.81831417302601
1684931580031782	9.813790962274652
1684931580035270	9.806683059665374
1684931580038624	9.813790962274652
1684931580042086	9.800221330020577
1684931580045573	9.794405773340259
1684931580048910	9.808944665041054
1684931580052270	9.81766800006153
1684931580055592	9.711695633886848
1684931580059076	9.82186812433065
1684931580062992	9.345315563026816
1684931580066764	9.809913924487773
1684931580070086	9.809590838005533
1684931580073486	9.813467875792412
1684931580077026	9.82122195136617
1684931580080259	9.81831417302601
1684931580083447	9.751112184720114
1684931580086330	9.807329232629854
1684931580090030	9.808944665041054
1684931580093472	9.822837383777369
1684931580097078	9.812821702827932
1684931580099786	9.822514297295129
1684931580104098	9.800544416502817
1684931580107785	9.803452194842976
1684931580110786	9.812175529863453
1684931580114786	9.810883183934493
1684931580117786	9.802806021878496
1684931580122199	9.815083308203612
1684931580125786	9.759512433258351
1684931580129133	9.823160470259609
1684931580132786	9.82025269191945
1684931580136141	9.824775902670808
1684931580140282	9.822514297295129
1684931580143812	9.795698119269218
1684931580146785	9.76112786566955
1684931580150638	9.822191210812889
1684931580154532	9.684556369378697
1684931580158171	9.823806643224088
1684931580161786	9.82057577840169
1684931580165266	9.779866881639464
1684931580168738	9.796667378715938
1684931580172095	9.82057577840169
1684931580175862	9.81831417302601
1684931580178847	9.824775902670808
1684931580182744	9.806036886700895
1684931580186067	9.794728859822499
1684931580189239	9.814437135239132
1684931580192744	9.81831417302601
1684931580196028	9.799898243538337
1684931580199744	9.81863725950825
1684931580202744	9.812498616345692
1684931580206032	9.796990465198178
1684931580209744	9.814437135239132
1684931580213396	9.826391335082008
1684931580217511	9.828329853975447
1684931580220937	9.81766800006153
1684931580224482	9.804421454289695
1684931580228201	9.816375654132571
1684931580231744	9.826068248599768
1684931580235453	9.82186812433065
1684931580239032	9.82089886488393
1684931580242743	9.837053188995924
1684931580246168	9.79052873555338
1684931580250047	9.827360594528727
1684931580253744	9.828652940457687
1684931580257588	9.823806643224088
1684931580261176	9.828329853975447
1684931580264744	9.833822324173525
1684931580268066	9.805067627254175
1684931580271442	9.824775902670808
1684931580275043	9.652570807636948
1684931580278334	9.823483556741849
1684931580281706	9.823483556741849
1684931580284644	9.815729481168091
1684931580288261	9.815083308203612
1684931580291740	9.82025269191945
1684931580295320	9.832529978244565
1684931580298958	9.824452816188568
1684931580302268	9.805390713736415
1684931580305976	9.802482935396256
1684931580309567	9.831237632315606
1684931580313433	9.56016807371634
1684931580317260	9.823483556741849
1684931580320712	9.834468497138005
1684931580324261	9.82186812433065
1684931580328261	9.82057577840169
1684931580331700	9.824775902670808
1684931580335261	9.835760843066964
1684931580338614	9.826391335082008
1684931580342088	9.814437135239132
1684931580345859	9.832529978244565
1684931580349766	9.822837383777369
1684931580353270	9.67841772621614
1684931580356870	9.837053188995924
1684931580360946	9.830268372868886
1684931580364486	9.794728859822499
1684931580367261	9.815406394685851
1684931580371248	9.825422075635288
1684931580374738	9.595707586762728
1684931580378562	9.832529978244565
1684931580382098	9.834145410655765
1684931580385642	9.7898825625889
1684931580389302	9.834468497138005
1684931580393049	9.744327368593076
1684931580396386	9.838022448442644
1684931580399829	9.828006767493207
1684931580402878	9.836407016031444
1684931580406828	9.807652319112094
1684931580410300	9.833822324173525
1684931580414018	9.255497520964127
1684931580417546	9.774697497923626
1684931580420885	9.838668621407123
1684931580424829	9.805067627254175
1684931580428861	9.837053188995924
1684931580431831	9.832206891762326
1684931580436164	9.839637880853843
1684931580439830	9.829299113422167
1684931580443147	9.828006767493207
1684931580446608	9.802159848914016
1684931580450062	9.837053188995924
1684931580453873	9.830268372868886
1684931580457291	9.835114670102485
1684931580460829	9.841899486229522
1684931580464146	9.547567700908985
1684931580467374	9.787297870730981
1684931580470344	9.832529978244565
1684931580473344	9.839960967336083
1684931580477345	9.841253313265042
1684931580480345	9.841576399747282
1684931580483344	9.833822324173525
1684931580487365	9.807652319112094
1684931580490836	9.838022448442644
1684931580494344	9.839637880853843
1684931580497754	9.773728238476906
1684931580501344	9.842222572711762
1684931580504773	9.816052567650331
1684931580508067	9.822514297295129
1684931580511588	9.842222572711762
1684931580514983	9.841899486229522
1684931580518219	9.841253313265042
1684931580521470	9.829945286386646
1684931580524834	9.82154503784841
1684931580527344	9.836407016031444
1684931580531344	9.842868745676242
1684931580534344	9.844807264569681
1684931580537344	9.845130351051921
1684931580540344	9.844484178087441
1684931580544464	9.811206270416733
1684931580547358	9.835114670102485
1684931580550344	9.833822324173525
1684931580553344	9.836730102513684
1684931580557345	9.837699361960404
1684931580560601	9.844161091605201
1684931580564009	9.81992960543721
1684931580567191	9.837053188995924
1684931580570428	9.843514918640722
