time	volts
1684931204729198	16.152
1684931204732200	16.152
1684931204737198	16.152
1684931204739198	16.152
1684931204742198	16.152
1684931204745188	16.152
1684931204747158	16.152
1684931204752197	16.152
1684931204755158	16.152
1684931204757180	16.152
1684931204759157	16.152
1684931204762591	16.152
1684931204770158	16.152
1684931204773159	16.152
1684931204777483	16.152
1684931204780157	16.152
1684931204782201	16.152
1684931204785158	16.152
1684931204790157	16.152
1684931204793192	16.152
1684931204795160	16.152
1684931204800199	16.152
1684931204802159	16.152
1684931204805160	16.152
1684931204807204	16.152
1684931204815200	16.152
1684931204818174	16.152
1684931204823518	16.152
1684931204825557	16.152
1684931204827566	16.152
1684931204830560	16.152
1684931204832558	16.152
1684931204837557	16.152
1684931204840517	16.152
1684931204843518	16.152
1684931204845518	16.152
1684931204847556	16.152
1684931204852520	16.152
1684931204854556	16.152
1684931204857558	16.152
1684931204865558	16.152
1684931204871559	16.152
1684931204871845	16.152
1684931204874558	16.152
1684931204880558	16.152
1684931204883558	16.152
1684931204885520	16.152
1684931204888555	16.152
1684931204890558	16.152
1684931204893560	16.152
1684931204895516	16.152
1684931204900558	16.152
1684931204903558	16.152
1684931204905559	16.152
1684931204908518	16.152
1684931204910563	16.152
1684931204913518	16.152
1684931204918516	16.152
1684931204920518	16.152
1684931204923518	16.152
1684931204925560	16.149
1684931204928517	16.149
1684931204930516	16.149
1684931204935558	16.149
1684931204938559	16.149
1684931204940518	16.149
1684931204943558	16.149
1684931204948518	16.149
1684931204950517	16.149
1684931204953559	16.149
1684931204956555	16.149
1684931204960558	16.149
1684931204963524	16.149
1684931204965594	16.149
1684931204971560	16.149
1684931204981518	16.149
1684931204984558	16.149
1684931204989560	16.149
1684931204992558	16.149
1684931204994559	16.149
1684931204996518	16.149
1684931204999561	16.149
1684931205004516	16.149
1684931205006518	16.149
1684931205009517	16.149
1684931205012519	16.149
1684931205014518	16.149
1684931205019560	16.149
1684931205021513	16.149
1684931205024561	16.149
1684931205026561	16.148
1684931205029560	16.148
1684931205034562	16.148
1684931205035520	16.148
1684931205039522	16.148
1684931205041521	16.148
1684931205044518	16.148
1684931205049561	16.148
1684931205051520	16.148
1684931205054560	16.148
1684931205056561	16.148
1684931205059562	16.148
1684931205064669	16.148
1684931205069560	16.148
1684931205074561	16.148
1684931205077520	16.148
1684931205078521	16.148
1684931205087560	16.148
1684931205089560	16.148
1684931205092562	16.148
1684931205094663	16.148
1684931205099563	16.148
1684931205102560	16.148
1684931205104521	16.148
1684931205107560	16.148
1684931205109561	16.148
1684931205112560	16.148
1684931205117565	16.148
1684931205119524	16.148
1684931205127559	16.147
1684931205128778	16.147
1684931205131777	16.147
1684931205134522	16.147
1684931205137545	16.147
1684931205141778	16.147
1684931205144738	16.147
1684931205147608	16.147
1684931205148781	16.147
1684931205154076	16.147
1684931205157738	16.147
1684931205158737	16.147
1684931205161737	16.147
1684931205164778	16.147
1684931205171778	16.147
1684931205177134	16.147
1684931205178736	16.147
1684931205181736	16.147
1684931205183738	16.147
1684931205189738	16.147
1684931205190738	16.147
1684931205194736	16.147
1684931205196738	16.147
1684931205201736	16.147
1684931205203739	16.147
1684931205212738	16.147
1684931205214779	16.147
1684931205216777	16.147
1684931205219776	16.147
1684931205221777	16.147
1684931205224676	16.147
1684931205229356	16.153
1684931205233633	16.153
1684931205238674	16.153
1684931205244672	16.153
1684931205248678	16.153
1684931205251673	16.153
1684931205256935	16.153
1684931205259984	16.153
1684931205260673	16.153
1684931205263633	16.153
1684931205274632	16.153
1684931205278634	16.153
1684931205284634	16.153
1684931205289633	16.153
1684931205291634	16.153
1684931205294634	16.153
1684931205296633	16.153
1684931205300064	16.153
1684931205303635	16.153
1684931205306633	16.153
1684931205309634	16.153
1684931205311674	16.153
1684931205316750	16.153
1684931205319800	16.153
1684931205321634	16.153
1684931205323640	16.153
1684931205327672	16.149
1684931205330424	16.149
1684931205334674	16.149
1684931205336972	16.149
1684931205338662	16.149
1684931205344680	16.149
1684931205345633	16.149
1684931205349673	16.149
1684931205351674	16.149
1684931205354512	16.149
1684931205357520	16.149
1684931205359673	16.149
1684931205364674	16.149
1684931205366674	16.149
1684931205374668	16.149
1684931205377634	16.149
1684931205379680	16.149
1684931205385632	16.149
1684931205387678	16.149
1684931205389632	16.149
1684931205392632	16.149
1684931205395632	16.149
1684931205400838	16.149
1684931205402632	16.149
1684931205405634	16.149
1684931205407644	16.149
1684931205409634	16.149
1684931205414635	16.149
1684931205420314	16.149
1684931205423271	16.149
1684931205425274	16.149
1684931205428270	16.154
1684931205431270	16.154
1684931205433270	16.154
1684931205436234	16.154
1684931205438270	16.154
1684931205440270	16.154
1684931205445270	16.154
1684931205448272	16.154
1684931205450272	16.154
1684931205453280	16.154
1684931205456270	16.154
1684931205461231	16.154
1684931205463281	16.154
1684931205465231	16.154
1684931205470272	16.154
1684931205476271	16.154
1684931205481232	16.154
1684931205483273	16.154
1684931205486273	16.154
1684931205488272	16.154
1684931205491272	16.154
1684931205494272	16.154
1684931205499274	16.154
1684931205501271	16.154
1684931205503274	16.154
1684931205506231	16.154
1684931205511277	16.154
1684931205513272	16.154
1684931205516272	16.154
1684931205519273	16.154
1684931205521275	16.154
1684931205523849	16.154
1684931205528808	16.153
1684931205531517	16.153
1684931205532868	16.153
1684931205535848	16.153
1684931205541552	16.153
1684931205542848	16.153
1684931205545851	16.153
1684931205548176	16.153
1684931205551376	16.153
1684931205553851	16.153
1684931205558808	16.153
1684931205561557	16.153
1684931205562848	16.153
1684931205568810	16.153
1684931205568810	16.153
1684931205575849	16.153
1684931205580808	16.153
1684931205584338	16.153
1684931205585850	16.153
1684931205591808	16.153
1684931205592242	16.153
1684931205595851	16.153
1684931205598848	16.153
1684931205601310	16.153
1684931205603849	16.153
1684931205605849	16.153
1684931205608848	16.153
1684931205612852	16.153
1684931205615848	16.153
1684931205617808	16.153
1684931205621670	16.153
1684931205625718	16.153
1684931205628723	16.152
1684931205630678	16.152
1684931205633679	16.152
1684931205636642	16.152
1684931205640718	16.152
1684931205643097	16.152
1684931205648720	16.152
1684931205653718	16.152
1684931205656075	16.152
1684931205662719	16.152
1684931205668600	16.152
1684931205675726	16.152
1684931205681678	16.152
1684931205682676	16.152
1684931205685676	16.152
1684931205687678	16.152
1684931205690933	16.152
1684931205693850	16.152
1684931205697679	16.152
1684931205700677	16.152
1684931205705722	16.152
1684931205706678	16.152
1684931205710678	16.152
1684931205715676	16.152
1684931205718676	16.152
1684931205722677	16.152
1684931205725676	16.152
1684931205733677	16.153
1684931205735676	16.153
1684931205737679	16.153
1684931205740679	16.153
1684931205743703	16.153
1684931205747678	16.153
1684931205750677	16.153
1684931205753677	16.153
1684931205755678	16.153
1684931205759726	16.153
1684931205762707	16.153
1684931205776678	16.153
1684931205781718	16.153
1684931205785721	16.153
1684931205788721	16.153
1684931205791678	16.153
1684931205794677	16.153
1684931205798717	16.153
1684931205801484	16.153
1684931205803717	16.153
1684931205807404	16.153
1684931205809114	16.153
1684931205813716	16.153
1684931205816721	16.153
1684931205819299	16.153
1684931205820722	16.153
1684931205823718	16.153
1684931205828718	16.149
1684931205832676	16.149
1684931205833722	16.149
1684931205836104	16.149
1684931205839442	16.149
1684931205841678	16.149
1684931205845679	16.149
1684931205848678	16.149
1684931205850680	16.149
1684931205853679	16.149
1684931205856676	16.149
1684931205860678	16.149
1684931205866679	16.149
1684931205872337	16.149
1684931205873716	16.149
1684931205875718	16.149
1684931205882316	16.149
1684931205883717	16.149
1684931205885834	16.149
1684931205892303	16.149
1684931205896464	16.149
1684931205899570	16.149
1684931205900721	16.149
1684931205903716	16.149
1684931205906718	16.149
1684931205910687	16.149
1684931205913682	16.149
1684931205916571	16.149
1684931205918716	16.149
1684931205924274	16.149
1684931205926272	16.149
1684931205929233	16.153
1684931205932274	16.153
1684931205934516	16.153
1684931205939232	16.153
1684931205942264	16.153
1684931205944264	16.153
1684931205947266	16.153
1684931205950233	16.153
1684931205954281	16.153
1684931205956547	16.153
1684931205959279	16.153
1684931205961273	16.153
1684931205964272	16.153
1684931205969612	16.153
1684931205975273	16.153
1684931205979232	16.153
1684931205981278	16.153
1684931205984231	16.153
1684931205987231	16.153
1684931205992314	16.153
1684931205994276	16.153
1684931205997276	16.153
1684931205999273	16.153
1684931206002286	16.153
1684931206007274	16.153
1684931206009234	16.153
1684931206012231	16.153
1684931206014272	16.153
1684931206017274	16.153
1684931206022231	16.153
1684931206024230	16.153
1684931206027232	16.153
1684931206029232	16.152
1684931206032232	16.152
1684931206037231	16.152
1684931206039272	16.152
1684931206042276	16.152
1684931206044260	16.152
1684931206047273	16.152
1684931206052274	16.152
1684931206055272	16.152
1684931206057761	16.152
1684931206059272	16.152
1684931206062233	16.152
1684931206067274	16.152
1684931206069233	16.152
1684931206075233	16.152
1684931206079274	16.152
1684931206082273	16.152
1684931206087273	16.152
1684931206088232	16.152
1684931206092273	16.152
1684931206094273	16.152
1684931206097273	16.152
1684931206099280	16.152
1684931206102274	16.152
1684931206109232	16.152
1684931206114232	16.152
1684931206117264	16.152
1684931206119266	16.152
1684931206122266	16.152
1684931206128811	16.152
1684931206128811	16.153
1684931206131852	16.153
1684931206134851	16.153
1684931206137220	16.153
1684931206141850	16.153
1684931206143812	16.153
1684931206149812	16.153
1684931206153837	16.153
1684931206159850	16.153
1684931206163850	16.153
1684931206166851	16.153
1684931206168812	16.153
1684931206174810	16.153
1684931206178851	16.153
1684931206179851	16.153
1684931206181852	16.153
1684931206184812	16.153
1684931206187225	16.153
1684931206191851	16.153
1684931206194854	16.153
1684931206197161	16.153
1684931206198851	16.153
1684931206201853	16.153
1684931206204850	16.153
1684931206209811	16.153
1684931206211851	16.153
1684931206214851	16.153
1684931206216851	16.153
1684931206219811	16.153
1684931206223568	16.153
1684931206227565	16.153
1684931206230564	16.151
1684931206232524	16.151
1684931206235562	16.151
1684931206239566	16.151
1684931206243524	16.151
1684931206245522	16.151
1684931206247522	16.151
1684931206250525	16.151
1684931206255566	16.151
1684931206257523	16.151
1684931206260522	16.151
1684931206262525	16.151
1684931206265524	16.151
1684931206270524	16.151
1684931206275524	16.151
1684931206278524	16.151
1684931206283562	16.151
1684931206285524	16.151
1684931206287536	16.151
1684931206289564	16.151
1684931206293562	16.151
1684931206298567	16.151
1684931206301562	16.151
1684931206303523	16.151
1684931206305574	16.151
1684931206308562	16.151
1684931206312604	16.151
1684931206314562	16.151
1684931206322534	16.151
1684931206325540	16.151
1684931206328568	16.151
1684931206330522	16.149
1684931206333564	16.149
1684931206336570	16.149
1684931206340564	16.149
1684931206343565	16.149
1684931206345525	16.149
1684931206348564	16.149
1684931206353566	16.149
1684931206355524	16.149
1684931206356564	16.149
1684931206365525	16.149
1684931206367570	16.149
1684931206369571	16.149
1684931206376524	16.149
1684931206378566	16.149
1684931206379563	16.149
1684931206382564	16.149
1684931206388570	16.149
1684931206392525	16.149
1684931206395568	16.149
1684931206400525	16.149
1684931206405564	16.149
1684931206411524	16.149
1684931206413524	16.149
1684931206416525	16.149
1684931206417566	16.149
1684931206422550	16.149
1684931206426572	16.149
1684931206427568	16.149
1684931206431565	16.154
1684931206432525	16.154
1684931206435524	16.154
1684931206438524	16.154
1684931206443540	16.154
1684931206446564	16.154
1684931206447870	16.154
1684931206453564	16.154
1684931206455565	16.154
1684931206457524	16.154
1684931206461564	16.154
1684931206463526	16.154
1684931206468566	16.154
1684931206470524	16.154
1684931206473524	16.154
1684931206479654	16.154
1684931206483566	16.154
1684931206486523	16.154
1684931206492918	16.154
1684931206499564	16.154
1684931206503524	16.154
1684931206508532	16.154
1684931206514565	16.154
1684931206515524	16.154
1684931206523634	16.154
1684931206525594	16.154
1684931206528636	16.154
1684931206531594	16.152
1684931206532637	16.152
1684931206538594	16.152
1684931206541636	16.152
1684931206543636	16.152
1684931206545636	16.152
1684931206548595	16.152
1684931206554602	16.152
1684931206556636	16.152
1684931206557623	16.152
1684931206560594	16.152
1684931206563595	16.152
1684931206566594	16.152
1684931206570634	16.152
1684931206573594	16.152
1684931206581637	16.152
1684931206587628	16.152
1684931206589594	16.152
1684931206591635	16.152
1684931206593594	16.152
1684931206596637	16.152
1684931206600636	16.152
1684931206606634	16.152
1684931206611636	16.152
1684931206613638	16.152
1684931206616594	16.152
1684931206618634	16.152
1684931206623636	16.152
1684931206625634	16.152
1684931206631634	16.153
1684931206636670	16.153
1684931206639502	16.153
1684931206640636	16.153
1684931206644594	16.153
1684931206646594	16.153
1684931206649502	16.153
1684931206653595	16.153
1684931206656594	16.153
1684931206659595	16.153
1684931206661636	16.153
1684931206664638	16.153
1684931206669740	16.153
1684931206671638	16.153
1684931206676637	16.153
1684931206677636	16.153
1684931206679594	16.153
1684931206683594	16.153
1684931206686594	16.153
1684931206689672	16.153
1684931206693791	16.153
1684931206699595	16.153
1684931206703610	16.153
1684931206708594	16.153
1684931206711639	16.153
1684931206716636	16.153
1684931206718646	16.153
1684931206722637	16.153
1684931206726596	16.153
1684931206729635	16.153
1684931206731595	16.152
1684931206734594	16.152
1684931206737592	16.152
1684931206741593	16.152
1684931206743593	16.152
1684931206747593	16.152
1684931206749638	16.152
1684931206751593	16.152
1684931206754632	16.152
1684931206758593	16.152
1684931206764593	16.152
1684931206770636	16.152
1684931206776979	16.152
1684931206777643	16.152
1684931206781634	16.152
1684931206787634	16.152
1684931206788636	16.152
1684931206794636	16.152
1684931206794636	16.152
1684931206797643	16.152
1684931206801640	16.152
1684931206809634	16.152
1684931206812633	16.152
1684931206815031	16.152
1684931206816632	16.152
1684931206819635	16.152
1684931206822636	16.152
1684931206828635	16.152
1684931206829634	16.152
1684931206831970	16.153
1684931206834636	16.153
1684931206839618	16.153
1684931206842593	16.153
1684931206844594	16.153
1684931206846594	16.153
1684931206849630	16.153
1684931206854592	16.153
1684931206856592	16.153
1684931206860592	16.153
1684931206862594	16.153
1684931206865594	16.153
1684931206869595	16.153
1684931206872609	16.153
1684931206877594	16.153
1684931206885593	16.153
1684931206887632	16.153
1684931206889596	16.153
1684931206892594	16.153
1684931206894637	16.153
1684931206899632	16.153
1684931206903626	16.153
1684931206904626	16.153
1684931206906593	16.153
1684931206909594	16.153
1684931206915593	16.153
1684931206916593	16.153
1684931206925204	16.153
1684931206928242	16.153
1684931206932425	16.153
1684931206933205	16.149
1684931206935206	16.149
1684931206938205	16.149
1684931206942206	16.149
1684931206945244	16.149
1684931206947207	16.149
1684931206950245	16.149
1684931206953244	16.149
1684931206957243	16.149
1684931206960247	16.149
1684931206965206	16.149
1684931206965278	16.149
1684931206970205	16.149
1684931206972251	16.149
1684931206980246	16.149
1684931206986246	16.149
1684931206990207	16.149
1684931206993207	16.149
1684931206996246	16.149
1684931206998224	16.149
1684931207001205	16.149
1684931207005246	16.149
1684931207008247	16.149
1684931207011246	16.149
1684931207013278	16.149
1684931207016545	16.149
1684931207020248	16.149
1684931207023257	16.149
1684931207026264	16.149
1684931207028262	16.149
1684931207033264	16.155
1684931207036328	16.155
1684931207038263	16.155
1684931207041573	16.155
1684931207043263	16.155
1684931207046305	16.155
1684931207051296	16.155
1684931207054303	16.155
1684931207056304	16.155
1684931207058263	16.155
1684931207065263	16.155
1684931207066304	16.155
1684931207068264	16.155
1684931207070303	16.155
1684931207073296	16.155
1684931207084262	16.155
1684931207087535	16.155
1684931207092303	16.155
1684931207094304	16.155
1684931207096304	16.155
1684931207099305	16.155
1684931207102307	16.155
1684931207106401	16.155
1684931207109304	16.155
1684931207111303	16.155
1684931207114303	16.155
1684931207117264	16.155
1684931207121303	16.155
1684931207127262	16.155
1684931207133559	16.155
1684931207134303	16.154
1684931207136600	16.154
1684931207139261	16.154
1684931207144262	16.154
1684931207146261	16.154
1684931207149261	16.154
1684931207152384	16.154
1684931207154310	16.154
1684931207157303	16.154
1684931207161304	16.154
1684931207166303	16.154
1684931207171307	16.154
1684931207182303	16.154
1684931207185303	16.154
1684931207188304	16.154
1684931207193309	16.154
1684931207195304	16.154
1684931207197304	16.154
1684931207200373	16.154
1684931207205304	16.154
1684931207207303	16.154
1684931207210303	16.154
1684931207213304	16.154
1684931207215306	16.154
1684931207217306	16.154
1684931207222576	16.154
1684931207224867	16.154
1684931207226864	16.154
1684931207229862	16.154
1684931207232439	16.154
1684931207237862	16.147
1684931207242294	16.147
1684931207242864	16.147
1684931207244819	16.147
1684931207249821	16.147
1684931207251860	16.147
1684931207254861	16.147
1684931207256863	16.147
1684931207259864	16.147
1684931207262860	16.147
1684931207266820	16.147
1684931207269860	16.147
1684931207272058	16.147
1684931207279861	16.147
1684931207282818	16.147
1684931207285140	16.147
1684931207291861	16.147
1684931207292860	16.147
1684931207294860	16.147
1684931207297861	16.147
1684931207300859	16.147
1684931207304863	16.147
1684931207312859	16.147
1684931207315860	16.147
1684931207318442	16.147
1684931207319860	16.147
1684931207326457	16.147
1684931207326457	16.147
1684931207330458	16.147
1684931207333458	16.147
1684931207336417	16.154
1684931207338463	16.154
1684931207341457	16.154
1684931207344458	16.154
1684931207351458	16.154
1684931207355425	16.154
1684931207363458	16.154
1684931207368456	16.154
1684931207373456	16.154
1684931207381418	16.154
1684931207383416	16.154
1684931207389416	16.154
1684931207391416	16.154
1684931207393415	16.154
1684931207396416	16.154
1684931207399416	16.154
1684931207403416	16.154
1684931207408417	16.154
1684931207414418	16.154
1684931207416457	16.154
1684931207418458	16.154
1684931207424470	16.154
1684931207426458	16.154
1684931207428417	16.154
1684931207431550	16.154
1684931207433460	16.154
1684931207436448	16.16
1684931207439457	16.16
1684931207443458	16.16
1684931207446457	16.16
1684931207451418	16.16
1684931207452460	16.16
1684931207456458	16.16
1684931207458417	16.16
1684931207461546	16.16
1684931207464457	16.16
1684931207465460	16.16
1684931207471417	16.16
1684931207479416	16.16
1684931207487426	16.16
1684931207491457	16.16
1684931207494416	16.16
1684931207497460	16.16
1684931207499459	16.16
1684931207502416	16.16
1684931207509416	16.16
1684931207512416	16.16
1684931207514416	16.16
1684931207519458	16.16
1684931207521456	16.16
1684931207524456	16.16
1684931207528416	16.16
1684931207531417	16.16
1684931207537458	16.158
1684931207541417	16.158
1684931207544720	16.158
1684931207546459	16.158
1684931207549458	16.158
1684931207552458	16.158
1684931207557416	16.158
1684931207559458	16.158
1684931207562457	16.158
1684931207564460	16.158
1684931207567457	16.158
1684931207571458	16.158
1684931207579519	16.158
1684931207584457	16.158
1684931207589417	16.158
1684931207597456	16.158
1684931207599457	16.158
1684931207601456	16.158
1684931207610457	16.158
1684931207612460	16.158
1684931207614457	16.158
1684931207617456	16.158
1684931207622457	16.158
1684931207624417	16.158
1684931207630456	16.158
1684931207635458	16.158
1684931207637415	16.156
1684931207639468	16.156
1684931207642456	16.156
1684931207645456	16.156
1684931207649415	16.156
1684931207652427	16.156
1684931207660460	16.156
1684931207662457	16.156
1684931207664458	16.156
1684931207667457	16.156
1684931207674458	16.156
1684931207682462	16.156
1684931207687457	16.156
1684931207692441	16.156
1684931207694457	16.156
1684931207697457	16.156
1684931207699458	16.156
1684931207702417	16.156
1684931207705458	16.156
1684931207710457	16.156
1684931207712458	16.156
1684931207714456	16.156
1684931207717457	16.156
1684931207722458	16.156
1684931207723459	16.156
1684931207727534	16.156
1684931207729574	16.156
1684931207732574	16.156
1684931207735576	16.156
1684931207739575	16.154
1684931207741534	16.154
1684931207743574	16.154
1684931207748044	16.154
1684931207749568	16.154
1684931207754534	16.154
1684931207759580	16.154
1684931207759580	16.154
1684931207761532	16.154
1684931207767532	16.154
1684931207771575	16.154
1684931207772576	16.154
1684931207774574	16.154
1684931207776591	16.154
1684931207786705	16.154
1684931207793534	16.154
1684931207797534	16.154
1684931207800576	16.154
1684931207803552	16.154
1684931207805574	16.154
1684931207808535	16.154
1684931207812534	16.154
1684931207815273	16.154
1684931207816579	16.154
1684931207820533	16.154
1684931207822569	16.154
1684931207827539	16.154
1684931207830364	16.154
1684931207833363	16.154
1684931207835366	16.154
1684931207838366	16.153
1684931207842340	16.153
1684931207845371	16.153
1684931207848368	16.153
1684931207850326	16.153
1684931207853365	16.153
1684931207860333	16.153
1684931207860333	16.153
1684931207862325	16.153
1684931207865355	16.153
1684931207868331	16.153
1684931207873366	16.153
1684931207875630	16.153
1684931207877368	16.153
1684931207880365	16.153
1684931207883365	16.153
1684931207890365	16.153
1684931207896366	16.153
1684931207901365	16.153
1684931207903324	16.153
1684931207905366	16.153
1684931207908366	16.153
1684931207910326	16.153
1684931207916326	16.153
1684931207918366	16.153
1684931207921371	16.153
1684931207923446	16.153
1684931207926177	16.153
1684931207931496	16.153
1684931207933492	16.153
1684931207935770	16.153
1684931207938504	16.156
1684931207940453	16.156
1684931207946496	16.156
1684931207948709	16.156
1684931207951492	16.156
1684931207953493	16.156
1684931207959453	16.156
1684931207961452	16.156
1684931207963494	16.156
1684931207966494	16.156
1684931207968493	16.156
1684931207973494	16.156
1684931207975454	16.156
1684931207978496	16.156
1684931207981492	16.156
1684931207986493	16.156
1684931207989493	16.156
1684931207989493	16.156
1684931207996492	16.156
1684931207997452	16.156
1684931208003453	16.156
1684931208009453	16.156
1684931208014454	16.156
1684931208016453	16.156
1684931208019452	16.156
1684931208021452	16.156
1684931208023498	16.156
1684931208027454	16.156
1684931208034452	16.156
1684931208038453	16.157
1684931208041456	16.157
1684931208044500	16.157
1684931208046453	16.157
1684931208049493	16.157
1684931208054493	16.157
1684931208056451	16.157
1684931208060452	16.157
1684931208061452	16.157
1684931208066453	16.157
1684931208074495	16.157
1684931208075522	16.157
1684931208083493	16.157
1684931208092492	16.157
1684931208096454	16.157
1684931208101453	16.157
1684931208107500	16.157
1684931208109493	16.157
1684931208112492	16.157
1684931208114537	16.157
1684931208119534	16.157
1684931208122452	16.157
1684931208126453	16.157
1684931208131467	16.157
1684931208137501	16.157
1684931208139451	16.155
1684931208141502	16.155
1684931208144453	16.155
1684931208147509	16.155
1684931208149492	16.155
1684931208154454	16.155
1684931208156493	16.155
1684931208159453	16.155
1684931208162492	16.155
1684931208169495	16.155
1684931208172492	16.155
1684931208174453	16.155
1684931208179453	16.155
1684931208181492	16.155
1684931208184492	16.155
1684931208186494	16.155
1684931208192497	16.155
1684931208194492	16.155
1684931208197493	16.155
1684931208199494	16.155
1684931208202454	16.155
1684931208204492	16.155
1684931208209505	16.155
1684931208212453	16.155
1684931208215494	16.155
1684931208217453	16.155
1684931208220453	16.155
1684931208224436	16.155
1684931208227435	16.155
1684931208229437	16.155
1684931208232871	16.155
1684931208234437	16.155
1684931208240438	16.153
1684931208242436	16.153
1684931208244434	16.153
1684931208247438	16.153
1684931208249499	16.153
1684931208254437	16.153
1684931208257478	16.153
1684931208261598	16.153
1684931208262478	16.153
1684931208264478	16.153
1684931208269484	16.153
1684931208274437	16.153
1684931208280486	16.153
1684931208282572	16.153
1684931208284486	16.153
1684931208292190	16.153
1684931208292478	16.153
1684931208294437	16.153
1684931208299476	16.153
1684931208303476	16.153
1684931208307436	16.153
1684931208310484	16.153
1684931208312480	16.153
1684931208315477	16.153
1684931208320476	16.153
1684931208322477	16.153
1684931208325477	16.153
1684931208328435	16.153
1684931208330436	16.153
1684931208333435	16.153
1684931208338477	16.153
1684931208340569	16.154
1684931208342483	16.154
1684931208345477	16.154
1684931208350709	16.154
1684931208354477	16.154
1684931208354477	16.154
1684931208357437	16.154
1684931208363640	16.154
1684931208364476	16.154
1684931208368476	16.154
1684931208373436	16.154
1684931208380476	16.154
1684931208383476	16.154
1684931208393437	16.154
1684931208396452	16.154
1684931208398438	16.154
1684931208404482	16.154
1684931208406437	16.154
1684931208411720	16.154
1684931208414477	16.154
1684931208415486	16.154
1684931208418438	16.154
1684931208421502	16.154
1684931208422476	16.154
1684931208428480	16.154
1684931208429480	16.154
1684931208432437	16.154
1684931208439476	16.154
1684931208446477	16.165
1684931208451478	16.165
1684931208455436	16.165
1684931208456435	16.165
1684931208458480	16.165
1684931208461480	16.165
1684931208466436	16.165
1684931208467478	16.165
1684931208476436	16.165
1684931208481478	16.165
1684931208486478	16.165
1684931208494476	16.165
1684931208496437	16.165
1684931208501436	16.165
1684931208504437	16.165
1684931208506481	16.165
1684931208509487	16.165
1684931208512477	16.165
1684931208516438	16.165
1684931208519477	16.165
1684931208521436	16.165
1684931208526546	16.165
1684931208529505	16.165
1684931208532496	16.165
1684931208534498	16.165
1684931208536528	16.165
1684931208539732	16.165
1684931208541498	16.162
1684931208546498	16.162
1684931208549518	16.162
1684931208550539	16.162
1684931208554539	16.162
1684931208559498	16.162
1684931208563500	16.162
1684931208564539	16.162
1684931208567539	16.162
1684931208569498	16.162
1684931208572497	16.162
1684931208574538	16.162
1684931208579539	16.162
1684931208581539	16.162
1684931208583539	16.162
1684931208597539	16.162
1684931208603499	16.162
1684931208606635	16.162
1684931208613497	16.162
1684931208617496	16.162
1684931208620498	16.162
1684931208622504	16.162
1684931208625497	16.162
1684931208627498	16.162
1684931208632497	16.162
1684931208634497	16.162
1684931208637496	16.162
1684931208640497	16.162
1684931208645498	16.161
1684931208647497	16.161
1684931208650496	16.161
1684931208654519	16.161
1684931208656538	16.161
1684931208665538	16.161
1684931208668550	16.161
1684931208670537	16.161
1684931208673528	16.161
1684931208675498	16.161
1684931208678498	16.161
1684931208680528	16.161
1684931208685712	16.161
1684931208686537	16.161
1684931208696528	16.161
1684931208698506	16.161
1684931208703498	16.161
1684931208706604	16.161
1684931208709498	16.161
1684931208711497	16.161
1684931208713499	16.161
1684931208718660	16.161
1684931208721505	16.161
1684931208724538	16.161
1684931208726499	16.161
1684931208728498	16.161
1684931208732541	16.161
1684931208735538	16.161
1684931208738498	16.161
1684931208741499	16.161
1684931208744497	16.163
1684931208748540	16.163
1684931208750905	16.163
1684931208753539	16.163
1684931208756538	16.163
1684931208758538	16.163
1684931208766538	16.163
1684931208767499	16.163
1684931208768500	16.163
1684931208771539	16.163
1684931208774539	16.163
1684931208779540	16.163
1684931208781538	16.163
1684931208784540	16.163
1684931208790547	16.163
1684931208791535	16.163
1684931208793542	16.163
1684931208795920	16.163
1684931208799539	16.163
1684931208804498	16.163
1684931208806538	16.163
1684931208809540	16.163
1684931208812498	16.163
1684931208814562	16.163
1684931208815498	16.163
1684931208819538	16.163
1684931208824538	16.163
1684931208826538	16.163
1684931208829538	16.163
1684931208830538	16.163
1684931208837497	16.163
1684931208837497	16.163
1684931208842536	16.163
1684931208844538	16.161
1684931208846496	16.161
1684931208851499	16.161
1684931208857540	16.161
1684931208865538	16.161
1684931208866542	16.161
1684931208868498	16.161
1684931208869544	16.161
1684931208871499	16.161
1684931208876542	16.161
1684931208879539	16.161
1684931208882542	16.161
1684931208884501	16.161
1684931208889498	16.161
1684931208891605	16.161
1684931208899540	16.161
1684931208899540	16.161
1684931208904498	16.161
1684931208909539	16.161
1684931208914137	16.161
1684931208920497	16.161
1684931208926538	16.161
1684931208927540	16.161
1684931208928498	16.161
1684931208931538	16.161
1684931208936865	16.161
1684931208939540	16.161
1684931208942538	16.161
1684931208944498	16.167
1684931208949499	16.167
1684931208949499	16.167
1684931208953539	16.167
1684931208956540	16.167
1684931208959499	16.167
1684931208967538	16.167
1684931208967538	16.167
1684931208968736	16.167
1684931208972498	16.167
1684931208975508	16.167
1684931208977498	16.167
1684931208979510	16.167
1684931208985539	16.167
1684931208992540	16.167
1684931208997542	16.167
1684931209000498	16.167
1684931209004540	16.167
1684931209004540	16.167
1684931209006540	16.167
1684931209014539	16.167
1684931209015540	16.167
1684931209016539	16.167
1684931209022499	16.167
1684931209023538	16.167
1684931209027068	16.167
1684931209030068	16.167
1684931209032030	16.167
1684931209034068	16.167
1684931209038076	16.167
1684931209042028	16.167
1684931209045028	16.167
1684931209047026	16.167
1684931209050028	16.167
1684931209053027	16.167
1684931209057027	16.167
1684931209065028	16.167
1684931209067028	16.167
