Time	Voltage
1684930956467200	9.712341806851327
1684930956471055	9.73592712005484
1684930956474056	9.737542552466039
1684930956477218	9.73140390930348
1684930956480524	9.729465390410041
1684930956484096	9.721388228354044
1684930956487262	9.709434028511168
1684930956490112	9.724619093176443
1684930956493054	9.672279083053581
1684930956497326	9.73269625523244
1684930956500347	9.73269625523244
1684930956503550	9.718803536496125
1684930956507096	9.718803536496125
1684930956510056	9.726557612069882
1684930956513134	9.728496130963322
1684930956516622	9.73172699578572
1684930956519955	9.73592712005484
1684930956523537	9.73366551467916
1684930956527113	9.717511190567166
1684930956531125	9.728496130963322
1684930956535330	9.740127244323958
1684930956540122	9.73108082282124
1684930956544150	9.711695633886848
1684930956548121	9.722034401318524
1684930956551120	9.73366551467916
1684930956554180	9.7339886011614
1684930956558262	9.64740142392111
1684930956562120	9.728496130963322
1684930956566120	9.711695633886848
1684930956569120	9.716865017602686
1684930956572511	9.726234525587643
1684930956576289	9.728173044481082
1684930956579451	9.58859968415345
1684930956582622	9.727526871516602
1684930956585160	9.701033779972931
1684930956589120	9.728496130963322
1684930956592120	9.736573293019319
1684930956595120	9.16115626815008
1684930956598120	9.737865638948279
1684930956602120	9.738511811912758
1684930956605341	9.718803536496125
1684930956608190	9.167941084277118
1684930956611945	9.728173044481082
1684930956615158	8.830961883300915
1684930956618590	9.73269625523244
1684930956621952	9.739157984877238
1684930956625119	9.698772174597252
1684930956628922	9.70491081775981
1684930956632120	9.744327368593076
1684930956635128	9.73592712005484
1684930956639119	9.729142303927802
1684930956642119	9.73205008226796
1684930956645635	9.717511190567166
1684930956649160	9.70426464479533
1684930956652276	9.726880698552122
1684930956656278	9.736573293019319
1684930956659556	9.739804157841718
1684930956662160	9.740127244323958
1684930956665512	9.722680574283004
1684930956669119	9.720742055389564
1684930956672119	9.73269625523244
1684930956675608	9.73205008226796
1684930956678884	9.7356040335726
1684930956682362	9.711372547404608
1684930956686192	9.70717242313549
1684930956689556	9.726557612069882
1684930956692304	9.738511811912758
1684930956696118	9.740773417288437
1684930956699386	9.73108082282124
1684930956702583	9.73301934171468
1684930956705658	9.67615612084046
1684930956709004	9.70684933665325
1684930956712272	9.730111563374521
1684930956715384	9.73172699578572
1684930956718590	9.73495786060812
1684930956721160	9.7356040335726
1684930956725119	9.721388228354044
1684930956728177	9.70652625017101
1684930956731447	9.73495786060812
1684930956734484	9.7356040335726
1684930956737566	9.741419590252917
1684930956740644	9.742711936181877
1684930956743332	9.689402666612295
1684930956747176	9.736896379501559
1684930956750176	9.73366551467916
1684930956753565	9.73495786060812
1684930956756729	9.73495786060812
1684930956759891	9.73463477412588
1684930956763176	9.73366551467916
1684930956766397	9.70684933665325
1684930956769545	9.35985445472761
1684930956772596	9.739481071359478
1684930956776177	9.723003660765244
1684930956779178	9.746588973968755
1684930956782178	9.746265887486516
1684930956785359	9.729788476892281
1684930956789185	9.717188104084926
1684930956792178	9.73431168764364
1684930956795176	9.740450330806198
1684930956798176	9.736250206537079
1684930956801177	9.736573293019319
1684930956805180	9.724619093176443
1684930956809177	9.713957239262527
1684930956812178	9.748204406379955
1684930956815219	9.751758357684594
1684930956819176	9.624785370164318
1684930956822322	9.749819838791154
1684930956825496	9.73463477412588
1684930956828217	9.70652625017101
1684930956831708	9.743035022664117
1684930956835177	9.745619714522036
1684930956838177	9.744004282110836
1684930956841543	9.748850579344435
1684930956844581	9.739157984877238
1684930956847218	9.730757736339001
1684930956850220	9.755312308989232
1684930956854184	9.744327368593076
1684930956857187	9.742711936181877
1684930956860218	9.744973541557556
1684930956863218	9.738834898394998
1684930956867176	9.70717242313549
1684930956870177	9.738188725430518
1684930956873178	9.741419590252917
1684930956876226	9.739481071359478
1684930956879218	9.743358109146357
1684930956882631	9.742065763217397
1684930956886176	9.686817974754376
1684930956889514	9.722034401318524
1684930956892602	9.741096503770677
1684930956895218	9.745296628039796
1684930956898534	9.748204406379955
1684930956901217	9.744650455075316
1684930956905177	9.719449709460605
1684930956908562	9.70555699072429
1684930956911914	9.751435271202354
1684930956915266	9.754343049542513
1684930956918395	9.755635395471472
1684930956921543	9.755635395471472
1684930956924346	9.726234525587643
1684930956927218	9.743681195628596
1684930956931177	9.752081444166834
1684930956934176	9.755312308989232
1684930956937176	9.754989222506993
1684930956940530	9.749173665826675
1684930956943586	9.745942801004276
1684930956946218	9.682294764003018
1684930956949746	9.741419590252917
1684930956952869	9.747881319897715
1684930956956280	9.747881319897715
1684930956959596	9.754666136024753
1684930956962177	9.741419590252917
1684930956965176	9.73140390930348
1684930956969218	9.73205008226796
1684930956972178	9.757573914364912
1684930956975178	9.755958481953712
1684930956978177	9.752727617131313
1684930956981280	9.76048169270507
1684930956985218	9.729788476892281
1684930956988340	9.7356040335726
1684930956991871	9.746588973968755
1684930956995177	9.750466011755634
1684930956998178	9.752727617131313
1684930957001371	9.76015860622283
1684930957005186	9.739157984877238
1684930957008417	9.715572671673726
1684930957011752	9.747881319897715
1684930957015177	9.256789866893087
1684930957018337	9.76048169270507
1684930957021177	9.749496752308914
1684930957025254	9.727849957998842
1684930957028508	9.725588352623163
1684930957031471	9.759189346776111
1684930957035218	9.652247721154708
1684930957038178	9.76209712511627
1684930957041384	9.751112184720114
1684930957045177	9.70264921238413
1684930957048218	9.70652625017101
1684930957051178	9.751112184720114
1684930957054495	9.754343049542513
1684930957058177	9.758220087329391
1684930957061178	9.695541309774853
1684930957064421	9.746912060450995
1684930957068348	9.73108082282124
1684930957071230	9.754666136024753
1684930957074178	9.76242021159851
1684930957077178	9.76338947104523
1684930957081218	9.76468181697419
1684930957084176	9.751758357684594
1684930957087176	9.725911439105403
1684930957090176	9.76080477918731
1684930957094217	9.643524386134231
1684930957097178	9.738188725430518
1684930957100177	9.758866260293871
1684930957104176	9.742388849699637
1684930957107463	9.757897000847152
1684930957110330	9.76209712511627
1684930957113550	9.765651076420909
1684930957117218	9.110108603956178
1684930957120178	9.758543173811631
1684930957123306	9.751758357684594
1684930957126682	9.73366551467916
1684930957130244	9.753373790095793
1684930957133197	9.765004903456429
1684930957137196	9.76242021159851
1684930957140196	9.757573914364912
1684930957143196	9.758543173811631
1684930957146289	9.729788476892281
1684930957149524	9.755635395471472
1684930957153196	9.75983551974059
1684930957156254	9.76177403863403
1684930957159435	9.76306638456299
1684930957162482	9.768235768278828
1684930957165510	9.737865638948279
1684930957168540	9.725911439105403
1684930957171564	9.754989222506993
1684930957174350	9.757897000847152
1684930957177236	9.512028187862597
1684930957180242	9.756927741400432
1684930957183194	9.758220087329391
1684930957187196	9.723326747247484
1684930957190526	9.756604654918192
1684930957193574	9.76177403863403
1684930957196228	9.767589595314348
1684930957199235	9.76371255752747
1684930957202238	9.768235768278828
1684930957206195	9.767589595314348
1684930957209200	9.753373790095793
1684930957212486	9.766297249385389
1684930957215580	9.770174287172267
1684930957218377	9.768558854761068
1684930957222226	9.758543173811631
1684930957225196	9.750789098237874
1684930957228194	9.739481071359478
1684930957231194	9.76080477918731
1684930957234194	9.76177403863403
1684930957238374	9.765651076420909
1684930957241550	9.768558854761068
1684930957244236	9.439333729358623
1684930957247697	9.725265266140923
1684930957251196	9.767266508832108
1684930957254517	9.771466633101227
1684930957257580	9.771789719583467
1684930957260241	9.769851200690027
1684930957263236	9.758543173811631
1684930957267194	9.651278461707989
1684930957270507	9.773728238476906
1684930957273576	9.774051324959146
1684930957276237	9.777605276263785
1684930957280195	9.769528114207787
1684930957283196	9.772112806065707
1684930957286550	9.755312308989232
1684930957289749	9.754019963060273
1684930957292914	9.771466633101227
1684930957295979	9.773728238476906
1684930957299239	9.765651076420909
1684930957302196	9.76306638456299
1684930957305280	9.749819838791154
1684930957308536	9.743681195628596
1684930957312196	9.768881941243308
1684930957315739	9.776636016817065
1684930957319042	9.775343670888105
1684930957322283	9.771466633101227
1684930957325523	9.744973541557556
1684930957328590	9.737542552466039
1684930957331429	9.76435873049195
1684930957335513	9.775989843852585
1684930957338252	9.777282189781545
1684930957341694	9.775343670888105
1684930957345251	9.750466011755634
1684930957348250	9.725911439105403
1684930957351915	9.76468181697419
1684930957355072	9.769205027725548
1684930957358122	9.771789719583467
1684930957361265	9.751435271202354
1684930957364512	9.767589595314348
1684930957367592	9.722034401318524
1684930957370292	9.76403564400971
1684930957373704	9.773082065512426
1684930957376294	9.774051324959146
1684930957380251	9.772435892547946
1684930957383250	9.772758979030186
1684930957386554	9.756927741400432
1684930957389632	9.76435873049195
1684930957392294	9.774374411441386
1684930957396252	9.776959103299305
1684930957399253	9.777605276263785
1684930957402253	9.769205027725548
1684930957405253	9.754666136024753
1684930957409252	9.765004903456429
1684930957412253	9.776312930334825
1684930957415307	9.778897622192744
1684930957419252	9.773082065512426
1684930957422253	9.768558854761068
1684930957425251	9.749819838791154
1684930957428250	9.752404530649073
1684930957431252	9.774374411441386
1684930957435302	9.772758979030186
1684930957438566	9.772435892547946
1684930957441520	9.772758979030186
1684930957444518	9.754666136024753
1684930957447778	9.73172699578572
1684930957451252	9.771466633101227
1684930957454253	9.774697497923626
1684930957457472	9.771789719583467
1684930957460293	9.780836141086183
1684930957464252	9.752404530649073
1684930957467251	9.757573914364912
1684930957470258	9.781159227568423
1684930957473587	9.783097746461863
1684930957477252	9.783097746461863
1684930957480252	9.779866881639464
1684930957483560	9.781482314050663
1684930957486582	9.76177403863403
1684930957489323	9.776312930334825
1684930957492293	9.780189968121704
1684930957496251	9.779220708674984
1684930957499251	9.782128487015143
1684930957502698	9.775989843852585
1684930957505988	9.752727617131313
1684930957509387	9.76468181697419
1684930957512476	9.780836141086183
1684930957515292	9.784390092390822
1684930957518706	9.782128487015143
1684930957522332	9.786328611284262
1684930957525519	9.76274329808075
1684930957528292	9.76209712511627
1684930957531734	9.782128487015143
1684930957535251	9.782128487015143
1684930957538253	9.778574535710504
1684930957542087	9.787297870730981
1684930957545306	9.766620335867628
1684930957548253	9.425441010622308
1684930957551252	9.784713178873062
1684930957555252	9.781805400532903
1684930957558549	9.778574535710504
1684930957561255	9.779543795157224
1684930957564299	9.775989843852585
1684930957568293	9.710080201475648
1684930957571253	9.783743919426342
1684930957574251	9.783097746461863
1684930957577250	9.779866881639464
1684930957580252	9.786328611284262
1684930957583251	9.772758979030186
1684930957587292	9.783097746461863
1684930957590253	9.78859021665994
1684930957593250	9.79020564907114
1684930957596959	9.79052873555338
1684930957600252	9.79085182203562
1684930957603360	9.78859021665994
1684930957606282	9.765004903456429
1684930957609956	9.784713178873062
1684930957613253	9.78859021665994
1684930957616888	9.79246725444682
1684930957620252	9.787297870730981
1684930957623541	9.780836141086183
1684930957626529	9.737865638948279
1684930957629684	9.777928362746025
1684930957633292	9.78891330314218
1684930957636521	9.79117490851786
1684930957639894	9.793436513893539
1684930957643252	9.788267130177701
1684930957646253	9.778251449228264
1684930957649291	9.781159227568423
1684930957652252	9.78859021665994
1684930957655253	9.78859021665994
1684930957659292	9.783097746461863
1684930957662252	9.785682438319782
1684930957665250	9.766297249385389
1684930957668252	9.755312308989232
1684930957672253	9.78955947610666
1684930957675253	9.787620957213221
1684930957678251	9.78891330314218
1684930957681254	9.793436513893539
1684930957685292	9.765974162903149
1684930957688253	9.773082065512426
1684930957691252	9.785036265355302
1684930957694251	9.228358256455977
1684930957698252	9.786974784248741
1684930957701491	9.78859021665994
1684930957704836	9.765651076420909
1684930957708021	9.758543173811631
1684930957711252	9.7914979950001
1684930957714253	9.795051946304739
1684930957717959	9.79052873555338
1684930957721294	9.785359351837542
1684930957724251	9.747558233415475
1684930957727739	9.774051324959146
1684930957731745	9.784713178873062
1684930957734745	9.78955947610666
1684930957738288	9.793759600375779
1684930957741746	9.786328611284262
1684930957744745	9.769528114207787
1684930957748423	9.750466011755634
1684930957751744	9.793759600375779
1684930957754877	9.79182108148234
1684930957758744	9.79020564907114
1684930957762227	9.794728859822499
1684930957766060	9.775343670888105
1684930957770746	9.794082686858019
1684930957774152	9.799252070573857
1684930957776746	9.798928984091617
1684930957779776	9.799252070573857
1684930957783194	9.79279034092906
1684930957786746	9.750789098237874
1684930957789747	9.765651076420909
1684930957792745	9.787620957213221
1684930957795764	9.79052873555338
1684930957798786	9.79279034092906
1684930957802260	9.78891330314218
1684930957805507	9.773405151994666
1684930957809746	9.786328611284262
1684930957812760	9.78923638962442
1684930957815803	9.796021205751458
1684930957819047	9.794082686858019
1684930957821770	9.794728859822499
1684930957824786	9.752404530649073
1684930957828746	9.76080477918731
1684930957831747	9.79020564907114
1684930957834754	9.79214416796458
1684930957838398	9.802806021878496
1684930957841745	9.799252070573857
1684930957844932	9.780513054603944
1684930957848046	9.787297870730981
1684930957851217	9.801836762431776
1684930957854552	9.803775281325215
1684930957857582	9.7931134274113
1684930957860745	9.725265266140923
1684930957863882	9.795375032786978
1684930957867198	9.768881941243308
1684930957870355	9.800867502985056
1684930957873572	9.803452194842976
1684930957876745	9.803452194842976
1684930957879931	9.803775281325215
1684930957882872	9.802159848914016
1684930957885790	9.765651076420909
1684930957888785	9.770174287172267
1684930957892746	9.803452194842976
1684930957895745	9.805067627254175
1684930957898745	9.804744540771935
1684930957902747	9.803775281325215
1684930957906416	9.783420832944103
1684930957910092	9.800221330020577
1684930957912745	9.796344292233698
1684930957916761	9.794728859822499
1684930957919985	9.797636638162658
1684930957922746	9.794082686858019
1684930957925745	9.769205027725548
1684930957928744	9.782128487015143
1684930957932795	9.795698119269218
1684930957935746	9.797313551680418
1684930957938745	9.797636638162658
1684930957942412	9.800867502985056
1684930957945606	9.796667378715938
1684930957948744	9.781805400532903
1684930957952020	9.803452194842976
1684930957955258	9.807975405594334
1684930957958338	9.808944665041054
1684930957961746	9.806036886700895
1684930957965253	9.778251449228264
1684930957968194	9.779220708674984
1684930957971745	9.798282811127137
1684930957975745	9.799252070573857
1684930957978782	9.807652319112094
1684930957982439	9.809590838005533
1684930957985777	9.783097746461863
1684930957989360	9.76209712511627
1684930957992251	9.806036886700895
1684930957995745	9.809590838005533
1684930957999267	9.800544416502817
1684930958002744	9.804744540771935
1684930958006569	9.775666757370345
1684930958009746	9.654186240048148
1684930958013093	9.804098367807455
1684930958016788	9.807329232629854
1684930958021362	9.808944665041054
1684930958024746	9.800544416502817
1684930958027744	9.793436513893539
1684930958030744	9.810237010970013
1684930958034092	9.813790962274652
1684930958037193	9.810560097452253
1684930958039787	9.810883183934493
1684930958043746	9.807652319112094
1684930958046747	9.798282811127137
1684930958049752	9.807006146147614
1684930958052787	9.810237010970013
1684930958056570	9.804744540771935
1684930958059958	9.737219465983799
1684930958063192	9.801836762431776
1684930958066374	9.776312930334825
1684930958069491	9.781482314050663
1684930958072606	9.784713178873062
1684930958075745	9.655801672459347
1684930958078926	9.805067627254175
1684930958082194	9.805067627254175
1684930958084787	9.793436513893539
1684930958088746	9.766943422349868
1684930958092163	9.805713800218655
1684930958094786	9.809913924487773
1684930958098746	9.806036886700895
1684930958101745	9.812821702827932
1684930958104744	9.800867502985056
1684930958108747	9.814114048756892
1684930958111746	9.810560097452253
1684930958115039	9.797636638162658
1684930958118212	9.79020564907114
1684930958121793	9.800867502985056
1684930958124928	9.801836762431776
1684930958128156	9.795698119269218
1684930958131790	9.810237010970013
1684930958134913	9.807652319112094
1684930958138226	9.807652319112094
1684930958141786	9.807652319112094
1684930958144746	9.778574535710504
1684930958147747	9.781805400532903
1684930958150745	9.815729481168091
1684930958154850	9.81928343247273
1684930958158094	9.81960651895497
1684930958161340	9.82025269191945
1684930958164525	9.551121652213624
1684930958167746	9.778574535710504
1684930958172746	9.816698740614811
1684930958176010	9.812498616345692
1684930958179790	9.799575157056097
1684930958182856	9.814437135239132
1684930958186150	9.79052873555338
1684930958189746	9.798928984091617
1684930958192747	9.815729481168091
1684930958195752	9.814437135239132
1684930958198980	9.82025269191945
1684930958202230	9.81896034599049
1684930958205783	9.782128487015143
1684930958208746	9.79085182203562
1684930958212173	9.809913924487773
1684930958215746	9.599261538067367
1684930958218747	9.822837383777369
1684930958222063	9.822514297295129
1684930958225175	9.806359973183135
1684930958228786	9.787944043695461
1684930958232326	9.809913924487773
1684930958235527	9.814437135239132
1684930958238577	9.816052567650331
1684930958241745	9.81992960543721
1684930958244882	9.812175529863453
1684930958248082	9.813144789310172
1684930958251334	9.812821702827932
1684930958254516	9.813144789310172
1684930958257889	9.64804759688559
1684930958261322	9.823483556741849
1684930958264746	9.815083308203612
1684930958267746	9.776959103299305
1684930958271001	9.807652319112094
1684930958274180	9.710403287957888
1684930958277745	9.816052567650331
1684930958281072	9.81734491357929
1684930958283890	9.808944665041054
1684930958287746	9.804421454289695
1684930958291057	9.816698740614811
1684930958294240	9.81799108654377
1684930958297543	9.81799108654377
1684930958300879	9.82025269191945
1684930958304156	9.815083308203612
1684930958306788	9.786651697766501
1684930958309786	9.823483556741849
1684930958313746	9.822514297295129
1684930958316804	9.82057577840169
1684930958320108	9.824129729706328
1684930958322868	9.824129729706328
1684930958326077	9.799252070573857
1684930958329618	9.814437135239132
1684930958332874	9.824775902670808
1684930958335994	9.828652940457687
1684930958339189	9.826391335082008
1684930958341874	9.828329853975447
1684930958344874	9.828006767493207
1684930958348873	9.81766800006153
1684930958351902	9.666140439891024
1684930958354874	9.751435271202354
1684930958357872	9.830268372868886
1684930958360874	9.830268372868886
1684930958363873	9.807975405594334
1684930958367873	9.81799108654377
1684930958371232	9.822514297295129
1684930958374574	9.481658058532048
1684930958377913	9.825098989153048
1684930958380872	9.831883805280086
1684930958384208	9.815083308203612
1684930958387915	9.796667378715938
1684930958391573	9.828006767493207
1684930958394904	9.81896034599049
1684930958397872	9.685525628825417
1684930958401590	9.82089886488393
1684930958404904	9.786005524802022
1684930958408388	9.809913924487773
1684930958411320	9.824129729706328
1684930958414872	9.81928343247273
1684930958418378	9.808944665041054
1684930958421276	9.829299113422167
1684930958424904	9.805067627254175
1684930958427756	9.816052567650331
1684930958431203	9.825098989153048
1684930958434762	9.824452816188568
1684930958437928	9.826068248599768
1684930958441108	9.824452816188568
1684930958444221	9.800867502985056
1684930958447802	9.81766800006153
1684930958451183	9.769851200690027
1684930958454380	9.829622199904406
1684930958457513	9.636093397042714
1684930958460814	9.828329853975447
1684930958463964	9.825422075635288
1684930958467084	9.774697497923626
1684930958470323	9.827360594528727
1684930958473592	9.833499237691285
1684930958476608	9.834145410655765
1684930958479761	9.828329853975447
1684930958483009	9.834145410655765
1684930958486250	9.808944665041054
1684930958489028	9.831237632315606
1684930958491802	9.833822324173525
1684930958495761	9.831883805280086
1684930958498805	9.832206891762326
1684930958502390	9.804098367807455
1684930958505605	9.795375032786978
1684930958508917	9.800544416502817
1684930958512009	9.830591459351126
1684930958515069	9.834145410655765
1684930958517802	9.832853064726805
1684930958520762	9.828006767493207
1684930958524761	9.822191210812889
1684930958528164	9.782774659979623
1684930958531446	9.832853064726805
1684930958534808	9.828006767493207
1684930958538054	9.834145410655765
1684930958541914	9.828976026939927
1684930958545216	9.801836762431776
1684930958548762	9.81992960543721
1684930958551927	9.837376275478164
1684930958555188	9.837053188995924
1684930958558802	9.814114048756892
1684930958561763	9.831560718797846
1684930958564913	9.814114048756892
1684930958568243	9.812498616345692
1684930958571802	9.834145410655765
1684930958574762	9.746588973968755
1684930958577922	9.842545659194002
1684930958581188	9.855146032001358
1684930958583802	9.79052873555338
1684930958587932	9.835437756584724
1684930958591321	9.836730102513684
1684930958593802	9.833176151209045
1684930958597764	9.832206891762326
1684930958600804	9.831237632315606
1684930958603802	9.811852443381213
1684930958606802	9.822514297295129
1684930958610762	9.838345534924883
1684930958613764	9.838668621407123
1684930958617195	9.841899486229522
1684930958620426	9.839960967336083
1684930958623518	9.830914545833366
1684930958626794	9.79246725444682
1684930958630052	9.831883805280086
1684930958633366	9.840930226782802
1684930958635987	9.631570186291356
1684930958638990	9.841899486229522
1684930958642988	9.839314794371603
1684930958645948	9.780836141086183
1684930958649964	9.82154503784841
1684930958652948	9.829945286386646
1684930958655946	9.832853064726805
1684930958659991	9.837699361960404
1684930958662948	9.837376275478164
1684930958665946	9.832853064726805
1684930958668946	9.81928343247273
1684930958673262	9.834468497138005
1684930958676558	9.831883805280086
1684930958679982	9.840284053818323
1684930958683271	9.833822324173525
1684930958686946	9.805067627254175
1684930958689946	9.834468497138005
1684930958693633	9.841576399747282
1684930958696952	9.840284053818323
1684930958699946	9.868715664255433
1684930958704081	9.828006767493207
1684930958707458	9.831237632315606
1684930958710652	9.828652940457687
1684930958713986	9.834791583620245
1684930958717429	9.839960967336083
1684930958720947	9.839314794371603
1684930958724689	9.840930226782802
1684930958727832	9.827037508046487
1684930958731148	9.831237632315606
1684930958733865	9.839960967336083
1684930958736852	9.836083929549204
1684930958739865	9.835760843066964
1684930958743825	9.833176151209045
1684930958747245	9.805390713736415
1684930958749823	9.828652940457687
1684930958753825	9.837376275478164
1684930958756826	9.811529356898973
1684930958760141	9.840607140300563
1684930958762824	9.840284053818323
1684930958766838	9.81896034599049
1684930958769826	9.825745162117528
1684930958772823	9.838668621407123
1684930958775824	9.837053188995924
1684930958778825	9.838991707889363
1684930958782825	9.839314794371603
1684930958785826	9.809590838005533
1684930958788825	9.808298492076574
1684930958791824	9.829945286386646
1684930958794823	9.831883805280086
1684930958798870	9.832206891762326
1684930958801825	9.831883805280086
1684930958804823	9.840930226782802
1684930958808866	9.828329853975447
1684930958812825	9.836730102513684
1684930958816825	9.842222572711762
1684930958819826	9.799898243538337
1684930958822870	9.839314794371603
1684930958825865	9.81702182709705
1684930958829216	9.826068248599768
1684930958832963	9.830268372868886
1684930958836034	9.835114670102485
1684930958839824	9.840607140300563
1684930958842863	9.839637880853843
1684930958845824	9.812821702827932
1684930958849496	9.809590838005533
1684930958852825	9.831883805280086
1684930958856276	9.169556516688317
1684930958858868	9.840607140300563
1684930958863073	9.830591459351126
1684930958866526	9.797313551680418
1684930958869824	9.81928343247273
1684930958873162	9.839637880853843
1684930958876509	9.689402666612295
1684930958879939	9.834145410655765
1684930958883070	9.833822324173525
1684930958885823	9.81734491357929
1684930958888822	9.813467875792412
1684930958891822	9.832853064726805
1684930958895824	9.835760843066964
1684930958898863	9.835114670102485
1684930958901824	9.836407016031444
1684930958904823	9.832529978244565
1684930958907824	9.81734491357929
1684930958911849	9.828976026939927
1684930958914826	9.838991707889363
1684930958917822	9.841253313265042
1684930958920822	9.834468497138005
1684930958923822	9.777605276263785
1684930958927825	9.796667378715938
1684930958931312	9.837699361960404
1684930958934104	9.839637880853843
1684930958937834	9.833176151209045
1684930958941507	9.842545659194002
1684930958944825	9.338853833382018
1684930958947825	9.824775902670808
1684930958950824	9.839314794371603
1684930958954076	9.832206891762326
1684930958957873	9.838991707889363
1684930958961518	9.838022448442644
1684930958964864	9.810237010970013
1684930958968396	9.800221330020577
1684930958971829	9.832206891762326
1684930958975414	9.838668621407123
1684930958978855	9.81766800006153
1684930958982320	9.838668621407123
1684930958985161	9.813790962274652
1684930958988826	9.804744540771935
1684930958991946	9.836730102513684
1684930958995225	9.842222572711762
1684930958998834	9.843838005122961
1684930959001826	9.832529978244565
1684930959004824	9.81960651895497
1684930959008824	9.810560097452253
1684930959012121	9.829945286386646
1684930959015180	9.830268372868886
1684930959017869	9.831560718797846
1684930959021161	9.832529978244565
1684930959023864	9.808944665041054
1684930959027825	9.795375032786978
1684930959031250	9.838022448442644
1684930959034564	9.841899486229522
1684930959037887	9.842868745676242
1684930959041074	9.842545659194002
1684930959044088	9.838345534924883
1684930959047230	9.828652940457687
1684930959049865	9.838345534924883
1684930959052865	9.839960967336083
1684930959055867	9.838668621407123
1684930959059824	9.807975405594334
1684930959062824	9.835114670102485
1684930959066162	9.816698740614811
1684930959069380	9.806359973183135
1684930959072602	9.839314794371603
1684930959075848	9.839960967336083
1684930959078826	9.831883805280086
1684930959082825	9.833176151209045
1684930959085827	9.798282811127137
1684930959089158	9.828652940457687
1684930959092823	9.832206891762326
1684930959095826	9.832529978244565
1684930959098964	9.831560718797846
1684930959102230	9.833499237691285
1684930959105866	9.827360594528727
1684930959108935	9.816052567650331
1684930959112825	9.828976026939927
1684930959115874	9.831883805280086
1684930959119833	9.841576399747282
1684930959122838	9.839314794371603
1684930959126836	9.813144789310172
1684930959129708	9.824129729706328
1684930959132852	9.835437756584724
1684930959136472	9.832529978244565
1684930959139458	9.745619714522036
1684930959143214	9.837699361960404
1684930959146426	9.82154503784841
1684930959149636	9.830268372868886
1684930959152426	9.840930226782802
1684930959155425	9.712664893333567
1684930959159476	9.840284053818323
1684930959162596	9.839314794371603
1684930959165801	9.822191210812889
1684930959168425	9.82122195136617
1684930959171426	9.830914545833366
1684930959175467	9.831883805280086
1684930959178426	9.831237632315606
1684930959182036	9.835437756584724
1684930959185438	9.81863725950825
1684930959188428	9.823483556741849
1684930959192425	9.830591459351126
1684930959195426	9.840930226782802
1684930959199426	9.713311066298047
1684930959202426	9.841576399747282
1684930959206435	9.824452816188568
1684930959209426	9.639001175382873
1684930959213188	9.838668621407123
1684930959216466	9.842545659194002
1684930959219426	9.838668621407123
1684930959223206	9.829945286386646
1684930959226469	9.782451573497383
1684930959230254	9.81799108654377
1684930959233605	9.833176151209045
1684930959236757	9.665171180444304
1684930959240027	9.831560718797846
1684930959242987	9.84965356180328
1684930959246208	9.842222572711762
1684930959249986	9.809267751523294
1684930959252988	9.835437756584724
1684930959256148	9.838022448442644
1684930959259307	9.838022448442644
1684930959263038	9.830591459351126
1684930959265987	9.774697497923626
1684930959268987	9.816375654132571
1684930959271985	9.837699361960404
1684930959276028	9.840284053818323
1684930959278987	9.654186240048148
1684930959281986	9.842868745676242
1684930959285280	9.81992960543721
1684930959287986	9.808621578558814
1684930959291988	9.837699361960404
1684930959294987	9.759512433258351
1684930959297986	9.838345534924883
1684930959301290	9.837699361960404
1684930959305234	9.796021205751458
1684930959307985	9.809913924487773
1684930959310985	9.829622199904406
1684930959314988	9.841899486229522
1684930959317987	9.841253313265042
1684930959320985	9.840284053818323
1684930959323986	9.812498616345692
1684930959326985	9.836407016031444
1684930959331028	9.838345534924883
1684930959334267	9.839637880853843
1684930959337142	9.831883805280086
1684930959341017	9.833176151209045
1684930959343986	9.833822324173525
1684930959347532	9.81734491357929
1684930959350391	9.839960967336083
1684930959354027	9.830591459351126
1684930959357028	9.837053188995924
1684930959361390	9.831237632315606
1684930959364852	9.830591459351126
1684930959368026	9.82186812433065
1684930959371511	9.839637880853843
1684930959374696	9.840930226782802
1684930959378026	9.833176151209045
1684930959380988	9.84609961049864
1684930959384855	9.837053188995924
1684930959388136	9.81766800006153
1684930959390985	9.839960967336083
1684930959394110	9.840930226782802
1684930959397291	9.839314794371603
1684930959400986	9.840284053818323
1684930959403987	9.822191210812889
1684930959407169	9.815729481168091
1684930959410986	9.830591459351126
1684930959414040	9.841576399747282
1684930959417285	9.753050703613553
1684930959420988	9.835114670102485
1684930959424146	9.810883183934493
1684930959427975	9.805390713736415
1684930959431197	9.829299113422167
1684930959434360	9.749173665826675
1684930959438024	9.78923638962442
1684930959440992	9.841576399747282
1684930959443982	9.81863725950825
1684930959446980	9.81831417302601
1684930959449980	9.827360594528727
1684930959452981	9.829945286386646
1684930959457175	9.838991707889363
1684930959460342	9.842222572711762
1684930959463586	9.839637880853843
1684930959466982	9.805067627254175
1684930959470028	9.812498616345692
1684930959473164	9.839637880853843
1684930959476481	9.6173543810728
1684930959479496	9.840607140300563
1684930959482557	9.831560718797846
1684930959485492	9.832206891762326
1684930959488532	9.786974784248741
1684930959491735	9.837053188995924
1684930959494725	9.842222572711762
1684930959497848	9.841253313265042
1684930959500981	9.840284053818323
1684930959504207	9.838668621407123
1684930959507317	9.803452194842976
1684930959510413	9.827037508046487
1684930959513447	9.829622199904406
1684930959516139	9.82025269191945
1684930959519380	9.698449088115012
1684930959522981	9.831560718797846
