time	rpm
1684932441195058	2414
1684932441197057	2414
1684932441202100	2414
1684932441204099	2414
1684932441206102	2414
1684932441209087	2414
1684932441211058	2414
1684932441216100	2414
1684932441219100	2414
1684932441221099	2414
1684932441224100	2414
1684932441227058	2414
1684932441231086	2414
1684932441234100	2414
1684932441237099	2414
1684932441240100	2414
1684932441242100	2414
1684932441247062	2414
1684932441249058	2414
1684932441252058	2414
1684932441254100	2414
1684932441259100	2414
1684932441264100	2414
1684932441269077	2414
1684932441272105	2414
1684932441274058	2414
1684932441279102	2414
1684932441282105	2414
1684932441287058	2414
1684932441295102	2415
1684932441297099	2416
1684932441303058	2416
1684932441304057	2417
1684932441307100	2417
1684932441310100	2417
1684932441313099	2418
1684932441320100	2419
1684932441325060	2419
1684932441328100	2420
1684932441330100	2420
1684932441332100	2420
1684932441335058	2421
1684932441338058	2421
1684932441344099	2422
1684932441348058	2422
1684932441354057	2423
1684932441355099	2423
1684932441357099	2423
1684932441359102	2424
1684932441365099	2424
1684932441367058	2425
1684932441372099	2425
1684932441377107	2426
1684932441383058	2427
1684932441386058	2427
1684932441390099	2427
1684932441393102	2427
1684932441399099	2426
1684932441401102	2426
1684932441403058	2425
1684932441405070	2425
1684932441409107	2425
1684932441410100	2424
1684932441413099	2424
1684932441415100	2424
1684932441421058	2423
1684932441425058	2423
1684932441426099	2422
1684932441428099	2422
1684932441430056	2422
1684932441433058	2421
1684932441438057	2421
1684932441441102	2420
1684932441443100	2420
1684932441446105	2420
1684932441450099	2419
1684932441453099	2419
1684932441455102	2418
1684932441459058	2418
1684932441460085	2418
1684932441466100	2417
1684932441469099	2417
1684932441470102	2416
1684932441477099	2416
1684932441481102	2415
1684932441488099	2414
1684932441494058	2414
1684932441497102	2414
1684932441498099	2414
1684932441504100	2414
1684932441506099	2414
1684932441508099	2414
1684932441512099	2414
1684932441514099	2414
1684932441518058	2414
1684932441521089	2414
1684932441522064	2414
1684932441524099	2414
1684932441529101	2414
1684932441531099	2414
1684932441533092	2414
1684932441537106	2414
1684932441541100	2414
1684932441544099	2414
1684932441546100	2414
1684932441549058	2414
1684932441552058	2414
1684932441558058	2414
1684932441562099	2414
1684932441566099	2414
1684932441568058	2414
1684932441571100	2414
1684932441573099	2414
1684932441581100	2414
1684932441590058	2414
1684932441596099	2414
1684932441601101	2414
1684932441603099	2414
1684932441607099	2414
1684932441608098	2414
1684932441612099	2414
1684932441619058	2414
1684932441621070	2414
1684932441628100	2414
1684932441634099	2414
1684932441636109	2414
1684932441639058	2414
1684932441642058	2414
1684932441643099	2414
1684932441646099	2414
1684932441651100	2414
1684932441653058	2414
1684932441656104	2414
1684932441659101	2414
1684932441663100	2414
1684932441666103	2414
1684932441668100	2414
1684932441671058	2414
1684932441678099	2414
1684932441679100	2414
1684932441682103	2414
1684932441684099	2414
1684932441687099	2414
1684932441691058	2414
1684932441694100	2414
1684932441696058	2414
1684932441699061	2414
1684932441704103	2414
1684932441706100	2414
1684932441709058	2414
1684932441712058	2414
1684932441717099	2414
1684932441721058	2414
1684932441725058	2414
1684932441726057	2414
1684932441729101	2414
1684932441732090	2414
1684932441734090	2414
1684932441742099	2414
1684932441744099	2414
1684932441749100	2414
1684932441751058	2414
1684932441755101	2414
1684932441756099	2414
1684932441762103	2414
1684932441764057	2414
1684932441767099	2414
1684932441769057	2414
1684932441771058	2414
1684932441777100	2414
1684932441783058	2414
1684932441785058	2414
1684932441790099	2414
1684932441792099	2414
1684932441794056	2414
1684932441797097	2414
1684932441800103	2414
1684932441802100	2414
1684932441807100	2414
1684932441810185	2414
1684932441812567	2414
1684932441815058	2414
1684932441819059	2414
1684932441824101	2414
1684932441825984	2414
1684932441827057	2414
1684932441829058	2414
1684932441835100	2414
1684932441837100	2414
1684932441840100	2414
1684932441843058	2414
1684932441844099	2414
1684932441847099	2414
1684932441853099	2414
1684932441854099	2414
1684932441857100	2414
1684932441860099	2414
1684932441862099	2414
1684932441867100	2414
1684932441869100	2414
1684932441878099	2414
1684932441885099	2414
1684932441890102	2414
1684932441892057	2414
1684932441895108	2414
1684932441898099	2414
1684932441902099	2414
1684932441905100	2414
1684932441908058	2414
1684932441910062	2414
1684932441913058	2414
1684932441917103	2414
1684932441920100	2414
1684932441923099	2414
1684932441926099	2414
1684932441927099	2414
1684932441933099	2414
1684932441935100	2414
1684932441938084	2414
1684932441941057	2414
1684932441943099	2414
1684932441945100	2414
1684932441951100	2414
1684932441953100	2414
1684932441955058	2414
1684932441958071	2414
1684932441961057	2414
1684932441965099	2414
1684932441967099	2414
1684932441971099	2414
1684932441973104	2414
1684932441980099	2414
1684932441982057	2414
1684932441989058	2414
1684932441991099	2414
1684932441993068	2414
1684932441997105	2414
1684932441998099	2414
1684932442000099	2414
1684932442006056	2414
1684932442008102	2414
1684932442011100	2414
1684932442015099	2414
1684932442021099	2414
1684932442023056	2414
1684932442028100	2414
1684932442030102	2414
1684932442033104	2414
1684932442036058	2414
1684932442040058	2414
1684932442043057	2414
1684932442046100	2414
1684932442048058	2414
1684932442050102	2414
1684932442055099	2414
1684932442058058	2414
1684932442061063	2414
1684932442063058	2414
1684932442065105	2414
1684932442071084	2414
1684932442074057	2414
1684932442075097	2414
1684932442078099	2414
1684932442081099	2414
1684932442088102	2414
1684932442094100	2414
1684932442096081	2414
1684932442101099	2414
1684932442103099	2414
1684932442106102	2414
1684932442108100	2414
1684932442112096	2414
1684932442113100	2414
1684932442117100	2414
1684932442121100	2414
1684932442123058	2414
1684932442126099	2414
1684932442128101	2414
1684932442131100	2414
1684932442134099	2414
1684932442138102	2414
1684932442141100	2414
1684932442143057	2414
1684932442146097	2414
1684932442149057	2414
1684932442153099	2414
1684932442156099	2414
1684932442159058	2414
1684932442163058	2414
1684932442166099	2414
1684932442169099	2414
1684932442172100	2414
1684932442173189	2414
1684932442178102	2414
1684932442181058	2414
1684932442190058	2414
1684932442192102	2414
1684932442194057	2414
1684932442197058	2414
1684932442202102	2414
1684932442204057	2414
1684932442207058	2414
1684932442210056	2414
1684932442214099	2414
1684932442216058	2414
1684932442220099	2414
1684932442223058	2414
1684932442224100	2414
1684932442229058	2414
1684932442232078	2414
1684932442236100	2414
1684932442237098	2414
1684932442239100	2415
1684932442245058	2415
1684932442248101	2416
1684932442250101	2416
1684932442252139	2416
1684932442258101	2417
1684932442260100	2417
1684932442264101	2418
1684932442268058	2418
1684932442269100	2419
1684932442272100	2419
1684932442274058	2419
1684932442277105	2420
1684932442279057	2420
1684932442282101	2420
1684932442284094	2421
1684932442294099	2422
1684932442297058	2422
1684932442303099	2423
1684932442305104	2423
1684932442307117	2424
1684932442310058	2424
1684932442313104	2424
1684932442317108	2425
1684932442320099	2425
1684932442325100	2426
1684932442327099	2426
1684932442329058	2427
1684932442333058	2427
1684932442339104	2428
1684932442342116	2428
1684932442347103	2428
1684932442350058	2428
1684932442353103	2428
1684932442355099	2428
1684932442360101	2428
1684932442364099	2428
1684932442367100	2428
1684932442373099	2428
1684932442374100	2428
1684932442377099	2428
1684932442387066	2428
1684932442397099	2428
1684932442403099	2428
1684932442405099	2428
1684932442408058	2428
1684932442411103	2428
1684932442412099	2428
1684932442415100	2428
1684932442421058	2428
1684932442424058	2428
1684932442427104	2428
1684932442432103	2428
1684932442432103	2428
1684932442435058	2428
1684932442437057	2428
1684932442443104	2427
1684932442444099	2427
1684932442448099	2426
1684932442453100	2426
1684932442456058	2425
1684932442460100	2425
1684932442462058	2424
1684932442465058	2424
1684932442468102	2424
1684932442470058	2423
1684932442475103	2423
1684932442482100	2422
1684932442490058	2421
1684932442497103	2420
1684932442500100	2419
1684932442507057	2418
1684932442513103	2417
1684932442515099	2417
1684932442517116	2417
1684932442520100	2416
1684932442522100	2416
1684932442528106	2416
1684932442530100	2415
1684932442532100	2415
1684932442535100	2414
1684932442538058	2414
1684932442541058	2414
1684932442547058	2414
1684932442550099	2414
1684932442557100	2414
1684932442563099	2414
1684932442565057	2414
1684932442568058	2414
1684932442570101	2414
1684932442572120	2414
1684932442577058	2414
1684932442583058	2414
1684932442588068	2414
1684932442591100	2414
1684932442593102	2414
1684932442596058	2414
1684932442598099	2414
1684932442601102	2414
1684932442603057	2414
1684932442608099	2414
1684932442611099	2414
1684932442613099	2414
1684932442616058	2414
1684932442619102	2414
1684932442623099	2414
1684932442626100	2414
1684932442629100	2414
1684932442631099	2414
1684932442633100	2414
1684932442637058	2414
1684932442642057	2414
1684932442645059	2414
1684932442646058	2414
1684932442648100	2414
1684932442654074	2414
1684932442657066	2414
1684932442658057	2414
1684932442661097	2414
1684932442663099	2414
1684932442668099	2414
1684932442672058	2414
1684932442674058	2414
1684932442677098	2414
1684932442678098	2414
1684932442684097	2414
1684932442688058	2414
1684932442697098	2414
1684932442700088	2414
1684932442704058	2414
1684932442707088	2414
1684932442709090	2414
1684932442711088	2414
1684932442717096	2414
1684932442720058	2414
1684932442724098	2414
1684932442726061	2414
1684932442729150	2414
1684932442732058	2414
1684932442734097	2414
1684932442737097	2414
1684932442739098	2414
1684932442741098	2414
1684932442744100	2414
1684932442750097	2414
1684932442754097	2414
1684932442757097	2414
1684932442759058	2407
1684932442762057	2386
1684932442764058	2367
1684932442767098	2349
1684932442769105	2332
1684932442772058	2314
1684932442775100	2292
1684932442779058	2257
1684932442782100	2239
1684932442784100	2219
1684932442794099	2142
1684932442798057	2120
1684932442802099	2083
1684932442810237	2031
1684932442813057	2007
1684932442817102	1968
1684932442819102	1954
1684932442822099	1933
1684932442825099	1915
1684932442827102	1893
1684932442832057	1858
1684932442835102	1840
1684932442837058	1820
1684932442840258	1802
1684932442842099	1783
1684932442847058	1746
1684932442849102	1728
1684932442852099	1706
1684932442855099	1687
1684932442858067	1670
1684932442862099	1597
1684932442867058	1586
1684932442872057	1574
1684932442878099	1563
1684932442883082	1553
1684932442884070	1548
1684932442887100	1542
1684932442897101	1519
1684932442905099	1501
1684932442912099	1486
1684932442915102	1479
1684932442921057	1469
1684932442923101	1463
1684932442925099	1457
1684932442928099	1451
1684932442930100	1446
1684932442935099	1436
1684932442938099	1429
1684932442940098	1423
1684932442944058	1418
1684932442947058	1407
1684932442950058	1403
1684932442953104	1396
1684932442955101	1391
1684932442957056	1385
1684932442960058	1379
1684932442965100	1371
1684932442967104	1370
1684932442970058	1369
1684932442973058	1369
1684932442978083	1367
1684932442980098	1367
1684932442986098	1365
1684932442993101	1363
1684932442996098	1362
1684932443002058	1361
1684932443003100	1360
1684932443006100	1360
1684932443008099	1359
1684932443010099	1358
1684932443013106	1357
1684932443018062	1356
1684932443020099	1356
1684932443023099	1355
1684932443026099	1354
1684932443028058	1353
1684932443034057	1352
1684932443035101	1351
1684932443038099	1351
1684932443041100	1350
1684932443047119	1349
1684932443048099	1348
1684932443051100	1347
1684932443055099	1346
1684932443057100	1346
1684932443060058	1344
1684932443063100	1344
1684932443066057	1343
1684932443068099	1342
1684932443071099	1342
1684932443077058	1341
1684932443078058	1341
1684932443080100	1340
1684932443083058	1340
1684932443085091	1340
1684932443096099	1338
1684932443100099	1338
1684932443103102	1337
1684932443109058	1337
1684932443113100	1336
1684932443116099	1336
1684932443118058	1335
1684932443120099	1335
1684932443125099	1334
1684932443131058	1334
1684932443131058	1334
1684932443134099	1333
1684932443135100	1333
1684932443138099	1333
1684932443143099	1332
1684932443145100	1332
1684932443150058	1331
1684932443153079	1331
1684932443157059	1330
1684932443158099	1330
1684932443160058	1330
1684932443164100	1329
1684932443165101	1329
1684932443168099	1329
1684932443174058	1328
1684932443175058	1328
1684932443178102	1328
1684932443181100	1328
1684932443183056	1328
1684932443188103	1328
1684932443190058	1328
1684932443199058	1328
1684932443201100	1328
1684932443206099	1328
1684932443209058	1328
1684932443212058	1328
1684932443214058	1328
1684932443217100	1328
1684932443219100	1328
1684932443224099	1328
1684932443226102	1328
1684932443229100	1328
1684932443232100	1328
1684932443236102	1328
1684932443239099	1328
1684932443244099	1328
1684932443248100	1328
1684932443249100	1328
1684932443251100	1328
1684932443254099	1328
1684932443257101	1328
1684932443260098	1328
1684932443263057	1328
1684932443267284	1328
1684932443270058	1328
1684932443271056	1328
1684932443274058	1328
1684932443276100	1328
1684932443279058	1328
1684932443288099	1328
1684932443294058	1328
1684932443297100	1328
1684932443299100	1328
1684932443301099	1328
1684932443305058	1328
1684932443309100	1328
1684932443310057	1328
1684932443314056	1328
1684932443317099	1328
1684932443319099	1328
1684932443322102	1328
1684932443324057	1328
1684932443329100	1328
1684932443333058	1328
1684932443336098	1328
1684932443341058	1328
1684932443342100	1328
1684932443345059	1328
1684932443348057	1328
1684932443352100	1328
1684932443355058	1328
1684932443357058	1328
1684932443361100	1328
1684932443365058	1328
1684932443369100	1328
1684932443372099	1328
1684932443375099	1328
1684932443377100	1328
1684932443379057	1328
1684932443382114	1328
1684932443391100	1328
1684932443392099	1328
1684932443394099	1328
1684932443399101	1328
1684932443406100	1328
1684932443410100	1328
1684932443415100	1328
1684932443417099	1328
1684932443419099	1328
1684932443423058	1328
1684932443424100	1328
1684932443429058	1328
1684932443432100	1328
1684932443434057	1328
1684932443436056	1328
1684932443439058	1328
1684932443442056	1328
1684932443447100	1328
1684932443449070	1328
1684932443453100	1328
1684932443454100	1328
1684932443459104	1328
1684932443462100	1328
1684932443465058	1328
1684932443468101	1328
1684932443469100	1328
1684932443475099	1328
1684932443476119	1328
1684932443479099	1328
1684932443484057	1328
1684932443487074	1328
1684932443489100	1328
1684932443492102	1328
1684932443497058	1328
1684932443500058	1328
1684932443504103	1328
1684932443507099	1328
1684932443513058	1328
1684932443517082	1328
1684932443519099	1328
1684932443524102	1328
1684932443527099	1328
1684932443529099	1328
1684932443532058	1328
1684932443535058	1328
1684932443542100	1328
1684932443544099	1328
1684932443547099	1328
1684932443549104	1328
1684932443552099	1328
1684932443554286	1328
1684932443558058	1328
1684932443559099	1328
1684932443562101	1328
1684932443564058	1328
1684932443571099	1328
1684932443574099	1328
1684932443582099	1328
1684932443584099	1328
1684932443590099	1328
1684932443594101	1328
1684932443599100	1327
1684932443604101	1327
1684932443611099	1326
1684932443614099	1325
1684932443619058	1325
1684932443622056	1324
1684932443624057	1324
1684932443627100	1324
1684932443629104	1323
1684932443635058	1323
1684932443638057	1322
1684932443639100	1322
1684932443642101	1322
1684932443645099	1321
1684932443647102	1321
1684932443652101	1320
1684932443654100	1320
1684932443657099	1320
1684932443659099	1319
1684932443664075	1319
1684932443667058	1318
1684932443669099	1318
1684932443672100	1318
1684932443674058	1317
1684932443684101	1316
1684932443689103	1315
1684932443692115	1315
1684932443697099	1314
1684932443703056	1314
1684932443707058	1314
1684932443713099	1314
1684932443715114	1314
1684932443720118	1314
1684932443722100	1314
1684932443724058	1314
1684932443727057	1314
1684932443729099	1314
1684932443735100	1314
1684932443735100	1314
1684932443737099	1314
1684932443743099	1314
1684932443746106	1314
1684932443749099	1314
1684932443752099	1314
1684932443757098	1314
1684932443764100	1314
1684932443768100	1314
1684932443772101	1314
1684932443774099	1314
1684932443777105	1314
1684932443782057	1314
1684932443785100	1314
1684932443787058	1314
1684932443789114	1314
1684932443795103	1314
1684932443799058	1314
1684932443805103	1314
1684932443809326	1314
1684932443811091	1314
1684932443812058	1314
1684932443817099	1314
1684932443817099	1314
1684932443822058	1314
1684932443825067	1314
1684932443827058	1314
1684932443830101	1314
1684932443835099	1314
1684932443838058	1314
1684932443839057	1314
1684932443842100	1314
1684932443845102	1314
1684932443847058	1314
1684932443855100	1314
1684932443857058	1314
1684932443864099	1314
1684932443867100	1314
1684932443874099	1314
1684932443880057	1314
1684932443885059	1314
1684932443887058	1314
1684932443895099	1314
1684932443903058	1314
1684932443905100	1314
1684932443910101	1314
1684932443912100	1314
1684932443915099	1314
1684932443917194	1314
1684932443921091	1314
1684932443925090	1314
1684932443928099	1314
1684932443930058	1314
1684932443933057	1314
1684932443936060	1314
1684932443940100	1314
1684932443945102	1314
1684932443950099	1314
1684932443953118	1314
1684932443955102	1314
1684932443957099	1314
1684932443962056	1314
1684932443965102	1314
1684932443968117	1314
1684932443970104	1314
1684932443973099	1314
1684932443976058	1314
1684932443982075	1314
1684932443986100	1314
1684932443996057	1314
1684932443998096	1314
1684932444000107	1314
1684932444003058	1314
1684932444005058	1314
1684932444010100	1314
1684932444012118	1314
1684932444015090	1314
1684932444017088	1314
1684932444020100	1314
1684932444028058	1314
1684932444031058	1314
1684932444035102	1314
1684932444038057	1314
1684932444040099	1314
1684932444043100	1314
1684932444048058	1314
1684932444050100	1314
1684932444055100	1314
1684932444059072	1314
1684932444060058	1314
1684932444062100	1314
1684932444065099	1314
1684932444067103	1314
1684932444070100	1314
1684932444072058	1314
1684932444075057	1314
1684932444080058	1314
1684932444084099	1314
1684932444085102	1314
1684932444087099	1314
1684932444093102	1314
1684932444098099	1314
1684932444101102	1314
1684932444105106	1314
1684932444109102	1314
1684932444110099	1314
1684932444115057	1314
1684932444119058	1314
1684932444120099	1314
1684932444123100	1314
1684932444126099	1314
1684932444128060	1314
1684932444130100	1314
1684932444135058	1314
1684932444138100	1314
1684932444141058	1314
1684932444143107	1314
1684932444145099	1314
1684932444151058	1314
1684932444154099	1314
1684932444155099	1314
1684932444158099	1314
1684932444161100	1314
1684932444165101	1314
1684932444168058	1314
1684932444170077	1314
1684932444174057	1314
1684932444175109	1314
1684932444180100	1314
1684932444183058	1314
1684932444186100	1314
1684932444188094	1314
1684932444190099	1314
1684932444199099	1314
1684932444203100	1314
1684932444205102	1314
1684932444209058	1314
1684932444212099	1314
1684932444216102	1314
1684932444218064	1314
1684932444219099	1314
1684932444221102	1314
1684932444226057	1314
1684932444228057	1314
1684932444230058	1314
1684932444233100	1314
1684932444238099	1314
1684932444241099	1314
1684932444244058	1314
1684932444246104	1314
1684932444249086	1314
1684932444253058	1314
1684932444256117	1314
1684932444258099	1314
1684932444261102	1314
1684932444264058	1314
1684932444269057	1314
1684932444271099	1314
1684932444274099	1314
1684932444276099	1314
1684932444278104	1314
1684932444285102	1314
1684932444288099	1314
1684932444296100	1314
1684932444302059	1314
1684932444303102	1314
1684932444306099	1314
1684932444308099	1314
1684932444312058	1314
1684932444313093	1314
1684932444319099	1314
1684932444321058	1314
1684932444323058	1314
1684932444325058	1314
1684932444330099	1314
1684932444333101	1314
1684932444336102	1314
1684932444341101	1314
1684932444342104	1314
1684932444343058	1314
1684932444349101	1314
1684932444352056	1314
1684932444353099	1314
1684932444355083	1314
1684932444358058	1314
1684932444363099	1314
1684932444366099	1314
1684932444368099	1314
1684932444371058	1314
1684932444374098	1314
1684932444381101	1314
1684932444384100	1314
1684932444388057	1314
1684932444393058	1314
1684932444401099	1314
1684932444403100	1314
1684932444409058	1314
1684932444411099	1314
1684932444413101	1314
1684932444416099	1314
1684932444422058	1314
1684932444423057	1314
1684932444426099	1314
1684932444429100	1314
1684932444433100	1314
1684932444433100	1314
1684932444438103	1314
1684932444441343	1314
1684932444443058	1314
1684932444446099	1314
1684932444448058	1314
1684932444454056	1314
1684932444455099	1314
1684932444458099	1314
1684932444461100	1314
1684932444464058	1314
1684932444468099	1314
1684932444471100	1314
1684932444474100	1314
1684932444476103	1314
1684932444480058	1314
1684932444483102	1314
1684932444486058	1314
1684932444488251	1314
1684932444493100	1314
1684932444496099	1314
1684932444499058	1314
1684932444500057	1314
1684932444505058	1314
1684932444511056	1314
1684932444511056	1314
1684932444513070	1314
1684932444516057	1314
1684932444521057	1314
1684932444526103	1314
1684932444529099	1314
1684932444531100	1314
1684932444533100	1314
1684932444538064	1314
1684932444541058	1314
1684932444543092	1314
1684932444546102	1314
1684932444548099	1314
1684932444554060	1314
1684932444556098	1314
1684932444558059	1314
1684932444561098	1314
1684932444563100	1314
1684932444569060	1314
1684932444572103	1314
1684932444573100	1314
1684932444576096	1314
1684932444578097	1314
1684932444582100	1314
1684932444586058	1314
1684932444596097	1314
1684932444599097	1314
1684932444602098	1314
1684932444605058	1314
1684932444609120	1314
1684932444611058	1314
1684932444618101	1314
1684932444619102	1314
1684932444620098	1314
1684932444624058	1314
1684932444630057	1314
1684932444632097	1314
1684932444634098	1314
1684932444636098	1314
1684932444640097	1314
1684932444641098	1314
1684932444644097	1314
1684932444647097	1314
1684932444653058	1314
1684932444654058	1314
1684932444656057	1314
1684932444659058	1314
1684932444661092	1314
1684932444664097	1314
1684932444669056	1314
1684932444671104	1314
1684932444674099	1314
1684932444677100	1314
1684932444682058	1314
1684932444684102	1314
1684932444687100	1314
1684932444689118	1314
1684932444697100	1314
1684932444702088	1314
1684932444705100	1314
1684932444708099	1314
1684932444711058	1314
1684932444714099	1314
1684932444717058	1314
1684932444718099	1314
1684932444722099	1314
1684932444725100	1314
1684932444728099	1314
1684932444730058	1314
1684932444733058	1314
1684932444737100	1314
1684932444740100	1314
1684932444742102	1314
1684932444744100	1314
1684932444748102	1314
1684932444752058	1314
1684932444755058	1314
1684932444757058	1314
1684932444759380	1314
1684932444762225	1314
1684932444768222	1314
1684932444769222	1314
1684932444772224	1314
1684932444775221	1314
1684932444777180	1314
1684932444780180	1314
1684932444785181	1314
1684932444787222	1314
1684932444789221	1314
1684932444795181	1314
1684932444797222	1314
1684932444799221	1314
1684932444803179	1314
1684932444812222	1314
1684932444818221	1314
1684932444820224	1314
1684932444822180	1314
1684932444825222	1314
1684932444827222	1314
1684932444832179	1314
1684932444837498	1314
1684932444845180	1314
1684932444846223	1314
1684932444847221	1314
1684932444850221	1314
1684932444852224	1314
1684932444855179	1314
1684932444860229	1314
1684932444862222	1314
1684932444865222	1314
1684932444868224	1314
1684932444873222	1314
1684932444875222	1314
1684932444877180	1314
1684932444880193	1314
1684932444882221	1314
1684932444886024	1314
1684932444890205	1314
1684932444895221	1314
1684932444900180	1314
1684932444902180	1314
1684932444905221	1314
1684932444907221	1314
1684932444910221	1314
1684932444917178	1314
1684932444923224	1314
1684932444925206	1314
1684932444927221	1314
1684932444932224	1314
1684932444933221	1314
1684932444935178	1314
1684932444943221	1314
1684932444945221	1314
1684932444951213	1314
1684932444953212	1314
1684932444957212	1314
1684932444958180	1314
1684932444960221	1314
1684932444968179	1314
1684932444974179	1314
1684932444975178	1314
1684932444978221	1314
1684932444981218	1314
1684932444988224	1314
1684932444993180	1314
1684932444995221	1314
1684932444998221	1314
1684932445000222	1314
1684932445003179	1314
1684932445005217	1314
1684932445008222	1314
1684932445013221	1314
1684932445015221	1314
1684932445020223	1314
1684932445021226	1314
1684932445023221	1314
1684932445028224	1314
1684932445031222	1314
1684932445033226	1314
1684932445035180	1314
1684932445040228	1314
1684932445043180	1314
1684932445046229	1314
1684932445048221	1314
1684932445050226	1314
1684932445055222	1314
1684932445058221	1314
1684932445060308	1314
1684932445063222	1314
1684932445065222	1314
1684932445071222	1314
1684932445073222	1314
1684932445075221	1314
1684932445078222	1314
1684932445080221	1314
1684932445083221	1314
1684932445088221	1314
1684932445090224	1314
1684932445093222	1314
1684932445103224	1314
1684932445105195	1314
1684932445115222	1314
1684932445118180	1314
1684932445120227	1314
1684932445123180	1314
1684932445126220	1314
1684932445130223	1314
1684932445133180	1314
1684932445138190	1314
1684932445143222	1314
1684932445145221	1314
1684932445148224	1314
1684932445151222	1314
1684932445153221	1314
1684932445158221	1314
1684932445160226	1314
1684932445165212	1314
1684932445167221	1314
1684932445170222	1314
1684932445173222	1314
1684932445175180	1314
1684932445181181	1314
1684932445183221	1314
1684932445188178	1314
1684932445188178	1314
1684932445190221	1314
1684932445195225	1314
1684932445200221	1314
1684932445203180	1314
1684932445208222	1314
1684932445211180	1314
1684932445213226	1314
1684932445216221	1314
1684932445221180	1314
1684932445223180	1314
1684932445226222	1314
1684932445228223	1314
1684932445231221	1314
1684932445233221	1314
1684932445236222	1314
1684932445241221	1314
1684932445243221	1314
1684932445246221	1314
1684932445249380	1314
1684932445251226	1314
1684932445256221	1314
1684932445258223	1314
1684932445261180	1314
1684932445263178	1314
1684932445268222	1314
1684932445271221	1314
1684932445273222	1314
1684932445276223	1314
1684932445278221	1314
1684932445283220	1314
1684932445289221	1314
1684932445291222	1314
1684932445298222	1314
1684932445299225	1314
1684932445301180	1314
1684932445306222	1314
1684932445309225	1314
1684932445311221	1314
1684932445314180	1314
1684932445317179	1314
1684932445319179	1314
1684932445322222	1314
1684932445326221	1314
1684932445329221	1314
1684932445331225	1314
1684932445333222	1314
1684932445337179	1314
1684932445339180	1314
1684932445343221	1314
1684932445346222	1314
1684932445349225	1314
1684932445353224	1314
1684932445356222	1314
1684932445358228	1314
1684932445364222	1314
1684932445364222	1314
1684932445366220	1314
1684932445371179	1314
1684932445374221	1314
1684932445377224	1314
1684932445379225	1314
1684932445381222	1314
1684932445386222	1314
1684932445393222	1314
1684932445396222	1314
1684932445398222	1314
1684932445404222	1314
1684932445405180	1314
1684932445408180	1314
1684932445411224	1314
1684932445414222	1314
1684932445417180	1314
1684932445421225	1314
1684932445423225	1314
1684932445426221	1314
1684932445429230	1314
1684932445432221	1314
1684932445436227	1314
1684932445439222	1314
1684932445441180	1314
1684932445444223	1314
1684932445446222	1314
1684932445453226	1314
1684932445456221	1314
1684932445461224	1314
1684932445464222	1314
1684932445467221	1314
1684932445469224	1314
1684932445471221	1314
1684932445476180	1314
1684932445479221	1314
1684932445481225	1314
1684932445484227	1314
1684932445486180	1314
1684932445491180	1314
1684932445494240	1314
1684932445497221	1314
1684932445502180	1314
1684932445506222	1314
1684932445512221	1314
1684932445514180	1314
1684932445516227	1314
1684932445519221	1314
1684932445521221	1314
1684932445527180	1314
1684932445528179	1314
1684932445532180	1314
1684932445534221	1314
1684932445537236	1314
1684932445539224	1314
1684932445543178	1314
1684932445546180	1314
1684932445549224	1314
1684932445553179	1314
1684932445556180	1314
1684932445558222	1314
1684932445561221	1314
1684932445564222	1314
1684932445566227	1314
1684932445571224	1314
1684932445573221	1314
1684932445577221	1314
1684932445579222	1314
1684932445581224	1314
1684932445586222	1314
1684932445593222	1314
1684932445596222	1314
1684932445602179	1314
1684932445606181	1314
1684932445608225	1314
1684932445611221	1314
1684932445612226	1314
1684932445614221	1314
1684932445618221	1314
1684932445621180	1314
1684932445623222	1314
1684932445627221	1314
1684932445629178	1314
1684932445633222	1314
1684932445636221	1314
1684932445639221	1314
1684932445641221	1314
1684932445646221	1314
1684932445648180	1314
1684932445652221	1314
1684932445656232	1314
1684932445657226	1314
1684932445661180	1314
1684932445664180	1314
1684932445666180	1314
1684932445669224	1314
1684932445671180	1314
1684932445679221	1314
1684932445681221	1314
1684932445686222	1314
1684932445696221	1314
1684932445699224	1314
1684932445705212	1314
1684932445707212	1314
1684932445711206	1314
1684932445714222	1314
1684932445716222	1314
1684932445719221	1314
1684932445722221	1314
1684932445724221	1314
1684932445727222	1314
1684932445730222	1314
1684932445734179	1314
1684932445737222	1314
1684932445739180	1314
1684932445741224	1314
1684932445744221	1314
1684932445752180	1314
1684932445757223	1314
1684932445759222	1314
1684932445762180	1314
1684932445764181	1314
1684932445770180	1314
1684932445771221	1314
1684932445774222	1314
1684932445776221	1314
1684932445782178	1314
1684932445784178	1314
1684932445789982	1314
1684932445794210	1314
1684932445796180	1314
1684932445799221	1314
1684932445804221	1314
1684932445810366	1314
1684932445813214	1314
1684932445817180	1314
1684932445819222	1314
1684932445822180	1314
1684932445826179	1314
1684932445827223	1314
1684932445832221	1314
1684932445835221	1314
1684932445837223	1314
1684932445839178	1314
1684932445845180	1314
1684932445847221	1314
1684932445850221	1314
1684932445852226	1314
1684932445855221	1314
1684932445857178	1314
1684932445862220	1314
1684932445867221	1314
1684932445875180	1314
1684932445877180	1314
1684932445884180	1314
1684932445890222	1314
1684932445895221	1314
1684932445898221	1314
1684932445903180	1314
1684932445906222	1314
1684932445910220	1314
1684932445911222	1314
1684932445916220	1314
1684932445918221	1314
1684932445920221	1314
1684932445926226	1314
