Time	Voltage
1684932875307917	9.768235768278828
1684932875310951	9.772758979030186
1684932875313959	9.772435892547946
1684932875317917	9.772758979030186
1684932875320959	9.769851200690027
1684932875323959	9.756927741400432
1684932875326962	9.778897622192744
1684932875330958	9.782774659979623
1684932875333918	9.784390092390822
1684932875336918	9.782128487015143
1684932875339916	9.766620335867628
1684932875342964	9.750789098237874
1684932875345960	9.781482314050663
1684932875348962	9.722680574283004
1684932875352918	9.782774659979623
1684932875355918	9.783420832944103
1684932875358982	9.663555748033104
1684932875362923	9.743035022664117
1684932875365918	9.778574535710504
1684932875368918	9.784067005908582
1684932875371918	9.782451573497383
1684932875374918	9.786328611284262
1684932875377960	9.784390092390822
1684932875380962	9.76338947104523
1684932875385302	9.765004903456429
1684932875387960	9.776636016817065
1684932875391916	9.786005524802022
1684932875394918	9.785682438319782
1684932875398004	9.784390092390822
1684932875400960	9.767912681796588
1684932875403959	9.774697497923626
1684932875407918	9.782774659979623
1684932875410918	9.652570807636948
1684932875413918	9.780189968121704
1684932875416916	9.799898243538337
1684932875419960	9.755958481953712
1684932875423916	9.36146988713881
1684932875426918	9.782451573497383
1684932875429918	9.785359351837542
1684932875433799	9.775343670888105
1684932875437360	9.775666757370345
1684932875440920	9.767589595314348
1684932875443964	9.768881941243308
1684932875448917	9.788267130177701
1684932875451942	9.785359351837542
1684932875455916	9.782451573497383
1684932875458960	9.784067005908582
1684932875461918	9.76338947104523
1684932875464946	9.775020584405866
1684932875467959	9.774374411441386
1684932875471918	9.78859021665994
1684932875474959	9.78955947610666
1684932875477960	9.787944043695461
1684932875481917	9.740450330806198
1684932875484960	9.775989843852585
1684932875487918	9.786005524802022
1684932875490959	9.79085182203562
1684932875493959	9.785359351837542
1684932875497961	9.783743919426342
1684932875501208	9.76177403863403
1684932875503950	9.737542552466039
1684932875506959	9.78923638962442
1684932875510918	9.79182108148234
1684932875513970	9.79214416796458
1684932875516959	9.79085182203562
1684932875520942	9.770497373654507
1684932875523918	9.756604654918192
1684932875526956	9.78859021665994
1684932875530959	9.79246725444682
1684932875533918	9.632539445738075
1684932875536920	9.79052873555338
1684932875539960	9.776959103299305
1684932875543959	9.787944043695461
1684932875546918	9.786005524802022
1684932875549941	9.783743919426342
1684932875552959	9.783743919426342
1684932875556917	9.784067005908582
1684932875559918	9.782451573497383
1684932875562941	9.739804157841718
1684932875565959	9.79085182203562
1684932875569966	9.793759600375779
1684932875573126	9.785036265355302
1684932875575964	9.785359351837542
1684932875578959	9.776312930334825
1684932875582961	9.748527492862195
1684932875585918	9.782128487015143
1684932875588960	9.784390092390822
1684932875591964	9.786005524802022
1684932875595959	9.794405773340259
1684932875598916	9.783743919426342
1684932875601918	9.756927741400432
1684932875605918	9.7931134274113
1684932875608918	9.7914979950001
1684932875611960	9.79085182203562
1684932875614961	9.777282189781545
1684932875618917	9.786651697766501
1684932875621918	9.765974162903149
1684932875624976	9.781482314050663
1684932875627959	9.796344292233698
1684932875631959	9.796990465198178
1684932875634918	9.798605897609377
1684932875637984	9.797313551680418
1684932875640961	9.768881941243308
1684932875643965	9.784713178873062
1684932875647964	9.79279034092906
1684932875650918	9.79085182203562
1684932875653959	9.793436513893539
1684932875656959	9.79182108148234
1684932875660916	9.768558854761068
1684932875663964	9.728819217445562
1684932875666918	9.795698119269218
1684932875669918	9.694895136810374
1684932875673132	9.79214416796458
1684932875675960	9.796990465198178
1684932875679916	9.795051946304739
1684932875682960	9.771466633101227
1684932875685953	9.783743919426342
1684932875688960	9.7898825625889
1684932875692971	9.79052873555338
1684932875695968	9.7914979950001
1684932875698918	9.78923638962442
1684932875701938	9.78891330314218
1684932875704959	9.785682438319782
1684932875707959	9.78955947610666
1684932875711960	9.7898825625889
1684932875714959	9.79052873555338
1684932875717918	9.799252070573857
1684932875721917	9.736250206537079
1684932875724921	9.440626075287582
1684932875727963	9.798928984091617
1684932875731960	9.76112786566955
1684932875734960	9.795375032786978
1684932875737918	9.79117490851786
1684932875740938	9.777282189781545
1684932875744945	9.79117490851786
1684932875747918	9.800867502985056
1684932875750958	9.800544416502817
1684932875754950	9.799898243538337
1684932875757963	9.794082686858019
1684932875761951	9.773728238476906
1684932875764918	9.766297249385389
1684932875767976	9.79117490851786
1684932875770959	9.794082686858019
1684932875773963	9.796667378715938
1684932875778456	9.794405773340259
1684932875781918	9.775666757370345
1684932875787098	9.79182108148234
1684932875790917	9.795375032786978
1684932875794918	9.797636638162658
1684932875797959	9.796021205751458
1684932875800959	9.76242021159851
1684932875804918	9.779220708674984
1684932875809918	9.795051946304739
1684932875813984	9.795051946304739
1684932875816960	9.79020564907114
1684932875820960	9.787297870730981
1684932875823960	9.783743919426342
1684932875827917	9.79214416796458
1684932875830918	9.069399707193952
1684932875833918	9.663878834515344
1684932875836978	9.797959724644898
1684932875839960	9.783420832944103
1684932875843916	9.76468181697419
1684932875846995	9.808621578558814
1684932875849959	9.809267751523294
1684932875852959	9.808298492076574
1684932875856917	9.806359973183135
1684932875859918	9.79182108148234
1684932875863150	9.814114048756892
1684932875865959	9.795375032786978
1684932875869963	9.798928984091617
1684932875872918	9.799575157056097
1684932875875919	9.800867502985056
1684932875879228	9.784390092390822
1684932875882916	9.777605276263785
1684932875885918	9.801836762431776
1684932875888930	9.811206270416733
1684932875892917	9.807006146147614
1684932875895962	9.804421454289695
1684932875898918	9.806036886700895
1684932875901936	9.767912681796588
1684932875904960	9.797313551680418
1684932875908960	9.799575157056097
1684932875911963	9.669694391195662
1684932875914918	9.730434649856761
1684932875917981	9.802159848914016
1684932875920960	9.777605276263785
1684932875924955	9.775343670888105
1684932875927918	9.807652319112094
1684932875930959	9.813144789310172
1684932875933962	9.811852443381213
1684932875937916	9.811852443381213
1684932875940918	9.787944043695461
1684932875943918	9.76048169270507
1684932875946959	9.823483556741849
1684932875950917	9.807329232629854
1684932875953960	9.808621578558814
1684932875956918	9.802482935396256
1684932875959962	9.786328611284262
1684932875963917	9.779220708674984
1684932875966918	9.801513675949536
1684932875969916	9.802806021878496
1684932875972965	9.802482935396256
1684932875975962	9.805390713736415
1684932875978959	9.773082065512426
1684932875982960	9.775343670888105
1684932875985918	9.799898243538337
1684932875988918	9.803775281325215
1684932875991978	9.808621578558814
1684932875994966	9.802159848914016
1684932875998916	9.807975405594334
1684932876002370	9.782774659979623
1684932876004960	9.804744540771935
1684932876008917	9.82025269191945
1684932876011959	9.806036886700895
1684932876014966	9.809267751523294
1684932876017959	9.804421454289695
1684932876021917	9.79085182203562
1684932876024918	9.7898825625889
1684932876027984	9.811852443381213
1684932876030962	9.813467875792412
1684932876033960	9.816375654132571
1684932876037962	9.809913924487773
1684932876040960	9.768235768278828
1684932876043916	9.787620957213221
1684932876047963	9.803452194842976
1684932876050918	9.813467875792412
1684932876053918	9.815083308203612
1684932876056918	9.815083308203612
1684932876059959	9.804744540771935
1684932876063936	9.768235768278828
1684932876066918	9.804098367807455
1684932876069918	9.811852443381213
1684932876072959	9.808944665041054
1684932876075959	9.807652319112094
1684932876079916	9.794082686858019
1684932876082918	9.796990465198178
1684932876085964	9.813144789310172
1684932876088959	9.816375654132571
1684932876092938	9.808298492076574
1684932876095962	9.809267751523294
1684932876098960	9.777605276263785
1684932876102965	9.773728238476906
1684932876105960	9.816052567650331
1684932876108959	9.81766800006153
1684932876112922	9.81863725950825
1684932876115918	9.82089886488393
1684932876118918	9.81992960543721
1684932876121934	9.782128487015143
1684932876124966	9.809267751523294
1684932876128960	9.808944665041054
1684932876131918	9.81702182709705
1684932876135342	9.813790962274652
1684932876137959	9.812175529863453
1684932876141962	9.769528114207787
1684932876144918	9.810883183934493
1684932876147959	9.81928343247273
1684932876151918	9.81799108654377
1684932876154918	9.81831417302601
1684932876157918	9.81960651895497
1684932876160959	9.803452194842976
1684932876164959	9.807006146147614
1684932876168086	9.816698740614811
1684932876171917	9.816375654132571
1684932876174918	9.812498616345692
1684932876177937	9.811852443381213
1684932876180959	9.809590838005533
1684932876183961	9.36276223306777
1684932876186959	9.736250206537079
1684932876190918	9.815729481168091
1684932876193961	9.815406394685851
1684932876196960	9.816375654132571
1684932876200952	9.794082686858019
1684932876203959	9.785682438319782
1684932876206918	9.81896034599049
1684932876209990	9.824452816188568
1684932876212960	9.825745162117528
1684932876216957	9.825098989153048
1684932876219959	9.634477964631515
1684932876223918	9.803452194842976
1684932876226954	9.81734491357929
1684932876229959	9.815406394685851
1684932876232918	9.81702182709705
1684932876235918	9.823483556741849
1684932876238918	9.824775902670808
1684932876241918	9.766297249385389
1684932876244918	9.805390713736415
1684932876247916	9.812175529863453
1684932876250960	9.81863725950825
1684932876253961	9.81831417302601
1684932876256958	9.824129729706328
1684932876260917	9.803129108360736
1684932876263918	9.805713800218655
1684932876266918	9.81928343247273
1684932876269939	9.716865017602686
1684932876272958	9.81702182709705
1684932876276918	9.816052567650331
1684932876279962	9.796344292233698
1684932876282974	9.805067627254175
1684932876285960	9.814114048756892
1684932876288963	9.81734491357929
1684932876291960	9.82154503784841
1684932876295961	9.82186812433065
1684932876298918	9.81799108654377
1684932876301998	9.632539445738075
1684932876304964	9.825422075635288
1684932876308960	9.828652940457687
1684932876311945	9.239020110369893
1684932876315924	9.82122195136617
1684932876318918	9.81702182709705
1684932876321918	9.722680574283004
1684932876324917	9.803452194842976
1684932876327960	9.81896034599049
1684932876330960	9.82025269191945
1684932876334917	9.82057577840169
1684932876337918	9.81831417302601
1684932876340983	9.801513675949536
1684932876343960	9.799575157056097
1684932876347917	9.822514297295129
1684932876350918	9.829299113422167
1684932876353918	9.829622199904406
1684932876356962	9.832853064726805
1684932876359960	9.804421454289695
1684932876363960	9.797959724644898
1684932876366918	9.830591459351126
1684932876369918	9.832206891762326
1684932876373920	9.831560718797846
1684932876376972	9.833499237691285
1684932876379960	9.82122195136617
1684932876382959	9.799575157056097
1684932876386997	9.826391335082008
1684932876389931	9.823483556741849
1684932876392960	9.826068248599768
1684932876396959	9.771466633101227
1684932876399918	9.823483556741849
1684932876402964	9.772435892547946
1684932876406946	9.845453437534161
1684932876409918	9.833499237691285
1684932876412918	9.829945286386646
1684932876415984	9.826714421564247
1684932876418959	9.814114048756892
1684932876422917	9.807329232629854
1684932876425966	9.825098989153048
1684932876428937	9.826391335082008
1684932876431960	9.831237632315606
1684932876434960	9.765974162903149
1684932876437959	9.836407016031444
1684932876440959	9.805067627254175
1684932876444916	9.81960651895497
1684932876447918	9.831560718797846
1684932876450918	9.835114670102485
1684932876453981	9.835760843066964
1684932876456968	9.833822324173525
1684932876459959	9.806036886700895
1684932876463918	9.823160470259609
1684932876466918	9.829945286386646
1684932876469918	9.835760843066964
1684932876472963	9.830591459351126
1684932876476917	9.836407016031444
1684932876479960	9.823160470259609
1684932876482939	9.811529356898973
1684932876485959	9.825745162117528
1684932876489961	9.835760843066964
1684932876492920	9.830914545833366
1684932876495979	9.836407016031444
1684932876498959	9.84803812939208
1684932876502916	9.834791583620245
1684932876505961	9.835114670102485
1684932876508952	9.832853064726805
1684932876511960	9.837699361960404
1684932876514960	9.835114670102485
1684932876518918	9.829945286386646
1684932876521918	9.810560097452253
1684932876524960	9.82089886488393
1684932876528964	9.833176151209045
1684932876531918	9.829622199904406
1684932876534918	9.830268372868886
1684932876537992	9.84771504290984
1684932876541935	9.807329232629854
1684932876544962	9.811529356898973
1684932876547918	9.838022448442644
1684932876550982	9.840284053818323
1684932876553965	9.839637880853843
1684932876556917	9.841576399747282
1684932876560948	9.79214416796458
1684932876563918	9.815406394685851
1684932876566918	9.832529978244565
1684932876569918	9.831237632315606
1684932876572997	9.831560718797846
1684932876576266	9.834145410655765
1684932876579920	9.828976026939927
1684932876582962	9.81766800006153
1684932876585918	9.833176151209045
1684932876588959	9.833822324173525
1684932876592918	9.842868745676242
1684932876595960	9.836407016031444
1684932876598937	9.830591459351126
1684932876601960	9.806683059665374
1684932876605916	9.828006767493207
1684932876608963	9.838022448442644
1684932876611959	9.840284053818323
1684932876614918	9.844807264569681
1684932876617918	9.842222572711762
1684932876620918	9.822837383777369
1684932876623918	9.828329853975447
1684932876626960	9.841576399747282
1684932876630916	9.844484178087441
1684932876633960	9.643524386134231
1684932876636962	9.81928343247273
1684932876639960	9.805390713736415
1684932876643916	9.78859021665994
1684932876647356	9.835114670102485
1684932876651471	9.836083929549204
1684932876654918	9.84674578346312
1684932876657959	9.843514918640722
1684932876661959	9.802482935396256
1684932876664918	9.81863725950825
1684932876667961	9.842545659194002
1684932876670959	9.843838005122961
1684932876673960	9.84803812939208
1684932876676959	9.84706886994536
1684932876679959	9.81896034599049
1684932876683918	9.822191210812889
1684932876686964	9.840284053818323
1684932876689960	9.752404530649073
1684932876693916	9.843191832158482
1684932876696962	9.841253313265042
1684932876699918	9.841899486229522
1684932876702952	9.845453437534161
1684932876705960	9.839637880853843
1684932876708959	9.832853064726805
1684932876712962	9.841899486229522
1684932876715918	9.844484178087441
1684932876718918	9.84706886994536
1684932876721934	9.797313551680418
1684932876724959	9.834791583620245
1684932876727960	9.842868745676242
1684932876731966	9.840607140300563
1684932876734941	9.839637880853843
1684932876737960	9.840607140300563
1684932876741977	9.828329853975447
1684932876744986	9.835437756584724
1684932876747959	9.84771504290984
1684932876750959	9.85029973476776
1684932876754963	9.851268994214479
1684932876758329	9.8457765240164
1684932876760915	9.839637880853843
1684932876764931	9.800544416502817
1684932876767959	9.838668621407123
1684932876771016	9.842222572711762
1684932876773941	9.843191832158482
1684932876776962	9.842868745676242
1684932876779959	9.816698740614811
1684932876782961	9.822837383777369
1684932876786918	9.838991707889363
1684932876789961	9.84771504290984
1684932876792962	9.84674578346312
1684932876795970	9.84965356180328
1684932876799959	9.832529978244565
1684932876802960	9.862577021092875
1684932876806613	9.8490073888388
1684932876814917	9.845130351051921
1684932876818918	9.834468497138005
1684932876822948	9.781482314050663
1684932876825915	9.840284053818323
1684932876829917	9.84674578346312
1684932876832962	9.836407016031444
1684932876835918	9.854822945519118
1684932876838918	9.842868745676242
1684932876841944	9.809913924487773
1684932876845938	9.829945286386646
1684932876848918	9.842868745676242
1684932876851918	9.845453437534161
1684932876854992	9.84674578346312
1684932876858917	9.852561340143438
1684932876861918	9.854176772554638
1684932876864932	9.845130351051921
1684932876867959	9.853853686072398
1684932876870964	9.855469118483597
1684932876874917	9.856115291448077
1684932876877918	9.854499859036878
1684932876880918	9.832529978244565
1684932876883916	9.800544416502817
1684932876886966	9.84997664828552
1684932876890961	9.854176772554638
1684932876893960	9.858053810341517
1684932876896918	9.859992329234956
1684932876899920	9.840284053818323
1684932876902961	9.845453437534161
1684932876905959	9.852238253661199
1684932876909934	9.854176772554638
1684932876912918	9.342730871168897
1684932876915918	9.857730723859277
1684932876918919	9.856115291448077
1684932876921964	9.842868745676242
1684932876924960	9.844807264569681
1684932876928918	9.855469118483597
1684932876931960	9.858699983305996
1684932876934918	9.859669242752716
1684932876937936	9.858376896823756
1684932876940960	9.814114048756892
1684932876944917	9.839960967336083
1684932876947918	9.851268994214479
1684932876950980	9.85029973476776
1684932876953959	9.850622821249999
1684932876957918	9.850945907732239
1684932876960918	9.838345534924883
1684932876963960	9.84706886994536
1684932876967917	9.857084550894797
1684932876970959	9.656770931906067
1684932876973918	9.860638502199436
1684932876976930	9.861930848128395
1684932876979959	9.826391335082008
1684932876983917	9.844484178087441
1684932876986959	9.853530599590158
1684932876989918	9.84965356180328
1684932876992960	9.854822945519118
1684932876995960	9.84836121587432
1684932876999960	9.816698740614811
1684932877002960	9.81896034599049
1684932877006959	9.852561340143438
1684932877009918	9.855146032001358
1684932877012917	9.854822945519118
1684932877015960	9.852884426625678
1684932877018949	9.839960967336083
1684932877022960	9.835437756584724
1684932877025959	9.853530599590158
1684932877028918	9.858699983305996
1684932877031932	9.860961588681675
1684932877034960	9.852238253661199
1684932877038921	9.850945907732239
1684932877041959	9.81734491357929
1684932877045959	9.827683681010967
1684932877048918	9.854822945519118
1684932877051933	9.689402666612295
1684932877054960	9.739804157841718
1684932877058918	9.860961588681675
1684932877061979	9.843191832158482
1684932877064961	9.850945907732239
1684932877068960	9.856761464412557
1684932877071918	9.856115291448077
1684932877074918	9.856115291448077
1684932877078934	9.858699983305996
1684932877081918	9.838668621407123
1684932877084918	9.840284053818323
1684932877087963	9.859346156270476
1684932877091961	9.859346156270476
1684932877094918	9.857730723859277
1684932877097936	9.853207513107918
1684932877100960	9.856115291448077
1684932877103963	9.839960967336083
1684932877108034	9.850622821249999
1684932877110934	9.859023069788236
1684932877113963	9.851592080696719
1684932877117918	9.859992329234956
1684932877120961	9.833499237691285
1684932877123959	9.838991707889363
1684932877127959	9.85029973476776
1684932877130918	9.690371926059015
1684932877133918	9.807975405594334
1684932877136928	9.856438377930317
1684932877139918	9.834145410655765
1684932877143937	9.82025269191945
1684932877146959	9.8490073888388
1684932877149918	9.852238253661199
1684932877152930	9.853207513107918
1684932877156917	9.859346156270476
1684932877159965	9.805713800218655
1684932877163918	9.834145410655765
1684932877166918	9.85029973476776
1684932877169918	9.852884426625678
1684932877172941	9.856115291448077
1684932877175960	9.860638502199436
1684932877179948	9.854176772554638
1684932877182918	9.811206270416733
1684932877185960	9.850945907732239
1684932877188958	9.666463526373263
1684932877192960	9.851915167178959
1684932877195918	9.854176772554638
1684932877198960	9.854176772554638
1684932877201959	9.810560097452253
1684932877204966	9.84609961049864
1684932877208916	9.850945907732239
1684932877211918	9.353069638600573
1684932877214918	9.859346156270476
1684932877217917	9.857730723859277
1684932877220960	9.808944665041054
1684932877223959	9.829299113422167
1684932877227960	9.851268994214479
1684932877230918	9.828006767493207
1684932877233918	9.853530599590158
1684932877236959	9.845453437534161
1684932877239960	9.811206270416733
1684932877243917	9.838345534924883
1684932877246918	9.853207513107918
1684932877249918	9.855792204965837
1684932877252932	9.857730723859277
1684932877255959	9.855146032001358
1684932877258959	9.856115291448077
1684932877262916	9.823160470259609
1684932877265959	9.84997664828552
1684932877268918	9.857084550894797
1684932877271932	9.853207513107918
1684932877274959	9.851915167178959
1684932877278959	9.854176772554638
1684932877281986	9.831883805280086
1684932877284960	9.84706886994536
1684932877288918	9.851915167178959
1684932877291938	9.854499859036878
1684932877294959	9.78891330314218
1684932877298917	9.845130351051921
1684932877301918	9.82089886488393
1684932877304918	9.835114670102485
1684932877307937	9.84933047532104
1684932877310960	9.78891330314218
1684932877314960	9.862900107575115
1684932877317997	9.863223194057355
1684932877320960	9.829945286386646
1684932877324960	9.837699361960404
1684932877327918	9.855146032001358
1684932877330918	9.858053810341517
1684932877333960	9.853853686072398
1684932877336960	9.852238253661199
1684932877339959	9.845453437534161
1684932877343962	9.829622199904406
1684932877347048	9.858053810341517
1684932877349966	9.859669242752716
1684932877353916	9.855146032001358
1684932877356959	9.860961588681675
1684932877359918	9.843191832158482
1684932877362933	9.824129729706328
1684932877365959	9.851592080696719
1684932877368964	9.851268994214479
1684932877371959	9.854499859036878
1684932877375962	9.79085182203562
1684932877378918	9.851915167178959
1684932877381938	9.828976026939927
1684932877384960	9.855146032001358
1684932877388916	9.858053810341517
1684932877391962	9.858053810341517
1684932877394918	9.858376896823756
1684932877397982	9.860638502199436
1684932877400964	9.824129729706328
1684932877403960	9.81863725950825
1684932877407918	9.851268994214479
1684932877410918	9.823160470259609
1684932877413978	9.863546280539595
1684932877416959	9.853207513107918
1684932877420949	9.836730102513684
1684932877423918	9.850622821249999
1684932877426918	9.858053810341517
1684932877430960	9.859346156270476
1684932877433918	9.859346156270476
1684932877436918	9.853530599590158
1684932877439931	9.832853064726805
1684932877442960	9.870008010184392
1684932877445960	9.858699983305996
1684932877449962	9.852884426625678
1684932877452959	9.851268994214479
1684932877456930	9.852238253661199
1684932877459918	9.825098989153048
1684932877462967	9.841899486229522
1684932877466917	9.84771504290984
1684932877469964	9.861930848128395
1684932877472916	9.861930848128395
1684932877475961	9.861607761646155
1684932877478959	9.855792204965837
1684932877482932	9.82122195136617
1684932877485959	9.857730723859277
1684932877488918	9.859992329234956
1684932877491972	9.862577021092875
1684932877494959	9.856115291448077
1684932877498944	9.856761464412557
1684932877501918	9.814760221721372
1684932877504918	9.831883805280086
1684932877507959	9.84933047532104
1684932877510960	9.851915167178959
1684932877514960	9.854822945519118
1684932877517916	9.851915167178959
1684932877520926	9.815083308203612
1684932877523960	9.830914545833366
1684932877526959	9.84868430235656
1684932877530918	9.850945907732239
1684932877533959	9.852238253661199
1684932877536918	9.852561340143438
1684932877539930	9.832206891762326
1684932877542959	9.828329853975447
1684932877546917	9.84933047532104
1684932877549960	9.87743899927591
1684932877552918	9.852884426625678
1684932877555930	9.87550048038247
1684932877558964	9.860315415717196
1684932877562959	9.859992329234956
1684932877565978	9.8490073888388
1684932877568960	9.850622821249999
1684932877572960	9.859023069788236
1684932877576250	9.859992329234956
1684932877579917	9.857730723859277
1684932877582918	9.81799108654377
1684932877585962	9.852561340143438
1684932877588960	9.851915167178959
1684932877592917	9.412840637814952
1684932877595918	9.852561340143438
1684932877598918	9.856438377930317
1684932877601918	9.830591459351126
1684932877604960	9.827360594528727
1684932877607965	9.85029973476776
1684932877610959	9.855146032001358
1684932877614962	9.860315415717196
1684932877618918	9.856761464412557
1684932877621960	9.826714421564247
1684932877624918	9.822837383777369
1684932877627920	9.859669242752716
1684932877630960	9.863869367021834
1684932877634924	9.853207513107918
1684932877637959	9.855469118483597
1684932877640920	9.825422075635288
1684932877643960	9.845453437534161
1684932877646959	9.854822945519118
1684932877649961	9.852884426625678
1684932877653918	9.852561340143438
1684932877656918	9.852238253661199
1684932877659929	9.830591459351126
1684932877662959	9.813790962274652
1684932877666918	9.84997664828552
1684932877669959	9.858376896823756
1684932877673919	9.400563351489836
1684932877676917	9.860315415717196
1684932877679916	9.839637880853843
1684932877683918	9.837376275478164
1684932877686976	9.84836121587432
1684932877689918	9.851915167178959
1684932877693917	9.854176772554638
1684932877696960	9.858376896823756
1684932877699918	9.787620957213221
1684932877702961	9.844161091605201
1684932877706958	9.858376896823756
1684932877709918	9.862577021092875
1684932877712918	9.861607761646155
1684932877715960	9.854499859036878
1684932877719961	9.84965356180328
1684932877722918	9.837699361960404
1684932877725960	9.635124137595994
1684932877730918	9.858699983305996
1684932877734916	9.857730723859277
1684932877737918	9.860638502199436
1684932877740918	9.812175529863453
1684932877743918	9.840607140300563
1684932877746963	9.879377518169349
1684932877749959	9.863546280539595
1684932877752963	9.831237632315606
1684932877756918	9.861930848128395
1684932877759918	9.856761464412557
1684932877762918	9.815406394685851
1684932877765959	9.855146032001358
1684932877769918	9.856761464412557
1684932877772962	9.858376896823756
1684932877775918	9.864838626468554
1684932877778918	9.858376896823756
1684932877781960	9.844161091605201
1684932877784963	9.852238253661199
1684932877788917	9.859346156270476
1684932877791961	9.642232040205272
1684932877794918	9.860315415717196
1684932877797918	9.860315415717196
1684932877800918	9.830268372868886
1684932877803964	9.838022448442644
1684932877807616	9.855469118483597
1684932877811916	9.852561340143438
1684932877814920	9.857084550894797
1684932877817930	9.857407637377037
1684932877820960	9.837376275478164
1684932877824961	9.837376275478164
1684932877827960	9.85029973476776
1684932877830918	9.859346156270476
1684932877833918	9.719126622978365
1684932877836960	9.854499859036878
1684932877840013	9.85029973476776
1684932877843917	9.825745162117528
1684932877846960	9.84868430235656
1684932877849931	9.852238253661199
1684932877852959	9.67680229380494
1684932877856918	9.851915167178959
1684932877860917	9.837053188995924
1684932877863918	9.82025269191945
1684932877867937	9.850945907732239
1684932877870918	9.858053810341517
1684932877873947	9.856115291448077
1684932877876959	9.861284675163915
1684932877880918	9.853207513107918
1684932877883918	9.39248618943384
1684932877886918	9.857407637377037
1684932877889960	9.859669242752716
1684932877892959	9.860638502199436
1684932877896916	9.859023069788236
1684932877899960	9.860315415717196
1684932877902918	9.780836141086183
1684932877905972	9.856438377930317
1684932877908959	9.825098989153048
1684932877912918	9.853530599590158
1684932877915918	9.856115291448077
1684932877918918	9.859669242752716
1684932877922341	9.829622199904406
1684932877925960	9.838022448442644
1684932877928918	9.851915167178959
1684932877931919	9.851915167178959
1684932877934924	9.859992329234956
1684932877937960	9.855792204965837
1684932877941960	9.831560718797846
1684932877944962	9.829299113422167
1684932877947918	9.850945907732239
1684932877950918	9.854499859036878
1684932877953918	9.852884426625678
1684932877956959	9.852561340143438
1684932877960917	9.826391335082008
1684932877963939	9.832206891762326
1684932877966993	9.851268994214479
1684932877969918	9.861607761646155
1684932877972926	9.852238253661199
1684932877975959	9.853530599590158
1684932877979918	9.852238253661199
1684932877982946	9.805067627254175
1684932877985929	9.845453437534161
1684932877988960	9.850945907732239
1684932877991959	9.850622821249999
1684932877995917	9.854176772554638
1684932877998962	9.857084550894797
1684932878002682	9.841899486229522
1684932878005959	9.822514297295129
1684932878008918	9.850622821249999
1684932878011916	9.865807885915274
1684932878015961	9.862900107575115
1684932878018920	9.859023069788236
1684932878021918	9.842222572711762
1684932878024929	9.834791583620245
1684932878027960	9.860315415717196
1684932878031917	9.861930848128395
1684932878034962	9.859023069788236
1684932878038916	9.861930848128395
1684932878041918	9.839314794371603
1684932878044930	9.843838005122961
1684932878048917	9.84933047532104
1684932878051918	9.852238253661199
1684932878054961	9.855469118483597
1684932878057960	9.856761464412557
1684932878061917	9.787620957213221
1684932878064960	9.830914545833366
1684932878067918	9.856438377930317
1684932878070959	9.861284675163915
1684932878073960	9.861607761646155
1684932878077916	9.861607761646155
1684932878080918	9.845130351051921
1684932878083918	9.84609961049864
1684932878086930	9.851915167178959
1684932878090918	9.860315415717196
1684932878093960	9.860638502199436
1684932878096918	9.862577021092875
1684932878099918	9.84965356180328
1684932878102960	9.844161091605201
1684932878105960	9.856115291448077
1684932878109960	9.851915167178959
1684932878112996	9.851915167178959
1684932878115959	9.853853686072398
1684932878118959	9.856115291448077
1684932878121960	9.838345534924883
1684932878125916	9.8457765240164
1684932878128959	9.856438377930317
1684932878131918	9.860961588681675
1684932878134964	9.860638502199436
1684932878137959	9.854176772554638
1684932878141922	9.831237632315606
1684932878144918	9.825745162117528
1684932878147918	9.858376896823756
1684932878150918	9.714280325744767
1684932878153961	9.854822945519118
1684932878157917	9.853853686072398
1684932878160918	9.844807264569681
1684932878163918	9.811852443381213
1684932878167917	9.858376896823756
1684932878170962	9.862253934610635
1684932878173918	9.84674578346312
1684932878176960	9.857084550894797
1684932878179959	9.81734491357929
1684932878183960	9.816375654132571
1684932878186918	9.853207513107918
1684932878189918	9.855469118483597
1684932878192960	9.859992329234956
1684932878195959	9.856761464412557
1684932878198959	9.855146032001358
1684932878202928	9.833822324173525
1684932878205918	9.84771504290984
1684932878208987	9.862577021092875
1684932878212959	9.862253934610635
1684932878215918	9.862577021092875
1684932878218925	9.860315415717196
1684932878222806	9.82154503784841
1684932878225959	9.843514918640722
1684932878228916	9.851268994214479
1684932878231960	9.854499859036878
1684932878234962	9.683264023449738
1684932878238916	9.860638502199436
1684932878241928	9.826714421564247
1684932878244966	9.810883183934493
1684932878247964	9.859992329234956
1684932878251964	9.861930848128395
1684932878254918	9.015121178177651
1684932878257960	9.861284675163915
1684932878260959	9.856438377930317
1684932878264961	9.836730102513684
1684932878267966	9.854499859036878
1684932878270959	9.856761464412557
1684932878274962	9.860961588681675
1684932878277918	9.859346156270476
1684932878280918	9.842222572711762
1684932878283934	9.826714421564247
1684932878287917	9.856438377930317
1684932878290961	9.860315415717196
1684932878293918	9.862253934610635
1684932878296930	9.856761464412557
1684932878299964	9.81928343247273
1684932878303918	9.836730102513684
1684932878306962	9.84803812939208
1684932878309959	9.84965356180328
1684932878312961	9.850945907732239
1684932878315958	9.854499859036878
1684932878319918	9.855792204965837
1684932878322936	9.826714421564247
1684932878325959	9.854499859036878
1684932878328961	9.854499859036878
1684932878331964	9.860638502199436
1684932878335918	9.853530599590158
1684932878338918	9.852884426625678
