time	volts
1684931761723206	15.803
1684931761729206	15.803
1684931761732820	15.803
1684931761735824	15.803
1684931761738821	15.803
1684931761743779	15.803
1684931761745819	15.803
1684931761748824	15.803
1684931761750819	15.799
1684931761753779	15.799
1684931761755822	15.799
1684931761760792	15.799
1684931761763819	15.799
1684931761767824	15.799
1684931761770819	15.799
1684931761771821	15.799
1684931761775812	15.799
1684931761778778	15.799
1684931761780824	15.799
1684931761782862	15.799
1684931761786780	15.799
1684931761793779	15.799
1684931761795779	15.799
1684931761800819	15.799
1684931761803821	15.799
1684931761805821	15.799
1684931761808779	15.799
1684931761811390	15.799
1684931761815820	15.799
1684931761817820	15.799
1684931761823818	15.799
1684931761829252	15.799
1684931761830377	15.799
1684931761832384	15.799
1684931761836385	15.799
1684931761840452	15.799
1684931761843426	15.799
1684931761846036	15.799
1684931761849384	15.799
1684931761852414	15.802
1684931761856385	15.802
1684931761857393	15.802
1684931761866426	15.802
1684931761871424	15.802
1684931761874425	15.802
1684931761875468	15.802
1684931761878540	15.802
1684931761881394	15.802
1684931761883424	15.802
1684931761891432	15.802
1684931761895385	15.802
1684931761902385	15.802
1684931761906387	15.802
1684931761908386	15.802
1684931761911426	15.802
1684931761916385	15.802
1684931761921424	15.802
1684931761923392	15.802
1684931761929426	15.802
1684931761931372	15.802
1684931761933332	15.802
1684931761936371	15.802
1684931761941373	15.802
1684931761943540	15.802
1684931761949373	15.802
1684931761954376	15.804
1684931761956330	15.804
1684931761958375	15.804
1684931761963380	15.804
1684931761971375	15.804
1684931761974375	15.804
1684931761979375	15.804
1684931761981373	15.804
1684931761984373	15.804
1684931761986372	15.804
1684931761994373	15.804
1684931762001374	15.804
1684931762004371	15.804
1684931762008376	15.804
1684931762011370	15.804
1684931762013370	15.804
1684931762016371	15.804
1684931762021372	15.804
1684931762026372	15.804
1684931762029330	15.804
1684931762032373	15.804
1684931762041371	15.804
1684931762045370	15.804
1684931762046375	15.804
1684931762049371	15.804
1684931762051372	15.804
1684931762056346	15.804
1684931762057370	15.804
1684931762066466	15.804
1684931762069372	15.804
1684931762071374	15.804
1684931762074373	15.804
1684931762076386	15.804
1684931762081344	15.804
1684931762084373	15.804
1684931762086331	15.804
1684931762087372	15.804
1684931762091758	15.804
1684931762100333	15.804
1684931762109374	15.804
1684931762112370	15.804
1684931762114373	15.804
1684931762115331	15.804
1684931762119373	15.804
1684931762122331	15.804
1684931762126375	15.804
1684931762129371	15.804
1684931762131372	15.804
1684931762134374	15.804
1684931762137331	15.804
1684931762142375	15.804
1684931762144373	15.804
1684931762147374	15.804
1684931762149372	15.804
1684931762154365	15.803
1684931762155373	15.803
1684931762162348	15.803
1684931762166372	15.803
1684931762169371	15.803
1684931762171371	15.803
1684931762174330	15.803
1684931762177462	15.803
1684931762182372	15.803
1684931762184372	15.803
1684931762187332	15.803
1684931762189373	15.803
1684931762194373	15.803
1684931762196331	15.803
1684931762204331	15.803
1684931762207434	15.803
1684931762212373	15.803
1684931762215331	15.803
1684931762217373	15.803
1684931762219373	15.803
1684931762222374	15.803
1684931762225331	15.803
1684931762229376	15.803
1684931762231987	15.803
1684931762233984	15.803
1684931762236976	15.803
1684931762239976	15.803
1684931762244976	15.803
1684931762246976	15.803
1684931762249976	15.803
1684931762251976	15.805
1684931762254977	15.805
1684931762259131	15.805
1684931762262069	15.805
1684931762263979	15.805
1684931762266977	15.805
1684931762269976	15.805
1684931762275411	15.805
1684931762276976	15.805
1684931762279021	15.805
1684931762281934	15.805
1684931762286976	15.805
1684931762288933	15.805
1684931762292013	15.805
1684931762296977	15.805
1684931762301976	15.805
1684931762304977	15.805
1684931762307933	15.805
1684931762311979	15.805
1684931762314974	15.805
1684931762316974	15.805
1684931762319974	15.805
1684931762322934	15.805
1684931762326973	15.805
1684931762332975	15.805
1684931762336934	15.805
1684931762339934	15.805
1684931762341974	15.805
1684931762344934	15.805
1684931762348975	15.805
1684931762351973	15.806
1684931762354954	15.806
1684931762357123	15.806
1684931762360044	15.806
1684931762364976	15.806
1684931762370274	15.806
1684931762374977	15.806
1684931762376934	15.806
1684931762380414	15.806
1684931762381976	15.806
1684931762384977	15.806
1684931762390382	15.806
1684931762391979	15.806
1684931762399976	15.806
1684931762402976	15.806
1684931762405976	15.806
1684931762410934	15.806
1684931762412974	15.806
1684931762414934	15.806
1684931762417934	15.806
1684931762423013	15.806
1684931762424934	15.806
1684931762428420	15.806
1684931762429974	15.806
1684931762437975	15.806
1684931762439974	15.806
1684931762443055	15.806
1684931762449976	15.806
1684931762449976	15.806
1684931762452934	15.81
1684931762456220	15.81
1684931762457976	15.81
1684931762460976	15.81
1684931762464976	15.81
1684931762467976	15.81
1684931762469976	15.81
1684931762472974	15.81
1684931762478392	15.81
1684931762479974	15.81
1684931762482973	15.81
1684931762485975	15.81
1684931762487974	15.81
1684931762492974	15.81
1684931762500934	15.81
1684931762502976	15.81
1684931762507976	15.81
1684931762510976	15.81
1684931762512976	15.81
1684931762516136	15.81
1684931762519524	15.81
1684931762523975	15.81
1684931762525932	15.81
1684931762527974	15.81
1684931762531530	15.81
1684931762533532	15.81
1684931762537571	15.81
1684931762543586	15.81
1684931762550531	15.81
1684931762555573	15.803
1684931762558532	15.803
1684931762560531	15.803
1684931762563264	15.803
1684931762565574	15.803
1684931762570624	15.803
1684931762573848	15.803
1684931762575573	15.803
1684931762577578	15.803
1684931762581574	15.803
1684931762585574	15.803
1684931762588581	15.803
1684931762590532	15.803
1684931762595532	15.803
1684931762607537	15.803
1684931762608574	15.803
1684931762611573	15.803
1684931762614010	15.803
1684931762616575	15.803
1684931762621531	15.803
1684931762623548	15.803
1684931762625578	15.803
1684931762628532	15.803
1684931762631986	15.803
1684931762636574	15.803
1684931762638574	15.803
1684931762640574	15.803
1684931762643574	15.803
1684931762650571	15.803
1684931762651576	15.803
1684931762656542	15.809
1684931762661576	15.809
1684931762663532	15.809
1684931762666472	15.809
1684931762669407	15.809
1684931762673573	15.809
1684931762676402	15.809
1684931762681574	15.809
1684931762686562	15.809
1684931762689404	15.809
1684931762691574	15.809
1684931762693572	15.809
1684931762701532	15.809
1684931762707571	15.809
1684931762709531	15.809
1684931762713743	15.809
1684931762719530	15.809
1684931762724918	15.809
1684931762726572	15.809
1684931762729562	15.809
1684931762731532	15.809
1684931762733571	15.809
1684931762739574	15.809
1684931762742328	15.809
1684931762743531	15.809
1684931762746575	15.809
1684931762751532	15.809
1684931762754572	15.808
1684931762756531	15.808
1684931762759969	15.808
1684931762761574	15.808
1684931762766112	15.808
1684931762769801	15.808
1684931762771573	15.808
1684931762774574	15.808
1684931762776532	15.808
1684931762779752	15.808
1684931762784573	15.808
1684931762786532	15.808
1684931762789552	15.808
1684931762792410	15.808
1684931762796604	15.808
1684931762799766	15.808
1684931762804572	15.808
1684931762810531	15.808
1684931762811577	15.808
1684931762814573	15.808
1684931762820344	15.808
1684931762821572	15.808
1684931762823852	15.808
1684931762829532	15.808
1684931762833622	15.808
1684931762839619	15.808
1684931762844347	15.808
1684931762849622	15.808
1684931762854579	15.81
1684931762857376	15.81
1684931762859579	15.81
1684931762861625	15.81
1684931762867521	15.81
1684931762869622	15.81
1684931762871622	15.81
1684931762874622	15.81
1684931762877323	15.81
1684931762880408	15.81
1684931762883580	15.81
1684931762889750	15.81
1684931762893625	15.81
1684931762907621	15.81
1684931762911578	15.81
1684931762915579	15.81
1684931762917581	15.81
1684931762919946	15.81
1684931762924628	15.81
1684931762927620	15.81
1684931762929620	15.81
1684931762934625	15.81
1684931762937030	15.81
1684931762940453	15.81
1684931762942617	15.81
1684931762944619	15.81
1684931762947025	15.81
1684931762954622	15.81
1684931762955612	15.81
1684931762956636	15.814
1684931762964622	15.814
1684931762967609	15.814
1684931762969619	15.814
1684931762971680	15.814
1684931762977798	15.814
1684931762979625	15.814
1684931762984621	15.814
1684931762987984	15.814
1684931762993144	15.814
1684931762997624	15.814
1684931763005624	15.814
1684931763009620	15.814
1684931763017579	15.814
1684931763019599	15.814
1684931763025621	15.814
1684931763030620	15.814
1684931763032622	15.814
1684931763035250	15.814
1684931763037578	15.814
1684931763042578	15.814
1684931763044622	15.814
1684931763047619	15.814
1684931763052578	15.814
1684931763053580	15.814
1684931763055627	15.802
1684931763061251	15.802
1684931763062627	15.802
1684931763064580	15.802
1684931763067802	15.802
1684931763072619	15.802
1684931763080579	15.802
1684931763083354	15.802
1684931763084621	15.802
1684931763089620	15.802
1684931763094624	15.802
1684931763097619	15.802
1684931763103208	15.802
1684931763104598	15.802
1684931763109597	15.802
1684931763112643	15.802
1684931763114698	15.802
1684931763117762	15.802
1684931763120580	15.802
1684931763122582	15.802
1684931763125580	15.802
1684931763127621	15.802
1684931763132580	15.802
1684931763134621	15.802
1684931763137579	15.802
1684931763139580	15.802
1684931763142579	15.802
1684931763145621	15.802
1684931763153516	15.802
1684931763157580	15.805
1684931763159579	15.805
1684931763167629	15.805
1684931763170580	15.805
1684931763173554	15.805
1684931763175623	15.805
1684931763177622	15.805
1684931763183362	15.805
1684931763184579	15.805
1684931763187624	15.805
1684931763192580	15.805
1684931763193622	15.805
1684931763197624	15.805
1684931763202732	15.805
1684931763205976	15.805
1684931763210621	15.805
1684931763212628	15.805
1684931763218619	15.805
1684931763223619	15.805
1684931763225619	15.805
1684931763229405	15.805
1684931763230626	15.805
1684931763233621	15.805
1684931763237624	15.805
1684931763243579	15.805
1684931763248619	15.805
1684931763250580	15.805
1684931763252627	15.805
1684931763256621	15.808
1684931763258622	15.808
1684931763262579	15.808
1684931763270580	15.808
1684931763273600	15.808
1684931763275622	15.808
1684931763278172	15.808
1684931763281104	15.808
1684931763284401	15.808
1684931763288622	15.808
1684931763291237	15.808
1684931763295623	15.808
1684931763300990	15.808
1684931763304129	15.808
1684931763310578	15.808
1684931763314619	15.808
1684931763317619	15.808
1684931763320580	15.808
1684931763324578	15.808
1684931763325618	15.808
1684931763328582	15.808
1684931763333580	15.808
1684931763338168	15.808
1684931763345578	15.808
1684931763348622	15.808
1684931763351579	15.808
1684931763353580	15.808
1684931763355621	15.824
1684931763358622	15.824
1684931763362622	15.824
1684931763365580	15.824
1684931763367624	15.824
1684931763370620	15.824
1684931763373623	15.824
1684931763378943	15.824
1684931763380622	15.824
1684931763382580	15.824
1684931763386625	15.824
1684931763393621	15.824
1684931763395580	15.824
1684931763400715	15.824
1684931763405623	15.824
1684931763411490	15.824
1684931763413581	15.824
1684931763415628	15.824
1684931763417902	15.824
1684931763420625	15.824
1684931763423623	15.824
1684931763428580	15.824
1684931763430625	15.824
1684931763433196	15.824
1684931763436625	15.824
1684931763440622	15.824
1684931763443579	15.824
1684931763445623	15.824
1684931763448635	15.824
1684931763451621	15.824
1684931763455623	15.844
1684931763457580	15.844
1684931763461080	15.844
1684931763464692	15.844
1684931763465622	15.844
1684931763468628	15.844
1684931763474402	15.844
1684931763475579	15.844
1684931763477786	15.844
1684931763481621	15.844
1684931763485622	15.844
1684931763488579	15.844
1684931763490579	15.844
1684931763493392	15.844
1684931763495951	15.844
1684931763503752	15.844
1684931763508622	15.844
1684931763510579	15.844
1684931763515596	15.844
1684931763521620	15.844
1684931763523580	15.844
1684931763526622	15.844
1684931763528580	15.844
1684931763533622	15.844
1684931763535623	15.844
1684931763541580	15.844
1684931763546621	15.844
1684931763548580	15.844
1684931763553622	15.844
1684931763553622	15.844
1684931763556581	15.835
1684931763562304	15.835
1684931763563622	15.835
1684931763565580	15.835
1684931763572380	15.835
1684931763573579	15.835
1684931763575580	15.835
1684931763579252	15.835
1684931763580625	15.835
1684931763586625	15.835
1684931763586625	15.835
1684931763591294	15.835
1684931763601736	15.835
1684931763606624	15.835
1684931763609579	15.835
1684931763611579	15.835
1684931763614894	15.835
1684931763616621	15.835
1684931763619622	15.835
1684931763624814	15.835
1684931763626622	15.835
1684931763629620	15.835
1684931763631620	15.835
1684931763634620	15.835
1684931763639619	15.835
1684931763642271	15.835
1684931763644620	15.835
1684931763646621	15.835
1684931763649784	15.835
1684931763653224	15.835
1684931763657609	15.832
1684931763659580	15.832
1684931763661622	15.832
1684931763664626	15.832
1684931763669623	15.832
1684931763671621	15.832
1684931763674579	15.832
1684931763676578	15.832
1684931763679774	15.832
1684931763684622	15.832
1684931763686625	15.832
1684931763689580	15.832
1684931763691622	15.832
1684931763696622	15.832
1684931763699622	15.832
1684931763702438	15.832
1684931763707621	15.832
1684931763712346	15.832
1684931763717791	15.832
1684931763722580	15.832
1684931763724619	15.832
1684931763727622	15.832
1684931763729714	15.832
1684931763732618	15.832
1684931763737619	15.832
1684931763739619	15.832
1684931763742618	15.832
1684931763744620	15.832
1684931763747622	15.832
1684931763751620	15.832
1684931763755620	15.832
1684931763757581	15.833
1684931763759620	15.833
1684931763764578	15.833
1684931763767943	15.833
1684931763769619	15.833
1684931763772624	15.833
1684931763774604	15.833
1684931763777622	15.833
1684931763782624	15.833
1684931763785170	15.833
1684931763788365	15.833
1684931763789624	15.833
1684931763795036	15.833
1684931763799622	15.833
1684931763812620	15.833
1684931763815778	15.833
1684931763817621	15.833
1684931763820624	15.833
1684931763823626	15.833
1684931763825832	15.833
1684931763830622	15.833
1684931763832701	15.833
1684931763836138	15.833
1684931763838619	15.833
1684931763840619	15.833
1684931763846302	15.833
1684931763849358	15.833
1684931763850622	15.833
1684931763853111	15.833
1684931763857619	15.833
1684931763860622	15.833
1684931763866443	15.833
1684931763870580	15.833
1684931763872622	15.833
1684931763875604	15.833
1684931763878579	15.833
1684931763880579	15.833
1684931763885625	15.833
1684931763887626	15.833
1684931763890621	15.833
1684931763892578	15.833
1684931763895596	15.833
1684931763900584	15.833
1684931763903790	15.833
1684931763905622	15.833
1684931763907622	15.833
1684931763911626	15.833
1684931763918601	15.833
1684931763920579	15.833
1684931763923580	15.833
1684931763928636	15.833
1684931763930621	15.833
1684931763934179	15.833
1684931763937178	15.833
1684931763939180	15.833
1684931763942223	15.833
1684931763946222	15.833
1684931763949225	15.833
1684931763951180	15.833
1684931763954224	15.833
1684931763959220	15.828
1684931763964220	15.828
1684931763969220	15.828
1684931763971220	15.828
1684931763974223	15.828
1684931763976224	15.828
1684931763979180	15.828
1684931763984221	15.828
1684931763986221	15.828
1684931763989222	15.828
1684931763994222	15.828
1684931763996180	15.828
1684931763999226	15.828
1684931764001778	15.828
1684931764007222	15.828
1684931764012180	15.828
1684931764014223	15.828
1684931764017327	15.828
1684931764022182	15.828
1684931764024434	15.828
1684931764026180	15.828
1684931764030180	15.828
1684931764033905	15.828
1684931764036907	15.828
1684931764038868	15.828
1684931764041868	15.828
1684931764045369	15.828
1684931764046910	15.828
1684931764048869	15.828
1684931764051868	15.828
1684931764058907	15.828
1684931764059912	15.833
1684931764061909	15.833
1684931764063871	15.833
1684931764066911	15.833
1684931764068911	15.833
1684931764073906	15.833
1684931764076917	15.833
1684931764079102	15.833
1684931764081909	15.833
1684931764086910	15.833
1684931764088960	15.833
1684931764092113	15.833
1684931764093866	15.833
1684931764096914	15.833
1684931764098869	15.833
1684931764103868	15.833
1684931764106911	15.833
1684931764114869	15.833
1684931764119868	15.833
1684931764121910	15.833
1684931764124912	15.833
1684931764128088	15.833
1684931764129913	15.833
1684931764135188	15.833
1684931764136885	15.833
1684931764139913	15.833
1684931764141925	15.833
1684931764143914	15.833
1684931764151980	15.833
1684931764154907	15.833
1684931764160298	15.828
1684931764164909	15.828
1684931764170137	15.828
1684931764171911	15.828
1684931764174867	15.828
1684931764176907	15.828
1684931764179868	15.828
1684931764184910	15.828
1684931764187187	15.828
1684931764190442	15.828
1684931764191909	15.828
1684931764194908	15.828
1684931764201910	15.828
1684931764204908	15.828
1684931764214909	15.828
1684931764219867	15.828
1684931764221909	15.828
1684931764224868	15.828
1684931764226910	15.828
1684931764230910	15.828
1684931764233910	15.828
1684931764237910	15.828
1684931764239895	15.828
1684931764243297	15.828
1684931764244910	15.828
1684931764249909	15.828
1684931764251913	15.828
1684931764254907	15.828
1684931764257017	15.828
1684931764260910	15.824
1684931764264910	15.824
1684931764267913	15.824
1684931764270218	15.824
1684931764271910	15.824
1684931764274867	15.824
1684931764279910	15.824
1684931764282911	15.824
1684931764284909	15.824
1684931764292909	15.824
1684931764294908	15.824
1684931764297511	15.824
1684931764302868	15.824
1684931764304907	15.824
1684931764310141	15.824
1684931764312910	15.824
1684931764315908	15.824
1684931764320452	15.824
1684931764323384	15.824
1684931764325907	15.824
1684931764327908	15.824
1684931764330910	15.824
1684931764335041	15.824
1684931764343032	15.824
1684931764346028	15.824
1684931764348028	15.824
1684931764351029	15.824
1684931764353030	15.824
1684931764358030	15.824
1684931764360028	15.826
1684931764364988	15.826
1684931764373030	15.826
1684931764376041	15.826
1684931764378033	15.826
1684931764381028	15.826
1684931764382989	15.826
1684931764385030	15.826
1684931764390030	15.826
1684931764392988	15.826
1684931764396064	15.826
1684931764398030	15.826
1684931764403028	15.826
1684931764407989	15.826
1684931764416030	15.826
1684931764418028	15.826
1684931764421030	15.826
1684931764424028	15.826
1684931764426032	15.826
1684931764431028	15.826
1684931764433150	15.826
1684931764438152	15.826
1684931764441108	15.826
1684931764446109	15.826
1684931764449109	15.826
1684931764453152	15.826
1684931764456148	15.826
1684931764459149	15.826
1684931764461148	15.833
1684931764466153	15.833
1684931764469150	15.833
1684931764471148	15.833
1684931764474149	15.833
1684931764476152	15.833
1684931764481244	15.833
1684931764483149	15.833
1684931764491157	15.833
1684931764493160	15.833
1684931764496148	15.833
1684931764501150	15.833
1684931764503148	15.833
1684931764516148	15.833
1684931764518152	15.833
1684931764521148	15.833
1684931764523419	15.833
1684931764526340	15.833
1684931764529108	15.833
1684931764534152	15.833
1684931764536150	15.833
1684931764538150	15.833
1684931764541150	15.833
1684931764544303	15.833
1684931764548150	15.833
1684931764551279	15.833
1684931764554108	15.833
1684931764556152	15.833
1684931764559152	15.833
1684931764564148	15.833
1684931764566149	15.833
1684931764568109	15.833
1684931764571148	15.833
1684931764576157	15.833
1684931764579149	15.833
1684931764581154	15.833
1684931764584108	15.833
1684931764586108	15.833
1684931764591152	15.833
1684931764593150	15.833
1684931764598151	15.833
1684931764601148	15.833
1684931764606152	15.833
1684931764611108	15.833
1684931764614152	15.833
1684931764616150	15.833
1684931764619150	15.833
1684931764622107	15.833
1684931764624151	15.833
1684931764629154	15.833
1684931764631150	15.833
1684931764634223	15.833
1684931764636176	15.833
1684931764639180	15.833
1684931764643179	15.833
1684931764646178	15.833
1684931764649134	15.833
1684931764652136	15.833
1684931764654174	15.833
1684931764659535	15.833
1684931764663270	15.83
1684931764664178	15.83
1684931764666135	15.83
1684931764669175	15.83
1684931764674174	15.83
1684931764676496	15.83
1684931764679176	15.83
1684931764681178	15.83
1684931764684177	15.83
1684931764686134	15.83
1684931764691134	15.83
1684931764694180	15.83
1684931764696174	15.83
1684931764699186	15.83
1684931764704178	15.83
1684931764706176	15.83
1684931764709176	15.83
1684931764711175	15.83
1684931764714174	15.83
1684931764722173	15.83
1684931764726135	15.83
1684931764729363	15.83
1684931764732134	15.83
1684931764734174	15.83
1684931764736322	15.83
1684931764742183	15.83
1684931764744135	15.83
1684931764746134	15.83
1684931764752178	15.83
1684931764752178	15.83
1684931764757178	15.83
1684931764759505	15.83
1684931764761314	15.834
1684931764764175	15.834
1684931764769136	15.834
1684931764771174	15.834
1684931764776134	15.834
1684931764782135	15.834
1684931764784175	15.834
1684931764786176	15.834
1684931764789178	15.834
1684931764792135	15.834
1684931764796177	15.834
1684931764799134	15.834
1684931764801174	15.834
1684931764809352	15.834
1684931764811620	15.834
1684931764819332	15.834
1684931764819431	15.834
1684931764822177	15.834
1684931764824178	15.834
1684931764826164	15.834
1684931764832510	15.834
1684931764834195	15.834
1684931764836194	15.834
1684931764842246	15.834
1684931764844180	15.834
1684931764846198	15.834
1684931764854198	15.834
1684931764856194	15.834
1684931764860194	15.834
1684931764861194	15.832
1684931764864180	15.832
1684931764867195	15.832
1684931764872196	15.832
1684931764874192	15.832
1684931764876188	15.832
1684931764879195	15.832
1684931764881152	15.832
1684931764886192	15.832
1684931764892193	15.832
1684931764897151	15.832
1684931764899195	15.832
1684931764907190	15.832
1684931764910152	15.832
1684931764915193	15.832
1684931764920152	15.832
1684931764924194	15.832
1684931764930192	15.832
1684931764935196	15.832
1684931764937174	15.832
1684931764940152	15.832
1684931764942198	15.832
1684931764947508	15.832
1684931764949188	15.832
1684931764952152	15.832
1684931764954153	15.832
1684931764957153	15.832
1684931764962515	15.832
1684931764967151	15.832
1684931764968154	15.832
1684931764970192	15.832
1684931764972154	15.832
1684931764975367	15.832
1684931764979357	15.832
1684931764982151	15.832
1684931764984152	15.832
1684931764987152	15.832
1684931764990193	15.832
1684931764994193	15.832
1684931764997198	15.832
1684931764999196	15.832
1684931765005195	15.832
1684931765007154	15.832
1684931765010196	15.832
1684931765012194	15.832
1684931765015196	15.832
1684931765019194	15.832
1684931765022198	15.832
1684931765025196	15.832
1684931765031153	15.832
1684931765033795	15.832
1684931765036795	15.832
1684931765039798	15.832
1684931765041756	15.832
1684931765046800	15.832
1684931765049798	15.832
1684931765051756	15.832
1684931765059796	15.832
1684931765061756	15.829
1684931765064937	15.829
1684931765066798	15.829
1684931765068796	15.829
1684931765074756	15.829
1684931765076755	15.829
1684931765078798	15.829
1684931765081803	15.829
1684931765084756	15.829
1684931765091357	15.829
1684931765091803	15.829
1684931765093789	15.829
1684931765096799	15.829
1684931765098801	15.829
1684931765103755	15.829
1684931765106794	15.829
1684931765108756	15.829
1684931765114800	15.829
1684931765116800	15.829
1684931765123803	15.829
1684931765129798	15.829
1684931765134798	15.829
1684931765136973	15.829
1684931765140756	15.829
1684931765141797	15.829
1684931765146800	15.829
1684931765149798	15.829
1684931765151755	15.829
1684931765153795	15.829
1684931765157756	15.829
1684931765164805	15.835
1684931765164805	15.835
1684931765166870	15.835
1684931765168800	15.835
1684931765171803	15.835
1684931765174755	15.835
1684931765178800	15.835
1684931765181797	15.835
1684931765184755	15.835
1684931765187506	15.835
1684931765189797	15.835
1684931765194755	15.835
1684931765196806	15.835
1684931765198798	15.835
1684931765201799	15.835
1684931765206799	15.835
1684931765208798	15.835
1684931765215094	15.835
1684931765219300	15.835
1684931765221798	15.835
1684931765224802	15.835
1684931765226800	15.835
1684931765229756	15.835
1684931765233799	15.835
1684931765239842	15.835
1684931765243948	15.835
1684931765247264	15.835
1684931765248800	15.835
1684931765251795	15.835
1684931765254797	15.835
1684931765259797	15.835
1684931765261798	15.837
1684931765264800	15.837
1684931765267370	15.837
1684931765268800	15.837
1684931765273973	15.837
1684931765277238	15.837
1684931765279802	15.837
1684931765281755	15.837
1684931765283755	15.837
1684931765291798	15.837
1684931765291798	15.837
1684931765294798	15.837
1684931765296754	15.837
1684931765306800	15.837
1684931765314800	15.837
1684931765317798	15.837
1684931765320039	15.837
1684931765321802	15.837
1684931765324811	15.837
1684931765327797	15.837
1684931765332798	15.837
1684931765334800	15.837
1684931765337356	15.837
1684931765339816	15.837
1684931765342755	15.837
1684931765347754	15.837
1684931765349796	15.837
1684931765351780	15.837
1684931765354776	15.837
1684931765357796	15.837
1684931765361759	15.836
1684931765368622	15.836
1684931765372799	15.836
1684931765375047	15.836
1684931765379802	15.836
1684931765384755	15.836
1684931765384822	15.836
1684931765388100	15.836
1684931765389799	15.836
1684931765391801	15.836
1684931765394756	15.836
1684931765397754	15.836
1684931765401755	15.836
1684931765411802	15.836
1684931765414798	15.836
1684931765418799	15.836
1684931765423953	15.836
1684931765424755	15.836
1684931765426755	15.836
1684931765433354	15.836
1684931765434357	15.836
1684931765436399	15.836
1684931765440398	15.836
1684931765443402	15.836
1684931765445356	15.836
1684931765449399	15.836
1684931765452144	15.836
1684931765461800	15.834
1684931765465398	15.834
1684931765468357	15.834
1684931765469356	15.834
1684931765474529	15.834
1684931765477357	15.834
1684931765479398	15.834
1684931765487434	15.834
1684931765493398	15.834
1684931765497454	15.834
1684931765500388	15.834
1684931765501402	15.834
1684931765513356	15.834
1684931765517357	15.834
1684931765520357	15.834
1684931765523402	15.834
1684931765524356	15.834
1684931765526399	15.834
1684931765531396	15.834
1684931765534396	15.834
1684931765538398	15.834
1684931765540354	15.834
1684931765543356	15.834
1684931765547472	15.834
1684931765551356	15.834
1684931765553356	15.834
1684931765555398	15.834
1684931765558396	15.834
1684931765562356	15.832
1684931765567357	15.832
1684931765572396	15.832
1684931765574396	15.832
1684931765577357	15.832
1684931765580357	15.832
1684931765583364	15.832
1684931765586357	15.832
1684931765593396	15.832
1684931765596404	15.832
1684931765600357	15.832
1684931765603392	15.832
1684931765604396	15.832
1684931765613356	15.832
1684931765617396	15.832
1684931765620403	15.832
1684931765625396	15.832
1684931765626356	15.832
1684931765630398	15.832
1684931765636356	15.832
1684931765636356	15.832
1684931765638356	15.832
1684931765641313	15.832
1684931765646356	15.832
1684931765649314	15.832
1684931765651358	15.832
1684931765653358	15.832
1684931765656355	15.832
1684931765659356	15.832
1684931765662455	15.835
1684931765671355	15.835
1684931765674355	15.835
1684931765676356	15.835
1684931765677358	15.835
1684931765685358	15.835
1684931765686353	15.835
1684931765688355	15.835
1684931765691355	15.835
1684931765693313	15.835
1684931765696356	15.835
1684931765699358	15.835
1684931765703356	15.835
1684931765706314	15.835
1684931765714314	15.835
1684931765719354	15.835
1684931765721354	15.835
1684931765724355	15.835
1684931765727314	15.835
1684931765729314	15.835
1684931765732355	15.835
1684931765737312	15.835
1684931765738312	15.835
1684931765746517	15.835
1684931765749314	15.835
1684931765752355	15.835
1684931765754355	15.835
1684931765757312	15.835
1684931765762356	15.835
1684931765764355	15.836
1684931765767355	15.836
1684931765769355	15.836
1684931765772355	15.836
1684931765777312	15.836
1684931765779312	15.836
1684931765782312	15.836
1684931765784313	15.836
1684931765789312	15.836
1684931765791353	15.836
1684931765796354	15.836
1684931765796354	15.836
1684931765799348	15.836
1684931765801352	15.836
1684931765809312	15.836
1684931765811358	15.836
1684931765816334	15.836
1684931765819352	15.836
1684931765824355	15.836
1684931765827314	15.836
1684931765830314	15.836
1684931765830314	15.836
1684931765834355	15.836
1684931765837355	15.836
1684931765839313	15.836
1684931765842360	15.836
1684931765845352	15.836
1684931765849314	15.836
1684931765852355	15.836
1684931765854353	15.836
1684931765857313	15.836
1684931765863312	15.836
1684931765864354	15.837
1684931765867352	15.837
1684931765871360	15.837
1684931765871360	15.837
1684931765875352	15.837
1684931765879346	15.837
1684931765882358	15.837
1684931765884355	15.837
1684931765887355	15.837
1684931765889356	15.837
1684931765895355	15.837
1684931765896512	15.837
1684931765904356	15.837
1684931765910355	15.837
1684931765915343	15.837
1684931765917357	15.837
1684931765920356	15.837
1684931765922314	15.837
1684931765925357	15.837
1684931765930356	15.837
1684931765932354	15.837
1684931765933313	15.837
1684931765937354	15.837
1684931765942354	15.837
1684931765945356	15.837
1684931765947359	15.837
1684931765949357	15.837
1684931765952355	15.837
1684931765955357	15.837
1684931765959372	15.837
1684931765962355	15.837
1684931765965327	15.837
1684931765970355	15.837
1684931765971356	15.837
1684931765975355	15.837
1684931765977314	15.837
1684931765979355	15.837
1684931765982313	15.837
1684931765987357	15.837
1684931765989357	15.837
1684931765992356	15.837
1684931765994355	15.837
1684931765996734	15.837
1684931766002324	15.837
1684931766007311	15.837
1684931766010314	15.837
1684931766012359	15.837
1684931766020355	15.837
1684931766025353	15.837
1684931766027352	15.837
1684931766031360	15.837
1684931766040379	15.837
1684931766042364	15.837
1684931766044491	15.837
1684931766047364	15.837
1684931766049408	15.837
1684931766052404	15.837
1684931766054404	15.837
1684931766060406	15.837
1684931766061494	15.837
1684931766071416	15.837
1684931766074671	15.837
1684931766077406	15.837
1684931766079406	15.837
1684931766085363	15.837
1684931766087362	15.837
1684931766090362	15.837
1684931766092404	15.837
1684931766095404	15.837
