time	volts
1684933405936840	14.123
1684933405938792	14.123
1684933405943838	14.123
1684933405945838	14.123
1684933405951838	14.123
1684933405955837	14.123
1684933405958823	14.123
1684933405961835	14.123
1684933405963834	14.123
1684933405968836	14.123
1684933405971839	14.123
1684933405978835	14.123
1684933405986837	14.123
1684933405994834	14.123
1684933405996838	14.123
1684933405999838	14.123
1684933406001860	14.123
1684933406004910	14.123
1684933406008910	14.123
1684933406011910	14.123
1684933406018908	14.123
1684933406024878	14.123
1684933406029911	14.123
1684933406031910	14.122
1684933406034907	14.122
1684933406036910	14.122
1684933406039915	14.122
1684933406044910	14.122
1684933406046910	14.122
1684933406049912	14.122
1684933406052914	14.122
1684933406056910	14.122
1684933406059868	14.122
1684933406063889	14.122
1684933406066910	14.122
1684933406069917	14.122
1684933406071910	14.122
1684933406074920	14.122
1684933406079910	14.122
1684933406080911	14.122
1684933406086908	14.122
1684933406097911	14.122
1684933406102912	14.122
1684933406104910	14.122
1684933406107911	14.122
1684933406109910	14.122
1684933406114910	14.122
1684933406117910	14.122
1684933406119910	14.122
1684933406122925	14.122
1684933406124906	14.122
1684933406129911	14.122
1684933406134910	14.129
1684933406139912	14.129
1684933406142910	14.129
1684933406144910	14.129
1684933406147911	14.129
1684933406149911	14.129
1684933406152910	14.129
1684933406157908	14.129
1684933406159910	14.129
1684933406161911	14.129
1684933406164914	14.129
1684933406167910	14.129
1684933406172910	14.129
1684933406173909	14.129
1684933406184910	14.129
1684933406186908	14.129
1684933406189909	14.129
1684933406194911	14.129
1684933406197910	14.129
1684933406197910	14.129
1684933406201910	14.129
1684933406204907	14.129
1684933406208062	14.129
1684933406209868	14.129
1684933406214910	14.129
1684933406216932	14.129
1684933406219911	14.129
1684933406222909	14.129
1684933406226910	14.129
1684933406229910	14.129
1684933406232910	14.12
1684933406234913	14.12
1684933406237909	14.12
1684933406239910	14.12
1684933406244914	14.12
1684933406247910	14.12
1684933406249910	14.12
1684933406252914	14.12
1684933406254910	14.12
1684933406259874	14.12
1684933406262910	14.12
1684933406264910	14.12
1684933406267911	14.12
1684933406269911	14.12
1684933406274910	14.12
1684933406276914	14.12
1684933406279911	14.12
1684933406282908	14.12
1684933406287908	14.12
1684933406287908	14.12
1684933406294910	14.12
1684933406297868	14.12
1684933406302908	14.12
1684933406304907	14.12
1684933406307911	14.12
1684933406310910	14.12
1684933406312910	14.12
1684933406315913	14.12
1684933406319910	14.12
1684933406322910	14.12
1684933406324911	14.12
1684933406327910	14.12
1684933406332913	14.121
1684933406337910	14.121
1684933406342927	14.121
1684933406344910	14.121
1684933406347911	14.121
1684933406349910	14.121
1684933406352910	14.121
1684933406357916	14.121
1684933406360911	14.121
1684933406362913	14.121
1684933406364910	14.121
1684933406367910	14.121
1684933406374910	14.121
1684933406377910	14.121
1684933406382894	14.121
1684933406392912	14.121
1684933406395910	14.121
1684933406400910	14.121
1684933406402911	14.121
1684933406404913	14.121
1684933406407910	14.121
1684933406410913	14.121
1684933406415910	14.121
1684933406417913	14.121
1684933406420912	14.121
1684933406423910	14.121
1684933406425910	14.121
1684933406430910	14.121
1684933406432905	14.12
1684933406435905	14.12
1684933406438905	14.12
1684933406440910	14.12
1684933406445906	14.12
1684933406447928	14.12
1684933406450905	14.12
1684933406452908	14.12
1684933406455905	14.12
1684933406460905	14.12
1684933406464905	14.12
1684933406472908	14.12
1684933406475908	14.12
1684933406480905	14.12
1684933406483905	14.12
1684933406487905	14.12
1684933406490867	14.12
1684933406493906	14.12
1684933406495908	14.12
1684933406500917	14.12
1684933406507945	14.12
1684933406510876	14.12
1684933406513880	14.12
1684933406516926	14.12
1684933406520910	14.12
1684933406524071	14.12
1684933406525908	14.12
1684933406528908	14.12
1684933406530900	14.12
1684933406536910	14.169
1684933406538912	14.169
1684933406540903	14.169
1684933406543920	14.169
1684933406545931	14.169
1684933406550913	14.169
1684933406553916	14.169
1684933406555910	14.169
1684933406558910	14.169
1684933406560912	14.169
1684933406563917	14.169
1684933406566918	14.169
1684933406581910	14.169
1684933406586912	14.169
1684933406588870	14.169
1684933406591910	14.169
1684933406593911	14.169
1684933406596912	14.169
1684933406601910	14.169
1684933406603910	14.169
1684933406606910	14.169
1684933406608912	14.169
1684933406611910	14.169
1684933406616910	14.169
1684933406619046	14.169
1684933406621882	14.169
1684933406623910	14.169
1684933406626910	14.169
1684933406631908	14.169
1684933406635080	14.416
1684933406636912	14.416
1684933406638910	14.416
1684933406641913	14.416
1684933406646910	14.416
1684933406648910	14.416
1684933406651911	14.416
1684933406653910	14.416
1684933406656910	14.416
1684933406661910	14.416
1684933406663910	14.416
1684933406666912	14.416
1684933406669910	14.416
1684933406674910	14.416
1684933406676912	14.416
1684933406682912	14.416
1684933406687909	14.416
1684933406689910	14.416
1684933406692912	14.416
1684933406695910	14.416
1684933406697910	14.416
1684933406702910	14.416
1684933406704910	14.416
1684933406707910	14.416
1684933406709910	14.416
1684933406712910	14.416
1684933406717910	14.416
1684933406720910	14.416
1684933406724912	14.416
1684933406727910	14.416
1684933406727910	14.416
1684933406732925	14.416
1684933406735910	14.363
1684933406737911	14.363
1684933406740912	14.363
1684933406742910	14.363
1684933406745910	14.363
1684933406749914	14.363
1684933406752910	14.363
1684933406754908	14.363
1684933406757910	14.363
1684933406762868	14.363
1684933406765914	14.363
1684933406767910	14.363
1684933406769909	14.363
1684933406772912	14.363
1684933406775866	14.363
1684933406779905	14.363
1684933406785908	14.363
1684933406792908	14.363
1684933406795906	14.363
1684933406802905	14.363
1684933406805909	14.363
1684933406811268	14.363
1684933406813912	14.363
1684933406815908	14.363
1684933406817908	14.363
1684933406823908	14.363
1684933406823908	14.363
1684933406827908	14.363
1684933406830910	14.363
1684933406832929	14.363
1684933406835914	14.361
1684933406840866	14.361
1684933406843909	14.361
1684933406845914	14.361
1684933406847914	14.361
1684933406850910	14.361
1684933406855910	14.361
1684933406857910	14.361
1684933406860912	14.361
1684933406862911	14.361
1684933406865910	14.361
1684933406870909	14.361
1684933406872910	14.361
1684933406875912	14.361
1684933406878910	14.361
1684933406880909	14.361
1684933406885909	14.361
1684933406887910	14.361
1684933406895910	14.361
1684933406900911	14.361
1684933406902916	14.361
1684933406905868	14.361
1684933406907910	14.361
1684933406915913	14.361
1684933406920910	14.361
1684933406922911	14.361
1684933406928909	14.361
1684933406928909	14.361
1684933406930910	14.361
1684933406935910	14.354
1684933406938910	14.354
1684933406943910	14.354
1684933406945910	14.354
1684933406945910	14.354
1684933406950911	14.354
1684933406952910	14.354
1684933406955910	14.354
1684933406956911	14.354
1684933406960910	14.354
1684933406965910	14.354
1684933406966908	14.354
1684933406975942	14.354
1684933406977910	14.354
1684933406980910	14.354
1684933406982874	14.354
1684933406987911	14.354
1684933406990909	14.354
1684933406992910	14.354
1684933406995913	14.354
1684933406997910	14.354
1684933407003908	14.354
1684933407003908	14.354
1684933407008910	14.354
1684933407009910	14.354
1684933407020867	14.354
1684933407028910	14.354
1684933407031910	14.354
1684933407033909	14.354
1684933407036910	14.356
1684933407038910	14.356
1684933407041869	14.356
1684933407045913	14.356
1684933407051909	14.356
1684933407055909	14.356
1684933407058935	14.356
1684933407061910	14.356
1684933407063910	14.356
1684933407066910	14.356
1684933407071910	14.356
1684933407073909	14.356
1684933407076910	14.356
1684933407078911	14.356
1684933407083917	14.356
1684933407088909	14.356
1684933407093910	14.356
1684933407096868	14.356
1684933407098912	14.356
1684933407101867	14.356
1684933407103910	14.356
1684933407106910	14.356
1684933407109910	14.356
1684933407114910	14.356
1684933407116910	14.356
1684933407118910	14.356
1684933407121909	14.356
1684933407126910	14.356
1684933407129909	14.356
1684933407131910	14.356
1684933407134908	14.356
1684933407136909	14.353
1684933407141910	14.353
1684933407145910	14.353
1684933407146911	14.353
1684933407149912	14.353
1684933407151911	14.353
1684933407156910	14.353
1684933407159910	14.353
1684933407161910	14.353
1684933407163909	14.353
1684933407166910	14.353
1684933407171912	14.353
1684933407173917	14.353
1684933407178910	14.353
1684933407181914	14.353
1684933407182911	14.353
1684933407191910	14.353
1684933407194912	14.353
1684933407196910	14.353
1684933407199910	14.353
1684933407201868	14.353
1684933407204910	14.353
1684933407207910	14.353
1684933407211909	14.353
1684933407214934	14.353
1684933407221912	14.353
1684933407224909	14.353
1684933407226910	14.353
1684933407229912	14.353
1684933407232910	14.353
1684933407236910	14.348
1684933407239868	14.348
1684933407241910	14.348
1684933407244910	14.348
1684933407249910	14.348
1684933407251912	14.348
1684933407254910	14.348
1684933407257910	14.348
1684933407259909	14.348
1684933407264910	14.348
1684933407266910	14.348
1684933407269907	14.348
1684933407272910	14.348
1684933407274910	14.348
1684933407279870	14.348
1684933407287911	14.348
1684933407292910	14.348
1684933407297910	14.348
1684933407302908	14.348
1684933407305916	14.348
1684933407307910	14.348
1684933407309910	14.348
1684933407312910	14.348
1684933407317917	14.348
1684933407319908	14.348
1684933407322910	14.348
1684933407325912	14.348
1684933407327910	14.348
1684933407332910	14.348
1684933407334870	14.348
1684933407337866	14.354
1684933407339908	14.354
1684933407342907	14.354
1684933407347912	14.354
1684933407349912	14.354
1684933407352910	14.354
1684933407355910	14.354
1684933407357869	14.354
1684933407362910	14.354
1684933407364908	14.354
1684933407367910	14.354
1684933407369909	14.354
1684933407372914	14.354
1684933407377930	14.354
1684933407382910	14.354
1684933407387910	14.354
1684933407393910	14.354
1684933407394868	14.354
1684933407398910	14.354
1684933407405912	14.354
1684933407411912	14.354
1684933407412910	14.354
1684933407414909	14.354
1684933407417910	14.354
1684933407420909	14.354
1684933407423909	14.354
1684933407430910	14.354
1684933407435918	14.354
1684933407437900	14.35
1684933407438898	14.35
1684933407442910	14.35
1684933407444911	14.35
1684933407448910	14.35
1684933407455917	14.35
1684933407462909	14.35
1684933407467910	14.35
1684933407468914	14.35
1684933407475960	14.35
1684933407483910	14.35
1684933407487909	14.35
1684933407489911	14.35
1684933407492935	14.35
1684933407502910	14.35
1684933407505910	14.35
1684933407509916	14.35
1684933407515910	14.35
1684933407520910	14.35
1684933407522910	14.35
1684933407525899	14.35
1684933407527910	14.35
1684933407532914	14.35
1684933407535909	14.35
1684933407537914	14.349
1684933407538910	14.349
1684933407545910	14.349
1684933407545910	14.349
1684933407550910	14.349
1684933407552911	14.349
1684933407555911	14.349
1684933407558914	14.349
1684933407562910	14.349
1684933407565911	14.349
1684933407567909	14.349
1684933407570910	14.349
1684933407572868	14.349
1684933407583911	14.349
1684933407585910	14.349
1684933407590914	14.349
1684933407593910	14.349
1684933407595910	14.349
1684933407597911	14.349
1684933407600910	14.349
1684933407603942	14.349
1684933407608914	14.349
1684933407610910	14.349
1684933407612913	14.349
1684933407615909	14.349
1684933407618929	14.349
1684933407622914	14.349
1684933407625912	14.349
1684933407626910	14.349
1684933407630910	14.349
1684933407633868	14.349
1684933407636906	14.348
1684933407643905	14.348
1684933407648905	14.348
1684933407650867	14.348
1684933407653905	14.348
1684933407655906	14.348
1684933407660913	14.348
1684933407662905	14.348
1684933407665910	14.348
1684933407668910	14.348
1684933407670869	14.348
1684933407675910	14.348
1684933407677910	14.348
1684933407690912	14.348
1684933407696912	14.348
1684933407698911	14.348
1684933407703911	14.348
1684933407705911	14.348
1684933407708868	14.348
1684933407711911	14.348
1684933407713912	14.348
1684933407718913	14.348
1684933407721910	14.348
1684933407723911	14.348
1684933407726910	14.348
1684933407728868	14.348
1684933407731910	14.348
1684933407735909	14.348
1684933407738910	14.354
1684933407740908	14.354
1684933407743911	14.354
1684933407746915	14.354
1684933407751910	14.354
1684933407753909	14.354
1684933407755910	14.354
1684933407758918	14.354
1684933407761909	14.354
1684933407765910	14.354
1684933407768866	14.354
1684933407771909	14.354
1684933407773910	14.354
1684933407778925	14.354
1684933407780906	14.354
1684933407785905	14.354
1684933407788907	14.354
1684933407793908	14.354
1684933407796906	14.354
1684933407800906	14.354
1684933407805905	14.354
1684933407810868	14.354
1684933407811929	14.354
1684933407813905	14.354
1684933407816908	14.354
1684933407818911	14.354
1684933407821905	14.354
1684933407823888	14.354
1684933407828909	14.354
1684933407830908	14.354
1684933407833868	14.354
1684933407835904	14.354
1684933407838905	14.346
1684933407841908	14.346
1684933407846908	14.346
1684933407848905	14.346
1684933407851905	14.346
1684933407853905	14.346
1684933407858906	14.346
1684933407860911	14.346
1684933407863906	14.346
1684933407866908	14.346
1684933407870913	14.346
1684933407871905	14.346
1684933407878908	14.346
1684933407881910	14.346
1684933407886906	14.346
1684933407888906	14.346
1684933407891868	14.346
1684933407893905	14.346
1684933407896913	14.346
1684933407901905	14.346
1684933407903910	14.346
1684933407906910	14.346
1684933407908914	14.346
1684933407911910	14.346
1684933407916912	14.346
1684933407918912	14.346
1684933407921909	14.346
1684933407923910	14.346
1684933407926912	14.346
1684933407933910	14.346
1684933407938910	14.344
1684933407941868	14.344
1684933407944909	14.344
1684933407946910	14.344
1684933407948912	14.344
1684933407951910	14.344
1684933407956909	14.344
1684933407958912	14.344
1684933407961910	14.344
1684933407963910	14.344
1684933407966937	14.344
1684933407971910	14.344
1684933407973915	14.344
1684933407976910	14.344
1684933407978910	14.344
1684933407982907	14.344
1684933407991910	14.344
1684933408000910	14.344
1684933408009911	14.344
1684933408011910	14.344
1684933408014912	14.344
1684933408016907	14.344
1684933408019910	14.344
1684933408024910	14.344
1684933408026910	14.344
1684933408029910	14.344
1684933408031910	14.344
1684933408034911	14.344
