time	volts
1684923416381330	16.006
1684923416386331	16.006
1684923416391330	16.006
1684923416396331	16.006
1684923416399342	16.006
1684923416401330	16.006
1684923416409331	16.006
1684923416414834	16.006
1684923416417331	16.006
1684923416421387	16.006
1684923416421387	16.006
1684923416424331	16.006
1684923416429331	16.006
1684923416432330	16.006
1684923416434331	16.006
1684923416436330	16.006
1684923416440331	16.006
1684923416442330	16.006
1684923416446330	16.006
1684923416449330	16.006
1684923416451331	16.006
1684923416454330	16.006
1684923416459330	16.006
1684923416464331	16.005
1684923416467330	16.005
1684923416471331	16.005
1684923416474330	16.005
1684923416476330	16.005
1684923416482331	16.005
1684923416482331	16.005
1684923416487331	16.005
1684923416490331	16.005
1684923416491330	16.005
1684923416494330	16.005
1684923416499331	16.005
1684923416509331	16.005
1684923416511330	16.005
1684923416515331	16.005
1684923416516331	16.005
1684923416519331	16.005
1684923416524331	16.005
1684923416527330	16.005
1684923416529331	16.005
1684923416532331	16.005
1684923416534330	16.005
1684923416539331	16.005
1684923416541330	16.005
1684923416546330	16.005
1684923416547331	16.005
1684923416549331	16.005
1684923416554941	16.005
1684923416557330	16.005
1684923416559331	16.005
1684923416561331	16.005
1684923416565330	16.0
1684923416570331	16.0
1684923416571330	16.0
1684923416574330	16.0
1684923416577331	16.0
1684923416579330	16.0
1684923416584330	16.0
1684923416589330	16.0
1684923416594331	16.0
1684923416596330	16.0
1684923416599331	16.0
1684923416604812	16.0
1684923416609332	16.0
1684923416617331	16.0
1684923416619793	16.0
1684923416624332	16.0
1684923416631331	16.0
1684923416634331	16.0
1684923416636330	16.0
1684923416639330	16.0
1684923416645330	16.0
1684923416646330	16.0
1684923416649330	16.0
1684923416652330	16.0
1684923416654330	16.0
1684923416659330	16.0
1684923416661331	16.0
1684923416665566	16.001
1684923416669341	16.001
1684923416670331	16.001
1684923416674331	16.001
1684923416681331	16.001
1684923416684331	16.001
1684923416686331	16.001
1684923416692331	16.001
1684923416693330	16.001
1684923416696330	16.001
1684923416699330	16.001
1684923416707331	16.001
1684923416709331	16.001
1684923416717330	16.001
1684923416719330	16.001
1684923416724330	16.001
1684923416732330	16.001
1684923416734330	16.001
1684923416736331	16.001
1684923416739330	16.001
1684923416742330	16.001
1684923416746331	16.001
1684923416749330	16.001
1684923416752330	16.001
1684923416756330	16.001
1684923416759330	16.001
1684923416767331	16.001
1684923416769331	16.001
1684923416771331	16.001
1684923416774332	16.001
1684923416777330	16.001
1684923416779330	16.001
1684923416786330	16.001
1684923416790331	16.001
1684923416795330	16.001
1684923416796331	16.001
1684923416799330	16.001
1684923416809331	16.001
1684923416810330	16.001
1684923416816331	16.001
1684923416817332	16.001
1684923416819330	16.001
1684923416821331	16.001
1684923416824388	16.001
1684923416827330	16.001
1684923416832330	16.001
1684923416834347	16.001
1684923416836330	16.001
1684923416839386	16.001
1684923416844330	16.001
1684923416849330	16.001
1684923416854330	16.001
1684923416856330	16.001
1684923416859330	16.001
1684923416861330	16.001
1684923416867330	16.007
1684923416869331	16.007
1684923416871330	16.007
1684923416874330	16.007
1684923416877331	16.007
1684923416879331	16.007
1684923416884331	16.007
1684923416891330	16.007
1684923416894331	16.007
1684923416899331	16.007
1684923416907331	16.007
1684923416909331	16.007
1684923416917339	16.007
1684923416919331	16.007
1684923416924330	16.007
1684923416932331	16.007
1684923416934330	16.007
1684923416936331	16.007
1684923416939332	16.007
1684923416945331	16.007
1684923416946330	16.007
1684923416949332	16.007
1684923416952331	16.007
1684923416957330	16.007
1684923416959331	16.007
1684923416961330	16.007
1684923416965331	16.003
1684923416967331	16.003
1684923416970331	16.003
1684923416974331	16.003
1684923416977330	16.003
1684923416979330	16.003
1684923416982387	16.003
1684923416984332	16.003
1684923416990330	16.003
1684923416991330	16.003
1684923416994330	16.003
1684923416996331	16.003
1684923417004330	16.003
1684923417009330	16.003
1684923417011331	16.003
1684923417016332	16.003
1684923417019331	16.003
1684923417020331	16.003
1684923417024330	16.003
1684923417027338	16.003
1684923417029330	16.003
1684923417032330	16.003
1684923417036330	16.003
1684923417039330	16.003
1684923417041330	16.003
1684923417046331	16.003
1684923417051330	16.003
1684923417052330	16.003
1684923417054330	16.003
1684923417057331	16.003
1684923417059330	16.003
1684923417061388	16.003
1684923417064331	15.998
1684923417069330	15.998
1684923417071330	15.998
1684923417074330	15.998
1684923417077330	15.998
1684923417079330	15.998
1684923417086330	15.998
1684923417089330	15.998
1684923417094331	15.998
1684923417099330	15.998
1684923417112331	15.998
1684923417117330	15.998
1684923417120331	15.998
1684923417125332	15.998
1684923417127330	15.998
1684923417132331	15.998
1684923417132331	15.998
1684923417137330	15.998
1684923417140330	15.998
1684923417142331	15.998
1684923417145332	15.998
1684923417149330	15.998
1684923417152332	15.998
1684923417155457	15.998
1684923417157330	15.998
1684923417159330	15.998
1684923417162331	15.998
1684923417167330	16.002
1684923417170330	16.002
1684923417172331	16.002
1684923417174330	16.002
1684923417180331	16.002
1684923417182331	16.002
1684923417185330	16.002
1684923417187331	16.002
1684923417189330	16.002
1684923417192330	16.002
1684923417197332	16.002
1684923417199330	16.002
1684923417202330	16.002
1684923417211331	16.002
1684923417213330	16.002
1684923417219330	16.002
1684923417221331	16.002
1684923417223331	16.002
1684923417226330	16.002
1684923417228330	16.002
1684923417231331	16.002
1684923417236331	16.002
1684923417238331	16.002
1684923417241331	16.002
1684923417243331	16.002
1684923417249331	16.002
1684923417251331	16.002
1684923417254730	16.002
1684923417256332	16.002
1684923417258802	16.002
1684923417263331	16.002
1684923417269331	16.006
1684923417271330	16.006
1684923417276331	16.006
1684923417278331	16.006
1684923417285330	16.006
1684923417288331	16.006
1684923417291330	16.006
1684923417294330	16.006
1684923417296330	16.006
1684923417300332	16.006
1684923417303331	16.006
1684923417311330	16.006
1684923417316331	16.006
1684923417324330	16.006
1684923417327330	16.006
1684923417329330	16.006
1684923417332331	16.006
1684923417334330	16.006
1684923417339330	16.006
1684923417346330	16.006
1684923417349330	16.006
1684923417351331	16.006
1684923417354331	16.006
1684923417357330	16.006
1684923417359330	16.006
1684923417364331	16.006
1684923417367330	16.007
1684923417370331	16.007
1684923417372332	16.007
1684923417374499	16.007
1684923417379330	16.007
1684923417382331	16.007
1684923417384330	16.007
1684923417386330	16.007
1684923417389330	16.007
1684923417395330	16.007
1684923417397330	16.007
1684923417399331	16.007
1684923417401331	16.007
1684923417412331	16.007
1684923417417330	16.007
1684923417420331	16.007
1684923417422331	16.007
1684923417425332	16.007
1684923417427330	16.007
1684923417432331	16.007
1684923417436330	16.007
1684923417437331	16.007
1684923417439330	16.007
1684923417445331	16.007
1684923417447331	16.007
1684923417450331	16.007
1684923417452335	16.007
1684923417455331	16.007
1684923417457331	16.007
1684923417462331	16.007
1684923417465331	16.007
1684923417467330	16.004
1684923417470332	16.004
1684923417472331	16.004
1684923417475722	16.004
1684923417480232	16.004
1684923417482233	16.004
1684923417485233	16.004
1684923417487232	16.004
1684923417492232	16.004
1684923417497232	16.004
1684923417502232	16.004
1684923417504232	16.004
1684923417512233	16.004
1684923417515232	16.004
1684923417520234	16.004
1684923417523848	16.004
1684923417525233	16.004
1684923417528232	16.004
1684923417530232	16.004
1684923417535286	16.004
1684923417543232	16.004
1684923417545232	16.004
1684923417547232	16.004
1684923417550232	16.004
1684923417553232	16.004
1684923417555536	16.004
1684923417560232	16.004
1684923417563232	16.004
1684923417565232	16.004
1684923417568232	16.007
1684923417570233	16.007
1684923417575232	16.007
1684923417578232	16.007
1684923417580232	16.007
1684923417583232	16.007
1684923417585232	16.007
1684923417590232	16.007
1684923417593232	16.007
1684923417595232	16.007
1684923417597240	16.007
1684923417602232	16.007
1684923417605233	16.007
1684923417610234	16.007
1684923417613233	16.007
1684923417615232	16.007
1684923417622232	16.007
1684923417625232	16.007
1684923417630232	16.007
1684923417637233	16.007
1684923417640233	16.007
1684923417642232	16.007
1684923417645232	16.007
1684923417651312	16.007
1684923417657232	16.007
1684923417660233	16.007
1684923417662232	16.007
1684923417665764	16.007
1684923417670232	16.005
1684923417673232	16.005
1684923417675232	16.005
1684923417678232	16.005
1684923417680238	16.005
1684923417685232	16.005
1684923417687232	16.005
1684923417690232	16.005
1684923417693232	16.005
1684923417695232	16.005
1684923417700232	16.005
1684923417702232	16.005
1684923417705232	16.005
1684923417713323	16.005
1684923417715232	16.005
1684923417721232	16.005
1684923417723233	16.005
1684923417725232	16.005
1684923417728232	16.005
1684923417730233	16.005
1684923417736232	16.005
1684923417738232	16.005
1684923417740232	16.005
1684923417743233	16.005
1684923417748232	16.005
1684923417750232	16.005
1684923417753232	16.005
1684923417755232	16.005
1684923417758232	16.005
1684923417761232	16.005
1684923417765232	16.005
1684923417773232	16.007
1684923417775232	16.007
1684923417778232	16.007
1684923417780233	16.007
1684923417783232	16.007
1684923417788232	16.007
1684923417790232	16.007
1684923417793233	16.007
1684923417796232	16.007
1684923417798232	16.007
1684923417803232	16.007
1684923417805232	16.007
1684923417808232	16.007
1684923417816233	16.007
1684923417821232	16.007
1684923417824232	16.007
1684923417826232	16.007
1684923417828232	16.007
1684923417831232	16.007
1684923417836232	16.007
1684923417839232	16.007
1684923417841232	16.007
1684923417843232	16.007
1684923417846232	16.007
1684923417851233	16.007
1684923417854405	16.007
1684923417856232	16.007
1684923417858233	16.007
1684923417864232	16.007
1684923417866232	16.007
1684923417869232	16.007
1684923417871232	16.007
1684923417873233	16.007
1684923417876232	16.007
1684923417879232	16.007
1684923417883232	16.007
1684923417886291	16.007
1684923417889233	16.007
1684923417891232	16.007
1684923417896232	16.007
1684923417898232	16.007
1684923417901232	16.007
1684923417904232	16.007
1684923417906232	16.007
1684923417911232	16.007
1684923417913234	16.007
1684923417921232	16.007
1684923417923233	16.007
1684923417926233	16.007
1684923417934232	16.007
1684923417938232	16.007
1684923417941232	16.007
1684923417944232	16.007
1684923417946233	16.007
1684923417951238	16.007
1684923417954232	16.007
1684923417961232	16.007
1684923417963232	16.007
1684923417966242	16.007
1684923417973232	16.004
1684923417976233	16.004
1684923417978232	16.004
1684923417981232	16.004
1684923417986233	16.004
1684923417988232	16.004
1684923417992233	16.004
1684923417994232	16.004
1684923417998232	16.004
1684923418003252	16.004
1684923418006232	16.004
1684923418011232	16.004
1684923418016232	16.004
1684923418021232	16.004
1684923418026358	16.004
1684923418029232	16.004
1684923418031232	16.004
1684923418033232	16.004
1684923418036232	16.004
1684923418041232	16.004
1684923418043232	16.004
1684923418046232	16.004
1684923418051233	16.004
1684923418052232	16.004
1684923418056232	16.004
1684923418058233	16.004
1684923418061232	16.004
1684923418064232	16.004
1684923418066232	16.004
1684923418071233	16.009
1684923418074232	16.009
1684923418076232	16.009
1684923418078233	16.009
1684923418083232	16.009
1684923418086232	16.009
1684923418093232	16.009
1684923418096232	16.009
1684923418102232	16.009
1684923418103232	16.009
1684923418106232	16.009
1684923418108232	16.009
1684923418111232	16.009
1684923418120109	16.009
1684923418121232	16.009
1684923418127232	16.009
1684923418129232	16.009
1684923418132232	16.009
1684923418134232	16.009
1684923418136232	16.009
1684923418141232	16.009
1684923418144232	16.009
1684923418146233	16.009
1684923418149232	16.009
1684923418152232	16.009
1684923418157232	16.009
1684923418159232	16.009
1684923418161232	16.009
1684923418165232	16.009
1684923418169233	16.009
1684923418170232	16.006
1684923418174232	16.006
1684923418177232	16.006
1684923418179232	16.006
1684923418181232	16.006
1684923418184232	16.006
1684923418189233	16.006
1684923418191232	16.006
1684923418194232	16.006
1684923418196232	16.006
1684923418199233	16.006
1684923418204232	16.006
1684923418206232	16.006
1684923418209232	16.006
1684923418211232	16.006
1684923418217232	16.006
1684923418219233	16.006
1684923418224232	16.006
1684923418232232	16.006
1684923418234232	16.006
1684923418236232	16.006
1684923418239232	16.006
1684923418244232	16.006
1684923418246233	16.006
1684923418249232	16.006
1684923418252232	16.006
1684923418255232	16.006
1684923418259232	16.006
1684923418261232	16.006
1684923418264287	16.006
1684923418266232	16.006
1684923418271232	16.008
1684923418274232	16.008
1684923418277232	16.008
1684923418279238	16.008
1684923418281232	16.008
1684923418286232	16.008
1684923418289232	16.008
1684923418292232	16.008
1684923418294232	16.008
1684923418296233	16.008
1684923418299232	16.008
1684923418306232	16.008
1684923418311232	16.008
1684923418317232	16.008
1684923418322232	16.008
1684923418325233	16.008
1684923418327234	16.008
1684923418330232	16.008
1684923418332232	16.008
1684923418337232	16.008
1684923418339232	16.008
1684923418342358	16.008
1684923418344232	16.008
1684923418350233	16.008
1684923418352712	16.008
1684923418355232	16.008
1684923418357233	16.008
1684923418360233	16.008
1684923418362232	16.008
1684923418367232	16.008
1684923418370233	16.006
1684923418372232	16.006
1684923418375232	16.006
1684923418377232	16.006
1684923418382232	16.006
1684923418384298	16.006
1684923418387232	16.006
1684923418390233	16.006
1684923418392232	16.006
1684923418397232	16.006
1684923418399232	16.006
1684923418402232	16.006
1684923418405232	16.006
1684923418407232	16.006
1684923418412232	16.006
1684923418417232	16.006
1684923418422232	16.006
1684923418429232	16.006
1684923418434232	16.006
1684923418437232	16.006
1684923418440232	16.006
1684923418442232	16.006
1684923418444233	16.006
1684923418449234	16.006
1684923418452233	16.006
1684923418455235	16.006
1684923418457232	16.006
1684923418459232	16.006
1684923418462232	16.006
1684923418467232	16.006
1684923418470377	16.028
1684923418473000	16.028
1684923418474238	16.028
1684923418477349	16.028
1684923418482350	16.028
1684923418485350	16.028
1684923418488355	16.028
1684923418490350	16.028
1684923418492347	16.028
1684923418497346	16.028
1684923418499346	16.028
1684923418502398	16.028
1684923418504348	16.028
1684923418507346	16.028
1684923418515346	16.028
1684923418520346	16.028
1684923418525346	16.028
1684923418528346	16.028
1684923418530346	16.028
1684923418533346	16.028
1684923418535346	16.028
1684923418541346	16.028
1684923418542345	16.028
1684923418545346	16.028
1684923418548346	16.028
1684923418550346	16.028
1684923418555346	16.028
1684923418558345	16.028
1684923418560346	16.028
1684923418562346	16.028
1684923418565346	16.028
1684923418568346	16.028
1684923418572346	16.046
1684923418575346	16.046
1684923418577346	16.046
1684923418580346	16.046
1684923418585346	16.046
1684923418587346	16.046
1684923418590414	16.046
1684923418594346	16.046
1684923418595346	16.046
1684923418600498	16.046
1684923418605346	16.046
1684923418608345	16.046
1684923418612346	16.046
1684923418615346	16.046
1684923418617346	16.046
1684923418623346	16.046
1684923418625346	16.046
1684923418628346	16.046
1684923418630346	16.046
1684923418635346	16.046
1684923418638346	16.046
1684923418640345	16.046
1684923418642346	16.046
1684923418648346	16.046
1684923418652346	16.046
1684923418655346	16.046
1684923418660345	16.046
1684923418661346	16.046
1684923418665346	16.046
1684923418667346	16.046
1684923418672346	16.028
1684923418673358	16.028
1684923418675346	16.028
1684923418680345	16.028
1684923418683346	16.028
1684923418685346	16.028
1684923418687345	16.028
1684923418690346	16.028
1684923418695346	16.028
1684923418698346	16.028
1684923418700346	16.028
1684923418702346	16.028
1684923418705346	16.028
1684923418713346	16.028
1684923418715346	16.028
1684923418718345	16.028
1684923418723345	16.028
1684923418725346	16.028
1684923418728346	16.028
1684923418730346	16.028
1684923418733346	16.028
1684923418738346	16.028
1684923418740346	16.028
1684923418743346	16.028
1684923418745346	16.028
1684923418748345	16.028
1684923418753346	16.028
1684923418755347	16.028
1684923418758346	16.028
1684923418761345	16.028
1684923418763346	16.028
1684923418768345	16.028
1684923418770346	16.032
1684923418773346	16.032
1684923418776346	16.032
1684923418778346	16.032
1684923418783346	16.032
1684923418786346	16.032
1684923418791346	16.032
1684923418796345	16.032
1684923418798346	16.032
1684923418800345	16.032
1684923418803345	16.032
1684923418808345	16.032
1684923418811346	16.032
1684923418813345	16.032
1684923418818345	16.032
1684923418823346	16.032
1684923418829346	16.032
1684923418831346	16.032
1684923418835346	16.032
1684923418838346	16.032
1684923418839347	16.032
1684923418841345	16.032
1684923418846346	16.032
1684923418849346	16.032
1684923418851346	16.032
1684923418853800	16.032
1684923418858345	16.032
1684923418866345	16.032
1684923418868346	16.032
1684923418871346	16.031
1684923418874345	16.031
1684923418879346	16.031
1684923418881346	16.031
1684923418883346	16.031
1684923418886346	16.031
1684923418888345	16.031
1684923418891345	16.031
1684923418895345	16.031
1684923418898345	16.031
1684923418901345	16.031
1684923418904346	16.031
1684923418906346	16.031
1684923418911345	16.031
1684923418913346	16.031
1684923418916346	16.031
1684923418924346	16.031
1684923418932346	16.031
1684923418934348	16.031
1684923418936346	16.031
1684923418939347	16.031
1684923418941346	16.031
1684923418946346	16.031
1684923418948345	16.031
1684923418954346	16.031
1684923418959346	16.031
1684923418964346	16.031
1684923418969346	16.031
1684923418971345	16.029
1684923418974345	16.029
1684923418976346	16.029
1684923418979346	16.029
1684923418984345	16.029
1684923418986346	16.029
1684923418989345	16.029
1684923418992346	16.029
1684923418994346	16.029
1684923418999346	16.029
1684923419001392	16.029
1684923419004346	16.029
1684923419007346	16.029
1684923419011346	16.029
1684923419014346	16.029
1684923419016345	16.029
1684923419021346	16.029
1684923419024345	16.029
1684923419029346	16.029
1684923419032346	16.029
1684923419037346	16.029
1684923419039346	16.029
1684923419042346	16.029
1684923419045345	16.029
1684923419047346	16.029
1684923419050345	16.029
1684923419054346	16.029
1684923419057346	16.029
1684923419060346	16.029
1684923419062346	16.029
1684923419067345	16.029
1684923419075346	16.029
1684923419077346	16.029
1684923419079346	16.029
1684923419082346	16.029
1684923419087347	16.029
1684923419089346	16.029
1684923419092346	16.029
1684923419095346	16.029
1684923419097346	16.029
1684923419102346	16.029
1684923419105346	16.029
1684923419110345	16.029
1684923419112346	16.029
1684923419115346	16.029
1684923419123345	16.029
1684923419124345	16.029
1684923419130346	16.029
1684923419133345	16.029
1684923419138846	16.029
1684923419140346	16.029
1684923419142346	16.029
1684923419145345	16.029
1684923419150345	16.029
1684923419153346	16.029
1684923419155345	16.029
1684923419158346	16.029
1684923419162345	16.029
1684923419165400	16.029
1684923419167346	16.029
1684923419170346	16.029
1684923419175345	16.029
1684923419176346	16.029
1684923419180346	16.029
1684923419183346	16.029
1684923419185345	16.029
1684923419188345	16.029
1684923419190346	16.029
1684923419197346	16.029
1684923419200346	16.029
1684923419205346	16.029
1684923419208346	16.029
1684923419210346	16.029
1684923419215346	16.029
1684923419222346	16.029
1684923419225345	16.029
1684923419230346	16.029
1684923419238346	16.029
1684923419240345	16.029
1684923419242346	16.029
1684923419245403	16.029
1684923419250346	16.029
1684923419253346	16.029
1684923419255346	16.029
1684923419258346	16.029
1684923419263345	16.029
1684923419265346	16.029
1684923419268346	16.029
1684923419270346	16.029
1684923419273345	16.026
1684923419275346	16.026
1684923419280606	16.026
1684923419282346	16.026
1684923419285346	16.026
1684923419288528	16.026
1684923419290345	16.026
1684923419295400	16.026
1684923419297345	16.026
1684923419300374	16.026
1684923419303346	16.026
1684923419305346	16.026
1684923419310345	16.026
1684923419318345	16.026
1684923419320346	16.026
1684923419325346	16.026
1684923419328345	16.026
1684923419331346	16.026
1684923419332346	16.026
1684923419335345	16.026
1684923419342346	16.026
1684923419343346	16.026
1684923419345346	16.026
1684923419347346	16.026
1684923419350346	16.026
1684923419353346	16.026
1684923419357345	16.026
1684923419360346	16.026
1684923419362427	16.026
1684923419367346	16.026
1684923419370346	16.026
1684923419373346	16.033
1684923419375345	16.033
1684923419378457	16.033
1684923419380457	16.033
1684923419385457	16.033
1684923419387456	16.033
1684923419390456	16.033
1684923419393457	16.033
1684923419395456	16.033
1684923419400457	16.033
1684923419403457	16.033
1684923419405456	16.033
1684923419408457	16.033
1684923419410457	16.033
1684923419421457	16.033
1684923419427457	16.033
1684923419430457	16.033
1684923419431457	16.033
1684923419433492	16.033
1684923419436457	16.033
1684923419439457	16.033
1684923419443456	16.033
1684923419446456	16.033
1684923419448456	16.033
1684923419451457	16.033
1684923419456458	16.033
1684923419458456	16.033
1684923419461457	16.033
1684923419464457	16.033
1684923419468457	16.033
1684923419471457	16.033
1684923419473456	16.036
1684923419476457	16.036
1684923419479456	16.036
1684923419481457	16.036
1684923419486457	16.036
1684923419489456	16.036
1684923419491457	16.036
1684923419493456	16.036
1684923419498456	16.036
1684923419501457	16.036
1684923419504457	16.036
1684923419506456	16.036
1684923419508457	16.036
1684923419511457	16.036
1684923419519662	16.036
1684923419524457	16.036
1684923419527457	16.036
1684923419529457	16.036
1684923419531456	16.036
1684923419534457	16.036
1684923419539457	16.036
1684923419542603	16.036
1684923419544456	16.036
1684923419546457	16.036
1684923419549457	16.036
1684923419554457	16.036
1684923419556457	16.036
1684923419559457	16.036
1684923419562458	16.036
1684923419564457	16.036
1684923419567457	16.036
1684923419571456	16.036
1684923419574457	16.031
1684923419577456	16.031
1684923419579457	16.031
1684923419584457	16.031
1684923419587456	16.031
1684923419589457	16.031
1684923419591457	16.031
1684923419596457	16.031
1684923419599457	16.031
1684923419602457	16.031
1684923419604457	16.031
1684923419606457	16.031
1684923419616740	16.031
1684923419619457	16.031
1684923419627457	16.031
1684923419632458	16.031
1684923419635456	16.031
1684923419637457	16.031
1684923419639457	16.031
1684923419642457	16.031
1684923419649457	16.031
1684923419655456	16.031
1684923419657457	16.031
1684923419660457	16.031
1684923419662458	16.031
1684923419664457	16.031
1684923419667457	16.031
1684923419672457	16.031
1684923419674457	16.032
1684923419677458	16.032
1684923419679456	16.032
1684923419682457	16.032
1684923419687457	16.032
1684923419689457	16.032
1684923419697458	16.032
1684923419700910	16.032
1684923419702458	16.032
1684923419704458	16.032
1684923419712457	16.032
1684923419716457	16.032
1684923419719458	16.032
1684923419722457	16.032
1684923419727457	16.032
1684923419729457	16.032
1684923419732458	16.032
1684923419735457	16.032
1684923419737456	16.032
1684923419741456	16.032
1684923419744457	16.032
1684923419749457	16.032
1684923419752458	16.032
1684923419757457	16.032
1684923419759458	16.032
1684923419762457	16.032
1684923419765457	16.032
1684923419771457	16.032
1684923419775456	16.035
1684923419777457	16.035
1684923419782457	16.035
1684923419784457	16.035
1684923419787457	16.035
1684923419789457	16.035
1684923419792456	16.035
1684923419797457	16.035
1684923419799456	16.035
1684923419802457	16.035
1684923419805456	16.035
1684923419809457	16.035
1684923419812457	16.035
1684923419819457	16.035
1684923419824457	16.035
1684923419834457	16.035
1684923419836456	16.035
1684923419839457	16.035
1684923419842457	16.035
1684923419845456	16.035
1684923419849457	16.035
1684923419851457	16.035
1684923419854456	16.035
1684923419857456	16.035
1684923419859457	16.035
1684923419864457	16.035
1684923419867456	16.035
1684923419870456	16.035
1684923419872458	16.035
1684923419874457	16.031
1684923419880457	16.031
1684923419882457	16.031
1684923419884457	16.031
1684923419887457	16.031
1684923419889456	16.031
1684923419892457	16.031
1684923419896456	16.031
1684923419899457	16.031
1684923419902457	16.031
1684923419905457	16.031
1684923419907456	16.031
1684923419912456	16.031
1684923419914457	16.031
1684923419927457	16.031
1684923419930457	16.031
1684923419932457	16.031
1684923419934456	16.031
1684923419937457	16.031
1684923419940457	16.031
1684923419947457	16.031
1684923419952457	16.031
1684923419955458	16.031
1684923419957457	16.031
1684923419964480	16.031
1684923419967457	16.031
1684923419970456	16.031
1684923419972457	16.031
1684923419977457	16.026
1684923419982457	16.026
1684923419987457	16.026
1684923419990457	16.026
1684923419992457	16.026
1684923419995457	16.026
1684923419997457	16.026
1684923420002457	16.026
1684923420005457	16.026
1684923420007456	16.026
1684923420012756	16.026
1684923420015459	16.026
1684923420025457	16.026
1684923420030457	16.026
1684923420032534	16.026
1684923420035938	16.026
1684923420040458	16.026
1684923420042478	16.026
1684923420048457	16.026
1684923420052457	16.026
1684923420055457	16.026
1684923420057605	16.026
1684923420060458	16.026
1684923420065457	16.026
1684923420067457	16.026
1684923420070456	16.026
1684923420073457	16.026
1684923420077457	16.036
1684923420080457	16.036
1684923420082458	16.036
1684923420085457	16.036
1684923420088457	16.036
1684923420090458	16.036
1684923420095456	16.036
1684923420098457	16.036
1684923420100458	16.036
1684923420103662	16.036
1684923420105457	16.036
1684923420113458	16.036
1684923420117457	16.036
1684923420120457	16.036
1684923420123458	16.036
1684923420128457	16.036
1684923420130457	16.036
1684923420133457	16.036
1684923420136458	16.036
1684923420138457	16.036
1684923420141456	16.036
1684923420146937	16.036
1684923420148458	16.036
1684923420151458	16.036
1684923420153458	16.036
1684923420155595	16.036
1684923420160458	16.036
1684923420166457	16.036
1684923420166457	16.036
1684923420173458	16.036
1684923420176457	16.035
1684923420178457	16.035
1684923420181457	16.035
1684923420186880	16.035
1684923420188457	16.035
1684923420191458	16.035
1684923420193569	16.035
1684923420195458	16.035
1684923420200457	16.035
1684923420203457	16.035
1684923420206458	16.035
1684923420209046	16.035
1684923420210538	16.035
1684923420220458	16.035
1684923420225456	16.035
1684923420233458	16.035
1684923420238456	16.035
1684923420245456	16.035
1684923420248457	16.035
1684923420250458	16.035
1684923420253458	16.035
1684923420258457	16.035
1684923420260457	16.035
1684923420263546	16.035
1684923420266457	16.035
1684923420268457	16.035
1684923420271457	16.035
1684923420276457	16.026
1684923420279457	16.026
1684923420282456	16.026
1684923420286457	16.026
1684923420288457	16.026
1684923420291457	16.026
1684923420293457	16.026
1684923420296457	16.026
1684923420298464	16.026
1684923420303456	16.026
1684923420306457	16.026
1684923420311084	16.026
1684923420312091	16.026
1684923420321091	16.026
1684923420324091	16.026
1684923420327090	16.026
1684923420332090	16.026
1684923420334090	16.026
1684923420341090	16.026
1684923420342090	16.026
1684923420344090	16.026
1684923420349090	16.026
1684923420354121	16.026
1684923420356090	16.026
1684923420359091	16.026
1684923420361091	16.026
1684923420364090	16.026
1684923420367092	16.026
1684923420371091	16.026
1684923420374090	16.026
1684923420377090	16.03
1684923420379090	16.03
1684923420384091	16.03
1684923420386090	16.03
1684923420389090	16.03
1684923420392090	16.03
1684923420394091	16.03
1684923420399090	16.03
1684923420402091	16.03
1684923420404090	16.03
1684923420406090	16.03
1684923420409090	16.03
1684923420419090	16.03
1684923420422090	16.03
1684923420427092	16.03
1684923420430091	16.03
1684923420432787	16.03
1684923420434217	16.03
1684923420437090	16.03
1684923420440090	16.03
1684923420445090	16.03
1684923420447090	16.03
1684923420452090	16.03
1684923420454090	16.03
1684923420457090	16.03
1684923420459090	16.03
1684923420462090	16.03
1684923420465091	16.03
1684923420467090	16.03
1684923420470090	16.03
1684923420475091	16.03
1684923420477090	16.035
1684923420479090	16.035
1684923420484090	16.035
1684923420487090	16.035
1684923420489090	16.035
1684923420492090	16.035
1684923420495090	16.035
1684923420497090	16.035
1684923420502091	16.035
1684923420505090	16.035
1684923420507091	16.035
1684923420510090	16.035
1684923420514090	16.035
1684923420527090	16.035
1684923420530090	16.035
1684923420532091	16.035
1684923420534090	16.035
1684923420537090	16.035
1684923420542091	16.035
1684923420544090	16.035
1684923420547090	16.035
1684923420552090	16.035
1684923420555090	16.035
1684923420559090	16.035
1684923420562090	16.035
1684923420567091	16.035
1684923420570090	16.035
1684923420572090	16.035
1684923420575090	16.035
1684923420577090	16.036
1684923420580090	16.036
1684923420585090	16.036
1684923420587090	16.036
1684923420589091	16.036
1684923420592090	16.036
1684923420597090	16.036
1684923420600090	16.036
1684923420602091	16.036
1684923420604090	16.036
1684923420607090	16.036
1684923420614096	16.036
1684923420622091	16.036
1684923420627090	16.036
1684923420637090	16.036
1684923420640090	16.036
1684923420642091	16.036
1684923420644090	16.036
1684923420647090	16.036
1684923420652091	16.036
1684923420655090	16.036
1684923420662090	16.036
1684923420665090	16.036
1684923420667090	16.036
1684923420670274	16.036
1684923420672090	16.036
1684923420675090	16.036
1684923420679091	16.034
1684923420682091	16.034
1684923420685091	16.034
1684923420687090	16.034
1684923420690090	16.034
1684923420694090	16.034
1684923420697090	16.034
1684923420699091	16.034
1684923420702091	16.034
1684923420707090	16.034
1684923420710108	16.034
1684923420712091	16.034
1684923420715091	16.034
1684923420722090	16.034
1684923420727090	16.034
1684923420733090	16.034
1684923420737090	16.034
1684923420739090	16.034
