time	volts
1684924408264819	15.599
1684924408267818	15.599
1684924408269818	15.599
1684924408272818	15.599
1684924408274818	15.599
1684924408277826	15.599
1684924408281820	15.599
1684924408284818	15.599
1684924408287818	15.598
1684924408291819	15.598
1684924408294829	15.598
1684924408297818	15.598
1684924408299818	15.598
1684924408302818	15.598
1684924408304818	15.598
1684924408309826	15.598
1684924408312818	15.598
1684924408314819	15.598
1684924408316818	15.598
1684924408319818	15.598
1684924408322818	15.598
1684924408329832	15.598
1684924408337818	15.598
1684924408342818	15.598
1684924408344819	15.598
1684924408347818	15.598
1684924408349818	15.598
1684924408352942	15.598
1684924408357820	15.598
1684924408359820	15.598
1684924408362820	15.598
1684924408365818	15.598
1684924408367818	15.598
1684924408372818	15.598
1684924408374874	15.598
1684924408380818	15.598
1684924408384818	15.598
1684924408387818	15.595
1684924408390818	15.595
1684924408392857	15.595
1684924408397819	15.595
1684924408399819	15.595
1684924408405819	15.595
1684924408410828	15.595
1684924408412818	15.595
1684924408415823	15.595
1684924408417818	15.595
1684924408420818	15.595
1684924408424818	15.595
1684924408433818	15.595
1684924408437818	15.595
1684924408441002	15.595
1684924408442820	15.595
1684924408445818	15.595
1684924408453818	15.595
1684924408457818	15.595
1684924408460818	15.595
1684924408463818	15.595
1684924408465819	15.595
1684924408470818	15.595
1684924408475829	15.595
1684924408478818	15.595
1684924408482818	15.595
1684924408485818	15.595
1684924408487820	15.589
1684924408490818	15.589
1684924408493818	15.589
1684924408497818	15.589
1684924408500818	15.589
1684924408503818	15.589
1684924408505818	15.589
1684924408508819	15.589
1684924408512818	15.589
1684924408515819	15.589
1684924408517818	15.589
1684924408520942	15.589
1684924408525819	15.589
1684924408530819	15.589
1684924408535818	15.589
1684924408538819	15.589
1684924408540896	15.589
1684924408546818	15.589
1684924408551818	15.589
1684924408554818	15.589
1684924408558819	15.589
1684924408566819	15.589
1684924408569828	15.589
1684924408571818	15.589
1684924408573819	15.589
1684924408576818	15.589
1684924408579818	15.589
1684924408583818	15.589
1684924408586818	15.589
1684924408588818	15.592
1684924408591818	15.592
1684924408594818	15.592
1684924408598820	15.592
1684924408600818	15.592
1684924408603818	15.592
1684924408606818	15.592
1684924408608820	15.592
1684924408613818	15.592
1684924408616818	15.592
1684924408618820	15.592
1684924408621820	15.592
1684924408626818	15.592
1684924408634819	15.592
1684924408640818	15.592
1684924408641818	15.592
1684924408644818	15.592
1684924408646818	15.592
1684924408649819	15.592
1684924408652818	15.592
1684924408656819	15.592
1684924408659819	15.592
1684924408661818	15.592
1684924408664894	15.592
1684924408669818	15.592
1684924408671818	15.592
1684924408677818	15.592
1684924408681819	15.592
1684924408684818	15.592
1684924408687818	15.592
1684924408689818	15.594
1684924408691818	15.594
1684924408696820	15.594
1684924408699818	15.594
1684924408701819	15.594
1684924408704819	15.594
1684924408709824	15.594
1684924408711818	15.594
1684924408714818	15.594
1684924408717818	15.594
1684924408719818	15.594
1684924408729874	15.594
1684924408731819	15.594
1684924408734818	15.594
1684924408737818	15.594
1684924408743104	15.594
1684924408743818	15.594
1684924408746819	15.594
1684924408749818	15.594
1684924408752818	15.594
1684924408754818	15.594
1684924408759828	15.594
1684924408762833	15.594
1684924408766834	15.594
1684924408769833	15.594
1684924408771834	15.594
1684924408774834	15.594
1684924408777834	15.594
1684924408779833	15.594
1684924408781834	15.594
1684924408784834	15.594
1684924408786833	15.594
1684924408789833	15.596
1684924408794834	15.596
1684924408796833	15.596
1684924408799833	15.596
1684924408801834	15.596
1684924408807834	15.596
1684924408809834	15.596
1684924408811834	15.596
1684924408814833	15.596
1684924408816833	15.596
1684924408821833	15.596
1684924408824833	15.596
1684924408829834	15.596
1684924408834833	15.596
1684924408839834	15.596
1684924408842834	15.596
1684924408844833	15.596
1684924408847833	15.596
1684924408849834	15.596
1684924408852833	15.596
1684924408855833	15.596
1684924408859936	15.596
1684924408862942	15.596
1684924408863942	15.596
1684924408867942	15.596
1684924408869942	15.596
1684924408874942	15.596
1684924408877942	15.596
1684924408880943	15.596
1684924408882942	15.596
1684924408887942	15.596
1684924408889943	15.596
1684924408892942	15.596
1684924408894942	15.596
1684924408896942	15.596
1684924408900942	15.596
1684924408904942	15.596
1684924408907942	15.596
1684924408909942	15.596
1684924408912942	15.596
1684924408916943	15.596
1684924408919942	15.596
1684924408922942	15.596
1684924408924942	15.596
1684924408931942	15.596
1684924408932942	15.596
1684924408935942	15.596
1684924408937942	15.596
1684924408940942	15.596
1684924408945942	15.596
1684924408945942	15.596
1684924408948942	15.596
1684924408957942	15.596
1684924408959943	15.596
1684924408962942	15.596
1684924408965942	15.596
1684924408969942	15.596
1684924408970942	15.596
1684924408975942	15.596
1684924408977942	15.596
1684924408980942	15.596
1684924408982942	15.596
1684924408985942	15.596
1684924408990942	15.595
1684924408992942	15.595
1684924408995942	15.595
1684924408997942	15.595
1684924409002943	15.595
1684924409005942	15.595
1684924409007942	15.595
1684924409010942	15.595
1684924409013046	15.595
1684924409014943	15.595
1684924409020942	15.595
1684924409023942	15.595
1684924409025998	15.595
1684924409027942	15.595
1684924409030942	15.595
1684924409036942	15.595
1684924409043942	15.595
1684924409045997	15.595
1684924409050942	15.595
1684924409053942	15.595
1684924409056942	15.595
1684924409058942	15.595
1684924409063942	15.595
1684924409065942	15.595
1684924409068942	15.595
1684924409070941	15.595
1684924409073942	15.595
1684924409078942	15.595
1684924409081942	15.595
1684924409083942	15.595
1684924409085942	15.595
1684924409088942	15.595
1684924409095942	15.591
1684924409096943	15.591
1684924409098942	15.591
1684924409100942	15.591
1684924409103942	15.591
1684924409108943	15.591
1684924409110942	15.591
1684924409113942	15.591
1684924409115942	15.591
1684924409117942	15.591
1684924409120942	15.591
1684924409126942	15.591
1684924409128943	15.591
1684924409130942	15.591
1684924409136942	15.591
1684924409136942	15.591
1684924409140942	15.591
1684924409143943	15.591
1684924409146942	15.591
1684924409148943	15.591
1684924409151942	15.591
1684924409156942	15.591
1684924409158942	15.591
1684924409166942	15.591
1684924409169942	15.591
1684924409173997	15.591
1684924409178942	15.591
1684924409186942	15.591
1684924409189948	15.591
1684924409191943	15.588
1684924409193942	15.588
1684924409196942	15.588
1684924409201943	15.588
1684924409203942	15.588
1684924409208944	15.588
1684924409216942	15.588
1684924409218942	15.588
1684924409221942	15.588
1684924409223942	15.588
1684924409226942	15.588
1684924409231942	15.588
1684924409233942	15.588
1684924409239942	15.588
1684924409244944	15.588
1684924409247943	15.588
1684924409249942	15.588
1684924409250942	15.588
1684924409255942	15.588
1684924409261942	15.588
1684924409263942	15.588
1684924409266942	15.588
1684924409271943	15.588
1684924409273942	15.588
1684924409280942	15.588
1684924409281942	15.588
1684924409284942	15.588
1684924409286944	15.588
1684924409288942	15.588
1684924409291942	15.59
1684924409292942	15.59
1684924409299959	15.59
1684924409301942	15.59
1684924409306942	15.59
1684924409307943	15.59
1684924409311942	15.59
1684924409312942	15.59
1684924409321942	15.59
1684924409324942	15.59
1684924409326942	15.59
1684924409330944	15.59
1684924409341942	15.59
1684924409344942	15.59
1684924409347942	15.59
1684924409349942	15.59
1684924409352942	15.59
1684924409354942	15.59
1684924409357944	15.59
1684924409362942	15.59
1684924409364942	15.59
1684924409365942	15.59
1684924409374943	15.59
1684924409376943	15.59
1684924409379999	15.59
1684924409382942	15.59
1684924409387942	15.59
1684924409389942	15.59
1684924409391942	15.592
1684924409394942	15.592
1684924409396942	15.592
1684924409402942	15.592
1684924409404942	15.592
1684924409407943	15.592
1684924409409942	15.592
1684924409414942	15.592
1684924409417943	15.592
1684924409420942	15.592
1684924409421942	15.592
1684924409424942	15.592
1684924409427942	15.592
1684924409434942	15.592
1684924409440942	15.592
1684924409445942	15.592
1684924409447942	15.592
1684924409448942	15.592
1684924409454943	15.592
1684924409457942	15.592
1684924409460895	15.592
1684924409462894	15.592
1684924409464894	15.592
1684924409467894	15.592
1684924409470894	15.592
1684924409475895	15.592
1684924409477894	15.592
1684924409479894	15.592
1684924409482894	15.592
1684924409487894	15.592
1684924409489894	15.592
1684924409495894	15.6
1684924409500894	15.6
1684924409502894	15.6
1684924409504895	15.6
1684924409509894	15.6
1684924409514894	15.6
1684924409520894	15.6
1684924409522988	15.6
1684924409524894	15.6
1684924409527894	15.6
1684924409530894	15.6
1684924409535894	15.6
1684924409542894	15.6
1684924409545895	15.6
1684924409547894	15.6
1684924409552894	15.6
1684924409554894	15.6
1684924409557894	15.6
1684924409560894	15.6
1684924409562894	15.6
1684924409567894	15.6
1684924409569894	15.6
1684924409575894	15.6
1684924409577894	15.6
1684924409580894	15.6
1684924409582894	15.6
1684924409584894	15.6
1684924409590894	15.6
1684924409592894	15.597
1684924409594894	15.597
1684924409597894	15.597
1684924409599894	15.597
1684924409602895	15.597
1684924409605894	15.597
1684924409609895	15.597
1684924409615894	15.597
1684924409620894	15.597
1684924409622894	15.597
1684924409624895	15.597
1684924409635894	15.597
1684924409642895	15.597
1684924409644894	15.597
1684924409650894	15.597
1684924409657894	15.597
1684924409659895	15.597
1684924409667894	15.597
1684924409672895	15.597
1684924409675894	15.597
1684924409677894	15.597
1684924409680894	15.597
1684924409684894	15.597
1684924409687894	15.597
1684924409690894	15.597
1684924409692895	15.601
1684924409695894	15.601
1684924409699894	15.601
1684924409702894	15.601
1684924409705894	15.601
1684924409707894	15.601
1684924409710895	15.601
1684924409714895	15.601
1684924409717895	15.601
1684924409719894	15.601
1684924409722894	15.601
1684924409725894	15.601
1684924409732894	15.601
1684924409737894	15.601
1684924409743895	15.601
1684924409747894	15.601
1684924409750895	15.601
1684924409752894	15.601
1684924409756895	15.601
1684924409759894	15.601
1684924409765895	15.601
1684924409770895	15.601
1684924409772894	15.601
1684924409774894	15.601
1684924409779894	15.601
1684924409787894	15.601
1684924409790895	15.601
1684924409792894	15.6
1684924409795894	15.6
1684924409797895	15.6
1684924409799894	15.6
1684924409802894	15.6
1684924409807895	15.6
1684924409810894	15.6
1684924409812894	15.6
1684924409815894	15.6
1684924409820894	15.6
1684924409822894	15.6
1684924409824894	15.6
1684924409830895	15.6
1684924409830895	15.6
1684924409842894	15.6
1684924409844894	15.6
1684924409850894	15.6
1684924409852894	15.6
1684924409854895	15.6
1684924409857894	15.6
1684924409860894	15.6
1684924409865895	15.6
1684924409867894	15.6
1684924409869894	15.6
1684924409872894	15.6
1684924409877894	15.6
1684924409880894	15.6
1684924409882894	15.6
1684924409884894	15.6
1684924409887894	15.6
1684924409892895	15.6
1684924409892895	15.599
1684924409897894	15.599
1684924409899894	15.599
1684924409902894	15.599
1684924409905895	15.599
1684924409909894	15.599
1684924409912894	15.599
1684924409917912	15.599
1684924409922894	15.599
1684924409925894	15.599
1684924409930894	15.599
1684924409930894	15.599
1684924409936894	15.599
1684924409937894	15.599
1684924409943894	15.599
1684924409944894	15.599
1684924409947894	15.599
1684924409949895	15.599
1684924409952895	15.599
1684924409955895	15.599
1684924409957894	15.599
1684924409959894	15.599
1684924409966894	15.599
1684924409967894	15.599
1684924409970894	15.599
1684924409972895	15.599
1684924409974894	15.599
1684924409980894	15.599
1684924409982894	15.599
1684924409984948	15.599
1684924409987894	15.599
1684924409990894	15.599
1684924409992894	15.601
1684924409997894	15.601
1684924409999894	15.601
1684924410005895	15.601
1684924410007894	15.601
1684924410010894	15.601
1684924410012894	15.601
1684924410014894	15.601
1684924410022894	15.601
1684924410025894	15.601
1684924410027895	15.601
1684924410035894	15.601
1684924410040894	15.601
1684924410044944	15.601
1684924410045894	15.601
1684924410047894	15.601
1684924410049895	15.601
1684924410055895	15.601
1684924410057894	15.601
1684924410059894	15.601
1684924410062895	15.601
1684924410065048	15.601
1684924410067894	15.601
1684924410072894	15.601
1684924410074894	15.601
1684924410077902	15.601
1684924410080894	15.601
1684924410084895	15.601
1684924410087894	15.601
1684924410089894	15.601
1684924410097894	15.6
1684924410099896	15.6
1684924410102894	15.6
1684924410104894	15.6
1684924410107894	15.6
1684924410112894	15.6
1684924410115895	15.6
1684924410117894	15.6
1684924410120894	15.6
1684924410125895	15.6
1684924410127894	15.6
1684924410137894	15.6
1684924410139894	15.6
1684924410145894	15.6
1684924410149894	15.6
1684924410150894	15.6
1684924410152894	15.6
1684924410154894	15.6
1684924410160894	15.6
1684924410162895	15.6
1684924410164894	15.6
1684924410167894	15.6
1684924410169894	15.6
1684924410175895	15.6
1684924410177894	15.6
1684924410179894	15.6
1684924410182894	15.6
1684924410185894	15.6
1684924410189894	15.6
1684924410192894	15.601
1684924410194896	15.601
1684924410197894	15.601
1684924410199894	15.601
1684924410207894	15.601
1684924410210894	15.601
1684924410214894	15.601
1684924410222894	15.601
1684924410224894	15.601
1684924410227894	15.601
1684924410230894	15.601
1684924410237894	15.601
1684924410240894	15.601
1684924410245894	15.601
1684924410247894	15.601
1684924410250894	15.601
1684924410252895	15.601
1684924410255895	15.601
1684924410257912	15.601
1684924410262895	15.601
1684924410265895	15.601
1684924410267894	15.601
1684924410270895	15.601
1684924410273895	15.601
1684924410277895	15.601
1684924410280894	15.601
1684924410283894	15.601
1684924410285895	15.601
1684924410290895	15.601
1684924410292894	15.594
1684924410295895	15.594
1684924410298894	15.594
1684924410300895	15.594
1684924410303894	15.594
1684924410307894	15.594
1684924410310894	15.594
1684924410312894	15.594
1684924410315894	15.594
1684924410317895	15.594
1684924410323184	15.594
1684924410325184	15.594
1684924410327184	15.594
1684924410330184	15.594
1684924410332184	15.594
1684924410338183	15.594
1684924410343184	15.594
1684924410348183	15.594
1684924410350183	15.594
1684924410355183	15.594
1684924410360183	15.594
1684924410363183	15.594
1684924410365184	15.594
1684924410371184	15.594
1684924410373183	15.594
1684924410375184	15.594
1684924410378183	15.594
1684924410380183	15.594
1684924410384207	15.594
1684924410385183	15.594
1684924410390183	15.594
1684924410393183	15.601
1684924410395184	15.601
1684924410398284	15.601
1684924410403184	15.601
1684924410406183	15.601
1684924410408184	15.601
1684924410410183	15.601
1684924410413183	15.601
1684924410415486	15.601
1684924410423183	15.601
1684924410428183	15.601
1684924410433183	15.601
1684924410438184	15.601
1684924410445197	15.601
1684924410456184	15.601
1684924410460184	15.601
1684924410463184	15.601
1684924410465183	15.601
1684924410468183	15.601
1684924410473184	15.601
1684924410475183	15.601
1684924410478360	15.601
1684924410480183	15.601
1684924410483183	15.601
1684924410488184	15.601
1684924410490183	15.601
1684924410493711	15.601
1684924410495184	15.601
1684924410498183	15.601
1684924410503240	15.601
1684924410505183	15.601
1684924410509184	15.601
1684924410510183	15.601
1684924410513184	15.601
1684924410518190	15.601
1684924410520183	15.601
1684924410523183	15.601
1684924410526183	15.601
1684924410527184	15.601
1684924410538183	15.601
1684924410543846	15.601
1684924410546184	15.601
1684924410548184	15.601
1684924410550184	15.601
1684924410553184	15.601
1684924410560183	15.601
1684924410565184	15.601
1684924410568184	15.601
1684924410570184	15.601
1684924410574002	15.601
1684924410578183	15.601
1684924410580183	15.601
1684924410583183	15.601
1684924410586184	15.601
1684924410588183	15.601
1684924410593183	15.597
1684924410595184	15.597
1684924410598183	15.597
1684924410600184	15.597
1684924410603184	15.597
1684924410608184	15.597
1684924410615184	15.597
1684924410620184	15.597
1684924410623184	15.597
1684924410624183	15.597
1684924410628184	15.597
1684924410630184	15.597
1684924410633184	15.597
1684924410641183	15.597
1684924410646184	15.597
1684924410648184	15.597
1684924410651184	15.597
1684924410653184	15.597
1684924410656183	15.597
1684924410659184	15.597
1684924410663184	15.597
1684924410666184	15.597
1684924410668184	15.597
1684924410671184	15.597
1684924410676183	15.597
1684924410678184	15.597
1684924410681184	15.597
1684924410683183	15.597
1684924410686183	15.597
1684924410688184	15.597
1684924410694183	15.602
1684924410696183	15.602
1684924410698184	15.602
1684924410702183	15.602
1684924410708184	15.602
1684924410716524	15.602
1684924410719184	15.602
1684924410721183	15.602
1684924410723183	15.602
1684924410729184	15.602
1684924410730184	15.602
1684924410736184	15.602
1684924410746184	15.602
1684924410751183	15.602
1684924410754182	15.602
1684924410756184	15.602
1684924410758183	15.602
1684924410760183	15.602
1684924410766183	15.602
1684924410768183	15.602
1684924410771183	15.602
1684924410773184	15.602
1684924410776184	15.602
1684924410780183	15.602
1684924410784182	15.602
1684924410786184	15.602
1684924410789183	15.602
1684924410791184	15.602
1684924410796184	15.598
1684924410798183	15.598
1684924410806184	15.598
1684924410808184	15.598
1684924410811183	15.598
1684924410813184	15.598
1684924410816184	15.598
1684924410821183	15.598
1684924410824183	15.598
1684924410826184	15.598
1684924410828183	15.598
1684924410831183	15.598
1684924410840184	15.598
1684924410844184	15.598
1684924410846183	15.598
1684924410849184	15.598
1684924410853034	15.598
1684924410853183	15.598
1684924410861183	15.598
1684924410864184	15.598
1684924410868183	15.598
1684924410871184	15.598
1684924410873183	15.598
1684924410877182	15.598
1684924410879183	15.598
1684924410884183	15.598
1684924410886184	15.598
1684924410889183	15.598
1684924410891184	15.598
1684924410894184	15.6
1684924410896183	15.6
1684924410901184	15.6
1684924410906231	15.6
1684924410907281	15.6
1684924410909183	15.6
1684924410913183	15.6
1684924410919182	15.6
1684924410923184	15.6
1684924410929183	15.6
1684924410936183	15.6
1684924410939184	15.6
1684924410945183	15.6
1684924410946183	15.6
1684924410949183	15.6
1684924410951184	15.6
1684924410957183	15.6
1684924410959183	15.6
1684924410961184	15.6
1684924410964183	15.6
1684924410967184	15.6
1684924410969183	15.6
1684924410972183	15.6
1684924410976183	15.6
1684924410979183	15.6
1684924410982183	15.6
1684924410984183	15.6
1684924410986184	15.6
1684924410992183	15.6
1684924410996183	15.6
1684924410999183	15.6
1684924411001340	15.6
1684924411004184	15.6
1684924411007183	15.6
1684924411009183	15.6
1684924411011184	15.6
1684924411014183	15.6
1684924411017183	15.6
1684924411019184	15.6
1684924411024183	15.6
1684924411027183	15.6
1684924411029184	15.6
1684924411034183	15.6
1684924411036184	15.6
1684924411047183	15.6
1684924411049184	15.6
1684924411055184	15.6
1684924411059184	15.6
1684924411062183	15.6
1684924411065184	15.6
1684924411067184	15.6
1684924411070183	15.6
1684924411072184	15.6
1684924411077244	15.6
1684924411080183	15.6
1684924411082184	15.6
1684924411085183	15.6
1684924411087183	15.6
1684924411092184	15.6
1684924411095238	15.603
1684924411097473	15.603
1684924411100184	15.603
1684924411107183	15.603
1684924411108183	15.603
1684924411110183	15.603
1684924411112183	15.603
1684924411117184	15.603
1684924411118183	15.603
1684924411122183	15.603
1684924411125183	15.603
1684924411127183	15.603
1684924411132183	15.603
1684924411134184	15.603
1684924411142183	15.603
1684924411147184	15.603
1684924411148183	15.603
1684924411152183	15.603
1684924411155184	15.603
1684924411157183	15.603
1684924411159184	15.603
1684924411162184	15.603
1684924411165184	15.603
1684924411169183	15.603
1684924411175183	15.603
1684924411177183	15.603
1684924411182183	15.603
1684924411185184	15.603
1684924411187183	15.603
1684924411190184	15.603
1684924411195184	15.597
1684924411197184	15.597
1684924411207247	15.597
1684924411208184	15.597
1684924411209183	15.597
1684924411213183	15.597
1684924411214183	15.597
1684924411217183	15.597
1684924411222184	15.597
1684924411225184	15.597
1684924411228183	15.597
1684924411232184	15.597
1684924411235183	15.597
1684924411237184	15.597
1684924411239184	15.597
1684924411252183	15.597
1684924411260183	15.597
1684924411262184	15.597
1684924411266184	15.597
1684924411270183	15.597
1684924411272242	15.597
1684924411275183	15.597
1684924411277183	15.597
1684924411280183	15.597
1684924411283184	15.597
1684924411288864	15.597
1684924411290184	15.597
1684924411293184	15.597
1684924411297183	15.601
1684924411300184	15.601
1684924411305183	15.601
1684924411310184	15.601
1684924411312183	15.601
1684924411316184	15.601
1684924411320184	15.601
1684924411323183	15.601
1684924411325183	15.601
1684924411327184	15.601
1684924411333184	15.601
1684924411337184	15.601
1684924411345184	15.601
1684924411353241	15.601
1684924411357185	15.601
1684924411358182	15.601
1684924411360184	15.601
1684924411363184	15.601
1684924411368184	15.601
1684924411371184	15.601
1684924411373184	15.601
1684924411375183	15.601
1684924411378183	15.601
1684924411380184	15.601
1684924411384184	15.601
1684924411388183	15.601
1684924411390184	15.601
1684924411393184	15.601
1684924411396182	15.602
1684924411400183	15.602
1684924411403183	15.602
1684924411406183	15.602
1684924411408183	15.602
1684924411411184	15.602
1684924411415183	15.602
1684924411418183	15.602
1684924411421183	15.602
1684924411423183	15.602
1684924411425183	15.602
1684924411431183	15.602
1684924411435184	15.602
1684924411438183	15.602
1684924411448183	15.602
1684924411451183	15.602
1684924411456184	15.602
1684924411458183	15.602
1684924411461050	15.602
1684924411463050	15.602
1684924411467050	15.602
1684924411471050	15.602
1684924411474050	15.602
1684924411476591	15.602
1684924411479050	15.602
1684924411481050	15.602
1684924411485050	15.602
1684924411488050	15.602
1684924411491050	15.602
1684924411493050	15.602
1684924411496050	15.599
1684924411500049	15.599
1684924411503050	15.599
1684924411506050	15.599
1684924411508049	15.599
1684924411513050	15.599
1684924411518050	15.599
1684924411522050	15.599
1684924411525050	15.599
1684924411536050	15.599
1684924411538050	15.599
1684924411549050	15.599
1684924411553050	15.599
1684924411560050	15.599
1684924411563050	15.599
1684924411565050	15.599
1684924411574050	15.599
1684924411575050	15.599
1684924411578050	15.599
1684924411582050	15.599
1684924411585050	15.599
1684924411588050	15.599
1684924411590050	15.599
1684924411594050	15.599
1684924411596050	15.603
1684924411601050	15.603
1684924411604050	15.603
1684924411606050	15.603
1684924411610050	15.603
1684924411620050	15.603
1684924411623050	15.603
1684924411624050	15.603
1684924411628051	15.603
1684924411635049	15.603
1684924411638050	15.603
1684924411646050	15.603
1684924411647050	15.603
1684924411648050	15.603
1684924411651050	15.603
1684924411653050	15.603
1684924411657050	15.603
1684924411658050	15.603
1684924411664051	15.603
1684924411665971	15.603
1684924411671050	15.603
1684924411672050	15.603
1684924411675050	15.603
1684924411678050	15.603
1684924411685050	15.603
1684924411690050	15.603
1684924411694050	15.603
1684924411698050	15.603
1684924411700050	15.603
1684924411703050	15.603
1684924411706050	15.603
1684924411710050	15.603
1684924411713050	15.603
1684924411715050	15.603
1684924411718050	15.603
1684924411720050	15.603
1684924411725464	15.603
1684924411728050	15.603
1684924411735050	15.603
1684924411738052	15.603
1684924411744050	15.603
1684924411748050	15.603
1684924411748050	15.603
1684924411750050	15.603
1684924411754050	15.603
1684924411757050	15.603
1684924411761050	15.603
1684924411763058	15.603
1684924411766050	15.603
1684924411769051	15.603
1684924411771049	15.603
1684924411775050	15.603
1684924411781050	15.603
1684924411785050	15.603
1684924411788050	15.603
1684924411790050	15.603
1684924411793050	15.603
1684924411797050	15.601
1684924411800050	15.601
1684924411803050	15.601
1684924411809050	15.601
1684924411809050	15.601
1684924411811050	15.601
1684924411815051	15.601
1684924411818050	15.601
1684924411821050	15.601
1684924411824050	15.601
1684924411832050	15.601
1684924411836050	15.601
1684924411838050	15.601
1684924411841131	15.601
1684924411844050	15.601
1684924411851050	15.601
1684924411854050	15.601
1684924411859049	15.601
1684924411861050	15.601
1684924411864050	15.601
1684924411866050	15.601
1684924411868050	15.601
1684924411873050	15.601
1684924411880050	15.601
1684924411884050	15.601
1684924411887050	15.601
1684924411888136	15.601
1684924411892050	15.601
1684924411897050	15.6
1684924411898050	15.6
1684924411901051	15.6
1684924411904050	15.6
1684924411907050	15.6
1684924411909050	15.6
1684924411914050	15.6
1684924411916050	15.6
1684924411918050	15.6
1684924411921050	15.6
1684924411924050	15.6
1684924411929050	15.6
1684924411934050	15.6
1684924411939050	15.6
1684924411946050	15.6
1684924411948128	15.6
1684924411951051	15.6
1684924411954050	15.6
1684924411958050	15.6
1684924411961050	15.6
1684924411963050	15.6
1684924411967050	15.6
1684924411969050	15.6
1684924411974050	15.6
1684924411977050	15.6
1684924411980050	15.6
1684924411981050	15.6
1684924411985051	15.6
1684924411988050	15.6
1684924411991050	15.6
1684924411994050	15.6
1684924411997050	15.604
1684924411998050	15.604
1684924412007052	15.604
1684924412009050	15.604
1684924412015050	15.604
1684924412017050	15.604
1684924412020050	15.604
1684924412021050	15.604
1684924412027051	15.604
1684924412028050	15.604
1684924412031050	15.604
1684924412037050	15.604
1684924412039068	15.604
1684924412039068	15.604
1684924412046050	15.604
1684924412054050	15.604
1684924412055050	15.604
1684924412056050	15.604
1684924412061050	15.604
1684924412064050	15.604
1684924412066050	15.604
1684924412069050	15.604
1684924412071050	15.604
1684924412076050	15.604
1684924412078050	15.604
1684924412081052	15.604
1684924412084050	15.604
1684924412086050	15.604
1684924412088050	15.604
1684924412094050	15.604
1684924412096050	15.607
1684924412101050	15.607
1684924412103050	15.607
1684924412106066	15.607
1684924412108050	15.607
1684924412111050	15.607
1684924412113050	15.607
1684924412116050	15.607
1684924412119050	15.607
1684924412125050	15.607
1684924412126050	15.607
1684924412128050	15.607
1684924412134050	15.607
1684924412136050	15.607
1684924412141051	15.607
1684924412147049	15.607
1684924412149050	15.607
1684924412154050	15.607
1684924412155050	15.607
1684924412157050	15.607
1684924412159050	15.607
1684924412162050	15.607
1684924412167050	15.607
1684924412171050	15.607
1684924412174050	15.607
1684924412178050	15.607
1684924412178050	15.607
1684924412182050	15.607
1684924412184050	15.607
1684924412186050	15.607
1684924412190050	15.607
1684924412191050	15.607
1684924412197050	15.609
1684924412199050	15.609
1684924412203050	15.609
1684924412204050	15.609
1684924412207050	15.609
1684924412211050	15.609
1684924412214050	15.609
1684924412217049	15.609
1684924412219050	15.609
1684924412224050	15.609
1684924412229050	15.609
1684924412230050	15.609
1684924412233050	15.609
1684924412234050	15.609
1684924412244051	15.609
1684924412247050	15.609
1684924412250051	15.609
1684924412256050	15.609
1684924412257050	15.609
1684924412259050	15.609
1684924412261050	15.609
1684924412268050	15.609
1684924412269050	15.609
1684924412272050	15.609
1684924412274050	15.609
1684924412276050	15.609
1684924412281050	15.609
1684924412284050	15.609
1684924412292050	15.609
1684924412295050	15.609
1684924412297050	15.605
1684924412299050	15.605
1684924412302050	15.605
1684924412305050	15.605
1684924412309050	15.605
1684924412312050	15.605
1684924412315050	15.605
1684924412317228	15.605
1684924412323050	15.605
1684924412324050	15.605
1684924412327050	15.605
1684924412334050	15.605
1684924412337049	15.605
1684924412339050	15.605
1684924412355050	15.605
1684924412356450	15.605
1684924412359050	15.605
1684924412361050	15.605
1684924412367050	15.605
1684924412369050	15.605
1684924412376050	15.605
1684924412385050	15.605
1684924412390050	15.605
1684924412394050	15.605
1684924412405050	15.606
1684924412407050	15.606
1684924412409050	15.606
1684924412412050	15.606
1684924412416050	15.606
1684924412425050	15.606
1684924412427050	15.606
1684924412430050	15.606
1684924412432050	15.606
1684924412437050	15.606
1684924412439050	15.606
1684924412441050	15.606
1684924412449050	15.606
1684924412456050	15.606
1684924412460908	15.606
1684924412462908	15.606
1684924412465909	15.606
1684924412470908	15.606
1684924412470908	15.606
1684924412475907	15.606
1684924412477908	15.606
1684924412480908	15.606
1684924412483908	15.606
1684924412485908	15.606
1684924412491908	15.606
1684924412492908	15.606
1684924412495908	15.606
1684924412497908	15.602
1684924412500908	15.602
1684924412502908	15.602
1684924412508908	15.602
1684924412510908	15.602
1684924412512908	15.602
1684924412515908	15.602
1684924412517907	15.602
1684924412522908	15.602
1684924412525908	15.602
1684924412527908	15.602
1684924412530908	15.602
1684924412535908	15.602
1684924412537970	15.602
1684924412540908	15.602
1684924412542907	15.602
1684924412545908	15.602
1684924412554908	15.602
1684924412555907	15.602
1684924412557908	15.602
1684924412564908	15.602
1684924412565908	15.602
1684924412568926	15.602
1684924412570908	15.602
1684924412573908	15.602
1684924412575908	15.602
1684924412580908	15.602
1684924412583908	15.602
1684924412585908	15.602
1684924412588908	15.602
1684924412590908	15.602
1684924412599908	15.604
1684924412603908	15.604
1684924412605908	15.604
1684924412607907	15.604
1684924412615908	15.604
1684924412618907	15.604
1684924412620907	15.604
1684924412623908	15.604
1684924412628908	15.604
1684924412630908	15.604
1684924412633908	15.604
1684924412635908	15.604
