Time	Voltage
1684933056447150	9.599584624549607
1684933056450408	9.62155450534192
1684933056453990	9.6173543810728
1684933056457174	9.615415862179361
1684933056460411	9.61767746755504
1684933056463576	9.615415862179361
1684933056466759	9.595061413798248
1684933056469522	9.613477343285922
1684933056473034	9.61800055403728
1684933056476040	9.625754629611038
1684933056479261	9.625108456646558
1684933056482440	9.566629803361138
1684933056486032	9.3905476705404
1684933056488993	9.625431543128798
1684933056492115	9.630277840362396
1684933056495299	9.631570186291356
1684933056499034	9.622200678306399
1684933056502068	9.596999932691688
1684933056505338	9.582784127473133
1684933056509003	9.624785370164318
1684933056511988	9.631247099809116
1684933056515989	9.61961598644848
1684933056518990	9.632539445738075
1684933056522730	9.614123516250402
1684933056525868	9.629954753880156
1684933056529318	9.622523764788639
1684933056532399	9.628016234986717
1684933056535664	9.628016234986717
1684933056538849	9.628016234986717
1684933056541988	9.627370062022237
1684933056545091	9.565660543914419
1684933056548181	9.623493024235358
1684933056551399	9.629631667397916
1684933056554683	9.624785370164318
1684933056558040	9.625108456646558
1684933056560990	9.628985494433437
1684933056563989	9.574060792452656
1684933056567504	9.609923391981283
1684933056570320	9.623816110717598
1684933056574016	9.62123141885968
1684933056576990	9.623169937753119
1684933056579990	9.621877591824159
1684933056583064	9.612831170321442
1684933056586337	9.599907711031847
1684933056589989	9.622846851270879
1684933056593032	9.626400802575517
1684933056595990	9.5039510258066
1684933056599120	9.628662407951197
1684933056602324	9.608954132534564
1684933056605989	9.601846229925286
1684933056608990	9.636093397042714
1684933056612045	9.634801051113755
1684933056615989	9.626723889057757
1684933056619513	9.634477964631515
1684933056622766	9.61767746755504
1684933056626156	9.632539445738075
1684933056629378	9.631247099809116
1684933056632440	9.634154878149275
1684933056635886	9.633831791667035
1684933056639344	9.634477964631515
1684933056642573	9.615415862179361
1684933056645743	9.610246478463523
1684933056649002	9.633508705184795
1684933056652628	9.637708829453913
1684933056656636	9.565660543914419
1684933056660860	9.637062656489434
1684933056663990	9.605400181229925
1684933056667468	9.609923391981283
1684933056670322	9.630924013326876
1684933056674031	9.275528882863
1684933056676990	9.639970434829593
1684933056680111	9.632216359255835
1684933056683198	9.632216359255835
1684933056686499	9.631247099809116
1684933056690031	9.636739570007194
1684933056692990	9.593445981387049
1684933056696129	9.642555126687512
1684933056699435	9.643847472616471
1684933056703033	9.61929289996624
1684933056705990	9.640616607794072
1684933056709130	9.642232040205272
1684933056712180	9.64675525095663
1684933056715990	9.642232040205272
1684933056718990	9.635770310560474
1684933056722771	9.608307959570084
1684933056726403	9.59215363545809
1684933056730033	9.640293521311833
1684933056733546	9.636093397042714
1684933056737124	9.579876349132974
1684933056740306	9.643524386134231
1684933056743440	9.627046975539997
1684933056746427	9.625431543128798
1684933056750100	9.639324261865113
1684933056753409	9.596030673244968
1684933056756528	9.580199435615214
1684933056759899	9.637062656489434
1684933056763140	9.600876970478566
1684933056766213	9.579230176168494
1684933056769214	9.633508705184795
1684933056772687	9.640293521311833
1684933056775521	9.641585867240792
1684933056778689	9.631570186291356
1684933056782255	9.624139197199838
1684933056785342	9.64933994281455
1684933056788610	9.653540067083668
1684933056792213	9.640293521311833
1684933056795278	9.641585867240792
1684933056798518	9.665817353408784
1684933056802212	9.638678088900633
1684933056805389	9.643201299651992
1684933056809880	9.638031915936153
1684933056812746	9.642878213169752
1684933056816255	9.516551398613956
1684933056819346	9.655478585977107
1684933056823214	9.607661786605604
1684933056827438	9.53141337679699
1684933056830930	9.650955375225749
1684933056834135	9.655478585977107
1684933056837462	9.653863153565908
1684933056840911	9.643524386134231
1684933056844291	9.61703129459056
1684933056847441	9.614769689214882
1684933056850607	9.641908953723032
1684933056853882	9.64707833743887
1684933056857017	9.335622968559619
1684933056860198	9.5630758520565
1684933056863399	9.637062656489434
1684933056866550	9.625108456646558
1684933056869292	9.656447845423827
1684933056873020	9.56372202502098
1684933056875978	9.658709450799506
1684933056879031	9.657417104870547
1684933056882327	9.625431543128798
1684933056886025	9.643847472616471
1684933056888978	9.643201299651992
1684933056892316	9.658386364317266
1684933056896020	9.658386364317266
1684933056898976	9.659678710246226
1684933056902244	9.629631667397916
1684933056906019	9.635770310560474
1684933056908984	9.654186240048148
1684933056912295	9.5598449872341
1684933056916111	9.656770931906067
1684933056918978	9.64804759688559
1684933056923020	9.637708829453913
1684933056926460	9.627370062022237
1684933056929880	9.64675525095663
1684933056933140	9.652570807636948
1684933056936258	9.567922149290098
1684933056939432	9.658386364317266
1684933056943208	9.660001796728466
1684933056946348	9.659355623763986
1684933056949544	9.465503734420054
1684933056953130	9.661617229139665
1684933056956458	9.663232661550865
1684933056959566	9.655801672459347
1684933056963434	9.629631667397916
1684933056966352	9.634801051113755
1684933056969591	9.655801672459347
1684933056973173	9.665817353408784
1684933056976131	9.665171180444304
1684933056979131	9.662909575068625
1684933056983131	9.633185618702555
1684933056986130	9.639001175382873
1684933056989130	9.654186240048148
1684933056992274	9.657417104870547
1684933056995632	9.657417104870547
1684933056999131	9.443856940109981
1684933057002380	9.657417104870547
1684933057006173	9.654509326530388
1684933057009130	9.634477964631515
1684933057012404	9.634801051113755
1684933057016175	9.669371304713422
1684933057019131	9.667109699337743
1684933057022363	9.654186240048148
1684933057026525	9.652570807636948
1684933057029960	9.657094018388307
1684933057033348	9.657740191352786
1684933057036646	9.660324883210706
1684933057039805	9.667755872302223
1684933057043197	9.64772451040335
1684933057046438	9.670017477677902
1684933057049516	9.666140439891024
1684933057052767	9.672279083053581
1684933057055875	9.582784127473133
1684933057059129	9.6748637749115
1684933057062418	9.661294142657425
1684933057065794	9.658386364317266
1684933057069130	9.660971056175185
1684933057072130	9.578584003204014
1684933057075788	9.67583303435822
1684933057079173	9.665817353408784
1684933057082130	9.659355623763986
1684933057085380	9.61800055403728
1684933057089136	9.669371304713422
1684933057092179	9.673571428982541
1684933057095379	9.6748637749115
1684933057098966	9.672279083053581
1684933057102172	9.631247099809116
1684933057105130	9.663555748033104
1684933057108296	9.661617229139665
1684933057111490	9.664525007479824
1684933057115129	9.665817353408784
1684933057118173	9.665494266926544
1684933057121770	9.664525007479824
1684933057125529	9.654186240048148
1684933057128535	9.612184997356962
1684933057132359	9.67583303435822
1684933057135622	9.666786612855503
1684933057139234	9.662909575068625
1684933057142471	9.667755872302223
1684933057145681	9.67550994787598
1684933057149215	9.666786612855503
1684933057152384	9.671632910089102
1684933057155486	9.673248342500301
1684933057158862	9.669694391195662
1684933057162064	9.666786612855503
1684933057165310	9.611861910874723
1684933057168450	9.664201920997584
1684933057171178	9.667432785819983
1684933057174708	9.669371304713422
1684933057177593	9.6780946397339
1684933057181130	9.681971677520778
1684933057184352	9.67454068842926
1684933057187618	9.642878213169752
1684933057191172	9.671955996571342
1684933057194130	9.67744846676942
1684933057197274	9.6748637749115
1684933057200538	9.672279083053581
1684933057204172	9.64933994281455
1684933057207130	9.671955996571342
1684933057210296	9.680679331591818
1684933057214173	9.681002418074058
1684933057217130	9.601846229925286
1684933057220133	9.685202542343177
1684933057223269	9.659678710246226
1684933057227172	9.659355623763986
1684933057230130	9.689079580130056
1684933057233985	9.669694391195662
1684933057237221	9.686817974754376
1684933057240443	9.680679331591818
1684933057243738	9.610569564945763
1684933057246986	9.654509326530388
1684933057250150	9.67389451546478
1684933057253332	9.67680229380494
1684933057256485	9.67680229380494
1684933057259729	9.681648591038538
1684933057263252	9.663555748033104
1684933057266426	9.668402045266703
1684933057269508	9.680033158627339
1684933057272316	9.64643216447439
1684933057275688	9.690048839576775
1684933057279296	9.690695012541255
1684933057282253	9.668725131748943
1684933057285331	9.633508705184795
1684933057289252	9.673571428982541
1684933057292296	9.679063899180619
1684933057295266	9.682617850485258
1684933057299094	9.686817974754376
1684933057302253	9.672279083053581
1684933057305336	9.67874081269838
1684933057308564	9.67615612084046
1684933057312296	9.682617850485258
1684933057315267	9.67615612084046
1684933057318393	9.58989203008241
1684933057321790	9.691341185505735
1684933057325254	9.638678088900633
1684933057328451	9.681648591038538
1684933057332298	9.693925877363654
1684933057335692	9.567275976325618
1684933057339148	9.682940936967498
1684933057342486	9.681325504556298
1684933057345742	9.669048218231183
1684933057348964	9.686817974754376
1684933057352319	9.64837068336783
1684933057355490	9.697479828668293
1684933057358771	9.696510569221573
1684933057362146	9.686494888272136
1684933057365367	9.64804759688559
1684933057368552	9.684556369378697
1684933057371805	9.684233282896457
1684933057375014	9.686494888272136
1684933057378252	9.687787234201096
1684933057381412	9.685848715307657
1684933057384351	9.266482461360283
1684933057387984	9.682617850485258
1684933057391253	9.692633531434694
1684933057394328	9.688110320683336
1684933057397691	9.696833655703813
1684933057401253	9.698126001632772
1684933057404620	9.663878834515344
1684933057408299	9.681325504556298
1684933057411252	9.700064520526212
1684933057414378	9.688756493647816
1684933057417618	9.691018099023495
1684933057421252	9.696510569221573
1684933057424253	9.641908953723032
1684933057427306	9.661940315621905
1684933057431252	9.689079580130056
1684933057434295	9.692310444952454
1684933057437998	9.697156742186053
1684933057441152	9.691341185505735
1684933057444347	9.679386985662859
1684933057447726	9.701356866455171
1684933057450854	9.700710693490691
1684933057454245	9.616062035143841
1684933057457741	9.693279704399174
1684933057460910	9.694895136810374
1684933057464230	9.695218223292613
1684933057467428	9.571153014112497
1684933057470584	9.699095261079492
1684933057473806	9.70329538534861
1684933057476557	9.700710693490691
1684933057480121	9.70394155831309
1684933057483002	9.679710072145099
1684933057486554	9.670017477677902
1684933057489596	9.70329538534861
1684933057492605	9.70394155831309
1684933057496353	9.696187482739333
1684933057499596	9.696510569221573
1684933057502707	9.684879455860937
1684933057505981	9.697156742186053
1684933057509596	9.696510569221573
1684933057512691	9.698126001632772
1684933057515986	9.427702615997987
1684933057519554	9.70264921238413
1684933057522702	9.682294764003018
1684933057525976	9.679710072145099
1684933057529596	9.695864396257093
1684933057532731	9.700064520526212
1684933057536554	9.709757114993408
1684933057539896	9.709757114993408
1684933057543332	9.684233282896457
1684933057546554	9.661294142657425
1684933057549770	9.696187482739333
1684933057552934	9.696510569221573
1684933057556132	9.702326125901891
1684933057559330	9.702003039419651
1684933057562898	9.710403287957888
1684933057566253	9.692633531434694
1684933057569384	9.698449088115012
1684933057572862	9.702326125901891
1684933057576330	9.712987979815807
1684933057579047	9.707818596099969
1684933057582554	9.70458773127757
1684933057585601	9.634477964631515
1684933057588754	9.698449088115012
1684933057591554	9.70491081775981
1684933057594681	9.70329538534861
1684933057597904	9.702003039419651
1684933057601069	9.702326125901891
1684933057604555	9.67518686139374
1684933057607553	9.669048218231183
1684933057610746	9.70329538534861
1684933057613944	9.715895758155966
1684933057617601	9.716865017602686
1684933057620554	9.715572671673726
1684933057623802	9.67841772621614
1684933057626926	9.690371926059015
1684933057630775	9.70264921238413
1684933057633556	9.711372547404608
1684933057637554	9.715895758155966
1684933057640770	9.717188104084926
1684933057643969	9.663232661550865
1684933057647118	9.661294142657425
1684933057650150	9.70426464479533
1684933057653943	9.70717242313549
1684933057657194	9.364377665478969
1684933057660454	9.715572671673726
1684933057663746	9.689079580130056
1684933057667008	9.699418347561732
1684933057670310	9.70717242313549
1684933057673292	9.711049460922368
1684933057677052	9.708141682582209
1684933057680194	9.710726374440128
1684933057683151	9.688756493647816
1684933057686152	9.673571428982541
1684933057689288	9.70394155831309
1684933057692622	9.713634152780287
1684933057696194	9.718157363531645
1684933057699151	9.721065141871804
1684933057702310	9.708787855546689
1684933057706150	9.694572050328134
1684933057709193	9.708464769064449
1684933057712292	9.64675525095663
1684933057716152	9.660971056175185
1684933057719151	9.722680574283004
1684933057722181	9.702003039419651
1684933057726194	9.696833655703813
1684933057729151	9.708141682582209
1684933057732904	9.712664893333567
1684933057736151	9.61670820810832
1684933057740005	9.719772795942845
1684933057743307	9.668078958784463
1684933057746410	9.666786612855503
1684933057749504	9.718480450013885
1684933057752289	9.724296006694203
1684933057756156	9.723972920211963
1684933057759378	9.724296006694203
1684933057762149	9.70620316368877
1684933057765933	9.680033158627339
1684933057769313	9.718480450013885
1684933057772499	9.690695012541255
1684933057775882	9.728496130963322
1684933057779297	9.70491081775981
1684933057782152	9.714603412227007
1684933057785610	9.701033779972931
1684933057788703	9.718803536496125
1684933057792397	9.728173044481082
1684933057795293	9.729788476892281
1684933057798602	9.728819217445562
1684933057802198	9.723649833729723
1684933057805193	9.70426464479533
1684933057809150	9.725265266140923
1684933057814150	9.726880698552122
1684933057818150	9.720095882425085
1684933057822151	9.717834277049406
1684933057825797	9.730111563374521
1684933057829150	9.730434649856761
1684933057832151	9.687464147718856
1684933057835842	9.724942179658683
1684933057839354	9.73301934171468
1684933057842775	9.695864396257093
1684933057846008	9.710726374440128
1684933057849456	9.722357487800764
1684933057852982	9.729465390410041
1684933057856460	9.630924013326876
1684933057860240	9.723326747247484
1684933057864232	9.697802915150532
1684933057868361	9.718157363531645
1684933057872361	9.723972920211963
1684933057875848	9.651278461707989
1684933057879072	9.730111563374521
1684933057881894	9.726234525587643
1684933057885360	9.666463526373263
1684933057888406	9.716218844638206
1684933057891362	9.725265266140923
1684933057894775	9.726234525587643
1684933057897586	9.700064520526212
1684933057901408	9.7356040335726
1684933057904586	9.728496130963322
1684933057908489	9.726557612069882
1684933057911637	9.725265266140923
1684933057914839	9.73205008226796
1684933057918360	9.728819217445562
1684933057921361	9.728819217445562
1684933057924512	9.692633531434694
1684933057927538	9.723326747247484
1684933057930664	9.7339886011614
1684933057934362	9.727849957998842
1684933057937362	9.729788476892281
1684933057940575	9.737865638948279
1684933057944362	9.720095882425085
1684933057947765	9.711695633886848
1684933057950936	9.73172699578572
1684933057954152	9.680033158627339
1684933057957366	9.715249585191486
1684933057960405	9.722680574283004
1684933057964157	9.548860046837945
1684933057967423	9.721065141871804
1684933057970687	9.725265266140923
1684933057974362	9.73334242819692
1684933057977572	9.64966302929679
1684933057980710	9.739481071359478
1684933057984361	9.723003660765244
1684933057987362	9.712341806851327
1684933057991012	9.73528094709036
1684933057993752	9.742065763217397
1684933057997404	9.742388849699637
1684933058000361	9.744327368593076
1684933058003742	9.73172699578572
1684933058007403	9.709110942028929
1684933058010362	9.737219465983799
1684933058013712	9.746912060450995
1684933058017406	9.630277840362396
1684933058020362	9.73366551467916
1684933058023840	9.712341806851327
1684933058027376	9.542075230710907
1684933058030404	9.73172699578572
1684933058033964	9.747235146933235
1684933058037669	9.743358109146357
1684933058041360	9.736250206537079
1684933058044496	9.742065763217397
1684933058048361	9.73431168764364
1684933058051704	9.737865638948279
1684933058055227	9.581814868026413
1684933058058393	9.738188725430518
1684933058061817	9.744973541557556
1684933058064670	9.722034401318524
1684933058068427	9.738834898394998
1684933058071419	9.746265887486516
1684933058074748	9.751435271202354
1684933058078060	9.73495786060812
1684933058080876	9.742711936181877
1684933058084401	9.507181890628999
1684933058087362	9.7356040335726
1684933058090486	9.743681195628596
1684933058094361	9.742388849699637
1684933058098170	9.753050703613553
1684933058101362	9.747558233415475
1684933058104700	9.729788476892281
1684933058108361	9.727203785034362
1684933058111362	9.746265887486516
1684933058114634	9.651924634672469
1684933058118361	9.753050703613553
1684933058121361	9.753050703613553
1684933058124496	9.715249585191486
1684933058127743	9.742388849699637
1684933058131362	9.742711936181877
1684933058134362	9.753696876578033
1684933058138362	9.754666136024753
1684933058141117	9.751112184720114
1684933058145006	9.753050703613553
1684933058148571	9.751435271202354
1684933058151796	9.751435271202354
1684933058155152	9.751112184720114
1684933058158646	9.754343049542513
1684933058162035	9.752727617131313
1684933058165324	9.716541931120446
1684933058168518	9.745942801004276
1684933058171679	9.755958481953712
1684933058175174	9.73205008226796
1684933058178423	9.750466011755634
1684933058181368	9.754019963060273
1684933058185230	9.728496130963322
1684933058188107	9.737542552466039
1684933058191124	9.752727617131313
1684933058195002	9.749496752308914
1684933058198422	9.738511811912758
1684933058201335	9.755635395471472
1684933058205073	9.739481071359478
1684933058207996	9.726234525587643
1684933058211017	9.750142925273394
1684933058214962	9.750466011755634
1684933058218009	9.730111563374521
1684933058220961	9.752404530649073
1684933058224330	9.738834898394998
1684933058228006	9.742065763217397
1684933058231001	9.756604654918192
1684933058234016	9.76145095215179
1684933058237963	9.749819838791154
1684933058240849	9.758543173811631
1684933058244611	9.723972920211963
1684933058247824	9.754343049542513
1684933058251643	9.783420832944103
1684933058255142	9.76371255752747
1684933058258380	9.723972920211963
1684933058261728	9.752727617131313
1684933058264567	9.7323731687502
1684933058268416	9.750466011755634
1684933058271696	9.76145095215179
1684933058274927	9.205419116216945
1684933058278202	9.759512433258351
1684933058281569	9.752081444166834
1684933058284859	9.712341806851327
1684933058288254	9.743681195628596
1684933058291349	9.751758357684594
1684933058294456	9.758866260293871
1684933058297569	9.765327989938669
1684933058300783	9.76468181697419
1684933058304569	9.73366551467916
1684933058307602	9.753696876578033
1684933058311600	9.759189346776111
1684933058314568	9.765974162903149
1684933058318569	9.767266508832108
1684933058321569	9.76177403863403
1684933058325260	9.728173044481082
1684933058328569	9.76338947104523
1684933058332224	9.712664893333567
1684933058335614	9.767589595314348
1684933058339272	9.768235768278828
1684933058342830	9.755635395471472
1684933058345832	9.73108082282124
1684933058349518	9.767912681796588
1684933058353052	9.724296006694203
1684933058356326	9.759512433258351
1684933058359717	9.76145095215179
1684933058362994	9.740773417288437
1684933058366160	9.757573914364912
1684933058369558	9.768558854761068
1684933058372734	9.768235768278828
1684933058376118	9.76274329808075
1684933058379407	9.758866260293871
1684933058382532	9.754343049542513
1684933058385871	9.722357487800764
1684933058389302	9.767589595314348
1684933058392395	9.639324261865113
1684933058395701	9.772112806065707
1684933058399220	9.76371255752747
1684933058401964	9.758220087329391
1684933058405830	9.745942801004276
1684933058408830	9.76403564400971
1684933058412831	9.76435873049195
1684933058415830	9.772758979030186
1684933058419106	9.766297249385389
1684933058422830	9.752404530649073
1684933058426830	9.73463477412588
1684933058429883	9.76209712511627
1684933058433830	9.772112806065707
1684933058436830	9.765327989938669
1684933058440126	9.766620335867628
1684933058443829	9.748204406379955
1684933058446964	9.746588973968755
1684933058450830	9.76338947104523
1684933058454345	9.520428436400834
1684933058457629	9.772435892547946
1684933058461004	9.770497373654507
1684933058464460	9.76112786566955
1684933058467832	9.73140390930348
1684933058471205	9.771466633101227
1684933058474550	9.772435892547946
1684933058477964	9.76274329808075
1684933058481392	9.770174287172267
1684933058484677	9.746588973968755
1684933058487941	9.771466633101227
1684933058491264	9.757897000847152
1684933058494829	9.768235768278828
1684933058498166	9.720742055389564
1684933058501582	9.772435892547946
1684933058504829	9.738834898394998
1684933058507830	9.766297249385389
1684933058511829	9.769205027725548
1684933058514830	9.768235768278828
1684933058518834	9.774051324959146
1684933058521828	9.76209712511627
1684933058525830	9.76015860622283
1684933058528830	9.769851200690027
1684933058532556	9.766943422349868
1684933058535874	9.009951794461813
1684933058539061	9.461626696633175
1684933058542872	9.752081444166834
1684933058545828	9.742388849699637
1684933058549831	9.772435892547946
1684933058553194	9.765004903456429
1684933058556917	9.775666757370345
1684933058560341	9.773082065512426
1684933058563621	9.744973541557556
1684933058567306	9.756927741400432
1684933058570839	9.765004903456429
1684933058574402	9.774374411441386
1684933058577835	9.722034401318524
1684933058581217	9.766620335867628
1684933058584518	9.743358109146357
1684933058587829	9.76403564400971
1684933058591216	9.772112806065707
1684933058594652	9.685525628825417
1684933058598063	9.771789719583467
1684933058601670	9.765004903456429
1684933058604828	9.737219465983799
1684933058608830	9.76112786566955
1684933058612059	9.774374411441386
1684933058615874	9.768881941243308
1684933058619052	9.714926498709247
1684933058622872	9.747881319897715
1684933058626384	9.712018720369088
1684933058629872	9.769205027725548
1684933058633070	9.737542552466039
1684933058636830	9.774697497923626
1684933058640113	9.768235768278828
1684933058643871	9.76177403863403
1684933058646828	9.344346303580096
1684933058650338	9.771143546618987
1684933058653870	9.718803536496125
1684933058657098	9.76338947104523
1684933058660830	9.765651076420909
1684933058664312	9.747235146933235
1684933058667452	9.780189968121704
1684933058670745	9.772112806065707
1684933058674079	9.609600305499043
1684933058677284	9.471642377582612
1684933058680432	9.771789719583467
1684933058683468	9.744973541557556
1684933058686880	9.7339886011614
1684933058690104	9.76177403863403
1684933058693362	9.709757114993408
1684933058696566	9.76274329808075
1684933058699686	9.76371255752747
1684933058702922	9.712987979815807
1684933058705830	9.772435892547946
1684933058709872	9.76080477918731
1684933058712829	9.774051324959146
1684933058716830	9.771789719583467
1684933058719830	9.76468181697419
1684933058723838	9.738511811912758
1684933058726828	9.76242021159851
1684933058730830	9.769205027725548
1684933058733829	9.770497373654507
1684933058737830	9.772112806065707
1684933058740858	9.76145095215179
1684933058744830	9.73495786060812
1684933058748830	9.76435873049195
1684933058751830	9.774374411441386
1684933058755830	9.283929131401237
1684933058759216	9.768235768278828
1684933058762393	9.76468181697419
1684933058765444	9.375039519392885
1684933058769064	9.748204406379955
1684933058772440	9.774374411441386
1684933058775711	9.772758979030186
1684933058778888	9.767912681796588
1684933058782309	9.76242021159851
1684933058785496	9.76177403863403
1684933058788828	9.773728238476906
1684933058792164	9.771789719583467
1684933058795404	9.686494888272136
1684933058798497	9.772435892547946
1684933058801830	9.76177403863403
1684933058805340	9.738834898394998
1684933058810549	9.771143546618987
1684933058813867	9.67874081269838
1684933058817082	9.775343670888105
1684933058820882	9.765327989938669
1684933058824349	9.750142925273394
1684933058827872	9.758220087329391
1684933058831631	9.773405151994666
1684933058834942	9.768235768278828
1684933058838830	9.767912681796588
1684933058841964	9.772758979030186
1684933058844969	9.776312930334825
1684933058848921	9.766943422349868
1684933058851964	9.76242021159851
1684933058854965	9.76435873049195
1684933058858317	9.76371255752747
1684933058861814	9.76209712511627
1684933058864934	9.728819217445562
1684933058868050	9.747558233415475
1684933058871234	9.766297249385389
1684933058874327	9.76468181697419
1684933058877764	9.76403564400971
1684933058880982	9.766943422349868
1684933058884213	9.768558854761068
1684933058887414	9.76145095215179
1684933058890790	9.772112806065707
1684933058893958	9.686171801789897
1684933058896922	9.670340564160142
1684933058900310	9.756604654918192
1684933058902960	9.747558233415475
1684933058907278	9.723326747247484
1684933058910921	9.768881941243308
1684933058914482	9.775666757370345
1684933058917922	9.768881941243308
1684933058920919	9.771466633101227
1684933058924966	9.720418968907325
1684933058927987	9.749173665826675
1684933058932056	9.773728238476906
1684933058935018	9.765004903456429
1684933058938962	9.768235768278828
1684933058942787	9.743681195628596
1684933058945734	9.747881319897715
1684933058949530	9.770174287172267
1684933058952531	9.768235768278828
1684933058955843	9.765651076420909
1684933058959532	9.76403564400971
1684933058962788	9.73592712005484
1684933058966289	9.726557612069882
1684933058969416	9.772112806065707
1684933058972795	9.771143546618987
1684933058976326	9.76371255752747
1684933058979435	9.50492028525332
1684933058982814	9.76274329808075
1684933058986270	9.241604802227812
1684933058989387	9.772112806065707
1684933058992529	9.775343670888105
1684933058995913	9.765004903456429
1684933058999378	9.76468181697419
1684933059002651	9.76338947104523
1684933059006332	9.76306638456299
1684933059009538	9.76371255752747
1684933059012656	9.771789719583467
1684933059016529	9.765327989938669
1684933059019530	9.765327989938669
1684933059023234	9.750142925273394
1684933059026539	9.714280325744767
1684933059029940	9.769205027725548
1684933059033574	9.769528114207787
1684933059036873	9.76468181697419
1684933059040342	9.774374411441386
1684933059044350	9.76338947104523
1684933059047378	9.757250827882672
1684933059051392	9.76209712511627
1684933059054935	9.774051324959146
1684933059058393	9.774697497923626
1684933059061741	9.773728238476906
1684933059064931	9.744327368593076
1684933059068118	9.740450330806198
1684933059071412	9.765327989938669
1684933059074350	9.76435873049195
1684933059077501	9.76403564400971
1684933059081202	9.76403564400971
1684933059084430	9.720742055389564
1684933059087666	9.750789098237874
1684933059090522	9.773082065512426
1684933059094415	9.772758979030186
1684933059097513	9.698126001632772
1684933059100826	9.768235768278828
1684933059104284	9.73366551467916
1684933059107438	9.719449709460605
1684933059110351	9.771143546618987
1684933059114351	9.336269141524099
1684933059117350	9.626400802575517
1684933059121350	9.768881941243308
1684933059124348	9.742711936181877
1684933059128350	9.769851200690027
1684933059131350	9.76209712511627
1684933059135350	9.774051324959146
1684933059138353	9.765651076420909
1684933059142350	9.76274329808075
1684933059145348	9.728173044481082
1684933059149350	9.750466011755634
1684933059152351	9.67680229380494
1684933059156351	9.771789719583467
1684933059159392	9.765974162903149
1684933059162906	9.737219465983799
1684933059166196	9.750142925273394
1684933059169359	9.76468181697419
1684933059172724	9.766297249385389
1684933059175917	9.767266508832108
1684933059179104	9.741096503770677
1684933059182364	9.775666757370345
1684933059185722	9.729788476892281
1684933059188905	9.769851200690027
1684933059192141	9.776636016817065
1684933059195379	9.721065141871804
1684933059198519	9.770820460136747
1684933059201701	9.771143546618987
1684933059204934	9.776959103299305
1684933059208135	9.73140390930348
1684933059211354	9.76177403863403
1684933059214350	9.774051324959146
1684933059217755	9.742711936181877
1684933059221350	9.76209712511627
1684933059225378	9.745619714522036
1684933059228349	9.76015860622283
1684933059232350	9.774697497923626
1684933059235350	9.607661786605604
1684933059239350	9.76403564400971
1684933059242022	9.771466633101227
1684933059245725	9.754666136024753
1684933059248990	9.765327989938669
1684933059252238	9.628662407951197
1684933059255968	9.709434028511168
1684933059260251	9.76435873049195
1684933059263948	9.728173044481082
1684933059267403	9.739157984877238
1684933059270992	9.76371255752747
1684933059273948	9.662909575068625
1684933059277578	9.770174287172267
1684933059280948	9.774374411441386
1684933059284267	9.751435271202354
1684933059287456	9.748527492862195
1684933059291085	9.770174287172267
1684933059294348	9.772435892547946
1684933059297479	9.775989843852585
1684933059300948	9.774051324959146
1684933059304135	9.771789719583467
1684933059307286	9.765327989938669
1684933059310320	9.768558854761068
1684933059313096	9.681325504556298
1684933059316952	9.721388228354044
1684933059320948	9.765004903456429
1684933059324948	9.73301934171468
1684933059328950	9.772435892547946
1684933059332954	9.775020584405866
1684933059336949	9.773728238476906
1684933059340825	9.76209712511627
1684933059343865	9.76015860622283
1684933059348452	9.772435892547946
1684933059352830	9.772112806065707
1684933059356070	9.609277219016803
1684933059359833	9.766943422349868
1684933059362832	9.750466011755634
1684933059366832	9.723649833729723
1684933059369872	9.76306638456299
1684933059373312	9.765327989938669
1684933059376864	9.598615365102887
1684933059379833	9.769205027725548
1684933059383862	9.737542552466039
1684933059387314	9.743681195628596
1684933059390583	9.771789719583467
1684933059393914	9.21866566198878
1684933059397093	9.615415862179361
1684933059400476	9.766620335867628
1684933059404058	9.744004282110836
1684933059407246	9.750789098237874
1684933059410442	9.772435892547946
1684933059414138	9.772758979030186
1684933059417833	9.766297249385389
1684933059420833	9.771143546618987
1684933059424193	9.76435873049195
1684933059427876	9.742065763217397
1684933059431409	9.76209712511627
1684933059434833	9.76403564400971
1684933059437832	9.387316805718001
1684933059441833	9.76242021159851
1684933059445148	9.76112786566955
1684933059448116	9.76435873049195
1684933059451869	9.770497373654507
1684933059454832	9.748850579344435
1684933059458056	9.774697497923626
1684933059461833	9.771466633101227
1684933059465375	9.76080477918731
1684933059468741	9.76209712511627
1684933059471898	9.769528114207787
1684933059475088	9.402178783901036
1684933059478284	9.774051324959146
1684933059481374	9.776312930334825
1684933059484445	9.73334242819692
1684933059487524	9.76468181697419
1684933059490628	9.776312930334825
1684933059493882	9.776312930334825
1684933059497075	9.778251449228264
1684933059500376	9.778251449228264
1684933059503566	9.767266508832108
1684933059506698	9.76242021159851
1684933059509914	9.775020584405866
1684933059513071	9.770174287172267
1684933059515952	9.166971824830398
1684933059519833	9.771466633101227
1684933059522832	9.765974162903149
1684933059526104	9.738188725430518
1684933059529876	9.76112786566955
1684933059533398	9.775666757370345
1684933059536832	9.779543795157224
1684933059539832	9.769528114207787
1684933059543198	9.751435271202354
1684933059546965	9.725911439105403
1684933059549921	9.768558854761068
1684933059554181	9.769528114207787
1684933059558630	9.768558854761068
1684933059563966	9.730757736339001
1684933059568285	9.777282189781545
1684933059570965	9.778574535710504
