time	volts
1684931140821874	16.145
1684931140825831	16.145
1684931140827830	16.145
1684931140833874	16.145
1684931140838870	16.145
1684931140843830	16.145
1684931140846832	16.145
1684931140849830	16.145
1684931140850872	16.145
1684931140853874	16.145
1684931140856831	16.145
1684931140859830	16.145
1684931140863872	16.145
1684931140866492	16.145
1684931140869829	16.145
1684931140870874	16.145
1684931140873872	16.145
1684931140878870	16.145
1684931140880830	16.145
1684931140883870	16.145
1684931140886870	16.145
1684931140891831	16.151
1684931140893872	16.151
1684931140896830	16.151
1684931140904829	16.151
1684931140906276	16.151
1684931140909830	16.151
1684931140911872	16.151
1684931140916872	16.151
1684931140919830	16.151
1684931140920872	16.151
1684931140924830	16.151
1684931140926830	16.151
1684931140930872	16.151
1684931140939870	16.151
1684931140943872	16.151
1684931140948830	16.151
1684931140953870	16.151
1684931140956877	16.151
1684931140959888	16.151
1684931140961894	16.151
1684931140965374	16.151
1684931140968894	16.151
1684931140971895	16.151
1684931140974895	16.151
1684931140977893	16.151
1684931140978895	16.151
1684931140984892	16.151
1684931140987927	16.151
1684931140988895	16.153
1684931140991894	16.153
1684931140994894	16.153
1684931140998892	16.153
1684931141001894	16.153
1684931141004421	16.153
1684931141007894	16.153
1684931141008894	16.153
1684931141014896	16.153
1684931141019936	16.153
1684931141021893	16.153
1684931141027330	16.153
1684931141028931	16.153
1684931141031924	16.153
1684931141036924	16.153
1684931141038892	16.153
1684931141041894	16.153
1684931141044893	16.153
1684931141046933	16.153
1684931141049934	16.153
1684931141053936	16.153
1684931141056932	16.153
1684931141060465	16.153
1684931141062505	16.153
1684931141064504	16.153
1684931141069507	16.153
1684931141072516	16.153
1684931141077512	16.153
1684931141080513	16.153
1684931141082472	16.153
1684931141084471	16.153
1684931141089512	16.151
1684931141095472	16.151
1684931141097505	16.151
1684931141099503	16.151
1684931141102512	16.151
1684931141104511	16.151
1684931141109516	16.151
1684931141112512	16.151
1684931141114512	16.151
1684931141117516	16.151
1684931141119620	16.151
1684931141124513	16.151
1684931141127509	16.151
1684931141129508	16.151
1684931141132751	16.151
1684931141134512	16.151
1684931141139512	16.151
1684931141142479	16.151
1684931141149516	16.151
1684931141152470	16.151
1684931141154504	16.151
1684931141157512	16.151
1684931141159472	16.151
1684931141164473	16.151
1684931141170644	16.151
1684931141174558	16.151
1684931141177791	16.151
1684931141179514	16.151
1684931141183472	16.151
1684931141184473	16.151
1684931141187640	16.151
1684931141190643	16.152
1684931141195588	16.152
1684931141197516	16.152
1684931141199512	16.152
1684931141202513	16.152
1684931141207513	16.152
1684931141210472	16.152
1684931141212512	16.152
1684931141215516	16.152
1684931141217827	16.152
1684931141222513	16.152
1684931141227656	16.152
1684931141232474	16.152
1684931141235512	16.152
1684931141237472	16.152
1684931141245515	16.152
1684931141247473	16.152
1684931141254518	16.152
1684931141255513	16.152
1684931141257520	16.152
1684931141259513	16.152
1684931141262512	16.152
1684931141267470	16.152
1684931141270471	16.152
1684931141273470	16.152
1684931141274472	16.152
1684931141277472	16.152
1684931141282515	16.152
1684931141287470	16.152
1684931141290512	16.153
1684931141295479	16.153
1684931141297512	16.153
1684931141299512	16.153
1684931141302472	16.153
1684931141307513	16.153
1684931141309515	16.153
1684931141312516	16.153
1684931141315472	16.153
1684931141317472	16.153
1684931141322470	16.153
1684931141324470	16.153
1684931141330471	16.153
1684931141331471	16.153
1684931141337472	16.153
1684931141342470	16.153
1684931141345473	16.153
1684931141347471	16.153
1684931141350470	16.153
1684931141352472	16.153
1684931141357525	16.153
1684931141359472	16.153
1684931141363471	16.153
1684931141364838	16.153
1684931141367838	16.153
1684931141372511	16.153
1684931141375514	16.153
1684931141377510	16.153
1684931141379494	16.153
1684931141382502	16.153
1684931141387517	16.153
1684931141390471	16.146
1684931141392662	16.146
1684931141395471	16.146
1684931141397510	16.146
1684931141402506	16.146
1684931141405470	16.146
1684931141407504	16.146
1684931141409518	16.146
1684931141412507	16.146
1684931141417473	16.146
1684931141420512	16.146
1684931141425473	16.146
1684931141425473	16.146
1684931141428280	16.146
1684931141437471	16.146
1684931141443516	16.146
1684931141445512	16.146
1684931141447513	16.146
1684931141450512	16.146
1684931141452512	16.146
1684931141458512	16.146
1684931141460889	16.146
1684931141462512	16.146
1684931141465470	16.146
1684931141467470	16.146
1684931141470755	16.146
1684931141475470	16.146
1684931141477473	16.146
1684931141480512	16.146
1684931141482471	16.146
1684931141485472	16.146
1684931141490512	16.153
1684931141492513	16.153
1684931141495513	16.153
1684931141498512	16.153
1684931141500512	16.153
1684931141505512	16.153
1684931141507472	16.153
1684931141510518	16.153
1684931141512472	16.153
1684931141517514	16.153
1684931141520514	16.153
1684931141525507	16.153
1684931141530512	16.153
1684931141532512	16.153
1684931141540513	16.153
1684931141543512	16.153
1684931141548513	16.153
1684931141555512	16.153
1684931141558512	16.153
1684931141563472	16.153
1684931141571512	16.153
1684931141573512	16.153
1684931141575512	16.153
1684931141578512	16.153
1684931141580515	16.153
1684931141583472	16.153
1684931141588471	16.153
1684931141590512	16.147
1684931141593472	16.147
1684931141598512	16.147
1684931141601471	16.147
1684931141603472	16.147
1684931141608512	16.147
1684931141613514	16.147
1684931141615471	16.147
1684931141618472	16.147
1684931141621515	16.147
1684931141623472	16.147
1684931141628512	16.147
1684931141630546	16.147
1684931141638511	16.147
1684931141646590	16.147
1684931141649474	16.147
1684931141651512	16.147
1684931141654516	16.147
1684931141659512	16.147
1684931141661817	16.147
1684931141663491	16.147
1684931141666518	16.147
1684931141669512	16.147
1684931141671818	16.147
1684931141676512	16.147
1684931141679472	16.147
1684931141682512	16.147
1684931141684790	16.147
1684931141686516	16.147
1684931141691472	16.151
1684931141694514	16.151
1684931141696514	16.151
1684931141699512	16.151
1684931141701474	16.151
1684931141707471	16.151
1684931141709849	16.151
1684931141712514	16.151
1684931141714512	16.151
1684931141716536	16.151
1684931141721472	16.151
1684931141724512	16.151
1684931141726722	16.151
1684931141729888	16.151
1684931141731512	16.151
1684931141739472	16.151
1684931141744516	16.151
1684931141747472	16.151
1684931141749513	16.151
1684931141752476	16.151
1684931141754512	16.151
1684931141757472	16.151
1684931141762472	16.151
1684931141764512	16.151
1684931141767473	16.151
1684931141772512	16.151
1684931141773514	16.151
1684931141777512	16.151
1684931141779473	16.151
1684931141782473	16.151
1684931141784512	16.151
1684931141789472	16.151
1684931141792473	16.15
1684931141796473	16.15
1684931141797472	16.15
1684931141799473	16.15
1684931141804471	16.15
1684931141807472	16.15
1684931141810472	16.15
1684931141812472	16.15
1684931141814516	16.15
1684931141819516	16.15
1684931141822506	16.15
1684931141824513	16.15
1684931141826525	16.15
1684931141829512	16.15
1684931141834512	16.15
1684931141840473	16.15
1684931141842473	16.15
1684931141847855	16.15
1684931141850512	16.15
1684931141852472	16.15
1684931141855472	16.15
1684931141861522	16.15
1684931141862479	16.15
1684931141865516	16.15
1684931141868513	16.15
1684931141870512	16.15
1684931141872513	16.15
1684931141875512	16.15
1684931141880512	16.15
1684931141883512	16.15
1684931141886515	16.15
1684931141890514	16.15
1684931141893512	16.153
1684931141895783	16.153
1684931141898512	16.153
1684931141900472	16.153
1684931141902478	16.153
1684931141905782	16.153
1684931141910472	16.153
1684931141912473	16.153
1684931141915471	16.153
1684931141917513	16.153
1684931141920513	16.153
1684931141925512	16.153
1684931141927916	16.153
1684931141930512	16.153
1684931141940471	16.153
1684931141950512	16.153
1684931141953472	16.153
1684931141958515	16.153
1684931141961463	16.153
1684931141963464	16.153
1684931141965420	16.153
1684931141971420	16.153
1684931141975422	16.153
1684931141976462	16.153
1684931141980462	16.153
1684931141983464	16.153
1684931141983464	16.153
1684931141987462	16.153
1684931141990462	16.153
1684931141993464	16.152
1684931142003420	16.152
1684931142006462	16.152
1684931142008462	16.152
1684931142011477	16.152
1684931142015421	16.152
1684931142018420	16.152
1684931142021420	16.152
1684931142023422	16.152
1684931142025420	16.152
1684931142030422	16.152
1684931142040420	16.152
1684931142046467	16.152
1684931142048422	16.152
1684931142056420	16.152
1684931142060396	16.152
1684931142063378	16.152
1684931142065378	16.152
1684931142067380	16.152
1684931142071422	16.152
1684931142073378	16.152
1684931142078422	16.152
1684931142080422	16.152
1684931142087424	16.152
1684931142100381	16.152
1684931142103426	16.152
1684931142105420	16.152
1684931142108419	16.152
1684931142111420	16.152
1684931142115419	16.152
1684931142118419	16.152
1684931142121420	16.152
1684931142123382	16.152
1684931142125422	16.152
1684931142130422	16.152
1684931142138380	16.152
1684931142141430	16.152
1684931142146408	16.152
1684931142149637	16.152
1684931142151379	16.152
1684931142153753	16.152
1684931142156380	16.152
1684931142161420	16.152
1684931142164614	16.152
1684931142166379	16.152
1684931142169379	16.152
1684931142173379	16.152
1684931142176378	16.152
1684931142184006	16.152
1684931142188379	16.152
1684931142191379	16.152
1684931142192378	16.152
1684931142196377	16.187
1684931142198378	16.187
1684931142201696	16.187
1684931142204420	16.187
1684931142206421	16.187
1684931142211422	16.187
1684931142216380	16.187
1684931142221553	16.187
1684931142229420	16.187
1684931142233379	16.187
1684931142236379	16.187
1684931142241420	16.187
1684931142244380	16.187
1684931142248378	16.187
1684931142251380	16.187
1684931142251380	16.187
1684931142256378	16.187
1684931142261456	16.187
1684931142266380	16.187
1684931142269377	16.187
1684931142271380	16.187
1684931142273377	16.187
1684931142276422	16.187
1684931142281378	16.187
1684931142283379	16.187
1684931142286420	16.187
1684931142288378	16.187
1684931142291418	16.187
1684931142296378	16.167
1684931142298418	16.167
1684931142301379	16.167
1684931142304420	16.167
1684931142306418	16.167
1684931142311728	16.167
1684931142314740	16.167
1684931142316408	16.167
1684931142319418	16.167
1684931142321506	16.167
1684931142326423	16.167
1684931142334424	16.167
1684931142336421	16.167
1684931142341378	16.167
1684931142346380	16.167
1684931142351380	16.167
1684931142354420	16.167
1684931142355378	16.167
1684931142356968	16.167
1684931142361380	16.167
1684931142363378	16.167
1684931142366380	16.167
1684931142369377	16.167
1684931142371379	16.167
1684931142376822	16.167
1684931142379380	16.167
1684931142381612	16.167
1684931142384378	16.167
1684931142386379	16.167
1684931142391379	16.167
1684931142394379	16.177
1684931142396686	16.177
1684931142399378	16.177
1684931142401700	16.177
1684931142407445	16.177
1684931142409422	16.177
1684931142411381	16.177
1684931142413378	16.177
1684931142416378	16.177
1684931142419378	16.177
1684931142424378	16.177
1684931142426379	16.177
1684931142433635	16.177
1684931142436421	16.177
1684931142444418	16.177
1684931142446419	16.177
1684931142451379	16.177
1684931142454417	16.177
1684931142456379	16.177
1684931142458380	16.177
1684931142461418	16.177
1684931142468421	16.177
1684931142469420	16.177
1684931142476547	16.177
1684931142479381	16.177
1684931142481458	16.177
1684931142483380	16.177
1684931142486379	16.177
1684931142491380	16.177
1684931142493420	16.173
1684931142496421	16.173
1684931142498420	16.173
1684931142501420	16.173
1684931142506428	16.173
1684931142509420	16.173
1684931142511670	16.173
1684931142513493	16.173
1684931142516422	16.173
1684931142521660	16.173
1684931142523422	16.173
1684931142526420	16.173
1684931142531377	16.173
1684931142532378	16.173
1684931142536377	16.173
1684931142538497	16.173
1684931142546420	16.173
1684931142554419	16.173
1684931142559419	16.173
1684931142561327	16.173
1684931142565992	16.173
1684931142569033	16.173
1684931142570994	16.173
1684931142574992	16.173
1684931142577991	16.173
1684931142583993	16.173
1684931142585993	16.173
1684931142594991	16.174
1684931142595992	16.174
1684931142600992	16.174
1684931142603808	16.174
1684931142606036	16.174
1684931142608993	16.174
1684931142610992	16.174
1684931142616035	16.174
1684931142618034	16.174
1684931142620992	16.174
1684931142624299	16.174
1684931142625990	16.174
1684931142631033	16.174
1684931142636035	16.174
1684931142640992	16.174
1684931142643807	16.174
1684931142649032	16.174
1684931142650992	16.174
1684931142654036	16.174
1684931142659032	16.174
1684931142666762	16.174
1684931142669760	16.174
1684931142671802	16.174
1684931142673801	16.174
1684931142676796	16.174
1684931142682804	16.174
1684931142684760	16.174
1684931142690129	16.174
1684931142690802	16.174
1684931142694802	16.173
1684931142696762	16.173
1684931142699760	16.173
1684931142701780	16.173
1684931142703802	16.173
1684931142706802	16.173
1684931142711801	16.173
1684931142714761	16.173
1684931142716762	16.173
1684931142719802	16.173
1684931142722834	16.173
1684931142724798	16.173
1684931142728802	16.173
1684931142731802	16.173
1684931142738762	16.173
1684931142745811	16.173
1684931142746801	16.173
1684931142749803	16.173
1684931142751761	16.173
1684931142754804	16.173
1684931142756805	16.173
1684931142761802	16.173
1684931142764802	16.173
1684931142767762	16.173
1684931142770816	16.173
1684931142772805	16.173
1684931142776802	16.173
1684931142779802	16.173
1684931142784801	16.173
1684931142784801	16.173
1684931142789772	16.173
1684931142792762	16.173
1684931142795761	16.17
1684931142796842	16.17
1684931142800063	16.17
1684931142803802	16.17
1684931142807806	16.17
1684931142809361	16.17
1684931142810953	16.17
1684931142814803	16.17
1684931142819802	16.17
1684931142822762	16.17
1684931142824801	16.17
1684931142827802	16.17
1684931142829819	16.17
1684931142837761	16.17
1684931142838802	16.17
1684931142847793	16.17
1684931142851163	16.17
1684931142857769	16.17
1684931142861803	16.17
1684931142870801	16.17
1684931142872802	16.17
1684931142874761	16.17
1684931142876775	16.17
1684931142879901	16.17
1684931142882760	16.17
1684931142886762	16.17
1684931142889794	16.17
1684931142892762	16.17
1684931142894802	16.174
1684931142899763	16.174
1684931142902760	16.174
1684931142904762	16.174
1684931142906808	16.174
1684931142910805	16.174
1684931142914760	16.174
1684931142917786	16.174
1684931142919030	16.174
1684931142922802	16.174
1684931142927760	16.174
1684931142929760	16.174
1684931142932761	16.174
1684931142937759	16.174
1684931142940761	16.174
1684931142940761	16.174
1684931142947762	16.174
1684931142951760	16.174
1684931142954760	16.174
1684931142957762	16.174
1684931142961989	16.174
1684931142961989	16.174
1684931142966344	16.174
1684931142969008	16.174
1684931142972006	16.174
1684931142975006	16.174
1684931142979008	16.174
1684931142983965	16.174
1684931142985024	16.174
1684931142987005	16.174
1684931142989005	16.174
1684931142995008	16.17
1684931142997051	16.17
1684931142999005	16.17
1684931143001966	16.17
1684931143003996	16.17
1684931143007354	16.17
1684931143010968	16.17
1684931143013965	16.17
1684931143016966	16.17
1684931143020668	16.17
1684931143022006	16.17
1684931143027016	16.17
1684931143029006	16.17
1684931143031965	16.17
1684931143036966	16.17
1684931143039005	16.17
1684931143042005	16.17
1684931143046966	16.17
1684931143051966	16.17
1684931143054006	16.17
1684931143057007	16.17
1684931143061005	16.17
1684931143064006	16.17
1684931143067008	16.17
1684931143068966	16.17
1684931143072453	16.17
1684931143074006	16.17
1684931143078966	16.17
1684931143084006	16.17
1684931143085123	16.17
1684931143087384	16.17
1684931143089006	16.17
1684931143094966	16.172
1684931143098965	16.172
1684931143098965	16.172
1684931143102008	16.172
1684931143104015	16.172
1684931143107116	16.172
1684931143112006	16.172
1684931143114009	16.172
1684931143116452	16.172
1684931143119966	16.172
1684931143122005	16.172
1684931143126966	16.172
1684931143129798	16.172
1684931143132036	16.172
1684931143137006	16.172
1684931143139012	16.172
1684931143141963	16.172
1684931143146965	16.172
1684931143152434	16.172
1684931143153978	16.172
1684931143157005	16.172
1684931143160006	16.172
1684931143162180	16.172
1684931143166965	16.172
1684931143169992	16.172
1684931143171792	16.172
1684931143175198	16.172
1684931143178965	16.172
1684931143184010	16.172
1684931143187007	16.172
1684931143191006	16.172
1684931143198966	16.17
1684931143202006	16.17
1684931143204009	16.17
1684931143207005	16.17
1684931143211966	16.17
1684931143212965	16.17
1684931143217006	16.17
1684931143218965	16.17
1684931143222007	16.17
1684931143224006	16.17
1684931143228965	16.17
1684931143231966	16.17
1684931143239005	16.17
1684931143241965	16.17
1684931143248966	16.17
1684931143254004	16.17
1684931143257006	16.17
1684931143259965	16.17
1684931143263619	16.17
1684931143264622	16.17
1684931143269580	16.17
1684931143272672	16.17
1684931143275894	16.17
1684931143277618	16.17
1684931143279625	16.17
1684931143284618	16.17
1684931143287620	16.17
1684931143289620	16.17
1684931143291580	16.17
1684931143297618	16.175
1684931143298580	16.175
1684931143302620	16.175
1684931143309578	16.175
1684931143312579	16.175
1684931143315579	16.175
1684931143317577	16.175
1684931143319580	16.175
1684931143324622	16.175
1684931143327577	16.175
1684931143329578	16.175
1684931143331578	16.175
1684931143339578	16.175
1684931143347620	16.175
1684931143350618	16.175
1684931143352581	16.175
1684931143355621	16.175
1684931143357580	16.175
1684931143360758	16.175
1684931143365310	16.175
1684931143367915	16.175
1684931143370850	16.175
1684931143372313	16.175
1684931143377272	16.175
1684931143380271	16.175
1684931143382321	16.175
1684931143385270	16.175
1684931143387270	16.175
1684931143390309	16.175
1684931143395271	16.175
1684931143397270	16.175
1684931143399270	16.175
1684931143403272	16.175
1684931143407269	16.175
1684931143410270	16.175
1684931143412270	16.175
1684931143415269	16.175
1684931143417392	16.175
1684931143422760	16.175
1684931143427273	16.175
1684931143430270	16.175
1684931143438270	16.175
1684931143443270	16.175
1684931143446268	16.175
1684931143447571	16.175
1684931143451272	16.175
1684931143454269	16.175
1684931143456284	16.175
1684931143461476	16.175
1684931143462480	16.175
1684931143466481	16.175
1684931143474542	16.175
1684931143476482	16.175
1684931143478482	16.175
1684931143481656	16.175
1684931143483483	16.175
1684931143486482	16.175
1684931143491480	16.175
1684931143496481	16.172
1684931143501482	16.172
1684931143506482	16.172
1684931143507532	16.172
1684931143511482	16.172
1684931143511482	16.172
1684931143518481	16.172
1684931143521536	16.172
1684931143526544	16.172
1684931143528522	16.172
1684931143531524	16.172
1684931143533523	16.172
1684931143544482	16.172
1684931143546482	16.172
1684931143549779	16.172
1684931143551496	16.172
1684931143554482	16.172
1684931143556484	16.172
1684931143559483	16.172
1684931143564790	16.172
1684931143572522	16.172
1684931143574758	16.172
1684931143579522	16.172
1684931143584507	16.172
1684931143586522	16.172
1684931143589528	16.172
1684931143591562	16.172
1684931143596759	16.172
1684931143599659	16.174
1684931143601481	16.174
1684931143604524	16.174
1684931143606481	16.174
1684931143609690	16.174
1684931143614525	16.174
1684931143619529	16.174
1684931143624523	16.174
1684931143626523	16.174
1684931143629522	16.174
1684931143631764	16.174
1684931143636528	16.174
1684931143639522	16.174
1684931143641868	16.174
1684931143649522	16.174
1684931143651483	16.174
1684931143656522	16.174
1684931143659483	16.174
1684931143661397	16.174
1684931143664405	16.174
1684931143666403	16.174
1684931143671402	16.174
1684931143674402	16.174
1684931143676405	16.174
1684931143679404	16.174
1684931143681404	16.174
1684931143684404	16.174
1684931143688437	16.174
1684931143697405	16.177
1684931143699404	16.177
1684931143701402	16.177
1684931143704402	16.177
1684931143706406	16.177
1684931143709405	16.177
1684931143714445	16.177
1684931143716444	16.177
1684931143719447	16.177
1684931143721902	16.177
1684931143724405	16.177
1684931143729445	16.177
1684931143731590	16.177
1684931143734782	16.177
1684931143744858	16.177
1684931143746440	16.177
1684931143754665	16.177
1684931143759700	16.177
1684931143762400	16.177
1684931143766400	16.177
1684931143767278	16.177
1684931143771400	16.177
1684931143774400	16.177
1684931143776400	16.177
1684931143779440	16.177
1684931143781441	16.177
1684931143789397	16.177
1684931143793422	16.177
1684931143799398	16.178
1684931143804397	16.178
1684931143806400	16.178
1684931143809824	16.178
1684931143811440	16.178
1684931143814440	16.178
1684931143819894	16.178
1684931143824441	16.178
1684931143829398	16.178
1684931143831398	16.178
1684931143834399	16.178
1684931143842750	16.178
1684931143847440	16.178
1684931143849400	16.178
1684931143852591	16.178
1684931143855420	16.178
1684931143857399	16.178
1684931143860438	16.178
1684931143865431	16.178
1684931143867471	16.178
1684931143869432	16.178
1684931143872472	16.178
1684931143875695	16.178
1684931143879432	16.178
1684931143882432	16.178
1684931143885470	16.178
1684931143889640	16.178
1684931143892928	16.178
1684931143895472	16.178
1684931143897473	16.178
1684931143901471	16.178
1684931143902618	16.178
1684931143907473	16.178
1684931143910471	16.178
1684931143912472	16.178
1684931143915472	16.178
1684931143917478	16.178
1684931143922472	16.178
1684931143925476	16.178
1684931143927918	16.178
1684931143929433	16.178
1684931143932476	16.178
1684931143942473	16.178
1684931143945431	16.178
1684931143951430	16.178
1684931143957470	16.178
1684931143960473	16.178
1684931143963472	16.178
1684931143966472	16.178
1684931143968846	16.178
1684931143973488	16.178
1684931143975472	16.178
1684931143978475	16.178
1684931143980870	16.178
1684931143985473	16.178
1684931143988432	16.178
1684931143990460	16.178
1684931143993776	16.178
1684931143996472	16.178
1684931144000433	16.182
1684931144005432	16.182
1684931144008433	16.182
1684931144012480	16.182
1684931144015430	16.182
1684931144017432	16.182
1684931144020432	16.182
1684931144023432	16.182
1684931144027432	16.182
1684931144035432	16.182
1684931144037433	16.182
1684931144040556	16.182
1684931144042431	16.182
1684931144048431	16.182
1684931144053436	16.182
1684931144058432	16.182
1684931144061510	16.182
1684931144063517	16.182
1684931144066548	16.182
1684931144068518	16.182
1684931144073519	16.182
1684931144075520	16.182
1684931144078516	16.182
1684931144080517	16.182
1684931144083518	16.182
1684931144088516	16.182
1684931144090517	16.182
1684931144093517	16.182
1684931144096609	16.182
1684931144098558	16.179
1684931144101522	16.179
1684931144106554	16.179
1684931144108517	16.179
1684931144110515	16.179
1684931144113556	16.179
1684931144118562	16.179
1684931144121522	16.179
1684931144123517	16.179
1684931144125516	16.179
1684931144128774	16.179
1684931144134294	16.179
1684931144136518	16.179
1684931144140520	16.179
1684931144151517	16.179
1684931144156516	16.179
1684931144159516	16.179
1684931144161608	16.179
1684931144164612	16.179
1684931144166613	16.179
1684931144173612	16.179
1684931144176613	16.179
1684931144181612	16.179
1684931144184614	16.179
1684931144186832	16.179
1684931144189900	16.179
1684931144191612	16.179
1684931144196682	16.179
1684931144198614	16.182
1684931144201614	16.182
1684931144204614	16.182
1684931144206677	16.182
1684931144211613	16.182
1684931144214612	16.182
1684931144216858	16.182
1684931144218613	16.182
1684931144221614	16.182
1684931144226622	16.182
1684931144229655	16.182
1684931144231658	16.182
1684931144234656	16.182
1684931144236615	16.182
1684931144243614	16.182
1684931144249620	16.182
1684931144250661	16.182
1684931144254658	16.182
1684931144256615	16.182
1684931144259662	16.182
1684931144261613	16.182
1684931144267662	16.182
1684931144269654	16.182
1684931144272662	16.182
1684931144274800	16.182
1684931144276654	16.182
1684931144279658	16.182
1684931144284615	16.182
1684931144286655	16.182
1684931144289614	16.182
1684931144291654	16.182
1684931144296654	16.182
1684931144299654	16.181
1684931144301654	16.181
1684931144304656	16.181
1684931144306863	16.181
1684931144309656	16.181
1684931144314614	16.181
1684931144316613	16.181
1684931144319763	16.181
1684931144322969	16.181
1684931144326660	16.181
1684931144329615	16.181
1684931144331654	16.181
1684931144334615	16.181
1684931144336662	16.181
1684931144341999	16.181
1684931144349614	16.181
1684931144354613	16.181
1684931144357655	16.181
1684931144360659	16.181
1684931144362658	16.181
1684931144364615	16.181
1684931144369729	16.181
1684931144373661	16.181
1684931144374622	16.181
1684931144377635	16.181
1684931144379638	16.181
1684931144384655	16.181
1684931144387663	16.181
1684931144389655	16.181
1684931144392654	16.181
1684931144394658	16.181
1684931144397654	16.181
1684931144401614	16.176
1684931144409615	16.176
1684931144412615	16.176
1684931144415612	16.176
1684931144417614	16.176
1684931144419614	16.176
1684931144422614	16.176
1684931144427613	16.176
1684931144432615	16.176
1684931144434656	16.176
1684931144437614	16.176
1684931144439616	16.176
1684931144442658	16.176
1684931144444817	16.176
1684931144447765	16.176
1684931144452652	16.176
1684931144455656	16.176
1684931144455656	16.176
1684931144459652	16.176
1684931144462544	16.176
1684931144465505	16.176
1684931144470546	16.176
1684931144472552	16.176
1684931144477545	16.176
1684931144482504	16.176
1684931144484505	16.176
1684931144487544	16.176
1684931144490544	16.176
1684931144492506	16.176
1684931144497549	16.176
1684931144500530	16.18
1684931144502506	16.18
1684931144505548	16.18
1684931144507507	16.18
1684931144515546	16.18
1684931144517546	16.18
1684931144520548	16.18
1684931144525546	16.18
1684931144528506	16.18
1684931144529508	16.18
1684931144532758	16.18
1684931144537548	16.18
1684931144542504	16.18
1684931144547504	16.18
1684931144553548	16.18
1684931144557682	16.18
1684931144559506	16.18
1684931144562736	16.18
1684931144565733	16.18
1684931144567734	16.18
1684931144574194	16.18
1684931144575734	16.18
1684931144577734	16.18
1684931144580733	16.18
1684931144582733	16.18
1684931144588734	16.18
1684931144590734	16.18
1684931144592735	16.18
1684931144594734	16.18
1684931144597732	16.18
1684931144602917	16.177
1684931144605775	16.177
1684931144607735	16.177
1684931144610735	16.177
1684931144615735	16.177
1684931144615735	16.177
1684931144619736	16.177
1684931144622736	16.177
1684931144625738	16.177
1684931144627736	16.177
1684931144630737	16.177
1684931144634734	16.177
1684931144639734	16.177
1684931144644734	16.177
1684931144652734	16.177
1684931144655797	16.177
1684931144657734	16.177
1684931144659735	16.177
1684931144662732	16.177
1684931144667758	16.177
1684931144670734	16.177
1684931144677735	16.177
1684931144680737	16.177
1684931144682829	16.177
1684931144685733	16.177
1684931144687871	16.177
1684931144692734	16.177
1684931144695734	16.177
1684931144697816	16.177
1684931144701733	16.182
1684931144702733	16.182
1684931144705734	16.182
1684931144709734	16.182
1684931144713822	16.182
1684931144715732	16.182
1684931144717732	16.182
1684931144722733	16.182
1684931144725734	16.182
1684931144727734	16.182
1684931144730733	16.182
1684931144732815	16.182
1684931144739734	16.182
1684931144744904	16.182
1684931144752732	16.182
1684931144755733	16.182
1684931144757732	16.182
1684931144759733	16.182
1684931144762459	16.182
1684931144767464	16.182
1684931144770464	16.182
1684931144772465	16.182
1684931144775465	16.182
1684931144777465	16.182
1684931144782466	16.182
1684931144785512	16.182
1684931144787502	16.182
1684931144791840	16.182
1684931144792508	16.182
1684931144797514	16.182
1684931144800505	16.173
1684931144802467	16.173
1684931144804508	16.173
1684931144807710	16.173
1684931144813466	16.173
1684931144815507	16.173
1684931144817507	16.173
1684931144819728	16.173
1684931144822508	16.173
1684931144825506	16.173
1684931144829644	16.173
1684931144832835	16.173
1684931144835509	16.173
1684931144842467	16.173
1684931144847507	16.173
1684931144852508	16.173
1684931144857858	16.173
1684931144859512	16.173
1684931144862781	16.173
1684931144864782	16.173
1684931144867780	16.173
1684931144872779	16.173
1684931144875738	16.173
1684931144877778	16.173
1684931144880178	16.173
1684931144882781	16.173
1684931144888781	16.173
1684931144890739	16.173
1684931144892738	16.173
1684931144895737	16.173
1684931144897736	16.173
1684931144900735	16.174
1684931144904781	16.174
1684931144907780	16.174
1684931144909015	16.174
1684931144915778	16.174
1684931144916778	16.174
1684931144919778	16.174
1684931144921738	16.174
1684931144925778	16.174
1684931144927738	16.174
1684931144932778	16.174
1684931144934739	16.174
1684931144942781	16.174
1684931144945781	16.174
1684931144948778	16.174
1684931144953738	16.174
1684931144955778	16.174
1684931144957778	16.174
1684931144960778	16.174
1684931144963778	16.174
1684931144968777	16.174
1684931144969738	16.174
1684931144973776	16.174
1684931144975776	16.174
1684931144980778	16.174
1684931144982778	16.174
1684931144985777	16.174
1684931144988738	16.174
1684931144990781	16.174
1684931144993781	16.174
1684931144997779	16.174
1684931145003739	16.18
1684931145007737	16.18
1684931145010736	16.18
1684931145013738	16.18
1684931145016778	16.18
1684931145020778	16.18
1684931145022781	16.18
1684931145026778	16.18
1684931145026778	16.18
1684931145030738	16.18
1684931145035778	16.18
1684931145038780	16.18
1684931145039778	16.18
1684931145050738	16.18
1684931145053778	16.18
1684931145056780	16.18
1684931145058778	16.18
1684931145061778	16.18
1684931145063810	16.18
1684931145068022	16.18
1684931145070982	16.18
1684931145073816	16.18
1684931145075022	16.18
1684931145078022	16.18
1684931145083590	16.18
1684931145086021	16.18
1684931145088022	16.18
1684931145090338	16.18
1684931145093834	16.18
1684931145098013	16.18
1684931145101022	16.182
1684931145103012	16.182
1684931145107991	16.182
1684931145110982	16.182
1684931145110982	16.182
1684931145115020	16.182
1684931145118026	16.182
1684931145120022	16.182
1684931145123021	16.182
1684931145126021	16.182
