time	volts
1684925640243284	15.153
1684925640246450	15.153
1684925640248240	15.153
1684925640253240	15.153
1684925640256239	15.153
1684925640263239	15.153
1684925640266240	15.153
1684925640268240	15.153
1684925640271239	15.155
1684925640276240	15.155
1684925640278239	15.155
1684925640281240	15.155
1684925640284354	15.155
1684925640286239	15.155
1684925640291240	15.155
1684925640293240	15.155
1684925640296239	15.155
1684925640299239	15.155
1684925640301239	15.155
1684925640306297	15.155
1684925640308544	15.155
1684925640310810	15.155
1684925640315810	15.155
1684925640323810	15.155
1684925640329402	15.155
1684925640333811	15.155
1684925640336498	15.155
1684925640337810	15.155
1684925640341810	15.155
1684925640345810	15.155
1684925640348812	15.155
1684925640351424	15.155
1684925640354563	15.155
1684925640355810	15.155
1684925640360810	15.155
1684925640362810	15.155
1684925640365810	15.155
1684925640370810	15.155
1684925640373810	15.155
1684925640375811	15.155
1684925640382811	15.155
1684925640388810	15.155
1684925640391810	15.155
1684925640392811	15.155
1684925640395810	15.155
1684925640398810	15.155
1684925640403810	15.155
1684925640407810	15.155
1684925640413810	15.155
1684925640418810	15.155
1684925640420811	15.155
1684925640423810	15.155
1684925640425810	15.155
1684925640428810	15.155
1684925640433886	15.155
1684925640435810	15.155
1684925640438810	15.155
1684925640440811	15.155
1684925640445810	15.155
1684925640448810	15.155
1684925640450811	15.155
1684925640453810	15.155
1684925640455810	15.155
1684925640458810	15.155
1684925640462811	15.155
1684925640466810	15.155
1684925640468810	15.155
1684925640471216	15.149
1684925640475810	15.149
1684925640478810	15.149
1684925640480810	15.149
1684925640483810	15.149
1684925640485811	15.149
1684925640489517	15.149
1684925640492811	15.149
1684925640495854	15.149
1684925640497811	15.149
1684925640501810	15.149
1684925640504811	15.149
1684925640507894	15.149
1684925640511260	15.149
1684925640513810	15.149
1684925640515811	15.149
1684925640520810	15.149
1684925640525836	15.149
1684925640531810	15.149
1684925640533811	15.149
1684925640535810	15.149
1684925640538810	15.149
1684925640540810	15.149
1684925640543810	15.149
1684925640548810	15.149
1684925640551811	15.149
1684925640553810	15.149
1684925640556810	15.149
1684925640558811	15.149
1684925640564378	15.149
1684925640565810	15.149
1684925640568810	15.149
1684925640570810	15.155
1684925640573810	15.155
1684925640576810	15.155
1684925640581578	15.155
1684925640583810	15.155
1684925640586810	15.155
1684925640588944	15.155
1684925640596102	15.155
1684925640596810	15.155
1684925640599583	15.155
1684925640601326	15.155
1684925640604326	15.155
1684925640607326	15.155
1684925640611326	15.155
1684925640614326	15.155
1684925640622326	15.155
1684925640627326	15.155
1684925640630326	15.155
1684925640634326	15.155
1684925640635326	15.155
1684925640639326	15.155
1684925640642326	15.155
1684925640645326	15.155
1684925640647326	15.155
1684925640649326	15.155
1684925640655326	15.155
1684925640657325	15.155
1684925640660325	15.155
1684925640662326	15.155
1684925640664326	15.155
1684925640670326	15.155
1684925640671327	15.155
1684925640675326	15.153
1684925640677327	15.153
1684925640679326	15.153
1684925640682422	15.153
1684925640687326	15.153
1684925640689326	15.153
1684925640692326	15.153
1684925640695327	15.153
1684925640699385	15.153
1684925640701326	15.153
1684925640704325	15.153
1684925640707326	15.153
1684925640710326	15.153
1684925640714421	15.153
1684925640717326	15.153
1684925640724326	15.153
1684925640727326	15.153
1684925640730326	15.153
1684925640735326	15.153
1684925640737326	15.153
1684925640739326	15.153
1684925640744326	15.153
1684925640745326	15.153
1684925640749326	15.153
1684925640752326	15.153
1684925640755326	15.153
1684925640757508	15.153
1684925640762326	15.153
1684925640765326	15.153
1684925640767326	15.153
1684925640770326	15.153
1684925640772327	15.155
1684925640775326	15.155
1684925640780326	15.155
1684925640782326	15.155
1684925640785325	15.155
1684925640787326	15.155
1684925640790326	15.155
1684925640795326	15.155
1684925640797326	15.155
1684925640800327	15.155
1684925640802326	15.155
1684925640807327	15.155
1684925640810384	15.155
1684925640812327	15.155
1684925640815326	15.155
1684925640817326	15.155
1684925640820326	15.155
1684925640825326	15.155
1684925640827326	15.155
1684925640830326	15.155
1684925640832326	15.155
1684925640838326	15.155
1684925640840326	15.155
1684925640843326	15.155
1684925640845417	15.155
1684925640847326	15.155
1684925640854326	15.155
1684925640855326	15.155
1684925640858325	15.155
1684925640860326	15.155
1684925640865326	15.155
1684925640865326	15.155
1684925640870326	15.155
1684925640872325	15.149
1684925640875326	15.149
1684925640877326	15.149
1684925640880326	15.149
1684925640883326	15.149
1684925640887326	15.149
1684925640890326	15.149
1684925640893326	15.149
1684925640897326	15.149
1684925640900326	15.149
1684925640903326	15.149
1684925640905326	15.149
1684925640908326	15.149
1684925640910325	15.149
1684925640915326	15.149
1684925640917326	15.149
1684925640923326	15.149
1684925640927326	15.149
1684925640930326	15.149
1684925640933326	15.149
1684925640938582	15.149
1684925640940326	15.149
1684925640943326	15.149
1684925640950326	15.149
1684925640953326	15.149
1684925640960328	15.149
1684925640963326	15.149
1684925640966326	15.149
1684925640968332	15.149
1684925640971326	15.149
1684925640978326	15.154
1684925640981326	15.154
1684925640985326	15.154
1684925640990326	15.154
1684925640995326	15.154
1684925640996326	15.154
1684925641001486	15.154
1684925641003487	15.154
1684925641003487	15.154
1684925641010487	15.154
1684925641012564	15.154
1684925641015486	15.154
1684925641026487	15.154
1684925641029584	15.154
1684925641029584	15.154
1684925641034486	15.154
1684925641035486	15.154
1684925641039487	15.154
1684925641041486	15.154
1684925641044486	15.154
1684925641049486	15.154
1684925641051486	15.154
1684925641054487	15.154
1684925641057486	15.154
1684925641059543	15.154
1684925641063486	15.154
1684925641066486	15.154
1684925641071487	15.154
1684925641073486	15.154
1684925641076486	15.151
1684925641079486	15.151
1684925641081486	15.151
1684925641084486	15.151
1684925641086487	15.151
1684925641089486	15.151
1684925641096487	15.151
1684925641096487	15.151
1684925641099502	15.151
1684925641101061	15.151
1684925641109068	15.151
1684925641114062	15.151
1684925641124062	15.151
1684925641130062	15.151
1684925641132062	15.151
1684925641137062	15.151
1684925641139155	15.151
1684925641142062	15.151
1684925641144061	15.151
1684925641149062	15.151
1684925641152331	15.151
1684925641155062	15.151
1684925641162110	15.151
1684925641164061	15.151
1684925641167062	15.151
1684925641169162	15.151
1684925641172061	15.151
1684925641177062	15.153
1684925641180196	15.153
1684925641182062	15.153
1684925641185061	15.153
1684925641189061	15.153
1684925641192061	15.153
1684925641195062	15.153
1684925641197061	15.153
1684925641199061	15.153
1684925641206576	15.153
1684925641208577	15.153
1684925641212108	15.153
1684925641219576	15.153
1684925641223576	15.153
1684925641227576	15.153
1684925641230576	15.153
1684925641231576	15.153
1684925641234575	15.153
1684925641236576	15.153
1684925641241576	15.153
1684925641243576	15.153
1684925641246576	15.153
1684925641249576	15.153
1684925641254576	15.153
1684925641256576	15.153
1684925641260046	15.153
1684925641261576	15.153
1684925641264576	15.153
1684925641267576	15.153
1684925641271576	15.153
1684925641273576	15.152
1684925641277576	15.152
1684925641278576	15.152
1684925641281576	15.152
1684925641287576	15.152
1684925641288578	15.152
1684925641291576	15.152
1684925641295576	15.152
1684925641296576	15.152
1684925641299150	15.152
1684925641304156	15.152
1684925641307156	15.152
1684925641309156	15.152
1684925641312156	15.152
1684925641317158	15.152
1684925641322156	15.152
1684925641330156	15.152
1684925641333156	15.152
1684925641338156	15.152
1684925641342156	15.152
1684925641350156	15.152
1684925641352447	15.152
1684925641357156	15.152
1684925641358158	15.152
1684925641360156	15.152
1684925641363156	15.152
1684925641368156	15.152
1684925641371158	15.152
1684925641372156	15.152
1684925641375156	15.153
1684925641378156	15.153
1684925641382156	15.153
1684925641385156	15.153
1684925641387156	15.153
1684925641391155	15.153
1684925641393156	15.153
1684925641397228	15.153
1684925641400173	15.153
1684925641408173	15.153
1684925641410174	15.153
1684925641412276	15.153
1684925641415174	15.153
1684925641423173	15.153
1684925641431174	15.153
1684925641435173	15.153
1684925641438174	15.153
1684925641443174	15.153
1684925641445174	15.153
1684925641448174	15.153
1684925641450173	15.153
1684925641456173	15.153
1684925641458174	15.153
1684925641460174	15.153
1684925641463173	15.153
1684925641465174	15.153
1684925641468173	15.153
1684925641473188	15.153
1684925641476329	15.156
1684925641481173	15.156
1684925641486574	15.156
1684925641488174	15.156
1684925641491174	15.156
1684925641493174	15.156
1684925641498174	15.156
1684925641500568	15.156
1684925641502689	15.156
1684925641505688	15.156
1684925641508198	15.156
1684925641512688	15.156
1684925641514688	15.156
1684925641522689	15.156
1684925641530689	15.156
1684925641537690	15.156
1684925641541164	15.156
1684925641542690	15.156
1684925641545689	15.156
1684925641548690	15.156
1684925641552689	15.156
1684925641555689	15.156
1684925641560688	15.156
1684925641561688	15.156
1684925641565690	15.156
1684925641567745	15.156
1684925641570688	15.156
1684925641572690	15.156
1684925641575689	15.152
1684925641578742	15.152
1684925641582782	15.152
1684925641585975	15.152
1684925641589689	15.152
1684925641592688	15.152
1684925641595689	15.152
1684925641601538	15.152
1684925641605538	15.152
1684925641611232	15.152
1684925641618538	15.152
1684925641626538	15.152
1684925641628538	15.152
1684925641631538	15.152
1684925641634538	15.152
1684925641638628	15.152
1684925641640538	15.152
1684925641642538	15.152
1684925641645538	15.152
1684925641649538	15.152
1684925641650539	15.152
1684925641653538	15.152
1684925641655596	15.152
1684925641660538	15.152
1684925641663538	15.152
1684925641666538	15.152
1684925641667538	15.152
1684925641672538	15.152
1684925641676538	15.159
1684925641680099	15.159
1684925641685538	15.159
1684925641688538	15.159
1684925641693538	15.159
1684925641695538	15.159
1684925641699538	15.159
1684925641701537	15.159
1684925641706055	15.159
1684925641708055	15.159
1684925641711055	15.159
1684925641713217	15.159
1684925641719054	15.159
1684925641726054	15.159
1684925641731054	15.159
1684925641734055	15.159
1684925641741686	15.159
1684925641742055	15.159
1684925641744055	15.159
1684925641746055	15.159
1684925641749055	15.159
1684925641753055	15.159
1684925641756412	15.159
1684925641759054	15.159
1684925641761054	15.159
1684925641764057	15.159
1684925641767182	15.159
1684925641771055	15.159
1684925641774382	15.159
1684925641777055	15.157
1684925641779055	15.157
1684925641784054	15.157
1684925641792055	15.157
1684925641794054	15.157
1684925641799055	15.157
1684925641803569	15.157
1684925641805570	15.157
1684925641809101	15.157
1684925641811570	15.157
1684925641817569	15.157
1684925641819569	15.157
1684925641820570	15.157
1684925641823570	15.157
1684925641826653	15.157
1684925641831570	15.157
1684925641834570	15.157
1684925641835570	15.157
1684925641838570	15.157
1684925641841666	15.157
1684925641843570	15.157
1684925641848570	15.157
1684925641852569	15.157
1684925641853572	15.157
1684925641856570	15.157
1684925641858570	15.157
1684925641864570	15.157
1684925641865570	15.157
1684925641868570	15.157
1684925641871118	15.157
1684925641876570	15.16
1684925641877570	15.16
1684925641881570	15.16
1684925641883789	15.16
1684925641886570	15.16
1684925641889570	15.16
1684925641893570	15.16
1684925641896684	15.16
1684925641898570	15.16
1684925641906578	15.16
1684925641908570	15.16
1684925641910570	15.16
1684925641915570	15.16
1684925641920997	15.16
1684925641927570	15.16
1684925641928570	15.16
1684925641931570	15.16
1684925641933570	15.16
1684925641936570	15.16
1684925641939570	15.16
1684925641942569	15.16
1684925641946570	15.16
1684925641949570	15.16
1684925641951570	15.16
1684925641954570	15.16
1684925641956570	15.16
1684925641962453	15.16
1684925641964570	15.16
1684925641967570	15.16
1684925641968570	15.16
1684925641970570	15.16
1684925641976589	15.157
1684925641979570	15.157
1684925641981569	15.157
1684925641983570	15.157
1684925641988571	15.157
1684925641993570	15.157
1684925641996570	15.157
1684925642004086	15.157
1684925642006086	15.157
1684925642007086	15.157
1684925642009086	15.157
1684925642011086	15.157
1684925642019086	15.157
1684925642022086	15.157
1684925642030504	15.157
1684925642033086	15.157
1684925642038086	15.157
1684925642040615	15.157
1684925642043086	15.157
1684925642045086	15.157
1684925642050085	15.157
1684925642053086	15.157
1684925642055548	15.157
1684925642057086	15.157
1684925642060086	15.157
1684925642063086	15.157
1684925642067086	15.157
1684925642070220	15.157
1684925642073086	15.157
1684925642075173	15.157
1684925642078086	15.154
1684925642083087	15.154
1684925642085286	15.154
1684925642088086	15.154
1684925642090086	15.154
1684925642095086	15.154
1684925642099944	15.154
1684925642100490	15.154
1684925642103456	15.154
1684925642105456	15.154
1684925642108456	15.154
1684925642113455	15.154
1684925642116512	15.154
1684925642118456	15.154
1684925642120456	15.154
1684925642123456	15.154
1684925642128455	15.154
1684925642135456	15.154
1684925642136456	15.154
1684925642143456	15.154
1684925642145455	15.154
1684925642150304	15.154
1684925642150455	15.154
1684925642156455	15.154
1684925642158456	15.154
1684925642160456	15.154
1684925642163524	15.154
1684925642165456	15.154
1684925642168456	15.154
1684925642173457	15.154
1684925642175455	15.154
1684925642178456	15.156
1684925642180457	15.156
1684925642185455	15.156
1684925642188456	15.156
1684925642190456	15.156
1684925642193456	15.156
1684925642198456	15.156
1684925642200456	15.156
1684925642202456	15.156
1684925642205456	15.156
1684925642208455	15.156
1684925642210456	15.156
1684925642213455	15.156
1684925642220455	15.156
1684925642223456	15.156
1684925642226456	15.156
1684925642231456	15.156
1684925642233456	15.156
1684925642236456	15.156
1684925642241516	15.156
1684925642242134	15.156
1684925642246456	15.156
1684925642249456	15.156
1684925642251456	15.156
1684925642254456	15.156
1684925642256456	15.156
1684925642261456	15.156
1684925642264463	15.156
1684925642269456	15.156
1684925642273455	15.156
1684925642276456	15.156
1684925642279455	15.157
1684925642281543	15.157
1684925642286456	15.157
1684925642288455	15.157
1684925642294455	15.157
1684925642299455	15.157
1684925642301455	15.157
1684925642304455	15.157
1684925642306456	15.157
1684925642309456	15.157
1684925642316456	15.157
1684925642317456	15.157
1684925642321456	15.157
1684925642323456	15.157
1684925642326456	15.157
1684925642328456	15.157
1684925642339456	15.157
1684925642344456	15.157
1684925642346456	15.157
1684925642349455	15.157
1684925642351455	15.157
1684925642354457	15.157
1684925642357456	15.157
1684925642362456	15.157
1684925642363455	15.157
1684925642371456	15.157
1684925642371456	15.157
1684925642373493	15.157
1684925642379456	15.159
1684925642382456	15.159
1684925642386456	15.159
1684925642389456	15.159
1684925642394455	15.159
1684925642399456	15.159
1684925642403978	15.159
1684925642406978	15.159
1684925642408979	15.159
1684925642410978	15.159
1684925642414365	15.159
1684925642424979	15.159
1684925642429978	15.159
1684925642431978	15.159
1684925642436979	15.159
1684925642439978	15.159
1684925642442978	15.159
1684925642445552	15.159
1684925642448979	15.159
1684925642451978	15.159
1684925642454985	15.159
1684925642459609	15.159
1684925642461979	15.159
1684925642470660	15.159
1684925642471979	15.159
1684925642474979	15.159
1684925642477692	15.159
1684925642479979	15.155
1684925642481978	15.155
1684925642486979	15.155
1684925642489978	15.155
1684925642491979	15.155
1684925642494979	15.155
1684925642499979	15.155
1684925642501978	15.155
1684925642506978	15.155
1684925642511979	15.155
1684925642514978	15.155
1684925642524980	15.155
1684925642527980	15.155
1684925642533056	15.155
1684925642534978	15.155
1684925642537979	15.155
1684925642540033	15.155
1684925642542979	15.155
1684925642546978	15.155
1684925642549979	15.155
1684925642551978	15.155
1684925642556235	15.155
1684925642557978	15.155
1684925642563052	15.155
1684925642564978	15.155
1684925642567978	15.155
1684925642569978	15.155
1684925642572978	15.155
1684925642576979	15.155
1684925642582978	15.198
1684925642588003	15.198
1684925642589979	15.198
1684925642592978	15.198
1684925642594978	15.198
1684925642597979	15.198
1684925642603327	15.198
1684925642604979	15.198
1684925642609978	15.198
1684925642609978	15.198
1684925642612979	15.198
1684925642617232	15.198
1684925642629978	15.198
1684925642637978	15.198
1684925642642979	15.198
1684925642645978	15.198
1684925642647978	15.198
1684925642650070	15.198
1684925642654979	15.198
1684925642657978	15.198
1684925642660549	15.198
1684925642662978	15.198
1684925642664979	15.198
1684925642667032	15.198
1684925642672978	15.198
1684925642674978	15.198
1684925642677979	15.198
1684925642679979	15.183
1684925642682979	15.183
1684925642686979	15.183
1684925642689978	15.183
1684925642692979	15.183
1684925642695978	15.183
1684925642697978	15.183
1684925642701978	15.183
1684925642704978	15.183
1684925642707978	15.183
1684925642709979	15.183
1684925642714978	15.183
1684925642716978	15.183
1684925642722978	15.183
1684925642727395	15.183
1684925642729978	15.183
1684925642732979	15.183
1684925642738486	15.183
1684925642747978	15.183
1684925642748979	15.183
1684925642749978	15.183
1684925642752097	15.183
1684925642755416	15.183
1684925642757978	15.183
1684925642759978	15.183
1684925642764978	15.183
1684925642766978	15.183
1684925642769979	15.183
1684925642772979	15.183
1684925642777979	15.183
1684925642779979	15.179
1684925642784978	15.179
1684925642785978	15.179
1684925642790110	15.179
1684925642791978	15.179
1684925642794978	15.179
1684925642797979	15.179
1684925642800978	15.179
1684925642802978	15.179
1684925642808012	15.179
1684925642809978	15.179
1684925642812978	15.179
1684925642814980	15.179
1684925642817979	15.179
1684925642825978	15.179
1684925642827978	15.179
1684925642832978	15.179
1684925642835978	15.179
1684925642837979	15.179
1684925642839978	15.179
1684925642842978	15.179
1684925642845979	15.179
1684925642850222	15.179
1684925642852978	15.179
1684925642855038	15.179
1684925642857978	15.179
1684925642860978	15.179
1684925642864979	15.179
1684925642870978	15.179
1684925642875979	15.179
1684925642877978	15.179
1684925642879978	15.172
1684925642882979	15.172
1684925642885979	15.172
1684925642889978	15.172
1684925642892979	15.172
1684925642899979	15.172
1684925642903494	15.172
1684925642908493	15.172
1684925642910493	15.172
1684925642913494	15.172
1684925642916494	15.172
1684925642918493	15.172
1684925642926493	15.172
1684925642931494	15.172
1684925642935493	15.172
1684925642941494	15.172
1684925642943493	15.172
1684925642946493	15.172
1684925642951590	15.172
1684925642953493	15.172
1684925642956494	15.172
1684925642961494	15.172
1684925642964493	15.172
1684925642968493	15.172
1684925642971493	15.172
1684925642973493	15.172
1684925642976494	15.172
1684925642979494	15.177
1684925642989499	15.177
1684925642990493	15.177
1684925642993773	15.177
1684925642998493	15.177
1684925643001170	15.177
1684925643003176	15.177
1684925643006176	15.177
1684925643011175	15.177
1684925643012176	15.177
1684925643016176	15.177
1684925643018176	15.177
1684925643029176	15.177
1684925643032176	15.177
1684925643037176	15.177
1684925643039176	15.177
1684925643041176	15.177
1684925643044175	15.177
1684925643049176	15.177
1684925643051176	15.177
1684925643054458	15.177
1684925643057176	15.177
1684925643059176	15.177
1684925643064176	15.177
1684925643066176	15.177
1684925643069176	15.177
1684925643071176	15.177
1684925643076176	15.177
1684925643080176	15.177
1684925643081176	15.182
1684925643084417	15.182
1684925643086176	15.182
1684925643089175	15.182
1684925643091176	15.182
1684925643097176	15.182
1684925643099176	15.182
1684925643101090	15.182
1684925643106097	15.182
1684925643109096	15.182
1684925643111244	15.182
1684925643114096	15.182
1684925643124096	15.182
1684925643126097	15.182
1684925643134097	15.182
1684925643137096	15.182
1684925643142450	15.182
1684925643145096	15.182
1684925643147096	15.182
1684925643149097	15.182
1684925643151096	15.182
1684925643157097	15.182
1684925643160430	15.182
1684925643161097	15.182
1684925643164097	15.182
1684925643169096	15.182
1684925643171104	15.182
1684925643174097	15.182
1684925643177435	15.182
1684925643180096	15.182
1684925643182096	15.177
1684925643186096	15.177
1684925643189096	15.177
1684925643192097	15.177
1684925643195096	15.177
1684925643196097	15.177
1684925643201097	15.177
1684925643205192	15.177
1684925643207096	15.177
1684925643209502	15.177
1684925643212096	15.177
1684925643217096	15.177
1684925643219097	15.177
1684925643221097	15.177
1684925643226096	15.177
1684925643235096	15.177
1684925643239096	15.177
1684925643242097	15.177
1684925643244097	15.177
1684925643247097	15.177
1684925643252096	15.177
1684925643255096	15.177
1684925643257097	15.177
1684925643260097	15.177
1684925643263096	15.177
1684925643265097	15.177
1684925643269097	15.177
1684925643272096	15.177
1684925643275097	15.177
1684925643277660	15.177
1684925643280097	15.177
1684925643285097	15.178
1684925643287096	15.178
1684925643289096	15.178
1684925643292097	15.178
1684925643295097	15.178
1684925643297097	15.178
1684925643302272	15.178
1684925643305272	15.178
1684925643307271	15.178
1684925643310270	15.178
1684925643315366	15.178
1684925643317271	15.178
1684925643320270	15.178
1684925643325272	15.178
1684925643325272	15.178
1684925643329271	15.178
1684925643335271	15.178
1684925643340271	15.178
1684925643342271	15.178
1684925643345271	15.178
1684925643347272	15.178
1684925643350272	15.178
1684925643355271	15.178
1684925643357271	15.178
1684925643360271	15.178
1684925643362271	15.178
1684925643365396	15.178
1684925643370271	15.178
1684925643372272	15.178
1684925643375272	15.178
1684925643378271	15.178
1684925643380271	15.178
1684925643383271	15.179
1684925643387270	15.179
1684925643390271	15.179
1684925643392272	15.179
1684925643395272	15.179
1684925643401826	15.179
1684925643404831	15.179
1684925643408832	15.179
1684925643414831	15.179
1684925643421831	15.179
1684925643424831	15.179
1684925643433832	15.179
1684925643436832	15.179
1684925643438831	15.179
1684925643448832	15.179
1684925643454832	15.179
1684925643456992	15.179
1684925643461832	15.179
1684925643464832	15.179
1684925643466831	15.179
1684925643469831	15.179
1684925643474832	15.179
1684925643476831	15.179
1684925643478832	15.179
1684925643489832	15.175
1684925643492534	15.175
1684925643494831	15.175
1684925643496832	15.175
1684925643499832	15.175
1684925643504831	15.175
1684925643508831	15.175
1684925643509831	15.175
1684925643511831	15.175
1684925643514832	15.175
1684925643518831	15.175
1684925643524832	15.175
1684925643534374	15.175
1684925643536832	15.175
1684925643538832	15.175
1684925643541832	15.175
1684925643545516	15.175
1684925643549832	15.175
1684925643551832	15.175
1684925643554832	15.175
1684925643559833	15.175
1684925643559974	15.175
1684925643563832	15.175
1684925643569832	15.175
1684925643571832	15.175
1684925643576832	15.175
1684925643579831	15.175
1684925643585354	15.183
1684925643586831	15.183
1684925643589832	15.183
1684925643591831	15.183
1684925643594832	15.183
1684925643596832	15.183
1684925643599918	15.183
1684925643604832	15.183
1684925643607190	15.183
1684925643609831	15.183
1684925643611832	15.183
1684925643614887	15.183
1684925643618832	15.183
1684925643629831	15.183
1684925643631831	15.183
1684925643639832	15.183
1684925643644832	15.183
1684925643646831	15.183
1684925643649832	15.183
1684925643651832	15.183
1684925643655186	15.183
1684925643659832	15.183
1684925643662832	15.183
1684925643664831	15.183
1684925643666832	15.183
1684925643671831	15.183
1684925643674831	15.183
1684925643676977	15.183
1684925643680572	15.183
1684925643681831	15.176
1684925643686831	15.176
1684925643689831	15.176
1684925643691833	15.176
1684925643694832	15.176
1684925643696832	15.176
1684925643699831	15.176
1684925643703831	15.176
1684925643709833	15.176
1684925643712960	15.176
1684925643716831	15.176
1684925643718832	15.176
1684925643729832	15.176
1684925643739832	15.176
1684925643741832	15.176
1684925643748553	15.176
1684925643749832	15.176
1684925643754832	15.176
1684925643756832	15.176
1684925643760832	15.176
1684925643763428	15.176
1684925643767832	15.176
1684925643770569	15.176
1684925643772831	15.176
1684925643774832	15.176
1684925643777832	15.176
1684925643782832	15.183
1684925643784832	15.183
1684925643790832	15.183
1684925643794832	15.183
1684925643799832	15.183
1684925643800831	15.183
1684925643801831	15.183
1684925643807831	15.183
1684925643809832	15.183
1684925643812832	15.183
1684925643815888	15.183
1684925643819832	15.183
1684925643827831	15.183
1684925643832832	15.183
1684925643835832	15.183
1684925643839832	15.183
1684925643842832	15.183
1684925643846530	15.183
1684925643847831	15.183
1684925643850832	15.183
1684925643855832	15.183
1684925643857832	15.183
1684925643859832	15.183
1684925643862832	15.183
1684925643866359	15.183
1684925643870832	15.183
1684925643872832	15.183
1684925643875832	15.183
1684925643877831	15.183
1684925643880832	15.183
1684925643885832	15.182
1684925643888832	15.182
1684925643890832	15.182
1684925643892838	15.182
1684925643895831	15.182
1684925643899832	15.182
1684925643902907	15.182
1684925643904907	15.182
1684925643907907	15.182
1684925643910907	15.182
1684925643915985	15.182
1684925643917907	15.182
1684925643922908	15.182
1684925643924907	15.182
1684925643933070	15.182
1684925643936432	15.182
1684925643938907	15.182
1684925643940907	15.182
1684925643943906	15.182
1684925643947907	15.182
1684925643950985	15.182
1684925643952906	15.182
1684925643958216	15.182
1684925643960907	15.182
1684925643962907	15.182
1684925643965907	15.182
1684925643969144	15.182
1684925643970906	15.182
1684925643973907	15.182
1684925643977906	15.182
1684925643980907	15.182
1684925643983293	15.181
1684925643985906	15.181
1684925643991256	15.181
1684925643993907	15.181
1684925643995908	15.181
1684925643998907	15.181
1684925644000907	15.181
1684925644005738	15.181
1684925644007738	15.181
1684925644012739	15.181
1684925644013740	15.181
1684925644015739	15.181
1684925644020738	15.181
1684925644024409	15.181
1684925644028739	15.181
1684925644032738	15.181
1684925644038230	15.181
1684925644043738	15.181
1684925644045781	15.181
1684925644048738	15.181
1684925644050738	15.181
1684925644053738	15.181
1684925644056298	15.181
1684925644060738	15.181
1684925644063572	15.181
1684925644067124	15.181
1684925644070738	15.181
1684925644073738	15.181
1684925644075739	15.181
1684925644078739	15.181
1684925644080738	15.181
1684925644083738	15.175
1684925644087738	15.175
1684925644093738	15.175
1684925644096739	15.175
1684925644100739	15.175
1684925644103738	15.175
1684925644105908	15.175
1684925644108739	15.175
1684925644114194	15.175
1684925644121906	15.175
1684925644123738	15.175
1684925644125738	15.175
1684925644127738	15.175
1684925644138738	15.175
1684925644143738	15.175
1684925644145738	15.175
1684925644148739	15.175
1684925644150906	15.175
1684925644153738	15.175
1684925644156738	15.175
1684925644160738	15.175
1684925644163739	15.175
1684925644165738	15.175
1684925644168738	15.175
1684925644175738	15.175
1684925644175738	15.175
1684925644178738	15.175
1684925644180738	15.175
1684925644183832	15.176
1684925644185738	15.176
1684925644190739	15.176
1684925644193739	15.176
1684925644195738	15.176
1684925644198738	15.176
1684925644205254	15.176
1684925644206255	15.176
1684925644209254	15.176
1684925644212255	15.176
1684925644214254	15.176
1684925644216254	15.176
1684925644224255	15.176
1684925644231255	15.176
1684925644234254	15.176
1684925644237254	15.176
1684925644240255	15.176
1684925644241255	15.176
1684925644244254	15.176
1684925644246255	15.176
1684925644252255	15.176
1684925644254255	15.176
1684925644256254	15.176
1684925644262255	15.176
1684925644264270	15.176
1684925644270254	15.176
1684925644274254	15.176
1684925644277255	15.176
1684925644279254	15.176
1684925644284254	15.18
1684925644287254	15.18
1684925644294254	15.18
1684925644297255	15.18
1684925644299255	15.18
1684925644302256	15.18
1684925644307254	15.18
1684925644309255	15.18
1684925644312255	15.18
1684925644319255	15.18
1684925644319255	15.18
1684925644322297	15.18
1684925644324255	15.18
1684925644330255	15.18
1684925644333255	15.18
1684925644337254	15.18
1684925644340255	15.18
1684925644342254	15.18
1684925644350255	15.18
1684925644352255	15.18
1684925644358255	15.18
1684925644360254	15.18
1684925644363255	15.18
1684925644365255	15.18
1684925644368255	15.18
1684925644371255	15.18
1684925644377254	15.18
1684925644380255	15.18
1684925644383255	15.18
1684925644383255	15.18
1684925644388254	15.173
1684925644390255	15.173
1684925644392255	15.173
1684925644395254	15.173
1684925644398255	15.173
1684925644402268	15.173
1684925644405272	15.173
1684925644407273	15.173
1684925644415272	15.173
1684925644417273	15.173
1684925644420393	15.173
1684925644423273	15.173
1684925644428273	15.173
1684925644430272	15.173
1684925644432273	15.173
1684925644439272	15.173
1684925644440273	15.173
1684925644443273	15.173
1684925644445319	15.173
1684925644448272	15.173
1684925644451273	15.173
1684925644453273	15.173
1684925644458272	15.173
1684925644465273	15.173
1684925644468273	15.173
1684925644470273	15.173
1684925644473273	15.173
1684925644476272	15.173
1684925644480273	15.173
1684925644483273	15.173
1684925644486422	15.18
1684925644490273	15.18
1684925644493273	15.18
1684925644495272	15.18
1684925644500273	15.18
1684925644501330	15.18
1684925644503274	15.18
1684925644508273	15.18
1684925644511272	15.18
1684925644515273	15.18
1684925644515273	15.18
1684925644518273	15.18
1684925644523273	15.18
1684925644525273	15.18
1684925644536272	15.18
1684925644539273	15.18
1684925644541272	15.18
1684925644543273	15.18
1684925644546273	15.18
1684925644549492	15.18
1684925644554272	15.18
1684925644556273	15.18
1684925644559274	15.18
1684925644561273	15.18
1684925644566273	15.18
1684925644569272	15.18
1684925644571273	15.18
1684925644574273	15.18
1684925644576272	15.18
1684925644579273	15.18
