Time	Voltage
1684930892087438	9.608954132534564
1684930892090832	9.576322397828335
1684930892093871	9.583430300437612
1684930892096867	9.611861910874723
1684930892099866	9.61929289996624
1684930892103832	9.515259052684996
1684930892107174	9.61864672700176
1684930892110441	9.596676846209448
1684930892113833	9.605077094747685
1684930892117152	9.605077094747685
1684930892119876	9.616385121626081
1684930892123909	9.61767746755504
1684930892126834	9.615092775697121
1684930892130015	9.58956894360017
1684930892133272	9.580199435615214
1684930892136875	9.609923391981283
1684930892139834	9.579876349132974
1684930892143143	9.312683828320587
1684930892146833	9.62123141885968
1684930892149882	9.605077094747685
1684930892152833	9.61961598644848
1684930892156056	9.61993907293072
1684930892159834	9.613154256803682
1684930892162834	9.614769689214882
1684930892165832	9.613800429768162
1684930892169111	9.604754008265445
1684930892172834	9.586338078777771
1684930892175971	9.62155450534192
1684930892179192	9.622200678306399
1684930892182834	9.616062035143841
1684930892185834	9.614123516250402
1684930892188992	9.596353759727208
1684930892192638	9.611861910874723
1684930892195876	9.624785370164318
1684930892198834	9.490381393552525
1684930892202237	9.624462283682078
1684930892205374	9.624785370164318
1684930892208498	9.622846851270879
1684930892211772	9.607015613641124
1684930892215374	9.622846851270879
1684930892219426	9.627046975539997
1684930892223237	9.580522522097453
1684930892226278	9.628662407951197
1684930892230237	9.600230797514087
1684930892233281	9.61832364051952
1684930892236236	9.621877591824159
1684930892239236	9.61961598644848
1684930892243237	9.622846851270879
1684930892246960	9.623816110717598
1684930892250239	9.611861910874723
1684930892253398	9.609923391981283
1684930892256278	9.61832364051952
1684930892259537	9.625431543128798
1684930892263236	9.62123141885968
1684930892266237	9.272621104522841
1684930892269327	9.605400181229925
1684930892272927	9.58956894360017
1684930892276269	9.629954753880156
1684930892279235	9.630600926844636
1684930892282965	9.622200678306399
1684930892286237	9.654832413012628
1684930892289390	9.593769067869289
1684930892293236	9.613154256803682
1684930892296237	9.618969813484
1684930892299892	9.62123141885968
1684930892303314	9.632862532220315
1684930892306342	9.629631667397916
1684930892309897	9.59215363545809
1684930892313291	9.61993907293072
1684930892316279	9.622523764788639
1684930892318938	9.625754629611038
1684930892322898	9.490058307070285
1684930892325899	9.626400802575517
1684930892328899	9.595384500280488
1684930892331939	9.609277219016803
1684930892335898	9.632539445738075
1684930892338899	9.626400802575517
1684930892341938	9.625431543128798
1684930892345918	9.627370062022237
1684930892348912	9.630600926844636
1684930892351941	9.609600305499043
1684930892355755	9.635770310560474
1684930892359118	9.64998611577903
1684930892362297	9.637708829453913
1684930892364938	9.636093397042714
1684930892367940	9.628662407951197
1684930892371897	9.609923391981283
1684930892375206	9.626077716093278
1684930892378278	9.632216359255835
1684930892380950	9.44676471845014
1684930892384458	9.631893272773596
1684930892387898	9.630924013326876
1684930892390900	9.607984873087844
1684930892393938	9.628339321468957
1684930892397996	9.629631667397916
1684930892401522	9.632862532220315
1684930892404764	9.632862532220315
1684930892407408	9.633185618702555
1684930892410408	9.596676846209448
1684930892414408	9.587630424706731
1684930892417410	9.631893272773596
1684930892420410	9.634801051113755
1684930892423409	9.544659922568826
1684930892427408	9.643847472616471
1684930892430449	9.616385121626081
1684930892433411	9.637062656489434
1684930892436409	9.639647348347353
1684930892439408	9.643201299651992
1684930892442409	9.643524386134231
1684930892445408	9.652570807636948
1684930892449410	9.613154256803682
1684930892453060	9.606692527158884
1684930892456449	9.642555126687512
1684930892460050	9.643847472616471
1684930892463410	9.635447224078234
1684930892466408	9.64675525095663
1684930892470451	9.609923391981283
1684930892473410	9.613477343285922
1684930892476485	9.634477964631515
1684930892480270	9.641585867240792
1684930892483439	9.642232040205272
1684930892486409	9.64740142392111
1684930892490455	9.61703129459056
1684930892493409	9.593769067869289
1684930892497132	9.64901685633231
1684930892500246	9.64740142392111
1684930892503480	9.64740142392111
1684930892507252	9.64804759688559
1684930892510271	9.629631667397916
1684930892513414	9.628339321468957
1684930892516655	9.64772451040335
1684930892520253	9.55952190075186
1684930892523354	9.643524386134231
1684930892526609	9.644170559098711
1684930892530252	9.153079106094083
1684930892533253	9.600230797514087
1684930892536397	9.64933994281455
1684930892539671	9.654832413012628
1684930892543253	9.64933994281455
1684930892546409	9.64804759688559
1684930892549626	9.636739570007194
1684930892552780	9.582784127473133
1684930892556286	9.645139818545431
1684930892559252	9.536259674030589
1684930892562561	9.654832413012628
1684930892566293	9.654509326530388
1684930892569642	9.325284201127943
1684930892572292	9.631247099809116
1684930892576292	9.644493645580951
1684930892579253	9.64675525095663
1684930892582252	9.603138575854246
1684930892585251	9.653540067083668
1684930892589293	9.638355002418393
1684930892592648	9.629954753880156
1684930892596253	9.641585867240792
1684930892599658	9.650309202261269
1684930892602748	9.64998611577903
1684930892605904	9.656124758941587
1684930892609216	9.644493645580951
1684930892612470	9.607984873087844
1684930892615627	9.651601548190229
1684930892619170	9.64966302929679
1684930892622630	9.64578599150991
1684930892625736	9.650955375225749
1684930892628845	9.650309202261269
1684930892631830	9.622200678306399
1684930892634867	9.64740142392111
1684930892638020	9.658709450799506
1684930892641171	9.660971056175185
1684930892644327	9.601523143443046
1684930892647622	9.661294142657425
1684930892650760	9.643524386134231
1684930892654024	9.642555126687512
1684930892657240	9.654186240048148
1684930892660432	9.660971056175185
1684930892663609	9.574706965417136
1684930892666213	9.664525007479824
1684930892669712	9.659355623763986
1684930892673312	9.626400802575517
1684930892676216	9.657740191352786
1684930892679212	9.662263402104145
1684930892683171	9.660001796728466
1684930892686171	9.664848093962064
1684930892689473	9.64966302929679
1684930892692668	9.643524386134231
1684930892695218	9.662909575068625
1684930892698624	9.659355623763986
1684930892702171	9.668402045266703
1684930892705172	9.665817353408784
1684930892708474	9.658063277835026
1684930892711663	9.637062656489434
1684930892714213	9.640616607794072
1684930892717219	9.655155499494867
1684930892721171	9.657094018388307
1684930892724170	9.658063277835026
1684930892727612	9.663878834515344
1684930892730863	9.623169937753119
1684930892734002	9.633508705184795
1684930892737170	9.651601548190229
1684930892740417	9.613477343285922
1684930892743496	9.664525007479824
1684930892746691	9.673571428982541
1684930892749213	9.6748637749115
1684930892753171	9.657094018388307
1684930892756171	9.657740191352786
1684930892759172	9.67680229380494
1684930892762726	9.670340564160142
1684930892766000	9.670017477677902
1684930892769170	9.670340564160142
1684930892772339	9.654832413012628
1684930892775574	9.667432785819983
1684930892778395	9.667109699337743
1684930892781210	9.666463526373263
1684930892785170	9.663878834515344
1684930892788173	9.661940315621905
1684930892791212	9.664525007479824
1684930892795172	9.669048218231183
1684930892798630	9.671955996571342
1684930892801784	9.670340564160142
1684930892804988	9.667432785819983
1684930892809844	9.640939694276312
1684930892813762	9.64933994281455
1684930892817973	9.67583303435822
1684930892821957	9.670340564160142
1684930892824846	9.632862532220315
1684930892828764	9.672279083053581
1684930892831763	9.616385121626081
1684930892835504	9.660647969692945
1684930892838762	9.668402045266703
1684930892841864	9.669694391195662
1684930892845256	9.680033158627339
1684930892847806	9.67518686139374
1684930892850762	9.624462283682078
1684930892854763	9.631570186291356
1684930892857764	9.67615612084046
1684930892860762	9.537228933477309
1684930892863806	9.680356245109579
1684930892867146	9.671632910089102
1684930892870762	9.679386985662859
1684930892873762	9.651924634672469
1684930892877130	9.614123516250402
1684930892880341	9.681325504556298
1684930892883600	9.684879455860937
1684930892886762	9.681325504556298
1684930892889904	9.662909575068625
1684930892893163	9.64804759688559
1684930892896762	9.681325504556298
1684930892899768	9.685848715307657
1684930892902804	9.685202542343177
1684930892905766	9.685525628825417
1684930892909761	9.67841772621614
1684930892912762	9.671955996571342
1684930892915760	9.671632910089102
1684930892919634	9.579553262650734
1684930892922811	9.67389451546478
1684930892925952	9.67615612084046
1684930892929066	9.67583303435822
1684930892931762	9.670017477677902
1684930892935154	9.672602169535821
1684930892938812	9.6780946397339
1684930892941764	9.53432115513715
1684930892944763	9.684556369378697
1684930892948763	9.687141061236616
1684930892951802	9.679710072145099
1684930892955076	9.669048218231183
1684930892958811	9.685202542343177
1684930892961764	9.582784127473133
1684930892965803	9.681325504556298
1684930892968763	9.683587109931977
1684930892972020	9.662909575068625
1684930892975763	9.685848715307657
1684930892978764	9.685525628825417
1684930892982312	9.680356245109579
1684930892985628	9.681325504556298
1684930892988762	9.679386985662859
1684930892991857	9.660001796728466
1684930892994978	9.67389451546478
1684930892998060	9.67874081269838
1684930893001763	9.688433407165576
1684930893004762	9.687787234201096
1684930893008090	9.690371926059015
1684930893011486	9.684233282896457
1684930893014806	9.682940936967498
1684930893018005	9.686817974754376
1684930893020760	9.687141061236616
1684930893023762	9.690048839576775
1684930893026762	9.690048839576775
1684930893030764	9.661294142657425
1684930893033764	9.668725131748943
1684930893036761	9.691341185505735
1684930893040762	9.693602790881414
1684930893043774	9.693602790881414
1684930893046763	9.691987358470215
1684930893049762	9.692633531434694
1684930893053790	9.653863153565908
1684930893056764	9.682617850485258
1684930893060420	9.695218223292613
1684930893063854	9.581491781544173
1684930893066761	9.694248963845894
1684930893070613	9.643847472616471
1684930893073762	9.643847472616471
1684930893077166	9.687464147718856
1684930893079808	9.699418347561732
1684930893083810	9.695864396257093
1684930893086874	9.688433407165576
1684930893090589	9.655155499494867
1684930893093762	9.679063899180619
1684930893097762	9.685525628825417
1684930893100514	9.688433407165576
1684930893104066	9.695541309774853
1684930893107672	9.697802915150532
1684930893111025	9.655478585977107
1684930893114389	9.659355623763986
1684930893117066	9.696187482739333
1684930893121027	9.686494888272136
1684930893124083	9.701033779972931
1684930893128027	9.715249585191486
1684930893131025	9.655478585977107
1684930893134024	9.690048839576775
1684930893138027	9.693602790881414
1684930893141024	9.70329538534861
1684930893144024	9.70426464479533
1684930893148066	9.698772174597252
1684930893151430	9.697156742186053
1684930893154650	9.232558380725095
1684930893157842	9.695864396257093
1684930893161177	9.61864672700176
1684930893164197	9.70329538534861
1684930893168026	9.70361847183085
1684930893171026	9.680356245109579
1684930893174124	9.682294764003018
1684930893178074	9.696833655703813
1684930893181026	9.70523390424205
1684930893185517	9.70491081775981
1684930893189026	9.693602790881414
1684930893192066	9.668725131748943
1684930893195026	9.697156742186053
1684930893198839	9.701356866455171
1684930893201798	9.710080201475648
1684930893205453	9.73495786060812
1684930893208811	9.698126001632772
1684930893212051	9.688433407165576
1684930893215189	9.694248963845894
1684930893217840	9.700064520526212
1684930893220846	9.636739570007194
1684930893223845	9.708464769064449
1684930893227806	9.700387607008452
1684930893231236	9.70394155831309
1684930893234468	9.698772174597252
1684930893237871	9.711372547404608
1684930893241201	9.576645484310575
1684930893243846	9.70523390424205
1684930893247806	9.715895758155966
1684930893250900	9.693602790881414
1684930893254133	9.687464147718856
1684930893257814	9.708141682582209
1684930893260805	9.70684933665325
1684930893263809	9.70491081775981
1684930893266803	9.701679952937411
1684930893270806	9.669371304713422
1684930893273806	9.683587109931977
1684930893276803	9.702003039419651
1684930893280065	9.710080201475648
1684930893282803	9.653863153565908
1684930893286803	9.70588007720653
1684930893289845	9.70297229886637
1684930893292804	9.585045732848812
1684930893296076	9.70749550961773
1684930893298803	9.712987979815807
1684930893302822	9.709757114993408
1684930893305846	9.714926498709247
1684930893308806	9.67389451546478
1684930893312804	9.70491081775981
1684930893315804	9.70588007720653
1684930893319438	9.711695633886848
1684930893322816	9.719449709460605
1684930893325900	9.715249585191486
1684930893329804	9.696187482739333
1684930893332844	9.659678710246226
1684930893335922	9.718157363531645
1684930893339828	9.712341806851327
1684930893342804	9.61929289996624
1684930893346559	9.720418968907325
1684930893349804	9.692956617916934
1684930893353508	9.701033779972931
1684930893356804	9.719126622978365
1684930893360804	9.712987979815807
1684930893364292	9.716541931120446
1684930893367804	9.711695633886848
1684930893370804	9.665817353408784
1684930893374130	9.670340564160142
1684930893377314	9.710726374440128
1684930893380480	9.138863300875528
1684930893383639	9.714280325744767
1684930893386804	9.713311066298047
1684930893389934	9.693925877363654
1684930893393096	9.682617850485258
1684930893395847	9.712018720369088
1684930893398848	9.715895758155966
1684930893402806	9.713634152780287
1684930893406024	9.714926498709247
1684930893409236	9.708141682582209
1684930893412372	9.713311066298047
1684930893415496	9.713957239262527
1684930893418653	9.717834277049406
1684930893421805	9.720742055389564
1684930893424875	9.721711314836284
1684930893428013	9.718480450013885
1684930893431105	9.701033779972931
1684930893433846	9.659678710246226
1684930893437804	9.718803536496125
1684930893441446	9.720742055389564
1684930893445146	9.728819217445562
1684930893447804	9.729142303927802
1684930893451804	9.695864396257093
1684930893455010	9.724619093176443
1684930893457839	9.724942179658683
1684930893461145	9.720095882425085
1684930893464829	9.722357487800764
1684930893467806	9.726880698552122
1684930893471186	9.729142303927802
1684930893474805	9.715572671673726
1684930893477858	9.73108082282124
1684930893480806	9.73269625523244
1684930893484061	9.729142303927802
1684930893487280	9.726557612069882
1684930893490805	9.712341806851327
1684930893493854	9.718803536496125
1684930893497103	9.729465390410041
1684930893499806	9.724619093176443
1684930893502805	9.666786612855503
1684930893506806	9.723003660765244
1684930893510100	9.696833655703813
1684930893512988	9.6748637749115
1684930893516805	9.73108082282124
1684930893519805	9.723326747247484
1684930893523805	9.725265266140923
1684930893526848	9.728173044481082
1684930893530310	9.722357487800764
1684930893533806	9.710403287957888
1684930893537042	9.73108082282124
1684930893540804	9.727526871516602
1684930893544099	9.725265266140923
1684930893547832	9.73301934171468
1684930893550848	9.680679331591818
1684930893553806	9.70652625017101
1684930893557805	9.721065141871804
1684930893560850	9.723972920211963
1684930893563805	9.724942179658683
1684930893566805	9.724296006694203
1684930893569804	9.697156742186053
1684930893573805	9.686494888272136
1684930893576804	9.736250206537079
1684930893579804	9.73463477412588
1684930893582802	9.73463477412588
1684930893586804	9.73366551467916
1684930893589805	9.702003039419651
1684930893593621	9.710403287957888
1684930893596804	9.720742055389564
1684930893600007	9.723649833729723
1684930893603193	9.67583303435822
1684930893606525	9.7339886011614
1684930893609881	9.723972920211963
1684930893613170	9.714280325744767
1684930893616414	9.728819217445562
1684930893619587	9.729788476892281
1684930893622869	9.606369440676644
1684930893626189	9.725588352623163
1684930893629566	9.725911439105403
1684930893633202	9.701679952937411
1684930893636387	9.723326747247484
1684930893639218	9.720095882425085
1684930893642805	9.73366551467916
1684930893646141	9.724942179658683
1684930893649805	9.694248963845894
1684930893652940	9.715249585191486
1684930893656173	9.728819217445562
1684930893659807	9.73495786060812
1684930893662805	9.730434649856761
1684930893666106	9.724296006694203
1684930893669805	9.714926498709247
1684930893672856	9.721388228354044
1684930893675811	9.711049460922368
1684930893678804	9.723649833729723
1684930893682083	9.699741434043972
1684930893685881	9.728819217445562
1684930893688965	9.721065141871804
1684930893691806	9.700387607008452
1684930893694952	9.721065141871804
1684930893698204	9.73431168764364
1684930893701664	9.73495786060812
1684930893704947	9.726557612069882
1684930893708671	9.722357487800764
1684930893711726	9.723326747247484
1684930893714926	9.728496130963322
1684930893718672	9.730757736339001
1684930893721672	9.730111563374521
1684930893724967	9.725911439105403
1684930893728688	9.723972920211963
1684930893731672	9.718157363531645
1684930893735055	9.727203785034362
1684930893738672	9.723649833729723
1684930893741885	9.725588352623163
1684930893745672	9.73334242819692
1684930893748672	9.723326747247484
1684930893751670	9.698126001632772
1684930893755671	9.720418968907325
1684930893758708	9.722357487800764
1684930893761672	9.725265266140923
1684930893764669	9.724296006694203
1684930893767669	9.723649833729723
1684930893771670	9.73301934171468
1684930893774670	9.724296006694203
1684930893777670	9.73140390930348
1684930893780671	9.7323731687502
1684930893784712	9.73592712005484
1684930893787912	9.73301934171468
1684930893791126	9.711049460922368
1684930893793712	9.689725753094535
1684930893797670	9.721711314836284
1684930893800805	9.728819217445562
1684930893803816	9.73205008226796
1684930893806671	9.729142303927802
1684930893810308	9.70297229886637
1684930893818072	9.73205008226796
1684930893822670	9.730757736339001
1684930893826410	9.724619093176443
1684930893829671	9.715895758155966
1684930893832808	9.719449709460605
1684930893835876	9.721065141871804
1684930893838905	9.727526871516602
1684930893842146	9.606369440676644
1684930893845015	9.722034401318524
1684930893848672	9.722034401318524
1684930893851712	9.70426464479533
1684930893854724	9.725911439105403
1684930893858718	9.722680574283004
1684930893861780	9.73172699578572
1684930893865201	9.73463477412588
1684930893868712	9.73301934171468
1684930893871790	9.680679331591818
1684930893875721	9.717511190567166
1684930893878788	9.7339886011614
1684930893881715	9.73269625523244
1684930893885735	9.730434649856761
1684930893888672	9.722034401318524
1684930893892053	9.710726374440128
1684930893895710	9.73140390930348
1684930893898724	9.730434649856761
1684930893902128	9.724942179658683
1684930893905672	9.724942179658683
1684930893908780	9.726234525587643
1684930893912712	9.716541931120446
1684930893915670	9.721065141871804
1684930893918670	9.623493024235358
1684930893922670	9.727203785034362
1684930893925738	9.723326747247484
1684930893928672	9.722357487800764
1684930893931772	9.719449709460605
1684930893935515	9.725588352623163
1684930893938982	9.73140390930348
1684930893942119	9.73366551467916
1684930893944720	9.73366551467916
1684930893947720	9.73269625523244
1684930893951671	9.701356866455171
1684930893954672	9.73140390930348
1684930893957908	9.73140390930348
1684930893961254	8.917549060541205
1684930893964672	9.730434649856761
1684930893967956	9.73140390930348
1684930893970717	9.695541309774853
1684930893974670	9.70426464479533
1684930893977669	9.723003660765244
1684930893980711	9.724619093176443
1684930893984113	9.663232661550865
1684930893987671	9.725265266140923
1684930893990672	9.692310444952454
1684930893993671	9.723003660765244
1684930893996711	9.724296006694203
1684930894000110	9.73140390930348
1684930894002930	9.680356245109579
1684930894007377	9.727203785034362
1684930894010770	9.712018720369088
1684930894013938	9.70588007720653
1684930894017122	9.720742055389564
1684930894020450	9.715895758155966
1684930894023323	9.73463477412588
1684930894026930	9.73431168764364
1684930894030192	9.720418968907325
1684930894033429	9.70588007720653
1684930894035972	9.73108082282124
1684930894039408	9.7356040335726
1684930894042513	9.73301934171468
1684930894045932	9.73366551467916
1684930894049190	9.730111563374521
1684930894052001	9.718157363531645
1684930894054972	9.73140390930348
1684930894058431	9.7339886011614
1684930894061931	9.670663650642382
1684930894064930	9.73301934171468
1684930894068442	9.7323731687502
1684930894071622	9.73301934171468
1684930894074775	9.70588007720653
1684930894077954	9.722357487800764
1684930894080972	9.723972920211963
1684930894084932	9.7339886011614
1684930894087932	9.73108082282124
1684930894091194	9.702003039419651
1684930894094932	9.697802915150532
1684930894097932	9.722680574283004
1684930894101414	9.724619093176443
1684930894104010	9.724619093176443
1684930894107009	9.726557612069882
1684930894110969	9.692956617916934
1684930894113970	9.708787855546689
1684930894117312	9.721711314836284
1684930894120104	9.717188104084926
1684930894123802	9.73495786060812
1684930894126969	9.727526871516602
1684930894129970	9.70620316368877
1684930894132970	9.70394155831309
1684930894136263	9.73205008226796
1684930894139461	9.7339886011614
1684930894142970	9.724942179658683
1684930894146202	9.725265266140923
1684930894149477	9.721065141871804
1684930894153001	9.691664271987975
1684930894156042	9.730111563374521
1684930894159454	9.70588007720653
1684930894163002	9.73140390930348
1684930894166394	9.724296006694203
1684930894169012	9.702003039419651
1684930894172970	9.691018099023495
1684930894176010	9.723649833729723
1684930894178968	9.727203785034362
1684930894181967	9.724619093176443
1684930894185686	9.728819217445562
1684930894188970	9.73334242819692
1684930894191968	9.70620316368877
1684930894194967	9.718157363531645
1684930894197968	9.726557612069882
1684930894202015	9.726557612069882
1684930894204970	9.724619093176443
1684930894207970	9.723649833729723
1684930894211969	9.70588007720653
1684930894215254	9.723326747247484
1684930894217974	9.73495786060812
1684930894221804	9.73172699578572
1684930894225216	9.730111563374521
1684930894228565	9.725911439105403
1684930894231795	9.693925877363654
1684930894234968	9.726557612069882
1684930894237972	9.729465390410041
1684930894241970	9.725588352623163
1684930894244969	9.727526871516602
1684930894248540	9.729788476892281
1684930894251460	9.687141061236616
1684930894254968	9.727203785034362
1684930894257978	9.723649833729723
1684930894262406	9.7339886011614
1684930894266725	9.73463477412588
1684930894270736	9.694572050328134
1684930894273968	9.718803536496125
1684930894277729	9.720742055389564
1684930894280854	9.30557592571131
1684930894284329	9.73463477412588
1684930894286970	9.722357487800764
1684930894290970	9.70458773127757
1684930894293969	9.725265266140923
1684930894296968	9.73301934171468
1684930894301009	9.73334242819692
1684930894303967	9.631247099809116
1684930894307672	9.73140390930348
1684930894310969	9.692310444952454
1684930894314427	9.70717242313549
1684930894317816	9.73205008226796
1684930894320970	9.635770310560474
1684930894324042	9.67583303435822
1684930894327975	9.723972920211963
1684930894331168	9.713634152780287
1684930894334305	9.696187482739333
1684930894337968	9.721065141871804
1684930894340968	9.726880698552122
1684930894344710	9.73334242819692
1684930894347982	9.73431168764364
1684930894350968	9.707818596099969
1684930894354674	9.710726374440128
1684930894357998	9.722034401318524
1684930894360968	9.725911439105403
1684930894364495	9.729142303927802
1684930894367339	9.73269625523244
1684930894370999	9.698449088115012
1684930894373968	9.729142303927802
1684930894377630	9.726880698552122
1684930894380770	9.726880698552122
1684930894384214	9.717511190567166
1684930894387354	9.724942179658683
1684930894389999	9.694572050328134
1684930894393002	9.687464147718856
1684930894396009	9.722034401318524
1684930894399968	9.728819217445562
1684930894402969	9.724942179658683
1684930894406010	9.723972920211963
1684930894409016	9.694895136810374
1684930894412969	9.712987979815807
1684930894416546	9.722034401318524
1684930894419969	9.73463477412588
1684930894424038	9.73269625523244
1684930894428336	9.723326747247484
1684930894431975	9.715572671673726
1684930894435968	9.724942179658683
1684930894438970	9.727849957998842
1684930894441970	9.727526871516602
1684930894446763	9.725588352623163
1684930894450387	9.693279704399174
1684930894452968	9.6748637749115
1684930894455967	9.729788476892281
1684930894459968	9.726880698552122
1684930894463376	9.730757736339001
1684930894467009	9.725588352623163
1684930894470009	9.693279704399174
1684930894473968	9.692310444952454
1684930894476968	9.721711314836284
1684930894480968	9.724296006694203
1684930894484260	9.726880698552122
1684930894487378	9.727849957998842
1684930894490013	9.712018720369088
1684930894493811	9.70523390424205
1684930894497136	9.721711314836284
1684930894500302	9.665171180444304
1684930894503017	9.725911439105403
1684930894506011	9.724619093176443
1684930894509969	9.726880698552122
1684930894512970	9.716865017602686
1684930894515968	9.726557612069882
1684930894518970	9.73334242819692
1684930894522970	9.726880698552122
1684930894525969	9.725265266140923
1684930894529969	9.70620316368877
1684930894532970	9.70426464479533
1684930894535967	9.729788476892281
1684930894538969	9.727203785034362
1684930894542968	9.613800429768162
1684930894546010	9.726557612069882
1684930894548968	9.720095882425085
1684930894551970	9.718803536496125
1684930894555970	9.7339886011614
1684930894558968	9.73108082282124
1684930894562969	9.606369440676644
1684930894565970	9.728173044481082
1684930894569312	9.712987979815807
1684930894572518	9.6780946397339
1684930894575576	9.730111563374521
1684930894578751	9.7323731687502
1684930894581969	9.7323731687502
1684930894584968	9.730434649856761
1684930894588968	9.728819217445562
1684930894591968	9.686494888272136
1684930894595680	9.726557612069882
1684930894598969	9.730757736339001
1684930894601837	9.573414619488176
1684930894605843	9.67841772621614
1684930894608843	9.728173044481082
1684930894612539	9.725911439105403
1684930894615845	9.73269625523244
1684930894619056	9.736573293019319
1684930894622843	9.73334242819692
1684930894625884	9.737219465983799
1684930894628848	9.741419590252917
1684930894631884	9.729788476892281
1684930894635843	9.73301934171468
1684930894639098	9.738834898394998
1684930894642481	9.73205008226796
1684930894645842	9.634801051113755
1684930894648969	9.73592712005484
1684930894652872	9.717188104084926
1684930894656698	9.727849957998842
1684930894660040	9.660001796728466
1684930894662844	8.87522473136778
1684930894666019	9.736573293019319
1684930894669370	9.737542552466039
1684930894672842	9.70684933665325
1684930894675845	9.739157984877238
1684930894679002	9.743681195628596
1684930894682710	9.741742676735157
1684930894685842	9.742065763217397
1684930894688992	9.739804157841718
1684930894692176	9.722680574283004
1684930894694886	9.751435271202354
1684930894699256	9.744004282110836
1684930894702488	9.586984251742251
1684930894705710	9.746588973968755
1684930894708842	9.741742676735157
1684930894712173	9.727849957998842
1684930894714884	9.737542552466039
1684930894718124	9.743681195628596
1684930894720884	9.157279230363201
1684930894724842	9.745942801004276
1684930894727842	9.744973541557556
1684930894730966	9.715249585191486
1684930894734230	9.722680574283004
1684930894736884	9.744650455075316
1684930894739884	9.748204406379955
1684930894743843	9.745619714522036
1684930894747122	9.746912060450995
1684930894750304	9.730757736339001
1684930894752884	9.683910196414217
1684930894756842	9.73495786060812
1684930894760170	9.744004282110836
1684930894763030	9.740773417288437
1684930894765842	9.747881319897715
1684930894769844	9.723649833729723
1684930894772843	9.698449088115012
1684930894776844	9.737865638948279
1684930894779890	9.61800055403728
1684930894782844	9.537228933477309
1684930894785842	9.738511811912758
1684930894788841	9.724942179658683
1684930894792844	9.714280325744767
1684930894795888	9.73592712005484
1684930894799045	9.738511811912758
1684930894801844	9.741419590252917
1684930894804885	9.742388849699637
1684930894809386	9.70523390424205
1684930894813884	9.717834277049406
1684930894817046	9.749496752308914
1684930894820844	9.752727617131313
1684930894824059	9.626400802575517
1684930894827844	9.750142925273394
1684930894830844	9.747235146933235
1684930894834182	9.73301934171468
1684930894837843	9.741096503770677
1684930894841056	9.744650455075316
1684930894843858	9.741742676735157
1684930894847254	9.741742676735157
1684930894850843	9.709110942028929
1684930894853874	9.710403287957888
1684930894857194	9.748527492862195
1684930894860610	9.752727617131313
1684930894863732	9.752727617131313
1684930894866842	9.745942801004276
1684930894869867	9.728496130963322
1684930894873152	9.682617850485258
1684930894876370	9.745619714522036
1684930894878885	9.752727617131313
1684930894882395	9.751758357684594
1684930894885843	9.750789098237874
1684930894888844	9.744973541557556
1684930894891842	9.696187482739333
1684930894894884	9.745942801004276
1684930894898244	9.753373790095793
1684930894901402	9.728173044481082
1684930894904956	9.752727617131313
1684930894907916	9.753373790095793
1684930894911118	9.752404530649073
1684930894914393	9.742711936181877
1684930894917812	9.754019963060273
1684930894920917	9.756927741400432
1684930894924382	9.753050703613553
1684930894926915	9.746588973968755
1684930894930916	9.717834277049406
1684930894933952	9.728819217445562
1684930894936912	9.751112184720114
1684930894939912	9.755635395471472
1684930894943913	9.73205008226796
1684930894947299	9.752081444166834
1684930894949956	9.722357487800764
1684930894952913	9.750142925273394
1684930894956956	9.67518686139374
1684930894959914	9.750789098237874
1684930894963538	9.753373790095793
1684930894966913	9.755958481953712
1684930894970264	9.740773417288437
1684930894972955	9.728496130963322
1684930894976915	9.748527492862195
1684930894980212	9.755635395471472
1684930894983658	9.754666136024753
1684930894986766	9.749819838791154
1684930894989916	9.722034401318524
1684930894993198	9.689402666612295
1684930894996075	9.756927741400432
1684930894999741	9.754989222506993
1684930895003298	9.716865017602686
1684930895005913	9.73140390930348
1684930895009742	9.747881319897715
1684930895013181	9.742065763217397
1684930895016401	9.759189346776111
1684930895019571	9.76306638456299
1684930895022722	9.76242021159851
1684930895025915	9.76274329808075
1684930895029134	9.757897000847152
1684930895031916	9.716865017602686
1684930895035119	9.751758357684594
1684930895038915	9.752727617131313
1684930895042326	9.625431543128798
1684930895045691	9.76403564400971
1684930895048913	9.76112786566955
1684930895052024	9.73366551467916
1684930895055318	9.758220087329391
1684930895058698	9.757897000847152
1684930895061916	9.756604654918192
1684930895065088	9.756927741400432
1684930895068314	9.754019963060273
1684930895070951	9.721388228354044
1684930895074368	9.737542552466039
1684930895077967	9.745619714522036
1684930895080914	9.755635395471472
1684930895084436	9.756604654918192
1684930895087662	9.755312308989232
1684930895090914	9.73269625523244
1684930895094243	9.749173665826675
1684930895097466	9.76338947104523
1684930895100696	9.765651076420909
1684930895103816	9.765651076420909
1684930895106960	9.757897000847152
1684930895110306	9.755312308989232
1684930895113573	9.759512433258351
1684930895116707	9.75983551974059
1684930895119822	9.635770310560474
1684930895122974	9.766620335867628
1684930895126100	9.767266508832108
1684930895128863	9.756604654918192
1684930895131915	9.76306638456299
1684930895135449	9.76306638456299
1684930895138672	9.773728238476906
1684930895141736	9.765004903456429
1684930895144952	9.767266508832108
1684930895148131	9.76371255752747
1684930895151164	9.73108082282124
1684930895154425	9.715895758155966
1684930895157479	9.755958481953712
1684930895160485	9.426733356551267
