Time	Voltage
1684931139902632	9.625754629611038
1684931139905631	9.544336836086586
1684931139908632	9.631570186291356
1684931139911633	9.639001175382873
1684931139914633	9.602169316407526
1684931139917631	9.608631046052324
1684931139921324	9.638031915936153
1684931139924503	9.631247099809116
1684931139928022	9.630924013326876
1684931139930678	9.629954753880156
1684931139933672	9.607015613641124
1684931139936672	9.626723889057757
1684931139940631	9.641262780758552
1684931139943676	9.641908953723032
1684931139946676	9.56113733316306
1684931139950657	9.644493645580951
1684931139953683	9.61703129459056
1684931139956632	9.594092154351529
1684931139959890	9.635447224078234
1684931139963171	9.633185618702555
1684931139966647	9.644816732063191
1684931139969831	9.644493645580951
1684931139972904	9.625431543128798
1684931139975786	9.644170559098711
1684931139978688	9.643847472616471
1684931139982067	9.64610907799215
1684931139985648	9.64772451040335
1684931139988690	9.64804759688559
1684931139991648	9.64998611577903
1684931139994689	9.61993907293072
1684931139997690	9.626723889057757
1684931140001651	9.636093397042714
1684931140004649	9.639647348347353
1684931140008184	9.553383257589303
1684931140011453	9.636739570007194
1684931140014649	9.598615365102887
1684931140017696	9.621877591824159
1684931140020649	9.640616607794072
1684931140023649	9.642555126687512
1684931140026648	9.643201299651992
1684931140029646	9.640939694276312
1684931140032647	9.613154256803682
1684931140036646	9.615415862179361
1684931140039762	9.641908953723032
1684931140042949	9.585045732848812
1684931140045646	9.639970434829593
1684931140048647	9.640939694276312
1684931140052784	9.627693148504477
1684931140055648	9.598938451585127
1684931140059276	9.64901685633231
1684931140062833	9.573737705970416
1684931140066178	9.642878213169752
1684931140069449	9.64998611577903
1684931140072872	9.634801051113755
1684931140075828	9.632216359255835
1684931140079493	9.640293521311833
1684931140082877	9.641908953723032
1684931140085828	9.642232040205272
1684931140089496	9.655478585977107
1684931140092828	9.616385121626081
1684931140096140	9.644170559098711
1684931140099213	9.641585867240792
1684931140102870	9.64804759688559
1684931140105828	9.652247721154708
1684931140109130	9.292652466421714
1684931140112829	9.651924634672469
1684931140115829	9.653540067083668
1684931140118828	9.650309202261269
1684931140122052	9.64837068336783
1684931140126872	9.658063277835026
1684931140130868	9.659678710246226
1684931140133828	9.657094018388307
1684931140137074	9.643201299651992
1684931140140242	9.654186240048148
1684931140143868	9.653216980601428
1684931140146828	9.655155499494867
1684931140149997	9.64933994281455
1684931140153330	9.627693148504477
1684931140156828	9.605723267712165
1684931140159755	9.657094018388307
1684931140163834	9.368254703265848
1684931140166762	9.30202197440667
1684931140169890	9.652570807636948
1684931140173170	9.638678088900633
1684931140176763	9.614123516250402
1684931140179840	9.64901685633231
1684931140182766	9.652570807636948
1684931140185986	9.653540067083668
1684931140189202	9.656770931906067
1684931140192821	9.64707833743887
1684931140195771	9.629308580915676
1684931140199003	9.680033158627339
1684931140202762	9.62026215941296
1684931140205802	9.655155499494867
1684931140209137	9.661294142657425
1684931140211812	9.661294142657425
1684931140215762	9.639970434829593
1684931140219010	9.658709450799506
1684931140222064	9.665494266926544
1684931140225770	9.542075230710907
1684931140228806	9.656447845423827
1684931140231884	9.666463526373263
1684931140235118	9.641262780758552
1684931140237803	9.660324883210706
1684931140240804	9.665494266926544
1684931140243805	9.64933994281455
1684931140247806	9.667109699337743
1684931140250962	9.669694391195662
1684931140253794	9.64610907799215
1684931140257057	9.64804759688559
1684931140259805	9.666140439891024
1684931140263762	9.628339321468957
1684931140266805	9.595061413798248
1684931140270170	9.669694391195662
1684931140273284	9.652247721154708
1684931140276509	9.64740142392111
1684931140279761	9.659032537281746
1684931140283017	9.594092154351529
1684931140286186	9.666140439891024
1684931140288804	9.669694391195662
1684931140291804	9.662263402104145
1684931140295870	9.64546290502767
1684931140298832	9.661617229139665
1684931140302209	9.656447845423827
1684931140304804	9.663555748033104
1684931140308762	9.670340564160142
1684931140311764	9.662586488586385
1684931140314790	9.641908953723032
1684931140317804	9.632862532220315
1684931140321781	9.660647969692945
1684931140324803	9.661294142657425
1684931140327804	9.663555748033104
1684931140331762	9.672279083053581
1684931140334762	9.639647348347353
1684931140338172	9.634801051113755
1684931140341013	9.666140439891024
1684931140344122	9.673571428982541
1684931140347795	9.67583303435822
1684931140350763	9.67454068842926
1684931140353916	9.6748637749115
1684931140357762	9.64610907799215
1684931140360803	9.664525007479824
1684931140363784	9.665171180444304
1684931140367080	9.670017477677902
1684931140370805	9.67712538028718
1684931140373763	9.650955375225749
1684931140376899	9.64966302929679
1684931140380802	9.664525007479824
1684931140383762	9.636093397042714
1684931140386925	9.669048218231183
1684931140390762	9.6764792073227
1684931140393990	9.632539445738075
1684931140397438	9.672279083053581
1684931140401076	9.67518686139374
1684931140404561	9.547890787391225
1684931140407781	9.671955996571342
1684931140410840	9.67874081269838
1684931140413996	9.645139818545431
1684931140417142	9.641262780758552
1684931140419804	9.67777155325166
1684931140422803	9.50427411228884
1684931140426762	9.679063899180619
1684931140429762	9.658709450799506
1684931140433454	9.670340564160142
1684931140436646	9.624139197199838
1684931140439763	9.671955996571342
1684931140442896	9.67389451546478
1684931140446779	9.670986737124622
1684931140449769	9.683587109931977
1684931140453785	9.667109699337743
1684931140456838	9.650955375225749
1684931140459803	9.6748637749115
1684931140463571	9.67421760194702
1684931140466814	9.629631667397916
1684931140470120	9.681002418074058
1684931140473056	9.680356245109579
1684931140476843	9.670986737124622
1684931140479802	9.681325504556298
1684931140482794	9.587307338224491
1684931140486804	9.685848715307657
1684931140489764	9.687464147718856
1684931140492761	9.644493645580951
1684931140496804	9.654186240048148
1684931140499763	9.680356245109579
1684931140502765	9.679063899180619
1684931140505762	9.682617850485258
1684931140509770	9.680033158627339
1684931140512828	9.673571428982541
1684931140515766	9.666786612855503
1684931140519762	9.681002418074058
1684931140522762	9.679710072145099
1684931140526316	9.67874081269838
1684931140529262	9.681971677520778
1684931140532802	9.683587109931977
1684931140535762	9.660001796728466
1684931140539457	9.67680229380494
1684931140542763	9.691341185505735
1684931140545763	9.689725753094535
1684931140548760	9.689725753094535
1684931140552490	9.680033158627339
1684931140555784	9.643847472616471
1684931140558809	9.67518686139374
1684931140561766	9.688756493647816
1684931140565575	9.692956617916934
1684931140568841	9.692310444952454
1684931140571792	9.687787234201096
1684931140575087	9.644493645580951
1684931140578762	9.67712538028718
1684931140581802	9.682940936967498
1684931140584761	9.658063277835026
1684931140588391	9.695864396257093
1684931140591896	9.694572050328134
1684931140595251	9.449995583272539
1684931140597804	9.67550994787598
1684931140600805	9.689725753094535
1684931140604762	9.693602790881414
1684931140607763	9.670017477677902
1684931140610761	9.692310444952454
1684931140613762	9.663232661550865
1684931140616764	9.64578599150991
1684931140619802	9.693279704399174
1684931140622802	9.697479828668293
1684931140626764	9.697802915150532
1684931140629762	9.691341185505735
1684931140632822	9.699741434043972
1684931140636409	9.669694391195662
1684931140639538	9.694895136810374
1684931140643368	9.690695012541255
1684931140646369	9.701033779972931
1684931140649476	9.700387607008452
1684931140652821	9.67841772621614
1684931140656403	9.683264023449738
1684931140659823	9.688433407165576
1684931140662870	9.690048839576775
1684931140665912	9.278759747685399
1684931140669173	9.696510569221573
1684931140672830	9.701033779972931
1684931140675830	9.700064520526212
1684931140679208	9.693279704399174
1684931140682830	9.695541309774853
1684931140685872	9.412840637814952
1684931140688830	9.693925877363654
1684931140692090	9.698772174597252
1684931140695830	9.680033158627339
1684931140698872	9.680679331591818
1684931140701830	9.697802915150532
1684931140705830	9.203803683805745
1684931140708912	9.696833655703813
1684931140711872	9.697802915150532
1684931140715014	9.668725131748943
1684931140718830	9.695218223292613
1684931140722190	9.70555699072429
1684931140725829	9.696187482739333
1684931140728849	9.700387607008452
1684931140732022	9.698126001632772
1684931140735166	9.696187482739333
1684931140738250	9.685848715307657
1684931140741074	9.70329538534861
1684931140743872	9.70652625017101
1684931140746872	9.70620316368877
1684931140750830	9.708787855546689
1684931140753862	9.680033158627339
1684931140756872	9.673248342500301
1684931140760170	9.70555699072429
1684931140762872	9.710403287957888
1684931140766830	9.70684933665325
1684931140769830	9.710080201475648
1684931140773156	9.687787234201096
1684931140775872	9.685525628825417
1684931140778872	9.701679952937411
1684931140782830	9.70652625017101
1684931140785830	9.709110942028929
1684931140788831	9.710726374440128
1684931140791874	9.712987979815807
1684931140794872	9.6780946397339
1684931140798171	9.663232661550865
1684931140801830	9.70684933665325
1684931140804830	9.708141682582209
1684931140808367	9.709757114993408
1684931140811880	9.713634152780287
1684931140814830	9.636739570007194
1684931140817982	9.688110320683336
1684931140821082	9.708787855546689
1684931140823872	9.712664893333567
1684931140827830	9.712664893333567
1684931140830936	9.710726374440128
1684931140833874	9.689402666612295
1684931140836986	9.644493645580951
1684931140839872	9.713311066298047
1684931140843830	9.717511190567166
1684931140846832	9.717834277049406
1684931140849830	9.714926498709247
1684931140852870	9.701033779972931
1684931140856318	9.697802915150532
1684931140859830	9.695541309774853
1684931140863143	9.711049460922368
1684931140866492	9.70749550961773
1684931140869829	9.719126622978365
1684931140873198	9.717511190567166
1684931140875874	9.702003039419651
1684931140878870	9.716541931120446
1684931140882830	9.720418968907325
1684931140885831	9.721388228354044
1684931140888874	9.718157363531645
1684931140891831	9.720095882425085
1684931140894872	9.695864396257093
1684931140898830	9.700710693490691
1684931140901830	9.708787855546689
1684931140906276	9.70426464479533
1684931140909830	9.717834277049406
1684931140913222	9.73172699578572
1684931140916872	9.720095882425085
1684931140919830	9.717834277049406
1684931140923174	9.691018099023495
1684931140926830	9.712018720369088
1684931140929871	9.713957239262527
1684931140932830	9.709434028511168
1684931140936061	9.654832413012628
1684931140939257	9.711695633886848
1684931140942830	9.714603412227007
1684931140945831	9.712987979815807
1684931140948830	9.714926498709247
1684931140952015	9.714603412227007
1684931140955830	9.661940315621905
1684931140958874	9.709757114993408
1684931140961894	9.723326747247484
1684931140965374	9.726234525587643
1684931140967936	9.610246478463523
1684931140970892	9.726234525587643
1684931140974895	9.693925877363654
1684931140977893	9.70297229886637
1684931140981287	9.712018720369088
1684931140984892	9.682294764003018
1684931140987927	9.715572671673726
1684931140990893	9.719449709460605
1684931140993892	9.718480450013885
1684931140996892	9.690048839576775
1684931141000916	9.720418968907325
1684931141004421	9.719772795942845
1684931141007894	9.723649833729723
1684931141011456	9.729465390410041
1684931141014896	9.690695012541255
1684931141017893	9.689079580130056
1684931141021893	9.727203785034362
1684931141024937	9.725265266140923
1684931141027894	9.719449709460605
1684931141031924	9.73269625523244
1684931141035335	9.695218223292613
1684931141038298	9.717188104084926
1684931141041894	9.721711314836284
1684931141045256	9.727526871516602
1684931141048894	9.73366551467916
1684931141052115	9.73301934171468
1684931141055454	9.666463526373263
1684931141058953	9.724296006694203
1684931141062217	9.723972920211963
1684931141065471	9.715249585191486
1684931141068515	9.725265266140923
1684931141071677	9.728173044481082
1684931141074856	9.6764792073227
1684931141077512	9.728173044481082
1684931141080920	9.729142303927802
1684931141084471	9.737542552466039
1684931141087472	9.73495786060812
1684931141090677	9.742711936181877
1684931141093978	9.67421760194702
1684931141097505	9.73140390930348
1684931141100472	9.727526871516602
1684931141103568	9.729788476892281
1684931141107472	9.73172699578572
1684931141110707	9.73495786060812
1684931141113820	9.730434649856761
1684931141116860	9.70555699072429
1684931141119620	9.724296006694203
1684931141123180	9.729465390410041
1684931141126472	9.727526871516602
1684931141129508	9.729788476892281
1684931141132751	9.73431168764364
1684931141135513	9.691664271987975
1684931141138512	9.724296006694203
1684931141141512	9.728819217445562
1684931141145517	9.730757736339001
1684931141148514	9.729465390410041
1684931141151780	9.73140390930348
1684931141154504	9.70717242313549
1684931141157512	9.70717242313549
1684931141161472	9.73366551467916
1684931141164473	9.738834898394998
1684931141167473	9.743035022664117
1684931141170644	9.723649833729723
1684931141174558	9.717511190567166
1684931141177791	9.70684933665325
1684931141180514	9.728496130963322
1684931141184473	9.742711936181877
1684931141188472	9.681648591038538
1684931141191634	9.73205008226796
1684931141195588	9.723972920211963
1684931141198864	9.750466011755634
1684931141201512	9.727526871516602
1684931141204513	9.73431168764364
1684931141208472	9.741419590252917
1684931141211782	9.743681195628596
1684931141214567	9.700064520526212
1684931141218512	9.70523390424205
1684931141221473	9.7339886011614
1684931141224472	9.73205008226796
1684931141227656	9.052276123635238
1684931141231473	9.73528094709036
1684931141234512	9.716541931120446
1684931141237472	9.73140390930348
1684931141240624	9.7356040335726
1684931141244178	9.739481071359478
1684931141247356	9.736573293019319
1684931141250649	9.742711936181877
1684931141253822	9.743358109146357
1684931141256512	9.73334242819692
1684931141259513	9.738834898394998
1684931141263516	9.737219465983799
1684931141266789	9.738188725430518
1684931141269880	9.741742676735157
1684931141272471	9.742065763217397
1684931141275472	9.744004282110836
1684931141278470	9.740773417288437
1684931141282515	9.740773417288437
1684931141285716	9.736896379501559
1684931141288648	9.726880698552122
1684931141291856	9.7356040335726
1684931141295479	9.698449088115012
1684931141299074	9.742711936181877
1684931141302472	9.742065763217397
1684931141305569	9.742711936181877
1684931141308472	9.73592712005484
1684931141311824	9.730434649856761
1684931141315472	9.702326125901891
1684931141318472	9.726234525587643
1684931141321505	9.73301934171468
1684931141325470	9.744327368593076
1684931141328514	9.744650455075316
1684931141331471	9.740450330806198
1684931141334470	9.70491081775981
1684931141338472	9.697156742186053
1684931141341508	9.73431168764364
1684931141344556	9.73592712005484
1684931141347471	9.73463477412588
1684931141350470	9.73463477412588
1684931141354481	9.717188104084926
1684931141357525	9.70620316368877
1684931141361470	9.73140390930348
1684931141364838	9.737219465983799
1684931141368510	9.742711936181877
1684931141371511	9.73528094709036
1684931141374544	9.73431168764364
1684931141378224	9.73366551467916
1684931141381599	9.73431168764364
1684931141384896	9.744973541557556
1684931141388239	9.737219465983799
1684931141391472	9.739481071359478
1684931141395257	9.70717242313549
1684931141398511	9.73495786060812
1684931141401975	9.729788476892281
1684931141404908	9.73495786060812
1684931141408470	9.744327368593076
1684931141412016	9.740773417288437
1684931141415472	9.712987979815807
1684931141418472	9.73495786060812
1684931141422045	9.73495786060812
1684931141424958	9.61703129459056
1684931141428473	9.745619714522036
1684931141431837	9.743035022664117
1684931141435118	9.716218844638206
1684931141438523	9.73140390930348
1684931141441746	9.73108082282124
1684931141444884	9.73431168764364
1684931141447513	9.740773417288437
1684931141450512	9.73495786060812
1684931141454472	9.716218844638206
1684931141457810	9.73269625523244
1684931141460889	9.750789098237874
1684931141464264	9.740127244323958
1684931141467470	9.740773417288437
1684931141470755	9.739157984877238
1684931141473472	9.729788476892281
1684931141477473	9.73528094709036
1684931141480512	9.729788476892281
1684931141483470	9.747558233415475
1684931141486657	9.73592712005484
1684931141490171	9.24935887780157
1684931141493471	9.73205008226796
1684931141496690	9.714280325744767
1684931141499852	9.730111563374521
1684931141502577	9.73205008226796
1684931141505512	9.73431168764364
1684931141509472	9.73431168764364
1684931141512472	9.739157984877238
1684931141515858	9.718157363531645
1684931141518689	9.718157363531645
1684931141521965	9.740450330806198
1684931141525507	9.743035022664117
1684931141528473	9.744004282110836
1684931141531558	9.743035022664117
1684931141534812	9.70361847183085
1684931141537948	9.718803536496125
1684931141541472	9.73463477412588
1684931141545004	9.736573293019319
1684931141548154	9.737865638948279
1684931141551473	9.73431168764364
1684931141554770	9.685848715307657
1684931141557797	9.715895758155966
1684931141561472	9.740773417288437
1684931141564470	9.744327368593076
1684931141567834	9.140478733286727
1684931141570864	9.744327368593076
1684931141573512	9.713957239262527
1684931141576512	9.743035022664117
1684931141580515	9.7356040335726
1684931141583472	9.714603412227007
1684931141587472	9.736250206537079
1684931141590512	9.739157984877238
1684931141593472	9.725588352623163
1684931141596606	9.713311066298047
1684931141599771	9.736573293019319
1684931141603472	9.743358109146357
1684931141606473	9.744004282110836
1684931141609472	9.73366551467916
1684931141612562	9.738834898394998
1684931141616199	9.698126001632772
1684931141619833	9.73205008226796
1684931141623472	9.73495786060812
1684931141626831	9.690371926059015
1684931141629514	9.7323731687502
1684931141633472	9.736896379501559
1684931141636472	9.740773417288437
1684931141639512	9.742388849699637
1684931141642514	9.720418968907325
1684931141645514	9.743681195628596
1684931141649474	9.740450330806198
1684931141652828	9.743035022664117
1684931141655894	9.70749550961773
1684931141658512	9.73301934171468
1684931141661817	9.741419590252917
1684931141665473	9.745296628039796
1684931141668471	9.744004282110836
1684931141671818	9.743358109146357
1684931141675026	9.715895758155966
1684931141678279	9.67550994787598
1684931141681559	9.740773417288437
1684931141684790	9.7339886011614
1684931141687513	9.73334242819692
1684931141691472	9.73366551467916
1684931141694514	9.689725753094535
1684931141697473	9.711372547404608
1684931141700472	9.728819217445562
1684931141703470	9.73431168764364
1684931141706472	9.7356040335726
1684931141710472	9.73269625523244
1684931141713472	9.739157984877238
1684931141716536	9.707818596099969
1684931141719978	9.741419590252917
1684931141723543	9.723326747247484
1684931141726722	9.743358109146357
1684931141729888	9.738834898394998
1684931141732512	9.736250206537079
1684931141736472	9.710080201475648
1684931141739472	9.725265266140923
1684931141742472	9.730757736339001
1684931141745825	9.651278461707989
1684931141749513	9.742065763217397
1684931141752476	9.737219465983799
1684931141755953	9.73366551467916
1684931141759514	9.73366551467916
1684931141762472	9.730434649856761
1684931141765822	9.737219465983799
1684931141769472	9.741419590252917
1684931141772512	9.737865638948279
1684931141775778	9.718803536496125
1684931141779473	9.713311066298047
1684931141782473	9.730757736339001
1684931141785641	9.740450330806198
1684931141788896	9.24806653187261
1684931141792473	9.73366551467916
1684931141795512	9.719126622978365
1684931141798473	9.7356040335726
1684931141801473	9.729465390410041
1684931141804993	9.432548913231585
1684931141808524	9.743358109146357
1684931141812472	9.739804157841718
1684931141815515	9.722357487800764
1684931141818472	9.724296006694203
1684931141821473	9.737542552466039
1684931141825543	9.73334242819692
1684931141828472	9.507828063593479
1684931141832000	9.73301934171468
1684931141835179	9.67421760194702
1684931141838626	9.70652625017101
1684931141841743	9.738188725430518
1684931141844838	9.691664271987975
1684931141847855	9.7323731687502
1684931141850512	9.7356040335726
1684931141853471	9.723326747247484
1684931141857471	9.717834277049406
1684931141860472	9.729142303927802
1684931141863814	9.73366551467916
1684931141866978	9.73301934171468
1684931141870182	9.736573293019319
1684931141873472	9.730434649856761
1684931141876666	9.70426464479533
1684931141879806	9.73301934171468
1684931141882484	9.730757736339001
1684931141886198	9.741096503770677
1684931141889516	9.743358109146357
1684931141892472	9.742711936181877
1684931141895783	9.721388228354044
1684931141899188	9.737219465983799
1684931141902478	9.73334242819692
1684931141905782	9.73334242819692
1684931141908513	9.7339886011614
1684931141911471	9.73205008226796
1684931141915471	9.698126001632772
1684931141918473	9.687141061236616
1684931141921771	9.730111563374521
1684931141924820	9.737542552466039
1684931141927916	9.643201299651992
1684931141930512	9.738834898394998
1684931141933973	9.727849957998842
1684931141937472	9.716541931120446
1684931141940471	9.625754629611038
1684931141943826	9.740450330806198
1684931141946867	9.743358109146357
1684931141949473	9.736250206537079
1684931141953472	9.737542552466039
1684931141956472	9.698772174597252
1684931141959869	9.727203785034362
1684931141963035	9.73301934171468
1684931141966420	9.660647969692945
1684931141969706	9.738511811912758
1684931141972774	9.73431168764364
1684931141975422	9.683264023449738
1684931141978809	9.715895758155966
1684931141982421	9.73495786060812
1684931141985465	9.73431168764364
1684931141988422	9.737542552466039
1684931141991782	9.73269625523244
1684931141994903	9.702326125901891
1684931141997470	9.725265266140923
1684931142001214	9.73108082282124
1684931142004664	9.718803536496125
1684931142007428	9.738834898394998
1684931142010454	9.743681195628596
1684931142014423	9.738834898394998
1684931142017422	9.707818596099969
1684931142020420	9.749496752308914
1684931142023422	9.73269625523244
1684931142027464	9.73334242819692
1684931142030422	9.73301934171468
1684931142033421	9.714926498709247
1684931142036420	9.70426464479533
1684931142040420	9.730434649856761
1684931142044844	9.742711936181877
1684931142048758	9.744327368593076
1684931142052782	9.741096503770677
1684931142056420	9.693279704399174
1684931142060396	9.739481071359478
1684931142063378	9.73495786060812
1684931142066378	9.73205008226796
1684931142070421	9.7323731687502
1684931142073378	9.729465390410041
1684931142076717	9.730757736339001
1684931142079812	9.73431168764364
1684931142082814	9.740127244323958
1684931142085431	9.729465390410041
1684931142088412	9.741742676735157
1684931142091421	9.739481071359478
1684931142095747	9.623493024235358
1684931142099379	9.722680574283004
1684931142103426	9.744327368593076
1684931142107546	9.73495786060812
1684931142110794	9.738188725430518
1684931142113866	9.742388849699637
1684931142116798	9.717834277049406
1684931142119420	9.73592712005484
1684931142122500	9.739481071359478
1684931142127033	9.73301934171468
1684931142130422	9.738834898394998
1684931142133380	9.73528094709036
1684931142136378	9.70523390424205
1684931142140420	9.73366551467916
1684931142143380	9.73495786060812
1684931142146408	9.740450330806198
1684931142149637	9.73431168764364
1684931142153753	9.718803536496125
1684931142158079	9.728173044481082
1684931142161420	9.738834898394998
1684931142164614	9.73301934171468
1684931142167380	9.73334242819692
1684931142171379	9.73463477412588
1684931142174380	9.716218844638206
1684931142177377	9.710726374440128
1684931142180606	9.741742676735157
1684931142184614	9.7356040335726
1684931142187854	9.73495786060812
1684931142191216	9.73495786060812
1684931142194682	9.574706965417136
1684931142198378	9.719449709460605
1684931142201696	9.739157984877238
1684931142205088	9.739157984877238
1684931142208578	9.73592712005484
1684931142211851	9.736250206537079
1684931142215111	9.70361847183085
1684931142218378	9.344346303580096
1684931142221553	9.740127244323958
1684931142224800	9.746265887486516
1684931142227419	9.744327368593076
1684931142231380	9.744973541557556
1684931142234380	9.720418968907325
1684931142237378	9.707818596099969
1684931142241420	9.741419590252917
1684931142244380	9.746588973968755
1684931142248028	9.743681195628596
1684931142251380	9.738511811912758
1684931142254722	9.720095882425085
1684931142257377	9.719772795942845
1684931142261456	9.745296628039796
1684931142264380	9.746912060450995
1684931142267378	9.746588973968755
1684931142270377	9.737865638948279
1684931142274661	9.708141682582209
1684931142277997	9.726557612069882
1684931142281378	9.747235146933235
1684931142284379	9.737542552466039
1684931142287418	9.739804157841718
1684931142291418	9.751112184720114
1684931142295022	9.721065141871804
1684931142298418	9.721388228354044
1684931142301379	9.748204406379955
1684931142305226	9.747881319897715
1684931142308585	9.744327368593076
1684931142311728	9.743358109146357
1684931142315378	9.719449709460605
1684931142318378	9.7323731687502
1684931142321506	9.743035022664117
1684931142325454	9.6205852458952
1684931142328619	9.539490538852988
1684931142331818	9.741742676735157
1684931142334980	9.728496130963322
1684931142338219	9.710080201475648
1684931142340905	9.739804157841718
1684931142344527	9.743358109146357
1684931142347698	9.742065763217397
1684931142350378	9.751435271202354
1684931142354420	9.720742055389564
1684931142357396	9.730434649856761
1684931142361380	9.643201299651992
1684931142364378	9.753373790095793
1684931142367377	9.754019963060273
1684931142370376	9.751758357684594
1684931142374379	9.729465390410041
1684931142378379	9.702003039419651
1684931142381612	9.748527492862195
1684931142385380	9.751435271202354
1684931142389435	9.744327368593076
1684931142392955	9.753373790095793
1684931142397378	9.70717242313549
1684931142401700	9.752081444166834
1684931142406144	9.747235146933235
1684931142410380	9.751435271202354
1684931142414519	9.728496130963322
1684931142417642	9.742065763217397
1684931142421380	9.743035022664117
1684931142424378	9.752404530649073
1684931142428400	9.745296628039796
1684931142432379	9.748204406379955
1684931142435380	9.73108082282124
1684931142439436	9.741096503770677
1684931142442677	9.752081444166834
1684931142446006	9.717188104084926
1684931142449379	9.747558233415475
1684931142452379	9.752404530649073
1684931142455421	9.719126622978365
1684931142459378	9.745619714522036
1684931142462900	9.744973541557556
1684931142466379	9.59279980842257
1684931142469420	9.748204406379955
1684931142473378	9.746912060450995
1684931142476547	9.73108082282124
1684931142479876	9.749496752308914
1684931142482421	9.756604654918192
1684931142486379	9.757897000847152
1684931142489378	9.756281568435952
1684931142492748	9.758543173811631
1684931142495921	9.711372547404608
1684931142499196	9.724619093176443
1684931142502472	9.751758357684594
1684931142505658	9.750789098237874
1684931142508479	9.751435271202354
1684931142511670	9.754343049542513
1684931142515380	9.480042626120849
1684931142518432	9.717834277049406
1684931142521660	9.752404530649073
1684931142525380	9.751758357684594
1684931142528464	9.752727617131313
1684931142531377	9.753373790095793
1684931142534377	9.73334242819692
1684931142538497	9.754989222506993
1684931142541494	9.758220087329391
1684931142545615	9.750789098237874
1684931142548808	9.753373790095793
1684931142551422	9.751758357684594
1684931142554419	9.747235146933235
1684931142558504	9.718803536496125
1684931142561327	9.759512433258351
1684931142564033	9.64804759688559
1684931142568129	9.76371255752747
1684931142570994	9.76242021159851
1684931142573990	9.743681195628596
1684931142576992	9.73301934171468
1684931142581033	9.756927741400432
1684931142583993	9.76080477918731
1684931142586992	9.758543173811631
1684931142590993	9.766297249385389
1684931142594052	9.721065141871804
1684931142597790	9.746265887486516
1684931142600992	9.759189346776111
1684931142603993	9.692633531434694
1684931142607710	9.76209712511627
1684931142610992	9.765327989938669
1684931142613992	9.745619714522036
1684931142617710	9.73366551467916
1684931142620992	9.754989222506993
1684931142624299	9.758220087329391
1684931142627613	9.76306638456299
1684931142630755	9.76080477918731
1684931142634033	9.724942179658683
1684931142637577	9.75983551974059
1684931142640811	9.754343049542513
1684931142643993	9.76468181697419
1684931142647235	9.766297249385389
1684931142650992	9.766620335867628
1684931142654036	9.721711314836284
1684931142656992	9.737542552466039
1684931142660248	9.756927741400432
1684931142663793	9.76338947104523
1684931142666762	9.76435873049195
1684931142669760	9.758543173811631
1684931142673194	9.757573914364912
1684931142676796	9.726234525587643
1684931142679771	9.765004903456429
1684931142683087	9.76403564400971
1684931142686822	9.76048169270507
1684931142690129	9.76080477918731
1684931142692806	9.758866260293871
1684931142695801	9.736250206537079
1684931142699760	9.7323731687502
1684931142703163	9.767266508832108
1684931142706401	9.767912681796588
1684931142709475	9.76274329808075
1684931142712774	9.768881941243308
1684931142715992	9.741096503770677
1684931142719180	9.73463477412588
1684931142722834	9.758866260293871
1684931142726181	9.767266508832108
1684931142728802	9.766943422349868
1684931142731802	9.772112806065707
1684931142735797	9.740773417288437
1684931142738762	9.685202542343177
1684931142741762	9.758866260293871
1684931142744762	9.76403564400971
1684931142747803	9.770174287172267
1684931142751761	9.773405151994666
1684931142754804	9.759512433258351
1684931142758107	9.757897000847152
1684931142761330	9.770497373654507
1684931142764494	9.773082065512426
1684931142767640	9.64610907799215
1684931142770816	9.772758979030186
1684931142774168	9.754019963060273
1684931142776802	9.717511190567166
1684931142780761	9.76145095215179
1684931142783760	9.748204406379955
1684931142786856	9.769851200690027
1684931142790120	9.767266508832108
1684931142793760	9.771143546618987
1684931142796842	9.753373790095793
1684931142800063	9.76468181697419
1684931142802982	9.769851200690027
1684931142805802	9.75983551974059
1684931142810953	9.714926498709247
1684931142814120	9.76080477918731
1684931142817010	9.722034401318524
1684931142820761	9.770497373654507
1684931142823761	9.769528114207787
1684931142826760	9.36308531955001
1684931142829819	9.775020584405866
1684931142834135	9.756604654918192
1684931142837761	9.76080477918731
1684931142841149	9.774697497923626
1684931142844760	9.61993907293072
1684931142847793	9.778251449228264
1684931142851163	9.777928362746025
1684931142853802	9.768235768278828
1684931142857169	9.716865017602686
1684931142860760	9.774697497923626
1684931142863760	9.776636016817065
1684931142867157	9.777928362746025
1684931142870355	9.773405151994666
1684931142873652	9.771143546618987
1684931142876775	9.76112786566955
1684931142879901	9.768881941243308
1684931142883176	9.767266508832108
1684931142885803	9.770820460136747
1684931142889794	9.775989843852585
1684931142893022	9.780513054603944
1684931142896081	9.750142925273394
1684931142898802	9.750466011755634
1684931142902760	9.780189968121704
1684931142905762	9.780836141086183
1684931142909171	9.778897622192744
1684931142912630	9.770820460136747
1684931142915857	9.770174287172267
1684931142919030	9.758543173811631
1684931142922141	9.773082065512426
1684931142925392	9.157925403327681
1684931142928761	9.776312930334825
1684931142932014	9.776636016817065
1684931142935131	9.771143546618987
1684931142937759	9.75983551974059
1684931142941765	9.780836141086183
1684931142944762	9.784067005908582
1684931142947762	9.782451573497383
1684931142950759	9.783097746461863
1684931142953760	9.780836141086183
1684931142957264	9.76080477918731
1684931142960452	9.777282189781545
