Time	Voltage
1684931392799979	9.777605276263785
1684931392802979	9.779866881639464
1684931392805980	9.779543795157224
1684931392811490	9.778897622192744
1684931392814978	9.744004282110836
1684931392819134	9.772758979030186
1684931392822978	9.777282189781545
1684931392826980	9.772435892547946
1684931392829978	9.772112806065707
1684931392832979	9.753050703613553
1684931392835977	9.756281568435952
1684931392839978	9.772435892547946
1684931392842979	9.781159227568423
1684931392845980	9.173433554475196
1684931392848980	9.784713178873062
1684931392851977	9.778574535710504
1684931392854979	9.73528094709036
1684931392858980	9.772112806065707
1684931392861978	9.781805400532903
1684931392864978	9.786974784248741
1684931392867978	9.786328611284262
1684931392871981	9.780836141086183
1684931392874981	9.76048169270507
1684931392877978	9.770497373654507
1684931392881980	9.784713178873062
1684931392884976	9.666140439891024
1684931392888980	9.776312930334825
1684931392891978	9.76242021159851
1684931392894980	9.737542552466039
1684931392897978	9.78891330314218
1684931392900979	9.775343670888105
1684931392903980	9.780836141086183
1684931392906978	9.784067005908582
1684931392910978	9.787297870730981
1684931392914044	9.786005524802022
1684931392916978	9.775666757370345
1684931392919978	9.781805400532903
1684931392922979	9.787297870730981
1684931392925979	9.787944043695461
1684931392928979	9.785359351837542
1684931392932978	9.767912681796588
1684931392935980	9.776636016817065
1684931392938980	9.784390092390822
1684931392941980	9.777928362746025
1684931392944980	9.781482314050663
1684931392947980	9.782128487015143
1684931392950978	9.779866881639464
1684931392953979	9.752727617131313
1684931392956978	9.770174287172267
1684931392960978	9.787297870730981
1684931392963979	9.79020564907114
1684931392966981	9.78955947610666
1684931392970040	9.784067005908582
1684931392972979	9.776312930334825
1684931392976978	9.765651076420909
1684931392979980	9.784713178873062
1684931392982980	9.780513054603944
1684931392985979	9.780189968121704
1684931392988978	9.786005524802022
1684931392991977	9.799575157056097
1684931392995980	9.756604654918192
1684931392998980	9.777282189781545
1684931393003012	9.786974784248741
1684931393005978	9.786651697766501
1684931393008976	9.785036265355302
1684931393012980	9.774374411441386
1684931393015979	9.767589595314348
1684931393018976	9.79117490851786
1684931393021978	9.79246725444682
1684931393026068	9.79085182203562
1684931393028979	9.783420832944103
1684931393031980	9.783097746461863
1684931393035978	9.783097746461863
1684931393038978	9.783420832944103
1684931393041980	9.785036265355302
1684931393044976	9.785036265355302
1684931393048978	9.786974784248741
1684931393051978	9.787297870730981
1684931393054980	9.778251449228264
1684931393057979	9.78859021665994
1684931393060978	9.79182108148234
1684931393064978	9.78955947610666
1684931393067978	9.786005524802022
1684931393070980	9.784067005908582
1684931393073978	9.76080477918731
1684931393076979	9.773405151994666
1684931393079978	9.78955947610666
1684931393083978	9.624139197199838
1684931393086981	9.79117490851786
1684931393090778	9.78923638962442
1684931393093978	9.757250827882672
1684931393096980	9.772758979030186
1684931393099980	9.784067005908582
1684931393102979	9.786328611284262
1684931393105978	9.78891330314218
1684931393109978	9.755312308989232
1684931393112980	9.768558854761068
1684931393115978	9.754019963060273
1684931393120979	9.786328611284262
1684931393123980	9.786328611284262
1684931393126979	9.796021205751458
1684931393129976	9.79052873555338
1684931393132976	9.765651076420909
1684931393136980	9.780189968121704
1684931393139976	9.79117490851786
1684931393143978	9.796021205751458
1684931393146981	9.799898243538337
1684931393149980	9.79214416796458
1684931393152977	9.685848715307657
1684931393155979	9.76435873049195
1684931393159980	9.796344292233698
1684931393162978	9.796667378715938
1684931393165979	9.798282811127137
1684931393168979	9.793436513893539
1684931393171981	9.770820460136747
1684931393175978	9.7898825625889
1684931393178980	9.786974784248741
1684931393181978	9.79085182203562
1684931393184979	9.7931134274113
1684931393187979	9.799575157056097
1684931393191980	9.79085182203562
1684931393194980	9.786974784248741
1684931393197980	9.795698119269218
1684931393200979	9.797313551680418
1684931393203978	9.802159848914016
1684931393207980	9.803452194842976
1684931393210980	9.802159848914016
1684931393213980	9.748850579344435
1684931393216978	9.67550994787598
1684931393220978	9.799898243538337
1684931393223980	9.800867502985056
1684931393226980	8.937257335957838
1684931393229980	9.799898243538337
1684931393233978	9.7931134274113
1684931393236978	9.786005524802022
1684931393239979	9.801190589467296
1684931393242977	9.804744540771935
1684931393246981	9.805067627254175
1684931393249980	9.796344292233698
1684931393252978	9.765004903456429
1684931393255977	9.784390092390822
1684931393259978	9.798928984091617
1684931393262980	9.802806021878496
1684931393265978	9.802806021878496
1684931393268979	9.806683059665374
1684931393271978	9.79279034092906
1684931393274979	9.758220087329391
1684931393278978	9.803129108360736
1684931393281980	9.805713800218655
1684931393284980	9.801513675949536
1684931393287978	9.801513675949536
1684931393290978	9.802159848914016
1684931393293978	9.788267130177701
1684931393297978	9.766943422349868
1684931393300980	9.796990465198178
1684931393303979	9.796667378715938
1684931393307978	9.796990465198178
1684931393310980	9.800544416502817
1684931393313980	9.79182108148234
1684931393316979	9.765974162903149
1684931393320978	9.805713800218655
1684931393323980	9.808621578558814
1684931393326978	9.808621578558814
1684931393329979	9.802482935396256
1684931393333978	9.437718296947423
1684931393336979	9.770820460136747
1684931393339979	9.805713800218655
1684931393342977	9.802159848914016
1684931393346978	9.802159848914016
1684931393349980	9.810883183934493
1684931393352980	9.779543795157224
1684931393355976	9.79182108148234
1684931393359978	9.805713800218655
1684931393362980	9.811206270416733
1684931393365978	9.811852443381213
1684931393368979	9.811529356898973
1684931393371979	9.79182108148234
1684931393374979	9.771466633101227
1684931393377981	9.805390713736415
1684931393381978	9.807006146147614
1684931393384980	9.603784748818725
1684931393387978	9.813467875792412
1684931393391984	9.800221330020577
1684931393395636	9.801190589467296
1684931393399240	9.806683059665374
1684931393403172	9.811852443381213
1684931393406980	9.800867502985056
1684931393410857	9.807652319112094
1684931393413984	9.755312308989232
1684931393418205	9.778897622192744
1684931393421352	9.798928984091617
1684931393424979	9.809913924487773
1684931393427979	9.805713800218655
1684931393431979	9.810883183934493
1684931393434978	9.797636638162658
1684931393438982	9.765974162903149
1684931393442980	9.814760221721372
1684931393447159	9.814437135239132
1684931393450982	9.808621578558814
1684931393454979	9.785682438319782
1684931393459330	9.805390713736415
1684931393462341	9.814760221721372
1684931393466650	9.804098367807455
1684931393470176	9.808298492076574
1684931393473865	9.802159848914016
1684931393476866	9.76435873049195
1684931393479867	9.803129108360736
1684931393482863	9.809590838005533
1684931393486865	9.814760221721372
1684931393489867	9.809913924487773
1684931393492867	9.79117490851786
1684931393495867	9.775989843852585
1684931393498866	9.813467875792412
1684931393502865	9.81734491357929
1684931393505865	9.81831417302601
1684931393508868	9.81896034599049
1684931393511866	9.801836762431776
1684931393514866	9.787620957213221
1684931393518865	9.813467875792412
1684931393521867	9.824775902670808
1684931393524865	9.81992960543721
1684931393528297	9.816052567650331
1684931393531866	9.808298492076574
1684931393534867	9.780189968121704
1684931393537865	9.803129108360736
1684931393540866	9.809590838005533
1684931393543866	9.809267751523294
1684931393547865	9.809913924487773
1684931393550867	9.809590838005533
1684931393553868	9.744327368593076
1684931393556865	9.752081444166834
1684931393559867	9.815406394685851
1684931393562866	9.81702182709705
1684931393565867	9.82025269191945
1684931393569865	9.822191210812889
1684931393572865	9.809913924487773
1684931393575866	9.78891330314218
1684931393578867	9.44902632382582
1684931393581868	9.811529356898973
1684931393584867	9.812498616345692
1684931393587867	9.812498616345692
1684931393590867	9.82057577840169
1684931393594866	9.79214416796458
1684931393597865	9.800221330020577
1684931393600866	9.82025269191945
1684931393603866	9.82122195136617
1684931393606866	9.82089886488393
1684931393610865	9.815083308203612
1684931393613867	9.781482314050663
1684931393616868	9.810883183934493
1684931393619866	9.82025269191945
1684931393622864	9.823483556741849
1684931393626865	9.822514297295129
1684931393629867	9.82154503784841
1684931393632865	9.79085182203562
1684931393635866	9.797636638162658
1684931393638866	9.82122195136617
1684931393641863	9.824129729706328
1684931393645866	9.824129729706328
1684931393648865	9.81766800006153
1684931393652864	9.79117490851786
1684931393657867	9.82122195136617
1684931393660865	9.81863725950825
1684931393663866	9.815729481168091
1684931393667865	9.639970434829593
1684931393670867	9.81863725950825
1684931393673865	9.784713178873062
1684931393676866	9.785682438319782
1684931393679865	9.81896034599049
1684931393683867	9.822514297295129
1684931393686866	9.81799108654377
1684931393689867	9.828652940457687
1684931393692867	9.804421454289695
1684931393697067	9.799898243538337
1684931393700362	9.813790962274652
1684931393702864	9.81766800006153
1684931393706866	9.644816732063191
1684931393709868	9.81896034599049
1684931393712867	9.779220708674984
1684931393715865	9.7914979950001
1684931393718866	9.812175529863453
1684931393721867	9.82025269191945
1684931393725866	9.81831417302601
1684931393728866	9.81992960543721
1684931393731865	9.815729481168091
1684931393734866	9.806683059665374
1684931393738866	9.823160470259609
1684931393742865	9.828976026939927
1684931393745880	9.829622199904406
1684931393748866	9.82057577840169
1684931393752865	9.803129108360736
1684931393755866	9.783097746461863
1684931393758865	9.81863725950825
1684931393761866	9.81960651895497
1684931393764866	9.825422075635288
1684931393768868	9.82154503784841
1684931393771865	9.828976026939927
1684931393774866	9.78955947610666
1684931393778865	9.81928343247273
1684931393781865	9.81992960543721
1684931393784868	9.659678710246226
1684931393787864	9.823160470259609
1684931393791866	9.822191210812889
1684931393794865	9.800867502985056
1684931393797867	9.82154503784841
1684931393801866	9.822191210812889
1684931393804868	9.823483556741849
1684931393809383	9.831237632315606
1684931393812865	9.343377044133376
1684931393815868	9.36050062769209
1684931393818865	9.828329853975447
1684931393821868	9.829945286386646
1684931393824866	9.832853064726805
1684931393827866	9.829622199904406
1684931393830866	9.826068248599768
1684931393833867	9.796667378715938
1684931393837866	9.803129108360736
1684931393840867	9.823483556741849
1684931393843868	9.824452816188568
1684931393846866	9.824775902670808
1684931393849864	9.838022448442644
1684931393853868	9.806359973183135
1684931393856865	9.81960651895497
1684931393859863	9.831560718797846
1684931393862866	9.835437756584724
1684931393866865	9.836407016031444
1684931393869867	9.744973541557556
1684931393872865	9.805390713736415
1684931393875866	9.81799108654377
1684931393878867	9.639970434829593
1684931393882865	9.828329853975447
1684931393885865	9.825745162117528
1684931393888867	9.826391335082008
1684931393891866	9.81863725950825
1684931393895865	9.809590838005533
1684931393898868	9.832853064726805
1684931393901867	9.833499237691285
1684931393905867	9.631893272773596
1684931393908865	9.830591459351126
1684931393911866	9.823806643224088
1684931393914867	9.798282811127137
1684931393918865	9.813790962274652
1684931393921867	9.829945286386646
1684931393924866	9.832206891762326
1684931393927867	9.816375654132571
1684931393930866	9.833176151209045
1684931393933867	9.81734491357929
1684931393937865	9.82154503784841
1684931393940866	9.835437756584724
1684931393943867	9.836730102513684
1684931393947060	9.834791583620245
1684931393949866	9.829299113422167
1684931393953865	9.771143546618987
1684931393956867	9.804421454289695
1684931393959866	9.833176151209045
1684931393962865	9.828652940457687
1684931393965866	9.697156742186053
1684931393969865	9.839637880853843
1684931393972868	9.828976026939927
1684931393977312	9.833499237691285
1684931393980646	9.833822324173525
1684931393983867	9.836083929549204
1684931393986867	9.840607140300563
1684931393989865	9.855146032001358
1684931393993866	9.79279034092906
1684931393996864	9.809590838005533
1684931394000867	9.832853064726805
1684931394003866	9.837376275478164
1684931394007865	9.842868745676242
1684931394010866	9.838991707889363
1684931394013866	9.50265867987764
1684931394017865	9.837053188995924
1684931394020866	9.836083929549204
1684931394023865	9.717834277049406
1684931394026866	9.835114670102485
1684931394030867	9.835114670102485
1684931394033865	9.832206891762326
1684931394036866	9.812498616345692
1684931394039866	9.840930226782802
1684931394043865	9.842868745676242
1684931394046866	9.8473919564276
1684931394049866	9.8457765240164
1684931394052867	9.809267751523294
1684931394055866	9.843191832158482
1684931394059865	9.838991707889363
1684931394062867	9.838991707889363
1684931394065865	9.193788002856309
1684931394068866	9.8473919564276
1684931394072865	9.82122195136617
1684931394075865	9.825098989153048
1684931394078866	9.842545659194002
1684931394082867	9.840284053818323
1684931394085866	9.838345534924883
1684931394089866	9.836407016031444
1684931394092866	9.824775902670808
1684931394095870	9.813144789310172
1684931394098866	9.842222572711762
1684931394102867	9.840607140300563
1684931394105868	9.838345534924883
1684931394108866	9.838345534924883
1684931394112867	9.835760843066964
1684931394115868	9.832853064726805
1684931394119865	9.834468497138005
1684931394122870	9.838345534924883
1684931394125867	9.838991707889363
1684931394128866	9.836407016031444
1684931394132865	9.802159848914016
1684931394135865	9.815406394685851
1684931394138867	9.836730102513684
1684931394141869	9.860638502199436
1684931394144868	9.837376275478164
1684931394147867	9.717188104084926
1684931394151864	9.838022448442644
1684931394154867	9.777928362746025
1684931394157868	9.805067627254175
1684931394160866	9.838991707889363
1684931394164865	9.82122195136617
1684931394167865	9.840607140300563
1684931394170865	9.839637880853843
1684931394174867	9.606692527158884
1684931394177867	9.803775281325215
1684931394180865	9.842222572711762
1684931394184865	9.84642269698088
1684931394187865	9.8457765240164
1684931394190867	9.842545659194002
1684931394193868	9.82057577840169
1684931394197865	9.809590838005533
1684931394200865	9.824129729706328
1684931394203866	9.84933047532104
1684931394206866	9.84965356180328
1684931394210867	9.84771504290984
1684931394214009	9.829945286386646
1684931394217865	9.804744540771935
1684931394220865	9.84642269698088
1684931394223866	9.84836121587432
1684931394226866	9.8490073888388
1684931394230865	9.84706886994536
1684931394233865	9.810237010970013
1684931394236866	9.832529978244565
1684931394239866	9.838345534924883
1684931394243867	9.838668621407123
1684931394246865	9.840930226782802
1684931394249866	9.84706886994536
1684931394253865	9.831237632315606
1684931394256867	9.680356245109579
1684931394259865	9.84642269698088
1684931394262866	9.843838005122961
1684931394266865	9.845130351051921
1684931394269867	9.87550048038247
1684931394272868	9.826714421564247
1684931394275866	9.825098989153048
1684931394278866	9.841576399747282
1684931394282865	9.840607140300563
1684931394285866	9.843191832158482
1684931394288865	9.837699361960404
1684931394291866	9.837699361960404
1684931394295868	9.823483556741849
1684931394298868	9.835114670102485
1684931394302865	9.838345534924883
1684931394305865	9.838991707889363
1684931394308865	9.839314794371603
1684931394311866	9.84609961049864
1684931394315867	9.82057577840169
1684931394318867	9.841253313265042
1684931394321866	9.838668621407123
1684931394325865	9.836730102513684
1684931394328865	9.844484178087441
1684931394331865	9.84609961049864
1684931394334867	9.831560718797846
1684931394337867	9.841899486229522
1684931394341867	9.844484178087441
1684931394344865	9.84706886994536
1684931394347867	9.84803812939208
1684931394350866	9.8490073888388
1684931394353866	9.833176151209045
1684931394357865	9.826068248599768
1684931394360865	9.835437756584724
1684931394363865	9.843514918640722
1684931394366866	9.844161091605201
1684931394369869	9.844161091605201
1684931394372867	9.793436513893539
1684931394375866	9.812498616345692
1684931394378868	9.842545659194002
1684931394381868	9.845453437534161
1684931394385865	9.84997664828552
1684931394388865	9.844484178087441
1684931394391866	9.841899486229522
1684931394394865	9.845130351051921
1684931394397866	9.837699361960404
1684931394400866	9.842222572711762
1684931394405309	9.824129729706328
1684931394407866	9.842222572711762
1684931394411865	9.845453437534161
1684931394414867	9.838668621407123
1684931394417868	9.798605897609377
1684931394420962	9.845453437534161
1684931394423866	9.84803812939208
1684931394427865	9.84674578346312
1684931394430865	9.843514918640722
1684931394433865	9.78891330314218
1684931394436863	9.786651697766501
1684931394440865	9.844161091605201
1684931394443867	9.84771504290984
1684931394446867	9.84965356180328
1684931394449866	9.84965356180328
1684931394452867	9.82057577840169
1684931394455867	9.786651697766501
1684931394459867	9.839314794371603
1684931394462865	9.839637880853843
1684931394465867	9.839960967336083
1684931394468868	9.839314794371603
1684931394471867	9.835437756584724
1684931394475868	9.829299113422167
1684931394478865	9.830914545833366
1684931394481867	9.840284053818323
1684931394484866	9.839960967336083
1684931394487866	9.839314794371603
1684931394490866	9.840607140300563
1684931394494868	9.815729481168091
1684931394497865	9.816698740614811
1684931394500866	9.840930226782802
1684931394504865	9.84803812939208
1684931394507868	9.84642269698088
1684931394510865	9.84642269698088
1684931394513867	9.827037508046487
1684931394517865	9.834791583620245
1684931394520867	9.844161091605201
1684931394523868	9.666140439891024
1684931394526867	9.84609961049864
1684931394529866	9.839314794371603
1684931394533867	9.81702182709705
1684931394536865	9.809590838005533
1684931394539866	9.836730102513684
1684931394542866	9.840284053818323
1684931394545866	9.838022448442644
1684931394549865	9.838345534924883
1684931394552865	9.823160470259609
1684931394555866	9.838668621407123
1684931394559865	9.84642269698088
1684931394562868	9.84868430235656
1684931394565865	9.84933047532104
1684931394568866	9.842868745676242
1684931394571868	9.840284053818323
1684931394575865	9.808298492076574
1684931394578868	9.844161091605201
1684931394581867	9.844807264569681
1684931394584866	9.84771504290984
1684931394587866	9.844161091605201
1684931394591864	9.84706886994536
1684931394594867	9.82089886488393
1684931394598865	9.842545659194002
1684931394601866	9.8473919564276
1684931394604865	9.84771504290984
1684931394607866	9.624462283682078
1684931394610866	9.813467875792412
1684931394614865	9.829299113422167
1684931394617865	9.816052567650331
1684931394620866	9.842222572711762
1684931394624865	9.84771504290984
1684931394627867	9.840930226782802
1684931394630865	9.841253313265042
1684931394633867	9.799252070573857
1684931394636863	9.823160470259609
1684931394639867	9.844484178087441
1684931394643866	9.840284053818323
1684931394646867	9.841576399747282
1684931394649865	9.749819838791154
1684931394653865	9.799252070573857
1684931394656867	9.827037508046487
1684931394659868	9.844161091605201
1684931394664288	9.840284053818323
1684931394667865	9.84836121587432
1684931394670865	9.81928343247273
1684931394673866	9.822837383777369
1684931394677867	9.815729481168091
1684931394680867	9.836083929549204
1684931394683867	9.842222572711762
1684931394686865	9.839314794371603
1684931394689863	9.842868745676242
1684931394693865	9.81766800006153
1684931394696868	9.808621578558814
1684931394699866	9.838345534924883
1684931394702867	9.839314794371603
1684931394705866	9.838022448442644
1684931394709865	9.841253313265042
1684931394712865	9.836083929549204
1684931394715865	9.797959724644898
1684931394718866	9.836083929549204
1684931394721866	9.844807264569681
1684931394724866	9.84609961049864
1684931394728867	9.839314794371603
1684931394731866	9.836730102513684
1684931394735866	9.81960651895497
1684931394738867	9.832853064726805
1684931394741866	9.840930226782802
1684931394744865	9.845130351051921
1684931394747867	9.84609961049864
1684931394751867	9.839637880853843
1684931394754867	9.816375654132571
1684931394757866	9.830914545833366
1684931394760866	9.842222572711762
1684931394763866	9.843191832158482
1684931394767865	9.841576399747282
1684931394770865	9.838991707889363
1684931394773924	9.832206891762326
1684931394776867	9.833499237691285
1684931394779866	9.844161091605201
1684931394783866	9.84997664828552
1684931394786865	9.84836121587432
1684931394789867	9.85029973476776
1684931394792866	9.81928343247273
1684931394795864	9.833499237691285
1684931394799865	9.835437756584724
1684931394802866	9.839314794371603
1684931394805866	9.744004282110836
1684931394812865	9.822514297295129
1684931394816866	9.831237632315606
1684931394821865	9.842222572711762
1684931394824866	9.840930226782802
1684931394828866	9.841253313265042
1684931394831865	9.844484178087441
1684931394834866	9.832529978244565
1684931394837866	9.837053188995924
1684931394841867	9.84771504290984
1684931394844866	9.8457765240164
1684931394847866	9.838345534924883
1684931394851865	9.839314794371603
1684931394854865	9.813144789310172
1684931394857865	9.797959724644898
1684931394860866	9.835760843066964
1684931394863866	9.838022448442644
1684931394866866	9.838991707889363
1684931394870865	9.838022448442644
1684931394873868	9.822837383777369
1684931394877062	9.813467875792412
1684931394879868	9.840607140300563
1684931394882866	9.841253313265042
1684931394886866	9.840607140300563
1684931394889865	9.839960967336083
1684931394892886	9.832853064726805
1684931394895866	9.838991707889363
1684931394899867	9.838345534924883
1684931394902865	9.839314794371603
1684931394905866	9.27649814230972
1684931394909865	9.838991707889363
1684931394912866	9.833176151209045
1684931394915865	9.467442253313493
1684931394918867	9.827360594528727
1684931394921866	9.839314794371603
1684931394924867	9.842545659194002
1684931394928865	9.841899486229522
1684931394931867	9.84609961049864
1684931394934924	9.809267751523294
1684931394937867	9.814114048756892
1684931394941865	9.838668621407123
1684931394944865	9.837053188995924
1684931394947865	9.8473919564276
1684931394950866	9.8473919564276
1684931394954866	9.81960651895497
1684931394957866	9.797959724644898
1684931394960868	9.843838005122961
1684931394963866	9.842868745676242
1684931394966863	9.843514918640722
1684931394970865	9.841576399747282
1684931394973865	9.82057577840169
1684931394977064	9.79020564907114
1684931394979863	9.835760843066964
1684931394983865	9.838345534924883
1684931394986867	9.838668621407123
1684931394989865	9.838668621407123
1684931394992866	9.838991707889363
1684931394995866	9.801836762431776
1684931394999865	9.837376275478164
1684931395003140	9.841253313265042
1684931395006867	9.67680229380494
1684931395009866	9.844807264569681
1684931395012866	9.816698740614811
1684931395016866	9.803452194842976
1684931395019865	9.842222572711762
1684931395022865	9.841576399747282
1684931395025866	9.84674578346312
1684931395028866	9.845453437534161
1684931395031866	9.843838005122961
1684931395035866	9.826391335082008
1684931395038867	9.839960967336083
1684931395041867	9.842222572711762
1684931395044864	9.842545659194002
1684931395048865	9.841576399747282
1684931395051867	9.839960967336083
1684931395054866	9.799575157056097
1684931395057866	9.830591459351126
1684931395061865	9.836407016031444
1684931395064885	9.838991707889363
1684931395067867	9.838022448442644
1684931395070867	9.837053188995924
1684931395073866	9.515905225649476
1684931395076866	9.802482935396256
1684931395079863	9.836407016031444
1684931395083865	9.837376275478164
1684931395086865	9.838345534924883
1684931395089865	9.837699361960404
1684931395093204	9.811529356898973
1684931395096865	9.828976026939927
1684931395099868	9.836730102513684
1684931395102866	9.838345534924883
1684931395105866	9.84771504290984
1684931395108866	9.84771504290984
1684931395112865	9.843838005122961
1684931395115867	9.861284675163915
1684931395118867	9.833176151209045
1684931395122865	9.838022448442644
1684931395125865	9.844161091605201
1684931395128866	9.84609961049864
1684931395132865	9.844161091605201
1684931395135867	9.827360594528727
1684931395138867	9.835114670102485
1684931395141865	9.8457765240164
1684931395144866	9.84771504290984
1684931395147863	9.830591459351126
1684931395151865	9.8473919564276
1684931395154866	9.808944665041054
1684931395157865	9.805067627254175
1684931395160865	9.845130351051921
1684931395163866	9.84868430235656
1684931395167868	9.839637880853843
1684931395170865	9.837053188995924
1684931395173866	9.805067627254175
1684931395176866	9.811206270416733
1684931395180867	9.841899486229522
1684931395183867	9.845130351051921
1684931395186866	9.8473919564276
1684931395189866	9.84674578346312
1684931395193865	9.822191210812889
1684931395196865	9.827360594528727
1684931395199863	9.834468497138005
1684931395203865	9.837376275478164
1684931395206865	9.837053188995924
1684931395209866	9.836730102513684
1684931395212866	9.827360594528727
1684931395215866	9.82089886488393
1684931395219865	9.833176151209045
1684931395222867	9.835760843066964
1684931395225867	9.838345534924883
1684931395228868	9.838991707889363
1684931395231865	9.835437756584724
1684931395234863	9.786651697766501
1684931395238865	9.834468497138005
1684931395241866	9.836730102513684
1684931395244865	9.837699361960404
1684931395247866	9.836730102513684
1684931395250864	9.837053188995924
1684931395253866	9.803775281325215
1684931395257865	9.815729481168091
1684931395260866	9.834145410655765
1684931395264061	9.742065763217397
1684931395266864	9.839314794371603
1684931395269865	9.838668621407123
1684931395273865	9.833822324173525
1684931395277863	9.812821702827932
1684931395281865	9.839314794371603
1684931395284865	9.84674578346312
1684931395287866	9.84803812939208
1684931395290866	9.84706886994536
1684931395294865	9.797959724644898
1684931395297866	9.838668621407123
1684931395300865	9.844807264569681
1684931395303866	9.8473919564276
1684931395307867	9.838345534924883
1684931395310867	9.832206891762326
1684931395313865	9.828329853975447
1684931395316866	9.807329232629854
1684931395319866	9.839314794371603
1684931395322864	9.840284053818323
1684931395326865	9.84674578346312
1684931395329865	9.845453437534161
1684931395332867	9.833499237691285
1684931395335866	9.82154503784841
1684931395339866	9.830914545833366
1684931395342868	9.836407016031444
1684931395345865	9.787620957213221
1684931395348866	9.840930226782802
1684931395351866	9.839637880853843
1684931395354865	9.809590838005533
1684931395357864	9.831883805280086
1684931395360866	9.839314794371603
1684931395364867	9.8457765240164
1684931395367865	9.840930226782802
1684931395371968	9.8457765240164
1684931395374867	9.807329232629854
1684931395377865	9.845130351051921
1684931395380866	9.842222572711762
1684931395383863	9.84642269698088
1684931395387866	9.839637880853843
1684931395390867	9.837376275478164
1684931395393865	9.814760221721372
1684931395397873	9.802482935396256
1684931395400865	9.842222572711762
1684931395404864	9.84642269698088
1684931395407866	9.84642269698088
1684931395411865	9.84706886994536
1684931395414867	9.82186812433065
1684931395417866	9.82057577840169
1684931395420866	9.838022448442644
1684931395424868	9.837376275478164
1684931395427866	9.838022448442644
1684931395430867	9.843838005122961
1684931395433866	9.82025269191945
1684931395437865	9.81863725950825
1684931395440865	9.841899486229522
1684931395443867	9.84836121587432
1684931395446866	9.844484178087441
1684931395450865	9.839637880853843
1684931395453865	9.814760221721372
1684931395456866	9.81863725950825
1684931395459866	9.840930226782802
1684931395462866	9.837699361960404
1684931395466865	9.838991707889363
1684931395469868	9.841576399747282
1684931395472865	9.840930226782802
1684931395475866	9.780189968121704
1684931395478864	9.831883805280086
1684931395482865	9.853530599590158
1684931395485866	9.838345534924883
1684931395488867	9.825745162117528
1684931395491866	9.838668621407123
1684931395494866	9.799898243538337
1684931395498928	9.838345534924883
1684931395501865	9.844161091605201
1684931395504867	9.84933047532104
1684931395507866	9.84706886994536
1684931395511865	9.84771504290984
1684931395514864	9.82089886488393
1684931395517866	9.822837383777369
1684931395521865	9.836083929549204
1684931395524866	9.010597967426293
1684931395527868	9.840930226782802
1684931395530866	9.84771504290984
1684931395533866	9.458072745328536
1684931395537866	9.823806643224088
1684931395540865	9.844161091605201
1684931395543866	9.837376275478164
1684931395547866	9.839314794371603
1684931395550866	9.842545659194002
1684931395554867	9.806683059665374
1684931395557866	9.842545659194002
1684931395560961	9.842868745676242
1684931395563866	9.843191832158482
1684931395566867	9.845453437534161
1684931395570865	9.840607140300563
1684931395573867	9.816052567650331
1684931395576964	9.81831417302601
1684931395579863	9.834791583620245
1684931395583865	9.837053188995924
1684931395586865	9.839960967336083
1684931395589868	9.843838005122961
1684931395592865	9.836730102513684
1684931395595865	9.812175529863453
1684931395598867	9.833499237691285
1684931395602865	9.837699361960404
1684931395605868	9.232881467207335
1684931395608866	9.84868430235656
1684931395612865	9.843191832158482
1684931395615867	9.795051946304739
1684931395618866	9.839637880853843
1684931395622865	9.835760843066964
1684931395625865	9.836407016031444
1684931395628868	9.838668621407123
1684931395631868	9.836730102513684
1684931395634866	9.815083308203612
1684931395637866	9.828006767493207
1684931395641865	9.836407016031444
1684931395644866	9.840930226782802
1684931395648064	9.845130351051921
1684931395650864	9.8473919564276
1684931395654865	9.833176151209045
1684931395657866	9.809913924487773
1684931395661050	9.835760843066964
1684931395664865	9.70588007720653
1684931395668864	9.84803812939208
1684931395672073	9.835114670102485
1684931395676077	9.805390713736415
1684931395680136	9.840607140300563
1684931395683910	9.844807264569681
1684931395687322	9.84771504290984
1684931395692073	9.836730102513684
1684931395696073	9.827037508046487
1684931395699129	9.839637880853843
1684931395703316	9.84771504290984
1684931395706287	9.841253313265042
1684931395710094	9.836407016031444
1684931395713465	9.822837383777369
1684931395716072	9.81863725950825
1684931395720074	9.844807264569681
1684931395723554	9.715895758155966
1684931395727310	9.84642269698088
1684931395730136	9.839637880853843
1684931395734329	9.830268372868886
1684931395737890	9.823806643224088
1684931395741224	9.838022448442644
1684931395744595	9.8473919564276
1684931395748076	9.842545659194002
1684931395751897	9.844484178087441
1684931395755554	9.831237632315606
1684931395759086	9.840930226782802
1684931395763074	9.839960967336083
1684931395766074	9.76080477918731
1684931395770074	9.837699361960404
1684931395773072	9.815083308203612
1684931395777076	9.835760843066964
1684931395781075	9.844807264569681
1684931395785455	9.839637880853843
1684931395788899	9.84706886994536
1684931395792638	9.844161091605201
1684931395796609	9.838022448442644
1684931395800076	9.839960967336083
1684931395804531	9.842545659194002
1684931395808794	9.834791583620245
1684931395817076	9.801513675949536
1684931395822074	9.830914545833366
1684931395826075	9.834791583620245
1684931395829072	9.845130351051921
1684931395832076	9.844161091605201
1684931395836076	9.754343049542513
1684931395840074	9.836730102513684
1684931395843075	9.845130351051921
1684931395847090	9.845130351051921
1684931395851072	9.824129729706328
1684931395855076	9.824129729706328
1684931395858074	9.844807264569681
1684931395863086	9.836083929549204
1684931395867076	9.836083929549204
1684931395871077	9.830268372868886
