time	volts
1684932565620566	15.505
1684932565623566	15.505
1684932565628566	15.505
1684932565632565	15.505
1684932565633565	15.505
1684932565635566	15.505
1684932565638161	15.505
1684932565641081	15.505
1684932565645565	15.505
1684932565648566	15.505
1684932565651311	15.505
1684932565654268	15.505
1684932565659240	15.505
1684932565661239	15.505
1684932565664238	15.505
1684932565667239	15.505
1684932565669239	15.505
1684932565673239	15.506
1684932565676239	15.506
1684932565679240	15.506
1684932565682240	15.506
1684932565684239	15.506
1684932565687238	15.506
1684932565696239	15.506
1684932565698239	15.506
1684932565701239	15.506
1684932565707239	15.506
1684932565709239	15.506
1684932565711239	15.506
1684932565713238	15.506
1684932565722238	15.506
1684932565725238	15.506
1684932565727239	15.506
1684932565732239	15.506
1684932565735239	15.506
1684932565737239	15.506
1684932565740239	15.506
1684932565743240	15.506
1684932565747239	15.506
1684932565750239	15.506
1684932565752754	15.506
1684932565754754	15.506
1684932565756753	15.506
1684932565761898	15.506
1684932565764754	15.506
1684932565767754	15.506
1684932565769754	15.506
1684932565774754	15.504
1684932565777754	15.504
1684932565779929	15.504
1684932565781753	15.504
1684932565784754	15.504
1684932565789753	15.504
1684932565792754	15.504
1684932565794000	15.504
1684932565796753	15.504
1684932565799753	15.504
1684932565801753	15.504
1684932565806753	15.504
1684932565809754	15.504
1684932565812036	15.504
1684932565819754	15.504
1684932565827753	15.504
1684932565829754	15.504
1684932565832754	15.504
1684932565835045	15.504
1684932565837754	15.504
1684932565840753	15.504
1684932565845104	15.504
1684932565848400	15.504
1684932565849754	15.504
1684932565852754	15.504
1684932565857752	15.504
1684932565859753	15.504
1684932565862754	15.504
1684932565864753	15.504
1684932565866754	15.504
1684932565869754	15.504
1684932565875194	15.508
1684932565877752	15.508
1684932565879754	15.508
1684932565882753	15.508
1684932565886755	15.508
1684932565889754	15.508
1684932565891753	15.508
1684932565894837	15.508
1684932565896754	15.508
1684932565902753	15.508
1684932565904753	15.508
1684932565907753	15.508
1684932565909754	15.508
1684932565911753	15.508
1684932565917754	15.508
1684932565927226	15.508
1684932565928753	15.508
1684932565931754	15.508
1684932565935752	15.508
1684932565938754	15.508
1684932565940754	15.508
1684932565943754	15.508
1684932565946754	15.508
1684932565951262	15.508
1684932565953268	15.508
1684932565956267	15.508
1684932565958268	15.508
1684932565963268	15.508
1684932565965316	15.508
1684932565970268	15.508
1684932565971802	15.508
1684932565973268	15.508
1684932565977268	15.506
1684932565981268	15.506
1684932565984268	15.506
1684932565987268	15.506
1684932565989268	15.506
1684932565993268	15.506
1684932565996268	15.506
1684932565997268	15.506
1684932566001268	15.506
1684932566004268	15.506
1684932566008268	15.506
1684932566010442	15.506
1684932566014269	15.506
1684932566015268	15.506
1684932566024268	15.506
1684932566029268	15.506
1684932566034638	15.506
1684932566040269	15.506
1684932566042268	15.506
1684932566045268	15.506
1684932566048268	15.506
1684932566050268	15.506
1684932566052790	15.506
1684932566057287	15.506
1684932566061789	15.506
1684932566066920	15.506
1684932566073789	15.506
1684932566076790	15.508
1684932566080261	15.508
1684932566081788	15.508
1684932566084789	15.508
1684932566089789	15.508
1684932566091789	15.508
1684932566094790	15.508
1684932566096790	15.508
1684932566098885	15.508
1684932566105316	15.508
1684932566107788	15.508
1684932566109790	15.508
1684932566111789	15.508
1684932566114789	15.508
1684932566121789	15.508
1684932566132888	15.508
1684932566136789	15.508
1684932566142789	15.508
1684932566146788	15.508
1684932566152789	15.508
1684932566157790	15.508
1684932566159789	15.508
1684932566162297	15.508
1684932566163789	15.508
1684932566167789	15.508
1684932566172313	15.508
1684932566175206	15.508
1684932566177790	15.507
1684932566179790	15.507
1684932566183790	15.507
1684932566186789	15.507
1684932566189790	15.507
1684932566192789	15.507
1684932566194790	15.507
1684932566196790	15.507
1684932566201790	15.507
1684932566207280	15.507
1684932566211790	15.507
1684932566216789	15.507
1684932566224790	15.507
1684932566231133	15.507
1684932566232790	15.507
1684932566235789	15.507
1684932566237789	15.507
1684932566242791	15.507
1684932566244790	15.507
1684932566247789	15.507
1684932566250600	15.507
1684932566253114	15.507
1684932566258114	15.507
1684932566260113	15.507
1684932566263113	15.507
1684932566265113	15.507
1684932566268113	15.507
1684932566270262	15.507
1684932566275114	15.507
1684932566278113	15.505
1684932566281114	15.505
1684932566283113	15.505
1684932566286114	15.505
1684932566290368	15.505
1684932566293114	15.505
1684932566295114	15.505
1684932566298114	15.505
1684932566303113	15.505
1684932566305113	15.505
1684932566308320	15.505
1684932566310113	15.505
1684932566313113	15.505
1684932566323113	15.505
1684932566331113	15.505
1684932566333113	15.505
1684932566336114	15.505
1684932566338113	15.505
1684932566340114	15.505
1684932566343113	15.505
1684932566348114	15.505
1684932566351113	15.505
1684932566352985	15.505
1684932566355984	15.505
1684932566358063	15.505
1684932566362984	15.505
1684932566365266	15.505
1684932566368994	15.505
1684932566370984	15.505
1684932566375027	15.505
1684932566378202	15.509
1684932566380985	15.509
1684932566382985	15.509
1684932566385214	15.509
1684932566388985	15.509
1684932566392985	15.509
1684932566395985	15.509
1684932566397985	15.509
1684932566400985	15.509
1684932566405984	15.509
1684932566409985	15.509
1684932566411986	15.509
1684932566413318	15.509
1684932566414985	15.509
1684932566422984	15.509
1684932566431396	15.509
1684932566432985	15.509
1684932566438054	15.509
1684932566441315	15.509
1684932566443984	15.509
1684932566446985	15.509
1684932566448232	15.509
1684932566452638	15.509
1684932566455638	15.509
1684932566458638	15.509
1684932566461049	15.509
1684932566465637	15.509
1684932566468638	15.509
1684932566471198	15.509
1684932566473638	15.509
1684932566475638	15.509
1684932566478399	15.51
1684932566480638	15.51
1684932566485638	15.51
1684932566488638	15.51
1684932566490638	15.51
1684932566495638	15.51
1684932566497638	15.51
1684932566500638	15.51
1684932566502638	15.51
1684932566505786	15.51
1684932566508638	15.51
1684932566513152	15.51
1684932566515638	15.51
1684932566523637	15.51
1684932566527120	15.51
1684932566531638	15.51
1684932566533638	15.51
1684932566536638	15.51
1684932566538638	15.51
1684932566541331	15.51
1684932566544281	15.51
1684932566548638	15.51
1684932566551287	15.51
1684932566554292	15.51
1684932566556292	15.51
1684932566559292	15.51
1684932566564292	15.51
1684932566567348	15.51
1684932566568292	15.51
1684932566571293	15.51
1684932566577292	15.51
1684932566578292	15.51
1684932566583394	15.51
1684932566588632	15.51
1684932566592292	15.51
1684932566594292	15.51
1684932566597292	15.51
1684932566598292	15.51
1684932566604293	15.51
1684932566609293	15.51
1684932566614295	15.51
1684932566617291	15.51
1684932566624292	15.51
1684932566626292	15.51
1684932566632292	15.51
1684932566634292	15.51
1684932566636997	15.51
1684932566638622	15.51
1684932566641292	15.51
1684932566644292	15.51
1684932566648292	15.51
1684932566651470	15.51
1684932566656407	15.51
1684932566657406	15.51
1684932566658407	15.51
1684932566664407	15.51
1684932566666407	15.51
1684932566669407	15.51
1684932566671407	15.51
1684932566674407	15.51
1684932566679407	15.54
1684932566681408	15.54
1684932566684408	15.54
1684932566686406	15.54
1684932566689407	15.54
1684932566691406	15.54
1684932566696407	15.54
1684932566698408	15.54
1684932566701407	15.54
1684932566705406	15.54
1684932566709408	15.54
1684932566711406	15.54
1684932566713407	15.54
1684932566721407	15.54
1684932566724407	15.54
1684932566730406	15.54
1684932566732407	15.54
1684932566734407	15.54
1684932566737356	15.54
1684932566740322	15.54
1684932566742407	15.54
1684932566747600	15.54
1684932566749407	15.54
1684932566752568	15.54
1684932566754568	15.54
1684932566757592	15.54
1684932566762567	15.54
1684932566764568	15.54
1684932566767227	15.54
1684932566769568	15.54
1684932566771568	15.54
1684932566777624	15.54
1684932566779568	15.532
1684932566782567	15.532
1684932566784568	15.532
1684932566787568	15.532
1684932566790569	15.532
1684932566794568	15.532
1684932566797568	15.532
1684932566799568	15.532
1684932566802568	15.532
1684932566809568	15.532
1684932566816568	15.532
1684932566816568	15.532
1684932566819568	15.532
1684932566825241	15.532
1684932566829568	15.532
1684932566834568	15.532
1684932566840568	15.532
1684932566845232	15.532
1684932566847568	15.532
1684932566849567	15.532
1684932566853657	15.532
1684932566858034	15.532
1684932566860034	15.532
1684932566863034	15.532
1684932566865036	15.532
1684932566868034	15.532
1684932566870034	15.532
1684932566875034	15.532
1684932566878034	15.532
1684932566880034	15.528
1684932566883034	15.528
1684932566885152	15.528
1684932566892192	15.528
1684932566893034	15.528
1684932566895034	15.528
1684932566898034	15.528
1684932566900034	15.528
1684932566905034	15.528
1684932566908034	15.528
1684932566910034	15.528
1684932566913363	15.528
1684932566920239	15.528
1684932566921034	15.528
1684932566923034	15.528
1684932566925034	15.528
1684932566936034	15.528
1684932566938034	15.528
1684932566941034	15.528
1684932566943034	15.528
1684932566946034	15.528
1684932566951270	15.528
1684932566952780	15.528
1684932566955781	15.528
1684932566958780	15.528
1684932566961158	15.528
1684932566965780	15.528
1684932566967781	15.528
1684932566970786	15.528
1684932566972780	15.528
1684932566979857	15.528
1684932566980781	15.528
1684932566983315	15.531
1684932566985781	15.531
1684932566987781	15.531
1684932566992781	15.531
1684932566995780	15.531
1684932566997781	15.531
1684932566999781	15.531
1684932567002781	15.531
1684932567005780	15.531
1684932567008273	15.531
1684932567012780	15.531
1684932567015782	15.531
1684932567018042	15.531
1684932567022781	15.531
1684932567030781	15.531
1684932567038780	15.531
1684932567042782	15.531
1684932567046090	15.531
1684932567047781	15.531
1684932567050780	15.531
1684932567054222	15.531
1684932567056223	15.531
1684932567061223	15.531
1684932567063222	15.531
1684932567066223	15.531
1684932567069222	15.531
1684932567071222	15.531
1684932567076222	15.531
1684932567079222	15.531
1684932567081222	15.533
1684932567084222	15.533
1684932567088223	15.533
1684932567092223	15.533
1684932567093222	15.533
1684932567096222	15.533
1684932567098222	15.533
1684932567104222	15.533
1684932567106223	15.533
1684932567108223	15.533
1684932567111222	15.533
1684932567113222	15.533
1684932567116222	15.533
1684932567120222	15.533
1684932567132222	15.533
1684932567137223	15.533
1684932567139222	15.533
1684932567142223	15.533
1684932567144223	15.533
1684932567146224	15.533
1684932567151222	15.533
1684932567153739	15.533
1684932567157026	15.533
1684932567158739	15.533
1684932567160739	15.533
1684932567166740	15.533
1684932567168738	15.533
1684932567171739	15.533
1684932567173739	15.533
1684932567176165	15.533
1684932567178738	15.533
1684932567183739	15.528
1684932567185739	15.528
1684932567188739	15.528
1684932567191739	15.528
1684932567196739	15.528
1684932567198882	15.528
1684932567200739	15.528
1684932567203738	15.528
1684932567206746	15.528
1684932567210739	15.528
1684932567214004	15.528
1684932567216738	15.528
1684932567218739	15.528
1684932567223739	15.528
1684932567226738	15.528
1684932567228738	15.528
1684932567236738	15.528
1684932567238739	15.528
1684932567243738	15.528
1684932567246739	15.528
1684932567248845	15.528
1684932567252056	15.528
1684932567255241	15.528
1684932567256702	15.528
1684932567261895	15.528
1684932567263702	15.528
1684932567266702	15.528
1684932567269704	15.528
1684932567273702	15.528
1684932567276702	15.528
1684932567279702	15.528
1684932567283702	15.533
1684932567284702	15.533
1684932567288703	15.533
1684932567291702	15.533
1684932567295702	15.533
1684932567296702	15.533
1684932567301702	15.533
1684932567304702	15.533
1684932567306702	15.533
1684932567308702	15.533
1684932567311702	15.533
1684932567313702	15.533
1684932567319702	15.533
1684932567321702	15.533
1684932567325344	15.533
1684932567326703	15.533
1684932567337702	15.533
1684932567341702	15.533
1684932567344702	15.533
1684932567347702	15.533
1684932567351702	15.533
1684932567354548	15.533
1684932567359614	15.533
1684932567359614	15.533
1684932567361548	15.533
1684932567364548	15.533
1684932567366548	15.533
1684932567372248	15.533
1684932567374548	15.533
1684932567376548	15.533
1684932567379658	15.533
1684932567382925	15.522
1684932567387552	15.522
1684932567389549	15.522
1684932567391550	15.522
1684932567394549	15.522
1684932567399549	15.522
1684932567404550	15.522
1684932567407548	15.522
1684932567412010	15.522
1684932567414548	15.522
1684932567417548	15.522
1684932567419549	15.522
1684932567424548	15.522
1684932567426548	15.522
1684932567434549	15.522
1684932567435618	15.522
1684932567439548	15.522
1684932567441549	15.522
1684932567444549	15.522
1684932567446548	15.522
1684932567451903	15.522
1684932567459910	15.522
1684932567461910	15.522
1684932567465159	15.522
1684932567466910	15.522
1684932567469910	15.522
1684932567474910	15.522
1684932567476910	15.522
1684932567479910	15.522
1684932567482910	15.532
1684932567484910	15.532
1684932567487910	15.532
1684932567491910	15.532
1684932567499910	15.532
1684932567501910	15.532
1684932567503909	15.532
1684932567508910	15.532
1684932567516910	15.532
1684932567521910	15.532
1684932567529910	15.532
1684932567534910	15.532
1684932567538245	15.532
1684932567539910	15.532
1684932567542910	15.532
1684932567545290	15.532
1684932567547910	15.532
1684932567552801	15.532
1684932567554808	15.532
1684932567557808	15.532
1684932567559808	15.532
1684932567561808	15.532
1684932567564808	15.532
1684932567569808	15.532
1684932567572410	15.532
1684932567574808	15.532
1684932567577808	15.532
1684932567579808	15.532
1684932567584808	15.533
1684932567587808	15.533
1684932567589808	15.533
1684932567592808	15.533
1684932567595808	15.533
1684932567599808	15.533
1684932567604808	15.533
1684932567609808	15.533
1684932567612808	15.533
1684932567614808	15.533
1684932567617808	15.533
1684932567619808	15.533
1684932567624808	15.533
1684932567627808	15.533
1684932567632808	15.533
1684932567637808	15.533
1684932567640808	15.533
1684932567642808	15.533
1684932567647808	15.533
1684932567657646	15.533
1684932567660324	15.533
1684932567663324	15.533
1684932567666324	15.533
1684932567669324	15.533
1684932567672324	15.533
1684932567674324	15.533
1684932567677342	15.533
1684932567680324	15.533
1684932567685324	15.532
1684932567687324	15.532
1684932567690324	15.532
1684932567692324	15.532
1684932567695324	15.532
1684932567700324	15.532
1684932567703323	15.532
1684932567705324	15.532
1684932567708006	15.532
1684932567711324	15.532
1684932567715324	15.532
1684932567717324	15.532
1684932567720324	15.532
1684932567722324	15.532
1684932567725324	15.532
1684932567729326	15.532
1684932567732324	15.532
1684932567740324	15.532
1684932567746324	15.532
1684932567748324	15.532
1684932567750324	15.532
1684932567753013	15.532
1684932567757839	15.532
1684932567762980	15.532
1684932567767838	15.532
1684932567770838	15.532
1684932567773839	15.532
1684932567775838	15.532
1684932567777838	15.532
1684932567782915	15.535
1684932567789271	15.535
1684932567793082	15.535
1684932567799310	15.535
1684932567803838	15.535
1684932567806245	15.535
1684932567807838	15.535
1684932567810838	15.535
1684932567812870	15.535
1684932567818838	15.535
1684932567820838	15.535
1684932567822838	15.535
1684932567824838	15.535
1684932567833935	15.535
1684932567837839	15.535
1684932567845839	15.535
1684932567847838	15.535
1684932567854406	15.535
1684932567856356	15.535
1684932567858356	15.535
1684932567860355	15.535
1684932567864355	15.535
1684932567867355	15.535
1684932567871238	15.535
1684932567875355	15.535
1684932567880942	15.535
1684932567882355	15.529
1684932567885355	15.529
1684932567891356	15.529
1684932567894283	15.529
1684932567895355	15.529
1684932567898355	15.529
1684932567903620	15.529
1684932567904356	15.529
1684932567907357	15.529
1684932567910356	15.529
1684932567913414	15.529
1684932567917355	15.529
1684932567918355	15.529
1684932567922355	15.529
1684932567925357	15.529
1684932567936356	15.529
1684932567942356	15.529
1684932567943355	15.529
1684932567946356	15.529
1684932567948801	15.529
1684932567954188	15.529
1684932567954188	15.529
1684932567962188	15.529
1684932567964188	15.529
1684932567967188	15.529
1684932567972188	15.529
1684932567973210	15.529
1684932567977188	15.529
1684932567980189	15.529
1684932567983189	15.532
1684932567989228	15.532
1684932567994188	15.532
1684932567997188	15.532
1684932567999188	15.532
1684932568002188	15.532
1684932568004188	15.532
1684932568012188	15.532
1684932568017189	15.532
1684932568024189	15.532
1684932568027188	15.532
1684932568029188	15.532
1684932568037188	15.532
1684932568039188	15.532
1684932568045189	15.532
1684932568048189	15.532
1684932568050190	15.532
1684932568052189	15.532
1684932568053705	15.532
1684932568058242	15.532
1684932568061984	15.532
1684932568063705	15.532
1684932568066706	15.532
1684932568071705	15.532
1684932568072706	15.532
1684932568076706	15.532
1684932568079000	15.532
1684932568082249	15.532
1684932568085280	15.529
1684932568087706	15.529
1684932568092083	15.529
1684932568095344	15.529
1684932568097706	15.529
1684932568099706	15.529
1684932568105247	15.529
1684932568106705	15.529
1684932568109705	15.529
1684932568112358	15.529
1684932568119706	15.529
1684932568122706	15.529
1684932568128707	15.529
1684932568139706	15.529
1684932568141705	15.529
1684932568149706	15.529
1684932568155047	15.529
1684932568158047	15.529
1684932568162049	15.529
1684932568163385	15.529
1684932568168048	15.529
1684932568170047	15.529
1684932568173047	15.529
1684932568175048	15.529
1684932568178048	15.529
1684932568183048	15.529
1684932568185047	15.53
1684932568188048	15.53
1684932568190047	15.53
1684932568192048	15.53
1684932568198048	15.53
1684932568201048	15.53
1684932568203047	15.53
1684932568205080	15.53
1684932568208047	15.53
1684932568212048	15.53
1684932568215048	15.53
1684932568218047	15.53
1684932568220048	15.53
1684932568223048	15.53
1684932568228048	15.53
1684932568231047	15.53
1684932568233047	15.53
1684932568239048	15.53
1684932568243047	15.53
1684932568245047	15.53
1684932568248047	15.53
1684932568251048	15.53
1684932568255572	15.53
1684932568257572	15.53
1684932568260572	15.53
1684932568262572	15.53
1684932568265573	15.53
1684932568269572	15.53
1684932568272573	15.53
1684932568275604	15.53
1684932568277572	15.53
1684932568279572	15.53
1684932568285250	15.531
1684932568287572	15.531
1684932568290572	15.531
1684932568292574	15.531
1684932568295598	15.531
1684932568302572	15.531
1684932568302572	15.531
1684932568305572	15.531
1684932568307571	15.531
1684932568312573	15.531
1684932568313573	15.531
1684932568318264	15.531
1684932568319572	15.531
1684932568322572	15.531
1684932568326573	15.531
1684932568329573	15.531
1684932568332777	15.531
1684932568335707	15.531
1684932568339702	15.531
1684932568342572	15.531
1684932568344573	15.531
1684932568348242	15.531
1684932568350572	15.531
1684932568352572	15.531
1684932568358090	15.531
1684932568366092	15.531
1684932568368092	15.531
1684932568371091	15.531
1684932568373091	15.531
1684932568375092	15.531
1684932568381091	15.531
1684932568383091	15.531
1684932568386090	15.527
1684932568388246	15.527
1684932568393093	15.527
1684932568396133	15.527
1684932568398090	15.527
1684932568401091	15.527
1684932568403090	15.527
1684932568406090	15.527
1684932568410090	15.527
1684932568413090	15.527
1684932568416090	15.527
1684932568420090	15.527
1684932568421091	15.527
1684932568425090	15.527
1684932568428090	15.527
1684932568431091	15.527
1684932568436090	15.527
1684932568441090	15.527
1684932568443091	15.527
1684932568446090	15.527
1684932568448090	15.527
1684932568453090	15.527
1684932568454983	15.527
1684932568462983	15.527
1684932568465983	15.527
1684932568468983	15.527
1684932568471061	15.527
1684932568474058	15.527
1684932568475983	15.527
1684932568481983	15.527
1684932568482983	15.527
1684932568485982	15.53
1684932568488984	15.53
1684932568493984	15.53
1684932568495983	15.53
1684932568498984	15.53
1684932568500984	15.53
1684932568502983	15.53
1684932568505984	15.53
1684932568510983	15.53
1684932568513983	15.53
1684932568515983	15.53
1684932568519422	15.53
1684932568523983	15.53
1684932568525983	15.53
1684932568527983	15.53
1684932568533982	15.53
1684932568539040	15.53
1684932568541983	15.53
1684932568546982	15.53
1684932568548983	15.53
1684932568550983	15.53
1684932568553983	15.53
1684932568556139	15.53
1684932568560500	15.53
1684932568563499	15.53
1684932568566499	15.53
1684932568568808	15.53
1684932568571500	15.53
1684932568576284	15.53
1684932568579737	15.53
1684932568580500	15.53
1684932568583500	15.53
1684932568585500	15.535
1684932568591500	15.535
1684932568593637	15.535
1684932568597178	15.535
1684932568598500	15.535
1684932568601500	15.535
1684932568604056	15.535
1684932568608500	15.535
1684932568611499	15.535
1684932568613572	15.535
1684932568616500	15.535
1684932568622186	15.535
1684932568623500	15.535
1684932568626502	15.535
1684932568628500	15.535
1684932568630500	15.535
1684932568638500	15.535
1684932568644500	15.535
1684932568649500	15.535
1684932568651500	15.535
1684932568654270	15.535
1684932568657200	15.535
1684932568662200	15.535
1684932568662200	15.535
1684932568667246	15.535
1684932568669200	15.535
1684932568672200	15.535
1684932568675200	15.535
1684932568680200	15.535
1684932568682200	15.535
1684932568685201	15.535
1684932568687200	15.534
1684932568690200	15.534
1684932568694200	15.534
1684932568697200	15.534
1684932568699201	15.534
1684932568702202	15.534
1684932568704200	15.534
1684932568710200	15.534
1684932568712210	15.534
1684932568714200	15.534
1684932568717200	15.534
1684932568719200	15.534
1684932568725200	15.534
1684932568727200	15.534
1684932568729209	15.534
1684932568732200	15.534
1684932568738200	15.534
1684932568742200	15.534
1684932568748200	15.534
1684932568750201	15.534
1684932568752200	15.534
1684932568754709	15.534
1684932568757715	15.534
1684932568761715	15.534
1684932568764715	15.534
1684932568766716	15.534
1684932568769716	15.534
1684932568772152	15.534
1684932568777715	15.534
1684932568779716	15.534
1684932568781715	15.534
1684932568784715	15.534
1684932568789715	15.532
1684932568791715	15.532
1684932568794715	15.532
1684932568796716	15.532
1684932568799889	15.532
1684932568803716	15.532
1684932568806890	15.532
1684932568809715	15.532
1684932568812715	15.532
1684932568814830	15.532
1684932568816715	15.532
1684932568821716	15.532
1684932568824716	15.532
1684932568826715	15.532
1684932568829716	15.532
1684932568832301	15.532
1684932568839715	15.532
1684932568847716	15.532
1684932568849715	15.532
1684932568858248	15.532
1684932568863229	15.532
1684932568865228	15.532
1684932568871229	15.532
1684932568875229	15.532
1684932568883229	15.532
1684932568885229	15.532
1684932568888228	15.535
1684932568890229	15.535
1684932568893229	15.535
1684932568896229	15.535
1684932568900228	15.535
1684932568905229	15.535
1684932568911229	15.535
1684932568913228	15.535
1684932568915229	15.535
1684932568918229	15.535
1684932568920229	15.535
1684932568925229	15.535
1684932568928275	15.535
1684932568931667	15.535
1684932568932229	15.535
1684932568943229	15.535
1684932568946229	15.535
1684932568948229	15.535
1684932568954074	15.535
1684932568956080	15.535
1684932568958080	15.535
1684932568961082	15.535
1684932568964080	15.535
1684932568968080	15.535
1684932568971080	15.535
1684932568973176	15.535
1684932568976079	15.535
1684932568979080	15.535
1684932568983343	15.535
1684932568986080	15.535
1684932568989080	15.534
1684932568991080	15.534
1684932568994080	15.534
1684932568998081	15.534
1684932569001080	15.534
1684932569003080	15.534
1684932569006080	15.534
1684932569008080	15.534
1684932569014080	15.534
1684932569016080	15.534
1684932569019080	15.534
1684932569021131	15.534
1684932569023080	15.534
1684932569028080	15.534
1684932569031080	15.534
1684932569036080	15.534
1684932569039080	15.534
1684932569044080	15.534
1684932569046080	15.534
1684932569052080	15.534
1684932569053954	15.534
1684932569056962	15.534
1684932569058961	15.534
1684932569060962	15.534
1684932569063962	15.534
1684932569068961	15.534
1684932569070961	15.534
1684932569073961	15.534
1684932569076961	15.534
1684932569080962	15.534
1684932569083962	15.534
1684932569086179	15.534
1684932569088961	15.534
1684932569091961	15.534
1684932569093962	15.534
1684932569098961	15.534
1684932569101961	15.534
1684932569103961	15.534
1684932569105961	15.534
1684932569110962	15.534
1684932569113961	15.534
1684932569115961	15.534
1684932569118961	15.534
1684932569121961	15.534
1684932569127230	15.534
1684932569128961	15.534
1684932569131097	15.534
1684932569136961	15.534
1684932569141961	15.534
1684932569148961	15.534
1684932569158274	15.534
1684932569160274	15.534
1684932569161274	15.534
1684932569164614	15.534
1684932569168275	15.534
1684932569170274	15.534
1684932569174274	15.534
1684932569177274	15.534
1684932569179274	15.534
1684932569182274	15.534
1684932569187274	15.534
1684932569189274	15.531
1684932569193274	15.531
1684932569198274	15.531
1684932569199274	15.531
1684932569201614	15.531
1684932569205274	15.531
1684932569207274	15.531
1684932569209274	15.531
1684932569212280	15.531
1684932569220274	15.531
1684932569223274	15.531
1684932569227275	15.531
1684932569231274	15.531
1684932569236972	15.531
1684932569240275	15.531
1684932569247274	15.531
1684932569248274	15.531
1684932569250330	15.531
1684932569250330	15.531
1684932569255134	15.531
1684932569258134	15.531
1684932569260274	15.531
1684932569263214	15.531
1684932569268134	15.531
1684932569270134	15.531
1684932569278134	15.531
1684932569280135	15.531
1684932569283134	15.531
1684932569285134	15.531
1684932569288134	15.531
1684932569293134	15.536
1684932569295134	15.536
1684932569298134	15.536
1684932569300134	15.536
1684932569302134	15.536
1684932569308134	15.536
1684932569310134	15.536
1684932569312134	15.536
1684932569315134	15.536
1684932569318134	15.536
1684932569320134	15.536
1684932569325134	15.536
1684932569328134	15.536
1684932569335134	15.536
1684932569340134	15.536
1684932569345134	15.536
1684932569350318	15.536
1684932569353134	15.536
1684932569357302	15.536
1684932569357302	15.536
1684932569360357	15.536
1684932569364301	15.536
1684932569370311	15.536
1684932569374300	15.536
1684932569377301	15.536
1684932569380301	15.536
1684932569383301	15.536
1684932569384677	15.536
1684932569389630	15.537
1684932569394301	15.537
1684932569397301	15.537
1684932569401301	15.537
1684932569406954	15.537
1684932569407301	15.537
1684932569409301	15.537
1684932569414301	15.537
1684932569418302	15.537
1684932569419300	15.537
1684932569422300	15.537
1684932569425301	15.537
1684932569432301	15.537
1684932569434984	15.537
1684932569441301	15.537
1684932569442301	15.537
1684932569445300	15.537
1684932569448127	15.537
1684932569451416	15.537
1684932569453301	15.537
1684932569457960	15.537
1684932569462778	15.537
1684932569468158	15.537
1684932569471466	15.537
1684932569472778	15.537
1684932569475777	15.537
1684932569477974	15.537
1684932569482777	15.537
1684932569484778	15.537
1684932569492777	15.535
1684932569495778	15.535
1684932569497777	15.535
1684932569499777	15.535
1684932569505778	15.535
1684932569508778	15.535
1684932569509778	15.535
1684932569512777	15.535
1684932569515778	15.535
1684932569518232	15.535
1684932569522778	15.535
1684932569525076	15.535
1684932569527778	15.535
1684932569534778	15.535
1684932569535778	15.535
1684932569537778	15.535
1684932569540778	15.535
1684932569547778	15.535
1684932569552915	15.535
1684932569557293	15.535
1684932569562621	15.535
1684932569564294	15.535
1684932569567294	15.535
1684932569571294	15.535
1684932569575623	15.535
1684932569577294	15.535
1684932569579294	15.535
1684932569582294	15.535
1684932569585294	15.535
1684932569589294	15.54
1684932569592294	15.54
1684932569595605	15.54
1684932569599294	15.54
1684932569600294	15.54
1684932569604294	15.54
1684932569607294	15.54
1684932569610294	15.54
1684932569613027	15.54
1684932569614294	15.54
1684932569620294	15.54
1684932569623295	15.54
1684932569625293	15.54
1684932569627294	15.54
1684932569630294	15.54
1684932569637608	15.54
1684932569644294	15.54
1684932569647294	15.54
1684932569651294	15.54
1684932569652294	15.54
1684932569655379	15.54
1684932569658379	15.54
1684932569661380	15.54
1684932569665722	15.54
1684932569671379	15.54
1684932569675379	15.54
1684932569678379	15.54
1684932569680379	15.54
1684932569683684	15.54
1684932569686554	15.54
1684932569691380	15.538
1684932569693703	15.538
1684932569697218	15.538
1684932569698380	15.538
1684932569701380	15.538
1684932569705379	15.538
1684932569708379	15.538
1684932569712103	15.538
1684932569713379	15.538
1684932569715379	15.538
1684932569722254	15.538
1684932569723379	15.538
1684932569726151	15.538
1684932569729234	15.538
1684932569739380	15.538
1684932569744380	15.538
1684932569746380	15.538
1684932569749614	15.538
1684932569751379	15.538
1684932569753379	15.538
1684932569759790	15.538
1684932569761379	15.538
1684932569763380	15.538
1684932569766448	15.538
1684932569769624	15.538
1684932569774379	15.538
1684932569776380	15.538
1684932569779435	15.538
1684932569782720	15.538
1684932569783380	15.538
1684932569786379	15.538
1684932569792379	15.541
1684932569794379	15.541
1684932569796379	15.541
1684932569799600	15.541
1684932569804379	15.541
1684932569810379	15.541
1684932569811379	15.541
1684932569812379	15.541
1684932569814380	15.541
1684932569820380	15.541
1684932569821380	15.541
1684932569826380	15.541
1684932569835380	15.541
1684932569836379	15.541
1684932569842380	15.541
1684932569844379	15.541
1684932569847379	15.541
1684932569849380	15.541
1684932569852379	15.541
1684932569855370	15.541
1684932569859370	15.541
1684932569862370	15.541
1684932569864640	15.541
1684932569867811	15.541
1684932569872371	15.541
1684932569877817	15.541
1684932569879372	15.541
1684932569884370	15.541
1684932569887597	15.541
1684932569889370	15.541
1684932569894370	15.538
1684932569897370	15.538
1684932569898370	15.538
1684932569902370	15.538
1684932569904370	15.538
1684932569907370	15.538
