time	rpm
1684933429864260	2371
1684933429870252	2371
1684933429872252	2371
1684933429877215	2371
1684933429882250	2371
1684933429886252	2371
1684933429887254	2371
1684933429892215	2371
1684933429893255	2371
1684933429897254	2371
1684933429902252	2371
1684933429908252	2371
1684933429910256	2371
1684933429912253	2371
1684933429915252	2371
1684933429917255	2371
1684933429921252	2371
1684933429925253	2371
1684933429928252	2371
1684933429931254	2371
1684933429932262	2371
1684933429937258	2371
1684933429941257	2371
1684933429942256	2371
1684933429945258	2371
1684933429948256	2371
1684933429952256	2371
1684933429954256	2371
1684933429959256	2371
1684933429962266	2371
1684933429965257	2371
1684933429970256	2371
1684933429974256	2371
1684933429977258	2371
1684933429982256	2371
1684933429987255	2371
1684933429992261	2371
1684933429995215	2371
1684933429997256	2371
1684933429999259	2371
1684933430002214	2371
1684933430005261	2371
1684933430009256	2371
1684933430012257	2371
1684933430017258	2371
1684933430018256	2371
1684933430020255	2371
1684933430025258	2371
1684933430027264	2371
1684933430032256	2371
1684933430033258	2371
1684933430038257	2371
1684933430039257	2371
1684933430042256	2371
1684933430045256	2371
1684933430047258	2371
1684933430053214	2372
1684933430055255	2372
1684933430060256	2373
1684933430063258	2373
1684933430065264	2373
1684933430072260	2374
1684933430077256	2375
1684933430080257	2375
1684933430082251	2376
1684933430086257	2376
1684933430087256	2376
1684933430095258	2377
1684933430095258	2377
1684933430097258	2378
1684933430101257	2378
1684933430102256	2378
1684933430105260	2379
1684933430110256	2379
1684933430112256	2380
1684933430115256	2380
1684933430117256	2380
1684933430120260	2381
1684933430124257	2381
1684933430127258	2382
1684933430132257	2382
1684933430134256	2383
1684933430137258	2383
1684933430140256	2383
1684933430142257	2384
1684933430145264	2384
1684933430147215	2384
1684933430152260	2384
1684933430156224	2384
1684933430160256	2383
1684933430162260	2383
1684933430165257	2382
1684933430172257	2382
1684933430175257	2381
1684933430177258	2381
1684933430181359	2380
1684933430182279	2380
1684933430187216	2379
1684933430190259	2379
1684933430193258	2379
1684933430194260	2378
1684933430197256	2378
1684933430200260	2378
1684933430207257	2377
1684933430207257	2377
1684933430210260	2376
1684933430212256	2376
1684933430217258	2375
1684933430220259	2375
1684933430222257	2375
1684933430226260	2374
1684933430227257	2374
1684933430230257	2374
1684933430237257	2373
1684933430240269	2372
1684933430244559	2372
1684933430247256	2371
1684933430252256	2371
1684933430256258	2371
1684933430257258	2371
1684933430262263	2371
1684933430270257	2371
1684933430272258	2371
1684933430278256	2371
1684933430281260	2371
1684933430282265	2371
1684933430284213	2371
1684933430287257	2371
1684933430291257	2371
1684933430295258	2371
1684933430297257	2371
1684933430300258	2371
1684933430302256	2371
1684933430305242	2371
1684933430309250	2371
1684933430312293	2371
1684933430315298	2371
1684933430317294	2371
1684933430322292	2371
1684933430325292	2371
1684933430328292	2371
1684933430331311	2371
1684933430337292	2371
1684933430342292	2371
1684933430347292	2371
1684933430348292	2371
1684933430349294	2371
1684933430352297	2371
1684933430355292	2371
1684933430360292	2371
1684933430362250	2371
1684933430365273	2371
1684933430374292	2371
1684933430377292	2371
1684933430380290	2371
1684933430387292	2371
1684933430393300	2371
1684933430395291	2371
1684933430398290	2371
1684933430400297	2371
1684933430402292	2371
1684933430405292	2371
1684933430410292	2371
1684933430413294	2371
1684933430416292	2371
1684933430417290	2371
1684933430420292	2371
1684933430423294	2371
1684933430427291	2371
1684933430430290	2371
1684933430432297	2371
1684933430435288	2371
1684933430440290	2371
1684933430442292	2371
1684933430445289	2371
1684933430448305	2371
1684933430450292	2371
1684933430455294	2371
1684933430457292	2371
1684933430460252	2371
1684933430463290	2371
1684933430465292	2371
1684933430470296	2371
1684933430472292	2371
1684933430481390	2371
1684933430483296	2371
1684933430488292	2371
1684933430493294	2371
1684933430498292	2371
1684933430501292	2371
1684933430503296	2371
1684933430505292	2371
1684933430508292	2371
1684933430513292	2371
1684933430515292	2371
1684933430518250	2371
1684933430521299	2371
1684933430523280	2371
1684933430526294	2371
1684933430531285	2371
1684933430533292	2371
1684933430535294	2371
1684933430538292	2371
1684933430543294	2371
1684933430546293	2371
1684933430549292	2371
1684933430551294	2371
1684933430553294	2371
1684933430556292	2371
1684933430560296	2371
1684933430566296	2371
1684933430571292	2371
1684933430573293	2371
1684933430577292	2371
1684933430581298	2371
1684933430583294	2371
1684933430586292	2371
1684933430589293	2371
1684933430591293	2371
1684933430596292	2371
1684933430598296	2371
1684933430601294	2371
1684933430604292	2371
1684933430606293	2371
1684933430612296	2371
1684933430614298	2371
1684933430616296	2371
1684933430618292	2371
1684933430622307	2371
1684933430626304	2371
1684933430628292	2371
1684933430631293	2371
1684933430633294	2371
1684933430636292	2371
1684933430643287	2371
1684933430647288	2371
1684933430651290	2371
1684933430653296	2371
1684933430656296	2371
1684933430658292	2371
1684933430661251	2371
1684933430668292	2371
1684933430676293	2371
1684933430681293	2350
1684933430683292	2337
1684933430686292	2326
1684933430689288	2314
1684933430691288	2300
1684933430696288	2274
1684933430699291	2264
1684933430703288	2239
1684933430706288	2224
1684933430708290	2212
1684933430711288	2200
1684933430713289	2188
1684933430718294	2162
1684933430721288	2148
1684933430723288	2137
1684933430726294	2124
1684933430729288	2113
1684933430732288	2098
1684933430736275	2074
1684933430738288	2061
1684933430741251	2049
1684933430743288	2036
1684933430746288	2023
1684933430748288	2013
1684933430751288	1997
1684933430756291	1972
1684933430758290	1962
1684933430766288	1922
1684933430771292	1897
1684933430776248	1870
1684933430781287	1843
1684933430784290	1836
1684933430787288	1827
1684933430789287	1815
1684933430794287	1806
1684933430795291	1795
1684933430798288	1777
1684933430801287	1763
1684933430806290	1743
1684933430808287	1735
1684933430813844	1723
1684933430814794	1710
1684933430816291	1702
1684933430819287	1690
1684933430821287	1681
1684933430826251	1659
1684933430828287	1651
1684933430833287	1637
1684933430834287	1628
1684933430837288	1617
1684933430839288	1607
1684933430844250	1586
1684933430848290	1568
1684933430851288	1555
1684933430853288	1546
1684933430856288	1533
1684933430859290	1525
1684933430864290	1503
1684933430871287	1472
1684933430874287	1460
1684933430878293	1443
1684933430882292	1428
1684933430886294	1409
1684933430889298	1400
1684933430892292	1400
1684933430896294	1400
1684933430896294	1400
1684933430899292	1400
1684933430901292	1400
1684933430906293	1400
1684933430908250	1400
1684933430912295	1400
1684933430915292	1400
1684933430916292	1400
1684933430921292	1400
1684933430924294	1400
1684933430926292	1400
1684933430929292	1400
1684933430931292	1400
1684933430934294	1400
1684933430939292	1400
1684933430941292	1400
1684933430944294	1400
1684933430947292	1400
1684933430950294	1400
1684933430953292	1400
1684933430956333	1400
1684933430958311	1400
1684933430964292	1400
1684933430966294	1400
1684933430971292	1400
1684933430974292	1400
1684933430979292	1400
1684933430982250	1400
1684933430987292	1400
1684933430989292	1400
1684933430991292	1400
1684933430996292	1398
1684933431002254	1395
1684933431003300	1394
1684933431006292	1393
1684933431009293	1392
1684933431011295	1391
1684933431016294	1388
1684933431019292	1387
1684933431022292	1386
1684933431024294	1385
1684933431026292	1384
1684933431034292	1380
1684933431039296	1378
1684933431041287	1376
1684933431045292	1375
1684933431046294	1374
1684933431049292	1373
1684933431055292	1370
1684933431056294	1369
1684933431062294	1367
1684933431064294	1366
1684933431066292	1364
1684933431072294	1362
1684933431076292	1360
1684933431079292	1358
1684933431082292	1357
1684933431084293	1356
1684933431089292	1354
1684933431092297	1352
1684933431094294	1351
1684933431096294	1299
1684933431099252	1299
1684933431104294	1298
1684933431107292	1298
1684933431110296	1297
1684933431111292	1297
1684933431114292	1297
1684933431120294	1296
1684933431121315	1296
1684933431124292	1295
1684933431126256	1295
1684933431129292	1295
1684933431132292	1294
1684933431136312	1294
1684933431139292	1293
1684933431141292	1293
1684933431144294	1292
1684933431149277	1292
1684933431154292	1291
1684933431159292	1290
1684933431162293	1290
1684933431164294	1289
1684933431167296	1289
1684933431172294	1288
1684933431174293	1288
1684933431176299	1288
1684933431179250	1287
1684933431182292	1287
1684933431184294	1287
1684933431189292	1286
1684933431194292	1285
1684933431199296	1285
1684933431201292	1285
1684933431205292	1285
1684933431207292	1285
1684933431209296	1285
1684933431214292	1285
1684933431216293	1285
1684933431219292	1285
1684933431226292	1285
1684933431226292	1285
1684933431229292	1285
1684933431232293	1285
1684933431234257	1285
1684933431236292	1285
1684933431239292	1285
1684933431244290	1285
1684933431246288	1285
1684933431249288	1285
1684933431252290	1285
1684933431255315	1285
1684933431259288	1285
1684933431262287	1285
1684933431264289	1285
1684933431266286	1285
1684933431269287	1285
1684933431274375	1285
1684933431277291	1285
1684933431279286	1285
1684933431281288	1285
1684933431284291	1285
1684933431294285	1285
1684933431299250	1285
1684933431304287	1285
1684933431306288	1285
1684933431311290	1285
1684933431315291	1285
1684933431316291	1285
1684933431319287	1285
1684933431324290	1285
1684933431329288	1285
1684933431336287	1285
1684933431339288	1285
1684933431344288	1285
1684933431347286	1285
1684933431349290	1285
1684933431352287	1285
1684933431355190	1285
1684933431359296	1285
1684933431362293	1285
1684933431364292	1285
1684933431366292	1285
1684933431379293	1285
1684933431384298	1285
1684933431387250	1285
1684933431394293	1285
1684933431399292	1285
1684933431403292	1285
1684933431406250	1285
1684933431408293	1285
1684933431411292	1285
1684933431414292	1285
1684933431416293	1285
1684933431419279	1285
1684933431422275	1285
1684933431424293	1285
1684933431429292	1285
1684933431432293	1285
1684933431434292	1285
1684933431439295	1285
1684933431442293	1285
1684933431442293	1285
1684933431446292	1285
1684933431449296	1285
1684933431451292	1285
1684933431454313	1285
1684933431459292	1285
1684933431461292	1285
1684933431464293	1285
1684933431467250	1285
1684933431473290	1285
1684933431474293	1285
1684933431476292	1285
1684933431480293	1285
1684933431481274	1285
1684933431484281	1285
1684933431494293	1285
1684933431499283	1285
1684933431501292	1285
1684933431504294	1285
1684933431506294	1285
1684933431510293	1285
1684933431514290	1285
1684933431516290	1285
1684933431523292	1285
1684933431524291	1285
1684933431526292	1285
1684933431529251	1285
1684933431532298	1285
1684933431534292	1285
1684933431539292	1285
1684933431541297	1285
1684933431544292	1285
1684933431546292	1285
1684933431549290	1285
1684933431551295	1285
1684933431554290	1285
1684933431559293	1285
1684933431562298	1285
1684933431564293	1285
1684933431566292	1285
1684933431569294	1285
1684933431575292	1285
1684933431576292	1285
1684933431579292	1285
1684933431581291	1285
1684933431584292	1285
1684933431589290	1285
1684933431592292	1285
1684933431594304	1285
1684933431599295	1285
1684933431602292	1285
1684933431602292	1285
1684933431608292	1285
1684933431612296	1285
1684933431619290	1285
1684933431627251	1285
1684933431632290	1285
1684933431634290	1285
1684933431637292	1285
1684933431640292	1285
1684933431642292	1285
1684933431647297	1285
1684933431649295	1285
1684933431653276	1285
1684933431654292	1285
1684933431659290	1285
1684933431663294	1285
1684933431667290	1285
1684933431672298	1285
1684933431678292	1285
1684933431682292	1285
1684933431685292	1285
1684933431687292	1285
1684933431690292	1285
1684933431695298	1285
1684933431699292	1285
1684933431700280	1285
1684933431702292	1285
1684933431705250	1285
1684933431710292	1285
1684933431713294	1285
1684933431715395	1285
1684933431718288	1285
1684933431720296	1285
1684933431725293	1285
1684933431727294	1285
1684933431730293	1285
1684933431732292	1285
1684933431735292	1285
1684933431740292	1285
1684933431742292	1285
1684933431745295	1285
1684933431748292	1285
1684933431750292	1285
1684933431755299	1285
1684933431757292	1285
1684933431765292	1285
1684933431770292	1285
1684933431775296	1285
1684933431780288	1285
1684933431783287	1285
1684933431785289	1285
1684933431788297	1285
1684933431790288	1285
1684933431795276	1285
1684933431798294	1285
1684933431800296	1285
1684933431803287	1285
1684933431805290	1285
1684933431810290	1285
1684933431815288	1285
1684933431820287	1285
1684933431823289	1285
1684933431825288	1285
1684933431828288	1285
1684933431830291	1285
1684933431837290	1285
1684933431840287	1285
1684933431843251	1285
1684933431848288	1285
1684933431850288	1285
1684933431853291	1285
1684933431855288	1285
1684933431862290	1285
1684933431865289	1285
1684933431870310	1285
1684933431875287	1285
1684933431880291	1285
1684933431886296	1285
1684933431888288	1285
1684933431891294	1285
1684933431893288	1285
1684933431897289	1285
1684933431898288	1285
1684933431903293	1285
1684933431908288	1285
1684933431911288	1285
1684933431913341	1285
1684933431915289	1285
1684933431918287	1285
1684933431920288	1285
1684933431923287	1285
1684933431929288	1285
1684933431930288	1285
1684933431935288	1285
1684933431938287	1285
1684933431943287	1285
1684933431948277	1285
1684933431951288	1285
1684933431955288	1285
1684933431955288	1285
1684933431958290	1285
1684933431960290	1285
1684933431963289	1285
1684933431970313	1285
1684933431978288	1285
1684933431981290	1285
1684933431987288	1285
1684933431988287	1285
1684933431991289	1285
1684933431994287	1285
1684933431998250	1285
1684933432001272	1285
1684933432004318	1285
1684933432007292	1285
1684933432008299	1285
1684933432011294	1285
1684933432016292	1285
1684933432018296	1285
1684933432021280	1285
1684933432023292	1285
1684933432026254	1285
1684933432031293	1285
1684933432033293	1285
1684933432038293	1285
1684933432041297	1285
1684933432043298	1285
1684933432046292	1285
1684933432048292	1285
1684933432051292	1285
1684933432056295	1285
1684933432056295	1285
1684933432061296	1285
1684933432063293	1285
1684933432068250	1285
1684933432078264	1285
1684933432082295	1285
1684933432086292	1285
1684933432088295	1285
1684933432091293	1285
1684933432093292	1285
1684933432098295	1285
1684933432101292	1285
1684933432104314	1285
1684933432106292	1285
1684933432108292	1285
1684933432111790	1285
1684933432116294	1285
1684933432119256	1285
1684933432121248	1285
1684933432123838	1285
1684933432126304	1285
1684933432131266	1285
1684933432134063	1285
1684933432138977	1285
1684933432141248	1285
1684933432143248	1285
1684933432146290	1285
1684933432149288	1285
1684933432154287	1285
1684933432156288	1285
1684933432158289	1285
1684933432166290	1285
1684933432173291	1285
1684933432178290	1285
1684933432181288	1285
1684933432188250	1285
1684933432192288	1285
1684933432197250	1285
1684933432199889	1285
1684933432201250	1285
1684933432205022	1285
1684933432207070	1285
1684933432210180	1285
1684933432214142	1285
1684933432217174	1285
1684933432219174	1285
1684933432221174	1285
1684933432224178	1285
1684933432228175	1285
1684933432231177	1285
1684933432236203	1285
1684933432237183	1285
1684933432241186	1285
1684933432243186	1285
1684933432247186	1285
1684933432249186	1285
1684933432252186	1285
1684933432256188	1285
1684933432259191	1285
1684933432263185	1285
1684933432266188	1285
1684933432268184	1285
1684933432276183	1285
1684933432281186	1285
1684933432286186	1285
1684933432291186	1285
1684933432294186	1285
1684933432297186	1285
1684933432300186	1285
1684933432301183	1285
1684933432307186	1285
1684933432308281	1285
1684933432311185	1285
1684933432314186	1285
1684933432317185	1285
1684933432320188	1285
1684933432324186	1285
1684933432327186	1285
1684933432328183	1285
1684933432331184	1285
1684933432336188	1285
1684933432339143	1285
1684933432341185	1285
1684933432344183	1285
1684933432349204	1285
1684933432351183	1285
1684933432354188	1285
1684933432356186	1285
1684933432359186	1285
1684933432364186	1285
1684933432366186	1285
1684933432372185	1285
1684933432379185	1285
1684933432382185	1285
1684933432386192	1285
1684933432389185	1285
1684933432392186	1285
1684933432394188	1285
1684933432399185	1285
1684933432402188	1285
1684933432404187	1285
1684933432407192	1285
1684933432410188	1285
1684933432414185	1285
1684933432417185	1285
1684933432420185	1285
1684933432421240	1285
1684933432424186	1285
1684933432427185	1285
1684933432431185	1285
1684933432434144	1285
1684933432437186	1285
1684933432439186	1285
1684933432443184	1285
1684933432446185	1285
1684933432449185	1285
1684933432452184	1285
1684933432455158	1285
1684933432460181	1285
1684933432461197	1285
1684933432464183	1285
1684933432467176	1285
1684933432470181	1285
1684933432472181	1285
1684933432477177	1285
1684933432480182	1285
1684933432482180	1285
1684933432484180	1285
1684933432494184	1285
1684933432500181	1285
1684933432503184	1285
1684933432507180	1285
1684933432513181	1285
1684933432515180	1285
1684933432517181	1285
1684933432519184	1285
1684933432522184	1285
1684933432529181	1285
1684933432532181	1285
1684933432538182	1285
1684933432540180	1285
1684933432542184	1285
1684933432545280	1285
1684933432548174	1285
1684933432552181	1285
1684933432555180	1285
1684933432558184	1285
1684933432559180	1285
1684933432565186	1285
1684933432568180	1285
1684933432571180	1285
1684933432572182	1285
1684933432579185	1285
1684933432585180	1285
1684933432587180	1285
1684933432593144	1285
1684933432597180	1285
1684933432600179	1285
1684933432603180	1285
1684933432605184	1285
1684933432607181	1285
1684933432613180	1285
1684933432615187	1285
1684933432617180	1285
1684933432620180	1285
1684933432623180	1285
1684933432627186	1285
1684933432630180	1285
1684933432633184	1285
1684933432634182	1285
1684933432637180	1285
1684933432640182	1285
1684933432645180	1285
1684933432647184	1285
1684933432649180	1285
1684933432652182	1285
1684933432655181	1285
1684933432660180	1285
1684933432662181	1285
1684933432672182	1285
1684933432681180	1285
1684933432685186	1285
1684933432690186	1285
1684933432695184	1285
1684933432697143	1285
1684933432699180	1285
1684933432702184	1285
1684933432707180	1285
1684933432710180	1285
1684933432712181	1285
1684933432714182	1285
1684933432717181	1285
1684933432720181	1285
1684933432724180	1285
1684933432727184	1285
1684933432733183	1285
1684933432734184	1285
1684933432737182	1285
1684933432740143	1285
1684933432742180	1285
1684933432744182	1285
1684933432747180	1285
1684933432753181	1285
1684933432755184	1285
1684933432757180	1285
1684933432760180	1285
1684933432765181	1285
1684933432775183	1285
1684933432780182	1285
1684933432783180	1285
1684933432785180	1285
1684933432787144	1285
1684933432790180	1285
1684933432795180	1285
1684933432800181	1285
1684933432800181	1285
1684933432802180	1285
1684933432805180	1285
1684933432811986	1285
1684933432813178	1285
1684933432815180	1285
1684933432817181	1285
1684933432821292	1285
1684933432825188	1285
1684933432827186	1285
1684933432830186	1285
1684933432833191	1285
1684933432839186	1285
1684933432840190	1285
1684933432842186	1285
1684933432845185	1285
1684933432848186	1285
1684933432851192	1285
1684933432855186	1285
1684933432857188	1285
1684933432861185	1285
1684933432863192	1285
1684933432865186	1285
1684933432871186	1285
1684933432880197	1285
1684933432888185	1285
1684933432893185	1285
1684933432895185	1285
1684933432898186	1285
1684933432900185	1285
1684933432906186	1285
1684933432907185	1285
1684933432910186	1285
1684933432913186	1285
1684933432916176	1285
1684933432920185	1285
1684933432926185	1285
1684933432929185	1285
1684933432933186	1285
1684933432937188	1285
1684933432940186	1285
1684933432942210	1285
1684933432945143	1285
1684933432949185	1285
1684933432950185	1285
1684933432952185	1285
1684933432955188	1285
1684933432958184	1285
1684933432962186	1285
1684933432965185	1285
1684933432967143	1285
1684933432974186	1285
1684933432978186	1285
1684933432984185	1285
1684933432988159	1285
1684933432993185	1285
1684933432998190	1285
1684933433003192	1285
1684933433005185	1285
1684933433008185	1285
1684933433010185	1285
1684933433013143	1285
1684933433018185	1285
1684933433020186	1285
1684933433023185	1285
1684933433026185	1285
1684933433032180	1285
1684933433036186	1285
1684933433039186	1285
1684933433041185	1285
1684933433046185	1285
1684933433049188	1285
1684933433051187	1285
1684933433053185	1285
1684933433059143	1285
1684933433060180	1285
1684933433063183	1285
1684933433066180	1285
1684933433069180	1285
1684933433073180	1285
1684933433082180	1285
1684933433088185	1285
1684933433093181	1285
1684933433099187	1285
1684933433101180	1285
1684933433107149	1285
1684933433108181	1285
1684933433111184	1285
1684933433114180	1285
1684933433117180	1285
1684933433121181	1285
1684933433124180	1285
1684933433127186	1285
1684933433130181	1285
1684933433133180	1285
1684933433136184	1285
1684933433139182	1285
1684933433141181	1285
1684933433143183	1285
1684933433146183	1285
1684933433152184	1285
1684933433153180	1285
1684933433156185	1285
1684933433159185	1285
1684933433163187	1285
1684933433166186	1285
1684933433172185	1285
1684933433174185	1285
1684933433183185	1285
1684933433186185	1285
1684933433193206	1285
1684933433200193	1285
1684933433205185	1285
1684933433206186	1285
1684933433211187	1285
1684933433214185	1285
1684933433217185	1285
1684933433218190	1285
1684933433221185	1285
1684933433227187	1285
1684933433229185	1285
1684933433233185	1285
1684933433238185	1285
1684933433241596	1285
1684933433246185	1285
1684933433248185	1285
1684933433253185	1285
1684933433257186	1285
1684933433260184	1285
1684933433265185	1285
1684933433268186	1285
1684933433274185	1285
1684933433281185	1285
1684933433284185	1285
1684933433291187	1285
1684933433294185	1285
1684933433297185	1285
1684933433302144	1285
1684933433304185	1285
1684933433306191	1285
1684933433309185	1285
1684933433312186	1285
1684933433316185	1285
1684933433319186	1285
1684933433321186	1285
1684933433326185	1285
1684933433329193	1285
1684933433331186	1285
1684933433335185	1285
1684933433336196	1285
1684933433339187	1285
1684933433342185	1285
1684933433346189	1285
1684933433349184	1285
1684933433352184	1285
1684933433354186	1285
1684933433359184	1285
1684933433361143	1285
1684933433365185	1285
1684933433367185	1285
1684933433372189	1285
1684933433374186	1285
1684933433380144	1285
1684933433384185	1285
1684933433387186	1285
1684933433390185	1285
1684933433392185	1285
1684933433394189	1285
1684933433400185	1285
1684933433403187	1285
1684933433409143	1285
1684933433412186	1285
1684933433417186	1285
1684933433419184	1285
1684933433424186	1285
1684933433427190	1285
1684933433429186	1285
1684933433432186	1285
1684933433434185	1285
1684933433440186	1285
1684933433445190	1285
1684933433447186	1285
1684933433449186	1285
1684933433452189	1285
1684933433457185	1285
1684933433459190	1285
1684933433462186	1285
1684933433465186	1285
1684933433469195	1285
1684933433472188	1285
1684933433475189	1285
1684933433481186	1285
1684933433486185	1285
1684933433489185	1285
1684933433492189	1285
1684933433494185	1285
1684933433499186	1285
1684933433502185	1285
1684933433504185	1285
1684933433507198	1285
1684933433510188	1285
1684933433514186	1285
1684933433519176	1285
1684933433520185	1285
1684933433523186	1285
1684933433524188	1285
1684933433527186	1285
1684933433533185	1285
1684933433534144	1285
1684933433539143	1285
1684933433543188	1285
1684933433549186	1285
1684933433552185	1285
1684933433557186	1285
1684933433559191	1285
1684933433562185	1285
1684933433565185	1285
1684933433569186	1285
1684933433572185	1285
1684933433575185	1285
1684933433580188	1285
1684933433582185	1285
1684933433584185	1285
1684933433588185	1285
1684933433589186	1285
1684933433594185	1285
1684933433595186	1285
1684933433602188	1285
1684933433607186	1285
1684933433611186	1285
1684933433619185	1285
1684933433622186	1285
1684933433627186	1285
1684933433629184	1285
1684933433632185	1285
1684933433635186	1285
1684933433639186	1285
1684933433642186	1285
1684933433644188	1285
1684933433652185	1285
1684933433657185	1285
1684933433659186	1285
1684933433662180	1285
1684933433667180	1285
1684933433673187	1285
1684933433676183	1285
1684933433680184	1285
1684933433683180	1285
1684933433687184	1285
1684933433692183	1285
1684933433692183	1285
1684933433695143	1285
1684933433697181	1285
1684933433700183	1285
1684933433702180	1285
1684933433708184	1285
1684933433711181	1285
1684933433712188	1285
1684933433715180	1285
1684933433717143	1285
1684933433721180	1285
1684933433727181	1285
1684933433730182	1285
1684933433736180	1285
1684933433737180	1285
1684933433742180	1285
1684933433743180	1285
1684933433747180	1285
1684933433749143	1285
1684933433753168	1285
1684933433754185	1285
1684933433757181	1285
1684933433760184	1285
1684933433767183	1285
1684933433779181	1285
1684933433782180	1285
1684933433785184	1285
1684933433788182	1285
1684933433792184	1285
1684933433794182	1285
1684933433798180	1285
1684933433801185	1285
1684933433802266	1285
1684933433808184	1285
1684933433813383	1285
1684933433813383	1285
1684933433815180	1285
1684933433818182	1285
1684933433820194	1285
1684933433824184	1285
1684933433827181	1285
1684933433830180	1285
1684933433833184	1285
1684933433836187	1285
1684933433842187	1285
1684933433842187	1285
1684933433845185	1285
1684933433847190	1285
1684933433852189	1285
1684933433855186	1285
1684933433858187	1285
1684933433859186	1285
1684933433862185	1285
1684933433868187	1285
1684933433871143	1285
1684933433878185	1285
1684933433881185	1285
1684933433885190	1285
1684933433888187	1285
1684933433889185	1285
1684933433892187	1285
1684933433895185	1285
1684933433902175	1285
1684933433903185	1285
1684933433907180	1285
1684933433908181	1285
1684933433912180	1285
1684933433917184	1285
1684933433921181	1285
1684933433925180	1285
1684933433928180	1285
1684933433931181	1285
1684933433932182	1285
1684933433938182	1285
1684933433941180	1285
1684933433942180	1285
1684933433945272	1285
1684933433948365	1285
1684933433950180	1285
1684933433957185	1285
1684933433960179	1285
1684933433965167	1285
1684933433967180	1285
1684933433977184	1285
1684933433980182	1285
1684933433988180	1285
1684933433993440	1285
1684933433997181	1285
1684933434003182	1285
1684933434005180	1285
1684933434011180	1285
1684933434013180	1285
1684933434015180	1285
1684933434018182	1285
1684933434021184	1285
1684933434025184	1285
1684933434030180	1285
1684933434035182	1285
1684933434038182	1285
1684933434040180	1285
1684933434044186	1285
1684933434045185	1285
1684933434050186	1285
1684933434053189	1285
1684933434057185	1285
1684933434060186	1285
1684933434063186	1285
1684933434067185	1285
1684933434079185	1285
1684933434086185	1285
1684933434092186	1285
1684933434093185	1285
1684933434096185	1285
1684933434098166	1285
1684933434104143	1285
1684933434105104	1285
1684933434108152	1285
1684933434111152	1285
1684933434114110	1285
1684933434118154	1285
1684933434121152	1285
1684933434124152	1285
1684933434125111	1285
1684933434128154	1285
1684933434131152	1285
1684933434137152	1285
1684933434138154	1285
1684933434140152	1285
1684933434143152	1285
1684933434147152	1285
1684933434151158	1285
1684933434153152	1285
1684933434156152	1285
1684933434159156	1285
1684933434162154	1285
1684933434166154	1285
1684933434170160	1285
1684933434176154	1285
1684933434181153	1285
1684933434184155	1285
1684933434187153	1285
1684933434188150	1285
1684933434191156	1285
1684933434194150	1285
1684933434200154	1285
1684933434201154	1285
1684933434204152	1285
1684933434207156	1285
1684933434211150	1285
1684933434216154	1285
1684933434219152	1285
1684933434223156	1285
1684933434226154	1285
1684933434229152	1285
1684933434232109	1285
1684933434236153	1285
1684933434239156	1285
1684933434242152	1285
1684933434245155	1285
1684933434246154	1285
1684933434249157	1285
1684933434253152	1285
1684933434256154	1285
1684933434259152	1285
1684933434262154	1285
1684933434266148	1285
1684933434271239	1285
1684933434277155	1285
1684933434281152	1285
1684933434287151	1285
1684933434288149	1285
1684933434291148	1285
1684933434294148	1285
1684933434297152	1285
1684933434300153	1285
1684933434305148	1285
1684933434309148	1285
1684933434309148	1285
1684933434311149	1285
1684933434316148	1285
1684933434319156	1285
1684933434321148	1285
1684933434323148	1285
1684933434326148	1285
1684933434329152	1285
1684933434333151	1285
1684933434336149	1285
1684933434342148	1285
1684933434343149	1285
1684933434346152	1285
1684933434348135	1285
1684933434352149	1285
1684933434355148	1285
1684933434356151	1285
1684933434361111	1285
1684933434365152	1285
1684933434366153	1285
1684933434371148	1285
1684933434374148	1285
1684933434376148	1285
1684933434386148	1285
1684933434391148	1285
1684933434394148	1285
1684933434397151	1285
1684933434398111	1285
1684933434401148	1285
1684933434407148	1285
1684933434408153	1285
1684933434411148	1285
1684933434416149	1285
1684933434419110	1285
1684933434420149	1285
1684933434423148	1285
1684933434426148	1285
1684933434429156	1285
1684933434431150	1285
1684933434434154	1285
1684933434439148	1285
1684933434442152	1285
1684933434444148	1285
1684933434446148	1285
1684933434452150	1285
1684933434455148	1285
1684933434456148	1285
1684933434461150	1285
1684933434463150	1285
1684933434466148	1285
1684933434472148	1285
1684933434476111	1285
1684933434481148	1285
1684933434486152	1285
1684933434488153	1285
1684933434491153	1285
1684933434494152	1285
1684933434497152	1285
1684933434501152	1285
1684933434507161	1285
1684933434507161	1285
1684933434508152	1285
1684933434511155	1285
1684933434517152	1285
1684933434520153	1285
1684933434521155	1285
1684933434524152	1285
1684933434527155	1285
1684933434530153	1285
1684933434534152	1285
1684933434537155	1285
1684933434538153	1285
1684933434544154	1285
1684933434546689	1285
1684933434548152	1285
1684933434551152	1285
1684933434554111	1285
1684933434556230	1285
1684933434561154	1285
1684933434563152	1285
1684933434572159	1285
1684933434577109	1285
1684933434583152	1285
1684933434586158	1285
1684933434591574	1285
1684933434594153	1285
1684933434597152	1285
1684933434598152	1285
1684933434601155	1285
1684933434607154	1285
1684933434608170	1285
1684933434611152	1285
1684933434616176	1285
1684933434617155	1285
1684933434620153	1285
1684933434624152	1285
1684933434627152	1285
1684933434628152	1285
1684933434634153	1285
1684933434636153	1285
1684933434641155	1285
1684933434644152	1285
1684933434649158	1285
1684933434652111	1285
1684933434653153	1285
