time	rpm
1684932811685810	2399
1684932811688810	2399
1684932811690809	2399
1684932811692810	2398
1684932811697811	2398
1684932811700868	2397
1684932811705809	2397
1684932811705809	2396
1684932811707810	2396
1684932811714549	2395
1684932811715236	2395
1684932811718234	2395
1684932811721235	2394
1684932811723234	2394
1684932811728235	2393
1684932811731235	2393
1684932811737234	2392
1684932811741235	2391
1684932811744234	2391
1684932811746234	2391
1684932811749235	2390
1684932811751234	2390
1684932811756234	2389
1684932811759234	2389
1684932811762234	2389
1684932811764235	2388
1684932811766235	2388
1684932811774234	2387
1684932811776276	2386
1684932811783234	2385
1684932811786234	2385
1684932811791234	2385
1684932811794234	2385
1684932811796513	2385
1684932811798234	2385
1684932811802234	2386
1684932811806234	2386
1684932811809234	2387
1684932811811235	2387
1684932811814234	2387
1684932811816235	2388
1684932811821234	2389
1684932811824437	2389
1684932811826234	2389
1684932811834234	2390
1684932811837234	2391
1684932811842234	2391
1684932811846235	2392
1684932811851234	2393
1684932811854235	2393
1684932811857234	2393
1684932811859235	2394
1684932811862234	2394
1684932811867234	2395
1684932811869234	2395
1684932811872235	2396
1684932811874234	2396
1684932811876235	2396
1684932811879234	2397
1684932811884234	2397
1684932811886234	2398
1684932811889234	2398
1684932811892233	2398
1684932811897234	2400
1684932811901235	2400
1684932811904234	2400
1684932811909234	2400
1684932811912234	2400
1684932811914234	2400
1684932811917234	2400
1684932811924234	2400
1684932811932234	2400
1684932811937234	2400
1684932811939234	2400
1684932811942234	2400
1684932811947235	2400
1684932811949234	2400
1684932811952234	2400
1684932811955234	2400
1684932811957234	2400
1684932811959236	2400
1684932811964235	2400
1684932811967234	2400
1684932811970234	2400
1684932811972234	2400
1684932811974234	2400
1684932811980235	2400
1684932811982235	2400
1684932811987234	2400
1684932811989234	2400
1684932811992234	2400
1684932811992234	2400
1684932811997235	2400
1684932812000234	2400
1684932812002434	2399
1684932812005234	2399
1684932812007234	2399
1684932812014234	2398
1684932812022234	2397
1684932812022234	2396
1684932812024235	2396
1684932812027234	2396
1684932812033234	2395
1684932812035234	2395
1684932812037234	2394
1684932812040234	2394
1684932812043234	2394
1684932812045234	2393
1684932812047234	2393
1684932812053234	2392
1684932812055234	2392
1684932812058234	2391
1684932812060234	2391
1684932812063234	2391
1684932812067235	2390
1684932812070234	2390
1684932812072235	2389
1684932812075235	2389
1684932812078234	2389
1684932812083234	2388
1684932812088234	2387
1684932812090234	2387
1684932812095234	2386
1684932812097234	2386
1684932812100234	2385
1684932812102234	2385
1684932812105234	2385
1684932812109234	2385
1684932812113234	2385
1684932812115234	2385
1684932812122234	2386
1684932812128290	2387
1684932812132670	2388
1684932812133236	2388
1684932812135234	2388
1684932812138235	2389
1684932812143234	2389
1684932812148234	2390
1684932812150236	2390
1684932812155234	2391
1684932812157234	2391
1684932812163234	2392
1684932812164234	2392
1684932812165234	2392
1684932812170234	2393
1684932812172234	2393
1684932812176234	2394
1684932812178234	2394
1684932812180234	2394
1684932812185234	2395
1684932812188234	2396
1684932812190234	2396
1684932812192234	2396
1684932812198234	2397
1684932812200235	2397
1684932812203233	2398
1684932812208234	2398
1684932812210234	2399
1684932812213234	2399
1684932812215234	2399
1684932812217234	2399
1684932812220234	2399
1684932812222234	2398
1684932812231234	2397
1684932812233234	2397
1684932812238234	2396
1684932812243234	2395
1684932812249234	2395
1684932812251234	2394
1684932812253234	2394
1684932812256234	2394
1684932812258234	2393
1684932812263234	2393
1684932812266234	2392
1684932812268234	2392
1684932812271234	2391
1684932812274234	2391
1684932812281234	2390
1684932812283234	2390
1684932812288234	2389
1684932812291234	2389
1684932812293234	2388
1684932812296236	2388
1684932812298234	2388
1684932812303234	2387
1684932812306236	2386
1684932812309234	2386
1684932812311234	2386
1684932812313235	2385
1684932812318234	2385
1684932812321234	2385
1684932812326235	2385
1684932812331234	2386
1684932812333234	2386
1684932812336235	2387
1684932812338235	2387
1684932812346234	2388
1684932812348234	2389
1684932812353234	2389
1684932812356234	2390
1684932812358234	2390
1684932812361234	2390
1684932812365234	2391
1684932812368234	2391
1684932812371234	2392
1684932812374234	2392
1684932812375234	2392
1684932812378234	2393
1684932812383234	2394
1684932812386236	2394
1684932812388234	2394
1684932812391234	2395
1684932812393234	2395
1684932812396235	2395
1684932812401234	2396
1684932812403234	2396
1684932812406234	2397
1684932812408235	2397
1684932812413234	2398
1684932812418234	2398
1684932812426234	2400
1684932812433233	2400
1684932812436234	2400
1684932812441235	2400
1684932812444235	2400
1684932812449718	2400
1684932812454234	2400
1684932812456234	2400
1684932812459236	2400
1684932812462234	2400
1684932812466236	2400
1684932812469234	2400
1684932812474234	2400
1684932812479234	2400
1684932812484234	2400
1684932812489234	2400
1684932812492234	2400
1684932812494234	2400
1684932812497234	2400
1684932812502234	2400
1684932812504234	2400
1684932812506290	2400
1684932812509234	2400
1684932812514234	2400
1684932812515234	2400
1684932812519234	2400
1684932812524234	2400
1684932812529234	2400
1684932812532234	2400
1684932812540234	2400
1684932812544234	2400
1684932812547234	2400
1684932812550234	2400
1684932812554234	2400
1684932812560234	2400
1684932812565234	2400
1684932812569234	2400
1684932812572234	2400
1684932812579234	2400
1684932812582234	2400
1684932812587234	2400
1684932812589234	2400
1684932812592234	2400
1684932812594234	2400
1684932812597234	2400
1684932812605234	2400
1684932812610234	2400
1684932812612234	2400
1684932812614234	2400
1684932812617234	2400
1684932812627234	2400
1684932812632234	2400
1684932812637234	2400
1684932812642234	2400
1684932812644234	2400
1684932812647234	2400
1684932812650234	2400
1684932812652234	2400
1684932812657233	2400
1684932812660234	2400
1684932812662234	2400
1684932812665234	2400
1684932812669234	2400
1684932812674236	2400
1684932812675235	2400
1684932812679234	2400
1684932812681234	2400
1684932812682235	2400
1684932812688235	2400
1684932812689234	2400
1684932812692234	2400
1684932812694234	2400
1684932812698234	2400
1684932812704234	2400
1684932812710234	2400
1684932812712234	2400
1684932812714234	2400
1684932812719234	2400
1684932812727234	2400
1684932812730234	2400
1684932812735234	2400
1684932812738234	2400
1684932812740234	2400
1684932812743234	2400
1684932812746289	2400
1684932812748236	2401
1684932812753233	2401
1684932812755234	2402
1684932812758234	2402
1684932812760234	2402
1684932812766234	2403
1684932812770234	2403
1684932812770234	2404
1684932812773234	2404
1684932812781234	2405
1684932812786234	2406
1684932812788235	2406
1684932812790234	2406
1684932812793234	2407
1684932812796234	2407
1684932812798234	2408
1684932812803234	2408
1684932812806234	2408
1684932812808234	2409
1684932812811377	2409
1684932812813234	2410
1684932812818224	2410
1684932812820223	2410
1684932812823223	2411
1684932812828222	2412
1684932812833223	2412
1684932812839223	2413
1684932812841222	2413
1684932812848223	2413
1684932812853223	2411
1684932812858223	2409
1684932812861223	2408
1684932812866223	2406
1684932812868223	2405
1684932812870222	2404
1684932812873223	2403
1684932812876223	2402
1684932812881223	2400
1684932812883222	2399
1684932812886222	2398
1684932812889223	2397
1684932812893222	2395
1684932812895223	2394
1684932812899222	2393
1684932812901223	2392
1684932812903223	2391
1684932812908223	2389
1684932812911222	2388
1684932812914223	2387
1684932812916223	2386
1684932812918223	2385
1684932812929224	2381
1684932812936222	2378
1684932812938223	2377
1684932812944222	2375
1684932812946222	2374
1684932812949222	2373
1684932812951223	2372
1684932812954224	2371
1684932812956223	2372
1684932812961223	2373
1684932812964223	2374
1684932812968223	2374
1684932812968223	2375
1684932812971223	2376
1684932812976222	2377
1684932812978222	2378
1684932812981223	2378
1684932812983222	2379
1684932812987223	2380
1684932812993223	2382
1684932812999222	2383
1684932813004276	2385
1684932813006222	2385
1684932813013223	2387
1684932813016222	2388
1684932813029223	2392
1684932813034223	2393
1684932813039223	2394
1684932813047223	2396
1684932813049224	2397
1684932813054222	2399
1684932813057223	2399
1684932813059222	2399
1684932813062222	2399
1684932813064223	2399
1684932813069278	2398
1684932813071224	2398
1684932813075222	2397
1684932813079224	2397
1684932813079224	2397
1684932813084223	2396
1684932813087223	2395
1684932813089222	2395
1684932813092223	2395
1684932813094223	2394
1684932813099224	2394
1684932813104223	2393
1684932813111223	2392
1684932813114223	2392
1684932813119223	2391
1684932813122223	2391
1684932813124222	2390
1684932813132223	2389
1684932813134222	2389
1684932813142222	2388
1684932813144224	2387
1684932813152223	2386
1684932813155222	2386
1684932813162223	2385
1684932813169224	2385
1684932813175223	2386
1684932813177556	2387
1684932813179223	2387
1684932813181223	2387
1684932813184223	2388
1684932813189222	2388
1684932813194222	2389
1684932813197222	2389
1684932813199222	2390
1684932813202222	2390
1684932813204222	2390
1684932813206222	2391
1684932813211222	2391
1684932813215222	2392
1684932813219223	2392
1684932813224223	2393
1684932813232223	2394
1684932813238223	2395
1684932813240223	2395
1684932813243223	2396
1684932813245223	2396
1684932813247223	2397
1684932813250222	2397
1684932813255338	2398
1684932813257223	2398
1684932813260223	2398
1684932813263223	2399
1684932813268223	2399
1684932813270223	2400
1684932813272222	2400
1684932813275222	2400
1684932813277223	2400
1684932813280222	2400
1684932813285222	2400
1684932813288222	2400
1684932813290223	2400
1684932813293222	2400
1684932813297223	2400
1684932813300222	2400
1684932813302222	2400
1684932813305223	2400
1684932813307223	2400
1684932813313223	2400
1684932813315223	2400
1684932813318223	2400
1684932813320224	2400
1684932813322222	2400
1684932813331222	2400
1684932813338223	2400
1684932813345222	2400
1684932813348222	2400
1684932813353223	2400
1684932813358223	2400
1684932813361222	2400
1684932813363223	2400
1684932813363223	2400
1684932813370223	2400
1684932813373223	2400
1684932813378222	2399
1684932813380222	2399
1684932813383223	2398
1684932813386223	2398
1684932813388223	2398
1684932813396223	2396
1684932813398223	2396
1684932813403224	2395
1684932813406222	2395
1684932813408222	2395
1684932813411222	2394
1684932813416321	2394
1684932813418322	2393
1684932813420322	2393
1684932813423322	2393
1684932813426322	2392
1684932813431322	2392
1684932813436322	2391
1684932813441322	2390
1684932813443321	2390
1684932813448322	2389
1684932813449322	2389
1684932813452322	2389
1684932813456322	2388
1684932813459322	2387
1684932813463321	2387
1684932813465321	2386
1684932813466322	2386
1684932813471322	2386
1684932813475321	2385
1684932813481322	2385
1684932813484322	2385
1684932813486322	2386
1684932813489321	2386
1684932813491322	2387
1684932813497322	2388
1684932813501322	2388
1684932813508322	2389
1684932813514322	2390
1684932813516320	2390
1684932813518321	2391
1684932813521321	2391
1684932813523322	2391
1684932813526322	2392
1684932813534321	2393
1684932813539322	2394
1684932813542322	2394
1684932813542322	2394
1684932813546322	2395
1684932813549322	2395
1684932813552322	2395
1684932813555322	2396
1684932813558322	2396
1684932813562322	2397
1684932813564321	2397
1684932813571322	2398
1684932813571322	2398
1684932813574322	2399
1684932813578322	2399
1684932813582322	2400
1684932813587322	2400
1684932813589322	2400
1684932813592322	2400
1684932813595321	2400
1684932813599322	2400
1684932813602322	2400
1684932813605321	2400
1684932813607321	2400
1684932813609322	2400
1684932813614322	2400
1684932813617322	2400
1684932813619321	2400
1684932813622321	2400
1684932813625322	2400
1684932813629322	2400
1684932813632321	2400
1684932813640321	2400
1684932813642322	2400
1684932813645321	2400
1684932813650321	2400
1684932813653321	2400
1684932813655322	2400
1684932813657321	2400
1684932813662322	2400
1684932813665322	2400
1684932813667321	2400
1684932813670321	2400
1684932813673322	2400
1684932813678322	2400
1684932813680322	2400
1684932813682322	2400
1684932813685321	2400
1684932813687322	2400
1684932813690322	2399
1684932813695321	2399
1684932813698321	2398
1684932813700392	2398
1684932813703322	2397
1684932813707322	2397
1684932813710322	2396
1684932813712322	2396
1684932813715322	2396
1684932813717322	2395
1684932813723322	2395
1684932813725321	2394
1684932813727322	2394
1684932813730322	2393
1684932813732322	2393
1684932813738323	2392
1684932813741322	2392
1684932813743322	2392
1684932813746322	2391
1684932813750321	2391
1684932813753322	2390
1684932813755321	2390
1684932813760322	2389
1684932813763321	2389
1684932813768322	2388
1684932813771322	2388
1684932813773322	2387
1684932813775322	2387
1684932813778322	2386
1684932813783321	2386
1684932813785322	2385
1684932813788322	2385
1684932813791322	2385
1684932813795322	2385
1684932813798322	2385
1684932813800321	2385
1684932813805321	2386
1684932813811229	2386
1684932813812322	2386
1684932813813322	2387
1684932813816321	2387
1684932813818322	2388
1684932813820321	2388
1684932813825321	2389
1684932813828321	2389
1684932813831322	2389
1684932813833321	2390
1684932813835322	2390
1684932813840322	2391
1684932813846322	2391
1684932813848322	2392
1684932813856322	2393
1684932813858321	2393
1684932813863322	2394
1684932813866322	2394
1684932813869322	2395
1684932813871322	2395
1684932813874321	2395
1684932813878322	2396
1684932813881321	2396
1684932813883322	2397
1684932813886322	2397
1684932813889322	2397
1684932813894322	2398
1684932813898322	2399
1684932813901322	2400
1684932813907322	2400
1684932813908321	2400
1684932813913322	2400
1684932813916322	2400
1684932813919321	2400
1684932813923322	2400
1684932813929321	2400
1684932813934321	2400
1684932813936321	2400
1684932813942322	2400
1684932813947322	2400
1684932813951322	2400
1684932813954322	2400
1684932813959322	2400
1684932813961322	2400
1684932813964321	2400
1684932813967321	2400
1684932813972322	2400
1684932813976322	2400
1684932813979324	2400
1684932813981322	2400
1684932813984322	2400
1684932813986321	2400
1684932813992322	2400
1684932813994322	2400
1684932813997322	2400
1684932814001338	2400
1684932814004638	2400
1684932814005322	2400
1684932814009322	2400
1684932814014322	2400
1684932814017321	2400
1684932814021322	2400
1684932814024321	2400
1684932814032323	2400
1684932814037322	2400
1684932814040323	2400
1684932814042322	2400
1684932814044322	2400
1684932814048323	2400
1684932814052322	2400
1684932814054322	2400
1684932814057322	2400
1684932814059322	2400
1684932814062327	2400
1684932814066322	2400
1684932814069322	2400
1684932814072322	2400
1684932814075321	2400
1684932814077322	2400
1684932814079326	2400
1684932814084322	2400
1684932814087322	2400
1684932814090322	2400
1684932814092322	2400
1684932814094322	2400
1684932814100323	2400
1684932814102322	2400
1684932814104322	2400
1684932814107321	2400
1684932814110321	2400
1684932814114428	2372
1684932814117322	2356
1684932814119322	2337
1684932814124322	2304
1684932814129321	2267
1684932814137322	2213
1684932814142322	2176
1684932814143322	2159
1684932814147321	2140
1684932814149322	2125
1684932814152322	2105
1684932814154322	2091
1684932814160322	2052
1684932814162323	2036
1684932814166323	2014
1684932814167322	2001
1684932814169321	1983
1684932814174322	1963
1684932814179322	1913
1684932814185324	1875
1684932814187321	1858
1684932814190322	1839
1684932814192322	1824
1684932814195322	1804
1684932814199322	1771
1684932814202322	1750
1684932814204321	1735
1684932814207321	1717
1684932814209320	1699
1684932814212321	1679
1684932814217322	1667
1684932814219322	1660
1684932814222322	1654
1684932814225322	1647
1684932814227322	1640
1684932814233322	1623
1684932814242321	1601
1684932814247322	1588
1684932814250322	1581
1684932814253321	1575
1684932814255323	1569
1684932814257322	1562
1684932814263321	1549
1684932814265322	1542
1684932814267321	1537
1684932814270321	1531
1684932814272322	1524
1684932814275322	1517
1684932814280322	1503
1684932814282322	1498
1684932814285322	1492
1684932814287322	1485
1684932814290375	1478
1684932814295322	1466
1684932814297321	1459
1684932814300322	1453
1684932814303322	1445
1684932814305322	1439
1684932814310322	1427
1684932814313322	1420
1684932814315322	1414
1684932814318322	1407
1684932814322696	1400
1684932814325322	1398
1684932814327322	1397
1684932814333322	1393
1684932814334322	1392
1684932814343322	1387
1684932814346322	1385
1684932814350322	1382
1684932814353322	1380
1684932814355322	1378
1684932814358322	1377
1684932814360322	1375
1684932814366322	1371
1684932814368322	1370
1684932814372322	1367
1684932814375321	1365
1684932814376322	1364
1684932814380322	1362
1684932814383321	1360
1684932814386322	1358
1684932814388322	1357
1684932814390321	1355
1684932814396321	1351
1684932814399321	1350
1684932814400322	1348
1684932814402322	1347
1684932814405322	1345
1684932814410322	1342
1684932814413321	1340
1684932814415323	1338
1684932814418322	1337
1684932814420321	1335
1684932814425321	1331
1684932814430322	1327
1684932814438322	1326
1684932814442322	1326
1684932814447322	1325
1684932814450322	1325
1684932814453322	1324
1684932814458322	1324
1684932814463321	1323
1684932814465322	1323
1684932814468322	1322
1684932814470322	1322
1684932814475321	1321
1684932814479322	1321
1684932814483322	1320
1684932814484322	1320
1684932814487322	1320
1684932814490321	1319
1684932814493321	1319
1684932814496322	1319
1684932814500322	1318
1684932814500322	1318
1684932814508322	1317
1684932814510321	1317
1684932814515321	1316
1684932814520322	1315
1684932814522322	1315
1684932814523322	1315
1684932814525322	1315
1684932814530322	1314
1684932814533322	1313
1684932814538321	1313
1684932814543322	1312
1684932814545322	1312
1684932814548322	1311
1684932814551321	1311
1684932814555321	1310
1684932814557322	1310
1684932814560321	1310
1684932814563322	1309
1684932814568321	1309
1684932814570322	1308
1684932814575321	1308
1684932814578322	1307
1684932814583322	1307
1684932814585322	1306
1684932814588321	1306
1684932814593322	1305
1684932814595322	1305
1684932814600321	1304
1684932814603322	1304
1684932814608322	1303
1684932814610322	1303
1684932814613321	1302
1684932814616321	1302
1684932814620322	1301
1684932814624322	1301
1684932814628322	1300
1684932814634321	1300
1684932814644321	1300
1684932814646322	1300
1684932814649322	1300
1684932814655321	1300
1684932814662322	1300
1684932814664321	1300
1684932814666322	1300
1684932814669322	1300
1684932814671321	1300
1684932814674322	1300
1684932814679326	1300
1684932814682322	1300
1684932814684321	1300
1684932814687321	1300
1684932814689321	1300
1684932814694321	1300
1684932814696324	1300
1684932814702322	1300
1684932814706322	1300
1684932814712322	1300
1684932814714322	1300
1684932814716322	1300
1684932814719322	1300
1684932814721322	1300
1684932814724322	1300
1684932814729322	1300
1684932814731322	1300
1684932814734322	1300
1684932814743322	1300
1684932814752321	1300
1684932814757321	1300
1684932814760321	1300
1684932814762321	1300
1684932814764322	1300
1684932814767322	1300
1684932814772322	1300
1684932814775322	1300
1684932814778322	1300
1684932814782322	1300
1684932814785322	1300
1684932814787322	1300
1684932814789322	1300
1684932814792322	1300
1684932814795322	1300
1684932814798320	1300
1684932814800322	1300
1684932814805321	1300
1684932814807321	1300
1684932814811322	1300
1684932814812321	1300
1684932814817322	1300
1684932814819321	1300
1684932814822322	1300
1684932814827322	1300
1684932814827322	1300
1684932814832322	1300
1684932814840322	1300
1684932814846322	1300
1684932814850321	1300
1684932814853321	1300
1684932814860322	1300
1684932814861322	1300
1684932814863321	1300
1684932814865322	1300
1684932814871322	1300
1684932814873322	1300
1684932814876322	1300
1684932814880400	1300
1684932814884322	1300
1684932814885321	1300
1684932814888322	1300
1684932814890322	1300
1684932814895321	1300
1684932814896322	1300
1684932814898322	1300
1684932814904321	1300
1684932814908322	1300
1684932814913322	1300
1684932814915322	1300
1684932814920321	1300
1684932814922323	1300
1684932814926322	1300
1684932814928322	1300
1684932814930322	1300
1684932814936322	1300
1684932814941321	1300
1684932814946322	1300
1684932814948322	1300
1684932814951322	1300
1684932814953320	1300
1684932814955322	1300
1684932814958321	1300
1684932814963322	1300
1684932814965322	1300
1684932814970322	1300
1684932814973322	1300
1684932814976322	1300
1684932814978322	1300
1684932814980322	1300
1684932814983322	1300
1684932814986322	1300
1684932814990322	1300
1684932814995322	1300
1684932814998320	1300
1684932815003322	1300
1684932815005408	1300
1684932815008322	1300
1684932815013322	1300
1684932815015322	1300
1684932815018321	1300
1684932815021321	1300
1684932815023322	1300
1684932815025322	1300
1684932815030321	1300
1684932815040321	1300
1684932815046321	1300
1684932815049321	1300
1684932815051321	1300
1684932815053320	1300
1684932815056322	1300
1684932815062321	1300
1684932815064322	1300
1684932815067321	1300
1684932815069322	1300
1684932815071322	1300
1684932815076322	1300
1684932815078321	1300
1684932815082322	1300
1684932815084336	1300
1684932815087322	1300
1684932815091322	1300
1684932815094321	1300
1684932815096322	1300
1684932815099322	1300
1684932815101321	1300
1684932815107321	1300
1684932815109322	1300
1684932815111321	1300
1684932815114322	1300
1684932815116321	1300
1684932815119322	1300
1684932815124321	1300
1684932815126322	1300
1684932815128322	1300
1684932815136321	1300
1684932815138321	1300
1684932815146322	1300
1684932815153322	1300
1684932815157321	1300
1684932815163322	1300
1684932815166322	1300
1684932815172322	1300
1684932815173322	1300
1684932815177321	1300
1684932815178322	1300
1684932815182321	1300
1684932815186321	1300
1684932815188322	1300
1684932815194322	1300
1684932815197322	1300
1684932815199322	1300
1684932815201322	1300
1684932815203322	1300
1684932815206322	1300
1684932815209321	1300
1684932815211322	1300
1684932815216322	1300
1684932815219322	1300
1684932815223321	1300
1684932815224322	1300
1684932815226322	1300
1684932815231322	1300
1684932815234322	1300
1684932815239322	1300
1684932815243322	1300
1684932815249322	1300
1684932815252322	1300
1684932815254321	1300
1684932815257322	1300
1684932815259322	1300
1684932815262322	1300
1684932815267321	1300
1684932815269322	1300
1684932815272321	1300
1684932815274322	1300
1684932815280322	1300
1684932815282322	1300
1684932815285322	1300
1684932815288322	1300
1684932815291322	1300
1684932815292322	1300
1684932815297321	1300
1684932815299321	1300
1684932815302322	1300
1684932815305321	1300
1684932815310322	1300
1684932815312321	1300
1684932815314322	1300
1684932815317322	1300
1684932815319322	1300
1684932815322380	1300
1684932815327321	1300
1684932815330322	1300
1684932815336322	1300
1684932815339321	1300
1684932815344321	1300
1684932815349321	1300
1684932815359322	1300
1684932815364322	1300
1684932815367322	1300
1684932815369322	1300
1684932815372322	1300
1684932815374322	1300
1684932815379322	1300
1684932815382322	1300
1684932815385658	1300
1684932815387322	1300
1684932815389322	1300
1684932815394322	1300
1684932815397321	1300
1684932815400322	1300
1684932815403322	1300
1684932815404321	1300
1684932815410321	1300
1684932815412321	1300
1684932815414321	1300
1684932815417376	1300
1684932815419321	1300
1684932815422321	1300
1684932815427322	1300
1684932815429322	1300
1684932815432396	1300
1684932815437322	1300
1684932815438321	1300
1684932815442322	1300
1684932815444322	1300
1684932815447322	1300
1684932815454321	1300
1684932815460322	1300
1684932815462322	1300
1684932815464321	1300
1684932815467321	1300
1684932815469322	1300
1684932815472321	1300
1684932815477321	1300
1684932815479321	1300
1684932815482322	1300
1684932815485322	1300
1684932815487321	1300
1684932815492322	1300
1684932815494322	1300
1684932815497322	1300
1684932815500322	1300
1684932815504321	1300
1684932815507321	1300
1684932815510322	1300
1684932815512322	1300
1684932815514321	1300
1684932815519322	1300
1684932815522321	1300
1684932815525322	1300
1684932815527322	1300
1684932815529321	1300
1684932815541321	1300
1684932815545322	1300
1684932815548321	1300
1684932815550321	1300
1684932815553322	1300
1684932815557321	1300
1684932815558322	1300
1684932815563322	1300
1684932815565322	1300
1684932815568322	1300
1684932815571321	1300
1684932815575322	1300
1684932815578322	1300
1684932815580323	1300
1684932815583322	1300
1684932815585322	1300
1684932815588321	1300
1684932815593321	1300
1684932815596322	1300
1684932815598321	1301
1684932815601321	1301
1684932815605322	1302
1684932815608322	1302
1684932815610322	1302
1684932815613321	1303
1684932815615322	1303
1684932815620322	1304
1684932815623322	1304
1684932815625322	1304
1684932815628322	1305
1684932815630321	1305
1684932815635321	1306
1684932815638322	1306
1684932815643322	1307
1684932815651321	1308
1684932815656322	1308
1684932815659321	1309
1684932815663322	1309
1684932815666322	1310
1684932815668322	1310
1684932815671322	1310
1684932815674322	1311
1684932815676322	1311
1684932815678321	1311
1684932815684321	1312
1684932815686321	1312
1684932815688322	1313
1684932815693321	1313
1684932815695321	1313
1684932815699322	1313
1684932815701435	1313
1684932815703322	1312
1684932815708322	1312
1684932815708322	1312
1684932815711322	1311
1684932815716321	1311
1684932815718321	1310
1684932815721321	1310
1684932815724322	1310
1684932815728321	1309
1684932815731322	1309
1684932815738321	1308
1684932815741321	1307
1684932815748321	1307
1684932815749322	1306
1684932815751321	1306
1684932815753321	1306
1684932815759321	1305
1684932815761322	1305
1684932815763321	1304
1684932815766321	1304
1684932815768322	1304
1684932815771322	1303
1684932815776322	1303
1684932815778322	1302
1684932815781500	1302
1684932815784322	1302
1684932815788322	1301
1684932815791321	1301
1684932815793322	1300
1684932815796321	1300
1684932815799321	1300
1684932815804321	1300
1684932815806322	1300
1684932815809322	1300
1684932815811321	1300
1684932815814895	1300
1684932815818322	1300
1684932815821321	1300
1684932815824322	1300
1684932815826322	1300
1684932815828321	1300
1684932815834322	1300
1684932815839322	1300
1684932815843322	1300
1684932815849321	1300
1684932815854322	1300
1684932815857322	1300
1684932815859321	1300
1684932815862322	1300
1684932815866321	1300
1684932815869322	1300
1684932815871321	1300
1684932815874322	1300
1684932815876321	1300
1684932815883321	1300
1684932815887322	1300
1684932815889322	1300
1684932815894322	1300
1684932815896321	1300
1684932815901322	1300
1684932815906322	1300
1684932815912322	1300
1684932815914322	1300
1684932815916322	1300
1684932815919322	1300
1684932815921321	1300
1684932815924428	1300
1684932815929323	1300
1684932815932322	1300
1684932815939322	1300
1684932815941322	1300
1684932815947321	1300
1684932815952324	1300
1684932815955322	1300
1684932815960321	1300
1684932815962322	1300
1684932815964321	1300
1684932815968322	1300
1684932815969321	1300
1684932815972321	1300
1684932815979321	1300
1684932815985322	1300
1684932815988321	1300
1684932815992322	1300
1684932815997322	1300
1684932816002322	1300
1684932816007322	1300
1684932816010322	1300
1684932816012321	1300
1684932816017322	1300
1684932816019320	1300
1684932816022322	1300
1684932816024321	1300
1684932816030322	1300
1684932816032322	1300
1684932816037321	1300
1684932816040322	1300
1684932816045321	1300
1684932816050322	1300
1684932816052322	1300
1684932816055322	1300
1684932816058322	1300
1684932816060322	1300
1684932816062322	1300
1684932816065322	1300
1684932816070321	1300
1684932816073321	1300
1684932816075322	1300
1684932816078322	1300
1684932816080322	1300
1684932816085322	1300
1684932816087321	1300
1684932816090322	1300
1684932816092322	1300
1684932816098321	1300
1684932816100378	1300
1684932816105321	1300
1684932816107322	1300
1684932816110322	1300
1684932816112322	1300
1684932816115321	1300
1684932816117322	1300
1684932816120322	1300
1684932816122321	1300
1684932816128322	1300
1684932816131322	1300
1684932816137322	1300
1684932816142322	1300
1684932816145322	1300
1684932816150322	1300
1684932816152322	1300
1684932816155322	1300
1684932816158322	1300
1684932816164321	1300
1684932816164321	1300
1684932816168322	1300
1684932816170322	1300
1684932816175322	1300
1684932816176321	1300
1684932816180572	1300
1684932816182321	1300
1684932816185322	1300
1684932816188321	1300
1684932816190321	1300
1684932816195403	1300
1684932816198321	1300
1684932816202322	1300
1684932816203321	1300
1684932816205322	1300
1684932816210322	1300
1684932816213321	1300
1684932816216321	1300
1684932816218322	1300
1684932816220322	1300
1684932816225322	1300
1684932816228322	1300
1684932816230322	1300
1684932816233322	1300
1684932816235322	1300
1684932816240321	1300
1684932816246322	1300
1684932816250322	1300
1684932816253322	1300
1684932816255321	1300
1684932816261321	1300
1684932816265321	1300
1684932816270322	1300
1684932816272322	1300
1684932816275321	1300
1684932816280322	1300
1684932816282321	1300
1684932816285322	1300
1684932816288322	1300
1684932816290322	1300
1684932816292419	1300
1684932816295321	1300
1684932816300321	1300
1684932816303322	1300
1684932816306321	1300
1684932816308322	1300
1684932816310321	1300
1684932816315322	1300
1684932816318322	1300
1684932816320322	1300
1684932816323322	1300
1684932816325322	1300
1684932816330322	1300
1684932816333322	1300
1684932816335322	1300
1684932816338322	1300
1684932816340321	1300
1684932816350322	1300
1684932816357322	1300
1684932816363322	1300
1684932816365322	1300
1684932816368322	1300
1684932816371322	1300
1684932816375321	1300
1684932816378322	1300
1684932816381321	1300
1684932816383321	1300
1684932816386321	1300
1684932816388412	1300
1684932816395322	1300
1684932816398322	1300
1684932816403322	1300
1684932816405322	1300
1684932816408322	1300
1684932816411322	1300
1684932816415322	1300
1684932816418322	1300
1684932816421322	1300
1684932816423322	1300
1684932816425322	1300
1684932816430322	1300
1684932816433322	1300
1684932816435322	1300
1684932816438322	1300
1684932816440321	1300
1684932816445321	1300
1684932816454322	1300
1684932816456322	1300
1684932816464322	1300
1684932816466321	1300
1684932816471321	1300
1684932816473322	1300
1684932816476322	1300
1684932816479321	1300
1684932816484322	1300
1684932816486321	1300
1684932816489322	1300
1684932816491321	1300
1684932816493321	1300
1684932816496321	1300
1684932816501321	1300
1684932816504322	1300
1684932816506322	1300
1684932816509322	1300
