time	volts
1684925458954639	15.225
1684925458957056	15.225
1684925458961642	15.225
1684925458964641	15.225
1684925458971614	15.225
1684925458975043	15.225
1684925458976643	15.225
1684925458979642	15.225
1684925458983642	15.225
1684925458993642	15.225
1684925458996642	15.225
1684925458997642	15.225
1684925459006599	15.225
1684925459012600	15.225
1684925459016643	15.225
1684925459019599	15.225
1684925459022640	15.225
1684925459025640	15.225
1684925459027639	15.225
1684925459030601	15.225
1684925459034639	15.225
1684925459037643	15.225
1684925459039645	15.225
1684925459042075	15.225
1684925459047083	15.225
1684925459051110	15.225
1684925459052125	15.225
1684925459054910	15.225
1684925459058082	15.225
1684925459062126	15.225
1684925459064125	15.225
1684925459066083	15.225
1684925459070126	15.225
1684925459073084	15.225
1684925459077126	15.225
1684925459080082	15.225
1684925459082125	15.225
1684925459084126	15.225
1684925459089125	15.225
1684925459092126	15.225
1684925459095128	15.225
1684925459096131	15.225
1684925459100126	15.225
1684925459102277	15.225
1684925459110126	15.225
1684925459114082	15.225
1684925459120126	15.225
1684925459125169	15.225
1684925459127082	15.225
1684925459130490	15.225
1684925459132598	15.225
1684925459137924	15.225
1684925459140082	15.225
1684925459142938	15.225
1684925459148936	15.225
1684925459152937	15.225
1684925459155980	15.222
1684925459157984	15.222
1684925459160939	15.222
1684925459164939	15.222
1684925459168039	15.222
1684925459170937	15.222
1684925459172984	15.222
1684925459177986	15.222
1684925459180939	15.222
1684925459183070	15.222
1684925459185987	15.222
1684925459187988	15.222
1684925459190937	15.222
1684925459195970	15.222
1684925459197972	15.222
1684925459200974	15.222
1684925459202937	15.222
1684925459210982	15.222
1684925459213972	15.222
1684925459216984	15.222
1684925459220980	15.222
1684925459222985	15.222
1684925459225982	15.222
1684925459228938	15.222
1684925459233981	15.222
1684925459235937	15.222
1684925459238984	15.222
1684925459240979	15.222
1684925459243980	15.222
1684925459247981	15.222
1684925459250974	15.222
1684925459253981	15.222
1684925459256938	15.224
1684925459258980	15.224
1684925459263977	15.224
1684925459266143	15.224
1684925459268980	15.224
1684925459270983	15.224
1684925459275980	15.224
1684925459278980	15.224
1684925459280983	15.224
1684925459283981	15.224
1684925459285986	15.224
1684925459295981	15.224
1684925459300980	15.224
1684925459307971	15.224
1684925459310981	15.224
1684925459313980	15.224
1684925459318983	15.224
1684925459320980	15.224
1684925459323980	15.224
1684925459325980	15.224
1684925459328983	15.224
1684925459333978	15.224
1684925459335986	15.224
1684925459337938	15.224
1684925459340988	15.224
1684925459343582	15.224
1684925459347539	15.224
1684925459350539	15.224
1684925459353888	15.224
1684925459355584	15.228
1684925459358540	15.228
1684925459363540	15.228
1684925459365579	15.228
1684925459368539	15.228
1684925459370582	15.228
1684925459374066	15.228
1684925459378583	15.228
1684925459381096	15.228
1684925459383581	15.228
1684925459385586	15.228
1684925459390584	15.228
1684925459396722	15.228
1684925459400584	15.228
1684925459408592	15.228
1684925459410579	15.228
1684925459416579	15.228
1684925459418581	15.228
1684925459421580	15.228
1684925459423540	15.228
1684925459426583	15.228
1684925459430581	15.228
1684925459433586	15.228
1684925459436540	15.228
1684925459438540	15.228
1684925459441581	15.228
1684925459445540	15.228
1684925459451583	15.228
1684925459456976	15.228
1684925459458583	15.228
1684925459460538	15.228
1684925459467136	15.228
1684925459467630	15.228
1684925459470582	15.228
1684925459473582	15.228
1684925459476539	15.228
1684925459478582	15.228
1684925459483540	15.228
1684925459486582	15.228
1684925459488540	15.228
1684925459493581	15.228
1684925459496581	15.228
1684925459498547	15.228
1684925459505539	15.228
1684925459510582	15.228
1684925459513586	15.228
1684925459517582	15.228
1684925459520582	15.228
1684925459523578	15.228
1684925459526582	15.228
1684925459529032	15.228
1684925459530583	15.228
1684925459533539	15.228
1684925459536538	15.228
1684925459541582	15.228
1684925459543538	15.228
1684925459545539	15.228
1684925459548583	15.228
1684925459553581	15.228
1684925459557055	15.231
1684925459558584	15.231
1684925459560583	15.231
1684925459563582	15.231
1684925459566588	15.231
1684925459571042	15.231
1684925459573582	15.231
1684925459578538	15.231
1684925459580582	15.231
1684925459583582	15.231
1684925459586583	15.231
1684925459588540	15.231
1684925459591581	15.231
1684925459593585	15.231
1684925459596583	15.231
1684925459606540	15.231
1684925459612572	15.231
1684925459613572	15.231
1684925459616574	15.231
1684925459619068	15.231
1684925459621582	15.231
1684925459624581	15.231
1684925459629540	15.231
1684925459631582	15.231
1684925459634583	15.231
1684925459636580	15.231
1684925459641586	15.231
1684925459644583	15.231
1684925459646582	15.231
1684925459649540	15.231
1684925459651588	15.231
1684925459654582	15.231
1684925459658582	15.223
1684925459661580	15.223
1684925459663582	15.223
1684925459667585	15.223
1684925459668582	15.223
1684925459674583	15.223
1684925459677584	15.223
1684925459679540	15.223
1684925459681894	15.223
1684925459684582	15.223
1684925459691582	15.223
1684925459693540	15.223
1684925459698576	15.223
1684925459706539	15.223
1684925459711582	15.223
1684925459714540	15.223
1684925459716593	15.223
1684925459718582	15.223
1684925459721585	15.223
1684925459723590	15.223
1684925459727580	15.223
1684925459731542	15.223
1684925459734582	15.223
1684925459736538	15.223
1684925459739539	15.223
1684925459741582	15.223
1684925459746894	15.223
1684925459748582	15.223
1684925459751554	15.223
1684925459754582	15.223
1684925459757145	15.217
1684925459761572	15.217
1684925459764581	15.217
1684925459766581	15.217
1684925459771581	15.217
1684925459773582	15.217
1684925459776582	15.217
1684925459781540	15.217
1684925459783581	15.217
1684925459786582	15.217
1684925459789988	15.217
1684925459791678	15.217
1684925459793582	15.217
1684925459796588	15.217
1684925459808177	15.217
1684925459812581	15.217
1684925459815027	15.217
1684925459817991	15.217
1684925459819582	15.217
1684925459822538	15.217
1684925459826539	15.217
1684925459829582	15.217
1684925459832582	15.217
1684925459835008	15.217
1684925459837582	15.217
1684925459842756	15.217
1684925459844581	15.217
1684925459847539	15.217
1684925459850582	15.217
1684925459852840	15.217
1684925459857582	15.217
1684925459859584	15.224
1684925459862597	15.224
1684925459864581	15.224
1684925459867620	15.224
1684925459872539	15.224
1684925459875539	15.224
1684925459877538	15.224
1684925459879581	15.224
1684925459882582	15.224
1684925459888092	15.224
1684925459889539	15.224
1684925459892582	15.224
1684925459894774	15.224
1684925459897584	15.224
1684925459905764	15.224
1684925459910582	15.224
1684925459912540	15.224
1684925459917570	15.224
1684925459920538	15.224
1684925459928582	15.224
1684925459930582	15.224
1684925459932582	15.224
1684925459938753	15.224
1684925459940538	15.224
1684925459942576	15.224
1684925459945584	15.224
1684925459947627	15.224
1684925459950626	15.224
1684925459953627	15.224
1684925459958644	15.227
1684925459960626	15.227
1684925459963628	15.227
1684925459965626	15.227
1684925459968626	15.227
1684925459972626	15.227
1684925459975626	15.227
1684925459977627	15.227
1684925459980592	15.227
1684925459985626	15.227
1684925459988630	15.227
1684925459990584	15.227
1684925460002582	15.227
1684925460013584	15.227
1684925460015587	15.227
1684925460017584	15.227
1684925460023610	15.227
1684925460028953	15.227
1684925460032714	15.227
1684925460038587	15.227
1684925460041606	15.227
1684925460045587	15.227
1684925460048585	15.227
1684925460051584	15.227
1684925460053587	15.227
1684925460056587	15.227
1684925460060583	15.223
1684925460065635	15.223
1684925460066630	15.223
1684925460069033	15.223
1684925460073626	15.223
1684925460076584	15.223
1684925460078584	15.223
1684925460080627	15.223
1684925460083584	15.223
1684925460088624	15.223
1684925460090586	15.223
1684925460093644	15.223
1684925460095582	15.223
1684925460097584	15.223
1684925460110626	15.223
1684925460116624	15.223
1684925460120756	15.223
1684925460123626	15.223
1684925460126624	15.223
1684925460128630	15.223
1684925460133624	15.223
1684925460136659	15.223
1684925460138627	15.223
1684925460141624	15.223
1684925460143625	15.223
1684925460146584	15.223
1684925460151624	15.223
1684925460153626	15.223
1684925460156585	15.223
1684925460158624	15.225
1684925460161624	15.225
1684925460163584	15.225
1684925460168626	15.225
1684925460170626	15.225
1684925460173626	15.225
1684925460176607	15.225
1684925460180629	15.225
1684925460185627	15.225
1684925460191626	15.225
1684925460194306	15.225
1684925460196628	15.225
1684925460198626	15.225
1684925460206629	15.225
1684925460212629	15.225
1684925460214626	15.225
1684925460216626	15.225
1684925460219626	15.225
1684925460221626	15.225
1684925460226629	15.225
1684925460229632	15.225
1684925460231627	15.225
1684925460234627	15.225
1684925460239584	15.225
1684925460241626	15.225
1684925460246586	15.225
1684925460247626	15.225
1684925460249626	15.225
1684925460253626	15.225
1684925460259584	15.231
1684925460264582	15.231
1684925460266627	15.231
1684925460268584	15.231
1684925460272584	15.231
1684925460274643	15.231
1684925460279758	15.231
1684925460282694	15.231
1684925460284584	15.231
1684925460286629	15.231
1684925460290055	15.231
1684925460293471	15.231
1684925460296628	15.231
1684925460299626	15.231
1684925460301626	15.231
1684925460307918	15.231
1684925460309230	15.231
1684925460312250	15.231
1684925460315955	15.231
1684925460317270	15.231
1684925460320270	15.231
1684925460322228	15.231
1684925460327259	15.231
1684925460330062	15.231
1684925460332261	15.231
1684925460337554	15.231
1684925460341274	15.231
1684925460342271	15.231
1684925460344272	15.231
1684925460352270	15.231
1684925460354969	15.231
1684925460358228	15.231
1684925460360226	15.231
1684925460365268	15.231
1684925460367272	15.231
1684925460370266	15.231
1684925460372229	15.231
1684925460377228	15.231
1684925460379268	15.231
1684925460382270	15.231
1684925460384903	15.231
1684925460387270	15.231
1684925460390269	15.231
1684925460395269	15.231
1684925460397233	15.231
1684925460400270	15.231
1684925460407270	15.231
1684925460415229	15.231
1684925460418228	15.231
1684925460422228	15.231
1684925460425270	15.231
1684925460427228	15.231
1684925460430942	15.231
1684925460433270	15.231
1684925460435228	15.231
1684925460438272	15.231
1684925460440272	15.231
1684925460443270	15.231
1684925460445580	15.231
1684925460450270	15.231
1684925460452692	15.231
1684925460456228	15.231
1684925460458228	15.231
1684925460462271	15.222
1684925460468270	15.222
1684925460472230	15.222
1684925460475271	15.222
1684925460477272	15.222
1684925460480270	15.222
1684925460483273	15.222
1684925460487228	15.222
1684925460490270	15.222
1684925460493276	15.222
1684925460495273	15.222
1684925460500270	15.222
1684925460503273	15.222
1684925460510271	15.222
1684925460513272	15.222
1684925460516270	15.222
1684925460523270	15.222
1684925460523270	15.222
1684925460526271	15.222
1684925460528868	15.222
1684925460531270	15.222
1684925460536228	15.222
1684925460540270	15.222
1684925460546227	15.222
1684925460548228	15.222
1684925460550270	15.222
1684925460558270	15.222
1684925460559273	15.222
1684925460561274	15.23
1684925460563270	15.23
1684925460566270	15.23
1684925460568271	15.23
1684925460571633	15.23
1684925460575262	15.23
1684925460583273	15.23
1684925460586229	15.23
1684925460588228	15.23
1684925460591826	15.23
1684925460594270	15.23
1684925460596270	15.23
1684925460602179	15.23
1684925460603271	15.23
1684925460614270	15.23
1684925460617278	15.23
1684925460621268	15.23
1684925460624271	15.23
1684925460626228	15.23
1684925460629446	15.23
1684925460632773	15.23
1684925460636228	15.23
1684925460638270	15.23
1684925460647268	15.23
1684925460648228	15.23
1684925460652270	15.23
1684925460654270	15.23
1684925460659683	15.23
1684925460662268	15.232
1684925460664268	15.232
1684925460666274	15.232
1684925460668270	15.232
1684925460674268	15.232
1684925460677718	15.232
1684925460679268	15.232
1684925460682269	15.232
1684925460684788	15.232
1684925460689228	15.232
1684925460691226	15.232
1684925460693268	15.232
1684925460696271	15.232
1684925460699448	15.232
1684925460704268	15.232
1684925460706268	15.232
1684925460714228	15.232
1684925460717396	15.232
1684925460719273	15.232
1684925460722272	15.232
1684925460724227	15.232
1684925460731227	15.232
1684925460732271	15.232
1684925460735025	15.232
1684925460736234	15.232
1684925460742270	15.232
1684925460748072	15.232
1684925460749270	15.232
1684925460755116	15.232
1684925460757228	15.232
1684925460762228	15.232
1684925460762228	15.233
1684925460767270	15.233
1684925460769270	15.233
1684925460773006	15.233
1684925460774268	15.233
1684925460777268	15.233
1684925460782270	15.233
1684925460785268	15.233
1684925460787269	15.233
1684925460789272	15.233
1684925460792228	15.233
1684925460795268	15.233
1684925460799272	15.233
1684925460802270	15.233
1684925460804752	15.233
1684925460807272	15.233
1684925460812228	15.233
1684925460814270	15.233
1684925460817270	15.233
1684925460824228	15.233
1684925460827270	15.233
1684925460832432	15.233
1684925460834556	15.233
1684925460837551	15.233
1684925460839228	15.233
1684925460842378	15.233
1684925460844829	15.233
1684925460849825	15.233
1684925460852786	15.233
1684925460854828	15.233
1684925460857786	15.233
1684925460860833	15.233
1684925460864785	15.229
1684925460867826	15.229
1684925460869829	15.229
1684925460872830	15.229
1684925460874786	15.229
1684925460879785	15.229
1684925460882818	15.229
1684925460884785	15.229
1684925460887822	15.229
1684925460892828	15.229
1684925460895829	15.229
1684925460897827	15.229
1684925460899786	15.229
1684925460902828	15.229
1684925460912838	15.229
1684925460917794	15.229
1684925460919832	15.229
1684925460930786	15.229
1684925460932836	15.229
1684925460935832	15.229
1684925460937785	15.229
1684925460940786	15.229
1684925460945827	15.229
1684925460947786	15.229
1684925460949828	15.229
1684925460955828	15.229
1684925460957797	15.229
1684925460961069	15.229
1684925460962829	15.233
1684925460965828	15.233
1684925460968015	15.233
1684925460970786	15.233
1684925460974786	15.233
1684925460980828	15.233
1684925460983832	15.233
1684925460987786	15.233
1684925460989828	15.233
1684925460999841	15.233
1684925461002786	15.233
1684925461010786	15.233
1684925461012828	15.233
1684925461015832	15.233
1684925461022829	15.233
1684925461022829	15.233
1684925461025908	15.233
1684925461028828	15.233
1684925461033832	15.233
1684925461035828	15.233
1684925461037828	15.233
1684925461041786	15.233
1684925461042831	15.233
1684925461047834	15.233
1684925461050835	15.233
1684925461053828	15.233
1684925461055828	15.233
1684925461058828	15.233
1684925461062786	15.231
1684925461070829	15.231
1684925461072786	15.231
1684925461079077	15.231
1684925461080829	15.231
1684925461082786	15.231
1684925461085829	15.231
1684925461088784	15.231
1684925461093785	15.231
1684925461096786	15.231
1684925461098827	15.231
1684925461100828	15.231
1684925461108826	15.231
1684925461110826	15.231
1684925461113786	15.231
1684925461118829	15.231
1684925461121786	15.231
1684925461123786	15.231
1684925461126827	15.231
1684925461131786	15.231
1684925461133828	15.231
1684925461136829	15.231
1684925461138786	15.231
1684925461141785	15.231
1684925461144786	15.231
1684925461148784	15.231
1684925461151833	15.231
1684925461153786	15.231
1684925461156828	15.231
1684925461161837	15.231
1684925461166127	15.226
1684925461166832	15.226
1684925461169785	15.226
1684925461171828	15.226
1684925461174828	15.226
1684925461178786	15.226
1684925461180828	15.226
1684925461183828	15.226
1684925461186784	15.226
1684925461188828	15.226
1684925461193826	15.226
1684925461196828	15.226
1684925461198843	15.226
1684925461206826	15.226
1684925461209788	15.226
1684925461216828	15.226
1684925461221827	15.226
1684925461224826	15.226
1684925461226827	15.226
1684925461229818	15.226
1684925461233829	15.226
1684925461236828	15.226
1684925461239840	15.226
1684925461241826	15.226
1684925461244870	15.226
1684925461246818	15.226
1684925461252828	15.226
1684925461254786	15.226
1684925461256828	15.226
1684925461259828	15.226
1684925461265097	15.229
1684925461266828	15.229
1684925461269828	15.229
1684925461272086	15.229
1684925461274844	15.229
1684925461276828	15.229
1684925461281831	15.229
1684925461284826	15.229
1684925461286828	15.229
1684925461289826	15.229
1684925461294828	15.229
1684925461296829	15.229
1684925461298828	15.229
1684925461311812	15.229
1684925461316826	15.229
1684925461318826	15.229
1684925461322828	15.229
1684925461324785	15.229
1684925461326784	15.229
1684925461331829	15.229
1684925461334828	15.229
1684925461336832	15.229
1684925461339836	15.229
1684925461343841	15.229
1684925461352132	15.229
1684925461355034	15.229
1684925461355848	15.229
1684925461359972	15.229
1684925461364890	15.23
1684925461367894	15.23
1684925461369890	15.23
1684925461371889	15.23
1684925461373890	15.23
1684925461379890	15.23
1684925461382892	15.23
1684925461384651	15.23
1684925461386847	15.23
1684925461388890	15.23
1684925461391895	15.23
1684925461396888	15.23
1684925461398895	15.23
1684925461401846	15.23
1684925461404848	15.23
1684925461406887	15.23
1684925461413888	15.23
1684925461418887	15.23
1684925461431848	15.23
1684925461434846	15.23
1684925461438887	15.23
1684925461441846	15.23
1684925461444848	15.23
1684925461447888	15.23
1684925461449881	15.23
1684925461453896	15.23
1684925461456892	15.23
1684925461459891	15.23
1684925461463888	15.23
1684925461464849	15.233
1684925461469889	15.233
1684925461474888	15.233
1684925461477887	15.233
1684925461481887	15.233
1684925461484874	15.233
1684925461486888	15.233
1684925461489848	15.233
1684925461494887	15.233
1684925461496848	15.233
1684925461500082	15.233
1684925461501889	15.233
1684925461504890	15.233
1684925461513846	15.233
1684925461516888	15.233
1684925461519890	15.233
1684925461522890	15.233
1684925461524848	15.233
1684925461529848	15.233
1684925461532897	15.233
1684925461534890	15.233
1684925461537848	15.233
1684925461539889	15.233
1684925461542848	15.233
1684925461547888	15.233
1684925461549968	15.233
1684925461552889	15.233
1684925461554848	15.233
1684925461556888	15.233
1684925461561043	15.233
1684925461565889	15.229
1684925461567890	15.229
1684925461569887	15.229
1684925461574894	15.229
1684925461577887	15.229
1684925461579848	15.229
1684925461582889	15.229
1684925461584847	15.229
1684925461587847	15.229
1684925461589890	15.229
1684925461594890	15.229
1684925461597894	15.229
1684925461599894	15.229
1684925461602890	15.229
1684925461607887	15.229
1684925461612847	15.229
1684925461617848	15.229
1684925461623890	15.229
1684925461627902	15.229
1684925461629889	15.229
1684925461632892	15.229
1684925461634848	15.229
1684925461637894	15.229
1684925461642891	15.229
1684925461644890	15.229
1684925461647889	15.229
1684925461649890	15.229
1684925461652847	15.229
1684925461657889	15.229
1684925461659848	15.229
1684925461662891	15.229
1684925461664847	15.233
1684925461667890	15.233
1684925461672892	15.233
1684925461675894	15.233
1684925461676847	15.233
1684925461679896	15.233
1684925461682889	15.233
1684925461688050	15.233
1684925461689889	15.233
1684925461695889	15.233
1684925461699890	15.233
1684925461702891	15.233
1684925461704892	15.233
1684925461709891	15.233
1684925461712891	15.233
1684925461717890	15.233
1684925461725890	15.233
1684925461727889	15.233
1684925461729890	15.233
1684925461737906	15.233
1684925461740847	15.233
1684925461742890	15.233
1684925461745890	15.233
1684925461749893	15.233
1684925461752896	15.233
1684925461754890	15.233
1684925461763848	15.233
1684925461765845	15.23
1684925461767893	15.23
1684925461770897	15.23
1684925461775847	15.23
1684925461777848	15.23
1684925461780889	15.23
1684925461782891	15.23
1684925461785847	15.23
1684925461790890	15.23
1684925461792992	15.23
1684925461794892	15.23
1684925461797847	15.23
1684925461799922	15.23
1684925461803847	15.23
1684925461810880	15.23
1684925461813880	15.23
1684925461818880	15.23
1684925461820847	15.23
1684925461823884	15.23
1684925461825880	15.23
1684925461828880	15.23
1684925461831877	15.23
1684925461835880	15.23
1684925461840881	15.23
1684925461840881	15.23
1684925461843881	15.23
1684925461847880	15.23
1684925461850847	15.23
1684925461853889	15.23
1684925461857890	15.23
1684925461857890	15.23
1684925461863888	15.23
1684925461865896	15.232
1684925461873889	15.232
1684925461875890	15.232
1684925461877890	15.232
1684925461880891	15.232
1684925461885847	15.232
1684925461886847	15.232
1684925461890892	15.232
1684925461893893	15.232
1684925461895890	15.232
1684925461898890	15.232
1684925461902890	15.232
1684925461911854	15.232
1684925461918852	15.232
1684925461923848	15.232
1684925461925887	15.232
1684925461928886	15.232
1684925461931890	15.232
1684925461934890	15.232
1684925461936890	15.232
1684925461940847	15.232
1684925461950890	15.232
1684925461956890	15.232
1684925461958890	15.232
1684925461965890	15.232
1684925461966847	15.236
1684925461968892	15.236
1684925461971890	15.236
1684925461976891	15.236
1684925461978890	15.236
1684925461981848	15.236
1684925461984927	15.236
1684925461986891	15.236
1684925461990894	15.236
1684925461993847	15.236
1684925461996890	15.236
1684925461998848	15.236
1684925462003848	15.236
1684925462011889	15.236
1684925462013890	15.236
1684925462019887	15.236
1684925462022095	15.236
1684925462024890	15.236
1684925462026848	15.236
1684925462029848	15.236
1684925462032888	15.236
1684925462036848	15.236
1684925462039889	15.236
1684925462044890	15.236
1684925462044890	15.236
1684925462049892	15.236
1684925462051889	15.236
1684925462054847	15.236
1684925462056845	15.236
1684925462059896	15.236
1684925462066891	15.236
1684925462067847	15.234
1684925462069865	15.234
1684925462071847	15.234
1684925462074890	15.234
1684925462080890	15.234
1684925462082891	15.234
1684925462083890	15.234
1684925462094890	15.234
1684925462099851	15.234
1684925462101972	15.234
1684925462106847	15.234
1684925462110846	15.234
1684925462111893	15.234
1684925462114890	15.234
1684925462117000	15.234
1684925462124890	15.234
1684925462127846	15.234
1684925462129893	15.234
1684925462134848	15.234
1684925462137907	15.234
1684925462139890	15.234
1684925462142892	15.234
1684925462146888	15.234
1684925462154888	15.234
1684925462157888	15.234
1684925462159848	15.234
1684925462162910	15.234
1684925462167894	15.234
1684925462170890	15.231
1684925462172890	15.231
1684925462175892	15.231
1684925462177983	15.231
1684925462180847	15.231
1684925462184895	15.231
1684925462190890	15.231
1684925462193900	15.231
1684925462198881	15.231
1684925462202848	15.231
1684925462205890	15.231
1684925462207892	15.231
1684925462210890	15.231
1684925462212890	15.231
1684925462215892	15.231
1684925462220848	15.231
1684925462227890	15.231
1684925462231893	15.231
1684925462235890	15.231
1684925462247898	15.231
1684925462254149	15.231
1684925462255899	15.231
1684925462258901	15.231
1684925462260902	15.231
1684925462263905	15.231
1684925462268889	15.241
1684925462270901	15.241
1684925462273902	15.241
1684925462275886	15.241
1684925462281901	15.241
1684925462282902	15.241
1684925462290859	15.241
1684925462293858	15.241
1684925462295902	15.241
1684925462298901	15.241
1684925462304050	15.241
1684925462310906	15.241
1684925462311902	15.241
1684925462315901	15.241
1684925462323858	15.241
1684925462327901	15.241
1684925462330906	15.241
1684925462333903	15.241
1684925462335901	15.241
1684925462337901	15.241
1684925462345858	15.241
1684925462346900	15.241
1684925462347898	15.241
1684925462356900	15.241
1684925462360902	15.241
1684925462363901	15.241
1684925462367903	15.241
1684925462373908	15.235
1684925462377901	15.235
1684925462383901	15.235
1684925462386966	15.235
1684925462390905	15.235
1684925462393859	15.235
1684925462396905	15.235
1684925462397903	15.235
1684925462401304	15.235
1684925462405908	15.235
1684925462410859	15.235
1684925462415859	15.235
1684925462420899	15.235
1684925462423901	15.235
1684925462426901	15.235
1684925462428913	15.235
1684925462431903	15.235
1684925462435904	15.235
1684925462438860	15.235
1684925462441858	15.235
1684925462443901	15.235
1684925462445902	15.235
1684925462450901	15.235
1684925462453872	15.235
1684925462456880	15.235
1684925462459015	15.235
1684925462461858	15.235
1684925462468901	15.235
1684925462469900	15.231
1684925462471901	15.231
1684925462473901	15.231
1684925462476905	15.231
1684925462480036	15.231
1684925462484900	15.231
1684925462486858	15.231
1684925462489902	15.231
1684925462491901	15.231
1684925462494902	15.231
1684925462498903	15.231
1684925462501903	15.231
1684925462511858	15.231
1684925462513902	15.231
1684925462523901	15.231
1684925462528901	15.231
1684925462531902	15.231
1684925462533902	15.231
1684925462536858	15.231
1684925462538903	15.231
1684925462544984	15.231
1684925462546982	15.231
1684925462548984	15.231
1684925462552025	15.231
1684925462555982	15.231
1684925462558983	15.231
1684925462562026	15.231
1684925462562981	15.231
1684925462569865	15.231
1684925462569982	15.24
1684925462574023	15.24
1684925462576026	15.24
1684925462577983	15.24
1684925462586985	15.24
1684925462589983	15.24
1684925462591984	15.24
1684925462595025	15.24
1684925462596983	15.24
1684925462601982	15.24
1684925462606030	15.24
1684925462607022	15.24
1684925462613028	15.24
1684925462613028	15.24
1684925462616032	15.24
1684925462620026	15.24
1684925462624983	15.24
1684925462624983	15.24
1684925462628031	15.24
1684925462635027	15.24
1684925462637028	15.24
1684925462642025	15.24
1684925462644983	15.24
1684925462648025	15.24
1684925462650025	15.24
1684925462651028	15.24
1684925462656058	15.24
1684925462660032	15.24
1684925462664026	15.24
1684925462664983	15.24
1684925462670052	15.24
1684925462674026	15.242
1684925462677027	15.242
1684925462682984	15.242
1684925462689982	15.242
1684925462693027	15.242
1684925462695032	15.242
1684925462698025	15.242
1684925462700025	15.242
1684925462704336	15.242
1684925462707026	15.242
1684925462714414	15.242
1684925462719981	15.242
1684925462723026	15.242
1684925462728048	15.242
1684925462729025	15.242
1684925462732984	15.242
1684925462736035	15.242
1684925462737983	15.242
1684925462741027	15.242
1684925462741988	15.242
1684925462748025	15.242
1684925462748984	15.242
1684925462754984	15.242
1684925462761025	15.242
1684925462761984	15.242
1684925462764982	15.242
1684925462771983	15.242
1684925462773027	15.239
1684925462776026	15.239
1684925462780025	15.239
1684925462785984	15.239
1684925462787983	15.239
1684925462790026	15.239
1684925462794025	15.239
1684925462795982	15.239
1684925462800025	15.239
1684925462804029	15.239
1684925462810026	15.239
1684925462810026	15.239
1684925462813027	15.239
1684925462815983	15.239
1684925462823025	15.239
1684925462825025	15.239
1684925462825998	15.239
1684925462827026	15.239
1684925462834026	15.239
1684925462837027	15.239
1684925462840025	15.239
1684925462844026	15.239
1684925462847025	15.239
1684925462847025	15.239
1684925462853028	15.239
1684925462855448	15.239
1684925462858026	15.239
1684925462859982	15.239
1684925462862029	15.239
1684925462873025	15.239
1684925462874026	15.234
1684925462874026	15.234
1684925462875026	15.234
1684925462883984	15.234
1684925462886983	15.234
1684925462888026	15.234
1684925462892026	15.234
1684925462895025	15.234
1684925462899017	15.234
1684925462900984	15.234
1684925462904026	15.234
1684925462905158	15.234
1684925462913025	15.234
1684925462918982	15.234
1684925462921982	15.234
1684925462925982	15.234
1684925462932029	15.234
1684925462933076	15.234
1684925462939984	15.234
1684925462941980	15.234
1684925462942982	15.234
1684925462946984	15.234
1684925462949026	15.234
1684925462951983	15.234
1684925462957028	15.234
1684925462958029	15.234
1684925462961025	15.234
1684925462965026	15.234
1684925462966983	15.234
1684925462973984	15.228
1684925462975024	15.228
1684925462976982	15.228
1684925462979014	15.228
1684925462982026	15.228
1684925462983024	15.228
1684925462991983	15.228
1684925462997026	15.228
1684925462999026	15.228
1684925463007025	15.228
1684925463010026	15.228
1684925463012029	15.228
1684925463016525	15.228
1684925463023000	15.228
1684925463025022	15.228
1684925463033026	15.228
1684925463037026	15.228
1684925463041983	15.228
1684925463047027	15.228
1684925463055025	15.228
1684925463057025	15.228
1684925463059983	15.228
1684925463062025	15.228
1684925463065025	15.228
1684925463069026	15.228
1684925463077984	15.24
1684925463077984	15.24
1684925463079026	15.24
1684925463080030	15.24
1684925463086029	15.24
1684925463087983	15.24
1684925463091025	15.24
1684925463091983	15.24
1684925463094983	15.24
1684925463100026	15.24
1684925463102982	15.24
1684925463109700	15.24
1684925463120981	15.24
1684925463124019	15.24
1684925463125065	15.24
1684925463129996	15.24
1684925463133017	15.24
1684925463136016	15.24
1684925463139016	15.24
1684925463141016	15.24
1684925463142981	15.24
1684925463145049	15.24
1684925463150089	15.24
1684925463153046	15.24
1684925463155111	15.24
1684925463157090	15.24
1684925463160047	15.24
1684925463166093	15.24
1684925463166093	15.24
1684925463170047	15.24
1684925463175046	15.24
1684925463178088	15.24
1684925463181088	15.24
1684925463182086	15.24
1684925463185090	15.24
1684925463194046	15.24
1684925463195090	15.24
1684925463197090	15.24
1684925463202093	15.24
1684925463205150	15.24
1684925463208047	15.24
1684925463210047	15.24
1684925463215535	15.24
1684925463217093	15.24
1684925463224090	15.24
1684925463226091	15.24
1684925463230048	15.24
1684925463236174	15.24
1684925463240098	15.24
1684925463244092	15.24
1684925463246048	15.24
1684925463248088	15.24
1684925463253047	15.24
1684925463257090	15.24
1684925463258090	15.24
1684925463261090	15.24
1684925463263046	15.24
1684925463265090	15.24
1684925463270092	15.24
1684925463277048	15.236
1684925463278089	15.236
1684925463283090	15.236
1684925463287046	15.236
1684925463288089	15.236
1684925463292092	15.236
1684925463297047	15.236
1684925463299089	15.236
1684925463300089	15.236
1684925463308046	15.236
1684925463313089	15.236
1684925463318174	15.236
1684925463326092	15.236
1684925463329046	15.236
1684925463331071	15.236
1684925463333090	15.236
1684925463336218	15.236
1684925463339173	15.236
1684925463344086	15.236
1684925463346088	15.236
1684925463350047	15.236
