time	volts
1684922349090677	16.593
1684922349096678	16.593
1684922349097678	16.593
1684922349105680	16.593
1684922349108689	16.593
1684922349110678	16.593
1684922349113678	16.593
1684922349115680	16.593
1684922349118678	16.593
1684922349123678	16.593
1684922349126685	16.593
1684922349128680	16.593
1684922349131681	16.593
1684922349136678	16.593
1684922349138680	16.593
1684922349140679	16.594
1684922349143679	16.594
1684922349147000	16.594
1684922349148680	16.594
1684922349153677	16.594
1684922349155678	16.594
1684922349158679	16.594
1684922349162679	16.594
1684922349165679	16.594
1684922349173676	16.594
1684922349173676	16.594
1684922349178676	16.594
1684922349180678	16.594
1684922349191678	16.594
1684922349193692	16.594
1684922349196740	16.594
1684922349202045	16.594
1684922349204680	16.594
1684922349206679	16.594
1684922349208678	16.594
1684922349211682	16.594
1684922349213676	16.594
1684922349218676	16.594
1684922349224679	16.594
1684922349226683	16.594
1684922349231680	16.594
1684922349234676	16.594
1684922349238678	16.594
1684922349239679	16.594
1684922349243680	16.595
1684922349248675	16.595
1684922349251679	16.595
1684922349256020	16.595
1684922349261680	16.595
1684922349266679	16.595
1684922349268680	16.595
1684922349274679	16.595
1684922349275678	16.595
1684922349289678	16.595
1684922349291678	16.595
1684922349294678	16.595
1684922349299678	16.595
1684922349301678	16.595
1684922349304678	16.595
1684922349306679	16.595
1684922349311680	16.595
1684922349313679	16.595
1684922349316747	16.595
1684922349319678	16.595
1684922349325222	16.595
1684922349326680	16.595
1684922349328680	16.595
1684922349331678	16.595
1684922349334679	16.595
1684922349336676	16.595
1684922349342679	16.594
1684922349344679	16.594
1684922349347678	16.594
1684922349349739	16.594
1684922349354678	16.594
1684922349357678	16.594
1684922349359679	16.594
1684922349361680	16.594
1684922349363678	16.594
1684922349366678	16.594
1684922349371678	16.594
1684922349373676	16.594
1684922349376682	16.594
1684922349387677	16.594
1684922349392678	16.594
1684922349394679	16.594
1684922349397679	16.594
1684922349399679	16.594
1684922349402680	16.594
1684922349404678	16.594
1684922349409680	16.594
1684922349412678	16.594
1684922349414679	16.594
1684922349417679	16.594
1684922349422680	16.594
1684922349424679	16.594
1684922349427679	16.594
1684922349429680	16.594
1684922349432679	16.594
1684922349434988	16.594
1684922349439680	16.594
1684922349444679	16.598
1684922349449680	16.598
1684922349452696	16.598
1684922349454678	16.598
1684922349457678	16.598
1684922349459680	16.598
1684922349464679	16.598
1684922349467679	16.598
1684922349469678	16.598
1684922349472678	16.598
1684922349474678	16.598
1684922349481678	16.598
1684922349484679	16.598
1684922349492677	16.598
1684922349497678	16.598
1684922349505683	16.598
1684922349507743	16.598
1684922349511385	16.598
1684922349512678	16.598
1684922349517679	16.598
1684922349525679	16.598
1684922349527678	16.598
1684922349530678	16.598
1684922349532680	16.598
1684922349535682	16.598
1684922349537683	16.598
1684922349542681	16.596
1684922349545678	16.596
1684922349547678	16.596
1684922349550680	16.596
1684922349554678	16.596
1684922349557678	16.596
1684922349562679	16.596
1684922349567680	16.596
1684922349570680	16.596
1684922349572676	16.596
1684922349575676	16.596
1684922349577676	16.596
1684922349582680	16.596
1684922349587678	16.596
1684922349593684	16.596
1684922349598680	16.596
1684922349602679	16.596
1684922349605680	16.596
1684922349608678	16.596
1684922349610680	16.596
1684922349612679	16.596
1684922349617681	16.596
1684922349620676	16.596
1684922349623679	16.596
1684922349625679	16.596
1684922349627678	16.596
1684922349630678	16.596
1684922349635678	16.596
1684922349638678	16.596
1684922349640679	16.596
1684922349643680	16.598
1684922349648680	16.598
1684922349651098	16.598
1684922349652679	16.598
1684922349655678	16.598
1684922349658678	16.598
1684922349660679	16.598
1684922349667048	16.598
1684922349667679	16.598
1684922349670682	16.598
1684922349673679	16.598
1684922349678676	16.598
1684922349680679	16.598
1684922349682910	16.598
1684922349690678	16.598
1684922349698739	16.598
1684922349703680	16.598
1684922349706679	16.598
1684922349713941	16.598
1684922349716804	16.598
1684922349718680	16.598
1684922349721682	16.598
1684922349725678	16.598
1684922349728800	16.598
1684922349731679	16.598
1684922349733679	16.598
1684922349735684	16.598
1684922349741679	16.598
1684922349743680	16.596
1684922349751680	16.596
1684922349753678	16.596
1684922349756679	16.596
1684922349758680	16.596
1684922349760804	16.596
1684922349765679	16.596
1684922349768679	16.596
1684922349771679	16.596
1684922349773678	16.596
1684922349776941	16.596
1684922349786680	16.596
1684922349788676	16.596
1684922349793824	16.596
1684922349796679	16.596
1684922349800678	16.596
1684922349801678	16.596
1684922349803680	16.596
1684922349808693	16.596
1684922349811680	16.596
1684922349813676	16.596
1684922349816679	16.596
1684922349818679	16.596
1684922349824676	16.596
1684922349826690	16.596
1684922349828678	16.596
1684922349831676	16.596
1684922349834679	16.596
1684922349836678	16.596
1684922349840678	16.596
1684922349846678	16.598
1684922349850679	16.598
1684922349858679	16.598
1684922349861679	16.598
1684922349864678	16.598
1684922349866678	16.598
1684922349868679	16.598
1684922349871680	16.598
1684922349875679	16.598
1684922349878678	16.598
1684922349889680	16.598
1684922349891678	16.598
1684922349894678	16.598
1684922349901675	16.598
1684922349904680	16.598
1684922349905680	16.598
1684922349907680	16.598
1684922349913678	16.598
1684922349914678	16.598
1684922349916678	16.598
1684922349919678	16.598
1684922349922676	16.598
1684922349924679	16.598
1684922349928678	16.598
1684922349931678	16.598
1684922349934774	16.598
1684922349937680	16.598
1684922349941678	16.598
1684922349946679	16.598
1684922349951678	16.598
1684922349953680	16.598
1684922349956678	16.598
1684922349959676	16.598
1684922349962678	16.598
1684922349966680	16.598
1684922349972679	16.598
1684922349974678	16.598
1684922349979678	16.598
1684922349981680	16.598
1684922349992678	16.598
1684922349997699	16.598
1684922350002678	16.598
1684922350007678	16.598
1684922350010677	16.598
1684922350012680	16.598
1684922350014678	16.598
1684922350017678	16.598
1684922350022679	16.598
1684922350029680	16.598
1684922350033680	16.598
1684922350035678	16.598
1684922350037678	16.598
1684922350042681	16.598
1684922350045678	16.598
1684922350047679	16.598
1684922350050676	16.598
1684922350052742	16.598
1684922350057679	16.598
1684922350059679	16.598
1684922350066680	16.598
1684922350067678	16.598
1684922350070679	16.598
1684922350072678	16.598
1684922350074679	16.598
1684922350077679	16.598
1684922350080678	16.598
1684922350085678	16.598
1684922350087678	16.598
1684922350095676	16.598
1684922350101678	16.598
1684922350103679	16.598
1684922350106680	16.598
1684922350108678	16.598
1684922350110679	16.598
1684922350113680	16.598
1684922350118678	16.598
1684922350120680	16.598
1684922350123680	16.598
1684922350126680	16.598
1684922350131678	16.598
1684922350133676	16.598
1684922350135678	16.598
1684922350138678	16.598
1684922350140680	16.598
1684922350143676	16.598
1684922350148677	16.596
1684922350151678	16.596
1684922350153678	16.596
1684922350156678	16.596
1684922350161678	16.596
1684922350163683	16.596
1684922350166678	16.596
1684922350168678	16.596
1684922350170678	16.596
1684922350176679	16.596
1684922350178679	16.596
1684922350183676	16.596
1684922350186679	16.596
1684922350190678	16.596
1684922350196676	16.596
1684922350198680	16.596
1684922350201678	16.596
1684922350203688	16.596
1684922350208679	16.596
1684922350210679	16.596
1684922350213677	16.596
1684922350216679	16.596
1684922350218678	16.596
1684922350221679	16.596
1684922350226678	16.596
1684922350228677	16.596
1684922350231678	16.596
1684922350233676	16.596
1684922350235776	16.596
1684922350238680	16.596
1684922350244354	16.596
1684922350246679	16.593
1684922350248679	16.593
1684922350251678	16.593
1684922350256678	16.593
1684922350258679	16.593
1684922350260680	16.593
1684922350263678	16.593
1684922350266904	16.593
1684922350268676	16.593
1684922350273680	16.593
1684922350276684	16.593
1684922350278680	16.593
1684922350285680	16.593
1684922350285680	16.593
1684922350288679	16.593
1684922350290678	16.593
1684922350293680	16.593
1684922350300678	16.593
1684922350303680	16.593
1684922350308678	16.593
1684922350312735	16.593
1684922350313677	16.593
1684922350316678	16.593
1684922350321676	16.593
1684922350323678	16.593
1684922350330678	16.593
1684922350333678	16.593
1684922350338678	16.593
1684922350340680	16.593
1684922350343679	16.593
1684922350348678	16.598
1684922350353684	16.598
1684922350355679	16.598
1684922350358676	16.598
1684922350361678	16.598
1684922350367112	16.598
1684922350368679	16.598
1684922350371680	16.598
1684922350373678	16.598
1684922350376093	16.598
1684922350380679	16.598
1684922350386724	16.598
1684922350390678	16.598
1684922350393678	16.598
1684922350398680	16.598
1684922350402679	16.598
1684922350403679	16.598
1684922350405678	16.598
1684922350408678	16.598
1684922350411676	16.598
1684922350413680	16.598
1684922350415676	16.598
1684922350420680	16.598
1684922350423679	16.598
1684922350426680	16.598
1684922350428678	16.598
1684922350430680	16.598
1684922350436680	16.598
1684922350438679	16.598
1684922350441679	16.598
1684922350443792	16.598
1684922350446679	16.597
1684922350448678	16.597
1684922350453676	16.597
1684922350455679	16.597
1684922350464196	16.597
1684922350466680	16.597
1684922350468679	16.597
1684922350471678	16.597
1684922350477680	16.597
1684922350478679	16.597
1684922350480679	16.597
1684922350483676	16.597
1684922350487872	16.597
1684922350490677	16.597
1684922350493677	16.597
1684922350495677	16.597
1684922350503678	16.597
1684922350505677	16.597
1684922350513678	16.597
1684922350515678	16.597
1684922350516680	16.597
1684922350518678	16.597
1684922350520678	16.597
1684922350523677	16.597
1684922350528700	16.597
1684922350530676	16.597
1684922350533679	16.597
1684922350535681	16.597
1684922350539680	16.597
1684922350543680	16.597
1684922350546679	16.597
1684922350548680	16.597
1684922350551678	16.597
1684922350555678	16.597
1684922350559692	16.597
1684922350560684	16.597
1684922350563679	16.597
1684922350568677	16.597
1684922350570680	16.597
1684922350573678	16.597
1684922350576676	16.597
1684922350578690	16.597
1684922350581678	16.597
1684922350585680	16.597
1684922350593694	16.597
1684922350598678	16.597
1684922350606680	16.597
1684922350609687	16.597
1684922350611682	16.597
1684922350613678	16.597
1684922350616679	16.597
1684922350621676	16.597
1684922350623678	16.597
1684922350626687	16.597
1684922350628682	16.597
1684922350631680	16.597
1684922350636679	16.597
1684922350638678	16.597
1684922350646680	16.595
1684922350650680	16.595
1684922350656678	16.595
1684922350656678	16.595
1684922350657679	16.595
1684922350661686	16.595
1684922350664679	16.595
1684922350666678	16.595
1684922350669103	16.595
1684922350673678	16.595
1684922350676680	16.595
1684922350679680	16.595
1684922350681680	16.595
1684922350683678	16.595
1684922350691680	16.595
1684922350696679	16.595
1684922350706679	16.595
1684922350708685	16.595
1684922350714678	16.595
1684922350718676	16.595
1684922350721679	16.595
1684922350724796	16.595
1684922350729678	16.595
1684922350731679	16.595
1684922350734678	16.595
1684922350736678	16.595
1684922350741677	16.595
1684922350743676	16.595
1684922350746679	16.599
1684922350748680	16.599
1684922350752233	16.599
1684922350754676	16.599
1684922350759680	16.599
1684922350761681	16.599
1684922350769684	16.599
1684922350771678	16.599
1684922350779678	16.599
1684922350781680	16.599
1684922350786678	16.599
1684922350796680	16.599
1684922350802680	16.599
1684922350807678	16.599
1684922350811678	16.599
1684922350815680	16.599
1684922350817680	16.599
1684922350819680	16.599
1684922350824680	16.599
1684922350832679	16.599
1684922350834678	16.599
1684922350837738	16.599
1684922350839679	16.599
1684922350842687	16.599
1684922350847678	16.598
1684922350849679	16.598
1684922350853678	16.598
1684922350856679	16.598
1684922350859678	16.598
1684922350862678	16.598
1684922350864676	16.598
1684922350867680	16.598
1684922350871678	16.598
1684922350874677	16.598
1684922350879678	16.598
1684922350884678	16.598
1684922350897679	16.598
1684922350902679	16.598
1684922350905679	16.598
1684922350907679	16.598
1684922350910678	16.598
1684922350912678	16.598
1684922350917678	16.598
1684922350920680	16.598
1684922350922680	16.598
1684922350924677	16.598
1684922350927680	16.598
1684922350932677	16.598
1684922350935682	16.598
1684922350937678	16.598
1684922350939680	16.598
1684922350944678	16.598
1684922350947899	16.597
1684922350950679	16.597
1684922350952678	16.597
1684922350955679	16.597
1684922350957678	16.597
1684922350962678	16.597
1684922350964896	16.597
1684922350967677	16.597
1684922350970678	16.597
1684922350972730	16.597
1684922350977680	16.597
1684922350980678	16.597
1684922350982676	16.597
1684922350985680	16.597
1684922350987678	16.597
1684922350996025	16.597
1684922351000679	16.597
1684922351005679	16.597
1684922351010679	16.597
1684922351012680	16.597
1684922351015743	16.597
1684922351018678	16.597
1684922351020676	16.597
1684922351025679	16.597
1684922351028676	16.597
1684922351030678	16.597
1684922351032680	16.597
1684922351037679	16.597
1684922351043678	16.597
1684922351047678	16.598
1684922351050675	16.598
1684922351053970	16.598
1684922351055678	16.598
1684922351058788	16.598
1684922351063679	16.598
1684922351065680	16.598
1684922351068683	16.598
1684922351070676	16.598
1684922351073678	16.598
1684922351078678	16.598
1684922351080680	16.598
1684922351082678	16.598
1684922351085677	16.598
1684922351087678	16.598
1684922351097678	16.598
1684922351100678	16.598
1684922351103678	16.598
1684922351109050	16.598
1684922351112679	16.598
1684922351113680	16.598
1684922351115841	16.598
1684922351120678	16.598
1684922351122996	16.598
1684922351126253	16.598
1684922351128679	16.598
1684922351130677	16.598
1684922351135677	16.598
1684922351137876	16.598
1684922351145680	16.598
1684922351150708	16.597
1684922351154124	16.597
1684922351155679	16.597
1684922351159378	16.597
1684922351162679	16.597
1684922351165678	16.597
1684922351167679	16.597
1684922351170678	16.597
1684922351172676	16.597
1684922351175679	16.597
1684922351180679	16.597
1684922351183676	16.597
1684922351185680	16.597
1684922351187677	16.597
1684922351195678	16.597
1684922351203679	16.597
1684922351206678	16.597
1684922351208679	16.597
1684922351210678	16.597
1684922351213678	16.597
1684922351218680	16.597
1684922351220678	16.597
1684922351223676	16.597
1684922351226679	16.597
1684922351231678	16.597
1684922351233678	16.597
1684922351235678	16.597
1684922351238678	16.597
1684922351240675	16.597
1684922351243679	16.597
1684922351246678	16.597
1684922351251676	16.599
1684922351253677	16.599
1684922351255678	16.599
1684922351258678	16.599
1684922351263966	16.599
1684922351266679	16.599
1684922351268678	16.599
1684922351272678	16.599
1684922351276678	16.599
1684922351278679	16.599
1684922351280680	16.599
1684922351285679	16.599
1684922351291678	16.599
1684922351299679	16.599
1684922351304681	16.599
1684922351306676	16.599
1684922351308680	16.599
1684922351313678	16.599
1684922351316678	16.599
1684922351318679	16.599
1684922351321678	16.599
1684922351324678	16.599
1684922351326680	16.599
1684922351328680	16.599
1684922351334680	16.599
1684922351338678	16.599
1684922351341678	16.599
1684922351341678	16.599
1684922351343688	16.599
1684922351346678	16.599
1684922351349678	16.595
1684922351353678	16.595
1684922351356678	16.595
1684922351359679	16.595
1684922351361680	16.595
1684922351366678	16.595
1684922351369680	16.595
1684922351371678	16.595
1684922351374679	16.595
1684922351376680	16.595
1684922351383678	16.595
1684922351388679	16.595
1684922351391679	16.595
1684922351396679	16.595
1684922351399678	16.595
1684922351403676	16.595
1684922351406724	16.595
1684922351408680	16.595
1684922351411678	16.595
1684922351416679	16.595
1684922351419679	16.595
1684922351421679	16.595
1684922351424679	16.595
1684922351426679	16.595
1684922351431676	16.595
1684922351433679	16.595
1684922351436682	16.595
1684922351438678	16.595
1684922351444678	16.595
1684922351446681	16.595
1684922351449678	16.599
1684922351451678	16.599
1684922351453784	16.599
1684922351456677	16.599
1684922351461678	16.599
1684922351463678	16.599
1684922351466680	16.599
1684922351469679	16.599
1684922351474678	16.599
1684922351476679	16.599
1684922351478678	16.599
1684922351481678	16.599
1684922351483676	16.599
1684922351488678	16.599
1684922351491678	16.599
1684922351498678	16.599
1684922351501678	16.599
1684922351503679	16.599
1684922351506679	16.599
1684922351509680	16.599
1684922351514677	16.599
1684922351516677	16.599
1684922351519679	16.599
1684922351521678	16.599
1684922351523680	16.599
1684922351526678	16.599
1684922351531678	16.599
1684922351534680	16.599
1684922351536679	16.599
1684922351538678	16.599
1684922351546678	16.599
1684922351547679	16.599
1684922351548678	16.599
1684922351551679	16.599
1684922351553679	16.599
1684922351556679	16.599
1684922351561680	16.599
1684922351563678	16.599
1684922351566678	16.599
1684922351568679	16.599
1684922351571681	16.599
1684922351576680	16.599
1684922351579678	16.599
1684922351581680	16.599
1684922351593678	16.599
1684922351598677	16.599
1684922351601680	16.599
1684922351606679	16.599
1684922351611679	16.599
1684922351613679	16.599
1684922351616678	16.599
1684922351618679	16.599
1684922351622080	16.599
1684922351626678	16.599
1684922351628675	16.599
1684922351631678	16.599
1684922351634678	16.599
1684922351636680	16.599
1684922351642074	16.599
1684922351646680	16.599
1684922351651678	16.596
1684922351653679	16.596
1684922351656680	16.596
1684922351659680	16.596
1684922351663678	16.596
1684922351666720	16.596
1684922351668679	16.596
1684922351671678	16.596
1684922351673680	16.596
1684922351679676	16.596
1684922351681676	16.596
1684922351686678	16.596
1684922351688679	16.596
1684922351698678	16.596
1684922351702678	16.596
1684922351704678	16.596
1684922351706678	16.596
1684922351709679	16.596
1684922351712678	16.596
1684922351714678	16.596
1684922351718678	16.596
1684922351722679	16.596
1684922351724678	16.596
1684922351726676	16.596
1684922351729679	16.596
1684922351734679	16.596
1684922351736678	16.596
1684922351739679	16.596
1684922351742678	16.596
1684922351744678	16.596
1684922351749678	16.598
1684922351751676	16.598
1684922351754680	16.598
1684922351757678	16.598
1684922351761678	16.598
1684922351764679	16.598
1684922351766676	16.598
1684922351769700	16.598
1684922351772680	16.598
1684922351776678	16.598
1684922351779678	16.598
1684922351784678	16.598
1684922351789678	16.598
1684922351791680	16.598
1684922351801923	16.598
1684922351807676	16.598
1684922351809678	16.598
1684922351812676	16.598
1684922351813679	16.598
1684922351816678	16.598
1684922351822680	16.598
1684922351824678	16.598
1684922351827678	16.598
1684922351829678	16.598
1684922351831680	16.598
1684922351834678	16.598
1684922351839680	16.598
1684922351841679	16.598
1684922351844676	16.598
1684922351847678	16.598
1684922351849679	16.599
1684922351854678	16.599
1684922351856679	16.599
1684922351859681	16.599
1684922351862678	16.599
1684922351866681	16.599
1684922351869987	16.599
1684922351872677	16.599
1684922351874678	16.599
1684922351876678	16.599
1684922351881678	16.599
1684922351884678	16.599
1684922351886678	16.599
1684922351892678	16.599
1684922351893680	16.599
1684922351899678	16.599
1684922351907679	16.599
1684922351912678	16.599
1684922351915678	16.599
1684922351917680	16.599
1684922351920680	16.599
1684922351923692	16.599
1684922351927678	16.599
1684922351929678	16.599
1684922351932675	16.599
1684922351935678	16.599
1684922351937678	16.599
1684922351940679	16.599
1684922351944678	16.599
1684922351950678	16.601
1684922351954729	16.601
1684922351955679	16.601
1684922351955679	16.601
1684922351960681	16.601
1684922351963680	16.601
1684922351964679	16.601
1684922351967677	16.601
1684922351972678	16.601
1684922351975679	16.601
1684922351977678	16.601
1684922351985679	16.601
1684922351987677	16.601
1684922351989678	16.601
1684922351992679	16.601
1684922352000678	16.601
1684922352005678	16.601
1684922352015679	16.601
1684922352017678	16.601
1684922352020679	16.601
1684922352023678	16.601
1684922352028687	16.601
1684922352030678	16.601
1684922352033740	16.601
1684922352035678	16.601
1684922352037679	16.601
1684922352043680	16.601
1684922352045678	16.601
1684922352048677	16.601
1684922352050678	16.598
1684922352053679	16.598
1684922352055678	16.598
1684922352060678	16.598
1684922352063678	16.598
1684922352065678	16.598
1684922352068678	16.598
1684922352070680	16.598
1684922352075678	16.598
1684922352078678	16.598
1684922352080681	16.598
1684922352083678	16.598
1684922352085678	16.598
1684922352090687	16.598
1684922352093678	16.598
1684922352095678	16.598
1684922352098678	16.598
1684922352105676	16.598
1684922352106678	16.598
1684922352108679	16.598
1684922352111678	16.598
1684922352113678	16.598
1684922352116678	16.598
1684922352118678	16.598
1684922352123678	16.598
1684922352125679	16.598
1684922352128678	16.598
1684922352130678	16.598
1684922352133678	16.598
1684922352138679	16.598
1684922352141678	16.598
1684922352143679	16.598
1684922352145678	16.598
1684922352148676	16.598
1684922352153680	16.599
1684922352156687	16.599
1684922352158678	16.599
1684922352161678	16.599
1684922352163678	16.599
1684922352166678	16.599
1684922352170679	16.599
1684922352173678	16.599
1684922352180676	16.599
1684922352183678	16.599
1684922352186679	16.599
1684922352196678	16.599
1684922352199771	16.599
1684922352203577	16.599
1684922352206582	16.599
1684922352208578	16.599
1684922352211578	16.599
1684922352214580	16.599
1684922352218578	16.599
1684922352221578	16.599
1684922352224578	16.599
1684922352226578	16.599
1684922352231580	16.599
1684922352234577	16.599
1684922352236577	16.599
1684922352239578	16.599
1684922352241577	16.599
1684922352246579	16.599
1684922352248578	16.599
1684922352251578	16.597
1684922352254578	16.597
1684922352256588	16.597
1684922352261579	16.597
1684922352266578	16.597
1684922352271578	16.597
1684922352273578	16.597
1684922352276578	16.597
1684922352280578	16.597
1684922352283578	16.597
1684922352286578	16.597
1684922352294579	16.597
1684922352299578	16.597
1684922352304579	16.597
1684922352309578	16.597
1684922352311579	16.597
1684922352314578	16.597
1684922352316578	16.597
1684922352319578	16.597
1684922352324577	16.597
1684922352327576	16.597
1684922352329576	16.597
1684922352332578	16.597
1684922352334576	16.597
1684922352339579	16.597
1684922352342204	16.597
1684922352344575	16.597
1684922352347578	16.597
1684922352352578	16.6
1684922352359575	16.6
1684922352361574	16.6
1684922352364578	16.6
1684922352366578	16.6
1684922352369578	16.6
1684922352374578	16.6
1684922352377578	16.6
1684922352379578	16.6
1684922352382578	16.6
1684922352384577	16.6
1684922352391579	16.6
1684922352396574	16.6
1684922352404577	16.6
1684922352409578	16.6
1684922352414578	16.6
1684922352419575	16.6
1684922352421579	16.6
1684922352424578	16.6
1684922352426576	16.6
1684922352429578	16.6
1684922352434578	16.6
1684922352437578	16.6
1684922352439578	16.6
1684922352442578	16.6
1684922352444578	16.6
1684922352449576	16.6
1684922352453046	16.6
1684922352454577	16.6
1684922352457578	16.6
1684922352459577	16.6
1684922352464577	16.6
1684922352467576	16.6
1684922352469578	16.6
1684922352471578	16.6
1684922352476578	16.6
1684922352479579	16.6
1684922352482578	16.6
1684922352486574	16.6
1684922352486574	16.6
1684922352497876	16.6
1684922352502579	16.6
1684922352505577	16.6
1684922352507578	16.6
1684922352509578	16.6
1684922352512576	16.6
1684922352515578	16.6
1684922352519575	16.6
1684922352522578	16.6
1684922352524578	16.6
1684922352527578	16.6
1684922352529578	16.6
1684922352534578	16.6
1684922352537580	16.6
1684922352539579	16.6
1684922352542578	16.6
1684922352544578	16.6
1684922352547577	16.6
1684922352552577	16.603
1684922352554576	16.603
1684922352557576	16.603
1684922352560578	16.603
1684922352564575	16.603
1684922352567574	16.603
1684922352570578	16.603
1684922352572579	16.603
1684922352574577	16.603
1684922352579578	16.603
1684922352585578	16.603
1684922352589577	16.603
1684922352592578	16.603
1684922352594577	16.603
1684922352597578	16.603
1684922352599579	16.603
1684922352604576	16.603
1684922352607578	16.603
1684922352612578	16.603
1684922352617578	16.603
1684922352619578	16.603
1684922352622578	16.603
1684922352624578	16.603
1684922352631578	16.603
1684922352632577	16.603
1684922352634578	16.603
1684922352637580	16.603
1684922352639579	16.603
1684922352644576	16.603
1684922352647578	16.603
1684922352652578	16.605
1684922352657580	16.605
1684922352660578	16.605
1684922352662578	16.605
1684922352665578	16.605
1684922352667579	16.605
1684922352672578	16.605
1684922352674578	16.605
1684922352677580	16.605
1684922352680577	16.605
1684922352682578	16.605
1684922352685578	16.605
1684922352690578	16.605
1684922352692579	16.605
1684922352694577	16.605
1684922352697578	16.605
1684922352702578	16.605
1684922352704580	16.605
1684922352712578	16.605
1684922352713578	16.605
1684922352717576	16.605
1684922352722578	16.605
1684922352725653	16.605
1684922352730578	16.605
1684922352732578	16.605
1684922352733579	16.605
1684922352740703	16.605
1684922352742580	16.605
1684922352747576	16.605
1684922352750579	16.605
1684922352754578	16.604
1684922352757578	16.604
1684922352762579	16.604
1684922352767578	16.604
1684922352769580	16.604
1684922352772577	16.604
1684922352780577	16.604
1684922352780577	16.604
1684922352782577	16.604
1684922352784577	16.604
1684922352787578	16.604
1684922352792577	16.604
1684922352794574	16.604
1684922352797579	16.604
1684922352805080	16.604
1684922352807862	16.604
1684922352810578	16.604
1684922352813577	16.604
1684922352815578	16.604
1684922352818578	16.604
1684922352823578	16.604
1684922352825578	16.604
1684922352830577	16.604
1684922352832578	16.604
1684922352835578	16.604
1684922352840580	16.604
1684922352845578	16.604
1684922352848578	16.604
1684922352850579	16.604
1684922352853640	16.608
1684922352855578	16.608
1684922352860579	16.608
1684922352862578	16.608
1684922352865578	16.608
1684922352867577	16.608
1684922352870580	16.608
1684922352873578	16.608
1684922352878578	16.608
1684922352883578	16.608
1684922352883578	16.608
1684922352885578	16.608
1684922352890578	16.608
1684922352892579	16.608
1684922352895641	16.608
1684922352898577	16.608
1684922352900968	16.608
1684922352905579	16.608
1684922352907578	16.608
1684922352916806	16.608
1684922352918579	16.608
1684922352923578	16.608
1684922352930578	16.608
1684922352935578	16.608
1684922352943578	16.608
1684922352946578	16.608
1684922352950578	16.608
1684922352951809	16.608
1684922352953578	16.606
1684922352958578	16.606
1684922352960578	16.606
1684922352963578	16.606
1684922352968580	16.606
1684922352971575	16.606
1684922352973577	16.606
1684922352976578	16.606
1684922352978578	16.606
1684922352983578	16.606
1684922352984579	16.606
1684922352988578	16.606
1684922352991575	16.606
1684922352993578	16.606
1684922352998578	16.606
1684922353000578	16.606
1684922353006576	16.606
1684922353009576	16.606
1684922353011578	16.606
1684922353016578	16.606
1684922353018579	16.606
1684922353021577	16.606
1684922353023578	16.606
1684922353026578	16.606
1684922353031577	16.606
1684922353034577	16.606
1684922353036575	16.606
1684922353038578	16.606
1684922353041577	16.606
1684922353046579	16.606
1684922353048578	16.606
1684922353051578	16.606
1684922353054578	16.611
1684922353059579	16.611
1684922353061578	16.611
1684922353064577	16.611
1684922353066577	16.611
1684922353069577	16.611
1684922353071578	16.611
1684922353076884	16.611
1684922353079577	16.611
1684922353083580	16.611
1684922353084579	16.611
1684922353086579	16.611
1684922353093578	16.611
1684922353099578	16.611
1684922353104578	16.611
1684922353112578	16.611
1684922353114579	16.611
1684922353117578	16.611
1684922353119577	16.611
1684922353121577	16.611
1684922353127578	16.611
1684922353129579	16.611
1684922353132587	16.611
1684922353134578	16.611
1684922353136579	16.611
1684922353141578	16.611
1684922353144576	16.611
1684922353146578	16.611
1684922353149578	16.611
1684922353152578	16.611
1684922353154578	16.608
1684922353159579	16.608
1684922353161578	16.608
1684922353164578	16.608
1684922353167578	16.608
1684922353169579	16.608
1684922353174578	16.608
1684922353177577	16.608
1684922353179580	16.608
1684922353182919	16.608
1684922353184578	16.608
1684922353189575	16.608
1684922353191576	16.608
1684922353197578	16.608
1684922353200578	16.608
1684922353202578	16.608
1684922353204579	16.608
1684922353207579	16.608
1684922353214578	16.608
1684922353217578	16.608
1684922353225577	16.608
1684922353227578	16.608
1684922353230577	16.608
1684922353233577	16.608
1684922353235578	16.608
1684922353241122	16.608
1684922353242580	16.608
1684922353245577	16.608
1684922353247578	16.608
1684922353252578	16.608
1684922353255703	16.607
1684922353259576	16.607
1684922353260578	16.607
1684922353262578	16.607
1684922353267576	16.607
1684922353270575	16.607
1684922353272640	16.607
1684922353274578	16.607
1684922353277578	16.607
1684922353284577	16.607
1684922353285578	16.607
1684922353290578	16.607
1684922353291578	16.607
1684922353292578	16.607
1684922353300576	16.607
1684922353305578	16.607
1684922353313576	16.607
1684922353315714	16.607
1684922353318576	16.607
1684922353320580	16.607
1684922353330577	16.607
1684922353333580	16.607
1684922353337578	16.607
1684922353340578	16.607
1684922353341575	16.607
1684922353350577	16.607
1684922353353577	16.607
1684922353360579	16.609
1684922353362586	16.609
1684922353365577	16.609
1684922353367578	16.609
1684922353373578	16.609
1684922353375578	16.609
1684922353378578	16.609
1684922353380578	16.609
1684922353383577	16.609
1684922353385578	16.609
1684922353393577	16.609
1684922353395578	16.609
1684922353400578	16.609
1684922353408577	16.609
1684922353412579	16.609
1684922353416579	16.609
1684922353422580	16.609
1684922353423575	16.609
1684922353428577	16.609
1684922353433575	16.609
1684922353438579	16.609
1684922353440604	16.609
1684922353443579	16.609
1684922353451578	16.609
1684922353453577	16.609
1684922353455575	16.61
1684922353461636	16.61
1684922353463577	16.61
1684922353471579	16.61
