time	volts
1684923292842550	16.085
1684923292844550	16.085
1684923292850551	16.086
1684923292852551	16.086
1684923292856550	16.086
1684923292860547	16.086
1684923292861551	16.086
1684923292862550	16.086
1684923292867551	16.086
1684923292869552	16.086
1684923292872552	16.086
1684923292875560	16.086
1684923292880551	16.086
1684923292882552	16.086
1684923292884550	16.086
1684923292890550	16.086
1684923292892550	16.086
1684923292895552	16.086
1684923292896550	16.086
1684923292899550	16.086
1684923292905550	16.086
1684923292911550	16.086
1684923292914054	16.086
1684923292915546	16.086
1684923292918551	16.086
1684923292920553	16.086
1684923292923552	16.086
1684923292928551	16.086
1684923292930550	16.086
1684923292933550	16.086
1684923292936551	16.086
1684923292938550	16.086
1684923292943552	16.086
1684923292946552	16.086
1684923292948550	16.084
1684923292950551	16.084
1684923292955552	16.084
1684923292958550	16.084
1684923292961549	16.084
1684923292962548	16.084
1684923292965550	16.084
1684923292970551	16.084
1684923292973550	16.084
1684923292977023	16.084
1684923292978549	16.084
1684923292981551	16.084
1684923292988550	16.084
1684923292994182	16.084
1684923292995551	16.084
1684923293001549	16.084
1684923293002550	16.084
1684923293005550	16.084
1684923293007551	16.084
1684923293010551	16.084
1684923293013550	16.084
1684923293015550	16.084
1684923293020550	16.084
1684923293023708	16.084
1684923293026551	16.084
1684923293028552	16.084
1684923293031550	16.084
1684923293033550	16.084
1684923293036550	16.084
1684923293040550	16.084
1684923293043551	16.084
1684923293045552	16.084
1684923293048550	16.083
1684923293053548	16.083
1684923293061550	16.083
1684923293064551	16.083
1684923293065552	16.083
1684923293068551	16.083
1684923293073547	16.083
1684923293076550	16.083
1684923293078550	16.083
1684923293081665	16.083
1684923293083551	16.083
1684923293090550	16.083
1684923293091551	16.083
1684923293093550	16.083
1684923293095550	16.083
1684923293103547	16.083
1684923293108551	16.083
1684923293111550	16.083
1684923293113548	16.083
1684923293116550	16.083
1684923293118552	16.083
1684923293123574	16.083
1684923293125573	16.083
1684923293128575	16.083
1684923293135575	16.083
1684923293138574	16.083
1684923293142575	16.083
1684923293144575	16.083
1684923293146572	16.083
1684923293151574	16.082
1684923293153576	16.082
1684923293156573	16.082
1684923293158572	16.082
1684923293161574	16.082
1684923293165574	16.082
1684923293170574	16.082
1684923293170574	16.082
1684923293174574	16.082
1684923293178574	16.082
1684923293185574	16.082
1684923293188575	16.082
1684923293191572	16.082
1684923293193575	16.082
1684923293201574	16.082
1684923293203575	16.082
1684923293213574	16.082
1684923293218574	16.082
1684923293225574	16.082
1684923293228684	16.082
1684923293230574	16.082
1684923293234574	16.082
1684923293238574	16.082
1684923293248574	16.085
1684923293253574	16.085
1684923293256574	16.085
1684923293261574	16.085
1684923293263574	16.085
1684923293265575	16.085
1684923293268574	16.085
1684923293271571	16.085
1684923293275574	16.085
1684923293278574	16.085
1684923293282574	16.085
1684923293284572	16.085
1684923293288574	16.085
1684923293293678	16.085
1684923293303575	16.085
1684923293305571	16.085
1684923293308574	16.085
1684923293311572	16.085
1684923293314574	16.085
1684923293321574	16.085
1684923293323575	16.085
1684923293328576	16.085
1684923293330575	16.085
1684923293333576	16.085
1684923293336575	16.085
1684923293340654	16.085
1684923293343575	16.085
1684923293348574	16.084
1684923293353574	16.084
1684923293355573	16.084
1684923293358574	16.084
1684923293361576	16.084
1684923293363576	16.084
1684923293366575	16.084
1684923293371571	16.084
1684923293374574	16.084
1684923293375574	16.084
1684923293378574	16.084
1684923293383575	16.084
1684923293391574	16.084
1684923293401574	16.084
1684923293406574	16.084
1684923293409576	16.084
1684923293411574	16.084
1684923293413574	16.084
1684923293416574	16.084
1684923293421575	16.084
1684923293422573	16.084
1684923293426574	16.084
1684923293428575	16.084
1684923293431573	16.084
1684923293434574	16.084
1684923293436575	16.084
1684923293443574	16.084
1684923293443574	16.084
1684923293446575	16.084
1684923293448574	16.083
1684923293451609	16.083
1684923293454574	16.083
1684923293459575	16.083
1684923293461574	16.083
1684923293463576	16.083
1684923293466575	16.083
1684923293473574	16.083
1684923293473574	16.083
1684923293476575	16.083
1684923293479573	16.083
1684923293481574	16.083
1684923293484815	16.083
1684923293488574	16.083
1684923293494574	16.083
1684923293499574	16.083
1684923293506576	16.083
1684923293509575	16.083
1684923293511574	16.083
1684923293514574	16.083
1684923293519575	16.083
1684923293522574	16.083
1684923293524574	16.083
1684923293526574	16.083
1684923293529574	16.083
1684923293534576	16.083
1684923293536574	16.083
1684923293544574	16.083
1684923293546574	16.083
1684923293549575	16.08
1684923293552575	16.08
1684923293554575	16.08
1684923293559574	16.08
1684923293561576	16.08
1684923293564573	16.08
1684923293566574	16.08
1684923293572574	16.08
1684923293573574	16.08
1684923293576574	16.08
1684923293579574	16.08
1684923293582574	16.08
1684923293584574	16.08
1684923293591574	16.08
1684923293594825	16.08
1684923293599574	16.08
1684923293602574	16.08
1684923293604575	16.08
1684923293606574	16.08
1684923293610928	16.08
1684923293612572	16.08
1684923293617575	16.08
1684923293619575	16.08
1684923293622574	16.08
1684923293625574	16.08
1684923293627573	16.08
1684923293632571	16.08
1684923293635574	16.08
1684923293637574	16.08
1684923293639572	16.08
1684923293642574	16.08
1684923293647573	16.08
1684923293650575	16.082
1684923293652576	16.082
1684923293654574	16.082
1684923293660575	16.082
1684923293662575	16.082
1684923293664574	16.082
1684923293666574	16.082
1684923293669571	16.082
1684923293672576	16.082
1684923293677575	16.082
1684923293679571	16.082
1684923293682575	16.082
1684923293685575	16.082
1684923293689614	16.082
1684923293692574	16.082
1684923293694574	16.082
1684923293702574	16.082
1684923293704573	16.082
1684923293706591	16.082
1684923293709574	16.082
1684923293712571	16.082
1684923293717574	16.082
1684923293719574	16.082
1684923293721574	16.082
1684923293725575	16.082
1684923293727641	16.082
1684923293732575	16.082
1684923293734574	16.082
1684923293737572	16.082
1684923293740575	16.082
1684923293744575	16.082
1684923293746575	16.082
1684923293750574	16.083
1684923293752573	16.083
1684923293754574	16.083
1684923293757574	16.083
1684923293762573	16.083
1684923293764574	16.083
1684923293766574	16.083
1684923293769573	16.083
1684923293772575	16.083
1684923293777574	16.083
1684923293780574	16.083
1684923293782575	16.083
1684923293784574	16.083
1684923293787575	16.083
1684923293792574	16.083
1684923293795575	16.083
1684923293800574	16.083
1684923293805573	16.083
1684923293807575	16.083
1684923293810572	16.083
1684923293812575	16.083
1684923293815576	16.083
1684923293820572	16.083
1684923293823574	16.083
1684923293825575	16.083
1684923293827574	16.083
1684923293832575	16.083
1684923293835573	16.083
1684923293837571	16.083
1684923293840574	16.083
1684923293842575	16.083
1684923293845576	16.083
1684923293850574	16.075
1684923293852575	16.075
1684923293855574	16.075
1684923293857574	16.075
1684923293860575	16.075
1684923293866191	16.075
1684923293867584	16.075
1684923293870574	16.075
1684923293873574	16.075
1684923293875576	16.075
1684923293880571	16.075
1684923293882574	16.075
1684923293885575	16.075
1684923293887572	16.075
1684923293890571	16.075
1684923293895575	16.075
1684923293898110	16.075
1684923293900573	16.075
1684923293910574	16.075
1684923293914182	16.075
1684923293915575	16.075
1684923293920574	16.075
1684923293923575	16.075
1684923293925573	16.075
1684923293928574	16.075
1684923293930573	16.075
1684923293933575	16.075
1684923293938574	16.075
1684923293940574	16.075
1684923293943697	16.075
1684923293946575	16.075
1684923293948574	16.075
1684923293950574	16.084
1684923293955574	16.084
1684923293958575	16.084
1684923293960575	16.084
1684923293962574	16.084
1684923293965572	16.084
1684923293968574	16.084
1684923293972571	16.084
1684923293975574	16.084
1684923293977573	16.084
1684923293980573	16.084
1684923293983575	16.084
1684923293988574	16.084
1684923293990575	16.084
1684923293993575	16.084
1684923294000638	16.084
1684923294003572	16.084
1684923294009574	16.084
1684923294011575	16.084
1684923294013574	16.084
1684923294015574	16.084
1684923294018574	16.084
1684923294021572	16.084
1684923294026575	16.084
1684923294028574	16.084
1684923294030575	16.084
1684923294033573	16.084
1684923294038574	16.084
1684923294040574	16.084
1684923294043575	16.084
1684923294048574	16.084
1684923294049575	16.084
1684923294053575	16.083
1684923294056573	16.083
1684923294058571	16.083
1684923294060574	16.083
1684923294065574	16.083
1684923294068574	16.083
1684923294073573	16.083
1684923294078572	16.083
1684923294080573	16.083
1684923294086573	16.083
1684923294087574	16.083
1684923294088572	16.083
1684923294093571	16.083
1684923294099574	16.083
1684923294101573	16.083
1684923294106574	16.083
1684923294111573	16.083
1684923294121574	16.083
1684923294124574	16.083
1684923294126574	16.083
1684923294128575	16.083
1684923294131575	16.083
1684923294134573	16.083
1684923294139574	16.083
1684923294144574	16.083
1684923294149574	16.083
1684923294151575	16.085
1684923294154573	16.085
1684923294156574	16.085
1684923294159574	16.085
1684923294161576	16.085
1684923294166572	16.085
1684923294169574	16.085
1684923294171576	16.085
1684923294174574	16.085
1684923294179575	16.085
1684923294181575	16.085
1684923294186574	16.085
1684923294187575	16.085
1684923294191571	16.085
1684923294194576	16.085
1684923294202574	16.085
1684923294207573	16.085
1684923294210576	16.085
1684923294212572	16.085
1684923294219574	16.085
1684923294222694	16.085
1684923294224700	16.085
1684923294227704	16.085
1684923294231706	16.085
1684923294240704	16.085
1684923294242704	16.085
1684923294248705	16.085
1684923294249705	16.085
1684923294252705	16.086
1684923294254704	16.086
1684923294257703	16.086
1684923294260703	16.086
1684923294262763	16.086
1684923294267703	16.086
1684923294277704	16.086
1684923294280704	16.086
1684923294282705	16.086
1684923294287703	16.086
1684923294292810	16.086
1684923294294701	16.086
1684923294297704	16.086
1684923294302704	16.086
1684923294305704	16.086
1684923294310704	16.086
1684923294315704	16.086
1684923294318700	16.086
1684923294320704	16.086
1684923294323728	16.086
1684923294325727	16.086
1684923294330729	16.086
1684923294332728	16.086
1684923294335728	16.086
1684923294338728	16.086
1684923294340729	16.086
1684923294345725	16.086
1684923294348726	16.086
1684923294350971	16.086
1684923294354728	16.086
1684923294355728	16.086
1684923294360731	16.086
1684923294363729	16.086
1684923294365728	16.086
1684923294367729	16.086
1684923294370728	16.086
1684923294373728	16.086
1684923294377729	16.086
1684923294380728	16.086
1684923294382729	16.086
1684923294387728	16.086
1684923294388728	16.086
1684923294392728	16.086
1684923294395728	16.086
1684923294403729	16.086
1684923294408728	16.086
1684923294413729	16.086
1684923294416727	16.086
1684923294418728	16.086
1684923294420730	16.086
1684923294425728	16.086
1684923294428728	16.086
1684923294431728	16.086
1684923294435728	16.086
1684923294438728	16.086
1684923294445728	16.086
1684923294448728	16.086
1684923294451725	16.086
1684923294455726	16.087
1684923294458728	16.087
1684923294466728	16.087
1684923294468728	16.087
1684923294476729	16.087
1684923294478728	16.087
1684923294480727	16.087
1684923294483728	16.087
1684923294488725	16.087
1684923294493730	16.087
1684923294498728	16.087
1684923294500728	16.087
1684923294506725	16.087
1684923294511728	16.087
1684923294513742	16.087
1684923294521728	16.087
1684923294528728	16.087
1684923294533728	16.087
1684923294538725	16.087
1684923294541728	16.087
1684923294545727	16.087
1684923294548725	16.087
1684923294551728	16.087
1684923294556728	16.086
1684923294557729	16.086
1684923294560727	16.086
1684923294562728	16.086
1684923294571728	16.086
1684923294573727	16.086
1684923294575725	16.086
1684923294578728	16.086
1684923294581728	16.086
1684923294585728	16.086
1684923294588728	16.086
1684923294593727	16.086
1684923294595725	16.086
1684923294598728	16.086
1684923294600729	16.086
1684923294605730	16.086
1684923294610726	16.086
1684923294610726	16.086
1684923294613772	16.086
1684923294616729	16.086
1684923294618728	16.086
1684923294620729	16.086
1684923294631728	16.086
1684923294634728	16.086
1684923294636728	16.086
1684923294638728	16.086
1684923294641728	16.086
1684923294646728	16.086
1684923294649728	16.086
1684923294651729	16.086
1684923294656728	16.089
1684923294657728	16.089
1684923294661729	16.089
1684923294663727	16.089
1684923294671728	16.089
1684923294674730	16.089
1684923294676725	16.089
1684923294679728	16.089
1684923294681725	16.089
1684923294686724	16.089
1684923294688728	16.089
1684923294693889	16.089
1684923294694729	16.089
1684923294696728	16.089
1684923294709726	16.089
1684923294716725	16.089
1684923294719727	16.089
1684923294722728	16.089
1684923294725430	16.089
1684923294729725	16.089
1684923294732728	16.089
1684923294734727	16.089
1684923294736727	16.089
1684923294739727	16.089
1684923294744729	16.089
1684923294747727	16.089
1684923294749728	16.089
1684923294751728	16.089
1684923294756728	16.088
1684923294759728	16.088
1684923294761729	16.088
1684923294764729	16.088
1684923294767727	16.088
1684923294769728	16.088
1684923294772818	16.088
1684923294776728	16.088
1684923294781727	16.088
1684923294784728	16.088
1684923294787865	16.088
1684923294789728	16.088
1684923294804728	16.088
1684923294806728	16.088
1684923294809728	16.088
1684923294816725	16.088
1684923294819728	16.088
1684923294822728	16.088
1684923294825730	16.088
1684923294827726	16.088
1684923294832727	16.088
1684923294835183	16.088
1684923294837728	16.088
1684923294839730	16.088
1684923294844726	16.088
1684923294846728	16.088
1684923294850130	16.088
1684923294852729	16.088
1684923294854729	16.09
1684923294857728	16.09
1684923294861725	16.09
1684923294864728	16.09
1684923294866726	16.09
1684923294869727	16.09
1684923294874728	16.09
1684923294877729	16.09
1684923294879728	16.09
1684923294882727	16.09
1684923294884725	16.09
1684923294890728	16.09
1684923294891728	16.09
1684923294894728	16.09
1684923294896728	16.09
1684923294899729	16.09
1684923294910728	16.09
1684923294914350	16.09
1684923294917729	16.09
1684923294920728	16.09
1684923294922728	16.09
1684923294925733	16.09
1684923294930728	16.09
1684923294933728	16.09
1684923294935729	16.09
1684923294938725	16.09
1684923294940728	16.09
1684923294942730	16.09
1684923294947726	16.09
1684923294950728	16.09
1684923294953726	16.09
1684923294955727	16.105
1684923294960867	16.105
1684923294962730	16.105
1684923294965728	16.105
1684923294967741	16.105
1684923294970726	16.105
1684923294975746	16.105
1684923294978738	16.105
1684923294980727	16.105
1684923294982727	16.105
1684923294987729	16.105
1684923294993729	16.105
1684923294995729	16.105
1684923295000728	16.105
1684923295005729	16.105
1684923295010728	16.105
1684923295012730	16.105
1684923295015727	16.105
1684923295018728	16.105
1684923295022838	16.105
1684923295025728	16.105
1684923295027810	16.105
1684923295030728	16.105
1684923295035728	16.105
1684923295037728	16.105
1684923295042729	16.105
1684923295045728	16.105
1684923295046727	16.105
1684923295050728	16.105
1684923295052727	16.105
1684923295057728	16.121
1684923295065726	16.121
1684923295067728	16.121
1684923295070728	16.121
1684923295072728	16.121
1684923295075729	16.121
1684923295078728	16.121
1684923295082728	16.121
1684923295085728	16.121
1684923295087790	16.121
1684923295090727	16.121
1684923295097728	16.121
1684923295100729	16.121
1684923295106727	16.121
1684923295107725	16.121
1684923295110728	16.121
1684923295112729	16.121
1684923295115728	16.121
1684923295120728	16.121
1684923295122728	16.121
1684923295124725	16.121
1684923295127728	16.121
1684923295130728	16.121
1684923295135728	16.121
1684923295140728	16.121
1684923295143726	16.121
1684923295147728	16.121
1684923295150725	16.121
1684923295152729	16.121
1684923295155728	16.113
1684923295160728	16.113
1684923295165729	16.113
1684923295170728	16.113
1684923295172727	16.113
1684923295175728	16.113
1684923295178728	16.113
1684923295180728	16.113
1684923295185727	16.113
1684923295187728	16.113
1684923295190728	16.113
1684923295192725	16.113
1684923295195728	16.113
1684923295200728	16.113
1684923295207729	16.113
1684923295210730	16.113
1684923295215728	16.113
1684923295220729	16.113
1684923295220729	16.113
1684923295223728	16.113
1684923295225728	16.113
1684923295229098	16.113
1684923295233726	16.113
1684923295235728	16.113
1684923295238728	16.113
1684923295240728	16.113
1684923295243728	16.113
1684923295248728	16.113
1684923295250729	16.113
1684923295253729	16.113
1684923295256729	16.108
1684923295258728	16.108
1684923295262728	16.108
1684923295265728	16.108
1684923295268728	16.108
1684923295270728	16.108
1684923295276234	16.108
1684923295278728	16.108
1684923295280729	16.108
1684923295282728	16.108
1684923295285728	16.108
1684923295290728	16.108
1684923295293728	16.108
1684923295295729	16.108
1684923295298728	16.108
1684923295300728	16.108
1684923295303729	16.108
1684923295311725	16.108
1684923295316728	16.108
1684923295319728	16.108
1684923295323750	16.108
1684923295331729	16.108
1684923295334728	16.108
1684923295341728	16.108
1684923295344729	16.108
1684923295346728	16.108
1684923295348728	16.108
1684923295351729	16.108
1684923295359728	16.105
1684923295363728	16.105
1684923295368728	16.105
1684923295371729	16.105
1684923295373728	16.105
1684923295381728	16.105
1684923295384727	16.105
1684923295386726	16.105
1684923295388728	16.105
1684923295391729	16.105
1684923295396724	16.105
1684923295401740	16.105
1684923295406728	16.105
1684923295414728	16.105
1684923295419728	16.105
1684923295421728	16.105
1684923295425725	16.105
1684923295426728	16.105
1684923295431728	16.105
1684923295434728	16.105
1684923295438730	16.105
1684923295439730	16.105
1684923295441901	16.105
1684923295446728	16.105
1684923295449728	16.105
1684923295451727	16.105
1684923295454728	16.105
1684923295456729	16.111
1684923295459728	16.111
1684923295462729	16.111
1684923295466727	16.111
1684923295469729	16.111
1684923295471725	16.111
1684923295474729	16.111
1684923295478728	16.111
1684923295481730	16.111
1684923295484729	16.111
1684923295486727	16.111
1684923295491728	16.111
1684923295493728	16.111
1684923295501728	16.111
1684923295509726	16.111
1684923295512726	16.111
1684923295514730	16.111
1684923295517730	16.111
1684923295519726	16.111
1684923295522726	16.111
1684923295526729	16.111
1684923295529727	16.111
1684923295532728	16.111
1684923295534731	16.111
1684923295537726	16.111
1684923295543111	16.111
1684923295544730	16.111
1684923295547728	16.111
1684923295549728	16.111
1684923295551725	16.111
1684923295556727	16.112
1684923295561725	16.112
1684923295566727	16.112
1684923295569726	16.112
1684923295572729	16.112
1684923295574730	16.112
1684923295577729	16.112
1684923295582730	16.112
1684923295584728	16.112
1684923295586730	16.112
1684923295590729	16.112
1684923295593728	16.112
1684923295599728	16.112
1684923295605729	16.112
1684923295607729	16.112
1684923295609729	16.112
1684923295612748	16.112
1684923295614728	16.112
1684923295617728	16.112
1684923295620842	16.112
1684923295625748	16.112
1684923295627749	16.112
1684923295631047	16.112
1684923295632752	16.112
1684923295637748	16.112
1684923295639750	16.112
1684923295642752	16.112
1684923295645753	16.112
1684923295647750	16.112
1684923295652752	16.112
1684923295654751	16.112
1684923295657751	16.108
1684923295660750	16.108
1684923295662762	16.108
1684923295664752	16.108
1684923295669748	16.108
1684923295672756	16.108
1684923295675781	16.108
1684923295677752	16.108
1684923295681122	16.108
1684923295685088	16.108
1684923295687750	16.108
1684923295690751	16.108
1684923295692753	16.108
1684923295694751	16.108
1684923295702752	16.108
1684923295706188	16.108
1684923295710752	16.108
1684923295712750	16.108
1684923295715751	16.108
1684923295720751	16.108
1684923295723180	16.108
1684923295725944	16.108
1684923295727931	16.108
1684923295731932	16.108
1684923295732932	16.108
1684923295734933	16.108
1684923295742932	16.108
1684923295742932	16.108
1684923295745932	16.108
1684923295747933	16.108
1684923295750934	16.108
1684923295752932	16.108
1684923295757932	16.114
1684923295760932	16.114
1684923295762932	16.114
1684923295765932	16.114
1684923295770933	16.114
1684923295772932	16.114
1684923295775932	16.114
1684923295777933	16.114
1684923295780933	16.114
1684923295785930	16.114
1684923295787933	16.114
1684923295792932	16.114
1684923295793932	16.114
1684923295795932	16.114
1684923295800932	16.114
1684923295808942	16.114
1684923295813931	16.114
1684923295815930	16.114
1684923295818931	16.114
1684923295820934	16.114
1684923295825932	16.114
1684923295828932	16.114
1684923295833931	16.114
1684923295840933	16.114
1684923295843932	16.114
1684923295845932	16.114
1684923295848934	16.114
1684923295851934	16.114
1684923295852930	16.114
1684923295858932	16.113
1684923295860932	16.113
1684923295863932	16.113
1684923295865932	16.113
1684923295869932	16.113
1684923295872932	16.113
1684923295881932	16.113
1684923295881932	16.113
1684923295885932	16.113
1684923295888932	16.113
1684923295891931	16.113
1684923295893931	16.113
1684923295897930	16.113
1684923295911932	16.113
1684923295914932	16.113
1684923295916932	16.113
1684923295918933	16.113
1684923295921932	16.113
1684923295930176	16.113
1684923295933931	16.113
1684923295936932	16.113
1684923295939932	16.113
1684923295941946	16.113
1684923295945932	16.113
1684923295948932	16.113
1684923295951932	16.113
1684923295954933	16.113
1684923295958930	16.114
1684923295961932	16.114
1684923295966932	16.114
1684923295971931	16.114
1684923295973930	16.114
1684923295976932	16.114
1684923295978932	16.114
1684923295985931	16.114
1684923295985931	16.114
1684923295993115	16.114
1684923295993177	16.114
1684923295995932	16.114
1684923295995932	16.114
1684923296006932	16.114
1684923296009931	16.114
1684923296012932	16.114
1684923296016932	16.114
1684923296019932	16.114
1684923296025932	16.114
1684923296026932	16.114
1684923296029931	16.114
1684923296031931	16.114
1684923296034932	16.114
1684923296036932	16.114
1684923296039932	16.114
1684923296042932	16.114
1684923296046932	16.114
1684923296051934	16.114
1684923296056929	16.114
1684923296059931	16.116
1684923296062931	16.116
1684923296064934	16.116
1684923296067933	16.116
1684923296071931	16.116
1684923296074932	16.116
1684923296076931	16.116
1684923296079932	16.116
1684923296084930	16.116
1684923296087124	16.116
1684923296089932	16.116
1684923296092931	16.116
1684923296094932	16.116
1684923296105931	16.116
1684923296112929	16.116
1684923296112929	16.116
1684923296114930	16.116
1684923296117934	16.116
1684923296122932	16.116
1684923296125932	16.116
1684923296127933	16.116
1684923296130932	16.116
1684923296132932	16.116
1684923296135931	16.116
1684923296140932	16.116
1684923296142932	16.116
1684923296145931	16.116
1684923296152932	16.116
1684923296155932	16.116
1684923296157932	16.116
1684923296160931	16.111
1684923296162932	16.111
1684923296167931	16.111
1684923296170932	16.111
1684923296172931	16.111
1684923296175932	16.111
1684923296180932	16.111
1684923296182932	16.111
1684923296185933	16.111
1684923296187932	16.111
1684923296190931	16.111
1684923296194931	16.111
1684923296205932	16.111
1684923296207932	16.111
1684923296214243	16.111
1684923296215932	16.111
1684923296217932	16.111
1684923296220932	16.111
1684923296223928	16.111
1684923296228930	16.111
1684923296230932	16.111
1684923296232933	16.111
1684923296236933	16.111
1684923296238932	16.111
1684923296242933	16.111
1684923296245932	16.111
1684923296248928	16.111
1684923296252930	16.111
1684923296255932	16.111
1684923296257932	16.111
1684923296263933	16.115
1684923296267930	16.115
1684923296270932	16.115
1684923296272930	16.115
1684923296276944	16.115
1684923296278932	16.115
1684923296282931	16.115
1684923296285932	16.115
1684923296288929	16.115
1684923296290932	16.115
1684923296294929	16.115
1684923296297932	16.115
1684923296300932	16.115
1684923296303932	16.115
1684923296308932	16.115
1684923296311930	16.115
1684923296313932	16.115
1684923296318930	16.115
1684923296323932	16.115
1684923296325932	16.115
1684923296328932	16.115
1684923296331931	16.115
1684923296333932	16.115
1684923296338932	16.115
1684923296341929	16.115
1684923296343933	16.115
1684923296345932	16.115
1684923296348929	16.115
1684923296351932	16.115
1684923296357932	16.115
1684923296358932	16.115
1684923296360932	16.113
1684923296363932	16.113
1684923296366931	16.113
1684923296371932	16.113
1684923296373932	16.113
1684923296375931	16.113
1684923296378932	16.113
1684923296381934	16.113
1684923296385932	16.113
1684923296388932	16.113
1684923296391931	16.113
1684923296395931	16.113
1684923296396932	16.113
1684923296400940	16.113
1684923296403932	16.113
1684923296411931	16.113
1684923296414930	16.113
1684923296419932	16.113
1684923296424932	16.113
1684923296429932	16.113
1684923296431932	16.113
1684923296434931	16.113
1684923296436932	16.113
1684923296443929	16.113
1684923296446932	16.113
1684923296446932	16.113
1684923296448932	16.113
1684923296456932	16.113
1684923296458932	16.113
1684923296462928	16.114
1684923296464931	16.114
1684923296469176	16.114
1684923296472932	16.114
1684923296474929	16.114
1684923296476932	16.114
1684923296479931	16.114
1684923296484929	16.114
1684923296486932	16.114
1684923296488931	16.114
1684923296491932	16.114
1684923296494929	16.114
1684923296498932	16.114
1684923296501932	16.114
1684923296509931	16.114
1684923296512932	16.114
1684923296514932	16.114
1684923296519932	16.114
1684923296521932	16.114
1684923296524933	16.114
1684923296527932	16.114
1684923296532986	16.114
1684923296534932	16.114
1684923296536932	16.114
1684923296541197	16.114
1684923296544933	16.114
1684923296546932	16.114
1684923296549931	16.114
1684923296552932	16.114
1684923296554932	16.114
1684923296557932	16.114
1684923296561930	16.111
1684923296564932	16.111
1684923296567932	16.111
1684923296570931	16.111
1684923296572932	16.111
1684923296579932	16.111
1684923296579932	16.111
1684923296586932	16.111
1684923296589932	16.111
1684923296592932	16.111
1684923296594932	16.111
1684923296599932	16.111
1684923296607932	16.111
1684923296610951	16.111
1684923296615931	16.111
1684923296617930	16.111
1684923296620928	16.111
1684923296622932	16.111
1684923296624933	16.111
1684923296630932	16.111
1684923296632957	16.111
1684923296635931	16.111
1684923296637932	16.111
1684923296639932	16.111
1684923296645932	16.111
1684923296647932	16.111
1684923296650932	16.111
1684923296652932	16.111
1684923296655932	16.111
1684923296660951	16.111
1684923296662932	16.117
1684923296665933	16.117
1684923296667932	16.117
1684923296670932	16.117
1684923296674932	16.117
1684923296677932	16.117
1684923296680932	16.117
1684923296683930	16.117
1684923296686932	16.117
1684923296690954	16.117
1684923296692932	16.117
1684923296695931	16.117
1684923296698932	16.117
1684923296699932	16.117
1684923296704931	16.117
1684923296712934	16.117
1684923296717932	16.117
1684923296721002	16.117
1684923296722930	16.117
1684923296725932	16.117
1684923296730931	16.117
1684923296733932	16.117
1684923296736933	16.117
1684923296738932	16.117
1684923296740932	16.117
1684923296742932	16.117
1684923296748929	16.117
1684923296750933	16.117
1684923296753933	16.117
1684923296755932	16.117
1684923296758929	16.117
1684923296763931	16.114
1684923296765932	16.114
1684923296767931	16.114
1684923296775932	16.114
1684923296777931	16.114
1684923296778929	16.114
1684923296780934	16.114
1684923296783932	16.114
1684923296785932	16.114
1684923296788931	16.114
1684923296793932	16.114
1684923296795932	16.114
1684923296800932	16.114
1684923296802932	16.114
1684923296805932	16.114
1684923296813931	16.114
1684923296818934	16.114
1684923296821932	16.114
1684923296823932	16.114
1684923296826932	16.114
1684923296828932	16.114
1684923296831932	16.114
1684923296836931	16.114
1684923296838932	16.114
1684923296841929	16.114
1684923296844929	16.114
1684923296845933	16.114
1684923296849933	16.114
1684923296853934	16.114
1684923296856933	16.114
1684923296858930	16.114
1684923296860931	16.114
1684923296865929	16.117
1684923296873931	16.117
1684923296878932	16.117
1684923296881932	16.117
1684923296884932	16.117
1684923296888928	16.117
1684923296891932	16.117
1684923296900931	16.117
1684923296903931	16.117
1684923296911932	16.117
1684923296919932	16.117
1684923296921932	16.117
1684923296924932	16.117
1684923296926934	16.117
1684923296929932	16.117
1684923296932931	16.117
1684923296936932	16.117
1684923296939930	16.117
1684923296941932	16.117
1684923296944932	16.117
1684923296948932	16.117
1684923296951932	16.117
1684923296954932	16.117
1684923296956932	16.117
1684923296961932	16.117
1684923296964933	16.115
1684923296966934	16.115
1684923296969932	16.115
1684923296971932	16.115
1684923296974932	16.115
1684923296979932	16.115
1684923296981932	16.115
1684923296984932	16.115
1684923296986931	16.115
1684923296992932	16.115
1684923296994932	16.115
1684923296996932	16.115
1684923296999931	16.115
1684923297001933	16.115
1684923297009931	16.115
1684923297012932	16.115
1684923297015932	16.115
1684923297019928	16.115
1684923297021932	16.115
1684923297024932	16.115
1684923297027933	16.115
1684923297032931	16.115
1684923297034932	16.115
1684923297036932	16.115
1684923297039932	16.115
1684923297041931	16.115
1684923297047932	16.115
1684923297049932	16.115
1684923297054932	16.115
1684923297055932	16.115
1684923297059932	16.115
1684923297061934	16.115
1684923297064932	16.105
1684923297067931	16.105
1684923297069932	16.105
1684923297072931	16.105
1684923297077932	16.105
1684923297079992	16.105
1684923297082114	16.105
1684923297084932	16.105
1684923297089928	16.105
1684923297091931	16.105
1684923297097932	16.105
1684923297104932	16.105
1684923297112932	16.105
1684923297116932	16.105
1684923297122932	16.105
1684923297127932	16.105
1684923297129932	16.105
1684923297132933	16.105
1684923297134932	16.105
1684923297137931	16.105
1684923297141934	16.105
1684923297144929	16.105
1684923297146932	16.105
1684923297149932	16.105
1684923297152931	16.105
1684923297157932	16.105
1684923297159932	16.105
1684923297162932	16.105
1684923297167932	16.111
1684923297169934	16.111
1684923297172934	16.111
1684923297179931	16.111
1684923297181931	16.111
1684923297184932	16.111
