time	volts
1684923543033794	15.946
1684923543037428	15.946
1684923543041765	15.946
1684923543043765	15.946
1684923543044931	15.946
1684923543051882	15.946
1684923543053765	15.946
1684923543058765	15.946
1684923543063766	15.946
1684923543068837	15.946
1684923543070766	15.946
1684923543074051	15.946
1684923543076765	15.946
1684923543082320	15.946
1684923543083764	15.946
1684923543086765	15.946
1684923543090766	15.951
1684923543091767	15.951
1684923543093766	15.951
1684923543098766	15.951
1684923543101766	15.951
1684923543103765	15.951
1684923543106765	15.951
1684923543108795	15.951
1684923543114765	15.951
1684923543116291	15.951
1684923543118765	15.951
1684923543123765	15.951
1684923543129012	15.951
1684923543130765	15.951
1684923543136284	15.951
1684923543141283	15.951
1684923543147283	15.951
1684923543149283	15.951
1684923543152306	15.951
1684923543154283	15.951
1684923543156283	15.951
1684923543160283	15.951
1684923543164282	15.951
1684923543167283	15.951
1684923543169458	15.951
1684923543172283	15.951
1684923543174283	15.951
1684923543179282	15.951
1684923543182368	15.951
1684923543184283	15.951
1684923543186282	15.951
1684923543190283	15.948
1684923543194283	15.948
1684923543197291	15.948
1684923543199284	15.948
1684923543202284	15.948
1684923543204283	15.948
1684923543209284	15.948
1684923543212602	15.948
1684923543214287	15.948
1684923543217284	15.948
1684923543219283	15.948
1684923543227283	15.948
1684923543230283	15.948
1684923543239343	15.948
1684923543245434	15.948
1684923543250343	15.948
1684923543252344	15.948
1684923543255342	15.948
1684923543257343	15.948
1684923543260343	15.948
1684923543262342	15.948
1684923543267344	15.948
1684923543272343	15.948
1684923543275343	15.948
1684923543278344	15.948
1684923543278344	15.948
1684923543284343	15.948
1684923543287343	15.948
1684923543292343	15.948
1684923543295344	15.948
1684923543297343	15.948
1684923543300342	15.948
1684923543305349	15.948
1684923543308343	15.948
1684923543310343	15.948
1684923543312343	15.948
1684923543315486	15.948
1684923543320343	15.948
1684923543325343	15.948
1684923543327440	15.948
1684923543334812	15.948
1684923543336818	15.948
1684923543342138	15.948
1684923543344818	15.948
1684923543349818	15.948
1684923543351818	15.948
1684923543357965	15.948
1684923543365515	15.948
1684923543366819	15.948
1684923543369818	15.948
1684923543374818	15.948
1684923543376818	15.948
1684923543379818	15.948
1684923543383452	15.948
1684923543384818	15.948
1684923543390049	15.946
1684923543391818	15.946
1684923543398134	15.946
1684923543398818	15.946
1684923543402281	15.946
1684923543407818	15.946
1684923543409819	15.946
1684923543414818	15.946
1684923543416818	15.946
1684923543420000	15.946
1684923543422818	15.946
1684923543424819	15.946
1684923543429818	15.946
1684923543431818	15.946
1684923543439660	15.946
1684923543444660	15.946
1684923543446661	15.946
1684923543449660	15.946
1684923543458661	15.946
1684923543459660	15.946
1684923543464894	15.946
1684923543467660	15.946
1684923543469660	15.946
1684923543471660	15.946
1684923543474660	15.946
1684923543480298	15.946
1684923543482660	15.946
1684923543484660	15.946
1684923543487979	15.946
1684923543489660	15.945
1684923543495462	15.945
1684923543497660	15.945
1684923543500660	15.945
1684923543502660	15.945
1684923543509978	15.945
1684923543510664	15.945
1684923543512660	15.945
1684923543514660	15.945
1684923543518660	15.945
1684923543522660	15.945
1684923543525456	15.945
1684923543527661	15.945
1684923543529661	15.945
1684923543534660	15.945
1684923543540660	15.945
1684923543545660	15.945
1684923543547660	15.945
1684923543550661	15.945
1684923543553496	15.945
1684923543557661	15.945
1684923543559660	15.945
1684923543562660	15.945
1684923543564661	15.945
1684923543569660	15.945
1684923543572661	15.945
1684923543575661	15.945
1684923543577660	15.945
1684923543579660	15.945
1684923543582661	15.945
1684923543584660	15.945
1684923543587661	15.945
1684923543592660	15.948
1684923543594660	15.948
1684923543597661	15.948
1684923543601660	15.948
1684923543604660	15.948
1684923543607660	15.948
1684923543609969	15.948
1684923543612817	15.948
1684923543614661	15.948
1684923543620263	15.948
1684923543622661	15.948
1684923543629661	15.948
1684923543635466	15.948
1684923543641472	15.948
1684923543646518	15.948
1684923543647472	15.948
1684923543651472	15.948
1684923543653472	15.948
1684923543656472	15.948
1684923543661472	15.948
1684923543662472	15.948
1684923543666472	15.948
1684923543668472	15.948
1684923543671526	15.948
1684923543676472	15.948
1684923543677472	15.948
1684923543681472	15.948
1684923543683472	15.948
1684923543685472	15.948
1684923543688472	15.948
1684923543693472	15.947
1684923543696473	15.947
1684923543698476	15.947
1684923543703472	15.947
1684923543706472	15.947
1684923543708472	15.947
1684923543711472	15.947
1684923543713472	15.947
1684923543715479	15.947
1684923543718472	15.947
1684923543722472	15.947
1684923543731472	15.947
1684923543733472	15.947
1684923543738989	15.947
1684923543740990	15.947
1684923543743315	15.947
1684923543752990	15.947
1684923543755989	15.947
1684923543757990	15.947
1684923543760990	15.947
1684923543762990	15.947
1684923543768318	15.947
1684923543770990	15.947
1684923543772990	15.947
1684923543775990	15.947
1684923543777989	15.947
1684923543782990	15.947
1684923543784989	15.947
1684923543788175	15.947
1684923543790989	15.949
1684923543796132	15.949
1684923543797990	15.949
1684923543803093	15.949
1684923543804990	15.949
1684923543808990	15.949
1684923543810196	15.949
1684923543812989	15.949
1684923543814990	15.949
1684923543817990	15.949
1684923543822989	15.949
1684923543822989	15.949
1684923543828430	15.949
1684923543830990	15.949
1684923543836225	15.949
1684923543841224	15.949
1684923543841224	15.949
1684923543844224	15.949
1684923543846224	15.949
1684923543848224	15.949
1684923543851224	15.949
1684923543854224	15.949
1684923543859224	15.949
1684923543861224	15.949
1684923543864224	15.949
1684923543866224	15.949
1684923543869455	15.949
1684923543873224	15.949
1684923543876224	15.949
1684923543879224	15.949
1684923543883224	15.949
1684923543888224	15.949
1684923543891224	15.946
1684923543896225	15.946
1684923543899224	15.946
1684923543901225	15.946
1684923543904224	15.946
1684923543906224	15.946
1684923543911224	15.946
1684923543914224	15.946
1684923543916224	15.946
1684923543919224	15.946
1684923543923224	15.946
1684923543928448	15.946
1684923543934225	15.946
1684923543936202	15.946
1684923543937706	15.946
1684923543940707	15.946
1684923543947706	15.946
1684923543948782	15.946
1684923543952706	15.946
1684923543955705	15.946
1684923543960706	15.946
1684923543969045	15.946
1684923543970706	15.946
1684923543972783	15.946
1684923543980706	15.946
1684923543988706	15.946
1684923543990707	15.949
1684923543992706	15.949
1684923543995706	15.949
1684923543997705	15.949
1684923544004215	15.949
1684923544005706	15.949
1684923544008705	15.949
1684923544010706	15.949
1684923544012706	15.949
1684923544016140	15.949
1684923544020891	15.949
1684923544023705	15.949
1684923544025706	15.949
1684923544028705	15.949
1684923544032705	15.949
1684923544041525	15.949
1684923544045706	15.949
1684923544048705	15.949
1684923544050706	15.949
1684923544054705	15.949
1684923544057705	15.949
1684923544065705	15.949
1684923544068706	15.949
1684923544070926	15.949
1684923544073705	15.949
1684923544078706	15.949
1684923544080706	15.949
1684923544082706	15.949
1684923544085705	15.949
1684923544087705	15.949
1684923544090706	15.946
1684923544095706	15.946
1684923544098705	15.946
1684923544100706	15.946
1684923544103706	15.946
1684923544108706	15.946
1684923544111025	15.946
1684923544113706	15.946
1684923544115706	15.946
1684923544118423	15.946
1684923544123706	15.946
1684923544125705	15.946
1684923544129706	15.946
1684923544130706	15.946
1684923544133060	15.946
1684923544137706	15.946
1684923544142706	15.946
1684923544150706	15.946
1684923544155705	15.946
1684923544157706	15.946
1684923544161267	15.946
1684923544165706	15.946
1684923544170706	15.946
1684923544173706	15.946
1684923544175705	15.946
1684923544179497	15.946
1684923544180706	15.946
1684923544185706	15.946
1684923544188706	15.946
1684923544190706	15.949
1684923544194342	15.949
1684923544198495	15.949
1684923544205852	15.949
1684923544209113	15.949
1684923544210706	15.949
1684923544214121	15.949
1684923544218706	15.949
1684923544221192	15.949
1684923544223706	15.949
1684923544225706	15.949
1684923544228704	15.949
1684923544233706	15.949
1684923544236037	15.949
1684923544245410	15.949
1684923544250124	15.949
1684923544252011	15.949
1684923544254012	15.949
1684923544256011	15.949
1684923544259012	15.949
1684923544264011	15.949
1684923544267011	15.949
1684923544269012	15.949
1684923544272021	15.949
1684923544274012	15.949
1684923544279480	15.949
1684923544282012	15.949
1684923544284012	15.949
1684923544286018	15.949
1684923544289012	15.949
1684923544292012	15.951
1684923544297445	15.951
1684923544299012	15.951
1684923544302012	15.951
1684923544306012	15.951
1684923544309012	15.951
1684923544311091	15.951
1684923544315012	15.951
1684923544317011	15.951
1684923544319012	15.951
1684923544324012	15.951
1684923544327012	15.951
1684923544332011	15.951
1684923544334012	15.951
1684923544344528	15.951
1684923544347528	15.951
1684923544351528	15.951
1684923544354531	15.951
1684923544357528	15.951
1684923544360528	15.951
1684923544361528	15.951
1684923544367526	15.951
1684923544368527	15.951
1684923544371527	15.951
1684923544375528	15.951
1684923544376527	15.951
1684923544385527	15.951
1684923544387527	15.951
1684923544391528	15.948
1684923544394527	15.948
1684923544397528	15.948
1684923544400528	15.948
1684923544401527	15.948
1684923544407528	15.948
1684923544409528	15.948
1684923544412526	15.948
1684923544417120	15.948
1684923544419527	15.948
1684923544421528	15.948
1684923544426527	15.948
1684923544435528	15.948
1684923544440043	15.948
1684923544443044	15.948
1684923544445043	15.948
1684923544452202	15.948
1684923544455043	15.948
1684923544458042	15.948
1684923544460044	15.948
1684923544465042	15.948
1684923544470462	15.948
1684923544475044	15.948
1684923544478044	15.948
1684923544483043	15.948
1684923544488043	15.948
1684923544490043	15.948
1684923544498043	15.953
1684923544500044	15.953
1684923544503043	15.953
1684923544506044	15.953
1684923544508043	15.953
1684923544512043	15.953
1684923544515043	15.953
1684923544518043	15.953
1684923544521044	15.953
1684923544525043	15.953
1684923544528043	15.953
1684923544536044	15.953
1684923544538414	15.953
1684923544541413	15.953
1684923544546413	15.953
1684923544548413	15.953
1684923544551416	15.953
1684923544554413	15.953
1684923544558414	15.953
1684923544561413	15.953
1684923544563414	15.953
1684923544566413	15.953
1684923544570413	15.953
1684923544573413	15.953
1684923544575414	15.953
1684923544578413	15.953
1684923544581413	15.953
1684923544582413	15.953
1684923544588456	15.953
1684923544593414	15.953
1684923544595413	15.946
1684923544596413	15.946
1684923544601413	15.946
1684923544604414	15.946
1684923544606414	15.946
1684923544607414	15.946
1684923544611413	15.946
1684923544613414	15.946
1684923544618414	15.946
1684923544620413	15.946
1684923544622413	15.946
1684923544625413	15.946
1684923544637936	15.946
1684923544646188	15.946
1684923544647938	15.946
1684923544653938	15.946
1684923544655937	15.946
1684923544657938	15.946
1684923544660938	15.946
1684923544662938	15.946
1684923544667938	15.946
1684923544670938	15.946
1684923544672937	15.946
1684923544674938	15.946
1684923544677938	15.946
1684923544680937	15.946
1684923544685185	15.946
1684923544687938	15.946
1684923544690937	15.946
1684923544693936	15.949
1684923544695940	15.949
1684923544700937	15.949
1684923544706162	15.949
1684923544706938	15.949
1684923544710938	15.949
1684923544712938	15.949
1684923544715937	15.949
1684923544717938	15.949
1684923544721938	15.949
1684923544723938	15.949
1684923544725938	15.949
1684923544730937	15.949
1684923544732938	15.949
1684923544737446	15.949
1684923544750452	15.949
1684923544750452	15.949
1684923544753452	15.949
1684923544754453	15.949
1684923544761452	15.949
1684923544761452	15.949
1684923544766452	15.949
1684923544767452	15.949
1684923544771452	15.949
1684923544775452	15.949
1684923544778454	15.949
1684923544781452	15.949
1684923544782452	15.949
1684923544791452	15.949
1684923544794458	15.947
1684923544795451	15.947
1684923544798452	15.947
1684923544803452	15.947
1684923544806452	15.947
1684923544811453	15.947
1684923544816451	15.947
1684923544818452	15.947
1684923544821452	15.947
1684923544823451	15.947
1684923544831452	15.947
1684923544833452	15.947
1684923544843969	15.947
1684923544847968	15.947
1684923544850969	15.947
1684923544855970	15.947
1684923544856970	15.947
1684923544857970	15.947
1684923544860970	15.947
1684923544865969	15.947
1684923544868970	15.947
1684923544870969	15.947
1684923544872970	15.947
1684923544878970	15.947
1684923544880969	15.947
1684923544883969	15.947
1684923544890970	15.947
1684923544893970	15.948
1684923544895968	15.948
1684923544898969	15.948
1684923544900970	15.948
1684923544907970	15.948
1684923544914322	15.948
1684923544915969	15.948
1684923544918970	15.948
1684923544920968	15.948
1684923544922971	15.948
1684923544930968	15.948
1684923544936161	15.948
1684923544937970	15.948
1684923544945969	15.948
1684923544947970	15.948
1684923544950970	15.948
1684923544954420	15.948
1684923544957970	15.948
1684923544960969	15.948
1684923544963969	15.948
1684923544965970	15.948
1684923544970969	15.948
1684923544973970	15.948
1684923544976078	15.948
1684923544978970	15.948
1684923544980971	15.948
1684923544986426	15.948
1684923544987970	15.948
1684923544990970	15.948
1684923544993970	15.948
1684923544996023	15.948
1684923545000969	15.948
1684923545003970	15.948
1684923545005970	15.948
1684923545009277	15.948
1684923545010970	15.948
1684923545016094	15.948
1684923545020970	15.948
1684923545021025	15.948
1684923545023280	15.948
1684923545025969	15.948
1684923545033970	15.948
1684923545039111	15.948
1684923545041871	15.948
1684923545046870	15.948
1684923545047870	15.948
1684923545050870	15.948
1684923545053870	15.948
1684923545055870	15.948
1684923545058938	15.948
1684923545061870	15.948
1684923545063870	15.948
1684923545068870	15.948
1684923545070870	15.948
1684923545073870	15.948
1684923545075870	15.948
1684923545081870	15.948
1684923545084033	15.948
1684923545085870	15.948
1684923545088871	15.948
1684923545091871	15.948
1684923545093870	15.949
1684923545098871	15.949
1684923545100992	15.949
1684923545103870	15.949
1684923545105870	15.949
1684923545110870	15.949
1684923545113870	15.949
1684923545116870	15.949
1684923545118870	15.949
1684923545121870	15.949
1684923545128870	15.949
1684923545131870	15.949
1684923545135870	15.949
1684923545140977	15.949
1684923545141976	15.949
1684923545143976	15.949
1684923545146976	15.949
1684923545148976	15.949
1684923545151976	15.949
1684923545156977	15.949
1684923545159977	15.949
1684923545161978	15.949
1684923545165976	15.949
1684923545168976	15.949
1684923545172049	15.949
1684923545173976	15.949
1684923545176976	15.949
1684923545178977	15.949
1684923545182976	15.949
1684923545186976	15.949
1684923545189976	15.949
1684923545191032	15.949
1684923545195432	15.95
1684923545199072	15.95
1684923545202032	15.95
1684923545203976	15.95
1684923545206977	15.95
1684923545208976	15.95
1684923545214976	15.95
1684923545216976	15.95
1684923545220214	15.95
1684923545221976	15.95
1684923545224047	15.95
1684923545226976	15.95
1684923545233976	15.95
1684923545242492	15.95
1684923545245494	15.95
1684923545246492	15.95
1684923545252492	15.95
1684923545253492	15.95
1684923545256492	15.95
1684923545260493	15.95
1684923545264493	15.95
1684923545267492	15.95
1684923545268493	15.95
1684923545277493	15.95
1684923545278493	15.95
1684923545282492	15.95
1684923545284492	15.95
1684923545286493	15.95
1684923545290492	15.95
1684923545293492	15.951
1684923545296493	15.951
1684923545298494	15.951
1684923545302492	15.951
1684923545307494	15.951
1684923545309492	15.951
1684923545311492	15.951
1684923545314492	15.951
1684923545318493	15.951
1684923545322493	15.951
1684923545324492	15.951
1684923545327492	15.951
1684923545331492	15.951
1684923545337001	15.951
1684923545340007	15.951
1684923545345006	15.951
1684923545346008	15.951
1684923545350007	15.951
1684923545354007	15.951
1684923545355192	15.951
1684923545358006	15.951
1684923545360007	15.951
1684923545365006	15.951
1684923545368006	15.951
1684923545370010	15.951
1684923545372007	15.951
1684923545378008	15.951
1684923545381311	15.951
1684923545383006	15.951
1684923545385073	15.951
1684923545387007	15.951
1684923545393008	15.951
1684923545395427	15.955
1684923545398408	15.955
1684923545400007	15.955
1684923545402007	15.955
1684923545406006	15.955
1684923545410184	15.955
1684923545413007	15.955
1684923545415007	15.955
1684923545418007	15.955
1684923545420007	15.955
1684923545425007	15.955
1684923545427006	15.955
1684923545438006	15.955
1684923545439007	15.955
1684923545441007	15.955
1684923545443008	15.955
1684923545450064	15.955
1684923545451007	15.955
1684923545453007	15.955
1684923545456007	15.955
1684923545459007	15.955
1684923545461007	15.955
1684923545464007	15.955
1684923545469007	15.955
1684923545471008	15.955
1684923545474007	15.955
1684923545476007	15.955
1684923545478456	15.955
1684923545486007	15.955
1684923545486007	15.955
1684923545488007	15.955
1684923545491007	15.955
1684923545494006	15.955
1684923545496076	15.944
1684923545501007	15.944
1684923545503433	15.944
1684923545506007	15.944
1684923545509006	15.944
1684923545514007	15.944
1684923545516006	15.944
1684923545518007	15.944
1684923545526007	15.944
1684923545528006	15.944
1684923545531006	15.944
1684923545538524	15.944
1684923545547524	15.944
1684923545548524	15.944
1684923545550524	15.944
1684923545554029	15.944
1684923545557524	15.944
1684923545561524	15.944
1684923545564097	15.944
1684923545571524	15.944
1684923545573524	15.944
1684923545578524	15.944
1684923545582524	15.944
1684923545585616	15.944
1684923545589524	15.944
1684923545591524	15.944
1684923545593524	15.944
1684923545598524	15.956
1684923545603524	15.956
1684923545610524	15.956
1684923545610524	15.956
1684923545613588	15.956
1684923545615524	15.956
1684923545618524	15.956
1684923545627524	15.956
1684923545628525	15.956
1684923545639041	15.956
1684923545647040	15.956
1684923545651040	15.956
1684923545654040	15.956
1684923545657041	15.956
1684923545660040	15.956
1684923545664114	15.956
1684923545670210	15.956
1684923545672040	15.956
1684923545676042	15.956
1684923545679041	15.956
1684923545682042	15.956
1684923545685042	15.956
1684923545689041	15.956
1684923545692289	15.956
1684923545697040	15.955
1684923545701040	15.955
1684923545707084	15.955
1684923545711041	15.955
1684923545711041	15.955
1684923545714041	15.955
1684923545717042	15.955
1684923545720041	15.955
1684923545722040	15.955
1684923545724172	15.955
1684923545729040	15.955
1684923545736040	15.955
1684923545739356	15.955
1684923545742356	15.955
1684923545750356	15.955
1684923545755356	15.955
1684923545757612	15.955
1684923545760356	15.955
1684923545763356	15.955
1684923545765356	15.955
1684923545768356	15.955
1684923545772356	15.955
1684923545775356	15.955
1684923545777356	15.955
1684923545780356	15.955
1684923545783356	15.955
1684923545785356	15.955
1684923545790355	15.955
1684923545792356	15.955
1684923545795356	15.955
1684923545797356	15.955
1684923545802355	15.955
1684923545805356	15.955
1684923545808356	15.955
1684923545810356	15.955
1684923545812405	15.955
1684923545817356	15.955
1684923545823356	15.955
1684923545827356	15.955
1684923545830356	15.955
1684923545832478	15.955
1684923545835356	15.955
1684923545840009	15.955
1684923545841872	15.955
1684923545846872	15.955
1684923545851871	15.955
1684923545856872	15.955
1684923545861871	15.955
1684923545864872	15.955
1684923545866873	15.955
1684923545869871	15.955
1684923545874872	15.955
1684923545876872	15.955
1684923545879872	15.955
1684923545883051	15.955
1684923545884872	15.955
1684923545886872	15.955
1684923545891871	15.955
1684923545894872	15.955
1684923545897048	15.953
1684923545900508	15.953
1684923545902872	15.953
1684923545907156	15.953
1684923545909872	15.953
1684923545911872	15.953
1684923545914872	15.953
1684923545921872	15.953
1684923545926872	15.953
1684923545934872	15.953
1684923545940580	15.953
1684923545945580	15.953
1684923545950774	15.953
1684923545952580	15.953
1684923545955580	15.953
1684923545960580	15.953
1684923545962580	15.953
1684923545965580	15.953
1684923545967580	15.953
1684923545970580	15.953
1684923545975397	15.953
1684923545977580	15.953
1684923545980580	15.953
1684923545982589	15.953
1684923545985822	15.953
1684923545987580	15.953
1684923545990580	15.953
1684923545996580	15.953
1684923545997580	15.946
1684923546000581	15.946
1684923546003580	15.946
1684923546008580	15.946
1684923546010580	15.946
1684923546012580	15.946
1684923546015581	15.946
1684923546020580	15.946
1684923546025580	15.946
1684923546025580	15.946
1684923546027581	15.946
1684923546031580	15.946
1684923546034581	15.946
1684923546040842	15.946
1684923546042682	15.946
1684923546045682	15.946
1684923546049682	15.946
1684923546053682	15.946
1684923546054681	15.946
1684923546057682	15.946
1684923546062682	15.946
1684923546065682	15.946
1684923546067682	15.946
1684923546075682	15.946
1684923546077682	15.946
1684923546079682	15.946
1684923546082862	15.946
1684923546087682	15.946
1684923546089790	15.946
1684923546092682	15.946
1684923546096115	15.946
1684923546097682	15.952
1684923546102987	15.952
1684923546104682	15.952
1684923546107682	15.952
1684923546110682	15.952
1684923546112682	15.952
1684923546117682	15.952
1684923546120682	15.952
1684923546122682	15.952
1684923546125682	15.952
1684923546131041	15.952
1684923546132682	15.952
1684923546141408	15.952
1684923546142974	15.952
1684923546150975	15.952
1684923546150975	15.952
1684923546153974	15.952
1684923546155975	15.952
1684923546157974	15.952
1684923546162975	15.952
1684923546165975	15.952
1684923546168975	15.952
1684923546170976	15.952
1684923546173975	15.952
1684923546175975	15.952
1684923546180975	15.952
1684923546182976	15.952
1684923546185975	15.952
1684923546189450	15.952
1684923546193124	15.952
1684923546200975	15.952
1684923546203401	15.952
1684923546205975	15.952
1684923546209333	15.952
1684923546210974	15.952
1684923546215976	15.952
1684923546218974	15.952
1684923546220975	15.952
1684923546223975	15.952
1684923546227975	15.952
1684923546232975	15.952
1684923546240920	15.952
1684923546241517	15.952
1684923546245516	15.952
1684923546245516	15.952
1684923546249574	15.952
1684923546252516	15.952
1684923546255516	15.952
1684923546257831	15.952
1684923546261516	15.952
1684923546264894	15.952
1684923546269516	15.952
1684923546270516	15.952
1684923546273516	15.952
1684923546276517	15.952
1684923546277516	15.952
1684923546280516	15.952
1684923546286516	15.952
1684923546288516	15.952
1684923546290516	15.952
1684923546294516	15.952
1684923546297516	15.955
1684923546300516	15.955
1684923546303516	15.955
1684923546306522	15.955
1684923546308516	15.955
1684923546312516	15.955
1684923546318516	15.955
1684923546320516	15.955
1684923546325516	15.955
1684923546327516	15.955
1684923546330516	15.955
1684923546335516	15.955
1684923546337855	15.955
1684923546340862	15.955
1684923546348862	15.955
1684923546351254	15.955
1684923546355862	15.955
1684923546361862	15.955
1684923546365862	15.955
1684923546368862	15.955
1684923546372438	15.955
1684923546373861	15.955
1684923546376454	15.955
1684923546380862	15.955
1684923546383862	15.955
1684923546385862	15.955
1684923546388862	15.955
1684923546390861	15.955
1684923546395861	15.955
1684923546398862	15.955
1684923546401406	15.955
1684923546402861	15.955
1684923546406861	15.955
1684923546408862	15.955
1684923546413862	15.955
1684923546415862	15.955
1684923546420862	15.955
1684923546423862	15.955
1684923546425862	15.955
1684923546428862	15.955
1684923546436862	15.955
1684923546441861	15.955
1684923546446062	15.955
1684923546456384	15.955
1684923546458862	15.955
1684923546461862	15.955
1684923546464862	15.955
1684923546468861	15.955
1684923546474861	15.955
1684923546478861	15.955
1684923546483863	15.955
1684923546490156	15.955
1684923546491862	15.955
1684923546493862	15.955
1684923546495861	15.955
1684923546501861	15.959
1684923546504015	15.959
1684923546505861	15.959
1684923546508861	15.959
1684923546511861	15.959
1684923546516861	15.959
1684923546518862	15.959
1684923546525013	15.959
1684923546526862	15.959
1684923546530862	15.959
1684923546533862	15.959
1684923546544386	15.959
1684923546550386	15.959
1684923546560386	15.959
1684923546562386	15.959
1684923546565386	15.959
1684923546567386	15.959
1684923546572386	15.959
1684923546575386	15.959
1684923546578386	15.959
1684923546581386	15.959
1684923546593386	15.959
1684923546595386	15.959
1684923546600386	15.958
1684923546602386	15.958
1684923546605386	15.958
1684923546608386	15.958
1684923546612473	15.958
1684923546615386	15.958
1684923546620386	15.958
1684923546621111	15.958
1684923546624952	15.958
1684923546627386	15.958
1684923546630386	15.958
1684923546633386	15.958
1684923546637386	15.958
1684923546640114	15.958
1684923546650114	15.958
1684923546652114	15.958
1684923546660114	15.958
1684923546663114	15.958
1684923546664114	15.958
1684923546665114	15.958
1684923546667114	15.958
1684923546670114	15.958
1684923546675114	15.958
1684923546677114	15.958
1684923546680114	15.958
1684923546685114	15.958
1684923546687114	15.958
1684923546690116	15.958
1684923546692114	15.958
1684923546702114	15.956
1684923546705114	15.956
1684923546709114	15.956
1684923546710114	15.956
1684923546712114	15.956
1684923546718206	15.956
1684923546720114	15.956
1684923546722116	15.956
1684923546725114	15.956
1684923546730114	15.956
1684923546733114	15.956
1684923546735114	15.956
1684923546738992	15.956
1684923546741991	15.956
1684923546749990	15.956
1684923546754991	15.956
1684923546758480	15.956
1684923546759991	15.956
1684923546762992	15.956
1684923546764992	15.956
1684923546770990	15.956
1684923546772449	15.956
1684923546774990	15.956
1684923546776991	15.956
1684923546779991	15.956
1684923546782990	15.956
1684923546787991	15.956
1684923546789991	15.956
1684923546792389	15.956
1684923546794992	15.956
1684923546804991	15.958
1684923546808054	15.958
1684923546809991	15.958
1684923546812386	15.958
1684923546814992	15.958
1684923546821990	15.958
1684923546822991	15.958
1684923546824990	15.958
1684923546827991	15.958
1684923546830197	15.958
1684923546832990	15.958
1684923546836991	15.958
1684923546848285	15.958
1684923546848508	15.958
1684923546850507	15.958
1684923546855577	15.958
1684923546856508	15.958
1684923546858507	15.958
1684923546862508	15.958
1684923546865508	15.958
1684923546867508	15.958
1684923546870508	15.958
1684923546872508	15.958
1684923546878508	15.958
1684923546880508	15.958
1684923546882508	15.958
1684923546885772	15.958
1684923546887508	15.958
1684923546893508	15.958
1684923546894508	15.958
1684923546897508	15.958
1684923546902508	15.95
1684923546912585	15.95
1684923546919508	15.95
1684923546922508	15.95
1684923546930508	15.95
1684923546935508	15.95
1684923546936132	15.95
1684923546938018	15.95
1684923546941025	15.95
1684923546946384	15.95
1684923546951025	15.95
1684923546954025	15.95
1684923546959024	15.95
1684923546962024	15.95
1684923546964024	15.95
1684923546967024	15.95
1684923546971025	15.95
1684923546977162	15.95
1684923546981024	15.95
1684923546984159	15.95
1684923546987025	15.95
1684923546989288	15.95
1684923546991024	15.95
1684923546996026	15.95
1684923546999025	15.95
1684923547009025	15.956
1684923547012025	15.956
1684923547014024	15.956
1684923547017025	15.956
1684923547021409	15.956
1684923547022025	15.956
1684923547029024	15.956
1684923547031024	15.956
1684923547034024	15.956
1684923547040391	15.956
1684923547054390	15.956
1684923547066390	15.956
1684923547069391	15.956
1684923547074390	15.956
1684923547077390	15.956
1684923547079391	15.956
1684923547081390	15.956
1684923547087390	15.956
1684923547089422	15.956
1684923547091390	15.956
1684923547094390	15.956
1684923547096390	15.956
1684923547101390	15.956
1684923547103390	15.963
1684923547112398	15.963
1684923547116390	15.963
1684923547121390	15.963
1684923547124391	15.963
1684923547127390	15.963
1684923547129390	15.963
1684923547131390	15.963
1684923547137390	15.963
1684923547143905	15.963
1684923547145905	15.963
1684923547155904	15.963
1684923547158905	15.963
1684923547164905	15.963
1684923547168906	15.963
1684923547169905	15.963
1684923547171905	15.963
1684923547173904	15.963
1684923547176906	15.963
1684923547181905	15.963
1684923547183905	15.963
1684923547186906	15.963
1684923547189905	15.963
1684923547192286	15.963
1684923547196906	15.963
1684923547198905	15.963
1684923547204962	15.962
1684923547206906	15.962
1684923547207904	15.962
1684923547211906	15.962
1684923547214906	15.962
1684923547216906	15.962
1684923547221906	15.962
1684923547222906	15.962
1684923547227178	15.962
1684923547229905	15.962
1684923547231905	15.962
1684923547234390	15.962
1684923547239342	15.962
1684923547249343	15.962
1684923547254452	15.962
1684923547255342	15.962
1684923547259342	15.962
1684923547262342	15.962
1684923547264342	15.962
1684923547267342	15.962
1684923547270343	15.962
1684923547272342	15.962
1684923547274693	15.962
1684923547280342	15.962
1684923547282343	15.962
1684923547284342	15.962
1684923547287342	15.962
1684923547289344	15.962
1684923547292342	15.962
1684923547297342	15.962
1684923547299344	15.962
1684923547302342	15.953
1684923547306342	15.953
1684923547307343	15.953
1684923547312342	15.953
1684923547315342	15.953
1684923547317343	15.953
1684923547321342	15.953
1684923547322342	15.953
1684923547327343	15.953
1684923547329342	15.953
1684923547332342	15.953
1684923547334343	15.953
1684923547344858	15.953
1684923547347858	15.953
1684923547350858	15.953
1684923547355858	15.953
1684923547357858	15.953
1684923547360858	15.953
1684923547364180	15.953
1684923547368173	15.953
1684923547371552	15.953
1684923547372858	15.953
1684923547375858	15.953
1684923547378389	15.953
1684923547383857	15.953
1684923547385865	15.953
1684923547387858	15.953
1684923547390858	15.953
1684923547395894	15.953
1684923547397858	15.953
1684923547400857	15.953
1684923547402987	15.962
1684923547405858	15.962
1684923547407858	15.962
1684923547413197	15.962
1684923547414857	15.962
1684923547417858	15.962
1684923547423121	15.962
1684923547423858	15.962
1684923547430858	15.962
1684923547433397	15.962
1684923547437858	15.962
1684923547441374	15.962
