Time	Voltage
1684932071591290	9.682294764003018
1684932071595249	9.751758357684594
1684932071599308	9.753373790095793
1684932071602293	9.748527492862195
1684932071605289	9.744650455075316
1684932071609292	9.59150746249361
1684932071612249	9.750789098237874
1684932071616291	9.749173665826675
1684932071619291	9.750789098237874
1684932071622289	9.750789098237874
1684932071625290	9.757897000847152
1684932071629289	9.730757736339001
1684932071632250	9.749496752308914
1684932071635289	9.755958481953712
1684932071638289	9.755312308989232
1684932071641294	9.700710693490691
1684932071644291	9.747881319897715
1684932071648312	9.718157363531645
1684932071651290	9.729142303927802
1684932071654291	9.744004282110836
1684932071657294	9.757573914364912
1684932071661291	9.76015860622283
1684932071664294	9.758866260293871
1684932071667289	9.730757736339001
1684932071670290	9.336915314488579
1684932071673290	9.753373790095793
1684932071677292	9.756927741400432
1684932071680291	9.749173665826675
1684932071683288	9.750466011755634
1684932071686289	9.726234525587643
1684932071689292	9.73528094709036
1684932071692290	9.751758357684594
1684932071696290	9.765004903456429
1684932071699248	9.76080477918731
1684932071702291	9.759512433258351
1684932071705290	9.769528114207787
1684932071708290	9.741419590252917
1684932071712292	9.73495786060812
1684932071715292	9.748850579344435
1684932071718290	9.751112184720114
1684932071721290	9.613477343285922
1684932071724290	9.752727617131313
1684932071728297	9.7323731687502
1684932071731298	9.73334242819692
1684932071734288	9.749173665826675
1684932071737292	9.64643216447439
1684932071741289	9.753696876578033
1684932071744249	9.757573914364912
1684932071747254	9.746912060450995
1684932071750290	9.726557612069882
1684932071753295	9.754019963060273
1684932071757346	9.76015860622283
1684932071760290	9.759189346776111
1684932071763292	9.758543173811631
1684932071766290	9.744327368593076
1684932071770304	9.744004282110836
1684932071773287	9.757573914364912
1684932071776291	9.751112184720114
1684932071779296	9.751758357684594
1684932071782291	9.756604654918192
1684932071786291	9.754019963060273
1684932071789292	9.754666136024753
1684932071792325	9.741096503770677
1684932071795291	9.755312308989232
1684932071798292	9.76080477918731
1684932071801292	9.666786612855503
1684932071805400	9.757250827882672
1684932071808274	9.742065763217397
1684932071815327	9.756281568435952
1684932071818289	9.757897000847152
1684932071821320	9.766620335867628
1684932071824291	9.76435873049195
1684932071827291	9.742388849699637
1684932071831291	9.746912060450995
1684932071834281	9.76112786566955
1684932071837292	9.76468181697419
1684932071840291	9.766943422349868
1684932071843290	9.765004903456429
1684932071847292	9.73592712005484
1684932071850294	9.718480450013885
1684932071853291	9.755312308989232
1684932071856291	9.76306638456299
1684932071859291	9.765004903456429
1684932071862294	9.76306638456299
1684932071866249	9.76145095215179
1684932071869325	9.73463477412588
1684932071872291	9.756927741400432
1684932071876293	9.754666136024753
1684932071879291	9.768235768278828
1684932071882292	9.770497373654507
1684932071886298	9.765974162903149
1684932071889291	9.736573293019319
1684932071892292	9.754019963060273
1684932071895291	9.758220087329391
1684932071898292	9.64901685633231
1684932071902249	9.339176919864258
1684932071905254	9.758543173811631
1684932071908552	9.73592712005484
1684932071911291	9.747235146933235
1684932071914292	9.756604654918192
1684932071918292	9.759189346776111
1684932071921291	9.594415240833769
1684932071924292	9.768235768278828
1684932071927291	9.765327989938669
1684932071931294	9.752727617131313
1684932071934292	9.767266508832108
1684932071937291	9.772112806065707
1684932071940297	9.770497373654507
1684932071943292	9.770820460136747
1684932071947294	9.736250206537079
1684932071950292	9.745296628039796
1684932071953291	9.76177403863403
1684932071956292	9.76015860622283
1684932071960291	9.76371255752747
1684932071963258	9.76112786566955
1684932071966292	9.738188725430518
1684932071969291	9.708787855546689
1684932071972292	9.424148664693348
1684932071976296	9.76015860622283
1684932071979250	9.76242021159851
1684932071983249	9.758220087329391
1684932071986286	9.736573293019319
1684932071989290	9.751435271202354
1684932071993290	9.76403564400971
1684932071996287	9.772435892547946
1684932072000250	9.774374411441386
1684932072004422	9.573737705970416
1684932072008012	9.742065763217397
1684932072011286	9.729465390410041
1684932072014292	9.765974162903149
1684932072018292	9.773405151994666
1684932072021294	9.776636016817065
1684932072024249	9.768881941243308
1684932072028251	9.757897000847152
1684932072031310	9.752081444166834
1684932072034291	9.76371255752747
1684932072037294	9.775020584405866
1684932072041291	9.014475005213171
1684932072044264	9.774697497923626
1684932072048292	9.76015860622283
1684932072051291	9.76048169270507
1684932072054300	9.774697497923626
1684932072057291	9.776636016817065
1684932072060252	9.775020584405866
1684932072064293	9.774374411441386
1684932072067291	9.758543173811631
1684932072070291	9.697802915150532
1684932072073291	9.765004903456429
1684932072077291	9.765327989938669
1684932072080249	9.766943422349868
1684932072083263	9.769528114207787
1684932072086291	9.757573914364912
1684932072089705	9.7323731687502
1684932072093298	9.772758979030186
1684932072096290	9.769528114207787
1684932072100292	9.770174287172267
1684932072103249	9.765327989938669
1684932072106296	9.767912681796588
1684932072109294	9.753050703613553
1684932072112290	9.765004903456429
1684932072116291	9.768558854761068
1684932072119289	9.770497373654507
1684932072122250	9.771466633101227
1684932072125394	9.768881941243308
1684932072128290	9.728173044481082
1684932072132291	9.752404530649073
1684932072135290	9.770174287172267
1684932072138292	9.772112806065707
1684932072141289	9.768558854761068
1684932072144290	9.776312930334825
1684932072147289	9.36276223306777
1684932072151291	9.754989222506993
1684932072154282	9.775666757370345
1684932072157289	9.780513054603944
1684932072160290	9.783097746461863
1684932072164292	9.784067005908582
1684932072167289	9.750789098237874
1684932072170289	9.744973541557556
1684932072174302	9.769205027725548
1684932072177291	9.771143546618987
1684932072180292	9.741419590252917
1684932072183291	9.772435892547946
1684932072186294	9.758543173811631
1684932072189294	9.746588973968755
1684932072192289	9.777282189781545
1684932072196291	9.779220708674984
1684932072199250	9.779220708674984
1684932072202296	9.779866881639464
1684932072206250	9.781159227568423
1684932072209248	9.759189346776111
1684932072212291	9.781482314050663
1684932072216289	9.779220708674984
1684932072220292	9.774374411441386
1684932072223290	9.775020584405866
1684932072226291	9.772435892547946
1684932072229291	9.754019963060273
1684932072232289	9.79246725444682
1684932072236357	9.779220708674984
1684932072239257	9.781159227568423
1684932072242291	9.811206270416733
1684932072245292	9.784390092390822
1684932072249290	9.756281568435952
1684932072252289	9.777605276263785
1684932072255292	9.784067005908582
1684932072258291	9.78891330314218
1684932072261298	9.786974784248741
1684932072265291	9.786974784248741
1684932072268249	9.73301934171468
1684932072271292	9.767589595314348
1684932072275248	9.776636016817065
1684932072278250	9.781482314050663
1684932072281297	9.784713178873062
1684932072285289	9.786005524802022
1684932072288294	9.786328611284262
1684932072291290	9.520751522883074
1684932072294290	9.781159227568423
1684932072297290	9.785036265355302
1684932072300289	9.787944043695461
1684932072303289	9.788267130177701
1684932072307289	9.771143546618987
1684932072310292	9.770174287172267
1684932072313290	9.778897622192744
1684932072316265	9.785359351837542
1684932072319289	9.769528114207787
1684932072322290	9.785682438319782
1684932072326289	9.779220708674984
1684932072329292	9.747881319897715
1684932072332289	9.76306638456299
1684932072335249	9.779220708674984
1684932072338291	9.786651697766501
1684932072341291	9.78923638962442
1684932072345290	9.783743919426342
1684932072348291	9.584722646366572
1684932072351289	9.772758979030186
1684932072354291	9.79020564907114
1684932072357291	9.79246725444682
1684932072361292	9.79246725444682
1684932072364252	9.788267130177701
1684932072367291	9.76015860622283
1684932072371289	9.769851200690027
1684932072374289	9.7898825625889
1684932072378249	9.785682438319782
1684932072381249	9.785682438319782
1684932072385305	9.786974784248741
1684932072388296	9.73140390930348
1684932072391290	9.76403564400971
1684932072394291	9.780836141086183
1684932072398290	9.539490538852988
1684932072401291	9.786974784248741
1684932072404295	9.784067005908582
1684932072407290	9.769205027725548
1684932072410293	9.749173665826675
1684932072414296	9.781805400532903
1684932072417292	9.788267130177701
1684932072420295	9.794082686858019
1684932072423288	9.79182108148234
1684932072426291	9.7898825625889
1684932072429293	9.775989843852585
1684932072432291	9.78859021665994
1684932072435291	9.795375032786978
1684932072439290	9.796344292233698
1684932072442294	9.796990465198178
1684932072445293	9.79117490851786
1684932072448291	9.750466011755634
1684932072452295	9.770497373654507
1684932072455294	9.779543795157224
1684932072458302	9.79182108148234
1684932072461398	9.787944043695461
1684932072464291	9.7898825625889
1684932072468298	9.773728238476906
1684932072471250	9.795051946304739
1684932072474291	9.796021205751458
1684932072478249	9.79052873555338
1684932072481292	9.79020564907114
1684932072484296	9.79052873555338
1684932072488291	9.786651697766501
1684932072491292	9.76371255752747
1684932072494293	9.786328611284262
1684932072497293	9.786974784248741
1684932072500295	9.79052873555338
1684932072504291	9.797959724644898
1684932072507292	9.783743919426342
1684932072510270	9.795051946304739
1684932072513291	9.816375654132571
1684932072516295	9.800544416502817
1684932072520292	9.795698119269218
1684932072523292	9.796667378715938
1684932072526249	9.797636638162658
1684932072529292	9.771466633101227
1684932072532295	9.796344292233698
1684932072536291	9.793759600375779
1684932072539317	9.569860668183537
1684932072542298	9.7914979950001
1684932072545291	9.79052873555338
1684932072548295	9.778251449228264
1684932072552300	9.773405151994666
1684932072555288	9.799575157056097
1684932072558295	9.79279034092906
1684932072561291	9.79085182203562
1684932072564294	9.7931134274113
1684932072567292	9.772435892547946
1684932072571292	9.756927741400432
1684932072574298	9.79020564907114
1684932072578249	9.797636638162658
1684932072581292	9.802482935396256
1684932072584249	9.804098367807455
1684932072588398	9.773728238476906
1684932072591286	9.747881319897715
1684932072595288	9.793436513893539
1684932072598286	9.797313551680418
1684932072601290	9.794082686858019
1684932072604286	9.800867502985056
1684932072608303	9.795051946304739
1684932072611287	9.79020564907114
1684932072614286	9.799898243538337
1684932072617290	9.804744540771935
1684932072620248	9.806036886700895
1684932072624287	9.806036886700895
1684932072627268	9.79085182203562
1684932072630288	9.783743919426342
1684932072633290	9.803452194842976
1684932072637690	9.806036886700895
1684932072640291	9.801190589467296
1684932072644294	9.796667378715938
1684932072647292	9.758220087329391
1684932072650291	9.774374411441386
1684932072654308	9.793436513893539
1684932072657292	9.794082686858019
1684932072660276	9.796344292233698
1684932072663298	9.801836762431776
1684932072666291	9.795375032786978
1684932072670295	9.76048169270507
1684932072673292	9.796344292233698
1684932072676298	9.795698119269218
1684932072679292	9.804098367807455
1684932072682291	9.799575157056097
1684932072685292	9.802806021878496
1684932072689291	9.787297870730981
1684932072692290	9.798282811127137
1684932072696289	9.799575157056097
1684932072699292	9.808621578558814
1684932072702292	9.801190589467296
1684932072706294	9.809267751523294
1684932072709290	9.27488270989852
1684932072712284	9.79279034092906
1684932072715292	9.804421454289695
1684932072718292	9.803129108360736
1684932072722290	9.807975405594334
1684932072725249	9.807975405594334
1684932072728300	9.800544416502817
1684932072731291	9.778897622192744
1684932072734292	9.799575157056097
1684932072738290	9.800544416502817
1684932072741293	9.809913924487773
1684932072744290	9.809267751523294
1684932072748290	9.759189346776111
1684932072751292	9.797313551680418
1684932072754290	9.803775281325215
1684932072757289	9.800867502985056
1684932072761249	9.779543795157224
1684932072764250	9.797636638162658
1684932072767289	9.76468181697419
1684932072770292	9.779543795157224
1684932072773290	9.801836762431776
1684932072777296	9.802806021878496
1684932072780249	9.804421454289695
1684932072783291	9.802482935396256
1684932072786291	9.802806021878496
1684932072789291	9.79246725444682
1684932072792291	9.798928984091617
1684932072796294	9.800867502985056
1684932072799302	9.801836762431776
1684932072802291	9.807652319112094
1684932072806299	9.810883183934493
1684932072809293	9.804098367807455
1684932072816291	9.810560097452253
1684932072819291	9.804744540771935
1684932072822294	9.803775281325215
1684932072825393	9.808621578558814
1684932072829292	9.802482935396256
1684932072832291	9.799575157056097
1684932072835291	9.809267751523294
1684932072838294	9.684556369378697
1684932072841291	9.81734491357929
1684932072845296	9.81766800006153
1684932072848292	9.79117490851786
1684932072851290	9.808944665041054
1684932072854293	9.812498616345692
1684932072857291	9.816698740614811
1684932072860291	9.816698740614811
1684932072864292	9.81863725950825
1684932072867300	9.800544416502817
1684932072870294	9.784067005908582
1684932072873291	9.810237010970013
1684932072877291	9.815406394685851
1684932072880291	9.815406394685851
1684932072883256	9.809913924487773
1684932072886294	9.782128487015143
1684932072890291	9.754019963060273
1684932072893296	9.803129108360736
1684932072896316	9.805713800218655
1684932072899291	9.807652319112094
1684932072902293	9.816375654132571
1684932072906292	9.810560097452253
1684932072909296	9.775020584405866
1684932072912292	9.798928984091617
1684932072915296	9.81702182709705
1684932072919291	9.82057577840169
1684932072922249	9.82122195136617
1684932072925291	9.814760221721372
1684932072928292	9.785359351837542
1684932072932312	9.76371255752747
1684932072935291	9.811206270416733
1684932072938291	9.812821702827932
1684932072941291	9.811206270416733
1684932072945298	9.81928343247273
1684932072948295	9.783420832944103
1684932072951416	9.81992960543721
1684932072954291	9.81799108654377
1684932072957291	9.81992960543721
1684932072960291	9.815729481168091
1684932072964305	9.813467875792412
1684932072967291	9.798605897609377
1684932072970292	9.79279034092906
1684932072973296	9.81766800006153
1684932072976291	9.81992960543721
1684932072980293	9.82089886488393
1684932072983291	9.82122195136617
1684932072986291	9.813467875792412
1684932072989291	9.7931134274113
1684932072992291	9.81799108654377
1684932072996293	9.813467875792412
1684932072999291	9.813467875792412
1684932073003249	9.823483556741849
1684932073006249	9.812498616345692
1684932073009292	9.797636638162658
1684932073013291	9.82025269191945
1684932073016291	9.82057577840169
1684932073019298	9.822514297295129
1684932073022293	9.822514297295129
1684932073026291	9.825422075635288
1684932073029292	9.79117490851786
1684932073032291	9.823160470259609
1684932073035291	9.822191210812889
1684932073038293	9.825422075635288
1684932073042293	9.81831417302601
1684932073045295	9.824775902670808
1684932073048292	9.796667378715938
1684932073051291	9.806359973183135
1684932073054293	9.824775902670808
1684932073058294	9.826068248599768
1684932073061291	9.76145095215179
1684932073064291	9.81992960543721
1684932073067292	9.413163724297192
1684932073070293	9.795375032786978
1684932073074249	9.813467875792412
1684932073077292	9.816698740614811
1684932073080291	9.82186812433065
1684932073084291	9.826714421564247
1684932073087286	9.81702182709705
1684932073090292	9.777928362746025
1684932073093291	9.825098989153048
1684932073097291	9.828976026939927
1684932073100292	9.829622199904406
1684932073103298	9.829622199904406
1684932073106291	9.826714421564247
1684932073109291	9.796021205751458
1684932073113291	9.81928343247273
1684932073116249	9.824129729706328
1684932073119292	9.81896034599049
1684932073122290	9.822514297295129
1684932073126293	9.823483556741849
1684932073129290	9.797313551680418
1684932073132291	9.807329232629854
1684932073136293	9.824129729706328
1684932073139276	9.82154503784841
1684932073142293	9.82025269191945
1684932073145291	9.825422075635288
1684932073149295	9.794082686858019
1684932073152317	9.799252070573857
1684932073155296	9.826714421564247
1684932073158292	9.829622199904406
1684932073162291	9.833176151209045
1684932073165295	9.829622199904406
1684932073168312	9.797313551680418
1684932073171292	9.828329853975447
1684932073174293	9.829299113422167
1684932073177291	9.830268372868886
1684932073181301	9.830268372868886
1684932073184292	9.777928362746025
1684932073187291	9.807975405594334
1684932073191284	9.808944665041054
1684932073194292	9.829299113422167
1684932073197286	9.835760843066964
1684932073201286	9.628662407951197
1684932073204288	9.833822324173525
1684932073207306	9.809267751523294
1684932073210287	9.803452194842976
1684932073213289	9.831883805280086
1684932073216288	9.832529978244565
1684932073220306	9.833822324173525
1684932073223290	9.833176151209045
1684932073226312	9.833822324173525
1684932073229286	9.81928343247273
1684932073233286	9.827037508046487
1684932073236287	9.833822324173525
1684932073240250	9.827683681010967
1684932073243290	9.798282811127137
1684932073247315	9.81960651895497
1684932073250290	9.798605897609377
1684932073253293	9.822514297295129
1684932073257287	9.827360594528727
1684932073260293	9.835114670102485
1684932073263287	9.841576399747282
1684932073267286	9.835437756584724
1684932073270249	9.824129729706328
1684932073273261	9.833822324173525
1684932073276286	9.843514918640722
1684932073279290	9.836730102513684
1684932073283288	9.840284053818323
1684932073286292	9.831883805280086
1684932073289286	9.835760843066964
1684932073292286	9.811206270416733
1684932073296288	9.825422075635288
1684932073299286	9.838668621407123
1684932073302286	9.839314794371603
1684932073306286	9.838345534924883
1684932073309290	9.796990465198178
1684932073312250	9.779866881639464
1684932073315288	9.829622199904406
1684932073318287	9.831237632315606
1684932073322286	9.836730102513684
1684932073325289	9.837376275478164
1684932073328249	9.82122195136617
1684932073331286	9.82089886488393
1684932073334297	9.833822324173525
1684932073337286	9.837053188995924
1684932073341294	9.713957239262527
1684932073344292	9.841576399747282
1684932073347316	9.831883805280086
1684932073350292	9.82025269191945
1684932073354292	9.829622199904406
1684932073357294	9.831237632315606
1684932073360295	9.833822324173525
1684932073363290	9.839637880853843
1684932073366297	9.830268372868886
1684932073370292	9.801836762431776
1684932073373294	9.822191210812889
1684932073376292	9.830914545833366
1684932073379292	9.225773564598057
1684932073383294	9.841899486229522
1684932073386292	9.840607140300563
1684932073389294	9.806036886700895
1684932073393294	9.81896034599049
1684932073396292	9.840284053818323
1684932073399294	9.844807264569681
1684932073402291	9.813467875792412
1684932073406292	9.837699361960404
1684932073409291	9.81960651895497
1684932073412410	9.81831417302601
1684932073416311	9.844161091605201
1684932073420278	9.348546427849215
1684932073423290	9.843514918640722
1684932073426291	9.843514918640722
1684932073429292	9.823160470259609
1684932073433300	9.832206891762326
1684932073436292	9.835114670102485
1684932073439291	9.825098989153048
1684932073442291	9.84609961049864
1684932073445291	9.842868745676242
1684932073448291	9.809590838005533
1684932073452278	9.816375654132571
1684932073455294	9.843514918640722
1684932073458291	9.839314794371603
1684932073461291	9.844807264569681
1684932073465292	9.835760843066964
1684932073468292	9.82154503784841
1684932073471294	9.811852443381213
1684932073474294	9.836083929549204
1684932073478302	9.835437756584724
1684932073481291	9.838668621407123
1684932073484276	9.842545659194002
1684932073487294	9.826391335082008
1684932073490292	9.79182108148234
1684932073493289	9.836083929549204
1684932073497291	9.839637880853843
1684932073500291	9.837699361960404
1684932073503249	9.842222572711762
1684932073506292	9.840930226782802
1684932073510292	9.7931134274113
1684932073513311	9.840284053818323
1684932073517278	9.842868745676242
1684932073520250	9.841899486229522
1684932073524291	9.84609961049864
1684932073527294	9.845453437534161
1684932073530291	9.81734491357929
1684932073533294	9.844807264569681
1684932073536291	9.842222572711762
1684932073539291	9.839314794371603
1684932073543249	9.841253313265042
1684932073546249	9.838345534924883
1684932073549294	9.786005524802022
1684932073552291	9.825098989153048
1684932073555291	9.838345534924883
1684932073559294	9.841253313265042
1684932073562296	9.84706886994536
1684932073565294	9.851268994214479
1684932073568291	9.79214416796458
1684932073571291	9.836407016031444
1684932073575296	9.84868430235656
1684932073578294	9.841576399747282
1684932073582289	9.853207513107918
1684932073585290	9.853853686072398
1684932073588294	9.832529978244565
1684932073592289	9.81831417302601
1684932073595290	9.845130351051921
1684932073598289	9.671632910089102
1684932073602318	9.84771504290984
1684932073605250	9.853853686072398
1684932073608292	9.81702182709705
1684932073612290	9.838991707889363
1684932073615299	9.850622821249999
1684932073618289	9.683587109931977
1684932073621289	9.84706886994536
1684932073624289	9.844484178087441
1684932073628294	9.804421454289695
1684932073631294	9.469703858689172
1684932073635347	9.841576399747282
1684932073638252	9.844161091605201
1684932073642286	9.852561340143438
1684932073645251	9.853207513107918
1684932073648295	9.841576399747282
1684932073651289	9.78955947610666
1684932073655484	9.841576399747282
1684932073660324	9.84997664828552
1684932073665952	9.87808517224039
1684932073669259	9.829622199904406
1684932073673248	9.828652940457687
1684932073676292	9.855146032001358
1684932073680248	9.84609961049864
1684932073685289	9.854822945519118
1684932073689435	9.81863725950825
1684932073692248	9.822837383777369
1684932073696248	9.84933047532104
1684932073699292	9.853853686072398
1684932073703248	9.326899633539142
1684932073706295	9.850622821249999
1684932073710250	9.786005524802022
1684932073713250	9.842222572711762
1684932073717294	9.8473919564276
1684932073721248	9.845453437534161
1684932073724298	9.84965356180328
1684932073728291	9.82025269191945
1684932073732250	9.835760843066964
1684932073736062	9.845453437534161
1684932073739837	9.856438377930317
1684932073743364	9.8473919564276
1684932073746280	9.843191832158482
1684932073749282	9.81960651895497
1684932073753291	9.8457765240164
1684932073756289	9.853207513107918
1684932073759289	9.852561340143438
1684932073763291	9.853207513107918
1684932073766296	9.851268994214479
1684932073769288	9.81799108654377
1684932073772291	9.836407016031444
1684932073775293	9.84933047532104
1684932073779290	9.851592080696719
1684932073782296	9.84997664828552
1684932073785293	9.844484178087441
1684932073788291	9.829945286386646
1684932073791293	9.824775902670808
1684932073795288	9.843191832158482
1684932073798286	9.825422075635288
1684932073801286	9.850945907732239
1684932073804287	9.856115291448077
1684932073809541	9.832853064726805
1684932073812312	9.81928343247273
1684932073815288	9.842868745676242
1684932073818287	9.84609961049864
1684932073822287	9.84642269698088
1684932073825286	9.84706886994536
1684932073828290	9.815729481168091
1684932073831288	9.808298492076574
1684932073834287	9.843514918640722
1684932073837288	9.84674578346312
1684932073841287	9.850622821249999
1684932073844290	9.856115291448077
1684932073847288	9.852884426625678
1684932073850286	9.845130351051921
1684932073853288	9.850945907732239
1684932073856290	9.854499859036878
1684932073859287	9.853853686072398
1684932073863288	9.853530599590158
1684932073866293	9.84933047532104
1684932073869288	9.807329232629854
1684932073872290	9.826714421564247
1684932073875286	9.852884426625678
1684932073878290	9.854176772554638
1684932073882307	9.854822945519118
1684932073886872	9.825098989153048
1684932073891291	9.830268372868886
1684932073895250	9.843514918640722
1684932073898292	9.854176772554638
1684932073901295	9.852884426625678
1684932073904295	9.8473919564276
1684932073908297	9.838345534924883
1684932073911249	9.5039510258066
1684932073914291	9.869361837219913
1684932073917292	9.856761464412557
1684932073921291	9.855146032001358
1684932073924278	9.856115291448077
1684932073927292	9.833499237691285
1684932073930292	9.809590838005533
1684932073933292	9.851268994214479
1684932073936294	9.855146032001358
1684932073940291	9.853207513107918
1684932073943292	9.854176772554638
1684932073946315	9.852884426625678
1684932073949292	9.838668621407123
1684932073952294	9.845130351051921
1684932073955292	9.850622821249999
1684932073959303	9.553060171107063
1684932073962292	9.84674578346312
1684932073965295	9.8457765240164
1684932073968444	9.7914979950001
1684932073972291	9.826068248599768
1684932073975293	9.850622821249999
1684932073978291	9.850622821249999
1684932073981292	9.84868430235656
1684932073985291	9.8457765240164
1684932073988292	9.815406394685851
1684932073991292	9.81896034599049
1684932073994300	9.851592080696719
1684932073998292	9.84803812939208
1684932074001732	9.84803812939208
1684932074005291	9.84674578346312
1684932074008284	9.831237632315606
1684932074011291	9.852884426625678
1684932074014291	9.850945907732239
1684932074018292	9.855792204965837
1684932074021292	9.84771504290984
1684932074024299	9.84642269698088
1684932074028292	9.828006767493207
1684932074031249	9.839637880853843
1684932074034291	9.84933047532104
1684932074038294	9.854499859036878
1684932074041292	9.856438377930317
1684932074044291	9.859346156270476
1684932074047292	9.851592080696719
1684932074050291	9.829299113422167
1684932074053294	9.85029973476776
1684932074056291	9.854499859036878
1684932074060292	9.855146032001358
1684932074063292	9.836730102513684
1684932074066310	9.857407637377037
1684932074069291	9.831883805280086
1684932074072291	9.842545659194002
1684932074075292	9.853207513107918
1684932074079292	9.836083929549204
1684932074082318	9.854176772554638
1684932074085293	9.855146032001358
1684932074088291	9.808944665041054
1684932074091292	9.815729481168091
1684932074095292	9.85029973476776
1684932074098292	9.84965356180328
1684932074101292	9.686817974754376
1684932074104291	9.8490073888388
1684932074107297	9.815729481168091
1684932074111292	9.836083929549204
1684932074114291	9.841899486229522
1684932074117292	9.84642269698088
1684932074120294	9.84836121587432
1684932074124291	9.8473919564276
1684932074127271	9.813790962274652
1684932074130291	9.827360594528727
1684932074134294	9.850945907732239
1684932074137293	9.852238253661199
1684932074140294	9.854822945519118
1684932074143292	9.84836121587432
1684932074146300	9.852238253661199
1684932074150297	9.839637880853843
1684932074153293	9.8473919564276
1684932074156532	9.844161091605201
1684932074159292	9.845130351051921
1684932074163291	9.845130351051921
1684932074166294	9.8490073888388
1684932074169289	9.809913924487773
1684932074172291	9.794082686858019
1684932074175292	9.843191832158482
1684932074178292	9.8457765240164
1684932074182294	9.84609961049864
1684932074185247	9.84642269698088
1684932074188291	9.488442874659086
1684932074191291	9.838668621407123
1684932074195291	9.852884426625678
1684932074198313	9.851915167178959
1684932074201291	9.855792204965837
1684932074204288	9.852561340143438
1684932074208294	9.850945907732239
1684932074211291	9.785036265355302
1684932074214294	9.844161091605201
1684932074217292	9.84933047532104
1684932074220291	9.854176772554638
1684932074223291	9.857407637377037
1684932074227307	9.853207513107918
1684932074230294	9.806036886700895
1684932074233292	9.841899486229522
1684932074236292	9.850622821249999
1684932074239291	9.844161091605201
1684932074243250	9.826714421564247
1684932074246293	9.854176772554638
1684932074249292	9.828329853975447
1684932074253292	9.82122195136617
1684932074255291	9.842222572711762
1684932074259292	9.8457765240164
1684932074262268	9.845453437534161
1684932074265291	9.84609961049864
1684932074268294	9.800544416502817
1684932074271291	9.815083308203612
1684932074275295	9.842868745676242
1684932074278293	9.84706886994536
1684932074281267	9.84642269698088
1684932074284292	9.853530599590158
1684932074287296	9.832529978244565
1684932074291291	9.836407016031444
1684932074294293	9.84997664828552
1684932074297296	9.851915167178959
1684932074301291	9.856115291448077
1684932074304293	9.853207513107918
1684932074307289	9.851268994214479
1684932074310293	9.809913924487773
1684932074313291	9.853853686072398
1684932074316294	9.863869367021834
1684932074319291	9.854822945519118
1684932074323307	9.855469118483597
1684932074326285	9.855792204965837
1684932074329291	9.81928343247273
1684932074332291	9.853207513107918
1684932074335296	9.852884426625678
1684932074338291	9.856438377930317
1684932074342282	9.815083308203612
1684932074345291	9.854499859036878
1684932074348291	9.82186812433065
1684932074352436	9.833176151209045
1684932074355291	9.84997664828552
1684932074358293	9.84965356180328
1684932074361291	9.8490073888388
1684932074364298	9.844807264569681
1684932074368293	9.844161091605201
1684932074371291	9.803775281325215
1684932074374293	9.845453437534161
1684932074377291	9.8457765240164
1684932074380291	9.84674578346312
1684932074383290	9.856438377930317
1684932074387291	9.843838005122961
1684932074390293	9.8457765240164
1684932074393288	9.851592080696719
1684932074397292	9.855146032001358
1684932074401286	9.856438377930317
1684932074404290	9.827360594528727
1684932074407286	9.841576399747282
1684932074410286	9.841576399747282
1684932074413290	9.872592702042311
1684932074416288	9.853853686072398
1684932074420292	9.855469118483597
1684932074423286	9.856115291448077
1684932074426286	9.854176772554638
1684932074429290	9.824775902670808
1684932074432292	9.822191210812889
1684932074436289	9.852884426625678
1684932074439286	9.854176772554638
1684932074442291	9.84609961049864
1684932074445290	9.84609961049864
1684932074449286	9.844484178087441
1684932074452290	9.841253313265042
1684932074455249	9.843838005122961
1684932074458286	9.845453437534161
1684932074461290	9.84997664828552
1684932074465291	9.844484178087441
1684932074468291	9.836083929549204
1684932074471288	9.803452194842976
1684932074474291	9.841899486229522
1684932074477291	9.8473919564276
1684932074481291	9.8473919564276
1684932074484291	9.84933047532104
1684932074487292	9.841253313265042
1684932074490298	9.79214416796458
1684932074494249	9.841899486229522
1684932074497292	9.84706886994536
1684932074500292	9.845453437534161
1684932074503291	9.801836762431776
1684932074507292	9.844484178087441
1684932074510298	9.810560097452253
1684932074513291	9.842545659194002
1684932074516291	9.84642269698088
1684932074519291	9.845453437534161
1684932074523248	9.64610907799215
1684932074526261	9.854822945519118
1684932074529291	9.44579545900342
1684932074532292	9.841899486229522
1684932074536292	9.850622821249999
1684932074539291	9.852561340143438
1684932074542300	9.8473919564276
1684932074546292	9.84706886994536
1684932074549294	9.838022448442644
1684932074552292	9.829299113422167
1684932074555291	9.84965356180328
1684932074559303	9.718157363531645
1684932074562298	9.855146032001358
1684932074565292	9.855792204965837
1684932074568293	9.836730102513684
1684932074571291	9.827683681010967
1684932074575295	9.851592080696719
1684932074578291	9.84836121587432
1684932074581292	9.84771504290984
1684932074584293	9.845453437534161
1684932074588291	9.829299113422167
1684932074591290	9.836730102513684
1684932074594290	9.850622821249999
1684932074598292	9.826714421564247
1684932074601292	9.84609961049864
1684932074604289	9.84706886994536
1684932074608290	9.839314794371603
1684932074611249	9.686494888272136
1684932074614292	9.841899486229522
1684932074617292	9.84771504290984
1684932074620289	9.855146032001358
1684932074624249	9.851592080696719
1684932074628250	9.833499237691285
1684932074631289	9.806359973183135
1684932074635289	9.843191832158482
