Time	Voltage
1684923668839200	3.83733721380122
1684923668842462	3.8383064732479397
1684923668845698	3.706164102011826
1684923668849462	3.8567224027356133
1684923668852789	3.843152770481538
1684923668855741	3.80858251688187
1684923668859462	3.8421835110348184
1684923668862470	3.851876105502015
1684923668865850	3.8412142515880987
1684923668869462	3.855106970324414
1684923668872868	3.851553019019775
1684923668876462	3.834429435461061
1684923668879462	3.8450912893749774
1684923668882854	3.8470298082684167
1684923668885720	3.8305523976741824
1684923668889290	3.845737462339457
1684923668893296	3.8299062247097027
1684923668896295	3.817628938384587
1684923668899719	3.8476759812328964
1684923668903551	3.8509068460552953
1684923668906415	3.831198570638662
1684923668910296	3.8334601760143414
1684923668913296	3.83701412731898
1684923668916585	3.8247368409938645
1684923668920297	3.8395988191768993
1684923668923296	3.80858251688187
1684923668926480	3.8247368409938645
1684923668929680	3.825706100440584
1684923668933297	3.828290792298503
1684923668936295	3.5733755578112323
1684923668939480	3.8392757326946594
1684923668942746	3.8421835110348184
1684923668946296	3.823767581547145
1684923668949486	3.835075608425541
1684923668953296	3.840891165105859
1684923668956477	3.8053516520594712
1684923668960297	3.8386295597301796
1684923668963630	3.8389526462124195
1684923668966779	3.8324909165676218
1684923668970297	3.8250599274761043
1684923668973488	3.8331370895321015
1684923668977297	3.8269984463695437
1684923668980767	3.8189212843135465
1684923668983675	3.8224752356181853
1684923668986752	3.682901875290554
1684923668990030	3.8215059761714656
1684923668993472	3.820859803206986
1684923668997035	3.811490295222029
1684923669000040	3.843475856963778
1684923669004036	3.8357217813900206
1684923669007184	3.840891165105859
1684923669010467	3.8253830139583442
1684923669014036	3.820859803206986
1684923669017063	3.822798322100425
1684923669021036	3.8276446193340234
1684923669024050	3.8137519005977083
1684923669028035	3.820859803206986
1684923669031036	3.832167830085382
1684923669034241	3.820536716724746
1684923669038036	3.7853202901605982
1684923669041456	3.8253830139583442
1684923669044472	3.8195674572780263
1684923669048069	3.8137519005977083
1684923669051284	3.8131057276332285
1684923669054548	3.80890560336411
1684923669058067	3.8053516520594712
1684923669062036	3.8195674572780263
1684923669065183	3.657378043193603
1684923669069035	3.7937205386988353
1684923669072045	3.8454143758572172
1684923669076036	3.811813381704269
1684923669080036	3.802766960201552
1684923669083229	3.8221521491359454
1684923669087035	3.8244137545116246
1684923669090098	3.8166596789378673
1684923669094093	3.832167830085382
1684923669097062	3.7953359711100347
1684923669101063	3.8124595546687488
1684923669104064	3.823121408582665
1684923669107503	3.820859803206986
1684923669111063	3.805997825023951
1684923669114062	3.7765969551401213
1684923669117304	3.8053516520594712
1684923669121064	3.8047054790949915
1684923669124063	3.8163365924556274
1684923669127150	3.826675359887304
1684923669130388	3.826352273405064
1684923669134063	3.794043625181075
1684923669137266	3.765612014743965
1684923669140534	3.8050285655772313
1684923669144194	3.8047054790949915
1684923669147396	3.7956590575922746
1684923669151062	3.8185981978313066
1684923669155063	3.7785354740335606
1684923669158064	3.7824125118204392
1684923669161477	3.7879049820185173
1684923669165063	3.8047054790949915
1684923669168478	3.8156904194911476
1684923669172063	3.8021207872370724
1684923669175241	3.774012263282202
1684923669179064	3.783381771267159
1684923669182407	3.8153673330089077
1684923669186062	3.7840279442316387
1684923669189995	3.4215249111584853
1684923669193121	3.8047054790949915
1684923669197001	3.774981522728922
1684923669200248	3.7895204144297168
1684923669203324	3.8137519005977083
1684923669207078	3.794043625181075
1684923669210348	3.803090046683792
1684923669214002	3.780473992927
1684923669217238	3.7639965823327657
1684923669220471	3.7959821440745145
1684923669224046	3.815044246526668
1684923669227398	3.7753046092111617
1684923669231001	3.7930743657343555
1684923669234284	3.7849972036783583
1684923669238002	3.777243128104601
1684923669241064	3.792105106287636
1684923669245001	3.800505354825873
1684923669248189	3.8050285655772313
1684923669251304	3.7872588090540376
1684923669255002	3.7229645990883
1684923669258002	3.7623811499215662
1684923669261052	3.7849972036783583
1684923669265001	3.803090046683792
1684923669268002	3.80825943039963
1684923669271059	3.7875818955362774
1684923669275002	3.7581810256524477
1684923669278181	3.786612636089558
1684923669281289	3.7901665873941965
1684923669285001	3.792105106287636
1684923669288002	3.800828441308113
1684923669291045	3.791135846840916
1684923669294403	3.763350409368286
1684923669298002	3.7614118904748466
1684923669301066	3.7959821440745145
1684923669305002	3.7840279442316387
1684923669308165	3.642516065010568
1684923669312002	3.794689798145555
1684923669315064	3.7210260801948607
1684923669318258	3.7623811499215662
1684923669322001	3.7901665873941965
1684923669325510	3.7963052305567544
1684923669328457	3.7765969551401213
1684923669332001	3.8021207872370724
1684923669335400	3.774658436246682
1684923669339001	3.768519793084124
1684923669342414	3.7872588090540376
1684923669346002	3.7959821440745145
1684923669349058	3.783704857749399
1684923669353001	3.7875818955362774
1684923669357001	3.7727199173532426
1684923669361002	3.7824125118204392
1684923669364248	3.7930743657343555
1684923669368061	3.785643376642838
1684923669372001	3.771750657906523
1684923669375002	3.759796458063647
1684923669378308	3.7323341070732567
1684923669381482	3.7639965823327657
1684923669385067	2.8538619618630037
1684923669388688	3.789197327947477
1684923669392186	3.7895204144297168
1684923669395186	3.7643196688150056
1684923669398254	3.7594733715814073
1684923669401479	3.760442631028127
1684923669405484	3.7872588090540376
1684923669408630	3.78079707940924
1684923669412186	3.7843510307138786
1684923669415186	3.737503490789095
1684923669418506	3.736857317824615
1684923669422186	3.777889301069081
1684923669425377	3.353353663405869
1684923669430186	3.7736891767999623
1684923669433520	3.760119544545887
1684923669437186	3.7362111448601354
1684923669440242	3.7727199173532426
1684923669443475	3.757211766205728
1684923669447186	3.776920041622361
1684923669451186	3.7588271986169275
1684923669454238	3.7449344798806123
1684923669458186	3.7614118904748466
1684923669461186	3.759796458063647
1684923669464461	3.771427571424283
1684923669468186	3.772073744388763
1684923669471484	3.7643196688150056
1684923669475186	3.749134604149731
1684923669478418	3.731687934108777
1684923669482186	3.7733660903177224
1684923669486186	3.754627074347809
1684923669489335	3.7649658417794853
1684923669492692	3.7730430038354825
1684923669496186	3.719733734265901
1684923669499507	3.7329802800377365
1684923669502694	3.7507500365609303
1684923669506186	3.754950160830049
1684923669509362	3.7707813984598033
1684923669513186	3.768519793084124
1684923669516187	3.7362111448601354
1684923669519186	3.7413805285759736
1684923669522704	3.7652889282617252
1684923669526186	3.756888679723488
1684923669529572	3.7639965823327657
1684923669533341	3.763350409368286
1684923669537186	3.725549290946219
1684923669540484	3.7391189232002944
1684923669544186	3.743642133951653
1684923669547346	3.7610888039926067
1684923669551185	3.7581810256524477
1684923669554237	3.7009947182959877
1684923669558186	3.4018166357418522
1684923669561245	3.734595712448936
1684923669564620	3.745580652845092
1684923669568186	3.757534852687968
1684923669571571	3.7452575663628522
1684923669575304	3.7452575663628522
1684923669579186	3.7265185503929388
1684923669582249	3.7533347284188494
1684923669586261	3.737826577271335
1684923669589432	3.748165344703011
1684923669593186	3.737503490789095
1684923669596590	3.717472128890222
1684923669600186	3.7475191717385314
1684923669603534	3.7358880583778955
1684923669607186	3.745903739327332
1684923669610704	3.734595712448936
1684923669614430	3.726195463910699
1684923669617515	3.736857317824615
1684923669621186	3.7494576906319708
1684923669624186	3.7420267015404534
1684923669627349	3.7336264530022163
1684923669630686	3.7439652204338927
1684923669634186	3.746549912291812
1684923669637509	3.7326571935554966
1684923669641186	3.7213491666771006
1684923669644254	3.737503490789095
1684923669648186	3.736857317824615
1684923669651185	3.7355649718956556
1684923669655365	3.72264151260606
1684923669659188	3.7439652204338927
1684923669662186	3.720379907230381
1684923669665628	3.7265185503929388
1684923669669187	3.7245800314994995
1684923669672186	3.7329802800377365
1684923669676186	3.6984100264380686
1684923669679230	3.7216722531593405
1684923669682545	3.734918798931176
1684923669686186	3.737180404306855
1684923669689240	3.733949539484456
1684923669692494	3.720702993712621
1684923669696186	3.6900097778998315
1684923669699186	3.714564350550063
1684923669702312	3.7245800314994995
1684923669705566	3.7394420096825343
1684923669709186	3.7307186746620573
1684923669712373	3.754303987865569
1684923669716186	3.697440766991349
1684923669719570	3.731687934108777
1684923669723579	3.737503490789095
1684923669726414	3.7187644748191815
1684923669730186	3.7384727502358146
1684923669733709	3.725549290946219
1684923669737539	3.700671631813748
1684923669740590	3.7245800314994995
1684923669744186	3.728780155768618
1684923669747236	3.7223184261238202
1684923669750478	3.7123027451743837
1684923669754186	3.7181183018547017
1684923669757228	3.7013178047782276
1684923669760400	3.728457069286378
1684923669764186	3.711010399245424
1684923669767917	3.711333485727664
1684923669771237	3.719733734265901
1684923669775186	3.691948296793271
1684923669778406	3.688717431970872
1684923669782186	3.720379907230381
1684923669785222	3.6780555780569557
1684923669789186	3.7103642262809444
1684923669792236	3.716825955925742
1684923669795700	3.703256323671667
1684923669798874	3.6896866914175916
1684923669802700	3.702610150707187
1684923669805700	3.725549290946219
1684923669809043	3.7242569450172596
1684923669812700	3.713918177585583
1684923669815700	3.6809633563971147
1684923669819042	3.5491440716432407
1684923669822700	3.699702372367028
1684923669826700	3.7051948425651062
1684923669829700	3.717149042407982
1684923669833083	3.705517929047346
1684923669836700	3.6816095293615945
1684923669839700	3.711010399245424
1684923669843700	3.6955022480979096
1684923669846817	3.6783786645391956
1684923669850700	3.699702372367028
1684923669853818	3.69420990216895
1684923669857700	3.663516686356161
1684923669860699	3.7100411397987045
1684923669864428	3.6528548324422445
1684923669867700	3.6932406427222304
1684923669871110	3.7158566964790225
1684923669874700	3.6864558265951928
1684923669877740	3.685809653630713
1684923669881700	3.700348545331508
1684923669885700	3.691302123828791
1684923669888808	3.691302123828791
1684923669892232	3.699702372367028
1684923669895520	3.5985763034259435
1684923669899248	3.6793479239859153
1684923669902549	3.705517929047346
1684923669906246	3.6648090322851203
1684923669909920	3.7093949668342248
1684923669913214	3.711979658692144
1684923669916427	3.668362983589759
1684923669920214	3.6951791616156697
1684923669923531	3.6845173077017535
1684923669927214	3.485172948159743
1684923669930300	3.691302123828791
1684923669933559	3.705517929047346
1684923669937214	3.6525317459600046
1684923669940493	3.6987331129203085
1684923669944214	3.7068102749763057
1684923669947403	3.682578788808314
1684923669951214	3.700348545331508
1684923669954705	3.6580242161580827
1684923669958214	3.6551164378179237
1684923669962214	3.6761170591635164
1684923669965219	3.6735323673055973
1684923669968576	3.6732092808233574
1684923669972214	3.697763853473589
1684923669975322	3.663193599873921
1684923669978714	3.6735323673055973
1684923669982214	3.6951791616156697
1684923669985583	3.6667475511785597
1684923669989590	3.677409405092476
1684923669993031	3.700025458849268
1684923669996728	3.648654708173126
1684923670000061	3.680640269914875
1684923670003728	3.680317183432635
1684923670007238	3.639608286670409
1684923670010728	3.6925944697577506
1684923670014043	3.671593848412158
1684923670017728	3.6622243404272012
1684923670021113	3.691948296793271
1684923670024728	3.673855453787837
1684923670027867	3.626038654416334
1684923670031380	3.6793479239859153
1684923670034728	3.674501626752317
1684923670038068	3.642516065010568
1684923670041728	3.6761170591635164
1684923670044728	3.6732092808233574
1684923670048044	3.6615781674627215
1684923670051728	3.677409405092476
1684923670054806	3.6418698920460884
1684923670058221	3.6409006325993687
1684923670061728	3.683548048255034
1684923670064802	3.660608908016002
1684923670068055	3.6764401456457563
1684923670071728	3.676763232127996
1684923670075030	3.639931373152649
1684923670078222	3.6644859458028805
1684923670081728	3.6609319944982417
1684923670085728	3.6728861943411175
1684923670089243	3.662547426909441
1684923670092311	3.679671010468155
1684923670096246	3.623453962558415
1684923670099292	3.654793351335684
1684923670103246	3.668039897107519
1684923670106246	3.657378043193603
1684923670109989	3.6593165620870423
1684923670113246	3.670947675447678
1684923670116455	3.654793351335684
1684923670120246	3.657378043193603
1684923670123582	3.677732491574716
1684923670127246	3.6241001355228946
1684923670130246	3.6790248375036754
1684923670133426	3.6699784160009585
1684923670136704	3.634115816472331
1684923670140246	3.654793351335684
1684923670143532	3.677086318610236
1684923670147246	3.651562486513285
1684923670150246	3.654470264853444
1684923670153528	3.6554395243001636
1684923670156728	3.630884951649932
1684923670160246	3.6525317459600046
1684923670163740	3.6735323673055973
1684923670167246	3.599868649354903
1684923670170302	3.676763232127996
1684923670173769	3.6728861943411175
1684923670177246	3.6325003840611316
1684923670180864	3.6580242161580827
1684923670184246	3.6580242161580827
1684923670187572	3.628623346274253
1684923670191546	3.659639648569282
1684923670195172	3.625715567934094
1684923670198171	3.643485324457288
1684923670202171	3.6441314974217676
1684923670205234	3.6105305032688193
1684923670209564	3.654793351335684
1684923670213172	3.6473623622441664
1684923670216504	3.6321772975788917
1684923670220171	3.642516065010568
1684923670224171	3.6473623622441664
1684923670227584	3.6438084109395277
1684923670231179	3.651562486513285
1684923670234478	3.605038033070741
1684923670238171	3.625715567934094
1684923670241236	3.662547426909441
1684923670244676	3.634115816472331
1684923670248171	3.634438902954571
1684923670251477	3.660285821533762
1684923670255171	3.6237770490406547
1684923670258486	3.60891507085762
1684923670262171	3.6551164378179237
1684923670265172	3.626038654416334
1684923670268432	3.6276540868275333
1684923670272171	3.654793351335684
1684923670275411	3.6328234705433715
1684923670278550	3.628300259792013
1684923670282171	3.6560856972646434
1684923670286171	3.6063303789997008
1684923670289536	3.6421929785283282
1684923670292820	3.6531779189244844
1684923670296028	3.616669146431377
1684923670299687	3.5934069197101053
1684923670302777	3.6325003840611316
1684923670306687	3.651562486513285
1684923670309750	3.6266848273808137
1684923670313687	3.6357312488835305
1684923670317560	3.619576924771536
1684923670320566	3.640254459634889
1684923670323818	3.648331621690886
1684923670327567	3.6354081624012906
1684923670330571	3.6331465570256114
1684923670333855	3.6331465570256114
1684923670337567	3.6102074167865794
1684923670340566	3.63734668129473
1684923670344043	3.6357312488835305
1684923670347566	3.614730627537938
1684923670352061	3.651562486513285
1684923670355567	3.60891507085762
1684923670358567	3.617638405878097
1684923670361610	3.6276540868275333
1684923670365566	3.6276540868275333
1684923670368566	3.6215154436649755
1684923670371818	3.633792729990091
1684923670375567	3.626038654416334
1684923670379566	3.6072996384464204
1684923670382645	3.6409006325993687
1684923670386567	3.5591597525926773
1684923670389575	3.6276540868275333
1684923670393080	3.6383159407414496
1684923670396498	3.5866221035830677
1684923670400080	3.6156998869846575
1684923670404080	3.620546184218256
1684923670407080	3.6008379088016227
1684923670410157	3.6153768005024176
1684923670414080	3.6192538382892963
1684923670417744	3.57951420097379
1684923670421080	3.634115816472331
1684923670424292	3.619576924771536
1684923670428080	3.5982532169437036
1684923670431321	3.6325003840611316
1684923670435080	3.5895298819232266
1684923670438080	3.6069765519641805
1684923670441471	3.631854211096652
1684923670445079	3.6244232220051344
1684923670448080	3.597283957496984
1684923670451485	3.634761989436811
1684923670455080	3.6021302547305822
1684923670458252	3.563359876861796
1684923670461591	3.6215154436649755
1684923670465314	3.614084454573458
1684923670469081	3.576606422633631
1684923670472080	3.614730627537938
1684923670475330	3.5953454386035446
1684923670479080	3.5892067954409868
1684923670482080	3.6237770490406547
1684923670486080	3.593730006192345
1684923670489080	3.6208692707004957
1684923670492559	3.625392481451854
1684923670496080	3.605684206035221
1684923670499080	3.548820985161001
1684923670503080	3.622484703111695
1684923670506631	3.5892067954409868
1684923670510080	3.6186076653248165
1684923670513146	3.619900011253776
1684923670516481	3.6066534654819407
1684923670520252	3.620223097736016
1684923670523478	3.6102074167865794
1684923670527080	3.5814527198672295
1684923670530238	3.594053092674585
1684923670533494	3.6237770490406547
1684923670537080	3.573698644293472
1684923670541080	3.6072996384464204
1684923670544316	3.6021302547305822
1684923670548080	3.596637784532504
1684923670551546	3.5979301304614637
1684923670555080	3.585652844136348
1684923670558406	3.5820988928317092
1684923670561543	3.6160229734668974
1684923670565080	3.5520518499833997
1684923670568821	3.58048346042051
1684923670572080	3.60859198437538
1684923670575396	3.5846835846896283
1684923670579080	3.563036790379556
1684923670582080	3.5862990171008278
1684923670585080	3.5701446929888334
1684923670589080	3.5727293848467525
1684923670592045	3.5930838332278654
1684923670595320	3.5791911144915503
1684923670599058	3.5562519742525183
1684923670602502	3.6095612438220996
1684923670606052	3.57983728745603
1684923670609410	3.5979301304614637
1684923670613535	3.603099514177302
1684923670617051	3.554313455359079
1684923670620051	3.5778987685625907
1684923670623308	3.591791487298906
1684923670626550	3.57951420097379
1684923670630084	3.5921145737811457
1684923670634051	3.6063303789997008
1684923670637260	3.582745065796189
1684923670641150	3.594376179156825
1684923670645051	3.5820988928317092
1684923670648136	3.568529260577634
1684923670652426	3.6069765519641805
1684923670656260	3.5646522227907553
1684923670660052	3.5578674066637177
1684923670663050	3.5862990171008278
1684923670666336	3.591145314334426
1684923670670050	3.5840374117251486
1684923670673051	3.588560622476507
1684923670677051	3.5349282664246857
1684923670680154	3.5733755578112323
1684923670683480	3.5901760548877064
1684923670687050	3.5465593797853217
1684923670691232	3.5808065469027497
1684923670694239	3.5820988928317092
1684923670697720	3.543328514962923
1684923670701240	3.5843604982073884
1684923670704711	3.5934069197101053
1684923670708240	3.5759602496691514
1684923670711239	3.5749909902224317
1684923670714720	3.5300819691910874
1684923670718240	3.5675600011309143
1684923670721510	3.568852347059874
1684923670725240	3.5720832118822727
1684923670728656	3.5591597525926773
1684923670732240	3.5694985200243536
1684923670735239	3.55172876350116
1684923670738696	3.5552827148057986
1684923670742278	3.583068152278429
1684923670745248	3.5727293848467525
1684923670749238	3.5591597525926773
1684923670752580	3.567883087613154
1684923670755733	3.556898147216998
1684923670759434	3.540420736622764
1684923670763240	3.5614213579683565
1684923670766286	3.5520518499833997
1684923670769724	3.5808065469027497
1684923670773240	3.5665907416841947
1684923670776533	3.539774563658284
1684923670780240	3.567883087613154
1684923670783316	3.577575682080351
1684923670786551	3.556898147216998
1684923670790240	3.5552827148057986
1684923670793044	3.5581904931459576
1684923670796766	3.4874345535354223
1684923670799766	3.568852347059874
1684923670803201	3.5526980229478795
1684923670806767	3.542682341998443
1684923670810043	3.55172876350116
1684923670813591	3.559805925557157
1684923670816766	3.5326666610490065
1684923670819766	3.5520518499833997
1684923670822963	3.5727293848467525
1684923670826284	3.567883087613154
1684923670829766	3.542359255516203
1684923670832851	3.556898147216998
1684923670836292	3.528466536779888
1684923670839766	3.5442977744096424
1684923670843040	3.5617444444505963
1684923670846217	3.534605179942446
1684923670849766	3.544943947374122
1684923670852766	3.55108259053668
1684923670856167	3.511019866738934
1684923670859766	3.539774563658284
1684923670863046	3.5501133310899604
1684923670866766	3.52232789361733
1684923670869766	3.5497902446077205
1684923670873180	3.5662676552019548
1684923670876219	3.514573818043573
1684923670879766	3.5207124612061307
1684923670883246	3.559482839074917
1684923670886766	3.52297406658181
1684923670890766	3.5526980229478795
1684923670894283	3.5388053042115644
1684923670897507	3.5129583856323734
1684923670901282	3.5472055527498014
1684923670904289	3.553990368876839
1684923670907476	3.502296531718457
1684923670910689	3.5362206123536453
1684923670914282	3.5494671581254806
1684923670917494	3.524912585475249
1684923670921424	3.528143450297648
1684923670924288	3.5333128340134863
1684923670927560	3.516835423419252
1684923670930708	3.5262049314042088
1684923670934624	3.520389374723891
1684923670938282	3.5265280178864487
1684923670941480	3.5439746879274026
1684923670944690	3.491634677804541
1684923670948282	3.5210355476883706
1684923670951756	3.5333128340134863
1684923670955408	3.513927645079093
1684923670958732	3.5155430774902925
1684923670962282	3.5304050556733273
1684923670965678	3.49421936966246
1684923670969372	3.5042350506118964
1684923670972284	3.5462362933030818
1684923670975682	3.49357319669798
1684923670979284	3.4900192453933414
1684923670982798	3.540420736622764
1684923670986282	3.5187739423126914
1684923670989421	3.5274972773331683
1684923670993033	3.5378360447648447
1684923670996870	3.5042350506118964
1684923671000042	3.517158509901492
1684923671003804	3.5388053042115644
1684923671007799	3.505850483023096
1684923671010799	3.5132814721146133
1684923671014243	3.525558758439729
1684923671017799	3.500358012825018
1684923671020799	3.5320204880845267
1684923671024056	3.530728142155567
1684923671027799	3.4890499859466217
1684923671030984	3.537512958282605
1684923671034800	3.5271741908509284
1684923671037800	3.508112088398775
1684923671041040	3.505204310058616
1684923671044799	3.508758261363255
1684923671047799	3.5100506072922144
1684923671051132	3.508758261363255
1684923671054799	3.508112088398775
1684923671058042	3.482911342784064
1684923671061799	3.508435174881015
1684923671064848	3.4987425804138184
1684923671068288	3.4929270237335004
1684923671071799	3.528789623262128
1684923671075044	3.4919577642867807
1684923671078799	3.4922808507690206
1684923671082048	3.5190970287949312
1684923671085294	3.5103736937744543
1684923671088799	3.4722494888701476
1684923671092056	3.502296531718457
1684923671095299	3.4809728238906246
1684923671099062	3.502619618200697
1684923671102062	3.5152199910080526
1684923671106060	3.5010041857894976
1684923671109246	3.480326650926145
1684923671113062	3.4984194939315785
1684923671116062	3.476772699621506
1684923671119576	3.482588256301824
1684923671123198	3.5090813478454947
1684923671126507	3.4518950404890347
1684923671130070	3.49389628318022
1684923671133540	3.5190970287949312
1684923671137402	3.462233807920711
1684923671140475	3.5045581370941363
1684923671144062	3.507789001916535
1684923671147423	3.4661108457075898
1684923671151062	3.5119891261856537
1684923671154510	3.4896961589111015
1684923671158062	3.4431717054685578
1684923671161061	3.477418872585986
1684923671164471	3.508112088398775
1684923671168182	3.4641723268141504
1684923671171062	3.5123122126678936
1684923671174424	3.488403812982142
1684923671178060	3.4389715811994392
1684923671181318	3.4977733209670987
1684923671185062	3.4528642999357544
1684923671188336	3.4896961589111015
1684923671191725	3.4890499859466217
1684923671195230	3.4560951647581533
1684923671198731	3.4835575157485437
1684923671202732	3.4787112185149454
1684923671205731	3.488726899464382
1684923671209732	3.480326650926145
1684923671213320	3.4977733209670987
1684923671216731	3.4777419590682257
1684923671219731	3.470957142941188
1684923671222872	3.476772699621506
1684923671226731	3.451571954006795
1684923671230128	3.4819420833373442
1684923671233062	3.497450234484859
1684923671236731	3.4260481219098438
1684923671239799	3.439940840646159
1684923671243463	3.4861422076064628
1684923671246731	3.4325098515546415
1684923671250038	3.4790343049971852
1684923671253732	3.4958348020736594
1684923671257039	3.4383254082349595
1684923671260730	3.4748341807280667
1684923671265044	3.4376792352704797
1684923671268732	3.4557720782759134
1684923671271814	3.4777419590682257
1684923671275034	3.459326029580552
1684923671278732	3.405370587046491
1684923671282732	3.46546467274311
1684923671285860	3.4554489917936735
1684923671289732	3.4661108457075898
1684923671293732	3.479680477961665
1684923671297732	3.459972202545032
1684923671300841	3.4473718297376763
1684923671304731	3.4812959103728645
1684923671307886	3.4389715811994392
1684923671311732	3.4606183755095117
1684923671315977	3.422494170605205
1684923671319732	3.457064424204873
1684923671323732	3.4761265266570263
1684923671327732	3.442848618986318
1684923671331351	3.459972202545032
1684923671334941	3.4780650455504656
1684923671338732	3.431217505625682
1684923671342150	3.453510472900234
1684923671345805	3.430894419143442
1684923671349732	3.4409101000928786
1684923671354732	3.460295289027272
1684923671357794	3.4231403435696848
1684923671361982	3.4560951647581533
1684923671364908	3.453833559382474
1684923671368731	3.427986640803283
1684923671371964	3.4664339321898296
1684923671375732	3.4464025702909566
1684923671379732	3.434125283965841
1684923671382730	3.46514158626087
1684923671386731	3.405370587046491
1684923671390050	3.4551259053114336
1684923671393530	3.4467256567731965
1684923671397248	3.4244326894986443
1684923671400515	3.451248867524555
1684923671404248	3.4577105971693527
1684923671407248	3.4031089816708118
1684923671410676	3.4376792352704797
1684923671414248	3.4415562730573583
1684923671417248	3.416355527442647
1684923671420482	3.4325098515546415
1684923671424248	3.43735614878824
1684923671427416	3.3989088574016932
1684923671431248	3.4386484947171994
1684923671434568	3.4551259053114336
1684923671438247	3.416678613924887
1684923671441576	3.434125283965841
1684923671445248	3.4296020732144825
1684923671449248	3.413447749102488
1684923671452247	3.4470487432554364
1684923671455474	3.416355527442647
1684923671459248	3.4073091059399303
1684923671462484	3.442202446021838
1684923671465664	3.4089245383511297
1684923671469478	3.431217505625682
1684923671473424	3.4460794838087168
1684923671476468	3.4060167600109708
1684923671479754	3.3888931764522567
1684923671483248	3.4208787381940056
1684923671486314	3.414093922066968
1684923671489742	3.4034320681530517
1684923671493764	3.4412331865751185
1684923671497044	3.404724414082011
1684923671500764	3.40860145186889
1684923671504764	3.4325098515546415
1684923671507826	3.4160324409604073
1684923671511763	3.425078862463124
1684923671515046	3.4073091059399303
1684923671518764	3.3662771226954646
1684923671521762	3.414417008549208
1684923671525072	3.370800333446823
1684923671528764	3.4237865165341645
1684923671531882	3.4321867650724016
1684923671535765	3.390831695345696
1684923671538764	3.3921240412746556
1684923671542763	3.4160324409604073
1684923671546052	3.4095707113156095
1684923671549764	3.404724414082011
1684923671552920	3.4182940463360865
1684923671556845	3.3834007062541787
1684923671559866	3.4179709598538466
1684923671563044	3.40860145186889
1684923671566763	3.3830776197719388
1684923671570016	3.402462808706332
1684923671574192	3.425078862463124
1684923671577033	3.371446506411303
1684923671580764	3.396324165543774
1684923671583867	3.422171084122965
1684923671587764	3.3788774955028202
1684923671591052	3.40795527890441
1684923671594764	3.413447749102488
1684923671598050	3.3976165114727337
1684923671601223	3.3976165114727337
1684923671604764	3.4131246626202483
1684923671608030	3.3930933007213753
1684923671611222	3.4270173813565634
1684923671614764	3.4063398464932106
1684923671618764	3.3581999606394675
1684923671622880	3.3921240412746556
1684923671626081	3.4069860194576904
1684923671629764	3.3701541604823433
1684923671633537	3.3956779925792944
1684923671636762	3.376292803644901
1684923671639764	3.368215641588904
1684923671642836	3.4037551546352915
1684923671646764	3.340107117634034
1684923671649922	3.40860145186889
1684923671653813	3.4179709598538466
1684923671656764	3.3556152687815484
1684923671660130	3.3956779925792944
1684923671663764	3.4073091059399303
1684923671667042	3.324922052968759
1684923671670764	3.388247003487777
1684923671673762	3.4073091059399303
1684923671677764	3.370800333446823
1684923671681008	3.3921240412746556
1684923671683802	3.3869546575588174
1684923671687570	3.3795236684673
1684923671690770	3.402785895188572
1684923671694280	3.3901855223812163
1684923671697501	3.3494766256189905
1684923671701280	3.3814621873607393
1684923671704281	3.391477868310176
1684923671707421	3.370477246964583
1684923671711282	3.3834007062541787
1684923671714412	3.391154781827936
1684923671718280	3.345599587832112
1684923671721471	3.374354284751462
1684923671724613	3.347538106725551
1684923671729280	3.3795236684673
1684923671732412	3.3834007062541787
1684923671735806	3.373708111786982
1684923671739280	3.364984776766505
1684923671742382	3.390831695345696
1684923671745575	3.3410763770807534
1684923671749280	3.35109205803019
1684923671752280	3.3804929279140197
1684923671755736	3.356584528228268
1684923671760281	3.3717695928935427
1684923671763284	3.3643386038020253
1684923671767281	3.3556152687815484
1684923671770281	3.3640155173197854
1684923671773412	3.3834007062541787
1684923671776692	3.336553166329395
1684923671780280	3.3640155173197854
1684923671783580	3.376292803644901
1684923671786736	3.35141514451243
1684923671790282	3.37920058198506
1684923671793796	3.3717695928935427
1684923671797039	3.344630328385392
1684923671800796	3.3523844039591495
1684923671804062	3.374031198269222
1684923671807795	3.3517382309946697
1684923671811151	3.37984675494954
1684923671814795	3.377262063091621
1684923671818038	3.3145832855370827
1684923671821795	3.359815393050667
1684923671824842	3.365630949730985
1684923671828102	3.3287990907556377
1684923671831795	3.37920058198506
1684923671834796	3.3785544090205804
1684923671837928	3.3145832855370827
1684923671841795	3.354322922852589
1684923671844824	3.3488304526545107
1684923671848795	3.3233066205575597
1684923671851804	3.3527074904413894
1684923671856068	3.3065061234810855
1684923671860116	3.3436610689386725
1684923671863818	3.359169220086187
1684923671867795	3.348184279690031
1684923671871148	3.364661690284265
1684923671874795	3.35076897154795
1684923671878036	3.3239527935220394
1684923671881220	3.3375224257761147
1684923671885076	3.356261441746028
1684923671888042	3.3349377339181956
1684923671891452	3.35076897154795
1684923671894963	3.3491535391367506
1684923671898469	3.3323530420602765
1684923671901395	3.347538106725551
1684923671904962	3.347861193207791
1684923671908963	3.3242758800042793
1684923671911962	3.3527074904413894
1684923671915138	3.285182415653253
1684923671918963	3.3155525449838024
1684923671922243	3.342045636527473
1684923671925382	3.3039214316231664
1684923671928962	3.316198717948282
1684923671932413	3.336230079847155
1684923671935963	3.3071522964455653
1684923671939308	3.3061830369988456
