Time	Voltage
1684922661925088	9.73592712005484
1684922661928101	9.73172699578572
1684922661932085	9.738188725430518
1684922661935060	9.736896379501559
1684922661938102	9.737542552466039
1684922661941102	9.723326747247484
1684922661945103	9.742065763217397
1684922661948060	9.73495786060812
1684922661954585	9.744327368593076
1684922661957102	9.742065763217397
1684922661961101	9.710403287957888
1684922661964130	9.684233282896457
1684922661967101	9.73431168764364
1684922661970102	9.741742676735157
1684922661974060	9.740773417288437
1684922661977128	9.745619714522036
1684922661980102	9.725588352623163
1684922661984102	9.671632910089102
1684922661987102	9.73528094709036
1684922661990104	9.746912060450995
1684922661994060	9.742711936181877
1684922661997060	9.739481071359478
1684922662000127	9.744650455075316
1684922662004059	9.725265266140923
1684922662007426	9.736896379501559
1684922662011060	9.739804157841718
1684922662014071	9.744973541557556
1684922662018072	9.7339886011614
1684922662021102	9.73463477412588
1684922662024102	9.70523390424205
1684922662027102	9.7339886011614
1684922662031060	9.736896379501559
1684922662034099	9.737219465983799
1684922662037060	9.737542552466039
1684922662040102	9.73495786060812
1684922662044058	9.683264023449738
1684922662047088	9.736896379501559
1684922662051102	9.737865638948279
1684922662054060	9.740450330806198
1684922662057544	9.746265887486516
1684922662061058	9.747558233415475
1684922662064101	9.701356866455171
1684922662067070	9.717511190567166
1684922662071059	9.739157984877238
1684922662074060	9.744004282110836
1684922662077093	9.745619714522036
1684922662080101	9.757250827882672
1684922662083104	9.73495786060812
1684922662087060	9.748850579344435
1684922662090072	9.748527492862195
1684922662093106	9.749173665826675
1684922662096101	9.750466011755634
1684922662100104	9.749819838791154
1684922662103059	9.730111563374521
1684922662106060	9.7323731687502
1684922662110059	9.750466011755634
1684922662113092	9.752727617131313
1684922662116103	9.710080201475648
1684922662120058	9.746912060450995
1684922662123060	9.739157984877238
1684922662126060	9.750466011755634
1684922662129060	9.747558233415475
1684922662132086	9.752081444166834
1684922662136076	9.323345682234503
1684922662139102	9.750466011755634
1684922662143072	9.73495786060812
1684922662146060	9.730757736339001
1684922662149089	9.745942801004276
1684922662152102	9.575030051899375
1684922662155109	9.630924013326876
1684922662159080	9.746265887486516
1684922662162102	9.725911439105403
1684922662165102	9.715249585191486
1684922662169066	9.752404530649073
1684922662172060	9.753696876578033
1684922662175102	9.753696876578033
1684922662178102	9.746588973968755
1684922662182104	9.736573293019319
1684922662185058	9.697156742186053
1684922662189058	9.751758357684594
1684922662193058	9.601200056960806
1684922662196103	9.755635395471472
1684922662199097	9.756604654918192
1684922662202060	9.709434028511168
1684922662206060	9.718480450013885
1684922662209070	9.746588973968755
1684922662212103	9.757250827882672
1684922662216101	9.755635395471472
1684922662219060	9.752727617131313
1684922662222103	9.722357487800764
1684922662226059	9.721711314836284
1684922662229060	9.746912060450995
1684922662232082	9.754666136024753
1684922662235106	9.758220087329391
1684922662239102	9.757250827882672
1684922662242060	9.73301934171468
1684922662245060	9.714280325744767
1684922662249076	9.747558233415475
1684922662252060	9.631893272773596
1684922662255102	9.756604654918192
1684922662259071	9.751435271202354
1684922662262104	9.73463477412588
1684922662266103	9.724619093176443
1684922662269071	9.745619714522036
1684922662272101	9.749173665826675
1684922662276104	9.413486810779432
1684922662279106	9.758543173811631
1684922662282102	9.73205008226796
1684922662286092	9.738188725430518
1684922662289102	9.750466011755634
1684922662292108	9.76274329808075
1684922662296075	9.757897000847152
1684922662299101	9.759512433258351
1684922662302059	9.739804157841718
1684922662306078	9.739157984877238
1684922662309101	9.752727617131313
1684922662313060	9.75983551974059
1684922662316060	9.76306638456299
1684922662319060	9.76145095215179
1684922662322122	9.750466011755634
1684922662326059	9.73301934171468
1684922662329060	9.750466011755634
1684922662332082	9.754019963060273
1684922662335110	9.753696876578033
1684922662339059	9.757897000847152
1684922662342104	9.748527492862195
1684922662345072	9.76080477918731
1684922662349087	9.752404530649073
1684922662352100	9.755958481953712
1684922662355102	9.755312308989232
1684922662359059	9.755312308989232
1684922662362102	9.741096503770677
1684922662366073	9.748204406379955
1684922662369092	9.754343049542513
1684922662372102	9.76468181697419
1684922662376102	9.64837068336783
1684922662379058	9.76435873049195
1684922662383058	9.727203785034362
1684922662386060	9.73463477412588
1684922662389089	9.752404530649073
1684922662393068	9.76371255752747
1684922662396060	9.76048169270507
1684922662399102	9.76112786566955
1684922662403106	9.728173044481082
1684922662406103	9.745296628039796
1684922662410060	9.757897000847152
1684922662413079	9.757573914364912
1684922662417060	9.766620335867628
1684922662420060	9.768235768278828
1684922662423106	9.414132983743912
1684922662426101	9.728819217445562
1684922662430059	9.76112786566955
1684922662433102	9.765651076420909
1684922662436060	9.765651076420909
1684922662439106	9.757573914364912
1684922662442104	9.742388849699637
1684922662446059	9.754343049542513
1684922662449101	9.756927741400432
1684922662452087	9.759189346776111
1684922662455059	8.866824482829543
1684922662459060	9.768558854761068
1684922662462110	9.753373790095793
1684922662465101	9.640616607794072
1684922662469060	9.756604654918192
1684922662472060	9.76080477918731
1684922662475102	9.76177403863403
1684922662478103	9.76274329808075
1684922662482102	9.738511811912758
1684922662485060	9.766620335867628
1684922662488087	9.768558854761068
1684922662491101	9.768881941243308
1684922662495102	9.768235768278828
1684922662498060	9.76177403863403
1684922662502069	9.750466011755634
1684922662505060	9.750466011755634
1684922662508068	9.766297249385389
1684922662512060	9.76112786566955
1684922662515102	9.76371255752747
1684922662518060	9.76403564400971
1684922662521102	9.76112786566955
1684922662525060	9.772112806065707
1684922662528070	9.769528114207787
1684922662531108	9.699741434043972
1684922662535066	9.76274329808075
1684922662538102	9.773405151994666
1684922662542060	9.746265887486516
1684922662545102	9.400240265007596
1684922662548103	9.76242021159851
1684922662552078	9.76338947104523
1684922662555102	9.767912681796588
1684922662559102	9.769528114207787
1684922662562060	9.752727617131313
1684922662565088	9.758220087329391
1684922662569084	9.767589595314348
1684922662572060	9.769528114207787
1684922662575105	9.770820460136747
1684922662579102	9.774697497923626
1684922662582102	9.747235146933235
1684922662585058	9.773082065512426
1684922662588102	9.770820460136747
1684922662591102	9.776312930334825
1684922662595102	9.769528114207787
1684922662598060	9.777928362746025
1684922662601110	9.771466633101227
1684922662604102	9.758866260293871
1684922662608094	9.767912681796588
1684922662611092	9.662909575068625
1684922662615104	9.770820460136747
1684922662618110	9.766620335867628
1684922662622058	9.774697497923626
1684922662625073	9.76177403863403
1684922662628102	9.766620335867628
1684922662632101	9.770497373654507
1684922662635074	9.778574535710504
1684922662639058	9.766297249385389
1684922662642102	9.36017754120985
1684922662645101	9.748527492862195
1684922662649102	9.773728238476906
1684922662652080	9.773728238476906
1684922662655105	9.773082065512426
1684922662659059	9.776636016817065
1684922662662108	9.750789098237874
1684922662665102	9.748527492862195
1684922662669058	9.770497373654507
1684922662672071	9.771466633101227
1684922662675102	9.771789719583467
1684922662679300	9.771466633101227
1684922662683357	9.751758357684594
1684922662686085	9.766620335867628
1684922662690060	9.777282189781545
1684922662693166	9.778251449228264
1684922662696102	9.778251449228264
1684922662700076	9.781482314050663
1684922662703101	9.748527492862195
1684922662707094	9.749173665826675
1684922662710081	9.770820460136747
1684922662713101	9.777928362746025
1684922662717106	9.782774659979623
1684922662720060	9.782128487015143
1684922662723101	9.76112786566955
1684922662727072	9.776636016817065
1684922662731060	9.779866881639464
1684922662734102	9.784067005908582
1684922662738102	9.781805400532903
1684922662741102	9.773082065512426
1684922662745058	9.73205008226796
1684922662748060	9.770174287172267
1684922662751060	9.772435892547946
1684922662754070	9.782774659979623
1684922662758058	9.773728238476906
1684922662761102	9.773728238476906
1684922662765104	9.4448261995567
1684922662768060	9.783097746461863
1684922662771102	9.776959103299305
1684922662775105	9.776312930334825
1684922662778060	9.776959103299305
1684922662781108	9.778251449228264
1684922662784102	9.758220087329391
1684922662788102	9.778574535710504
1684922662791060	9.780836141086183
1684922662795080	9.778574535710504
1684922662798060	9.779543795157224
1684922662801115	9.783743919426342
1684922662805058	9.748527492862195
1684922662808060	9.784390092390822
1684922662811060	9.786651697766501
1684922662814068	9.78955947610666
1684922662817102	9.7898825625889
1684922662820102	9.787944043695461
1684922662824060	9.765974162903149
1684922662827107	9.771143546618987
1684922662830102	9.786328611284262
1684922662834060	9.785036265355302
1684922662837102	9.786328611284262
1684922662840102	9.783743919426342
1684922662844103	9.757250827882672
1684922662847104	9.782128487015143
1684922662850102	9.782774659979623
1684922662854097	9.79020564907114
1684922662858102	9.78955947610666
1684922662861060	9.775666757370345
1684922662865058	9.714280325744767
1684922662868157	9.775666757370345
1684922662871060	9.779543795157224
1684922662874086	9.781159227568423
1684922662877104	9.493935344857164
1684922662880102	9.78923638962442
1684922662884060	9.598615365102887
1684922662887073	9.780513054603944
1684922662891058	9.784713178873062
1684922662894068	9.785682438319782
1684922662897101	9.785359351837542
1684922662900101	9.78923638962442
1684922662904060	9.759189346776111
1684922662907078	9.771466633101227
1684922662910102	9.781482314050663
1684922662914076	9.785036265355302
1684922662917060	9.782451573497383
1684922662920122	9.783420832944103
1684922662923101	9.754343049542513
1684922662927104	9.775020584405866
1684922662930087	9.78891330314218
1684922662933058	9.7931134274113
1684922662937102	9.795698119269218
1684922662940102	9.795051946304739
1684922662943104	9.765327989938669
1684922662947086	9.785682438319782
1684922662955071	9.787944043695461
1684922662959060	9.795698119269218
1684922662963083	9.765327989938669
1684922662966060	9.784390092390822
1684922662970059	9.787297870730981
1684922662973103	9.78955947610666
1684922662976060	9.78955947610666
1684922662979077	9.797313551680418
1684922662983104	9.775020584405866
1684922662986101	9.772758979030186
1684922662989104	9.79246725444682
1684922662993102	9.796021205751458
1684922662996349	9.795375032786978
1684922662999092	9.796667378715938
1684922663002058	9.771466633101227
1684922663006060	9.798282811127137
1684922663010077	9.787944043695461
1684922663013060	9.79085182203562
1684922663016102	9.79085182203562
1684922663020091	9.797313551680418
1684922663023060	9.78891330314218
1684922663026059	9.778897622192744
1684922663030102	9.78891330314218
1684922663033096	9.657094018388307
1684922663036099	9.798928984091617
1684922663040060	9.771789719583467
1684922663043060	9.801190589467296
1684922663046113	9.757250827882672
1684922663050064	9.79052873555338
1684922663053060	9.79246725444682
1684922663056060	9.78955947610666
1684922663059061	9.797636638162658
1684922663063060	9.771466633101227
1684922663066060	9.765974162903149
1684922663069103	9.78891330314218
1684922663073102	9.79020564907114
1684922663076060	9.79085182203562
1684922663079059	9.797636638162658
1684922663082090	9.786328611284262
1684922663086059	9.742065763217397
1684922663089060	9.796990465198178
1684922663092060	9.794728859822499
1684922663095083	9.800221330020577
1684922663098102	9.799252070573857
1684922663102060	9.750789098237874
1684922663105102	9.769851200690027
1684922663108059	9.794728859822499
1684922663112059	9.806359973183135
1684922663115069	9.803129108360736
1684922663118092	9.801836762431776
1684922663122093	9.76080477918731
1684922663125058	9.778897622192744
1684922663128101	9.798282811127137
1684922663132102	9.805067627254175
1684922663135068	9.787944043695461
1684922663138102	9.805067627254175
1684922663142080	9.796344292233698
1684922663145101	9.771143546618987
1684922663148060	9.803775281325215
1684922663151068	9.794082686858019
1684922663155058	9.804421454289695
1684922663158058	9.806036886700895
1684922663161101	9.804421454289695
1684922663164102	9.785036265355302
1684922663168060	9.799252070573857
1684922663171103	9.805390713736415
1684922663175060	8.978935492166784
1684922663178061	9.525597820116673
1684922663181106	9.804098367807455
1684922663185061	9.766620335867628
1684922663188119	9.802482935396256
1684922663191103	9.807652319112094
1684922663195082	9.809267751523294
1684922663198060	9.806359973183135
1684922663201102	9.796667378715938
1684922663205058	9.755635395471472
1684922663208059	9.79020564907114
1684922663211067	9.801513675949536
1684922663214102	9.438364469911903
1684922663218102	9.805067627254175
1684922663221107	9.798605897609377
1684922663224110	9.809267751523294
1684922663228101	9.798282811127137
1684922663231068	9.808298492076574
1684922663235059	9.807006146147614
1684922663238105	9.806359973183135
1684922663241060	9.806036886700895
1684922663245103	9.804098367807455
1684922663248059	9.807975405594334
1684922663251072	9.807652319112094
1684922663254106	9.806359973183135
1684922663258059	9.808621578558814
1684922663261108	9.804098367807455
1684922663264059	9.79117490851786
1684922663267102	9.781159227568423
1684922663271059	9.804744540771935
1684922663274060	9.805067627254175
1684922663277067	9.810560097452253
1684922663281066	9.806683059665374
1684922663284102	9.778251449228264
1684922663287134	9.786651697766501
1684922663290102	9.798928984091617
1684922663294059	9.802806021878496
1684922663297102	9.803129108360736
1684922663300060	9.802806021878496
1684922663303102	9.781805400532903
1684922663306102	9.799575157056097
1684922663310060	9.776636016817065
1684922663313060	9.813467875792412
1684922663316102	9.805067627254175
1684922663320102	9.806683059665374
1684922663323060	9.769851200690027
1684922663326102	9.783097746461863
1684922663329102	9.803129108360736
1684922663332102	9.805713800218655
1684922663336060	9.808944665041054
1684922663339102	9.810237010970013
1684922663342102	9.807975405594334
1684922663346059	9.79214416796458
1684922663349060	9.811529356898973
1684922663352086	9.813467875792412
1684922663356060	9.814760221721372
1684922663359060	9.809913924487773
1684922663363102	9.79020564907114
1684922663366106	9.803775281325215
1684922663370059	9.814114048756892
1684922663373060	9.812175529863453
1684922663376074	9.813144789310172
1684922663379101	9.807329232629854
1684922663383058	9.79052873555338
1684922663386102	9.801513675949536
1684922663390064	9.807006146147614
1684922663393060	9.807975405594334
1684922663396102	9.807652319112094
1684922663399102	9.809913924487773
1684922663403102	9.807975405594334
1684922663406060	9.801190589467296
1684922663409073	9.806683059665374
1684922663413102	9.810883183934493
1684922663416060	9.810883183934493
1684922663419116	9.81766800006153
1684922663423103	9.814437135239132
1684922663426060	9.816052567650331
1684922663429102	9.810883183934493
1684922663433066	9.808944665041054
1684922663436060	9.809267751523294
1684922663439103	9.808621578558814
1684922663442102	9.797313551680418
1684922663445102	9.79246725444682
1684922663449103	9.810883183934493
1684922663452060	9.811529356898973
1684922663455060	9.812498616345692
1684922663458099	9.82025269191945
1684922663462105	9.81831417302601
1684922663465060	9.772435892547946
1684922663468101	9.807975405594334
1684922663472105	9.812498616345692
1684922663475082	9.82089886488393
1684922663478104	9.816698740614811
1684922663482059	9.81831417302601
1684922663485102	9.807006146147614
1684922663488060	9.811206270416733
1684922663491102	9.830591459351126
1684922663495059	9.812498616345692
1684922663498102	9.774051324959146
1684922663501060	9.82057577840169
1684922663505108	9.79052873555338
1684922663508102	9.806683059665374
1684922663511060	9.81702182709705
1684922663515060	9.81928343247273
1684922663518060	9.822514297295129
1684922663521388	9.809913924487773
1684922663525060	9.79279034092906
1684922663528068	9.807329232629854
1684922663531102	9.809913924487773
1684922663534101	9.803452194842976
1684922663538102	9.816375654132571
1684922663541059	9.82122195136617
1684922663544101	9.780189968121704
1684922663548102	9.771466633101227
1684922663551060	9.813790962274652
1684922663554069	9.813144789310172
1684922663557102	9.811529356898973
1684922663560104	9.813144789310172
1684922663564102	9.79279034092906
1684922663567066	9.546921527944505
1684922663570102	9.815729481168091
1684922663574060	9.81799108654377
1684922663577103	9.810883183934493
1684922663581059	9.81863725950825
1684922663584105	9.76209712511627
1684922663587102	9.800544416502817
1684922663591102	9.813144789310172
1684922663594060	9.813144789310172
1684922663597102	9.812498616345692
1684922663600104	9.82186812433065
1684922663604060	9.797313551680418
1684922663607102	9.78859021665994
1684922663611075	9.808621578558814
1684922663614060	9.81734491357929
1684922663617101	9.82154503784841
1684922663621088	9.816052567650331
1684922663624060	9.79020564907114
1684922663627102	9.76145095215179
1684922663630102	9.810883183934493
1684922663634062	9.82122195136617
1684922663637060	9.82089886488393
1684922663641058	9.81831417302601
1684922663644129	9.804098367807455
1684922663648104	9.79279034092906
1684922663651101	9.810883183934493
1684922663655058	9.82186812433065
1684922663658060	9.82057577840169
1684922663661102	9.812498616345692
1684922663665108	9.773405151994666
1684922663668342	9.800544416502817
1684922663671066	9.809913924487773
1684922663674110	9.811206270416733
1684922663678059	9.70361847183085
1684922663681102	9.81863725950825
1684922663684086	9.787944043695461
1684922663687102	9.796344292233698
1684922663691060	9.810883183934493
1684922663694073	9.813790962274652
1684922663697102	9.486827442247886
1684922663701060	9.82154503784841
1684922663704105	9.783097746461863
1684922663707101	9.801190589467296
1684922663711060	9.815406394685851
1684922663714100	9.813144789310172
1684922663717125	9.711049460922368
1684922663720104	9.7898825625889
1684922663724102	9.805390713736415
1684922663727248	9.803775281325215
1684922663730102	9.810883183934493
1684922663734060	9.81766800006153
1684922663737102	9.81960651895497
1684922663741101	9.815083308203612
1684922663744104	9.79117490851786
1684922663748068	9.798282811127137
1684922663751060	9.81799108654377
1684922663754102	9.811529356898973
1684922663758103	9.725265266140923
1684922663761059	9.837699361960404
1684922663764102	9.799252070573857
1684922663768104	9.802159848914016
1684922663771060	9.81831417302601
1684922663774063	9.814760221721372
1684922663777103	9.815406394685851
1684922663780102	9.816052567650331
1684922663784059	9.783743919426342
1684922663787102	9.807975405594334
1684922663790104	9.815083308203612
1684922663794060	9.672925256018061
1684922663797101	9.81702182709705
1684922663800104	9.815729481168091
1684922663804059	9.79052873555338
1684922663807066	9.796021205751458
1684922663811102	9.812498616345692
1684922663814060	9.82089886488393
1684922663818102	9.822191210812889
1684922663821060	9.82186812433065
1684922663824059	9.78891330314218
1684922663828060	9.774697497923626
1684922663831060	9.810560097452253
1684922663834072	9.814437135239132
1684922663838102	9.812498616345692
1684922663841102	9.812498616345692
1684922663844102	9.781482314050663
1684922663848104	9.799252070573857
1684922663851060	9.816052567650331
1684922663854064	9.81766800006153
1684922663858059	9.81992960543721
1684922663861102	9.81766800006153
1684922663864105	9.79279034092906
1684922663868101	9.808944665041054
1684922663871060	9.82025269191945
1684922663874100	9.814437135239132
1684922663877102	9.815729481168091
1684922663881064	9.816698740614811
1684922663884102	9.781482314050663
1684922663887362	9.79020564907114
1684922663891360	9.811852443381213
1684922663895060	9.81863725950825
1684922663898098	9.816052567650331
1684922663901103	9.812175529863453
1684922663905102	9.803129108360736
1684922663908070	9.802159848914016
1684922663911106	9.81702182709705
1684922663915065	9.82186812433065
1684922663918059	9.82089886488393
1684922663921107	9.814437135239132
1684922663925100	9.78955947610666
1684922663928060	9.785036265355302
1684922663931075	9.81831417302601
1684922663935058	9.816698740614811
1684922663938060	9.816052567650331
1684922663941101	9.81702182709705
1684922663944100	9.767266508832108
1684922663948072	9.796667378715938
1684922663951060	9.81702182709705
1684922663956090	9.81928343247273
1684922663960100	9.81896034599049
1684922663963103	9.808944665041054
1684922663966100	9.797313551680418
1684922663969100	9.82154503784841
1684922663973100	9.81960651895497
1684922663976060	9.82186812433065
1684922663979102	9.811852443381213
1684922663983058	9.803452194842976
1684922663986099	9.811852443381213
1684922663989060	9.809913924487773
1684922663992060	9.810237010970013
1684922663995102	9.815406394685851
1684922663999064	9.82089886488393
1684922664002582	9.808298492076574
1684922664006106	9.7898825625889
1684922664009059	9.81960651895497
1684922664013102	9.812175529863453
1684922664016064	9.813790962274652
1684922664019102	9.82057577840169
1684922664023059	9.81799108654377
1684922664026102	9.796021205751458
1684922664029060	9.815083308203612
1684922664032079	9.82089886488393
1684922664036058	9.670986737124622
1684922664039124	9.81863725950825
1684922664043086	9.81702182709705
1684922664046060	9.800867502985056
1684922664049102	9.593769067869289
1684922664053096	9.81799108654377
1684922664056060	9.822191210812889
1684922664060102	9.81960651895497
1684922664064103	9.796021205751458
1684922664067059	9.810560097452253
1684922664070103	9.815083308203612
1684922664073101	9.799252070573857
1684922664077060	9.813467875792412
1684922664080103	9.81896034599049
1684922664084102	9.807652319112094
1684922664087059	9.7931134274113
1684922664090064	9.814114048756892
1684922664093102	9.81734491357929
1684922664096103	9.82154503784841
1684922664100101	9.82186812433065
1684922664103060	9.804421454289695
1684922664106101	9.462595956079895
1684922664110060	9.81766800006153
1684922664113111	9.82089886488393
1684922664116058	9.82089886488393
1684922664120103	9.82154503784841
1684922664123060	9.805067627254175
1684922664126066	9.801190589467296
1684922664129102	9.808621578558814
1684922664133060	9.472288550547091
1684922664136068	9.816375654132571
1684922664140104	9.811206270416733
1684922664143111	9.802482935396256
1684922664146067	9.753050703613553
1684922664149102	9.810237010970013
1684922664153060	9.81766800006153
1684922664156102	9.812821702827932
1684922664160104	9.812821702827932
1684922664163102	9.800221330020577
1684922664166103	9.79020564907114
1684922664170102	9.810237010970013
1684922664174077	9.73140390930348
1684922664177060	9.82186812433065
1684922664180059	9.82057577840169
1684922664183108	9.807975405594334
1684922664186102	9.802806021878496
1684922664190103	9.810237010970013
1684922664193080	9.812175529863453
1684922664196102	9.81799108654377
1684922664200103	9.81831417302601
1684922664203101	9.806036886700895
1684922664206102	9.799575157056097
1684922664209102	9.81702182709705
1684922664213104	9.81928343247273
1684922664216060	9.82089886488393
1684922664219059	9.82057577840169
1684922664222102	9.816052567650331
1684922664226058	9.79020564907114
1684922664229060	9.603138575854246
1684922664232060	9.809267751523294
1684922664235102	9.81960651895497
1684922664239105	9.82089886488393
1684922664242104	9.815083308203612
1684922664246058	9.775666757370345
1684922664249105	9.770497373654507
1684922664252060	9.809913924487773
1684922664255064	9.809913924487773
1684922664258108	9.812821702827932
1684922664262102	9.81992960543721
1684922664265102	9.769851200690027
1684922664269108	9.816698740614811
1684922664272102	9.81799108654377
1684922664276071	9.813790962274652
1684922664279102	9.81766800006153
1684922664282060	9.81863725950825
1684922664285059	9.772112806065707
1684922664288102	9.784713178873062
1684922664292101	9.81863725950825
1684922664295102	9.813467875792412
1684922664299102	9.811206270416733
1684922664302102	9.816375654132571
1684922664305110	9.769205027725548
1684922664309058	9.801190589467296
1684922664312060	9.816698740614811
1684922664315068	9.33271519021946
1684922664319079	9.810560097452253
1684922664322102	9.81702182709705
1684922664326103	9.793759600375779
1684922664329060	9.796990465198178
1684922664332064	9.808298492076574
1684922664335105	9.814114048756892
1684922664339102	9.81863725950825
1684922664342060	9.804744540771935
1684922664346059	9.812175529863453
1684922664349060	9.799898243538337
1684922664352082	9.810237010970013
1684922664356081	9.82025269191945
1684922664359060	9.810237010970013
1684922664362101	9.809267751523294
1684922664366059	9.810883183934493
1684922664369060	9.803129108360736
1684922664372063	9.82057577840169
1684922664376066	9.78923638962442
1684922664379060	9.812498616345692
1684922664382102	9.808944665041054
1684922664386058	9.786005524802022
1684922664389060	9.813790962274652
1684922664392065	9.81766800006153
1684922664395058	9.76145095215179
1684922664399105	9.81863725950825
1684922664402059	9.81702182709705
1684922664405106	9.783743919426342
1684922664409071	9.778574535710504
1684922664412060	9.803775281325215
1684922664415078	9.82025269191945
1684922664418103	9.81928343247273
1684922664422102	9.81799108654377
1684922664425060	9.808621578558814
1684922664428060	9.778574535710504
1684922664431104	9.813467875792412
1684922664435077	9.810560097452253
1684922664438060	9.812821702827932
1684922664441104	9.82025269191945
1684922664445058	9.79085182203562
1684922664448060	9.775020584405866
1684922664451102	9.812821702827932
1684922664454108	9.815083308203612
1684922664458059	9.815729481168091
1684922664461102	9.844484178087441
1684922664464102	9.806359973183135
1684922664467060	9.7914979950001
1684922664470102	9.81799108654377
1684922664473104	9.811529356898973
1684922664477102	9.812175529863453
1684922664480060	9.843514918640722
1684922664483102	9.796990465198178
1684922664486105	9.805067627254175
1684922664490102	9.810560097452253
1684922664494060	9.812498616345692
1684922664497109	9.811529356898973
1684922664501060	9.82154503784841
1684922664504102	9.800544416502817
1684922664507101	9.802806021878496
1684922664511105	9.814437135239132
1684922664514060	9.82186812433065
1684922664517102	9.59183054897585
1684922664520102	9.81992960543721
1684922664524070	9.76145095215179
1684922664527060	9.786651697766501
1684922664530060	9.812175529863453
1684922664533064	9.810237010970013
1684922664537062	9.81896034599049
1684922664540102	9.812821702827932
1684922664544059	9.776959103299305
1684922664547102	9.807652319112094
1684922664550060	9.806359973183135
1684922664553096	9.81960651895497
1684922664557102	9.644170559098711
1684922664560102	9.82057577840169
1684922664563102	9.799575157056097
1684922664566106	9.807329232629854
1684922664570059	9.815406394685851
1684922664573102	9.811529356898973
1684922664576102	9.810883183934493
1684922664579102	9.82089886488393
1684922664583102	9.81896034599049
1684922664586079	9.798282811127137
1684922664589102	9.816052567650331
1684922664593059	9.81799108654377
1684922664596113	9.81960651895497
1684922664599060	9.81992960543721
1684922664602113	9.810560097452253
1684922664606086	9.778251449228264
1684922664609073	9.795051946304739
1684922664612101	9.81896034599049
1684922664616060	9.82025269191945
1684922664619102	9.81992960543721
1684922664622060	9.82025269191945
1684922664625084	9.775020584405866
1684922664628102	9.804098367807455
1684922664631101	9.81799108654377
1684922664635059	9.809267751523294
1684922664639084	9.81734491357929
1684922664642060	9.813144789310172
1684922664645102	9.800867502985056
1684922664648102	9.799898243538337
1684922664652123	9.815083308203612
1684922664655126	9.811529356898973
1684922664659068	9.82122195136617
1684922664662059	9.809267751523294
1684922664666070	9.79182108148234
1684922664670101	9.814760221721372
1684922664674058	9.73463477412588
1684922664677102	9.809267751523294
1684922664680108	9.81702182709705
1684922664684070	9.796021205751458
1684922664687108	9.802482935396256
1684922664691068	9.814760221721372
1684922664694102	9.81928343247273
1684922664697102	9.81799108654377
1684922664701102	9.694248963845894
1684922664704102	9.797636638162658
1684922664707100	9.774697497923626
1684922664710102	9.808621578558814
1684922664714104	9.81766800006153
1684922664717102	9.81928343247273
1684922664721062	9.814760221721372
1684922664724102	9.804098367807455
1684922664727100	9.803775281325215
1684922664731102	9.814760221721372
1684922664734066	9.81702182709705
1684922664737104	9.810883183934493
1684922664741059	9.81896034599049
1684922664744102	9.796344292233698
1684922664747100	9.799575157056097
1684922664750099	9.81766800006153
1684922664754060	9.81960651895497
1684922664757060	9.82025269191945
1684922664760102	9.82154503784841
1684922664763102	9.81831417302601
1684922664767106	9.79246725444682
1684922664770060	9.811852443381213
1684922664773060	9.814760221721372
1684922664776102	9.812175529863453
1684922664780104	9.813144789310172
1684922664783059	9.809590838005533
1684922664786086	9.771143546618987
1684922664789102	9.806036886700895
1684922664793058	9.816375654132571
1684922664796102	9.815083308203612
1684922664799104	9.812821702827932
1684922664802101	9.814760221721372
1684922664805101	9.784390092390822
1684922664809104	9.796021205751458
1684922664812081	9.810237010970013
1684922664815104	9.807652319112094
1684922664819102	9.81960651895497
1684922664822102	9.81928343247273
1684922664825105	9.804744540771935
1684922664829077	9.798928984091617
1684922664832060	9.806683059665374
1684922664835102	9.810560097452253
1684922664839058	9.81960651895497
1684922664842148	9.810237010970013
1684922664845102	9.798928984091617
1684922664849083	9.806359973183135
1684922664853059	9.812498616345692
1684922664856106	9.668725131748943
1684922664859058	9.81831417302601
1684922664863104	9.816698740614811
1684922664866060	9.780513054603944
1684922664869102	9.795051946304739
1684922664872101	9.816375654132571
1684922664875102	9.82057577840169
1684922664879104	9.81799108654377
1684922664882106	9.816698740614811
1684922664885061	9.796990465198178
1684922664889088	9.798282811127137
1684922664892060	9.810560097452253
1684922664895104	9.815083308203612
1684922664898101	9.814760221721372
1684922664902060	9.82025269191945
1684922664905060	9.796021205751458
1684922664908060	9.797636638162658
1684922664911107	9.807975405594334
1684922664915102	9.812175529863453
1684922664918102	9.812175529863453
1684922664921103	9.816698740614811
1684922664924103	9.770174287172267
1684922664928102	9.769528114207787
1684922664931060	9.807652319112094
1684922664934060	9.81928343247273
1684922664937103	9.814114048756892
1684922664941102	9.814437135239132
1684922664944060	9.809267751523294
1684922664947062	9.802482935396256
1684922664954676	9.815406394685851
1684922664958104	9.810560097452253
1684922664961060	9.81960651895497
1684922664965058	9.795051946304739
1684922664968060	9.786974784248741
1684922664971060	9.808944665041054
1684922664974102	9.808298492076574
1684922664978059	9.810560097452253
1684922664981101	9.81928343247273
1684922664984106	9.7914979950001
1684922664988102	9.79085182203562
1684922664991060	9.812821702827932
1684922664995083	9.728819217445562
1684922664998103	9.81992960543721
1684922665001532	9.814114048756892
1684922665005101	9.786651697766501
1684922665008064	9.798605897609377
1684922665011102	9.806036886700895
1684922665015102	9.756604654918192
1684922665018112	9.810560097452253
1684922665021102	9.816698740614811
1684922665024102	9.796667378715938
1684922665028102	9.804421454289695
1684922665031060	9.816052567650331
