time	rpm
1684931761780824	2442
1684931761786163	2442
1684931761787821	2442
1684931761793779	2443
1684931761795779	2443
1684931761800819	2444
1684931761803821	2444
1684931761805821	2445
1684931761808779	2445
1684931761811496	2445
1684931761815820	2446
1684931761820780	2447
1684931761823818	2447
1684931761829252	2448
1684931761831426	2448
1684931761833432	2449
1684931761836385	2449
1684931761841424	2450
1684931761844431	2450
1684931761846425	2450
1684931761849466	2451
1684931761852414	2451
1684931761856385	2452
1684931761862424	2453
1684931761867424	2453
1684931761871698	2454
1684931761874425	2454
1684931761876424	2455
1684931761878540	2455
1684931761881394	2455
1684931761884424	2456
1684931761891432	2456
1684931761896426	2455
1684931761903612	2454
1684931761906387	2454
1684931761908386	2454
1684931761911426	2453
1684931761917424	2452
1684931761921424	2452
1684931761924424	2451
1684931761929426	2451
1684931761931372	2450
1684931761933780	2450
1684931761936371	2450
1684931761941373	2449
1684931761946504	2448
1684931761949373	2448
1684931761954376	2447
1684931761956756	2447
1684931761958375	2446
1684931761967373	2445
1684931761971375	2445
1684931761974375	2444
1684931761979483	2443
1684931761981373	2443
1684931761984373	2443
1684931761986372	2442
1684931761994373	2442
1684931762001374	2442
1684931762004371	2442
1684931762008376	2442
1684931762011370	2442
1684931762016371	2442
1684931762018371	2442
1684931762021372	2442
1684931762026372	2442
1684931762029330	2442
1684931762036331	2442
1684931762041371	2442
1684931762045370	2442
1684931762046375	2442
1684931762049371	2442
1684931762051372	2442
1684931762056346	2442
1684931762061373	2442
1684931762066997	2442
1684931762069372	2442
1684931762071374	2442
1684931762074373	2442
1684931762076386	2442
1684931762081344	2442
1684931762084373	2442
1684931762086331	2442
1684931762091374	2442
1684931762093543	2442
1684931762103331	2442
1684931762109374	2442
1684931762112370	2442
1684931762114373	2442
1684931762118374	2442
1684931762119373	2442
1684931762122331	2442
1684931762126375	2442
1684931762129371	2442
1684931762131372	2442
1684931762134374	2442
1684931762137331	2442
1684931762142375	2442
1684931762144373	2442
1684931762147374	2442
1684931762149372	2442
1684931762154795	2442
1684931762159331	2442
1684931762162348	2442
1684931762166372	2442
1684931762169371	2442
1684931762171371	2442
1684931762174330	2442
1684931762177462	2442
1684931762182372	2442
1684931762184372	2442
1684931762187332	2442
1684931762189373	2442
1684931762194373	2442
1684931762196331	2442
1684931762204331	2442
1684931762207434	2442
1684931762212373	2442
1684931762215331	2442
1684931762217373	2442
1684931762219373	2442
1684931762222374	2442
1684931762225331	2442
1684931762229376	2442
1684931762231987	2442
1684931762233984	2442
1684931762236976	2442
1684931762239976	2442
1684931762244976	2442
1684931762246976	2442
1684931762249976	2442
1684931762252578	2442
1684931762255527	2442
1684931762259131	2442
1684931762262069	2442
1684931762263979	2442
1684931762266977	2442
1684931762269976	2442
1684931762275411	2442
1684931762276976	2442
1684931762279021	2442
1684931762281934	2442
1684931762286976	2442
1684931762288933	2442
1684931762292013	2442
1684931762296977	2442
1684931762301976	2442
1684931762304977	2442
1684931762307933	2442
1684931762311979	2442
1684931762314974	2442
1684931762316974	2442
1684931762319974	2442
1684931762322934	2442
1684931762329974	2442
1684931762332975	2442
1684931762336934	2442
1684931762339934	2442
1684931762341974	2442
1684931762344934	2442
1684931762348975	2442
1684931762351973	2442
1684931762354954	2442
1684931762357123	2442
1684931762360466	2442
1684931762364976	2442
1684931762370274	2442
1684931762374977	2442
1684931762376934	2442
1684931762380515	2442
1684931762381976	2442
1684931762384977	2442
1684931762390382	2442
1684931762391979	2442
1684931762400934	2442
1684931762402976	2442
1684931762405976	2442
1684931762410934	2442
1684931762412974	2442
1684931762414934	2442
1684931762417934	2442
1684931762423013	2443
1684931762424934	2443
1684931762428420	2444
1684931762432976	2444
1684931762437975	2445
1684931762439974	2446
1684931762443055	2446
1684931762449976	2447
1684931762449976	2447
1684931762452934	2447
1684931762456220	2448
1684931762457976	2448
1684931762460976	2448
1684931762465678	2449
1684931762467976	2449
1684931762469976	2450
1684931762472974	2450
1684931762478392	2451
1684931762479974	2451
1684931762482973	2452
1684931762485975	2452
1684931762488806	2452
1684931762492974	2453
1684931762500934	2454
1684931762502976	2455
1684931762508653	2455
1684931762510976	2456
1684931762515977	2456
1684931762516136	2456
1684931762519524	2456
1684931762523975	2456
1684931762526540	2455
1684931762530973	2455
1684931762533532	2454
1684931762533532	2454
1684931762540668	2453
1684931762544572	2453
1684931762551572	2452
1684931762556573	2451
1684931762559574	2451
1684931762561562	2450
1684931762565574	2450
1684931762566574	2450
1684931762571573	2449
1684931762574574	2449
1684931762576574	2448
1684931762580610	2447
1684931762583411	2447
1684931762586594	2447
1684931762589574	2446
1684931762591576	2446
1684931762601580	2445
1684931762607686	2444
1684931762609578	2444
1684931762612573	2443
1684931762614532	2443
1684931762617584	2442
1684931762622574	2442
1684931762624532	2442
1684931762626575	2442
1684931762629574	2442
1684931762632532	2442
1684931762637574	2442
1684931762639532	2442
1684931762640574	2442
1684931762644573	2442
1684931762651576	2442
1684931762653531	2442
1684931762657578	2442
1684931762662656	2442
1684931762664532	2442
1684931762666530	2442
1684931762669530	2442
1684931762674575	2442
1684931762679530	2442
1684931762682581	2442
1684931762687574	2442
1684931762689530	2442
1684931762692576	2442
1684931762694594	2442
1684931762703600	2442
1684931762708573	2442
1684931762710621	2442
1684931762717537	2442
1684931762720531	2442
1684931762725573	2442
1684931762727572	2442
1684931762730532	2442
1684931762732573	2442
1684931762737577	2442
1684931762740575	2442
1684931762742532	2442
1684931762744530	2442
1684931762747577	2442
1684931762752549	2442
1684931762755571	2442
1684931762757574	2442
1684931762760575	2442
1684931762765574	2442
1684931762766530	2442
1684931762769801	2442
1684931762772544	2442
1684931762774574	2442
1684931762777578	2442
1684931762780576	2442
1684931762785577	2442
1684931762787532	2442
1684931762790574	2442
1684931762792532	2442
1684931762797574	2442
1684931762800575	2442
1684931762805571	2442
1684931762810531	2442
1684931762812532	2442
1684931762815531	2442
1684931762820572	2442
1684931762821572	2442
1684931762827378	2442
1684931762830532	2442
1684931762836625	2442
1684931762840620	2442
1684931762846622	2442
1684931762849622	2442
1684931762855579	2442
1684931762857619	2442
1684931762860614	2442
1684931762862581	2442
1684931762867578	2442
1684931762870623	2442
1684931762871622	2442
1684931762874622	2442
1684931762877625	2442
1684931762880580	2442
1684931762886581	2442
1684931762890622	2442
1684931762896621	2442
1684931762908623	2442
1684931762912580	2442
1684931762915579	2442
1684931762918580	2442
1684931762920621	2442
1684931762924628	2442
1684931762927620	2442
1684931762931579	2442
1684931762935579	2442
1684931762937624	2442
1684931762940579	2442
1684931762943629	2442
1684931762944619	2442
1684931762949619	2442
1684931762954622	2442
1684931762955612	2442
1684931762959622	2443
1684931762964622	2443
1684931762967609	2443
1684931762970622	2444
1684931762974582	2444
1684931762977798	2444
1684931762981622	2444
1684931762984621	2445
1684931762987984	2445
1684931762993578	2445
1684931762997624	2445
1684931763006622	2446
1684931763012620	2447
1684931763017579	2447
1684931763022620	2447
1684931763025621	2447
1684931763031580	2448
1684931763032622	2448
1684931763035578	2448
1684931763038580	2448
1684931763042578	2449
1684931763045592	2457
1684931763047619	2457
1684931763052578	2457
1684931763053580	2457
1684931763055627	2457
1684931763061630	2457
1684931763062627	2457
1684931763064580	2457
1684931763067802	2457
1684931763075619	2457
1684931763080579	2457
1684931763083579	2457
1684931763084621	2457
1684931763090724	2457
1684931763094624	2457
1684931763098621	2457
1684931763103619	2457
1684931763105621	2457
1684931763110580	2457
1684931763113634	2457
1684931763115581	2457
1684931763118581	2457
1684931763121680	2457
1684931763123619	2457
1684931763126629	2457
1684931763128621	2457
1684931763133624	2457
1684931763134621	2457
1684931763137579	2457
1684931763139580	2457
1684931763143621	2457
1684931763146579	2457
1684931763153580	2457
1684931763157580	2458
1684931763162622	2458
1684931763167629	2459
1684931763170580	2459
1684931763173578	2460
1684931763176832	2460
1684931763177622	2460
1684931763183622	2461
1684931763184579	2461
1684931763187624	2462
1684931763192580	2462
1684931763193622	2462
1684931763197624	2463
1684931763203625	2464
1684931763206622	2464
1684931763211619	2465
1684931763215580	2465
1684931763219618	2466
1684931763223619	2466
1684931763226580	2467
1684931763229579	2467
1684931763232947	2468
1684931763233621	2468
1684931763240622	2469
1684931763244621	2469
1684931763248619	2470
1684931763251623	2470
1684931763255606	2471
1684931763256621	2471
1684931763259622	2470
1684931763265622	2468
1684931763270580	2467
1684931763274577	2466
1684931763275622	2466
1684931763278622	2465
1684931763281580	2464
1684931763284580	2463
1684931763288622	2462
1684931763291627	2461
1684931763295623	2460
1684931763301624	2459
1684931763304622	2458
1684931763311623	2456
1684931763314619	2455
1684931763317619	2454
1684931763321619	2453
1684931763324578	2453
1684931763326622	2452
1684931763329591	2451
1684931763333800	2450
1684931763340621	2448
1684931763346622	2447
1684931763348622	2446
1684931763351579	2445
1684931763353580	2445
1684931763355621	2444
1684931763359578	2443
1684931763363623	2438
1684931763366579	2428
1684931763370620	2413
1684931763371620	2412
1684931763373623	2402
1684931763379628	2386
1684931763380622	2378
1684931763385634	2360
1684931763386625	2359
1684931763394622	2335
1684931763395580	2327
1684931763401588	2310
1684931763406621	2294
1684931763411580	2275
1684931763414580	2267
1684931763416621	2258
1684931763418580	2251
1684931763421631	2243
1684931763423623	2232
1684931763429623	2215
1684931763430625	2209
1684931763436313	2190
1684931763436625	2189
1684931763440622	2173
1684931763443579	2165
1684931763446626	2157
1684931763448635	2147
1684931763451621	2139
1684931763455623	2123
1684931763458621	2114
1684931763461619	2105
1684931763464692	2097
1684931763465622	2088
1684931763469622	2079
1684931763474580	2051
1684931763475579	2039
1684931763480944	2016
1684931763482622	2002
1684931763485622	1989
1684931763488579	1974
1684931763491586	1963
1684931763493944	1950
1684931763495951	1937
1684931763503752	1898
1684931763508622	1869
1684931763513660	1844
1684931763516579	1831
1684931763521620	1804
1684931763524619	1793
1684931763527641	1779
1684931763528580	1768
1684931763534579	1739
1684931763538622	1715
1684931763542620	1702
1684931763547621	1675
1684931763549623	1664
1684931763553622	1650
1684931763554621	1638
1684931763556581	1624
1684931763562621	1599
1684931763563622	1585
1684931763568621	1562
1684931763572579	1546
1684931763573579	1539
1684931763576580	1536
1684931763579621	1533
1684931763585580	1524
1684931763586625	1524
1684931763587622	1521
1684931763593616	1510
1684931763602621	1498
1684931763607622	1490
1684931763609579	1486
1684931763612579	1482
1684931763614894	1479
1684931763616621	1476
1684931763619622	1471
1684931763625619	1464
1684931763626622	1460
1684931763629620	1456
1684931763632619	1452
1684931763635580	1449
1684931763639619	1441
1684931763642620	1438
1684931763644620	1433
1684931763647620	1431
1684931763649784	1427
1684931763653580	1422
1684931763658580	1415
1684931763660624	1412
1684931763661622	1408
1684931763664626	1404
1684931763670628	1396
1684931763671621	1393
1684931763675620	1389
1684931763676578	1384
1684931763679774	1383
1684931763684622	1382
1684931763686625	1382
1684931763690579	1381
1684931763692660	1380
1684931763696622	1379
1684931763699622	1378
1684931763702580	1378
1684931763708601	1376
1684931763715666	1374
1684931763718742	1373
1684931763723620	1372
1684931763724619	1371
1684931763727622	1370
1684931763729714	1370
1684931763733663	1369
1684931763738580	1368
1684931763740896	1367
1684931763742618	1366
1684931763745623	1366
1684931763747622	1365
1684931763751620	1364
1684931763756579	1363
1684931763758619	1362
1684931763762622	1361
1684931763765621	1360
1684931763768621	1360
1684931763769619	1359
1684931763772624	1358
1684931763777622	1357
1684931763777622	1357
1684931763783580	1356
1684931763785621	1356
1684931763788580	1356
1684931763789624	1355
1684931763795622	1355
1684931763802622	1353
1684931763813580	1352
1684931763815778	1352
1684931763818578	1351
1684931763820624	1351
1684931763823626	1350
1684931763826621	1350
1684931763831619	1349
1684931763833619	1349
1684931763836619	1349
1684931763839580	1348
1684931763840619	1348
1684931763846622	1347
1684931763849619	1347
1684931763850622	1347
1684931763853111	1346
1684931763858579	1346
1684931763860622	1345
1684931763866580	1345
1684931763871622	1344
1684931763873579	1343
1684931763876621	1343
1684931763878579	1343
1684931763880579	1342
1684931763886588	1342
1684931763888622	1341
1684931763891624	1341
1684931763893579	1341
1684931763896637	1340
1684931763901580	1340
1684931763903790	1339
1684931763906579	1339
1684931763910624	1338
1684931763912621	1338
1684931763919718	1337
1684931763920579	1337
1684931763924622	1337
1684931763928636	1336
1684931763931622	1336
1684931763934179	1335
1684931763937178	1335
1684931763939180	1335
1684931763942223	1334
1684931763946222	1334
1684931763949225	1333
1684931763951180	1333
1684931763954224	1333
1684931763959220	1332
1684931763964220	1331
1684931763969220	1331
1684931763971220	1330
1684931763974223	1330
1684931763976224	1330
1684931763979180	1329
1684931763984221	1329
1684931763986221	1328
1684931763989222	1328
1684931763994222	1328
1684931763996180	1328
1684931763999226	1328
1684931764001778	1329
1684931764007222	1329
1684931764012180	1330
1684931764014223	1330
1684931764017327	1331
1684931764022182	1331
1684931764024669	1332
1684931764026180	1332
1684931764030180	1332
1684931764033905	1333
1684931764036907	1333
1684931764038868	1334
1684931764041868	1334
1684931764045369	1334
1684931764046910	1335
1684931764048869	1335
1684931764051868	1335
1684931764058907	1336
1684931764059912	1336
1684931764061909	1337
1684931764063871	1337
1684931764066911	1337
1684931764068911	1338
1684931764073906	1338
1684931764076917	1339
1684931764079102	1339
1684931764082461	1339
1684931764086910	1340
1684931764088960	1340
1684931764092113	1341
1684931764096914	1341
1684931764096914	1341
1684931764098869	1342
1684931764103868	1342
1684931764106911	1342
1684931764114869	1342
1684931764120910	1342
1684931764121910	1342
1684931764124912	1342
1684931764128088	1342
1684931764129913	1342
1684931764135188	1342
1684931764136885	1342
1684931764139913	1342
1684931764141925	1342
1684931764143914	1342
1684931764151980	1342
1684931764154907	1342
1684931764160298	1342
1684931764164909	1342
1684931764170907	1342
1684931764171911	1342
1684931764174867	1342
1684931764176907	1342
1684931764179868	1342
1684931764184910	1342
1684931764187592	1342
1684931764190866	1342
1684931764191909	1342
1684931764194908	1342
1684931764202910	1342
1684931764204908	1342
1684931764214909	1340
1684931764219867	1340
1684931764221909	1339
1684931764224868	1339
1684931764229868	1338
1684931764233910	1338
1684931764233910	1338
1684931764237910	1337
1684931764239895	1337
1684931764243297	1337
1684931764244910	1336
1684931764249909	1336
1684931764251913	1335
1684931764254907	1335
1684931764260454	1335
1684931764263868	1334
1684931764264910	1334
1684931764267913	1334
1684931764270218	1333
1684931764274867	1333
1684931764276910	1332
1684931764279910	1332
1684931764282911	1332
1684931764286909	1331
1684931764292909	1330
1684931764294908	1330
1684931764297511	1330
1684931764303750	1329
1684931764304907	1329
1684931764310572	1328
1684931764312910	1328
1684931764315908	1328
1684931764320555	1328
1684931764323384	1328
1684931764325907	1328
1684931764327908	1328
1684931764330910	1328
1684931764337990	1328
1684931764343032	1328
1684931764346028	1328
1684931764348028	1328
1684931764351029	1328
1684931764353030	1328
1684931764358030	1328
1684931764360028	1328
1684931764368030	1328
1684931764373030	1328
1684931764376041	1328
1684931764378033	1328
1684931764381028	1328
1684931764385030	1328
1684931764386019	1328
1684931764390030	1328
1684931764392988	1328
1684931764396064	1328
1684931764398030	1328
1684931764403028	1328
1684931764411028	1328
1684931764416030	1328
1684931764418028	1328
1684931764421030	1328
1684931764424028	1328
1684931764426032	1328
1684931764431595	1328
1684931764433150	1328
1684931764438152	1328
1684931764441108	1328
1684931764446109	1328
1684931764449109	1328
1684931764453152	1328
1684931764456148	1328
1684931764459149	1328
1684931764461148	1328
1684931764466153	1328
1684931764469150	1328
1684931764471148	1328
1684931764474149	1328
1684931764476152	1328
1684931764481244	1328
1684931764486150	1328
1684931764491157	1328
1684931764493160	1328
1684931764496148	1328
1684931764501150	1328
1684931764511152	1328
1684931764516148	1328
1684931764518152	1328
1684931764521148	1328
1684931764523419	1328
1684931764526340	1328
1684931764529108	1328
1684931764534152	1328
1684931764536150	1328
1684931764538150	1328
1684931764541150	1328
1684931764544303	1328
1684931764548150	1328
1684931764551279	1328
1684931764554624	1328
1684931764556152	1328
1684931764559152	1328
1684931764564148	1328
1684931764566149	1328
1684931764568109	1328
1684931764571148	1328
1684931764576157	1328
1684931764579149	1328
1684931764581154	1328
1684931764584108	1328
1684931764586108	1328
1684931764591152	1328
1684931764593150	1328
1684931764598151	1328
1684931764601148	1328
1684931764606152	1328
1684931764611108	1328
1684931764614152	1328
1684931764616150	1328
1684931764619150	1328
1684931764622107	1328
1684931764624151	1328
1684931764629154	1328
1684931764631636	1328
1684931764634223	1329
1684931764636176	1329
1684931764639180	1329
1684931764643179	1330
1684931764646178	1330
1684931764649134	1331
1684931764652136	1331
1684931764654174	1331
1684931764659535	1332
1684931764663270	1332
1684931764664178	1333
1684931764666612	1333
1684931764669175	1333
1684931764674174	1334
1684931764676496	1334
1684931764679176	1335
1684931764681178	1335
1684931764684177	1335
1684931764686134	1336
1684931764691134	1336
1684931764694180	1337
1684931764696174	1337
1684931764699186	1338
1684931764704178	1338
1684931764706176	1339
1684931764709176	1339
1684931764711175	1339
1684931764714174	1340
1684931764722173	1341
1684931764726469	1341
1684931764729363	1342
1684931764732134	1342
1684931764734174	1341
1684931764736322	1341
1684931764742183	1340
1684931764744135	1340
1684931764749177	1339
1684931764752178	1339
1684931764754178	1339
1684931764757178	1338
1684931764759687	1338
1684931764761314	1338
1684931764764175	1337
1684931764769136	1337
1684931764774178	1336
1684931764779135	1336
1684931764782135	1335
1684931764784175	1335
1684931764786176	1335
1684931764789178	1334
1684931764792135	1334
1684931764796177	1333
1684931764799134	1333
1684931764801174	1333
1684931764809352	1332
1684931764812504	1331
1684931764819431	1331
1684931764820177	1330
1684931764822177	1330
1684931764824178	1330
1684931764826164	1329
1684931764832510	1329
1684931764834195	1328
1684931764839153	1328
1684931764842246	1328
1684931764844180	1328
1684931764849194	1328
1684931764854198	1328
1684931764857195	1328
1684931764860194	1328
1684931764861194	1328
1684931764864180	1328
1684931764867195	1328
1684931764872196	1328
1684931764874694	1328
1684931764876188	1328
1684931764879195	1328
1684931764881152	1328
1684931764889153	1328
1684931764892193	1328
1684931764897151	1328
1684931764901196	1328
1684931764907190	1328
1684931764910152	1328
1684931764915193	1328
1684931764920152	1328
1684931764927193	1328
1684931764930192	1328
1684931764935196	1328
1684931764937174	1328
1684931764940152	1328
1684931764942198	1328
1684931764947508	1328
1684931764949188	1328
1684931764952152	1328
1684931764954153	1328
1684931764957153	1328
1684931764962515	1328
1684931764967151	1328
1684931764968154	1328
1684931764970192	1328
1684931764972464	1328
1684931764975458	1328
1684931764979357	1328
1684931764982151	1328
1684931764984579	1328
1684931764987152	1328
1684931764990193	1328
1684931764994193	1328
1684931764997198	1328
1684931764999196	1328
1684931765005195	1328
1684931765007154	1328
1684931765010196	1328
1684931765012194	1328
1684931765015196	1328
1684931765019194	1328
1684931765022198	1328
1684931765025196	1328
1684931765031153	1328
1684931765034800	1328
1684931765036795	1328
1684931765039798	1328
1684931765041756	1328
1684931765046800	1328
1684931765049798	1328
1684931765053795	1328
1684931765059796	1328
1684931765061756	1328
1684931765064937	1328
1684931765066798	1328
1684931765068796	1328
1684931765074756	1328
1684931765076755	1328
1684931765078798	1328
1684931765081803	1328
1684931765084756	1328
1684931765091803	1328
1684931765091803	1328
1684931765093789	1328
1684931765096799	1328
1684931765098801	1328
1684931765103755	1328
1684931765106794	1328
1684931765108756	1328
1684931765115756	1328
1684931765118756	1328
1684931765126798	1328
1684931765129798	1328
1684931765134798	1328
1684931765136973	1328
1684931765141797	1328
1684931765141797	1328
1684931765147796	1328
1684931765149798	1328
1684931765151755	1328
1684931765156796	1328
1684931765159806	1328
1684931765164805	1328
1684931765164805	1328
1684931765166870	1328
1684931765168800	1328
1684931765171803	1328
1684931765174755	1328
1684931765178800	1328
1684931765181797	1328
1684931765184755	1328
1684931765187798	1328
1684931765189797	1328
1684931765194755	1328
1684931765197686	1328
1684931765198798	1328
1684931765201799	1328
1684931765206799	1328
1684931765208798	1328
1684931765215756	1328
1684931765219300	1328
1684931765221798	1328
1684931765224802	1328
1684931765229756	1328
1684931765229756	1328
1684931765236798	1328
1684931765239842	1328
1684931765243948	1328
1684931765247264	1328
1684931765248800	1328
1684931765251795	1328
1684931765254797	1328
1684931765260830	1328
1684931765261798	1328
1684931765264800	1328
1684931765267370	1329
1684931765268800	1329
1684931765273973	1330
1684931765277238	1330
1684931765279802	1330
1684931765281755	1331
1684931765283755	1331
1684931765291798	1332
1684931765291798	1332
1684931765294798	1332
1684931765296754	1333
1684931765310028	1334
1684931765314800	1335
1684931765317798	1335
1684931765320039	1336
1684931765321802	1336
1684931765327797	1337
1684931765327797	1337
1684931765332798	1337
1684931765334800	1337
1684931765337802	1338
1684931765339816	1338
1684931765342755	1339
1684931765347754	1339
1684931765349796	1339
1684931765351780	1340
1684931765354776	1340
1684931765357796	1340
1684931765365156	1342
1684931765368756	1342
1684931765373756	1342
1684931765376802	1342
1684931765379802	1342
1684931765384822	1342
1684931765384822	1342
1684931765388100	1342
1684931765389799	1342
1684931765394756	1342
1684931765397754	1342
1684931765397754	1342
1684931765404799	1342
1684931765411802	1342
1684931765414798	1342
1684931765418799	1342
1684931765424755	1342
1684931765424755	1342
1684931765429797	1342
1684931765433354	1342
1684931765435398	1342
1684931765437679	1342
1684931765440398	1342
1684931765443402	1342
1684931765445356	1342
1684931765450399	1342
1684931765458530	1342
1684931765462399	1342
1684931765465398	1342
1684931765468357	1341
1684931765470398	1341
1684931765475401	1340
1684931765477594	1340
1684931765482399	1339
1684931765490356	1338
1684931765493398	1338
1684931765498398	1337
1684931765500388	1337
1684931765510356	1336
1684931765513356	1335
1684931765518398	1335
1684931765521396	1334
1684931765523402	1334
1684931765525402	1334
1684931765527396	1333
1684931765531396	1333
1684931765535396	1332
1684931765538398	1332
1684931765543356	1331
1684931765547472	1331
1684931765547472	1331
1684931765551356	1330
1684931765553539	1330
1684931765556394	1330
1684931765558396	1329
1684931765564381	1328
1684931765572396	1328
1684931765572396	1328
1684931765575398	1328
1684931765578398	1328
1684931765580357	1328
1684931765583364	1329
1684931765586357	1329
1684931765593396	1330
1684931765596404	1330
1684931765600357	1331
1684931765603392	1331
1684931765605397	1332
1684931765614404	1333
1684931765618404	1333
1684931765621396	1334
1684931765625396	1334
1684931765626356	1334
1684931765631399	1335
1684931765636356	1335
1684931765636356	1336
1684931765638356	1336
1684931765641313	1336
1684931765646356	1337
1684931765649314	1337
1684931765651358	1337
1684931765653358	1338
1684931765656355	1338
1684931765659356	1338
1684931765666354	1339
1684931765671355	1340
1684931765674355	1340
1684931765676356	1341
1684931765680355	1342
1684931765685358	1342
1684931765686353	1342
1684931765688355	1342
1684931765691355	1342
1684931765693313	1342
1684931765696773	1342
1684931765699358	1342
1684931765703356	1342
1684931765706314	1342
1684931765714314	1342
1684931765719354	1342
1684931765721354	1342
1684931765724355	1342
1684931765727314	1342
1684931765731358	1342
1684931765732355	1342
1684931765737312	1342
1684931765741324	1342
1684931765746517	1342
1684931765749423	1342
1684931765752355	1342
1684931765754355	1342
1684931765757312	1342
1684931765762356	1342
1684931765764355	1342
1684931765767355	1342
1684931765769355	1342
1684931765772355	1342
1684931765777312	1342
1684931765779312	1342
1684931765782312	1342
1684931765784313	1342
1684931765789312	1342
1684931765791353	1342
1684931765796354	1342
1684931765796354	1342
1684931765799348	1342
1684931765801352	1342
1684931765809515	1342
1684931765811358	1342
1684931765816334	1342
1684931765819352	1342
1684931765824355	1342
1684931765827314	1342
1684931765830314	1342
1684931765832354	1342
1684931765834355	1342
1684931765837355	1342
1684931765839313	1342
1684931765842360	1342
1684931765845352	1342
1684931765849314	1342
1684931765852355	1342
1684931765854353	1342
1684931765857313	1342
1684931765863312	1342
1684931765864354	1342
1684931765867352	1342
1684931765871360	1342
1684931765872352	1342
1684931765875352	1342
1684931765879346	1342
1684931765882358	1342
1684931765884355	1342
1684931765887355	1342
1684931765889356	1342
1684931765895355	1342
1684931765899762	1342
1684931765904356	1342
1684931765910355	1342
1684931765915343	1342
1684931765917357	1342
1684931765920356	1342
1684931765922563	1342
1684931765925357	1342
1684931765930356	1342
1684931765932688	1342
1684931765934355	1342
1684931765937354	1342
1684931765942354	1342
1684931765945356	1342
1684931765947359	1342
1684931765949357	1342
1684931765952355	1342
1684931765955357	1342
1684931765959372	1342
1684931765962355	1342
1684931765965327	1342
1684931765971356	1342
1684931765971356	1342
1684931765975355	1342
1684931765977314	1342
1684931765979355	1342
1684931765982313	1342
1684931765987357	1342
1684931765989357	1342
1684931765992356	1342
1684931765994355	1342
1684931765999355	1342
1684931766002324	1342
1684931766007311	1342
1684931766010314	1342
1684931766012359	1342
1684931766020355	1342
1684931766025353	1342
1684931766027352	1342
1684931766034406	1342
1684931766040379	1342
1684931766043404	1342
1684931766045404	1342
1684931766049408	1342
1684931766050403	1342
1684931766053404	1342
1684931766055405	1342
1684931766060406	1342
1684931766066406	1342
1684931766072407	1342
1684931766075406	1342
1684931766077406	1342
1684931766080407	1342
1684931766085363	1342
1684931766087362	1342
1684931766090362	1342
1684931766093404	1342
1684931766095404	1342
1684931766100406	1342
1684931766105406	1341
1684931766110806	1341
1684931766120407	1340
1684931766123404	1340
1684931766128403	1340
1684931766131404	1340
1684931766133366	1339
1684931766135404	1339
1684931766142391	1339
1684931766143364	1339
1684931766145407	1339
1684931766147404	1338
1684931766150364	1338
1684931766153404	1338
1684931766157404	1338
1684931766160408	1338
1684931766163406	1337
1684931766165362	1337
1684931766168364	1337
1684931766172406	1337
1684931766175779	1337
1684931766178406	1336
1684931766181407	1336
1684931766183409	1336
1684931766187407	1336
1684931766192407	1335
1684931766198523	1335
1684931766200406	1335
1684931766203406	1335
1684931766213406	1334
1684931766218364	1334
1684931766221486	1334
1684931766223406	1333
1684931766225409	1333
1684931766230407	1333
1684931766231364	1333
1684931766236406	1333
1684931766238364	1332
1684931766241409	1332
1684931766243406	1332
1684931766246406	1332
1684931766251406	1332
1684931766253406	1331
1684931766256407	1331
1684931766258460	1331
1684931766261406	1331
1684931766266408	1331
1684931766268406	1330
1684931766271410	1330
1684931766273410	1330
1684931766276726	1330
1684931766281409	1330
1684931766283373	1329
1684931766286401	1329
1684931766288406	1329
1684931766293377	1329
1684931766296701	1329
1684931766298412	1328
1684931766301364	1328
1684931766305364	1328
1684931766308404	1328
1684931766313364	1328
1684931766318406	1328
1684931766321420	1328
1684931766323503	1328
1684931766326404	1328
1684931766330406	1328
1684931766332382	1328
1684931766336010	1328
1684931766338604	1328
1684931766341008	1328
1684931766345008	1328
1684931766347968	1328
1684931766351008	1328
1684931766353008	1328
1684931766358012	1328
1684931766361008	1328
1684931766363008	1328
1684931766366022	1328
1684931766369010	1328
1684931766369968	1328
1684931766372974	1328
1684931766375010	1328
1684931766381014	1328
1684931766383454	1328
1684931766386010	1328
1684931766388012	1328
1684931766391011	1328
1684931766396846	1328
1684931766398010	1328
1684931766400136	1328
1684931766402988	1328
1684931766406012	1328
1684931766411010	1328
1684931766412968	1328
1684931766421009	1328
1684931766426969	1328
1684931766428968	1328
1684931766431008	1328
1684931766434010	1328
1684931766436011	1328
1684931766439011	1328
1684931766442011	1328
1684931766446013	1328
1684931766449010	1328
1684931766454239	1328
1684931766456010	1328
1684931766459008	1328
1684931766460968	1328
1684931766463968	1328
1684931766467014	1328
1684931766469010	1328
1684931766472010	1328
1684931766476011	1328
1684931766479010	1328
1684931766483009	1328
1684931766484639	1328
1684931766486968	1328
1684931766491685	1328
1684931766494603	1328
1684931766495968	1328
1684931766498967	1328
1684931766504010	1328
1684931766506011	1328
1684931766511273	1328
1684931766514429	1328
1684931766519011	1328
1684931766522013	1328
1684931766527240	1328
1684931766529010	1328
1684931766532010	1328
1684931766534695	1328
1684931766536969	1328
1684931766542010	1328
1684931766544010	1328
1684931766547013	1328
1684931766549010	1328
1684931766552192	1328
1684931766557176	1329
1684931766561968	1329
1684931766565364	1329
1684931766572119	1329
1684931766577009	1329
1684931766579472	1329
