time	rpm
1684931699831164	2448
1684931699837203	2449
1684931699842202	2450
1684931699844574	2450
1684931699847203	2450
1684931699849204	2451
1684931699852204	2451
1684931699854881	2451
1684931699859202	2452
1684931699862263	2452
1684931699864202	2453
1684931699867216	2453
1684931699869202	2453
1684931699872203	2454
1684931699877162	2455
1684931699879203	2455
1684931699882704	2455
1684931699884205	2456
1684931699890379	2457
1684931699892206	2457
1684931699894204	2457
1684931699897204	2458
1684931699902163	2458
1684931699903051	2458
1684931699907204	2459
1684931699909333	2459
1684931699912206	2460
1684931699914205	2460
1684931699919686	2461
1684931699922600	2461
1684931699924206	2461
1684931699927205	2462
1684931699929192	2462
1684931699935161	2463
1684931699940202	2464
1684931699945205	2464
1684931699948810	2465
1684931699949768	2465
1684931699952887	2465
1684931699957810	2466
1684931699960794	2466
1684931699963810	2467
1684931699965768	2467
1684931699967812	2467
1684931699972768	2468
1684931699975768	2468
1684931699978810	2469
1684931699980769	2469
1684931699982886	2469
1684931699988830	2470
1684931699990814	2470
1684931699995790	2470
1684931700002039	2470
1684931700004965	2469
1684931700010769	2468
1684931700013924	2468
1684931700015809	2468
1684931700018808	2467
1684931700023812	2467
1684931700026810	2466
1684931700027810	2466
1684931700030810	2466
1684931700033796	2465
1684931700038814	2465
1684931700042811	2464
1684931700045766	2464
1684931700052284	2463
1684931700061330	2462
1684931700063283	2461
1684931700068283	2461
1684931700070326	2460
1684931700073378	2460
1684931700075284	2460
1684931700078326	2459
1684931700083331	2459
1684931700086284	2458
1684931700090326	2458
1684931700095007	2457
1684931700095326	2457
1684931700098542	2457
1684931700100326	2457
1684931700103284	2457
1684931700106328	2457
1684931700108467	2457
1684931700113326	2457
1684931700120326	2457
1684931700123326	2457
1684931700126283	2457
1684931700128328	2457
1684931700131289	2457
1684931700135327	2457
1684931700144329	2457
1684931700149602	2457
1684931700151610	2457
1684931700154601	2457
1684931700156602	2457
1684931700158600	2457
1684931700161600	2457
1684931700166600	2457
1684931700168559	2457
1684931700171598	2457
1684931700174600	2457
1684931700176600	2457
1684931700184600	2457
1684931700186599	2457
1684931700191602	2457
1684931700193582	2457
1684931700199600	2457
1684931700201600	2457
1684931700204600	2457
1684931700206599	2456
1684931700208600	2456
1684931700211599	2456
1684931700213600	2455
1684931700216600	2455
1684931700221559	2454
1684931700224600	2454
1684931700229604	2453
1684931700233602	2452
1684931700243602	2451
1684931700249560	2450
1684931700252610	2450
1684931700254599	2449
1684931700256599	2449
1684931700259561	2449
1684931700264606	2448
1684931700267600	2448
1684931700269560	2447
1684931700271602	2447
1684931700274602	2446
1684931700279560	2446
1684931700281600	2445
1684931700284601	2445
1684931700287581	2445
1684931700291600	2444
1684931700294600	2444
1684931700297560	2443
1684931700299606	2443
1684931700301600	2442
1684931700306560	2442
1684931700309600	2442
1684931700312600	2442
1684931700314600	2442
1684931700316599	2442
1684931700321602	2442
1684931700324560	2442
1684931700328600	2442
1684931700328600	2442
1684931700331560	2442
1684931700339608	2442
1684931700344558	2442
1684931700350599	2442
1684931700355560	2442
1684931700357599	2442
1684931700360605	2442
1684931700363600	2442
1684931700365560	2442
1684931700367606	2442
1684931700373605	2442
1684931700375689	2442
1684931700378599	2442
1684931700380600	2442
1684931700382600	2442
1684931700387580	2442
1684931700390600	2442
1684931700392559	2442
1684931700395600	2442
1684931700397603	2442
1684931700403560	2442
1684931700405600	2442
1684931700408608	2442
1684931700410600	2442
1684931700412604	2442
1684931700415602	2442
1684931700420560	2442
1684931700422600	2442
1684931700427707	2444
1684931700430558	2444
1684931700433592	2445
1684931700435590	2446
1684931700437558	2447
1684931700442590	2448
1684931700447560	2449
1684931700455599	2451
1684931700460600	2453
1684931700462599	2453
1684931700465602	2454
1684931700469590	2456
1684931700470558	2456
1684931700475590	2457
1684931700479592	2458
1684931700479592	2458
1684931700483599	2459
1684931700485600	2460
1684931700490560	2461
1684931700492604	2462
1684931700495560	2462
1684931700500598	2464
1684931700503600	2464
1684931700505600	2465
1684931700507606	2466
1684931700510560	2466
1684931700512602	2467
1684931700515562	2468
1684931700520604	2469
1684931700525560	2470
1684931700530604	2469
1684931700532600	2468
1684931700542599	2465
1684931700545602	2465
1684931700550603	2463
1684931700553559	2463
1684931700557671	2461
1684931700560600	2461
1684931700562604	2460
1684931700567600	2459
1684931700568560	2459
1684931700570600	2458
1684931700575560	2456
1684931700578728	2456
1684931700580584	2455
1684931700585560	2454
1684931700590140	2452
1684931700595846	2451
1684931700597600	2450
1684931700600599	2450
1684931700605600	2448
1684931700608600	2447
1684931700610602	2447
1684931700613600	2446
1684931700615600	2445
1684931700618560	2445
1684931700620600	2444
1684931700625606	2443
1684931700627601	2442
1684931700630560	2442
1684931700632604	2442
1684931700637599	2442
1684931700646600	2442
1684931700650864	2442
1684931700653556	2442
1684931700656514	2442
1684931700658556	2442
1684931700660514	2442
1684931700665566	2442
1684931700668554	2442
1684931700671553	2442
1684931700673553	2442
1684931700675542	2442
1684931700681514	2442
1684931700683554	2442
1684931700688554	2442
1684931700690557	2442
1684931700694619	2442
1684931700695554	2442
1684931700698554	2442
1684931700701327	2442
1684931700708554	2442
1684931700715554	2442
1684931700718553	2442
1684931700723554	2442
1684931700725554	2442
1684931700727553	2442
1684931700731942	2442
1684931700733554	2442
1684931700740553	2443
1684931700749556	2444
1684931700754553	2445
1684931700756554	2445
1684931700759554	2445
1684931700763630	2446
1684931700766554	2447
1684931700769553	2447
1684931700771554	2447
1684931700774556	2448
1684931700776512	2448
1684931700779762	2448
1684931700784559	2449
1684931700786513	2449
1684931700788553	2450
1684931700791554	2450
1684931700793555	2451
1684931700796513	2451
1684931700801554	2452
1684931700804554	2452
1684931700808555	2453
1684931700809513	2453
1684931700813514	2453
1684931700816520	2454
1684931700818556	2454
1684931700821555	2455
1684931700824514	2455
1684931700826554	2455
1684931700834559	2456
1684931700838514	2457
1684931700844557	2456
1684931700849558	2455
1684931700852556	2455
1684931700854556	2455
1684931700856560	2454
1684931700860556	2454
1684931700862557	2453
1684931700864553	2453
1684931700869556	2452
1684931700872616	2452
1684931700874547	2452
1684931700877514	2451
1684931700880514	2451
1684931700884556	2450
1684931700886555	2450
1684931700889557	2450
1684931700892556	2449
1684931700894556	2449
1684931700899563	2448
1684931700902514	2448
1684931700904873	2448
1684931700907553	2447
1684931700909556	2447
1684931700914552	2446
1684931700917553	2446
1684931700919850	2446
1684931700922553	2445
1684931700924553	2445
1684931700930514	2444
1684931700934558	2444
1684931700934558	2443
1684931700936555	2443
1684931700947792	2442
1684931700950554	2442
1684931700952560	2442
1684931700957554	2442
1684931700959560	2442
1684931700962557	2442
1684931700964521	2442
1684931700967515	2442
1684931700972555	2442
1684931700974553	2442
1684931700977514	2442
1684931700980554	2442
1684931700982554	2442
1684931700987514	2442
1684931700989558	2442
1684931700992554	2442
1684931700994558	2442
1684931700999553	2442
1684931701002512	2442
1684931701004512	2442
1684931701007512	2442
1684931701009668	2442
1684931701012562	2442
1684931701017555	2442
1684931701020514	2442
1684931701022514	2442
1684931701024554	2442
1684931701030657	2442
1684931701033565	2442
1684931701034554	2442
1684931701039556	2442
1684931701048554	2442
1684931701050554	2442
1684931701053554	2442
1684931701058514	2442
1684931701060556	2442
1684931701063514	2442
1684931701068514	2442
1684931701071512	2442
1684931701075557	2442
1684931701078556	2442
1684931701083556	2442
1684931701085742	2442
1684931701088514	2442
1684931701091554	2442
1684931701095542	2442
1684931701098515	2442
1684931701100552	2442
1684931701103556	2442
1684931701108549	2442
1684931701110852	2442
1684931701113514	2442
1684931701115554	2442
1684931701118554	2442
1684931701120554	2442
1684931701125556	2442
1684931701128715	2442
1684931701130553	2442
1684931701135514	2442
1684931701139082	2442
1684931701145557	2442
1684931701150554	2442
1684931701153554	2442
1684931701156553	2442
1684931701158554	2442
1684931701161554	2442
1684931701163514	2443
1684931701168514	2443
1684931701173514	2444
1684931701180558	2445
1684931701183514	2446
1684931701188554	2446
1684931701191553	2447
1684931701193514	2447
1684931701195514	2447
1684931701198554	2448
1684931701201556	2448
1684931701205554	2449
1684931701208554	2449
1684931701211554	2450
1684931701213514	2450
1684931701218556	2451
1684931701221541	2451
1684931701223710	2452
1684931701226559	2452
1684931701228514	2452
1684931701231556	2453
1684931701235514	2453
1684931701238554	2454
1684931701244520	2454
1684931701246558	2455
1684931701248554	2455
1684931701254514	2456
1684931701258553	2457
1684931701263556	2456
1684931701266556	2456
1684931701271514	2455
1684931701276514	2455
1684931701279556	2454
1684931701281935	2454
1684931701283644	2454
1684931701288747	2453
1684931701294554	2452
1684931701298722	2452
1684931701304554	2451
1684931701306554	2450
1684931701311551	2450
1684931701314555	2449
1684931701316561	2449
1684931701319554	2449
1684931701324553	2448
1684931701328513	2447
1684931701331556	2447
1684931701336553	2446
1684931701338553	2446
1684931701341554	2446
1684931701343556	2445
1684931701351553	2444
1684931701354554	2444
1684931701359514	2443
1684931701361556	2443
1684931701366514	2442
1684931701369554	2442
1684931701371559	2442
1684931701374554	2442
1684931701377556	2442
1684931701379554	2442
1684931701382554	2442
1684931701384553	2442
1684931701389554	2442
1684931701391555	2442
1684931701394556	2442
1684931701396512	2442
1684931701402553	2442
1684931701406554	2442
1684931701406554	2442
1684931701409556	2442
1684931701411800	2442
1684931701414514	2442
1684931701421554	2442
1684931701427553	2442
1684931701429553	2442
1684931701432862	2442
1684931701434558	2442
1684931701436556	2442
1684931701439555	2442
1684931701447513	2442
1684931701449512	2442
1684931701454556	2442
1684931701459556	2442
1684931701482554	2442
1684931701483560	2442
1684931701484679	2442
1684931701485554	2442
1684931701485554	2442
1684931701486553	2442
1684931701486553	2442
1684931701487555	2442
1684931701488514	2442
1684931701489555	2442
1684931701492700	2442
1684931701497514	2442
1684931701500554	2442
1684931701502908	2442
1684931701505555	2442
1684931701509553	2442
1684931701512558	2442
1684931701514514	2442
1684931701518554	2442
1684931701520248	2442
1684931701526782	2442
1684931701527553	2442
1684931701530514	2442
1684931701532553	2442
1684931701534514	2442
1684931701544514	2442
1684931701548514	2442
1684931701552554	2442
1684931701557553	2442
1684931701560557	2442
1684931701567555	2442
1684931701570555	2442
1684931701574555	2442
1684931701577554	2442
1684931701580554	2442
1684931701583521	2442
1684931701585816	2442
1684931701589553	2442
1684931701593554	2442
1684931701597554	2442
1684931701599554	2442
1684931701602657	2442
1684931701606097	2442
1684931701608557	2442
1684931701610554	2442
1684931701612928	2442
1684931701617555	2442
1684931701620533	2442
1684931701622648	2442
1684931701625652	2442
1684931701627558	2442
1684931701630553	2442
1684931701635554	2442
1684931701637553	2442
1684931701640557	2442
1684931701642514	2442
1684931701650514	2442
1684931701653560	2442
1684931701656548	2442
1684931701661565	2442
1684931701663514	2442
1684931701665563	2442
1684931701668513	2442
1684931701678626	2442
1684931701683556	2442
1684931701685514	2442
1684931701688513	2442
1684931701690554	2442
1684931701693553	2442
1684931701698514	2442
1684931701701554	2442
1684931701703554	2442
1684931701706553	2442
1684931701708554	2442
1684931701716513	2442
1684931701718554	2442
1684931701723513	2442
1684931701726876	2442
1684931701728553	2442
1684931701731556	2442
1684931701733553	2442
1684931701738553	2442
1684931701740829	2442
1684931701746554	2442
1684931701751553	2442
1684931701753553	2442
1684931701758553	2442
1684931701763514	2442
1684931701766514	2442
1684931701771545	2442
1684931701776553	2442
1684931701781553	2442
1684931701783558	2442
1684931701786636	2442
1684931701789514	2442
1684931701791514	2443
1684931701799514	2445
1684931701801555	2445
1684931701806553	2447
1684931701808553	2447
1684931701811559	2448
1684931701813516	2449
1684931701816556	2450
1684931701821554	2451
1684931701824662	2452
1684931701826560	2452
1684931701828554	2453
1684931701834514	2454
1684931701836553	2455
1684931701839554	2456
1684931701841514	2457
1684931701843553	2457
1684931701846554	2458
1684931701851557	2459
1684931701853554	2460
1684931701856555	2461
1684931701858554	2461
1684931701862818	2462
1684931701868514	2464
1684931701871555	2465
1684931701879748	2467
1684931701883513	2468
1684931701886514	2469
1684931701889514	2470
1684931701891513	2471
1684931701894554	2471
1684931701897522	2470
1684931701901573	2470
1684931701904553	2469
1684931701906554	2469
1684931701908554	2469
1684931701913521	2468
1684931701916518	2468
1684931701918553	2467
1684931701921528	2467
1684931701924514	2467
1684931701926560	2466
1684931701931556	2466
1684931701933554	2465
1684931701936554	2465
1684931701938554	2465
1684931701941554	2464
1684931701946608	2464
1684931701948112	2464
1684931701951154	2463
1684931701954156	2463
1684931701959114	2462
1684931701961155	2462
1684931701963576	2462
1684931701966160	2461
1684931701969154	2461
1684931701975154	2461
1684931701976160	2460
1684931701978154	2460
1684931701981521	2459
1684931701983154	2459
1684931701986156	2459
1684931701991154	2458
1684931701993176	2458
1684931701996114	2457
1684931701999154	2457
1684931702001156	2445
1684931702006154	2407
1684931702008653	2389
1684931702011158	2365
1684931702016157	2329
1684931702018156	2307
1684931702021114	2289
1684931702024156	2264
1684931702026156	2246
1684931702029114	2227
1684931702031156	2204
1684931702036156	2165
1684931702039161	2143
1684931702041155	2124
1684931702043158	2107
1684931702048719	2067
1684931702056720	2006
1684931702062680	1962
1684931702063718	1946
1684931702068680	1906
1684931702073679	1866
1684931702076688	1843
1684931702081723	1805
1684931702083680	1786
1684931702086721	1765
1684931702089679	1742
1684931702091833	1722
1684931702097679	1666
1684931702101718	1642
1684931702106722	1611
1684931702108680	1607
1684931702111723	1601
1684931702114721	1596
1684931702117721	1588
1684931702123683	1578
1684931702126679	1572
1684931702131722	1563
1684931702134721	1558
1684931702138722	1549
1684931702140679	1545
1684931702141721	1544
1684931702146721	1535
1684931702149646	1530
1684931702156688	1515
1684931702159685	1510
1684931702164644	1500
1684931702168684	1492
1684931702171686	1487
1684931702174687	1482
1684931702176685	1477
1684931702179686	1472
1684931702181686	1467
1684931702184678	1463
1684931702186679	1458
1684931702189644	1453
1684931702194685	1444
1684931702196686	1439
1684931702199645	1434
1684931702201689	1429
1684931702204688	1424
1684931702209645	1413
1684931702211691	1411
1684931702214695	1410
1684931702217688	1408
1684931702219670	1407
1684931702226688	1403
1684931702230779	1402
1684931702234688	1399
1684931702236688	1398
1684931702241688	1396
1684931702242267	1395
1684931702244663	1393
1684931702256686	1386
1684931702259646	1385
1684931702263242	1383
1684931702267686	1381
1684931702269644	1379
1684931702272685	1378
1684931702274686	1377
1684931702277646	1375
1684931702282688	1372
1684931702284688	1371
1684931702287688	1370
1684931702289688	1368
1684931702292845	1367
1684931702297688	1364
1684931702299688	1363
1684931702302688	1361
1684931702304687	1360
1684931702309996	1358
1684931702312648	1357
1684931702315648	1356
1684931702317646	1356
1684931702320688	1356
1684931702324683	1355
1684931702327691	1355
1684931702330646	1354
1684931702332688	1354
1684931702334694	1353
1684931702340688	1353
1684931702342688	1352
1684931702345031	1352
1684931702349690	1351
1684931702352688	1351
1684931702357647	1350
1684931702362688	1350
1684931702365651	1349
1684931702367645	1349
1684931702370646	1348
1684931702373685	1348
1684931702375688	1348
1684931702377688	1347
1684931702383685	1347
1684931702385646	1346
1684931702388661	1346
1684931702389686	1346
1684931702392648	1345
1684931702400686	1344
1684931702404760	1343
1684931702407688	1343
1684931702410687	1343
1684931702413690	1342
1684931702417688	1342
1684931702420692	1342
1684931702423046	1342
1684931702425688	1342
1684931702427688	1342
1684931702432692	1342
1684931702436711	1342
1684931702440688	1342
1684931702445646	1342
1684931702447644	1342
1684931702450689	1342
1684931702452895	1342
1684931702462646	1342
1684931702467714	1342
1684931702472688	1342
1684931702477690	1342
1684931702479695	1342
1684931702482688	1342
1684931702485646	1342
1684931702488654	1342
1684931702490667	1342
1684931702494688	1342
1684931702497687	1342
1684931702500688	1342
1684931702503686	1342
1684931702507685	1342
1684931702510693	1342
1684931702513688	1342
1684931702515690	1342
1684931702517646	1342
1684931702522689	1342
1684931702525646	1342
1684931702527644	1342
1684931702531690	1342
1684931702532688	1342
1684931702537688	1342
1684931702540645	1342
1684931702543915	1342
1684931702544688	1342
1684931702547940	1342
1684931702560756	1342
1684931702563948	1342
1684931702567994	1342
1684931702570989	1342
1684931702572991	1342
1684931702574996	1342
1684931702579992	1342
1684931702582948	1342
1684931702585155	1342
1684931702588567	1342
1684931702590352	1342
1684931702592988	1342
1684931702598948	1342
1684931702599993	1342
1684931702605989	1342
1684931702608560	1342
1684931702608989	1342
1684931702612992	1342
1684931702614991	1342
1684931702618989	1342
1684931702619992	1342
1684931702625535	1342
1684931702629064	1342
1684931702630992	1342
1684931702632948	1341
1684931702636034	1341
1684931702639993	1340
1684931702646990	1339
1684931702649991	1339
1684931702655948	1338
1684931702658992	1338
1684931702659992	1338
1684931702662992	1337
1684931702665988	1337
1684931702668948	1337
1684931702672992	1336
1684931702675992	1336
1684931702678948	1335
1684931702681988	1335
1684931702682992	1335
1684931702688991	1334
1684931702690990	1334
1684931702695993	1333
1684931702697990	1333
1684931702700948	1332
1684931702701992	1332
1684931702707948	1332
1684931702715990	1331
1684931702720678	1330
1684931702723948	1330
1684931702726900	1329
1684931702727993	1329
1684931702730993	1329
1684931702736949	1328
1684931702739993	1328
1684931702740106	1328
1684931702743993	1329
1684931702748502	1329
1684931702753505	1330
1684931702759698	1331
1684931702762505	1331
1684931702764544	1332
1684931702767550	1332
1684931702769546	1332
1684931702771547	1333
1684931702774548	1333
1684931702779548	1334
1684931702782546	1334
1684931702784504	1334
1684931702787904	1335
1684931702789547	1335
1684931702794775	1336
1684931702796553	1336
1684931702799552	1336
1684931702801984	1337
1684931702804547	1337
1684931702807504	1337
1684931702812740	1338
1684931702814504	1338
1684931702816544	1339
1684931702819547	1339
1684931702824794	1340
1684931702827668	1340
1684931702829546	1340
1684931702832548	1341
1684931702834680	1341
1684931702839546	1342
1684931702841550	1342
1684931702844505	1342
1684931702846523	1342
1684931702849285	1342
1684931702857275	1342
1684931702859285	1342
1684931702862243	1342
1684931702867276	1342
1684931702869242	1342
1684931702872282	1342
1684931702874284	1342
1684931702877288	1342
1684931702882289	1342
1684931702884285	1342
1684931702889282	1342
1684931702892282	1342
1684931702892282	1342
1684931702895243	1342
1684931702899282	1342
1684931702902285	1342
1684931702904242	1342
1684931702907243	1342
1684931702912284	1342
1684931702915288	1342
1684931702917282	1342
1684931702919286	1342
1684931702924284	1342
1684931702927302	1342
1684931702929242	1342
1684931702932285	1342
1684931702935289	1342
1684931702940243	1342
1684931702942285	1342
1684931702947285	1341
1684931702955283	1340
1684931702960283	1340
1684931702965955	1339
1684931702972380	1338
1684931702975283	1338
1684931702980285	1337
1684931702982282	1337
1684931702988282	1336
1684931702990283	1336
1684931702992283	1335
1684931702995242	1335
1684931702998282	1335
1684931703000282	1334
1684931703002700	1334
1684931703005282	1334
1684931703010283	1333
1684931703012284	1333
1684931703015286	1332
1684931703017282	1332
1684931703023242	1331
1684931703025242	1331
1684931703028284	1331
1684931703030285	1330
1684931703032926	1330
1684931703035287	1330
1684931703038285	1329
1684931703042285	1329
1684931703045243	1328
1684931703047285	1328
1684931703055282	1328
1684931703056244	1328
1684931703058283	1328
1684931703060285	1328
1684931703063285	1328
1684931703068766	1329
1684931703071244	1329
1684931703073282	1330
1684931703076284	1330
1684931703078816	1330
1684931703080285	1331
1684931703083242	1331
1684931703086282	1331
1684931703091478	1332
1684931703093292	1332
1684931703098267	1333
1684931703099283	1333
1684931703101282	1333
1684931703106242	1334
1684931703108285	1334
1684931703111243	1334
1684931703114284	1335
1684931703118285	1335
1684931703121243	1336
1684931703124242	1336
1684931703126242	1336
1684931703131283	1337
1684931703133696	1337
1684931703136288	1337
1684931703138288	1338
1684931703141282	1338
1684931703143286	1338
1684931703148836	1339
1684931703156070	1340
1684931703161863	1342
1684931703162880	1342
1684931703165884	1342
1684931703168904	1342
1684931703172095	1342
1684931703174840	1342
1684931703178839	1342
1684931703181837	1342
1684931703182882	1342
1684931703185839	1342
1684931703191882	1342
1684931703193878	1342
1684931703196878	1342
1684931703199838	1342
1684931703201839	1342
1684931703205878	1342
1684931703208839	1342
1684931703214879	1342
1684931703215878	1342
1684931703218879	1342
1684931703221844	1342
1684931703222838	1342
1684931703225881	1342
1684931703228881	1342
1684931703231889	1342
1684931703236886	1342
1684931703237838	1342
1684931703240980	1342
1684931703244881	1342
1684931703245884	1342
1684931703251246	1342
1684931703253246	1342
1684931703256247	1342
1684931703258246	1342
1684931703265249	1342
1684931703266674	1342
1684931703271249	1342
1684931703274246	1342
1684931703279249	1342
1684931703283246	1342
1684931703286209	1342
1684931703291340	1342
1684931703296244	1342
1684931703298205	1342
1684931703301532	1342
1684931703303244	1342
1684931703306205	1342
1684931703312244	1342
1684931703314249	1342
1684931703316246	1342
1684931703318676	1342
1684931703321246	1342
1684931703326204	1342
1684931703331440	1342
1684931703336247	1342
1684931703339247	1342
1684931703341246	1342
1684931703344205	1342
1684931703346904	1342
1684931703350845	1342
1684931703353803	1342
1684931703356811	1342
1684931703357848	1342
1684931703366802	1342
1684931703369803	1342
1684931703373844	1341
1684931703376844	1341
1684931703379818	1340
1684931703383844	1340
1684931703386858	1339
1684931703389804	1339
1684931703394802	1338
1684931703397844	1338
1684931703402802	1337
1684931703404851	1337
1684931703407846	1336
1684931703411028	1336
1684931703412844	1336
1684931703417802	1335
1684931703418842	1335
1684931703421803	1334
1684931703425846	1334
1684931703426844	1334
1684931703431800	1333
1684931703434845	1333
1684931703436844	1332
1684931703439804	1332
1684931703444803	1331
1684931703447845	1331
1684931703452646	1330
1684931703457644	1330
1684931703459646	1329
1684931703465645	1329
1684931703468046	1328
1684931703469646	1328
1684931703472646	1328
1684931703474632	1328
1684931703477644	1328
1684931703479640	1328
1684931703482644	1329
1684931703490646	1330
1684931703492646	1330
1684931703497644	1331
1684931703500646	1331
1684931703502646	1331
1684931703504643	1332
1684931703509643	1332
1684931703512644	1333
1684931703515643	1333
1684931703517645	1333
1684931703519646	1334
1684931703522644	1334
1684931703527604	1335
1684931703529692	1335
1684931703532602	1335
1684931703534646	1336
1684931703537643	1336
1684931703542644	1337
1684931703544649	1337
1684931703547646	1338
1684931703555644	1339
1684931703558646	1339
1684931703562644	1340
1684931703565644	1340
1684931703567646	1340
1684931703573643	1341
1684931703577643	1342
1684931703580646	1342
1684931703585604	1342
1684931703588604	1342
1684931703590644	1342
1684931703592699	1342
1684931703596029	1342
1684931703598646	1342
1684931703603631	1342
1684931703605604	1342
1684931703608650	1342
1684931703610879	1342
1684931703615648	1342
1684931703618768	1342
1684931703620728	1342
1684931703623626	1342
1684931703625646	1342
1684931703630806	1342
1684931703633618	1342
1684931703635648	1342
1684931703638647	1342
1684931703643643	1342
1684931703645603	1342
1684931703648644	1342
1684931703655643	1342
1684931703660645	1342
1684931703665644	1342
1684931703670604	1342
1684931703675602	1342
1684931703678646	1342
1684931703682605	1342
1684931703687648	1342
1684931703693646	1342
1684931703695645	1342
1684931703697643	1342
1684931703700756	1342
1684931703703644	1342
1684931703708645	1342
1684931703710603	1342
1684931703715646	1342
1684931703719648	1342
1684931703719648	1342
1684931703724645	1342
1684931703730646	1342
1684931703733647	1342
1684931703735653	1342
1684931703740647	1342
1684931703743604	1342
1684931703745604	1342
1684931703747645	1342
1684931703753646	1342
1684931703758645	1342
1684931703761643	1342
1684931703763645	1342
1684931703766604	1342
1684931703769646	1342
1684931703771645	1342
1684931703776645	1342
1684931703778646	1342
1684931703781648	1342
1684931703784645	1342
1684931703786645	1342
1684931703791647	1342
1684931703793772	1342
1684931703796603	1342
1684931703799648	1342
1684931703801604	1342
1684931703804645	1342
1684931703808602	1342
1684931703811601	1342
1684931703815643	1342
1684931703818604	1342
1684931703821603	1342
1684931703825190	1342
1684931703826604	1342
1684931703828632	1342
1684931703831604	1342
1684931703836644	1342
1684931703838764	1342
1684931703841646	1342
1684931703846643	1342
1684931703848604	1342
1684931703851644	1342
1684931703853644	1342
1684931703856721	1342
1684931703862604	1342
1684931703868604	1342
1684931703874604	1342
1684931703878644	1342
1684931703883604	1342
1684931703887039	1342
1684931703893604	1342
1684931703896647	1342
1684931703901644	1341
1684931703906604	1340
1684931703911644	1340
1684931703916782	1339
1684931703921645	1338
1684931703923604	1338
1684931703926646	1338
1684931703929643	1337
1684931703931643	1337
1684931703936974	1336
1684931703938644	1336
1684931703941646	1336
1684931703944650	1335
1684931703946643	1335
1684931703954643	1334
1684931703956643	1334
1684931703961644	1333
1684931703963604	1333
1684931703973631	1332
1684931703979620	1331
1684931703982644	1331
1684931703984644	1330
1684931703987644	1330
1684931703989604	1330
1684931703994603	1329
1684931703997643	1329
1684931703999602	1328
1684931704002947	1328
1684931704004604	1328
1684931704009977	1328
1684931704012646	1329
1684931704014694	1329
1684931704017647	1329
1684931704019649	1330
1684931704022602	1330
1684931704029603	1331
1684931704034604	1332
1684931704039646	1332
1684931704042646	1333
1684931704048646	1333
1684931704049647	1334
1684931704052645	1334
1684931704061629	1335
1684931704067644	1336
1684931704069646	1336
1684931704072604	1337
1684931704075607	1337
1684931704077603	1337
1684931704080643	1338
1684931704084643	1338
1684931704087643	1339
1684931704089643	1339
1684931704092602	1339
1684931704095602	1340
1684931704099668	1340
1684931704102645	1341
1684931704105724	1341
1684931704107646	1341
1684931704113027	1342
1684931704115644	1342
1684931704118604	1342
1684931704120646	1342
1684931704122652	1342
1684931704127604	1342
1684931704130644	1342
1684931704132987	1342
1684931704135646	1342
1684931704137643	1342
1684931704142604	1342
1684931704145644	1342
1684931704147644	1342
1684931704149646	1342
1684931704152780	1342
1684931704161644	1342
1684931704166644	1342
1684931704168646	1342
1684931704173644	1342
1684931704175644	1342
1684931704176603	1342
1684931704181646	1342
1684931704183645	1342
1684931704187644	1342
1684931704189130	1342
1684931704191603	1342
1684931704197646	1342
1684931704203662	1342
1684931704206643	1342
1684931704208602	1342
1684931704211644	1342
1684931704213646	1342
1684931704216646	1342
1684931704221643	1342
1684931704223644	1342
1684931704228643	1342
1684931704231646	1342
1684931704232782	1342
1684931704238643	1342
1684931704241649	1342
1684931704247651	1342
1684931704259604	1342
1684931704261645	1342
1684931704266644	1342
1684931704269643	1342
1684931704271604	1342
1684931704274643	1342
1684931704277648	1342
1684931704279646	1342
1684931704284644	1342
1684931704286643	1342
1684931704289644	1342
1684931704292644	1342
1684931704294603	1342
1684931704299680	1342
1684931704302648	1342
1684931704304643	1342
1684931704306643	1342
1684931704309645	1342
1684931704314604	1342
1684931704317644	1342
1684931704319608	1342
1684931704321643	1341
1684931704324604	1341
1684931704327622	1341
1684931704331604	1340
1684931704334604	1340
1684931704336643	1339
1684931704339644	1339
1684931704342644	1339
1684931704346643	1338
1684931704349595	1338
1684931704357592	1337
1684931704359591	1336
1684931704364590	1336
1684931704369592	1335
1684931704372552	1335
1684931704377596	1334
1684931704380590	1334
1684931704382590	1333
1684931704384590	1333
1684931704387592	1333
1684931704392592	1332
1684931704394549	1332
1684931704397597	1331
1684931704400552	1331
1684931704402593	1331
1684931704407560	1330
1684931704409591	1330
1684931704412553	1329
1684931704415564	1329
1684931704417592	1329
1684931704422592	1328
1684931704424592	1328
1684931704427552	1328
1684931704429594	1328
1684931704432591	1328
1684931704437906	1328
1684931704440591	1328
1684931704442594	1328
1684931704445595	1328
1684931704447576	1328
1684931704452592	1328
1684931704457698	1328
1684931704462596	1328
1684931704464922	1328
1684931704467592	1328
1684931704472592	1328
1684931704474715	1328
1684931704477594	1328
1684931704479610	1328
1684931704482590	1328
1684931704487591	1328
1684931704489590	1328
1684931704492590	1328
1684931704495590	1328
1684931704497591	1328
1684931704502594	1328
1684931704504552	1328
1684931704507610	1328
1684931704511552	1328
1684931704512551	1328
1684931704517552	1328
1684931704520592	1328
1684931704522594	1328
1684931704524552	1328
1684931704527722	1328
1684931704532592	1328
1684931704534551	1328
1684931704537731	1328
1684931704539592	1329
1684931704542590	1329
1684931704547588	1330
1684931704549596	1330
1684931704552592	1330
1684931704555590	1331
1684931704560551	1331
1684931704565590	1332
