Time	Voltage
1684933305373186	9.759512433258351
1684933305376348	9.714926498709247
1684933305379413	9.76209712511627
1684933305382735	9.76177403863403
1684933305386087	9.745296628039796
1684933305389348	9.745296628039796
1684933305392437	9.767266508832108
1684933305396484	9.755635395471472
1684933305399519	9.765651076420909
1684933305403366	9.76209712511627
1684933305406361	9.751435271202354
1684933305410348	9.76015860622283
1684933305413348	9.765004903456429
1684933305416952	9.739157984877238
1684933305420628	9.757250827882672
1684933305423670	9.757897000847152
1684933305427320	9.741096503770677
1684933305430628	9.765004903456429
1684933305434301	9.76338947104523
1684933305437783	9.759512433258351
1684933305440877	9.770497373654507
1684933305444510	9.76403564400971
1684933305447780	9.747881319897715
1684933305450740	9.759189346776111
1684933305454370	9.76435873049195
1684933305457892	9.765651076420909
1684933305461032	9.76048169270507
1684933305464328	9.76112786566955
1684933305467407	9.70652625017101
1684933305470901	9.7898825625889
1684933305474216	9.770174287172267
1684933305477432	9.604430921783205
1684933305480826	9.765004903456429
1684933305484130	9.746588973968755
1684933305487627	9.753050703613553
1684933305490906	9.759189346776111
1684933305493884	9.765004903456429
1684933305497628	9.767912681796588
1684933305500946	9.76209712511627
1684933305504667	9.73301934171468
1684933305507880	9.743681195628596
1684933305511646	9.76112786566955
1684933305514764	9.774374411441386
1684933305518628	9.76112786566955
1684933305521627	9.765004903456429
1684933305524976	9.744973541557556
1684933305528628	9.73463477412588
1684933305532170	9.765974162903149
1684933305535628	9.769851200690027
1684933305538627	9.773728238476906
1684933305541816	9.775989843852585
1684933305545627	9.76306638456299
1684933305548944	9.747558233415475
1684933305551770	9.765651076420909
1684933305555468	9.769528114207787
1684933305558571	9.770174287172267
1684933305561722	9.771789719583467
1684933305564943	9.757250827882672
1684933305568450	9.773728238476906
1684933305571778	9.773405151994666
1684933305574940	9.778251449228264
1684933305578265	9.771789719583467
1684933305581556	9.768558854761068
1684933305584885	9.753050703613553
1684933305588106	9.738511811912758
1684933305591628	9.772758979030186
1684933305594627	9.768235768278828
1684933305598628	9.67777155325166
1684933305601640	9.771466633101227
1684933305605628	9.720418968907325
1684933305608638	9.755312308989232
1684933305612628	9.76435873049195
1684933305615628	9.593122894904809
1684933305618954	9.777605276263785
1684933305622669	9.768881941243308
1684933305626337	9.73528094709036
1684933305629629	9.745942801004276
1684933305632628	9.773728238476906
1684933305636002	9.04484513454372
1684933305639668	9.67744846676942
1684933305643298	9.775666757370345
1684933305646427	9.727849957998842
1684933305649541	9.744973541557556
1684933305652812	9.767589595314348
1684933305656115	9.778251449228264
1684933305659407	9.775666757370345
1684933305662460	9.777605276263785
1684933305665673	9.751112184720114
1684933305668631	9.765327989938669
1684933305672398	9.765651076420909
1684933305675677	9.777928362746025
1684933305679190	9.67421760194702
1684933305682416	9.776959103299305
1684933305685500	9.725588352623163
1684933305689184	9.767912681796588
1684933305692628	9.768881941243308
1684933305695762	9.778574535710504
1684933305699670	9.33174593077274
1684933305702758	9.768235768278828
1684933305706642	9.754019963060273
1684933305709762	9.767266508832108
1684933305713894	9.777928362746025
1684933305716894	9.774374411441386
1684933305720627	9.777605276263785
1684933305724628	9.755635395471472
1684933305727673	9.754019963060273
1684933305731286	9.771789719583467
1684933305734627	9.64740142392111
1684933305738628	9.776312930334825
1684933305741636	9.767912681796588
1684933305744669	9.710726374440128
1684933305748424	9.767912681796588
1684933305751836	9.765327989938669
1684933305754992	9.767589595314348
1684933305758424	9.779866881639464
1684933305761867	9.775666757370345
1684933305765125	9.758866260293871
1684933305768302	9.76145095215179
1684933305772128	9.773728238476906
1684933305775127	9.679063899180619
1684933305778628	9.770820460136747
1684933305781933	9.775989843852585
1684933305785627	9.757573914364912
1684933305789105	9.768558854761068
1684933305792627	9.776959103299305
1684933305795627	9.774051324959146
1684933305798956	9.774697497923626
1684933305802628	9.774051324959146
1684933305806628	9.769528114207787
1684933305811627	9.774374411441386
1684933305816671	9.566629803361138
1684933305822634	9.776312930334825
1684933305826686	9.770820460136747
1684933305829972	9.767912681796588
1684933305833672	9.778251449228264
1684933305837092	9.768881941243308
1684933305840667	9.771466633101227
1684933305843764	9.774374411441386
1684933305846668	9.784713178873062
1684933305849667	9.684233282896457
1684933305853764	9.772435892547946
1684933305856937	9.453226448094938
1684933305860208	9.772758979030186
1684933305864188	9.754019963060273
1684933305868513	9.7323731687502
1684933305872495	9.765974162903149
1684933305876079	9.778251449228264
1684933305879475	9.775666757370345
1684933305882783	9.772758979030186
1684933305885958	9.752404530649073
1684933305889238	9.759189346776111
1684933305892436	9.76403564400971
1684933305895628	9.767589595314348
1684933305898670	9.660647969692945
1684933305902628	9.770820460136747
1684933305905628	9.725911439105403
1684933305908868	9.710726374440128
1684933305912670	9.768558854761068
1684933305916628	9.771789719583467
1684933305919859	9.770820460136747
1684933305923673	9.775020584405866
1684933305926626	9.728819217445562
1684933305930628	9.767912681796588
1684933305933627	9.778251449228264
1684933305937628	9.626077716093278
1684933305940627	9.778897622192744
1684933305944628	9.728496130963322
1684933305948025	9.767589595314348
1684933305951240	9.765651076420909
1684933305954418	9.769851200690027
1684933305957960	9.779220708674984
1684933305961266	9.777282189781545
1684933305964471	9.771789719583467
1684933305967913	9.47648867481621
1684933305971504	9.766943422349868
1684933305975222	9.769851200690027
1684933305978383	9.769851200690027
1684933305981490	9.769528114207787
1684933305984877	9.76371255752747
1684933305988518	9.717511190567166
1684933305991839	9.769205027725548
1684933305995240	9.776959103299305
1684933305998628	9.769851200690027
1684933306001710	9.779866881639464
1684933306005628	9.766620335867628
1684933306008762	9.750789098237874
1684933306012670	9.772758979030186
1684933306015774	9.770174287172267
1684933306019670	9.779543795157224
1684933306023320	9.766620335867628
1684933306026627	9.745296628039796
1684933306030670	9.774697497923626
1684933306033894	9.771789719583467
1684933306037628	9.779220708674984
1684933306041628	9.767589595314348
1684933306044628	9.765974162903149
1684933306048397	9.671309823606862
1684933306051628	9.775666757370345
1684933306054629	9.773405151994666
1684933306057928	9.773728238476906
1684933306060669	9.776636016817065
1684933306064728	9.769851200690027
1684933306067626	9.726557612069882
1684933306070667	9.769528114207787
1684933306074627	9.776959103299305
1684933306078177	9.774051324959146
1684933306081402	9.772758979030186
1684933306084528	9.771466633101227
1684933306087879	9.743681195628596
1684933306090730	9.765974162903149
1684933306094484	9.776959103299305
1684933306098184	9.769205027725548
1684933306102669	9.771143546618987
1684933306105986	9.768235768278828
1684933306109632	9.708787855546689
1684933306112895	9.766943422349868
1684933306116670	9.779866881639464
1684933306119877	9.769205027725548
1684933306123670	9.776312930334825
1684933306126889	9.753050703613553
1684933306130825	9.76435873049195
1684933306133858	9.777928362746025
1684933306137670	9.76015860622283
1684933306140777	9.435779778053984
1684933306144840	9.687787234201096
1684933306148667	9.721711314836284
1684933306152156	9.766297249385389
1684933306155476	9.768881941243308
1684933306158626	9.758866260293871
1684933306162168	9.780836141086183
1684933306165301	9.76242021159851
1684933306168425	9.744973541557556
1684933306171780	9.775343670888105
1684933306175046	9.723326747247484
1684933306178312	9.656770931906067
1684933306181894	9.776636016817065
1684933306185078	9.76403564400971
1684933306188418	9.73495786060812
1684933306191768	9.769528114207787
1684933306195627	9.768558854761068
1684933306199516	9.776959103299305
1684933306202627	9.770820460136747
1684933306206660	9.745619714522036
1684933306209898	9.749819838791154
1684933306213672	9.772758979030186
1684933306216874	9.769528114207787
1684933306220786	9.778251449228264
1684933306223826	9.772112806065707
1684933306227787	9.749173665826675
1684933306230785	9.776959103299305
1684933306234129	9.775343670888105
1684933306237975	9.769528114207787
1684933306240904	9.777605276263785
1684933306244797	9.772112806065707
1684933306247786	9.767912681796588
1684933306251830	9.777605276263785
1684933306255329	9.756281568435952
1684933306258484	9.777282189781545
1684933306261938	9.769851200690027
1684933306265391	9.750466011755634
1684933306268786	9.746588973968755
1684933306272262	9.765004903456429
1684933306275422	9.469703858689172
1684933306278977	9.778574535710504
1684933306282247	9.779866881639464
1684933306285480	9.768558854761068
1684933306288636	9.736573293019319
1684933306292090	9.765327989938669
1684933306294830	9.768881941243308
1684933306297828	9.771789719583467
1684933306300828	9.768235768278828
1684933306304828	9.721065141871804
1684933306307912	9.758866260293871
1684933306311828	9.76145095215179
1684933306314732	9.771789719583467
1684933306318133	9.778251449228264
1684933306321739	9.767589595314348
1684933306325740	9.750466011755634
1684933306328740	9.753373790095793
1684933306332740	9.765327989938669
1684933306335783	9.780513054603944
1684933306338970	9.684556369378697
1684933306342782	9.76242021159851
1684933306345740	9.738834898394998
1684933306349740	9.737865638948279
1684933306352766	9.76468181697419
1684933306356146	9.770497373654507
1684933306360040	9.780189968121704
1684933306363351	9.772112806065707
1684933306366768	9.723003660765244
1684933306370147	9.739481071359478
1684933306373462	9.770820460136747
1684933306376585	9.777928362746025
1684933306380127	9.770497373654507
1684933306383560	9.775343670888105
1684933306386741	9.753373790095793
1684933306390150	9.76338947104523
1684933306393515	9.775343670888105
1684933306396738	9.777605276263785
1684933306399894	9.67680229380494
1684933306403228	9.776312930334825
1684933306406414	9.741742676735157
1684933306409782	9.782128487015143
1684933306413742	9.772435892547946
1684933306417648	9.772435892547946
1684933306421440	9.777928362746025
1684933306425827	9.76145095215179
1684933306430120	9.771466633101227
1684933306434862	9.756927741400432
1684933306439190	9.770174287172267
1684933306443668	9.765651076420909
1684933306447491	9.692956617916934
1684933306451119	9.765327989938669
1684933306454413	9.778897622192744
1684933306457164	9.768235768278828
1684933306461452	9.776636016817065
1684933306465121	9.765327989938669
1684933306468120	9.748204406379955
1684933306472332	9.767589595314348
1684933306475686	9.767589595314348
1684933306478878	9.768558854761068
1684933306482372	9.778251449228264
1684933306486122	9.774051324959146
1684933306490122	9.766620335867628
1684933306495588	9.776636016817065
1684933306500128	9.770174287172267
1684933306504578	9.740450330806198
1684933306508589	9.76177403863403
1684933306512492	9.775989843852585
1684933306517444	9.765974162903149
1684933306521288	9.602169316407526
1684933306524657	9.754989222506993
1684933306529170	9.76468181697419
1684933306534749	9.777282189781545
1684933306538656	9.773405151994666
1684933306544656	9.756281568435952
1684933306549656	9.752404530649073
1684933306554219	9.685848715307657
1684933306558716	9.775989843852585
1684933306564058	9.758866260293871
1684933306568379	9.736250206537079
1684933306572656	9.770497373654507
1684933306576655	9.769528114207787
1684933306579656	9.769851200690027
1684933306583927	9.773728238476906
1684933306587771	9.766620335867628
1684933306591656	9.775666757370345
1684933306595657	9.780189968121704
1684933306599656	9.778897622192744
1684933306602784	9.771789719583467
1684933306607077	9.70684933665325
1684933306611009	9.774051324959146
1684933306614374	9.768881941243308
1684933306618330	9.770820460136747
1684933306622882	9.778574535710504
1684933306626883	9.737865638948279
1684933306630655	9.772435892547946
1684933306633884	9.142740338662406
1684933306638170	9.780513054603944
1684933306641463	9.779543795157224
1684933306644578	9.774051324959146
1684933306647884	9.752081444166834
1684933306651884	9.768235768278828
1684933306655456	9.782774659979623
1684933306658884	9.774051324959146
1684933306662883	9.776959103299305
1684933306667004	9.784713178873062
1684933306670884	9.779866881639464
1684933306674262	9.777928362746025
1684933306677883	9.777282189781545
1684933306681115	9.771789719583467
1684933306684890	9.76177403863403
1684933306687882	9.777282189781545
1684933306690977	9.779866881639464
1684933306694884	9.775020584405866
1684933306697884	9.683910196414217
1684933306701080	9.781805400532903
1684933306704884	9.754019963060273
1684933306707884	9.76403564400971
1684933306712111	9.779866881639464
1684933306715335	9.779543795157224
1684933306718555	9.784067005908582
1684933306721660	9.779866881639464
1684933306725248	9.739157984877238
1684933306728759	9.76177403863403
1684933306732113	9.777928362746025
1684933306735193	9.784067005908582
1684933306738445	9.783743919426342
1684933306741528	9.784067005908582
1684933306744777	9.50265867987764
1684933306747970	9.796667378715938
1684933306751206	9.777928362746025
1684933306754351	9.785682438319782
1684933306757560	9.783743919426342
1684933306760885	9.776312930334825
1684933306763886	9.784713178873062
1684933306767926	9.756927741400432
1684933306771026	9.781159227568423
1684933306776334	9.614446602732642
1684933306781156	9.745942801004276
1684933306784976	9.771789719583467
1684933306788989	9.756927741400432
1684933306792885	9.787297870730981
1684933306796145	8.947596103389515
1684933306799924	9.786328611284262
1684933306803090	9.787297870730981
1684933306807514	9.7323731687502
1684933306810884	9.773728238476906
1684933306814330	9.779543795157224
1684933306816923	9.780513054603944
1684933306820884	9.778897622192744
1684933306824784	9.777605276263785
1684933306828286	9.739804157841718
1684933306831589	9.781159227568423
1684933306834883	9.779543795157224
1684933306838285	9.785359351837542
1684933306841470	9.788267130177701
1684933306844883	9.76080477918731
1684933306848215	9.717511190567166
1684933306851600	9.775666757370345
1684933306854883	9.682617850485258
1684933306858244	9.786974784248741
1684933306861578	9.781159227568423
1684933306864884	9.749496752308914
1684933306868151	9.628339321468957
1684933306871883	9.779866881639464
1684933306875502	9.793436513893539
1684933306878883	9.782774659979623
1684933306882663	9.79085182203562
1684933306885883	9.779543795157224
1684933306890238	9.773728238476906
1684933306893177	9.785682438319782
1684933306896884	9.795051946304739
1684933306900535	9.787944043695461
1684933306903930	9.785359351837542
1684933306907102	9.743035022664117
1684933306910928	9.777605276263785
1684933306914434	9.804098367807455
1684933306917709	9.785359351837542
1684933306921007	9.794082686858019
1684933306924358	9.79182108148234
1684933306927029	9.767266508832108
1684933306931248	9.79052873555338
1684933306934588	9.794082686858019
1684933306937876	9.794082686858019
1684933306941189	9.78891330314218
1684933306944536	9.785036265355302
1684933306948084	9.786974784248741
1684933306951392	9.787620957213221
1684933306954861	9.785682438319782
1684933306958166	9.786974784248741
1684933306961444	9.795375032786978
1684933306964989	9.784713178873062
1684933306967989	9.76209712511627
1684933306971989	9.79214416796458
1684933306974988	9.786005524802022
1684933306978989	9.796990465198178
1684933306981987	9.79085182203562
1684933306985989	9.73431168764364
1684933306989028	9.748527492862195
1684933306993118	9.795375032786978
1684933306997051	9.798282811127137
1684933307000121	9.786651697766501
1684933307003989	9.796344292233698
1684933307007989	9.758220087329391
1684933307011217	9.79052873555338
1684933307014768	9.798928984091617
1684933307017368	9.797636638162658
1684933307021367	9.786651697766501
1684933307024468	9.78859021665994
1684933307027368	9.746588973968755
1684933307030370	9.785359351837542
1684933307034508	9.78923638962442
1684933307037722	9.78891330314218
1684933307040416	9.798282811127137
1684933307044400	9.796990465198178
1684933307047649	9.752727617131313
1684933307050934	9.786328611284262
1684933307054326	9.799252070573857
1684933307057907	9.800867502985056
1684933307061217	9.794728859822499
1684933307064534	9.786974784248741
1684933307067454	9.773082065512426
1684933307071326	9.79117490851786
1684933307074588	9.798928984091617
1684933307078356	9.432548913231585
1684933307081428	9.79020564907114
1684933307085326	9.771143546618987
1684933307088325	9.79246725444682
1684933307091706	9.793436513893539
1684933307095366	9.794405773340259
1684933307098578	9.801190589467296
1684933307102367	9.7914979950001
1684933307105458	9.748204406379955
1684933307109370	9.770497373654507
1684933307112606	9.7931134274113
1684933307116368	9.680356245109579
1684933307120182	9.79052873555338
1684933307123389	9.79214416796458
1684933307126366	9.755958481953712
1684933307129358	9.776312930334825
1684933307133078	9.795375032786978
1684933307136329	9.803129108360736
1684933307139586	9.807006146147614
1684933307142891	9.805067627254175
1684933307146101	9.782774659979623
1684933307149636	9.788267130177701
1684933307152610	9.799575157056097
1684933307156512	9.801836762431776
1684933307159718	9.801190589467296
1684933307163076	9.793436513893539
1684933307166326	9.786651697766501
1684933307169418	9.79117490851786
1684933307173357	9.793759600375779
1684933307176326	9.807329232629854
1684933307180548	9.796990465198178
1684933307183324	9.795051946304739
1684933307187326	9.766943422349868
1684933307190367	9.788267130177701
1684933307193546	9.796021205751458
1684933307197366	9.807329232629854
1684933307201090	9.806683059665374
1684933307204335	9.771466633101227
1684933307208524	9.79052873555338
1684933307211347	9.809913924487773
1684933307215502	9.797313551680418
1684933307218510	9.807652319112094
1684933307221807	9.808298492076574
1684933307224549	9.79214416796458
1684933307228552	9.781482314050663
1684933307231514	9.805390713736415
1684933307234552	9.803129108360736
1684933307238624	9.771466633101227
1684933307241964	9.802482935396256
1684933307245456	9.758543173811631
1684933307250604	9.803775281325215
1684933307255653	9.796021205751458
1684933307259984	9.806683059665374
1684933307263588	9.807652319112094
1684933307266516	9.805390713736415
1684933307269781	9.79117490851786
1684933307273523	9.801190589467296
1684933307276552	9.809590838005533
1684933307280688	9.800544416502817
1684933307283508	9.804098367807455
1684933307286898	9.809267751523294
1684933307290509	9.797959724644898
1684933307294219	9.801513675949536
1684933307297552	9.776636016817065
1684933307301510	9.802806021878496
1684933307304510	9.7914979950001
1684933307308509	9.7898825625889
1684933307311931	9.809590838005533
1684933307315502	9.804098367807455
1684933307318510	9.802806021878496
1684933307322318	9.801836762431776
1684933307325809	9.79085182203562
1684933307329204	9.787620957213221
1684933307332508	9.803775281325215
1684933307335826	9.811852443381213
1684933307339296	9.805713800218655
1684933307342509	9.801836762431776
1684933307346162	9.73528094709036
1684933307349509	9.810560097452253
1684933307352894	9.802806021878496
1684933307356224	9.803775281325215
1684933307359509	9.805713800218655
1684933307362936	9.803452194842976
1684933307366250	9.743358109146357
1684933307369509	9.765004903456429
1684933307372510	9.801836762431776
1684933307376227	9.813467875792412
1684933307379550	9.635447224078234
1684933307382530	9.808621578558814
1684933307386314	9.798282811127137
1684933307389510	9.788267130177701
1684933307392820	9.814760221721372
1684933307396553	9.804421454289695
1684933307399546	9.809590838005533
1684933307403510	9.804744540771935
1684933307407512	9.788267130177701
1684933307411510	9.812498616345692
1684933307414509	9.815083308203612
1684933307418106	9.815083308203612
1684933307422106	9.806359973183135
1684933307425551	9.799898243538337
1684933307428898	9.807975405594334
1684933307432204	9.809913924487773
1684933307435544	9.807652319112094
1684933307438974	9.806359973183135
1684933307442368	9.816698740614811
1684933307445660	9.814114048756892
1684933307449108	9.744650455075316
1684933307452582	9.814437135239132
1684933307455984	9.81928343247273
1684933307459414	9.811529356898973
1684933307462692	9.807652319112094
1684933307466106	9.805713800218655
1684933307469522	9.784067005908582
1684933307472875	9.809590838005533
1684933307476146	9.81992960543721
1684933307479810	9.81702182709705
1684933307483148	9.810237010970013
1684933307486386	9.775989843852585
1684933307490148	9.804744540771935
1684933307493111	9.808944665041054
1684933307497104	9.59279980842257
1684933307500106	9.822191210812889
1684933307503394	9.793436513893539
1684933307507149	9.808298492076574
1684933307511105	9.809267751523294
1684933307514106	9.816375654132571
1684933307517666	9.81896034599049
1684933307521212	9.82154503784841
1684933307524666	9.769528114207787
1684933307528665	9.811206270416733
1684933307532051	9.81734491357929
1684933307535498	9.82122195136617
1684933307538791	9.643201299651992
1684933307543041	9.813467875792412
1684933307545962	9.807652319112094
1684933307549851	9.812175529863453
1684933307553344	9.811852443381213
1684933307556481	9.699418347561732
1684933307559820	9.816052567650331
1684933307563051	9.813467875792412
1684933307566276	9.784713178873062
1684933307569450	9.786005524802022
1684933307572572	9.81702182709705
1684933307575666	9.82122195136617
1684933307578895	9.811852443381213
1684933307582712	9.81734491357929
1684933307585696	9.794728859822499
1684933307589666	9.79085182203562
1684933307592666	9.82122195136617
1684933307596706	9.814437135239132
1684933307599781	9.824775902670808
1684933307603706	9.81799108654377
1684933307606876	9.812498616345692
1684933307610706	9.812175529863453
1684933307613781	9.815083308203612
1684933307617227	9.664201920997584
1684933307621228	9.823483556741849
1684933307624228	9.815083308203612
1684933307627828	9.768881941243308
1684933307631024	9.765651076420909
1684933307634140	9.81992960543721
1684933307637227	9.613800429768162
1684933307640532	9.82057577840169
1684933307643901	9.832853064726805
1684933307647068	9.805067627254175
1684933307651228	9.824452816188568
1684933307654228	9.824129729706328
1684933307658004	9.82186812433065
1684933307661159	9.82089886488393
1684933307664451	9.813467875792412
1684933307667332	9.812821702827932
1684933307671422	9.825745162117528
1684933307675353	9.582137954508653
1684933307680228	9.82057577840169
1684933307684227	9.816052567650331
1684933307687750	9.81863725950825
1684933307691972	9.802806021878496
1684933307695890	9.812498616345692
1684933307700228	9.815729481168091
1684933307704274	9.81992960543721
1684933307708225	9.76080477918731
1684933307711467	9.826391335082008
1684933307715164	9.828006767493207
1684933307719276	9.799898243538337
1684933307723128	9.81992960543721
1684933307726682	9.813144789310172
1684933307731039	9.826391335082008
1684933307735226	9.829945286386646
1684933307738898	9.824775902670808
1684933307742312	9.829945286386646
1684933307746676	9.78891330314218
1684933307750678	9.825745162117528
1684933307755677	9.825098989153048
1684933307760677	9.829945286386646
1684933307764677	9.816052567650331
1684933307769030	9.807975405594334
1684933307772412	9.81896034599049
1684933307775677	9.831237632315606
1684933307779694	9.832529978244565
1684933307783458	9.823160470259609
1684933307787101	9.816375654132571
1684933307791022	9.82122195136617
1684933307795678	9.825098989153048
1684933307799729	9.824452816188568
1684933307803676	9.823806643224088
1684933307807506	9.78923638962442
1684933307813373	9.833499237691285
1684933307817720	9.829622199904406
1684933307821345	9.829299113422167
1684933307825019	9.803129108360736
1684933307829564	9.787944043695461
1684933307833276	9.822191210812889
1684933307837017	9.828652940457687
1684933307840444	9.826714421564247
1684933307844226	9.805713800218655
1684933307848434	9.826714421564247
1684933307852020	9.834468497138005
1684933307856020	9.827360594528727
1684933307860136	9.743681195628596
1684933307864049	9.835437756584724
1684933307867591	9.814760221721372
1684933307873022	9.825422075635288
1684933307878020	9.836407016031444
1684933307882021	9.828652940457687
1684933307887055	9.782774659979623
1684933307892021	9.828976026939927
1684933307896250	9.630924013326876
1684933307900672	9.833176151209045
1684933307904018	9.837053188995924
1684933307908018	9.800544416502817
1684933307911200	9.852884426625678
1684933307915018	9.837699361960404
1684933307918531	9.697156742186053
1684933307921531	9.828976026939927
1684933307924744	9.807975405594334
1684933307928531	9.7931134274113
1684933307931532	9.836083929549204
1684933307934855	9.830591459351126
1684933307938776	9.834468497138005
1684933307941860	9.831237632315606
1684933307945532	9.834791583620245
1684933307949532	9.76338947104523
1684933307953066	9.834791583620245
1684933307956540	9.81734491357929
1684933307959534	9.830914545833366
1684933307963534	9.837376275478164
1684933307966536	9.81734491357929
1684933307970533	9.836083929549204
1684933307974331	9.832206891762326
1684933307977533	9.832853064726805
1684933307980629	9.831237632315606
1684933307984833	9.834468497138005
1684933307987798	9.780513054603944
1684933307991539	9.836407016031444
1684933307994534	9.835437756584724
1684933307997913	9.841253313265042
1684933308001534	9.842545659194002
1684933308005534	9.825422075635288
1684933308008829	9.78859021665994
1684933308012536	9.833499237691285
1684933308015506	9.842868745676242
1684933308019025	9.844161091605201
1684933308022152	9.839314794371603
1684933308026025	9.812498616345692
1684933308029311	9.829622199904406
1684933308032318	9.841253313265042
1684933308036065	8.971827589557506
1684933308039505	9.835437756584724
1684933308043122	9.843838005122961
1684933308046464	9.804744540771935
1684933308049874	9.82089886488393
1684933308053375	9.841576399747282
1684933308056518	9.842868745676242
1684933308060025	9.837376275478164
1684933308063381	9.852561340143438
1684933308066777	9.806359973183135
1684933308070348	9.830914545833366
1684933308073540	9.838991707889363
1684933308076747	9.835437756584724
1684933308080301	9.844484178087441
1684933308083625	9.8457765240164
1684933308087025	9.805390713736415
1684933308090024	9.832529978244565
1684933308093176	9.833822324173525
1684933308096478	9.837699361960404
1684933308100064	9.842545659194002
1684933308103354	9.839960967336083
1684933308107070	9.837699361960404
1684933308110174	9.829622199904406
1684933308114064	9.836407016031444
1684933308117084	9.84674578346312
1684933308121065	9.84609961049864
1684933308124110	9.837376275478164
1684933308127373	9.815083308203612
1684933308131025	9.843191832158482
1684933308134054	9.84836121587432
1684933308138025	9.845453437534161
1684933308142043	9.84642269698088
1684933308146024	9.81702182709705
1684933308149334	9.812821702827932
1684933308152164	9.843514918640722
1684933308156025	9.8457765240164
1684933308159543	9.839960967336083
1684933308162740	9.841899486229522
1684933308166320	9.826714421564247
1684933308169566	9.822837383777369
1684933308173024	9.838345534924883
1684933308176319	9.845453437534161
1684933308179792	9.851915167178959
1684933308183208	9.844161091605201
1684933308186043	9.825422075635288
1684933308189718	9.841576399747282
1684933308193065	9.84642269698088
1684933308196026	9.851915167178959
1684933308199302	9.84933047532104
1684933308202482	9.851592080696719
1684933308206069	9.830591459351126
1684933308209025	9.816375654132571
1684933308212587	9.840284053818323
1684933308215997	9.84609961049864
1684933308219004	9.84706886994536
1684933308222050	9.84771504290984
1684933308225343	9.826714421564247
1684933308229004	9.81928343247273
1684933308232004	9.843514918640722
1684933308235281	9.845130351051921
1684933308239004	9.717188104084926
1684933308242046	9.87517739390023
1684933308245140	9.823483556741849
1684933308248882	9.82089886488393
1684933308252200	9.850945907732239
1684933308255445	9.852884426625678
1684933308258766	9.84933047532104
1684933308262048	9.850945907732239
1684933308265032	9.832206891762326
1684933308269070	9.834468497138005
1684933308272480	9.840930226782802
1684933308275666	9.84609961049864
1684933308279494	9.844161091605201
1684933308282757	9.843514918640722
1684933308286002	9.837053188995924
1684933308289005	9.828652940457687
1684933308292036	9.84803812939208
1684933308296004	9.814114048756892
1684933308299004	9.84836121587432
1684933308302014	9.778897622192744
1684933308305186	9.829299113422167
1684933308308471	9.832529978244565
1684933308312355	9.855146032001358
1684933308315316	9.857730723859277
1684933308318870	9.852884426625678
1684933308321830	9.856438377930317
1684933308324832	9.835760843066964
1684933308328830	9.82186812433065
1684933308331830	9.84674578346312
1684933308334879	9.8490073888388
1684933308337999	9.84868430235656
1684933308341136	9.84868430235656
1684933308344830	9.838345534924883
1684933308348222	9.850945907732239
1684933308351495	9.851592080696719
1684933308355162	9.852561340143438
1684933308358460	9.858376896823756
1684933308361757	9.859023069788236
1684933308365037	9.851592080696719
1684933308368266	9.834468497138005
1684933308371566	9.8457765240164
1684933308375025	9.85029973476776
1684933308378234	9.836083929549204
1684933308381534	9.855792204965837
1684933308385156	9.844484178087441
1684933308388364	9.785036265355302
1684933308391878	9.857730723859277
1684933308394829	9.859992329234956
1684933308397950	9.827037508046487
1684933308401830	9.85029973476776
1684933308404830	9.84609961049864
1684933308407998	9.832529978244565
1684933308411181	9.84965356180328
1684933308414325	9.850945907732239
1684933308417556	9.7356040335726
1684933308421434	9.859669242752716
1684933308424432	9.857407637377037
1684933308427611	9.827037508046487
1684933308430776	9.84706886994536
1684933308434432	9.850945907732239
1684933308437432	9.657417104870547
1684933308440660	9.857084550894797
1684933308443881	9.858053810341517
1684933308447476	9.844807264569681
1684933308451026	9.84997664828552
1684933308454432	9.851592080696719
1684933308457936	9.861930848128395
1684933308461312	9.859669242752716
1684933308464454	9.855469118483597
1684933308467756	9.802806021878496
1684933308471080	9.671955996571342
1684933308474431	9.861930848128395
1684933308477723	9.864192453504074
1684933308481150	9.855146032001358
1684933308485712	9.8490073888388
1684933308489114	9.757250827882672
1684933308492329	9.857084550894797
1684933308495438	9.857730723859277
1684933308498488	9.854822945519118
1684933308501714	9.855469118483597
1684933308505432	9.831560718797846
1684933308508472	9.811852443381213
1684933308511649	9.854176772554638
1684933308515474	9.855792204965837
1684933308518432	9.866454058879754
1684933308521841	9.867100231844233
1684933308525474	9.832206891762326
1684933308528972	9.840930226782802
1684933308531945	9.853207513107918
1684933308535473	9.856761464412557
1684933308538432	9.690695012541255
1684933308541752	9.866777145361993
1684933308545640	9.8457765240164
1684933308548968	9.855792204965837
1684933308551472	9.860961588681675
1684933308555474	9.867423318326473
1684933308558472	9.857730723859277
1684933308562775	9.866777145361993
1684933308566188	9.832206891762326
1684933308569430	9.836730102513684
1684933308572736	9.84674578346312
1684933308575870	9.830591459351126
1684933308579197	9.857730723859277
1684933308582431	9.857407637377037
1684933308585510	9.78955947610666
1684933308588753	9.837376275478164
1684933308592248	9.864838626468554
1684933308595431	9.867100231844233
1684933308598432	9.862900107575115
1684933308601720	9.857407637377037
1684933308605432	9.850945907732239
1684933308608472	9.840607140300563
1684933308611433	9.863546280539595
1684933308614836	9.867746404808713
1684933308618027	9.870654183148872
1684933308621296	9.860638502199436
1684933308625028	9.859669242752716
1684933308629118	9.82186812433065
1684933308633226	9.858053810341517
1684933308636082	9.832529978244565
