time	volts
1684932812365234	15.407
1684932812368234	15.407
1684932812371234	15.407
1684932812374234	15.407
1684932812375234	15.407
1684932812378234	15.407
1684932812383234	15.403
1684932812386236	15.403
1684932812388234	15.403
1684932812391234	15.403
1684932812393234	15.403
1684932812396235	15.403
1684932812401234	15.403
1684932812403234	15.403
1684932812406234	15.403
1684932812408235	15.403
1684932812413234	15.403
1684932812415234	15.403
1684932812426234	15.403
1684932812431234	15.403
1684932812436234	15.403
1684932812441235	15.403
1684932812444235	15.403
1684932812449718	15.403
1684932812454234	15.403
1684932812456234	15.403
1684932812459236	15.403
1684932812462234	15.403
1684932812466236	15.403
1684932812469234	15.403
1684932812472234	15.403
1684932812479234	15.403
1684932812481191	15.407
1684932812489234	15.407
1684932812492234	15.407
1684932812494234	15.407
1684932812497234	15.407
1684932812502234	15.407
1684932812504234	15.407
1684932812506290	15.407
1684932812509234	15.407
1684932812511234	15.407
1684932812515234	15.407
1684932812519234	15.407
1684932812524234	15.407
1684932812524234	15.407
1684932812532234	15.407
1684932812537234	15.407
1684932812544234	15.407
1684932812547234	15.407
1684932812550234	15.407
1684932812554234	15.407
1684932812556234	15.407
1684932812565234	15.407
1684932812567234	15.407
1684932812572234	15.407
1684932812577265	15.407
1684932812582234	15.404
1684932812587234	15.404
1684932812589234	15.404
1684932812592234	15.404
1684932812594234	15.404
1684932812597234	15.404
1684932812602234	15.404
1684932812610234	15.404
1684932812612234	15.404
1684932812614234	15.404
1684932812617234	15.404
1684932812618234	15.404
1684932812632234	15.404
1684932812637234	15.404
1684932812642234	15.404
1684932812644234	15.404
1684932812647234	15.404
1684932812650234	15.404
1684932812652234	15.404
1684932812657233	15.404
1684932812660234	15.404
1684932812662234	15.404
1684932812665234	15.404
1684932812669234	15.404
1684932812674236	15.404
1684932812675235	15.404
1684932812676234	15.404
1684932812679234	15.404
1684932812682235	15.4
1684932812688235	15.4
1684932812689234	15.4
1684932812692234	15.4
1684932812694234	15.4
1684932812698234	15.4
1684932812701234	15.4
1684932812710234	15.4
1684932812712234	15.4
1684932812714234	15.4
1684932812716235	15.4
1684932812720234	15.4
1684932812730234	15.4
1684932812735234	15.4
1684932812738234	15.4
1684932812740234	15.4
1684932812743234	15.4
1684932812746289	15.4
1684932812748236	15.4
1684932812753233	15.4
1684932812755234	15.4
1684932812758234	15.4
1684932812760234	15.4
1684932812766234	15.4
1684932812770234	15.4
1684932812770234	15.4
1684932812773234	15.4
1684932812778234	15.4
1684932812786234	15.405
1684932812788235	15.405
1684932812790234	15.405
1684932812793234	15.405
1684932812796234	15.405
1684932812798234	15.405
1684932812803234	15.405
1684932812806234	15.405
1684932812808234	15.405
1684932812810634	15.405
1684932812813234	15.405
1684932812818224	15.405
1684932812820223	15.405
1684932812823223	15.405
1684932812828222	15.405
1684932812831223	15.405
1684932812839223	15.405
1684932812841222	15.405
1684932812842224	15.405
1684932812853223	15.405
1684932812855223	15.405
1684932812861223	15.405
1684932812866223	15.405
1684932812868223	15.405
1684932812870222	15.405
1684932812873223	15.405
1684932812876223	15.405
1684932812881223	15.405
1684932812883222	15.408
1684932812886222	15.408
1684932812889223	15.408
1684932812893222	15.408
1684932812895223	15.408
1684932812899222	15.408
1684932812901223	15.408
1684932812903223	15.408
1684932812908223	15.408
1684932812911222	15.408
1684932812914223	15.408
1684932812916223	15.408
1684932812918223	15.408
1684932812925223	15.408
1684932812936222	15.408
1684932812938223	15.408
1684932812944222	15.408
1684932812946222	15.408
1684932812949222	15.408
1684932812951223	15.408
1684932812954224	15.408
1684932812956223	15.408
1684932812961223	15.408
1684932812964223	15.408
1684932812968223	15.408
1684932812968223	15.408
1684932812971223	15.408
1684932812976222	15.408
1684932812978222	15.408
1684932812981223	15.408
1684932812983222	15.41
1684932812987223	15.41
1684932812990223	15.41
1684932812999222	15.41
1684932813001224	15.41
1684932813006222	15.41
1684932813013223	15.41
1684932813016222	15.41
1684932813020223	15.41
1684932813034223	15.41
1684932813036223	15.41
1684932813047223	15.41
1684932813049224	15.41
1684932813054222	15.41
1684932813057223	15.41
1684932813059222	15.41
1684932813062222	15.41
1684932813064223	15.41
1684932813069278	15.41
1684932813071224	15.41
1684932813075222	15.41
1684932813077223	15.41
1684932813079224	15.41
1684932813084223	15.404
1684932813087223	15.404
1684932813089222	15.404
1684932813092223	15.404
1684932813094223	15.404
1684932813099224	15.404
1684932813104223	15.404
1684932813109223	15.404
1684932813114223	15.404
1684932813119223	15.404
1684932813122223	15.404
1684932813124222	15.404
1684932813132223	15.404
1684932813134222	15.404
1684932813142222	15.404
1684932813144224	15.404
1684932813148223	15.404
1684932813155222	15.404
1684932813158223	15.404
1684932813167224	15.404
1684932813175223	15.404
1684932813177236	15.404
1684932813179223	15.404
1684932813181223	15.404
1684932813184223	15.41
1684932813189222	15.41
1684932813194222	15.41
1684932813197222	15.41
1684932813197222	15.41
1684932813199222	15.41
1684932813204222	15.41
1684932813206222	15.41
1684932813209386	15.41
1684932813215222	15.41
1684932813216224	15.41
1684932813220223	15.41
1684932813232223	15.41
1684932813238223	15.41
1684932813240223	15.41
1684932813243223	15.41
1684932813245223	15.41
1684932813247223	15.41
1684932813250222	15.41
1684932813255338	15.41
1684932813257223	15.41
1684932813260223	15.41
1684932813263223	15.41
1684932813268223	15.41
1684932813270223	15.41
1684932813272222	15.41
1684932813275222	15.41
1684932813277223	15.41
1684932813280222	15.41
1684932813285222	15.411
1684932813288222	15.411
1684932813290223	15.411
1684932813293222	15.411
1684932813297223	15.411
1684932813300222	15.411
1684932813302222	15.411
1684932813305223	15.411
1684932813307223	15.411
1684932813313223	15.411
1684932813315223	15.411
1684932813318223	15.411
1684932813320224	15.411
1684932813322222	15.411
1684932813331222	15.411
1684932813338223	15.411
1684932813342223	15.411
1684932813348222	15.411
1684932813353223	15.411
1684932813358223	15.411
1684932813361222	15.411
1684932813361222	15.411
1684932813363223	15.411
1684932813367223	15.411
1684932813373223	15.411
1684932813378222	15.411
1684932813380222	15.411
1684932813383223	15.411
1684932813386223	15.41
1684932813388223	15.41
1684932813392223	15.41
1684932813398223	15.41
1684932813403224	15.41
1684932813406222	15.41
1684932813408222	15.41
1684932813411222	15.41
1684932813416321	15.41
1684932813417321	15.41
1684932813419322	15.41
1684932813422322	15.41
1684932813426322	15.41
1684932813430321	15.41
1684932813436322	15.41
1684932813441322	15.41
1684932813442322	15.41
1684932813447912	15.41
1684932813448369	15.41
1684932813452322	15.41
1684932813455322	15.41
1684932813459322	15.41
1684932813460321	15.41
1684932813464320	15.41
1684932813466322	15.41
1684932813471322	15.41
1684932813472321	15.41
1684932813481322	15.41
1684932813484322	15.41
1684932813485322	15.406
1684932813488322	15.406
1684932813490321	15.406
1684932813497322	15.406
1684932813501322	15.406
1684932813505322	15.406
1684932813514322	15.406
1684932813516320	15.406
1684932813517322	15.406
1684932813520322	15.406
1684932813523322	15.406
1684932813526322	15.406
1684932813533322	15.406
1684932813536322	15.406
1684932813539322	15.406
1684932813542322	15.406
1684932813546322	15.406
1684932813548321	15.406
1684932813552322	15.406
1684932813555322	15.406
1684932813556322	15.406
1684932813562322	15.406
1684932813563321	15.406
1684932813566322	15.406
1684932813571322	15.406
1684932813574322	15.406
1684932813576321	15.406
1684932813581322	15.406
1684932813587322	15.41
1684932813588321	15.41
1684932813591321	15.41
1684932813595321	15.41
1684932813598322	15.41
1684932813601322	15.41
1684932813604322	15.41
1684932813607321	15.41
1684932813608321	15.41
1684932813613323	15.41
1684932813617322	15.41
1684932813619321	15.41
1684932813621322	15.41
1684932813624321	15.41
1684932813629322	15.41
1684932813632321	15.41
1684932813639322	15.41
1684932813642322	15.41
1684932813645321	15.41
1684932813650321	15.41
1684932813652322	15.41
1684932813655322	15.41
1684932813656322	15.41
1684932813662322	15.41
1684932813665322	15.41
1684932813666322	15.41
1684932813669321	15.41
1684932813672322	15.41
1684932813678322	15.41
1684932813679321	15.41
1684932813681322	15.41
1684932813684322	15.41
1684932813687322	15.412
1684932813689322	15.412
1684932813694322	15.412
1684932813697322	15.412
1684932813700392	15.412
1684932813702322	15.412
1684932813707322	15.412
1684932813710322	15.412
1684932813711322	15.412
1684932813714322	15.412
1684932813717322	15.412
1684932813723322	15.412
1684932813724322	15.412
1684932813727322	15.412
1684932813730322	15.412
1684932813731321	15.412
1684932813737322	15.412
1684932813741322	15.412
1684932813742322	15.412
1684932813746322	15.412
1684932813749322	15.412
1684932813752322	15.412
1684932813754322	15.412
1684932813757322	15.412
1684932813762322	15.412
1684932813767322	15.412
1684932813770321	15.412
1684932813772322	15.412
1684932813775322	15.412
1684932813778322	15.412
1684932813782322	15.412
1684932813784321	15.412
1684932813788322	15.412
1684932813791322	15.412
1684932813794321	15.412
1684932813798322	15.412
1684932813799321	15.412
1684932813804323	15.412
1684932813809426	15.412
1684932813811322	15.412
1684932813812322	15.412
1684932813816321	15.412
1684932813817321	15.412
1684932813819322	15.412
1684932813824322	15.412
1684932813827322	15.412
1684932813831322	15.412
1684932813832321	15.412
1684932813834322	15.412
1684932813840322	15.412
1684932813846322	15.412
1684932813847322	15.412
1684932813853322	15.412
1684932813857322	15.412
1684932813863322	15.412
1684932813866322	15.412
1684932813869322	15.412
1684932813870322	15.412
1684932813873322	15.412
1684932813877321	15.412
1684932813880322	15.412
1684932813882322	15.412
1684932813885658	15.412
1684932813888322	15.41
1684932813893322	15.41
1684932813895322	15.41
1684932813901322	15.41
1684932813907322	15.41
1684932813908321	15.41
1684932813910322	15.41
1684932813914321	15.41
1684932813919321	15.41
1684932813920322	15.41
1684932813928321	15.41
1684932813933321	15.41
1684932813936321	15.41
1684932813942322	15.41
1684932813946322	15.41
1684932813950322	15.41
1684932813953322	15.41
1684932813959322	15.41
1684932813960321	15.41
1684932813963322	15.41
1684932813966321	15.41
1684932813968320	15.41
1684932813975322	15.41
1684932813978322	15.41
1684932813981322	15.41
1684932813984322	15.41
1684932813985322	15.41
1684932813991322	15.402
1684932813994322	15.402
1684932813997322	15.402
1684932813998322	15.402
1684932814004322	15.402
1684932814004638	15.402
1684932814008322	15.402
1684932814011322	15.402
1684932814017321	15.402
1684932814019322	15.402
1684932814024321	15.402
1684932814032323	15.402
1684932814037322	15.402
1684932814039322	15.402
1684932814042322	15.402
1684932814043322	15.402
1684932814047334	15.402
1684932814052322	15.402
1684932814052322	15.402
1684932814056321	15.402
1684932814058322	15.402
1684932814062327	15.402
1684932814065322	15.402
1684932814068322	15.402
1684932814071322	15.402
1684932814074322	15.402
1684932814077322	15.402
1684932814079326	15.402
1684932814084322	15.402
1684932814087322	15.402
1684932814089322	15.435
1684932814091323	15.435
1684932814094322	15.435
1684932814100323	15.435
1684932814102322	15.435
1684932814103321	15.435
1684932814106322	15.435
1684932814109322	15.435
1684932814114428	15.435
1684932814117322	15.435
1684932814118322	15.435
1684932814124322	15.435
1684932814129321	15.435
1684932814137322	15.435
1684932814142322	15.435
1684932814142322	15.435
1684932814146321	15.435
1684932814148321	15.435
1684932814151321	15.435
1684932814154322	15.435
1684932814160322	15.435
1684932814161322	15.435
1684932814166323	15.435
1684932814167322	15.435
1684932814168321	15.435
1684932814173322	15.435
1684932814179322	15.435
1684932814185324	15.435
1684932814186322	15.435
1684932814189322	15.44
1684932814192322	15.44
1684932814195322	15.44
1684932814198322	15.44
1684932814201322	15.44
1684932814203322	15.44
1684932814206322	15.44
1684932814208322	15.44
1684932814211322	15.44
1684932814217322	15.44
1684932814218322	15.44
1684932814222322	15.44
1684932814224322	15.44
1684932814227322	15.44
1684932814231321	15.44
1684932814241322	15.44
1684932814246322	15.44
1684932814249322	15.44
1684932814252322	15.44
1684932814254322	15.44
1684932814256322	15.44
1684932814262322	15.44
1684932814265322	15.44
1684932814266322	15.44
1684932814269322	15.44
1684932814272322	15.44
1684932814275322	15.44
1684932814280322	15.44
1684932814282322	15.44
1684932814285322	15.44
1684932814286321	15.44
1684932814289322	15.436
1684932814295322	15.436
1684932814296322	15.436
1684932814299321	15.436
1684932814302322	15.436
1684932814304321	15.436
1684932814309321	15.436
1684932814313322	15.436
1684932814314321	15.436
1684932814317321	15.436
1684932814321322	15.436
1684932814324322	15.436
1684932814327322	15.436
1684932814333322	15.436
1684932814333322	15.436
1684932814343322	15.436
1684932814346322	15.436
1684932814350322	15.436
1684932814353322	15.436
1684932814354322	15.436
1684932814357321	15.436
1684932814359322	15.436
1684932814366322	15.436
1684932814367321	15.436
1684932814369350	15.436
1684932814373322	15.436
1684932814375321	15.436
1684932814379322	15.436
1684932814382322	15.436
1684932814385321	15.436
1684932814388322	15.436
1684932814389322	15.434
1684932814395321	15.434
1684932814399321	15.434
1684932814400322	15.434
1684932814401322	15.434
1684932814404322	15.434
1684932814409321	15.434
1684932814412322	15.434
1684932814414322	15.434
1684932814417746	15.434
1684932814420321	15.434
1684932814424322	15.434
1684932814427322	15.434
1684932814437322	15.434
1684932814441322	15.434
1684932814447322	15.434
1684932814450322	15.434
1684932814453322	15.434
1684932814457322	15.434
1684932814462321	15.434
1684932814464321	15.434
1684932814467322	15.434
1684932814470322	15.434
1684932814475321	15.434
1684932814476322	15.434
1684932814483322	15.434
1684932814483322	15.434
1684932814485321	15.434
1684932814489322	15.426
1684932814492321	15.426
1684932814495322	15.426
1684932814499322	15.426
1684932814500322	15.426
1684932814504321	15.426
1684932814509322	15.426
1684932814514322	15.426
1684932814517322	15.426
1684932814520322	15.426
1684932814522322	15.426
1684932814524322	15.426
1684932814530322	15.426
1684932814533322	15.426
1684932814537322	15.426
1684932814543322	15.426
1684932814544321	15.426
1684932814547322	15.426
1684932814550322	15.426
1684932814554322	15.426
1684932814556321	15.426
1684932814559322	15.426
1684932814563322	15.426
1684932814568321	15.426
1684932814570322	15.426
1684932814572322	15.426
1684932814578322	15.426
1684932814583322	15.426
1684932814584322	15.426
1684932814587322	15.426
1684932814593322	15.432
1684932814595322	15.432
1684932814597322	15.432
1684932814603322	15.432
1684932814607322	15.432
1684932814610322	15.432
1684932814612321	15.432
1684932814615322	15.432
1684932814620322	15.432
1684932814622322	15.432
1684932814627322	15.432
1684932814633321	15.432
1684932814644321	15.432
1684932814646322	15.432
1684932814649322	15.432
1684932814653321	15.432
1684932814662322	15.432
1684932814663321	15.432
1684932814665322	15.432
1684932814668322	15.432
1684932814671321	15.432
1684932814674322	15.432
1684932814679326	15.432
1684932814682322	15.432
1684932814683321	15.432
1684932814686322	15.432
1684932814688322	15.432
1684932814694321	15.432
1684932814695322	15.432
1684932814701322	15.432
1684932814703322	15.432
1684932814711322	15.432
1684932814714322	15.432
1684932814715321	15.432
1684932814718322	15.432
1684932814721322	15.432
1684932814723321	15.432
1684932814728321	15.432
1684932814731322	15.432
1684932814733321	15.432
1684932814741321	15.432
1684932814752321	15.432
1684932814756322	15.432
1684932814759320	15.432
1684932814762321	15.432
1684932814763321	15.432
1684932814766322	15.432
1684932814771321	15.432
1684932814775322	15.432
1684932814776321	15.432
1684932814781321	15.432
1684932814785322	15.432
1684932814786322	15.432
1684932814789322	15.432
1684932814791321	15.429
1684932814795322	15.429
1684932814797321	15.429
1684932814800322	15.429
1684932814805321	15.429
1684932814806322	15.429
1684932814810954	15.429
1684932814811322	15.429
1684932814816322	15.429
1684932814818322	15.429
1684932814821322	15.429
1684932814824322	15.429
1684932814827322	15.429
1684932814831322	15.429
1684932814840322	15.429
1684932814845321	15.429
1684932814847322	15.429
1684932814853321	15.429
1684932814860322	15.429
1684932814861322	15.429
1684932814863321	15.429
1684932814864322	15.429
1684932814870322	15.429
1684932814873322	15.429
1684932814876322	15.429
1684932814877322	15.429
1684932814880400	15.429
1684932814884322	15.429
1684932814887321	15.429
1684932814889322	15.429
1684932814892321	15.427
1684932814895321	15.427
1684932814897321	15.427
1684932814903322	15.427
1684932814907321	15.427
1684932814913322	15.427
1684932814915322	15.427
1684932814917322	15.427
1684932814921321	15.427
1684932814925599	15.427
1684932814927322	15.427
1684932814929322	15.427
1684932814935322	15.427
1684932814941321	15.427
1684932814945322	15.427
1684932814948322	15.427
1684932814951322	15.427
1684932814952322	15.427
1684932814954322	15.427
1684932814957322	15.427
1684932814963322	15.427
1684932814964321	15.427
1684932814967322	15.427
1684932814973322	15.427
1684932814976322	15.427
1684932814977321	15.427
1684932814979322	15.427
1684932814983322	15.427
1684932814986322	15.427
1684932814989322	15.427
1684932814992322	15.435
1684932814998320	15.435
1684932815002322	15.435
1684932815005408	15.435
1684932815008322	15.435
1684932815012322	15.435
1684932815015322	15.435
1684932815018321	15.435
1684932815021321	15.435
1684932815022321	15.435
1684932815024322	15.435
1684932815029321	15.435
1684932815037322	15.435
1684932815046321	15.435
1684932815048322	15.435
1684932815050322	15.435
1684932815053320	15.435
1684932815056322	15.435
1684932815061322	15.435
1684932815063322	15.435
1684932815066320	15.435
1684932815069322	15.435
1684932815070322	15.435
1684932815075321	15.435
1684932815077322	15.435
1684932815082322	15.435
1684932815083321	15.435
1684932815086322	15.435
1684932815090322	15.435
1684932815093322	15.435
1684932815095322	15.435
1684932815098518	15.435
1684932815101321	15.435
1684932815106322	15.435
1684932815108322	15.435
1684932815111321	15.435
1684932815114322	15.435
1684932815115322	15.435
1684932815118322	15.435
1684932815124321	15.435
1684932815125321	15.435
1684932815128322	15.435
1684932815136321	15.435
1684932815137322	15.435
1684932815145322	15.435
1684932815150322	15.435
1684932815156321	15.435
1684932815162321	15.435
1684932815166322	15.435
1684932815172322	15.435
1684932815172322	15.435
1684932815177321	15.435
1684932815178322	15.435
1684932815182321	15.435
1684932815185322	15.435
1684932815187321	15.435
1684932815191322	15.435
1684932815196322	15.431
1684932815198322	15.431
1684932815201322	15.431
1684932815202322	15.431
1684932815205322	15.431
1684932815208322	15.431
1684932815211322	15.431
1684932815215321	15.431
1684932815218322	15.431
1684932815223321	15.431
1684932815224322	15.431
1684932815225322	15.431
1684932815230322	15.431
1684932815233321	15.431
1684932815239322	15.431
1684932815240322	15.431
1684932815248322	15.431
1684932815251321	15.431
1684932815253322	15.431
1684932815256321	15.431
1684932815259322	15.431
1684932815261322	15.431
1684932815266322	15.431
1684932815269322	15.431
1684932815272321	15.431
1684932815273321	15.431
1684932815279322	15.431
1684932815282322	15.431
1684932815285322	15.431
1684932815286321	15.431
1684932815289321	15.431
1684932815292322	15.431
1684932815297321	15.436
1684932815298322	15.436
1684932815301322	15.436
1684932815304322	15.436
1684932815310322	15.436
1684932815311322	15.436
1684932815313321	15.436
1684932815317322	15.436
1684932815318322	15.436
1684932815321322	15.436
1684932815326321	15.436
1684932815330322	15.436
1684932815331321	15.436
1684932815338322	15.436
1684932815343322	15.436
1684932815349321	15.436
1684932815356322	15.436
1684932815363322	15.436
1684932815366322	15.436
1684932815369322	15.436
1684932815372322	15.436
1684932815373321	15.436
1684932815378321	15.436
1684932815382322	15.436
1684932815385612	15.436
1684932815386322	15.436
1684932815389322	15.436
1684932815393322	15.435
1684932815397321	15.435
1684932815399322	15.435
1684932815403322	15.435
1684932815404321	15.435
1684932815409322	15.435
1684932815411321	15.435
1684932815414321	15.435
1684932815417376	15.435
1684932815418322	15.435
1684932815421322	15.435
1684932815427322	15.435
1684932815428321	15.435
1684932815431322	15.435
1684932815437322	15.435
1684932815438321	15.435
1684932815441322	15.435
1684932815444322	15.435
1684932815447322	15.435
1684932815453322	15.435
1684932815460322	15.435
1684932815461322	15.435
1684932815463321	15.435
1684932815466322	15.435
1684932815469322	15.435
1684932815471321	15.435
1684932815476321	15.435
1684932815479321	15.435
1684932815482322	15.435
1684932815484322	15.435
1684932815486322	15.435
1684932815492322	15.435
1684932815493321	15.436
1684932815496321	15.436
1684932815499322	15.436
1684932815503322	15.436
1684932815506322	15.436
1684932815510322	15.436
1684932815511322	15.436
1684932815513322	15.436
1684932815518322	15.436
1684932815521322	15.436
1684932815524322	15.436
1684932815527322	15.436
1684932815528322	15.436
1684932815540320	15.436
1684932815544322	15.436
1684932815547322	15.436
1684932815549321	15.436
1684932815553322	15.436
1684932815557321	15.436
1684932815558322	15.436
1684932815563322	15.436
1684932815564321	15.436
1684932815567322	15.436
1684932815570322	15.436
1684932815575322	15.436
1684932815577321	15.436
1684932815579322	15.436
1684932815583322	15.436
1684932815584322	15.436
1684932815587322	15.436
1684932815592322	15.436
1684932815595322	15.429
1684932815597322	15.429
1684932815600321	15.429
1684932815605322	15.429
1684932815608322	15.429
1684932815609322	15.429
1684932815612322	15.429
1684932815615322	15.429
1684932815619321	15.429
1684932815622322	15.429
1684932815625322	15.429
1684932815627321	15.429
1684932815629321	15.429
1684932815634322	15.429
1684932815637322	15.429
1684932815643322	15.429
1684932815650322	15.429
1684932815656322	15.429
1684932815659321	15.429
1684932815660322	15.429
1684932815664321	15.429
1684932815667321	15.429
1684932815671322	15.429
1684932815673322	15.429
1684932815676322	15.429
1684932815677323	15.429
1684932815683321	15.429
1684932815685322	15.429
1684932815688322	15.429
1684932815689322	15.429
1684932815693321	15.429
1684932815698322	15.435
1684932815701322	15.435
1684932815702322	15.435
1684932815705322	15.435
1684932815708322	15.435
1684932815711322	15.435
1684932815715321	15.435
1684932815717324	15.435
1684932815720322	15.435
1684932815723322	15.435
1684932815727322	15.435
1684932815730322	15.435
1684932815737321	15.435
1684932815740321	15.435
1684932815748321	15.435
1684932815749322	15.435
1684932815750321	15.435
1684932815752322	15.435
1684932815758322	15.435
1684932815761322	15.435
1684932815762322	15.435
1684932815765322	15.435
1684932815768322	15.435
1684932815771322	15.435
1684932815775322	15.435
1684932815777322	15.435
1684932815781322	15.435
1684932815783363	15.435
1684932815788322	15.435
1684932815790322	15.435
1684932815793322	15.435
1684932815796321	15.435
1684932815798320	15.435
1684932815803322	15.435
1684932815806322	15.435
1684932815809322	15.435
1684932815810322	15.435
1684932815812322	15.435
1684932815817322	15.435
1684932815820321	15.435
1684932815823321	15.435
1684932815825379	15.435
1684932815828321	15.435
1684932815833321	15.435
1684932815838321	15.435
1684932815843322	15.435
1684932815848322	15.435
1684932815854322	15.435
1684932815857322	15.435
1684932815858322	15.435
1684932815861322	15.435
1684932815865321	15.435
1684932815868321	15.435
1684932815870322	15.435
1684932815873323	15.435
1684932815876321	15.435
1684932815881322	15.435
1684932815887042	15.435
1684932815888322	15.435
1684932815893322	15.435
1684932815896321	15.431
1684932815901322	15.431
1684932815901322	15.431
1684932815911322	15.431
1684932815913322	15.431
1684932815916322	15.431
1684932815919322	15.431
1684932815920322	15.431
1684932815923322	15.431
1684932815929323	15.431
1684932815932322	15.431
1684932815933322	15.431
1684932815940321	15.431
1684932815947321	15.431
1684932815947321	15.431
1684932815955322	15.431
1684932815959322	15.431
1684932815962322	15.431
1684932815963322	15.431
1684932815968322	15.431
1684932815969321	15.431
1684932815971324	15.431
1684932815976322	15.431
1684932815984322	15.431
1684932815986321	15.431
1684932815991322	15.431
1684932815997322	15.436
1684932815998321	15.436
1684932816004322	15.436
1684932816009321	15.436
1684932816011322	15.436
1684932816017322	15.436
1684932816018321	15.436
1684932816021321	15.436
1684932816023322	15.436
1684932816029322	15.436
1684932816032322	15.436
1684932816036321	15.436
1684932816039322	15.436
1684932816045321	15.436
1684932816049322	15.436
1684932816051322	15.436
1684932816055322	15.436
1684932816058322	15.436
1684932816059322	15.436
1684932816062322	15.436
1684932816065322	15.436
1684932816069322	15.436
1684932816072322	15.436
1684932816075322	15.436
1684932816078322	15.436
1684932816079321	15.436
1684932816084321	15.436
1684932816086322	15.436
1684932816089322	15.436
1684932816091322	15.436
1684932816097322	15.431
1684932816100322	15.431
1684932816104323	15.431
1684932816106321	15.431
1684932816110322	15.431
1684932816111322	15.431
1684932816114322	15.431
1684932816117322	15.431
1684932816120322	15.431
1684932816121322	15.431
1684932816127321	15.431
1684932816129322	15.431
1684932816137322	15.431
1684932816141321	15.431
1684932816144322	15.431
1684932816150322	15.431
1684932816151321	15.431
1684932816154322	15.431
1684932816157323	15.431
1684932816164321	15.431
1684932816164321	15.431
1684932816167322	15.431
1684932816170322	15.431
1684932816175322	15.431
1684932816175322	15.431
1684932816180054	15.431
1684932816182321	15.431
1684932816184321	15.431
1684932816187321	15.431
1684932816189322	15.431
1684932816195403	15.431
1684932816197321	15.437
1684932816202322	15.437
1684932816202322	15.437
1684932816205322	15.437
1684932816209322	15.437
1684932816212322	15.437
1684932816215322	15.437
1684932816218322	15.437
1684932816219322	15.437
1684932816225322	15.437
1684932816227321	15.437
1684932816229322	15.437
1684932816232322	15.437
1684932816234322	15.437
1684932816240321	15.437
1684932816245321	15.437
1684932816249322	15.437
1684932816252321	15.437
1684932816254322	15.437
1684932816260330	15.437
1684932816264322	15.437
1684932816270322	15.437
1684932816271321	15.437
1684932816274322	15.437
1684932816277322	15.437
1684932816280322	15.437
1684932816284321	15.437
1684932816287322	15.437
1684932816289321	15.437
1684932816292230	15.437
1684932816295321	15.437
1684932816299322	15.435
1684932816302322	15.435
1684932816305322	15.435
1684932816308322	15.435
1684932816309322	15.435
1684932816314322	15.435
1684932816318322	15.435
1684932816319321	15.435
1684932816322321	15.435
1684932816325322	15.435
1684932816329321	15.435
1684932816332320	15.435
1684932816334322	15.435
1684932816337322	15.435
1684932816339322	15.435
1684932816350322	15.435
1684932816354322	15.435
1684932816363322	15.435
1684932816364321	15.435
1684932816367321	15.435
1684932816370322	15.435
1684932816375321	15.435
1684932816377321	15.435
1684932816381321	15.435
1684932816382322	15.435
1684932816385322	15.435
1684932816388208	15.435
1684932816392322	15.435
1684932816398322	15.436
1684932816402321	15.436
1684932816404322	15.436
1684932816407321	15.436
1684932816411322	15.436
1684932816414322	15.436
1684932816417322	15.436
1684932816420321	15.436
1684932816422321	15.436
1684932816424322	15.436
1684932816429322	15.436
1684932816432321	15.436
1684932816435322	15.436
1684932816437321	15.436
1684932816439322	15.436
1684932816444322	15.436
1684932816453321	15.436
1684932816455322	15.436
1684932816463321	15.436
1684932816465321	15.436
1684932816470321	15.436
1684932816472321	15.436
1684932816475322	15.436
1684932816478322	15.436
1684932816484322	15.436
1684932816485321	15.436
1684932816488321	15.436
1684932816490322	15.436
1684932816493321	15.436
1684932816495322	15.436
1684932816500321	15.434
1684932816503322	15.434
1684932816506322	15.434
1684932816509322	15.434
1684932816510322	15.434
1684932816516322	15.434
1684932816517321	15.434
1684932816520321	15.434
1684932816522322	15.434
1684932816525321	15.434
1684932816529322	15.434
1684932816533320	15.434
1684932816535321	15.434
1684932816538321	15.434
1684932816544322	15.434
1684932816549322	15.434
1684932816551321	15.434
1684932816555322	15.434
1684932816558322	15.434
1684932816562322	15.434
1684932816563322	15.434
1684932816566322	15.434
1684932816568322	15.434
1684932816571320	15.434
1684932816577322	15.434
1684932816579322	15.434
1684932816581322	15.434
1684932816584322	15.434
1684932816588321	15.434
1684932816591322	15.434
1684932816593322	15.434
1684932816598321	15.436
1684932816605322	15.436
1684932816609322	15.436
1684932816612322	15.436
1684932816614322	15.436
1684932816616322	15.436
1684932816619322	15.436
1684932816621322	15.436
1684932816626322	15.436
1684932816628322	15.436
1684932816631398	15.436
1684932816634322	15.436
1684932816641321	15.436
1684932816648322	15.436
1684932816651322	15.436
1684932816656322	15.436
1684932816664321	15.436
1684932816666322	15.436
1684932816669322	15.436
1684932816671524	15.436
1684932816674322	15.436
1684932816676349	15.436
1684932816681322	15.436
1684932816684321	15.436
1684932816686322	15.436
1684932816689322	15.436
1684932816693321	15.436
1684932816696321	15.436
1684932816699322	15.436
1684932816706321	15.436
1684932816708322	15.436
1684932816711322	15.436
1684932816714322	15.436
1684932816718321	15.436
1684932816721321	15.436
1684932816724322	15.436
1684932816726322	15.436
1684932816728322	15.436
1684932816733322	15.436
1684932816736322	15.436
1684932816742322	15.436
1684932816751322	15.436
1684932816755322	15.436
1684932816756321	15.436
1684932816759321	15.436
1684932816762322	15.436
1684932816767322	15.436
1684932816769322	15.436
