Time	Voltage
1684932134550026	9.828652940457687
1684932134553026	9.830268372868886
1684932134556023	9.827037508046487
1684932134560024	9.798605897609377
1684932134563024	9.808944665041054
1684932134566026	9.823483556741849
1684932134569025	9.824775902670808
1684932134572026	9.830268372868886
1684932134575025	9.826068248599768
1684932134578025	9.840607140300563
1684932134581023	9.758543173811631
1684932134585026	9.813790962274652
1684932134588025	9.828652940457687
1684932134591026	9.828006767493207
1684932134595024	9.833499237691285
1684932134598042	9.81960651895497
1684932134601022	9.743035022664117
1684932134605025	9.829299113422167
1684932134608024	9.828652940457687
1684932134611025	9.832853064726805
1684932134614026	9.830268372868886
1684932134617025	9.833822324173525
1684932134621025	9.81799108654377
1684932134624024	9.775020584405866
1684932134627027	9.833822324173525
1684932134630026	9.834145410655765
1684932134633024	9.828329853975447
1684932134637026	9.825745162117528
1684932134640025	9.797959724644898
1684932134643023	9.799575157056097
1684932134646026	9.824452816188568
1684932134650024	9.826068248599768
1684932134653026	9.721388228354044
1684932134656025	9.833176151209045
1684932134660025	9.797313551680418
1684932134663027	9.816052567650331
1684932134666025	9.834468497138005
1684932134669023	9.836730102513684
1684932134672026	9.836083929549204
1684932134675026	9.753696876578033
1684932134679025	9.830591459351126
1684932134682025	9.799898243538337
1684932134685028	9.828652940457687
1684932134688027	9.833176151209045
1684932134691026	9.837053188995924
1684932134694026	9.838668621407123
1684932134698025	9.836083929549204
1684932134701026	9.838991707889363
1684932134704026	9.81896034599049
1684932134707026	9.837376275478164
1684932134711098	9.830268372868886
1684932134714026	9.233850726654055
1684932134717026	9.835760843066964
1684932134720026	9.805390713736415
1684932134724025	9.825745162117528
1684932134727026	9.836730102513684
1684932134730026	9.721711314836284
1684932134733025	9.828006767493207
1684932134737026	9.839637880853843
1684932134740027	9.81766800006153
1684932134744026	9.830591459351126
1684932134747026	9.829945286386646
1684932134750026	9.806036886700895
1684932134754024	9.839960967336083
1684932134757024	9.838991707889363
1684932134760027	9.79020564907114
1684932134763025	9.807975405594334
1684932134766025	9.830591459351126
1684932134770025	9.837699361960404
1684932134773025	9.838668621407123
1684932134776028	9.839314794371603
1684932134779026	9.854822945519118
1684932134782023	9.840607140300563
1684932134785025	9.837699361960404
1684932134789025	9.834145410655765
1684932134792024	9.834468497138005
1684932134795026	9.835114670102485
1684932134798022	9.833822324173525
1684932134801026	9.810560097452253
1684932134804026	9.826391335082008
1684932134812025	9.835114670102485
1684932134817026	9.836083929549204
1684932134821025	9.822837383777369
1684932134825025	9.823806643224088
1684932134828025	9.834468497138005
1684932134831026	9.840607140300563
1684932134834026	9.837376275478164
1684932134837023	9.842868745676242
1684932134841027	9.7931134274113
1684932134844027	9.82186812433065
1684932134847027	9.836407016031444
1684932134851025	9.841899486229522
1684932134854128	9.836730102513684
1684932134857026	9.836730102513684
1684932134860026	9.798605897609377
1684932134863023	9.825422075635288
1684932134867025	9.833499237691285
1684932134871029	9.837699361960404
1684932134874025	9.841899486229522
1684932134877026	9.84771504290984
1684932134881024	9.780836141086183
1684932134884026	9.768558854761068
1684932134887026	9.836730102513684
1684932134890022	9.836730102513684
1684932134893026	9.840607140300563
1684932134897024	9.843514918640722
1684932134900282	9.828006767493207
1684932134903025	9.822514297295129
1684932134906026	9.845453437534161
1684932134910026	9.84674578346312
1684932134913026	9.64933994281455
1684932134916208	9.859346156270476
1684932134920024	9.81831417302601
1684932134923026	9.826068248599768
1684932134926027	9.840284053818323
1684932134929025	9.841253313265042
1684932134932026	9.840930226782802
1684932134936025	9.84836121587432
1684932134939025	9.845130351051921
1684932134942027	9.827037508046487
1684932134945025	9.836407016031444
1684932134948132	9.842222572711762
1684932134951025	9.84642269698088
1684932134955024	9.84803812939208
1684932134958026	9.850945907732239
1684932134961025	9.828652940457687
1684932134964192	9.807329232629854
1684932134967026	9.845453437534161
1684932134970026	9.84836121587432
1684932134974024	9.815729481168091
1684932134977024	9.84997664828552
1684932134980026	9.840930226782802
1684932134983023	9.827360594528727
1684932134987024	9.840607140300563
1684932134990026	9.843838005122961
1684932134993024	9.843838005122961
1684932134996026	9.844161091605201
1684932134999025	9.832853064726805
1684932135003025	9.842222572711762
1684932135006026	9.840284053818323
1684932135009380	9.844161091605201
1684932135012023	9.84965356180328
1684932135015022	9.84933047532104
1684932135018025	9.841899486229522
1684932135022025	9.771789719583467
1684932135025026	9.832529978244565
1684932135028025	9.841576399747282
1684932135031026	9.843514918640722
1684932135034024	9.845130351051921
1684932135037026	9.837699361960404
1684932135041026	9.826714421564247
1684932135044376	9.837053188995924
1684932135047025	9.84868430235656
1684932135050026	9.852238253661199
1684932135053025	9.84933047532104
1684932135057024	9.84642269698088
1684932135060025	9.8473919564276
1684932135063026	9.836083929549204
1684932135066026	9.852561340143438
1684932135070024	9.6748637749115
1684932135073038	9.855146032001358
1684932135076238	9.852238253661199
1684932135079026	9.825098989153048
1684932135083025	9.836083929549204
1684932135086025	9.845453437534161
1684932135089026	9.84997664828552
1684932135092027	9.142740338662406
1684932135096025	9.851268994214479
1684932135099027	9.840284053818323
1684932135102026	9.803452194842976
1684932135105026	9.853530599590158
1684932135109024	9.854499859036878
1684932135112024	9.855146032001358
1684932135115026	9.857730723859277
1684932135118024	9.854822945519118
1684932135121025	9.800544416502817
1684932135125024	9.851915167178959
1684932135128024	9.854822945519118
1684932135131024	9.748527492862195
1684932135134024	9.857730723859277
1684932135137025	9.84868430235656
1684932135141027	9.805390713736415
1684932135145025	9.81734491357929
1684932135148031	9.856761464412557
1684932135152025	9.311391482391628
1684932135155026	9.854499859036878
1684932135158027	9.84771504290984
1684932135161023	9.825098989153048
1684932135164026	9.47551941536949
1684932135168025	9.8473919564276
1684932135171024	9.837376275478164
1684932135174026	9.850622821249999
1684932135177024	9.84965356180328
1684932135180025	9.803775281325215
1684932135183022	9.805713800218655
1684932135187027	9.845130351051921
1684932135190025	9.84674578346312
1684932135193026	9.853207513107918
1684932135197025	9.852238253661199
1684932135200026	9.76468181697419
1684932135203026	9.823483556741849
1684932135207025	9.841253313265042
1684932135210026	9.84771504290984
1684932135213026	9.84868430235656
1684932135216026	9.84771504290984
1684932135219026	9.825422075635288
1684932135223025	9.794405773340259
1684932135226026	9.843514918640722
1684932135229026	9.7323731687502
1684932135232026	9.84609961049864
1684932135235026	9.87679282631143
1684932135238023	9.84609961049864
1684932135242025	9.833499237691285
1684932135245025	9.799575157056097
1684932135248028	9.84706886994536
1684932135251024	9.622523764788639
1684932135255025	9.84836121587432
1684932135258026	9.852561340143438
1684932135261026	9.81863725950825
1684932135264025	9.840607140300563
1684932135268025	9.850945907732239
1684932135271024	9.8473919564276
1684932135274023	9.854176772554638
1684932135278024	9.850622821249999
1684932135281024	9.403471129829995
1684932135284026	9.830591459351126
1684932135288026	9.845453437534161
1684932135291024	9.84997664828552
1684932135294025	9.850945907732239
1684932135297026	9.84965356180328
1684932135301024	9.840930226782802
1684932135304026	9.840284053818323
1684932135307026	9.8457765240164
1684932135310024	9.8490073888388
1684932135314024	9.855469118483597
1684932135317024	9.853530599590158
1684932135320024	9.834145410655765
1684932135323023	9.832853064726805
1684932135327024	9.844161091605201
1684932135330025	9.84836121587432
1684932135333026	9.8490073888388
1684932135336024	9.84771504290984
1684932135339026	9.82025269191945
1684932135343024	9.828652940457687
1684932135346024	9.8473919564276
1684932135349022	9.852884426625678
1684932135352025	9.852561340143438
1684932135356024	9.856761464412557
1684932135359024	9.841899486229522
1684932135362023	9.81766800006153
1684932135365026	9.853853686072398
1684932135369024	9.853853686072398
1684932135372025	9.84803812939208
1684932135375024	9.84803812939208
1684932135378026	9.84674578346312
1684932135382024	9.825422075635288
1684932135385024	9.82057577840169
1684932135388024	9.844484178087441
1684932135391203	9.853207513107918
1684932135394026	9.854499859036878
1684932135398025	9.84803812939208
1684932135401024	9.822191210812889
1684932135404028	9.810883183934493
1684932135407026	9.854499859036878
1684932135411024	9.855792204965837
1684932135414026	9.857730723859277
1684932135417026	9.857730723859277
1684932135420024	9.842222572711762
1684932135424024	9.835760843066964
1684932135427024	9.84803812939208
1684932135430024	9.855469118483597
1684932135433023	9.852884426625678
1684932135436026	9.84771504290984
1684932135440178	9.831237632315606
1684932135443850	9.826714421564247
1684932135447548	9.845130351051921
1684932135451024	9.84642269698088
1684932135454026	9.84803812939208
1684932135457026	9.84706886994536
1684932135460023	9.82025269191945
1684932135463026	9.795698119269218
1684932135467025	9.844161091605201
1684932135470737	9.643524386134231
1684932135473026	9.855469118483597
1684932135477024	9.857730723859277
1684932135480024	9.834145410655765
1684932135483026	9.831237632315606
1684932135486022	9.852238253661199
1684932135489026	9.82089886488393
1684932135493026	9.84674578346312
1684932135496026	9.84965356180328
1684932135499026	9.844161091605201
1684932135503027	9.822191210812889
1684932135506026	9.852561340143438
1684932135509026	9.845130351051921
1684932135513024	9.851268994214479
1684932135516024	9.852884426625678
1684932135519025	9.8490073888388
1684932135522026	9.82186812433065
1684932135525023	9.851592080696719
1684932135528025	9.853207513107918
1684932135532024	9.84868430235656
1684932135535026	9.84642269698088
1684932135538023	9.851592080696719
1684932135542024	9.802806021878496
1684932135545026	9.84803812939208
1684932135548025	9.854176772554638
1684932135551022	9.857084550894797
1684932135554025	9.856438377930317
1684932135558025	9.861284675163915
1684932135561028	9.811852443381213
1684932135564026	9.802482935396256
1684932135567026	9.84933047532104
1684932135571024	9.851592080696719
1684932135574026	9.8473919564276
1684932135577026	9.84836121587432
1684932135580025	9.830591459351126
1684932135584024	9.79246725444682
1684932135587298	9.854176772554638
1684932135591025	9.81702182709705
1684932135594025	9.84706886994536
1684932135597026	9.856115291448077
1684932135600026	9.827037508046487
1684932135604025	9.81702182709705
1684932135607026	9.854499859036878
1684932135610026	9.856761464412557
1684932135613024	9.854822945519118
1684932135616026	9.857084550894797
1684932135619026	9.8457765240164
1684932135623024	9.831560718797846
1684932135626025	9.854176772554638
1684932135629026	9.856761464412557
1684932135632025	9.855146032001358
1684932135635026	9.857407637377037
1684932135639025	9.854822945519118
1684932135642024	9.833822324173525
1684932135645026	9.844484178087441
1684932135649024	9.844807264569681
1684932135652025	9.84642269698088
1684932135655026	9.855146032001358
1684932135658025	9.853207513107918
1684932135662024	9.831883805280086
1684932135665025	9.864192453504074
1684932135668022	9.855469118483597
1684932135671025	9.85029973476776
1684932135674026	9.857730723859277
1684932135677025	9.856115291448077
1684932135681024	9.801513675949536
1684932135684026	9.832529978244565
1684932135687026	9.853530599590158
1684932135690026	9.850622821249999
1684932135694024	9.857084550894797
1684932135697027	9.854499859036878
1684932135700025	9.822191210812889
1684932135703026	9.81960651895497
1684932135707025	9.844484178087441
1684932135710026	9.84642269698088
1684932135713026	9.84674578346312
1684932135716022	9.843514918640722
1684932135719026	9.839637880853843
1684932135723026	9.830268372868886
1684932135726026	9.855792204965837
1684932135729023	9.822191210812889
1684932135732024	9.856761464412557
1684932135736024	9.855146032001358
1684932135739025	9.854176772554638
1684932135742025	9.84642269698088
1684932135745025	9.84997664828552
1684932135748023	9.85029973476776
1684932135752024	9.84771504290984
1684932135755025	9.84868430235656
1684932135758022	9.84674578346312
1684932135761025	9.815083308203612
1684932135765024	9.832206891762326
1684932135768026	9.844484178087441
1684932135771026	9.855146032001358
1684932135774025	9.852238253661199
1684932135778023	9.854176772554638
1684932135781582	9.827683681010967
1684932135784768	9.84609961049864
1684932135788280	9.850945907732239
1684932135791384	9.857084550894797
1684932135794283	9.857407637377037
1684932135797282	9.857084550894797
1684932135800282	9.82057577840169
1684932135804284	9.841576399747282
1684932135807737	9.855469118483597
1684932135812282	9.856761464412557
1684932135816282	9.84609961049864
1684932135820284	9.831237632315606
1684932135824284	9.836083929549204
1684932135827282	9.850945907732239
1684932135830282	9.8490073888388
1684932135833282	9.84642269698088
1684932135837284	9.84642269698088
1684932135840282	9.828329853975447
1684932135843283	9.831883805280086
1684932135846282	9.84771504290984
1684932135849282	9.742711936181877
1684932135853283	9.84997664828552
1684932135856282	9.855469118483597
1684932135859283	9.410579032439273
1684932135863282	9.797636638162658
1684932135866282	9.671309823606862
1684932135869282	9.557260295376182
1684932135872282	9.851592080696719
1684932135875282	9.855146032001358
1684932135879282	9.85029973476776
1684932135882682	9.844161091605201
1684932135885743	9.853530599590158
1684932135889282	9.855792204965837
1684932135892284	9.854822945519118
1684932135895283	9.854822945519118
1684932135898284	9.853207513107918
1684932135901282	9.815083308203612
1684932135905284	9.841899486229522
1684932135908283	9.845130351051921
1684932135911282	9.84706886994536
1684932135914280	9.850945907732239
1684932135918282	9.84674578346312
1684932135921283	9.825098989153048
1684932135924284	9.842868745676242
1684932135927282	9.844807264569681
1684932135931280	9.84868430235656
1684932135934284	9.854176772554638
1684932135937282	9.856761464412557
1684932135940282	9.856115291448077
1684932135943283	9.81702182709705
1684932135946282	9.859346156270476
1684932135949282	9.79117490851786
1684932135953283	9.852884426625678
1684932135956283	9.854499859036878
1684932135959282	9.845453437534161
1684932135962282	9.822191210812889
1684932135965282	9.845453437534161
1684932135969283	9.8473919564276
1684932135972282	9.85029973476776
1684932135975283	9.855792204965837
1684932135978344	9.854499859036878
1684932135982283	9.807652319112094
1684932135985282	9.84965356180328
1684932135988282	9.855792204965837
1684932135991283	9.857730723859277
1684932135994280	9.856761464412557
1684932135997282	9.857084550894797
1684932136001280	9.802159848914016
1684932136005283	9.844484178087441
1684932136008282	9.85029973476776
1684932136011282	9.853207513107918
1684932136014283	9.835437756584724
1684932136018282	9.854176772554638
1684932136021283	9.825422075635288
1684932136024284	9.824452816188568
1684932136027282	9.843838005122961
1684932136031283	9.850945907732239
1684932136034282	9.850622821249999
1684932136037283	9.84868430235656
1684932136040282	9.837376275478164
1684932136044281	9.82057577840169
1684932136047284	9.852238253661199
1684932136050281	9.856115291448077
1684932136053282	9.856438377930317
1684932136056282	9.856115291448077
1684932136059280	9.833176151209045
1684932136063283	9.823806643224088
1684932136066283	9.842868745676242
1684932136069283	9.853853686072398
1684932136072282	9.856438377930317
1684932136076280	9.853530599590158
1684932136079283	9.844484178087441
1684932136082282	9.823160470259609
1684932136086282	9.8490073888388
1684932136089612	9.84771504290984
1684932136092282	9.84771504290984
1684932136096282	9.84965356180328
1684932136099284	9.8473919564276
1684932136102282	9.851268994214479
1684932136105776	9.84642269698088
1684932136108282	9.845130351051921
1684932136112282	9.84868430235656
1684932136115284	9.84609961049864
1684932136118283	9.852884426625678
1684932136121282	9.827683681010967
1684932136125284	9.840607140300563
1684932136128282	9.854499859036878
1684932136131282	9.852238253661199
1684932136134283	9.852238253661199
1684932136138282	9.854499859036878
1684932136141282	9.853530599590158
1684932136145282	9.84803812939208
1684932136148283	9.853207513107918
1684932136151283	9.84642269698088
1684932136154283	9.84706886994536
1684932136158282	9.84771504290984
1684932136161282	9.82089886488393
1684932136164283	9.840607140300563
1684932136167283	9.84609961049864
1684932136171283	9.855792204965837
1684932136174283	9.853530599590158
1684932136177282	9.853853686072398
1684932136180282	9.811852443381213
1684932136184282	9.828329853975447
1684932136187284	9.850945907732239
1684932136190282	9.850945907732239
1684932136193282	9.851592080696719
1684932136196283	9.856438377930317
1684932136200288	9.815729481168091
1684932136203282	9.832853064726805
1684932136206283	9.844484178087441
1684932136209282	9.84771504290984
1684932136212284	9.852561340143438
1684932136215283	9.854822945519118
1684932136219282	9.853530599590158
1684932136222283	9.816698740614811
1684932136225287	9.852238253661199
1684932136228283	9.854499859036878
1684932136231282	9.84642269698088
1684932136235282	9.750789098237874
1684932136238284	9.84609961049864
1684932136241283	9.831883805280086
1684932136244282	9.825098989153048
1684932136247280	9.843514918640722
1684932136251283	9.852884426625678
1684932136254282	9.856761464412557
1684932136257282	9.855469118483597
1684932136260282	9.612831170321442
1684932136264282	9.822837383777369
1684932136267282	9.84771504290984
1684932136270282	9.851268994214479
1684932136273282	9.85029973476776
1684932136277283	9.8473919564276
1684932136280283	9.816052567650331
1684932136283283	9.813790962274652
1684932136287282	9.8457765240164
1684932136290284	9.84771504290984
1684932136294073	9.85029973476776
1684932136296282	9.851915167178959
1684932136300283	9.804098367807455
1684932136303283	9.822514297295129
1684932136306282	9.844484178087441
1684932136310282	9.844807264569681
1684932136313284	9.84609961049864
1684932136316283	9.855469118483597
1684932136319282	9.830268372868886
1684932136322284	9.81960651895497
1684932136326282	9.852238253661199
1684932136329283	9.736250206537079
1684932136332282	9.853530599590158
1684932136335282	9.850945907732239
1684932136338282	9.853207513107918
1684932136342283	9.82089886488393
1684932136345283	9.840930226782802
1684932136348282	9.841899486229522
1684932136352282	9.842868745676242
1684932136355280	9.855469118483597
1684932136358282	9.854499859036878
1684932136362282	9.756281568435952
1684932136365284	9.826068248599768
1684932136368282	9.854176772554638
1684932136371283	9.854499859036878
1684932136374279	9.854499859036878
1684932136377280	9.871300356113352
1684932136381283	9.84706886994536
1684932136384283	9.481334972049808
1684932136387282	9.843514918640722
1684932136391283	9.850622821249999
1684932136394283	9.834468497138005
1684932136397282	9.855792204965837
1684932136400282	9.831560718797846
1684932136404283	9.809267751523294
1684932136407284	9.850622821249999
1684932136410284	9.851592080696719
1684932136413282	9.70717242313549
1684932136416282	9.854822945519118
1684932136420282	9.73172699578572
1684932136423284	9.834791583620245
1684932136426283	9.8490073888388
1684932136429282	9.84706886994536
1684932136432282	9.84771504290984
1684932136436283	9.84836121587432
1684932136439283	9.806683059665374
1684932136442282	9.834791583620245
1684932136445282	9.8457765240164
1684932136449283	9.84836121587432
1684932136452283	9.67518686139374
1684932136455282	9.856761464412557
1684932136458280	9.853853686072398
1684932136462282	9.828976026939927
1684932136465283	9.840930226782802
1684932136468282	9.8457765240164
1684932136472340	9.84836121587432
1684932136475280	9.851915167178959
1684932136478282	9.84997664828552
1684932136482284	9.829622199904406
1684932136485282	9.845453437534161
1684932136488282	9.844161091605201
1684932136491282	9.13207848474849
1684932136495283	9.850945907732239
1684932136498283	9.853530599590158
1684932136501282	9.79117490851786
1684932136505282	9.838022448442644
1684932136508283	9.853853686072398
1684932136511283	9.84642269698088
1684932136514283	9.852884426625678
1684932136518572	9.844807264569681
1684932136522742	9.82154503784841
1684932136526341	9.844484178087441
1684932136530282	9.851915167178959
1684932136534284	9.845453437534161
1684932136538495	9.854499859036878
1684932136541284	9.835760843066964
1684932136545282	9.838668621407123
1684932136549014	9.844807264569681
1684932136552997	9.84803812939208
1684932136556284	9.851268994214479
1684932136560285	9.843514918640722
1684932136564283	9.84642269698088
1684932136567282	9.84965356180328
1684932136571283	9.854176772554638
1684932136575282	9.844807264569681
1684932136578963	9.853853686072398
1684932136582350	9.84965356180328
1684932136585283	9.840930226782802
1684932136588676	9.8473919564276
1684932136592282	9.855469118483597
1684932136595282	9.856761464412557
1684932136598283	9.853853686072398
1684932136601280	9.808621578558814
1684932136605282	9.825422075635288
1684932136608283	9.84706886994536
1684932136611282	9.850945907732239
1684932136614283	9.854176772554638
1684932136617280	9.855792204965837
1684932136621282	9.833176151209045
1684932136624284	9.856438377930317
1684932136627282	9.853530599590158
1684932136630284	9.8490073888388
1684932136634282	9.8473919564276
1684932136637284	9.84836121587432
1684932136640282	9.829622199904406
1684932136643284	9.838345534924883
1684932136646282	9.842222572711762
1684932136650283	9.852884426625678
1684932136653283	9.854822945519118
1684932136656282	9.854499859036878
1684932136659282	9.835114670102485
1684932136663284	9.833499237691285
1684932136667284	9.8457765240164
1684932136670283	9.84642269698088
1684932136673282	9.853853686072398
1684932136677282	9.854176772554638
1684932136680284	9.838991707889363
1684932136683282	9.837053188995924
1684932136686283	9.854176772554638
1684932136690420	9.855146032001358
1684932136693283	9.852238253661199
1684932136696282	9.851915167178959
1684932136699283	9.836083929549204
1684932136702282	9.61864672700176
1684932136706282	9.841899486229522
1684932136709283	9.84803812939208
1684932136713283	9.855146032001358
1684932136716284	9.855146032001358
1684932136719282	9.831237632315606
1684932136722282	9.802806021878496
1684932136726282	9.84836121587432
1684932136729282	9.850622821249999
1684932136732282	9.8457765240164
1684932136736284	9.855146032001358
1684932136739301	9.836730102513684
1684932136742282	9.843191832158482
1684932136746282	9.8473919564276
1684932136749284	9.8490073888388
1684932136752282	9.642555126687512
1684932136755280	9.84965356180328
1684932136758282	9.844484178087441
1684932136762282	9.825098989153048
1684932136765284	9.815729481168091
1684932136768283	9.84642269698088
1684932136771284	9.471965464064851
1684932136774282	9.84803812939208
1684932136777283	9.852561340143438
1684932136780283	9.816375654132571
1684932136783282	9.807006146147614
1684932136787284	9.853207513107918
1684932136790282	9.84997664828552
1684932136793282	8.981843270506943
1684932136797282	9.84771504290984
1684932136800282	9.826068248599768
1684932136803283	9.79052873555338
1684932136806282	9.855469118483597
1684932136814283	9.850945907732239
1684932136819282	9.851592080696719
1684932136822283	9.836730102513684
1684932136825284	9.833499237691285
1684932136828282	9.84771504290984
1684932136831284	9.852238253661199
1684932136835282	9.837376275478164
1684932136838283	9.85029973476776
1684932136841282	9.827360594528727
1684932136844283	9.825422075635288
1684932136847282	9.84933047532104
1684932136850283	9.851268994214479
1684932136854283	9.844807264569681
1684932136857283	9.856115291448077
1684932136860282	9.838668621407123
1684932136864283	9.830268372868886
1684932136867282	9.851915167178959
1684932136870282	9.855792204965837
1684932136873282	9.854822945519118
1684932136877283	9.845130351051921
1684932136880282	9.856115291448077
1684932136883503	9.835760843066964
1684932136887283	9.851268994214479
1684932136890283	9.853530599590158
1684932136893282	9.855792204965837
1684932136896282	9.855469118483597
1684932136900509	9.808298492076574
1684932136903284	9.844161091605201
1684932136906282	9.84674578346312
1684932136910282	9.84706886994536
1684932136913283	9.84803812939208
1684932136916282	9.84771504290984
1684932136919283	9.834468497138005
1684932136922282	9.812821702827932
1684932136926282	9.853530599590158
1684932136929281	9.851268994214479
1684932136932282	9.853853686072398
1684932136935282	9.856438377930317
1684932136938283	9.852884426625678
1684932136941282	9.824452816188568
1684932136945380	9.853530599590158
1684932136948282	9.850622821249999
1684932136951282	9.8473919564276
1684932136954426	9.850945907732239
1684932136957282	9.844807264569681
1684932136960283	9.394747794809518
1684932136963282	9.814437135239132
1684932136967283	9.844484178087441
1684932136970283	9.852884426625678
1684932136973282	9.850945907732239
1684932136976283	9.85029973476776
1684932136980283	9.839314794371603
1684932136983283	9.816698740614811
1684932136986282	9.8457765240164
1684932136990282	9.84803812939208
1684932136993409	9.845130351051921
1684932136996282	9.84771504290984
1684932136999283	9.827360594528727
1684932137002283	9.835760843066964
1684932137006283	9.8490073888388
1684932137009709	9.853853686072398
1684932137012282	9.814437135239132
1684932137015282	9.855469118483597
1684932137019282	9.84803812939208
1684932137022282	9.816375654132571
1684932137025282	9.842545659194002
1684932137029282	9.8457765240164
1684932137032283	9.827360594528727
1684932137035282	9.845453437534161
1684932137038283	9.845130351051921
1684932137041762	9.816698740614811
1684932137045342	9.842545659194002
1684932137048282	9.842222572711762
1684932137052345	9.836730102513684
1684932137056284	9.843191832158482
1684932137060282	9.829299113422167
1684932137064284	9.840607140300563
1684932137067284	9.841576399747282
1684932137071284	9.834145410655765
1684932137075282	9.852884426625678
1684932137079284	9.84997664828552
1684932137083282	9.835760843066964
1684932137087282	9.8490073888388
1684932137090280	9.839314794371603
1684932137094282	9.81831417302601
1684932137097284	9.852561340143438
1684932137100282	9.822837383777369
1684932137103283	9.812498616345692
1684932137107282	9.842545659194002
1684932137110285	9.843838005122961
1684932137113283	9.808944665041054
1684932137116283	9.843514918640722
1684932137119282	9.81863725950825
1684932137122280	9.812175529863453
1684932137126283	9.84836121587432
1684932137129284	9.854499859036878
1684932137132283	9.853853686072398
1684932137135282	9.854176772554638
1684932137139283	9.851268994214479
1684932137142283	9.800867502985056
1684932137146284	9.852884426625678
1684932137149282	9.855146032001358
1684932137152486	9.84803812939208
1684932137156282	9.765651076420909
1684932137159282	9.845453437534161
1684932137162284	9.816052567650331
1684932137165282	9.841253313265042
1684932137169282	9.843514918640722
1684932137172284	9.813790962274652
1684932137175282	9.842545659194002
1684932137178283	9.844161091605201
1684932137181282	9.827037508046487
1684932137185537	9.84836121587432
1684932137189282	9.84836121587432
1684932137193283	9.852884426625678
1684932137196282	9.852561340143438
1684932137200283	9.8457765240164
1684932137203284	9.841253313265042
1684932137206283	9.816375654132571
1684932137209283	9.856761464412557
1684932137212282	9.856438377930317
1684932137216282	9.853853686072398
1684932137219283	9.84836121587432
1684932137222282	9.827683681010967
1684932137225283	9.84836121587432
1684932137228282	9.854499859036878
1684932137232284	9.815729481168091
1684932137235283	9.831883805280086
1684932137238282	9.84642269698088
1684932137242338	9.82057577840169
1684932137245283	9.81992960543721
1684932137248283	9.853530599590158
1684932137251283	9.81702182709705
1684932137255282	9.827360594528727
1684932137258282	9.855792204965837
1684932137261878	9.810883183934493
1684932137264282	9.828976026939927
1684932137267280	9.855469118483597
1684932137271283	9.829622199904406
1684932137274283	9.850945907732239
1684932137278282	9.857730723859277
1684932137281414	9.810560097452253
1684932137284282	9.795051946304739
1684932137287280	9.852884426625678
1684932137291283	9.825098989153048
1684932137294398	9.81896034599049
1684932137297282	9.84803812939208
1684932137300284	9.836730102513684
1684932137304282	9.768235768278828
1684932137307282	9.8473919564276
1684932137310283	9.836730102513684
1684932137313282	9.82057577840169
1684932137316282	9.84868430235656
1684932137319283	9.825422075635288
1684932137322282	9.828976026939927
1684932137326466	9.831560718797846
1684932137329283	9.837376275478164
1684932137332282	9.828006767493207
1684932137336282	9.850945907732239
1684932137339283	9.852561340143438
1684932137342282	9.81992960543721
1684932137345283	9.815729481168091
1684932137348282	9.855469118483597
1684932137351282	9.830914545833366
1684932137355284	9.81734491357929
1684932137358283	9.856115291448077
1684932137361282	9.813144789310172
1684932137364283	9.81960651895497
1684932137368282	9.855792204965837
1684932137371283	9.835760843066964
1684932137374284	9.841253313265042
1684932137377282	9.856438377930317
1684932137380283	9.816052567650331
1684932137384283	9.815406394685851
1684932137387283	9.84997664828552
1684932137390284	9.796667378715938
1684932137393282	9.825745162117528
1684932137396282	9.8457765240164
1684932137400282	9.840930226782802
1684932137403283	9.828006767493207
1684932137406284	9.844161091605201
1684932137409282	9.842222572711762
1684932137413282	9.804098367807455
1684932137416282	9.853207513107918
1684932137419282	9.857084550894797
1684932137422280	9.832853064726805
1684932137425282	9.853530599590158
1684932137429282	9.855469118483597
1684932137432283	9.807006146147614
1684932137435284	9.855146032001358
1684932137438283	9.857084550894797
1684932137442284	9.839960967336083
1684932137445282	9.825098989153048
1684932137448282	9.84706886994536
1684932137451282	9.79085182203562
1684932137454282	9.834145410655765
1684932137458282	9.854499859036878
1684932137461283	9.81799108654377
1684932137464283	9.815406394685851
1684932137468372	9.858699983305996
1684932137471282	9.814760221721372
1684932137474284	9.825745162117528
1684932137477282	9.860961588681675
1684932137480281	9.799252070573857
1684932137483282	9.816052567650331
1684932137487283	9.84642269698088
1684932137490284	9.839960967336083
1684932137493282	9.84868430235656
1684932137496282	9.852238253661199
1684932137500066	9.816375654132571
1684932137503282	9.82089886488393
1684932137506283	9.84642269698088
1684932137509282	9.857084550894797
1684932137512283	9.782451573497383
1684932137515282	9.85029973476776
1684932137519283	9.857084550894797
1684932137522282	9.808621578558814
1684932137525283	9.813144789310172
1684932137528282	9.859023069788236
1684932137532432	9.783097746461863
1684932137535282	9.844807264569681
1684932137538282	9.862577021092875
1684932137542283	9.823806643224088
1684932137545282	9.815083308203612
1684932137548284	9.856761464412557
1684932137551282	9.851915167178959
1684932137555283	9.844484178087441
1684932137558282	9.851915167178959
1684932137561284	9.801190589467296
1684932137564282	9.810883183934493
1684932137567282	9.850945907732239
1684932137571282	9.82186812433065
1684932137574282	9.844807264569681
1684932137578282	9.853853686072398
1684932137581283	9.804421454289695
1684932137584282	9.81702182709705
1684932137587282	9.856115291448077
1684932137591284	9.824775902670808
1684932137594282	9.833822324173525
1684932137597283	9.860961588681675
1684932137600282	9.824775902670808
