time	volts
1684930892426408	16.263
1684930892429408	16.263
1684930892434725	16.263
1684930892436409	16.263
1684930892439408	16.263
1684930892441408	16.263
1684930892444408	16.263
1684930892448409	16.263
1684930892453452	16.263
1684930892456449	16.263
1684930892461448	16.263
1684930892464439	16.263
1684930892466408	16.26
1684930892469443	16.26
1684930892473410	16.26
1684930892481409	16.26
1684930892483439	16.26
1684930892486409	16.26
1684930892489450	16.26
1684930892494589	16.26
1684930892496418	16.26
1684930892498409	16.26
1684930892506632	16.26
1684930892508292	16.26
1684930892516655	16.26
1684930892521294	16.26
1684930892523354	16.26
1684930892526609	16.26
1684930892531293	16.26
1684930892532252	16.26
1684930892536397	16.26
1684930892539671	16.26
1684930892541251	16.26
1684930892543253	16.26
1684930892548292	16.26
1684930892551292	16.26
1684930892554252	16.26
1684930892556286	16.26
1684930892558253	16.26
1684930892564294	16.26
1684930892566293	16.26
1684930892569642	16.26
1684930892571294	16.26
1684930892573252	16.26
1684930892576292	16.26
1684930892581252	16.26
1684930892583254	16.26
1684930892586251	16.26
1684930892588252	16.26
1684930892591813	16.26
1684930892596253	16.26
1684930892598293	16.26
1684930892601170	16.26
1684930892604170	16.26
1684930892608892	16.26
1684930892611229	16.26
1684930892613218	16.26
1684930892621171	16.26
1684930892626212	16.26
1684930892632212	16.26
1684930892636212	16.26
1684930892642239	16.26
1684930892646211	16.26
1684930892649212	16.26
1684930892651213	16.26
1684930892654172	16.26
1684930892656212	16.26
1684930892664212	16.26
1684930892672211	16.259
1684930892676216	16.259
1684930892681211	16.259
1684930892681211	16.259
1684930892684214	16.259
1684930892687212	16.259
1684930892692668	16.259
1684930892694211	16.259
1684930892696219	16.259
1684930892699172	16.259
1684930892706211	16.259
1684930892711663	16.259
1684930892719212	16.259
1684930892724170	16.259
1684930892726170	16.259
1684930892731172	16.259
1684930892736212	16.259
1684930892741212	16.259
1684930892746691	16.259
1684930892749213	16.259
1684930892751172	16.259
1684930892754212	16.259
1684930892759172	16.259
1684930892766172	16.26
1684930892769170	16.26
1684930892771211	16.26
1684930892775171	16.26
1684930892777211	16.26
1684930892782172	16.26
1684930892784211	16.26
1684930892786218	16.26
1684930892789211	16.26
1684930892791212	16.26
1684930892796212	16.26
1684930892799212	16.26
1684930892801784	16.26
1684930892804763	16.26
1684930892809826	16.26
1684930892811763	16.26
1684930892813762	16.26
1684930892817803	16.26
1684930892818807	16.26
1684930892821957	16.26
1684930892830763	16.26
1684930892833763	16.26
1684930892836802	16.26
1684930892838762	16.26
1684930892841864	16.26
1684930892845256	16.26
1684930892848803	16.26
1684930892851764	16.26
1684930892854763	16.26
1684930892857764	16.26
1684930892860762	16.26
1684930892864809	16.26
1684930892867146	16.263
1684930892870762	16.263
1684930892873762	16.263
1684930892877130	16.263
1684930892881803	16.263
1684930892881803	16.263
1684930892884763	16.263
1684930892886762	16.263
1684930892892769	16.263
1684930892893803	16.263
1684930892896762	16.263
1684930892899768	16.263
1684930892900803	16.263
1684930892909761	16.263
1684930892912762	16.263
1684930892917761	16.263
1684930892920760	16.263
1684930892920760	16.263
1684930892924761	16.263
1684930892927762	16.263
1684930892929763	16.263
1684930892936809	16.263
1684930892941764	16.263
1684930892944763	16.263
1684930892947802	16.263
1684930892948763	16.263
1684930892952804	16.263
1684930892954802	16.263
1684930892959806	16.263
1684930892961764	16.263
1684930892964803	16.263
1684930892967763	16.264
1684930892972802	16.264
1684930892974802	16.264
1684930892976804	16.264
1684930892983803	16.264
1684930892984808	16.264
1684930892986763	16.264
1684930892988762	16.264
1684930892991857	16.264
1684930892994978	16.264
1684930892996807	16.264
1684930893002764	16.264
1684930893008803	16.264
1684930893012761	16.264
1684930893019760	16.264
1684930893022762	16.264
1684930893027763	16.264
1684930893029761	16.264
1684930893032761	16.264
1684930893034762	16.264
1684930893036761	16.264
1684930893042763	16.264
1684930893044762	16.264
1684930893047763	16.264
1684930893049762	16.264
1684930893052761	16.264
1684930893054763	16.264
1684930893059761	16.264
1684930893061763	16.264
1684930893063854	16.264
1684930893066761	16.266
1684930893070762	16.266
1684930893073762	16.266
1684930893077762	16.266
1684930893081762	16.266
1684930893083810	16.266
1684930893087762	16.266
1684930893088762	16.266
1684930893098819	16.266
1684930893101019	16.266
1684930893104066	16.266
1684930893109066	16.266
1684930893112066	16.266
1684930893113027	16.266
1684930893122068	16.266
1684930893127024	16.266
1684930893132025	16.266
1684930893134024	16.266
1684930893137027	16.266
1684930893140026	16.266
1684930893142025	16.266
1684930893147027	16.266
1684930893149026	16.266
1684930893152025	16.266
1684930893155025	16.266
1684930893157842	16.266
1684930893162065	16.266
1684930893167081	16.259
1684930893172065	16.259
1684930893174124	16.259
1684930893178074	16.259
1684930893182239	16.259
1684930893190045	16.259
1684930893192066	16.259
1684930893195026	16.259
1684930893197063	16.259
1684930893200069	16.259
1684930893205453	16.259
1684930893206804	16.259
1684930893218840	16.259
1684930893221853	16.259
1684930893224806	16.259
1684930893227806	16.259
1684930893230822	16.259
1684930893234848	16.259
1684930893237871	16.259
1684930893239850	16.259
1684930893241847	16.259
1684930893244854	16.259
1684930893247806	16.259
1684930893251849	16.259
1684930893254133	16.259
1684930893257814	16.259
1684930893260805	16.259
1684930893264805	16.259
1684930893266803	16.259
1684930893270806	16.259
1684930893271803	16.259
1684930893274806	16.259
1684930893277804	16.259
1684930893284804	16.259
1684930893284804	16.259
1684930893286803	16.259
1684930893290804	16.259
1684930893292804	16.259
1684930893296804	16.259
1684930893299804	16.259
1684930893302822	16.259
1684930893305846	16.259
1684930893310806	16.259
1684930893311818	16.259
1684930893322816	16.259
1684930893325804	16.259
1684930893327838	16.259
1684930893335829	16.259
1684930893337846	16.259
1684930893339828	16.259
1684930893342804	16.259
1684930893347844	16.259
1684930893349804	16.259
1684930893353508	16.259
1684930893354845	16.259
1684930893356804	16.259
1684930893360536	16.259
1684930893364806	16.259
1684930893367804	16.26
1684930893370804	16.26
1684930893372809	16.26
1684930893377847	16.26
1684930893383806	16.26
1684930893386804	16.26
1684930893389934	16.26
1684930893393096	16.26
1684930893394847	16.26
1684930893396854	16.26
1684930893403850	16.26
1684930893406851	16.26
1684930893412848	16.26
1684930893418806	16.26
1684930893422838	16.26
1684930893425847	16.26
1684930893428013	16.26
1684930893431105	16.26
1684930893434850	16.26
1684930893438805	16.26
1684930893440822	16.26
1684930893442805	16.26
1684930893445146	16.26
1684930893451804	16.26
1684930893452804	16.26
1684930893455010	16.26
1684930893458847	16.26
1684930893461145	16.26
1684930893462805	16.26
1684930893467806	16.269
1684930893471186	16.269
1684930893472844	16.269
1684930893475846	16.269
1684930893480806	16.269
1684930893482845	16.269
1684930893484846	16.269
1684930893487805	16.269
1684930893490805	16.269
1684930893494804	16.269
1684930893497804	16.269
1684930893501804	16.269
1684930893503804	16.269
1684930893506806	16.269
1684930893510100	16.269
1684930893519805	16.269
1684930893523805	16.269
1684930893526848	16.269
1684930893527863	16.269
1684930893530805	16.269
1684930893535848	16.269
1684930893538805	16.269
1684930893540804	16.269
1684930893543806	16.269
1684930893546804	16.269
1684930893551805	16.269
1684930893553806	16.269
1684930893556803	16.269
1684930893559802	16.269
1684930893561804	16.269
1684930893563805	16.269
1684930893567804	16.267
1684930893570803	16.267
1684930893573805	16.267
1684930893576804	16.267
1684930893580806	16.267
1684930893583804	16.267
1684930893586804	16.267
1684930893589805	16.267
1684930893590846	16.267
1684930893593846	16.267
1684930893598805	16.267
1684930893600845	16.267
1684930893603193	16.267
1684930893606525	16.267
1684930893608849	16.267
1684930893616844	16.267
1684930893620805	16.267
1684930893623845	16.267
1684930893626844	16.267
1684930893629566	16.267
1684930893630845	16.267
1684930893633202	16.267
1684930893639218	16.267
1684930893640851	16.267
1684930893643826	16.267
1684930893646141	16.267
1684930893647846	16.267
1684930893650846	16.267
1684930893656173	16.267
1684930893657805	16.267
1684930893660850	16.267
1684930893663847	16.267
1684930893666106	16.267
1684930893672856	16.266
1684930893679806	16.266
1684930893680804	16.266
1684930893683803	16.266
1684930893685881	16.266
1684930893689846	16.266
1684930893693806	16.266
1684930893695847	16.266
1684930893702715	16.266
1684930893706672	16.266
1684930893708671	16.266
1684930893718672	16.266
1684930893721672	16.266
1684930893727713	16.266
1684930893729711	16.266
1684930893731672	16.266
1684930893734715	16.266
1684930893739711	16.266
1684930893742712	16.266
1684930893744719	16.266
1684930893746670	16.266
1684930893748672	16.266
1684930893752672	16.266
1684930893756670	16.266
1684930893759671	16.266
1684930893761672	16.266
1684930893764669	16.266
1684930893769671	16.268
1684930893771670	16.268
1684930893773672	16.268
1684930893778670	16.268
1684930893779671	16.268
1684930893782670	16.268
1684930893786672	16.268
1684930893795671	16.268
1684930893801715	16.268
1684930893806671	16.268
1684930893808712	16.268
1684930893811712	16.268
1684930893819712	16.268
1684930893821712	16.268
1684930893826713	16.268
1684930893829671	16.268
1684930893831672	16.268
1684930893833670	16.268
1684930893839712	16.268
1684930893841670	16.268
1684930893844722	16.268
1684930893846671	16.268
1684930893849718	16.268
1684930893852712	16.268
1684930893856714	16.268
1684930893858718	16.268
1684930893866712	16.268
1684930893869712	16.262
1684930893871790	16.262
1684930893874712	16.262
1684930893877712	16.262
1684930893882671	16.262
1684930893884669	16.262
1684930893885735	16.262
1684930893889711	16.262
1684930893891711	16.262
1684930893896720	16.262
1684930893898724	16.262
1684930893906718	16.262
1684930893919684	16.262
1684930893927671	16.262
1684930893929715	16.262
1684930893932712	16.262
1684930893934712	16.262
1684930893936712	16.262
1684930893939718	16.262
1684930893944720	16.262
1684930893946711	16.262
1684930893949672	16.262
1684930893952716	16.262
1684930893957908	16.262
1684930893959711	16.262
1684930893961714	16.262
1684930893964672	16.262
1684930893966712	16.262
1684930893970717	16.261
1684930893974670	16.261
1684930893977669	16.261
1684930893979711	16.261
1684930893984672	16.261
1684930893987671	16.261
1684930893989672	16.261
1684930893992706	16.261
1684930893994721	16.261
1684930893996711	16.261
1684930894001924	16.261
1684930894004971	16.261
1684930894005963	16.261
1684930894008975	16.261
1684930894010932	16.261
1684930894018965	16.261
1684930894024940	16.261
1684930894026930	16.261
1684930894030192	16.261
1684930894031972	16.261
1684930894033973	16.261
1684930894036971	16.261
1684930894042932	16.261
1684930894045932	16.261
1684930894046971	16.261
1684930894049973	16.261
1684930894054972	16.261
1684930894056975	16.261
1684930894059934	16.261
1684930894064930	16.261
1684930894064930	16.261
1684930894066962	16.261
1684930894071971	16.266
1684930894074932	16.266
1684930894076932	16.266
1684930894080972	16.266
1684930894082932	16.266
1684930894087767	16.266
1684930894088975	16.266
1684930894091970	16.266
1684930894094468	16.266
1684930894099972	16.266
1684930894101962	16.266
1684930894109009	16.266
1684930894115018	16.266
1684930894120104	16.266
1684930894123802	16.266
1684930894124969	16.266
1684930894127968	16.266
1684930894129970	16.266
1684930894132970	16.266
1684930894137009	16.266
1684930894139969	16.266
1684930894142766	16.266
1684930894145010	16.266
1684930894148010	16.266
1684930894152597	16.266
1684930894155009	16.266
1684930894158010	16.266
1684930894159969	16.266
1684930894163002	16.266
1684930894167012	16.266
1684930894169982	16.264
1684930894172970	16.264
1684930894176010	16.264
1684930894177970	16.264
1684930894185686	16.264
1684930894186014	16.264
1684930894189970	16.264
1684930894189970	16.264
1684930894195997	16.264
1684930894195997	16.264
1684930894199967	16.264
1684930894202015	16.264
1684930894204970	16.264
1684930894209969	16.264
1684930894211969	16.264
1684930894215254	16.264
1684930894217012	16.264
1684930894225216	16.264
1684930894227026	16.264
1684930894232974	16.264
1684930894234968	16.264
1684930894237008	16.264
1684930894240008	16.264
1684930894241970	16.264
1684930894244969	16.264
1684930894250002	16.264
1684930894251968	16.264
1684930894254968	16.264
1684930894257978	16.264
1684930894262406	16.264
1684930894264969	16.264
1684930894266968	16.264
1684930894270736	16.26
1684930894273797	16.26
1684930894277968	16.26
1684930894280854	16.26
1684930894282967	16.26
1684930894284970	16.26
1684930894286970	16.26
1684930894292970	16.26
1684930894296968	16.26
1684930894301969	16.26
1684930894304968	16.26
1684930894309968	16.26
1684930894311968	16.26
1684930894315016	16.26
1684930894316010	16.26
1684930894323010	16.26
1684930894326009	16.26
1684930894333007	16.26
1684930894335008	16.26
1684930894339996	16.26
1684930894345006	16.26
1684930894350832	16.26
1684930894353238	16.26
1684930894354999	16.26
1684930894357998	16.26
1684930894360968	16.26
1684930894364998	16.26
1684930894367339	16.26
1684930894370999	16.269
1684930894373000	16.269
1684930894375000	16.269
1684930894380770	16.269
1684930894383750	16.269
1684930894388002	16.269
1684930894388002	16.269
1684930894392000	16.269
1684930894394969	16.269
1684930894397969	16.269
1684930894400969	16.269
1684930894401968	16.269
1684930894406010	16.269
1684930894409969	16.269
1684930894414970	16.269
1684930894419969	16.269
1684930894427969	16.269
1684930894429011	16.269
1684930894431875	16.269
1684930894431975	16.269
1684930894434967	16.269
1684930894440968	16.269
1684930894443993	16.269
1684930894445970	16.269
1684930894446969	16.269
1684930894450968	16.269
1684930894454968	16.269
1684930894457968	16.269
1684930894459968	16.269
1684930894463376	16.269
1684930894466009	16.269
1684930894470009	16.29
1684930894476012	16.29
1684930894482020	16.29
1684930894486009	16.29
1684930894486009	16.29
1684930894488009	16.29
1684930894493811	16.29
1684930894495014	16.29
1684930894497136	16.29
1684930894500302	16.29
1684930894502010	16.29
1684930894506011	16.29
1684930894509969	16.29
1684930894514967	16.29
1684930894519970	16.29
1684930894526969	16.29
1684930894529969	16.29
1684930894532970	16.29
1684930894534969	16.29
1684930894537968	16.29
1684930894539969	16.29
1684930894542968	16.29
1684930894547967	16.29
1684930894549970	16.29
1684930894551970	16.29
1684930894554967	16.29
1684930894559969	16.29
1684930894562969	16.29
1684930894565970	16.29
1684930894566971	16.29
1684930894570011	16.298
1684930894576013	16.298
1684930894577009	16.298
1684930894583010	16.298
1684930894588371	16.298
1684930894588968	16.298
1684930894590000	16.298
1684930894595998	16.298
1684930894601837	16.298
1684930894602886	16.298
1684930894605685	16.298
1684930894608758	16.298
1684930894609884	16.298
1684930894615433	16.298
1684930894617882	16.298
1684930894619891	16.298
1684930894625884	16.298
1684930894627882	16.298
1684930894630886	16.298
1684930894632888	16.298
1684930894635843	16.298
1684930894639098	16.298
1684930894640886	16.298
1684930894643844	16.298
1684930894648969	16.298
1684930894650842	16.298
1684930894652872	16.298
1684930894656844	16.298
1684930894660842	16.298
1684930894663844	16.298
1684930894666019	16.298
1684930894672842	16.289
1684930894675845	16.289
1684930894679883	16.289
1684930894681773	16.289
1684930894685842	16.289
1684930894688992	16.289
1684930894693883	16.289
1684930894697844	16.289
1684930894702884	16.289
1684930894708842	16.289
1684930894710887	16.289
1684930894721844	16.289
1684930894725844	16.289
1684930894727842	16.289
1684930894735884	16.289
1684930894738886	16.289
1684930894740846	16.289
1684930894743843	16.289
1684930894747122	16.289
1684930894750884	16.289
1684930894752884	16.289
1684930894756842	16.289
1684930894759575	16.289
1684930894763842	16.289
1684930894765842	16.289
1684930894769844	16.289
1684930894770844	16.287
1684930894772843	16.287
1684930894776844	16.287
1684930894780842	16.287
1684930894783843	16.287
1684930894788841	16.287
1684930894789845	16.287
1684930894792844	16.287
1684930894795888	16.287
1684930894801844	16.287
1684930894805920	16.287
1684930894808671	16.287
1684930894818844	16.287
1684930894820844	16.287
1684930894827844	16.287
1684930894828884	16.287
1684930894830844	16.287
1684930894835844	16.287
1684930894841056	16.287
1684930894845884	16.287
1684930894853874	16.287
1684930894856849	16.287
1684930894857886	16.287
1684930894863844	16.287
1684930894866842	16.287
1684930894867886	16.287
1684930894870884	16.289
1684930894873886	16.289
1684930894878885	16.289
1684930894879885	16.289
1684930894880844	16.289
1684930894885843	16.289
1684930894891842	16.289
1684930894895889	16.289
1684930894901402	16.289
1684930894905963	16.289
1684930894907916	16.289
1684930894911118	16.289
1684930894918914	16.289
1684930894925914	16.289
1684930894933952	16.289
1684930894933952	16.289
1684930894935915	16.289
1684930894938913	16.289
1684930894940914	16.289
1684930894945914	16.289
1684930894948956	16.289
1684930894950926	16.289
1684930894953916	16.289
1684930894955914	16.289
1684930894960914	16.289
1684930894963538	16.289
1684930894965956	16.289
1684930894968954	16.289
1684930894971966	16.287
1684930894976915	16.287
1684930894980956	16.287
1684930894988954	16.287
1684930894989916	16.287
1684930894990959	16.287
1684930894993956	16.287
1684930894999741	16.287
1684930895000954	16.287
1684930895003914	16.287
1684930895009742	16.287
1684930895013181	16.287
1684930895016401	16.287
1684930895025915	16.287
1684930895033955	16.287
1684930895038915	16.287
1684930895040924	16.287
1684930895046913	16.287
1684930895051913	16.287
1684930895052916	16.287
1684930895055916	16.287
1684930895058915	16.287
1684930895061451	16.287
1684930895065956	16.287
1684930895070951	16.29
1684930895075928	16.29
1684930895078955	16.29
1684930895080914	16.29
1684930895084436	16.29
1684930895090914	16.29
1684930895094243	16.29
1684930895097914	16.29
1684930895100913	16.29
1684930895107427	16.29
1684930895111424	16.29
1684930895114424	16.29
1684930895116707	16.29
1684930895123467	16.29
1684930895124428	16.29
1684930895127424	16.29
1684930895129425	16.29
1684930895132424	16.29
1684930895134425	16.29
1684930895136425	16.29
1684930895142426	16.29
1684930895144952	16.29
1684930895147684	16.29
1684930895151426	16.29
1684930895154425	16.29
1684930895157479	16.29
1684930895159430	16.29
1684930895162426	16.29
1684930895164424	16.29
1684930895166424	16.29
1684930895169424	16.29
1684930895174426	16.288
1684930895176633	16.288
1684930895179466	16.288
1684930895182466	16.288
1684930895184776	16.288
1684930895189467	16.288
1684930895192468	16.288
1684930895194467	16.288
1684930895199470	16.288
1684930895201477	16.288
1684930895204166	16.288
1684930895209070	16.288
1684930895210449	16.288
1684930895217029	16.288
1684930895219068	16.288
1684930895226030	16.288
1684930895232069	16.288
1684930895234030	16.288
1684930895237030	16.288
1684930895240029	16.288
1684930895243255	16.288
1684930895245071	16.288
1684930895249608	16.288
1684930895251070	16.288
1684930895254030	16.288
1684930895257072	16.288
1684930895262274	16.288
1684930895264231	16.288
1684930895267028	16.288
1684930895269029	16.288
1684930895271864	16.285
1684930895274028	16.285
1684930895279072	16.285
1684930895282072	16.285
1684930895284522	16.285
1684930895287030	16.285
1684930895291240	16.285
1684930895294531	16.285
1684930895296070	16.285
1684930895300070	16.285
1684930895301082	16.285
1684930895307838	16.285
1684930895309089	16.285
1684930895314133	16.285
1684930895317130	16.285
1684930895318088	16.285
1684930895325129	16.285
1684930895330942	16.285
1684930895332090	16.285
1684930895334127	16.285
1684930895337320	16.285
1684930895339129	16.285
1684930895342132	16.285
1684930895347090	16.285
1684930895349753	16.285
1684930895352132	16.285
1684930895355129	16.285
1684930895357134	16.285
1684930895362089	16.285
1684930895364135	16.285
1684930895367130	16.285
1684930895370087	16.285
1684930895372868	16.296
1684930895377088	16.296
1684930895379346	16.296
1684930895382403	16.296
1684930895385089	16.296
1684930895387088	16.296
1684930895392193	16.296
1684930895395704	16.296
1684930895397089	16.296
1684930895399087	16.296
1684930895402088	16.296
1684930895407129	16.296
1684930895409503	16.296
1684930895412128	16.296
1684930895415130	16.296
1684930895422392	16.296
1684930895424089	16.296
1684930895432431	16.296
1684930895437129	16.296
1684930895440089	16.296
1684930895442168	16.296
1684930895445408	16.296
1684930895447130	16.296
1684930895452146	16.296
1684930895455129	16.296
1684930895457132	16.296
1684930895460089	16.296
1684930895462128	16.296
1684930895467254	16.296
1684930895470089	16.296
1684930895473089	16.291
1684930895475683	16.291
1684930895477131	16.291
1684930895482764	16.291
1684930895485128	16.291
1684930895488132	16.291
1684930895490089	16.291
1684930895492086	16.291
1684930895497090	16.291
1684930895500088	16.291
1684930895502089	16.291
1684930895505088	16.291
1684930895507090	16.291
1684930895512090	16.291
1684930895515160	16.291
1684930895517129	16.291
1684930895520129	16.291
1684930895527089	16.291
1684930895533129	16.291
1684930895540090	16.291
1684930895542088	16.291
1684930895545099	16.291
1684930895550753	16.291
1684930895552128	16.291
1684930895555130	16.291
1684930895558132	16.291
1684930895563128	16.291
1684930895565088	16.291
1684930895567087	16.291
1684930895571088	16.291
1684930895572089	16.291
1684930895576089	16.291
1684930895580089	16.291
1684930895583089	16.291
1684930895585087	16.291
1684930895590373	16.291
1684930895593272	16.291
1684930895595130	16.291
1684930895598132	16.291
1684930895600090	16.291
1684930895602128	16.291
1684930895608090	16.291
1684930895613090	16.291
1684930895616142	16.291
1684930895623129	16.291
1684930895628089	16.291
1684930895630132	16.291
1684930895638764	16.291
1684930895646132	16.291
1684930895648944	16.291
1684930895651128	16.291
1684930895653135	16.291
1684930895655306	16.291
1684930895658450	16.291
1684930895663129	16.291
1684930895666128	16.291
1684930895668135	16.291
1684930895671090	16.291
1684930895676089	16.287
1684930895678131	16.287
1684930895683768	16.287
1684930895688129	16.287
1684930895691130	16.287
1684930895693749	16.287
1684930895696131	16.287
1684930895701130	16.287
1684930895703779	16.287
1684930895706689	16.287
1684930895708687	16.287
1684930895710778	16.287
1684930895715674	16.287
1684930895718687	16.287
1684930895723687	16.287
1684930895726648	16.287
1684930895728691	16.287
1684930895733768	16.287
1684930895738689	16.287
1684930895741686	16.287
1684930895743786	16.287
1684930895746687	16.287
1684930895751688	16.287
1684930895753722	16.287
1684930895755689	16.287
1684930895758686	16.287
1684930895760648	16.287
1684930895766686	16.287
1684930895768687	16.287
1684930895771687	16.287
1684930895773838	16.29
1684930895776691	16.29
1684930895781690	16.29
1684930895783690	16.29
1684930895785703	16.29
1684930895788646	16.29
1684930895791696	16.29
1684930895793687	16.29
1684930895798687	16.29
1684930895800647	16.29
1684930895803291	16.29
1684930895805252	16.29
1684930895808250	16.29
1684930895813250	16.29
1684930895818392	16.29
1684930895823248	16.29
1684930895831250	16.29
1684930895834252	16.29
1684930895839249	16.29
1684930895841252	16.29
1684930895843250	16.29
1684930895846250	16.29
1684930895851289	16.29
1684930895852290	16.29
1684930895856290	16.29
1684930895858289	16.29
1684930895861249	16.29
1684930895864432	16.29
1684930895868771	16.29
1684930895871290	16.29
1684930895874290	16.293
1684930895876250	16.293
1684930895878251	16.293
1684930895884290	16.293
1684930895887290	16.293
1684930895889250	16.293
1684930895891292	16.293
1684930895893292	16.293
1684930895899279	16.293
1684930895901291	16.293
1684930895904251	16.293
1684930895906258	16.293
1684930895908251	16.293
1684930895911291	16.293
1684930895919292	16.293
1684930895924255	16.293
1684930895930252	16.293
1684930895935250	16.293
1684930895937250	16.293
1684930895939252	16.293
1684930895942252	16.293
1684930895945250	16.293
1684930895949252	16.293
1684930895952249	16.293
1684930895954565	16.293
1684930895957776	16.293
1684930895960291	16.293
1684930895965250	16.293
1684930895966249	16.293
1684930895975251	16.292
1684930895977290	16.292
1684930895979298	16.292
1684930895982290	16.292
1684930895985253	16.292
1684930895989293	16.292
1684930895992251	16.292
1684930895994291	16.292
1684930895997290	16.292
1684930895999291	16.292
1684930896004636	16.292
1684930896007635	16.292
1684930896011636	16.292
1684930896012596	16.292
1684930896017638	16.292
1684930896019636	16.292
1684930896022596	16.292
1684930896027595	16.292
1684930896029637	16.292
1684930896032636	16.292
1684930896037646	16.292
1684930896039644	16.292
1684930896044595	16.292
1684930896047638	16.292
1684930896050638	16.292
1684930896052637	16.292
1684930896056634	16.292
1684930896065638	16.292
1684930896068635	16.292
1684930896069644	16.292
1684930896072640	16.292
1684930896074636	16.29
1684930896079642	16.29
1684930896082636	16.29
1684930896084636	16.29
1684930896087812	16.29
1684930896090636	16.29
1684930896094637	16.29
1684930896097596	16.29
1684930896099636	16.29
1684930896102663	16.29
1684930896104711	16.29
1684930896109710	16.29
1684930896112710	16.29
1684930896114711	16.29
1684930896117715	16.29
1684930896119716	16.29
1684930896124768	16.29
1684930896129670	16.29
1684930896138711	16.29
1684930896140714	16.29
1684930896143670	16.29
1684930896148671	16.29
1684930896150671	16.29
1684930896153670	16.29
1684930896156668	16.29
1684930896161671	16.29
1684930896163671	16.29
1684930896166710	16.29
1684930896168711	16.29
1684930896171711	16.29
1684930896175712	16.29
1684930896177670	16.29
1684930896185710	16.29
1684930896188710	16.29
1684930896190670	16.29
1684930896193734	16.29
1684930896196714	16.29
1684930896200872	16.29
1684930896203230	16.29
1684930896206271	16.29
1684930896208248	16.29
1684930896211232	16.29
1684930896215274	16.29
1684930896224272	16.29
1684930896228277	16.29
1684930896231274	16.29
1684930896234272	16.29
1684930896236273	16.29
1684930896243271	16.29
1684930896243271	16.29
1684930896246232	16.29
1684930896249231	16.29
1684930896251272	16.29
1684930896254272	16.29
1684930896258271	16.29
1684930896261271	16.29
1684930896263274	16.29
1684930896266232	16.29
1684930896269232	16.29
1684930896271230	16.29
1684930896276277	16.295
1684930896279230	16.295
1684930896281604	16.295
1684930896283272	16.295
1684930896289271	16.295
1684930896294273	16.295
1684930896298276	16.295
1684930896301231	16.295
1684930896303909	16.295
1684930896305906	16.295
1684930896307906	16.295
1684930896315867	16.295
1684930896321866	16.295
1684930896323906	16.295
1684930896326906	16.295
1684930896331866	16.295
1684930896331866	16.295
1684930896335866	16.295
1684930896338878	16.295
1684930896340866	16.295
1684930896345867	16.295
1684930896346864	16.295
1684930896351867	16.295
1684930896354868	16.295
1684930896356864	16.295
1684930896358866	16.295
1684930896361866	16.295
1684930896366906	16.295
1684930896369262	16.295
1684930896371866	16.295
1684930896373908	16.295
1684930896375906	16.297
1684930896381906	16.297
1684930896383892	16.297
1684930896386746	16.297
1684930896388908	16.297
1684930896390866	16.297
1684930896395910	16.297
1684930896398910	16.297
1684930896400867	16.297
1684930896403906	16.297
1684930896405908	16.297
1684930896410866	16.297
1684930896418907	16.297
1684930896426866	16.297
1684930896428906	16.297
1684930896433866	16.297
1684930896438906	16.297
1684930896443910	16.297
1684930896449866	16.297
1684930896451906	16.297
1684930896453866	16.297
1684930896456876	16.297
1684930896459866	16.297
1684930896463906	16.297
1684930896469758	16.297
1684930896473907	16.297
1684930896481906	16.291
1684930896483906	16.291
1684930896487866	16.291
1684930896489907	16.291
1684930896491880	16.291
1684930896496207	16.291
1684930896499866	16.291
1684930896501907	16.291
1684930896503905	16.291
1684930896506908	16.291
1684930896510910	16.291
1684930896513906	16.291
1684930896516907	16.291
1684930896522866	16.291
1684930896522866	16.291
1684930896529457	16.291
1684930896539198	16.291
1684930896544910	16.291
1684930896548865	16.291
1684930896557246	16.291
1684930896558865	16.291
1684930896561866	16.291
1684930896563865	16.291
1684930896565907	16.291
1684930896568908	16.291
1684930896573906	16.291
1684930896578906	16.288
1684930896583907	16.288
1684930896586940	16.288
1684930896588864	16.288
1684930896590913	16.288
1684930896595865	16.288
1684930896617908	16.288
1684930896618908	16.288
1684930896619909	16.288
1684930896619909	16.288
1684930896620908	16.288
1684930896621909	16.288
1684930896624909	16.288
1684930896627688	16.288
1684930896631907	16.288
1684930896634908	16.288
1684930896641912	16.288
1684930896644160	16.288
1684930896647328	16.288
1684930896650779	16.288
1684930896654910	16.288
1684930896657866	16.288
1684930896658907	16.288
1684930896662906	16.288
1684930896664208	16.288
1684930896667909	16.288
1684930896671906	16.288
1684930896674906	16.288
1684930896676906	16.294
1684930896679864	16.294
1684930896681933	16.294
1684930896686866	16.294
1684930896689865	16.294
1684930896694865	16.294
1684930896694865	16.294
1684930896698864	16.294
1684930896701865	16.294
1684930896704866	16.294
1684930896706864	16.294
1684930896708866	16.294
1684930896714867	16.294
1684930896720262	16.294
1684930896723522	16.294
1684930896727910	16.294
1684930896729866	16.294
1684930896734912	16.294
1684930896740911	16.294
1684930896742742	16.294
1684930896744867	16.294
1684930896747866	16.294
1684930896752866	16.294
1684930896754908	16.294
1684930896756911	16.294
1684930896759866	16.294
1684930896762535	16.294
1684930896764908	16.294
1684930896769864	16.294
1684930896772868	16.294
1684930896774906	16.294
1684930896777867	16.298
1684930896782910	16.298
1684930896784906	16.298
1684930896787906	16.298
1684930896789866	16.298
1684930896792866	16.298
1684930896796906	16.298
