time	volts
1684931018676304	16.229
1684931018683303	16.229
1684931018685337	16.229
1684931018687303	16.229
1684931018693303	16.229
1684931018698302	16.229
1684931018704180	16.229
1684931018706179	16.229
1684931018708149	16.229
1684931018711180	16.229
1684931018716148	16.229
1684931018718192	16.229
1684931018724149	16.229
1684931018729263	16.229
1684931018731151	16.229
1684931018732190	16.229
1684931018736190	16.229
1684931018741159	16.229
1684931018744151	16.229
1684931018746150	16.229
1684931018749191	16.229
1684931018751191	16.229
1684931018756193	16.229
1684931018759190	16.229
1684931018766170	16.229
1684931018771198	16.229
1684931018774212	16.229
1684931018777193	16.229
1684931018778150	16.229
1684931018781191	16.229
1684931018784190	16.229
1684931018789149	16.229
1684931018791190	16.229
1684931018793220	16.229
1684931018796191	16.229
1684931018799190	16.229
1684931018803192	16.229
1684931018808684	16.229
1684931018814193	16.229
1684931018816150	16.229
1684931018818150	16.227
1684931018823150	16.227
1684931018831150	16.227
1684931018834198	16.227
1684931018836196	16.227
1684931018839150	16.227
1684931018841150	16.227
1684931018844151	16.227
1684931018849192	16.227
1684931018851201	16.227
1684931018856192	16.227
1684931018867192	16.227
1684931018869194	16.227
1684931018871192	16.227
1684931018873151	16.227
1684931018881192	16.227
1684931018884151	16.227
1684931018886151	16.227
1684931018889150	16.227
1684931018893190	16.227
1684931018896190	16.227
1684931018898150	16.227
1684931018903191	16.227
1684931018905787	16.227
1684931018914307	16.227
1684931018915790	16.227
1684931018918050	16.226
1684931018921787	16.226
1684931018925788	16.226
1684931018928013	16.226
1684931018935747	16.226
1684931018940052	16.226
1684931018940751	16.226
1684931018943752	16.226
1684931018945751	16.226
1684931018950750	16.226
1684931018953748	16.226
1684931018958749	16.226
1684931018968794	16.226
1684931018971747	16.226
1684931018976747	16.226
1684931018979798	16.226
1684931018981747	16.226
1684931018983787	16.226
1684931018986747	16.226
1684931018988787	16.226
1684931018994021	16.226
1684931018996790	16.226
1684931018998746	16.226
1684931019001746	16.226
1684931019005264	16.226
1684931019009304	16.226
1684931019011599	16.226
1684931019015307	16.226
1684931019016303	16.226
1684931019020303	16.227
1684931019024262	16.227
1684931019027303	16.227
1684931019029308	16.227
1684931019031262	16.227
1684931019037263	16.227
1684931019041303	16.227
1684931019042304	16.227
1684931019044306	16.227
1684931019047264	16.227
1684931019051308	16.227
1684931019054304	16.227
1684931019056736	16.227
1684931019058304	16.227
1684931019061304	16.227
1684931019069265	16.227
1684931019075263	16.227
1684931019077304	16.227
1684931019079264	16.227
1684931019082375	16.227
1684931019085264	16.227
1684931019087304	16.227
1684931019092262	16.227
1684931019095318	16.227
1684931019097261	16.227
1684931019100262	16.227
1684931019103262	16.227
1684931019107262	16.227
1684931019110276	16.227
1684931019111324	16.227
1684931019114264	16.227
1684931019118306	16.227
1684931019121264	16.226
1684931019128304	16.226
1684931019131304	16.226
1684931019134263	16.226
1684931019137262	16.226
1684931019142304	16.226
1684931019142304	16.226
1684931019146625	16.226
1684931019150262	16.226
1684931019151303	16.226
1684931019154304	16.226
1684931019161294	16.226
1684931019162303	16.226
1684931019165262	16.226
1684931019167264	16.226
1684931019175309	16.226
1684931019179290	16.226
1684931019181304	16.226
1684931019185263	16.226
1684931019186264	16.226
1684931019192303	16.226
1684931019194304	16.226
1684931019197304	16.226
1684931019200304	16.226
1684931019202405	16.226
1684931019204419	16.226
1684931019207379	16.226
1684931019212380	16.226
1684931019214377	16.226
1684931019216379	16.226
1684931019219395	16.227
1684931019222692	16.227
1684931019226380	16.227
1684931019234428	16.227
1684931019236419	16.227
1684931019244380	16.227
1684931019246420	16.227
1684931019249426	16.227
1684931019252378	16.227
1684931019255317	16.227
1684931019259378	16.227
1684931019261538	16.227
1684931019265379	16.227
1684931019266378	16.227
1684931019269377	16.227
1684931019272378	16.227
1684931019280378	16.227
1684931019282419	16.227
1684931019287379	16.227
1684931019290380	16.227
1684931019292378	16.227
1684931019294380	16.227
1684931019300379	16.227
1684931019301380	16.227
1684931019309378	16.227
1684931019312378	16.227
1684931019315441	16.227
1684931019317379	16.227
1684931019319422	16.221
1684931019322419	16.221
1684931019327378	16.221
1684931019330311	16.221
1684931019332418	16.221
1684931019334378	16.221
1684931019337378	16.221
1684931019341144	16.221
1684931019344378	16.221
1684931019346417	16.221
1684931019352417	16.221
1684931019353419	16.221
1684931019358338	16.221
1684931019359418	16.221
1684931019368378	16.221
1684931019370420	16.221
1684931019373418	16.221
1684931019378615	16.221
1684931019380379	16.221
1684931019382378	16.221
1684931019385735	16.221
1684931019388657	16.221
1684931019392379	16.221
1684931019395423	16.221
1684931019398254	16.221
1684931019400421	16.221
1684931019403938	16.221
1684931019408382	16.221
1684931019410958	16.221
1684931019413983	16.221
1684931019415980	16.221
1684931019420980	16.22
1684931019422980	16.22
1684931019427981	16.22
1684931019432982	16.22
1684931019435942	16.22
1684931019438942	16.22
1684931019440938	16.22
1684931019445938	16.22
1684931019448111	16.22
1684931019451304	16.22
1684931019453940	16.22
1684931019455940	16.22
1684931019460940	16.22
1684931019465940	16.22
1684931019471309	16.22
1684931019474332	16.22
1684931019475964	16.22
1684931019478979	16.22
1684931019480944	16.22
1684931019483983	16.22
1684931019486979	16.22
1684931019491026	16.22
1684931019493938	16.22
1684931019495978	16.22
1684931019498978	16.22
1684931019503940	16.22
1684931019506064	16.22
1684931019508408	16.22
1684931019510960	16.22
1684931019514364	16.22
1684931019516405	16.22
1684931019521365	16.227
1684931019523408	16.227
1684931019526365	16.227
1684931019528364	16.227
1684931019531265	16.227
1684931019535404	16.227
1684931019538364	16.227
1684931019541409	16.227
1684931019543404	16.227
1684931019545407	16.227
1684931019551474	16.227
1684931019553408	16.227
1684931019555408	16.227
1684931019558409	16.227
1684931019566406	16.227
1684931019571363	16.227
1684931019573364	16.227
1684931019576365	16.227
1684931019581365	16.227
1684931019584405	16.227
1684931019585405	16.227
1684931019590364	16.227
1684931019591418	16.227
1684931019593542	16.227
1684931019596718	16.227
1684931019600365	16.227
1684931019603366	16.227
1684931019606372	16.227
1684931019608404	16.227
1684931019612366	16.227
1684931019616408	16.227
1684931019619366	16.227
1684931019622364	16.229
1684931019623404	16.229
1684931019626407	16.229
1684931019632406	16.229
1684931019634838	16.229
1684931019636405	16.229
1684931019639404	16.229
1684931019642406	16.229
1684931019646364	16.229
1684931019648405	16.229
1684931019651846	16.229
1684931019653405	16.229
1684931019656365	16.229
1684931019659364	16.229
1684931019667364	16.229
1684931019671404	16.229
1684931019674364	16.229
1684931019676364	16.229
1684931019679502	16.229
1684931019681366	16.229
1684931019687498	16.229
1684931019689404	16.229
1684931019691406	16.229
1684931019697365	16.229
1684931019701364	16.229
1684931019704960	16.229
1684931019707006	16.229
1684931019709962	16.229
1684931019713962	16.229
1684931019717006	16.229
1684931019719147	16.229
1684931019723002	16.23
1684931019727002	16.23
1684931019728969	16.23
1684931019731961	16.23
1684931019735310	16.23
1684931019737002	16.23
1684931019740002	16.23
1684931019744960	16.23
1684931019750006	16.23
1684931019754008	16.23
1684931019757318	16.23
1684931019758962	16.23
1684931019766961	16.23
1684931019769002	16.23
1684931019778962	16.23
1684931019786969	16.23
1684931019789002	16.23
1684931019795004	16.23
1684931019800002	16.23
1684931019802282	16.23
1684931019805128	16.23
1684931019807001	16.23
1684931019808962	16.23
1684931019814962	16.23
1684931019816962	16.23
1684931019818960	16.23
1684931019821960	16.23
1684931019824960	16.23
1684931019829960	16.23
1684931019831960	16.23
1684931019833961	16.23
1684931019836960	16.23
1684931019842156	16.23
1684931019844962	16.23
1684931019846960	16.23
1684931019849963	16.23
1684931019851962	16.23
1684931019866959	16.23
1684931019869960	16.23
1684931019872962	16.23
1684931019878579	16.23
1684931019880001	16.23
1684931019883006	16.23
1684931019886000	16.23
1684931019888001	16.23
1684931019890005	16.23
1684931019895174	16.23
1684931019901325	16.23
1684931019905000	16.23
1684931019907851	16.23
1684931019910852	16.23
1684931019912812	16.23
1684931019917858	16.23
1684931019920110	16.23
1684931019923036	16.23
1684931019926390	16.23
1684931019927852	16.23
1684931019933600	16.23
1684931019935813	16.23
1684931019937813	16.23
1684931019940358	16.23
1684931019942852	16.23
1684931019948272	16.23
1684931019950812	16.23
1684931019952813	16.23
1684931019954860	16.23
1684931019957852	16.23
1684931019969814	16.23
1684931019977853	16.23
1684931019983296	16.23
1684931019985852	16.23
1684931019987853	16.23
1684931019990853	16.23
1684931019992960	16.23
1684931019997813	16.23
1684931019999817	16.23
1684931020003319	16.23
1684931020004852	16.23
1684931020007852	16.23
1684931020011014	16.23
1684931020014855	16.23
1684931020017853	16.23
1684931020019861	16.23
1684931020022814	16.225
1684931020027880	16.225
1684931020029855	16.225
1684931020035852	16.225
1684931020039853	16.225
1684931020042852	16.225
1684931020044814	16.225
1684931020047812	16.225
1684931020052824	16.225
1684931020054852	16.225
1684931020058083	16.225
1684931020062854	16.225
1684931020063814	16.225
1684931020070852	16.225
1684931020073814	16.225
1684931020077854	16.225
1684931020080844	16.225
1684931020082855	16.225
1684931020087852	16.225
1684931020090852	16.225
1684931020092853	16.225
1684931020095814	16.225
1684931020097853	16.225
1684931020099813	16.225
1684931020105862	16.225
1684931020108524	16.225
1684931020110855	16.225
1684931020112852	16.225
1684931020115852	16.225
1684931020121262	16.225
1684931020123854	16.227
1684931020125812	16.227
1684931020127853	16.227
1684931020130854	16.227
1684931020135813	16.227
1684931020137856	16.227
1684931020140812	16.227
1684931020142812	16.227
1684931020147812	16.227
1684931020150812	16.227
1684931020153812	16.227
1684931020155854	16.227
1684931020157854	16.227
1684931020160852	16.227
1684931020165813	16.227
1684931020167813	16.227
1684931020170852	16.227
1684931020172813	16.227
1684931020175814	16.227
1684931020182812	16.227
1684931020190854	16.227
1684931020198853	16.227
1684931020200853	16.227
1684931020203813	16.227
1684931020205854	16.227
1684931020210853	16.227
1684931020212858	16.227
1684931020216813	16.227
1684931020218813	16.227
1684931020220812	16.227
1684931020223812	16.226
1684931020228811	16.226
1684931020231232	16.226
1684931020233813	16.226
1684931020235812	16.226
1684931020240812	16.226
1684931020243812	16.226
1684931020247812	16.226
1684931020248812	16.226
1684931020251813	16.226
1684931020254812	16.226
1684931020257810	16.226
1684931020260812	16.226
1684931020262837	16.226
1684931020273812	16.226
1684931020276812	16.226
1684931020281811	16.226
1684931020283813	16.226
1684931020286852	16.226
1684931020289852	16.226
1684931020292388	16.226
1684931020293851	16.226
1684931020299149	16.226
1684931020301852	16.226
1684931020303851	16.226
1684931020306721	16.226
1684931020311719	16.226
1684931020314720	16.226
1684931020316680	16.226
1684931020319326	16.226
1684931020321721	16.226
1684931020326680	16.23
1684931020328719	16.23
1684931020331719	16.23
1684931020334681	16.23
1684931020336681	16.23
1684931020339839	16.23
1684931020343720	16.23
1684931020346680	16.23
1684931020349386	16.23
1684931020351720	16.23
1684931020356781	16.23
1684931020358686	16.23
1684931020361722	16.23
1684931020366682	16.23
1684931020371680	16.23
1684931020374678	16.23
1684931020376680	16.23
1684931020381678	16.23
1684931020384680	16.23
1684931020386682	16.23
1684931020389680	16.23
1684931020394680	16.23
1684931020396682	16.23
1684931020399680	16.23
1684931020401679	16.23
1684931020404680	16.23
1684931020409680	16.23
1684931020411678	16.23
1684931020413718	16.23
1684931020416681	16.23
1684931020419678	16.23
1684931020424679	16.226
1684931020426681	16.226
1684931020429678	16.226
1684931020432681	16.226
1684931020434681	16.226
1684931020439719	16.226
1684931020441720	16.226
1684931020444767	16.226
1684931020447680	16.226
1684931020449680	16.226
1684931020454703	16.226
1684931020457680	16.226
1684931020459723	16.226
1684931020461719	16.226
1684931020464679	16.226
1684931020471718	16.226
1684931020477680	16.226
1684931020482714	16.226
1684931020484712	16.226
1684931020489711	16.226
1684931020492711	16.226
1684931020493737	16.226
1684931020496712	16.226
1684931020499720	16.226
1684931020501725	16.226
1684931020504731	16.226
1684931020507780	16.226
1684931020512777	16.226
1684931020514778	16.226
1684931020517142	16.226
1684931020519735	16.226
1684931020521737	16.226
1684931020525736	16.223
1684931020529736	16.223
1684931020532735	16.223
1684931020534736	16.223
1684931020537778	16.223
1684931020542779	16.223
1684931020544737	16.223
1684931020549778	16.223
1684931020550784	16.223
1684931020552780	16.223
1684931020556777	16.223
1684931020560777	16.223
1684931020561737	16.223
1684931020565262	16.223
1684931020569778	16.223
1684931020572780	16.223
1684931020574777	16.223
1684931020582737	16.223
1684931020587783	16.223
1684931020590777	16.223
1684931020594778	16.223
1684931020600735	16.223
1684931020605736	16.223
1684931020607738	16.223
1684931020609744	16.223
1684931020612738	16.223
1684931020615736	16.223
1684931020620736	16.223
1684931020622854	16.223
1684931020624736	16.23
1684931020630881	16.23
1684931020632880	16.23
1684931020635880	16.23
1684931020637881	16.23
1684931020642544	16.23
1684931020642920	16.23
1684931020647920	16.23
1684931020652920	16.23
1684931020652920	16.23
1684931020655919	16.23
1684931020657917	16.23
1684931020662915	16.23
1684931020665880	16.23
1684931020669910	16.23
1684931020673258	16.23
1684931020674908	16.23
1684931020681147	16.23
1684931020684910	16.23
1684931020687910	16.23
1684931020690916	16.23
1684931020692912	16.23
1684931020697911	16.23
1684931020699921	16.23
1684931020702924	16.23
1684931020705924	16.23
1684931020708207	16.23
1684931020712922	16.23
1684931020715932	16.23
1684931020717960	16.23
1684931020719920	16.23
1684931020722920	16.23
1684931020727922	16.23
1684931020730882	16.23
1684931020732922	16.23
1684931020734924	16.23
1684931020737924	16.23
1684931020740921	16.23
1684931020745922	16.23
1684931020747922	16.23
1684931020750171	16.23
1684931020757881	16.23
1684931020757881	16.23
1684931020760880	16.23
1684931020762940	16.23
1684931020764881	16.23
1684931020772921	16.23
1684931020775883	16.23
1684931020782881	16.23
1684931020787921	16.23
1684931020790921	16.23
1684931020792921	16.23
1684931020795921	16.23
1684931020800924	16.23
1684931020803921	16.23
1684931020805922	16.23
1684931020808416	16.23
1684931020810878	16.23
1684931020813919	16.23
1684931020817924	16.23
1684931020820920	16.23
1684931020822920	16.23
1684931020825921	16.23
1684931020828922	16.23
1684931020832881	16.23
1684931020835920	16.23
1684931020837882	16.23
1684931020840907	16.23
1684931020845881	16.23
1684931020847882	16.23
1684931020850880	16.23
1684931020853881	16.23
1684931020855921	16.23
1684931020860922	16.23
1684931020863176	16.23
1684931020868920	16.23
1684931020873882	16.23
1684931020875879	16.23
1684931020878923	16.23
1684931020883921	16.23
1684931020885921	16.23
1684931020888921	16.23
1684931020890922	16.23
1684931020898881	16.23
1684931020900921	16.23
1684931020903921	16.23
1684931020906881	16.23
1684931020908880	16.23
1684931020913927	16.23
1684931020915881	16.23
1684931020921880	16.23
1684931020925920	16.228
1684931020928923	16.228
1684931020931922	16.228
1684931020934627	16.228
1684931020936880	16.228
1684931020940940	16.228
1684931020944131	16.228
1684931020945881	16.228
1684931020948921	16.228
1684931020954317	16.228
1684931020956922	16.228
1684931020958923	16.228
1684931020960880	16.228
1684931020970921	16.228
1684931020975920	16.228
1684931020981921	16.228
1684931020983926	16.228
1684931020988922	16.228
1684931020990923	16.228
1684931020993923	16.228
1684931020996289	16.228
1684931020998921	16.228
1684931021000921	16.228
1684931021003881	16.228
1684931021006881	16.228
1684931021010923	16.228
1684931021013922	16.228
1684931021015880	16.228
1684931021018879	16.228
1684931021023920	16.228
1684931021026881	16.232
1684931021028879	16.232
1684931021030878	16.232
1684931021033882	16.232
1684931021038922	16.232
1684931021040923	16.232
1684931021043920	16.232
1684931021046921	16.232
1684931021048921	16.232
1684931021053920	16.232
1684931021055922	16.232
1684931021058933	16.232
1684931021064034	16.232
1684931021065882	16.232
1684931021067881	16.232
1684931021075921	16.232
1684931021078882	16.232
1684931021081882	16.232
1684931021084921	16.232
1684931021087402	16.232
1684931021091926	16.232
1684931021093936	16.232
1684931021097154	16.232
1684931021098921	16.232
1684931021101921	16.232
1684931021104003	16.232
1684931021109921	16.232
1684931021111920	16.232
1684931021113934	16.232
1684931021117135	16.232
1684931021119927	16.232
1684931021124005	16.232
1684931021127318	16.23
1684931021128921	16.23
1684931021131920	16.23
1684931021134922	16.23
1684931021138881	16.23
1684931021146882	16.23
1684931021148883	16.23
1684931021151933	16.23
1684931021153923	16.23
1684931021156921	16.23
1684931021158922	16.23
1684931021163921	16.23
1684931021166922	16.23
1684931021174921	16.23
1684931021179921	16.23
1684931021182082	16.23
1684931021184922	16.23
1684931021186921	16.23
1684931021189136	16.23
1684931021192231	16.23
1684931021196920	16.23
1684931021199881	16.23
1684931021201879	16.23
1684931021205172	16.23
1684931021206921	16.23
1684931021211946	16.23
1684931021216922	16.23
1684931021221922	16.23
1684931021224882	16.23
1684931021226925	16.226
1684931021231921	16.226
1684931021232922	16.226
1684931021236891	16.226
1684931021240256	16.226
1684931021241881	16.226
1684931021244922	16.226
1684931021249882	16.226
1684931021251920	16.226
1684931021254922	16.226
1684931021256881	16.226
1684931021260112	16.226
1684931021264878	16.226
1684931021271881	16.226
1684931021274880	16.226
1684931021277879	16.226
1684931021279882	16.226
1684931021284880	16.226
1684931021286881	16.226
1684931021290879	16.226
1684931021292880	16.226
1684931021297920	16.226
1684931021299884	16.226
1684931021302919	16.226
1684931021306070	16.226
1684931021308070	16.226
1684931021313068	16.226
1684931021316068	16.226
1684931021318068	16.226
1684931021320068	16.226
1684931021322070	16.226
1684931021328062	16.231
1684931021331072	16.231
1684931021333029	16.231
1684931021338070	16.231
1684931021341060	16.231
1684931021341060	16.231
1684931021346036	16.231
1684931021348061	16.231
1684931021350070	16.231
1684931021353030	16.231
1684931021356030	16.231
1684931021360073	16.231
1684931021363074	16.231
1684931021365070	16.231
1684931021373028	16.231
1684931021378028	16.231
1684931021383060	16.231
1684931021386030	16.231
1684931021390029	16.231
1684931021393030	16.231
1684931021396031	16.231
1684931021398030	16.231
1684931021403028	16.231
1684931021406029	16.231
1684931021408030	16.231
1684931021410028	16.231
1684931021413030	16.231
1684931021418028	16.231
1684931021420028	16.231
1684931021423028	16.231
1684931021425029	16.231
1684931021428028	16.227
1684931021431280	16.227
1684931021436028	16.227
1684931021438030	16.227
1684931021441031	16.227
1684931021443030	16.227
1684931021446028	16.227
1684931021451029	16.227
1684931021453068	16.227
1684931021457904	16.227
1684931021458030	16.227
1684931021463080	16.227
1684931021465069	16.227
1684931021473030	16.227
1684931021476068	16.227
1684931021478068	16.227
1684931021484230	16.227
1684931021486060	16.227
1684931021488071	16.227
1684931021491072	16.227
1684931021496029	16.227
1684931021498062	16.227
1684931021501028	16.227
1684931021503061	16.227
1684931021505950	16.227
1684931021508144	16.227
1684931021512961	16.227
1684931021515919	16.227
1684931021517917	16.227
1684931021520959	16.227
1684931021525960	16.227
1684931021528080	16.231
1684931021530917	16.231
1684931021532959	16.231
1684931021535958	16.231
1684931021541174	16.231
1684931021543920	16.231
1684931021545958	16.231
1684931021548090	16.231
1684931021550917	16.231
1684931021556066	16.231
1684931021557917	16.231
1684931021560918	16.231
1684931021562919	16.231
1684931021565918	16.231
1684931021573920	16.231
1684931021581917	16.231
1684931021583918	16.231
1684931021586958	16.231
1684931021589334	16.231
1684931021593958	16.231
1684931021596959	16.231
1684931021598919	16.231
1684931021600958	16.231
1684931021603959	16.231
1684931021605960	16.231
1684931021611959	16.231
1684931021613958	16.231
1684931021616958	16.231
1684931021618958	16.231
1684931021621951	16.231
1684931021625958	16.231
1684931021628959	16.229
1684931021630921	16.229
1684931021633958	16.229
1684931021637919	16.229
1684931021641918	16.229
1684931021643919	16.229
1684931021645916	16.229
1684931021648920	16.229
1684931021652190	16.229
1684931021655916	16.229
1684931021661917	16.229
1684931021668916	16.229
1684931021675918	16.229
1684931021683958	16.229
1684931021686959	16.229
1684931021688960	16.229
1684931021691958	16.229
1684931021696966	16.229
1684931021700186	16.229
1684931021701960	16.229
1684931021706919	16.229
1684931021707960	16.229
1684931021709925	16.229
1684931021713918	16.229
1684931021716963	16.229
1684931021718918	16.229
1684931021724918	16.229
1684931021724918	16.229
1684931021729919	16.231
1684931021731918	16.231
1684931021733917	16.231
1684931021736917	16.231
1684931021741918	16.231
1684931021743918	16.231
1684931021746918	16.231
1684931021748918	16.231
1684931021751919	16.231
1684931021756918	16.231
1684931021759918	16.231
1684931021761956	16.231
1684931021763918	16.231
1684931021769918	16.231
1684931021770957	16.231
1684931021781949	16.231
1684931021783917	16.231
1684931021788949	16.231
1684931021791948	16.231
1684931021793961	16.231
1684931021796958	16.231
1684931021801948	16.231
1684931021804959	16.231
1684931021806919	16.231
1684931021809916	16.231
1684931021812266	16.231
1684931021816918	16.231
1684931021818920	16.231
1684931021821918	16.231
1684931021824252	16.231
1684931021826958	16.231
1684931021829960	16.231
1684931021834958	16.231
1684931021836958	16.231
1684931021839958	16.231
1684931021842276	16.231
1684931021846958	16.231
1684931021848918	16.231
1684931021852152	16.231
1684931021854078	16.231
1684931021856958	16.231
1684931021859958	16.231
1684931021866965	16.231
1684931021876958	16.231
1684931021878958	16.231
1684931021881958	16.231
1684931021883929	16.231
1684931021886917	16.231
1684931021891919	16.231
1684931021895061	16.231
1684931021896950	16.231
1684931021899950	16.231
1684931021901951	16.231
1684931021906918	16.231
1684931021908917	16.231
1684931021914276	16.231
1684931021920185	16.231
1684931021921918	16.231
1684931021923918	16.231
1684931021926919	16.231
1684931021928960	16.233
1684931021933918	16.233
1684931021936917	16.233
1684931021941918	16.233
1684931021945958	16.233
1684931021946961	16.233
1684931021949918	16.233
1684931021951958	16.233
1684931021953964	16.233
1684931021956919	16.233
1684931021962300	16.233
1684931021963918	16.233
1684931021966918	16.233
1684931021971960	16.233
1684931021976919	16.233
1684931021984958	16.233
1684931021986918	16.233
1684931021989919	16.233
1684931021991959	16.233
1684931021994957	16.233
1684931021997917	16.233
1684931022001949	16.233
1684931022004918	16.233
1684931022006988	16.233
1684931022010524	16.233
1684931022014482	16.233
1684931022017524	16.233
1684931022019638	16.233
1684931022026524	16.233
1684931022029482	16.234
1684931022031484	16.234
1684931022034482	16.234
1684931022040484	16.234
1684931022042481	16.234
1684931022044482	16.234
1684931022046510	16.234
1684931022049766	16.234
1684931022052507	16.234
1684931022057080	16.234
1684931022064522	16.234
1684931022069767	16.234
1684931022074514	16.234
1684931022077524	16.234
1684931022079861	16.234
1684931022086366	16.234
1684931022090539	16.234
1684931022093267	16.234
1684931022095522	16.234
1684931022097483	16.234
1684931022100266	16.234
1684931022104523	16.234
1684931022108124	16.234
1684931022110485	16.234
1684931022113118	16.234
1684931022116119	16.234
1684931022122079	16.234
1684931022123079	16.234
1684931022125076	16.234
1684931022128118	16.234
1684931022131118	16.23
1684931022135120	16.23
1684931022140118	16.23
1684931022146118	16.23
1684931022148118	16.23
1684931022150124	16.23
1684931022153212	16.23
1684931022156076	16.23
1684931022160076	16.23
1684931022163076	16.23
1684931022168076	16.23
1684931022173077	16.23
1684931022178075	16.23
1684931022180078	16.23
1684931022183078	16.23
1684931022185350	16.23
1684931022188120	16.23
1684931022191118	16.23
1684931022196118	16.23
1684931022198078	16.23
1684931022200117	16.23
1684931022203121	16.23
1684931022205250	16.23
1684931022209803	16.23
1684931022212806	16.23
1684931022215764	16.23
1684931022217803	16.23
1684931022220803	16.23
1684931022224954	16.23
1684931022227803	16.23
1684931022229803	16.235
1684931022232804	16.235
1684931022235804	16.235
1684931022240804	16.235
1684931022242804	16.235
1684931022244879	16.235
1684931022248270	16.235
1684931022252803	16.235
1684931022255136	16.235
1684931022257803	16.235
1684931022260763	16.235
1684931022262803	16.235
1684931022265368	16.235
1684931022269804	16.235
1684931022277803	16.235
1684931022282762	16.235
1684931022288804	16.235
1684931022292765	16.235
1684931022298764	16.235
1684931022302761	16.235
1684931022305762	16.235
1684931022307764	16.235
1684931022310762	16.235
1684931022314764	16.235
1684931022317763	16.235
1684931022320764	16.235
1684931022323761	16.235
1684931022325763	16.235
1684931022330764	16.233
1684931022332803	16.233
1684931022335803	16.233
1684931022338804	16.233
1684931022340806	16.233
1684931022345803	16.233
1684931022347826	16.233
1684931022350812	16.233
1684931022352804	16.233
1684931022356762	16.233
1684931022360762	16.233
1684931022367803	16.233
1684931022376810	16.233
1684931022381764	16.233
1684931022383962	16.233
1684931022388805	16.233
1684931022391763	16.233
1684931022393764	16.233
1684931022398804	16.233
1684931022401803	16.233
1684931022403764	16.233
1684931022406764	16.233
1684931022408803	16.233
1684931022411804	16.233
1684931022413803	16.233
1684931022419322	16.233
1684931022422270	16.233
1684931022423806	16.233
1684931022426810	16.233
1684931022429195	16.233
1684931022435764	16.239
1684931022436763	16.239
1684931022438763	16.239
1684931022441762	16.239
1684931022446804	16.239
1684931022448804	16.239
1684931022451811	16.239
1684931022456803	16.239
1684931022459805	16.239
1684931022460793	16.239
1684931022463803	16.239
1684931022466803	16.239
1684931022468805	16.239
1684931022474803	16.239
1684931022483804	16.239
1684931022484850	16.239
1684931022486805	16.239
1684931022491804	16.239
1684931022496803	16.239
1684931022499793	16.239
1684931022501795	16.239
1684931022504794	16.239
1684931022507459	16.239
1684931022511387	16.239
1684931022514355	16.239
1684931022517384	16.239
1684931022519384	16.239
1684931022522389	16.239
1684931022527344	16.239
1684931022529346	16.239
1684931022537386	16.234
1684931022539389	16.234
1684931022541388	16.234
1684931022544346	16.234
1684931022547361	16.234
1684931022551344	16.234
1684931022557347	16.234
1684931022557347	16.234
1684931022561346	16.234
1684931022564344	16.234
1684931022566379	16.234
1684931022571346	16.234
1684931022576344	16.234
1684931022579361	16.234
1684931022589344	16.234
1684931022591343	16.234
1684931022598346	16.234
1684931022599347	16.234
1684931022601346	16.234
1684931022605371	16.234
1684931022609404	16.234
1684931022612344	16.234
1684931022615345	16.234
1684931022616387	16.234
1684931022619345	16.234
1684931022622380	16.234
1684931022626385	16.234
1684931022629384	16.234
1684931022632412	16.23
1684931022635345	16.23
1684931022637388	16.23
1684931022642386	16.23
1684931022644385	16.23
1684931022646345	16.23
1684931022652345	16.23
1684931022656386	16.23
1684931022657345	16.23
1684931022659345	16.23
1684931022662372	16.23
1684931022665248	16.23
1684931022669387	16.23
1684931022671902	16.23
1684931022679386	16.23
1684931022682388	16.23
1684931022689386	16.23
1684931022694442	16.23
1684931022698388	16.23
1684931022701386	16.23
1684931022704617	16.23
1684931022707900	16.23
1684931022709385	16.23
1684931022712388	16.23
1684931022715346	16.23
1684931022717345	16.23
1684931022722344	16.23
1684931022725386	16.23
1684931022727641	16.23
1684931022729386	16.23
1684931022732386	16.237
1684931022737346	16.237
1684931022742386	16.237
1684931022742386	16.237
1684931022744389	16.237
1684931022747388	16.237
1684931022750346	16.237
1684931022757346	16.237
1684931022757346	16.237
1684931022760344	16.237
1684931022765345	16.237
1684931022765345	16.237
1684931022769439	16.237
1684931022772635	16.237
1684931022780386	16.237
1684931022783386	16.237
1684931022787386	16.237
1684931022789346	16.237
1684931022792362	16.237
1684931022795242	16.237
1684931022797385	16.237
1684931022802380	16.237
1684931022805346	16.237
1684931022808294	16.237
1684931022810855	16.237
1684931022812981	16.237
1684931022817897	16.237
1684931022820894	16.237
1684931022823361	16.237
1684931022825852	16.237
1684931022830855	16.237
1684931022833220	16.24
1684931022837894	16.24
1684931022837894	16.24
1684931022839856	16.24
1684931022844854	16.24
1684931022847853	16.24
1684931022850856	16.24
1684931022852855	16.24
1684931022857856	16.24
1684931022860854	16.24
1684931022862854	16.24
1684931022865854	16.24
1684931022867854	16.24
1684931022869926	16.24
1684931022876275	16.24
1684931022880894	16.24
1684931022882913	16.24
1684931022888894	16.24
1684931022890894	16.24
1684931022893895	16.24
1684931022895896	16.24
1684931022897852	16.24
1684931022901855	16.24
1684931022908854	16.24
1684931022911854	16.24
1684931022915852	16.24
1684931022920854	16.24
1684931022925896	16.24
1684931022928901	16.24
1684931022930856	16.24
1684931022933901	16.241
1684931022937854	16.241
1684931022940855	16.241
1684931022945853	16.241
1684931022950896	16.241
1684931022953894	16.241
