time	rpm
1684925642629978	1887
1684925642637978	1846
1684925642642979	1820
1684925642645978	1804
1684925642647978	1779
1684925642650070	1769
1684925642654979	1752
1684925642657978	1740
1684925642660549	1733
1684925642662978	1722
1684925642664979	1713
1684925642667032	1704
1684925642672978	1685
1684925642674978	1676
1684925642677979	1665
1684925642679979	1655
1684925642682979	1645
1684925642686979	1628
1684925642689978	1618
1684925642692979	1607
1684925642695978	1597
1684925642697978	1589
1684925642701978	1571
1684925642704978	1561
1684925642707978	1551
1684925642709979	1541
1684925642714978	1522
1684925642716978	1514
1684925642723740	1493
1684925642727395	1476
1684925642730804	1467
1684925642732979	1455
1684925642739978	1429
1684925642747978	1406
1684925642748979	1398
1684925642749978	1384
1684925642752097	1382
1684925642755416	1380
1684925642758978	1378
1684925642759978	1376
1684925642764978	1373
1684925642769979	1370
1684925642770978	1370
1684925642772979	1368
1684925642777979	1365
1684925642779979	1363
1684925642784978	1361
1684925642785978	1359
1684925642790110	1356
1684925642791978	1354
1684925642794978	1352
1684925642797979	1351
1684925642800978	1349
1684925642803979	1347
1684925642808012	1344
1684925642809978	1342
1684925642812978	1340
1684925642814980	1339
1684925642817979	1337
1684925642825978	1331
1684925642829978	1328
1684925642832978	1326
1684925642835978	1324
1684925642837979	1323
1684925642839978	1321
1684925642842978	1319
1684925642845979	1317
1684925642850222	1314
1684925642852978	1314
1684925642855038	1314
1684925642857978	1314
1684925642861978	1314
1684925642868121	1314
1684925642870978	1314
1684925642875979	1314
1684925642878770	1314
1684925642879978	1314
1684925642882979	1314
1684925642885979	1314
1684925642889978	1314
1684925642892979	1314
1684925642899979	1314
1684925642903494	1314
1684925642908493	1314
1684925642911494	1314
1684925642913494	1314
1684925642916494	1314
1684925642918493	1314
1684925642926493	1314
1684925642933492	1314
1684925642936493	1314
1684925642941494	1314
1684925642943493	1314
1684925642946493	1314
1684925642951590	1314
1684925642953493	1314
1684925642956494	1314
1684925642961494	1314
1684925642964493	1313
1684925642968493	1313
1684925642972086	1312
1684925642973493	1312
1684925642976494	1312
1684925642983494	1311
1684925642989499	1310
1684925642993493	1309
1684925642998493	1309
1684925642998493	1309
1684925643001170	1308
1684925643003176	1308
1684925643006176	1308
1684925643011175	1307
1684925643013176	1307
1684925643016176	1306
1684925643026176	1305
1684925643032176	1304
1684925643034175	1304
1684925643037176	1303
1684925643039176	1303
1684925643041176	1303
1684925643044175	1302
1684925643049176	1302
1684925643051176	1301
1684925643054458	1301
1684925643057176	1301
1684925643059176	1300
1684925643064176	1300
1684925643066176	1285
1684925643069176	1285
1684925643071176	1285
1684925643076176	1285
1684925643081176	1285
1684925643081176	1285
1684925643084518	1285
1684925643086176	1285
1684925643089175	1285
1684925643091176	1285
1684925643097176	1285
1684925643099176	1285
1684925643101090	1285
1684925643106097	1285
1684925643109096	1285
1684925643111244	1285
1684925643119096	1285
1684925643124096	1285
1684925643131097	1285
1684925643134097	1285
1684925643137096	1285
1684925643142450	1285
1684925643145096	1285
1684925643147096	1285
1684925643149097	1285
1684925643154097	1285
1684925643157097	1285
1684925643160430	1285
1684925643164097	1285
1684925643169096	1285
1684925643170097	1285
1684925643171104	1285
1684925643174097	1285
1684925643177435	1285
1684925643180589	1285
1684925643182096	1285
1684925643186096	1285
1684925643189096	1285
1684925643192097	1285
1684925643195096	1285
1684925643199097	1285
1684925643202096	1285
1684925643205711	1285
1684925643207096	1285
1684925643209502	1285
1684925643212096	1285
1684925643217096	1285
1684925643219821	1285
1684925643221097	1285
1684925643232096	1285
1684925643235096	1285
1684925643239096	1285
1684925643242097	1285
1684925643244097	1285
1684925643247097	1285
1684925643252096	1285
1684925643255096	1285
1684925643257097	1285
1684925643260097	1285
1684925643263096	1285
1684925643265097	1285
1684925643269097	1285
1684925643272096	1285
1684925643275097	1285
1684925643277660	1285
1684925643280097	1285
1684925643285097	1285
1684925643287096	1285
1684925643289096	1285
1684925643292097	1285
1684925643295097	1285
1684925643297097	1285
1684925643302272	1285
1684925643305272	1285
1684925643307271	1285
1684925643310270	1285
1684925643315366	1285
1684925643317271	1285
1684925643320270	1285
1684925643325272	1285
1684925643327271	1285
1684925643329271	1285
1684925643335666	1285
1684925643340271	1285
1684925643342271	1285
1684925643345271	1285
1684925643347272	1285
1684925643352271	1285
1684925643355271	1285
1684925643357527	1285
1684925643360271	1285
1684925643362271	1285
1684925643365676	1285
1684925643370271	1285
1684925643372272	1285
1684925643375272	1285
1684925643378271	1285
1684925643380271	1285
1684925643383271	1285
1684925643387270	1285
1684925643390271	1285
1684925643392272	1285
1684925643395272	1285
1684925643401826	1285
1684925643405832	1285
1684925643411831	1285
1684925643414831	1285
1684925643422832	1285
1684925643424831	1285
1684925643433832	1285
1684925643436832	1285
1684925643444831	1285
1684925643451831	1285
1684925643454832	1285
1684925643457832	1285
1684925643461832	1285
1684925643464832	1285
1684925643466831	1285
1684925643469831	1285
1684925643475832	1285
1684925643476831	1285
1684925643484831	1285
1684925643489832	1284
1684925643492960	1284
1684925643494831	1284
1684925643496832	1283
1684925643499832	1283
1684925643504831	1282
1684925643509831	1282
1684925643510832	1282
1684925643511831	1281
1684925643517831	1281
1684925643521831	1280
1684925643524832	1280
1684925643534374	1279
1684925643537831	1278
1684925643538832	1278
1684925643541832	1277
1684925643545832	1277
1684925643550831	1276
1684925643552831	1276
1684925643554832	1276
1684925643559974	1275
1684925643560832	1275
1684925643566832	1274
1684925643570832	1274
1684925643572831	1273
1684925643577832	1273
1684925643579831	1272
1684925643585354	1272
1684925643586831	1271
1684925643589832	1271
1684925643591831	1271
1684925643594832	1271
1684925643596832	1271
1684925643599918	1271
1684925643604832	1271
1684925643607832	1271
1684925643610832	1271
1684925643611832	1271
1684925643614887	1271
1684925643624832	1271
1684925643629831	1271
1684925643631831	1271
1684925643640832	1271
1684925643644832	1271
1684925643647832	1271
1684925643649832	1271
1684925643651832	1271
1684925643655832	1271
1684925643659832	1271
1684925643662832	1271
1684925643665832	1271
1684925643666832	1271
1684925643671831	1271
1684925643674831	1271
1684925643677832	1271
1684925643680832	1271
1684925643681831	1271
1684925643687832	1271
1684925643689831	1271
1684925643691833	1271
1684925643694832	1271
1684925643697832	1271
1684925643699831	1271
1684925643706832	1272
1684925643709833	1272
1684925643712960	1273
1684925643717832	1273
1684925643726831	1275
1684925643729832	1275
1684925643739832	1276
1684925643745106	1277
1684925643748832	1278
1684925643749832	1278
1684925643754832	1279
1684925643760074	1279
1684925643760832	1279
1684925643763428	1280
1684925643767832	1280
1684925643770569	1281
1684925643773832	1281
1684925643774832	1281
1684925643777832	1282
1684925643782832	1282
1684925643787831	1283
1684925643791832	1283
1684925643795832	1284
1684925643799832	1284
1684925643800831	1285
1684925643805508	1284
1684925643807831	1284
1684925643809832	1284
1684925643812832	1283
1684925643816832	1283
1684925643820831	1282
1684925643829832	1281
1684925643832832	1281
1684925643836851	1280
1684925643839832	1280
1684925643843831	1279
1684925643846832	1279
1684925643847831	1279
1684925643850832	1278
1684925643855832	1278
1684925643857832	1277
1684925643860897	1277
1684925643862832	1277
1684925643866359	1276
1684925643870832	1276
1684925643872832	1276
1684925643875832	1275
1684925643878832	1275
1684925643880832	1275
1684925643885832	1274
1684925643889831	1274
1684925643890832	1273
1684925643894103	1273
1684925643895831	1273
1684925643900831	1272
1684925643902907	1272
1684925643904907	1271
1684925643907907	1271
1684925643910907	1271
1684925643915985	1271
1684925643917907	1271
1684925643922908	1271
1684925643924907	1271
1684925643933070	1271
1684925643936432	1271
1684925643938907	1271
1684925643940907	1271
1684925643943906	1271
1684925643947907	1271
1684925643951906	1271
1684925643952906	1271
1684925643958216	1271
1684925643960907	1271
1684925643962907	1271
1684925643965907	1271
1684925643969907	1271
1684925643970906	1271
1684925643976288	1271
1684925643977906	1271
1684925643980907	1271
1684925643983906	1271
1684925643985906	1271
1684925643991907	1271
1684925643994907	1271
1684925643995908	1271
1684925643998907	1271
1684925644001732	1271
1684925644006739	1271
1684925644007738	1271
1684925644012739	1271
1684925644013740	1271
1684925644016738	1271
1684925644020738	1271
1684925644024738	1271
1684925644028739	1271
1684925644035738	1271
1684925644040738	1271
1684925644043738	1271
1684925644045781	1271
1684925644049740	1271
1684925644050738	1271
1684925644053738	1271
1684925644056739	1271
1684925644060738	1271
1684925644066568	1271
1684925644070738	1271
1684925644071739	1271
1684925644074816	1271
1684925644075739	1271
1684925644079738	1271
1684925644081738	1271
1684925644083738	1271
1684925644090738	1271
1684925644093738	1271
1684925644096739	1271
1684925644100739	1271
1684925644103738	1271
1684925644105908	1271
1684925644108739	1271
1684925644115738	1271
1684925644122738	1271
1684925644123738	1271
1684925644126739	1271
1684925644135738	1273
1684925644139738	1273
1684925644143738	1274
1684925644145738	1274
1684925644148739	1274
1684925644151739	1275
1684925644156738	1275
1684925644156738	1275
1684925644161739	1276
1684925644164738	1276
1684925644165738	1277
1684925644168738	1277
1684925644175738	1278
1684925644176738	1278
1684925644178738	1278
1684925644181738	1279
1684925644183832	1279
1684925644186738	1279
1684925644191748	1280
1684925644193739	1280
1684925644196752	1281
1684925644198738	1281
1684925644205254	1282
1684925644206255	1282
1684925644209254	1282
1684925644212255	1283
1684925644214254	1283
1684925644216254	1283
1684925644226256	1284
1684925644231255	1284
1684925644234254	1283
1684925644237254	1283
1684925644240255	1283
1684925644244254	1282
1684925644244254	1282
1684925644249254	1281
1684925644252255	1281
1684925644254255	1281
1684925644259254	1280
1684925644262255	1280
1684925644267255	1279
1684925644270254	1279
1684925644274254	1278
1684925644277255	1278
1684925644279254	1277
1684925644284254	1277
1684925644289254	1276
1684925644294254	1275
1684925644297255	1275
1684925644299255	1275
1684925644302256	1274
1684925644307254	1274
1684925644309255	1273
1684925644312255	1273
1684925644319255	1272
1684925644320255	1272
1684925644322297	1272
1684925644324255	1271
1684925644330255	1271
1684925644333255	1271
1684925644337254	1271
1684925644340255	1272
1684925644345255	1272
1684925644350255	1273
1684925644355255	1274
1684925644358255	1274
1684925644360254	1274
1684925644363255	1275
1684925644365255	1275
1684925644368255	1275
1684925644371255	1276
1684925644377254	1277
1684925644380255	1277
1684925644383255	1277
1684925644385254	1278
1684925644388254	1278
1684925644390255	1278
1684925644392255	1279
1684925644398255	1279
1684925644400254	1280
1684925644402268	1280
1684925644405272	1280
1684925644410273	1281
1684925644415272	1282
1684925644417273	1282
1684925644420393	1282
1684925644423273	1283
1684925644428273	1283
1684925644430272	1284
1684925644432273	1284
1684925644440273	1285
1684925644440273	1285
1684925644443273	1285
1684925644445319	1285
1684925644448666	1285
1684925644451273	1285
1684925644453273	1285
1684925644461274	1285
1684925644465273	1285
1684925644468273	1285
1684925644470273	1285
1684925644473273	1285
1684925644476272	1285
1684925644480273	1285
1684925644483273	1285
1684925644486422	1285
1684925644490273	1285
1684925644493273	1285
1684925644495272	1285
1684925644500273	1285
1684925644501330	1285
1684925644503274	1285
1684925644508273	1285
1684925644511272	1285
1684925644515273	1285
1684925644515273	1285
1684925644518273	1285
1684925644523273	1285
1684925644531637	1285
1684925644536272	1285
1684925644539273	1285
1684925644541272	1285
1684925644546273	1285
1684925644546273	1285
1684925644549492	1285
1684925644554272	1285
1684925644556273	1285
1684925644559274	1285
1684925644561273	1285
1684925644566273	1285
1684925644569272	1285
1684925644571273	1285
1684925644574273	1285
1684925644576272	1285
1684925644579273	1285
1684925644583273	1285
1684925644586272	1285
1684925644589273	1285
1684925644591273	1285
1684925644596272	1285
1684925644601274	1285
1684925644604274	1285
1684925644609272	1285
1684925644611273	1285
1684925644614450	1285
1684925644616272	1285
1684925644619273	1285
1684925644624272	1285
1684925644626273	1285
1684925644631273	1285
1684925644634273	1285
1684925644640272	1285
1684925644644272	1285
1684925644649313	1284
1684925644652273	1284
1684925644652273	1284
1684925644655273	1283
1684925644659272	1283
1684925644662273	1282
1684925644664273	1282
1684925644667273	1282
1684925644669273	1281
1684925644674274	1281
1684925644677274	1280
1684925644682273	1280
1684925644682273	1280
1684925644687273	1279
1684925644689272	1279
1684925644692273	1278
1684925644695273	1278
1684925644697273	1278
1684925644702273	1277
1684925644705273	1277
1684925644709273	1276
1684925644710273	1276
1684925644712273	1276
1684925644717273	1275
1684925644719273	1275
1684925644722273	1274
1684925644725273	1274
1684925644729273	1273
1684925644734279	1273
1684925644737272	1272
1684925644740654	1272
1684925644747273	1271
1684925644754272	1271
1684925644757273	1271
1684925644760272	1272
1684925644764273	1272
1684925644770274	1273
1684925644774273	1274
1684925644777273	1274
1684925644779273	1274
1684925644782272	1275
1684925644785273	1275
1684925644790272	1276
1684925644792272	1276
1684925644794273	1276
1684925644797273	1277
1684925644800272	1277
1684925644804966	1278
1684925644807272	1278
1684925644810273	1278
1684925644812273	1279
1684925644817274	1279
1684925644819550	1280
1684925644822273	1280
1684925644825498	1280
1684925644829353	1281
1684925644832273	1281
1684925644835714	1282
1684925644839272	1282
1684925644842273	1283
1684925644845273	1283
1684925644850570	1284
1684925644854272	1284
1684925644857274	1285
1684925644859273	1285
1684925644862273	1285
1684925644867273	1285
1684925644870272	1285
1684925644872274	1285
1684925644875274	1285
1684925644877273	1285
1684925644880273	1285
1684925644885272	1285
1684925644887272	1285
1684925644890273	1285
1684925644892273	1285
1684925644897608	1285
1684925644900273	1285
1684925644902273	1285
1684925644905272	1285
1684925644907273	1285
1684925644912273	1285
1684925644915273	1285
1684925644917320	1285
1684925644922272	1285
1684925644925273	1285
1684925644927273	1285
1684925644930273	1285
1684925644932273	1285
1684925644935352	1285
1684925644940272	1285
1684925644946273	1285
1684925644949273	1285
1684925644953273	1285
1684925644956273	1285
1684925644959336	1285
1684925644961272	1285
1684925644968274	1285
1684925644971273	1285
1684925644974273	1285
1684925644978273	1285
1684925644983272	1285
1684925644984273	1285
1684925644986273	1285
1684925644991273	1285
1684925644993273	1285
1684925644998273	1285
1684925645001330	1285
1684925645003120	1285
1684925645008118	1285
1684925645013119	1285
1684925645018119	1285
1684925645023119	1285
1684925645024118	1285
1684925645028119	1285
1684925645028119	1285
1684925645030174	1285
1684925645038118	1285
1684925645041119	1285
1684925645043120	1285
1684925645046119	1285
1684925645048118	1285
1684925645053119	1285
1684925645056119	1285
1684925645058118	1285
1684925645061119	1285
1684925645066119	1285
1684925645068118	1285
1684925645071119	1285
1684925645073119	1285
1684925645076120	1285
1684925645083119	1285
1684925645086143	1285
1684925645091118	1285
1684925645093120	1285
1684925645096749	1285
1684925645099119	1285
1684925645101118	1285
1684925645106118	1285
1684925645108119	1285
1684925645111118	1285
1684925645113118	1285
1684925645116118	1285
1684925645119118	1285
1684925645123118	1285
1684925645126118	1285
1684925645128119	1285
1684925645133119	1285
1684925645139118	1285
1684925645142119	1285
1684925645146118	1285
1684925645149118	1285
1684925645152118	1285
1684925645154119	1285
1684925645157118	1285
1684925645164118	1285
1684925645165158	1285
1684925645166119	1285
1684925645169119	1285
1684925645175119	1285
1684925645177118	1285
1684925645179428	1285
1684925645182119	1285
1684925645184118	1285
1684925645187118	1285
1684925645192119	1285
1684925645194118	1285
1684925645197119	1285
1684925645199318	1285
1684925645202119	1285
1684925645204119	1285
1684925645209119	1285
1684925645212118	1285
1684925645214120	1285
1684925645219118	1285
1684925645222118	1285
1684925645224568	1285
1684925645226118	1285
1684925645229118	1285
1684925645237119	1285
1684925645245175	1285
1684925645249118	1285
1684925645252119	1285
1684925645254118	1285
1684925645257118	1285
1684925645260119	1285
1684925645265119	1285
1684925645267118	1285
1684925645269119	1285
1684925645272119	1285
1684925645275118	1285
1684925645282118	1284
1684925645287118	1283
1684925645290119	1283
1684925645292765	1283
1684925645294119	1282
1684925645297119	1282
1684925645299118	1282
1684925645305563	1281
1684925645307119	1281
1684925645310363	1280
1684925645312118	1280
1684925645315118	1280
1684925645320118	1279
1684925645322118	1279
1684925645325119	1278
1684925645327118	1278
1684925645330119	1278
1684925645335119	1277
1684925645337118	1277
1684925645340119	1276
1684925645342119	1276
1684925645352119	1275
1684925645355119	1274
1684925645363118	1273
1684925645367118	1272
1684925645370119	1272
1684925645375118	1272
1684925645376118	1271
1684925645377119	1271
1684925645382118	1271
1684925645388126	1271
1684925645392118	1271
1684925645395119	1272
1684925645398127	1272
1684925645401523	1272
1684925645405034	1273
1684925645407033	1273
1684925645410034	1274
1684925645413092	1274
1684925645415033	1274
1684925645418033	1275
1684925645423708	1275
1684925645426034	1276
1684925645427520	1276
1684925645430034	1276
1684925645440033	1278
1684925645446034	1278
1684925645449034	1279
1684925645451034	1279
1684925645453034	1279
1684925645458033	1280
1684925645461034	1280
1684925645463034	1280
1684925645465034	1281
1684925645470034	1281
1684925645476034	1282
1684925645480034	1283
1684925645483033	1283
1684925645486034	1283
1684925645488033	1284
1684925645491034	1284
1684925645498034	1283
1684925645501034	1283
1684925645507034	1282
1684925645508034	1282
1684925645511337	1282
1684925645513034	1281
1684925645518034	1281
1684925645520033	1280
1684925645523033	1280
1684925645526033	1280
1684925645528034	1279
1684925645531480	1279
1684925645544033	1277
1684925645545056	1277
1684925645547034	1277
1684925645549034	1276
1684925645554034	1276
1684925645557034	1275
1684925645560034	1275
1684925645562033	1275
1684925645566234	1274
1684925645569033	1274
1684925645572034	1273
1684925645574034	1273
1684925645577034	1273
1684925645582034	1272
1684925645584224	1272
1684925645587034	1271
1684925645591033	1271
1684925645594033	1271
1684925645597034	1271
1684925645599033	1271
1684925645601035	1271
1684925645604034	1272
1684925645606034	1272
1684925645612034	1273
1684925645614034	1273
1684925645617116	1273
1684925645619033	1274
1684925645622034	1274
1684925645626034	1275
1684925645629034	1275
1684925645631344	1275
1684925645640034	1276
1684925645645034	1277
1684925645648034	1277
1684925645650033	1278
1684925645652162	1278
1684925645655033	1278
1684925645658034	1279
1684925645663350	1279
1684925645665033	1280
1684925645667118	1280
1684925645671126	1280
1684925645675034	1281
1684925645678034	1281
1684925645680033	1282
1684925645683034	1282
1684925645685265	1282
1684925645688033	1283
1684925645693178	1283
1684925645697033	1284
1684925645700033	1284
1684925645703034	1285
1684925645705034	1285
1684925645708136	1285
1684925645710034	1285
1684925645713034	1285
1684925645716034	1285
1684925645720034	1285
1684925645722546	1285
1684925645726390	1285
1684925645730034	1285
1684925645735034	1285
1684925645738034	1285
1684925645743595	1285
1684925645745034	1285
1684925645750033	1285
1684925645753033	1285
1684925645756034	1285
1684925645759034	1285
1684925645761527	1285
1684925645763034	1285
1684925645765478	1285
1684925645768033	1285
1684925645771034	1285
1684925645778034	1285
1684925645780033	1285
1684925645783033	1285
1684925645788034	1285
1684925645791033	1285
1684925645793034	1285
1684925645796034	1285
1684925645798140	1285
1684925645803034	1285
1684925645808033	1285
1684925645813034	1285
1684925645815089	1285
1684925645818034	1285
1684925645823615	1285
1684925645825033	1285
1684925645828034	1285
1684925645830034	1285
1684925645838034	1285
1684925645838034	1285
1684925645841034	1285
1684925645843034	1285
1684925645851034	1285
1684925645856580	1285
1684925645859033	1285
1684925645861034	1285
1684925645863628	1285
1684925645866521	1285
1684925645869034	1285
1684925645871034	1285
1684925645876034	1285
1684925645879034	1285
1684925645881103	1285
1684925645884710	1285
1684925645888199	1285
1684925645891033	1285
1684925645894034	1285
1684925645899033	1285
1684925645901034	1285
1684925645903096	1285
1684925645906740	1285
1684925645909033	1285
1684925645911111	1285
1684925645913034	1284
1684925645919034	1284
1684925645921034	1283
1684925645924036	1283
1684925645926034	1283
1684925645936034	1281
1684925645939329	1281
1684925645947034	1280
1684925645951034	1279
1684925645954034	1279
1684925645957034	1279
1684925645959034	1278
1684925645964068	1278
1684925645966034	1277
1684925645969034	1277
1684925645972034	1277
1684925645974600	1276
1684925645977034	1276
1684925645982033	1275
1684925645984040	1275
1684925645986034	1275
1684925645989034	1274
1684925645992372	1274
1684925645997034	1273
1684925645999034	1273
1684925646001034	1273
1684925646004034	1272
1684925646006121	1272
1684925646012034	1271
1684925646014034	1271
1684925646016034	1271
1684925646019033	1271
1684925646024033	1271
1684925646026034	1271
1684925646029034	1272
1684925646032043	1272
1684925646034034	1272
1684925646039034	1273
1684925646047034	1274
1684925646052410	1275
1684925646055773	1275
1684925646057034	1275
1684925646060034	1276
1684925646062702	1276
1684925646065790	1276
1684925646070034	1277
1684925646072034	1277
1684925646075034	1278
1684925646077033	1278
1684925646079034	1278
1684925646085324	1279
1684925646087034	1279
1684925646090034	1280
1684925646092034	1280
1684925646097034	1280
1684925646100392	1281
1684925646102425	1281
1684925646105431	1281
1684925646107430	1282
1684925646110432	1282
1684925646112432	1282
1684925646117432	1283
1684925646120432	1283
1684925646123431	1284
1684925646125430	1285
1684925646129431	1285
1684925646140431	1285
1684925646145431	1285
1684925646150431	1285
1684925646155730	1285
1684925646157431	1285
1684925646160431	1285
1684925646162464	1285
1684925646165431	1285
1684925646169430	1285
1684925646172431	1285
1684925646177432	1285
1684925646177432	1285
1684925646182432	1285
1684925646185803	1285
1684925646187431	1285
1684925646190432	1285
1684925646192431	1285
1684925646195431	1285
1684925646199430	1285
1684925646202431	1285
1684925646207431	1285
1684925646209431	1285
1684925646210494	1285
1684925646212432	1285
1684925646217430	1285
1684925646222432	1285
1684925646225479	1285
1684925646227431	1285
1684925646229430	1285
1684925646232431	1284
1684925646235431	1284
1684925646242431	1283
1684925646245431	1283
1684925646249430	1282
1684925646252431	1282
1684925646255431	1281
1684925646257432	1281
1684925646260476	1281
1684925646265431	1280
1684925646268432	1280
1684925646269431	1279
1684925646272430	1279
1684925646275430	1279
1684925646280431	1278
1684925646282430	1278
1684925646285431	1277
1684925646287431	1277
1684925646290431	1277
1684925646298432	1276
1684925646302704	1275
1684925646305712	1275
1684925646307711	1275
1684925646309711	1274
1684925646316710	1274
1684925646317711	1273
1684925646319711	1273
1684925646323710	1273
1684925646325712	1272
1684925646331711	1271
1684925646341710	1271
1684925646346710	1271
1684925646349711	1271
1684925646356710	1271
1684925646358710	1271
1684925646359712	1271
1684925646362711	1271
1684925646365711	1271
1684925646366710	1271
1684925646369711	1271
1684925646372711	1271
1684925646378711	1271
1684925646380711	1271
1684925646383712	1271
1684925646384710	1271
1684925646390710	1271
1684925646392711	1271
1684925646398186	1271
1684925646404848	1271
1684925646410710	1271
1684925646415711	1271
1684925646419711	1271
1684925646425711	1271
1684925646429712	1271
1684925646438711	1271
1684925646443712	1271
1684925646444710	1271
1684925646450711	1271
1684925646453711	1271
1684925646454710	1271
1684925646459711	1271
1684925646464711	1271
1684925646470711	1271
1684925646474711	1271
1684925646478711	1271
1684925646483711	1271
1684925646486712	1271
1684925646492711	1271
1684925646500710	1271
1684925646503732	1271
1684925646509866	1271
1684925646516732	1271
1684925646524732	1271
1684925646526732	1271
1684925646527732	1271
1684925646530732	1271
1684925646536731	1271
1684925646537827	1271
1684925646540732	1271
1684925646542732	1271
1684925646545732	1267
1684925646548732	1262
1684925646551732	1255
1684925646556732	1244
1684925646561732	1232
1684925646563732	1226
1684925646569734	1215
1684925646570732	1209
1684925646573732	1204
1684925646576732	1197
1684925646578732	1192
1684925646586732	1176
1684925646588732	1169
1684925646594732	1159
1684925646601732	1141
1684925646606247	1130
1684925646609248	1123
1684925646611247	1119
1684925646614247	1112
1684925646616248	1107
1684925646619649	1101
1684925646628247	1084
1684925646629628	1079
1684925646634247	1066
1684925646636247	1061
1684925646639247	1055
1684925646647247	1038
1684925646654540	545
1684925646657248	538
1684925646661247	526
1684925646664248	518
1684925646667247	512
1684925646671247	504
1684925646674247	492
1684925646677248	485
1684925646679247	478
1684925646682514	470
1684925646686248	458
1684925646689247	451
1684925646691248	446
1684925646694392	437
1684925646699247	430
1684925646701740	424
1684925646703764	410
1684925646706765	404
1684925646708979	397
1684925646712764	390
1684925646713764	384
1684925646719662	369
1684925646720764	365
1684925646727764	350
1684925646734764	330
1684925646737764	322
1684925646741765	309
1684925646745764	296
1684925646748765	289
1684925646753764	276
1684925646756764	271
1684925646761764	262
1684925646766764	249
1684925646770764	241
1684925646773765	229
1684925646776764	222
1684925646778764	216
1684925646781765	209
1684925646785764	199
1684925646788764	191
1684925646791765	184
1684925646794765	177
1684925646797764	172
1684925646801765	161
1684925646804280	153
1684925646807280	147
1684925646810280	140
1684925646816281	122
1684925646820281	115
1684925646826280	103
1684925646827280	97
1684925646829624	90
1684925646832280	84
1684925646834281	77
1684925646839280	65
1684925646841281	59
1684925646850281	38
1684925646855281	26
1684925646858503	18
1684925646862404	0
1684925646865526	0
1684925646867280	0
1684925646870699	0
1684925646872280	0
1684925646875280	0
1684925646877281	0
1684925646880281	0
1684925646883874	0
1684925646887281	0
1684925646890280	0
1684925646892280	0
1684925646895281	0
1684925646898280	0
1684925646902281	0
1684925646905282	0
1684925646907280	0
1684925646910280	0
1684925646915281	0
1684925646917280	0
1684925646920280	0
1684925646922281	0
1684925646927280	0
1684925646930280	0
1684925646932830	0
1684925646935280	0
1684925646937280	0
1684925646940356	0
1684925646945280	0
1684925646953281	0
1684925646959280	0
1684925646961280	0
1684925646963363	0
1684925646965280	0
1684925646968280	0
1684925646971280	0
1684925646973280	0
1684925646980280	0
1684925646983281	0
1684925646988280	0
1684925646990280	0
1684925646993280	0
1684925646999281	0
1684925647003281	0
1684925647005280	0
1684925647008280	0
1684925647013288	0
1684925647018280	0
1684925647021281	0
1684925647027282	0
1684925647028816	0
1684925647029281	0
1684925647030281	0
1684925647034281	0
1684925647040280	0
1684925647046280	0
1684925647054281	0
1684925647056610	0
1684925647061281	0
1684925647064281	0
1684925647066280	0
1684925647069280	0
1684925647076280	0
1684925647077280	0
1684925647079280	0
1684925647081570	0
1684925647084280	0
1684925647091280	0
1684925647094281	0
1684925647096280	0
1684925647104261	0
1684925647109261	0
1684925647112261	0
1684925647116261	0
1684925647117261	0
1684925647119261	0
1684925647124261	0
1684925647127512	0
1684925647129261	0
1684925647131261	0
1684925647139261	0
1684925647147261	0
1684925647151260	0
1684925647154260	0
1684925647157261	0
1684925647163261	0
1684925647164261	0
1684925647167261	0
1684925647169261	0
1684925647172261	0
1684925647175261	0
1684925647177262	0
1684925647184261	0
1684925647190260	0
1684925647191629	0
1684925647194260	0
1684925647197261	0
1684925647199262	0
1684925647204261	0
1684925647207261	0
1684925647209261	0
1684925647211260	0
1684925647217261	0
1684925647220261	0
1684925647222749	0
1684925647224261	0
1684925647230070	0
1684925647230262	0
1684925647232261	0
1684925647237275	0
1684925647242261	0
1684925647244408	0
1684925647245261	0
1684925647252261	0
1684925647255262	0
1684925647260261	0
1684925647263261	0
1684925647265261	0
1684925647268521	0
1684925647270261	0
1684925647273261	0
1684925647277261	0
1684925647280261	0
1684925647283262	0
1684925647286489	0
1684925647290261	0
1684925647293261	0
1684925647295261	0
1684925647300262	0
1684925647303261	0
1684925647305261	0
1684925647311260	0
1684925647315658	0
1684925647318260	0
1684925647320261	0
1684925647323261	0
1684925647325261	0
1684925647330261	0
1684925647335261	0
1684925647338260	0
1684925647340619	0
1684925647341260	0
1684925647345260	0
1684925647348261	0
1684925647355262	0
1684925647367261	0
1684925647368260	0
1684925647371261	0
1684925647373262	0
1684925647378261	0
1684925647379261	0
1684925647384261	0
1684925647386261	0
1684925647389261	0
1684925647391260	0
1684925647396261	0
1684925647398261	0
1684925647401750	0
1684925647403773	0
1684925647407780	0
1684925647410780	0
1684925647413942	0
1684925647415781	0
1684925647419660	0
1684925647420780	0
1684925647422780	0
1684925647431780	0
1684925647431780	0
1684925647434780	0
1684925647435779	0
1684925647438780	0
1684925647445779	0
1684925647451780	0
1684925647458780	0
1684925647463779	0
1684925647469233	0
1684925647473780	0
1684925647476780	0
1684925647479780	0
1684925647482779	0
1684925647486780	0
1684925647489779	0
1684925647490780	0
1684925647494780	0
1684925647497780	0
1684925647500780	0
1684925647504626	0
1684925647509631	0
1684925647512775	0
1684925647514632	0
1684925647522120	0
1684925647527631	0
1684925647532632	0
1684925647533632	0
1684925647535632	0
