time	volts
1684933244438388	15.26
1684933244440391	15.26
1684933244443388	15.26
1684933244448391	15.26
1684933244450392	15.26
1684933244452349	15.26
1684933244465391	15.26
1684933244470348	15.26
1684933244475392	15.26
1684933244478349	15.26
1684933244480348	15.26
1684933244483528	15.26
1684933244485389	15.26
1684933244490392	15.26
1684933244493395	15.26
1684933244495392	15.26
1684933244498372	15.26
1684933244500396	15.26
1684933244505391	15.26
1684933244508392	15.256
1684933244510391	15.256
1684933244513349	15.256
1684933244515394	15.256
1684933244518397	15.256
1684933244523091	15.256
1684933244524994	15.256
1684933244527992	15.256
1684933244530992	15.256
1684933244534949	15.256
1684933244537990	15.256
1684933244540127	15.256
1684933244543432	15.256
1684933244547992	15.256
1684933244550114	15.256
1684933244551991	15.256
1684933244560231	15.256
1684933244563364	15.256
1684933244567970	15.256
1684933244570990	15.256
1684933244572950	15.256
1684933244575646	15.256
1684933244577978	15.256
1684933244582994	15.256
1684933244585992	15.256
1684933244588786	15.256
1684933244589991	15.256
1684933244595992	15.256
1684933244598206	15.256
1684933244600950	15.256
1684933244602992	15.256
1684933244605727	15.256
1684933244610992	15.256
1684933244612992	15.256
1684933244615421	15.256
1684933244617992	15.256
1684933244620994	15.256
1684933244623523	15.256
1684933244628480	15.256
1684933244630480	15.256
1684933244634488	15.256
1684933244636480	15.256
1684933244638489	15.256
1684933244643480	15.256
1684933244646525	15.256
1684933244648522	15.256
1684933244652493	15.256
1684933244655482	15.256
1684933244663479	15.256
1684933244666520	15.256
1684933244672480	15.256
1684933244674522	15.256
1684933244676638	15.256
1684933244678522	15.256
1684933244683522	15.256
1684933244686481	15.256
1684933244689521	15.256
1684933244691523	15.256
1684933244694527	15.256
1684933244699524	15.256
1684933244700481	15.256
1684933244703527	15.256
1684933244706522	15.256
1684933244709528	15.293
1684933244711524	15.293
1684933244714522	15.293
1684933244718514	15.293
1684933244721578	15.293
1684933244724524	15.293
1684933244726529	15.293
1684933244731522	15.293
1684933244733526	15.293
1684933244737524	15.293
1684933244739522	15.293
1684933244743522	15.293
1684933244746522	15.293
1684933244754479	15.293
1684933244764524	15.293
1684933244771480	15.293
1684933244774527	15.293
1684933244779685	15.293
1684933244781522	15.293
1684933244784482	15.293
1684933244787522	15.293
1684933244789481	15.293
1684933244794480	15.293
1684933244796524	15.293
1684933244799522	15.293
1684933244802524	15.293
1684933244806525	15.293
1684933244809484	15.287
1684933244812486	15.287
1684933244814530	15.287
1684933244816528	15.287
1684933244819506	15.287
1684933244824522	15.287
1684933244826480	15.287
1684933244829524	15.287
1684933244832582	15.287
1684933244834520	15.287
1684933244839481	15.287
1684933244844524	15.287
1684933244851480	15.287
1684933244854525	15.287
1684933244861520	15.287
1684933244866524	15.287
1684933244869480	15.287
1684933244876742	15.287
1684933244879526	15.287
1684933244887527	15.287
1684933244889725	15.287
1684933244891520	15.287
1684933244894520	15.287
1684933244896480	15.287
1684933244899517	15.287
1684933244902480	15.287
1684933244909522	15.281
1684933244914480	15.281
1684933244916522	15.281
1684933244919522	15.281
1684933244926480	15.281
1684933244927526	15.281
1684933244929520	15.281
1684933244931512	15.281
1684933244934524	15.281
1684933244937522	15.281
1684933244939523	15.281
1684933244943481	15.281
1684933244952480	15.281
1684933244953297	15.281
1684933244957522	15.281
1684933244960523	15.281
1684933244962522	15.281
1684933244967521	15.281
1684933244969646	15.281
1684933244972496	15.281
1684933244975526	15.281
1684933244977522	15.281
1684933244979511	15.281
1684933244984524	15.281
1684933244994524	15.281
1684933244997526	15.281
1684933245002479	15.281
1684933245004524	15.281
1684933245007480	15.281
1684933245010482	15.279
1684933245012480	15.279
1684933245016480	15.279
1684933245019481	15.279
1684933245022480	15.279
1684933245024084	15.279
1684933245029044	15.279
1684933245031042	15.279
1684933245037084	15.279
1684933245041044	15.279
1684933245044043	15.279
1684933245052044	15.279
1684933245056044	15.279
1684933245062045	15.279
1684933245067333	15.279
1684933245072043	15.279
1684933245078044	15.279
1684933245079044	15.279
1684933245082043	15.279
1684933245085609	15.279
1684933245089043	15.279
1684933245092086	15.279
1684933245094495	15.279
1684933245097045	15.279
1684933245099065	15.279
1684933245102047	15.279
1684933245106044	15.279
1684933245115044	15.281
1684933245117044	15.281
1684933245119045	15.281
1684933245126948	15.281
1684933245128944	15.281
1684933245132958	15.281
1684933245136952	15.281
1684933245144503	15.281
1684933245146943	15.281
1684933245148942	15.281
1684933245153942	15.281
1684933245154942	15.281
1684933245161943	15.281
1684933245167577	15.281
1684933245169943	15.281
1684933245172942	15.281
1684933245174942	15.281
1684933245176942	15.281
1684933245181942	15.281
1684933245184942	15.281
1684933245188554	15.281
1684933245189942	15.281
1684933245191991	15.281
1684933245195400	15.281
1684933245199942	15.281
1684933245202344	15.281
1684933245204943	15.281
1684933245206944	15.281
1684933245209942	15.277
1684933245215732	15.277
1684933245216986	15.277
1684933245219989	15.277
1684933245222987	15.277
1684933245225559	15.277
1684933245229420	15.277
1684933245235378	15.277
1684933245239421	15.277
1684933245248405	15.277
1684933245250379	15.277
1684933245255421	15.277
1684933245263424	15.277
1684933245266422	15.277
1684933245268379	15.277
1684933245273424	15.277
1684933245276421	15.277
1684933245278421	15.277
1684933245281665	15.277
1684933245283421	15.277
1684933245286421	15.277
1684933245291379	15.277
1684933245293420	15.277
1684933245295424	15.277
1684933245298421	15.277
1684933245301425	15.277
1684933245305421	15.277
1684933245308419	15.277
1684933245310419	15.281
1684933245313483	15.281
1684933245316379	15.281
1684933245320380	15.281
1684933245323570	15.281
1684933245326622	15.281
1684933245328379	15.281
1684933245333616	15.281
1684933245336623	15.281
1684933245338378	15.281
1684933245345418	15.281
1684933245348420	15.281
1684933245356407	15.281
1684933245366775	15.281
1684933245370380	15.281
1684933245373421	15.281
1684933245376421	15.281
1684933245378421	15.281
1684933245383421	15.281
1684933245385423	15.281
1684933245388419	15.281
1684933245391428	15.281
1684933245393419	15.281
1684933245398440	15.281
1684933245401757	15.281
1684933245404380	15.281
1684933245405380	15.281
1684933245408442	15.281
1684933245413379	15.278
1684933245416586	15.278
1684933245418419	15.278
1684933245420426	15.278
1684933245426598	15.278
1684933245426598	15.278
1684933245430480	15.278
1684933245433436	15.278
1684933245435437	15.278
1684933245438480	15.278
1684933245441479	15.278
1684933245445443	15.278
1684933245448480	15.278
1684933245456438	15.278
1684933245459578	15.278
1684933245464482	15.278
1684933245471479	15.278
1684933245474482	15.278
1684933245476514	15.278
1684933245479455	15.278
1684933245481476	15.278
1684933245484479	15.278
1684933245489477	15.278
1684933245491479	15.278
1684933245494477	15.278
1684933245496477	15.278
1684933245499476	15.278
1684933245504437	15.278
1684933245506477	15.278
1684933245509476	15.278
1684933245511604	15.281
1684933245514662	15.281
1684933245519482	15.281
1684933245526480	15.281
1684933245529476	15.281
1684933245531621	15.281
1684933245534485	15.281
1684933245536437	15.281
1684933245541638	15.281
1684933245544438	15.281
1684933245551437	15.281
1684933245556467	15.281
1684933245562479	15.281
1684933245564480	15.281
1684933245567481	15.281
1684933245572438	15.281
1684933245577478	15.281
1684933245579477	15.281
1684933245582479	15.281
1684933245584480	15.281
1684933245589481	15.281
1684933245592479	15.281
1684933245599479	15.281
1684933245602478	15.281
1684933245605472	15.281
1684933245607476	15.281
1684933245609477	15.281
1684933245614479	15.284
1684933245617437	15.284
1684933245620477	15.284
1684933245622477	15.284
1684933245624476	15.284
1684933245629479	15.284
1684933245632480	15.284
1684933245634437	15.284
1684933245637481	15.284
1684933245639481	15.284
1684933245645479	15.284
1684933245647481	15.284
1684933245649481	15.284
1684933245651436	15.284
1684933245654435	15.284
1684933245662478	15.284
1684933245667480	15.284
1684933245670479	15.284
1684933245673479	15.284
1684933245675438	15.284
1684933245677479	15.284
1684933245682438	15.284
1684933245685480	15.284
1684933245687481	15.284
1684933245690480	15.284
1684933245692480	15.284
1684933245695437	15.284
1684933245700476	15.284
1684933245702437	15.284
1684933245704481	15.284
1684933245709477	15.284
1684933245712478	15.28
1684933245715480	15.28
1684933245717480	15.28
1684933245720478	15.28
1684933245723354	15.28
1684933245727405	15.28
1684933245730408	15.28
1684933245732405	15.28
1684933245735396	15.28
1684933245737406	15.28
1684933245740409	15.28
1684933245745402	15.28
1684933245747404	15.28
1684933245749662	15.28
1684933245752402	15.28
1684933245757402	15.28
1684933245760403	15.28
1684933245767404	15.28
1684933245770405	15.28
1684933245775406	15.28
1684933245778404	15.28
1684933245780362	15.28
1684933245783670	15.28
1684933245785362	15.28
1684933245790722	15.28
1684933245792377	15.28
1684933245795406	15.28
1684933245797702	15.28
1684933245800406	15.28
1684933245803406	15.28
1684933245808361	15.28
1684933245809363	15.28
1684933245813406	15.281
1684933245815405	15.281
1684933245818402	15.281
1684933245822510	15.281
1684933245825536	15.281
1684933245828579	15.281
1684933245830579	15.281
1684933245835576	15.281
1684933245837556	15.281
1684933245840577	15.281
1684933245843577	15.281
1684933245845579	15.281
1684933245850580	15.281
1684933245853578	15.281
1684933245855638	15.281
1684933245860579	15.281
1684933245862536	15.281
1684933245869536	15.281
1684933245876536	15.281
1684933245881576	15.281
1684933245883536	15.281
1684933245886577	15.281
1684933245888582	15.281
1684933245891576	15.281
1684933245894579	15.281
1684933245898578	15.281
1684933245901536	15.281
1684933245907576	15.281
1684933245908579	15.281
1684933245910576	15.281
1684933245916536	15.279
1684933245921536	15.279
1684933245922536	15.279
1684933245928580	15.279
1684933245933578	15.279
1684933245933578	15.279
1684933245935580	15.279
1684933245943577	15.279
1684933245948227	15.279
1684933245948576	15.279
1684933245951536	15.279
1684933245955536	15.279
1684933245969578	15.279
1684933245972578	15.279
1684933245976536	15.279
1684933245979581	15.279
1684933245982578	15.279
1684933245983580	15.279
1684933245986580	15.279
1684933245991582	15.279
1684933245994535	15.279
1684933245996536	15.279
1684933245998558	15.279
1684933246004578	15.279
1684933246005578	15.279
1684933246009576	15.279
1684933246011581	15.279
1684933246014581	15.282
1684933246016576	15.282
1684933246019580	15.282
1684933246023578	15.282
1684933246026096	15.282
1684933246029053	15.282
1684933246031096	15.282
1684933246034094	15.282
1684933246038530	15.282
1684933246048496	15.282
1684933246049096	15.282
1684933246051222	15.282
1684933246056098	15.282
1684933246061155	15.282
1684933246066093	15.282
1684933246069096	15.282
1684933246071096	15.282
1684933246074102	15.282
1684933246077301	15.282
1684933246079054	15.282
1684933246084265	15.282
1684933246087096	15.282
1684933246089386	15.282
1684933246091357	15.282
1684933246094093	15.282
1684933246099054	15.282
1684933246102093	15.282
1684933246104096	15.282
1684933246106093	15.282
1684933246109054	15.282
1684933246114098	15.274
1684933246117095	15.274
1684933246119053	15.274
1684933246122366	15.274
1684933246124096	15.274
1684933246126695	15.274
1684933246131661	15.274
1684933246134604	15.274
1684933246135698	15.274
1684933246141653	15.274
1684933246142652	15.274
1684933246147700	15.274
1684933246148699	15.274
1684933246153968	15.274
1684933246154693	15.274
1684933246158695	15.274
1684933246160695	15.274
1684933246169652	15.274
1684933246170692	15.274
1684933246173695	15.274
1684933246176653	15.274
1684933246180694	15.274
1684933246183697	15.274
1684933246185926	15.274
1684933246189400	15.274
1684933246191694	15.274
1684933246193653	15.274
1684933246199654	15.274
1684933246203653	15.274
1684933246206694	15.274
1684933246210692	15.274
1684933246213693	15.281
1684933246216652	15.281
1684933246218692	15.281
1684933246224145	15.281
1684933246227193	15.281
1684933246229609	15.281
1684933246232488	15.281
1684933246234197	15.281
1684933246239549	15.281
1684933246241195	15.281
1684933246244198	15.281
1684933246248609	15.281
1684933246249194	15.281
1684933246252196	15.281
1684933246259195	15.281
1684933246267410	15.281
1684933246272195	15.281
1684933246277186	15.281
1684933246279196	15.281
1684933246282195	15.281
1684933246285196	15.281
1684933246287195	15.281
1684933246292198	15.281
1684933246294154	15.281
1684933246297153	15.281
1684933246299196	15.281
1684933246302208	15.281
1684933246309196	15.281
1684933246312194	15.281
1684933246317160	15.278
1684933246320446	15.278
1684933246322195	15.278
1684933246324440	15.278
1684933246329489	15.278
1684933246332447	15.278
1684933246335486	15.278
1684933246337660	15.278
1684933246339493	15.278
1684933246342489	15.278
1684933246349447	15.278
1684933246350448	15.278
1684933246352489	15.278
1684933246354492	15.278
1684933246362446	15.278
1684933246369488	15.278
1684933246377490	15.278
1684933246382490	15.278
1684933246385489	15.278
1684933246387448	15.278
1684933246390489	15.278
1684933246393489	15.278
1684933246397468	15.278
1684933246400489	15.278
1684933246402447	15.278
1684933246405489	15.278
1684933246407499	15.278
1684933246410489	15.278
1684933246414490	15.278
1684933246420491	15.278
1684933246424490	15.278
1684933246427489	15.278
1684933246430487	15.278
1684933246432447	15.278
1684933246435604	15.278
1684933246440490	15.278
1684933246442448	15.278
1684933246445488	15.278
1684933246448488	15.278
1684933246450491	15.278
1684933246454487	15.278
1684933246460489	15.278
1684933246465542	15.278
1684933246467453	15.278
1684933246475494	15.278
1684933246480490	15.278
1684933246482491	15.278
1684933246487490	15.278
1684933246489490	15.278
1684933246492495	15.278
1684933246495448	15.278
1684933246497451	15.278
1684933246500491	15.278
1684933246502487	15.278
1684933246508447	15.278
1684933246510489	15.278
1684933246512448	15.278
1684933246515448	15.282
1684933246517494	15.282
1684933246520490	15.282
1684933246527487	15.282
1684933246530491	15.282
1684933246535590	15.282
1684933246537488	15.282
1684933246540491	15.282
1684933246542455	15.282
1684933246548448	15.282
1684933246550489	15.282
1684933246552490	15.282
1684933246557489	15.282
1684933246563482	15.282
1684933246568487	15.282
1684933246571493	15.282
1684933246573490	15.282
1684933246575447	15.282
1684933246578490	15.282
1684933246583446	15.282
1684933246586490	15.282
1684933246588490	15.282
1684933246591489	15.282
1684933246596448	15.282
1684933246598490	15.282
1684933246600490	15.282
1684933246603493	15.282
1684933246605489	15.282
1684933246608488	15.282
1684933246613448	15.282
1684933246616450	15.279
1684933246618448	15.279
1684933246620488	15.279
1684933246623487	15.279
1684933246628728	15.279
1684933246631487	15.279
1684933246633491	15.279
1684933246636490	15.279
1684933246641489	15.279
1684933246643487	15.279
1684933246645551	15.279
1684933246648463	15.279
1684933246651661	15.279
1684933246653447	15.279
1684933246658616	15.279
1684933246660490	15.279
1684933246669493	15.279
1684933246673490	15.279
1684933246676490	15.279
1684933246683493	15.279
1684933246686488	15.279
1684933246691448	15.279
1684933246693447	15.279
1684933246695488	15.279
1684933246699448	15.279
1684933246703474	15.279
1684933246706490	15.279
1684933246708490	15.279
1684933246711448	15.279
1684933246713489	15.279
1684933246716533	15.281
1684933246721447	15.281
1684933246723489	15.281
1684933246725492	15.281
1684933246733494	15.281
1684933246736490	15.281
1684933246740490	15.281
1684933246743488	15.281
1684933246751489	15.281
1684933246755466	15.281
1684933246767485	15.281
1684933246772488	15.281
1684933246774487	15.281
1684933246776448	15.281
1684933246779448	15.281
1684933246781489	15.281
1684933246784490	15.281
1684933246791489	15.281
1684933246796490	15.281
1684933246798490	15.281
1684933246801489	15.281
1684933246803448	15.281
1684933246806447	15.281
1684933246809445	15.281
1684933246814490	15.281
1684933246816448	15.278
1684933246819446	15.278
1684933246824490	15.278
1684933246824490	15.278
1684933246829508	15.278
1684933246831447	15.278
1684933246834447	15.278
1684933246836456	15.278
1684933246839487	15.278
1684933246843492	15.278
1684933246846490	15.278
1684933246849487	15.278
1684933246851490	15.278
1684933246856492	15.278
1684933246864488	15.278
1684933246867489	15.278
1684933246871612	15.278
1684933246874448	15.278
1684933246877487	15.278
1684933246879488	15.278
1684933246884468	15.278
1684933246887447	15.278
1684933246889489	15.278
1684933246891447	15.278
1684933246894448	15.278
1684933246897489	15.278
1684933246902495	15.278
1684933246904646	15.278
1684933246907492	15.278
1684933246910462	15.278
1684933246914489	15.278
1684933246916490	15.282
1684933246919490	15.282
1684933246922448	15.282
1684933246925448	15.282
1684933246927490	15.282
1684933246931447	15.282
1684933246934489	15.282
1684933246937488	15.282
1684933246939446	15.282
1684933246944488	15.282
1684933246947487	15.282
1684933246952448	15.282
1684933246956489	15.282
1684933246959489	15.282
1684933246967447	15.282
1684933246970487	15.282
1684933246974490	15.282
1684933246980494	15.282
1684933246985489	15.282
1684933246987495	15.282
1684933246990489	15.282
1684933246992494	15.282
1684933246995489	15.282
1684933247000489	15.282
1684933247002448	15.282
1684933247005487	15.282
1684933247007489	15.282
1684933247010448	15.282
1684933247015489	15.282
1684933247017448	15.278
1684933247020660	15.278
1684933247022489	15.278
1684933247024760	15.278
1684933247027768	15.278
1684933247031810	15.278
1684933247034771	15.278
1684933247038238	15.278
1684933247039810	15.278
1684933247044256	15.278
1684933247050768	15.278
1684933247054810	15.278
1684933247057643	15.278
1684933247060598	15.278
1684933247067823	15.278
1684933247075768	15.278
1684933247078783	15.278
1684933247080603	15.278
1684933247082808	15.278
1684933247084814	15.278
1684933247090705	15.278
1684933247092811	15.278
1684933247094768	15.278
1684933247097768	15.278
1684933247099810	15.278
1684933247102808	15.278
1684933247107830	15.278
1684933247109812	15.278
1684933247112810	15.278
1684933247114768	15.278
1684933247118108	15.284
1684933247122810	15.284
1684933247125493	15.284
1684933247128576	15.284
1684933247132132	15.284
1684933247137812	15.284
1684933247142770	15.284
1684933247145453	15.284
1684933247148684	15.284
1684933247152808	15.284
1684933247152808	15.284
1684933247158473	15.284
1684933247159808	15.284
1684933247168669	15.284
1684933247171608	15.284
1684933247175454	15.284
1684933247180766	15.284
1684933247185810	15.284
1684933247188768	15.284
1684933247191810	15.284
1684933247192768	15.284
1684933247195816	15.284
1684933247199812	15.284
1684933247207811	15.284
1684933247210810	15.284
1684933247212788	15.284
1684933247214806	15.284
1684933247219191	15.284
1684933247219768	15.284
1684933247226395	15.284
1684933247227808	15.284
1684933247229768	15.284
1684933247233135	15.284
1684933247235812	15.284
1684933247240769	15.284
1684933247242766	15.284
1684933247244796	15.284
1684933247252801	15.284
1684933247252801	15.284
1684933247255767	15.284
1684933247257984	15.284
1684933247265768	15.284
1684933247268800	15.284
1684933247271786	15.284
1684933247277205	15.284
1684933247278810	15.284
1684933247281769	15.284
1684933247283799	15.284
1684933247288810	15.284
1684933247291810	15.284
1684933247293768	15.284
1684933247296768	15.284
1684933247298810	15.284
1684933247303768	15.284
1684933247307160	15.284
1684933247311811	15.284
1684933247312810	15.284
1684933247314811	15.284
1684933247318813	15.278
1684933247321810	15.278
1684933247324320	15.278
1684933247326877	15.278
1684933247328877	15.278
1684933247331835	15.278
1684933247336874	15.278
1684933247338835	15.278
1684933247340834	15.278
1684933247343880	15.278
1684933247346927	15.278
1684933247352211	15.278
1684933247353876	15.278
1684933247355834	15.278
1684933247363876	15.278
1684933247371866	15.278
1684933247375006	15.278
1684933247376866	15.278
1684933247378875	15.278
1684933247382877	15.278
1684933247385865	15.278
1684933247389880	15.278
1684933247391876	15.278
1684933247394098	15.278
1684933247397835	15.278
1684933247399880	15.278
1684933247404596	15.278
1684933247409876	15.278
1684933247414834	15.278
1684933247416878	15.278
1684933247419860	15.28
1684933247422876	15.28
1684933247425149	15.28
1684933247429876	15.28
1684933247431888	15.28
1684933247435345	15.28
1684933247436874	15.28
1684933247439875	15.28
1684933247445567	15.28
1684933247446876	15.28
1684933247449875	15.28
1684933247452834	15.28
1684933247454838	15.28
1684933247461878	15.28
1684933247464876	15.28
1684933247470876	15.28
1684933247473375	15.28
1684933247474834	15.28
1684933247477863	15.28
1684933247479998	15.28
1684933247483880	15.28
1684933247487880	15.28
1684933247490834	15.28
1684933247492835	15.28
1684933247496874	15.28
1684933247500874	15.28
1684933247502836	15.28
1684933247505656	15.28
1684933247507874	15.28
1684933247510876	15.28
1684933247512835	15.28
1684933247517878	15.28
1684933247519879	15.279
1684933247525833	15.279
1684933247529835	15.279
1684933247532876	15.279
1684933247536294	15.279
1684933247537834	15.279
1684933247543099	15.279
1684933247544877	15.279
1684933247550876	15.279
1684933247551879	15.279
1684933247555980	15.279
1684933247557877	15.279
1684933247562876	15.279
1684933247568607	15.279
1684933247572880	15.279
1684933247578876	15.279
1684933247581593	15.279
1684933247583879	15.279
1684933247585876	15.279
1684933247588876	15.279
1684933247591834	15.279
1684933247594877	15.279
1684933247597848	15.279
1684933247601237	15.279
1684933247604644	15.279
1684933247605876	15.279
1684933247609876	15.279
1684933247612876	15.279
1684933247615834	15.279
1684933247618108	15.279
1684933247622881	15.282
1684933247625934	15.282
1684933247628202	15.282
1684933247635937	15.282
1684933247638228	15.282
1684933247640892	15.282
1684933247642934	15.282
1684933247645937	15.282
1684933247650891	15.282
1684933247655892	15.282
1684933247661619	15.282
1684933247662932	15.282
1684933247668337	15.282
1684933247668934	15.282
1684933247675934	15.282
1684933247680892	15.282
1684933247683602	15.282
1684933247690934	15.282
1684933247692894	15.282
1684933247696212	15.282
1684933247697892	15.282
1684933247700923	15.282
1684933247706305	15.282
1684933247707934	15.282
1684933247710934	15.282
1684933247716377	15.282
1684933247717934	15.282
1684933247720934	15.28
1684933247723282	15.28
1684933247726650	15.28
1684933247728020	15.28
1684933247733978	15.28
1684933247735978	15.28
1684933247739020	15.28
1684933247741024	15.28
1684933247743568	15.28
1684933247746024	15.28
1684933247751020	15.28
1684933247753325	15.28
1684933247756131	15.28
1684933247763644	15.28
1684933247766442	15.28
1684933247769618	15.28
1684933247774022	15.28
1684933247776542	15.28
1684933247779312	15.28
1684933247786046	15.28
1684933247790978	15.28
1684933247793017	15.28
1684933247799020	15.28
1684933247804020	15.28
1684933247806022	15.28
1684933247808498	15.28
1684933247812022	15.28
1684933247816633	15.28
1684933247819019	15.28
1684933247820978	15.281
1684933247824018	15.281
1684933247829613	15.281
1684933247831631	15.281
1684933247832618	15.281
1684933247838881	15.281
1684933247843617	15.281
1684933247845620	15.281
1684933247848628	15.281
1684933247850618	15.281
1684933247853576	15.281
1684933247858964	15.281
1684933247867618	15.281
1684933247868391	15.281
1684933247871979	15.281
1684933247874618	15.281
1684933247878658	15.281
1684933247881794	15.281
1684933247883618	15.281
1684933247891646	15.281
1684933247894630	15.281
1684933247895622	15.281
1684933247899616	15.281
1684933247904619	15.281
1684933247905618	15.281
1684933247908576	15.281
1684933247911621	15.281
1684933247914684	15.281
1684933247917607	15.281
1684933247920606	15.285
1684933247927195	15.285
1684933247931192	15.285
1684933247934198	15.285
1684933247936151	15.285
1684933247942770	15.285
1684933247944192	15.285
1684933247946151	15.285
1684933247949482	15.285
1684933247951180	15.285
1684933247954190	15.285
1684933247957192	15.285
1684933247962731	15.285
1684933247964190	15.285
1684933247969303	15.285
1684933247972504	15.285
1684933247973193	15.285
1684933247977192	15.285
1684933247984196	15.285
1684933247987190	15.285
1684933247989151	15.285
1684933247992168	15.285
1684933247994150	15.285
1684933247997194	15.285
1684933248002150	15.285
1684933248005150	15.285
1684933248007194	15.285
1684933248010589	15.285
1684933248012150	15.285
1684933248017150	15.285
1684933248019197	15.285
1684933248024192	15.284
1684933248027192	15.284
1684933248028190	15.284
1684933248037194	15.284
1684933248039394	15.284
1684933248042181	15.284
1684933248044192	15.284
1684933248047151	15.284
1684933248052194	15.284
1684933248054151	15.284
1684933248057152	15.284
1684933248060456	15.284
1684933248062192	15.284
1684933248067192	15.284
1684933248073306	15.284
1684933248075158	15.284
1684933248080197	15.284
1684933248083151	15.284
1684933248085340	15.284
1684933248087150	15.284
1684933248090647	15.284
1684933248095184	15.284
1684933248100659	15.284
1684933248103580	15.284
1684933248108180	15.284
1684933248110424	15.284
1684933248112186	15.284
1684933248115190	15.284
1684933248118192	15.284
1684933248124150	15.286
1684933248125194	15.286
1684933248127792	15.286
1684933248129792	15.286
1684933248134752	15.286
1684933248137752	15.286
1684933248139792	15.286
1684933248144752	15.286
1684933248148752	15.286
1684933248148752	15.286
1684933248151759	15.286
1684933248158586	15.286
1684933248162792	15.286
1684933248165752	15.286
1684933248169784	15.286
1684933248178792	15.286
1684933248180888	15.286
1684933248182794	15.286
1684933248185798	15.286
1684933248191131	15.286
1684933248191791	15.286
1684933248194794	15.286
1684933248197795	15.286
1684933248200750	15.286
1684933248203752	15.286
1684933248207796	15.286
1684933248210794	15.286
1684933248212794	15.286
1684933248215794	15.286
1684933248217752	15.286
1684933248222795	15.284
1684933248226148	15.284
1684933248228100	15.284
1684933248233142	15.284
1684933248235140	15.284
1684933248241322	15.284
1684933248245098	15.284
1684933248248101	15.284
1684933248251146	15.284
1684933248253142	15.284
1684933248256100	15.284
1684933248260485	15.284
1684933248269100	15.284
1684933248274143	15.284
1684933248276099	15.284
1684933248279140	15.284
1684933248281448	15.284
1684933248286140	15.284
1684933248289140	15.284
1684933248291484	15.284
1684933248294615	15.284
1684933248296139	15.284
1684933248299100	15.284
1684933248304100	15.284
1684933248306142	15.284
1684933248308100	15.284
1684933248312142	15.284
1684933248316102	15.284
1684933248318100	15.284
1684933248324100	15.287
1684933248331009	15.287
1684933248336004	15.287
1684933248339005	15.287
1684933248340963	15.287
1684933248343007	15.287
1684933248345965	15.287
1684933248349004	15.287
1684933248354055	15.287
1684933248355966	15.287
1684933248358968	15.287
1684933248360965	15.287
1684933248369014	15.287
1684933248373965	15.287
1684933248376004	15.287
1684933248379006	15.287
1684933248381566	15.287
1684933248384004	15.287
1684933248389048	15.287
1684933248394006	15.287
1684933248398380	15.287
1684933248403966	15.287
1684933248409006	15.287
1684933248411006	15.287
1684933248413006	15.287
1684933248416968	15.287
1684933248418964	15.287
1684933248423009	15.285
1684933248426010	15.285
1684933248431006	15.285
1684933248433007	15.285
1684933248436006	15.285
1684933248439291	15.285
1684933248441011	15.285
1684933248444006	15.285
1684933248446288	15.285
1684933248451006	15.285
1684933248454008	15.285
1684933248456006	15.285
1684933248459007	15.285
1684933248461010	15.285
1684933248471006	15.285
1684933248479638	15.285
1684933248482000	15.285
1684933248483997	15.285
1684933248486403	15.285
1684933248494006	15.285
1684933248495010	15.285
1684933248497006	15.285
1684933248499572	15.285
1684933248502468	15.285
1684933248507007	15.285
1684933248507007	15.285
1684933248512562	15.285
1684933248514027	15.285
1684933248517006	15.285
1684933248519584	15.285
1684933248522008	15.285
1684933248527564	15.286
1684933248530568	15.286
1684933248534564	15.286
1684933248534564	15.286
1684933248539566	15.286
1684933248542522	15.286
1684933248544557	15.286
1684933248545521	15.286
1684933248549566	15.286
1684933248552564	15.286
1684933248557691	15.286
1684933248559564	15.286
1684933248561564	15.286
1684933248564522	15.286
1684933248572568	15.286
1684933248577566	15.286
1684933248580522	15.286
1684933248582522	15.286
1684933248583717	15.286
1684933248587852	15.286
1684933248590564	15.286
1684933248595566	15.286
1684933248596584	15.286
1684933248605566	15.286
1684933248608564	15.286
1684933248610568	15.286
1684933248612722	15.286
1684933248615566	15.286
1684933248619522	15.286
1684933248625120	15.289
1684933248630666	15.289
1684933248632174	15.289
1684933248635170	15.289
1684933248638173	15.289
1684933248640594	15.289
1684933248644128	15.289
1684933248650170	15.289
1684933248655170	15.289
1684933248658128	15.289
1684933248664173	15.289
1684933248665519	15.289
1684933248667170	15.289
1684933248672173	15.289
1684933248676170	15.289
1684933248680128	15.289
1684933248683176	15.289
1684933248685128	15.289
1684933248688170	15.289
1684933248690168	15.289
1684933248693128	15.289
1684933248698139	15.289
1684933248700172	15.289
1684933248703168	15.289
1684933248705619	15.289
1684933248710167	15.289
1684933248713167	15.289
1684933248715212	15.289
1684933248718136	15.289
1684933248720170	15.289
1684933248725800	15.29
1684933248730184	15.29
1684933248731128	15.29
1684933248733160	15.29
1684933248735606	15.29
1684933248740170	15.29
1684933248743128	15.29
1684933248745127	15.29
1684933248748128	15.29
1684933248750174	15.29
1684933248755170	15.29
1684933248758168	15.29
1684933248762171	15.29
1684933248763167	15.29
1684933248770329	15.29
1684933248771168	15.29
1684933248773645	15.29
1684933248775167	15.29
1684933248785168	15.29
1684933248788168	15.29
1684933248791175	15.29
1684933248793167	15.29
1684933248798128	15.29
1684933248800170	15.29
1684933248803170	15.29
1684933248806171	15.29
1684933248808126	15.29
