time	rpm
1684933244197847	2385
1684933244198804	2385
1684933244201804	2385
1684933244207846	2385
1684933244211846	2385
1684933244214847	2385
1684933244217804	2385
1684933244218846	2385
1684933244222464	2385
1684933244224541	2385
1684933244227464	2385
1684933244229464	2385
1684933244234785	2385
1684933244242462	2385
1684933244250911	2385
1684933244254579	2385
1684933244257464	2385
1684933244260422	2385
1684933244262468	2385
1684933244265466	2385
1684933244272468	2385
1684933244277423	2385
1684933244280444	2385
1684933244282422	2385
1684933244284465	2385
1684933244287465	2385
1684933244290464	2385
1684933244294468	2385
1684933244297465	2385
1684933244300465	2385
1684933244304468	2385
1684933244307464	2385
1684933244310467	2385
1684933244312464	2385
1684933244315463	2385
1684933244317464	2385
1684933244320627	2385
1684933244323838	2385
1684933244327836	2385
1684933244331838	2384
1684933244334792	2384
1684933244335835	2384
1684933244340804	2383
1684933244341836	2383
1684933244345794	2383
1684933244348834	2382
1684933244352836	2382
1684933244360792	2381
1684933244364836	2380
1684933244368836	2380
1684933244370835	2379
1684933244374793	2379
1684933244377833	2378
1684933244380836	2378
1684933244384793	2377
1684933244390834	2377
1684933244393838	2376
1684933244395839	2376
1684933244398835	2376
1684933244401825	2375
1684933244404835	2375
1684933244407836	2374
1684933244410836	2374
1684933244413836	2374
1684933244414839	2373
1684933244417835	2373
1684933244423386	2372
1684933244425380	2372
1684933244428392	2372
1684933244430391	2371
1684933244435350	2371
1684933244438388	2371
1684933244440391	2371
1684933244443388	2371
1684933244448391	2372
1684933244450792	2372
1684933244460389	2374
1684933244465391	2374
1684933244470712	2375
1684933244475392	2376
1684933244478349	2376
1684933244480348	2376
1684933244483528	2377
1684933244485389	2377
1684933244490392	2378
1684933244493395	2378
1684933244495829	2378
1684933244498372	2379
1684933244500396	2379
1684933244505391	2380
1684933244508392	2380
1684933244510391	2380
1684933244513349	2381
1684933244515394	2381
1684933244518397	2381
1684933244523091	2382
1684933244524994	2382
1684933244527992	2383
1684933244530992	2383
1684933244534949	2383
1684933244537990	2384
1684933244540127	2384
1684933244543986	2385
1684933244547992	2385
1684933244550114	2385
1684933244551991	2385
1684933244560990	2385
1684933244563992	2385
1684933244567970	2385
1684933244570990	2385
1684933244572950	2385
1684933244575997	2385
1684933244577978	2385
1684933244582994	2385
1684933244585992	2385
1684933244588950	2385
1684933244589991	2385
1684933244595992	2385
1684933244598206	2385
1684933244601848	2385
1684933244602992	2385
1684933244605727	2385
1684933244610992	2385
1684933244612992	2385
1684933244615997	2385
1684933244617992	2385
1684933244620994	2385
1684933244623523	2385
1684933244628480	2385
1684933244630480	2385
1684933244634488	2385
1684933244636972	2385
1684933244638489	2385
1684933244643480	2385
1684933244646525	2385
1684933244648522	2385
1684933244652689	2384
1684933244655482	2384
1684933244663479	2383
1684933244666520	2382
1684933244672480	2382
1684933244674522	2381
1684933244676740	2381
1684933244678522	2381
1684933244683522	2380
1684933244686481	2380
1684933244689521	2379
1684933244691523	2379
1684933244694527	2379
1684933244699895	2378
1684933244701479	2378
1684933244703527	2377
1684933244706522	2377
1684933244709528	2377
1684933244711524	2376
1684933244714522	2376
1684933244718514	2376
1684933244721578	2375
1684933244724524	2375
1684933244726529	2375
1684933244731522	2374
1684933244733884	2374
1684933244737524	2373
1684933244739522	2373
1684933244743522	2372
1684933244746522	2372
1684933244756480	2364
1684933244764524	2299
1684933244771480	2242
1684933244774527	2218
1684933244779685	2181
1684933244781522	2164
1684933244784482	2141
1684933244787522	2120
1684933244789481	2098
1684933244794480	2061
1684933244796524	2045
1684933244799522	2018
1684933244802524	1999
1684933244806525	1963
1684933244809484	1940
1684933244812486	1920
1684933244814530	1901
1684933244816528	1882
1684933244819506	1861
1684933244824522	1820
1684933244826480	1805
1684933244829948	1781
1684933244832582	1760
1684933244834520	1743
1684933244841521	1687
1684933244844524	1661
1684933244851480	1604
1684933244854525	1583
1684933244861520	1528
1684933244866524	1522
1684933244871522	1514
1684933244876742	1509
1684933244881522	1498
1684933244887737	1490
1684933244889725	1485
1684933244891520	1483
1684933244894520	1478
1684933244896480	1474
1684933244899517	1470
1684933244906522	1459
1684933244909522	1454
1684933244914480	1446
1684933244916522	1443
1684933244921522	1435
1684933244926480	1430
1684933244927526	1427
1684933244929520	1423
1684933244931512	1419
1684933244934524	1414
1684933244937522	1411
1684933244939866	1406
1684933244946523	1396
1684933244952480	1386
1684933244954522	1382
1684933244957522	1379
1684933244960523	1374
1684933244962522	1370
1684933244967521	1362
1684933244969646	1359
1684933244972496	1357
1684933244975526	1357
1684933244977522	1357
1684933244979511	1357
1684933244987524	1357
1684933244994524	1357
1684933244997526	1357
1684933245002479	1357
1684933245004524	1357
1684933245007480	1357
1684933245010482	1357
1684933245012480	1357
1684933245016480	1357
1684933245019481	1357
1684933245022480	1357
1684933245024084	1357
1684933245029044	1357
1684933245034951	1357
1684933245037084	1357
1684933245041044	1357
1684933245044043	1357
1684933245052044	1357
1684933245057044	1357
1684933245062045	1357
1684933245069096	1357
1684933245073044	1356
1684933245078044	1355
1684933245079044	1354
1684933245082043	1353
1684933245086117	1353
1684933245089043	1351
1684933245092086	1351
1684933245094495	1350
1684933245098044	1349
1684933245100044	1349
1684933245103048	1348
1684933245110045	1346
1684933245116045	1344
1684933245118046	1344
1684933245122045	1342
1684933245127964	1341
1684933245129945	1340
1684933245132958	1340
1684933245140664	1338
1684933245144503	1336
1684933245146943	1336
1684933245148942	1335
1684933245154942	1334
1684933245155944	1333
1684933245161943	1331
1684933245167942	1330
1684933245169943	1329
1684933245172942	1329
1684933245174942	1299
1684933245177801	1299
1684933245181942	1298
1684933245185942	1298
1684933245188943	1297
1684933245189942	1297
1684933245191991	1297
1684933245195942	1296
1684933245199942	1296
1684933245202942	1295
1684933245204943	1295
1684933245206944	1295
1684933245209942	1294
1684933245215944	1294
1684933245216986	1293
1684933245219989	1293
1684933245222987	1292
1684933245225559	1292
1684933245232421	1291
1684933245235378	1291
1684933245242422	1290
1684933245248405	1289
1684933245250379	1288
1684933245255421	1288
1684933245263424	1287
1684933245266422	1286
1684933245268379	1286
1684933245273424	1285
1684933245276421	1285
1684933245278421	1285
1684933245281665	1285
1684933245283421	1285
1684933245286421	1285
1684933245291379	1286
1684933245293420	1286
1684933245296205	1287
1684933245298421	1287
1684933245301425	1288
1684933245305421	1288
1684933245308419	1289
1684933245310419	1289
1684933245313483	1289
1684933245316829	1290
1684933245320380	1290
1684933245323673	1291
1684933245326622	1291
1684933245328379	1291
1684933245333616	1292
1684933245336727	1293
1684933245342419	1293
1684933245345418	1294
1684933245348420	1294
1684933245358411	1296
1684933245367191	1297
1684933245370380	1297
1684933245373421	1298
1684933245376421	1298
1684933245378421	1299
1684933245383421	1299
1684933245385423	1299
1684933245388419	1299
1684933245391428	1299
1684933245393419	1298
1684933245398440	1298
1684933245401757	1297
1684933245404380	1297
1684933245405380	1297
1684933245408442	1296
1684933245413379	1295
1684933245416586	1295
1684933245418419	1295
1684933245420426	1294
1684933245426598	1294
1684933245428479	1293
1684933245430480	1293
1684933245433436	1293
1684933245438480	1292
1684933245440485	1291
1684933245441479	1291
1684933245445443	1291
1684933245448480	1290
1684933245456438	1289
1684933245459578	1289
1684933245466477	1288
1684933245471479	1287
1684933245474482	1287
1684933245476802	1286
1684933245479455	1286
1684933245481476	1286
1684933245484479	1285
1684933245489477	1285
1684933245491479	1285
1684933245494477	1285
1684933245496477	1285
1684933245499476	1285
1684933245504437	1286
1684933245506477	1286
1684933245509476	1287
1684933245511705	1287
1684933245515086	1287
1684933245521639	1288
1684933245526480	1289
1684933245529476	1290
1684933245531621	1290
1684933245535072	1290
1684933245536437	1291
1684933245541638	1291
1684933245546477	1292
1684933245551437	1293
1684933245556467	1293
1684933245562479	1294
1684933245564480	1294
1684933245569492	1295
1684933245572438	1295
1684933245577478	1296
1684933245579477	1296
1684933245582479	1297
1684933245584480	1297
1684933245589481	1298
1684933245595476	1299
1684933245599479	1299
1684933245602478	1299
1684933245605472	1298
1684933245607476	1298
1684933245609477	1298
1684933245614887	1297
1684933245617437	1296
1684933245620477	1296
1684933245622477	1296
1684933245624476	1295
1684933245629479	1295
1684933245632480	1294
1684933245634437	1294
1684933245637481	1294
1684933245639481	1293
1684933245645479	1292
1684933245647481	1292
1684933245649481	1292
1684933245651436	1291
1684933245654774	1291
1684933245662478	1290
1684933245667480	1289
1684933245670479	1289
1684933245673479	1288
1684933245675438	1288
1684933245677479	1288
1684933245682438	1287
1684933245685480	1287
1684933245687481	1286
1684933245690480	1286
1684933245692480	1285
1684933245695437	1285
1684933245700476	1285
1684933245702437	1285
1684933245704481	1285
1684933245709905	1285
1684933245712478	1285
1684933245715480	1285
1684933245717480	1285
1684933245720478	1285
1684933245723354	1285
1684933245727405	1285
1684933245730408	1285
1684933245732405	1285
1684933245735396	1285
1684933245737406	1285
1684933245740409	1285
1684933245745402	1285
1684933245747404	1285
1684933245749662	1285
1684933245752402	1285
1684933245757402	1285
1684933245760403	1285
1684933245767404	1285
1684933245770405	1285
1684933245775406	1285
1684933245778404	1285
1684933245780362	1285
1684933245783670	1285
1684933245785362	1285
1684933245790722	1285
1684933245792377	1285
1684933245795406	1285
1684933245797702	1285
1684933245800406	1285
1684933245803406	1285
1684933245808361	1285
1684933245810837	1285
1684933245813406	1285
1684933245815405	1286
1684933245818402	1286
1684933245822797	1287
1684933245825536	1287
1684933245828579	1288
1684933245830579	1288
1684933245835969	1289
1684933245837556	1289
1684933245840577	1289
1684933245843577	1290
1684933245845968	1290
1684933245850580	1291
1684933245853578	1291
1684933245855638	1292
1684933245860579	1292
1684933245862685	1293
1684933245873578	1294
1684933245876536	1295
1684933245881576	1295
1684933245883536	1296
1684933245886577	1296
1684933245888582	1296
1684933245891576	1297
1684933245894579	1297
1684933245898578	1298
1684933245904578	1299
1684933245907576	1299
1684933245908579	1299
1684933245913576	1300
1684933245916536	1299
1684933245921536	1299
1684933245925536	1298
1684933245928859	1298
1684933245933578	1297
1684933245933578	1297
1684933245938581	1296
1684933245943577	1296
1684933245948227	1295
1684933245948576	1295
1684933245951536	1295
1684933245961534	1293
1684933245969578	1292
1684933245972578	1292
1684933245976536	1291
1684933245979581	1291
1684933245982578	1290
1684933245983580	1290
1684933245986580	1290
1684933245991582	1289
1684933245994535	1289
1684933245996536	1288
1684933246001536	1288
1684933246004578	1287
1684933246006577	1287
1684933246009576	1287
1684933246011919	1286
1684933246014581	1286
1684933246016576	1285
1684933246019580	1285
1684933246023578	1285
1684933246026096	1286
1684933246029053	1286
1684933246031880	1287
1684933246034094	1287
1684933246041324	1288
1684933246048496	1289
1684933246049096	1289
1684933246051662	1289
1684933246056098	1290
1684933246061155	1291
1684933246067448	1292
1684933246069096	1292
1684933246071096	1292
1684933246074102	1293
1684933246078098	1293
1684933246079054	1294
1684933246084265	1294
1684933246087863	1295
1684933246089386	1295
1684933246091357	1295
1684933246094093	1296
1684933246100053	1296
1684933246102093	1297
1684933246104096	1297
1684933246106093	1298
1684933246109054	1298
1684933246114098	1299
1684933246117095	1299
1684933246119053	1299
1684933246122366	1300
1684933246124651	1300
1684933246127695	1300
1684933246131661	1300
1684933246134652	1300
1684933246136696	1300
1684933246141653	1300
1684933246142652	1300
1684933246147700	1300
1684933246149708	1300
1684933246154693	1300
1684933246154693	1300
1684933246159961	1300
1684933246164692	1300
1684933246169924	1300
1684933246171693	1300
1684933246174698	1300
1684933246177698	1300
1684933246181652	1300
1684933246184695	1300
1684933246186695	1300
1684933246189694	1300
1684933246192695	1300
1684933246194694	1300
1684933246199855	1300
1684933246204694	1300
1684933246207692	1300
1684933246211692	1300
1684933246214652	1300
1684933246216652	1300
1684933246219886	1300
1684933246224145	1300
1684933246227193	1300
1684933246229711	1300
1684933246232817	1299
1684933246234197	1299
1684933246239549	1298
1684933246241195	1298
1684933246244198	1298
1684933246249194	1297
1684933246249194	1297
1684933246252196	1296
1684933246259195	1295
1684933246269196	1294
1684933246272195	1294
1684933246277186	1293
1684933246279196	1292
1684933246282195	1292
1684933246285196	1292
1684933246287195	1291
1684933246292198	1291
1684933246294154	1290
1684933246297153	1290
1684933246299196	1290
1684933246302208	1289
1684933246309196	1288
1684933246312194	1288
1684933246317160	1287
1684933246320446	1287
1684933246322195	1286
1684933246324440	1286
1684933246329489	1285
1684933246332447	1285
1684933246335486	1285
1684933246337660	1285
1684933246339493	1285
1684933246342489	1285
1684933246349447	1286
1684933246350702	1286
1684933246352489	1287
1684933246354492	1287
1684933246362446	1288
1684933246375447	1290
1684933246377490	1290
1684933246382490	1291
1684933246385489	1292
1684933246387448	1292
1684933246390489	1292
1684933246393489	1293
1684933246397468	1293
1684933246400489	1294
1684933246402447	1294
1684933246405971	1294
1684933246407499	1295
1684933246410489	1295
1684933246417447	1296
1684933246420491	1297
1684933246424490	1297
1684933246427489	1298
1684933246430487	1298
1684933246432776	1298
1684933246436190	1299
1684933246440490	1300
1684933246442692	1300
1684933246445488	1300
1684933246448488	1300
1684933246450491	1300
1684933246457494	1300
1684933246460489	1300
1684933246465542	1300
1684933246472494	1300
1684933246475494	1300
1684933246480490	1300
1684933246482491	1300
1684933246487490	1300
1684933246489490	1300
1684933246492495	1300
1684933246495448	1300
1684933246497451	1300
1684933246500491	1300
1684933246502487	1300
1684933246508447	1300
1684933246510489	1300
1684933246512448	1300
1684933246515448	1300
1684933246517494	1300
1684933246520490	1300
1684933246527487	1300
1684933246530491	1300
1684933246535590	1300
1684933246537488	1300
1684933246540491	1300
1684933246542455	1300
1684933246548718	1299
1684933246550489	1299
1684933246552490	1298
1684933246557489	1298
1684933246563482	1297
1684933246568487	1296
1684933246571493	1296
1684933246573490	1295
1684933246575447	1295
1684933246578490	1295
1684933246583446	1294
1684933246586490	1293
1684933246588490	1293
1684933246591489	1293
1684933246596448	1292
1684933246598490	1292
1684933246600670	1291
1684933246603914	1291
1684933246605489	1291
1684933246608488	1290
1684933246613448	1290
1684933246616450	1289
1684933246618448	1289
1684933246620488	1288
1684933246623487	1288
1684933246628728	1287
1684933246631487	1287
1684933246633491	1287
1684933246636490	1286
1684933246641930	1286
1684933246643487	1285
1684933246645551	1285
1684933246648864	1285
1684933246651661	1285
1684933246653447	1285
1684933246658721	1285
1684933246660490	1285
1684933246669493	1285
1684933246673490	1285
1684933246676490	1285
1684933246683493	1285
1684933246686488	1285
1684933246691448	1285
1684933246693447	1285
1684933246695488	1285
1684933246699448	1285
1684933246703474	1285
1684933246706490	1285
1684933246708490	1285
1684933246711448	1285
1684933246713489	1285
1684933246716533	1285
1684933246721447	1285
1684933246723489	1285
1684933246730490	1285
1684933246733494	1285
1684933246736490	1285
1684933246740490	1285
1684933246749558	1285
1684933246751489	1285
1684933246758487	1285
1684933246767485	1285
1684933246772488	1285
1684933246774487	1285
1684933246776448	1285
1684933246781489	1285
1684933246783489	1285
1684933246784490	1285
1684933246791489	1285
1684933246796490	1285
1684933246798490	1285
1684933246801489	1285
1684933246803448	1285
1684933246806447	1285
1684933246809445	1285
1684933246814490	1285
1684933246816448	1285
1684933246819446	1285
1684933246824490	1285
1684933246826448	1285
1684933246829508	1285
1684933246831447	1285
1684933246834447	1285
1684933246836456	1285
1684933246839487	1285
1684933246843492	1285
1684933246846490	1285
1684933246849487	1285
1684933246851490	1285
1684933246856492	1285
1684933246864884	1285
1684933246867489	1285
1684933246871715	1286
1684933246874861	1286
1684933246879488	1287
1684933246882489	1287
1684933246884468	1287
1684933246887447	1288
1684933246889489	1288
1684933246891447	1288
1684933246894448	1289
1684933246897489	1289
1684933246902495	1290
1684933246904646	1290
1684933246907492	1290
1684933246910462	1291
1684933246914892	1292
1684933246916490	1292
1684933246919490	1292
1684933246922448	1293
1684933246925448	1293
1684933246927490	1293
1684933246931447	1294
1684933246934489	1294
1684933246937488	1295
1684933246939446	1295
1684933246944488	1296
1684933246950490	1296
1684933246952448	1297
1684933246956489	1297
1684933246959489	1298
1684933246967447	1299
1684933246970487	1299
1684933246977489	1298
1684933246980494	1298
1684933246985489	1297
1684933246987495	1297
1684933246990489	1296
1684933246992494	1296
1684933246995489	1296
1684933247000489	1295
1684933247002448	1295
1684933247005487	1294
1684933247007489	1294
1684933247010448	1294
1684933247015489	1293
1684933247017448	1293
1684933247020660	1292
1684933247022489	1292
1684933247025810	1291
1684933247028810	1291
1684933247032768	1290
1684933247035808	1290
1684933247038808	1290
1684933247039810	1289
1684933247047692	1288
1684933247051210	1288
1684933247054810	1287
1684933247057769	1287
1684933247060769	1287
1684933247069770	1285
1684933247076810	1285
1684933247078801	1285
1684933247080769	1285
1684933247083810	1285
1684933247084814	1285
1684933247090890	1285
1684933247093816	1285
1684933247095812	1285
1684933247098810	1285
1684933247102808	1285
1684933247102808	1285
1684933247108810	1285
1684933247110814	1285
1684933247113768	1285
1684933247115768	1285
1684933247118819	1285
1684933247122810	1285
1684933247125812	1285
1684933247128768	1285
1684933247135603	1285
1684933247138810	1285
1684933247142770	1285
1684933247145790	1285
1684933247148766	1285
1684933247152808	1285
1684933247153808	1285
1684933247158933	1285
1684933247159808	1285
1684933247168768	1285
1684933247171768	1285
1684933247178611	1285
1684933247181772	1285
1684933247186810	1285
1684933247188768	1285
1684933247192061	1285
1684933247193768	1285
1684933247195816	1285
1684933247202768	1285
1684933247207811	1285
1684933247211810	1285
1684933247212788	1285
1684933247217811	1285
1684933247219191	1285
1684933247222768	1285
1684933247226811	1285
1684933247227808	1285
1684933247230814	1285
1684933247233769	1285
1684933247236810	1285
1684933247241810	1285
1684933247243768	1285
1684933247248144	1285
1684933247252801	1285
1684933247253801	1285
1684933247255767	1285
1684933247257984	1285
1684933247266800	1285
1684933247269802	1285
1684933247272767	1285
1684933247277810	1285
1684933247279811	1285
1684933247282768	1285
1684933247284808	1285
1684933247289822	1285
1684933247291810	1285
1684933247294813	1285
1684933247297810	1285
1684933247300769	1285
1684933247304810	1285
1684933247307810	1285
1684933247312810	1285
1684933247314024	1285
1684933247315777	1285
1684933247318813	1285
1684933247322769	1285
1684933247324827	1285
1684933247327870	1285
1684933247328877	1285
1684933247331835	1285
1684933247336874	1285
1684933247338835	1285
1684933247341835	1285
1684933247343880	1285
1684933247346927	1285
1684933247352874	1285
1684933247353876	1285
1684933247355834	1285
1684933247366836	1285
1684933247371866	1285
1684933247375006	1285
1684933247377834	1285
1684933247381835	1285
1684933247384834	1285
1684933247386865	1285
1684933247391091	1285
1684933247391876	1285
1684933247397310	1285
1684933247399880	1285
1684933247400833	1285
1684933247406877	1285
1684933247410877	1285
1684933247415879	1285
1684933247416878	1285
1684933247421835	1285
1684933247425149	1285
1684933247425876	1285
1684933247429876	1285
1684933247431888	1285
1684933247435835	1285
1684933247436874	1285
1684933247439875	1285
1684933247445876	1285
1684933247446876	1285
1684933247449875	1285
1684933247452834	1285
1684933247454838	1285
1684933247461878	1285
1684933247465876	1285
1684933247471834	1285
1684933247473835	1285
1684933247474834	1285
1684933247477863	1285
1684933247483118	1285
1684933247484877	1285
1684933247487880	1285
1684933247490834	1285
1684933247492835	1285
1684933247496874	1285
1684933247500874	1285
1684933247502836	1285
1684933247505834	1285
1684933247508884	1285
1684933247510876	1285
1684933247512835	1285
1684933247517878	1285
1684933247522876	1285
1684933247526876	1285
1684933247529835	1285
1684933247532876	1285
1684933247536846	1285
1684933247537834	1285
1684933247543099	1285
1684933247545858	1285
1684933247550876	1285
1684933247555836	1285
1684933247555980	1285
1684933247558835	1285
1684933247562876	1285
1684933247568835	1285
1684933247572880	1285
1684933247579876	1285
1684933247581835	1285
1684933247584893	1285
1684933247587875	1285
1684933247591315	1285
1684933247591834	1285
1684933247594877	1285
1684933247598835	1285
1684933247601836	1285
1684933247605127	1285
1684933247605876	1285
1684933247609876	1285
1684933247612876	1285
1684933247615834	1285
1684933247619834	1285
1684933247622881	1285
1684933247625934	1285
1684933247631540	1285
1684933247635937	1285
1684933247638228	1285
1684933247641892	1285
1684933247645937	1285
1684933247645937	1285
1684933247650891	1285
1684933247655892	1285
1684933247662064	1285
1684933247662932	1285
1684933247668337	1285
1684933247668934	1285
1684933247675934	1285
1684933247680892	1285
1684933247687932	1285
1684933247690934	1285
1684933247693937	1285
1684933247696934	1285
1684933247697892	1285
1684933247700923	1285
1684933247706305	1285
1684933247707934	1285
1684933247710934	1285
1684933247716892	1285
1684933247717934	1285
1684933247720934	1285
1684933247723282	1285
1684933247727020	1285
1684933247728020	1285
1684933247733978	1285
1684933247736868	1285
1684933247739020	1285
1684933247741024	1285
1684933247744020	1285
1684933247746978	1285
1684933247751020	1285
1684933247753740	1285
1684933247756870	1285
1684933247763644	1285
1684933247766978	1285
1684933247770020	1285
1684933247774022	1285
1684933247776542	1285
1684933247781020	1285
1684933247786046	1285
1684933247791976	1285
1684933247796022	1285
1684933247799020	1285
1684933247804020	1285
1684933247806022	1285
1684933247811018	1285
1684933247812022	1285
1684933247817017	1285
1684933247819019	1285
1684933247820978	1286
1684933247825022	1286
1684933247829613	1287
1684933247831835	1287
1684933247836576	1288
1684933247839617	1288
1684933247844619	1289
1684933247846618	1289
1684933247849620	1290
1684933247851618	1290
1684933247854619	1290
1684933247861618	1291
1684933247867618	1292
1684933247868820	1292
1684933247872617	1293
1684933247874618	1293
1684933247879619	1294
1684933247881794	1294
1684933247887622	1295
1684933247891646	1296
1684933247894630	1296
1684933247896618	1296
1684933247899616	1297
1684933247904619	1298
1684933247906618	1298
1684933247909618	1298
1684933247912618	1299
1684933247914684	1299
1684933247917607	1300
1684933247924608	1300
1684933247927195	1300
1684933247931192	1300
1684933247934198	1300
1684933247936151	1300
1684933247942770	1300
1684933247944192	1300
1684933247946151	1300
1684933247949482	1300
1684933247951180	1300
1684933247954190	1300
1684933247957192	1300
1684933247962731	1300
1684933247964190	1300
1684933247969303	1300
1684933247972504	1300
1684933247974197	1300
1684933247977192	1300
1684933247984196	1300
1684933247987190	1300
1684933247989151	1300
1684933247992168	1300
1684933247994150	1300
1684933247997194	1300
1684933248002150	1300
1684933248005150	1300
1684933248007194	1300
1684933248010589	1300
1684933248012150	1300
1684933248017150	1300
1684933248019197	1300
1684933248024192	1299
1684933248027192	1299
1684933248032226	1298
1684933248037194	1297
1684933248039394	1297
1684933248042181	1296
1684933248044192	1296
1684933248047151	1296
1684933248052194	1295
1684933248054151	1295
1684933248057152	1294
1684933248060456	1294
1684933248062192	1294
1684933248067192	1293
1684933248073306	1292
1684933248075158	1292
1684933248080197	1291
1684933248083151	1291
1684933248085340	1290
1684933248087150	1290
1684933248090647	1290
1684933248095184	1289
1684933248100755	1288
1684933248103580	1288
1684933248108180	1287
1684933248110424	1287
1684933248115190	1286
1684933248118192	1286
1684933248120602	1285
1684933248125194	1285
1684933248125750	1285
1684933248127792	1285
1684933248130807	1285
1684933248135752	1285
1684933248138792	1285
1684933248140792	1285
1684933248145797	1285
1684933248148752	1285
1684933248149792	1285
1684933248154793	1285
1684933248158753	1285
1684933248163793	1285
1684933248165840	1285
1684933248172782	1285
1684933248178792	1285
1684933248181794	1285
1684933248183794	1285
1684933248185798	1285
1684933248191791	1285
1684933248192794	1285
1684933248195794	1285
1684933248198751	1285
1684933248201753	1285
1684933248204796	1285
1684933248208792	1285
1684933248211795	1285
1684933248213802	1285
1684933248216799	1285
1684933248218795	1285
1684933248223796	1285
1684933248226148	1285
1684933248230142	1285
1684933248233142	1285
1684933248238149	1285
1684933248241322	1285
1684933248245098	1285
1684933248248101	1285
1684933248251146	1285
1684933248253142	1285
1684933248256100	1285
1684933248261100	1285
1684933248269100	1285
1684933248274143	1285
1684933248276099	1285
1684933248279140	1285
1684933248283100	1285
1684933248286140	1285
1684933248289140	1285
1684933248291484	1285
1684933248294716	1285
1684933248296139	1285
1684933248299100	1285
1684933248304100	1285
1684933248306142	1285
1684933248311142	1285
1684933248313142	1285
1684933248316102	1285
1684933248321360	1285
1684933248324958	1285
1684933248331791	1285
1684933248336004	1285
1684933248339005	1285
1684933248340963	1285
1684933248343007	1285
1684933248345965	1286
1684933248349004	1286
1684933248354055	1287
1684933248355966	1287
1684933248358968	1288
1684933248361864	1288
1684933248369014	1289
1684933248374964	1290
1684933248376004	1290
1684933248379006	1291
1684933248381964	1291
1684933248384004	1291
1684933248389048	1292
1684933248394006	1293
1684933248401628	1294
1684933248403966	1294
1684933248409006	1295
1684933248413006	1296
1684933248415965	1296
1684933248416968	1296
1684933248418964	1296
1684933248423009	1297
1684933248426010	1297
1684933248431006	1298
1684933248433007	1299
1684933248437007	1299
1684933248439965	1299
1684933248441011	1300
1684933248444006	1299
1684933248446288	1299
1684933248451006	1298
1684933248454008	1298
1684933248457003	1298
1684933248459007	1297
1684933248461010	1297
1684933248474008	1295
1684933248479638	1294
1684933248482000	1294
1684933248483997	1293
1684933248489517	1293
1684933248494006	1292
1684933248495010	1292
1684933248497006	1292
1684933248499572	1291
1684933248502963	1291
1684933248507007	1290
1684933248508006	1290
1684933248513008	1290
1684933248514027	1289
1684933248517006	1289
1684933248520006	1288
1684933248522008	1288
1684933248527564	1287
1684933248530568	1287
1684933248534564	1286
1684933248536523	1286
1684933248539874	1286
1684933248542700	1285
1684933248544557	1285
1684933248549566	1285
1684933248551567	1285
1684933248552564	1285
1684933248557796	1285
1684933248559564	1285
1684933248561564	1285
1684933248564522	1285
1684933248572568	1285
1684933248577566	1285
1684933248580522	1285
1684933248582522	1285
1684933248587566	1285
1684933248590213	1285
1684933248590564	1285
1684933248595566	1285
1684933248600565	1285
1684933248605890	1285
1684933248608564	1285
1684933248610568	1285
1684933248612722	1285
1684933248615566	1285
1684933248622522	1285
1684933248625120	1285
1684933248630666	1285
1684933248632174	1285
1684933248635170	1285
1684933248638173	1285
1684933248640594	1285
1684933248647362	1285
1684933248650948	1285
1684933248655170	1285
1684933248658128	1283
1684933248665388	1281
1684933248666170	1277
1684933248667170	1275
1684933248672844	1271
1684933248676170	1269
1684933248680128	1265
1684933248683176	1263
1684933248685128	1261
1684933248688170	1259
1684933248690168	1257
1684933248693128	1254
1684933248698139	1251
1684933248700172	1249
1684933248703168	1246
1684933248705619	1245
1684933248710167	1242
1684933248713167	1239
1684933248715910	1236
1684933248718136	1234
1684933248720170	1233
1684933248725900	1229
1684933248730184	1226
1684933248731128	1224
1684933248733160	1222
1684933248735606	1221
1684933248740170	1216
1684933248743128	1214
1684933248745127	1213
1684933248748128	1210
1684933248750174	1209
1684933248755170	1206
1684933248758168	1202
1684933248762171	1200
1684933248770329	1186
1684933248771168	1185
1684933248771168	1152
1684933248773645	1129
1684933248781128	1071
1684933248785168	1038
1684933248788168	1016
1684933248791175	995
1684933248793798	975
1684933248798128	940
1684933248800869	923
1684933248803170	901
1684933248806171	882
1684933248808126	865
1684933248813170	826
1684933248816167	806
1684933248818461	788
1684933248821594	770
1684933248825428	732
1684933248831436	692
1684933248838476	640
1684933248841479	617
1684933248845478	582
1684933248848478	564
1684933248850436	544
1684933248854478	521
1684933248856478	505
1684933248863478	472
1684933248863478	449
1684933248871478	392
1684933248873435	382
1684933248878478	373
1684933248881479	366
1684933248886434	357
1684933248891435	347
1684933248894476	342
1684933248896677	337
1684933248899476	333
1684933248904482	322
1684933248906568	317
1684933248908482	313
1684933248911476	308
1684933248913720	303
1684933248917477	297
1684933248919477	292
1684933248926690	278
1684933248929476	272
1684933248936468	262
1684933248938436	254
1684933248941451	248
1684933248943478	243
1684933248944479	243
1684933248949288	234
1684933248951484	229
1684933248954436	223
1684933248958602	218
1684933248962481	209
1684933248963478	204
1684933248969478	194
1684933248974628	183
1684933248982476	159
1684933248989478	147
1684933248992477	142
1684933248997879	134
1684933248999478	130
1684933249002435	126
1684933249004718	121
1684933249007464	118
1684933249012476	109
1684933249014480	105
1684933249017436	101
1684933249020482	96
1684933249022476	92
1684933249027902	84
1684933249030649	80
1684933249034816	75
1684933249034816	72
