Time	Voltage
1684932817740166	9.855146032001358
1684932817743166	9.856761464412557
1684932817746166	9.855469118483597
1684932817750167	9.859992329234956
1684932817753167	9.714280325744767
1684932817756166	9.777282189781545
1684932817759166	9.856115291448077
1684932817763167	9.851268994214479
1684932817766167	9.855146032001358
1684932817769167	9.856115291448077
1684932817772166	9.858376896823756
1684932817775167	9.831560718797846
1684932817779166	9.841576399747282
1684932817782167	9.84868430235656
1684932817785167	9.855792204965837
1684932817788167	9.856115291448077
1684932817791166	9.84836121587432
1684932817794167	9.81896034599049
1684932817798166	9.804421454289695
1684932817801167	9.8473919564276
1684932817804167	9.8490073888388
1684932817807167	9.857730723859277
1684932817814027	9.82089886488393
1684932817817167	9.822514297295129
1684932817820167	9.845130351051921
1684932817823166	9.85029973476776
1684932817826574	9.850945907732239
1684932817830167	9.810237010970013
1684932817833166	9.793436513893539
1684932817836167	9.815729481168091
1684932817839167	9.844161091605201
1684932817842167	9.851592080696719
1684932817845167	9.851592080696719
1684932817849167	9.84965356180328
1684932817852167	9.857084550894797
1684932817855166	9.852238253661199
1684932817859198	9.84642269698088
1684932817862166	9.8473919564276
1684932817865166	9.857084550894797
1684932817869167	9.860638502199436
1684932817872167	9.856438377930317
1684932817875167	9.81928343247273
1684932817879166	9.84609961049864
1684932817882167	9.84997664828552
1684932817885616	9.853853686072398
1684932817888167	9.858699983305996
1684932817892167	9.854822945519118
1684932817895167	9.824775902670808
1684932817898166	9.829622199904406
1684932817901166	9.859023069788236
1684932817904166	9.860315415717196
1684932817908168	9.70394155831309
1684932817911166	9.85029973476776
1684932817914166	9.811206270416733
1684932817918167	9.834145410655765
1684932817921166	9.84674578346312
1684932817924167	9.8490073888388
1684932817927166	9.8490073888388
1684932817930167	9.682617850485258
1684932817934167	9.81734491357929
1684932817937166	9.82089886488393
1684932817940167	9.853853686072398
1684932817943168	9.856761464412557
1684932817946166	9.838668621407123
1684932817949166	9.756281568435952
1684932817952166	9.857084550894797
1684932817955166	9.826714421564247
1684932817958166	9.81928343247273
1684932817961166	9.8473919564276
1684932817964166	9.8490073888388
1684932817968167	9.850945907732239
1684932817971167	9.85029973476776
1684932817974167	9.828006767493207
1684932817977166	9.82186812433065
1684932817980166	9.8490073888388
1684932817984167	9.854822945519118
1684932817987167	9.851915167178959
1684932817990166	9.84933047532104
1684932817993167	9.838668621407123
1684932817996166	9.814114048756892
1684932817999167	9.84868430235656
1684932818003167	9.859023069788236
1684932818006166	9.859346156270476
1684932818010167	9.857084550894797
1684932818013166	9.855469118483597
1684932818016167	9.811206270416733
1684932818019166	9.84933047532104
1684932818023166	9.8490073888388
1684932818026167	9.833176151209045
1684932818029167	9.850945907732239
1684932818032166	9.84868430235656
1684932818035166	9.800221330020577
1684932818038167	9.842545659194002
1684932818041166	9.84803812939208
1684932818045167	9.851268994214479
1684932818048166	9.825745162117528
1684932818051167	9.852561340143438
1684932818054168	9.813467875792412
1684932818057167	9.811206270416733
1684932818061167	9.84706886994536
1684932818064166	9.842545659194002
1684932818067167	9.854176772554638
1684932818070166	9.850622821249999
1684932818073166	9.838991707889363
1684932818076167	9.828652940457687
1684932818080167	9.608631046052324
1684932818083166	9.850945907732239
1684932818086166	9.85029973476776
1684932818089167	9.856115291448077
1684932818093167	9.852561340143438
1684932818096167	9.823483556741849
1684932818099167	9.843838005122961
1684932818102166	9.84674578346312
1684932818105166	9.84771504290984
1684932818108167	9.857084550894797
1684932818112167	9.852238253661199
1684932818115167	9.841253313265042
1684932818118166	9.822191210812889
1684932818121166	9.84803812939208
1684932818124167	9.850945907732239
1684932818128166	9.844484178087441
1684932818131166	9.850622821249999
1684932818135166	9.810560097452253
1684932818138166	9.825098989153048
1684932818141167	9.856438377930317
1684932818145167	9.858053810341517
1684932818148167	9.854499859036878
1684932818151167	9.857084550894797
1684932818154166	9.81734491357929
1684932818157167	9.827360594528727
1684932818160166	9.84933047532104
1684932818163167	9.851915167178959
1684932818166166	9.854822945519118
1684932818169166	9.858376896823756
1684932818172167	9.851592080696719
1684932818176166	9.82025269191945
1684932818179167	9.850622821249999
1684932818182166	9.855792204965837
1684932818185166	9.853207513107918
1684932818188167	9.84933047532104
1684932818192168	9.852884426625678
1684932818195167	9.84997664828552
1684932818198167	9.835760843066964
1684932818201166	9.85029973476776
1684932818204167	9.8490073888388
1684932818208610	9.862577021092875
1684932818212168	9.850945907732239
1684932818216167	9.833822324173525
1684932818219166	9.855469118483597
1684932818223453	9.856761464412557
1684932818226167	9.84933047532104
1684932818229166	9.862253934610635
1684932818233167	9.859023069788236
1684932818236167	9.845130351051921
1684932818240166	9.860315415717196
1684932818243166	9.857084550894797
1684932818246167	9.836083929549204
1684932818249166	9.858376896823756
1684932818253167	9.837376275478164
1684932818256166	9.82025269191945
1684932818259166	9.84674578346312
1684932818262167	9.852561340143438
1684932818265166	9.836083929549204
1684932818269166	9.85029973476776
1684932818272168	9.861607761646155
1684932818275167	9.802806021878496
1684932818278166	9.844484178087441
1684932818281166	9.851268994214479
1684932818285167	9.783097746461863
1684932818288166	9.81928343247273
1684932818291166	9.854499859036878
1684932818294166	9.837376275478164
1684932818298167	9.838022448442644
1684932818301167	9.855146032001358
1684932818304166	9.84836121587432
1684932818307167	9.834791583620245
1684932818311167	9.862900107575115
1684932818314168	9.842545659194002
1684932818317166	9.832529978244565
1684932818320166	9.851915167178959
1684932818323167	9.839314794371603
1684932818327167	9.843838005122961
1684932818330166	9.851915167178959
1684932818333166	9.82154503784841
1684932818337167	9.831560718797846
1684932818340167	9.851592080696719
1684932818343166	9.852561340143438
1684932818346167	9.84609961049864
1684932818349167	9.853853686072398
1684932818353167	9.862253934610635
1684932818356167	9.804098367807455
1684932818359167	9.853207513107918
1684932818362166	9.862577021092875
1684932818365167	9.838022448442644
1684932818369167	9.861284675163915
1684932818372167	9.863223194057355
1684932818375166	9.828329853975447
1684932818378166	9.845453437534161
1684932818382167	9.851915167178959
1684932818385167	9.81863725950825
1684932818388167	9.830268372868886
1684932818391289	9.859346156270476
1684932818394166	9.81896034599049
1684932818397166	9.803775281325215
1684932818401167	9.84965356180328
1684932818404167	9.801836762431776
1684932818407166	9.79085182203562
1684932818410166	9.853530599590158
1684932818413166	9.834468497138005
1684932818417167	9.82122195136617
1684932818420166	9.858699983305996
1684932818423166	9.832529978244565
1684932818426167	9.8457765240164
1684932818430385	9.850622821249999
1684932818433166	9.842868745676242
1684932818437166	9.832206891762326
1684932818440166	9.856761464412557
1684932818443166	9.841253313265042
1684932818447167	9.82089886488393
1684932818450166	9.855146032001358
1684932818453167	9.84609961049864
1684932818457167	9.810883183934493
1684932818460167	9.8490073888388
1684932818463167	9.854499859036878
1684932818466167	9.837376275478164
1684932818469166	9.841576399747282
1684932818472166	9.860315415717196
1684932818475166	9.836407016031444
1684932818478178	9.84771504290984
1684932818482167	9.858699983305996
1684932818485166	9.824129729706328
1684932818488167	9.81992960543721
1684932818491167	9.864515539986314
1684932818494359	9.826391335082008
1684932818498167	9.826714421564247
1684932818501166	9.857407637377037
1684932818504167	9.851268994214479
1684932818507166	9.835437756584724
1684932818511396	9.866777145361993
1684932818514166	9.81896034599049
1684932818518167	9.833822324173525
1684932818521167	9.852884426625678
1684932818524167	9.844807264569681
1684932818527166	9.81896034599049
1684932818530166	9.859669242752716
1684932818534167	9.832529978244565
1684932818537167	9.836730102513684
1684932818540166	9.84803812939208
1684932818543175	9.816698740614811
1684932818546166	9.84868430235656
1684932818550167	9.863546280539595
1684932818553167	9.857407637377037
1684932818556166	9.81960651895497
1684932818559628	9.84997664828552
1684932818562167	9.862900107575115
1684932818566167	9.81928343247273
1684932818569166	9.858053810341517
1684932818572166	9.856438377930317
1684932818576167	9.798928984091617
1684932818579166	9.84803812939208
1684932818582167	9.855146032001358
1684932818585167	9.823483556741849
1684932818589167	9.859023069788236
1684932818592167	9.864838626468554
1684932818595166	9.838668621407123
1684932818598167	9.841899486229522
1684932818602168	9.863869367021834
1684932818605166	9.827037508046487
1684932818608168	9.852561340143438
1684932818612167	9.867100231844233
1684932818615252	9.84674578346312
1684932818618258	9.841253313265042
1684932818622258	9.867423318326473
1684932818625257	9.854499859036878
1684932818628258	9.84674578346312
1684932818632258	9.864515539986314
1684932818635258	9.836407016031444
1684932818638258	9.841253313265042
1684932818642257	9.859346156270476
1684932818645258	9.827360594528727
1684932818648258	9.851268994214479
1684932818651257	9.867746404808713
1684932818654258	9.840930226782802
1684932818658258	9.845130351051921
1684932818661258	9.866777145361993
1684932818664258	9.84674578346312
1684932818667258	9.82089886488393
1684932818671258	9.860961588681675
1684932818674258	9.829299113422167
1684932818677258	9.783420832944103
1684932818681258	9.858699983305996
1684932818684258	9.824129729706328
1684932818688258	9.804744540771935
1684932818691258	9.859346156270476
1684932818694258	9.834791583620245
1684932818697258	9.78923638962442
1684932818700257	9.857084550894797
1684932818704258	9.801190589467296
1684932818707258	9.852238253661199
1684932818710258	9.863223194057355
1684932818713257	9.851915167178959
1684932818717258	9.816698740614811
1684932818720258	9.856115291448077
1684932818723257	9.826068248599768
1684932818727258	9.842222572711762
1684932818730258	9.862253934610635
1684932818733257	9.843191832158482
1684932818737258	9.828976026939927
1684932818740258	9.861607761646155
1684932818743258	9.870008010184392
1684932818746258	9.843514918640722
1684932818749257	9.861284675163915
1684932818752258	9.867100231844233
1684932818756258	9.827683681010967
1684932818759258	9.860638502199436
1684932818762510	9.862253934610635
1684932818765257	9.81992960543721
1684932818769258	9.851268994214479
1684932818772258	9.865807885915274
1684932818775258	9.837699361960404
1684932818778258	9.815729481168091
1684932818781258	9.858053810341517
1684932818785258	9.825422075635288
1684932818788258	9.807329232629854
1684932818791258	9.862253934610635
1684932818794258	9.832529978244565
1684932818797258	9.829622199904406
1684932818800258	9.857084550894797
1684932818804258	9.838022448442644
1684932818807258	9.813467875792412
1684932818813258	9.836083929549204
1684932818816257	9.810883183934493
1684932818820258	9.862577021092875
1684932818823310	9.84997664828552
1684932818826258	9.854176772554638
1684932818829257	9.870008010184392
1684932818832258	9.868069491290953
1684932818836258	9.827037508046487
1684932818839258	9.859346156270476
1684932818842258	9.824775902670808
1684932818846258	9.852884426625678
1684932818850258	9.859023069788236
1684932818853258	9.862253934610635
1684932818856258	9.824129729706328
1684932818859300	9.856438377930317
1684932818862257	9.859992329234956
1684932818865257	9.858699983305996
1684932818869258	9.825098989153048
1684932818872258	9.867423318326473
1684932818875258	9.838668621407123
1684932818878257	9.852238253661199
1684932818881257	9.860315415717196
1684932818885258	9.852884426625678
1684932818888258	9.816375654132571
1684932818891258	9.865807885915274
1684932818894258	9.833822324173525
1684932818898258	9.831237632315606
1684932818901258	9.866130972397514
1684932818904258	9.85029973476776
1684932818907567	9.812498616345692
1684932818910257	9.868715664255433
1684932818913258	9.84674578346312
1684932818917257	9.810237010970013
1684932818920258	9.861284675163915
1684932818923258	9.871623442595592
1684932818926257	9.836083929549204
1684932818929258	9.870008010184392
1684932818932257	9.869038750737673
1684932818936258	9.832529978244565
1684932818939258	9.861930848128395
1684932818942258	9.868715664255433
1684932818945258	9.855792204965837
1684932818949258	9.861284675163915
1684932818952258	9.864192453504074
1684932818955258	9.798282811127137
1684932818959257	9.852238253661199
1684932818962257	9.863546280539595
1684932818965258	9.842868745676242
1684932818968258	9.843838005122961
1684932818971258	9.87453122093575
1684932818975258	9.838022448442644
1684932818978258	9.806683059665374
1684932818981257	9.871946529077832
1684932818984257	9.859023069788236
1684932818988258	9.856438377930317
1684932818991258	9.87517739390023
1684932818994258	9.852884426625678
1684932818997258	9.835437756584724
1684932819000257	9.869684923702152
1684932819004258	9.861607761646155
1684932819008258	9.858053810341517
1684932819011258	9.872269615560072
1684932819014258	9.798928984091617
1684932819017257	9.838668621407123
1684932819021532	9.868069491290953
1684932819024257	9.857407637377037
1684932819027258	9.838668621407123
1684932819031258	9.873885047971271
1684932819034258	9.854176772554638
1684932819037466	9.822837383777369
1684932819040257	9.873885047971271
1684932819044258	9.857407637377037
1684932819047258	9.843514918640722
1684932819050257	9.873238875006791
1684932819054318	9.84836121587432
1684932819057258	9.837376275478164
1684932819060258	9.868715664255433
1684932819064258	9.801513675949536
1684932819067258	9.822837383777369
1684932819070258	9.866130972397514
1684932819073258	9.8457765240164
1684932819076258	9.8490073888388
1684932819080258	9.868715664255433
1684932819083258	9.871623442595592
1684932819086258	9.838991707889363
1684932819089258	9.867423318326473
1684932819092258	9.873238875006791
1684932819096258	9.859669242752716
1684932819099258	9.843514918640722
1684932819102258	9.870977269631112
1684932819105258	9.813144789310172
1684932819108258	9.84965356180328
1684932819111258	9.872269615560072
1684932819115258	9.8457765240164
1684932819118258	9.850945907732239
1684932819121312	9.865484799433034
1684932819124258	9.84868430235656
1684932819127258	9.855469118483597
1684932819130745	9.87776208575815
1684932819134258	9.853207513107918
1684932819137258	9.858376896823756
1684932819140258	9.869038750737673
1684932819143258	9.841899486229522
1684932819147258	9.830268372868886
1684932819150257	9.867423318326473
1684932819153258	9.872915788524551
1684932819156258	9.837699361960404
1684932819159258	9.844807264569681
1684932819162258	9.87517739390023
1684932819166258	9.832206891762326
1684932819169258	9.855792204965837
1684932819172258	9.866454058879754
1684932819176258	9.8490073888388
1684932819179258	9.850622821249999
1684932819182258	9.864192453504074
1684932819185258	9.842868745676242
1684932819188257	9.827360594528727
1684932819192258	9.87646973982919
1684932819195258	9.832853064726805
1684932819198257	9.836407016031444
1684932819202258	9.866777145361993
1684932819205257	9.858376896823756
1684932819208258	9.856438377930317
1684932819211258	9.871300356113352
1684932819214258	9.836730102513684
1684932819218258	9.823160470259609
1684932819221258	9.864192453504074
1684932819224258	9.853853686072398
1684932819227258	9.834145410655765
1684932819230258	9.870331096666632
1684932819234258	9.831883805280086
1684932819237258	9.813467875792412
1684932819240258	9.865484799433034
1684932819243258	9.851915167178959
1684932819246258	9.840930226782802
1684932819250258	9.8490073888388
1684932819253258	9.873238875006791
1684932819256258	9.843514918640722
1684932819259258	9.868069491290953
1684932819262258	9.870654183148872
1684932819265258	9.842545659194002
1684932819268258	9.864838626468554
1684932819272258	9.867100231844233
1684932819275258	9.842222572711762
1684932819278258	9.827360594528727
1684932819281258	9.87646973982919
1684932819285258	9.862900107575115
1684932819288258	9.859023069788236
1684932819291328	9.871300356113352
1684932819295258	9.798282811127137
1684932819298259	9.842222572711762
1684932819301258	9.867423318326473
1684932819304258	9.853207513107918
1684932819308258	9.844484178087441
1684932819311258	9.87614665334695
1684932819314258	9.839314794371603
1684932819317258	9.844807264569681
1684932819320258	9.87646973982919
1684932819324258	9.852238253661199
1684932819327258	9.84642269698088
1684932819330258	9.866777145361993
1684932819333258	9.867746404808713
1684932819336258	9.843191832158482
1684932819339258	9.867746404808713
1684932819342258	9.87711591279367
1684932819345259	9.838345534924883
1684932819348258	9.835760843066964
1684932819352258	9.87743899927591
1684932819355258	9.844807264569681
1684932819358258	9.838991707889363
1684932819361258	9.864515539986314
1684932819364258	9.87420813445351
1684932819367258	9.854822945519118
1684932819370259	9.866454058879754
1684932819373258	9.855146032001358
1684932819377258	9.850622821249999
1684932819380266	9.87646973982919
1684932819384430	9.865161712950794
1684932819388266	9.859346156270476
1684932819392498	9.87679282631143
1684932819396258	9.845453437534161
1684932819400258	9.861930848128395
1684932819404258	9.825098989153048
1684932819408258	9.870654183148872
1684932819412539	9.843191832158482
1684932819417138	9.855792204965837
1684932819421138	9.87905443168711
1684932819425718	9.854176772554638
1684932819429347	9.87873134520487
1684932819433677	9.843191832158482
1684932819437196	9.858053810341517
1684932819440137	9.879377518169349
1684932819444286	9.853207513107918
1684932819448137	9.851268994214479
1684932819451138	9.882285296509508
1684932819454138	9.860315415717196
1684932819457138	9.85029973476776
1684932819460138	9.87808517224039
1684932819464138	9.853853686072398
1684932819467138	9.852884426625678
1684932819470139	9.869038750737673
1684932819473138	9.870654183148872
1684932819476139	9.835114670102485
1684932819479138	9.872269615560072
1684932819482138	9.879377518169349
1684932819485138	9.869361837219913
1684932819488138	9.856761464412557
1684932819491138	9.873885047971271
1684932819494138	9.857084550894797
1684932819498138	9.853853686072398
1684932819501138	9.880346777616069
1684932819504138	9.861930848128395
1684932819508138	9.826068248599768
1684932819511138	9.880346777616069
1684932819514138	9.862577021092875
1684932819517138	9.84674578346312
1684932819520138	9.869038750737673
1684932819524137	9.839314794371603
1684932819527138	9.82154503784841
1684932819530138	9.871623442595592
1684932819533138	9.834791583620245
1684932819536138	9.840930226782802
1684932819540138	9.872592702042311
1684932819543138	9.87614665334695
1684932819546138	9.852884426625678
1684932819549138	9.881316037062788
1684932819553138	9.880023691133829
1684932819556138	9.866454058879754
1684932819559138	9.869361837219913
1684932819562138	9.881639123545028
1684932819565138	9.854822945519118
1684932819569138	9.869684923702152
1684932819572138	9.879700604651589
1684932819575138	9.839637880853843
1684932819579138	9.8490073888388
1684932819582138	9.87420813445351
1684932819585138	9.835760843066964
1684932819588137	9.839314794371603
1684932819592138	9.87485430741799
1684932819595138	9.836083929549204
1684932819598138	9.853530599590158
1684932819602138	9.880346777616069
1684932819605737	9.851915167178959
1684932819609138	9.865161712950794
1684932819612138	9.87873134520487
1684932819616138	9.850622821249999
1684932819619138	9.842868745676242
1684932819622139	9.87711591279367
1684932819625138	9.860315415717196
1684932819628137	9.853207513107918
1684932819631138	9.884223815402947
1684932819635138	9.829622199904406
1684932819638351	9.852238253661199
1684932819641138	9.873561961489031
1684932819644137	9.81702182709705
1684932819647137	9.858699983305996
1684932819650138	9.87743899927591
1684932819654138	9.851592080696719
1684932819657138	9.852884426625678
1684932819660138	9.87873134520487
1684932819663138	9.881639123545028
1684932819666138	9.855146032001358
1684932819670138	9.872915788524551
1684932819673138	9.872269615560072
1684932819676138	9.84965356180328
1684932819679138	9.87808517224039
1684932819683138	9.884869988367427
1684932819686139	9.866454058879754
1684932819689138	9.868392577773193
1684932819692138	9.884223815402947
1684932819696138	9.845453437534161
1684932819699138	9.858053810341517
1684932819702138	9.880023691133829
1684932819705138	9.868069491290953
1684932819708138	9.87614665334695
1684932819712138	9.885193074849667
1684932819715138	9.84609961049864
1684932819718138	9.860315415717196
1684932819722138	9.87420813445351
1684932819725138	9.868392577773193
1684932819728138	9.826068248599768
1684932819731138	9.884223815402947
1684932819734138	9.854499859036878
1684932819738138	9.84965356180328
1684932819741138	9.883577642438468
1684932819744138	9.865807885915274
1684932819747138	9.867423318326473
1684932819751139	9.881639123545028
1684932819754138	9.873238875006791
1684932819757138	9.858699983305996
1684932819760138	9.87840825872263
1684932819763389	9.854822945519118
1684932819767138	9.84642269698088
1684932819770138	9.87840825872263
1684932819773138	9.852884426625678
1684932819777138	9.870654183148872
1684932819780138	9.87711591279367
1684932819783138	9.87840825872263
1684932819786138	9.833822324173525
1684932819789138	9.87550048038247
1684932819792138	9.883900728920707
1684932819796138	9.845453437534161
1684932819799138	9.867746404808713
1684932819802139	9.87711591279367
1684932819805138	9.839960967336083
1684932819809625	9.867100231844233
1684932819812138	9.880992950580548
1684932819815138	9.84642269698088
1684932819819138	9.869038750737673
1684932819822138	9.886162334296387
1684932819825138	9.8490073888388
1684932819829138	9.865807885915274
1684932819832138	9.881639123545028
1684932819835137	9.851268994214479
1684932819838138	9.853853686072398
1684932819841138	9.87582356686471
1684932819845138	9.857084550894797
1684932819848138	9.838345534924883
1684932819851138	9.884223815402947
1684932819854138	9.857084550894797
1684932819857138	9.858053810341517
1684932819861138	9.87646973982919
1684932819864138	9.870331096666632
1684932819867138	9.82089886488393
1684932819870138	9.87743899927591
1684932819873138	9.857407637377037
1684932819877138	9.841576399747282
1684932819880138	9.884223815402947
1684932819883138	9.857407637377037
1684932819887192	9.854176772554638
1684932819890356	9.880023691133829
1684932819893137	9.837376275478164
1684932819897138	9.82057577840169
1684932819900138	9.87743899927591
1684932819903138	9.883254555956228
1684932819906138	9.84803812939208
1684932819909138	9.87550048038247
1684932819912138	9.87776208575815
1684932819915138	9.859992329234956
1684932819919138	9.843191832158482
1684932819922138	9.87679282631143
1684932819925138	9.84706886994536
1684932819928138	9.844484178087441
1684932819931140	9.890362458565505
1684932819935138	9.84803812939208
1684932819938138	9.865161712950794
1684932819941138	9.884546901885187
1684932819944138	9.828006767493207
1684932819948138	9.856761464412557
1684932819951138	9.891331718012225
1684932819954138	9.861930848128395
1684932819957138	9.84706886994536
1684932819961138	9.880669864098309
1684932819964138	9.862253934610635
1684932819967137	9.863223194057355
1684932819970138	9.886162334296387
1684932819974138	9.870977269631112
1684932819977138	9.870008010184392
1684932819980138	9.879377518169349
1684932819983196	9.857407637377037
1684932819986138	9.82186812433065
1684932819990138	9.886162334296387
1684932819993138	9.888100853189826
1684932819996138	9.854499859036878
1684932819999137	9.882285296509508
1684932820003138	9.863869367021834
1684932820006138	9.87453122093575
1684932820010138	9.882608382991748
1684932820013138	9.881639123545028
1684932820016138	9.85029973476776
1684932820020138	9.87646973982919
1684932820023138	9.87905443168711
1684932820026138	9.862577021092875
1684932820029138	9.87614665334695
1684932820032138	9.885839247814147
1684932820035138	9.852884426625678
1684932820038138	9.859992329234956
1684932820041138	9.884546901885187
1684932820045138	9.854176772554638
1684932820049138	9.870331096666632
1684932820052138	9.887454680225346
1684932820055138	9.857084550894797
1684932820058138	9.861607761646155
1684932820062138	9.879700604651589
1684932820065138	9.857084550894797
1684932820068138	9.822514297295129
1684932820071137	9.890362458565505
1684932820074138	9.865484799433034
1684932820077137	9.860638502199436
1684932820081137	9.87905443168711
1684932820084138	9.860638502199436
1684932820087138	9.832853064726805
1684932820090138	9.887777766707586
1684932820093138	9.867746404808713
1684932820096138	9.84997664828552
1684932820099137	9.873238875006791
1684932820103138	9.881639123545028
1684932820106138	9.839637880853843
1684932820109138	9.884869988367427
1684932820113138	9.883254555956228
1684932820116138	9.851915167178959
1684932820119138	9.857730723859277
1684932820122138	9.879700604651589
1684932820125137	9.863869367021834
1684932820129138	9.854176772554638
1684932820132138	9.889393199118786
1684932820135139	9.857084550894797
1684932820138138	9.858376896823756
1684932820141137	9.887454680225346
1684932820145138	9.855469118483597
1684932820148138	9.87840825872263
1684932820151138	9.889070112636546
1684932820154138	9.859669242752716
1684932820157138	9.855469118483597
1684932820161138	9.888423939672066
1684932820164138	9.882608382991748
1684932820167138	9.839960967336083
1684932820170138	9.879700604651589
1684932820173138	9.881316037062788
1684932820176137	9.845130351051921
1684932820180138	9.889716285601025
1684932820183138	9.890039372083265
1684932820186138	9.830914545833366
1684932820189138	9.873561961489031
1684932820193138	9.885193074849667
1684932820196138	9.856761464412557
1684932820199138	9.870977269631112
1684932820202138	9.887777766707586
1684932820205138	9.843191832158482
1684932820208138	9.855792204965837
1684932820212138	9.882285296509508
1684932820215138	9.861607761646155
1684932820218138	9.855792204965837
1684932820222138	9.884869988367427
1684932820225138	9.868392577773193
1684932820228138	9.859992329234956
1684932820231138	9.883577642438468
1684932820234137	9.861607761646155
1684932820237138	9.862577021092875
1684932820240138	9.87776208575815
1684932820244138	9.837053188995924
1684932820247138	9.87905443168711
1684932820250138	9.888423939672066
1684932820253138	9.887777766707586
1684932820256138	9.868069491290953
1684932820259137	9.872592702042311
1684932820262138	9.886808507260866
1684932820266138	9.842222572711762
1684932820269138	9.881962210027268
1684932820272138	9.882608382991748
1684932820275138	9.84836121587432
1684932820278138	9.837053188995924
1684932820282138	9.880346777616069
1684932820285138	9.833176151209045
1684932820288138	9.872592702042311
1684932820291138	9.890039372083265
1684932820295138	9.869361837219913
1684932820298138	9.84609961049864
1684932820301138	9.887777766707586
1684932820304137	9.856761464412557
1684932820307138	9.838022448442644
1684932820311140	9.890362458565505
1684932820314138	9.869038750737673
1684932820317138	9.857730723859277
1684932820320138	9.87550048038247
1684932820323138	9.861930848128395
1684932820327138	9.833822324173525
1684932820330138	9.886162334296387
1684932820333138	9.84965356180328
1684932820336138	9.852884426625678
1684932820339138	9.882608382991748
1684932820343138	9.881962210027268
1684932820346138	9.826391335082008
1684932820349138	9.884869988367427
1684932820353138	9.884546901885187
1684932820356138	9.857730723859277
1684932820359137	9.880023691133829
1684932820362138	9.890685545047745
1684932820366138	9.838668621407123
1684932820369138	9.87808517224039
1684932820372138	9.891008631529985
1684932820375139	9.84771504290984
1684932820378138	9.869684923702152
1684932820382138	9.887777766707586
1684932820385138	9.87614665334695
1684932820388138	9.869684923702152
1684932820392138	9.885839247814147
1684932820395138	9.851915167178959
1684932820398138	9.869684923702152
1684932820401138	9.880346777616069
1684932820404138	9.81896034599049
1684932820407138	9.854822945519118
1684932820410138	9.880669864098309
1684932820414138	9.84642269698088
1684932820417138	9.863223194057355
1684932820420138	9.87517739390023
1684932820423138	9.87614665334695
1684932820427184	9.87808517224039
1684932820430138	9.882608382991748
1684932820434138	9.87517739390023
1684932820437137	9.858053810341517
1684932820440138	9.880023691133829
1684932820444138	9.866777145361993
1684932820447138	9.854176772554638
1684932820450138	9.893270236905664
1684932820453138	9.869361837219913
1684932820456138	9.862577021092875
1684932820460139	9.871946529077832
1684932820463138	9.881639123545028
1684932820466138	9.853207513107918
1684932820469138	9.87776208575815
1684932820473138	9.882608382991748
1684932820476138	9.850622821249999
1684932820479138	9.870977269631112
1684932820482138	9.879700604651589
1684932820485138	9.81992960543721
1684932820488138	9.871300356113352
1684932820492138	9.888100853189826
1684932820495138	9.841899486229522
1684932820498138	9.851592080696719
1684932820501138	9.888747026154306
1684932820505138	9.865484799433034
1684932820508138	9.834145410655765
1684932820511138	9.884546901885187
1684932820515138	9.856761464412557
1684932820518138	9.851592080696719
1684932820521138	9.887131593743106
1684932820525138	9.84965356180328
1684932820528138	9.855469118483597
1684932820531138	9.886808507260866
1684932820534137	9.856115291448077
1684932820538248	9.866777145361993
1684932820541138	9.885839247814147
1684932820544138	9.87840825872263
1684932820548138	9.837699361960404
1684932820551138	9.888423939672066
1684932820554408	9.856438377930317
1684932820557138	9.84674578346312
1684932820561138	9.884223815402947
1684932820564138	9.872592702042311
1684932820567137	9.842222572711762
1684932820570138	9.884869988367427
1684932820574138	9.858699983305996
1684932820577202	9.860961588681675
1684932820580138	9.870977269631112
1684932820583138	9.882285296509508
1684932820586534	9.830914545833366
1684932820590138	9.882931469473988
1684932820593137	9.860315415717196
1684932820596138	9.860315415717196
1684932820600138	9.87743899927591
1684932820603138	9.889393199118786
1684932820606137	9.84933047532104
1684932820610138	9.884223815402947
1684932820613138	9.889070112636546
1684932820616138	9.827037508046487
1684932820619705	9.87582356686471
1684932820622706	9.881639123545028
1684932820625704	9.856115291448077
1684932820628704	9.87646973982919
1684932820631705	9.883900728920707
1684932820636240	9.858376896823756
1684932820639706	9.880346777616069
1684932820643706	9.84868430235656
1684932820646704	9.881962210027268
1684932820650704	9.892624063941184
1684932820653705	9.860315415717196
1684932820657705	9.857407637377037
1684932820660705	9.885839247814147
1684932820663705	9.87646973982919
1684932820666704	9.855792204965837
1684932820670704	9.880346777616069
1684932820673705	9.862577021092875
1684932820676705	9.843514918640722
1684932820679704	9.871946529077832
1684932820683705	9.871300356113352
1684932820686705	9.830914545833366
1684932820689705	9.879377518169349
1684932820692705	9.883254555956228
1684932820695704	9.862577021092875
1684932820698704	9.850622821249999
1684932820701705	9.882285296509508
1684932820705705	9.84642269698088
1684932820708705	9.865807885915274
1684932820711705	9.890039372083265
1684932820714706	9.855469118483597
1684932820717705	9.843514918640722
1684932820720705	9.889070112636546
1684932820723705	9.879377518169349
1684932820727706	9.854822945519118
1684932820730705	9.889716285601025
1684932820733705	9.869684923702152
1684932820736704	9.871300356113352
1684932820739707	9.882285296509508
1684932820742704	9.888747026154306
1684932820745705	9.830268372868886
1684932820749706	9.87840825872263
1684932820752705	9.882285296509508
1684932820755705	9.84642269698088
1684932820758705	9.882931469473988
1684932820762705	9.882285296509508
1684932820765705	9.871946529077832
