time	volts
1684923602608247	15.882
1684923602612677	15.882
1684923602614908	15.882
1684923602617677	15.882
1684923602620676	15.882
1684923602622677	15.878
1684923602625677	15.878
1684923602629677	15.878
1684923602632677	15.878
1684923602640677	15.878
1684923602645244	15.878
1684923602648905	15.878
1684923602651188	15.878
1684923602653194	15.878
1684923602658193	15.878
1684923602661194	15.878
1684923602663194	15.878
1684923602668194	15.878
1684923602673194	15.878
1684923602678194	15.878
1684923602681194	15.878
1684923602683194	15.878
1684923602685194	15.878
1684923602688194	15.878
1684923602693194	15.878
1684923602696332	15.878
1684923602698194	15.878
1684923602700194	15.878
1684923602703327	15.878
1684923602708194	15.878
1684923602711194	15.878
1684923602713404	15.878
1684923602716193	15.878
1684923602718194	15.878
1684923602724194	15.889
1684923602726194	15.889
1684923602729193	15.889
1684923602731194	15.889
1684923602733194	15.889
1684923602736194	15.889
1684923602741194	15.889
1684923602743194	15.889
1684923602748192	15.889
1684923602751250	15.889
1684923602755256	15.889
1684923602755256	15.889
1684923602757256	15.889
1684923602768255	15.889
1684923602776256	15.889
1684923602778256	15.889
1684923602783256	15.889
1684923602790256	15.889
1684923602793256	15.889
1684923602795256	15.889
1684923602800255	15.889
1684923602801310	15.889
1684923602806256	15.889
1684923602808255	15.889
1684923602811256	15.889
1684923602815256	15.889
1684923602819256	15.889
1684923602821255	15.889
1684923602823256	15.883
1684923602826254	15.883
1684923602828255	15.883
1684923602831316	15.883
1684923602836256	15.883
1684923602838256	15.883
1684923602841255	15.883
1684923602843255	15.883
1684923602848256	15.883
1684923602851256	15.883
1684923602852255	15.883
1684923602860255	15.883
1684923602866255	15.883
1684923602871256	15.883
1684923602872255	15.883
1684923602876254	15.883
1684923602881255	15.883
1684923602883256	15.883
1684923602885255	15.883
1684923602888255	15.883
1684923602891255	15.883
1684923602895256	15.883
1684923602897255	15.883
1684923602901255	15.883
1684923602906256	15.883
1684923602908255	15.883
1684923602912256	15.883
1684923602918312	15.883
1684923602921256	15.883
1684923602925311	15.88
1684923602928255	15.88
1684923602931255	15.88
1684923602933256	15.88
1684923602936255	15.88
1684923602940256	15.88
1684923602943255	15.88
1684923602945255	15.88
1684923602947256	15.88
1684923602953255	15.88
1684923602956255	15.88
1684923602958256	15.88
1684923602960256	15.88
1684923602963256	15.88
1684923602968255	15.88
1684923602973256	15.88
1684923602978256	15.88
1684923602980256	15.88
1684923602983255	15.88
1684923602988256	15.88
1684923602989256	15.88
1684923602992256	15.88
1684923602999256	15.88
1684923603001255	15.88
1684923603004256	15.88
1684923603011255	15.88
1684923603015255	15.88
1684923603017256	15.88
1684923603026254	15.884
1684923603028256	15.884
1684923603030256	15.884
1684923603033256	15.884
1684923603038256	15.884
1684923603041256	15.884
1684923603043256	15.884
1684923603046255	15.884
1684923603049255	15.884
1684923603052532	15.884
1684923603054532	15.884
1684923603058533	15.884
1684923603061322	15.884
1684923603062532	15.884
1684923603067532	15.884
1684923603075532	15.884
1684923603080532	15.884
1684923603088532	15.884
1684923603090532	15.884
1684923603093532	15.884
1684923603096082	15.884
1684923603099227	15.884
1684923603102764	15.884
1684923603106000	15.884
1684923603108532	15.884
1684923603110532	15.884
1684923603114532	15.884
1684923603117532	15.884
1684923603123225	15.884
1684923603123532	15.888
1684923603125532	15.888
1684923603130576	15.888
1684923603135586	15.888
1684923603140532	15.888
1684923603142532	15.888
1684923603150532	15.888
1684923603153046	15.888
1684923603156046	15.888
1684923603159052	15.888
1684923603161111	15.888
1684923603174046	15.888
1684923603179047	15.888
1684923603182046	15.888
1684923603184046	15.888
1684923603187046	15.888
1684923603189046	15.888
1684923603194046	15.888
1684923603197046	15.888
1684923603199046	15.888
1684923603202046	15.888
1684923603204046	15.888
1684923603209046	15.888
1684923603212250	15.888
1684923603214046	15.888
1684923603216046	15.888
1684923603219046	15.888
1684923603224046	15.888
1684923603227046	15.888
1684923603229046	15.888
1684923603231046	15.888
1684923603234046	15.888
1684923603239046	15.888
1684923603241046	15.888
1684923603244046	15.888
1684923603247046	15.888
1684923603249046	15.888
1684923603253562	15.888
1684923603255562	15.888
1684923603258563	15.888
1684923603263776	15.888
1684923603265562	15.888
1684923603268562	15.888
1684923603275562	15.888
1684923603279562	15.888
1684923603281562	15.888
1684923603284564	15.888
1684923603286562	15.888
1684923603291562	15.888
1684923603296562	15.888
1684923603301562	15.888
1684923603304892	15.888
1684923603306562	15.888
1684923603309562	15.888
1684923603311810	15.888
1684923603316830	15.888
1684923603321562	15.888
1684923603324562	15.887
1684923603328562	15.887
1684923603331562	15.887
1684923603334562	15.887
1684923603336778	15.887
1684923603341562	15.887
1684923603343744	15.887
1684923603347222	15.887
1684923603349562	15.887
1684923603351562	15.887
1684923603357078	15.887
1684923603362079	15.887
1684923603367078	15.887
1684923603369079	15.887
1684923603375080	15.887
1684923603380079	15.887
1684923603383079	15.887
1684923603385080	15.887
1684923603388079	15.887
1684923603390079	15.887
1684923603395079	15.887
1684923603397078	15.887
1684923603400080	15.887
1684923603403079	15.887
1684923603410079	15.887
1684923603415079	15.887
1684923603417078	15.887
1684923603420080	15.887
1684923603422080	15.887
1684923603425080	15.89
1684923603428079	15.89
1684923603433079	15.89
1684923603435079	15.89
1684923603438079	15.89
1684923603440079	15.89
1684923603445079	15.89
1684923603447079	15.89
1684923603450078	15.89
1684923603452079	15.89
1684923603454593	15.89
1684923603459592	15.89
1684923603461592	15.89
1684923603466592	15.89
1684923603477592	15.89
1684923603481592	15.89
1684923603484592	15.89
1684923603487592	15.89
1684923603489592	15.89
1684923603494592	15.89
1684923603499592	15.89
1684923603504832	15.89
1684923603506592	15.89
1684923603509592	15.89
1684923603512592	15.89
1684923603514896	15.89
1684923603519594	15.89
1684923603521915	15.89
1684923603524592	15.882
1684923603527592	15.882
1684923603529592	15.882
1684923603534592	15.882
1684923603537592	15.882
1684923603539592	15.882
1684923603544592	15.882
1684923603546598	15.882
1684923603549668	15.882
1684923603551592	15.882
1684923603554928	15.882
1684923603556928	15.882
1684923603559928	15.882
1684923603563255	15.882
1684923603570204	15.882
1684923603577928	15.882
1684923603579928	15.882
1684923603584928	15.882
1684923603587928	15.882
1684923603589928	15.882
1684923603592928	15.882
1684923603594928	15.882
1684923603597928	15.882
1684923603602928	15.882
1684923603605928	15.882
1684923603608186	15.882
1684923603609928	15.882
1684923603615928	15.882
1684923603617976	15.882
1684923603620928	15.882
1684923603622928	15.882
1684923603625046	15.889
1684923603627928	15.889
1684923603632928	15.889
1684923603634928	15.889
1684923603637928	15.889
1684923603642928	15.889
1684923603644927	15.889
1684923603647928	15.889
1684923603655768	15.889
1684923603657742	15.889
1684923603659963	15.889
1684923603662743	15.889
1684923603664742	15.889
1684923603669742	15.889
1684923603672742	15.889
1684923603674742	15.889
1684923603677742	15.889
1684923603682742	15.889
1684923603684742	15.889
1684923603687742	15.889
1684923603689742	15.889
1684923603692742	15.889
1684923603695742	15.889
1684923603699742	15.889
1684923603702742	15.889
1684923603704828	15.889
1684923603708225	15.889
1684923603710314	15.889
1684923603715743	15.889
1684923603717742	15.889
1684923603720742	15.889
1684923603722742	15.889
1684923603724741	15.89
1684923603727742	15.89
1684923603732742	15.89
1684923603735440	15.89
1684923603737753	15.89
1684923603739742	15.89
1684923603745742	15.89
1684923603747742	15.89
1684923603749742	15.89
1684923603752742	15.89
1684923603755228	15.89
1684923603757742	15.89
1684923603762742	15.89
1684923603765742	15.89
1684923603767742	15.89
1684923603769742	15.89
1684923603774742	15.89
1684923603777742	15.89
1684923603780741	15.89
1684923603782822	15.89
1684923603792742	15.89
1684923603794742	15.89
1684923603797742	15.89
1684923603799742	15.89
1684923603803240	15.89
1684923603807742	15.89
1684923603810247	15.89
1684923603812742	15.89
1684923603814742	15.89
1684923603823946	15.89
1684923603828287	15.891
1684923603830742	15.891
1684923603832742	15.891
1684923603835742	15.891
1684923603838297	15.891
1684923603842742	15.891
1684923603845742	15.891
1684923603848742	15.891
1684923603849742	15.891
1684923603852738	15.891
1684923603859260	15.891
1684923603860745	15.891
1684923603862903	15.891
1684923603864745	15.891
1684923603867745	15.891
1684923603875745	15.891
1684923603877745	15.891
1684923603882745	15.891
1684923603885802	15.891
1684923603890745	15.891
1684923603892745	15.891
1684923603895744	15.891
1684923603898745	15.891
1684923603903746	15.891
1684923603907746	15.891
1684923603913472	15.891
1684923603916037	15.891
1684923603917745	15.891
1684923603920745	15.891
1684923603928745	15.887
1684923603937442	15.887
1684923603937746	15.887
1684923603940849	15.887
1684923603942744	15.887
1684923603945744	15.887
1684923603953276	15.887
1684923603953276	15.887
1684923603956284	15.887
1684923603957283	15.887
1684923603960284	15.887
1684923603964283	15.887
1684923603972283	15.887
1684923603981283	15.887
1684923603984284	15.887
1684923603986283	15.887
1684923603988283	15.887
1684923603992283	15.887
1684923603994284	15.887
1684923603998284	15.887
1684923604001284	15.887
1684923604004283	15.887
1684923604007283	15.887
1684923604011283	15.887
1684923604013282	15.887
1684923604016284	15.887
1684923604024282	15.887
1684923604026283	15.889
1684923604029284	15.889
1684923604032283	15.889
1684923604036284	15.889
1684923604039284	15.889
1684923604049282	15.889
1684923604054022	15.889
1684923604057022	15.889
1684923604059022	15.889
1684923604062022	15.889
1684923604064022	15.889
1684923604071022	15.889
1684923604076028	15.889
1684923604082022	15.889
1684923604084022	15.889
1684923604086022	15.889
1684923604089022	15.889
1684923604092024	15.889
1684923604095023	15.889
1684923604099022	15.889
1684923604104021	15.889
1684923604109022	15.889
1684923604111246	15.889
1684923604114022	15.889
1684923604117022	15.889
1684923604119022	15.889
1684923604124022	15.889
1684923604127022	15.89
1684923604129022	15.89
1684923604131366	15.89
1684923604136022	15.89
1684923604139022	15.89
1684923604142022	15.89
1684923604144021	15.89
1684923604146022	15.89
1684923604149022	15.89
1684923604153533	15.89
1684923604155677	15.89
1684923604158538	15.89
1684923604160539	15.89
1684923604169156	15.89
1684923604173539	15.89
1684923604178539	15.89
1684923604183960	15.89
1684923604185539	15.89
1684923604188540	15.89
1684923604191539	15.89
1684923604195539	15.89
1684923604199370	15.89
1684923604201539	15.89
1684923604203539	15.89
1684923604206540	15.89
1684923604208540	15.89
1684923604213539	15.89
1684923604216539	15.89
1684923604218540	15.89
1684923604222543	15.89
1684923604226597	15.905
1684923604228539	15.905
1684923604230623	15.905
1684923604233666	15.905
1684923604235538	15.905
1684923604238540	15.905
1684923604243844	15.905
1684923604245538	15.905
1684923604248539	15.905
1684923604251539	15.905
1684923604254240	15.905
1684923604259054	15.905
1684923604261319	15.905
1684923604269054	15.905
1684923604272054	15.905
1684923604280054	15.905
1684923604282364	15.905
1684923604287054	15.905
1684923604289054	15.905
1684923604292053	15.905
1684923604294054	15.905
1684923604297053	15.905
1684923604302054	15.905
1684923604305054	15.905
1684923604307054	15.905
1684923604310232	15.905
1684923604312053	15.905
1684923604317054	15.905
1684923604319054	15.905
1684923604322053	15.905
1684923604325108	15.905
1684923604330053	15.917
1684923604332070	15.917
1684923604334053	15.917
1684923604337054	15.917
1684923604339054	15.917
1684923604342191	15.917
1684923604347054	15.917
1684923604350054	15.917
1684923604351570	15.917
1684923604355467	15.917
1684923604357174	15.917
1684923604364173	15.917
1684923604369264	15.917
1684923604372174	15.917
1684923604376174	15.917
1684923604377174	15.917
1684923604380174	15.917
1684923604382174	15.917
1684923604387173	15.917
1684923604389174	15.917
1684923604392173	15.917
1684923604394174	15.917
1684923604400174	15.917
1684923604402173	15.917
1684923604405174	15.917
1684923604407174	15.917
1684923604410174	15.917
1684923604412174	15.917
1684923604417173	15.917
1684923604422172	15.917
1684923604427173	15.909
1684923604430174	15.909
1684923604432173	15.909
1684923604434173	15.909
1684923604437174	15.909
1684923604440174	15.909
1684923604444173	15.909
1684923604447174	15.909
1684923604450174	15.909
1684923604452174	15.909
1684923604457206	15.909
1684923604459205	15.909
1684923604467206	15.909
1684923604469205	15.909
1684923604472206	15.909
1684923604478206	15.909
1684923604479212	15.909
1684923604482206	15.909
1684923604484206	15.909
1684923604487206	15.909
1684923604490252	15.909
1684923604494570	15.909
1684923604497205	15.909
1684923604500206	15.909
1684923604502206	15.909
1684923604507205	15.909
1684923604510206	15.909
1684923604512206	15.909
1684923604514214	15.909
1684923604517205	15.909
1684923604522206	15.909
1684923604525206	15.909
1684923604527206	15.909
1684923604530206	15.909
1684923604534205	15.909
1684923604537206	15.909
1684923604539206	15.909
1684923604542206	15.909
1684923604544206	15.909
1684923604550206	15.909
1684923604552206	15.909
1684923604554724	15.909
1684923604556724	15.909
1684923604559725	15.909
1684923604562724	15.909
1684923604568724	15.909
1684923604574725	15.909
1684923604577725	15.909
1684923604579724	15.909
1684923604582725	15.909
1684923604585724	15.909
1684923604587726	15.909
1684923604589724	15.909
1684923604592724	15.909
1684923604597785	15.909
1684923604599724	15.909
1684923604602724	15.909
1684923604605782	15.909
1684923604607724	15.909
1684923604612725	15.909
1684923604614812	15.909
1684923604619725	15.909
1684923604620927	15.909
1684923604624725	15.909
1684923604627881	15.906
1684923604632725	15.906
1684923604633732	15.906
1684923604634748	15.906
1684923604639724	15.906
1684923604642724	15.906
1684923604645725	15.906
1684923604647940	15.906
1684923604649724	15.906
1684923604655240	15.906
1684923604658240	15.906
1684923604660240	15.906
1684923604663241	15.906
1684923604665240	15.906
1684923604670241	15.906
1684923604673241	15.906
1684923604675240	15.906
1684923604678240	15.906
1684923604680241	15.906
1684923604685240	15.906
1684923604688240	15.906
1684923604690240	15.906
1684923604696241	15.906
1684923604701240	15.906
1684923604704240	15.906
1684923604708240	15.906
1684923604712240	15.906
1684923604713240	15.906
1684923604718240	15.906
1684923604718240	15.906
1684923604721241	15.906
1684923604724241	15.906
1684923604726240	15.906
1684923604729240	15.911
1684923604734240	15.911
1684923604735241	15.911
1684923604739240	15.911
1684923604741240	15.911
1684923604746240	15.911
1684923604749240	15.911
1684923604752241	15.911
1684923604753240	15.911
1684923604755513	15.911
1684923604760513	15.911
1684923604763666	15.911
1684923604765513	15.911
1684923604768513	15.911
1684923604770513	15.911
1684923604778513	15.911
1684923604783660	15.911
1684923604786971	15.911
1684923604788513	15.911
1684923604793884	15.911
1684923604795513	15.911
1684923604798513	15.911
1684923604801513	15.911
1684923604804222	15.911
1684923604805514	15.911
1684923604808513	15.911
1684923604813513	15.911
1684923604816513	15.911
1684923604818514	15.911
1684923604821514	15.911
1684923604826513	15.911
1684923604831348	15.91
1684923604833513	15.91
1684923604839513	15.91
1684923604841606	15.91
1684923604843513	15.91
1684923604848602	15.91
1684923604849514	15.91
1684923604858698	15.91
1684923604863596	15.91
1684923604868664	15.91
1684923604870598	15.91
1684923604873598	15.91
1684923604881597	15.91
1684923604886810	15.91
1684923604891606	15.91
1684923604896596	15.91
1684923604902597	15.91
1684923604904598	15.91
1684923604908597	15.91
1684923604911597	15.91
1684923604918597	15.91
1684923604921598	15.91
1684923604924332	15.91
1684923604926597	15.91
1684923604929596	15.908
1684923604934648	15.908
1684923604939597	15.908
1684923604941654	15.908
1684923604942597	15.908
1684923604946596	15.908
1684923604951597	15.908
1684923604957114	15.908
1684923604962114	15.908
1684923604965114	15.908
1684923604969114	15.908
1684923604972114	15.908
1684923604983239	15.908
1684923604985114	15.908
1684923604995114	15.908
1684923604998114	15.908
1684923605000114	15.908
1684923605002116	15.908
1684923605005115	15.908
1684923605010114	15.908
1684923605014114	15.908
1684923605015115	15.908
1684923605018114	15.908
1684923605023114	15.908
1684923605025317	15.908
1684923605027114	15.908
1684923605030114	15.91
1684923605032114	15.91
1684923605035120	15.91
1684923605038114	15.91
1684923605043115	15.91
1684923605045114	15.91
1684923605048114	15.91
1684923605050114	15.91
1684923605054624	15.91
1684923605056630	15.91
1684923605059630	15.91
1684923605063020	15.91
1684923605064630	15.91
1684923605069918	15.91
1684923605071630	15.91
1684923605077630	15.91
1684923605080220	15.91
1684923605084630	15.91
1684923605089688	15.91
1684923605092630	15.91
1684923605094630	15.91
1684923605097630	15.91
1684923605101630	15.91
1684923605104630	15.91
1684923605106632	15.91
1684923605109630	15.91
1684923605113630	15.91
1684923605117833	15.91
1684923605119630	15.91
1684923605122630	15.91
1684923605125071	15.91
1684923605127630	15.91
1684923605129630	15.909
1684923605134994	15.909
1684923605136630	15.909
1684923605139630	15.909
1684923605142037	15.909
1684923605144630	15.909
1684923605147630	15.909
1684923605152630	15.909
1684923605155155	15.909
1684923605158155	15.909
1684923605160155	15.909
1684923605165155	15.909
1684923605168155	15.909
1684923605173155	15.909
1684923605175155	15.909
1684923605178156	15.909
1684923605183155	15.909
1684923605188156	15.909
1684923605190156	15.909
1684923605195156	15.909
1684923605200241	15.909
1684923605205155	15.909
1684923605210155	15.909
1684923605213155	15.909
1684923605215155	15.909
1684923605218156	15.909
1684923605220155	15.909
1684923605225155	15.909
1684923605227155	15.909
1684923605230155	15.911
1684923605233155	15.911
1684923605235155	15.911
1684923605240155	15.911
1684923605243155	15.911
1684923605245155	15.911
1684923605248156	15.911
1684923605250155	15.911
1684923605254448	15.911
1684923605259454	15.911
1684923605261454	15.911
1684923605262454	15.911
1684923605267454	15.911
1684923605272454	15.911
1684923605277454	15.911
1684923605280340	15.911
1684923605282454	15.911
1684923605287454	15.911
1684923605290289	15.911
1684923605292454	15.911
1684923605297454	15.911
1684923605302453	15.911
1684923605305454	15.911
1684923605307454	15.911
1684923605309453	15.911
1684923605314454	15.911
1684923605317454	15.911
1684923605319454	15.911
1684923605322454	15.911
1684923605325454	15.911
1684923605329454	15.909
1684923605332454	15.909
1684923605335454	15.909
1684923605337456	15.909
1684923605339454	15.909
1684923605345454	15.909
1684923605347986	15.909
1684923605352454	15.909
1684923605357454	15.909
1684923605359454	15.909
1684923605362454	15.909
1684923605366046	15.909
1684923605367453	15.909
1684923605372684	15.909
1684923605374454	15.909
1684923605380455	15.909
1684923605386233	15.909
1684923605387454	15.909
1684923605390454	15.909
1684923605395453	15.909
1684923605400454	15.909
1684923605403454	15.909
1684923605408454	15.909
1684923605410454	15.909
1684923605413454	15.909
1684923605418454	15.909
1684923605418454	15.909
1684923605422454	15.909
1684923605425454	15.909
1684923605432454	15.91
1684923605435454	15.91
1684923605438453	15.91
1684923605441454	15.91
1684923605445454	15.91
1684923605447454	15.91
1684923605450454	15.91
1684923605452454	15.91
1684923605455454	15.91
1684923605458453	15.91
1684923605462454	15.91
1684923605465454	15.91
1684923605472454	15.91
1684923605475454	15.91
1684923605477454	15.91
1684923605486935	15.91
1684923605491454	15.91
1684923605494454	15.91
1684923605497215	15.91
1684923605498454	15.91
1684923605501454	15.91
1684923605508454	15.91
1684923605511454	15.91
1684923605516454	15.91
1684923605519454	15.91
1684923605521454	15.91
1684923605523454	15.91
1684923605529454	15.91
1684923605532220	15.911
1684923605533454	15.911
1684923605536454	15.911
1684923605539553	15.911
1684923605541453	15.911
1684923605546454	15.911
1684923605549454	15.911
1684923605551454	15.911
1684923605554964	15.911
1684923605556970	15.911
1684923605561970	15.911
1684923605563970	15.911
1684923605566970	15.911
1684923605571970	15.911
1684923605573970	15.911
1684923605577122	15.911
1684923605584241	15.911
1684923605588970	15.911
1684923605591970	15.911
1684923605594970	15.911
1684923605596970	15.911
1684923605598970	15.911
1684923605601971	15.911
1684923605607041	15.911
1684923605608970	15.911
1684923605611970	15.911
1684923605613970	15.911
1684923605616970	15.911
1684923605621970	15.911
1684923605623970	15.911
1684923605626970	15.911
1684923605629971	15.911
1684923605632023	15.904
1684923605636970	15.904
1684923605639293	15.904
1684923605641970	15.904
1684923605644970	15.904
1684923605646970	15.904
1684923605651970	15.904
1684923605654482	15.904
1684923605656488	15.904
1684923605659284	15.904
1684923605661487	15.904
1684923605666488	15.904
1684923605669488	15.904
1684923605671488	15.904
1684923605673488	15.904
1684923605684487	15.904
1684923605689606	15.904
1684923605691487	15.904
1684923605694487	15.904
1684923605699794	15.904
1684923605700487	15.904
1684923605704488	15.904
1684923605707488	15.904
1684923605710686	15.904
1684923605712487	15.904
1684923605716487	15.904
1684923605719488	15.904
1684923605722488	15.904
1684923605724488	15.904
1684923605727738	15.904
1684923605729487	15.904
1684923605734602	15.913
1684923605738242	15.913
1684923605739488	15.913
1684923605741912	15.913
1684923605744488	15.913
1684923605749488	15.913
1684923605751488	15.913
1684923605754487	15.913
1684923605757486	15.913
1684923605759488	15.913
1684923605762613	15.913
1684923605767487	15.913
1684923605769488	15.913
1684923605772696	15.913
1684923605774487	15.913
1684923605777488	15.913
1684923605782487	15.913
1684923605784488	15.913
1684923605797488	15.913
1684923605800488	15.913
1684923605802614	15.913
1684923605806274	15.913
1684923605807488	15.913
1684923605813308	15.913
1684923605815487	15.913
1684923605817488	15.913
1684923605820488	15.913
1684923605822488	15.913
1684923605827488	15.913
1684923605830488	15.913
1684923605832488	15.909
1684923605834488	15.909
1684923605837488	15.909
1684923605842487	15.909
1684923605844488	15.909
1684923605847488	15.909
1684923605849488	15.909
1684923605852486	15.909
1684923605855528	15.909
1684923605859528	15.909
1684923605862528	15.909
1684923605866528	15.909
1684923605871219	15.909
1684923605872528	15.909
1684923605883528	15.909
1684923605888529	15.909
1684923605892528	15.909
1684923605895528	15.909
1684923605898529	15.909
1684923605901528	15.909
1684923605906528	15.909
1684923605908528	15.909
1684923605910528	15.909
1684923605913528	15.909
1684923605918224	15.909
1684923605920528	15.909
1684923605923529	15.909
1684923605926528	15.909
1684923605928791	15.909
1684923605930528	15.909
1684923605933528	15.912
1684923605938529	15.912
1684923605941528	15.912
1684923605943528	15.912
1684923605945529	15.912
1684923605948529	15.912
1684923605951529	15.912
1684923605955443	15.912
1684923605958444	15.912
1684923605961444	15.912
1684923605964233	15.912
1684923605968444	15.912
1684923605970443	15.912
1684923605981443	15.912
1684923605987795	15.912
1684923605989443	15.912
1684923605991443	15.912
1684923605993443	15.912
1684923605996443	15.912
1684923605999443	15.912
1684923606004443	15.912
1684923606007443	15.912
1684923606008914	15.912
1684923606012602	15.912
1684923606016443	15.912
1684923606023444	15.912
1684923606024443	15.912
1684923606028443	15.912
1684923606031443	15.912
1684923606034443	15.91
1684923606036964	15.91
1684923606040214	15.91
1684923606044444	15.91
1684923606047340	15.91
1684923606049443	15.91
1684923606051444	15.91
1684923606057730	15.91
1684923606059731	15.91
1684923606062731	15.91
1684923606063730	15.91
1684923606066731	15.91
1684923606069730	15.91
1684923606074731	15.91
1684923606076730	15.91
1684923606079730	15.91
1684923606084730	15.91
1684923606086731	15.91
1684923606089730	15.91
1684923606092731	15.91
1684923606094732	15.91
1684923606099732	15.91
1684923606100731	15.91
1684923606104730	15.91
1684923606109730	15.91
1684923606114730	15.91
1684923606120294	15.91
1684923606122730	15.91
1684923606127250	15.91
1684923606129731	15.91
1684923606132730	15.91
1684923606134730	15.909
1684923606139730	15.909
1684923606144730	15.909
1684923606147730	15.909
1684923606152227	15.909
1684923606154730	15.909
1684923606156731	15.909
1684923606159731	15.909
1684923606162732	15.909
1684923606166730	15.909
1684923606169732	15.909
1684923606172732	15.909
1684923606174731	15.909
1684923606177730	15.909
1684923606182731	15.909
1684923606184730	15.909
1684923606194731	15.909
1684923606197731	15.909
1684923606202731	15.909
1684923606205730	15.909
1684923606207730	15.909
1684923606209731	15.909
1684923606214730	15.909
1684923606219732	15.909
1684923606220731	15.909
1684923606222731	15.909
1684923606227730	15.909
1684923606228730	15.909
1684923606232731	15.909
1684923606236234	15.908
1684923606237730	15.908
1684923606239731	15.908
1684923606242889	15.908
1684923606247731	15.908
1684923606250731	15.908
1684923606253190	15.908
1684923606256246	15.908
1684923606259246	15.908
1684923606263246	15.908
1684923606264246	15.908
1684923606273245	15.908
1684923606275245	15.908
1684923606278246	15.908
1684923606285246	15.908
1684923606288245	15.908
1684923606293245	15.908
1684923606303246	15.908
1684923606308246	15.908
1684923606310246	15.908
1684923606313245	15.908
1684923606316245	15.908
1684923606318246	15.908
1684923606321247	15.908
1684923606325246	15.908
1684923606328246	15.908
1684923606335246	15.912
1684923606338246	15.912
1684923606341246	15.912
1684923606343245	15.912
1684923606348246	15.912
1684923606350245	15.912
1684923606352246	15.912
1684923606360345	15.912
1684923606363415	15.912
1684923606364345	15.912
1684923606367345	15.912
1684923606373344	15.912
1684923606374345	15.912
1684923606380345	15.912
1684923606385344	15.912
1684923606387345	15.912
1684923606390346	15.912
1684923606392344	15.912
1684923606398344	15.912
1684923606400502	15.912
1684923606402344	15.912
1684923606406364	15.912
1684923606411344	15.912
1684923606412344	15.912
1684923606415345	15.912
1684923606421344	15.912
1684923606425345	15.912
1684923606428345	15.912
1684923606431436	15.912
1684923606435345	15.912
1684923606438345	15.916
1684923606445344	15.916
1684923606448345	15.916
1684923606454345	15.916
1684923606456199	15.916
1684923606459199	15.916
1684923606462199	15.916
1684923606464218	15.916
1684923606469200	15.916
1684923606471200	15.916
1684923606474225	15.916
1684923606476199	15.916
1684923606481200	15.916
1684923606483200	15.916
1684923606492199	15.916
1684923606500198	15.916
1684923606502199	15.916
1684923606504243	15.916
1684923606507199	15.916
1684923606509199	15.916
1684923606512199	15.916
1684923606517199	15.916
1684923606520199	15.916
1684923606521200	15.916
1684923606524200	15.916
1684923606527339	15.916
1684923606532199	15.916
1684923606534199	15.916
1684923606536199	15.913
1684923606542199	15.913
1684923606542199	15.913
1684923606546199	15.913
1684923606549199	15.913
1684923606554240	15.913
1684923606555200	15.913
1684923606559199	15.913
1684923606562200	15.913
1684923606564199	15.913
1684923606567200	15.913
1684923606569199	15.913
1684923606574200	15.913
1684923606582212	15.913
1684923606589200	15.913
1684923606594199	15.913
1684923606599199	15.913
1684923606602200	15.913
1684923606604200	15.913
1684923606607200	15.913
1684923606609199	15.913
1684923606612199	15.913
1684923606617200	15.913
1684923606620340	15.913
1684923606622199	15.913
1684923606624200	15.913
1684923606629199	15.913
1684923606632200	15.913
1684923606635200	15.913
1684923606637198	15.913
1684923606639199	15.913
1684923606642200	15.913
1684923606647199	15.913
1684923606649199	15.913
1684923606651200	15.913
1684923606654201	15.913
1684923606657073	15.913
1684923606662333	15.913
1684923606664073	15.913
1684923606667072	15.913
1684923606670073	15.913
1684923606672074	15.913
1684923606677074	15.913
1684923606679073	15.913
1684923606686072	15.913
1684923606689075	15.913
1684923606702073	15.913
1684923606707073	15.913
1684923606711074	15.913
1684923606711710	15.913
1684923606714074	15.913
1684923606720256	15.913
1684923606722072	15.913
1684923606724073	15.913
1684923606727073	15.913
1684923606731073	15.913
1684923606734073	15.913
1684923606737073	15.914
1684923606739072	15.914
1684923606742073	15.914
1684923606744073	15.914
1684923606747073	15.914
1684923606752074	15.914
1684923606754073	15.914
1684923606756926	15.914
1684923606761215	15.914
1684923606763927	15.914
1684923606766926	15.914
1684923606768926	15.914
1684923606771927	15.914
1684923606773926	15.914
1684923606776926	15.914
1684923606780926	15.914
1684923606791926	15.914
1684923606792926	15.914
1684923606796926	15.914
1684923606799002	15.914
1684923606801926	15.914
1684923606804926	15.914
1684923606809926	15.914
1684923606811926	15.914
1684923606814926	15.914
1684923606816926	15.914
1684923606819926	15.914
1684923606821926	15.914
1684923606827234	15.914
1684923606828926	15.914
1684923606831926	15.914
1684923606834264	15.914
1684923606837229	15.919
1684923606841926	15.919
1684923606844120	15.919
1684923606846926	15.919
1684923606848926	15.919
1684923606851927	15.919
1684923606856914	15.919
1684923606859968	15.919
1684923606861915	15.919
1684923606864208	15.919
1684923606866914	15.919
1684923606871914	15.919
1684923606874182	15.919
1684923606876914	15.919
1684923606883914	15.919
1684923606884760	15.919
1684923606886914	15.919
1684923606896914	15.919
1684923606898914	15.919
1684923606902224	15.919
1684923606904914	15.919
1684923606906914	15.919
1684923606911914	15.919
1684923606919914	15.919
1684923606921914	15.919
1684923606929241	15.919
1684923606929914	15.919
1684923606931914	15.919
1684923606933914	15.919
1684923606936914	15.918
1684923606939914	15.918
1684923606943914	15.918
