Time	Voltage
1684923717198722	0.002946842578239739
1684923717201912	0.006500793882878497
1684923717205097	0.005531534436158836
1684923717208572	0.0039161020249594
1684923717211572	-0.005453405959997326
1684923717215024	-0.002222541137598455
1684923717218573	-0.004484146513277665
1684923717221579	0.005854620918398723
1684923717224910	0.006500793882878497
1684923717228574	-0.00028402224415913224
1684923717231803	3.9064238080754876e-05
1684923717235573	0.00617770740063861
1684923717238573	0.0019775831315200776
1684923717241687	-0.002222541137598455
1684923717245573	-0.0012532816908787936
1684923717248572	0.0019775831315200776
1684923717251930	-0.004484146513277665
1684923717255573	-0.0064226654067169875
1684923717258636	-0.004807232995517552
1684923717261914	0.0010083236848004162
1684923717265573	0.0019775831315200776
1684923717268572	0.007793139811838046
1684923717272268	-0.0009301952086389065
1684923717275573	-0.004484146513277665
1684923717278908	0.0006852372025605291
1684923717282573	0.002623756095999852
1684923717285597	0.0019775831315200776
1684923717289094	0.015870301867835224
1684923717292358	0.0023006696137599647
1684923717295562	0.0016544966492801905
1684923717299093	0.0071469668473582715
1684923717302106	0.005208447953918949
1684923717305427	0.002946842578239739
1684923717309093	-0.0006071087263990194
1684923717312093	-0.0060995789244771
1684923717315150	-0.0009301952086389065
1684923717318432	0.0039161020249594
1684923717322094	0.006823880365118384
1684923717325093	0.003269929060479626
1684923717328572	3.9064238080754876e-05
1684923717332093	-0.0060995789244771
1684923717335093	0.0013314101670403033
1684923717338397	0.006500793882878497
1684923717342093	0.0023006696137599647
1684923717345355	0.0071469668473582715
1684923717349093	0.0010083236848004162
1684923717353093	-0.004161060031037778
1684923717357094	-0.00028402224415913224
1684923717360177	0.0019775831315200776
1684923717363409	3.9064238080754876e-05
1684923717367523	0.003593015542719513
1684923717371394	-0.005776492442237213
1684923717375093	0.0016544966492801905
1684923717378092	-0.01288439505151473
1684923717381405	0.005531534436158836
1684923717384676	0.0071469668473582715
1684923717387901	0.005531534436158836
1684923717391606	-0.005130319477757439
1684923717394690	0.000362150720320642
1684923717398607	-0.002545627619838342
1684923717401906	0.0019775831315200776
1684923717405100	-0.0006071087263990194
1684923717408607	0.00617770740063861
1684923717411608	0.0006852372025605291
1684923717415112	-0.0009301952086389065
1684923717418606	0.003593015542719513
1684923717421615	0.0016544966492801905
1684923717424730	0.002946842578239739
1684923717427902	0.004885361471679062
1684923717431842	0.0016544966492801905
1684923717434606	0.0023006696137599647
1684923717438036	-0.0060995789244771
1684923717440895	0.0039161020249594
1684923717444613	3.9064238080754876e-05
1684923717448112	0.0019775831315200776
1684923717451606	0.0019775831315200776
1684923717455606	-0.0012532816908787936
1684923717458920	0.0010083236848004162
1684923717462676	0.0023006696137599647
1684923717466094	0.0013314101670403033
1684923717469606	0.002946842578239739
1684923717472664	-0.0031918005843181163
1684923717476607	-0.007068838371196762
1684923717479607	-0.0009301952086389065
1684923717482717	0.002946842578239739
1684923717485898	0.002946842578239739
1684923717489607	0.0039161020249594
1684923717492606	-0.00028402224415913224
1684923717496098	-0.002868714102078229
1684923717500003	0.0019775831315200776
1684923717503094	0.003269929060479626
1684923717507124	0.006500793882878497
1684923717510607	-0.0006071087263990194
1684923717513606	-0.0035148870665580034
1684923717516904	-0.005453405959997326
1684923717520606	0.0045622749894391745
1684923717523924	0.0016544966492801905
1684923717527673	0.0016544966492801905
1684923717530998	0.0016544966492801905
1684923717534606	-0.002222541137598455
1684923717537706	-0.004161060031037778
1684923717541076	0.0071469668473582715
1684923717544606	0.006823880365118384
1684923717547607	0.004239188507199287
1684923717550917	-0.0031918005843181163
1684923717554607	-0.007391924853436649
1684923717557606	0.0006852372025605291
1684923717561607	0.0010083236848004162
1684923717564667	0.0013314101670403033
1684923717567888	0.000362150720320642
1684923717571607	-0.004807232995517552
1684923717574926	-0.00028402224415913224
1684923717578607	0.003269929060479626
1684923717581665	0.0023006696137599647
1684923717585238	0.011347091116476804
1684923717589122	0.0013314101670403033
1684923717592122	-0.0035148870665580034
1684923717595276	-0.0031918005843181163
1684923717598427	-0.004807232995517552
1684923717602122	0.0013314101670403033
1684923717605280	0.007793139811838046
1684923717609122	0.0019775831315200776
1684923717612432	-0.0012532816908787936
1684923717615554	-0.004484146513277665
1684923717619122	-0.00028402224415913224
1684923717622592	0.0023006696137599647
1684923717626122	0.0010083236848004162
1684923717629170	-0.0006071087263990194
1684923717632344	-0.004161060031037778
1684923717636122	-0.005130319477757439
1684923717639174	-0.0006071087263990194
1684923717642545	3.9064238080754876e-05
1684923717646122	0.0019775831315200776
1684923717649224	0.0023006696137599647
1684923717652603	-0.0060995789244771
1684923717656122	0.0019775831315200776
1684923717659426	-0.0006071087263990194
1684923717662567	0.008116226294077933
1684923717666122	0.004239188507199287
1684923717669414	0.0016544966492801905
1684923717672559	-0.002545627619838342
1684923717676122	-0.005776492442237213
1684923717680122	0.00617770740063861
1684923717683438	0.006823880365118384
1684923717686568	0.0071469668473582715
1684923717689720	-0.0012532816908787936
1684923717693444	-0.004807232995517552
1684923717696933	-0.0009301952086389065
1684923717700443	0.0019775831315200776
1684923717703588	0.0039161020249594
1684923717706729	0.003593015542719513
1684923717709864	-0.0064226654067169875
1684923717713444	0.002946842578239739
1684923717716648	0.0016544966492801905
1684923717720444	0.004239188507199287
1684923717723444	0.0039161020249594
1684923717726557	0.002946842578239739
1684923717730444	0.0019775831315200776
1684923717733636	-0.0015763681731186807
1684923717737444	0.0006852372025605291
1684923717740556	0.008116226294077933
1684923717743680	0.00617770740063861
1684923717747444	0.003593015542719513
1684923717750518	-0.002545627619838342
1684923717753893	-0.0018994546553585678
1684923717757443	3.9064238080754876e-05
1684923717760515	0.0019775831315200776
1684923717763912	0.003593015542719513
1684923717767443	0.0013314101670403033
1684923717770570	-0.004161060031037778
1684923717774444	-0.0038379735487978905
1684923717777693	-0.004484146513277665
1684923717780716	0.0016544966492801905
1684923717784009	0.0045622749894391745
1684923717787383	0.006823880365118384
1684923717791414	-0.002222541137598455
1684923717795015	-0.006745751888956875
1684923717798263	-0.005130319477757439
1684923717801428	0.006823880365118384
1684923717805210	0.0023006696137599647
1684923717809015	3.9064238080754876e-05
1684923717812015	-0.0035148870665580034
1684923717815354	-0.005453405959997326
1684923717819014	-0.002868714102078229
1684923717822212	0.007470053329598159
1684923717826017	0.0045622749894391745
1684923717829102	0.002946842578239739
1684923717832372	-0.0018994546553585678
1684923717836016	-0.002868714102078229
1684923717839015	0.0019775831315200776
1684923717842425	0.005208447953918949
1684923717846022	0.004885361471679062
1684923717849016	0.0006852372025605291
1684923717852422	-0.0038379735487978905
1684923717856015	-0.0060995789244771
1684923717859372	0.000362150720320642
1684923717863015	0.0010083236848004162
1684923717866014	0.000362150720320642
1684923717870015	-0.002868714102078229
1684923717873015	-0.005453405959997326
1684923717876100	-0.007391924853436649
1684923717879327	0.0039161020249594
1684923717882904	0.005531534436158836
1684923717886415	0.002623756095999852
1684923717889707	-0.0031918005843181163
1684923717893415	-0.0038379735487978905
1684923717896446	-0.002868714102078229
1684923717899697	0.004885361471679062
1684923717903414	0.003593015542719513
1684923717907416	0.0023006696137599647
1684923717910416	-0.002545627619838342
1684923717913888	-0.002545627619838342
1684923717916887	-0.0009301952086389065
1684923717920415	0.0013314101670403033
1684923717923718	0.0016544966492801905
1684923717927415	0.0016544966492801905
1684923717931415	3.9064238080754876e-05
1684923717934707	0.0071469668473582715
1684923717937916	0.000362150720320642
1684923717941416	0.004239188507199287
1684923717944416	0.004239188507199287
1684923717947584	0.0016544966492801905
1684923717950896	-0.004807232995517552
1684923717954415	-0.004161060031037778
1684923717957629	-0.0006071087263990194
1684923717961416	0.0010083236848004162
1684923717964414	0.00617770740063861
1684923717968416	0.002946842578239739
1684923717971421	-0.0009301952086389065
1684923717974620	-0.0015763681731186807
1684923717978953	0.0010083236848004162
1684923717982416	0.007470053329598159
1684923717985930	0.003269929060479626
1684923717988930	0.0006852372025605291
1684923717992652	-0.0035148870665580034
1684923717995930	0.0010083236848004162
1684923717999439	-0.0038379735487978905
1684923718002931	0.004239188507199287
1684923718006427	0.0016544966492801905
1684923718010095	0.000362150720320642
1684923718013931	-0.0009301952086389065
1684923718016930	-0.002868714102078229
1684923718019930	0.0006852372025605291
1684923718023932	0.0039161020249594
1684923718027032	-0.021284643589751795
1684923718030410	-0.0038379735487978905
1684923718034378	-0.005130319477757439
1684923718037253	-0.0009301952086389065
1684923718040930	0.0013314101670403033
1684923718043930	0.0023006696137599647
1684923718047266	0.006500793882878497
1684923718050931	0.0019775831315200776
1684923718053930	0.0016544966492801905
1684923718057014	-0.002222541137598455
1684923718060931	0.003593015542719513
1684923718064029	0.0071469668473582715
1684923718067252	0.00617770740063861
1684923718070931	-0.002868714102078229
1684923718073936	-0.005776492442237213
1684923718077284	-0.00028402224415913224
1684923718080941	0.0019775831315200776
1684923718084818	0.005531534436158836
1684923718088607	-0.0012532816908787936
1684923718091670	0.0016544966492801905
1684923718094738	0.0019775831315200776
1684923718098397	0.000362150720320642
1684923718101430	0.003593015542719513
1684923718105397	0.005208447953918949
1684923718108702	0.0010083236848004162
1684923718112397	-0.0006071087263990194
1684923718115398	-0.0012532816908787936
1684923718118427	0.0013314101670403033
1684923718122397	0.003269929060479626
1684923718125487	0.004239188507199287
1684923718128682	0.0023006696137599647
1684923718132397	-0.0064226654067169875
1684923718135480	-0.0015763681731186807
1684923718139398	0.0013314101670403033
1684923718143398	0.000362150720320642
1684923718146513	0.000362150720320642
1684923718150397	0.002946842578239739
1684923718153397	-0.024515508412150666
1684923718156635	-0.004161060031037778
1684923718160397	-0.0009301952086389065
1684923718163398	0.005208447953918949
1684923718166697	0.003593015542719513
1684923718170397	0.003593015542719513
1684923718173575	3.9064238080754876e-05
1684923718177398	-0.00028402224415913224
1684923718180698	0.0023006696137599647
1684923718183570	0.003593015542719513
1684923718187082	0.011993264080956578
1684923718190082	-0.0015763681731186807
1684923718193348	-0.002545627619838342
1684923718197082	-0.0015763681731186807
1684923718200082	0.0006852372025605291
1684923718203572	0.0023006696137599647
1684923718207082	0.013931782974395901
1684923718210082	0.002623756095999852
1684923718213458	-0.002222541137598455
1684923718217082	-0.004484146513277665
1684923718220458	0.005854620918398723
1684923718224082	0.003269929060479626
1684923718227341	0.005208447953918949
1684923718231126	0.0023006696137599647
1684923718235082	0.0010083236848004162
1684923718238290	-0.002222541137598455
1684923718242082	0.004885361471679062
1684923718245538	0.0010083236848004162
1684923718249127	-0.016761432838393375
1684923718253278	-0.002868714102078229
1684923718257487	-0.0018994546553585678
1684923718261754	0.00617770740063861
1684923718265330	0.000362150720320642
1684923718269082	0.0006852372025605291
1684923718273086	-0.002222541137598455
1684923718277082	-0.00028402224415913224
1684923718281571	0.002623756095999852
1684923718288085	0.005208447953918949
1684923718293084	-0.002545627619838342
1684923718301086	0.0019775831315200776
1684923718306156	0.0039161020249594
1684923718312083	-0.0035148870665580034
1684923718318098	0.0019775831315200776
1684923718323083	0.0023006696137599647
1684923718327082	0.005854620918398723
1684923718331183	-0.002868714102078229
1684923718335082	0.0016544966492801905
1684923718339082	0.0013314101670403033
1684923718343082	0.004239188507199287
1684923718347305	0.005854620918398723
1684923718350424	-0.005776492442237213
1684923718354298	-0.007391924853436649
1684923718359082	0.004239188507199287
1684923718362246	0.0039161020249594
1684923718366083	0.002623756095999852
1684923718370082	0.0039161020249594
1684923718373326	-0.0012532816908787936
1684923718377082	3.9064238080754876e-05
1684923718381082	0.002946842578239739
1684923718383935	0.008762399258557707
1684923718388166	0.005531534436158836
1684923718391941	0.000362150720320642
1684923718394942	-0.0038379735487978905
1684923718398942	0.0010083236848004162
1684923718401941	0.003269929060479626
1684923718405200	0.0016544966492801905
1684923718408942	-0.0006071087263990194
1684923718412000	-0.002222541137598455
1684923718415271	-0.0064226654067169875
1684923718418942	-0.0038379735487978905
1684923718422408	0.0023006696137599647
1684923718425274	0.0006852372025605291
1684923718428942	0.005531534436158836
1684923718432020	-0.005130319477757439
1684923718436354	3.9064238080754876e-05
1684923718440200	3.9064238080754876e-05
1684923718443941	-0.0006071087263990194
1684923718446942	0.0010083236848004162
1684923718450942	-0.0064226654067169875
1684923718453942	0.0016544966492801905
1684923718457374	0.002623756095999852
1684923718460943	0.0071469668473582715
1684923718463942	0.004885361471679062
1684923718467176	3.9064238080754876e-05
1684923718470941	0.0010083236848004162
1684923718473943	0.0016544966492801905
1684923718477188	-0.028069459716789424
1684923718480941	0.0013314101670403033
1684923718484216	-0.011915135604795069
1684923718487445	0.0013314101670403033
1684923718490614	-0.0035148870665580034
1684923718494222	-0.005453405959997326
1684923718497222	0.0010083236848004162
1684923718500384	0.004885361471679062
1684923718503681	0.002623756095999852
1684923718507222	0.002623756095999852
1684923718510356	-0.004484146513277665
1684923718513675	-0.0035148870665580034
1684923718517222	-0.0006071087263990194
1684923718520398	0.0010083236848004162
1684923718524222	0.0010083236848004162
1684923718527222	0.004239188507199287
1684923718531222	-0.0018994546553585678
1684923718534271	-0.002222541137598455
1684923718537408	-0.005130319477757439
1684923718541222	-0.0015763681731186807
1684923718544563	0.0045622749894391745
1684923718548272	0.0023006696137599647
1684923718551498	-0.00028402224415913224
1684923718555223	-0.004484146513277665
1684923718558380	-0.002222541137598455
1684923718561672	0.002623756095999852
1684923718565222	0.006823880365118384
1684923718568671	0.003269929060479626
1684923718572316	-0.0060995789244771
1684923718575579	0.000362150720320642
1684923718579222	0.002946842578239739
1684923718582362	0.0045622749894391745
1684923718585736	0.0019775831315200776
1684923718589030	-0.0009301952086389065
1684923718593737	-0.004807232995517552
1684923718596737	-0.004807232995517552
1684923718600057	0.002623756095999852
1684923718603736	0.004885361471679062
1684923718607096	0.0045622749894391745
1684923718610736	0.002946842578239739
1684923718613918	0.0010083236848004162
1684923718617155	0.000362150720320642
1684923718620736	0.0010083236848004162
1684923718624019	0.005531534436158836
1684923718627942	0.002946842578239739
1684923718630911	0.0016544966492801905
1684923718634102	-0.007068838371196762
1684923718637736	-0.004484146513277665
1684923718640736	-0.0009301952086389065
1684923718643940	0.007470053329598159
1684923718647736	0.0071469668473582715
1684923718650737	-0.0018994546553585678
1684923718654736	-0.004161060031037778
1684923718657736	-0.0009301952086389065
1684923718661736	-0.002222541137598455
1684923718664736	0.012639437045436352
1684923718667999	0.005208447953918949
1684923718671737	-0.0009301952086389065
1684923718674941	-0.004161060031037778
1684923718678736	-0.004807232995517552
1684923718681934	0.005854620918398723
1684923718685424	0.005531534436158836
1684923718689283	0.0023006696137599647
1684923718692282	-0.0012532816908787936
1684923718695354	-0.004161060031037778
1684923718699282	0.0013314101670403033
1684923718702341	0.0023006696137599647
1684923718705715	0.0019775831315200776
1684923718709282	0.019101166690234095
1684923718712312	-0.002868714102078229
1684923718715692	-0.009653530229115859
1684923718719370	0.002623756095999852
1684923718723282	0.003269929060479626
1684923718726382	0.006500793882878497
1684923718730282	3.9064238080754876e-05
1684923718733480	-0.002545627619838342
1684923718737282	-0.004161060031037778
1684923718740634	0.005208447953918949
1684923718744486	0.0039161020249594
1684923718747691	0.0023006696137599647
1684923718751282	-0.005130319477757439
1684923718754453	0.0019775831315200776
1684923718757676	0.0023006696137599647
1684923718761282	0.002623756095999852
1684923718764588	0.002946842578239739
1684923718768282	0.006823880365118384
1684923718771376	-0.00028402224415913224
1684923718774691	-0.0015763681731186807
1684923718778282	-0.0015763681731186807
1684923718781630	0.004239188507199287
1684923718785000	0.003269929060479626
1684923718788759	0.004885361471679062
1684923718792186	-0.0015763681731186807
1684923718796006	-0.004161060031037778
1684923718799118	0.009085485740797594
1684923718802326	0.003269929060479626
1684923718806008	-0.0015763681731186807
1684923718810006	-0.004161060031037778
1684923718813096	0.002623756095999852
1684923718816530	0.0013314101670403033
1684923718820006	0.004885361471679062
1684923718823005	0.007470053329598159
1684923718826377	0.003269929060479626
1684923718830004	-0.0018994546553585678
1684923718833005	-0.005776492442237213
1684923718836280	-0.0006071087263990194
1684923718840006	0.0013314101670403033
1684923718843346	-0.00028402224415913224
1684923718847006	0.0045622749894391745
1684923718850006	0.003269929060479626
1684923718853696	-0.0064226654067169875
1684923718857006	-0.007068838371196762
1684923718860111	0.005208447953918949
1684923718864006	-0.01288439505151473
1684923718867008	0.0010083236848004162
1684923718871006	0.000362150720320642
1684923718874011	-0.0015763681731186807
1684923718877493	0.0071469668473582715
1684923718881006	0.0010083236848004162
1684923718883918	-0.007715011335676536
1684923718887430	0.004885361471679062
1684923718890667	0.0006852372025605291
1684923718894431	-0.0012532816908787936
1684923718897430	-0.004807232995517552
1684923718900684	0.0006852372025605291
1684923718903906	0.002946842578239739
1684923718907430	-0.0009301952086389065
1684923718910688	-0.002545627619838342
1684923718914430	-0.0035148870665580034
1684923718917950	-0.0009301952086389065
1684923718920697	0.003593015542719513
1684923718924431	0.0039161020249594
1684923718927834	0.0013314101670403033
1684923718930663	0.013608696492156014
1684923718933900	-0.004161060031037778
1684923718937430	0.0023006696137599647
1684923718940578	0.0071469668473582715
1684923718943669	0.007470053329598159
1684923718946886	0.004885361471679062
1684923718950430	-0.0015763681731186807
1684923718953718	-0.0018994546553585678
1684923718956899	-0.005130319477757439
1684923718960431	0.006823880365118384
1684923718963569	-0.012238222087034956
1684923718967430	0.006500793882878497
1684923718970666	0.0023006696137599647
1684923718974431	0.000362150720320642
1684923718977430	-0.004161060031037778
1684923718980932	0.004239188507199287
1684923718984344	0.0016544966492801905
1684923718988350	0.003269929060479626
1684923718991501	-0.005130319477757439
1684923718995350	0.0013314101670403033
1684923718998450	0.004239188507199287
1684923719001772	0.0039161020249594
1684923719005350	0.006823880365118384
1684923719009352	0.0006852372025605291
1684923719012560	-0.006745751888956875
1684923719015678	0.0019775831315200776
1684923719019350	0.0045622749894391745
1684923719022350	0.002946842578239739
1684923719026388	0.0023006696137599647
1684923719029351	0.0023006696137599647
1684923719033350	-0.0009301952086389065
1684923719036453	-0.004807232995517552
1684923719039695	0.0016544966492801905
1684923719044370	0.0045622749894391745
1684923719047547	0.005531534436158836
1684923719051450	-0.002545627619838342
1684923719055350	-0.005130319477757439
1684923719058758	-0.007391924853436649
1684923719062350	0.0045622749894391745
1684923719065350	0.002946842578239739
1684923719069350	0.0006852372025605291
1684923719072350	-0.005453405959997326
1684923719076350	-0.0009301952086389065
1684923719080350	0.00617770740063861
1684923719083642	0.005854620918398723
1684923719086763	0.004885361471679062
1684923719090350	-0.0035148870665580034
1684923719094350	-0.007715011335676536
1684923719097700	-0.0012532816908787936
1684923719100596	0.006500793882878497
1684923719104350	0.0039161020249594
1684923719107668	0.002946842578239739
1684923719111377	0.003593015542719513
1684923719114669	-0.002545627619838342
1684923719118521	-0.0031918005843181163
1684923719121674	0.004885361471679062
1684923719125350	0.0019775831315200776
1684923719128634	-0.00028402224415913224
1684923719132350	-0.004484146513277665
1684923719135350	-0.0018994546553585678
1684923719139350	0.006823880365118384
1684923719142570	0.003593015542719513
1684923719145780	0.002623756095999852
1684923719149350	-0.002222541137598455
1684923719152557	-0.005453405959997326
1684923719156382	0.0010083236848004162
1684923719160350	0.0019775831315200776
1684923719163448	0.0013314101670403033
1684923719167350	0.00617770740063861
1684923719170350	0.0023006696137599647
1684923719173558	-0.0006071087263990194
1684923719177350	-0.002545627619838342
1684923719180350	0.0016544966492801905
1684923719183442	0.006500793882878497
1684923719186892	0.00617770740063861
1684923719190351	-0.0018994546553585678
1684923719193349	-0.005130319477757439
1684923719196765	-0.007391924853436649
1684923719201374	0.006823880365118384
1684923719204412	0.0039161020249594
1684923719208350	0.000362150720320642
1684923719211438	0.0010083236848004162
1684923719215350	3.9064238080754876e-05
1684923719218350	-0.002545627619838342
1684923719221611	0.0071469668473582715
1684923719225350	0.0071469668473582715
1684923719228433	0.0010083236848004162
1684923719231647	-0.0006071087263990194
1684923719235350	-0.0009301952086389065
1684923719238350	0.000362150720320642
1684923719241572	0.008762399258557707
1684923719245350	0.004885361471679062
1684923719248446	-0.0006071087263990194
1684923719251677	0.0010083236848004162
1684923719255350	-0.002545627619838342
1684923719259350	0.0006852372025605291
1684923719262425	0.005854620918398723
1684923719265614	0.0023006696137599647
1684923719269350	-0.0018994546553585678
1684923719272564	-0.002545627619838342
1684923719275753	-0.004161060031037778
1684923719279452	0.017162647796794772
1684923719282350	0.00617770740063861
1684923719285573	0.003593015542719513
1684923719289350	0.00617770740063861
1684923719292599	0.002623756095999852
1684923719296350	-0.0038379735487978905
1684923719299579	0.0013314101670403033
1684923719303350	0.00617770740063861
1684923719306350	0.0023006696137599647
1684923719309664	-0.0015763681731186807
1684923719313350	-0.0035148870665580034
1684923719316554	-0.002868714102078229
1684923719319665	0.0016544966492801905
1684923719323350	0.003593015542719513
1684923719326386	0.0013314101670403033
1684923719330350	0.0016544966492801905
1684923719333681	3.9064238080754876e-05
1684923719336558	-0.0031918005843181163
1684923719340350	0.0039161020249594
1684923719343582	0.0023006696137599647
1684923719347350	0.0019775831315200776
1684923719350350	0.003593015542719513
1684923719353557	0.000362150720320642
1684923719358350	-0.004484146513277665
1684923719361350	0.005208447953918949
1684923719365351	0.00617770740063861
1684923719369350	-0.0015763681731186807
1684923719372646	-0.0038379735487978905
1684923719376350	-0.0035148870665580034
1684923719379820	-0.0018994546553585678
1684923719382582	0.004885361471679062
1684923719385864	0.00617770740063861
1684923719388906	-0.0015763681731186807
1684923719392079	0.0010083236848004162
1684923719395147	0.009731658705277368
1684923719398864	0.0010083236848004162
1684923719401864	0.0006852372025605291
1684923719405864	0.0039161020249594
1684923719408906	0.0013314101670403033
1684923719412864	-0.0031918005843181163
1684923719415864	-0.0031918005843181163
1684923719418864	-0.002868714102078229
1684923719421924	0.005854620918398723
1684923719425864	0.003269929060479626
1684923719428918	0.0010083236848004162
1684923719432266	-0.0031918005843181163
1684923719435864	-0.005453405959997326
1684923719438922	-0.0012532816908787936
1684923719442864	0.007793139811838046
1684923719445906	0.0016544966492801905
1684923719449256	-0.002868714102078229
1684923719452864	-0.0060995789244771
1684923719456092	0.000362150720320642
1684923719459863	-0.0009301952086389065
1684923719462864	0.0006852372025605291
1684923719466338	0.005531534436158836
1684923719469864	-0.0035148870665580034
1684923719473268	-0.0015763681731186807
1684923719476864	3.9064238080754876e-05
1684923719480864	0.0010083236848004162
1684923719483970	0.005854620918398723
1684923719487482	0.006823880365118384
1684923719490566	-0.0018994546553585678
1684923719493904	-0.007715011335676536
1684923719497483	0.0006852372025605291
1684923719500913	0.012639437045436352
1684923719504482	0.0019775831315200776
1684923719507687	3.9064238080754876e-05
1684923719510927	-0.002222541137598455
1684923719514482	-0.002868714102078229
1684923719517747	0.0010083236848004162
1684923719520624	0.0039161020249594
1684923719524482	0.002946842578239739
1684923719527482	0.005531534436158836
1684923719531480	-0.0009301952086389065
1684923719534550	-0.0009301952086389065
1684923719537775	-0.004807232995517552
1684923719541482	0.0045622749894391745
1684923719544629	-0.00028402224415913224
1684923719548482	0.0023006696137599647
1684923719551482	-0.002868714102078229
1684923719554580	-0.0060995789244771
1684923719558481	-0.005776492442237213
1684923719561728	-0.005776492442237213
1684923719565482	0.00617770740063861
1684923719569064	-0.00028402224415913224
1684923719571984	-0.004484146513277665
1684923719575482	0.000362150720320642
1684923719578701	0.002946842578239739
1684923719581898	0.0045622749894391745
1684923719585369	0.0023006696137599647
1684923719589376	0.010054745187517256
1684923719592682	-0.0006071087263990194
1684923719595635	0.0013314101670403033
1684923719599375	0.012316350563196465
1684923719602435	0.007793139811838046
1684923719605622	0.0039161020249594
1684923719609375	-0.00028402224415913224
1684923719612376	-0.0064226654067169875
1684923719615647	-0.007068838371196762
1684923719619375	0.0039161020249594
1684923719622375	0.0019775831315200776
1684923719626375	0.0045622749894391745
1684923719629688	-0.0038379735487978905
1684923719633374	-0.004807232995517552
1684923719637374	-0.0038379735487978905
1684923719640375	0.006500793882878497
1684923719643660	0.0039161020249594
1684923719646887	0.000362150720320642
1684923719650374	0.002623756095999852
1684923719653492	3.9064238080754876e-05
1684923719657375	-0.004807232995517552
1684923719660375	3.9064238080754876e-05
1684923719663602	-0.0006071087263990194
1684923719666888	0.0045622749894391745
1684923719670393	0.0039161020249594
1684923719674375	0.000362150720320642
1684923719677680	-0.002222541137598455
1684923719680700	0.0006852372025605291
1684923719684155	0.010377831669757143
1684923719687666	0.004239188507199287
1684923719690923	-0.005776492442237213
1684923719694666	0.0006852372025605291
1684923719697921	-0.002222541137598455
1684923719701666	-0.011268962640315294
1684923719705666	0.0019775831315200776
1684923719708694	0.004239188507199287
1684923719712666	-0.0015763681731186807
1684923719716007	-0.005453405959997326
1684923719720084	0.004885361471679062
1684923719723666	0.0023006696137599647
1684923719726920	0.0019775831315200776
1684923719730666	0.0010083236848004162
1684923719734127	-0.0009301952086389065
1684923719737100	-0.002545627619838342
1684923719740666	0.002946842578239739
1684923719743667	0.0019775831315200776
1684923719746676	0.0006852372025605291
1684923719750170	0.0039161020249594
1684923719753972	-0.0009301952086389065
1684923719757009	-0.002868714102078229
1684923719760666	0.007793139811838046
1684923719763710	0.005854620918398723
1684923719767666	0.003593015542719513
1684923719770989	-0.0038379735487978905
1684923719774666	-0.005453405959997326
1684923719777700	-0.005130319477757439
1684923719780994	0.005531534436158836
1684923719784558	0.002946842578239739
1684923719788564	0.005854620918398723
1684923719791616	-0.0006071087263990194
1684923719795564	0.014254869456635788
1684923719798562	0.0023006696137599647
1684923719801900	0.006823880365118384
1684923719805075	0.03170153949758969
1684923719808564	0.0019775831315200776
1684923719813024	-0.0031918005843181163
1684923719816564	-0.007068838371196762
1684923719819906	-0.0015763681731186807
1684923719823563	0.0071469668473582715
1684923719826606	0.0016544966492801905
1684923719830564	-0.004161060031037778
1684923719833693	-0.004484146513277665
1684923719837564	-0.0018994546553585678
1684923719840564	0.011347091116476804
1684923719843701	0.000362150720320642
1684923719847085	0.0010083236848004162
1684923719850564	0.0006852372025605291
1684923719853598	0.000362150720320642
1684923719856914	-0.0018994546553585678
1684923719860564	0.0039161020249594
1684923719864017	0.00617770740063861
1684923719867564	0.003593015542719513
1684923719870766	-0.0038379735487978905
1684923719874564	-0.006745751888956875
1684923719877930	-0.004484146513277665
1684923719881564	0.00617770740063861
1684923719884624	0.0045622749894391745
1684923719888099	0.0006852372025605291
1684923719891629	-0.002868714102078229
1684923719894765	-0.0031918005843181163
1684923719898017	-0.0018994546553585678
1684923719901629	0.004239188507199287
1684923719905016	0.0019775831315200776
1684923719908161	0.0045622749894391745
1684923719911630	-0.002545627619838342
1684923719914750	-0.005776492442237213
1684923719918149	-0.0035148870665580034
1684923719921629	-0.0015763681731186807
1684923719924756	0.003269929060479626
1684923719927911	0.002623756095999852
1684923719931076	-0.0012532816908787936
1684923719934629	-0.0038379735487978905
1684923719937663	-0.0015763681731186807
1684923719940986	0.004239188507199287
1684923719944630	0.004885361471679062
1684923719947628	0.004885361471679062
1684923719950898	0.000362150720320642
1684923719954629	-0.005453405959997326
1684923719957917	-0.002222541137598455
1684923719961730	0.00617770740063861
1684923719964917	0.003269929060479626
1684923719968630	0.002623756095999852
1684923719971683	-0.007068838371196762
1684923719975711	0.0016544966492801905
1684923719979630	-0.00028402224415913224
1684923719983629	0.000362150720320642
1684923719987720	0.002623756095999852
1684923719990840	-0.0015763681731186807
1684923719994720	-0.007715011335676536
1684923719997928	0.0006852372025605291
1684923720003720	0.002623756095999852
1684923720010093	-0.00028402224415913224
1684923720013106	-0.002868714102078229
1684923720017182	0.002946842578239739
1684923720020720	0.0013314101670403033
1684923720024719	0.0045622749894391745
1684923720027947	3.9064238080754876e-05
1684923720031719	-0.004161060031037778
1684923720034949	-0.007391924853436649
1684923720038719	-0.005776492442237213
1684923720041718	3.9064238080754876e-05
1684923720045202	0.0039161020249594
1684923720048720	0.002623756095999852
1684923720052908	-0.0009301952086389065
1684923720055915	-0.002868714102078229
