time	rpm
1684923295097728	1866
1684923295100729	1850
1684923295106727	1820
1684923295107725	1811
1684923295110728	1798
1684923295112729	1785
1684923295115728	1770
1684923295120728	1745
1684923295122728	1732
1684923295127728	1705
1684923295130728	1692
1684923295130728	1690
1684923295137728	1655
1684923295140728	1640
1684923295143726	1625
1684923295147728	1599
1684923295150725	1586
1684923295152729	1573
1684923295155728	1558
1684923295162727	1519
1684923295165729	1507
1684923295170728	1498
1684923295172727	1496
1684923295175728	1493
1684923295178728	1491
1684923295180728	1489
1684923295185727	1484
1684923295187728	1482
1684923295190728	1479
1684923295193728	1477
1684923295195728	1475
1684923295200728	1470
1684923295207729	1463
1684923295210730	1461
1684923295215728	1456
1684923295220729	1453
1684923295221728	1451
1684923295223728	1449
1684923295225728	1447
1684923295229098	1444
1684923295233726	1440
1684923295236728	1437
1684923295238728	1435
1684923295240728	1433
1684923295243728	1430
1684923295248728	1426
1684923295250729	1423
1684923295253729	1421
1684923295256729	1418
1684923295258728	1416
1684923295262728	1412
1684923295265728	1409
1684923295268728	1407
1684923295270728	1405
1684923295276584	1398
1684923295278728	1398
1684923295280729	1397
1684923295282728	1396
1684923295285728	1396
1684923295290728	1394
1684923295293728	1393
1684923295295729	1393
1684923295298728	1392
1684923295300728	1391
1684923295303729	1391
1684923295313739	1388
1684923295316728	1387
1684923295319728	1386
1684923295325728	1384
1684923295331729	1383
1684923295336727	1381
1684923295341728	1380
1684923295344729	1379
1684923295346728	1378
1684923295348728	1378
1684923295354247	1377
1684923295359728	1375
1684923295365728	1373
1684923295368728	1372
1684923295371729	1371
1684923295376729	1371
1684923295381728	1370
1684923295384727	1370
1684923295386726	1370
1684923295388728	1369
1684923295391729	1369
1684923295396724	1368
1684923295401740	1368
1684923295411729	1366
1684923295414728	1366
1684923295420728	1365
1684923295421728	1365
1684923295426728	1365
1684923295426728	1365
1684923295431728	1364
1684923295434728	1364
1684923295438730	1363
1684923295439730	1363
1684923295441901	1363
1684923295446728	1362
1684923295449728	1362
1684923295451727	1361
1684923295454728	1361
1684923295456729	1361
1684923295459728	1360
1684923295462729	1360
1684923295466727	1359
1684923295471725	1359
1684923295474729	1358
1684923295474729	1358
1684923295478728	1358
1684923295481730	1357
1684923295484729	1357
1684923295486727	1357
1684923295491728	1357
1684923295493728	1357
1684923295504730	1357
1684923295509726	1357
1684923295512726	1357
1684923295514730	1357
1684923295517730	1357
1684923295519726	1357
1684923295522726	1357
1684923295526729	1357
1684923295529727	1357
1684923295532728	1357
1684923295535726	1357
1684923295537726	1357
1684923295543728	1357
1684923295545762	1357
1684923295547728	1357
1684923295549728	1357
1684923295551725	1357
1684923295556727	1357
1684923295561725	1357
1684923295566727	1357
1684923295569726	1357
1684923295572729	1357
1684923295574730	1357
1684923295577729	1357
1684923295582730	1357
1684923295584728	1357
1684923295586730	1357
1684923295592728	1357
1684923295594729	1357
1684923295599728	1357
1684923295605729	1357
1684923295608729	1357
1684923295609729	1357
1684923295612748	1357
1684923295614728	1357
1684923295617728	1357
1684923295620842	1357
1684923295625748	1357
1684923295627749	1357
1684923295631380	1357
1684923295632752	1357
1684923295637748	1357
1684923295639750	1357
1684923295642752	1357
1684923295645753	1357
1684923295647750	1357
1684923295652752	1357
1684923295654751	1357
1684923295657751	1357
1684923295660750	1357
1684923295662762	1357
1684923295664752	1357
1684923295670749	1357
1684923295672756	1357
1684923295675781	1357
1684923295677752	1357
1684923295681122	1357
1684923295685088	1357
1684923295687750	1357
1684923295690751	1357
1684923295692753	1357
1684923295694751	1357
1684923295702752	1357
1684923295706533	1357
1684923295710752	1357
1684923295712750	1357
1684923295715751	1357
1684923295720751	1357
1684923295723180	1357
1684923295726286	1357
1684923295727931	1357
1684923295732932	1357
1684923295732932	1357
1684923295737933	1357
1684923295742932	1357
1684923295743930	1357
1684923295745932	1357
1684923295747933	1357
1684923295750934	1357
1684923295752932	1357
1684923295757932	1357
1684923295760932	1357
1684923295762932	1357
1684923295765932	1357
1684923295770933	1357
1684923295772932	1357
1684923295775932	1357
1684923295777933	1357
1684923295780933	1357
1684923295785930	1357
1684923295787933	1357
1684923295792932	1357
1684923295793932	1357
1684923295795932	1357
1684923295800932	1357
1684923295808942	1357
1684923295813931	1357
1684923295815930	1357
1684923295818931	1357
1684923295820934	1357
1684923295825932	1357
1684923295828932	1357
1684923295835929	1357
1684923295840933	1357
1684923295843932	1357
1684923295845932	1357
1684923295848934	1357
1684923295851934	1357
1684923295855932	1357
1684923295858932	1357
1684923295860932	1357
1684923295863932	1357
1684923295865932	1357
1684923295869932	1357
1684923295875932	1357
1684923295881932	1357
1684923295883932	1357
1684923295885932	1357
1684923295888932	1357
1684923295891931	1357
1684923295893931	1357
1684923295906932	1357
1684923295911932	1357
1684923295914932	1357
1684923295916932	1357
1684923295918933	1357
1684923295926931	1357
1684923295930176	1357
1684923295933931	1357
1684923295936932	1357
1684923295939932	1357
1684923295941946	1357
1684923295945932	1357
1684923295948932	1357
1684923295951932	1357
1684923295954933	1357
1684923295958930	1357
1684923295963932	1357
1684923295966932	1357
1684923295971931	1357
1684923295973930	1357
1684923295976932	1357
1684923295978932	1357
1684923295985931	1357
1684923295986932	1357
1684923295993177	1357
1684923295993930	1357
1684923295995932	1357
1684923295996932	1357
1684923296006932	1357
1684923296009931	1357
1684923296012932	1357
1684923296016932	1357
1684923296021932	1357
1684923296025932	1357
1684923296026932	1357
1684923296029931	1357
1684923296031931	1357
1684923296034932	1357
1684923296036932	1357
1684923296039932	1357
1684923296042932	1357
1684923296046932	1357
1684923296051934	1357
1684923296056929	1357
1684923296059931	1357
1684923296062931	1357
1684923296064934	1357
1684923296067933	1357
1684923296071931	1357
1684923296074932	1357
1684923296076931	1357
1684923296079932	1357
1684923296084930	1357
1684923296087400	1357
1684923296089932	1357
1684923296092931	1357
1684923296094932	1357
1684923296105931	1357
1684923296112929	1357
1684923296112929	1357
1684923296117934	1357
1684923296120932	1357
1684923296122932	1357
1684923296125932	1357
1684923296127933	1357
1684923296130932	1357
1684923296132932	1357
1684923296135931	1357
1684923296140932	1357
1684923296142932	1357
1684923296147932	1357
1684923296152932	1357
1684923296155932	1357
1684923296157932	1357
1684923296160931	1357
1684923296162932	1357
1684923296167931	1357
1684923296170932	1357
1684923296172931	1357
1684923296178933	1357
1684923296180932	1357
1684923296182932	1357
1684923296185933	1357
1684923296187932	1357
1684923296190931	1357
1684923296202932	1357
1684923296205932	1357
1684923296207932	1357
1684923296214645	1357
1684923296215932	1357
1684923296217932	1357
1684923296220932	1357
1684923296223928	1357
1684923296228930	1357
1684923296230932	1357
1684923296235958	1357
1684923296238932	1357
1684923296240932	1357
1684923296242933	1357
1684923296245932	1357
1684923296248928	1357
1684923296252930	1357
1684923296255932	1357
1684923296257932	1357
1684923296263933	1357
1684923296267930	1357
1684923296270932	1357
1684923296275931	1357
1684923296277932	1357
1684923296278932	1357
1684923296282931	1357
1684923296285932	1357
1684923296288929	1357
1684923296290932	1357
1684923296294929	1357
1684923296297932	1357
1684923296300932	1357
1684923296303932	1357
1684923296308932	1357
1684923296311930	1357
1684923296313932	1357
1684923296318930	1357
1684923296323932	1357
1684923296325932	1357
1684923296328932	1357
1684923296331931	1357
1684923296333932	1357
1684923296338932	1357
1684923296341929	1357
1684923296343933	1357
1684923296345932	1357
1684923296348929	1357
1684923296353931	1357
1684923296357932	1357
1684923296358932	1357
1684923296360932	1357
1684923296363932	1357
1684923296366931	1357
1684923296371932	1357
1684923296373932	1357
1684923296375931	1357
1684923296378932	1357
1684923296381934	1357
1684923296385932	1357
1684923296388932	1357
1684923296391931	1357
1684923296395931	1357
1684923296396932	1357
1684923296400940	1357
1684923296403932	1357
1684923296411931	1357
1684923296414930	1357
1684923296421931	1357
1684923296424932	1357
1684923296429932	1357
1684923296431932	1357
1684923296434931	1357
1684923296436932	1357
1684923296443929	1357
1684923296446932	1357
1684923296446932	1357
1684923296451930	1357
1684923296456932	1357
1684923296461935	1357
1684923296462928	1357
1684923296464931	1357
1684923296469176	1357
1684923296472932	1357
1684923296474929	1357
1684923296476932	1357
1684923296479931	1357
1684923296484929	1357
1684923296486932	1357
1684923296488931	1357
1684923296491932	1357
1684923296494929	1357
1684923296498932	1357
1684923296502546	1357
1684923296509931	1357
1684923296512932	1357
1684923296514932	1357
1684923296519932	1357
1684923296521932	1357
1684923296524933	1357
1684923296527932	1357
1684923296532986	1357
1684923296534932	1357
1684923296536932	1357
1684923296541197	1357
1684923296544933	1357
1684923296546932	1357
1684923296549931	1357
1684923296552932	1357
1684923296554932	1357
1684923296557932	1357
1684923296561930	1357
1684923296564932	1357
1684923296567932	1357
1684923296570931	1357
1684923296572932	1357
1684923296579932	1357
1684923296582932	1357
1684923296586932	1357
1684923296589932	1357
1684923296592932	1357
1684923296594932	1357
1684923296599932	1357
1684923296607932	1357
1684923296610951	1357
1684923296615931	1357
1684923296617930	1357
1684923296620928	1357
1684923296622932	1357
1684923296628062	1357
1684923296630932	1357
1684923296632957	1357
1684923296635931	1357
1684923296637932	1357
1684923296642930	1357
1684923296645932	1357
1684923296647932	1357
1684923296651471	1357
1684923296652932	1357
1684923296655932	1357
1684923296660951	1357
1684923296662932	1357
1684923296665933	1357
1684923296667932	1357
1684923296670932	1357
1684923296674932	1357
1684923296677932	1357
1684923296680932	1357
1684923296683930	1357
1684923296686932	1357
1684923296690954	1357
1684923296692932	1357
1684923296695931	1357
1684923296698932	1357
1684923296699932	1357
1684923296704931	1357
1684923296712934	1357
1684923296717932	1357
1684923296721435	1357
1684923296725932	1357
1684923296727932	1357
1684923296730931	1357
1684923296733932	1357
1684923296736933	1357
1684923296738932	1357
1684923296740932	1357
1684923296745931	1357
1684923296748929	1357
1684923296750933	1357
1684923296753933	1357
1684923296755932	1357
1684923296758929	1357
1684923296763931	1357
1684923296765932	1357
1684923296767931	1357
1684923296775932	1357
1684923296777931	1357
1684923296778929	1357
1684923296780934	1357
1684923296783932	1357
1684923296785932	1357
1684923296788931	1357
1684923296793932	1357
1684923296795932	1357
1684923296800932	1357
1684923296802932	1357
1684923296805932	1357
1684923296813931	1357
1684923296818934	1357
1684923296821932	1357
1684923296823932	1357
1684923296826932	1357
1684923296828932	1357
1684923296831932	1357
1684923296836931	1357
1684923296838932	1357
1684923296841929	1357
1684923296844929	1357
1684923296849933	1357
1684923296851932	1357
1684923296853934	1357
1684923296856933	1357
1684923296858930	1357
1684923296861929	1357
1684923296868932	1357
1684923296875931	1357
1684923296878932	1357
1684923296881932	1357
1684923296884932	1357
1684923296888928	1357
1684923296896930	1357
1684923296900931	1357
1684923296903931	1357
1684923296914933	1357
1684923296919932	1357
1684923296921932	1357
1684923296924932	1357
1684923296926934	1357
1684923296929932	1357
1684923296932931	1357
1684923296936932	1357
1684923296939930	1357
1684923296941932	1357
1684923296944932	1357
1684923296948932	1357
1684923296951932	1357
1684923296954932	1357
1684923296956932	1357
1684923296961932	1357
1684923296964933	1357
1684923296966934	1357
1684923296969932	1357
1684923296971932	1357
1684923296974932	1357
1684923296979932	1357
1684923296981932	1357
1684923296984932	1357
1684923296986931	1357
1684923296992932	1357
1684923296994932	1357
1684923296996932	1357
1684923296999931	1357
1684923297001933	1357
1684923297009931	1357
1684923297012932	1357
1684923297015932	1357
1684923297019928	1357
1684923297021932	1357
1684923297024932	1357
1684923297027933	1357
1684923297032931	1357
1684923297035929	1357
1684923297036932	1357
1684923297039932	1357
1684923297041931	1357
1684923297047932	1357
1684923297049932	1357
1684923297054932	1357
1684923297055932	1357
1684923297059932	1357
1684923297061934	1357
1684923297064932	1357
1684923297067931	1357
1684923297069932	1357
1684923297072931	1357
1684923297077932	1357
1684923297079992	1357
1684923297082114	1357
1684923297084932	1357
1684923297089928	1357
1684923297094931	1357
1684923297097932	1357
1684923297104932	1357
1684923297112932	1357
1684923297119931	1357
1684923297122932	1357
1684923297127932	1357
1684923297129932	1357
1684923297132933	1357
1684923297134932	1357
1684923297137931	1357
1684923297141934	1357
1684923297144929	1357
1684923297146932	1357
1684923297152931	1357
1684923297153932	1357
1684923297157932	1357
1684923297159932	1357
1684923297162932	1357
1684923297167932	1357
1684923297169934	1357
1684923297174932	1357
1684923297179931	1357
1684923297181931	1357
1684923297184932	1357
1684923297187932	1357
1684923297190932	1357
1684923297194932	1357
1684923297196932	1357
1684923297204931	1357
1684923297210932	1357
1684923297217958	1357
1684923297222931	1357
1684923297224932	1357
1684923297227933	1357
1684923297230932	1357
1684923297232934	1357
1684923297237932	1357
1684923297239933	1357
1684923297242931	1357
1684923297245932	1357
1684923297247931	1357
1684923297252933	1357
1684923297257932	1357
1684923297260932	1357
1684923297265932	1357
1684923297267929	1357
1684923297270933	1357
1684923297272932	1357
1684923297277932	1357
1684923297279939	1357
1684923297284932	1357
1684923297287932	1357
1684923297289932	1357
1684923297293016	1357
1684923297295931	1357
1684923297297992	1357
1684923297300932	1357
1684923297302933	1357
1684923297305933	1357
1684923297312931	1357
1684923297315932	1357
1684923297319932	1357
1684923297324930	1357
1684923297327929	1357
1684923297329932	1357
1684923297332931	1357
1684923297335933	1357
1684923297337932	1357
1684923297339931	1357
1684923297345931	1357
1684923297347934	1357
1684923297350942	1357
1684923297354086	1357
1684923297356476	1357
1684923297360932	1357
1684923297362932	1357
1684923297365933	1357
1684923297369932	1357
1684923297370932	1357
1684923297372932	1357
1684923297374931	1357
1684923297379933	1357
1684923297382932	1357
1684923297384932	1357
1684923297387932	1357
1684923297392929	1358
1684923297394934	1358
1684923297397932	1359
1684923297400932	1359
1684923297402932	1359
1684923297408060	1360
1684923297412997	1361
1684923297415932	1361
1684923297422931	1362
1684923297425934	1363
1684923297431933	1363
1684923297433932	1364
1684923297440956	1365
1684923297443932	1365
1684923297448931	1366
1684923297450953	1366
1684923297453929	1366
1684923297456929	1367
1684923297458932	1367
1684923297464932	1368
1684923297465931	1368
1684923297468934	1368
1684923297470932	1369
1684923297473933	1369
1684923297477931	1370
1684923297481932	1370
1684923297485995	1371
1684923297487930	1370
1684923297490929	1370
1684923297493932	1370
1684923297495933	1369
1684923297498931	1369
1684923297500931	1369
1684923297505933	1368
1684923297508931	1368
1684923297510931	1367
1684923297515932	1367
1684923297515932	1367
1684923297520932	1366
1684923297526932	1365
1684923297529931	1365
1684923297534931	1364
1684923297536932	1364
1684923297538932	1364
1684923297541932	1363
1684923297546932	1363
1684923297548932	1362
1684923297551932	1362
1684923297554948	1362
1684923297556932	1361
1684923297559932	1361
1684923297566929	1360
1684923297569932	1360
1684923297574933	1359
1684923297576932	1359
1684923297579932	1358
1684923297583930	1358
1684923297586932	1357
1684923297588931	1357
1684923297591932	1357
1684923297593932	1357
1684923297596932	1357
1684923297599931	1357
1684923297611934	1357
1684923297614932	1357
1684923297619928	1357
1684923297621932	1357
1684923297624933	1357
1684923297626932	1357
1684923297630046	1357
1684923297634932	1357
1684923297636930	1357
1684923297639932	1357
1684923297641932	1357
1684923297644932	1357
1684923297651933	1357
1684923297654932	1357
1684923297657931	1357
1684923297661932	1357
1684923297664933	1357
1684923297666932	1357
1684923297669932	1357
1684923297674932	1357
1684923297676932	1357
1684923297679930	1357
1684923297681933	1357
1684923297684933	1357
1684923297691932	1357
1684923297694934	1357
1684923297701931	1357
1684923297704932	1357
1684923297710153	1357
1684923297711932	1357
1684923297717931	1357
1684923297720932	1357
1684923297725176	1357
1684923297727933	1357
1684923297729932	1357
1684923297732930	1357
1684923297737930	1357
1684923297741932	1357
1684923297744934	1357
1684923297746932	1357
1684923297749932	1357
1684923297752932	1357
1684923297754933	1357
1684923297757929	1357
1684923297759932	1357
1684923297764932	1357
1684923297766932	1357
1684923297772933	1357
1684923297777932	1357
1684923297780929	1357
1684923297781932	1357
1684923297784933	1357
1684923297792932	1357
1684923297797932	1357
1684923297799933	1357
1684923297807932	1357
1684923297812933	1357
1684923297817932	1358
1684923297821932	1358
1684923297824932	1359
1684923297827932	1359
1684923297829931	1359
1684923297832932	1360
1684923297837932	1360
1684923297842932	1361
1684923297846932	1361
1684923297849932	1362
1684923297852932	1362
1684923297854932	1362
1684923297857932	1363
1684923297861932	1363
1684923297866932	1364
1684923297871244	1364
1684923297875140	1365
1684923297877930	1365
1684923297879932	1366
1684923297882934	1366
1684923297886932	1366
1684923297891930	1367
1684923297894932	1367
1684923297900006	1368
1684923297902932	1368
1684923297904932	1369
1684923297910932	1369
1684923297911932	1371
1684923297917932	1371
1684923297921933	1371
1684923297924932	1371
1684923297927932	1371
1684923297929930	1371
1684923297932932	1371
1684923297937932	1371
1684923297940932	1371
1684923297941932	1371
1684923297944932	1371
1684923297947931	1371
1684923297952931	1371
1684923297954932	1371
1684923297957932	1371
1684923297959933	1371
1684923297965932	1371
1684923297966930	1371
1684923297969933	1371
1684923297972932	1371
1684923297974932	1371
1684923297979948	1371
1684923297984933	1371
1684923297991933	1371
1684923297997933	1371
1684923297999931	1371
1684923298002932	1371
1684923298004932	1371
1684923298017933	1371
1684923298020933	1371
1684923298023932	1371
1684923298025932	1371
1684923298028022	1371
1684923298030932	1371
1684923298035932	1371
1684923298037932	1371
1684923298040964	1371
1684923298042934	1371
1684923298045933	1371
1684923298047932	1371
1684923298052932	1371
1684923298055932	1371
1684923298060932	1371
1684923298062933	1371
1684923298065933	1371
1684923298067932	1371
1684923298070932	1371
1684923298072933	1371
1684923298077932	1371
1684923298080932	1371
1684923298082932	1371
1684923298087932	1371
1684923298090931	1371
1684923298092932	1371
1684923298095933	1371
1684923298097932	1371
1684923298100929	1371
1684923298102932	1371
1684923298105931	1371
1684923298110932	1371
1684923298112934	1371
1684923298115933	1371
1684923298121931	1371
1684923298122932	1371
1684923298127932	1370
1684923298132932	1370
1684923298132932	1369
1684923298137932	1369
1684923298140932	1368
1684923298142932	1368
1684923298145932	1368
1684923298152932	1367
1684923298159931	1366
1684923298159931	1366
1684923298162932	1366
1684923298165932	1365
1684923298167930	1365
1684923298172932	1365
1684923298177930	1364
1684923298180933	1363
1684923298187930	1362
1684923298190932	1362
1684923298193932	1362
1684923298197931	1361
1684923298200928	1361
1684923298202932	1360
1684923298205932	1360
1684923298210932	1359
1684923298212932	1359
1684923298220932	1358
1684923298225932	1358
1684923298227932	1357
1684923298232932	1357
1684923298240932	1357
1684923298245932	1357
1684923298247933	1357
1684923298250932	1357
1684923298253932	1357
1684923298255930	1357
1684923298260932	1357
1684923298262932	1357
1684923298265932	1357
1684923298267932	1357
1684923298272932	1357
1684923298277931	1357
1684923298282932	1357
1684923298287932	1357
1684923298289040	1357
1684923298290932	1357
1684923298295933	1357
1684923298297933	1357
1684923298300932	1357
1684923298302934	1357
1684923298305956	1357
1684923298315933	1357
1684923298320932	1357
1684923298322934	1357
1684923298326928	1357
1684923298327932	1357
1684923298332932	1357
1684923298335932	1357
1684923298337932	1357
1684923298340932	1357
1684923298342932	1357
1684923298344932	1357
1684923298350956	1357
1684923298356554	1357
1684923298357091	1357
1684923298357932	1357
1684923298362929	1357
1684923298365932	1357
1684923298367933	1357
1684923298370931	1357
1684923298372932	1357
1684923298377933	1357
1684923298380932	1357
1684923298382932	1357
1684923298385932	1357
1684923298387934	1357
1684923298390931	1357
1684923298392931	1357
1684923298397934	1357
1684923298400933	1357
1684923298402933	1357
1684923298405932	1357
1684923298410933	1357
1684923298420932	1357
1684923298425932	1357
1684923298428932	1357
1684923298430932	1357
1684923298435932	1357
1684923298438932	1357
1684923298445932	1357
1684923298453933	1357
1684923298460932	1357
1684923298463932	1357
1684923298470930	1357
1684923298473933	1357
1684923298475932	1357
1684923298480932	1357
1684923298482933	1357
1684923298485931	1357
1684923298488931	1357
1684923298492934	1357
1684923298497933	1357
1684923298501932	1357
1684923298505930	1357
1684923298510932	1357
1684923298510932	1357
1684923298519934	1357
1684923298523932	1357
1684923298526932	1357
1684923298529039	1357
1684923298531930	1357
1684923298533932	1357
1684923298536932	1357
1684923298543931	1357
1684923298548930	1358
1684923298550932	1358
1684923298553931	1358
1684923298555928	1359
1684923298558933	1359
1684923298561951	1359
1684923298566934	1360
1684923298568932	1360
1684923298571932	1361
1684923298574930	1361
1684923298579933	1362
1684923298583932	1362
1684923298586932	1363
1684923298592544	1363
1684923298593932	1364
1684923298596345	1364
1684923298598932	1364
1684923298601933	1365
1684923298605932	1365
1684923298608943	1366
1684923298619934	1367
1684923298621932	1368
1684923298626932	1368
1684923298631932	1369
1684923298635933	1369
1684923298636933	1369
1684923298638932	1370
1684923298643932	1371
1684923298646934	1371
1684923298648932	1370
1684923298651931	1370
1684923298654932	1370
1684923298656932	1369
1684923298659932	1369
1684923298661932	1369
1684923298664932	1368
1684923298668931	1368
1684923298671932	1367
1684923298674932	1367
1684923298676932	1367
1684923298681932	1366
1684923298686929	1365
1684923298689930	1365
1684923298693930	1364
1684923298696931	1364
1684923298701932	1363
1684923298703931	1363
1684923298706932	1363
1684923298711929	1362
1684923298714932	1362
1684923298719932	1361
1684923298721932	1361
1684923298724933	1361
1684923298726933	1360
1684923298729932	1360
1684923298732931	1359
1684923298736932	1359
1684923298739932	1359
1684923298741932	1358
1684923298744932	1358
1684923298749932	1357
1684923298752933	1357
1684923298754932	1357
1684923298756932	1357
1684923298759933	1357
1684923298764933	1357
1684923298766932	1357
1684923298769932	1357
1684923298771933	1357
1684923298774934	1357
1684923298776932	1357
1684923298782933	1357
1684923298784932	1357
1684923298786932	1357
1684923298789934	1357
1684923298794932	1357
1684923298796932	1357
1684923298799932	1357
1684923298801932	1357
1684923298804931	1357
1684923298814932	1357
1684923298822934	1357
1684923298824932	1357
1684923298830040	1357
1684923298832932	1357
1684923298835933	1357
1684923298837932	1357
1684923298839932	1357
1684923298844932	1357
1684923298847932	1357
1684923298852931	1357
1684923298854958	1357
1684923298857933	1357
1684923298860932	1357
1684923298862933	1357
1684923298865932	1357
1684923298869930	1357
1684923298872930	1357
1684923298875932	1357
1684923298877932	1357
1684923298879968	1357
1684923298882932	1357
1684923298887932	1357
1684923298890933	1357
1684923298892932	1357
1684923298894931	1357
1684923298899932	1357
1684923298902932	1357
1684923298905933	1357
1684923298912931	1357
1684923298915930	1357
1684923298921933	1357
1684923298924933	1357
1684923298925932	1357
1684923298931932	1357
1684923298934932	1357
1684923298937933	1357
1684923298942930	1357
1684923298944933	1357
1684923298946933	1357
1684923298949932	1357
1684923298952931	1357
1684923298957933	1357
1684923298959932	1357
1684923298962336	1350
1684923298964931	1334
1684923298967933	1321
1684923298971933	1295
1684923298974931	1281
1684923298977931	1267
1684923298979931	1254
1684923298984932	1230
1684923298986932	1217
1684923298989932	1201
1684923298992932	1186
1684923298994931	1176
1684923298999933	1149
1684923299001945	1135
1684923299004932	1122
1684923299007932	1108
1684923299009932	1097
1684923299017932	1052
1684923299019933	1040
1684923299025934	1011
1684923299027931	1000
1684923299032932	973
1684923299032932	972
1684923299042932	919
1684923299045934	903
1684923299050933	879
1684923299054932	863
1684923299055930	851
1684923299057931	840
1684923299062932	815
1684923299065932	814
1684923299067932	806
1684923299069932	795
1684923299072932	782
1684923299075931	771
1684923299077931	758
1684923299082932	736
1684923299086262	724
1684923299087931	713
1684923299090165	700
1684923299094381	686
1684923299097932	664
1684923299100932	653
1684923299102932	641
1684923299105932	628
1684923299110932	606
1684923299114929	592
1684923299115932	583
1684923299117931	570
1684923299124933	544
1684923299125932	529
1684923299126929	528
1684923299131932	504
1684923299136932	481
1684923299139932	468
1684923299141932	456
1684923299146931	433
1684923299151930	408
1684923299156931	387
1684923299158933	376
1684923299161932	361
1684923299163930	350
1684923299169932	326
1684923299172930	314
1684923299174933	309
1684923299176932	302
1684923299180931	293
1684923299184934	279
1684923299186932	273
1684923299188932	266
1684923299192933	257
1684923299194932	250
1684923299201934	229
1684923299204932	220
1684923299211934	199
1684923299214931	191
1684923299221933	168
1684923299226932	154
1684923299231934	139
1684923299236932	125
1684923299239931	116
1684923299242932	108
1684923299248932	93
1684923299249932	87
1684923299254932	71
1684923299260054	56
1684923299264932	43
1684923299264932	42
1684923299267932	34
1684923299271930	21
1684923299274932	12
1684923299277932	5
1684923299279930	0
1684923299282931	0
1684923299286932	0
1684923299289931	0
1684923299291993	0
1684923299295932	0
1684923299297932	0
1684923299301932	0
1684923299304932	0
1684923299307933	0
1684923299309932	0
1684923299312931	0
1684923299316932	0
1684923299327933	0
1684923299334932	0
1684923299337932	0
1684923299340931	0
1684923299345932	0
1684923299347934	0
1684923299349932	0
1684923299354932	0
1684923299356932	0
1684923299357934	0
1684923299362931	0
1684923299364933	0
1684923299367933	0
1684923299370931	0
1684923299375932	0
1684923299377933	0
1684923299382932	0
1684923299383932	0
1684923299384932	0
1684923299389932	0
1684923299392932	0
1684923299395932	0
1684923299397933	0
1684923299400932	0
1684923299404932	0
1684923299407933	0
1684923299409932	0
1684923299412932	0
1684923299417931	0
1684923299423932	0
1684923299430932	0
1684923299435932	0
1684923299440932	0
1684923299444931	0
1684923299445931	0
1684923299451931	0
1684923299455932	0
1684923299458933	0
1684923299461932	0
1684923299463958	0
1684923299466930	0
1684923299471932	0
1684923299474932	0
1684923299476932	0
1684923299480932	0
1684923299483931	0
1684923299486932	0
1684923299488931	0
1684923299491932	0
1684923299495932	0
1684923299496931	0
1684923299500932	0
1684923299503992	0
1684923299508931	0
1684923299513940	0
1684923299518932	0
1684923299520932	0
1684923299526930	0
1684923299531932	0
1684923299536933	0
1684923299539932	0
1684923299546931	0
1684923299549932	0
1684923299552932	0
1684923299556932	0
1684923299559932	0
1684923299561929	0
1684923299564934	0
1684923299568932	0
1684923299571933	0
1684923299574933	0
1684923299578933	0
1684923299579930	0
1684923299586932	0
1684923299589932	0
1684923299594934	0
1684923299596932	0
1684923299599931	0
1684923299601932	0
1684923299604932	0
1684923299611931	0
1684923299616931	0
1684923299619933	0
1684923299626930	0
1684923299631931	0
1684923299632934	0
1684923299637933	0
1684923299640932	0
1684923299642932	0
1684923299644932	0
1684923299647933	0
1684923299650934	0
1684923299657932	0
1684923299661121	0
1684923299665929	0
1684923299669934	0
1684923299670930	0
1684923299672932	0
1684923299678932	0
1684923299680931	0
1684923299683452	0
1684923299684930	0
1684923299688111	0
1684923299692931	0
1684923299694934	0
1684923299698054	0
1684923299700932	0
1684923299702934	0
1684923299705933	0
1684923299713342	0
1684923299715929	0
1684923299720930	0
1684923299722930	0
1684923299732932	0
1684923299733930	0
1684923299738932	0
1684923299743931	0
1684923299748932	0
1684923299751933	0
1684923299754932	0
1684923299756932	0
1684923299759931	0
1684923299764932	0
1684923299766932	0
1684923299768934	0
1684923299771930	0
1684923299774932	0
1684923299779932	0
1684923299781932	0
1684923299784931	0
1684923299786932	0
1684923299789932	0
1684923299794930	0
1684923299796933	0
1684923299798930	0
1684923299801932	0
1684923299803933	0
1684923299808931	0
1684923299811932	0
1684923299816932	0
1684923299818933	0
1684923299821932	0
1684923299824931	0
1684923299833933	0
1684923299834932	0
1684923299844929	0
1684923299851932	0
1684923299856929	0
1684923299859932	0
1684923299861932	0
1684923299864932	0
1684923299869934	0
1684923299871932	0
1684923299874931	0
1684923299876933	0
1684923299879932	0
1684923299882932	0
1684923299886931	0
1684923299889932	0
1684923299891932	0
1684923299894932	0
1684923299896932	0
1684923299901932	0
1684923299904932	0
1684923299906932	0
1684923299909930	0
1684923299916932	0
1684923299917932	0
1684923299921932	0
1684923299929932	0
1684923299939932	0
1684923299940934	0
1684923299941931	0
1684923299942932	0
1684923299945932	0
1684923299947930	0
1684923299952931	0
1684923299954932	0
1684923299957930	0
1684923299960934	0
1684923299962932	0
1684923299967932	0
1684923299972931	0
1684923299980933	0
1684923299985931	0
1684923299987931	0
1684923299991732	0
1684923299992932	0
1684923299995932	0
1684923300000932	0
1684923300002934	0
1684923300005931	0
1684923300007932	0
1684923300010934	0
1684923300015932	0
1684923300018264	0
1684923300020931	0
