time	rpm
1684924468197099	2417
1684924468199100	2418
1684924468202154	2418
1684924468204099	2418
1684924468206098	2418
1684924468212098	2418
1684924468214099	2418
1684924468216100	2419
1684924468219098	2419
1684924468224099	2419
1684924468226098	2419
1684924468230099	2419
1684924468237098	2420
1684924468242098	2427
1684924468247098	2427
1684924468250099	2427
1684924468250099	2426
1684924468252099	2426
1684924468255098	2426
1684924468257098	2425
1684924468262098	2425
1684924468264099	2424
1684924468267098	2424
1684924468270098	2424
1684924468272098	2423
1684924468277099	2423
1684924468279098	2422
1684924468285098	2422
1684924468286099	2422
1684924468294100	2421
1684924468295098	2420
1684924468296098	2420
1684924468297098	2420
1684924468302098	2419
1684924468304099	2419
1684924468307099	2418
1684924468310098	2418
1684924468312099	2418
1684924468315099	2417
1684924468324099	2416
1684924468331100	2415
1684924468332099	2415
1684924468335099	2415
1684924468338098	2414
1684924468341099	2414
1684924468345099	2414
1684924468348100	2414
1684924468354410	2414
1684924468357100	2414
1684924468360100	2414
1684924468365098	2414
1684924468367098	2414
1684924468372099	2414
1684924468375098	2414
1684924468379099	2414
1684924468382098	2414
1684924468385098	2414
1684924468388100	2414
1684924468391099	2414
1684924468392098	2414
1684924468398098	2414
1684924468400098	2414
1684924468402098	2414
1684924468405099	2414
1684924468410099	2414
1684924468412097	2414
1684924468414105	2414
1684924468417099	2414
1684924468424099	2414
1684924468430099	2414
1684924468433099	2414
1684924468436099	2414
1684924468437099	2414
1684924468439098	2414
1684924468446099	2414
1684924468450098	2414
1684924468455098	2414
1684924468459098	2415
1684924468465098	2415
1684924468467099	2416
1684924468470098	2416
1684924468473099	2416
1684924468477099	2417
1684924468482098	2418
1684924468486098	2418
1684924468487098	2418
1684924468492098	2419
1684924468495098	2419
1684924468497105	2420
1684924468500099	2420
1684924468505098	2421
1684924468507099	2421
1684924468509098	2421
1684924468512099	2422
1684924468516098	2422
1684924468517099	2422
1684924468523099	2423
1684924468524098	2423
1684924468527098	2424
1684924468532105	2424
1684924468533098	2424
1684924468537098	2425
1684924468542099	2426
1684924468545098	2426
1684924468545098	2426
1684924468553098	2427
1684924468557098	2427
1684924468560098	2427
1684924468565099	2426
1684924468565099	2426
1684924468571098	2425
1684924468577098	2424
1684924468579099	2424
1684924468582099	2424
1684924468588099	2423
1684924468592098	2422
1684924468595336	2422
1684924468598179	2422
1684924468602099	2421
1684924468605152	2421
1684924468611098	2420
1684924468613100	2419
1684924468615099	2419
1684924468617098	2419
1684924468623102	2418
1684924468625099	2418
1684924468627098	2417
1684924468631100	2417
1684924468632099	2417
1684924468637098	2416
1684924468643103	2415
1684924468648101	2415
1684924468650098	2414
1684924468653102	2414
1684924468658101	2414
1684924468661099	2414
1684924468663101	2409
1684924468665100	2401
1684924468668098	2393
1684924468670099	2385
1684924468675100	2369
1684924468678099	2362
1684924468680107	2354
1684924468682098	2344
1684924468686101	2337
1684924468693100	2314
1684924468696099	2305
1684924468697100	2296
1684924468702099	2281
1684924468704102	2273
1684924468707216	2264
1684924468711098	2257
1684924468712098	2248
1684924468718098	2234
1684924468719098	2225
1684924468722099	2216
1684924468725098	2209
1684924468729098	2193
1684924468733099	2186
1684924468737098	2170
1684924468741098	2161
1684924468742098	2153
1684924468744098	2145
1684924468747098	2138
1684924468754098	2114
1684924468760098	2097
1684924468763098	2090
1684924468764098	2081
1684924468767098	2065
1684924468770098	2050
1684924468773098	2034
1684924468778098	2009
1684924468782098	1981
1684924468785098	1964
1684924468785098	1963
1684924468788019	1950
1684924468794098	1909
1684924468800098	1881
1684924468802098	1865
1684924468806098	1849
1684924468808098	1835
1684924468811098	1820
1684924468815098	1794
1684924468818098	1778
1684924468820098	1764
1684924468822100	1752
1684924468826098	1736
1684924468830098	1707
1684924468833098	1691
1684924468835155	1681
1684924468837098	1666
1684924468839098	1652
1684924468849098	1596
1684924468855098	1566
1684924468857098	1553
1684924468859098	1537
1684924468862098	1524
1684924468865099	1508
1684924468870098	1469
1684924468872099	1466
1684924468877098	1461
1684924468877098	1461
1684924468880098	1458
1684924468885100	1452
1684924468887098	1450
1684924468890098	1447
1684924468893098	1444
1684924468896098	1441
1684924468897098	1438
1684924468902098	1433
1684924468905098	1430
1684924468907098	1427
1684924468910098	1424
1684924468915098	1419
1684924468917098	1416
1684924468922098	1411
1684924468924098	1408
1684924468925098	1408
1684924468927098	1405
1684924468933099	1400
1684924468934098	1397
1684924468937098	1394
1684924468943098	1388
1684924468946098	1385
1684924468947265	1383
1684924468952098	1378
1684924468957098	1372
1684924468963212	1366
1684924468966098	1363
1684924468967098	1360
1684924468970098	1358
1684924468974098	1356
1684924468977098	1356
1684924468981098	1355
1684924468982098	1354
1684924468985098	1353
1684924468987099	1353
1684924468991098	1352
1684924468992098	1351
1684924468998098	1350
1684924469002100	1349
1684924469004099	1348
1684924469005099	1348
1684924469008098	1347
1684924469013098	1346
1684924469017098	1344
1684924469020098	1344
1684924469024098	1342
1684924469027098	1342
1684924469035098	1340
1684924469040098	1338
1684924469042098	1338
1684924469047098	1337
1684924469048098	1336
1684924469052098	1335
1684924469057098	1333
1684924469060104	1333
1684924469066099	1331
1684924469067098	1331
1684924469070098	1330
1684924469072098	1329
1684924469075098	1328
1684924469078098	1328
1684924469080098	1328
1684924469085098	1328
1684924469089098	1328
1684924469090098	1328
1684924469092098	1328
1684924469098098	1328
1684924469100098	1328
1684924469103098	1328
1684924469105098	1328
1684924469108100	1328
1684924469113098	1328
1684924469115098	1328
1684924469119098	1328
1684924469120098	1328
1684924469123098	1328
1684924469126098	1328
1684924469130098	1328
1684924469132098	1328
1684924469135098	1328
1684924469141098	1328
1684924469142099	1328
1684924469145098	1328
1684924469148099	1328
1684924469152098	1328
1684924469155098	1328
1684924469163098	1328
1684924469168098	1328
1684924469171098	1328
1684924469172098	1328
1684924469175098	1328
1684924469178098	1328
1684924469184098	1328
1684924469185097	1327
1684924469188098	1327
1684924469191098	1327
1684924469194098	1326
1684924469198098	1326
1684924469201098	1325
1684924469204098	1325
1684924469206116	1325
1684924469208098	1324
1684924469213098	1324
1684924469215098	1323
1684924469218098	1323
1684924469221098	1323
1684924469223098	1322
1684924469225098	1322
1684924469231098	1321
1684924469232098	1321
1684924469235098	1321
1684924469243098	1320
1684924469245098	1319
1684924469252098	1319
1684924469258098	1318
1684924469262098	1317
1684924469266098	1317
1684924469269098	1316
1684924469273154	1316
1684924469279098	1315
1684924469280098	1315
1684924469283098	1314
1684924469288177	1314
1684924469290098	1314
1684924469293098	1314
1684924469296098	1314
1684924469299098	1314
1684924469302098	1314
1684924469306098	1314
1684924469310098	1314
1684924469311098	1314
1684924469313098	1314
1684924469316098	1314
1684924469321098	1314
1684924469324098	1314
1684924469328098	1314
1684924469328098	1314
1684924469334098	1314
1684924469335098	1314
1684924469340099	1314
1684924469346098	1314
1684924469350099	1314
1684924469351098	1314
1684924469354098	1314
1684924469358452	1314
1684924469362098	1314
1684924469364098	1314
1684924469368098	1314
1684924469371099	1314
1684924469376098	1314
1684924469378099	1314
1684924469381098	1314
1684924469383098	1314
1684924469389098	1314
1684924469391099	1314
1684924469398098	1313
1684924469401099	1313
1684924469404098	1312
1684924469407098	1312
1684924469409098	1312
1684924469414626	1311
1684924469418098	1310
1684924469428099	1309
1684924469441098	1307
1684924469444098	1307
1684924469449098	1306
1684924469451098	1306
1684924469456098	1305
1684924469458098	1305
1684924469462098	1305
1684924469465098	1304
1684924469466098	1304
1684924469470098	1303
1684924469474098	1303
1684924469476098	1303
1684924469478304	1302
1684924469481098	1302
1684924469488098	1301
1684924469491098	1301
1684924469496098	1300
1684924469498098	1300
1684924469501098	1300
1684924469504098	1300
1684924469511156	1301
1684924469514098	1301
1684924469516098	1301
1684924469522099	1302
1684924469523098	1302
1684924469526098	1303
1684924469528098	1303
1684924469531098	1303
1684924469536098	1304
1684924469539098	1304
1684924469546098	1305
1684924469549098	1306
1684924469555098	1306
1684924469556098	1307
1684924469559098	1307
1684924469561197	1307
1684924469565098	1308
1684924469570163	1308
1684924469572099	1309
1684924469575099	1309
1684924469577098	1309
1684924469579099	1310
1684924469585098	1310
1684924469587098	1311
1684924469589098	1311
1684924469594098	1312
1684924469597098	1312
1684924469599099	1312
1684924469602098	1312
1684924469604098	1313
1684924469607098	1314
1684924469609099	1314
1684924469614098	1314
1684924469617388	1314
1684924469619098	1314
1684924469623098	1314
1684924469626098	1314
1684924469637098	1314
1684924469643098	1314
1684924469646098	1314
1684924469647098	1314
1684924469650098	1314
1684924469654098	1314
1684924469657098	1314
1684924469660154	1314
1684924469663098	1314
1684924469666012	1314
1684924469667157	1314
1684924469670156	1314
1684924469675156	1314
1684924469677156	1314
1684924469680156	1314
1684924469683155	1314
1684924469684156	1314
1684924469688155	1314
1684924469693156	1314
1684924469694156	1314
1684924469697156	1314
1684924469700156	1314
1684924469703156	1314
1684924469707156	1314
1684924469712156	1314
1684924469716156	1314
1684924469717156	1314
1684924469720156	1314
1684924469722155	1314
1684924469724155	1314
1684924469727156	1314
1684924469730211	1314
1684924469734156	1314
1684924469737155	1314
1684924469743156	1314
1684924469745184	1314
1684924469747156	1314
1684924469754156	1314
1684924469757156	1314
1684924469762156	1314
1684924469764156	1314
1684924469767156	1314
1684924469770156	1314
1684924469772177	1314
1684924469777156	1314
1684924469780156	1314
1684924469784156	1314
1684924469787157	1314
1684924469791156	1314
1684924469792156	1314
1684924469795156	1314
1684924469797156	1314
1684924469799156	1314
1684924469804155	1314
1684924469807156	1314
1684924469812154	1314
1684924469817156	1314
1684924469820156	1314
1684924469823156	1314
1684924469825156	1314
1684924469830156	1314
1684924469833156	1314
1684924469834156	1314
1684924469837156	1314
1684924469840155	1314
1684924469848155	1314
1684924469853156	1314
1684924469855155	1314
1684924469858156	1314
1684924469862155	1314
1684924469863155	1314
1684924469868156	1314
1684924469871156	1314
1684924469873156	1314
1684924469875156	1314
1684924469880156	1314
1684924469884156	1314
1684924469888156	1314
1684924469893155	1314
1684924469895156	1314
1684924469898156	1314
1684924469900156	1314
1684924469903155	1314
1684924469909156	1314
1684924469912156	1314
1684924469916156	1314
1684924469921156	1314
1684924469922155	1314
1684924469926156	1314
1684924469928156	1314
1684924469932155	1314
1684924469938156	1314
1684924469943156	1314
1684924469946156	1314
1684924469948156	1314
1684924469950156	1314
1684924469953156	1314
1684924469956156	1314
1684924469961156	1314
1684924469963156	1314
1684924469966156	1314
1684924469968155	1314
1684924469972156	1314
1684924469973156	1314
1684924469977156	1314
1684924469980156	1314
1684924469986156	1314
1684924469989156	1314
1684924469993156	1314
1684924469999156	1314
1684924470003156	1314
1684924470005156	1314
1684924470007156	1314
1684924470008155	1314
1684924470013156	1314
1684924470015163	1314
1684924470019155	1314
1684924470020156	1314
1684924470025156	1314
1684924470028155	1314
1684924470031156	1314
1684924470033156	1314
1684924470038156	1314
1684924470043156	1314
1684924470046156	1314
1684924470048155	1314
1684924470054156	1314
1684924470056254	1314
1684924470058155	1314
1684924470061155	1314
1684924470063156	1314
1684924470069156	1314
1684924470071156	1314
1684924470076156	1314
1684924470077156	1314
1684924470080156	1314
1684924470084155	1314
1684924470088156	1314
1684924470093156	1314
1684924470098155	1314
1684924470101465	1314
1684924470103156	1314
1684924470107156	1314
1684924470108155	1314
1684924470110156	1314
1684924470114156	1314
1684924470117156	1314
1684924470118156	1314
1684924470128156	1314
1684924470138156	1314
1684924470141156	1314
1684924470147156	1314
1684924470148155	1314
1684924470151156	1314
1684924470153156	1314
1684924470155155	1314
1684924470158155	1314
1684924470164156	1314
1684924470167156	1314
1684924470168156	1314
1684924470171155	1314
1684924470177155	1314
1684924470178155	1314
1684924470181155	1314
1684924470184156	1314
1684924470188155	1314
1684924470191156	1314
1684924470196156	1314
1684924470201155	1314
1684924470203156	1314
1684924470207156	1314
1684924470210156	1314
1684924470211156	1314
1684924470216156	1314
1684924470218156	1314
1684924470222156	1314
1684924470223155	1314
1684924470226155	1314
1684924470228156	1314
1684924470232155	1314
1684924470238210	1314
1684924470246155	1314
1684924470251156	1314
1684924470254156	1314
1684924470258156	1314
1684924470265155	1314
1684924470268156	1314
1684924470271156	1314
1684924470278156	1314
1684924470281156	1314
1684924470288156	1314
1684924470291584	1314
1684924470294156	1314
1684924470298155	1314
1684924470299156	1314
1684924470300210	1314
1684924470304156	1314
1684924470305156	1314
1684924470308156	1314
1684924470313155	1314
1684924470316707	1314
1684924470318708	1314
1684924470321707	1314
1684924470324708	1314
1684924470328706	1314
1684924470331707	1314
1684924470333707	1314
1684924470341708	1314
1684924470344707	1314
1684924470346834	1313
1684924470354714	1312
1684924470358707	1312
1684924470361708	1311
1684924470364707	1311
1684924470366708	1311
1684924470369707	1310
1684924470374707	1310
1684924470376708	1309
1684924470378971	1309
1684924470383707	1308
1684924470384707	1308
1684924470387708	1308
1684924470391707	1308
1684924470394707	1307
1684924470399708	1306
1684924470403707	1306
1684924470406707	1305
1684924470408708	1305
1684924470414708	1304
1684924470416708	1304
1684924470419708	1304
1684924470424706	1303
1684924470429714	1302
1684924470434707	1302
1684924470442708	1301
1684924470445707	1300
1684924470450707	1300
1684924470452706	1300
1684924470455707	1300
1684924470457707	1300
1684924470459707	1301
1684924470462706	1301
1684924470467707	1302
1684924470470707	1302
1684924470472707	1302
1684924470475707	1303
1684924470479708	1303
1684924470482707	1304
1684924470484707	1304
1684924470487707	1304
1684924470492708	1305
1684924470493708	1305
1684924470497708	1306
1684924470500707	1306
1684924470505708	1307
1684924470507953	1307
1684924470509708	1307
1684924470512707	1308
1684924470515707	1308
1684924470517707	1308
1684924470520707	1309
1684924470522808	1309
1684924470527706	1310
1684924470530707	1310
1684924470532707	1310
1684924470534707	1311
1684924470542707	1312
1684924470547707	1312
1684924470549708	1313
1684924470552708	1313
1684924470555714	1314
1684924470557708	1314
1684924470562707	1314
1684924470565708	1314
1684924470567708	1314
1684924470571230	1314
1684924470575707	1314
1684924470577708	1314
1684924470580708	1314
1684924470582707	1314
1684924470584707	1314
1684924470590707	1314
1684924470592708	1314
1684924470594708	1314
1684924470597708	1314
1684924470600707	1314
1684924470602707	1314
1684924470607707	1314
1684924470609708	1314
1684924470612708	1314
1684924470614708	1314
1684924470620706	1314
1684924470622707	1314
1684924470624707	1314
1684924470627708	1314
1684924470632707	1314
1684924470632707	1314
1684924470637707	1314
1684924470639707	1314
1684924470642708	1314
1684924470650707	1314
1684924470653708	1314
1684924470657707	1314
1684924470662707	1314
1684924470670707	1314
1684924470675707	1314
1684924470680707	1314
1684924470683707	1314
1684924470685707	1314
1684924470687708	1314
1684924470690708	1314
1684924470693707	1314
1684924470695707	1314
1684924470698707	1314
1684924470703708	1314
1684924470705708	1314
1684924470708707	1314
1684924470710707	1314
1684924470712875	1314
1684924470720707	1314
1684924470725708	1314
1684924470727708	1314
1684924470730707	1314
1684924470733707	1314
1684924470740708	1314
1684924470743707	1314
1684924470750707	1314
1684924470760707	1314
1684924470763707	1314
1684924470768707	1313
1684924470770707	1313
1684924470773707	1312
1684924470775707	1312
1684924470780707	1311
1684924470782707	1311
1684924470785707	1311
1684924470788707	1310
1684924470791084	1310
1684924470793707	1310
1684924470797708	1309
1684924470800707	1309
1684924470802708	1308
1684924470805707	1308
1684924470808930	1307
1684924470813708	1307
1684924470815708	1306
1684924470817708	1306
1684924470820707	1306
1684924470822708	1305
1684924470828708	1305
1684924470830707	1304
1684924470832706	1304
1684924470835707	1304
1684924470841290	1303
1684924470842707	1303
1684924470847708	1302
1684924470850707	1302
1684924470855708	1301
1684924470858708	1301
1684924470860708	1300
1684924470863707	1300
1684924470865708	1300
1684924470870707	1300
1684924470872708	1300
1684924470875708	1300
1684924470878708	1300
1684924470882708	1301
1684924470885708	1301
1684924470888707	1302
1684924470890707	1302
1684924470893708	1302
1684924470898707	1303
1684924470900707	1303
1684924470902708	1304
1684924470905707	1304
1684924470907707	1304
1684924470910707	1305
1684924470915708	1305
1684924470917707	1306
1684924470920708	1306
1684924470922708	1306
1684924470925707	1307
1684924470930707	1307
1684924470932707	1308
1684924470943708	1309
1684924470945707	1309
1684924470948708	1310
1684924470953708	1310
1684924470955707	1310
1684924470958707	1311
1684924470961707	1311
1684924470965707	1312
1684924470968751	1312
1684924470970708	1312
1684924470973708	1313
1684924470975707	1314
1684924470978707	1314
1684924470983708	1314
1684924470985707	1314
1684924470988707	1314
1684924470991708	1314
1684924470993708	1314
1684924470998707	1314
1684924471000707	1314
1684924471007707	1314
1684924471007707	1314
1684924471010707	1314
1684924471013708	1314
1684924471016708	1314
1684924471020707	1314
1684924471020707	1314
1684924471025707	1314
1684924471028707	1314
1684924471031708	1314
1684924471033708	1314
1684924471035708	1314
1684924471048707	1314
1684924471054708	1314
1684924471056708	1314
1684924471059708	1314
1684924471061707	1314
1684924471066708	1314
1684924471067707	1314
1684924471071708	1314
1684924471073708	1314
1684924471076707	1314
1684924471079708	1314
1684924471084707	1314
1684924471089708	1314
1684924471096707	1314
1684924471101707	1314
1684924471103707	1314
1684924471108707	1314
1684924471111707	1314
1684924471114707	1314
1684924471116708	1314
1684924471118707	1314
1684924471121707	1314
1684924471123707	1314
1684924471126707	1314
1684924471131707	1314
1684924471133708	1314
1684924471141707	1314
1684924471149708	1314
1684924471151706	1314
1684924471158707	1314
1684924471161707	1314
1684924471166623	1314
1684924471169622	1314
1684924471171622	1314
1684924471174623	1314
1684924471176623	1314
1684924471183622	1314
1684924471184622	1314
1684924471187623	1314
1684924471188623	1314
1684924471194622	1314
1684924471196622	1314
1684924471199623	1314
1684924471202622	1314
1684924471204622	1314
1684924471207622	1314
1684924471212623	1314
1684924471214622	1314
1684924471216622	1314
1684924471219622	1314
1684924471224622	1314
1684924471226622	1314
1684924471229623	1314
1684924471233622	1314
1684924471234622	1314
1684924471239623	1314
1684924471244622	1314
1684924471249622	1314
1684924471252623	1314
1684924471254622	1314
1684924471257622	1314
1684924471262679	1314
1684924471264623	1314
1684924471267622	1314
1684924471269622	1314
1684924471272623	1314
1684924471274622	1314
1684924471280622	1314
1684924471282623	1314
1684924471287882	1314
1684924471294623	1314
1684924471299622	1314
1684924471302623	1314
1684924471307622	1314
1684924471312622	1314
1684924471314622	1314
1684924471319622	1314
1684924471322622	1314
1684924471325624	1314
1684924471327622	1314
1684924471329622	1314
1684924471332622	1314
1684924471334622	1314
1684924471337622	1314
1684924471342622	1314
1684924471347622	1314
1684924471350622	1314
1684924471355622	1314
1684924471358623	1314
1684924471360622	1314
1684924471363622	1314
1684924471367086	1314
1684924471370086	1314
1684924471373086	1314
1684924471376086	1314
1684924471377086	1314
1684924471380086	1314
1684924471388086	1314
1684924471390086	1314
1684924471396086	1314
1684924471398086	1314
1684924471400086	1314
1684924471405086	1314
1684924471406086	1314
1684924471410142	1314
1684924471414085	1314
1684924471415086	1314
1684924471418086	1314
1684924471423086	1314
1684924471425086	1314
1684924471427086	1314
1684924471431086	1314
1684924471434086	1314
1684924471435086	1314
1684924471441086	1314
1684924471443086	1314
1684924471446086	1314
1684924471449086	1314
1684924471452086	1314
1684924471456086	1314
1684924471460086	1314
1684924471465086	1314
1684924471469086	1314
1684924471472086	1314
1684924471473086	1314
1684924471476086	1314
1684924471480086	1314
1684924471484086	1314
1684924471486086	1314
1684924471489086	1314
1684924471492086	1314
1684924471494087	1314
1684924471497086	1314
1684924471501087	1314
1684924471506086	1314
1684924471508086	1314
1684924471509086	1314
1684924471513086	1314
1684924471515086	1314
1684924471521087	1314
1684924471522088	1314
1684924471523086	1314
1684924471529086	1314
1684924471530086	1314
1684924471533086	1314
1684924471536086	1314
1684924471542086	1314
1684924471544086	1314
1684924471546086	1314
1684924471552086	1314
1684924471556086	1314
1684924471559086	1314
1684924471561086	1314
1684924471564086	1314
1684924471567086	1314
1684924471571086	1314
1684924471574086	1314
1684924471577086	1314
1684924471580086	1314
1684924471584085	1314
1684924471587086	1314
1684924471588368	1314
1684924471591086	1314
1684924471593086	1314
1684924471596086	1314
1684924471604086	1314
1684924471606086	1314
1684924471613086	1314
1684924471613086	1314
1684924471619087	1314
1684924471624086	1314
1684924471630086	1314
1684924471631086	1314
1684924471637086	1314
1684924471638085	1314
1684924471644086	1314
1684924471647086	1314
1684924471649086	1314
1684924471656086	1314
1684924471661086	1314
1684924471665086	1314
1684924471667810	1314
1684924471669810	1314
1684924471671809	1314
1684924471679809	1314
1684924471682810	1314
1684924471686809	1314
1684924471689809	1314
1684924471691810	1314
1684924471694810	1314
1684924471696809	1314
1684924471699809	1314
1684924471704809	1314
1684924471707809	1314
1684924471709809	1314
1684924471711810	1314
1684924471714809	1314
1684924471719809	1314
1684924471722809	1314
1684924471724808	1314
1684924471727810	1314
1684924471729809	1314
1684924471734809	1314
1684924471736809	1314
1684924471742866	1314
1684924471744808	1314
1684924471746808	1314
1684924471749809	1314
1684924471752864	1314
1684924471757809	1314
1684924471759809	1314
1684924471762809	1314
1684924471765809	1314
1684924471767809	1314
1684924471770809	1314
1684924471772809	1314
1684924471774809	1314
1684924471777808	1314
1684924471782809	1314
1684924471784809	1314
1684924471787808	1314
1684924471790809	1314
1684924471792810	1314
1684924471797809	1314
1684924471799810	1314
1684924471802809	1314
1684924471805809	1314
1684924471807809	1314
1684924471812810	1314
1684924471814808	1314
1684924471820808	1314
1684924471822809	1314
1684924471824894	1314
1684924471827808	1314
1684924471830809	1314
1684924471832809	1314
1684924471834808	1314
1684924471839809	1314
1684924471842809	1314
1684924471844809	1314
1684924471850809	1314
1684924471852810	1314
1684924471857809	1314
1684924471860809	1314
1684924471865809	1314
1684924471867809	1314
1684924471870809	1314
1684924471877809	1314
1684924471879809	1314
1684924471885810	1314
1684924471887809	1314
1684924471889809	1314
1684924471892809	1314
1684924471895808	1314
1684924471897809	1314
1684924471902809	1314
1684924471904809	1314
1684924471907809	1314
1684924471910809	1314
1684924471912809	1314
1684924471917809	1314
1684924471919866	1314
1684924471922809	1314
1684924471925809	1314
1684924471930809	1314
1684924471932808	1314
1684924471935019	1314
1684924471937809	1314
1684924471941809	1314
1684924471942808	1314
1684924471947809	1314
1684924471950809	1314
1684924471952808	1314
1684924471959808	1314
1684924471964809	1314
1684924471967809	1314
1684924471974809	1314
1684924471975157	1314
1684924471977810	1314
1684924471979809	1314
1684924471982809	1314
1684924471984808	1314
1684924471987809	1314
1684924471990809	1314
1684924471992809	1314
1684924471997809	1314
1684924472000809	1314
1684924472002810	1314
1684924472004810	1314
1684924472009810	1314
1684924472012809	1314
1684924472014809	1314
1684924472019809	1314
1684924472020808	1314
1684924472022809	1314
1684924472027808	1314
1684924472030808	1314
1684924472032809	1314
1684924472037936	1314
1684924472039809	1314
1684924472045810	1314
1684924472047809	1314
1684924472053809	1314
1684924472055809	1314
1684924472057810	1314
1684924472060808	1314
1684924472062809	1314
1684924472065809	1314
1684924472070809	1314
1684924472072809	1314
1684924472075810	1314
1684924472078809	1314
1684924472082809	1314
1684924472085810	1314
1684924472087808	1314
1684924472090809	1314
1684924472092809	1314
1684924472097809	1314
1684924472100809	1314
1684924472102809	1314
1684924472107808	1314
1684924472108809	1314
1684924472112809	1314
1684924472115809	1314
1684924472118809	1314
1684924472120808	1314
1684924472122809	1314
1684924472127808	1314
1684924472130810	1314
1684924472133809	1314
1684924472135809	1314
1684924472137808	1314
1684924472146809	1314
1684924472150809	1314
1684924472156809	1314
1684924472158809	1314
1684924472166809	1314
1684924472168809	1314
1684924472171808	1314
1684924472177809	1314
1684924472181809	1314
1684924472186810	1314
1684924472188809	1314
1684924472190809	1314
1684924472194809	1314
1684924472199809	1314
1684924472206810	1314
1684924472209810	1314
1684924472211808	1314
1684924472213809	1314
1684924472220809	1314
1684924472220809	1314
1684924472226809	1314
1684924472230809	1314
1684924472233810	1314
1684924472236809	1314
1684924472239809	1314
1684924472243810	1314
1684924472253809	1314
1684924472256809	1314
1684924472259810	1314
1684924472264809	1314
1684924472266809	1314
1684924472269809	1314
1684924472272809	1314
1684924472274808	1314
1684924472279809	1314
1684924472281809	1314
1684924472284809	1314
1684924472286810	1314
1684924472289810	1314
1684924472294808	1314
1684924472297809	1314
1684924472299840	1314
1684924472302809	1314
1684924472306809	1314
1684924472311809	1314
1684924472313810	1314
1684924472317809	1314
1684924472319809	1314
1684924472322810	1314
1684924472324809	1314
1684924472326810	1314
1684924472329809	1314
1684924472331809	1314
1684924472334809	1314
1684924472341809	1314
1684924472349809	1313
1684924472354810	1312
1684924472359810	1312
1684924472363810	1311
1684924472367810	1311
1684924472369808	1310
1684924472372809	1310
1684924472375810	1309
1684924472377809	1309
1684924472382809	1309
1684924472384808	1308
1684924472387809	1308
1684924472389809	1308
1684924472397809	1306
1684924472400809	1306
1684924472402809	1306
1684924472407809	1305
1684924472412809	1304
1684924472417808	1304
1684924472419808	1303
1684924472422808	1303
1684924472425864	1303
1684924472429809	1302
1684924472432809	1302
1684924472437809	1301
1684924472441809	1301
1684924472442808	1301
1684924472442808	1300
1684924472447809	1300
1684924472457810	1300
1684924472462809	1300
1684924472465809	1300
1684924472467810	1300
1684924472472809	1300
1684924472472809	1300
1684924472477810	1300
1684924472480808	1300
1684924472483809	1300
1684924472485809	1300
1684924472487810	1300
1684924472490810	1300
1684924472495809	1300
1684924472497809	1300
1684924472499808	1300
1684924472503810	1300
1684924472505809	1300
1684924472510809	1300
1684924472512809	1300
1684924472514808	1300
1684924472517809	1300
1684924472523195	1300
1684924472525808	1300
1684924472527808	1300
1684924472529809	1300
1684924472532809	1300
1684924472535809	1300
1684924472540809	1300
1684924472542809	1300
1684924472544808	1300
1684924472550809	1300
1684924472553810	1300
1684924472558809	1300
1684924472563809	1300
1684924472566809	1300
1684924472568975	1300
1684924472571809	1300
1684924472573809	1300
1684924472578808	1300
1684924472580809	1300
1684924472583808	1300
1684924472586809	1300
1684924472590810	1300
1684924472596810	1300
1684924472600809	1300
1684924472603809	1300
1684924472608809	1300
1684924472608809	1300
1684924472613809	1300
1684924472618810	1300
1684924472621809	1300
1684924472626809	1300
1684924472630809	1300
1684924472634816	1300
1684924472636809	1300
1684924472638809	1300
1684924472640809	1300
1684924472646809	1300
1684924472653809	1300
1684924472656810	1300
1684924472659809	1300
1684924472667808	1283
1684924472671809	1270
1684924472674809	1260
1684924472678809	1239
1684924472684809	1217
1684924472686809	1205
1684924472687809	1196
1684924472691809	1186
1684924472694809	1174
1684924472696809	1162
1684924472699810	1152
1684924472701808	1140
1684924472704809	1128
1684924472709809	1108
1684924472713809	1097
1684924472714809	1087
1684924472716810	1074
1684924472719815	1064
1684924472724809	1042
1684924472726809	1031
1684924472730135	1019
1684924472731809	1009
1684924472734809	997
1684924472739809	976
1684924472743810	955
1684924472749809	932
1684924472752809	921
1684924472758808	894
1684924472763810	874
1684924472767809	860
1684924472767809	852
1684924472770809	833
1684924472775809	812
1684924472778999	796
1684924472780809	785
1684924472783810	770
1684924472787809	748
1684924472790809	735
1684924472793808	723
1684924472795809	710
1684924472797809	700
1684924472800809	686
1684924472808808	648
1684924472815809	622
1684924472816809	612
1684924472818809	599
1684924472821809	583
1684924472824808	571
1684924472830808	538
1684924472833808	522
1684924472840809	488
1684924472843809	473
1684924472850808	445
1684924472853809	436
1684924472853809	423
1684924472858810	397
1684924472863809	373
1684924472866809	360
1684924472868809	350
1684924472871809	335
1684924472874809	328
1684924472878809	316
1684924472881808	308
1684924472884810	299
1684924472886808	291
1684924472891809	278
1684924472893808	269
1684924472896809	260
1684924472900814	252
1684924472903808	238
1684924472906808	230
1684924472909809	221
1684924472911809	213
1684924472916810	207
1684924472917810	192
1684924472921980	183
1684924472924809	174
1684924472926809	168
1684924472928809	161
1684924472934810	144
1684924472936808	136
1684924472938809	130
1684924472941809	122
1684924472944809	114
1684924472951809	90
1684924472957809	73
1684924472959810	68
1684924472962809	58
1684924472966809	44
1684924472969810	35
1684924472970808	28
