time	rpm
1684931887659211	1510
1684931887662220	1502
1684931887665211	1496
1684931887667250	1488
1684931887670253	1481
1684931887675211	1469
1684931887679256	1456
1684931887682251	1449
1684931887688211	1437
1684931887689254	1430
1684931887692371	1423
1684931887695788	1415
1684931887697252	1399
1684931887702672	1397
1684931887704210	1396
1684931887707254	1395
1684931887710312	1394
1684931887715362	1392
1684931887719520	1390
1684931887725319	1388
1684931887727361	1387
1684931887730320	1386
1684931887732361	1384
1684931887734361	1383
1684931887742319	1380
1684931887747360	1378
1684931887749360	1377
1684931887755358	1375
1684931887760364	1373
1684931887763020	1372
1684931887767362	1370
1684931887770365	1369
1684931887772762	1368
1684931887777362	1366
1684931887779360	1365
1684931887782320	1364
1684931887784360	1363
1684931887787362	1361
1684931887789359	1361
1684931887796085	1359
1684931887797359	1357
1684931887800365	1357
1684931887802414	1356
1684931887804359	1356
1684931887812319	1353
1684931887817684	1352
1684931887819359	1351
1684931887825360	1351
1684931887825360	1350
1684931887832359	1348
1684931887835359	1347
1684931887838361	1347
1684931887842460	1345
1684931887845360	1345
1684931887847362	1344
1684931887852359	1342
1684931887855359	1342
1684931887857360	1341
1684931887863362	1339
1684931887865362	1339
1684931887870359	1337
1684931887872364	1337
1684931887875359	1336
1684931887880320	1335
1684931887881367	1335
1684931887887358	1333
1684931887890318	1332
1684931887895362	1330
1684931887897362	1330
1684931887900319	1329
1684931887903319	1328
1684931887907423	1328
1684931887910310	1328
1684931887912358	1328
1684931887917364	1329
1684931887923359	1329
1684931887925361	1330
1684931887930318	1330
1684931887932361	1331
1684931887935318	1331
1684931887942416	1332
1684931887947357	1332
1684931887953359	1333
1684931887955364	1334
1684931887962362	1334
1684931887965361	1335
1684931887972358	1336
1684931887975361	1336
1684931887980358	1337
1684931887982361	1337
1684931887988360	1338
1684931887991361	1338
1684931887992364	1338
1684931887997358	1339
1684931888000358	1339
1684931888005358	1340
1684931888007317	1340
1684931888010771	1341
1684931888014010	1341
1684931888015358	1342
1684931888020358	1342
1684931888023361	1342
1684931888025361	1342
1684931888027358	1342
1684931888030358	1342
1684931888037358	1342
1684931888042318	1342
1684931888050358	1342
1684931888055374	1342
1684931888058623	1342
1684931888060357	1342
1684931888063358	1342
1684931888065358	1342
1684931888071319	1342
1684931888072329	1342
1684931888075348	1342
1684931888080358	1342
1684931888081358	1342
1684931888087360	1342
1684931888091318	1342
1684931888097318	1342
1684931888100358	1342
1684931888107318	1342
1684931888110475	1342
1684931888115359	1342
1684931888118318	1341
1684931888122361	1341
1684931888123343	1341
1684931888128358	1340
1684931888131317	1340
1684931888132358	1339
1684931888135360	1339
1684931888142358	1338
1684931888148358	1337
1684931888152358	1337
1684931888156357	1336
1684931888158358	1336
1684931888163358	1335
1684931888165358	1335
1684931888168361	1334
1684931888170361	1334
1684931888176358	1333
1684931888178357	1333
1684931888182100	1333
1684931888184357	1332
1684931888186360	1332
1684931888190318	1331
1684931888193358	1331
1684931888195358	1331
1684931888198318	1330
1684931888201155	1330
1684931888203317	1330
1684931888208358	1329
1684931888210940	1329
1684931888213476	1328
1684931888215364	1328
1684931888218318	1328
1684931888225362	1328
1684931888225362	1328
1684931888228358	1328
1684931888230943	1328
1684931888233351	1328
1684931888238436	1328
1684931888240318	1328
1684931888243363	1328
1684931888250364	1328
1684931888251357	1328
1684931888253360	1328
1684931888256358	1328
1684931888259358	1328
1684931888262318	1328
1684931888263318	1328
1684931888268602	1328
1684931888271426	1328
1684931888273358	1328
1684931888278318	1328
1684931888279360	1328
1684931888285358	1328
1684931888286358	1328
1684931888288362	1328
1684931888293381	1328
1684931888296359	1328
1684931888299357	1328
1684931888303318	1328
1684931888308358	1328
1684931888311425	1328
1684931888313360	1328
1684931888316319	1328
1684931888318318	1328
1684931888321483	1328
1684931888326358	1328
1684931888328318	1328
1684931888334774	1328
1684931888336358	1328
1684931888338357	1328
1684931888343360	1328
1684931888348358	1328
1684931888351322	1328
1684931888359360	1328
1684931888364318	1328
1684931888367358	1328
1684931888368357	1328
1684931888371540	1328
1684931888379318	1328
1684931888383357	1328
1684931888386318	1328
1684931888388318	1328
1684931888391359	1328
1684931888393360	1328
1684931888398619	1328
1684931888403366	1328
1684931888409316	1328
1684931888413360	1328
1684931888416372	1328
1684931888421358	1328
1684931888423318	1328
1684931888426318	1328
1684931888428360	1328
1684931888431318	1328
1684931888436882	1328
1684931888438358	1328
1684931888444318	1328
1684931888451357	1328
1684931888454357	1328
1684931888459360	1328
1684931888461358	1328
1684931888464357	1328
1684931888467531	1328
1684931888471318	1328
1684931888474200	1328
1684931888476358	1328
1684931888479359	1328
1684931888481316	1328
1684931888484358	1328
1684931888489360	1328
1684931888492318	1328
1684931888493358	1328
1684931888496362	1328
1684931888501358	1328
1684931888506337	1328
1684931888506337	1328
1684931888509364	1328
1684931888511318	1328
1684931888514358	1328
1684931888519359	1328
1684931888521359	1328
1684931888524318	1328
1684931888526359	1328
1684931888531362	1328
1684931888534360	1328
1684931888536358	1328
1684931888541318	1328
1684931888544584	1328
1684931888549358	1328
1684931888554746	1328
1684931888556357	1328
1684931888559358	1328
1684931888562357	1328
1684931888564360	1328
1684931888569359	1328
1684931888572357	1328
1684931888574318	1328
1684931888577362	1328
1684931888579362	1328
1684931888585359	1328
1684931888587358	1328
1684931888589316	1328
1684931888592361	1328
1684931888594362	1328
1684931888599318	1328
1684931888601359	1328
1684931888604357	1328
1684931888606358	1328
1684931888609361	1328
1684931888614316	1328
1684931888616318	1328
1684931888619358	1328
1684931888622358	1328
1684931888626358	1328
1684931888629357	1328
1684931888632318	1328
1684931888634406	1328
1684931888637758	1328
1684931888641358	1328
1684931888644446	1328
1684931888650359	1328
1684931888654382	1328
1684931888657687	1328
1684931888665359	1328
1684931888667318	1328
1684931888670359	1328
1684931888675364	1328
1684931888677358	1328
1684931888682361	1328
1684931888683357	1328
1684931888685360	1328
1684931888690358	1328
1684931888692360	1328
1684931888695359	1328
1684931888697358	1328
1684931888702358	1328
1684931888705364	1328
1684931888708357	1328
1684931888710357	1328
1684931888712358	1328
1684931888717358	1328
1684931888720318	1328
1684931888722358	1328
1684931888725358	1328
1684931888727359	1328
1684931888732360	1328
1684931888735358	1328
1684931888739316	1328
1684931888742360	1328
1684931888750818	1328
1684931888754358	1328
1684931888758362	1328
1684931888760318	1328
1684931888763360	1328
1684931888765318	1328
1684931888768362	1328
1684931888775358	1328
1684931888778360	1328
1684931888783357	1328
1684931888785358	1328
1684931888788318	1328
1684931888790357	1328
1684931888793358	1328
1684931888796364	1328
1684931888800360	1328
1684931888803361	1328
1684931888806358	1328
1684931888808855	1328
1684931888813462	1328
1684931888817003	1328
1684931888818360	1328
1684931888821358	1328
1684931888823358	1328
1684931888828358	1328
1684931888831326	1328
1684931888833358	1328
1684931888836867	1328
1684931888838317	1328
1684931888845318	1328
1684931888851896	1328
1684931888853358	1328
1684931888856358	1328
1684931888859360	1328
1684931888861358	1328
1684931888866360	1328
1684931888869366	1328
1684931888871694	1328
1684931888874358	1328
1684931888878318	1328
1684931888879318	1328
1684931888881447	1328
1684931888884360	1328
1684931888887358	1328
1684931888892358	1328
1684931888896362	1328
1684931888899363	1328
1684931888902348	1328
1684931888902348	1328
1684931888906358	1328
1684931888909357	1328
1684931888912360	1328
1684931888915360	1328
1684931888919358	1328
1684931888921319	1328
1684931888924678	1328
1684931888928364	1328
1684931888929358	1328
1684931888935077	1328
1684931888937358	1328
1684931888939358	1328
1684931888942318	1328
1684931888945358	1328
1684931888955397	1328
1684931888960603	1328
1684931888962318	1328
1684931888965361	1328
1684931888967359	1328
1684931888972358	1328
1684931888978360	1328
1684931888982319	1328
1684931888985358	1328
1684931888988360	1328
1684931888990358	1328
1684931888992378	1328
1684931888995318	1328
1684931889000358	1328
1684931889003316	1328
1684931889005331	1328
1684931889007400	1328
1684931889012358	1328
1684931889017358	1328
1684931889018714	1328
1684931889022318	1328
1684931889025956	1328
1684931889028358	1328
1684931889032318	1328
1684931889035318	1328
1684931889040318	1328
1684931889043223	1328
1684931889045358	1328
1684931889047318	1328
1684931889055318	1328
1684931889058360	1328
1684931889063998	1328
1684931889066358	1328
1684931889068363	1328
1684931889070360	1328
1684931889073360	1328
1684931889078318	1328
1684931889080318	1328
1684931889083318	1328
1684931889086359	1328
1684931889090694	1328
1684931889093360	1328
1684931889095360	1328
1684931889098318	1328
1684931889101359	1328
1684931889103350	1328
1684931889108349	1328
1684931889111318	1328
1684931889113352	1328
1684931889116358	1328
1684931889118572	1328
1684931889124357	1328
1684931889125358	1328
1684931889128358	1328
1684931889130358	1328
1684931889138360	1328
1684931889143358	1328
1684931889145357	1328
1684931889151224	1328
1684931889156358	1328
1684931889161318	1328
1684931889163363	1328
1684931889166318	1328
1684931889168359	1328
1684931889171360	1328
1684931889176318	1328
1684931889178360	1328
1684931889181318	1328
1684931889183636	1328
1684931889186359	1328
1684931889193318	1328
1684931889196364	1328
1684931889201358	1328
1684931889204163	1328
1684931889206360	1328
1684931889208360	1328
1684931889211357	1328
1684931889216360	1328
1684931889218318	1328
1684931889224318	1328
1684931889225362	1328
1684931889231357	1328
1684931889232362	1328
1684931889234318	1328
1684931889238360	1328
1684931889238360	1328
1684931889241361	1328
1684931889253360	1328
1684931889256357	1328
1684931889261412	1328
1684931889264360	1328
1684931889266359	1328
1684931889269360	1328
1684931889271360	1328
1684931889276423	1328
1684931889279892	1328
1684931889281361	1328
1684931889284360	1328
1684931889286318	1328
1684931889291362	1328
1684931889294357	1328
1684931889296638	1328
1684931889299316	1328
1684931889301318	1328
1684931889304451	1328
1684931889311318	1328
1684931889314366	1328
1684931889319361	1328
1684931889321318	1328
1684931889326358	1328
1684931889326358	1328
1684931889331334	1328
1684931889334318	1328
1684931889336358	1328
1684931889339358	1328
1684931889341349	1328
1684931889344318	1328
1684931889348358	1328
1684931889359357	1328
1684931889364359	1328
1684931889366358	1328
1684931889369361	1328
1684931889371453	1328
1684931889376360	1328
1684931889379318	1328
1684931889381356	1328
1684931889384318	1328
1684931889387758	1328
1684931889391364	1328
1684931889394317	1328
1684931889396358	1328
1684931889399358	1328
1684931889401363	1328
1684931889406360	1328
1684931889409358	1328
1684931889411318	1328
1684931889414360	1328
1684931889416358	1328
1684931889422358	1328
1684931889424508	1328
1684931889426317	1328
1684931889431358	1328
1684931889434358	1328
1684931889436361	1328
1684931889441357	1328
1684931889444358	1328
1684931889451358	1328
1684931889457406	1328
1684931889460624	1328
1684931889462360	1328
1684931889467360	1328
1684931889472361	1328
1684931889474364	1328
1684931889479360	1328
1684931889480360	1328
1684931889484318	1328
1684931889487360	1328
1684931889490364	1328
1684931889492360	1328
1684931889495084	1328
1684931889499358	1328
1684931889502358	1328
1684931889505433	1328
1684931889509358	1328
1684931889512358	1328
1684931889517358	1328
1684931889524360	1328
1684931889525317	1328
1684931889527318	1328
1684931889530358	1328
1684931889537358	1328
1684931889540357	1328
1684931889544823	1328
1684931889547360	1328
1684931889549358	1328
1684931889554358	1328
1684931889559332	1328
1684931889562318	1328
1684931889566358	1328
1684931889574358	1328
1684931889577360	1328
1684931889582358	1328
1684931889584358	1328
1684931889592448	1328
1684931889594319	1328
1684931889597319	1328
1684931889602358	1328
1684931889604357	1328
1684931889607318	1328
1684931889610092	1328
1684931889612603	1328
1684931889617558	1328
1684931889620597	1328
1684931889622602	1328
1684931889624557	1328
1684931889632597	1328
1684931889637597	1328
1684931889639597	1328
1684931889646558	1328
1684931889647598	1328
1684931889649558	1328
1684931889652597	1328
1684931889654558	1328
1684931889660598	1328
1684931889665558	1328
1684931889667558	1328
1684931889670600	1328
1684931889673597	1328
1684931889676142	1328
1684931889680597	1328
1684931889683600	1328
1684931889686059	1328
1684931889687597	1328
1684931889690598	1328
1684931889698597	1328
1684931889703024	1328
1684931889705555	1328
1684931889708558	1328
1684931889710501	1329
1684931889715557	1329
1684931889717548	1330
1684931889720549	1330
1684931889722549	1330
1684931889725547	1331
1684931889728548	1331
1684931889733520	1332
1684931889737550	1332
1684931889741550	1333
1684931889742551	1333
1684931889748509	1334
1684931889750612	1334
1684931889760693	1335
1684931889765509	1336
1684931889768509	1336
1684931889771549	1337
1684931889775509	1337
1684931889780508	1338
1684931889783550	1338
1684931889788832	1339
1684931889790548	1339
1684931889793552	1340
1684931889798510	1340
1684931889799126	1340
1684931889805909	1341
1684931889808551	1341
1684931889815657	1340
1684931889823618	1339
1684931889828661	1339
1684931889830629	1338
1684931889833618	1338
1684931889836658	1338
1684931889838658	1337
1684931889845661	1336
1684931889851682	1336
1684931889853659	1335
1684931889858660	1335
1684931889861662	1334
1684931889866618	1334
1684931889868658	1333
1684931889873618	1333
1684931889874660	1333
1684931889876657	1332
1684931889881618	1332
1684931889883658	1331
1684931889886659	1331
1684931889888658	1331
1684931889892660	1330
1684931889898617	1329
1684931889901658	1329
1684931889907104	1328
1684931889908666	1328
1684931889913660	1328
1684931889914657	1328
1684931889916658	1328
1684931889924061	1328
1684931889927025	1328
1684931889931658	1328
1684931889933626	1328
1684931889938660	1328
1684931889942657	1328
1684931889943618	1328
1684931889946659	1328
1684931889948658	1328
1684931889951657	1328
1684931889958657	1328
1684931889961617	1328
1684931889966618	1328
1684931889969618	1328
1684931889971664	1328
1684931889974657	1328
1684931889976618	1328
1684931889979616	1328
1684931889986797	1328
1684931889991660	1328
1684931889994660	1328
1684931889996618	1328
1684931890001660	1328
1684931890007214	1328
1684931890007698	1328
1684931890009660	1328
1684931890011663	1328
1684931890014680	1328
1684931890016673	1328
1684931890019659	1328
1684931890024762	1328
1684931890026653	1328
1684931890029657	1328
1684931890032661	1328
1684931890036616	1328
1684931890041658	1328
1684931890044658	1328
1684931890049617	1328
1684931890051658	1328
1684931890059658	1328
1684931890062617	1328
1684931890069660	1328
1684931890074658	1328
1684931890077662	1328
1684931890082664	1328
1684931890087657	1328
1684931890090065	1328
1684931890092616	1328
1684931890094660	1328
1684931890100659	1328
1684931890103205	1328
1684931890105658	1328
1684931890107657	1328
1684931890109658	1328
1684931890112521	1328
1684931890117468	1328
1684931890119508	1328
1684931890122510	1328
1684931890124467	1328
1684931890127915	1328
1684931890130507	1328
1684931890134508	1328
1684931890137510	1328
1684931890140510	1328
1684931890142507	1328
1684931890147512	1328
1684931890150508	1328
1684931890155509	1328
1684931890157510	1328
1684931890165507	1328
1684931890170676	1328
1684931890172516	1328
1684931890180602	1328
1684931890185468	1328
1684931890187508	1328
1684931890190921	1328
1684931890192507	1328
1684931890197737	1328
1684931890201068	1328
1684931890203514	1328
1684931890205510	1328
1684931890208044	1328
1684931890212510	1328
1684931890215508	1328
1684931890218130	1328
1684931890220510	1328
1684931890222508	1328
1684931890225508	1328
1684931890231155	1328
1684931890232508	1328
1684931890237510	1328
1684931890241508	1328
1684931890242508	1328
1684931890247513	1328
1684931890257508	1328
1684931890262508	1328
1684931890266509	1328
1684931890268510	1328
1684931890270510	1328
1684931890273508	1328
1684931890275507	1328
1684931890278508	1328
1684931890282468	1328
1684931890286468	1328
1684931890288578	1328
1684931890290943	1328
1684931890295508	1328
1684931890298510	1328
1684931890300773	1328
1684931890303468	1328
1684931890305508	1328
1684931890311468	1328
1684931890313512	1328
1684931890315508	1328
1684931890317510	1328
1684931890320508	1328
1684931890323507	1328
1684931890328467	1328
1684931890330509	1328
1684931890333468	1328
1684931890336507	1328
1684931890340508	1328
1684931890343507	1328
1684931890345468	1328
1684931890350510	1328
1684931890356530	1328
1684931890360508	1328
1684931890366510	1328
1684931890371468	1328
1684931890373507	1328
1684931890375508	1328
1684931890378509	1328
1684931890383507	1328
1684931890386467	1328
1684931890388507	1328
1684931890391468	1328
1684931890396509	1328
1684931890398507	1328
1684931890401500	1328
1684931890403512	1328
1684931890406468	1328
1684931890408510	1328
1684931890413509	1328
1684931890415507	1328
1684931890418468	1328
1684931890421507	1328
1684931890423508	1328
1684931890428802	1328
1684931890431870	1328
1684931890433508	1328
1684931890436507	1328
1684931890441508	1328
1684931890443507	1328
1684931890448468	1328
1684931890453507	1328
1684931890456507	1328
1684931890460509	1328
1684931890463729	1328
1684931890466508	1328
1684931890468468	1328
1684931890471572	1328
1684931890473507	1328
1684931890478507	1328
1684931890481584	1328
1684931890484510	1328
1684931890486512	1328
1684931890488468	1328
1684931890491467	1328
1684931890493509	1328
1684931890500509	1328
1684931890502010	1328
1684931890504507	1328
1684931890506510	1328
1684931890508674	1328
1684931890511566	1328
1684931890516495	1328
1684931890518512	1328
1684931890521468	1328
1684931890524509	1328
1684931890526468	1328
1684931890531961	1328
1684931890534514	1328
1684931890536507	1328
1684931890538508	1328
1684931890541509	1328
1684931890546507	1328
1684931890551507	1328
1684931890556508	1328
1684931890559509	1328
1684931890566511	1328
1684931890571508	1328
1684931890574466	1328
1684931890577511	1328
1684931890579511	1328
1684931890581507	1328
1684931890584468	1328
1684931890591507	1328
1684931890591507	1328
1684931890594507	1328
1684931890596509	1328
1684931890599480	1328
1684931890604467	1328
1684931890607208	1328
1684931890609508	1328
1684931890611511	1328
1684931890614466	1328
1684931890619508	1328
1684931890621508	1328
1684931890624468	1328
1684931890627856	1328
1684931890629508	1328
1684931890635069	1328
1684931890639110	1328
1684931890645069	1328
1684931890647108	1328
1684931890649109	1328
1684931890652069	1328
1684931890656111	1328
1684931890662108	1328
1684931890666108	1328
1684931890671068	1328
1684931890674108	1328
1684931890681109	1328
1684931890684108	1328
1684931890690068	1328
1684931890691108	1328
1684931890694108	1328
1684931890697109	1328
1684931890700068	1328
1684931890705108	1328
1684931890707108	1328
1684931890711858	1328
1684931890714858	1328
1684931890716816	1328
1684931890721860	1328
1684931890724839	1328
1684931890729952	1328
1684931890731856	1328
1684931890734860	1328
1684931890737242	1328
1684931890741841	1328
1684931890744860	1328
1684931890746860	1328
1684931890749859	1328
1684931890755857	1328
1684931890758856	1328
1684931890759862	1328
1684931890761859	1328
1684931890764858	1328
1684931890767818	1328
1684931890771857	1328
1684931890775857	1328
1684931890776860	1328
1684931890779861	1328
1684931890781861	1328
1684931890784859	1328
1684931890791857	1328
1684931890796860	1328
1684931890799842	1328
1684931890801860	1328
1684931890804857	1328
1684931890807816	1328
1684931890809859	1328
1684931890815004	1328
1684931890816818	1328
1684931890819818	1328
1684931890823857	1328
1684931890824857	1328
1684931890829851	1328
1684931890831857	1328
1684931890834857	1328
1684931890836822	1328
1684931890840288	1328
1684931890844837	1328
1684931890847003	1328
1684931890849942	1328
1684931890851856	1328
1684931890854861	1328
1684931890864859	1328
1684931890869816	1328
1684931890872818	1328
1684931890876858	1328
1684931890879818	1328
1684931890881860	1328
1684931890884856	1328
1684931890887857	1328
1684931890889857	1328
1684931890891856	1328
1684931890894859	1328
1684931890899857	1328
1684931890901857	1328
1684931890904817	1328
1684931890906862	1328
1684931890909858	1328
1684931890914856	1328
1684931890916858	1328
1684931890920856	1328
1684931890921856	1328
1684931890924817	1328
1684931890929860	1328
1684931890931857	1328
1684931890934856	1328
1684931890936858	1328
1684931890941857	1328
1684931890944860	1328
1684931890947856	1328
1684931890952984	1328
1684931890954862	1328
1684931890957857	1328
1684931890962818	1328
1684931890967817	1328
1684931890969856	1328
1684931890972857	1328
1684931890975858	1328
1684931890979856	1328
1684931890981857	1328
1684931890987862	1328
1684931890994845	1328
1684931890997860	1328
1684931891002816	1328
1684931891004872	1328
1684931891007817	1328
1684931891009863	1328
1684931891012858	1328
1684931891019858	1328
1684931891025859	1328
1684931891027857	1328
1684931891029858	1328
1684931891034856	1328
1684931891038860	1328
1684931891039864	1328
1684931891044857	1328
1684931891054858	1328
1684931891057859	1328
1684931891060857	1328
1684931891065856	1328
1684931891067857	1328
1684931891070858	1328
1684931891072859	1328
1684931891075816	1328
1684931891079861	1328
1684931891082856	1328
1684931891088930	1328
1684931891089841	1328
1684931891090817	1328
1684931891095861	1328
1684931891097862	1328
1684931891100857	1328
1684931891105858	1328
1684931891107857	1328
1684931891109818	1328
1684931891112857	1328
1684931891115857	1328
1684931891117857	1328
1684931891122857	1328
1684931891125818	1328
1684931891129298	1328
1684931891129861	1328
1684931891132816	1328
1684931891137858	1328
1684931891140858	1328
1684931891142817	1328
1684931891144858	1328
1684931891147857	1328
1684931891157858	1328
1684931891165817	1328
1684931891169818	1328
1684931891172816	1328
1684931891175860	1328
1684931891177954	1328
1684931891182833	1328
1684931891184858	1328
1684931891188860	1328
1684931891190858	1328
1684931891192816	1328
1684931891197856	1328
1684931891200858	1328
1684931891202853	1328
1684931891205858	1328
1684931891207860	1328
1684931891212857	1328
1684931891215857	1328
1684931891217858	1328
1684931891219856	1328
1684931891222857	1328
1684931891225862	1328
1684931891229858	1328
1684931891232818	1328
1684931891238858	1328
1684931891239860	1328
1684931891241123	1328
1684931891245817	1328
1684931891247818	1328
1684931891258101	1328
1684931891261099	1328
1684931891265858	1328
1684931891267858	1328
1684931891270857	1328
1684931891272857	1328
1684931891275857	1328
1684931891280858	1328
1684931891282860	1328
1684931891285858	1328
1684931891289857	1328
1684931891290816	1328
1684931891295857	1328
1684931891297858	1328
1684931891300833	1328
1684931891302858	1328
1684931891307818	1328
1684931891310818	1328
1684931891312858	1328
1684931891315858	1328
1684931891317876	1328
1684931891325857	1328
1684931891330856	1328
1684931891332856	1328
1684931891335943	1328
1684931891338860	1328
1684931891340857	1328
1684931891345818	1328
1684931891347866	1328
1684931891356002	1328
1684931891357859	1328
1684931891365858	1328
1684931891372857	1328
1684931891375818	1328
1684931891379858	1328
1684931891382857	1328
1684931891385857	1328
1684931891387856	1328
1684931891390817	1328
1684931891394818	1328
1684931891397840	1328
1684931891400815	1328
1684931891404818	1328
1684931891407957	1328
1684931891410859	1328
1684931891412860	1328
1684931891417860	1328
1684931891419859	1328
1684931891422862	1328
1684931891425857	1328
1684931891427858	1328
1684931891430817	1328
1684931891432847	1328
1684931891437857	1328
1684931891440857	1328
1684931891442858	1328
1684931891445942	1328
1684931891447817	1328
1684931891454859	1328
1684931891457861	1328
1684931891457861	1328
1684931891459860	1328
1684931891465919	1328
1684931891467816	1328
1684931891470857	1328
1684931891472857	1328
1684931891475818	1328
1684931891477858	1328
1684931891480816	1328
1684931891485857	1328
1684931891490857	1328
1684931891491833	1314
1684931891492856	1297
1684931891497846	1256
1684931891500857	1234
1684931891503856	1211
1684931891507816	1177
1684931891509858	1155
1684931891510886	1153
1684931891517894	1095
1684931891522933	1055
1684931891528893	1013
1684931891532936	975
1684931891539936	954
1684931891540933	931
1684931891541744	912
1684931891542894	895
1684931891547928	851
1684931891556933	776
1684931891565934	712
1684931891570934	673
1684931891572933	657
1684931891577933	610
1684931891581894	577
1684931891589240	530
1684931891590893	510
1684931891592932	494
1684931891595933	481
1684931891597936	475
1684931891600932	468
1684931891605079	457
1684931891607898	450
1684931891610934	444
1684931891612911	438
1684931891617934	426
1684931891621894	414
1684931891625893	407
1684931891631936	390
1684931891639916	376
1684931891640894	370
1684931891642934	365
1684931891648032	353
1684931891657936	329
1684931891660936	321
1684931891665932	309
1684931891667934	303
1684931891671894	292
1684931891675932	284
1684931891676936	279
1684931891680934	273
1684931891682933	267
1684931891685940	261
1684931891690895	248
1684931891691933	243
1684931891694894	237
1684931891700933	224
1684931891705933	213
1684931891707933	208
1684931891710933	203
1684931891712933	197
1684931891715934	191
1684931891719933	182
1684931891724936	170
1684931891729933	160
1684931891732893	154
1684931891737933	149
1684931891738934	143
1684931891740936	137
1684931891744896	128
1684931891747894	121
1684931891756936	100
1684931891765938	83
1684931891772059	67
1684931891775936	61
1684931891781892	46
1684931891788936	33
1684931891790935	29
1684931891792934	24
1684931891795934	18
1684931891797912	13
1684931891800934	7
1684931891805933	0
1684931891807938	0
1684931891810893	0
1684931891816894	0
1684931891817894	0
1684931891822935	0
1684931891825933	0
1684931891830933	0
1684931891832892	0
1684931891837933	0
1684931891837933	0
1684931891843130	0
1684931891845938	0
1684931891847934	0
1684931891852935	0
1684931891862933	0
1684931891865932	0
1684931891870935	0
1684931891874080	0
1684931891875934	0
1684931891877938	0
1684931891880934	0
1684931891883892	0
1684931891887936	0
1684931891890932	0
1684931891892933	0
1684931891895893	0
1684931891900935	0
1684931891903936	0
1684931891905933	0
1684931891908933	0
1684931891910933	0
1684931891913933	0
1684931891917933	0
1684931891920933	0
1684931891922933	0
1684931891925894	0
1684931891930926	0
1684931891933933	0
1684931891938532	0
1684931891939053	0
1684931891940917	0
1684931891943933	0
1684931891947893	0
1684931891953934	0
1684931891956191	0
1684931891957932	0
1684931891958934	0
1684931891965893	0
1684931891970934	0
1684931891977933	0
1684931891980893	0
1684931891982892	0
1684931891985894	0
1684931891987894	0
1684931891990933	0
1684931891995933	0
1684931891998940	0
1684931892000934	0
1684931892003893	0
1684931892005891	0
1684931892010937	0
1684931892013945	0
1684931892017984	0
1684931892020984	0
1684931892021989	0
1684931892025986	0
1684931892027943	0
1684931892030989	0
1684931892034102	0
1684931892035989	0
1684931892041006	0
1684931892043984	0
1684931892045982	0
1684931892048988	0
1684931892050944	0
1684931892053944	0
1684931892060944	0
1684931892063986	0
1684931892069076	0
1684931892070986	0
1684931892073990	0
1684931892075986	0
1684931892078944	0
1684931892086983	0
1684931892089262	0
1684931892093944	0
1684931892096982	0
1684931892098944	0
1684931892102945	0
1684931892107986	0
1684931892108945	0
1684931892113984	0
1684931892116944	0
1684931892120945	0
1684931892123984	0
1684931892126984	0
1684931892128988	0
1684931892131950	0
1684931892136984	0
1684931892140986	0
1684931892141984	0
1684931892143986	0
1684931892152986	0
1684931892156988	0
1684931892164945	0
1684931892169990	0
1684931892171945	0
1684931892176988	0
1684931892179946	0
1684931892180984	0
1684931892186985	0
1684931892192100	0
1684931892194987	0
1684931892196944	0
1684931892199986	0
1684931892201944	0
1684931892204983	0
1684931892211942	0
1684931892212944	0
1684931892215943	0
1684931892217944	0
1684931892221984	0
1684931892226996	0
1684931892231944	0
1684931892234985	0
1684931892236981	0
1684931892243988	0
1684931892243988	0
1684931892245944	0
1684931892249984	0
1684931892251990	0
1684931892254985	0
1684931892256975	0
1684931892264987	0
1684931892267984	0
1684931892270980	0
1684931892275992	0
1684931892279033	0
1684931892283974	0
1684931892285984	0
1684931892286984	0
1684931892290986	0
1684931892292986	0
1684931892297984	0
1684931892299984	0
1684931892302984	0
1684931892305986	0
1684931892307987	0
1684931892310984	0
1684931892312977	0
1684931892317542	0
1684931892320582	0
1684931892322956	0
1684931892325584	0
1684931892327585	0
1684931892332582	0
1684931892338582	0
1684931892342542	0
1684931892345582	0
1684931892347576	0
1684931892352580	0
1684931892354543	0
1684931892357542	0
1684931892359582	0
1684931892370582	0
1684931892373584	0
1684931892378586	0
1684931892380584	0
1684931892383584	0
1684931892385584	0
1684931892390584	0
1684931892395584	0
1684931892398542	0
1684931892402004	0
1684931892405658	0
1684931892409062	0
1684931892410586	0
1684931892416149	0
1684931892418190	0
1684931892420190	0
1684931892424192	0
1684931892429192	0
1684931892430151	0
1684931892434190	0
1684931892435188	0
1684931892438196	0
1684931892443188	0
1684931892444149	0
1684931892450188	0
1684931892456192	0
1684931892458149	0
1684931892461149	0
1684931892465149	0
1684931892471721	0
1684931892476188	0
1684931892479203	0
1684931892482149	0
1684931892488690	0
1684931892492148	0
1684931892496147	0
1684931892499149	0
1684931892501188	0
1684931892503148	0
1684931892506303	0
1684931892511728	0
1684931892513770	0
1684931892516730	0
1684931892520177	0
1684931892521729	0
1684931892526798	0
1684931892528792	0
1684931892531773	0
1684931892535772	0
1684931892536769	0
1684931892543769	0
1684931892546740	0
1684931892551729	0
1684931892553770	0
1684931892559770	0
1684931892564770	0
1684931892566769	0
1684931892571730	0
1684931892571730	0
1684931892574770	0
1684931892579797	0
1684931892581770	0
1684931892584870	0
1684931892586770	0
1684931892591730	0
1684931892594772	0
1684931892596769	0
1684931892599770	0
1684931892601730	0
